[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.313,0.863,2.564,-0.001,2.223,-0.082,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26804,1.2109375,1.2109375,-0.263671875,-0.341796875
26805,1.2109375,1.328125,-0.29296875,-0.4296875
26806,1.171875,1.1328125,-0.205078125,-0.41015625
26807,1.328125,1.259765625,-0.458984375,-0.341796875
26808,1.171875,1.19140625,-0.244140625,-0.380859375
26809,1.171875,1.23046875,-0.302734375,-0.3125
26810,1.23046875,1.15234375,-0.25390625,-0.341796875
26811,1.23046875,1.142578125,-0.205078125,-0.361328125
26812,1.279296875,1.103515625,-0.234375,-0.33203125
26813,1.2890625,1.181640625,-0.13671875,-0.25390625
26814,1.337890625,1.07421875,-0.3515625,-0.41015625
26815,1.298828125,1.201171875,-0.234375,-0.41015625
26816,1.279296875,1.123046875,-0.29296875,-0.400390625
26817,1.279296875,1.19140625,-0.29296875,-0.322265625
26818,1.201171875,1.19140625,-0.205078125,-0.380859375
26819,1.279296875,1.15234375,-0.302734375,-0.3125
26820,1.181640625,1.201171875,-0.29296875,-0.37109375
26821,1.171875,1.171875,-0.13671875,-0.361328125
26822,1.298828125,1.123046875,-0.185546875,-0.302734375
26823,1.220703125,1.162109375,-0.29296875,-0.361328125
26824,1.162109375,1.123046875,-0.234375,-0.322265625
26825,1.220703125,1.201171875,-0.205078125,-0.361328125
26826,1.259765625,1.103515625,-0.185546875,-0.3515625
26827,1.240234375,1.25,-0.244140625,-0.322265625
26828,1.279296875,1.171875,-0.244140625,-0.419921875
26829,1.2890625,1.142578125,-0.234375,-0.380859375
26830,1.259765625,1.15234375,-0.3125,-0.361328125
26831,1.2890625,1.123046875,-0.322265625,-0.2734375
26832,1.279296875,1.064453125,-0.185546875,-0.244140625
26833,1.318359375,1.15234375,-0.224609375,-0.1953125
26834,1.2890625,1.123046875,-0.3125,-0.458984375
26835,1.259765625,1.1328125,-0.244140625,-0.25390625
26836,1.25,1.142578125,-0.283203125,-0.41015625
26837,1.23046875,1.142578125,-0.322265625,-0.390625
26838,1.2890625,1.11328125,-0.234375,-0.37109375
26839,1.318359375,1.181640625,-0.1953125,-0.390625
26840,1.298828125,1.171875,-0.29296875,-0.341796875
26841,1.279296875,1.23046875,-0.234375,-0.390625
26842,1.298828125,1.337890625,-0.263671875,-0.263671875
26843,1.201171875,1.2109375,-0.15625,-0.33203125
26844,1.201171875,1.064453125,-0.29296875,-0.33203125
26845,1.181640625,1.220703125,-0.25390625,-0.3515625
26846,1.15234375,1.171875,-0.25390625,-0.498046875
26847,1.171875,1.171875,-0.302734375,-0.234375
26848,1.171875,1.15234375,-0.244140625,-0.2734375
26849,1.171875,1.142578125,-0.263671875,-0.302734375
26850,1.19140625,1.142578125,-0.29296875,-0.33203125
26851,1.181640625,1.181640625,-0.1953125,-0.41015625
26852,1.220703125,1.162109375,-0.15625,-0.25390625
26853,1.19140625,1.19140625,-0.302734375,-0.302734375
26854,1.23046875,1.123046875,-0.244140625,-0.33203125
26855,1.25,1.15234375,-0.263671875,-0.224609375
26856,1.083984375,1.123046875,-0.302734375,-0.205078125
26857,1.34765625,1.044921875,-0.29296875,-0.234375
26858,1.2890625,1.123046875,-0.29296875,-0.166015625
26859,1.42578125,1.103515625,-0.1953125,-0.2734375
26860,1.318359375,1.19140625,-0.390625,-0.244140625
26861,1.30859375,1.220703125,-0.3125,-0.283203125
26862,1.240234375,1.123046875,-0.15625,-0.2734375
26863,1.357421875,1.09375,-0.263671875,-0.29296875
26864,1.19140625,1.171875,-0.3515625,-0.302734375
26865,1.181640625,1.1328125,-0.2734375,-0.283203125
26866,1.30859375,1.23046875,-0.2734375,-0.322265625
26867,1.23046875,1.201171875,-0.400390625,-0.17578125
26868,1.279296875,1.15234375,-0.244140625,-0.244140625
26869,1.328125,1.1328125,-0.185546875,-0.3515625
26870,1.23046875,1.19140625,-0.1953125,-0.302734375
26871,1.34765625,1.15234375,-0.3515625,-0.263671875
26872,1.240234375,1.171875,-0.2734375,-0.3125
26873,1.357421875,1.171875,-0.33203125,-0.1953125
26874,1.2109375,1.1328125,-0.2734375,-0.234375
26875,1.259765625,1.181640625,-0.2734375,-0.2734375
26876,1.220703125,1.25,-0.244140625,-0.2734375
26877,1.3671875,1.2109375,-0.263671875,-0.3125
26878,1.328125,1.2109375,-0.263671875,-0.234375
26879,1.25,1.19140625,-0.283203125,-0.29296875
26880,1.259765625,1.083984375,-0.146484375,-0.224609375
26881,1.23046875,1.1328125,-0.185546875,-0.166015625
26882,1.26953125,1.123046875,-0.341796875,-0.29296875
26883,1.162109375,1.201171875,-0.283203125,-0.205078125
26884,1.279296875,1.162109375,-0.1953125,-0.29296875
26885,1.259765625,1.1328125,-0.283203125,-0.1953125
26886,1.259765625,1.11328125,-0.380859375,-0.244140625
26887,1.171875,1.103515625,-0.21484375,-0.33203125
26888,1.2109375,1.171875,-0.302734375,-0.29296875
26889,1.25,1.142578125,-0.25390625,-0.2734375
26890,1.298828125,1.025390625,-0.361328125,-0.263671875
26891,1.240234375,1.11328125,-0.244140625,-0.25390625
26892,1.23046875,1.03515625,-0.283203125,-0.087890625
26893,1.201171875,1.11328125,-0.234375,-0.33203125
26894,1.19140625,1.171875,-0.224609375,-0.15625
26895,1.23046875,1.123046875,-0.2734375,-0.25390625
26896,1.25,1.162109375,-0.2734375,-0.263671875
26897,1.181640625,1.09375,-0.263671875,-0.146484375
26898,1.279296875,1.15234375,-0.25390625,-0.146484375
26899,1.318359375,1.181640625,-0.322265625,-0.283203125
26900,1.328125,1.0546875,-0.1171875,-0.205078125
26901,1.337890625,1.171875,-0.21484375,-0.25390625
26902,1.328125,1.09375,-0.185546875,-0.341796875
26903,1.298828125,1.162109375,-0.146484375,-0.263671875
26904,1.328125,1.171875,-0.263671875,-0.283203125
26905,1.328125,1.1328125,-0.3515625,-0.29296875
26906,1.328125,1.201171875,-0.21484375,-0.390625
26907,1.34765625,1.11328125,-0.25390625,-0.322265625
26908,1.2109375,1.015625,-0.263671875,-0.3515625
26909,1.2890625,1.11328125,-0.322265625,-0.15625
26910,1.328125,1.1328125,-0.244140625,-0.25390625
26911,1.2890625,1.11328125,-0.15625,-0.25390625
26912,1.376953125,1.064453125,-0.25390625,-0.15625
26913,1.337890625,1.044921875,-0.17578125,-0.224609375
26914,1.357421875,1.0546875,-0.3125,-0.29296875
26915,1.30859375,1.07421875,-0.244140625,-0.244140625
26916,1.328125,1.09375,-0.146484375,-0.263671875
26917,1.34765625,1.025390625,-0.3125,-0.2734375
26918,1.34765625,1.015625,-0.13671875,-0.1953125
26919,1.396484375,1.103515625,-0.205078125,-0.3125
26920,1.328125,1.083984375,-0.2734375,-0.234375
26921,1.30859375,0.99609375,-0.205078125,-0.283203125
26922,1.30859375,1.123046875,-0.205078125,-0.234375
26923,1.298828125,1.103515625,-0.224609375,-0.400390625
26924,1.34765625,1.0546875,-0.205078125,-0.25390625
26925,1.23046875,1.11328125,-0.078125,-0.302734375
26926,1.30859375,1.0546875,-0.205078125,-0.2734375
26927,1.25,0.947265625,-0.205078125,-0.37109375
26928,1.357421875,1.11328125,-0.15625,-0.322265625
26929,1.30859375,1.123046875,-0.25390625,-0.33203125
26930,1.34765625,1.123046875,-0.25390625,-0.224609375
26931,1.396484375,1.142578125,-0.283203125,-0.263671875
26932,1.2890625,1.09375,-0.25390625,-0.263671875
26933,1.2890625,1.064453125,-0.244140625,-0.21484375
26934,1.2109375,1.201171875,-0.205078125,-0.17578125
26935,1.201171875,1.103515625,-0.1953125,-0.29296875
26936,1.357421875,1.03515625,-0.25390625,-0.234375
26937,1.23046875,1.181640625,-0.2734375,-0.302734375
26938,1.34765625,1.03515625,-0.234375,-0.2734375
26939,1.26953125,1.123046875,-0.25390625,-0.25390625
26940,1.34765625,1.11328125,-0.25390625,-0.2734375
26941,1.30859375,1.09375,-0.21484375,-0.166015625
26942,1.328125,1.142578125,-0.234375,-0.244140625
26943,1.2890625,1.083984375,-0.25390625,-0.263671875
26944,1.357421875,1.025390625,-0.205078125,-0.25390625
26945,1.376953125,1.03515625,-0.244140625,-0.33203125
26946,1.171875,0.95703125,-0.263671875,-0.224609375
26947,1.30859375,1.103515625,-0.263671875,-0.29296875
26948,1.298828125,1.15234375,-0.1953125,-0.1953125
26949,1.298828125,1.083984375,-0.21484375,-0.1953125
26950,1.181640625,1.162109375,-0.166015625,-0.21484375
26951,1.30859375,1.11328125,-0.2734375,-0.224609375
26952,1.2890625,1.15234375,-0.283203125,-0.1953125
26953,1.2109375,1.15234375,-0.15625,-0.205078125
26954,1.26953125,1.171875,-0.244140625,-0.3125
26955,1.279296875,1.03515625,-0.322265625,-0.244140625
26956,1.23046875,1.1328125,-0.224609375,-0.234375
26957,1.298828125,1.2109375,-0.09765625,-0.166015625
26958,1.162109375,1.162109375,-0.15625,-0.185546875
26959,1.220703125,1.11328125,-0.234375,-0.146484375
26960,1.201171875,1.19140625,-0.205078125,-0.302734375
26961,1.23046875,1.142578125,-0.205078125,-0.244140625
26962,1.2890625,1.171875,-0.17578125,-0.263671875
26963,1.23046875,0.986328125,-0.224609375,-0.1953125
26964,1.19140625,1.103515625,-0.13671875,-0.21484375
26965,1.19140625,1.03515625,-0.234375,-0.205078125
26966,1.259765625,0.9765625,-0.263671875,-0.224609375
26967,1.181640625,0.99609375,-0.13671875,-0.33203125
26968,1.162109375,1.03515625,-0.17578125,-0.205078125
26969,1.220703125,1.09375,-0.1953125,-0.078125
26970,1.201171875,1.044921875,-0.25390625,-0.2734375
26971,1.15234375,1.0546875,-0.126953125,-0.263671875
26972,1.201171875,1.11328125,-0.21484375,-0.302734375
26973,1.23046875,1.07421875,-0.15625,-0.17578125
26974,1.220703125,1.0546875,-0.21484375,-0.205078125
26975,1.25,1.123046875,-0.263671875,-0.234375
26976,1.15234375,1.162109375,-0.09765625,-0.185546875
26977,1.171875,1.15234375,-0.1171875,-0.3125
26978,1.25,1.259765625,-0.15625,-0.244140625
26979,1.142578125,1.181640625,-0.15625,-0.283203125
26980,1.259765625,1.123046875,-0.234375,-0.224609375
26981,1.2890625,1.162109375,-0.25390625,-0.234375
26982,1.318359375,1.09375,-0.25390625,-0.2734375
26983,1.25,1.123046875,-0.361328125,-0.302734375
26984,1.298828125,1.0546875,-0.25390625,-0.224609375
26985,1.318359375,1.15234375,-0.1953125,-0.205078125
26986,1.40625,1.1328125,-0.263671875,-0.21484375
26987,1.23046875,1.11328125,-0.244140625,-0.341796875
26988,1.30859375,1.07421875,-0.068359375,-0.1953125
26989,1.240234375,1.123046875,-0.185546875,-0.29296875
26990,1.298828125,1.015625,-0.224609375,-0.25390625
26991,1.26953125,1.1328125,-0.13671875,-0.2734375
26992,1.30859375,1.142578125,-0.13671875,-0.25390625
26993,1.279296875,1.201171875,-0.25390625,-0.205078125
26994,1.181640625,1.15234375,-0.107421875,-0.380859375
26995,1.26953125,1.0546875,-0.205078125,-0.224609375
26996,1.2109375,1.09375,-0.263671875,-0.2734375
26997,1.259765625,1.1328125,-0.15625,-0.205078125
26998,1.30859375,1.07421875,-0.185546875,-0.3125
26999,1.220703125,1.03515625,-0.146484375,-0.1953125
27000,1.2890625,1.1328125,-0.1953125,-0.244140625
27001,1.201171875,1.142578125,-0.17578125,-0.244140625
27002,1.201171875,1.09375,-0.2734375,-0.224609375
27003,1.171875,1.064453125,-0.107421875,-0.2734375
27004,1.23046875,1.103515625,-0.2734375,-0.283203125
27005,1.240234375,1.083984375,-0.234375,-0.33203125
27006,1.171875,1.15234375,-0.15625,-0.29296875
27007,1.30859375,1.09375,-0.078125,-0.322265625
27008,1.34765625,1.1328125,-0.13671875,-0.224609375
27009,1.103515625,1.25,-0.25390625,-0.244140625
27010,1.25,1.11328125,-0.302734375,-0.25390625
27011,1.19140625,1.09375,-0.1953125,-0.244140625
27012,1.240234375,1.083984375,-0.15625,-0.322265625
27013,1.19140625,1.07421875,-0.234375,-0.25390625
27014,1.220703125,1.064453125,-0.107421875,-0.263671875
27015,1.162109375,1.09375,-0.1171875,-0.234375
27016,1.25,1.03515625,-0.146484375,-0.25390625
27017,1.201171875,1.15234375,-0.224609375,-0.283203125
27018,1.162109375,1.123046875,-0.048828125,-0.2734375
27019,1.15234375,1.15234375,-0.234375,-0.2734375
27020,1.240234375,1.142578125,-0.234375,-0.302734375
27021,1.23046875,1.103515625,-0.146484375,-0.205078125
27022,1.23046875,1.142578125,-0.25390625,-0.234375
27023,1.318359375,1.044921875,-0.126953125,-0.3125
27024,1.2890625,1.181640625,-0.166015625,-0.29296875
27025,1.2890625,1.15234375,-0.205078125,-0.322265625
27026,1.357421875,1.1328125,-0.107421875,-0.3515625
27027,1.15234375,1.142578125,-0.17578125,-0.283203125
27028,1.26953125,1.181640625,-0.302734375,-0.25390625
27029,1.220703125,1.15234375,-0.41015625,-0.263671875
27030,1.201171875,1.025390625,-0.15625,-0.3515625
27031,1.25,1.162109375,-0.2734375,-0.29296875
27032,1.181640625,1.11328125,-0.13671875,-0.3125
27033,1.171875,1.19140625,-0.166015625,-0.3515625
27034,1.2109375,1.2109375,-0.1953125,-0.380859375
27035,1.25,1.171875,-0.322265625,-0.234375
27036,1.259765625,1.220703125,-0.244140625,-0.2734375
27037,1.2109375,1.11328125,-0.234375,-0.380859375
27038,1.201171875,1.171875,-0.25390625,-0.380859375
27039,1.279296875,1.201171875,-0.166015625,-0.302734375
27040,1.11328125,1.181640625,-0.21484375,-0.29296875
27041,1.162109375,1.11328125,-0.09765625,-0.234375
27042,1.26953125,1.171875,-0.205078125,-0.234375
27043,1.15234375,1.1328125,-0.17578125,-0.341796875
27044,1.298828125,1.19140625,-0.087890625,-0.3125
27045,1.220703125,1.23046875,-0.224609375,-0.322265625
27046,1.2890625,1.07421875,-0.13671875,-0.302734375
27047,1.23046875,1.171875,-0.234375,-0.302734375
27048,1.25,1.181640625,-0.2734375,-0.322265625
27049,1.2890625,1.181640625,-0.15625,-0.244140625
27050,1.416015625,1.171875,-0.21484375,-0.419921875
27051,1.2890625,1.162109375,-0.224609375,-0.29296875
27052,1.2109375,1.201171875,-0.15625,-0.302734375
27053,1.240234375,1.240234375,-0.224609375,-0.3515625
27054,1.15234375,1.298828125,-0.13671875,-0.322265625
27055,1.2109375,1.259765625,-0.185546875,-0.29296875
27056,1.23046875,1.220703125,-0.263671875,-0.33203125
27057,1.220703125,1.15234375,-0.17578125,-0.3125
27058,1.181640625,1.23046875,-0.224609375,-0.244140625
27059,1.220703125,1.201171875,-0.3125,-0.224609375
27060,1.162109375,1.19140625,-0.341796875,-0.3125
27061,1.19140625,1.2109375,-0.263671875,-0.37109375
27062,1.15234375,1.25,-0.33203125,-0.25390625
27063,1.19140625,1.30859375,-0.263671875,-0.341796875
27064,1.15234375,1.19140625,-0.2734375,-0.341796875
27065,1.15234375,1.26953125,-0.205078125,-0.302734375
27066,1.19140625,1.2109375,-0.29296875,-0.302734375
27067,1.19140625,1.23046875,-0.234375,-0.224609375
27068,1.220703125,1.162109375,-0.283203125,-0.33203125
27069,1.171875,1.2109375,-0.3125,-0.29296875
27070,1.26953125,1.083984375,-0.2734375,-0.2734375
27071,1.259765625,1.23046875,-0.29296875,-0.224609375
27072,1.162109375,1.15234375,-0.263671875,-0.400390625
27073,1.2109375,1.25,-0.13671875,-0.400390625
27074,1.25,1.240234375,-0.3125,-0.3515625
27075,1.15234375,1.181640625,-0.185546875,-0.380859375
27076,1.2109375,1.279296875,-0.224609375,-0.52734375
27077,1.181640625,1.259765625,-0.146484375,-0.33203125
27078,1.1328125,1.142578125,-0.2734375,-0.390625
27079,1.103515625,1.123046875,-0.1953125,-0.361328125
27080,1.103515625,1.181640625,-0.21484375,-0.21484375
27081,1.171875,1.240234375,-0.263671875,-0.3515625
27082,1.171875,1.201171875,-0.224609375,-0.322265625
27083,1.201171875,1.142578125,-0.21484375,-0.29296875
27084,1.2109375,1.123046875,-0.302734375,-0.361328125
27085,1.259765625,1.181640625,-0.33203125,-0.234375
27086,1.181640625,1.11328125,-0.234375,-0.33203125
27087,1.142578125,1.15234375,-0.37109375,-0.41015625
27088,1.279296875,1.171875,-0.244140625,-0.44921875
27089,1.279296875,1.2109375,-0.205078125,-0.2734375
27090,1.220703125,1.162109375,-0.419921875,-0.380859375
27091,1.19140625,1.162109375,-0.302734375,-0.3125
27092,1.2109375,1.07421875,-0.234375,-0.244140625
27093,1.171875,1.142578125,-0.341796875,-0.3125
27094,1.23046875,1.220703125,-0.41015625,-0.400390625
27095,1.171875,1.083984375,-0.263671875,-0.29296875
27096,1.15234375,1.26953125,-0.25390625,-0.322265625
27097,1.181640625,1.123046875,-0.380859375,-0.37109375
27098,1.30859375,1.142578125,-0.322265625,-0.341796875
27099,1.201171875,1.201171875,-0.341796875,-0.41015625
27100,1.123046875,1.103515625,-0.205078125,-0.341796875
27101,1.259765625,1.162109375,-0.2734375,-0.517578125
27102,1.25,1.11328125,-0.33203125,-0.419921875
27103,1.181640625,1.1328125,-0.341796875,-0.322265625
27104,1.201171875,1.044921875,-0.185546875,-0.380859375
27105,1.298828125,1.103515625,-0.37109375,-0.439453125
27106,1.23046875,1.171875,-0.341796875,-0.419921875
27107,1.25,1.181640625,-0.263671875,-0.41015625
27108,1.2109375,1.181640625,-0.302734375,-0.400390625
27109,1.2109375,1.2109375,-0.341796875,-0.341796875
27110,1.2109375,1.181640625,-0.263671875,-0.3515625
27111,1.162109375,1.171875,-0.263671875,-0.361328125
27112,1.220703125,1.162109375,-0.341796875,-0.4296875
27113,1.171875,1.015625,-0.1953125,-0.341796875
27114,1.2109375,1.142578125,-0.33203125,-0.3515625
27115,1.19140625,1.11328125,-0.263671875,-0.390625
27116,1.259765625,1.201171875,-0.205078125,-0.3125
27117,1.15234375,1.07421875,-0.3125,-0.3515625
27118,1.181640625,1.15234375,-0.3125,-0.41015625
27119,1.23046875,1.142578125,-0.2734375,-0.419921875
27120,1.26953125,1.171875,-0.15625,-0.4296875
27121,1.2109375,1.09375,-0.302734375,-0.517578125
27122,1.23046875,1.11328125,-0.263671875,-0.33203125
27123,1.259765625,1.07421875,-0.302734375,-0.390625
27124,1.15234375,1.07421875,-0.37109375,-0.400390625
27125,1.220703125,1.142578125,-0.263671875,-0.419921875
27126,1.337890625,1.15234375,-0.3515625,-0.400390625
27127,1.298828125,1.25,-0.33203125,-0.439453125
27128,1.279296875,1.103515625,-0.25390625,-0.537109375
27129,1.220703125,1.142578125,-0.263671875,-0.48828125
27130,1.181640625,1.171875,-0.341796875,-0.37109375
27131,1.220703125,1.328125,-0.302734375,-0.52734375
27132,1.2890625,1.1328125,-0.25390625,-0.46875
27133,1.298828125,1.103515625,-0.33203125,-0.41015625
27134,1.240234375,1.07421875,-0.244140625,-0.546875
27135,1.23046875,1.03515625,-0.283203125,-0.4296875
27136,1.26953125,1.201171875,-0.185546875,-0.390625
27137,1.25,1.201171875,-0.322265625,-0.400390625
27138,1.220703125,1.201171875,-0.107421875,-0.4296875
27139,1.2109375,1.1328125,-0.205078125,-0.4296875
27140,1.26953125,1.083984375,-0.25390625,-0.56640625
27141,1.15234375,1.1328125,-0.263671875,-0.390625
27142,1.2109375,1.064453125,-0.29296875,-0.390625
27143,1.240234375,1.2109375,-0.41015625,-0.419921875
27144,1.1328125,1.171875,-0.322265625,-0.439453125
27145,1.181640625,1.23046875,-0.29296875,-0.400390625
27146,1.2109375,1.25,-0.283203125,-0.41015625
27147,1.2109375,1.19140625,-0.2734375,-0.361328125
27148,1.181640625,1.23046875,-0.3125,-0.4296875
27149,1.26953125,1.25,-0.234375,-0.439453125
27150,1.19140625,1.2109375,-0.224609375,-0.361328125
27151,1.2109375,1.181640625,-0.166015625,-0.400390625
27152,1.279296875,1.123046875,-0.322265625,-0.3515625
27153,1.2109375,1.240234375,-0.439453125,-0.458984375
27154,1.123046875,1.123046875,-0.341796875,-0.37109375
27155,1.328125,1.162109375,-0.29296875,-0.48828125
27156,1.23046875,1.142578125,-0.302734375,-0.361328125
27157,1.162109375,1.181640625,-0.244140625,-0.458984375
27158,1.240234375,1.25,-0.3125,-0.439453125
27159,1.1328125,1.181640625,-0.29296875,-0.478515625
27160,1.220703125,1.171875,-0.3125,-0.498046875
27161,1.171875,1.240234375,-0.322265625,-0.517578125
27162,1.240234375,1.0546875,-0.302734375,-0.37109375
27163,1.23046875,1.201171875,-0.234375,-0.5078125
27164,1.15234375,1.23046875,-0.4296875,-0.341796875
27165,1.103515625,1.123046875,-0.283203125,-0.5078125
27166,1.171875,1.259765625,-0.302734375,-0.48828125
27167,1.201171875,1.19140625,-0.29296875,-0.458984375
27168,1.19140625,1.1328125,-0.21484375,-0.56640625
27169,1.07421875,1.162109375,-0.166015625,-0.478515625
27170,1.23046875,1.15234375,-0.400390625,-0.458984375
27171,1.123046875,1.171875,-0.2734375,-0.341796875
27172,1.162109375,1.11328125,-0.263671875,-0.361328125
27173,1.201171875,1.005859375,-0.283203125,-0.41015625
27174,1.19140625,1.103515625,-0.263671875,-0.400390625
27175,1.171875,1.19140625,-0.390625,-0.361328125
27176,1.123046875,1.162109375,-0.185546875,-0.33203125
27177,1.103515625,1.220703125,-0.205078125,-0.517578125
27178,1.240234375,1.142578125,-0.244140625,-0.341796875
27179,1.162109375,1.15234375,-0.322265625,-0.400390625
27180,1.1328125,1.103515625,-0.25390625,-0.37109375
27181,1.15234375,1.1328125,-0.29296875,-0.400390625
27182,1.25,1.11328125,-0.322265625,-0.48828125
27183,1.15234375,1.181640625,-0.341796875,-0.419921875
27184,1.220703125,1.15234375,-0.21484375,-0.537109375
27185,1.201171875,1.103515625,-0.390625,-0.498046875
27186,1.181640625,1.23046875,-0.263671875,-0.3515625
27187,1.162109375,1.220703125,-0.205078125,-0.478515625
27188,1.11328125,1.171875,-0.380859375,-0.458984375
27189,1.201171875,1.171875,-0.2734375,-0.48828125
27190,1.2109375,1.142578125,-0.322265625,-0.361328125
27191,1.1328125,1.123046875,-0.2734375,-0.419921875
27192,1.259765625,1.259765625,-0.283203125,-0.576171875
27193,1.103515625,1.181640625,-0.234375,-0.56640625
27194,1.07421875,1.19140625,-0.166015625,-0.46875
27195,1.162109375,1.19140625,-0.25390625,-0.390625
27196,1.123046875,1.220703125,-0.25390625,-0.498046875
27197,1.181640625,1.19140625,-0.2734375,-0.3515625
27198,1.103515625,1.240234375,-0.380859375,-0.3515625
27199,1.044921875,1.201171875,-0.185546875,-0.41015625
27200,1.23046875,1.1328125,-0.2734375,-0.361328125
27201,1.162109375,1.2109375,-0.1953125,-0.380859375
27202,1.26953125,1.181640625,-0.2734375,-0.4296875
27203,1.123046875,1.240234375,-0.1953125,-0.3515625
27204,1.171875,1.240234375,-0.21484375,-0.380859375
27205,1.259765625,1.201171875,-0.283203125,-0.390625
27206,1.181640625,1.171875,-0.33203125,-0.244140625
27207,1.19140625,1.123046875,-0.146484375,-0.25390625
27208,1.162109375,1.220703125,-0.185546875,-0.390625
27209,1.201171875,1.240234375,-0.263671875,-0.2734375
27210,1.15234375,1.220703125,-0.21484375,-0.41015625
27211,1.162109375,1.123046875,-0.263671875,-0.29296875
27212,1.2109375,1.181640625,-0.37109375,-0.419921875
27213,1.19140625,1.03515625,-0.224609375,-0.419921875
27214,1.123046875,1.201171875,-0.302734375,-0.361328125
27215,1.201171875,1.162109375,-0.322265625,-0.390625
27216,1.279296875,1.171875,-0.29296875,-0.361328125
27217,1.15234375,1.181640625,-0.185546875,-0.419921875
27218,1.26953125,1.259765625,-0.29296875,-0.41015625
27219,1.23046875,1.103515625,-0.3125,-0.37109375
27220,1.171875,1.240234375,-0.322265625,-0.419921875
27221,1.03515625,1.2109375,-0.44921875,-0.41015625
27222,1.181640625,1.123046875,-0.21484375,-0.380859375
27223,1.103515625,1.181640625,-0.244140625,-0.439453125
27224,1.162109375,1.201171875,-0.400390625,-0.380859375
27225,1.201171875,1.220703125,-0.29296875,-0.3125
27226,1.19140625,1.142578125,-0.244140625,-0.380859375
27227,1.2890625,1.25,-0.263671875,-0.341796875
27228,1.201171875,1.11328125,-0.21484375,-0.380859375
27229,1.142578125,1.3671875,-0.302734375,-0.341796875
27230,1.11328125,1.240234375,-0.341796875,-0.361328125
27231,1.09375,1.171875,-0.3515625,-0.4296875
27232,1.123046875,1.1328125,-0.3515625,-0.41015625
27233,1.26953125,1.2109375,-0.234375,-0.4296875
27234,1.220703125,1.259765625,-0.322265625,-0.33203125
27235,1.03515625,1.220703125,-0.283203125,-0.390625
27236,1.279296875,1.162109375,-0.283203125,-0.41015625
27237,1.2890625,1.259765625,-0.21484375,-0.380859375
27238,1.162109375,1.240234375,-0.2734375,-0.44921875
27239,1.142578125,1.240234375,-0.33203125,-0.361328125
27240,1.23046875,1.25,-0.2734375,-0.380859375
27241,1.142578125,1.201171875,-0.283203125,-0.33203125
27242,1.19140625,1.171875,-0.21484375,-0.361328125
27243,1.162109375,1.11328125,-0.166015625,-0.41015625
27244,1.162109375,1.25,-0.185546875,-0.390625
27245,1.171875,1.142578125,-0.25390625,-0.29296875
27246,1.220703125,1.171875,-0.21484375,-0.400390625
27247,1.142578125,1.201171875,-0.361328125,-0.29296875
27248,1.07421875,1.19140625,-0.3125,-0.361328125
27249,1.201171875,1.1328125,-0.361328125,-0.3125
27250,1.11328125,1.15234375,-0.166015625,-0.41015625
27251,1.0546875,1.15234375,-0.263671875,-0.390625
27252,1.11328125,1.15234375,-0.21484375,-0.341796875
27253,1.11328125,1.171875,-0.185546875,-0.29296875
27254,1.15234375,1.171875,-0.1953125,-0.361328125
27255,1.142578125,1.171875,-0.3515625,-0.33203125
27256,1.123046875,1.240234375,-0.244140625,-0.224609375
27257,1.171875,1.171875,-0.224609375,-0.33203125
27258,1.19140625,1.15234375,-0.1953125,-0.3125
27259,1.2109375,1.07421875,-0.15625,-0.44921875
27260,1.171875,1.1328125,-0.185546875,-0.29296875
27261,1.23046875,1.083984375,-0.21484375,-0.361328125
27262,1.240234375,1.34765625,-0.224609375,-0.390625
27263,1.2109375,1.15234375,-0.234375,-0.3515625
27264,1.23046875,1.11328125,-0.234375,-0.33203125
27265,1.15234375,1.123046875,-0.322265625,-0.400390625
27266,1.298828125,1.23046875,-0.146484375,-0.244140625
27267,1.171875,1.1328125,-0.2734375,-0.390625
27268,1.259765625,1.162109375,-0.283203125,-0.361328125
27269,1.201171875,1.142578125,-0.29296875,-0.29296875
27270,1.162109375,1.15234375,-0.15625,-0.33203125
27271,1.171875,1.201171875,-0.263671875,-0.2734375
27272,1.044921875,1.083984375,-0.166015625,-0.322265625
27273,1.1328125,1.23046875,-0.322265625,-0.3125
27274,1.09375,1.181640625,-0.3125,-0.283203125
27275,1.0546875,1.142578125,-0.244140625,-0.2734375
27276,1.015625,1.181640625,-0.244140625,-0.302734375
27277,1.11328125,1.201171875,-0.283203125,-0.361328125
27278,1.171875,1.298828125,-0.263671875,-0.3515625
27279,1.162109375,1.2109375,-0.1953125,-0.322265625
27280,1.142578125,1.181640625,-0.126953125,-0.33203125
27281,1.2109375,1.181640625,-0.1953125,-0.33203125
27282,1.083984375,1.19140625,-0.263671875,-0.2734375
27283,1.123046875,1.19140625,-0.205078125,-0.341796875
27284,1.103515625,1.240234375,-0.224609375,-0.2734375
27285,1.23046875,1.123046875,-0.263671875,-0.322265625
27286,1.171875,1.15234375,-0.21484375,-0.33203125
27287,1.240234375,1.240234375,-0.185546875,-0.302734375
27288,1.181640625,1.23046875,-0.15625,-0.322265625
27289,1.240234375,1.1328125,-0.302734375,-0.4296875
