[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.475,2.782,1.018,2.635,-0.099,2.373,-0.063,2.183,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29632,1.787109375,1.220703125,-0.21484375,-0.41015625
29633,1.6796875,1.201171875,-0.263671875,-0.1953125
29634,1.669921875,1.201171875,-0.263671875,-0.302734375
29635,1.748046875,1.25,-0.37109375,-0.302734375
29636,1.66015625,1.220703125,-0.263671875,-0.419921875
29637,1.71875,1.2109375,-0.283203125,-0.37109375
29638,1.73828125,1.162109375,-0.1953125,-0.302734375
29639,1.630859375,1.171875,-0.3125,-0.33203125
29640,1.708984375,1.240234375,-0.3125,-0.400390625
29641,1.708984375,1.162109375,-0.361328125,-0.302734375
29642,1.689453125,1.162109375,-0.3515625,-0.41015625
29643,1.611328125,1.142578125,-0.283203125,-0.37109375
29644,1.796875,1.201171875,-0.48828125,-0.2734375
29645,1.767578125,1.298828125,-0.361328125,-0.380859375
29646,1.748046875,1.1328125,-0.283203125,-0.400390625
29647,1.689453125,1.259765625,-0.2734375,-0.41015625
29648,1.650390625,1.220703125,-0.244140625,-0.37109375
29649,1.58203125,1.220703125,-0.3125,-0.4296875
29650,1.71875,1.19140625,-0.361328125,-0.322265625
29651,1.640625,1.181640625,-0.3125,-0.390625
29652,1.73828125,1.19140625,-0.302734375,-0.3515625
29653,1.728515625,1.15234375,-0.302734375,-0.361328125
29654,1.73828125,1.162109375,-0.302734375,-0.390625
29655,1.806640625,1.2109375,-0.33203125,-0.380859375
29656,1.71875,1.30859375,-0.322265625,-0.33203125
29657,1.77734375,1.162109375,-0.33203125,-0.478515625
29658,1.826171875,1.142578125,-0.25390625,-0.2734375
29659,1.708984375,1.15234375,-0.361328125,-0.322265625
29660,1.669921875,1.19140625,-0.37109375,-0.46875
29661,1.728515625,1.2109375,-0.302734375,-0.546875
29662,1.708984375,1.50390625,-0.322265625,-0.33203125
29663,1.748046875,1.259765625,-0.322265625,-0.390625
29664,1.748046875,1.240234375,-0.2734375,-0.29296875
29665,1.7578125,1.328125,-0.283203125,-0.234375
29666,1.77734375,1.279296875,-0.33203125,-0.3125
29667,1.748046875,1.162109375,-0.322265625,-0.244140625
29668,1.708984375,1.201171875,-0.234375,-0.302734375
29669,1.708984375,1.23046875,-0.25390625,-0.3125
29670,1.728515625,1.25,-0.302734375,-0.244140625
29671,1.58203125,1.279296875,-0.2734375,-0.33203125
29672,1.748046875,1.279296875,-0.244140625,-0.263671875
29673,1.533203125,1.259765625,-0.33203125,-0.37109375
29674,1.630859375,1.30859375,-0.1953125,-0.283203125
29675,1.58203125,1.259765625,-0.185546875,-0.244140625
29676,1.66015625,1.240234375,-0.2734375,-0.3125
29677,1.6796875,1.25,-0.33203125,-0.400390625
29678,1.62109375,1.181640625,-0.322265625,-0.322265625
29679,1.845703125,1.259765625,-0.283203125,-0.126953125
29680,1.591796875,1.259765625,-0.341796875,-0.3125
29681,1.611328125,1.25,-0.263671875,-0.322265625
29682,1.640625,1.240234375,-0.3125,-0.3515625
29683,1.6015625,1.337890625,-0.25390625,-0.37109375
29684,1.640625,1.240234375,-0.283203125,-0.5078125
29685,1.6015625,1.171875,-0.3125,-0.2734375
29686,1.689453125,1.2109375,-0.37109375,-0.341796875
29687,1.669921875,1.259765625,-0.361328125,-0.3515625
29688,1.69921875,1.259765625,-0.302734375,-0.44921875
29689,1.69921875,1.181640625,-0.283203125,-0.361328125
29690,1.6796875,1.2109375,-0.3515625,-0.439453125
29691,1.62109375,1.328125,-0.2734375,-0.322265625
29692,1.728515625,1.318359375,-0.29296875,-0.380859375
29693,1.767578125,1.396484375,-0.419921875,-0.33203125
29694,1.630859375,1.337890625,-0.322265625,-0.3515625
29695,1.708984375,1.3671875,-0.29296875,-0.361328125
29696,1.69921875,1.30859375,-0.2734375,-0.41015625
29697,1.69921875,1.328125,-0.302734375,-0.244140625
29698,1.650390625,1.318359375,-0.380859375,-0.37109375
29699,1.6796875,1.337890625,-0.283203125,-0.234375
29700,1.71875,1.34765625,-0.244140625,-0.224609375
29701,1.6796875,1.328125,-0.283203125,-0.302734375
29702,1.650390625,1.416015625,-0.234375,-0.33203125
29703,1.689453125,1.3671875,-0.244140625,-0.419921875
29704,1.611328125,1.416015625,-0.263671875,-0.283203125
29705,1.62109375,1.376953125,-0.283203125,-0.2734375
29706,1.640625,1.298828125,-0.2734375,-0.234375
29707,1.62109375,1.240234375,-0.185546875,-0.263671875
29708,1.630859375,1.2109375,-0.244140625,-0.263671875
29709,1.728515625,1.30859375,-0.302734375,-0.341796875
29710,1.728515625,1.30859375,-0.302734375,-0.302734375
29711,1.650390625,1.46484375,-0.263671875,-0.33203125
29712,1.62109375,1.30859375,-0.361328125,-0.283203125
29713,1.66015625,1.181640625,-0.341796875,-0.2734375
29714,1.62109375,1.435546875,-0.322265625,-0.2734375
29715,1.611328125,1.318359375,-0.25390625,-0.361328125
29716,1.748046875,1.30859375,-0.322265625,-0.263671875
29717,1.640625,1.298828125,-0.37109375,-0.361328125
29718,1.669921875,1.298828125,-0.33203125,-0.341796875
29719,1.71875,1.19140625,-0.3515625,-0.341796875
29720,1.689453125,1.142578125,-0.25390625,-0.302734375
29721,1.572265625,1.259765625,-0.244140625,-0.556640625
29722,1.669921875,1.30859375,-0.390625,-0.234375
29723,1.591796875,1.318359375,-0.341796875,-0.400390625
29724,1.73828125,1.318359375,-0.33203125,-0.322265625
29725,1.630859375,1.26953125,-0.224609375,-0.263671875
29726,1.650390625,1.30859375,-0.25390625,-0.37109375
29727,1.62109375,1.279296875,-0.400390625,-0.322265625
29728,1.630859375,1.240234375,-0.263671875,-0.3515625
29729,1.6796875,1.26953125,-0.2734375,-0.37109375
29730,1.650390625,1.26953125,-0.33203125,-0.48828125
29731,1.611328125,1.328125,-0.283203125,-0.361328125
29732,1.689453125,1.337890625,-0.224609375,-0.390625
29733,1.73828125,1.220703125,-0.185546875,-0.419921875
29734,1.73828125,1.19140625,-0.25390625,-0.37109375
29735,1.708984375,1.181640625,-0.21484375,-0.41015625
29736,1.6015625,1.171875,-0.13671875,-0.29296875
29737,1.748046875,1.19140625,-0.25390625,-0.400390625
29738,1.689453125,1.23046875,-0.29296875,-0.478515625
29739,1.669921875,1.181640625,-0.2734375,-0.390625
29740,1.689453125,1.240234375,-0.400390625,-0.517578125
29741,1.669921875,1.357421875,-0.25390625,-0.390625
29742,1.708984375,1.201171875,-0.205078125,-0.3125
29743,1.6015625,1.26953125,-0.29296875,-0.390625
29744,1.708984375,1.201171875,-0.302734375,-0.244140625
29745,1.650390625,1.181640625,-0.15625,-0.25390625
29746,1.708984375,1.259765625,-0.283203125,-0.205078125
29747,1.69921875,1.15234375,-0.283203125,-0.29296875
29748,1.708984375,1.279296875,-0.3515625,-0.302734375
29749,1.58203125,1.259765625,-0.29296875,-0.33203125
29750,1.73828125,1.2109375,-0.25390625,-0.3125
29751,1.69921875,1.220703125,-0.234375,-0.283203125
29752,1.77734375,1.25,-0.33203125,-0.3125
29753,1.69921875,1.23046875,-0.380859375,-0.361328125
29754,1.669921875,1.2109375,-0.341796875,-0.244140625
29755,1.748046875,1.23046875,-0.33203125,-0.2734375
29756,1.806640625,1.2890625,-0.4296875,-0.283203125
29757,1.66015625,1.26953125,-0.390625,-0.29296875
29758,1.73828125,1.220703125,-0.3125,-0.2734375
29759,1.767578125,1.103515625,-0.2734375,-0.361328125
29760,1.806640625,1.19140625,-0.224609375,-0.205078125
29761,1.689453125,1.2109375,-0.33203125,-0.3515625
29762,1.611328125,1.259765625,-0.3125,-0.400390625
29763,1.73828125,1.240234375,-0.3125,-0.263671875
29764,1.66015625,1.240234375,-0.37109375,-0.283203125
29765,1.7578125,1.181640625,-0.244140625,-0.33203125
29766,1.767578125,1.259765625,-0.390625,-0.302734375
29767,1.689453125,1.2109375,-0.3515625,-0.33203125
29768,1.7578125,1.220703125,-0.25390625,-0.37109375
29769,1.6796875,1.240234375,-0.29296875,-0.380859375
29770,1.572265625,1.19140625,-0.322265625,-0.234375
29771,1.69921875,1.2890625,-0.380859375,-0.322265625
29772,1.640625,1.2109375,-0.341796875,-0.29296875
29773,1.572265625,1.201171875,-0.33203125,-0.361328125
29774,1.650390625,1.328125,-0.3515625,-0.2734375
29775,1.669921875,1.298828125,-0.361328125,-0.322265625
29776,1.66015625,1.201171875,-0.341796875,-0.37109375
29777,1.826171875,1.123046875,-0.341796875,-0.3515625
29778,1.6796875,1.19140625,-0.2734375,-0.390625
29779,1.71875,1.2109375,-0.41015625,-0.37109375
29780,1.650390625,1.15234375,-0.322265625,-0.244140625
29781,1.6015625,1.2109375,-0.205078125,-0.244140625
29782,1.71875,1.181640625,-0.283203125,-0.283203125
29783,1.85546875,1.26953125,-0.263671875,-0.2734375
29784,1.69921875,1.23046875,-0.33203125,-0.33203125
29785,1.611328125,1.19140625,-0.146484375,-0.263671875
29786,1.69921875,1.25,-0.3125,-0.3125
29787,1.6796875,1.142578125,-0.21484375,-0.3125
29788,1.77734375,1.2109375,-0.33203125,-0.263671875
29789,1.62109375,1.2109375,-0.361328125,-0.234375
29790,1.69921875,1.19140625,-0.37109375,-0.2734375
29791,1.85546875,1.240234375,-0.283203125,-0.25390625
29792,1.767578125,1.19140625,-0.302734375,-0.244140625
29793,1.689453125,1.279296875,-0.44921875,-0.29296875
29794,1.669921875,1.2890625,-0.380859375,-0.3125
29795,1.6796875,1.25,-0.37109375,-0.390625
29796,1.689453125,1.25,-0.3125,-0.21484375
29797,1.728515625,1.23046875,-0.390625,-0.33203125
29798,1.669921875,1.34765625,-0.21484375,-0.29296875
29799,1.650390625,1.2890625,-0.361328125,-0.2734375
29800,1.611328125,1.23046875,-0.390625,-0.3125
29801,1.630859375,1.19140625,-0.3125,-0.380859375
29802,1.640625,1.181640625,-0.419921875,-0.29296875
29803,1.5625,1.2109375,-0.322265625,-0.322265625
29804,1.669921875,1.220703125,-0.37109375,-0.087890625
29805,1.669921875,1.171875,-0.302734375,-0.244140625
29806,1.611328125,1.171875,-0.37109375,-0.322265625
29807,1.689453125,1.2109375,-0.322265625,-0.341796875
29808,1.6796875,1.19140625,-0.419921875,-0.234375
29809,1.689453125,1.23046875,-0.37109375,-0.205078125
29810,1.7578125,1.220703125,-0.380859375,-0.234375
29811,1.69921875,1.171875,-0.3125,-0.283203125
29812,1.6796875,1.19140625,-0.224609375,-0.166015625
29813,1.787109375,1.201171875,-0.2734375,-0.244140625
29814,1.71875,1.181640625,-0.25390625,-0.205078125
29815,1.611328125,1.2109375,-0.361328125,-0.205078125
29816,1.796875,1.240234375,-0.322265625,-0.3125
29817,1.69921875,1.171875,-0.380859375,-0.224609375
29818,1.708984375,1.220703125,-0.302734375,-0.1953125
29819,1.73828125,1.220703125,-0.224609375,-0.361328125
29820,1.669921875,1.25,-0.3125,-0.29296875
29821,1.708984375,1.26953125,-0.29296875,-0.3515625
29822,1.73828125,1.220703125,-0.302734375,-0.263671875
29823,1.708984375,1.23046875,-0.29296875,-0.2734375
29824,1.689453125,1.259765625,-0.29296875,-0.283203125
29825,1.796875,1.240234375,-0.2734375,-0.234375
29826,1.748046875,1.259765625,-0.25390625,-0.25390625
29827,1.806640625,1.123046875,-0.25390625,-0.234375
29828,1.77734375,1.23046875,-0.29296875,-0.185546875
29829,1.787109375,1.25,-0.3125,-0.224609375
29830,1.787109375,1.396484375,-0.33203125,-0.263671875
29831,1.77734375,1.34765625,-0.3515625,-0.341796875
29832,1.806640625,1.318359375,-0.244140625,-0.224609375
29833,1.806640625,1.30859375,-0.458984375,-0.2734375
29834,1.748046875,1.38671875,-0.41015625,-0.25390625
29835,1.806640625,1.220703125,-0.3125,-0.244140625
29836,1.806640625,1.2890625,-0.400390625,-0.205078125
29837,1.884765625,1.34765625,-0.263671875,-0.263671875
29838,1.748046875,1.318359375,-0.29296875,-0.244140625
29839,1.7578125,1.279296875,-0.478515625,-0.33203125
29840,1.796875,1.240234375,-0.546875,-0.21484375
29841,1.71875,1.34765625,-0.37109375,-0.283203125
29842,1.748046875,1.337890625,-0.341796875,-0.263671875
29843,1.689453125,1.298828125,-0.3125,-0.302734375
29844,1.7578125,1.279296875,-0.322265625,-0.283203125
29845,1.748046875,1.298828125,-0.380859375,-0.244140625
29846,1.77734375,1.279296875,-0.37109375,-0.29296875
29847,1.884765625,1.25,-0.341796875,-0.263671875
29848,1.767578125,1.240234375,-0.3515625,-0.283203125
29849,1.767578125,1.220703125,-0.478515625,-0.166015625
29850,1.796875,1.240234375,-0.390625,-0.302734375
29851,1.708984375,1.19140625,-0.361328125,-0.302734375
29852,1.81640625,1.23046875,-0.361328125,-0.166015625
29853,1.640625,1.259765625,-0.361328125,-0.244140625
29854,1.787109375,1.30859375,-0.41015625,-0.166015625
29855,1.787109375,1.23046875,-0.33203125,-0.37109375
29856,1.728515625,1.2109375,-0.3125,-0.2734375
29857,1.796875,1.337890625,-0.419921875,-0.21484375
29858,1.748046875,1.162109375,-0.517578125,-0.107421875
29859,1.71875,1.171875,-0.3515625,-0.322265625
29860,1.689453125,1.11328125,-0.3125,-0.205078125
29861,1.806640625,1.240234375,-0.205078125,-0.33203125
29862,1.8359375,1.220703125,-0.400390625,-0.341796875
29863,1.708984375,1.181640625,-0.2734375,-0.21484375
29864,1.689453125,1.19140625,-0.46875,-0.1171875
29865,1.73828125,1.201171875,-0.419921875,-0.0390625
29866,1.81640625,1.259765625,-0.48828125,-0.2734375
29867,1.787109375,1.220703125,-0.283203125,-0.244140625
29868,1.748046875,1.171875,-0.419921875,-0.185546875
29869,1.728515625,1.142578125,-0.400390625,-0.185546875
29870,1.81640625,1.19140625,-0.33203125,-0.263671875
29871,1.767578125,1.181640625,-0.46875,-0.29296875
29872,1.71875,1.259765625,-0.380859375,-0.17578125
29873,1.796875,1.1328125,-0.3515625,-0.166015625
29874,1.81640625,1.181640625,-0.361328125,-0.09765625
29875,1.787109375,1.2109375,-0.361328125,-0.21484375
29876,1.767578125,1.15234375,-0.595703125,-0.234375
29877,1.865234375,1.123046875,-0.3515625,-0.205078125
29878,1.81640625,1.09375,-0.224609375,-0.21484375
29879,1.73828125,1.142578125,-0.52734375,-0.283203125
29880,1.845703125,1.2109375,-0.33203125,-0.21484375
29881,1.689453125,1.15234375,-0.419921875,-0.283203125
29882,1.669921875,1.220703125,-0.322265625,-0.263671875
29883,1.806640625,1.162109375,-0.33203125,-0.29296875
29884,1.6015625,1.171875,-0.390625,-0.224609375
29885,1.71875,1.23046875,-0.322265625,-0.234375
29886,1.689453125,1.2109375,-0.419921875,-0.263671875
29887,1.7578125,1.171875,-0.439453125,-0.224609375
29888,1.71875,1.162109375,-0.390625,-0.2734375
29889,1.708984375,1.201171875,-0.361328125,-0.341796875
29890,1.73828125,1.171875,-0.41015625,-0.234375
29891,1.69921875,1.181640625,-0.37109375,-0.283203125
29892,1.73828125,1.171875,-0.37109375,-0.205078125
29893,1.69921875,1.240234375,-0.302734375,-0.205078125
29894,1.630859375,1.162109375,-0.3515625,-0.224609375
29895,1.630859375,1.23046875,-0.390625,-0.1953125
29896,1.50390625,1.19140625,-0.341796875,-0.17578125
29897,1.640625,1.142578125,-0.4296875,-0.234375
29898,1.640625,1.171875,-0.400390625,-0.224609375
29899,1.66015625,1.123046875,-0.37109375,-0.25390625
29900,1.611328125,1.171875,-0.33203125,-0.302734375
29901,1.728515625,1.23046875,-0.37109375,-0.2734375
29902,1.7578125,1.162109375,-0.439453125,-0.224609375
29903,1.66015625,1.123046875,-0.439453125,-0.126953125
29904,1.611328125,1.162109375,-0.3515625,-0.1953125
29905,1.6796875,1.201171875,-0.37109375,-0.263671875
29906,1.640625,1.25,-0.29296875,-0.17578125
29907,1.669921875,1.171875,-0.21484375,-0.25390625
29908,1.89453125,1.279296875,-0.361328125,-0.13671875
29909,1.640625,1.142578125,-0.322265625,-0.185546875
29910,1.6796875,1.259765625,-0.41015625,-0.46875
29911,1.572265625,1.25,-0.341796875,-0.21484375
29912,1.650390625,1.171875,-0.3125,-0.25390625
29913,1.69921875,1.181640625,-0.37109375,-0.244140625
29914,1.5625,1.11328125,-0.322265625,-0.400390625
29915,1.708984375,1.142578125,-0.283203125,-0.2734375
29916,1.640625,1.240234375,-0.37109375,-0.3125
29917,1.62109375,1.30859375,-0.341796875,-0.13671875
29918,1.611328125,1.19140625,-0.33203125,-0.21484375
29919,1.630859375,1.201171875,-0.4296875,-0.341796875
29920,1.5625,1.142578125,-0.380859375,-0.1953125
29921,1.650390625,1.201171875,-0.322265625,-0.234375
29922,1.669921875,1.181640625,-0.3125,-0.33203125
29923,1.591796875,1.201171875,-0.380859375,-0.29296875
29924,1.54296875,1.0546875,-0.517578125,-0.2734375
29925,1.552734375,1.181640625,-0.46875,-0.25390625
29926,1.54296875,1.171875,-0.380859375,-0.3515625
29927,1.572265625,1.142578125,-0.4296875,-0.244140625
29928,1.484375,1.162109375,-0.341796875,-0.244140625
29929,1.396484375,1.2890625,-0.33203125,-0.146484375
29930,1.50390625,1.2890625,-0.3515625,-0.3125
29931,1.484375,1.318359375,-0.29296875,-0.283203125
29932,1.5234375,1.279296875,-0.400390625,-0.37109375
29933,1.552734375,1.220703125,-0.3515625,-0.244140625
29934,1.533203125,1.26953125,-0.21484375,-0.3125
29935,1.806640625,1.201171875,-0.3515625,-0.29296875
29936,1.748046875,1.279296875,-0.33203125,-0.25390625
29937,1.69921875,1.162109375,-0.439453125,-0.3515625
29938,1.708984375,1.2890625,-0.390625,-0.244140625
29939,1.73828125,1.2109375,-0.37109375,-0.13671875
29940,1.7578125,1.19140625,-0.478515625,-0.263671875
29941,1.5234375,1.201171875,-0.380859375,-0.3125
29942,1.6796875,1.220703125,-0.2734375,-0.25390625
29943,1.728515625,1.26953125,-0.37109375,-0.234375
29944,1.6796875,1.2109375,-0.302734375,-0.341796875
29945,1.6796875,1.34765625,-0.419921875,-0.2734375
29946,1.728515625,1.201171875,-0.37109375,-0.224609375
29947,1.71875,1.23046875,-0.361328125,-0.3125
29948,1.650390625,1.19140625,-0.33203125,-0.283203125
29949,1.7578125,1.15234375,-0.3515625,-0.244140625
29950,1.640625,1.220703125,-0.37109375,-0.283203125
29951,1.62109375,1.240234375,-0.361328125,-0.2734375
29952,1.62109375,1.298828125,-0.3515625,-0.283203125
29953,1.689453125,1.181640625,-0.341796875,-0.37109375
29954,1.69921875,1.3671875,-0.29296875,-0.302734375
29955,1.708984375,1.396484375,-0.556640625,-0.33203125
29956,1.611328125,1.30859375,-0.361328125,-0.224609375
29957,1.66015625,1.298828125,-0.380859375,-0.302734375
29958,1.640625,1.220703125,-0.25390625,-0.33203125
29959,1.7578125,1.318359375,-0.283203125,-0.419921875
29960,1.77734375,1.455078125,-0.234375,-0.263671875
29961,1.689453125,1.328125,-0.37109375,-0.3125
29962,1.630859375,1.318359375,-0.234375,-0.185546875
29963,1.806640625,1.533203125,-0.302734375,-0.244140625
29964,1.640625,1.30859375,-0.25390625,-0.302734375
29965,1.69921875,1.26953125,-0.37109375,-0.3125
29966,1.8359375,1.337890625,-0.2734375,-0.166015625
29967,1.650390625,1.11328125,-0.21484375,-0.302734375
29968,1.6796875,1.279296875,-0.205078125,-0.13671875
29969,1.708984375,1.259765625,-0.2734375,-0.3125
29970,1.708984375,1.240234375,-0.21484375,-0.185546875
29971,1.6796875,1.25,-0.263671875,-0.2734375
29972,1.77734375,1.15234375,-0.341796875,-0.322265625
29973,1.708984375,1.181640625,-0.37109375,-0.29296875
29974,1.6796875,1.328125,-0.302734375,-0.25390625
29975,1.650390625,1.23046875,-0.390625,-0.283203125
29976,1.708984375,1.240234375,-0.341796875,-0.3125
29977,1.689453125,1.23046875,-0.44921875,-0.263671875
29978,1.630859375,1.220703125,-0.380859375,-0.400390625
29979,1.66015625,1.2890625,-0.322265625,-0.33203125
29980,1.6796875,1.259765625,-0.517578125,-0.263671875
29981,1.708984375,1.259765625,-0.341796875,-0.361328125
29982,1.6796875,1.3671875,-0.478515625,-0.244140625
29983,1.71875,1.171875,-0.3125,-0.21484375
29984,1.640625,1.30859375,-0.361328125,-0.322265625
29985,1.650390625,1.30859375,-0.419921875,-0.341796875
29986,1.71875,1.376953125,-0.361328125,-0.3515625
29987,1.708984375,1.337890625,-0.2734375,-0.390625
29988,1.669921875,1.298828125,-0.29296875,-0.283203125
29989,1.69921875,1.318359375,-0.3515625,-0.302734375
29990,1.6796875,1.337890625,-0.283203125,-0.25390625
29991,1.630859375,1.30859375,-0.17578125,-0.234375
29992,1.630859375,1.279296875,-0.302734375,-0.33203125
29993,1.669921875,1.298828125,-0.33203125,-0.3515625
29994,1.640625,1.337890625,-0.29296875,-0.25390625
29995,1.71875,1.259765625,-0.29296875,-0.341796875
29996,1.728515625,1.298828125,-0.234375,-0.302734375
29997,1.640625,1.34765625,-0.3515625,-0.341796875
29998,1.6796875,1.25,-0.390625,-0.224609375
29999,1.748046875,1.25,-0.29296875,-0.25390625
30000,1.630859375,1.318359375,-0.322265625,-0.283203125
30001,1.591796875,1.2890625,-0.4296875,-0.3125
30002,1.6015625,1.240234375,-0.3515625,-0.224609375
30003,1.650390625,1.25,-0.29296875,-0.33203125
30004,1.630859375,1.1328125,-0.37109375,-0.302734375
30005,1.640625,1.26953125,-0.361328125,-0.3515625
30006,1.69921875,1.337890625,-0.3515625,-0.3125
30007,1.62109375,1.220703125,-0.283203125,-0.244140625
30008,1.611328125,1.23046875,-0.341796875,-0.41015625
30009,1.650390625,1.357421875,-0.302734375,-0.3125
30010,1.669921875,1.201171875,-0.263671875,-0.3125
30011,1.611328125,1.25,-0.234375,-0.29296875
30012,1.669921875,1.34765625,-0.341796875,-0.3125
30013,1.611328125,1.298828125,-0.380859375,-0.361328125
30014,1.5234375,1.376953125,-0.419921875,-0.25390625
30015,1.62109375,1.396484375,-0.33203125,-0.322265625
30016,1.6015625,1.328125,-0.2734375,-0.302734375
30017,1.650390625,1.2890625,-0.263671875,-0.3515625
30018,1.611328125,1.2890625,-0.302734375,-0.2734375
30019,1.640625,1.328125,-0.29296875,-0.224609375
30020,1.708984375,1.23046875,-0.244140625,-0.419921875
30021,1.71875,1.25,-0.3125,-0.322265625
30022,1.62109375,1.30859375,-0.380859375,-0.302734375
30023,1.62109375,1.40625,-0.341796875,-0.234375
30024,1.6796875,1.26953125,-0.322265625,-0.37109375
30025,1.66015625,1.34765625,-0.458984375,-0.341796875
30026,1.62109375,1.328125,-0.234375,-0.361328125
30027,1.689453125,1.318359375,-0.263671875,-0.419921875
30028,1.669921875,1.2890625,-0.2734375,-0.3125
30029,1.66015625,1.337890625,-0.322265625,-0.361328125
30030,1.728515625,1.259765625,-0.29296875,-0.3515625
30031,1.71875,1.337890625,-0.263671875,-0.361328125
30032,1.69921875,1.34765625,-0.2734375,-0.44921875
30033,1.640625,1.279296875,-0.3125,-0.46875
30034,1.572265625,1.279296875,-0.205078125,-0.322265625
30035,1.474609375,1.318359375,-0.29296875,-0.126953125
30036,1.591796875,1.318359375,-0.302734375,-0.3515625
30037,1.591796875,1.2890625,-0.44921875,-0.341796875
30038,1.50390625,1.25,-0.3125,-0.33203125
30039,1.396484375,1.240234375,-0.33203125,-0.283203125
30040,1.474609375,1.240234375,-0.234375,-0.3515625
30041,1.513671875,1.318359375,-0.224609375,-0.2734375
30042,1.572265625,1.2890625,-0.322265625,-0.283203125
30043,1.533203125,1.30859375,-0.283203125,-0.322265625
30044,1.591796875,1.259765625,-0.341796875,-0.244140625
30045,1.69921875,1.2890625,-0.361328125,-0.4296875
30046,1.54296875,1.123046875,-0.29296875,-0.361328125
30047,1.5625,1.30859375,-0.3515625,-0.283203125
30048,1.7578125,1.259765625,-0.341796875,-0.2734375
30049,1.708984375,1.2890625,-0.341796875,-0.37109375
30050,1.650390625,1.42578125,-0.361328125,-0.3515625
30051,1.640625,1.328125,-0.322265625,-0.341796875
30052,1.689453125,1.220703125,-0.205078125,-0.37109375
30053,1.708984375,1.2109375,-0.3515625,-0.263671875
30054,1.708984375,1.25,-0.29296875,-0.361328125
30055,1.66015625,1.240234375,-0.341796875,-0.3515625
30056,1.708984375,1.259765625,-0.33203125,-0.37109375
30057,1.787109375,1.19140625,-0.21484375,-0.37109375
30058,1.640625,1.181640625,-0.1953125,-0.33203125
30059,1.6796875,1.240234375,-0.322265625,-0.341796875
30060,1.650390625,1.23046875,-0.185546875,-0.322265625
30061,1.69921875,1.30859375,-0.302734375,-0.3125
30062,1.689453125,1.123046875,-0.244140625,-0.3125
30063,1.552734375,1.19140625,-0.234375,-0.2734375
30064,1.69921875,1.1328125,-0.244140625,-0.302734375
30065,1.630859375,1.15234375,-0.2734375,-0.25390625
30066,1.669921875,1.123046875,-0.25390625,-0.302734375
30067,1.6796875,1.220703125,-0.302734375,-0.33203125
30068,1.6796875,1.220703125,-0.1953125,-0.244140625
30069,1.796875,1.19140625,-0.283203125,-0.3125
30070,1.708984375,1.26953125,-0.263671875,-0.33203125
30071,1.669921875,1.181640625,-0.341796875,-0.3125
30072,1.689453125,1.220703125,-0.3125,-0.41015625
30073,1.6796875,1.2109375,-0.341796875,-0.37109375
30074,1.640625,1.23046875,-0.234375,-0.29296875
30075,1.708984375,1.23046875,-0.341796875,-0.322265625
30076,1.767578125,1.25,-0.244140625,-0.341796875
30077,1.650390625,1.19140625,-0.361328125,-0.3515625
30078,1.62109375,1.103515625,-0.244140625,-0.390625
30079,1.6796875,1.171875,-0.4296875,-0.498046875
30080,1.708984375,1.259765625,-0.33203125,-0.33203125
30081,1.6796875,1.201171875,-0.263671875,-0.41015625
30082,1.66015625,1.2109375,-0.302734375,-0.380859375
30083,1.69921875,1.181640625,-0.380859375,-0.3125
30084,1.611328125,1.201171875,-0.263671875,-0.29296875
30085,1.708984375,1.181640625,-0.3125,-0.37109375
30086,1.669921875,1.2890625,-0.400390625,-0.390625
30087,1.630859375,1.23046875,-0.29296875,-0.283203125
30088,1.630859375,1.162109375,-0.380859375,-0.458984375
30089,1.689453125,1.259765625,-0.458984375,-0.478515625
30090,1.6796875,1.23046875,-0.3515625,-0.478515625
30091,1.650390625,1.279296875,-0.3125,-0.361328125
30092,1.6796875,1.328125,-0.361328125,-0.3125
30093,1.6796875,1.220703125,-0.283203125,-0.2734375
30094,1.650390625,1.26953125,-0.4296875,-0.3515625
30095,1.77734375,1.298828125,-0.361328125,-0.263671875
30096,1.728515625,1.240234375,-0.146484375,-0.25390625
30097,1.5625,1.201171875,-0.263671875,-0.302734375
30098,1.669921875,1.19140625,-0.37109375,-0.400390625
30099,1.77734375,1.2890625,-0.1171875,-0.380859375
30100,1.767578125,1.328125,-0.146484375,-0.3515625
30101,1.71875,1.357421875,-0.3515625,-0.29296875
30102,1.69921875,1.279296875,-0.224609375,-0.380859375
30103,1.591796875,1.298828125,-0.302734375,-0.361328125
30104,1.591796875,1.298828125,-0.3125,-0.341796875
30105,1.630859375,1.30859375,-0.263671875,-0.21484375
30106,1.669921875,1.34765625,-0.283203125,-0.322265625
30107,1.533203125,1.15234375,-0.283203125,-0.3515625
30108,1.62109375,1.279296875,-0.380859375,-0.33203125
30109,1.6015625,1.328125,-0.29296875,-0.29296875
30110,1.5625,1.30859375,-0.283203125,-0.302734375
30111,1.572265625,1.259765625,-0.400390625,-0.25390625
30112,1.630859375,1.181640625,-0.283203125,-0.263671875
30113,1.640625,1.25,-0.234375,-0.3125
30114,1.62109375,1.240234375,-0.33203125,-0.322265625
30115,1.38671875,1.171875,-0.41015625,-0.37109375
30116,1.640625,1.2890625,-0.33203125,-0.322265625
