[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.479,2.138,1.013,2.328,-0.099,2.200,-0.062,2.500,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28080,1.689453125,1.357421875,-0.380859375,-0.2734375
28081,1.796875,1.279296875,-0.3515625,-0.21484375
28082,1.845703125,1.30859375,-0.400390625,-0.25390625
28083,1.7578125,1.34765625,-0.341796875,-0.234375
28084,1.806640625,1.25,-0.37109375,-0.25390625
28085,1.767578125,1.201171875,-0.478515625,-0.1953125
28086,1.8359375,1.259765625,-0.37109375,-0.205078125
28087,1.806640625,1.259765625,-0.44921875,-0.205078125
28088,1.748046875,1.2890625,-0.380859375,-0.244140625
28089,1.7578125,1.201171875,-0.3515625,-0.205078125
28090,1.728515625,1.2890625,-0.498046875,-0.244140625
28091,1.796875,1.38671875,-0.400390625,-0.205078125
28092,1.767578125,1.30859375,-0.3515625,-0.1953125
28093,1.767578125,1.279296875,-0.302734375,-0.205078125
28094,1.787109375,1.279296875,-0.341796875,-0.224609375
28095,1.767578125,1.357421875,-0.419921875,-0.21484375
28096,1.71875,1.34765625,-0.400390625,-0.21484375
28097,1.728515625,1.19140625,-0.361328125,-0.224609375
28098,1.71875,1.279296875,-0.380859375,-0.17578125
28099,1.62109375,1.279296875,-0.37109375,-0.1953125
28100,1.708984375,1.259765625,-0.322265625,-0.205078125
28101,1.58203125,1.23046875,-0.458984375,-0.234375
28102,1.689453125,1.298828125,-0.29296875,-0.185546875
28103,1.650390625,1.357421875,-0.400390625,-0.25390625
28104,1.6796875,1.38671875,-0.33203125,-0.25390625
28105,1.728515625,1.337890625,-0.341796875,-0.25390625
28106,1.650390625,1.34765625,-0.390625,-0.244140625
28107,1.6796875,1.318359375,-0.302734375,-0.458984375
28108,1.7578125,1.328125,-0.517578125,-0.302734375
28109,1.7578125,1.328125,-0.361328125,-0.224609375
28110,1.728515625,1.2890625,-0.458984375,-0.263671875
28111,1.71875,1.298828125,-0.380859375,-0.33203125
28112,1.7578125,1.337890625,-0.419921875,-0.244140625
28113,1.69921875,1.30859375,-0.29296875,-0.302734375
28114,1.7578125,1.25,-0.283203125,-0.224609375
28115,1.796875,1.2890625,-0.41015625,-0.2734375
28116,1.728515625,1.328125,-0.341796875,-0.25390625
28117,1.73828125,1.318359375,-0.3125,-0.29296875
28118,1.689453125,1.240234375,-0.41015625,-0.302734375
28119,1.767578125,1.416015625,-0.4296875,-0.25390625
28120,1.640625,1.30859375,-0.33203125,-0.341796875
28121,1.826171875,1.298828125,-0.361328125,-0.322265625
28122,1.708984375,1.328125,-0.390625,-0.322265625
28123,1.71875,1.318359375,-0.302734375,-0.25390625
28124,1.708984375,1.357421875,-0.390625,-0.21484375
28125,1.689453125,1.30859375,-0.322265625,-0.21484375
28126,1.728515625,1.2890625,-0.302734375,-0.2734375
28127,1.787109375,1.298828125,-0.234375,-0.302734375
28128,1.708984375,1.298828125,-0.380859375,-0.166015625
28129,1.6796875,1.318359375,-0.400390625,-0.234375
28130,1.767578125,1.23046875,-0.390625,-0.224609375
28131,1.708984375,1.318359375,-0.33203125,-0.322265625
28132,1.71875,1.318359375,-0.380859375,-0.21484375
28133,1.669921875,1.357421875,-0.322265625,-0.29296875
28134,1.787109375,1.279296875,-0.380859375,-0.185546875
28135,1.689453125,1.2890625,-0.439453125,-0.3125
28136,1.611328125,1.25,-0.478515625,-0.302734375
28137,1.796875,1.298828125,-0.3515625,-0.244140625
28138,1.69921875,1.30859375,-0.3515625,-0.380859375
28139,1.748046875,1.38671875,-0.37109375,-0.234375
28140,1.69921875,1.435546875,-0.3515625,-0.234375
28141,1.71875,1.34765625,-0.3125,-0.234375
28142,1.728515625,1.259765625,-0.25390625,-0.17578125
28143,1.708984375,1.07421875,-0.33203125,-0.17578125
28144,1.689453125,1.30859375,-0.419921875,-0.33203125
28145,1.787109375,1.25,-0.380859375,-0.263671875
28146,1.73828125,1.23046875,-0.400390625,-0.224609375
28147,1.796875,1.4453125,-0.361328125,-0.13671875
28148,1.748046875,1.25,-0.3125,-0.25390625
28149,1.71875,1.15234375,-0.341796875,-0.234375
28150,1.748046875,1.26953125,-0.25390625,-0.2734375
28151,1.85546875,1.2890625,-0.3125,-0.205078125
28152,1.708984375,1.38671875,-0.361328125,-0.21484375
28153,1.708984375,1.328125,-0.33203125,-0.263671875
28154,1.85546875,1.298828125,-0.3515625,-0.234375
28155,1.796875,1.30859375,-0.37109375,-0.263671875
28156,1.787109375,1.26953125,-0.21484375,-0.244140625
28157,1.640625,1.26953125,-0.341796875,-0.37109375
28158,1.650390625,1.240234375,-0.361328125,-0.146484375
28159,1.81640625,1.318359375,-0.25390625,-0.419921875
28160,1.767578125,1.25,-0.439453125,-0.322265625
28161,1.71875,1.318359375,-0.361328125,-0.33203125
28162,1.669921875,1.2109375,-0.380859375,-0.29296875
28163,1.767578125,1.337890625,-0.29296875,-0.41015625
28164,1.77734375,1.279296875,-0.29296875,-0.3125
28165,1.77734375,1.240234375,-0.341796875,-0.400390625
28166,1.689453125,1.171875,-0.361328125,-0.33203125
28167,1.826171875,1.142578125,-0.302734375,-0.3515625
28168,1.69921875,1.201171875,-0.263671875,-0.283203125
28169,1.787109375,1.25,-0.21484375,-0.37109375
28170,1.728515625,1.2109375,-0.29296875,-0.37109375
28171,1.69921875,1.220703125,-0.322265625,-0.3515625
28172,1.73828125,1.19140625,-0.33203125,-0.244140625
28173,1.7578125,1.181640625,-0.21484375,-0.361328125
28174,1.806640625,1.376953125,-0.2734375,-0.05859375
28175,1.572265625,1.19140625,-0.234375,-0.29296875
28176,1.71875,1.279296875,-0.361328125,-0.3515625
28177,1.689453125,1.23046875,-0.3125,-0.283203125
28178,1.787109375,1.142578125,-0.33203125,-0.283203125
28179,1.7578125,1.2109375,-0.361328125,-0.29296875
28180,1.8359375,1.171875,-0.302734375,-0.283203125
28181,1.8359375,1.11328125,-0.322265625,-0.2734375
28182,1.767578125,1.162109375,-0.2734375,-0.302734375
28183,1.8359375,1.2109375,-0.322265625,-0.29296875
28184,1.748046875,1.181640625,-0.37109375,-0.322265625
28185,1.71875,1.298828125,-0.390625,-0.3125
28186,1.8359375,1.279296875,-0.380859375,-0.33203125
28187,1.767578125,1.279296875,-0.322265625,-0.3125
28188,1.806640625,1.240234375,-0.41015625,-0.4296875
28189,1.806640625,1.318359375,-0.322265625,-0.341796875
28190,1.7578125,1.298828125,-0.380859375,-0.380859375
28191,1.81640625,1.25,-0.322265625,-0.244140625
28192,1.77734375,1.171875,-0.4296875,-0.3515625
28193,1.748046875,1.240234375,-0.380859375,-0.33203125
28194,1.826171875,1.240234375,-0.263671875,-0.224609375
28195,1.787109375,1.328125,-0.439453125,-0.46875
28196,1.796875,1.279296875,-0.283203125,-0.390625
28197,1.689453125,1.259765625,-0.234375,-0.400390625
28198,1.69921875,1.23046875,-0.2734375,-0.33203125
28199,1.728515625,1.240234375,-0.29296875,-0.3515625
28200,1.62109375,1.259765625,-0.205078125,-0.29296875
28201,1.73828125,1.220703125,-0.361328125,-0.13671875
28202,1.77734375,1.2109375,-0.341796875,-0.322265625
28203,1.8359375,1.240234375,-0.244140625,-0.2734375
28204,1.69921875,1.23046875,-0.3125,-0.302734375
28205,1.71875,1.328125,-0.322265625,-0.263671875
28206,1.650390625,1.15234375,-0.37109375,-0.3125
28207,1.796875,1.15234375,-0.3515625,-0.380859375
28208,1.728515625,1.240234375,-0.29296875,-0.25390625
28209,1.7578125,1.240234375,-0.458984375,-0.322265625
28210,1.767578125,1.15234375,-0.439453125,-0.185546875
28211,1.650390625,1.328125,-0.41015625,-0.283203125
28212,1.54296875,1.357421875,-0.322265625,-0.380859375
28213,1.728515625,1.4453125,-0.361328125,-0.380859375
28214,1.708984375,1.318359375,-0.33203125,-0.3125
28215,1.69921875,1.376953125,-0.439453125,-0.33203125
28216,1.767578125,1.26953125,-0.380859375,-0.361328125
28217,1.73828125,1.396484375,-0.341796875,-0.322265625
28218,1.73828125,1.38671875,-0.37109375,-0.380859375
28219,1.6796875,1.357421875,-0.244140625,-0.33203125
28220,1.6015625,1.416015625,-0.361328125,-0.3125
28221,1.708984375,1.40625,-0.341796875,-0.439453125
28222,1.66015625,1.40625,-0.44921875,-0.166015625
28223,1.73828125,1.357421875,-0.341796875,-0.3515625
28224,1.69921875,1.318359375,-0.2734375,-0.322265625
28225,1.669921875,1.46484375,-0.4296875,-0.205078125
28226,1.767578125,1.259765625,-0.41015625,-0.283203125
28227,1.728515625,1.26953125,-0.576171875,-0.322265625
28228,1.69921875,1.259765625,-0.302734375,-0.1953125
28229,1.73828125,1.25,-0.302734375,-0.234375
28230,1.728515625,1.279296875,-0.205078125,-0.29296875
28231,1.71875,1.171875,-0.3125,-0.37109375
28232,1.73828125,1.083984375,-0.33203125,-0.283203125
28233,1.728515625,1.259765625,-0.302734375,-0.29296875
28234,1.7578125,1.337890625,-0.322265625,-0.322265625
28235,1.708984375,1.26953125,-0.33203125,-0.3125
28236,1.748046875,1.279296875,-0.3125,-0.21484375
28237,1.689453125,1.23046875,-0.3125,-0.078125
28238,1.865234375,1.318359375,-0.322265625,-0.263671875
28239,1.73828125,1.279296875,-0.4296875,-0.2734375
28240,1.73828125,1.23046875,-0.33203125,-0.263671875
28241,1.796875,1.2890625,-0.33203125,-0.361328125
28242,1.69921875,1.279296875,-0.224609375,-0.37109375
28243,1.806640625,1.357421875,-0.3125,-0.341796875
28244,1.58203125,1.357421875,-0.283203125,-0.322265625
28245,1.796875,1.298828125,-0.37109375,-0.283203125
28246,1.69921875,1.46484375,-0.322265625,-0.37109375
28247,1.89453125,1.318359375,-0.224609375,-0.33203125
28248,1.58203125,1.357421875,-0.400390625,-0.21484375
28249,1.81640625,1.376953125,-0.29296875,-0.2734375
28250,1.81640625,1.34765625,-0.341796875,-0.341796875
28251,1.8359375,1.2890625,-0.41015625,-0.4296875
28252,1.845703125,1.240234375,-0.322265625,-0.234375
28253,1.81640625,1.34765625,-0.37109375,-0.37109375
28254,1.796875,1.279296875,-0.380859375,-0.205078125
28255,1.7578125,1.298828125,-0.361328125,-0.25390625
28256,1.73828125,1.2109375,-0.3125,-0.29296875
28257,1.865234375,1.259765625,-0.244140625,-0.29296875
28258,1.7578125,1.25,-0.3125,-0.283203125
28259,1.77734375,1.279296875,-0.37109375,-0.302734375
28260,1.71875,1.19140625,-0.33203125,-0.302734375
28261,1.826171875,1.298828125,-0.3125,-0.224609375
28262,1.826171875,1.19140625,-0.341796875,-0.283203125
28263,1.7578125,1.220703125,-0.322265625,-0.224609375
28264,1.796875,1.19140625,-0.3125,-0.244140625
28265,1.826171875,1.30859375,-0.3515625,-0.302734375
28266,1.69921875,1.25,-0.3125,-0.341796875
28267,1.71875,1.279296875,-0.21484375,-0.390625
28268,1.708984375,1.181640625,-0.302734375,-0.439453125
28269,1.77734375,1.357421875,-0.3515625,-0.224609375
28270,1.8359375,1.298828125,-0.302734375,-0.46875
28271,1.89453125,1.26953125,-0.263671875,-0.400390625
28272,1.865234375,1.2890625,-0.234375,-0.390625
28273,1.7578125,1.220703125,-0.244140625,-0.400390625
28274,1.748046875,1.2890625,-0.263671875,-0.56640625
28275,1.767578125,1.201171875,-0.205078125,-0.41015625
28276,1.650390625,1.23046875,-0.263671875,-0.400390625
28277,1.728515625,1.171875,-0.283203125,-0.419921875
28278,1.767578125,1.318359375,-0.283203125,-0.390625
28279,1.85546875,1.259765625,-0.302734375,-0.3515625
28280,1.884765625,1.328125,-0.29296875,-0.419921875
28281,1.875,1.279296875,-0.29296875,-0.361328125
28282,1.93359375,1.201171875,-0.341796875,-0.419921875
28283,1.81640625,1.171875,-0.283203125,-0.380859375
28284,1.787109375,1.220703125,-0.439453125,-0.2734375
28285,1.865234375,1.181640625,-0.390625,-0.283203125
28286,1.845703125,1.298828125,-0.33203125,-0.3515625
28287,1.923828125,1.318359375,-0.33203125,-0.302734375
28288,1.767578125,1.19140625,-0.322265625,-0.361328125
28289,1.77734375,1.181640625,-0.29296875,-0.302734375
28290,1.8359375,1.23046875,-0.37109375,-0.322265625
28291,1.69921875,1.19140625,-0.380859375,-0.263671875
28292,1.943359375,1.25,-0.322265625,-0.3125
28293,1.787109375,1.23046875,-0.283203125,-0.33203125
28294,1.865234375,1.201171875,-0.361328125,-0.283203125
28295,1.904296875,1.26953125,-0.263671875,-0.37109375
28296,1.826171875,1.25,-0.400390625,-0.322265625
28297,1.787109375,1.34765625,-0.146484375,-0.283203125
28298,1.806640625,1.357421875,-0.21484375,-0.419921875
28299,1.787109375,1.298828125,-0.302734375,-0.2734375
28300,1.787109375,1.279296875,-0.41015625,-0.361328125
28301,1.73828125,1.23046875,-0.322265625,-0.33203125
28302,1.865234375,1.279296875,-0.3515625,-0.390625
28303,1.787109375,1.3671875,-0.361328125,-0.390625
28304,1.865234375,1.259765625,-0.33203125,-0.33203125
28305,1.7578125,1.328125,-0.41015625,-0.41015625
28306,1.728515625,1.30859375,-0.224609375,-0.390625
28307,1.640625,1.298828125,-0.37109375,-0.3125
28308,1.73828125,1.25,-0.390625,-0.283203125
28309,1.689453125,1.25,-0.29296875,-0.361328125
28310,1.7578125,1.171875,-0.302734375,-0.380859375
28311,1.81640625,1.259765625,-0.234375,-0.33203125
28312,1.77734375,1.201171875,-0.390625,-0.44921875
28313,1.50390625,1.25,-0.3125,-0.4296875
28314,1.71875,1.220703125,-0.29296875,-0.439453125
28315,1.69921875,1.2109375,-0.33203125,-0.3515625
28316,1.767578125,1.19140625,-0.44921875,-0.44921875
28317,1.7578125,1.171875,-0.29296875,-0.37109375
28318,1.787109375,1.09375,-0.244140625,-0.41015625
28319,1.748046875,1.279296875,-0.205078125,-0.390625
28320,1.923828125,1.26953125,-0.29296875,-0.390625
28321,1.77734375,1.2109375,-0.361328125,-0.380859375
28322,1.81640625,1.23046875,-0.2734375,-0.33203125
28323,1.73828125,1.11328125,-0.2734375,-0.3515625
28324,1.748046875,1.240234375,-0.302734375,-0.341796875
28325,1.7578125,1.23046875,-0.244140625,-0.2734375
28326,1.767578125,1.25,-0.322265625,-0.341796875
28327,1.748046875,1.259765625,-0.37109375,-0.341796875
28328,1.71875,1.23046875,-0.224609375,-0.322265625
28329,1.8359375,1.318359375,-0.3125,-0.33203125
28330,1.708984375,1.171875,-0.439453125,-0.302734375
28331,1.7578125,1.279296875,-0.322265625,-0.3125
28332,1.767578125,1.376953125,-0.3515625,-0.21484375
28333,1.748046875,1.259765625,-0.4296875,-0.361328125
28334,1.85546875,1.240234375,-0.400390625,-0.283203125
28335,1.89453125,1.30859375,-0.3125,-0.5078125
28336,1.89453125,1.259765625,-0.244140625,-0.2734375
28337,1.845703125,1.240234375,-0.2734375,-0.341796875
28338,1.826171875,1.240234375,-0.322265625,-0.33203125
28339,1.875,1.25,-0.29296875,-0.29296875
28340,1.806640625,1.298828125,-0.3515625,-0.33203125
28341,1.796875,1.298828125,-0.302734375,-0.33203125
28342,1.845703125,1.259765625,-0.234375,-0.322265625
28343,1.923828125,1.25,-0.3515625,-0.29296875
28344,1.865234375,1.23046875,-0.25390625,-0.380859375
28345,1.85546875,1.25,-0.2734375,-0.244140625
28346,1.89453125,1.220703125,-0.341796875,-0.33203125
28347,1.8359375,1.240234375,-0.33203125,-0.33203125
28348,1.796875,1.25,-0.263671875,-0.322265625
28349,1.845703125,1.220703125,-0.33203125,-0.341796875
28350,1.953125,1.240234375,-0.361328125,-0.2734375
28351,1.787109375,1.26953125,-0.341796875,-0.361328125
28352,1.9140625,1.279296875,-0.234375,-0.234375
28353,1.748046875,1.123046875,-0.341796875,-0.283203125
28354,1.8359375,1.23046875,-0.3515625,-0.37109375
28355,1.826171875,1.26953125,-0.33203125,-0.41015625
28356,1.81640625,1.26953125,-0.283203125,-0.322265625
28357,1.875,1.318359375,-0.302734375,-0.37109375
28358,1.796875,1.279296875,-0.439453125,-0.322265625
28359,1.845703125,1.34765625,-0.234375,-0.41015625
28360,1.81640625,1.279296875,-0.322265625,-0.283203125
28361,1.826171875,1.328125,-0.283203125,-0.37109375
28362,1.845703125,1.19140625,-0.41015625,-0.341796875
28363,1.9140625,1.220703125,-0.263671875,-0.46875
28364,1.89453125,1.279296875,-0.341796875,-0.390625
28365,1.904296875,1.376953125,-0.244140625,-0.400390625
28366,1.845703125,1.328125,-0.25390625,-0.439453125
28367,1.845703125,1.26953125,-0.302734375,-0.4296875
28368,1.7578125,1.23046875,-0.15625,-0.341796875
28369,1.904296875,1.23046875,-0.29296875,-0.341796875
28370,1.89453125,1.240234375,-0.17578125,-0.419921875
28371,1.93359375,1.240234375,-0.25390625,-0.29296875
28372,1.884765625,1.318359375,-0.2734375,-0.478515625
28373,1.962890625,1.2890625,-0.234375,-0.341796875
28374,1.845703125,1.220703125,-0.25390625,-0.302734375
28375,1.9140625,1.25,-0.33203125,-0.380859375
28376,1.982421875,1.34765625,-0.37109375,-0.361328125
28377,1.962890625,1.19140625,-0.25390625,-0.361328125
28378,1.953125,1.259765625,-0.2734375,-0.458984375
28379,1.962890625,1.25,-0.21484375,-0.41015625
28380,1.923828125,1.23046875,-0.29296875,-0.33203125
28381,2.001953125,1.23046875,-0.361328125,-0.33203125
28382,2.001953125,1.240234375,-0.185546875,-0.3125
28383,2.001953125,1.201171875,-0.185546875,-0.33203125
28384,1.9140625,1.25,-0.283203125,-0.341796875
28385,1.89453125,1.318359375,-0.234375,-0.205078125
28386,2.01171875,1.26953125,-0.33203125,-0.41015625
28387,1.89453125,1.220703125,-0.322265625,-0.234375
28388,1.943359375,1.09375,-0.322265625,-0.41015625
28389,1.8359375,1.259765625,-0.33203125,-0.3125
28390,1.826171875,1.298828125,-0.390625,-0.322265625
28391,1.7578125,1.26953125,-0.419921875,-0.322265625
28392,1.81640625,1.220703125,-0.3515625,-0.29296875
28393,1.845703125,1.23046875,-0.380859375,-0.322265625
28394,1.845703125,1.25,-0.322265625,-0.2734375
28395,1.748046875,1.220703125,-0.21484375,-0.33203125
28396,1.728515625,1.220703125,-0.341796875,-0.263671875
28397,1.89453125,1.220703125,-0.37109375,-0.302734375
28398,1.845703125,1.201171875,-0.322265625,-0.185546875
28399,1.845703125,1.279296875,-0.41015625,-0.234375
28400,1.796875,1.30859375,-0.341796875,-0.29296875
28401,1.787109375,1.2109375,-0.341796875,-0.341796875
28402,1.845703125,1.240234375,-0.400390625,-0.2734375
28403,1.806640625,1.279296875,-0.3515625,-0.3125
28404,1.7578125,1.220703125,-0.3515625,-0.263671875
28405,1.7578125,1.181640625,-0.2734375,-0.33203125
28406,1.767578125,1.328125,-0.380859375,-0.17578125
28407,1.787109375,1.38671875,-0.361328125,-0.2734375
28408,1.748046875,1.40625,-0.33203125,-0.29296875
28409,1.7578125,1.416015625,-0.302734375,-0.17578125
28410,1.748046875,1.34765625,-0.37109375,-0.2734375
28411,1.787109375,1.279296875,-0.244140625,-0.224609375
28412,1.7578125,1.26953125,-0.3125,-0.2734375
28413,1.85546875,1.34765625,-0.244140625,-0.263671875
28414,1.73828125,1.30859375,-0.29296875,-0.37109375
28415,1.865234375,1.34765625,-0.3125,-0.1953125
28416,1.81640625,1.318359375,-0.3515625,-0.37109375
28417,1.77734375,1.328125,-0.3515625,-0.244140625
28418,1.640625,1.34765625,-0.390625,-0.322265625
28419,1.630859375,1.357421875,-0.44921875,-0.185546875
28420,1.62109375,1.298828125,-0.322265625,-0.33203125
28421,1.6796875,1.171875,-0.263671875,-0.15625
28422,1.6796875,1.23046875,-0.234375,-0.33203125
28423,1.66015625,1.23046875,-0.390625,-0.400390625
28424,1.69921875,1.1328125,-0.224609375,-0.302734375
28425,1.884765625,1.220703125,-0.263671875,-0.341796875
28426,1.71875,1.19140625,-0.302734375,-0.341796875
28427,1.650390625,1.201171875,-0.341796875,-0.3515625
28428,1.748046875,1.318359375,-0.29296875,-0.33203125
28429,1.708984375,1.220703125,-0.302734375,-0.21484375
28430,1.62109375,1.15234375,-0.283203125,-0.390625
28431,1.54296875,1.201171875,-0.37109375,-0.380859375
28432,1.611328125,1.123046875,-0.44921875,-0.25390625
28433,1.669921875,1.259765625,-0.25390625,-0.419921875
28434,1.640625,1.240234375,-0.44921875,-0.341796875
28435,1.669921875,1.2890625,-0.341796875,-0.341796875
28436,1.58203125,1.220703125,-0.361328125,-0.478515625
28437,1.767578125,1.357421875,-0.4296875,-0.302734375
28438,1.58203125,1.240234375,-0.341796875,-0.3515625
28439,1.689453125,1.181640625,-0.390625,-0.3125
28440,1.591796875,1.240234375,-0.37109375,-0.3125
28441,1.572265625,1.2109375,-0.283203125,-0.302734375
28442,1.6796875,1.328125,-0.380859375,-0.234375
28443,1.58203125,1.181640625,-0.400390625,-0.263671875
28444,1.513671875,1.318359375,-0.4296875,-0.3125
28445,1.630859375,1.19140625,-0.419921875,-0.263671875
28446,1.62109375,1.25,-0.400390625,-0.341796875
28447,1.54296875,1.318359375,-0.361328125,-0.341796875
28448,1.66015625,1.23046875,-0.37109375,-0.390625
28449,1.630859375,1.201171875,-0.458984375,-0.15625
28450,1.6796875,1.15234375,-0.37109375,-0.380859375
28451,1.71875,1.19140625,-0.3515625,-0.29296875
28452,1.650390625,1.318359375,-0.380859375,-0.283203125
28453,1.611328125,1.19140625,-0.380859375,-0.25390625
28454,1.6796875,1.26953125,-0.302734375,-0.33203125
28455,1.669921875,1.23046875,-0.3515625,-0.2734375
28456,1.69921875,1.23046875,-0.46875,-0.322265625
28457,1.58203125,1.181640625,-0.3515625,-0.29296875
28458,1.6796875,1.2890625,-0.37109375,-0.33203125
28459,1.66015625,1.259765625,-0.361328125,-0.3125
28460,1.748046875,1.23046875,-0.390625,-0.380859375
28461,1.73828125,1.181640625,-0.390625,-0.341796875
28462,1.806640625,1.220703125,-0.3125,-0.3515625
28463,1.689453125,1.279296875,-0.302734375,-0.37109375
28464,1.708984375,1.2109375,-0.341796875,-0.234375
28465,1.650390625,1.259765625,-0.341796875,-0.1953125
28466,1.66015625,1.220703125,-0.341796875,-0.263671875
28467,1.767578125,1.23046875,-0.25390625,-0.244140625
28468,1.669921875,1.220703125,-0.2734375,-0.33203125
28469,1.689453125,1.30859375,-0.361328125,-0.29296875
28470,1.71875,1.201171875,-0.341796875,-0.244140625
28471,1.71875,1.2890625,-0.44921875,-0.2734375
28472,1.748046875,1.328125,-0.380859375,-0.224609375
28473,1.728515625,1.2109375,-0.380859375,-0.29296875
28474,1.73828125,1.23046875,-0.3515625,-0.25390625
28475,1.81640625,1.220703125,-0.2734375,-0.380859375
28476,1.748046875,1.298828125,-0.263671875,-0.244140625
28477,1.708984375,1.220703125,-0.41015625,-0.205078125
28478,1.689453125,1.220703125,-0.341796875,-0.283203125
28479,1.708984375,1.240234375,-0.380859375,-0.3125
28480,1.73828125,1.201171875,-0.341796875,-0.2734375
28481,1.806640625,1.15234375,-0.37109375,-0.419921875
28482,1.728515625,1.25,-0.25390625,-0.3515625
28483,1.6796875,1.19140625,-0.419921875,-0.390625
28484,1.50390625,1.34765625,-0.380859375,-0.341796875
28485,1.650390625,1.25,-0.37109375,-0.17578125
28486,1.640625,1.19140625,-0.283203125,-0.380859375
28487,1.845703125,1.337890625,-0.458984375,-0.234375
28488,1.728515625,1.26953125,-0.41015625,-0.2734375
28489,1.89453125,1.25,-0.4296875,-0.25390625
28490,1.69921875,1.25,-0.361328125,-0.322265625
28491,1.884765625,1.30859375,-0.400390625,-0.205078125
28492,1.767578125,1.2890625,-0.419921875,-0.37109375
28493,1.865234375,1.26953125,-0.3515625,-0.244140625
28494,1.8359375,1.201171875,-0.46875,-0.283203125
28495,1.8359375,1.2890625,-0.322265625,-0.2734375
28496,1.7578125,1.337890625,-0.3515625,-0.224609375
28497,1.9921875,1.26953125,-0.3125,-0.3125
28498,1.81640625,1.2109375,-0.263671875,-0.29296875
28499,1.787109375,1.23046875,-0.390625,-0.15625
28500,1.875,1.337890625,-0.3515625,-0.2734375
28501,1.767578125,1.328125,-0.2734375,-0.244140625
28502,1.650390625,1.30859375,-0.400390625,-0.244140625
28503,1.5625,1.30859375,-0.419921875,-0.21484375
28504,1.767578125,1.318359375,-0.283203125,-0.244140625
28505,1.7578125,1.328125,-0.322265625,-0.322265625
28506,1.689453125,1.259765625,-0.439453125,-0.224609375
28507,1.73828125,1.396484375,-0.458984375,-0.224609375
28508,1.728515625,1.298828125,-0.283203125,-0.234375
28509,1.669921875,1.34765625,-0.439453125,-0.224609375
28510,1.787109375,1.328125,-0.390625,-0.380859375
28511,1.669921875,1.328125,-0.458984375,-0.224609375
28512,1.71875,1.19140625,-0.380859375,-0.322265625
28513,1.71875,1.337890625,-0.41015625,-0.21484375
28514,1.6796875,1.34765625,-0.46875,-0.1953125
28515,1.8359375,1.2109375,-0.380859375,-0.205078125
28516,1.73828125,1.328125,-0.361328125,-0.1953125
28517,1.6796875,1.2890625,-0.390625,-0.234375
28518,1.748046875,1.328125,-0.33203125,-0.322265625
28519,1.7578125,1.19140625,-0.322265625,-0.302734375
28520,1.69921875,1.298828125,-0.234375,-0.107421875
28521,1.689453125,1.220703125,-0.341796875,-0.15625
28522,1.71875,1.318359375,-0.361328125,-0.1171875
28523,1.8359375,1.279296875,-0.361328125,-0.13671875
28524,1.728515625,1.298828125,-0.33203125,-0.107421875
28525,1.806640625,1.259765625,-0.341796875,-0.263671875
28526,1.767578125,1.279296875,-0.498046875,-0.1171875
28527,1.7578125,1.298828125,-0.3125,-0.21484375
28528,1.611328125,1.2109375,-0.302734375,-0.146484375
28529,1.669921875,1.298828125,-0.419921875,-0.078125
28530,1.66015625,1.2890625,-0.361328125,-0.185546875
28531,1.58203125,1.25,-0.41015625,-0.17578125
28532,1.640625,1.298828125,-0.322265625,-0.166015625
28533,1.669921875,1.396484375,-0.419921875,-0.126953125
28534,1.69921875,1.337890625,-0.341796875,-0.224609375
28535,1.73828125,1.26953125,-0.419921875,-0.263671875
28536,1.54296875,1.298828125,-0.390625,-0.224609375
28537,1.66015625,1.279296875,-0.400390625,-0.2734375
28538,1.611328125,1.318359375,-0.46875,-0.185546875
28539,1.66015625,1.455078125,-0.37109375,-0.302734375
28540,1.640625,1.279296875,-0.361328125,-0.244140625
28541,1.689453125,1.318359375,-0.3125,-0.283203125
28542,1.7578125,1.328125,-0.419921875,-0.3125
28543,1.728515625,1.474609375,-0.439453125,-0.29296875
28544,1.73828125,1.298828125,-0.33203125,-0.341796875
28545,1.669921875,1.337890625,-0.380859375,-0.3515625
28546,1.73828125,1.2890625,-0.244140625,-0.25390625
28547,1.81640625,1.318359375,-0.2734375,-0.263671875
28548,1.7578125,1.455078125,-0.41015625,-0.2734375
28549,1.767578125,1.220703125,-0.400390625,-0.29296875
28550,1.572265625,1.376953125,-0.361328125,-0.224609375
28551,1.71875,1.2890625,-0.390625,-0.224609375
28552,1.73828125,1.376953125,-0.3515625,-0.25390625
28553,1.8359375,1.2890625,-0.361328125,-0.263671875
28554,1.69921875,1.328125,-0.341796875,-0.33203125
28555,1.7578125,1.279296875,-0.302734375,-0.17578125
28556,1.669921875,1.42578125,-0.390625,-0.263671875
28557,1.7578125,1.298828125,-0.41015625,-0.1953125
28558,1.73828125,1.162109375,-0.400390625,-0.185546875
28559,1.7578125,1.318359375,-0.4296875,-0.244140625
28560,1.728515625,1.2890625,-0.380859375,-0.185546875
28561,1.591796875,1.279296875,-0.341796875,-0.263671875
28562,1.650390625,1.357421875,-0.37109375,-0.234375
28563,1.7578125,1.357421875,-0.439453125,-0.302734375
28564,1.728515625,1.240234375,-0.205078125,-0.224609375
28565,1.787109375,1.3671875,-0.380859375,-0.244140625
