[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,3.614,1.024,2.683,-0.076,1.828,-0.090,2.019,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24378,1.19140625,1.2109375,-0.439453125,-0.283203125
24379,1.15234375,1.2890625,-0.458984375,-0.3125
24380,1.103515625,1.11328125,-0.185546875,-0.1953125
24381,1.201171875,1.2109375,-0.263671875,-0.283203125
24382,1.25,1.171875,-0.302734375,-0.400390625
24383,1.09375,1.30859375,-0.283203125,-0.263671875
24384,1.171875,1.201171875,-0.25390625,-0.302734375
24385,1.2109375,1.240234375,-0.3515625,-0.25390625
24386,1.171875,1.396484375,-0.302734375,-0.2734375
24387,1.142578125,1.2109375,-0.3125,-0.283203125
24388,1.142578125,1.279296875,-0.283203125,-0.244140625
24389,1.1328125,1.259765625,-0.263671875,-0.341796875
24390,1.15234375,1.240234375,-0.283203125,-0.361328125
24391,1.259765625,1.2109375,-0.341796875,-0.29296875
24392,1.23046875,1.259765625,-0.205078125,-0.29296875
24393,1.15234375,1.201171875,-0.3125,-0.2734375
24394,1.181640625,1.220703125,-0.380859375,-0.2734375
24395,1.220703125,1.11328125,-0.33203125,-0.29296875
24396,1.19140625,1.2109375,-0.400390625,-0.2734375
24397,1.162109375,1.162109375,-0.390625,-0.390625
24398,1.19140625,1.201171875,-0.302734375,-0.556640625
24399,1.181640625,1.19140625,-0.390625,-0.29296875
24400,1.240234375,1.25,-0.361328125,-0.361328125
24401,1.064453125,1.279296875,-0.41015625,-0.37109375
24402,1.1328125,1.30859375,-0.44921875,-0.322265625
24403,1.162109375,1.279296875,-0.37109375,-0.361328125
24404,1.171875,1.201171875,-0.33203125,-0.361328125
24405,1.2109375,1.181640625,-0.3515625,-0.390625
24406,1.25,1.240234375,-0.25390625,-0.361328125
24407,1.15234375,1.0546875,-0.263671875,-0.4296875
24408,1.2109375,1.34765625,-0.205078125,-0.44921875
24409,1.19140625,1.259765625,-0.244140625,-0.390625
24410,1.19140625,1.240234375,-0.361328125,-0.166015625
24411,1.19140625,1.3671875,-0.283203125,-0.2734375
24412,1.171875,1.25,-0.283203125,-0.205078125
24413,1.171875,1.30859375,-0.244140625,-0.17578125
24414,1.19140625,1.25,-0.17578125,-0.205078125
24415,1.240234375,1.19140625,-0.17578125,-0.224609375
24416,1.1328125,1.2109375,-0.2734375,-0.205078125
24417,1.240234375,1.201171875,-0.244140625,-0.263671875
24418,1.11328125,1.23046875,-0.263671875,-0.244140625
24419,1.26953125,1.357421875,-0.29296875,-0.185546875
24420,1.298828125,1.259765625,-0.234375,-0.17578125
24421,1.2890625,1.34765625,-0.419921875,-0.224609375
24422,1.357421875,1.25,-0.126953125,-0.25390625
24423,1.298828125,1.3671875,-0.3515625,-0.29296875
24424,1.19140625,1.376953125,-0.302734375,-0.302734375
24425,1.30859375,1.34765625,-0.3125,-0.361328125
24426,1.26953125,1.4453125,-0.244140625,-0.3515625
24427,1.279296875,1.337890625,-0.25390625,-0.3125
24428,1.2890625,1.34765625,-0.29296875,-0.33203125
24429,1.318359375,1.357421875,-0.419921875,-0.29296875
24430,1.328125,1.328125,-0.3515625,-0.224609375
24431,1.2890625,1.318359375,-0.25390625,-0.3125
24432,1.201171875,1.19140625,-0.263671875,-0.263671875
24433,1.2890625,1.23046875,-0.322265625,-0.3515625
24434,1.26953125,1.201171875,-0.224609375,-0.244140625
24435,1.23046875,1.23046875,-0.3125,-0.419921875
24436,1.220703125,1.34765625,-0.263671875,-0.302734375
24437,1.30859375,1.220703125,-0.234375,-0.21484375
24438,1.30859375,1.396484375,-0.224609375,-0.322265625
24439,1.19140625,1.25,-0.234375,-0.263671875
24440,1.23046875,1.201171875,-0.283203125,-0.283203125
24441,1.09375,1.220703125,-0.302734375,-0.205078125
24442,1.2109375,1.328125,-0.244140625,-0.263671875
24443,1.279296875,1.26953125,-0.33203125,-0.361328125
24444,1.23046875,1.298828125,-0.3515625,-0.244140625
24445,1.25,1.220703125,-0.29296875,-0.205078125
24446,1.220703125,1.240234375,-0.302734375,-0.25390625
24447,1.259765625,1.337890625,-0.25390625,-0.234375
24448,1.240234375,1.25,-0.1953125,-0.29296875
24449,1.2890625,1.25,-0.234375,-0.205078125
24450,1.181640625,1.279296875,-0.283203125,-0.205078125
24451,1.181640625,1.26953125,-0.25390625,-0.2734375
24452,1.2890625,1.259765625,-0.302734375,-0.244140625
24453,1.25,1.15234375,-0.185546875,-0.25390625
24454,1.220703125,1.15234375,-0.3125,-0.322265625
24455,1.181640625,1.259765625,-0.390625,-0.21484375
24456,1.201171875,1.318359375,-0.25390625,-0.21484375
24457,1.201171875,1.201171875,-0.33203125,-0.234375
24458,1.279296875,1.2890625,-0.29296875,-0.234375
24459,1.103515625,1.2890625,-0.33203125,-0.29296875
24460,1.181640625,1.2109375,-0.29296875,-0.185546875
24461,1.23046875,1.259765625,-0.25390625,-0.244140625
24462,1.162109375,1.298828125,-0.263671875,-0.185546875
24463,1.1328125,1.1328125,-0.21484375,-0.29296875
24464,1.2109375,1.259765625,-0.263671875,-0.244140625
24465,1.19140625,1.337890625,-0.09765625,-0.341796875
24466,1.201171875,1.2109375,-0.2734375,-0.3515625
24467,1.26953125,1.240234375,-0.25390625,-0.3125
24468,1.07421875,1.11328125,-0.29296875,-0.25390625
24469,1.15234375,1.220703125,-0.263671875,-0.17578125
24470,1.181640625,1.2109375,-0.205078125,-0.185546875
24471,1.201171875,1.25,-0.146484375,-0.1953125
24472,1.181640625,1.162109375,-0.25390625,-0.341796875
24473,1.2109375,1.328125,-0.2734375,-0.21484375
24474,1.201171875,1.259765625,-0.146484375,-0.3515625
24475,1.064453125,1.123046875,-0.09765625,-0.302734375
24476,1.259765625,1.162109375,-0.263671875,-0.205078125
24477,1.083984375,1.15234375,-0.29296875,-0.234375
24478,1.142578125,1.26953125,-0.37109375,-0.224609375
24479,1.220703125,1.259765625,-0.3515625,-0.205078125
24480,1.19140625,1.103515625,-0.419921875,-0.1953125
24481,1.15234375,1.23046875,-0.322265625,-0.234375
24482,1.11328125,1.201171875,-0.400390625,-0.361328125
24483,1.19140625,1.19140625,-0.166015625,-0.25390625
24484,1.07421875,1.123046875,-0.29296875,-0.13671875
24485,1.1328125,1.201171875,-0.3125,-0.283203125
24486,1.083984375,1.2890625,-0.33203125,-0.25390625
24487,1.09375,1.26953125,-0.361328125,-0.2734375
24488,1.171875,1.162109375,-0.302734375,-0.244140625
24489,1.25,1.220703125,-0.322265625,-0.2734375
24490,1.2109375,1.1328125,-0.341796875,-0.322265625
24491,1.240234375,1.2109375,-0.25390625,-0.244140625
24492,1.23046875,1.201171875,-0.244140625,-0.263671875
24493,1.2109375,1.38671875,-0.166015625,-0.107421875
24494,1.2109375,1.23046875,-0.244140625,-0.2734375
24495,1.201171875,1.328125,-0.25390625,-0.166015625
24496,1.162109375,1.201171875,-0.2734375,-0.087890625
24497,1.23046875,1.162109375,-0.1953125,-0.283203125
24498,1.162109375,1.240234375,-0.244140625,-0.224609375
24499,1.25,1.279296875,-0.341796875,-0.322265625
24500,1.162109375,1.15234375,-0.283203125,-0.205078125
24501,1.181640625,1.181640625,-0.322265625,-0.244140625
24502,1.26953125,1.181640625,-0.146484375,-0.17578125
24503,1.25,1.19140625,-0.166015625,-0.224609375
24504,1.25,1.23046875,-0.283203125,-0.263671875
24505,1.220703125,1.2890625,-0.3515625,-0.21484375
24506,1.23046875,1.279296875,-0.361328125,-0.224609375
24507,1.181640625,1.19140625,-0.126953125,-0.21484375
24508,1.19140625,1.23046875,-0.25390625,-0.302734375
24509,1.240234375,1.220703125,-0.341796875,-0.302734375
24510,1.201171875,1.328125,-0.33203125,-0.322265625
24511,1.25,1.181640625,-0.3125,-0.29296875
24512,1.240234375,1.34765625,-0.234375,-0.17578125
24513,1.259765625,1.279296875,-0.21484375,-0.3125
24514,1.181640625,1.201171875,-0.302734375,-0.263671875
24515,1.279296875,1.181640625,-0.302734375,-0.205078125
24516,1.240234375,1.2109375,-0.21484375,-0.2734375
24517,1.103515625,1.2109375,-0.341796875,-0.1171875
24518,1.279296875,1.318359375,-0.263671875,-0.185546875
24519,1.298828125,1.2109375,-0.244140625,-0.302734375
24520,1.279296875,1.23046875,-0.234375,-0.3125
24521,1.240234375,1.376953125,-0.29296875,-0.21484375
24522,1.162109375,1.298828125,-0.322265625,-0.29296875
24523,1.25,1.162109375,-0.302734375,-0.29296875
24524,1.240234375,1.328125,-0.3125,-0.234375
24525,1.30859375,1.259765625,-0.322265625,-0.244140625
24526,1.279296875,1.201171875,-0.263671875,-0.2734375
24527,1.38671875,1.181640625,-0.283203125,-0.2734375
24528,1.279296875,1.2890625,-0.302734375,-0.302734375
24529,1.11328125,1.19140625,-0.283203125,-0.078125
24530,1.15234375,1.1328125,-0.29296875,-0.302734375
24531,1.201171875,1.240234375,-0.263671875,-0.3125
24532,1.259765625,1.220703125,-0.21484375,-0.25390625
24533,1.259765625,1.2109375,-0.25390625,-0.3125
24534,1.2890625,1.201171875,-0.29296875,-0.25390625
24535,1.259765625,1.376953125,-0.234375,-0.29296875
24536,1.2890625,1.240234375,-0.21484375,-0.390625
24537,1.298828125,1.201171875,-0.283203125,-0.263671875
24538,1.259765625,1.25,-0.322265625,-0.263671875
24539,1.259765625,1.181640625,-0.33203125,-0.21484375
24540,1.25,1.142578125,-0.224609375,-0.3125
24541,1.220703125,1.162109375,-0.244140625,-0.205078125
24542,1.34765625,1.298828125,-0.29296875,-0.419921875
24543,1.3671875,1.181640625,-0.37109375,-0.29296875
24544,1.259765625,1.25,-0.3515625,-0.3125
24545,1.220703125,1.2109375,-0.224609375,-0.263671875
24546,1.181640625,1.25,-0.302734375,-0.224609375
24547,1.142578125,1.23046875,-0.3515625,-0.302734375
24548,1.171875,1.26953125,-0.302734375,-0.205078125
24549,1.123046875,1.259765625,-0.361328125,-0.25390625
24550,1.171875,1.044921875,-0.361328125,-0.302734375
24551,1.142578125,1.259765625,-0.2734375,-0.322265625
24552,1.005859375,1.25,-0.2734375,-0.322265625
24553,1.259765625,1.123046875,-0.33203125,-0.322265625
24554,1.181640625,1.171875,-0.302734375,-0.224609375
24555,1.181640625,1.25,-0.439453125,-0.234375
24556,1.220703125,1.162109375,-0.263671875,-0.341796875
24557,1.201171875,1.23046875,-0.17578125,-0.5078125
24558,1.376953125,1.298828125,-0.25390625,-0.322265625
24559,1.25,1.25,-0.33203125,-0.263671875
24560,1.34765625,1.11328125,-0.29296875,-0.283203125
24561,1.279296875,1.26953125,-0.341796875,-0.322265625
24562,1.30859375,1.279296875,-0.1953125,-0.322265625
24563,1.2890625,1.2890625,-0.3125,-0.234375
24564,1.30859375,1.2109375,-0.37109375,-0.322265625
24565,1.171875,1.2890625,-0.341796875,-0.302734375
24566,1.23046875,1.240234375,-0.263671875,-0.263671875
24567,1.2890625,1.298828125,-0.244140625,-0.341796875
24568,1.30859375,1.259765625,-0.380859375,-0.341796875
24569,1.357421875,1.240234375,-0.29296875,-0.29296875
24570,1.23046875,1.259765625,-0.263671875,-0.341796875
24571,1.279296875,1.259765625,-0.302734375,-0.283203125
24572,1.259765625,1.2109375,-0.263671875,-0.302734375
24573,1.376953125,1.181640625,-0.341796875,-0.322265625
24574,1.220703125,1.23046875,-0.29296875,-0.33203125
24575,1.240234375,1.162109375,-0.3125,-0.2734375
24576,1.201171875,1.19140625,-0.1953125,-0.2734375
24577,1.240234375,1.201171875,-0.25390625,-0.3125
24578,1.26953125,1.162109375,-0.302734375,-0.1953125
24579,1.240234375,1.328125,-0.1953125,-0.283203125
24580,1.279296875,1.15234375,-0.283203125,-0.25390625
24581,1.328125,1.123046875,-0.234375,-0.400390625
24582,1.25,1.220703125,-0.302734375,-0.3125
24583,1.298828125,1.181640625,-0.224609375,-0.29296875
24584,1.26953125,1.220703125,-0.185546875,-0.283203125
24585,1.220703125,1.220703125,-0.205078125,-0.361328125
24586,1.26953125,1.220703125,-0.244140625,-0.283203125
24587,1.328125,1.328125,-0.302734375,-0.263671875
24588,1.259765625,1.2109375,-0.2734375,-0.29296875
24589,1.279296875,1.220703125,-0.3515625,-0.29296875
24590,1.279296875,1.357421875,-0.3125,-0.244140625
24591,1.240234375,1.142578125,-0.380859375,-0.3125
24592,1.23046875,1.298828125,-0.41015625,-0.244140625
24593,1.298828125,1.142578125,-0.283203125,-0.302734375
24594,1.298828125,1.240234375,-0.37109375,-0.302734375
24595,1.279296875,1.25,-0.33203125,-0.341796875
24596,1.298828125,1.23046875,-0.263671875,-0.29296875
24597,1.34765625,1.279296875,-0.3125,-0.400390625
24598,1.318359375,1.2890625,-0.419921875,-0.341796875
24599,1.279296875,1.123046875,-0.2734375,-0.322265625
24600,1.298828125,1.357421875,-0.322265625,-0.244140625
24601,1.259765625,1.328125,-0.234375,-0.29296875
24602,1.298828125,1.25,-0.244140625,-0.400390625
24603,1.279296875,1.19140625,-0.37109375,-0.400390625
24604,1.259765625,1.25,-0.234375,-0.33203125
24605,1.259765625,1.162109375,-0.322265625,-0.29296875
24606,1.298828125,1.240234375,-0.302734375,-0.2734375
24607,1.279296875,1.2109375,-0.3125,-0.29296875
24608,1.23046875,1.2890625,-0.3515625,-0.29296875
24609,1.259765625,1.2109375,-0.41015625,-0.390625
24610,1.30859375,1.181640625,-0.185546875,-0.283203125
24611,1.26953125,1.220703125,-0.390625,-0.33203125
24612,1.23046875,1.11328125,-0.380859375,-0.361328125
24613,1.25,1.2890625,-0.25390625,-0.3125
24614,1.318359375,1.26953125,-0.25390625,-0.37109375
24615,1.298828125,1.376953125,-0.390625,-0.17578125
24616,1.30859375,1.259765625,-0.341796875,-0.33203125
24617,1.279296875,1.26953125,-0.439453125,-0.302734375
24618,1.3671875,1.201171875,-0.41015625,-0.302734375
24619,1.2890625,1.26953125,-0.380859375,-0.341796875
24620,1.25,1.30859375,-0.46875,-0.341796875
24621,1.181640625,1.201171875,-0.4296875,-0.380859375
24622,1.2890625,1.25,-0.29296875,-0.4296875
24623,1.337890625,1.318359375,-0.3515625,-0.380859375
24624,1.279296875,1.240234375,-0.263671875,-0.2734375
24625,1.328125,1.279296875,-0.361328125,-0.25390625
24626,1.259765625,1.2890625,-0.498046875,-0.37109375
24627,1.2890625,1.2890625,-0.2734375,-0.322265625
24628,1.220703125,1.240234375,-0.3125,-0.244140625
24629,1.240234375,1.2890625,-0.380859375,-0.3515625
24630,1.123046875,1.2109375,-0.37109375,-0.29296875
24631,1.201171875,1.240234375,-0.390625,-0.3125
24632,1.23046875,1.181640625,-0.21484375,-0.302734375
24633,1.201171875,1.201171875,-0.361328125,-0.2734375
24634,1.25,1.2890625,-0.322265625,-0.302734375
24635,1.220703125,1.201171875,-0.380859375,-0.322265625
24636,1.171875,1.23046875,-0.2734375,-0.263671875
24637,1.259765625,1.26953125,-0.3125,-0.3515625
24638,1.220703125,1.23046875,-0.37109375,-0.263671875
24639,1.240234375,1.2109375,-0.29296875,-0.322265625
24640,1.220703125,1.240234375,-0.3125,-0.341796875
24641,1.171875,1.259765625,-0.3125,-0.25390625
24642,1.30859375,1.298828125,-0.361328125,-0.419921875
24643,1.25,1.298828125,-0.390625,-0.33203125
24644,1.318359375,1.23046875,-0.3125,-0.361328125
24645,1.318359375,1.25,-0.322265625,-0.33203125
24646,1.416015625,1.357421875,-0.33203125,-0.302734375
24647,1.318359375,1.26953125,-0.322265625,-0.380859375
24648,1.328125,1.23046875,-0.322265625,-0.3125
24649,1.279296875,1.279296875,-0.302734375,-0.380859375
24650,1.279296875,1.279296875,-0.234375,-0.341796875
24651,1.3671875,1.23046875,-0.302734375,-0.380859375
24652,1.240234375,1.2109375,-0.3515625,-0.3515625
24653,1.240234375,1.30859375,-0.44921875,-0.341796875
24654,1.34765625,1.23046875,-0.3125,-0.3515625
24655,1.279296875,1.2109375,-0.37109375,-0.3125
24656,1.2890625,1.26953125,-0.322265625,-0.3125
24657,1.328125,1.337890625,-0.48828125,-0.3515625
24658,1.26953125,1.2890625,-0.283203125,-0.361328125
24659,1.23046875,1.2890625,-0.390625,-0.341796875
24660,1.318359375,1.298828125,-0.263671875,-0.419921875
24661,1.34765625,1.162109375,-0.33203125,-0.439453125
24662,1.337890625,1.1328125,-0.3125,-0.29296875
24663,1.396484375,1.26953125,-0.263671875,-0.25390625
24664,1.279296875,1.26953125,-0.2734375,-0.341796875
24665,1.279296875,1.30859375,-0.25390625,-0.244140625
24666,1.376953125,1.15234375,-0.21484375,-0.185546875
24667,1.2890625,1.376953125,-0.302734375,-0.234375
24668,1.357421875,1.23046875,-0.322265625,-0.263671875
24669,1.259765625,1.26953125,-0.205078125,-0.244140625
24670,1.25,1.23046875,-0.322265625,-0.361328125
24671,1.337890625,1.23046875,-0.3515625,-0.263671875
24672,1.318359375,1.2109375,-0.361328125,-0.244140625
24673,1.376953125,1.2109375,-0.361328125,-0.390625
24674,1.38671875,1.26953125,-0.302734375,-0.322265625
24675,1.396484375,1.259765625,-0.361328125,-0.400390625
24676,1.259765625,1.240234375,-0.283203125,-0.400390625
24677,1.328125,1.220703125,-0.3515625,-0.44921875
24678,1.30859375,1.2890625,-0.33203125,-0.439453125
24679,1.30859375,1.26953125,-0.380859375,-0.400390625
24680,1.3671875,1.298828125,-0.37109375,-0.302734375
24681,1.298828125,1.279296875,-0.3515625,-0.37109375
24682,1.42578125,1.0546875,-0.37109375,-0.3125
24683,1.318359375,1.09375,-0.400390625,-0.4296875
24684,1.318359375,1.201171875,-0.283203125,-0.390625
24685,1.318359375,1.19140625,-0.283203125,-0.3125
24686,1.2890625,1.2890625,-0.234375,-0.4296875
24687,1.279296875,1.15234375,-0.341796875,-0.341796875
24688,1.30859375,1.240234375,-0.17578125,-0.4296875
24689,1.337890625,1.240234375,-0.263671875,-0.44921875
24690,1.337890625,1.259765625,-0.283203125,-0.380859375
24691,1.34765625,1.201171875,-0.283203125,-0.380859375
24692,1.328125,1.259765625,-0.283203125,-0.361328125
24693,1.34765625,1.30859375,-0.29296875,-0.439453125
24694,1.4453125,1.23046875,-0.29296875,-0.46875
24695,1.328125,1.201171875,-0.2734375,-0.3125
24696,1.34765625,1.201171875,-0.263671875,-0.41015625
24697,1.3671875,1.19140625,-0.29296875,-0.390625
24698,1.30859375,1.328125,-0.21484375,-0.263671875
24699,1.30859375,1.26953125,-0.380859375,-0.33203125
24700,1.376953125,1.220703125,-0.390625,-0.341796875
24701,1.240234375,1.19140625,-0.2734375,-0.37109375
24702,1.357421875,1.25,-0.263671875,-0.341796875
24703,1.337890625,1.328125,-0.29296875,-0.322265625
24704,1.25,1.416015625,-0.341796875,-0.29296875
24705,1.30859375,1.34765625,-0.224609375,-0.380859375
24706,1.2890625,1.328125,-0.224609375,-0.283203125
24707,1.259765625,1.318359375,-0.29296875,-0.283203125
24708,1.34765625,1.259765625,-0.302734375,-0.380859375
24709,1.337890625,1.15234375,-0.2734375,-0.390625
24710,1.396484375,1.279296875,-0.3125,-0.5078125
24711,1.34765625,1.2890625,-0.3125,-0.419921875
24712,1.23046875,1.376953125,-0.322265625,-0.25390625
24713,1.26953125,1.259765625,-0.283203125,-0.361328125
24714,1.2109375,1.26953125,-0.361328125,-0.380859375
24715,1.34765625,1.34765625,-0.400390625,-0.380859375
24716,1.30859375,1.259765625,-0.361328125,-0.419921875
24717,1.26953125,1.25,-0.283203125,-0.3515625
24718,1.1328125,1.30859375,-0.322265625,-0.400390625
24719,1.25,1.3671875,-0.341796875,-0.380859375
24720,1.181640625,1.30859375,-0.33203125,-0.33203125
24721,1.25,1.279296875,-0.29296875,-0.37109375
24722,1.30859375,1.3671875,-0.458984375,-0.341796875
24723,1.220703125,1.328125,-0.37109375,-0.29296875
24724,1.3671875,1.25,-0.400390625,-0.322265625
24725,1.259765625,1.279296875,-0.25390625,-0.41015625
24726,1.220703125,1.279296875,-0.224609375,-0.33203125
24727,1.259765625,1.26953125,-0.341796875,-0.33203125
24728,1.30859375,1.23046875,-0.37109375,-0.263671875
24729,1.2890625,1.2109375,-0.263671875,-0.361328125
24730,1.25,1.26953125,-0.25390625,-0.3515625
24731,1.26953125,1.2109375,-0.48828125,-0.33203125
24732,1.279296875,1.298828125,-0.244140625,-0.41015625
24733,1.259765625,1.15234375,-0.322265625,-0.361328125
24734,1.318359375,1.25,-0.37109375,-0.3125
24735,1.26953125,1.259765625,-0.33203125,-0.37109375
24736,1.298828125,1.298828125,-0.29296875,-0.3515625
24737,1.083984375,1.23046875,-0.33203125,-0.322265625
24738,1.337890625,1.240234375,-0.341796875,-0.41015625
24739,1.298828125,1.2109375,-0.400390625,-0.283203125
24740,1.259765625,1.298828125,-0.283203125,-0.302734375
24741,1.2109375,1.171875,-0.341796875,-0.400390625
24742,1.171875,1.279296875,-0.322265625,-0.400390625
24743,1.279296875,1.220703125,-0.2734375,-0.400390625
24744,1.240234375,1.23046875,-0.33203125,-0.3515625
24745,1.15234375,1.259765625,-0.400390625,-0.380859375
24746,1.171875,1.171875,-0.244140625,-0.41015625
24747,1.09375,1.30859375,-0.322265625,-0.361328125
24748,1.19140625,1.220703125,-0.2734375,-0.361328125
24749,1.240234375,1.240234375,-0.37109375,-0.380859375
24750,1.181640625,1.259765625,-0.302734375,-0.380859375
24751,1.19140625,1.259765625,-0.3515625,-0.380859375
24752,1.2890625,1.2890625,-0.380859375,-0.33203125
24753,1.142578125,1.25,-0.419921875,-0.361328125
24754,1.23046875,1.26953125,-0.29296875,-0.37109375
24755,1.220703125,1.2890625,-0.33203125,-0.322265625
24756,1.357421875,1.25,-0.3125,-0.41015625
24757,1.2109375,1.26953125,-0.33203125,-0.390625
24758,1.259765625,1.30859375,-0.224609375,-0.3515625
24759,1.298828125,1.2890625,-0.33203125,-0.33203125
24760,1.240234375,1.259765625,-0.283203125,-0.361328125
24761,1.259765625,1.298828125,-0.263671875,-0.322265625
24762,1.25,1.26953125,-0.263671875,-0.44921875
24763,1.26953125,1.259765625,-0.302734375,-0.341796875
24764,1.3671875,1.201171875,-0.2734375,-0.3515625
24765,1.25,1.34765625,-0.244140625,-0.25390625
24766,1.19140625,1.259765625,-0.419921875,-0.3515625
24767,1.220703125,1.337890625,-0.37109375,-0.439453125
24768,1.171875,1.38671875,-0.302734375,-0.341796875
24769,1.259765625,1.376953125,-0.37109375,-0.380859375
24770,1.23046875,1.259765625,-0.302734375,-0.263671875
24771,1.298828125,1.201171875,-0.29296875,-0.33203125
24772,1.337890625,1.4453125,-0.283203125,-0.37109375
24773,1.38671875,1.2890625,-0.322265625,-0.41015625
24774,1.2890625,1.15234375,-0.2734375,-0.37109375
24775,1.201171875,1.23046875,-0.380859375,-0.33203125
24776,1.25,1.2890625,-0.41015625,-0.419921875
24777,1.103515625,1.30859375,-0.263671875,-0.419921875
24778,1.25,1.25,-0.361328125,-0.3125
24779,1.2890625,1.396484375,-0.37109375,-0.33203125
24780,1.30859375,1.23046875,-0.25390625,-0.3515625
24781,1.171875,1.494140625,-0.361328125,-0.29296875
24782,1.259765625,1.23046875,-0.234375,-0.419921875
24783,1.220703125,1.2109375,-0.29296875,-0.341796875
24784,1.181640625,1.30859375,-0.302734375,-0.21484375
24785,1.220703125,1.396484375,-0.224609375,-0.283203125
24786,1.1328125,1.328125,-0.244140625,-0.3125
24787,1.357421875,1.328125,-0.283203125,-0.380859375
24788,1.220703125,1.435546875,-0.17578125,-0.41015625
24789,1.25,1.572265625,-0.44921875,-0.3125
24790,1.279296875,1.396484375,-0.234375,-0.322265625
24791,1.279296875,1.357421875,-0.205078125,-0.478515625
24792,1.26953125,1.4453125,-0.33203125,-0.546875
24793,1.279296875,1.40625,-0.3125,-0.33203125
24794,1.23046875,1.416015625,-0.37109375,-0.41015625
24795,1.2890625,1.357421875,-0.234375,-0.41015625
24796,1.259765625,1.298828125,-0.283203125,-0.302734375
24797,1.30859375,1.181640625,-0.322265625,-0.341796875
24798,1.357421875,1.259765625,-0.33203125,-0.458984375
24799,1.162109375,1.26953125,-0.263671875,-0.3515625
24800,1.23046875,1.298828125,-0.341796875,-0.419921875
24801,1.298828125,1.34765625,-0.25390625,-0.29296875
24802,1.2109375,1.259765625,-0.244140625,-0.244140625
24803,1.2890625,1.220703125,-0.29296875,-0.205078125
24804,1.328125,1.25,-0.25390625,-0.263671875
24805,1.201171875,1.25,-0.234375,-0.380859375
24806,1.337890625,1.279296875,-0.234375,-0.205078125
24807,1.25,1.30859375,-0.21484375,-0.322265625
24808,1.2890625,1.171875,-0.3125,-0.302734375
24809,1.279296875,1.25,-0.224609375,-0.3515625
24810,1.201171875,1.26953125,-0.224609375,-0.263671875
24811,1.240234375,1.298828125,-0.439453125,-0.302734375
24812,1.2109375,1.357421875,-0.244140625,-0.3125
24813,1.201171875,1.240234375,-0.3125,-0.234375
24814,1.240234375,1.30859375,-0.302734375,-0.263671875
24815,1.2890625,1.328125,-0.21484375,-0.390625
24816,1.201171875,1.2890625,-0.25390625,-0.322265625
24817,1.240234375,1.220703125,-0.322265625,-0.302734375
24818,1.376953125,1.23046875,-0.29296875,-0.3515625
24819,1.220703125,1.279296875,-0.322265625,-0.361328125
24820,1.181640625,1.23046875,-0.41015625,-0.361328125
24821,1.25,1.298828125,-0.263671875,-0.439453125
24822,1.142578125,1.25,-0.234375,-0.41015625
24823,1.171875,1.201171875,-0.341796875,-0.400390625
24824,1.171875,1.220703125,-0.25390625,-0.3515625
24825,1.162109375,1.142578125,-0.322265625,-0.390625
24826,1.15234375,1.279296875,-0.3515625,-0.25390625
24827,1.181640625,1.19140625,-0.29296875,-0.322265625
24828,1.279296875,1.279296875,-0.263671875,-0.439453125
24829,1.2890625,1.181640625,-0.33203125,-0.3515625
24830,1.19140625,1.201171875,-0.33203125,-0.400390625
24831,1.26953125,1.201171875,-0.2734375,-0.380859375
24832,1.171875,1.240234375,-0.322265625,-0.341796875
24833,1.1328125,1.123046875,-0.263671875,-0.322265625
24834,1.23046875,1.171875,-0.361328125,-0.37109375
24835,1.337890625,1.240234375,-0.244140625,-0.2734375
24836,1.318359375,1.23046875,-0.37109375,-0.224609375
24837,1.279296875,1.3671875,-0.458984375,-0.3125
24838,1.240234375,1.26953125,-0.283203125,-0.322265625
24839,1.259765625,1.2890625,-0.341796875,-0.341796875
24840,1.162109375,1.279296875,-0.3515625,-0.33203125
24841,1.298828125,1.337890625,-0.3515625,-0.380859375
24842,1.220703125,1.279296875,-0.283203125,-0.302734375
24843,1.298828125,1.318359375,-0.244140625,-0.21484375
24844,1.23046875,1.298828125,-0.234375,-0.3125
24845,1.2890625,1.2890625,-0.380859375,-0.21484375
24846,1.162109375,1.328125,-0.33203125,-0.380859375
24847,1.298828125,1.26953125,-0.341796875,-0.29296875
24848,1.142578125,1.26953125,-0.390625,-0.2734375
24849,1.0546875,1.240234375,-0.3515625,-0.322265625
24850,1.171875,1.220703125,-0.3125,-0.263671875
24851,1.201171875,1.30859375,-0.41015625,-0.263671875
24852,1.171875,1.298828125,-0.3515625,-0.2734375
24853,1.181640625,1.337890625,-0.263671875,-0.29296875
24854,1.1328125,1.2890625,-0.234375,-0.224609375
24855,1.15234375,1.2890625,-0.3515625,-0.263671875
24856,1.181640625,1.40625,-0.341796875,-0.37109375
24857,1.220703125,1.2890625,-0.263671875,-0.3125
24858,1.201171875,1.318359375,-0.17578125,-0.283203125
24859,1.2109375,1.328125,-0.25390625,-0.234375
24860,1.25,1.220703125,-0.380859375,-0.29296875
24861,1.0546875,1.279296875,-0.3125,-0.33203125
24862,1.201171875,1.3671875,-0.283203125,-0.341796875
24863,1.181640625,1.318359375,-0.25390625,-0.1953125
