[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.526,0.906,5.142,-0.042,2.502,-0.100,2.706,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17150,1.259765625,1.19140625,-0.3125,-0.322265625
17151,1.30859375,1.142578125,-0.2734375,-0.185546875
17152,1.318359375,1.240234375,-0.322265625,-0.439453125
17153,1.2109375,1.025390625,-0.390625,-0.2734375
17154,1.357421875,1.181640625,-0.419921875,-0.302734375
17155,1.2890625,1.259765625,-0.37109375,-0.458984375
17156,1.328125,1.181640625,-0.48828125,-0.283203125
17157,1.298828125,1.171875,-0.361328125,-0.322265625
17158,1.2890625,1.2109375,-0.341796875,-0.3515625
17159,1.298828125,1.181640625,-0.439453125,-0.3125
17160,1.181640625,1.259765625,-0.4296875,-0.302734375
17161,1.34765625,1.23046875,-0.41015625,-0.33203125
17162,1.396484375,1.15234375,-0.361328125,-0.302734375
17163,1.337890625,1.162109375,-0.380859375,-0.29296875
17164,1.279296875,1.15234375,-0.3125,-0.380859375
17165,1.279296875,1.26953125,-0.29296875,-0.380859375
17166,1.376953125,1.103515625,-0.2734375,-0.322265625
17167,1.337890625,1.171875,-0.322265625,-0.37109375
17168,1.2890625,1.171875,-0.390625,-0.3125
17169,1.181640625,1.279296875,-0.3125,-0.322265625
17170,1.318359375,1.142578125,-0.322265625,-0.283203125
17171,1.357421875,1.19140625,-0.283203125,-0.380859375
17172,1.34765625,1.23046875,-0.390625,-0.29296875
17173,1.298828125,1.064453125,-0.322265625,-0.41015625
17174,1.376953125,1.181640625,-0.29296875,-0.29296875
17175,1.26953125,1.181640625,-0.087890625,-0.3125
17176,1.337890625,1.15234375,-0.21484375,-0.283203125
17177,1.328125,1.19140625,-0.33203125,-0.2734375
17178,1.318359375,1.15234375,-0.322265625,-0.361328125
17179,1.396484375,1.015625,-0.33203125,-0.25390625
17180,1.34765625,1.2109375,-0.29296875,-0.1171875
17181,1.38671875,1.2109375,-0.537109375,-0.302734375
17182,1.376953125,1.03515625,-0.322265625,-0.3125
17183,1.337890625,1.19140625,-0.41015625,-0.244140625
17184,1.298828125,1.07421875,-0.322265625,-0.302734375
17185,1.328125,1.1328125,-0.302734375,-0.41015625
17186,1.298828125,1.2890625,-0.390625,-0.3125
17187,1.298828125,1.123046875,-0.302734375,-0.283203125
17188,1.318359375,1.23046875,-0.322265625,-0.17578125
17189,1.337890625,1.328125,-0.2734375,-0.21484375
17190,1.26953125,1.201171875,-0.33203125,-0.263671875
17191,1.38671875,1.123046875,-0.29296875,-0.1953125
17192,1.240234375,1.279296875,-0.234375,-0.224609375
17193,1.298828125,1.220703125,-0.25390625,-0.283203125
17194,1.26953125,1.23046875,-0.3515625,-0.52734375
17195,1.337890625,1.142578125,-0.283203125,-0.322265625
17196,1.328125,1.19140625,-0.244140625,-0.33203125
17197,1.19140625,1.181640625,-0.2734375,-0.341796875
17198,1.298828125,1.11328125,-0.3125,-0.33203125
17199,1.2890625,1.19140625,-0.263671875,-0.25390625
17200,1.30859375,1.123046875,-0.361328125,-0.263671875
17201,1.337890625,1.25,-0.244140625,-0.341796875
17202,1.26953125,1.171875,-0.224609375,-0.25390625
17203,1.396484375,1.025390625,-0.205078125,-0.244140625
17204,1.337890625,1.171875,-0.33203125,-0.234375
17205,1.376953125,1.240234375,-0.302734375,-0.29296875
17206,1.357421875,1.15234375,-0.29296875,-0.322265625
17207,1.328125,1.2109375,-0.361328125,-0.234375
17208,1.25,1.23046875,-0.4296875,-0.29296875
17209,1.376953125,1.220703125,-0.419921875,-0.361328125
17210,1.34765625,1.26953125,-0.25390625,-0.302734375
17211,1.181640625,1.15234375,-0.4296875,-0.25390625
17212,1.3671875,1.2109375,-0.224609375,-0.400390625
17213,1.30859375,1.220703125,-0.33203125,-0.1171875
17214,1.396484375,1.220703125,-0.3125,-0.234375
17215,1.298828125,1.259765625,-0.224609375,-0.13671875
17216,1.318359375,1.220703125,-0.341796875,-0.322265625
17217,1.40625,1.162109375,-0.3515625,-0.244140625
17218,1.357421875,1.1328125,-0.302734375,-0.244140625
17219,1.337890625,1.201171875,-0.29296875,-0.3125
17220,1.337890625,1.19140625,-0.224609375,-0.234375
17221,1.26953125,1.142578125,-0.17578125,-0.25390625
17222,1.318359375,1.064453125,-0.224609375,-0.29296875
17223,1.455078125,1.171875,-0.234375,-0.205078125
17224,1.328125,1.123046875,-0.3515625,-0.2734375
17225,1.376953125,1.162109375,-0.33203125,-0.3515625
17226,1.337890625,1.123046875,-0.33203125,-0.234375
17227,1.240234375,1.15234375,-0.29296875,-0.205078125
17228,1.26953125,1.2890625,-0.33203125,-0.302734375
17229,1.376953125,1.15234375,-0.33203125,-0.263671875
17230,1.34765625,1.2109375,-0.283203125,-0.380859375
17231,1.38671875,1.044921875,-0.33203125,-0.341796875
17232,1.40625,1.162109375,-0.302734375,-0.2734375
17233,1.38671875,1.26953125,-0.380859375,-0.29296875
17234,1.328125,1.162109375,-0.302734375,-0.302734375
17235,1.3671875,1.171875,-0.3125,-0.341796875
17236,1.2890625,1.240234375,-0.25390625,-0.234375
17237,1.34765625,1.171875,-0.400390625,-0.41015625
17238,1.328125,1.171875,-0.283203125,-0.29296875
17239,1.376953125,1.1328125,-0.33203125,-0.302734375
17240,1.376953125,1.1328125,-0.3125,-0.322265625
17241,1.3671875,1.162109375,-0.322265625,-0.302734375
17242,1.3671875,1.171875,-0.263671875,-0.263671875
17243,1.357421875,1.025390625,-0.361328125,-0.224609375
17244,1.494140625,1.11328125,-0.390625,-0.17578125
17245,1.1328125,1.07421875,-0.48828125,-0.244140625
17246,1.40625,1.083984375,-0.46875,-0.380859375
17247,1.298828125,1.0546875,-0.224609375,-0.244140625
17248,1.376953125,1.1328125,-0.224609375,-0.21484375
17249,1.3671875,1.181640625,-0.17578125,-0.3515625
17250,1.435546875,1.1328125,-0.33203125,-0.263671875
17251,1.259765625,1.083984375,-0.263671875,-0.322265625
17252,1.337890625,1.15234375,-0.2734375,-0.234375
17253,1.376953125,1.25,-0.25390625,-0.25390625
17254,1.42578125,1.11328125,-0.33203125,-0.224609375
17255,1.46484375,0.8984375,-0.21484375,-0.1171875
17256,1.357421875,1.11328125,-0.37109375,-0.322265625
17257,1.494140625,1.09375,-0.17578125,-0.263671875
17258,1.416015625,1.044921875,-0.263671875,-0.322265625
17259,1.3671875,1.064453125,-0.263671875,-0.185546875
17260,1.376953125,1.09375,-0.205078125,-0.21484375
17261,1.34765625,1.162109375,-0.087890625,-0.302734375
17262,1.40625,1.19140625,-0.361328125,-0.3125
17263,1.357421875,1.11328125,-0.244140625,-0.263671875
17264,1.328125,1.162109375,-0.234375,-0.2734375
17265,1.357421875,1.025390625,-0.3515625,-0.37109375
17266,1.5234375,1.015625,-0.37109375,-0.2734375
17267,1.357421875,1.103515625,-0.2734375,-0.224609375
17268,1.435546875,1.03515625,-0.33203125,-0.205078125
17269,1.2890625,1.1328125,-0.322265625,-0.25390625
17270,1.40625,1.044921875,-0.107421875,-0.185546875
17271,1.34765625,1.1328125,-0.29296875,-0.1953125
17272,1.376953125,1.11328125,-0.2734375,-0.25390625
17273,1.474609375,1.11328125,-0.37109375,-0.25390625
17274,1.357421875,0.986328125,-0.322265625,-0.2734375
17275,1.484375,1.03515625,-0.390625,-0.224609375
17276,1.455078125,0.947265625,-0.341796875,-0.224609375
17277,1.3671875,1.0546875,-0.3515625,-0.25390625
17278,1.337890625,1.07421875,-0.439453125,-0.2734375
17279,1.38671875,1.015625,-0.2734375,-0.185546875
17280,1.42578125,0.9765625,-0.25390625,-0.107421875
17281,1.416015625,0.9765625,-0.244140625,-0.25390625
17282,1.25,1.03515625,-0.29296875,-0.283203125
17283,1.34765625,0.91796875,-0.3125,-0.283203125
17284,1.494140625,1.015625,-0.302734375,-0.2734375
17285,1.38671875,1.03515625,-0.29296875,-0.21484375
17286,1.357421875,0.927734375,-0.21484375,-0.25390625
17287,1.416015625,1.015625,-0.3125,-0.263671875
17288,1.357421875,1.0546875,-0.263671875,-0.244140625
17289,1.40625,1.162109375,-0.25390625,-0.29296875
17290,1.337890625,1.044921875,-0.41015625,-0.2734375
17291,1.40625,1.1328125,-0.234375,-0.234375
17292,1.46484375,1.07421875,-0.322265625,-0.302734375
17293,1.328125,1.025390625,-0.33203125,-0.302734375
17294,1.298828125,1.103515625,-0.244140625,-0.37109375
17295,1.318359375,1.083984375,-0.224609375,-0.419921875
17296,1.396484375,1.09375,-0.234375,-0.3515625
17297,1.279296875,1.07421875,-0.09765625,-0.302734375
17298,1.435546875,1.03515625,-0.29296875,-0.458984375
17299,1.34765625,1.0546875,-0.2734375,-0.3125
17300,1.40625,0.966796875,-0.322265625,-0.263671875
17301,1.357421875,1.03515625,-0.263671875,-0.322265625
17302,1.40625,1.03515625,-0.263671875,-0.29296875
17303,1.357421875,1.09375,-0.21484375,-0.361328125
17304,1.40625,1.0546875,-0.380859375,-0.48828125
17305,1.455078125,0.986328125,-0.25390625,-0.205078125
17306,1.337890625,0.9765625,-0.41015625,-0.37109375
17307,1.34765625,1.044921875,-0.25390625,-0.2734375
17308,1.357421875,1.005859375,-0.390625,-0.3515625
17309,1.3671875,1.005859375,-0.322265625,-0.3515625
17310,1.298828125,0.9765625,-0.341796875,-0.21484375
17311,1.357421875,1.025390625,-0.224609375,-0.205078125
17312,1.337890625,0.849609375,-0.15625,-0.3515625
17313,1.396484375,1.11328125,-0.283203125,-0.2734375
17314,1.376953125,0.87890625,-0.283203125,-0.09765625
17315,1.30859375,1.11328125,-0.185546875,-0.3125
17316,1.435546875,1.103515625,-0.3515625,-0.33203125
17317,1.328125,1.123046875,-0.25390625,-0.205078125
17318,1.259765625,1.1328125,-0.25390625,-0.3515625
17319,1.298828125,1.142578125,-0.2734375,-0.283203125
17320,1.240234375,1.0546875,-0.263671875,-0.3125
17321,1.298828125,1.1328125,-0.341796875,-0.37109375
17322,1.298828125,1.09375,-0.25390625,-0.3515625
17323,1.3671875,1.103515625,-0.2734375,-0.33203125
17324,1.2109375,1.162109375,-0.263671875,-0.283203125
17325,1.171875,1.1328125,-0.263671875,-0.33203125
17326,1.23046875,1.03515625,-0.244140625,-0.3515625
17327,1.416015625,1.15234375,-0.17578125,-0.3125
17328,1.15234375,1.19140625,-0.3515625,-0.322265625
17329,1.30859375,1.220703125,-0.224609375,-0.390625
17330,1.171875,1.19140625,-0.361328125,-0.33203125
17331,1.259765625,1.2109375,-0.29296875,-0.380859375
17332,1.376953125,1.162109375,-0.302734375,-0.341796875
17333,1.396484375,1.23046875,-0.302734375,-0.3515625
17334,1.34765625,1.171875,-0.3125,-0.458984375
17335,1.376953125,1.23046875,-0.205078125,-0.322265625
17336,1.279296875,1.171875,-0.13671875,-0.380859375
17337,1.259765625,1.171875,-0.361328125,-0.263671875
17338,1.337890625,1.15234375,-0.3125,-0.3515625
17339,1.23046875,1.23046875,-0.2734375,-0.361328125
17340,1.396484375,1.240234375,-0.068359375,-0.37109375
17341,1.337890625,1.201171875,-0.33203125,-0.302734375
17342,1.2109375,1.15234375,-0.302734375,-0.3515625
17343,1.240234375,1.2109375,-0.3515625,-0.361328125
17344,1.357421875,1.26953125,-0.263671875,-0.283203125
17345,1.337890625,1.1328125,-0.2734375,-0.400390625
17346,1.15234375,1.201171875,-0.224609375,-0.400390625
17347,1.2890625,1.103515625,-0.263671875,-0.29296875
17348,1.337890625,1.123046875,-0.234375,-0.4296875
17349,1.162109375,1.123046875,-0.341796875,-0.361328125
17350,1.25,1.083984375,-0.2734375,-0.234375
17351,1.435546875,1.171875,-0.3125,-0.380859375
17352,1.25,1.1328125,-0.166015625,-0.37109375
17353,1.279296875,1.044921875,-0.302734375,-0.44921875
17354,1.318359375,1.064453125,-0.2734375,-0.37109375
17355,1.162109375,1.11328125,-0.322265625,-0.3515625
17356,1.40625,1.044921875,-0.244140625,-0.146484375
17357,1.298828125,1.1328125,-0.234375,-0.3125
17358,1.376953125,1.162109375,-0.244140625,-0.33203125
17359,1.3671875,0.986328125,-0.25390625,-0.322265625
17360,1.328125,1.171875,-0.205078125,-0.380859375
17361,1.318359375,1.15234375,-0.3125,-0.33203125
17362,1.318359375,1.181640625,-0.1953125,-0.3125
17363,1.376953125,1.15234375,-0.224609375,-0.439453125
17364,1.34765625,1.15234375,-0.185546875,-0.4296875
17365,1.416015625,1.103515625,-0.244140625,-0.380859375
17366,1.3671875,1.09375,-0.224609375,-0.29296875
17367,1.376953125,1.142578125,-0.361328125,-0.361328125
17368,1.337890625,1.0546875,-0.41015625,-0.48828125
17369,1.337890625,1.09375,-0.283203125,-0.302734375
17370,1.337890625,1.15234375,-0.17578125,-0.37109375
17371,1.376953125,1.11328125,-0.146484375,-0.33203125
17372,1.279296875,1.09375,-0.2734375,-0.4296875
17373,1.09375,1.07421875,-0.283203125,-0.390625
17374,1.30859375,1.162109375,-0.341796875,-0.2734375
17375,1.298828125,1.07421875,-0.302734375,-0.3515625
17376,1.298828125,1.11328125,-0.44921875,-0.302734375
17377,1.337890625,0.95703125,-0.341796875,-0.390625
17378,1.2890625,1.103515625,-0.322265625,-0.205078125
17379,1.279296875,1.103515625,-0.185546875,-0.3515625
17380,1.279296875,1.09375,-0.3515625,-0.244140625
17381,1.23046875,1.083984375,-0.341796875,-0.3515625
17382,1.279296875,1.103515625,-0.361328125,-0.341796875
17383,1.34765625,1.162109375,-0.263671875,-0.3125
17384,1.318359375,0.966796875,-0.25390625,-0.185546875
17385,1.259765625,1.123046875,-0.302734375,-0.380859375
17386,1.26953125,1.103515625,-0.380859375,-0.3515625
17387,1.328125,1.005859375,-0.205078125,-0.3125
17388,1.279296875,1.07421875,-0.283203125,-0.33203125
17389,1.42578125,0.966796875,-0.126953125,-0.37109375
17390,1.26953125,1.103515625,-0.302734375,-0.302734375
17391,1.357421875,1.11328125,-0.13671875,-0.341796875
17392,1.34765625,1.142578125,-0.37109375,-0.390625
17393,1.328125,1.083984375,-0.244140625,-0.41015625
17394,1.337890625,1.083984375,-0.3125,-0.400390625
17395,1.201171875,1.09375,-0.21484375,-0.283203125
17396,1.34765625,1.162109375,-0.166015625,-0.48828125
17397,1.38671875,1.103515625,-0.244140625,-0.361328125
17398,1.328125,1.1328125,-0.205078125,-0.44921875
17399,1.337890625,1.103515625,-0.283203125,-0.25390625
17400,1.279296875,1.103515625,-0.29296875,-0.458984375
17401,1.34765625,1.2109375,-0.302734375,-0.361328125
17402,1.328125,1.09375,-0.380859375,-0.37109375
17403,1.357421875,1.201171875,-0.283203125,-0.400390625
17404,1.220703125,1.09375,-0.263671875,-0.3515625
17405,1.2890625,1.044921875,-0.29296875,-0.3515625
17406,1.38671875,1.142578125,-0.234375,-0.419921875
17407,1.19140625,1.103515625,-0.25390625,-0.37109375
17408,1.328125,1.220703125,-0.263671875,-0.517578125
17409,1.337890625,1.09375,-0.166015625,-0.41015625
17410,1.318359375,1.201171875,-0.234375,-0.44921875
17411,1.328125,1.123046875,-0.205078125,-0.322265625
17412,1.328125,1.1328125,-0.29296875,-0.37109375
17413,1.42578125,1.25,-0.37109375,-0.400390625
17414,1.318359375,1.142578125,-0.224609375,-0.361328125
17415,1.318359375,1.220703125,-0.1953125,-0.3515625
17416,1.42578125,1.181640625,-0.17578125,-0.41015625
17417,1.357421875,1.2890625,-0.234375,-0.390625
17418,1.4453125,1.2109375,-0.2734375,-0.44921875
17419,1.435546875,1.23046875,-0.244140625,-0.4296875
17420,1.455078125,1.025390625,-0.1953125,-0.44921875
17421,1.42578125,1.201171875,-0.205078125,-0.37109375
17422,1.38671875,1.19140625,-0.380859375,-0.419921875
17423,1.416015625,1.279296875,-0.234375,-0.341796875
17424,1.4453125,1.19140625,-0.263671875,-0.439453125
17425,1.3671875,1.19140625,-0.263671875,-0.400390625
17426,1.298828125,1.171875,-0.234375,-0.400390625
17427,1.4453125,1.19140625,-0.2734375,-0.37109375
17428,1.25,1.240234375,-0.3125,-0.361328125
17429,1.30859375,1.34765625,-0.205078125,-0.37109375
17430,1.279296875,1.201171875,-0.263671875,-0.46875
17431,1.337890625,1.181640625,-0.234375,-0.400390625
17432,1.376953125,1.26953125,-0.25390625,-0.56640625
17433,1.30859375,1.220703125,-0.234375,-0.419921875
17434,1.298828125,1.142578125,-0.33203125,-0.400390625
17435,1.3671875,1.083984375,-0.21484375,-0.41015625
17436,1.298828125,1.30859375,-0.146484375,-0.44921875
17437,1.298828125,1.318359375,-0.205078125,-0.5078125
17438,1.19140625,1.201171875,-0.234375,-0.322265625
17439,1.30859375,1.23046875,-0.185546875,-0.33203125
17440,1.25,1.279296875,-0.21484375,-0.41015625
17441,1.34765625,1.26953125,-0.33203125,-0.41015625
17442,1.26953125,1.181640625,-0.224609375,-0.3515625
17443,1.103515625,1.19140625,-0.1171875,-0.419921875
17444,1.25,1.25,-0.205078125,-0.419921875
17445,1.25,1.162109375,-0.185546875,-0.361328125
17446,1.07421875,1.259765625,-0.15625,-0.419921875
17447,1.26953125,1.220703125,-0.068359375,-0.56640625
17448,1.279296875,1.123046875,-0.185546875,-0.4296875
17449,1.220703125,1.201171875,-0.234375,-0.458984375
17450,1.240234375,1.142578125,-0.25390625,-0.44921875
17451,1.2109375,1.240234375,-0.15625,-0.390625
17452,1.328125,1.279296875,-0.1953125,-0.458984375
17453,1.240234375,1.220703125,-0.166015625,-0.41015625
17454,1.201171875,1.259765625,-0.185546875,-0.419921875
17455,1.328125,1.220703125,-0.17578125,-0.595703125
17456,1.26953125,1.279296875,-0.1953125,-0.48828125
17457,1.279296875,1.25,-0.29296875,-0.556640625
17458,1.26953125,1.19140625,-0.1953125,-0.419921875
17459,1.23046875,1.220703125,-0.3125,-0.400390625
17460,1.240234375,1.220703125,-0.322265625,-0.4296875
17461,1.376953125,1.201171875,-0.234375,-0.419921875
17462,1.279296875,1.201171875,-0.458984375,-0.380859375
17463,1.2890625,1.181640625,-0.29296875,-0.166015625
17464,1.318359375,1.26953125,-0.361328125,-0.380859375
17465,1.318359375,1.201171875,-0.25390625,-0.400390625
17466,1.298828125,1.240234375,-0.263671875,-0.537109375
17467,1.376953125,1.2109375,-0.29296875,-0.400390625
17468,1.23046875,1.09375,-0.263671875,-0.498046875
17469,1.2890625,1.064453125,-0.263671875,-0.52734375
17470,1.26953125,1.171875,-0.302734375,-0.41015625
17471,1.142578125,1.142578125,-0.1953125,-0.4296875
17472,1.26953125,1.11328125,-0.234375,-0.400390625
17473,1.318359375,1.240234375,-0.21484375,-0.4296875
17474,1.26953125,1.083984375,-0.33203125,-0.41015625
17475,1.279296875,1.103515625,-0.244140625,-0.302734375
17476,1.25,1.201171875,-0.1953125,-0.458984375
17477,1.25,1.1328125,-0.244140625,-0.439453125
17478,1.162109375,1.240234375,-0.224609375,-0.4296875
17479,1.298828125,1.259765625,-0.3125,-0.498046875
17480,1.298828125,1.1328125,-0.146484375,-0.400390625
17481,1.279296875,1.123046875,-0.29296875,-0.419921875
17482,1.318359375,1.181640625,-0.21484375,-0.44921875
17483,1.240234375,1.11328125,-0.44921875,-0.46875
17484,1.279296875,1.025390625,-0.29296875,-0.4296875
17485,1.240234375,1.03515625,-0.234375,-0.44921875
17486,1.328125,1.15234375,-0.341796875,-0.546875
17487,1.298828125,1.03515625,-0.1953125,-0.458984375
17488,1.259765625,1.07421875,-0.283203125,-0.4296875
17489,1.357421875,1.123046875,-0.146484375,-0.380859375
17490,1.23046875,1.2109375,-0.244140625,-0.390625
17491,1.337890625,1.044921875,-0.29296875,-0.37109375
17492,1.328125,1.09375,-0.185546875,-0.419921875
17493,1.337890625,1.171875,-0.166015625,-0.5078125
17494,1.279296875,1.005859375,-0.263671875,-0.46875
17495,1.328125,1.083984375,-0.13671875,-0.419921875
17496,1.25,1.11328125,-0.244140625,-0.283203125
17497,1.318359375,1.083984375,-0.205078125,-0.498046875
17498,1.279296875,1.15234375,-0.283203125,-0.380859375
17499,1.376953125,1.1328125,-0.107421875,-0.390625
17500,1.3671875,1.083984375,-0.322265625,-0.46875
17501,1.171875,1.11328125,-0.25390625,-0.439453125
17502,1.26953125,1.181640625,-0.244140625,-0.2734375
17503,1.259765625,1.201171875,-0.29296875,-0.400390625
17504,1.298828125,1.083984375,-0.205078125,-0.380859375
17505,1.26953125,1.201171875,-0.15625,-0.498046875
17506,1.25,1.1328125,-0.263671875,-0.380859375
17507,1.25,1.11328125,-0.224609375,-0.390625
17508,1.19140625,1.103515625,-0.361328125,-0.400390625
17509,1.298828125,1.259765625,-0.263671875,-0.595703125
17510,1.34765625,1.1328125,-0.1953125,-0.380859375
17511,1.3671875,1.083984375,-0.33203125,-0.458984375
17512,1.2890625,1.142578125,-0.3125,-0.595703125
17513,1.318359375,1.07421875,-0.224609375,-0.37109375
17514,1.2890625,1.083984375,-0.37109375,-0.33203125
17515,1.279296875,1.015625,-0.29296875,-0.4296875
17516,1.26953125,1.103515625,-0.234375,-0.52734375
17517,1.328125,1.005859375,-0.29296875,-0.390625
17518,1.298828125,1.03515625,-0.283203125,-0.361328125
17519,1.318359375,1.09375,-0.185546875,-0.322265625
17520,1.201171875,1.240234375,-0.185546875,-0.380859375
17521,1.298828125,1.103515625,-0.341796875,-0.5859375
17522,1.298828125,1.083984375,-0.361328125,-0.33203125
17523,1.26953125,1.083984375,-0.380859375,-0.322265625
17524,1.201171875,1.064453125,-0.3125,-0.478515625
17525,1.2890625,1.201171875,-0.15625,-0.390625
17526,1.298828125,1.171875,-0.09765625,-0.302734375
17527,1.328125,1.201171875,-0.126953125,-0.37109375
17528,1.4453125,1.25,-0.29296875,-0.283203125
17529,1.2109375,1.142578125,-0.205078125,-0.400390625
17530,1.328125,1.181640625,-0.244140625,-0.29296875
17531,1.328125,1.162109375,-0.21484375,-0.341796875
17532,1.3671875,1.171875,-0.224609375,-0.302734375
17533,1.240234375,1.15234375,-0.25390625,-0.29296875
17534,1.259765625,1.171875,-0.205078125,-0.361328125
17535,1.34765625,1.2109375,-0.166015625,-0.302734375
17536,1.19140625,1.083984375,-0.21484375,-0.390625
17537,1.3671875,1.181640625,-0.21484375,-0.33203125
17538,1.30859375,1.03515625,-0.263671875,-0.390625
17539,1.259765625,1.0546875,-0.244140625,-0.3125
17540,1.26953125,1.123046875,-0.2734375,-0.33203125
17541,1.15234375,1.142578125,-0.146484375,-0.3515625
17542,1.171875,1.123046875,-0.2734375,-0.21484375
17543,1.259765625,1.09375,-0.302734375,-0.25390625
17544,1.19140625,1.1328125,-0.341796875,-0.302734375
17545,1.162109375,1.09375,-0.224609375,-0.390625
17546,1.25,1.083984375,-0.29296875,-0.25390625
17547,1.26953125,1.083984375,-0.3515625,-0.29296875
17548,1.240234375,1.1328125,-0.244140625,-0.33203125
17549,1.298828125,1.1328125,-0.302734375,-0.322265625
17550,1.298828125,1.0546875,-0.263671875,-0.33203125
17551,1.357421875,1.220703125,-0.25390625,-0.3515625
17552,1.279296875,1.15234375,-0.3125,-0.3515625
17553,1.484375,1.181640625,-0.390625,-0.380859375
17554,1.26953125,1.181640625,-0.3125,-0.322265625
17555,1.30859375,1.19140625,-0.302734375,-0.380859375
17556,1.3671875,1.201171875,-0.302734375,-0.322265625
17557,1.26953125,1.240234375,-0.37109375,-0.439453125
17558,1.26953125,1.171875,-0.322265625,-0.283203125
17559,1.259765625,1.2109375,-0.322265625,-0.29296875
17560,1.259765625,1.298828125,-0.25390625,-0.341796875
17561,1.2890625,1.23046875,-0.3515625,-0.224609375
17562,1.259765625,1.201171875,-0.37109375,-0.2734375
17563,1.30859375,1.181640625,-0.234375,-0.1953125
17564,1.328125,1.15234375,-0.21484375,-0.302734375
17565,1.171875,1.181640625,-0.302734375,-0.3125
17566,1.2890625,1.162109375,-0.400390625,-0.498046875
17567,1.30859375,1.1328125,-0.3515625,-0.087890625
17568,1.2890625,1.142578125,-0.341796875,-0.3125
17569,1.328125,1.1328125,-0.44921875,-0.224609375
17570,1.298828125,1.23046875,-0.2734375,-0.41015625
17571,1.279296875,1.162109375,-0.322265625,-0.361328125
17572,1.259765625,1.083984375,-0.341796875,-0.25390625
17573,1.15234375,1.123046875,-0.380859375,-0.283203125
17574,1.337890625,1.181640625,-0.439453125,-0.380859375
17575,1.3671875,1.240234375,-0.244140625,-0.234375
17576,1.328125,1.142578125,-0.341796875,-0.263671875
17577,1.328125,1.220703125,-0.322265625,-0.322265625
17578,1.376953125,1.15234375,-0.283203125,-0.234375
17579,1.26953125,1.162109375,-0.341796875,-0.3125
17580,1.23046875,1.171875,-0.380859375,-0.25390625
17581,1.279296875,1.259765625,-0.4296875,-0.3515625
17582,1.25,1.171875,-0.361328125,-0.60546875
17583,1.259765625,1.2109375,-0.419921875,-0.380859375
17584,1.30859375,1.240234375,-0.3515625,-0.41015625
17585,1.279296875,1.19140625,-0.361328125,-0.3125
17586,1.26953125,1.23046875,-0.4296875,-0.2734375
17587,1.298828125,1.171875,-0.283203125,-0.3515625
17588,1.25,1.162109375,-0.4296875,-0.224609375
17589,1.25,1.19140625,-0.361328125,-0.29296875
17590,1.328125,1.162109375,-0.4296875,-0.244140625
17591,1.23046875,1.171875,-0.380859375,-0.126953125
17592,1.357421875,1.220703125,-0.380859375,-0.244140625
17593,1.220703125,1.162109375,-0.41015625,-0.25390625
17594,1.25,1.19140625,-0.44921875,-0.21484375
17595,1.328125,1.19140625,-0.341796875,-0.341796875
17596,1.30859375,1.181640625,-0.29296875,-0.2734375
17597,1.34765625,1.07421875,-0.263671875,-0.1953125
17598,1.337890625,1.19140625,-0.3515625,-0.234375
17599,1.2890625,1.259765625,-0.29296875,-0.205078125
17600,1.337890625,1.181640625,-0.263671875,-0.3515625
17601,1.38671875,1.171875,-0.3515625,-0.29296875
17602,1.2109375,1.2109375,-0.4296875,-0.29296875
17603,1.328125,1.171875,-0.3515625,-0.126953125
17604,1.26953125,1.15234375,-0.3125,-0.29296875
17605,1.318359375,1.171875,-0.341796875,-0.234375
17606,1.240234375,1.25,-0.33203125,-0.224609375
17607,1.328125,1.38671875,-0.322265625,-0.244140625
17608,1.494140625,1.220703125,-0.244140625,-0.263671875
17609,1.337890625,1.42578125,-0.322265625,-0.3125
17610,1.376953125,1.1328125,-0.322265625,-0.322265625
17611,1.40625,1.15234375,-0.3515625,-0.29296875
17612,1.298828125,1.23046875,-0.283203125,-0.166015625
17613,1.328125,1.123046875,-0.341796875,-0.185546875
17614,1.34765625,1.220703125,-0.478515625,-0.2734375
17615,1.3671875,1.337890625,-0.4296875,-0.1953125
17616,1.337890625,1.083984375,-0.283203125,-0.263671875
17617,1.328125,1.171875,-0.3125,-0.3125
17618,1.328125,1.2109375,-0.25390625,-0.33203125
17619,1.396484375,1.220703125,-0.341796875,-0.185546875
17620,1.3671875,1.142578125,-0.21484375,-0.263671875
17621,1.25,1.162109375,-0.3125,-0.244140625
17622,1.376953125,1.07421875,-0.419921875,-0.29296875
17623,1.2890625,1.181640625,-0.283203125,-0.244140625
17624,1.328125,1.142578125,-0.25390625,-0.322265625
17625,1.3671875,1.171875,-0.2734375,-0.283203125
17626,1.42578125,1.162109375,-0.29296875,-0.2734375
17627,1.328125,1.09375,-0.2734375,-0.2734375
17628,1.357421875,1.279296875,-0.37109375,-0.25390625
17629,1.318359375,1.181640625,-0.3125,-0.263671875
17630,1.337890625,1.123046875,-0.224609375,-0.224609375
17631,1.357421875,1.240234375,-0.322265625,-0.09765625
17632,1.376953125,1.181640625,-0.400390625,-0.283203125
17633,1.34765625,1.220703125,-0.25390625,-0.263671875
17634,1.376953125,1.298828125,-0.302734375,-0.1953125
17635,1.30859375,1.142578125,-0.380859375,-0.224609375
