[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.060,2.146,0.866,6.592,-0.020,2.575,-0.090,3.268,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14088,1.2890625,1.1328125,-0.3515625,-0.44921875
14089,1.259765625,1.298828125,-0.263671875,-0.37109375
14090,1.318359375,1.123046875,-0.224609375,-0.400390625
14091,1.25,1.11328125,-0.322265625,-0.41015625
14092,1.259765625,1.26953125,-0.25390625,-0.3515625
14093,1.19140625,1.07421875,-0.263671875,-0.29296875
14094,1.240234375,1.162109375,-0.17578125,-0.322265625
14095,1.259765625,1.1328125,-0.185546875,-0.3515625
14096,1.2890625,1.171875,-0.21484375,-0.439453125
14097,1.279296875,1.2109375,-0.234375,-0.3515625
14098,1.318359375,1.103515625,-0.244140625,-0.361328125
14099,1.25,1.07421875,-0.244140625,-0.283203125
14100,1.34765625,1.083984375,-0.2734375,-0.37109375
14101,1.25,1.19140625,-0.46875,-0.3125
14102,1.2109375,1.103515625,-0.1953125,-0.3125
14103,1.357421875,1.044921875,-0.224609375,-0.3125
14104,1.34765625,1.005859375,-0.068359375,-0.166015625
14105,1.298828125,1.103515625,-0.17578125,-0.4296875
14106,1.2890625,1.11328125,-0.283203125,-0.244140625
14107,1.26953125,1.1328125,-0.13671875,-0.29296875
14108,1.298828125,1.09375,-0.1953125,-0.361328125
14109,1.2890625,1.064453125,-0.185546875,-0.3125
14110,1.25,1.23046875,-0.166015625,-0.3515625
14111,1.337890625,1.083984375,-0.1953125,-0.3125
14112,1.328125,1.03515625,-0.185546875,-0.341796875
14113,1.23046875,1.083984375,-0.29296875,-0.244140625
14114,1.30859375,1.19140625,-0.302734375,-0.283203125
14115,1.3671875,1.171875,-0.341796875,-0.3515625
14116,1.3671875,1.19140625,-0.29296875,-0.341796875
14117,1.30859375,1.11328125,-0.37109375,-0.439453125
14118,1.318359375,1.15234375,-0.21484375,-0.302734375
14119,1.337890625,1.25,-0.21484375,-0.341796875
14120,1.30859375,1.1328125,-0.302734375,-0.205078125
14121,1.328125,1.181640625,-0.33203125,-0.37109375
14122,1.328125,1.171875,-0.41015625,-0.283203125
14123,1.298828125,1.064453125,-0.3515625,-0.361328125
14124,1.23046875,1.1328125,-0.322265625,-0.33203125
14125,1.318359375,1.142578125,-0.33203125,-0.380859375
14126,1.34765625,1.103515625,-0.361328125,-0.33203125
14127,1.376953125,1.181640625,-0.234375,-0.302734375
14128,1.259765625,1.19140625,-0.33203125,-0.322265625
14129,1.279296875,0.986328125,-0.283203125,-0.41015625
14130,1.2109375,1.171875,-0.25390625,-0.3125
14131,1.298828125,1.083984375,-0.205078125,-0.380859375
14132,1.337890625,1.123046875,-0.419921875,-0.244140625
14133,1.103515625,1.201171875,-0.3515625,-0.25390625
14134,1.259765625,1.11328125,-0.390625,-0.380859375
14135,1.240234375,1.201171875,-0.3125,-0.29296875
14136,1.30859375,1.23046875,-0.234375,-0.3515625
14137,1.318359375,1.142578125,-0.302734375,-0.3125
14138,1.30859375,1.181640625,-0.341796875,-0.2734375
14139,1.25,1.142578125,-0.244140625,-0.3125
14140,1.19140625,1.09375,-0.1953125,-0.33203125
14141,1.26953125,1.396484375,-0.263671875,-0.283203125
14142,1.09375,1.15234375,-0.322265625,-0.48828125
14143,1.34765625,1.19140625,-0.234375,-0.29296875
14144,1.34765625,1.181640625,-0.37109375,-0.33203125
14145,1.279296875,1.142578125,-0.29296875,-0.41015625
14146,1.279296875,1.19140625,-0.283203125,-0.25390625
14147,1.2890625,1.2109375,-0.361328125,-0.29296875
14148,1.396484375,1.201171875,-0.29296875,-0.302734375
14149,1.259765625,1.1328125,-0.1953125,-0.33203125
14150,1.337890625,1.201171875,-0.400390625,-0.322265625
14151,1.42578125,1.181640625,-0.400390625,-0.283203125
14152,1.484375,1.025390625,-0.21484375,-0.263671875
14153,1.337890625,1.1328125,-0.41015625,-0.3125
14154,1.40625,1.123046875,-0.322265625,-0.263671875
14155,1.376953125,1.19140625,-0.419921875,-0.29296875
14156,1.337890625,1.2109375,-0.322265625,-0.419921875
14157,1.318359375,1.09375,-0.244140625,-0.29296875
14158,1.337890625,1.0546875,-0.361328125,-0.29296875
14159,1.3671875,1.09375,-0.283203125,-0.263671875
14160,1.38671875,1.123046875,-0.29296875,-0.576171875
14161,1.40625,1.064453125,-0.107421875,-0.283203125
14162,1.298828125,1.0546875,-0.283203125,-0.244140625
14163,1.201171875,1.171875,-0.341796875,-0.322265625
14164,1.357421875,1.162109375,-0.400390625,-0.29296875
14165,1.2890625,1.11328125,-0.244140625,-0.33203125
14166,1.376953125,1.1328125,-0.25390625,-0.146484375
14167,1.19140625,1.044921875,-0.224609375,-0.380859375
14168,1.30859375,1.083984375,-0.37109375,-0.185546875
14169,1.357421875,1.19140625,-0.283203125,-0.25390625
14170,1.40625,1.181640625,-0.263671875,-0.21484375
14171,1.376953125,1.38671875,-0.400390625,-0.234375
14172,1.337890625,1.220703125,-0.380859375,-0.126953125
14173,1.279296875,1.123046875,-0.361328125,-0.283203125
14174,1.25,1.19140625,-0.2734375,-0.2734375
14175,1.376953125,1.19140625,-0.33203125,-0.146484375
14176,1.34765625,1.142578125,-0.3125,-0.263671875
14177,1.376953125,1.005859375,-0.46875,-0.25390625
14178,1.34765625,1.19140625,-0.263671875,-0.146484375
14179,1.396484375,1.142578125,-0.322265625,-0.283203125
14180,1.3671875,1.23046875,-0.322265625,-0.302734375
14181,1.38671875,1.123046875,-0.517578125,-0.21484375
14182,1.416015625,1.142578125,-0.37109375,-0.25390625
14183,1.40625,1.103515625,-0.21484375,-0.205078125
14184,1.318359375,1.142578125,-0.2734375,-0.3125
14185,1.396484375,1.123046875,-0.302734375,-0.17578125
14186,1.3671875,1.23046875,-0.21484375,-0.2734375
14187,1.376953125,1.11328125,-0.2734375,-0.37109375
14188,1.3671875,1.2109375,-0.244140625,-0.322265625
14189,1.3671875,1.25,-0.224609375,-0.3125
14190,1.328125,1.26953125,-0.3125,-0.244140625
14191,1.34765625,1.142578125,-0.263671875,-0.25390625
14192,1.34765625,1.103515625,-0.205078125,-0.29296875
14193,1.38671875,1.103515625,-0.25390625,-0.322265625
14194,1.396484375,1.15234375,-0.3125,-0.283203125
14195,1.396484375,1.142578125,-0.4296875,-0.2734375
14196,1.396484375,1.181640625,-0.302734375,-0.1171875
14197,1.46484375,1.162109375,-0.302734375,-0.1953125
14198,1.376953125,0.966796875,-0.419921875,-0.263671875
14199,1.4453125,1.083984375,-0.205078125,-0.224609375
14200,1.484375,1.11328125,-0.263671875,-0.341796875
14201,1.416015625,1.181640625,-0.3125,-0.25390625
14202,1.3671875,1.19140625,-0.302734375,-0.37109375
14203,1.318359375,1.171875,-0.263671875,-0.205078125
14204,1.3671875,1.259765625,-0.29296875,-0.234375
14205,1.30859375,1.15234375,-0.244140625,-0.263671875
14206,1.376953125,1.15234375,-0.25390625,-0.263671875
14207,1.181640625,1.162109375,-0.126953125,-0.244140625
14208,1.34765625,1.181640625,-0.29296875,-0.37109375
14209,1.376953125,1.1328125,-0.3125,-0.2734375
14210,1.38671875,1.09375,-0.3125,-0.21484375
14211,1.42578125,1.15234375,-0.244140625,-0.302734375
14212,1.396484375,1.181640625,-0.302734375,-0.263671875
14213,1.259765625,1.09375,-0.302734375,-0.205078125
14214,1.34765625,1.2109375,-0.263671875,-0.205078125
14215,1.416015625,1.142578125,-0.341796875,-0.224609375
14216,1.259765625,1.1328125,-0.3515625,-0.15625
14217,1.38671875,1.07421875,-0.166015625,-0.1953125
14218,1.416015625,1.162109375,-0.3125,-0.166015625
14219,1.259765625,1.09375,-0.21484375,-0.25390625
14220,1.376953125,1.171875,-0.302734375,-0.419921875
14221,1.38671875,1.142578125,-0.244140625,-0.13671875
14222,1.38671875,1.15234375,-0.3125,-0.263671875
14223,1.416015625,1.1328125,-0.361328125,-0.361328125
14224,1.2890625,1.1328125,-0.361328125,-0.224609375
14225,1.337890625,1.103515625,-0.380859375,-0.263671875
14226,1.26953125,1.0546875,-0.419921875,-0.185546875
14227,1.50390625,0.947265625,-0.3125,-0.087890625
14228,1.318359375,1.064453125,-0.3515625,-0.302734375
14229,1.396484375,1.25,-0.283203125,-0.1953125
14230,1.396484375,1.005859375,-0.322265625,-0.1953125
14231,1.298828125,1.025390625,-0.29296875,-0.244140625
14232,1.298828125,1.064453125,-0.21484375,-0.3125
14233,1.34765625,1.044921875,-0.33203125,-0.21484375
14234,1.376953125,1.064453125,-0.390625,-0.283203125
14235,1.2890625,1.0546875,-0.29296875,-0.322265625
14236,1.298828125,1.07421875,-0.3515625,-0.244140625
14237,1.34765625,1.11328125,-0.341796875,-0.400390625
14238,1.328125,1.03515625,-0.2734375,-0.25390625
14239,1.34765625,1.005859375,-0.234375,-0.244140625
14240,1.34765625,1.07421875,-0.302734375,-0.263671875
14241,1.318359375,1.005859375,-0.205078125,-0.33203125
14242,1.298828125,1.064453125,-0.185546875,-0.25390625
14243,1.396484375,0.99609375,-0.1953125,-0.234375
14244,1.40625,1.181640625,-0.263671875,-0.3125
14245,1.38671875,0.91796875,-0.17578125,-0.244140625
14246,1.298828125,0.9765625,-0.2734375,-0.25390625
14247,1.40625,0.966796875,-0.224609375,-0.283203125
14248,1.3671875,0.9375,-0.25390625,-0.361328125
14249,1.484375,0.99609375,-0.302734375,-0.3125
14250,1.3671875,0.9765625,-0.3515625,-0.185546875
14251,1.3671875,1.0546875,-0.185546875,-0.263671875
14252,1.34765625,0.986328125,-0.2734375,-0.322265625
14253,1.30859375,0.91796875,-0.224609375,-0.244140625
14254,1.328125,1.181640625,-0.224609375,-0.1953125
14255,1.357421875,0.947265625,-0.380859375,-0.341796875
14256,1.46484375,1.103515625,-0.2734375,-0.33203125
14257,1.3671875,1.005859375,-0.33203125,-0.341796875
14258,1.572265625,0.966796875,-0.3515625,-0.126953125
14259,1.572265625,0.947265625,-0.1953125,-0.185546875
14260,1.416015625,0.947265625,-0.3125,-0.283203125
14261,1.396484375,0.91796875,-0.33203125,-0.244140625
14262,1.357421875,0.859375,-0.2734375,-0.1953125
14263,1.38671875,0.8203125,-0.205078125,-0.25390625
14264,1.357421875,0.95703125,-0.29296875,-0.224609375
14265,1.50390625,0.908203125,-0.439453125,-0.33203125
14266,1.46484375,0.986328125,-0.25390625,-0.341796875
14267,1.494140625,0.9765625,-0.21484375,-0.2734375
14268,1.708984375,0.95703125,-0.224609375,-0.234375
14269,1.484375,0.830078125,-0.25390625,-0.087890625
14270,1.42578125,0.95703125,-0.283203125,-0.380859375
14271,1.46484375,0.810546875,-0.185546875,-0.263671875
14272,1.5234375,1.09375,-0.166015625,-0.263671875
14273,1.494140625,1.025390625,-0.205078125,-0.41015625
14274,1.2109375,0.9765625,-0.1953125,-0.283203125
14275,1.42578125,0.87890625,-0.322265625,-0.21484375
14276,1.396484375,0.986328125,-0.224609375,-0.244140625
14277,1.435546875,0.849609375,-0.15625,-0.3515625
14278,1.4453125,0.91796875,-0.185546875,-0.25390625
14279,1.318359375,0.99609375,-0.15625,-0.29296875
14280,1.376953125,0.947265625,-0.205078125,-0.224609375
14281,1.376953125,0.986328125,-0.1171875,-0.361328125
14282,1.40625,0.99609375,-0.25390625,-0.33203125
14283,1.396484375,0.986328125,-0.3125,-0.263671875
14284,1.34765625,1.0546875,-0.46875,-0.15625
14285,1.38671875,1.044921875,-0.29296875,-0.15625
14286,1.591796875,0.986328125,-0.263671875,-0.25390625
14287,1.4453125,1.015625,-0.390625,-0.15625
14288,1.416015625,1.025390625,-0.302734375,-0.29296875
14289,1.34765625,0.9765625,-0.302734375,-0.263671875
14290,1.455078125,0.947265625,-0.283203125,-0.224609375
14291,1.376953125,1.044921875,-0.234375,-0.1171875
14292,1.2890625,0.9765625,-0.3515625,-0.263671875
14293,1.279296875,0.9375,-0.458984375,-0.263671875
14294,1.3671875,0.9765625,-0.25390625,-0.341796875
14295,1.34765625,0.986328125,-0.3125,-0.1171875
14296,1.298828125,1.005859375,-0.302734375,-0.283203125
14297,1.318359375,0.99609375,-0.1171875,-0.322265625
14298,1.337890625,0.95703125,-0.21484375,-0.283203125
14299,1.455078125,1.025390625,-0.205078125,-0.166015625
14300,1.435546875,0.9765625,-0.234375,-0.107421875
14301,1.259765625,0.9765625,-0.244140625,-0.244140625
14302,1.337890625,1.11328125,-0.21484375,-0.244140625
14303,1.337890625,1.044921875,-0.2734375,-0.302734375
14304,1.220703125,1.005859375,-0.2734375,-0.3515625
14305,1.328125,0.78125,-0.244140625,-0.234375
14306,1.298828125,1.025390625,-0.224609375,-0.41015625
14307,1.328125,0.9765625,-0.263671875,-0.2734375
14308,1.318359375,0.87890625,-0.3125,-0.3125
14309,1.279296875,0.908203125,-0.205078125,-0.21484375
14310,1.337890625,1.015625,-0.205078125,-0.185546875
14311,1.416015625,1.162109375,-0.29296875,-0.21484375
14312,1.357421875,0.9765625,-0.2734375,-0.185546875
14313,1.34765625,0.947265625,-0.244140625,-0.234375
14314,1.26953125,0.8203125,-0.126953125,-0.302734375
14315,1.3671875,0.9765625,-0.29296875,-0.1953125
14316,1.328125,0.986328125,-0.21484375,-0.2734375
14317,1.2109375,0.732421875,-0.166015625,-0.263671875
14318,1.3671875,0.83984375,-0.21484375,-0.1953125
14319,1.279296875,1.005859375,-0.21484375,-0.224609375
14320,1.3671875,0.986328125,-0.146484375,-0.224609375
14321,1.357421875,1.03515625,-0.17578125,-0.322265625
14322,1.25,0.9375,-0.244140625,-0.3125
14323,1.201171875,0.91796875,-0.390625,-0.302734375
14324,1.26953125,0.947265625,-0.234375,-0.1953125
14325,1.40625,1.015625,-0.25390625,-0.341796875
14326,1.357421875,0.986328125,-0.21484375,-0.322265625
14327,1.328125,0.966796875,-0.205078125,-0.25390625
14328,1.162109375,0.9765625,-0.244140625,-0.224609375
14329,1.220703125,0.95703125,-0.283203125,-0.302734375
14330,1.279296875,0.791015625,-0.322265625,-0.3125
14331,1.25,0.947265625,-0.21484375,-0.25390625
14332,1.25,0.9765625,-0.244140625,-0.263671875
14333,1.19140625,0.927734375,-0.185546875,-0.29296875
14334,1.201171875,0.9765625,-0.234375,-0.263671875
14335,1.201171875,1.015625,-0.33203125,-0.166015625
14336,1.2109375,0.986328125,-0.234375,-0.29296875
14337,1.044921875,0.9765625,-0.3125,-0.21484375
14338,1.259765625,0.947265625,-0.15625,-0.341796875
14339,1.1328125,0.947265625,-0.25390625,-0.263671875
14340,1.1328125,0.9765625,-0.29296875,-0.21484375
14341,1.220703125,0.9765625,-0.361328125,-0.2734375
14342,1.279296875,0.83984375,-0.33203125,-0.302734375
14343,1.2890625,0.9375,-0.244140625,-0.126953125
14344,1.25,0.986328125,-0.2734375,-0.263671875
14345,1.30859375,0.986328125,-0.2734375,-0.1953125
14346,1.240234375,0.99609375,-0.21484375,-0.37109375
14347,1.318359375,0.986328125,-0.341796875,-0.33203125
14348,1.25,1.015625,-0.205078125,-0.322265625
14349,1.34765625,0.927734375,-0.2734375,-0.048828125
14350,1.23046875,0.9765625,-0.3515625,-0.4296875
14351,1.26953125,0.99609375,-0.1953125,-0.341796875
14352,1.2890625,0.95703125,-0.21484375,-0.322265625
14353,1.30859375,0.947265625,-0.185546875,-0.283203125
14354,1.298828125,0.99609375,-0.361328125,-0.4296875
14355,1.2890625,0.888671875,-0.263671875,-0.390625
14356,1.201171875,0.966796875,-0.244140625,-0.322265625
14357,1.25,0.91796875,-0.166015625,-0.341796875
14358,1.220703125,0.986328125,-0.234375,-0.52734375
14359,1.23046875,0.947265625,-0.15625,-0.263671875
14360,1.171875,1.005859375,-0.29296875,-0.33203125
14361,1.23046875,1.064453125,-0.21484375,-0.37109375
14362,1.19140625,0.99609375,-0.21484375,-0.283203125
14363,1.220703125,1.03515625,-0.283203125,-0.400390625
14364,1.2890625,0.888671875,-0.146484375,-0.341796875
14365,1.2109375,0.986328125,-0.25390625,-0.244140625
14366,1.298828125,0.927734375,-0.33203125,-0.29296875
14367,1.26953125,1.142578125,-0.21484375,-0.322265625
14368,1.298828125,0.9765625,-0.283203125,-0.244140625
14369,1.279296875,0.966796875,-0.33203125,-0.234375
14370,1.2890625,1.11328125,-0.263671875,-0.3125
14371,1.396484375,0.947265625,-0.1953125,-0.21484375
14372,1.337890625,0.95703125,-0.37109375,-0.341796875
14373,1.30859375,1.005859375,-0.224609375,-0.1953125
14374,1.34765625,0.986328125,-0.244140625,-0.17578125
14375,1.357421875,0.99609375,-0.205078125,-0.21484375
14376,1.25,1.005859375,-0.25390625,-0.283203125
14377,1.357421875,0.986328125,-0.283203125,-0.2734375
14378,1.26953125,0.91796875,-0.283203125,-0.322265625
14379,1.30859375,1.005859375,-0.2734375,-0.322265625
14380,1.259765625,0.9375,-0.25390625,-0.380859375
14381,1.298828125,0.9765625,-0.048828125,-0.3125
14382,1.396484375,1.005859375,-0.185546875,-0.107421875
14383,1.2109375,1.005859375,-0.25390625,-0.3125
14384,1.220703125,1.015625,-0.224609375,-0.322265625
14385,1.279296875,1.03515625,-0.244140625,-0.341796875
14386,1.376953125,1.015625,-0.29296875,-0.41015625
14387,1.416015625,1.015625,-0.205078125,-0.341796875
14388,1.240234375,0.947265625,-0.205078125,-0.263671875
14389,1.123046875,0.986328125,-0.25390625,-0.283203125
14390,1.240234375,0.966796875,-0.2734375,-0.361328125
14391,1.220703125,0.859375,-0.078125,-0.380859375
14392,1.162109375,0.9375,-0.205078125,-0.41015625
14393,1.1328125,1.0546875,-0.185546875,-0.400390625
14394,1.259765625,1.025390625,-0.25390625,-0.380859375
14395,1.23046875,0.91796875,-0.205078125,-0.5078125
14396,1.259765625,0.849609375,-0.224609375,-0.361328125
14397,1.259765625,0.927734375,-0.13671875,-0.361328125
14398,1.3671875,0.9375,-0.1953125,-0.341796875
14399,1.328125,0.9375,-0.185546875,-0.322265625
14400,1.328125,0.966796875,-0.068359375,-0.33203125
14401,1.357421875,1.044921875,-0.166015625,-0.322265625
14402,1.435546875,0.95703125,-0.185546875,-0.322265625
14403,1.298828125,0.99609375,-0.224609375,-0.21484375
14404,1.298828125,1.005859375,-0.146484375,-0.244140625
14405,1.376953125,1.015625,-0.263671875,-0.361328125
14406,1.26953125,0.986328125,-0.146484375,-0.361328125
14407,1.318359375,0.986328125,-0.17578125,-0.380859375
14408,1.357421875,0.95703125,-0.244140625,-0.322265625
14409,1.2890625,0.91796875,-0.146484375,-0.244140625
14410,1.26953125,1.025390625,-0.1171875,-0.283203125
14411,1.171875,0.966796875,-0.224609375,-0.3125
14412,1.2890625,0.986328125,-0.234375,-0.3125
14413,1.201171875,0.95703125,-0.185546875,-0.29296875
14414,1.34765625,0.869140625,-0.146484375,-0.322265625
14415,1.337890625,0.947265625,-0.2734375,-0.2734375
14416,1.19140625,0.91796875,-0.234375,-0.322265625
14417,1.298828125,0.927734375,-0.234375,-0.400390625
14418,1.279296875,0.986328125,-0.21484375,-0.3125
14419,1.240234375,0.9375,-0.166015625,-0.52734375
14420,1.337890625,0.986328125,-0.224609375,-0.3515625
14421,1.259765625,0.986328125,-0.126953125,-0.390625
14422,1.171875,0.9765625,-0.234375,-0.380859375
14423,1.044921875,1.005859375,-0.17578125,-0.419921875
14424,1.259765625,1.025390625,-0.244140625,-0.458984375
14425,1.220703125,1.064453125,-0.244140625,-0.48828125
14426,1.2890625,0.908203125,-0.3125,-0.439453125
14427,1.396484375,0.8984375,-0.107421875,-0.44921875
14428,1.318359375,1.09375,-0.263671875,-0.380859375
14429,1.435546875,1.005859375,-0.1953125,-0.517578125
14430,1.259765625,0.99609375,-0.33203125,-0.4296875
14431,1.318359375,1.1328125,-0.17578125,-0.29296875
14432,1.337890625,0.986328125,-0.1953125,-0.44921875
14433,1.416015625,1.0546875,-0.29296875,-0.4296875
14434,1.259765625,0.9765625,-0.234375,-0.390625
14435,1.328125,1.005859375,-0.1171875,-0.390625
14436,1.2890625,1.025390625,-0.078125,-0.44921875
14437,1.318359375,1.064453125,-0.244140625,-0.341796875
14438,1.2890625,0.9765625,-0.17578125,-0.48828125
14439,1.240234375,0.947265625,-0.205078125,-0.419921875
14440,1.34765625,1.044921875,-0.302734375,-0.322265625
14441,1.171875,1.025390625,-0.224609375,-0.44921875
14442,1.25,1.005859375,-0.17578125,-0.46875
14443,1.220703125,0.9375,-0.107421875,-0.546875
14444,1.19140625,0.9375,-0.13671875,-0.498046875
14445,1.416015625,1.103515625,-0.244140625,-0.37109375
14446,1.328125,1.15234375,-0.244140625,-0.37109375
14447,1.357421875,0.966796875,-0.21484375,-0.419921875
14448,1.34765625,1.025390625,-0.17578125,-0.400390625
14449,1.279296875,0.9765625,-0.224609375,-0.576171875
14450,1.259765625,1.0546875,-0.224609375,-0.390625
14451,1.2109375,0.95703125,-0.21484375,-0.3515625
14452,1.2890625,0.95703125,-0.1171875,-0.537109375
14453,1.220703125,1.025390625,-0.224609375,-0.458984375
14454,1.19140625,0.9765625,-0.33203125,-0.361328125
14455,1.25,0.986328125,-0.25390625,-0.41015625
14456,1.30859375,1.005859375,-0.2734375,-0.341796875
14457,1.162109375,0.9765625,-0.3125,-0.380859375
14458,1.23046875,0.966796875,-0.361328125,-0.380859375
14459,1.337890625,0.947265625,-0.205078125,-0.4296875
14460,1.34765625,0.986328125,-0.068359375,-0.498046875
14461,1.240234375,0.869140625,-0.087890625,-0.458984375
14462,1.26953125,0.927734375,-0.1953125,-0.205078125
14463,1.34765625,0.986328125,-0.25390625,-0.458984375
14464,1.2109375,1.083984375,-0.29296875,-0.25390625
14465,1.279296875,0.9765625,-0.244140625,-0.439453125
14466,1.09375,1.005859375,-0.1953125,-0.400390625
14467,1.259765625,1.015625,-0.1953125,-0.419921875
14468,1.26953125,0.99609375,-0.15625,-0.654296875
14469,1.279296875,1.03515625,-0.302734375,-0.41015625
14470,1.142578125,0.99609375,-0.1953125,-0.400390625
14471,1.25,0.986328125,-0.205078125,-0.517578125
14472,1.2109375,0.99609375,-0.17578125,-0.400390625
14473,1.26953125,1.044921875,-0.244140625,-0.419921875
14474,1.181640625,0.9765625,-0.244140625,-0.390625
14475,1.376953125,0.947265625,-0.263671875,-0.478515625
14476,1.23046875,0.9765625,-0.322265625,-0.33203125
14477,1.23046875,1.11328125,-0.244140625,-0.419921875
14478,1.30859375,0.95703125,-0.1953125,-0.46875
14479,1.26953125,1.025390625,-0.087890625,-0.478515625
14480,1.240234375,0.95703125,-0.224609375,-0.3125
14481,1.2890625,0.99609375,-0.17578125,-0.419921875
14482,1.25,1.005859375,-0.244140625,-0.390625
14483,1.279296875,0.91796875,-0.25390625,-0.458984375
14484,1.142578125,1.025390625,-0.2734375,-0.361328125
14485,1.2109375,1.181640625,-0.322265625,-0.46875
14486,1.26953125,0.966796875,-0.185546875,-0.419921875
14487,1.2890625,1.005859375,-0.205078125,-0.44921875
14488,1.23046875,0.888671875,-0.234375,-0.48828125
14489,1.34765625,1.1328125,-0.15625,-0.556640625
14490,1.318359375,0.95703125,-0.205078125,-0.498046875
14491,1.26953125,1.083984375,-0.205078125,-0.390625
14492,1.220703125,0.986328125,-0.244140625,-0.4296875
14493,1.19140625,0.95703125,-0.224609375,-0.439453125
14494,1.279296875,0.8984375,-0.263671875,-0.390625
14495,1.298828125,1.0546875,-0.185546875,-0.3515625
14496,1.26953125,0.9765625,-0.224609375,-0.46875
14497,1.357421875,0.80078125,-0.263671875,-0.478515625
14498,1.298828125,0.91796875,-0.234375,-0.3515625
14499,1.30859375,0.95703125,-0.224609375,-0.419921875
14500,1.1328125,1.005859375,-0.126953125,-0.498046875
14501,1.298828125,0.91796875,-0.400390625,-0.439453125
14502,1.337890625,0.986328125,-0.283203125,-0.4296875
14503,1.34765625,0.91796875,-0.17578125,-0.3515625
14504,1.318359375,0.859375,-0.15625,-0.44921875
14505,1.337890625,0.95703125,-0.234375,-0.25390625
14506,1.30859375,0.91796875,-0.107421875,-0.390625
14507,1.30859375,0.9765625,-0.25390625,-0.2734375
14508,1.30859375,0.9375,-0.234375,-0.400390625
14509,1.259765625,1.083984375,-0.263671875,-0.380859375
14510,1.337890625,1.015625,-0.185546875,-0.41015625
14511,1.25,1.0546875,-0.361328125,-0.361328125
14512,1.337890625,0.9375,-0.09765625,-0.41015625
14513,1.2890625,1.103515625,-0.21484375,-0.556640625
14514,1.26953125,0.927734375,-0.25390625,-0.37109375
14515,1.318359375,1.005859375,-0.13671875,-0.4296875
14516,1.259765625,0.78125,-0.244140625,-0.458984375
14517,1.396484375,0.986328125,-0.234375,-0.361328125
14518,1.07421875,0.947265625,-0.15625,-0.37109375
14519,1.2890625,0.869140625,-0.166015625,-0.3515625
14520,1.23046875,1.005859375,-0.2734375,-0.390625
14521,1.220703125,0.91796875,-0.17578125,-0.380859375
14522,1.337890625,1.07421875,-0.205078125,-0.458984375
14523,1.220703125,1.025390625,-0.21484375,-0.244140625
14524,1.2890625,0.908203125,-0.21484375,-0.341796875
14525,1.259765625,0.9765625,-0.087890625,-0.458984375
14526,1.279296875,0.8984375,-0.17578125,-0.33203125
14527,1.2890625,1.03515625,-0.17578125,-0.400390625
14528,1.2890625,0.87890625,-0.205078125,-0.244140625
14529,1.298828125,0.966796875,-0.2734375,-0.283203125
14530,1.376953125,0.9375,-0.1171875,-0.341796875
14531,1.337890625,0.986328125,-0.244140625,-0.283203125
14532,1.2109375,1.015625,-0.263671875,-0.341796875
14533,1.279296875,1.044921875,-0.234375,-0.263671875
14534,1.240234375,1.03515625,-0.1171875,-0.37109375
14535,1.2890625,1.015625,-0.185546875,-0.3125
14536,1.2890625,0.966796875,-0.283203125,-0.302734375
14537,1.2890625,1.0546875,-0.146484375,-0.234375
14538,1.318359375,1.03515625,-0.1953125,-0.3515625
14539,1.279296875,0.947265625,-0.33203125,-0.322265625
14540,1.220703125,0.83984375,-0.29296875,-0.33203125
14541,1.337890625,0.91796875,-0.322265625,-0.146484375
14542,1.533203125,1.015625,-0.263671875,-0.25390625
14543,1.34765625,0.9765625,-0.25390625,-0.302734375
14544,1.220703125,0.947265625,-0.234375,-0.2734375
14545,1.357421875,0.966796875,-0.2734375,-0.380859375
14546,1.25,0.947265625,-0.13671875,-0.25390625
14547,1.298828125,1.03515625,-0.244140625,-0.419921875
14548,1.26953125,1.005859375,-0.283203125,-0.33203125
14549,1.26953125,1.03515625,-0.205078125,-0.3515625
14550,1.30859375,0.927734375,-0.29296875,-0.458984375
14551,1.3671875,0.99609375,-0.25390625,-0.361328125
14552,1.201171875,1.11328125,-0.224609375,-0.361328125
14553,1.19140625,1.03515625,-0.2734375,-0.341796875
14554,1.220703125,1.015625,-0.244140625,-0.361328125
14555,1.240234375,0.78125,-0.1953125,-0.41015625
14556,1.220703125,0.986328125,-0.224609375,-0.439453125
14557,1.328125,0.95703125,-0.234375,-0.25390625
14558,1.25,1.03515625,-0.21484375,-0.37109375
14559,1.298828125,0.9765625,-0.205078125,-0.390625
14560,1.220703125,1.005859375,-0.283203125,-0.21484375
14561,1.240234375,0.947265625,-0.263671875,-0.302734375
14562,1.2890625,1.015625,-0.3125,-0.37109375
14563,1.38671875,1.005859375,-0.2734375,-0.29296875
14564,1.25,0.791015625,-0.361328125,-0.380859375
14565,1.26953125,0.9765625,-0.283203125,-0.29296875
14566,1.328125,0.99609375,-0.29296875,-0.283203125
14567,1.103515625,1.015625,-0.380859375,-0.283203125
14568,1.26953125,0.771484375,-0.283203125,-0.341796875
14569,1.435546875,1.03515625,-0.29296875,-0.2734375
14570,1.279296875,0.99609375,-0.185546875,-0.25390625
14571,1.34765625,0.888671875,-0.29296875,-0.361328125
14572,1.25,0.947265625,-0.263671875,-0.33203125
