[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,3.882,0.961,5.611,-0.015,2.464,-0.002,3.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10411,1.26953125,1.15234375,-0.283203125,-0.25390625
10412,1.201171875,1.201171875,-0.25390625,-0.068359375
10413,1.298828125,1.279296875,-0.21484375,-0.283203125
10414,1.357421875,1.240234375,-0.21484375,-0.1171875
10415,1.337890625,1.298828125,-0.244140625,-0.13671875
10416,1.357421875,1.2109375,-0.126953125,-0.244140625
10417,1.2109375,1.2890625,-0.29296875,-0.25390625
10418,1.19140625,1.279296875,-0.25390625,-0.244140625
10419,1.26953125,1.25,-0.244140625,-0.21484375
10420,1.162109375,1.38671875,-0.244140625,-0.224609375
10421,1.2890625,1.298828125,-0.244140625,-0.09765625
10422,1.2109375,1.279296875,-0.17578125,-0.1953125
10423,1.240234375,1.298828125,-0.263671875,-0.224609375
10424,1.240234375,1.279296875,-0.224609375,-0.09765625
10425,1.1328125,1.38671875,-0.224609375,-0.21484375
10426,1.240234375,1.38671875,-0.15625,-0.1953125
10427,1.220703125,1.337890625,-0.2734375,-0.1953125
10428,1.26953125,1.328125,-0.205078125,-0.234375
10429,1.25,1.3671875,-0.322265625,-0.21484375
10430,1.19140625,1.396484375,-0.21484375,-0.224609375
10431,1.318359375,1.318359375,-0.244140625,-0.244140625
10432,1.2109375,1.40625,-0.244140625,-0.21484375
10433,1.30859375,1.25,-0.263671875,-0.21484375
10434,1.240234375,1.240234375,-0.263671875,-0.2734375
10435,1.2890625,1.220703125,-0.263671875,-0.2734375
10436,1.181640625,1.123046875,-0.25390625,-0.224609375
10437,1.23046875,1.2109375,-0.2734375,-0.17578125
10438,1.328125,1.15234375,-0.263671875,-0.25390625
10439,1.19140625,1.162109375,-0.244140625,-0.17578125
10440,1.259765625,1.201171875,-0.234375,-0.087890625
10441,1.15234375,1.201171875,-0.29296875,-0.25390625
10442,1.26953125,1.30859375,-0.224609375,-0.224609375
10443,1.26953125,1.259765625,-0.2734375,-0.126953125
10444,1.171875,1.15234375,-0.146484375,-0.068359375
10445,1.240234375,1.1328125,-0.224609375,-0.244140625
10446,1.26953125,1.201171875,-0.17578125,-0.21484375
10447,1.279296875,1.2890625,-0.1953125,-0.17578125
10448,1.142578125,1.42578125,-0.1953125,-0.185546875
10449,1.259765625,1.2890625,-0.224609375,-0.17578125
10450,1.259765625,1.328125,-0.234375,-0.1953125
10451,1.220703125,1.259765625,-0.185546875,-0.244140625
10452,1.279296875,1.298828125,-0.185546875,-0.0390625
10453,1.279296875,1.25,-0.146484375,-0.15625
10454,1.201171875,1.328125,-0.263671875,-0.107421875
10455,1.1328125,1.2890625,-0.25390625,-0.341796875
10456,1.123046875,1.34765625,-0.21484375,-0.1953125
10457,1.2109375,1.357421875,-0.2734375,-0.21484375
10458,1.30859375,1.25,-0.166015625,-0.283203125
10459,1.38671875,1.23046875,-0.29296875,-0.205078125
10460,1.26953125,1.2890625,-0.17578125,-0.3125
10461,1.2890625,1.23046875,-0.05859375,-0.2734375
10462,1.279296875,1.25,-0.205078125,-0.185546875
10463,1.318359375,1.25,-0.1171875,-0.263671875
10464,1.2890625,1.357421875,-0.263671875,-0.185546875
10465,1.455078125,1.328125,-0.09765625,-0.185546875
10466,1.2890625,1.2890625,-0.13671875,-0.185546875
10467,1.357421875,1.220703125,-0.205078125,-0.283203125
10468,1.318359375,1.30859375,-0.185546875,-0.17578125
10469,1.337890625,1.328125,-0.3125,-0.048828125
10470,1.328125,1.279296875,-0.37109375,-0.21484375
10471,1.337890625,1.2890625,-0.302734375,-0.15625
10472,1.3671875,1.30859375,-0.361328125,-0.1953125
10473,1.1328125,1.279296875,-0.29296875,-0.166015625
10474,1.23046875,1.181640625,-0.41015625,-0.15625
10475,1.220703125,1.162109375,-0.3515625,-0.263671875
10476,1.337890625,1.240234375,-0.185546875,-0.166015625
10477,1.220703125,1.201171875,-0.283203125,-0.185546875
10478,1.240234375,1.220703125,-0.390625,-0.224609375
10479,1.240234375,1.23046875,-0.341796875,-0.048828125
10480,1.142578125,1.2109375,-0.283203125,-0.224609375
10481,1.328125,1.220703125,-0.185546875,-0.224609375
10482,1.201171875,1.142578125,-0.25390625,-0.380859375
10483,1.19140625,1.240234375,-0.2734375,-0.29296875
10484,1.298828125,1.26953125,-0.244140625,-0.234375
10485,1.201171875,1.240234375,-0.283203125,-0.234375
10486,1.2890625,1.2109375,-0.263671875,-0.283203125
10487,1.2109375,1.2890625,-0.1171875,-0.29296875
10488,1.240234375,1.220703125,-0.13671875,-0.126953125
10489,1.23046875,1.26953125,-0.205078125,-0.29296875
10490,1.298828125,1.19140625,-0.185546875,-0.234375
10491,1.240234375,1.25,-0.09765625,-0.322265625
10492,1.2890625,1.2890625,-0.25390625,-0.1953125
10493,1.25,1.26953125,-0.244140625,-0.263671875
10494,1.19140625,1.259765625,-0.1953125,-0.205078125
10495,1.2109375,1.298828125,-0.1953125,-0.263671875
10496,1.181640625,1.25,-0.087890625,-0.25390625
10497,1.298828125,1.2109375,-0.21484375,-0.087890625
10498,1.240234375,1.240234375,-0.21484375,-0.234375
10499,1.357421875,1.40625,-0.283203125,-0.25390625
10500,1.318359375,1.123046875,-0.283203125,-0.2734375
10501,1.318359375,1.23046875,-0.302734375,-0.263671875
10502,1.23046875,1.240234375,-0.234375,-0.146484375
10503,1.259765625,1.171875,-0.341796875,-0.1953125
10504,1.26953125,1.240234375,-0.29296875,-0.09765625
10505,1.357421875,1.318359375,-0.361328125,-0.1953125
10506,1.26953125,1.220703125,-0.361328125,-0.17578125
10507,1.328125,1.279296875,-0.341796875,-0.224609375
10508,1.25,1.318359375,-0.361328125,-0.224609375
10509,1.201171875,1.23046875,-0.263671875,-0.205078125
10510,1.298828125,1.240234375,-0.205078125,-0.1953125
10511,1.30859375,1.23046875,-0.419921875,-0.1953125
10512,1.240234375,1.376953125,-0.25390625,-0.390625
10513,1.240234375,1.279296875,-0.1953125,-0.2734375
10514,1.201171875,1.201171875,-0.15625,-0.283203125
10515,1.259765625,1.240234375,-0.166015625,-0.13671875
10516,1.201171875,1.26953125,-0.185546875,-0.3515625
10517,1.240234375,1.11328125,-0.205078125,-0.244140625
10518,1.240234375,1.11328125,-0.1953125,-0.3125
10519,1.2890625,1.2109375,-0.25390625,-0.25390625
10520,1.279296875,1.220703125,-0.2734375,-0.25390625
10521,1.220703125,1.15234375,-0.1953125,-0.400390625
10522,1.279296875,1.171875,-0.185546875,-0.322265625
10523,1.23046875,1.15234375,-0.224609375,-0.234375
10524,1.2109375,1.201171875,-0.21484375,-0.185546875
10525,1.2890625,1.181640625,-0.224609375,-0.33203125
10526,1.328125,1.220703125,-0.341796875,-0.21484375
10527,1.26953125,1.11328125,-0.263671875,-0.224609375
10528,1.26953125,1.171875,-0.283203125,-0.244140625
10529,1.220703125,1.142578125,-0.29296875,-0.263671875
10530,1.19140625,1.220703125,-0.205078125,-0.244140625
10531,1.2890625,1.11328125,-0.3515625,-0.185546875
10532,1.23046875,1.201171875,-0.302734375,-0.3125
10533,1.30859375,1.19140625,-0.439453125,-0.21484375
10534,1.1328125,1.23046875,-0.2734375,-0.37109375
10535,1.220703125,1.181640625,-0.3515625,-0.263671875
10536,1.2890625,1.103515625,-0.244140625,-0.146484375
10537,1.25,1.1328125,-0.283203125,-0.15625
10538,1.279296875,1.2109375,-0.3515625,-0.224609375
10539,1.181640625,1.09375,-0.3515625,-0.1171875
10540,1.23046875,1.171875,-0.21484375,-0.25390625
10541,1.044921875,1.240234375,-0.21484375,-0.17578125
10542,1.26953125,1.181640625,-0.13671875,-0.224609375
10543,1.220703125,1.240234375,-0.05859375,-0.244140625
10544,1.23046875,1.181640625,-0.185546875,-0.224609375
10545,1.201171875,1.142578125,-0.263671875,-0.244140625
10546,1.259765625,1.201171875,-0.166015625,-0.1953125
10547,1.220703125,1.201171875,-0.1953125,-0.263671875
10548,1.19140625,1.2890625,-0.15625,-0.185546875
10549,1.23046875,1.15234375,-0.234375,-0.244140625
10550,1.220703125,1.142578125,-0.21484375,-0.205078125
10551,1.240234375,1.171875,-0.302734375,-0.244140625
10552,1.19140625,1.162109375,-0.087890625,-0.439453125
10553,1.2109375,1.181640625,-0.3125,-0.1953125
10554,1.181640625,1.07421875,-0.302734375,-0.107421875
10555,1.162109375,0.9765625,-0.263671875,-0.17578125
10556,1.19140625,1.181640625,-0.322265625,-0.205078125
10557,1.03515625,1.162109375,-0.419921875,-0.224609375
10558,1.2109375,1.123046875,-0.3125,-0.2734375
10559,1.259765625,1.23046875,-0.33203125,-0.234375
10560,1.201171875,1.328125,-0.283203125,-0.1953125
10561,1.220703125,1.3671875,-0.224609375,-0.185546875
10562,1.162109375,1.2109375,-0.244140625,-0.1953125
10563,1.162109375,1.23046875,-0.3125,-0.205078125
10564,1.171875,1.083984375,-0.244140625,-0.263671875
10565,1.11328125,1.220703125,-0.244140625,-0.185546875
10566,1.26953125,1.259765625,-0.25390625,-0.224609375
10567,1.201171875,1.259765625,-0.2734375,-0.361328125
10568,1.328125,1.240234375,-0.21484375,-0.283203125
10569,1.15234375,1.259765625,-0.283203125,-0.17578125
10570,1.298828125,1.064453125,-0.2734375,-0.2734375
10571,1.220703125,1.2109375,-0.341796875,-0.29296875
10572,1.337890625,1.142578125,-0.224609375,-0.25390625
10573,1.25,1.19140625,-0.234375,-0.29296875
10574,1.1328125,1.171875,-0.244140625,-0.25390625
10575,1.259765625,1.23046875,-0.244140625,-0.234375
10576,1.171875,1.181640625,-0.234375,-0.17578125
10577,1.30859375,1.171875,-0.1171875,-0.283203125
10578,1.181640625,1.2109375,-0.263671875,-0.2734375
10579,1.240234375,1.11328125,-0.2734375,-0.37109375
10580,1.259765625,1.1328125,-0.29296875,-0.380859375
10581,1.298828125,1.259765625,-0.263671875,-0.2734375
10582,1.26953125,1.09375,-0.205078125,-0.302734375
10583,1.3671875,1.240234375,-0.185546875,-0.2734375
10584,1.298828125,1.162109375,-0.0390625,-0.25390625
10585,1.2109375,1.19140625,-0.224609375,-0.1953125
10586,1.23046875,1.19140625,-0.205078125,-0.15625
10587,1.240234375,1.220703125,-0.439453125,-0.2734375
10588,1.328125,1.23046875,-0.185546875,-0.302734375
10589,1.259765625,1.220703125,-0.244140625,-0.322265625
10590,1.2109375,1.259765625,-0.244140625,-0.25390625
10591,1.298828125,1.279296875,-0.21484375,-0.224609375
10592,1.201171875,1.15234375,-0.25390625,-0.283203125
10593,1.279296875,1.171875,-0.2734375,-0.263671875
10594,1.220703125,1.34765625,-0.17578125,-0.234375
10595,1.220703125,1.201171875,-0.17578125,-0.244140625
10596,1.220703125,1.25,-0.166015625,-0.1953125
10597,1.337890625,1.162109375,-0.13671875,-0.185546875
10598,1.279296875,1.25,-0.21484375,-0.078125
10599,1.298828125,1.23046875,-0.17578125,-0.205078125
10600,1.318359375,1.318359375,-0.2734375,-0.21484375
10601,1.201171875,1.15234375,-0.17578125,-0.17578125
10602,1.26953125,1.23046875,-0.166015625,-0.185546875
10603,1.2109375,1.279296875,-0.166015625,-0.234375
10604,1.3671875,1.23046875,-0.126953125,-0.205078125
10605,1.201171875,1.240234375,-0.1953125,-0.302734375
10606,1.220703125,1.337890625,-0.25390625,-0.205078125
10607,1.259765625,1.220703125,-0.2734375,-0.302734375
10608,1.181640625,1.19140625,-0.3515625,-0.234375
10609,1.19140625,1.064453125,-0.361328125,-0.283203125
10610,1.26953125,1.26953125,-0.400390625,-0.41015625
10611,1.337890625,1.240234375,-0.3515625,-0.283203125
10612,1.26953125,1.162109375,-0.322265625,-0.25390625
10613,1.298828125,1.2890625,-0.283203125,-0.21484375
10614,1.103515625,1.201171875,-0.361328125,-0.33203125
10615,1.259765625,1.25,-0.322265625,-0.263671875
10616,1.2890625,1.064453125,-0.302734375,-0.380859375
10617,1.279296875,1.11328125,-0.33203125,-0.263671875
10618,1.3671875,1.23046875,-0.380859375,-0.25390625
10619,1.298828125,1.123046875,-0.41015625,-0.263671875
10620,1.2890625,1.1328125,-0.3515625,-0.3125
10621,1.220703125,1.162109375,-0.37109375,-0.263671875
10622,1.23046875,1.298828125,-0.390625,-0.25390625
10623,1.240234375,1.25,-0.234375,-0.17578125
10624,1.123046875,1.201171875,-0.205078125,-0.146484375
10625,1.2109375,1.2109375,-0.234375,-0.224609375
10626,1.26953125,1.11328125,-0.21484375,-0.146484375
10627,1.15234375,1.201171875,-0.1953125,-0.263671875
10628,1.259765625,1.162109375,-0.2734375,-0.01953125
10629,1.25,1.09375,-0.21484375,-0.126953125
10630,1.11328125,1.162109375,-0.33203125,-0.17578125
10631,1.25,1.38671875,-0.185546875,-0.17578125
10632,1.279296875,1.2109375,-0.234375,-0.25390625
10633,1.25,1.171875,-0.1953125,-0.224609375
10634,1.1328125,1.220703125,-0.185546875,-0.078125
10635,1.298828125,1.142578125,-0.25390625,-0.078125
10636,1.15234375,1.15234375,-0.263671875,-0.2734375
10637,1.259765625,1.240234375,-0.322265625,-0.25390625
10638,1.30859375,1.19140625,-0.263671875,-0.17578125
10639,1.220703125,1.15234375,-0.25390625,-0.244140625
10640,1.07421875,1.240234375,-0.185546875,-0.400390625
10641,1.19140625,1.2109375,-0.224609375,-0.283203125
10642,1.142578125,1.201171875,-0.185546875,-0.341796875
10643,1.220703125,1.09375,-0.15625,-0.2734375
10644,1.181640625,1.142578125,-0.185546875,-0.21484375
10645,1.26953125,1.171875,-0.166015625,-0.224609375
10646,1.15234375,1.25,-0.29296875,-0.302734375
10647,1.220703125,1.23046875,-0.283203125,-0.283203125
10648,1.240234375,1.171875,-0.1953125,-0.302734375
10649,1.23046875,1.162109375,-0.322265625,-0.185546875
10650,1.19140625,1.171875,-0.2734375,-0.1953125
10651,1.162109375,1.15234375,-0.205078125,-0.224609375
10652,1.2109375,1.103515625,-0.234375,-0.224609375
10653,1.15234375,1.220703125,-0.37109375,-0.4296875
10654,1.171875,1.220703125,-0.234375,-0.224609375
10655,1.171875,1.015625,-0.322265625,-0.205078125
10656,1.201171875,1.181640625,-0.361328125,-0.25390625
10657,1.201171875,1.162109375,-0.29296875,-0.302734375
10658,1.220703125,1.044921875,-0.263671875,-0.17578125
10659,1.259765625,1.2109375,-0.25390625,-0.224609375
10660,1.298828125,1.19140625,-0.2734375,-0.224609375
10661,1.162109375,1.09375,-0.244140625,-0.234375
10662,1.201171875,1.19140625,-0.322265625,-0.263671875
10663,1.220703125,1.2109375,-0.29296875,-0.29296875
10664,1.09375,1.240234375,-0.205078125,-0.244140625
10665,1.19140625,1.162109375,-0.263671875,-0.15625
10666,1.259765625,1.2109375,-0.25390625,-0.25390625
10667,1.298828125,1.064453125,-0.21484375,-0.322265625
10668,1.25,1.19140625,-0.234375,-0.380859375
10669,1.240234375,1.19140625,-0.302734375,-0.263671875
10670,1.220703125,1.201171875,-0.29296875,-0.244140625
10671,1.2890625,1.15234375,-0.283203125,-0.205078125
10672,1.240234375,1.23046875,-0.25390625,-0.33203125
10673,1.30859375,1.298828125,-0.166015625,-0.25390625
10674,1.259765625,1.19140625,-0.263671875,-0.25390625
10675,1.240234375,1.181640625,-0.263671875,-0.3125
10676,1.298828125,1.30859375,-0.341796875,-0.234375
10677,1.279296875,1.181640625,-0.205078125,-0.234375
10678,1.25,1.123046875,-0.15625,-0.302734375
10679,1.279296875,1.25,-0.1953125,-0.224609375
10680,1.201171875,1.30859375,-0.302734375,-0.283203125
10681,1.201171875,1.25,-0.244140625,-0.25390625
10682,1.25,1.26953125,-0.341796875,-0.224609375
10683,1.318359375,1.201171875,-0.263671875,-0.3125
10684,1.240234375,1.19140625,-0.283203125,-0.1953125
10685,1.2890625,1.240234375,-0.224609375,-0.263671875
10686,1.279296875,1.40625,-0.2734375,-0.302734375
10687,1.19140625,1.279296875,-0.15625,-0.234375
10688,1.201171875,1.240234375,-0.17578125,-0.29296875
10689,1.220703125,1.220703125,-0.224609375,-0.21484375
10690,1.279296875,1.181640625,-0.17578125,-0.17578125
10691,1.328125,1.201171875,-0.21484375,-0.224609375
10692,1.11328125,1.142578125,-0.1171875,-0.302734375
10693,1.19140625,1.23046875,-0.283203125,-0.234375
10694,1.220703125,1.240234375,-0.263671875,-0.244140625
10695,1.220703125,1.220703125,-0.05859375,-0.17578125
10696,1.23046875,1.220703125,-0.234375,-0.25390625
10697,1.26953125,1.220703125,-0.263671875,-0.263671875
10698,1.171875,1.2109375,-0.41015625,-0.263671875
10699,1.162109375,1.171875,-0.185546875,-0.29296875
10700,1.23046875,1.2890625,-0.3125,-0.25390625
10701,1.23046875,1.279296875,-0.21484375,-0.25390625
10702,1.2109375,1.201171875,-0.205078125,-0.25390625
10703,1.25,1.26953125,-0.205078125,-0.224609375
10704,1.30859375,1.181640625,-0.224609375,-0.224609375
10705,1.23046875,1.19140625,-0.3515625,-0.234375
10706,1.30859375,1.2109375,-0.234375,-0.21484375
10707,1.34765625,1.298828125,-0.322265625,-0.25390625
10708,1.220703125,1.259765625,-0.244140625,-0.498046875
10709,1.26953125,1.23046875,-0.234375,-0.244140625
10710,1.328125,1.298828125,-0.224609375,-0.1953125
10711,1.279296875,1.30859375,-0.3515625,-0.078125
10712,1.2890625,1.181640625,-0.390625,-0.1953125
10713,1.2890625,1.23046875,-0.166015625,-0.185546875
10714,1.30859375,1.2109375,-0.302734375,-0.37109375
10715,1.279296875,1.19140625,-0.1953125,-0.2734375
10716,1.25,1.162109375,-0.244140625,-0.234375
10717,1.26953125,1.1328125,-0.322265625,-0.224609375
10718,1.279296875,1.240234375,-0.361328125,-0.1953125
10719,1.26953125,1.23046875,-0.2734375,-0.263671875
10720,1.2890625,1.23046875,-0.283203125,-0.244140625
10721,1.19140625,1.2109375,-0.21484375,-0.29296875
10722,1.23046875,1.19140625,-0.21484375,-0.283203125
10723,1.26953125,1.201171875,-0.21484375,-0.224609375
10724,1.259765625,1.259765625,-0.2734375,-0.29296875
10725,1.2109375,1.19140625,-0.283203125,-0.263671875
10726,1.259765625,1.240234375,-0.15625,-0.419921875
10727,1.298828125,1.2109375,-0.29296875,-0.25390625
10728,1.19140625,1.240234375,-0.29296875,-0.25390625
10729,1.259765625,1.279296875,-0.17578125,-0.2734375
10730,1.201171875,1.181640625,-0.244140625,-0.25390625
10731,1.181640625,1.318359375,-0.205078125,-0.29296875
10732,1.19140625,1.25,-0.283203125,-0.126953125
10733,1.15234375,1.201171875,-0.263671875,-0.263671875
10734,1.34765625,1.279296875,-0.29296875,-0.21484375
10735,1.25,1.201171875,-0.2734375,-0.21484375
10736,1.259765625,1.2890625,-0.2734375,-0.2734375
10737,1.30859375,0.99609375,-0.283203125,-0.244140625
10738,1.240234375,1.26953125,-0.21484375,-0.1953125
10739,1.2890625,1.11328125,-0.283203125,-0.283203125
10740,1.123046875,1.171875,-0.283203125,-0.29296875
10741,1.2109375,1.083984375,-0.25390625,-0.3515625
10742,1.19140625,1.357421875,-0.2734375,-0.166015625
10743,1.181640625,1.220703125,-0.224609375,-0.25390625
10744,1.15234375,1.23046875,-0.244140625,-0.29296875
10745,1.103515625,1.19140625,-0.25390625,-0.224609375
10746,1.23046875,1.240234375,-0.2734375,-0.25390625
10747,1.279296875,1.259765625,-0.185546875,-0.302734375
10748,1.26953125,1.181640625,-0.263671875,-0.1953125
10749,1.318359375,1.259765625,-0.322265625,-0.15625
10750,1.23046875,1.40625,-0.17578125,-0.224609375
10751,1.162109375,1.298828125,-0.224609375,-0.224609375
10752,1.1328125,1.357421875,-0.244140625,-0.302734375
10753,1.240234375,1.279296875,-0.126953125,-0.224609375
10754,1.337890625,1.26953125,-0.1953125,-0.09765625
10755,1.279296875,1.26953125,-0.15625,-0.263671875
10756,1.279296875,1.171875,-0.17578125,-0.087890625
10757,1.30859375,1.19140625,-0.1953125,-0.078125
10758,1.259765625,1.181640625,-0.1953125,-0.15625
10759,1.376953125,1.2890625,-0.234375,-0.419921875
10760,1.259765625,1.123046875,-0.224609375,-0.078125
10761,1.2890625,1.201171875,-0.33203125,-0.25390625
10762,1.181640625,1.23046875,-0.263671875,-0.234375
10763,1.201171875,1.23046875,-0.25390625,-0.3515625
10764,1.298828125,1.181640625,-0.283203125,-0.283203125
10765,1.2109375,1.1328125,-0.09765625,-0.2734375
10766,1.23046875,1.23046875,-0.29296875,-0.126953125
10767,1.220703125,1.142578125,-0.29296875,-0.25390625
10768,1.07421875,1.171875,-0.224609375,-0.205078125
10769,1.181640625,1.26953125,-0.205078125,-0.33203125
10770,1.220703125,1.23046875,-0.234375,-0.234375
10771,1.2109375,1.2109375,-0.302734375,-0.3125
10772,1.23046875,1.318359375,-0.224609375,-0.302734375
10773,1.162109375,1.279296875,-0.185546875,-0.3125
10774,1.2109375,1.30859375,-0.185546875,-0.302734375
10775,1.171875,1.2890625,-0.25390625,-0.087890625
10776,1.220703125,1.279296875,-0.17578125,-0.263671875
10777,1.2890625,1.30859375,-0.21484375,-0.263671875
10778,1.42578125,1.259765625,-0.185546875,-0.126953125
10779,1.34765625,1.26953125,-0.17578125,-0.322265625
10780,1.357421875,1.376953125,-0.263671875,-0.21484375
10781,1.4453125,1.240234375,-0.37109375,-0.205078125
10782,1.4453125,1.298828125,-0.166015625,-0.263671875
10783,1.46484375,1.23046875,-0.13671875,-0.283203125
10784,1.357421875,1.298828125,-0.166015625,-0.17578125
10785,1.396484375,1.328125,-0.21484375,-0.185546875
10786,1.494140625,1.181640625,-0.21484375,-0.166015625
10787,1.416015625,1.2890625,-0.21484375,-0.224609375
10788,1.38671875,1.259765625,-0.1953125,-0.17578125
10789,1.46484375,1.201171875,-0.29296875,-0.263671875
10790,1.42578125,1.26953125,-0.2734375,-0.25390625
10791,1.201171875,1.318359375,-0.263671875,-0.185546875
10792,1.42578125,1.279296875,-0.3125,-0.21484375
10793,1.2890625,1.30859375,-0.224609375,-0.21484375
10794,1.30859375,1.34765625,-0.2734375,-0.1953125
10795,1.376953125,1.318359375,-0.3125,-0.322265625
10796,1.318359375,1.279296875,-0.3125,-0.185546875
10797,1.30859375,1.240234375,-0.29296875,-0.244140625
10798,1.435546875,1.1328125,-0.3515625,-0.234375
10799,1.279296875,1.34765625,-0.341796875,-0.263671875
10800,1.3671875,1.259765625,-0.400390625,-0.25390625
10801,1.40625,1.298828125,-0.224609375,-0.224609375
10802,1.279296875,1.30859375,-0.25390625,-0.224609375
10803,1.34765625,1.279296875,-0.25390625,-0.25390625
10804,1.38671875,1.376953125,-0.234375,-0.263671875
10805,1.396484375,1.42578125,-0.263671875,-0.234375
10806,1.3671875,1.337890625,-0.25390625,-0.25390625
10807,1.2890625,1.38671875,-0.302734375,-0.263671875
10808,1.34765625,1.298828125,-0.3125,-0.439453125
10809,1.396484375,1.34765625,-0.263671875,-0.224609375
10810,1.318359375,1.337890625,-0.263671875,-0.263671875
10811,1.357421875,1.201171875,-0.244140625,-0.1953125
10812,1.25,1.2890625,-0.25390625,-0.29296875
10813,1.2109375,1.25,-0.205078125,-0.185546875
10814,1.40625,1.318359375,-0.283203125,-0.390625
10815,1.240234375,1.328125,-0.25390625,-0.244140625
10816,1.328125,1.357421875,-0.166015625,-0.283203125
10817,1.328125,1.26953125,-0.244140625,-0.09765625
10818,1.298828125,1.298828125,-0.263671875,-0.244140625
10819,1.26953125,1.259765625,-0.341796875,-0.25390625
10820,1.23046875,1.328125,-0.224609375,-0.400390625
10821,1.30859375,1.328125,-0.1171875,-0.2734375
10822,1.279296875,1.26953125,-0.283203125,-0.283203125
10823,1.34765625,1.38671875,-0.2734375,-0.1953125
10824,1.19140625,1.279296875,-0.25390625,-0.3515625
10825,1.2890625,1.34765625,-0.244140625,-0.244140625
10826,1.30859375,1.42578125,-0.29296875,-0.1953125
10827,1.26953125,1.25,-0.244140625,-0.302734375
10828,1.26953125,1.34765625,-0.341796875,-0.3125
10829,1.318359375,1.2109375,-0.25390625,-0.263671875
10830,1.318359375,1.318359375,-0.283203125,-0.234375
10831,1.279296875,1.279296875,-0.2734375,-0.283203125
10832,1.259765625,1.30859375,-0.37109375,-0.283203125
10833,1.30859375,1.30859375,-0.2734375,-0.44921875
10834,1.357421875,1.26953125,-0.283203125,-0.244140625
10835,1.279296875,1.376953125,-0.400390625,-0.244140625
10836,1.298828125,1.30859375,-0.302734375,-0.283203125
10837,1.26953125,1.30859375,-0.234375,-0.224609375
10838,1.337890625,1.318359375,-0.263671875,-0.263671875
10839,1.25,1.298828125,-0.3125,-0.48828125
10840,1.15234375,1.25,-0.283203125,-0.185546875
10841,1.23046875,1.298828125,-0.185546875,-0.2734375
10842,1.279296875,1.26953125,-0.263671875,-0.263671875
10843,1.298828125,1.298828125,-0.322265625,-0.263671875
10844,1.23046875,1.2109375,-0.205078125,-0.234375
10845,1.2890625,1.474609375,-0.21484375,-0.09765625
10846,1.25,1.318359375,-0.33203125,-0.234375
10847,1.181640625,1.328125,-0.1953125,-0.224609375
10848,1.19140625,1.3671875,-0.13671875,-0.322265625
10849,1.23046875,1.240234375,-0.244140625,-0.224609375
10850,1.19140625,1.318359375,-0.17578125,-0.17578125
10851,1.201171875,1.357421875,-0.17578125,-0.361328125
10852,1.201171875,1.2890625,-0.21484375,-0.263671875
10853,1.15234375,1.279296875,-0.2734375,-0.234375
10854,1.220703125,1.328125,-0.224609375,-0.234375
10855,1.181640625,1.298828125,-0.21484375,-0.234375
10856,1.171875,1.279296875,-0.126953125,-0.234375
10857,1.220703125,1.40625,-0.205078125,-0.439453125
10858,1.15234375,1.240234375,-0.185546875,-0.234375
10859,1.142578125,1.220703125,-0.263671875,-0.21484375
10860,1.1328125,1.318359375,-0.283203125,-0.1171875
10861,1.279296875,1.240234375,-0.21484375,-0.185546875
10862,1.220703125,1.25,-0.263671875,-0.263671875
10863,1.220703125,1.25,-0.380859375,-0.09765625
10864,1.26953125,1.279296875,-0.21484375,-0.224609375
10865,1.2890625,1.201171875,-0.283203125,-0.126953125
10866,1.23046875,1.3671875,-0.224609375,-0.263671875
10867,1.2890625,1.142578125,-0.205078125,-0.17578125
10868,1.240234375,1.2109375,-0.244140625,-0.205078125
10869,1.2890625,1.220703125,-0.25390625,-0.205078125
10870,1.181640625,1.259765625,-0.2734375,0.01953125
10871,1.220703125,1.259765625,-0.185546875,-0.25390625
10872,1.201171875,1.416015625,-0.17578125,-0.25390625
10873,1.337890625,1.19140625,-0.224609375,-0.302734375
10874,1.2890625,1.015625,-0.13671875,-0.25390625
10875,1.2109375,1.3671875,-0.224609375,-0.37109375
10876,1.23046875,1.2109375,-0.0390625,-0.1953125
10877,1.2890625,1.25,-0.263671875,-0.25390625
10878,1.318359375,1.298828125,-0.166015625,-0.068359375
10879,1.259765625,1.23046875,-0.17578125,-0.185546875
10880,1.19140625,1.337890625,-0.17578125,-0.29296875
10881,1.240234375,1.25,-0.185546875,-0.25390625
10882,1.220703125,1.25,-0.302734375,-0.25390625
10883,1.240234375,1.2109375,-0.234375,-0.25390625
10884,1.19140625,1.23046875,-0.205078125,-0.29296875
10885,1.240234375,1.201171875,-0.234375,-0.283203125
10886,1.25,1.2109375,-0.29296875,-0.107421875
10887,1.328125,1.142578125,-0.1171875,-0.25390625
10888,1.26953125,1.201171875,-0.185546875,-0.126953125
10889,1.3671875,1.2109375,-0.244140625,-0.21484375
10890,1.357421875,1.142578125,-0.283203125,-0.146484375
10891,1.34765625,1.298828125,-0.2734375,-0.185546875
10892,1.26953125,1.2109375,-0.087890625,-0.126953125
10893,1.26953125,1.171875,-0.029296875,-0.15625
10894,1.298828125,1.201171875,-0.146484375,-0.234375
10895,1.240234375,1.240234375,-0.166015625,-0.205078125
