[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.144,3.038,0.934,2.646,-0.027,3.453,-0.077,2.233,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10047,1.328125,1.09375,-0.185546875,-0.29296875
10048,1.298828125,1.15234375,-0.2734375,-0.29296875
10049,1.318359375,1.1328125,-0.185546875,-0.322265625
10050,1.38671875,1.11328125,-0.2734375,-0.3515625
10051,1.337890625,1.15234375,-0.224609375,-0.25390625
10052,1.40625,1.19140625,-0.244140625,-0.302734375
10053,1.328125,1.15234375,-0.2734375,-0.3515625
10054,1.357421875,1.11328125,-0.1953125,-0.302734375
10055,1.38671875,1.181640625,-0.263671875,-0.33203125
10056,1.3671875,1.044921875,-0.263671875,-0.25390625
10057,1.279296875,1.123046875,-0.166015625,-0.224609375
10058,1.396484375,1.044921875,-0.234375,-0.263671875
10059,1.46484375,1.0546875,-0.3125,-0.244140625
10060,1.3671875,1.103515625,-0.1953125,-0.263671875
10061,1.484375,1.103515625,-0.302734375,-0.21484375
10062,1.357421875,1.103515625,-0.234375,-0.341796875
10063,1.259765625,1.064453125,-0.2734375,-0.283203125
10064,1.40625,1.181640625,-0.1953125,-0.244140625
10065,1.3671875,1.09375,-0.205078125,-0.33203125
10066,1.396484375,1.1328125,-0.29296875,-0.166015625
10067,1.484375,1.142578125,-0.01953125,-0.2734375
10068,1.42578125,1.162109375,-0.29296875,-0.29296875
10069,1.455078125,1.2109375,-0.244140625,-0.21484375
10070,1.42578125,1.171875,-0.205078125,-0.341796875
10071,1.34765625,1.09375,-0.21484375,-0.263671875
10072,1.42578125,1.123046875,-0.322265625,-0.17578125
10073,1.435546875,1.2109375,-0.234375,-0.224609375
10074,1.318359375,1.2109375,-0.21484375,-0.21484375
10075,1.396484375,1.181640625,-0.25390625,-0.361328125
10076,1.42578125,1.123046875,-0.15625,-0.2734375
10077,1.38671875,1.123046875,-0.1953125,-0.263671875
10078,1.416015625,1.23046875,-0.1171875,-0.244140625
10079,1.38671875,1.181640625,-0.166015625,-0.263671875
10080,1.376953125,1.19140625,-0.126953125,-0.234375
10081,1.42578125,1.15234375,-0.17578125,-0.205078125
10082,1.455078125,1.015625,-0.224609375,-0.224609375
10083,1.416015625,1.15234375,-0.078125,-0.185546875
10084,1.435546875,1.15234375,-0.17578125,-0.29296875
10085,1.38671875,1.07421875,-0.166015625,-0.302734375
10086,1.38671875,1.30859375,-0.205078125,-0.234375
10087,1.2890625,1.19140625,-0.166015625,-0.283203125
10088,1.396484375,1.11328125,-0.263671875,-0.25390625
10089,1.396484375,1.11328125,-0.15625,-0.25390625
10090,1.337890625,1.123046875,-0.263671875,-0.29296875
10091,1.435546875,1.07421875,-0.17578125,-0.302734375
10092,1.328125,1.19140625,-0.234375,-0.17578125
10093,1.396484375,1.123046875,-0.224609375,-0.146484375
10094,1.337890625,1.142578125,-0.302734375,-0.2734375
10095,1.337890625,1.15234375,-0.078125,-0.244140625
10096,1.396484375,1.142578125,-0.21484375,-0.263671875
10097,1.435546875,1.0546875,-0.25390625,-0.25390625
10098,1.328125,1.25,-0.078125,-0.33203125
10099,1.38671875,1.083984375,-0.21484375,-0.439453125
10100,1.38671875,1.0546875,-0.205078125,-0.302734375
10101,1.396484375,1.09375,-0.224609375,-0.302734375
10102,1.42578125,1.103515625,-0.17578125,-0.361328125
10103,1.396484375,1.201171875,-0.1953125,-0.2734375
10104,1.3671875,1.103515625,-0.2734375,-0.283203125
10105,1.474609375,1.005859375,-0.263671875,-0.3125
10106,1.46484375,1.15234375,-0.2734375,-0.29296875
10107,1.40625,1.07421875,-0.185546875,-0.33203125
10108,1.25,1.142578125,-0.1953125,-0.322265625
10109,1.40625,1.03515625,-0.21484375,-0.322265625
10110,1.455078125,1.0546875,-0.205078125,-0.361328125
10111,1.376953125,1.103515625,-0.234375,-0.439453125
10112,1.298828125,1.09375,-0.263671875,-0.21484375
10113,1.2890625,1.123046875,-0.25390625,-0.29296875
10114,1.357421875,1.07421875,-0.224609375,-0.29296875
10115,1.396484375,1.26953125,-0.224609375,-0.283203125
10116,1.318359375,1.11328125,-0.25390625,-0.234375
10117,1.240234375,1.103515625,-0.283203125,-0.205078125
10118,1.376953125,1.123046875,-0.15625,-0.1953125
10119,1.376953125,1.103515625,-0.166015625,-0.263671875
10120,1.337890625,1.162109375,-0.224609375,-0.25390625
10121,1.259765625,1.07421875,-0.13671875,-0.25390625
10122,1.2890625,1.044921875,-0.3125,-0.322265625
10123,1.298828125,1.07421875,-0.3515625,-0.302734375
10124,1.3671875,1.142578125,-0.234375,-0.37109375
10125,1.298828125,0.986328125,-0.09765625,-0.21484375
10126,1.34765625,1.07421875,-0.107421875,-0.234375
10127,1.38671875,1.142578125,-0.1171875,-0.322265625
10128,1.5625,1.1328125,-0.234375,-0.322265625
10129,1.318359375,1.015625,-0.087890625,-0.224609375
10130,1.416015625,1.123046875,-0.185546875,-0.29296875
10131,1.328125,1.07421875,-0.087890625,-0.283203125
10132,1.181640625,1.083984375,-0.1953125,-0.419921875
10133,1.298828125,1.03515625,-0.185546875,-0.361328125
10134,1.259765625,1.07421875,-0.166015625,-0.3125
10135,1.2890625,1.09375,-0.322265625,-0.341796875
10136,1.259765625,1.1328125,-0.205078125,-0.2734375
10137,1.396484375,1.103515625,-0.302734375,-0.400390625
10138,1.34765625,1.03515625,-0.25390625,-0.400390625
10139,1.357421875,1.07421875,-0.21484375,-0.2734375
10140,1.357421875,1.103515625,-0.15625,-0.33203125
10141,1.318359375,1.09375,-0.224609375,-0.3125
10142,1.240234375,1.03515625,-0.21484375,-0.29296875
10143,1.26953125,1.0546875,-0.15625,-0.3125
10144,1.26953125,0.95703125,-0.3515625,-0.478515625
10145,1.337890625,1.044921875,-0.244140625,-0.283203125
10146,1.337890625,1.025390625,-0.2734375,-0.263671875
10147,1.259765625,1.03515625,-0.244140625,-0.283203125
10148,1.34765625,1.123046875,-0.33203125,-0.390625
10149,1.220703125,1.03515625,-0.29296875,-0.37109375
10150,1.34765625,0.99609375,-0.17578125,-0.3515625
10151,1.298828125,1.07421875,-0.1953125,-0.33203125
10152,1.298828125,1.181640625,-0.224609375,-0.25390625
10153,1.38671875,1.15234375,-0.17578125,-0.3125
10154,1.318359375,1.09375,-0.302734375,-0.361328125
10155,1.26953125,1.181640625,-0.234375,-0.302734375
10156,1.42578125,1.171875,-0.302734375,-0.380859375
10157,1.38671875,1.23046875,-0.21484375,-0.44921875
10158,1.34765625,1.09375,-0.17578125,-0.361328125
10159,1.2890625,1.201171875,-0.2734375,-0.3515625
10160,1.26953125,1.142578125,-0.263671875,-0.263671875
10161,1.42578125,1.142578125,-0.107421875,-0.3125
10162,1.40625,1.171875,-0.107421875,-0.41015625
10163,1.376953125,1.15234375,-0.205078125,-0.33203125
10164,1.42578125,1.142578125,-0.25390625,-0.341796875
10165,1.328125,1.240234375,-0.205078125,-0.263671875
10166,1.357421875,1.123046875,-0.3125,-0.263671875
10167,1.38671875,1.19140625,-0.1953125,-0.3515625
10168,1.318359375,1.240234375,-0.263671875,-0.33203125
10169,1.591796875,1.142578125,-0.29296875,-0.2734375
10170,1.396484375,1.11328125,-0.283203125,-0.341796875
10171,1.494140625,1.171875,-0.107421875,-0.283203125
10172,1.552734375,1.23046875,-0.25390625,-0.341796875
10173,1.4453125,1.220703125,-0.234375,-0.3515625
10174,1.3671875,1.23046875,-0.185546875,-0.341796875
10175,1.5625,1.171875,-0.244140625,-0.41015625
10176,1.416015625,1.2890625,-0.234375,-0.322265625
10177,1.435546875,1.11328125,-0.234375,-0.3515625
10178,1.25,1.259765625,-0.234375,-0.4296875
10179,1.474609375,1.2890625,-0.17578125,-0.244140625
10180,1.484375,1.2109375,-0.205078125,-0.29296875
10181,1.46484375,1.181640625,-0.1953125,-0.37109375
10182,1.357421875,1.2890625,-0.302734375,-0.263671875
10183,1.416015625,1.142578125,-0.234375,-0.25390625
10184,1.34765625,1.318359375,-0.234375,-0.2734375
10185,1.357421875,1.2109375,-0.185546875,-0.263671875
10186,1.435546875,1.23046875,-0.380859375,-0.283203125
10187,1.396484375,1.19140625,-0.185546875,-0.2734375
10188,1.396484375,1.240234375,-0.283203125,-0.283203125
10189,1.40625,1.19140625,-0.107421875,-0.29296875
10190,1.416015625,1.25,-0.185546875,-0.224609375
10191,1.396484375,1.298828125,-0.244140625,-0.322265625
10192,1.3671875,1.2890625,-0.244140625,-0.283203125
10193,1.46484375,1.23046875,-0.224609375,-0.3515625
10194,1.455078125,1.162109375,-0.283203125,-0.283203125
10195,1.4453125,1.279296875,-0.107421875,-0.263671875
10196,1.396484375,1.259765625,-0.205078125,-0.302734375
10197,1.455078125,1.220703125,-0.205078125,-0.37109375
10198,1.484375,1.11328125,-0.263671875,-0.41015625
10199,1.40625,1.240234375,-0.25390625,-0.390625
10200,1.40625,1.25,-0.13671875,-0.29296875
10201,1.42578125,1.162109375,-0.263671875,-0.361328125
10202,1.4453125,1.2890625,-0.263671875,-0.390625
10203,1.318359375,1.259765625,-0.3125,-0.400390625
10204,1.40625,1.1328125,-0.3125,-0.37109375
10205,1.38671875,1.259765625,-0.2734375,-0.263671875
10206,1.484375,1.259765625,-0.302734375,-0.283203125
10207,1.416015625,1.26953125,-0.33203125,-0.37109375
10208,1.376953125,1.298828125,-0.25390625,-0.3515625
10209,1.416015625,1.23046875,-0.263671875,-0.322265625
10210,1.42578125,1.2109375,-0.263671875,-0.224609375
10211,1.40625,1.2890625,-0.244140625,-0.37109375
10212,1.396484375,1.201171875,-0.283203125,-0.341796875
10213,1.4453125,1.25,-0.4296875,-0.37109375
10214,1.38671875,1.328125,-0.25390625,-0.2734375
10215,1.30859375,1.19140625,-0.3125,-0.25390625
10216,1.435546875,1.0546875,-0.302734375,-0.3515625
10217,1.337890625,1.220703125,-0.3125,-0.302734375
10218,1.38671875,1.220703125,-0.33203125,-0.2734375
10219,1.4453125,1.181640625,-0.400390625,-0.361328125
10220,1.376953125,1.1328125,-0.2734375,-0.400390625
10221,1.416015625,1.259765625,-0.390625,-0.3125
10222,1.396484375,1.123046875,-0.390625,-0.439453125
10223,1.40625,1.201171875,-0.25390625,-0.341796875
10224,1.494140625,1.181640625,-0.361328125,-0.341796875
10225,1.376953125,1.259765625,-0.380859375,-0.302734375
10226,1.279296875,1.220703125,-0.302734375,-0.3125
10227,1.42578125,1.19140625,-0.400390625,-0.341796875
10228,1.337890625,1.2109375,-0.29296875,-0.341796875
10229,1.337890625,1.240234375,-0.29296875,-0.263671875
10230,1.34765625,1.19140625,-0.3125,-0.33203125
10231,1.455078125,1.2109375,-0.2734375,-0.341796875
10232,1.38671875,1.181640625,-0.341796875,-0.341796875
10233,1.3671875,1.25,-0.33203125,-0.33203125
10234,1.50390625,1.162109375,-0.302734375,-0.3125
10235,1.318359375,1.1328125,-0.13671875,-0.263671875
10236,1.38671875,1.123046875,-0.263671875,-0.33203125
10237,1.337890625,1.11328125,-0.2734375,-0.25390625
10238,1.357421875,1.201171875,-0.498046875,-0.37109375
10239,1.396484375,1.162109375,-0.3125,-0.3125
10240,1.25,1.201171875,-0.244140625,-0.41015625
10241,1.376953125,1.15234375,-0.302734375,-0.419921875
10242,1.474609375,1.1328125,-0.37109375,-0.25390625
10243,1.396484375,1.1328125,-0.2734375,-0.41015625
10244,1.3671875,1.11328125,-0.2734375,-0.302734375
10245,1.298828125,1.171875,-0.33203125,-0.341796875
10246,1.337890625,1.171875,-0.390625,-0.390625
10247,1.298828125,1.181640625,-0.33203125,-0.33203125
10248,1.376953125,1.07421875,-0.3515625,-0.458984375
10249,1.416015625,1.162109375,-0.341796875,-0.3515625
10250,1.279296875,1.19140625,-0.302734375,-0.41015625
10251,1.30859375,1.083984375,-0.390625,-0.37109375
10252,1.2890625,1.171875,-0.380859375,-0.361328125
10253,1.396484375,1.15234375,-0.44921875,-0.322265625
10254,1.3671875,1.162109375,-0.283203125,-0.283203125
10255,1.357421875,1.201171875,-0.3125,-0.41015625
10256,1.3671875,1.162109375,-0.3125,-0.244140625
10257,1.416015625,1.240234375,-0.29296875,-0.380859375
10258,1.25,1.19140625,-0.146484375,-0.244140625
10259,1.3671875,1.201171875,-0.146484375,-0.33203125
10260,1.376953125,1.162109375,-0.283203125,-0.380859375
10261,1.3671875,1.181640625,-0.33203125,-0.25390625
10262,1.318359375,1.181640625,-0.1953125,-0.244140625
10263,1.298828125,1.23046875,-0.263671875,-0.283203125
10264,1.376953125,1.201171875,-0.341796875,-0.29296875
10265,1.38671875,1.30859375,-0.341796875,-0.302734375
10266,1.376953125,1.220703125,-0.25390625,-0.419921875
10267,1.416015625,1.26953125,-0.2734375,-0.33203125
10268,1.416015625,1.337890625,-0.224609375,-0.361328125
10269,1.4453125,1.220703125,-0.205078125,-0.33203125
10270,1.42578125,1.201171875,-0.29296875,-0.400390625
10271,1.40625,1.181640625,-0.3125,-0.29296875
10272,1.34765625,1.220703125,-0.4296875,-0.3515625
10273,1.376953125,1.240234375,-0.37109375,-0.439453125
10274,1.34765625,1.220703125,-0.458984375,-0.341796875
10275,1.337890625,1.23046875,-0.29296875,-0.3125
10276,1.4453125,1.23046875,-0.400390625,-0.478515625
10277,1.455078125,1.259765625,-0.3515625,-0.361328125
10278,1.3671875,1.220703125,-0.3125,-0.302734375
10279,1.396484375,1.23046875,-0.341796875,-0.3125
10280,1.298828125,1.25,-0.33203125,-0.3515625
10281,1.298828125,1.25,-0.37109375,-0.33203125
10282,1.435546875,1.2890625,-0.322265625,-0.29296875
10283,1.38671875,1.181640625,-0.29296875,-0.3515625
10284,1.376953125,1.220703125,-0.29296875,-0.400390625
10285,1.26953125,1.25,-0.29296875,-0.41015625
10286,1.38671875,1.298828125,-0.3515625,-0.302734375
10287,1.318359375,1.220703125,-0.234375,-0.361328125
10288,1.26953125,1.23046875,-0.29296875,-0.3125
10289,1.34765625,1.23046875,-0.185546875,-0.4296875
10290,1.357421875,1.279296875,-0.302734375,-0.390625
10291,1.357421875,1.26953125,-0.166015625,-0.41015625
10292,1.396484375,1.279296875,-0.3515625,-0.3515625
10293,1.494140625,1.25,-0.166015625,-0.322265625
10294,1.357421875,1.23046875,-0.166015625,-0.41015625
10295,1.4453125,1.171875,-0.21484375,-0.341796875
10296,1.396484375,1.11328125,-0.244140625,-0.3515625
10297,1.220703125,1.34765625,-0.361328125,-0.25390625
10298,1.416015625,1.25,-0.1953125,-0.341796875
10299,1.50390625,1.318359375,-0.29296875,-0.380859375
10300,1.396484375,1.240234375,-0.185546875,-0.263671875
10301,1.513671875,1.240234375,-0.390625,-0.380859375
10302,1.416015625,1.23046875,-0.29296875,-0.390625
10303,1.3671875,1.3671875,-0.341796875,-0.400390625
10304,1.50390625,1.23046875,-0.3125,-0.37109375
10305,1.455078125,1.259765625,-0.322265625,-0.400390625
10306,1.3671875,1.25,-0.322265625,-0.3515625
10307,1.38671875,1.259765625,-0.439453125,-0.390625
10308,1.328125,1.162109375,-0.2734375,-0.3125
10309,1.2890625,1.220703125,-0.380859375,-0.400390625
10310,1.337890625,1.26953125,-0.3515625,-0.2734375
10311,1.376953125,1.181640625,-0.390625,-0.44921875
10312,1.318359375,1.2109375,-0.390625,-0.46875
10313,1.376953125,1.279296875,-0.341796875,-0.4296875
10314,1.376953125,1.201171875,-0.390625,-0.48828125
10315,1.474609375,1.201171875,-0.234375,-0.4296875
10316,1.396484375,1.2109375,-0.283203125,-0.400390625
10317,1.328125,1.26953125,-0.263671875,-0.419921875
10318,1.357421875,1.220703125,-0.224609375,-0.44921875
10319,1.318359375,1.142578125,-0.25390625,-0.46875
10320,1.337890625,1.1328125,-0.224609375,-0.498046875
10321,1.455078125,1.162109375,-0.263671875,-0.46875
10322,1.40625,1.2109375,-0.263671875,-0.390625
10323,1.357421875,1.2109375,-0.3125,-0.341796875
10324,1.259765625,1.142578125,-0.322265625,-0.3125
10325,1.328125,1.162109375,-0.29296875,-0.46875
10326,1.318359375,1.240234375,-0.33203125,-0.3125
10327,1.435546875,1.181640625,-0.234375,-0.37109375
10328,1.357421875,1.1328125,-0.33203125,-0.33203125
10329,1.376953125,1.15234375,-0.234375,-0.390625
10330,1.3671875,1.19140625,-0.4296875,-0.380859375
10331,1.201171875,1.201171875,-0.322265625,-0.4296875
10332,1.34765625,1.2109375,-0.25390625,-0.341796875
10333,1.26953125,1.171875,-0.341796875,-0.4296875
10334,1.3671875,1.23046875,-0.29296875,-0.234375
10335,1.396484375,1.171875,-0.283203125,-0.33203125
10336,1.38671875,1.09375,-0.302734375,-0.3125
10337,1.34765625,1.15234375,-0.3515625,-0.322265625
10338,1.357421875,1.142578125,-0.361328125,-0.3515625
10339,1.38671875,1.11328125,-0.3125,-0.3515625
10340,1.337890625,1.201171875,-0.302734375,-0.322265625
10341,1.435546875,1.162109375,-0.390625,-0.380859375
10342,1.318359375,1.1328125,-0.205078125,-0.302734375
10343,1.2890625,1.162109375,-0.224609375,-0.3515625
10344,1.318359375,1.171875,-0.380859375,-0.341796875
10345,1.357421875,1.2109375,-0.25390625,-0.4296875
10346,1.30859375,1.171875,-0.2734375,-0.439453125
10347,1.34765625,1.19140625,-0.322265625,-0.400390625
10348,1.376953125,1.259765625,-0.33203125,-0.341796875
10349,1.279296875,1.142578125,-0.185546875,-0.37109375
10350,1.298828125,1.30859375,-0.283203125,-0.341796875
10351,1.455078125,1.2109375,-0.166015625,-0.3125
10352,1.34765625,1.162109375,-0.234375,-0.322265625
10353,1.38671875,1.123046875,-0.205078125,-0.302734375
10354,1.3671875,1.240234375,-0.244140625,-0.3125
10355,1.3671875,1.181640625,-0.1953125,-0.1953125
10356,1.38671875,1.005859375,-0.380859375,-0.4296875
10357,1.38671875,1.03515625,-0.322265625,-0.322265625
10358,1.46484375,1.220703125,-0.419921875,-0.3125
10359,1.357421875,1.19140625,-0.1953125,-0.361328125
10360,1.42578125,1.1328125,-0.2734375,-0.341796875
10361,1.357421875,1.23046875,-0.244140625,-0.2734375
10362,1.40625,1.181640625,-0.361328125,-0.29296875
10363,1.26953125,1.162109375,-0.244140625,-0.400390625
10364,1.2890625,1.220703125,-0.400390625,-0.380859375
10365,1.376953125,1.201171875,-0.25390625,-0.44921875
10366,1.357421875,1.083984375,-0.224609375,-0.3515625
10367,1.30859375,1.15234375,-0.302734375,-0.458984375
10368,1.357421875,1.1328125,-0.244140625,-0.4296875
10369,1.328125,1.171875,-0.322265625,-0.33203125
10370,1.26953125,1.181640625,-0.3125,-0.263671875
10371,1.318359375,1.162109375,-0.1953125,-0.41015625
10372,1.318359375,1.201171875,-0.185546875,-0.3515625
10373,1.357421875,1.19140625,-0.25390625,-0.3125
10374,1.298828125,1.171875,-0.2734375,-0.33203125
10375,1.357421875,1.23046875,-0.263671875,-0.322265625
10376,1.337890625,1.171875,-0.224609375,-0.52734375
10377,1.357421875,1.220703125,-0.25390625,-0.3125
10378,1.357421875,1.26953125,-0.2734375,-0.3125
10379,1.357421875,1.220703125,-0.263671875,-0.400390625
10380,1.34765625,1.162109375,-0.25390625,-0.2734375
10381,1.34765625,1.259765625,-0.390625,-0.419921875
10382,1.337890625,1.162109375,-0.25390625,-0.283203125
10383,1.318359375,1.220703125,-0.2734375,-0.302734375
10384,1.328125,1.201171875,-0.244140625,-0.322265625
10385,1.279296875,1.181640625,-0.283203125,-0.283203125
10386,1.494140625,1.19140625,-0.263671875,-0.380859375
10387,1.38671875,1.03515625,-0.29296875,-0.322265625
10388,1.357421875,1.162109375,-0.25390625,-0.3125
10389,1.396484375,1.162109375,-0.224609375,-0.263671875
10390,1.220703125,1.123046875,-0.33203125,-0.283203125
10391,1.2890625,1.220703125,-0.25390625,-0.3125
10392,1.298828125,1.2109375,-0.21484375,-0.517578125
10393,1.298828125,1.15234375,-0.283203125,-0.25390625
10394,1.25,1.171875,-0.17578125,-0.244140625
10395,1.2890625,1.240234375,-0.25390625,-0.263671875
10396,1.40625,1.15234375,-0.283203125,-0.224609375
10397,1.220703125,1.142578125,-0.283203125,-0.322265625
10398,1.34765625,1.15234375,-0.25390625,-0.263671875
10399,1.2890625,1.25,-0.302734375,-0.244140625
10400,1.2890625,1.181640625,-0.224609375,-0.263671875
10401,1.25,1.181640625,-0.283203125,-0.302734375
10402,1.42578125,1.162109375,-0.234375,-0.244140625
10403,1.34765625,1.083984375,-0.205078125,-0.244140625
10404,1.259765625,1.142578125,-0.244140625,-0.1953125
10405,1.42578125,1.259765625,-0.224609375,-0.21484375
10406,1.357421875,1.15234375,-0.1171875,-0.146484375
10407,1.42578125,1.19140625,-0.224609375,-0.341796875
10408,1.40625,1.064453125,-0.234375,-0.25390625
10409,1.416015625,1.162109375,-0.126953125,-0.302734375
10410,1.40625,1.23046875,-0.17578125,-0.263671875
10411,1.357421875,1.240234375,-0.244140625,-0.283203125
10412,1.40625,1.171875,-0.302734375,-0.244140625
10413,1.435546875,1.2109375,-0.1953125,-0.3125
10414,1.357421875,1.171875,-0.17578125,-0.3125
10415,1.4453125,1.11328125,-0.33203125,-0.302734375
10416,1.3671875,1.2109375,-0.263671875,-0.126953125
10417,1.318359375,1.240234375,-0.244140625,-0.244140625
10418,1.337890625,1.181640625,-0.15625,-0.146484375
10419,1.259765625,1.240234375,-0.224609375,-0.1953125
10420,1.26953125,1.064453125,-0.146484375,-0.29296875
10421,1.3671875,1.123046875,-0.2734375,-0.29296875
10422,1.376953125,1.123046875,-0.3125,-0.283203125
10423,1.34765625,1.162109375,-0.25390625,-0.244140625
10424,1.396484375,1.220703125,-0.166015625,-0.244140625
10425,1.376953125,1.171875,-0.224609375,-0.29296875
10426,1.34765625,1.142578125,-0.25390625,-0.25390625
10427,1.337890625,1.201171875,-0.29296875,-0.302734375
10428,1.38671875,1.162109375,-0.224609375,-0.302734375
10429,1.240234375,1.201171875,-0.322265625,-0.25390625
10430,1.3671875,1.181640625,-0.1953125,-0.263671875
10431,1.2890625,1.171875,-0.244140625,-0.322265625
10432,1.30859375,1.1328125,-0.341796875,-0.25390625
10433,1.30859375,1.220703125,-0.25390625,-0.263671875
10434,1.23046875,1.083984375,-0.283203125,-0.205078125
10435,1.298828125,1.162109375,-0.302734375,-0.166015625
10436,1.298828125,1.162109375,-0.205078125,-0.322265625
10437,1.30859375,1.11328125,-0.25390625,-0.283203125
10438,1.34765625,1.142578125,-0.1953125,-0.33203125
10439,1.26953125,1.220703125,-0.263671875,-0.25390625
10440,1.34765625,1.181640625,-0.1171875,-0.224609375
10441,1.337890625,1.15234375,-0.1953125,-0.322265625
10442,1.26953125,1.19140625,-0.185546875,-0.224609375
10443,1.328125,1.181640625,-0.126953125,-0.302734375
10444,1.201171875,1.2109375,-0.17578125,-0.29296875
10445,1.26953125,1.142578125,-0.224609375,-0.29296875
10446,1.328125,1.19140625,-0.15625,-0.29296875
10447,1.30859375,1.181640625,-0.244140625,-0.224609375
10448,1.298828125,1.19140625,-0.146484375,-0.29296875
10449,1.396484375,1.181640625,-0.224609375,-0.29296875
10450,1.23046875,1.171875,-0.234375,-0.29296875
10451,1.298828125,1.19140625,-0.185546875,-0.21484375
10452,1.34765625,1.123046875,-0.263671875,-0.146484375
10453,1.337890625,1.181640625,-0.25390625,-0.185546875
10454,1.328125,1.142578125,-0.3125,-0.244140625
10455,1.318359375,1.19140625,-0.244140625,-0.224609375
10456,1.337890625,1.15234375,-0.37109375,-0.15625
10457,1.328125,1.1328125,-0.1953125,-0.17578125
10458,1.3671875,1.142578125,-0.29296875,-0.244140625
10459,1.25,1.19140625,-0.283203125,-0.25390625
10460,1.376953125,1.171875,-0.2734375,-0.205078125
10461,1.279296875,1.123046875,-0.283203125,-0.283203125
10462,1.337890625,1.1328125,-0.29296875,-0.166015625
10463,1.318359375,1.181640625,-0.2734375,-0.21484375
10464,1.26953125,1.23046875,-0.25390625,-0.283203125
10465,1.298828125,1.318359375,-0.283203125,-0.361328125
10466,1.318359375,1.123046875,-0.302734375,-0.244140625
10467,1.3671875,1.162109375,-0.244140625,-0.234375
10468,1.376953125,1.23046875,-0.1953125,-0.13671875
10469,1.376953125,1.044921875,-0.25390625,-0.205078125
10470,1.318359375,1.240234375,-0.205078125,-0.15625
10471,1.2890625,1.220703125,-0.224609375,-0.25390625
10472,1.318359375,1.15234375,-0.2734375,-0.087890625
10473,1.328125,1.240234375,-0.2734375,-0.234375
10474,1.42578125,1.09375,-0.25390625,-0.25390625
10475,1.298828125,1.015625,-0.166015625,-0.17578125
10476,1.30859375,1.181640625,-0.302734375,-0.2734375
10477,1.30859375,1.181640625,-0.107421875,-0.21484375
10478,1.376953125,1.26953125,-0.1953125,-0.33203125
10479,1.337890625,1.15234375,-0.234375,-0.244140625
10480,1.30859375,1.1328125,-0.244140625,-0.29296875
10481,1.26953125,1.11328125,-0.2734375,-0.44921875
10482,1.328125,1.162109375,-0.33203125,-0.283203125
10483,1.30859375,1.171875,-0.234375,-0.25390625
10484,1.279296875,1.1328125,-0.2734375,-0.419921875
10485,1.30859375,1.19140625,-0.29296875,-0.33203125
10486,1.328125,1.15234375,-0.166015625,-0.283203125
10487,1.259765625,1.15234375,-0.21484375,-0.283203125
10488,1.34765625,1.09375,-0.4296875,-0.3125
10489,1.337890625,1.07421875,-0.3125,-0.46875
10490,1.1328125,1.09375,-0.3125,-0.244140625
10491,1.3671875,1.162109375,-0.185546875,-0.380859375
10492,1.328125,1.083984375,-0.263671875,-0.2734375
10493,1.34765625,1.103515625,-0.3515625,-0.302734375
10494,1.2890625,1.07421875,-0.419921875,-0.283203125
10495,1.34765625,1.11328125,-0.1953125,-0.361328125
10496,1.328125,1.1328125,-0.263671875,-0.380859375
10497,1.337890625,1.103515625,-0.341796875,-0.2734375
10498,1.328125,1.171875,-0.29296875,-0.341796875
10499,1.2890625,1.171875,-0.2734375,-0.37109375
10500,1.3671875,1.11328125,-0.283203125,-0.283203125
10501,1.396484375,1.103515625,-0.224609375,-0.283203125
10502,1.279296875,1.2109375,-0.3125,-0.09765625
10503,1.259765625,1.30859375,-0.205078125,-0.25390625
10504,1.4453125,1.259765625,-0.2734375,-0.25390625
10505,1.318359375,1.2109375,-0.2734375,-0.17578125
10506,1.30859375,1.220703125,-0.126953125,-0.302734375
10507,1.337890625,1.23046875,-0.087890625,-0.419921875
10508,1.357421875,1.23046875,-0.166015625,-0.3125
10509,1.337890625,1.19140625,-0.17578125,-0.3515625
10510,1.38671875,1.181640625,-0.21484375,-0.3515625
10511,1.34765625,1.2109375,-0.361328125,-0.224609375
10512,1.357421875,1.220703125,-0.25390625,-0.25390625
10513,1.318359375,1.15234375,-0.21484375,-0.244140625
10514,1.26953125,1.15234375,-0.302734375,-0.224609375
10515,1.42578125,1.1328125,-0.33203125,-0.29296875
10516,1.3671875,1.142578125,-0.2734375,-0.234375
10517,1.26953125,1.142578125,-0.224609375,-0.1953125
10518,1.318359375,1.025390625,-0.21484375,-0.2734375
10519,1.376953125,1.103515625,-0.205078125,-0.283203125
10520,1.328125,1.181640625,-0.263671875,-0.33203125
10521,1.279296875,1.0546875,-0.234375,-0.3125
10522,1.357421875,1.123046875,-0.3125,-0.283203125
10523,1.40625,1.044921875,-0.21484375,-0.2734375
10524,1.318359375,1.201171875,-0.09765625,-0.185546875
10525,1.318359375,1.09375,-0.302734375,-0.25390625
10526,1.30859375,1.162109375,-0.25390625,-0.2734375
10527,1.42578125,1.103515625,-0.3125,-0.25390625
10528,1.259765625,1.09375,-0.439453125,-0.234375
10529,1.38671875,1.181640625,-0.126953125,-0.3125
10530,1.26953125,1.025390625,-0.205078125,-0.234375
10531,1.40625,0.9765625,-0.283203125,-0.3125
