[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,2.776,0.936,2.722,0.001,2.593,-0.086,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23145,1.279296875,1.201171875,-0.302734375,-0.322265625
23146,1.376953125,1.26953125,-0.400390625,-0.341796875
23147,1.240234375,0.99609375,-0.390625,-0.33203125
23148,1.142578125,1.220703125,-0.2734375,-0.458984375
23149,1.15234375,1.279296875,-0.185546875,-0.302734375
23150,1.1328125,1.19140625,-0.2734375,-0.576171875
23151,1.171875,1.201171875,-0.3515625,-0.478515625
23152,1.181640625,1.171875,-0.263671875,-0.341796875
23153,1.171875,1.181640625,-0.234375,-0.361328125
23154,1.201171875,1.0546875,-0.205078125,-0.390625
23155,1.15234375,1.171875,-0.185546875,-0.3515625
23156,1.181640625,1.142578125,-0.13671875,-0.419921875
23157,1.2109375,0.986328125,-0.17578125,-0.419921875
23158,1.1328125,1.181640625,-0.15625,-0.361328125
23159,1.171875,1.1328125,-0.224609375,-0.37109375
23160,1.201171875,1.162109375,-0.185546875,-0.3515625
23161,1.181640625,1.15234375,-0.234375,-0.37109375
23162,1.259765625,1.19140625,-0.15625,-0.419921875
23163,1.2109375,1.25,-0.283203125,-0.60546875
23164,1.23046875,1.181640625,-0.17578125,-0.419921875
23165,1.2890625,1.11328125,-0.205078125,-0.37109375
23166,1.23046875,1.2890625,-0.1953125,-0.244140625
23167,1.123046875,1.220703125,-0.21484375,-0.390625
23168,1.220703125,1.240234375,-0.166015625,-0.341796875
23169,1.201171875,1.298828125,-0.224609375,-0.283203125
23170,1.201171875,1.25,-0.25390625,-0.361328125
23171,1.23046875,1.19140625,-0.234375,-0.322265625
23172,1.240234375,1.328125,-0.17578125,-0.341796875
23173,1.201171875,1.23046875,-0.205078125,-0.25390625
23174,1.201171875,1.259765625,-0.2734375,-0.341796875
23175,1.2890625,1.25,-0.1953125,-0.234375
23176,1.181640625,1.240234375,-0.263671875,-0.15625
23177,1.123046875,1.279296875,-0.146484375,-0.263671875
23178,1.11328125,1.201171875,-0.146484375,-0.46875
23179,1.171875,1.201171875,-0.185546875,-0.4296875
23180,1.26953125,1.162109375,-0.146484375,-0.361328125
23181,1.220703125,1.181640625,-0.224609375,-0.263671875
23182,1.181640625,1.25,-0.166015625,-0.3125
23183,1.220703125,1.298828125,-0.361328125,-0.283203125
23184,1.162109375,1.19140625,-0.302734375,-0.166015625
23185,1.142578125,1.259765625,-0.185546875,-0.390625
23186,1.123046875,1.123046875,-0.205078125,-0.302734375
23187,1.171875,1.25,-0.05859375,-0.263671875
23188,1.123046875,1.171875,-0.13671875,-0.3515625
23189,1.181640625,1.19140625,-0.087890625,-0.458984375
23190,1.2109375,1.25,-0.15625,-0.390625
23191,1.11328125,1.19140625,-0.09765625,-0.341796875
23192,1.142578125,1.23046875,-0.17578125,-0.322265625
23193,1.26953125,1.25,-0.341796875,-0.29296875
23194,1.1328125,1.23046875,-0.17578125,-0.458984375
23195,1.259765625,1.201171875,-0.126953125,-0.33203125
23196,1.240234375,1.0546875,-0.13671875,-0.37109375
23197,1.25,1.240234375,-0.25390625,-0.46875
23198,1.220703125,1.298828125,-0.244140625,-0.400390625
23199,1.26953125,1.279296875,-0.29296875,-0.380859375
23200,1.26953125,1.23046875,-0.1953125,-0.3515625
23201,1.162109375,1.23046875,-0.1953125,-0.390625
23202,1.25,1.259765625,-0.205078125,-0.224609375
23203,1.171875,1.25,-0.224609375,-0.29296875
23204,1.171875,1.240234375,-0.13671875,-0.341796875
23205,1.181640625,1.181640625,-0.146484375,-0.380859375
23206,1.19140625,1.23046875,-0.15625,-0.3125
23207,1.23046875,1.25,-0.1953125,-0.302734375
23208,1.1328125,1.171875,-0.3125,-0.361328125
23209,1.11328125,1.09375,-0.224609375,-0.341796875
23210,1.220703125,1.279296875,-0.234375,-0.361328125
23211,1.259765625,1.07421875,-0.166015625,-0.341796875
23212,1.03515625,1.220703125,-0.263671875,-0.4296875
23213,1.171875,1.19140625,-0.33203125,-0.3125
23214,1.19140625,1.26953125,-0.146484375,-0.322265625
23215,1.162109375,1.171875,-0.283203125,-0.390625
23216,1.171875,1.2109375,-0.205078125,-0.380859375
23217,1.15234375,1.171875,-0.234375,-0.3515625
23218,1.2109375,1.2109375,-0.2734375,-0.21484375
23219,1.23046875,1.171875,-0.283203125,-0.29296875
23220,1.0546875,1.298828125,-0.341796875,-0.29296875
23221,1.162109375,1.259765625,-0.25390625,-0.2734375
23222,1.123046875,1.142578125,-0.3125,-0.361328125
23223,1.30859375,1.064453125,-0.25390625,-0.302734375
23224,1.2109375,1.11328125,-0.13671875,-0.44921875
23225,1.279296875,1.279296875,-0.25390625,-0.341796875
23226,1.103515625,1.171875,-0.087890625,-0.33203125
23227,1.23046875,1.396484375,-0.146484375,-0.341796875
23228,1.259765625,1.240234375,-0.15625,-0.322265625
23229,1.23046875,1.220703125,-0.107421875,-0.283203125
23230,1.2109375,1.2109375,-0.185546875,-0.244140625
23231,1.298828125,1.220703125,-0.166015625,-0.29296875
23232,1.23046875,1.25,-0.13671875,-0.302734375
23233,1.25,1.171875,-0.09765625,-0.46875
23234,1.220703125,1.25,-0.13671875,-0.3125
23235,1.376953125,1.318359375,-0.13671875,-0.263671875
23236,1.279296875,1.240234375,-0.25390625,-0.205078125
23237,1.23046875,1.181640625,-0.224609375,-0.244140625
23238,1.23046875,1.1328125,-0.1953125,-0.234375
23239,1.201171875,1.1328125,-0.21484375,-0.341796875
23240,1.357421875,1.201171875,-0.1953125,-0.25390625
23241,1.171875,1.142578125,-0.234375,-0.283203125
23242,1.23046875,1.083984375,-0.25390625,-0.107421875
23243,1.2109375,1.220703125,-0.1953125,-0.33203125
23244,1.416015625,1.2890625,-0.2734375,-0.3125
23245,1.25,1.19140625,-0.29296875,-0.322265625
23246,1.220703125,1.171875,-0.29296875,-0.322265625
23247,1.240234375,1.162109375,-0.13671875,-0.361328125
23248,1.240234375,1.162109375,-0.126953125,-0.439453125
23249,1.2109375,1.23046875,-0.21484375,-0.166015625
23250,1.162109375,1.181640625,-0.185546875,-0.263671875
23251,1.259765625,1.2109375,-0.17578125,-0.3125
23252,1.1328125,1.23046875,-0.185546875,-0.33203125
23253,1.142578125,1.328125,-0.21484375,-0.3125
23254,1.2890625,1.279296875,-0.146484375,-0.400390625
23255,1.220703125,1.25,-0.205078125,-0.390625
23256,1.30859375,1.220703125,-0.33203125,-0.341796875
23257,1.2109375,1.23046875,-0.048828125,-0.25390625
23258,1.19140625,1.25,-0.25390625,-0.3515625
23259,1.181640625,1.259765625,-0.244140625,-0.263671875
23260,1.2109375,1.30859375,-0.263671875,-0.13671875
23261,1.3671875,1.279296875,-0.1953125,-0.33203125
23262,1.23046875,1.25,-0.302734375,-0.33203125
23263,1.26953125,1.181640625,-0.13671875,-0.2734375
23264,1.337890625,1.23046875,-0.15625,-0.234375
23265,1.38671875,1.220703125,-0.244140625,-0.3125
23266,1.26953125,1.23046875,-0.1953125,-0.29296875
23267,1.298828125,1.298828125,-0.234375,-0.25390625
23268,1.171875,1.279296875,-0.244140625,-0.29296875
23269,1.25,1.416015625,-0.3125,-0.3125
23270,1.279296875,1.26953125,-0.2734375,-0.283203125
23271,1.220703125,1.162109375,-0.1953125,-0.244140625
23272,1.30859375,1.240234375,-0.15625,-0.29296875
23273,1.357421875,1.220703125,-0.283203125,-0.2734375
23274,1.26953125,1.23046875,-0.263671875,-0.29296875
23275,1.328125,1.26953125,-0.29296875,-0.3125
23276,1.259765625,1.298828125,-0.25390625,-0.234375
23277,1.318359375,1.201171875,-0.244140625,-0.283203125
23278,1.337890625,1.240234375,-0.224609375,-0.33203125
23279,1.318359375,1.181640625,-0.283203125,-0.146484375
23280,1.34765625,1.201171875,-0.234375,-0.33203125
23281,1.298828125,1.23046875,-0.234375,-0.400390625
23282,1.34765625,1.25,-0.224609375,-0.302734375
23283,1.42578125,1.2109375,-0.25390625,-0.33203125
23284,1.220703125,1.19140625,-0.244140625,-0.2734375
23285,1.328125,1.123046875,-0.17578125,-0.2734375
23286,1.40625,1.25,-0.1953125,-0.1953125
23287,1.26953125,1.15234375,-0.087890625,-0.224609375
23288,1.279296875,1.25,-0.17578125,-0.166015625
23289,1.142578125,1.23046875,-0.3125,-0.283203125
23290,1.259765625,0.986328125,-0.29296875,-0.234375
23291,1.201171875,1.240234375,-0.25390625,-0.29296875
23292,1.240234375,1.1328125,-0.33203125,-0.263671875
23293,1.2109375,1.162109375,-0.3515625,-0.21484375
23294,1.2109375,1.181640625,-0.29296875,-0.25390625
23295,1.318359375,1.103515625,-0.302734375,-0.244140625
23296,1.259765625,1.26953125,-0.29296875,-0.234375
23297,1.23046875,1.11328125,-0.234375,-0.263671875
23298,1.25,1.123046875,-0.283203125,-0.29296875
23299,1.318359375,1.064453125,-0.361328125,-0.37109375
23300,1.201171875,1.171875,-0.29296875,-0.3515625
23301,1.240234375,1.142578125,-0.234375,-0.3515625
23302,1.376953125,1.005859375,-0.283203125,-0.322265625
23303,1.2890625,1.015625,-0.33203125,-0.380859375
23304,1.220703125,1.11328125,-0.21484375,-0.380859375
23305,1.298828125,1.025390625,-0.2734375,-0.322265625
23306,1.25,1.123046875,-0.33203125,-0.283203125
23307,1.259765625,1.064453125,-0.146484375,-0.29296875
23308,1.25,1.083984375,-0.1171875,-0.3515625
23309,1.298828125,1.083984375,-0.1171875,-0.302734375
23310,1.2890625,1.103515625,-0.17578125,-0.146484375
23311,1.2109375,1.09375,-0.13671875,-0.3515625
23312,1.26953125,1.142578125,-0.283203125,-0.263671875
23313,1.2890625,1.11328125,-0.185546875,-0.3125
23314,1.2890625,1.171875,-0.234375,-0.25390625
23315,1.279296875,0.99609375,-0.1171875,-0.2734375
23316,1.19140625,1.07421875,-0.1953125,-0.244140625
23317,1.240234375,1.103515625,-0.3125,-0.1953125
23318,1.220703125,1.123046875,-0.224609375,-0.263671875
23319,1.240234375,1.0546875,-0.25390625,-0.302734375
23320,1.181640625,1.09375,-0.244140625,-0.25390625
23321,1.2109375,1.07421875,-0.244140625,-0.390625
23322,1.181640625,1.0546875,-0.341796875,-0.37109375
23323,1.3671875,1.064453125,-0.29296875,-0.244140625
23324,1.2109375,1.162109375,-0.48828125,-0.244140625
23325,1.162109375,1.025390625,-0.29296875,-0.1171875
23326,1.2109375,1.0546875,-0.1953125,-0.283203125
23327,1.19140625,0.83984375,-0.3125,-0.33203125
23328,1.279296875,1.07421875,-0.244140625,-0.361328125
23329,1.42578125,1.123046875,-0.322265625,-0.302734375
23330,1.494140625,1.19140625,-0.390625,-0.33203125
23331,1.2890625,1.044921875,-0.263671875,-0.283203125
23332,1.2890625,1.083984375,-0.244140625,-0.37109375
23333,1.337890625,1.123046875,-0.21484375,-0.25390625
23334,1.357421875,1.15234375,-0.185546875,-0.341796875
23335,1.162109375,1.1328125,-0.205078125,-0.3125
23336,1.318359375,1.11328125,-0.13671875,-0.3515625
23337,1.2890625,1.298828125,-0.13671875,-0.068359375
23338,1.2890625,1.123046875,-0.302734375,-0.29296875
23339,1.240234375,1.123046875,-0.244140625,-0.341796875
23340,1.279296875,1.015625,-0.21484375,-0.33203125
23341,1.171875,1.103515625,-0.126953125,-0.283203125
23342,1.2109375,1.064453125,-0.15625,-0.283203125
23343,1.240234375,0.986328125,-0.15625,-0.234375
23344,1.15234375,1.09375,-0.146484375,-0.29296875
23345,1.328125,1.220703125,-0.15625,-0.263671875
23346,1.25,1.0546875,-0.234375,-0.380859375
23347,1.357421875,1.005859375,-0.224609375,-0.37109375
23348,1.25,1.09375,-0.2734375,-0.2734375
23349,1.34765625,0.9765625,-0.25390625,-0.09765625
23350,1.34765625,1.1328125,-0.283203125,-0.29296875
23351,1.220703125,1.11328125,-0.146484375,-0.234375
23352,1.2890625,1.0546875,-0.302734375,-0.322265625
23353,1.181640625,1.0546875,-0.2734375,-0.234375
23354,1.259765625,1.083984375,-0.263671875,-0.29296875
23355,1.26953125,0.908203125,-0.21484375,-0.3515625
23356,1.220703125,0.99609375,-0.4296875,-0.400390625
23357,1.376953125,1.0546875,-0.41015625,-0.3125
23358,1.30859375,0.99609375,-0.29296875,-0.21484375
23359,1.26953125,1.005859375,-0.25390625,-0.3125
23360,1.298828125,1.11328125,-0.44921875,-0.380859375
23361,1.279296875,1.03515625,-0.3515625,-0.390625
23362,1.337890625,1.07421875,-0.17578125,-0.44921875
23363,1.40625,1.1328125,-0.205078125,-0.263671875
23364,1.357421875,0.927734375,-0.17578125,-0.224609375
23365,1.416015625,1.11328125,-0.205078125,-0.3125
23366,1.396484375,1.025390625,-0.068359375,-0.33203125
23367,1.23046875,1.005859375,-0.3125,-0.2734375
23368,1.34765625,1.07421875,-0.224609375,-0.29296875
23369,1.337890625,1.083984375,-0.185546875,-0.3125
23370,1.376953125,1.025390625,-0.21484375,-0.29296875
23371,1.26953125,1.044921875,-0.322265625,-0.322265625
23372,1.26953125,1.09375,-0.21484375,-0.3515625
23373,1.298828125,1.025390625,-0.322265625,-0.390625
23374,1.259765625,1.103515625,-0.185546875,-0.25390625
23375,1.220703125,1.015625,-0.21484375,-0.33203125
23376,1.25,1.11328125,-0.244140625,-0.244140625
23377,1.2890625,1.0546875,-0.17578125,-0.3515625
23378,1.34765625,1.142578125,-0.25390625,-0.3125
23379,1.318359375,1.083984375,-0.126953125,-0.322265625
23380,1.328125,1.123046875,-0.17578125,-0.341796875
23381,1.259765625,1.103515625,-0.244140625,-0.29296875
23382,1.259765625,1.07421875,-0.234375,-0.283203125
23383,1.337890625,1.083984375,-0.263671875,-0.234375
23384,1.416015625,1.09375,-0.126953125,-0.302734375
23385,1.279296875,1.09375,-0.25390625,-0.341796875
23386,1.298828125,0.9765625,-0.1953125,-0.37109375
23387,1.240234375,1.044921875,-0.078125,-0.244140625
23388,1.26953125,1.09375,-0.205078125,-0.25390625
23389,1.2890625,1.2890625,-0.21484375,-0.2734375
23390,1.34765625,1.142578125,-0.15625,-0.302734375
23391,1.2890625,1.0546875,-0.283203125,-0.244140625
23392,1.259765625,1.171875,-0.2734375,-0.33203125
23393,1.19140625,1.123046875,-0.17578125,-0.283203125
23394,1.259765625,0.947265625,-0.205078125,-0.302734375
23395,1.26953125,1.015625,-0.25390625,-0.205078125
23396,1.240234375,1.11328125,-0.244140625,-0.37109375
23397,1.19140625,1.162109375,-0.2734375,-0.341796875
23398,1.2109375,1.11328125,-0.244140625,-0.21484375
23399,1.23046875,1.1328125,-0.17578125,-0.3125
23400,1.19140625,1.103515625,-0.166015625,-0.29296875
23401,1.298828125,1.123046875,-0.263671875,-0.44921875
23402,1.201171875,1.123046875,-0.263671875,-0.3515625
23403,1.25,1.083984375,-0.185546875,-0.322265625
23404,1.201171875,1.064453125,-0.224609375,-0.234375
23405,1.30859375,1.142578125,-0.234375,-0.33203125
23406,1.318359375,0.908203125,-0.3515625,-0.3515625
23407,1.2109375,1.1328125,-0.25390625,-0.37109375
23408,1.201171875,1.064453125,-0.224609375,-0.2734375
23409,1.23046875,0.888671875,-0.146484375,-0.25390625
23410,1.2109375,1.083984375,-0.244140625,-0.1953125
23411,1.26953125,1.103515625,-0.283203125,-0.37109375
23412,1.279296875,1.07421875,-0.205078125,-0.322265625
23413,1.171875,1.142578125,-0.107421875,-0.2734375
23414,1.09375,1.1328125,-0.224609375,-0.33203125
23415,1.201171875,1.142578125,-0.2734375,-0.263671875
23416,1.181640625,0.9765625,-0.1953125,-0.400390625
23417,1.23046875,1.15234375,-0.25390625,-0.322265625
23418,1.171875,1.171875,-0.21484375,-0.29296875
23419,1.171875,1.09375,-0.244140625,-0.224609375
23420,1.11328125,1.201171875,-0.234375,-0.33203125
23421,1.181640625,1.15234375,-0.244140625,-0.341796875
23422,1.171875,1.162109375,-0.17578125,-0.185546875
23423,1.25,1.15234375,-0.1953125,-0.33203125
23424,1.240234375,1.123046875,-0.0390625,-0.283203125
23425,1.15234375,1.103515625,-0.1953125,-0.341796875
23426,1.171875,1.03515625,-0.205078125,-0.234375
23427,1.220703125,1.171875,-0.17578125,-0.3125
23428,1.142578125,1.1328125,-0.13671875,-0.244140625
23429,1.181640625,1.11328125,-0.166015625,-0.4296875
23430,1.142578125,1.15234375,-0.1953125,-0.33203125
23431,1.1328125,1.19140625,-0.09765625,-0.400390625
23432,1.181640625,1.103515625,-0.244140625,-0.41015625
23433,1.005859375,1.103515625,-0.078125,-0.400390625
23434,1.1328125,1.123046875,-0.302734375,-0.3125
23435,1.07421875,1.123046875,-0.17578125,-0.244140625
23436,1.015625,1.103515625,-0.2734375,-0.3125
23437,1.083984375,1.083984375,-0.380859375,-0.302734375
23438,1.2890625,1.15234375,-0.224609375,-0.4296875
23439,1.162109375,1.07421875,-0.322265625,-0.37109375
23440,1.044921875,1.083984375,-0.302734375,-0.41015625
23441,1.142578125,1.09375,-0.302734375,-0.185546875
23442,1.11328125,1.083984375,-0.25390625,-0.33203125
23443,1.201171875,1.181640625,-0.263671875,-0.341796875
23444,1.162109375,1.142578125,-0.205078125,-0.400390625
23445,1.142578125,1.103515625,-0.322265625,-0.33203125
23446,1.171875,1.044921875,-0.380859375,-0.3125
23447,1.162109375,1.142578125,-0.224609375,-0.3125
23448,1.30859375,1.142578125,-0.283203125,-0.390625
23449,1.142578125,1.142578125,-0.25390625,-0.37109375
23450,1.171875,1.11328125,-0.1953125,-0.2734375
23451,1.19140625,1.171875,-0.1953125,-0.33203125
23452,1.15234375,1.220703125,-0.205078125,-0.3515625
23453,1.240234375,1.103515625,-0.185546875,-0.537109375
23454,1.201171875,1.181640625,-0.322265625,-0.341796875
23455,1.2109375,1.30859375,-0.3125,-0.380859375
23456,1.181640625,1.162109375,-0.1953125,-0.29296875
23457,1.181640625,1.2109375,-0.166015625,-0.37109375
23458,1.162109375,0.966796875,-0.17578125,-0.361328125
23459,1.142578125,1.181640625,-0.263671875,-0.439453125
23460,1.38671875,1.025390625,-0.29296875,-0.361328125
23461,1.23046875,1.171875,-0.2734375,-0.380859375
23462,1.162109375,1.0546875,-0.25390625,-0.44921875
23463,1.201171875,1.15234375,-0.25390625,-0.3515625
23464,1.25,1.083984375,-0.322265625,-0.37109375
23465,1.123046875,1.1328125,-0.25390625,-0.41015625
23466,1.09375,1.240234375,-0.283203125,-0.3125
23467,1.220703125,1.09375,-0.33203125,-0.361328125
23468,1.1328125,1.26953125,-0.263671875,-0.3515625
23469,1.19140625,1.19140625,-0.3125,-0.283203125
23470,1.07421875,1.171875,-0.3125,-0.4296875
23471,1.1328125,1.103515625,-0.302734375,-0.41015625
23472,1.181640625,1.19140625,-0.2734375,-0.37109375
23473,1.171875,1.07421875,-0.46875,-0.37109375
23474,1.09375,1.1328125,-0.302734375,-0.37109375
23475,1.15234375,1.142578125,-0.283203125,-0.3515625
23476,1.171875,0.99609375,-0.341796875,-0.361328125
23477,1.09375,1.005859375,-0.283203125,-0.390625
23478,1.162109375,1.15234375,-0.3125,-0.29296875
23479,1.19140625,1.11328125,-0.341796875,-0.3125
23480,1.11328125,1.103515625,-0.25390625,-0.419921875
23481,1.123046875,1.1328125,-0.361328125,-0.302734375
23482,1.220703125,1.07421875,-0.224609375,-0.439453125
23483,1.220703125,1.025390625,-0.322265625,-0.46875
23484,1.259765625,1.162109375,-0.3125,-0.44921875
23485,1.23046875,1.15234375,-0.29296875,-0.322265625
23486,1.30859375,1.181640625,-0.439453125,-0.3125
23487,1.259765625,1.123046875,-0.25390625,-0.48828125
23488,1.240234375,1.11328125,-0.37109375,-0.3515625
23489,1.279296875,1.15234375,-0.09765625,-0.33203125
23490,1.240234375,1.123046875,-0.263671875,-0.341796875
23491,1.162109375,1.123046875,-0.25390625,-0.37109375
23492,1.259765625,1.083984375,-0.263671875,-0.380859375
23493,1.181640625,1.1328125,-0.341796875,-0.400390625
23494,1.181640625,1.103515625,-0.29296875,-0.380859375
23495,1.15234375,1.162109375,-0.37109375,-0.322265625
23496,1.103515625,1.1328125,-0.322265625,-0.498046875
23497,1.025390625,1.142578125,-0.2734375,-0.37109375
23498,1.19140625,1.07421875,-0.234375,-0.29296875
23499,1.181640625,1.2109375,-0.2734375,-0.1953125
23500,1.23046875,1.11328125,-0.283203125,-0.322265625
23501,1.171875,1.142578125,-0.166015625,-0.3515625
23502,1.162109375,1.259765625,-0.25390625,-0.3125
23503,1.201171875,1.171875,-0.341796875,-0.3125
23504,1.171875,1.220703125,-0.283203125,-0.41015625
23505,1.1328125,1.162109375,-0.29296875,-0.37109375
23506,1.30859375,1.171875,-0.29296875,-0.341796875
23507,1.220703125,1.2109375,-0.302734375,-0.3515625
23508,1.142578125,1.15234375,-0.2734375,-0.244140625
23509,1.279296875,1.142578125,-0.244140625,-0.3515625
23510,1.201171875,1.220703125,-0.25390625,-0.44921875
23511,1.259765625,1.044921875,-0.244140625,-0.458984375
23512,1.171875,1.1328125,-0.25390625,-0.37109375
23513,1.2109375,1.171875,-0.1953125,-0.322265625
23514,1.23046875,1.162109375,-0.302734375,-0.517578125
23515,1.15234375,1.220703125,-0.25390625,-0.341796875
23516,1.083984375,1.162109375,-0.1953125,-0.390625
23517,1.142578125,1.083984375,-0.21484375,-0.33203125
23518,1.201171875,1.171875,-0.234375,-0.33203125
23519,1.298828125,1.220703125,-0.126953125,-0.33203125
23520,1.220703125,1.337890625,-0.224609375,-0.361328125
23521,1.1328125,1.19140625,-0.25390625,-0.361328125
23522,1.220703125,1.1328125,-0.341796875,-0.283203125
23523,1.19140625,1.2109375,-0.146484375,-0.302734375
23524,1.09375,1.201171875,-0.224609375,-0.380859375
23525,1.23046875,1.201171875,-0.185546875,-0.37109375
23526,1.162109375,1.220703125,-0.234375,-0.419921875
23527,1.25,1.15234375,-0.400390625,-0.37109375
23528,1.259765625,1.201171875,-0.380859375,-0.322265625
23529,1.09375,1.09375,-0.302734375,-0.234375
23530,1.220703125,1.171875,-0.3125,-0.302734375
23531,1.201171875,1.15234375,-0.3515625,-0.3515625
23532,1.171875,0.927734375,-0.33203125,-0.380859375
23533,1.142578125,1.11328125,-0.322265625,-0.3125
23534,1.142578125,1.025390625,-0.29296875,-0.37109375
23535,1.162109375,1.162109375,-0.3125,-0.37109375
23536,1.1328125,1.15234375,-0.3125,-0.361328125
23537,1.142578125,1.123046875,-0.341796875,-0.33203125
23538,1.25,1.171875,-0.283203125,-0.478515625
23539,1.142578125,1.1328125,-0.3515625,-0.33203125
23540,1.34765625,1.0546875,-0.400390625,-0.3515625
23541,1.23046875,1.171875,-0.29296875,-0.361328125
23542,1.201171875,1.19140625,-0.341796875,-0.380859375
23543,1.259765625,1.19140625,-0.37109375,-0.29296875
23544,1.26953125,1.0546875,-0.2734375,-0.46875
23545,1.23046875,1.2109375,-0.283203125,-0.390625
23546,1.171875,1.25,-0.25390625,-0.361328125
23547,1.201171875,1.2109375,-0.44921875,-0.341796875
23548,1.240234375,1.298828125,-0.224609375,-0.419921875
23549,1.201171875,1.2890625,-0.4296875,-0.41015625
23550,1.26953125,1.23046875,-0.09765625,-0.390625
23551,1.25,1.201171875,-0.283203125,-0.29296875
23552,1.318359375,1.25,-0.3125,-0.3515625
23553,1.171875,1.337890625,-0.37109375,-0.33203125
23554,1.201171875,1.2109375,-0.341796875,-0.2734375
23555,1.201171875,1.201171875,-0.185546875,-0.390625
23556,1.15234375,1.142578125,-0.244140625,-0.322265625
23557,1.201171875,1.181640625,-0.3125,-0.33203125
23558,1.162109375,1.123046875,-0.390625,-0.33203125
23559,1.181640625,1.1328125,-0.17578125,-0.400390625
23560,1.1328125,1.15234375,-0.263671875,-0.37109375
23561,1.1328125,1.07421875,-0.302734375,-0.3515625
23562,1.162109375,1.25,-0.2734375,-0.361328125
23563,1.181640625,1.279296875,-0.2734375,-0.283203125
23564,1.19140625,1.15234375,-0.263671875,-0.361328125
23565,1.19140625,1.103515625,-0.341796875,-0.283203125
23566,1.318359375,1.142578125,-0.341796875,-0.29296875
23567,1.279296875,1.240234375,-0.25390625,-0.37109375
23568,1.15234375,1.298828125,-0.48828125,-0.390625
23569,1.259765625,1.19140625,-0.322265625,-0.44921875
23570,1.2109375,1.328125,-0.283203125,-0.4296875
23571,1.15234375,1.220703125,-0.234375,-0.234375
23572,1.240234375,1.23046875,-0.17578125,-0.5078125
23573,1.11328125,1.220703125,-0.244140625,-0.361328125
23574,1.318359375,1.357421875,-0.3125,-0.25390625
23575,1.259765625,1.259765625,-0.25390625,-0.361328125
23576,1.26953125,1.201171875,-0.21484375,-0.341796875
23577,1.2890625,1.1328125,-0.146484375,-0.33203125
23578,1.337890625,1.298828125,-0.29296875,-0.380859375
23579,1.171875,1.279296875,-0.283203125,-0.33203125
23580,1.1328125,1.171875,-0.341796875,-0.302734375
23581,1.240234375,1.2890625,-0.224609375,-0.390625
23582,1.30859375,1.240234375,-0.263671875,-0.29296875
23583,1.23046875,1.30859375,-0.234375,-0.3515625
23584,1.162109375,1.15234375,-0.25390625,-0.44921875
23585,1.1328125,1.162109375,-0.205078125,-0.4296875
23586,1.181640625,1.09375,-0.17578125,-0.29296875
23587,1.19140625,1.318359375,-0.234375,-0.361328125
23588,1.15234375,1.15234375,-0.263671875,-0.37109375
23589,1.123046875,1.123046875,-0.13671875,-0.341796875
23590,1.1328125,1.1328125,-0.1953125,-0.390625
23591,1.09375,1.2109375,-0.283203125,-0.302734375
23592,1.09375,1.171875,-0.244140625,-0.3515625
23593,1.25,1.240234375,-0.21484375,-0.1953125
23594,1.19140625,1.171875,-0.205078125,-0.361328125
23595,1.23046875,1.2109375,-0.2734375,-0.3515625
23596,1.220703125,1.07421875,-0.302734375,-0.3125
23597,1.19140625,1.298828125,-0.234375,-0.25390625
23598,1.2109375,1.298828125,-0.185546875,-0.3515625
23599,1.201171875,1.298828125,-0.244140625,-0.37109375
23600,1.259765625,1.328125,-0.1953125,-0.37109375
23601,1.162109375,1.2890625,-0.126953125,-0.380859375
23602,1.26953125,1.328125,-0.244140625,-0.3515625
23603,1.298828125,1.240234375,-0.1953125,-0.4296875
23604,1.240234375,1.416015625,-0.341796875,-0.361328125
23605,1.240234375,1.26953125,-0.224609375,-0.46875
23606,1.1328125,1.298828125,-0.3515625,-0.17578125
23607,1.162109375,1.279296875,-0.390625,-0.380859375
23608,1.19140625,1.220703125,-0.29296875,-0.3125
23609,1.181640625,1.298828125,-0.244140625,-0.263671875
23610,1.15234375,1.2890625,-0.263671875,-0.341796875
23611,1.11328125,1.25,-0.13671875,-0.29296875
23612,1.15234375,1.23046875,-0.2734375,-0.390625
23613,1.142578125,1.1328125,-0.244140625,-0.361328125
23614,1.11328125,1.103515625,-0.25390625,-0.29296875
23615,1.07421875,1.259765625,-0.224609375,-0.244140625
23616,1.03515625,1.181640625,-0.244140625,-0.361328125
23617,1.201171875,1.240234375,-0.2734375,-0.4296875
23618,1.064453125,1.23046875,-0.244140625,-0.380859375
23619,1.23046875,1.23046875,-0.3515625,-0.37109375
23620,1.07421875,1.23046875,-0.224609375,-0.33203125
23621,1.279296875,1.220703125,-0.21484375,-0.390625
23622,1.34765625,1.240234375,-0.302734375,-0.302734375
23623,1.25,1.171875,-0.126953125,-0.3515625
23624,1.279296875,1.083984375,-0.25390625,-0.439453125
23625,1.19140625,1.259765625,-0.1953125,-0.439453125
23626,1.318359375,1.171875,-0.244140625,-0.33203125
23627,1.26953125,1.279296875,-0.126953125,-0.01953125
23628,1.103515625,1.279296875,-0.17578125,-0.3515625
23629,1.201171875,1.30859375,-0.029296875,-0.341796875
23630,1.279296875,1.201171875,-0.21484375,-0.400390625
23631,1.123046875,1.23046875,-0.078125,-0.390625
