[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.916,0.884,2.707,-0.039,2.507,-0.076,6.028,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21387,1.23046875,1.201171875,-0.244140625,-0.263671875
21388,1.083984375,1.220703125,-0.3125,-0.25390625
21389,1.240234375,1.19140625,-0.458984375,-0.2734375
21390,1.162109375,1.23046875,-0.283203125,-0.283203125
21391,0.986328125,1.1328125,-0.17578125,-0.263671875
21392,1.11328125,1.259765625,-0.361328125,-0.2734375
21393,1.162109375,1.25,-0.224609375,-0.244140625
21394,1.171875,1.279296875,-0.3125,-0.17578125
21395,1.181640625,1.220703125,-0.2734375,-0.1171875
21396,1.181640625,1.25,-0.29296875,-0.44921875
21397,1.220703125,1.2890625,-0.3125,-0.1953125
21398,1.171875,1.240234375,-0.361328125,-0.283203125
21399,1.142578125,1.2109375,-0.283203125,-0.126953125
21400,1.15234375,1.240234375,-0.341796875,-0.263671875
21401,1.201171875,1.09375,-0.41015625,-0.15625
21402,1.2109375,1.171875,-0.302734375,-0.33203125
21403,1.26953125,1.123046875,-0.244140625,-0.25390625
21404,1.201171875,1.25,-0.341796875,-0.224609375
21405,1.220703125,1.162109375,-0.29296875,-0.29296875
21406,1.142578125,1.142578125,-0.166015625,-0.25390625
21407,1.220703125,1.103515625,-0.166015625,-0.25390625
21408,1.171875,1.220703125,-0.29296875,-0.1953125
21409,1.23046875,1.181640625,-0.29296875,-0.2734375
21410,1.15234375,1.318359375,-0.205078125,-0.17578125
21411,1.171875,1.0546875,-0.21484375,-0.263671875
21412,1.19140625,1.171875,-0.3125,-0.1953125
21413,1.30859375,1.15234375,-0.25390625,-0.234375
21414,1.171875,1.162109375,-0.3515625,-0.21484375
21415,1.328125,1.142578125,-0.361328125,-0.205078125
21416,1.240234375,1.23046875,-0.361328125,-0.244140625
21417,1.240234375,1.142578125,-0.33203125,-0.1953125
21418,1.2890625,1.2109375,-0.244140625,-0.244140625
21419,1.26953125,1.162109375,-0.400390625,-0.322265625
21420,1.240234375,1.181640625,-0.33203125,-0.29296875
21421,1.201171875,1.15234375,-0.3515625,-0.322265625
21422,1.328125,1.083984375,-0.361328125,-0.322265625
21423,1.220703125,1.142578125,-0.33203125,-0.341796875
21424,1.23046875,1.162109375,-0.29296875,-0.29296875
21425,1.240234375,1.2109375,-0.29296875,-0.3515625
21426,1.201171875,1.19140625,-0.41015625,-0.302734375
21427,1.240234375,1.162109375,-0.3515625,-0.341796875
21428,1.25,1.19140625,-0.46875,-0.3125
21429,1.220703125,1.064453125,-0.263671875,-0.244140625
21430,1.19140625,1.11328125,-0.3125,-0.322265625
21431,1.279296875,1.025390625,-0.224609375,-0.361328125
21432,1.240234375,0.966796875,-0.302734375,-0.185546875
21433,1.162109375,0.966796875,-0.185546875,-0.283203125
21434,1.357421875,1.07421875,-0.3515625,-0.17578125
21435,1.23046875,1.11328125,-0.166015625,-0.390625
21436,1.34765625,1.005859375,-0.283203125,-0.3125
21437,1.279296875,0.966796875,-0.341796875,-0.263671875
21438,1.240234375,1.26953125,-0.3515625,-0.2734375
21439,1.23046875,1.123046875,-0.283203125,-0.166015625
21440,1.4453125,0.99609375,-0.283203125,-0.2734375
21441,1.318359375,1.005859375,-0.29296875,-0.3125
21442,1.298828125,1.201171875,-0.234375,-0.263671875
21443,1.416015625,1.201171875,-0.166015625,-0.29296875
21444,1.30859375,1.171875,-0.41015625,-0.224609375
21445,1.2890625,1.162109375,-0.263671875,-0.185546875
21446,1.42578125,1.142578125,-0.33203125,-0.283203125
21447,1.26953125,1.083984375,-0.29296875,-0.380859375
21448,1.337890625,1.2109375,-0.244140625,-0.41015625
21449,1.103515625,1.19140625,-0.322265625,-0.439453125
21450,1.240234375,1.11328125,-0.244140625,-0.3515625
21451,1.23046875,1.11328125,-0.322265625,-0.2734375
21452,1.298828125,1.19140625,-0.224609375,-0.400390625
21453,1.2890625,1.201171875,-0.283203125,-0.439453125
21454,1.2890625,1.1328125,-0.263671875,-0.44921875
21455,1.2109375,1.064453125,-0.3125,-0.419921875
21456,1.2890625,1.11328125,-0.234375,-0.419921875
21457,1.2109375,1.09375,-0.341796875,-0.46875
21458,1.318359375,1.220703125,-0.146484375,-0.37109375
21459,1.298828125,0.966796875,-0.263671875,-0.33203125
21460,1.30859375,1.083984375,-0.29296875,-0.48828125
21461,1.25,1.09375,-0.263671875,-0.4296875
21462,1.2890625,1.09375,-0.33203125,-0.44921875
21463,1.298828125,1.103515625,-0.341796875,-0.29296875
21464,1.25,1.103515625,-0.1953125,-0.341796875
21465,1.2890625,0.888671875,-0.380859375,-0.400390625
21466,1.318359375,1.259765625,-0.3125,-0.419921875
21467,1.38671875,1.025390625,-0.3515625,-0.302734375
21468,1.318359375,1.181640625,-0.3515625,-0.302734375
21469,1.279296875,0.9375,-0.283203125,-0.302734375
21470,1.357421875,1.09375,-0.302734375,-0.263671875
21471,1.318359375,1.1328125,-0.283203125,-0.361328125
21472,1.318359375,1.240234375,-0.29296875,-0.33203125
21473,1.2109375,1.142578125,-0.3125,-0.3515625
21474,1.40625,1.23046875,-0.33203125,-0.361328125
21475,1.40625,1.2109375,-0.3515625,-0.4296875
21476,1.23046875,1.1328125,-0.37109375,-0.3515625
21477,1.298828125,1.103515625,-0.302734375,-0.439453125
21478,1.318359375,1.142578125,-0.302734375,-0.46875
21479,1.2109375,1.15234375,-0.361328125,-0.4296875
21480,1.38671875,1.30859375,-0.234375,-0.400390625
21481,1.318359375,1.337890625,-0.33203125,-0.5078125
21482,1.1328125,1.142578125,-0.3515625,-0.390625
21483,1.455078125,1.083984375,-0.283203125,-0.615234375
21484,1.337890625,1.07421875,-0.244140625,-0.37109375
21485,1.494140625,1.07421875,-0.185546875,-0.380859375
21486,1.298828125,1.142578125,-0.224609375,-0.41015625
21487,1.2890625,1.103515625,-0.41015625,-0.33203125
21488,1.25,1.142578125,-0.205078125,-0.302734375
21489,1.337890625,1.15234375,-0.341796875,-0.380859375
21490,1.337890625,1.064453125,-0.21484375,-0.1953125
21491,1.40625,1.09375,-0.21484375,-0.3515625
21492,1.337890625,1.123046875,-0.1953125,-0.46875
21493,1.357421875,1.201171875,-0.166015625,-0.29296875
21494,1.318359375,1.19140625,-0.25390625,-0.380859375
21495,1.2109375,1.09375,-0.185546875,-0.341796875
21496,1.318359375,1.25,-0.185546875,-0.2734375
21497,1.19140625,1.15234375,-0.21484375,-0.302734375
21498,1.201171875,1.07421875,-0.517578125,-0.400390625
21499,1.23046875,1.1328125,-0.390625,-0.29296875
21500,1.220703125,1.2109375,-0.302734375,-0.419921875
21501,1.07421875,1.09375,-0.15625,-0.341796875
21502,1.162109375,1.279296875,-0.419921875,-0.390625
21503,1.162109375,1.171875,-0.341796875,-0.29296875
21504,1.328125,1.142578125,-0.56640625,-0.390625
21505,1.2109375,1.15234375,-0.29296875,-0.46875
21506,1.220703125,1.1328125,-0.322265625,-0.458984375
21507,1.328125,1.19140625,-0.29296875,-0.419921875
21508,1.23046875,1.25,-0.302734375,-0.537109375
21509,1.19140625,1.162109375,-0.29296875,-0.556640625
21510,1.11328125,1.181640625,-0.25390625,-0.400390625
21511,1.337890625,1.25,-0.33203125,-0.41015625
21512,1.3671875,1.103515625,-0.390625,-0.56640625
21513,1.259765625,1.09375,-0.302734375,-0.37109375
21514,1.328125,1.103515625,-0.302734375,-0.33203125
21515,1.34765625,1.103515625,-0.2734375,-0.341796875
21516,1.3671875,1.201171875,-0.13671875,-0.380859375
21517,1.4453125,1.181640625,-0.15625,-0.37109375
21518,1.30859375,1.1328125,-0.205078125,-0.3125
21519,1.328125,1.181640625,-0.21484375,-0.3515625
21520,1.279296875,1.142578125,-0.29296875,-0.3125
21521,1.328125,1.07421875,-0.185546875,-0.25390625
21522,1.533203125,1.09375,-0.166015625,-0.3515625
21523,1.34765625,1.015625,-0.244140625,-0.3515625
21524,1.30859375,1.083984375,-0.263671875,-0.3515625
21525,1.2109375,1.123046875,-0.3125,-0.3125
21526,1.23046875,1.220703125,-0.263671875,-0.33203125
21527,1.220703125,1.123046875,-0.302734375,-0.1953125
21528,1.240234375,1.162109375,-0.322265625,-0.33203125
21529,1.1328125,1.26953125,-0.341796875,-0.37109375
21530,1.23046875,1.142578125,-0.3125,-0.41015625
21531,1.26953125,1.1328125,-0.341796875,-0.439453125
21532,1.2890625,1.1328125,-0.361328125,-0.4296875
21533,1.220703125,1.15234375,-0.33203125,-0.439453125
21534,1.09375,1.181640625,-0.25390625,-0.44921875
21535,1.2109375,1.220703125,-0.322265625,-0.380859375
21536,1.25,1.19140625,-0.29296875,-0.25390625
21537,1.103515625,1.162109375,-0.322265625,-0.41015625
21538,1.259765625,1.337890625,-0.283203125,-0.41015625
21539,1.2109375,1.2109375,-0.322265625,-0.478515625
21540,1.259765625,1.123046875,-0.244140625,-0.390625
21541,1.357421875,0.908203125,-0.4296875,-0.419921875
21542,1.337890625,1.03515625,-0.2734375,-0.29296875
21543,1.3671875,1.025390625,-0.33203125,-0.419921875
21544,1.3671875,1.142578125,-0.380859375,-0.361328125
21545,1.328125,0.99609375,-0.224609375,-0.5078125
21546,1.2890625,1.15234375,-0.244140625,-0.341796875
21547,1.337890625,1.123046875,-0.302734375,-0.33203125
21548,1.298828125,1.1328125,-0.283203125,-0.302734375
21549,1.328125,1.0546875,-0.25390625,-0.3515625
21550,1.337890625,1.181640625,-0.37109375,-0.283203125
21551,1.2890625,1.123046875,-0.263671875,-0.33203125
21552,1.30859375,1.103515625,-0.3125,-0.322265625
21553,1.240234375,0.986328125,-0.3515625,-0.361328125
21554,1.328125,1.15234375,-0.234375,-0.3125
21555,1.337890625,1.1328125,-0.25390625,-0.322265625
21556,1.337890625,1.123046875,-0.439453125,-0.37109375
21557,1.357421875,1.03515625,-0.263671875,-0.244140625
21558,1.34765625,1.142578125,-0.21484375,-0.361328125
21559,1.26953125,1.09375,-0.234375,-0.361328125
21560,1.318359375,1.064453125,-0.2734375,-0.390625
21561,1.416015625,1.11328125,-0.2734375,-0.302734375
21562,1.259765625,1.123046875,-0.361328125,-0.4296875
21563,1.2890625,1.142578125,-0.263671875,-0.29296875
21564,1.279296875,1.142578125,-0.263671875,-0.302734375
21565,1.259765625,1.19140625,-0.21484375,-0.3515625
21566,1.337890625,1.064453125,-0.390625,-0.380859375
21567,1.357421875,1.083984375,-0.263671875,-0.400390625
21568,1.357421875,1.083984375,-0.33203125,-0.3125
21569,1.38671875,1.162109375,-0.33203125,-0.3125
21570,1.357421875,1.09375,-0.234375,-0.263671875
21571,1.30859375,1.103515625,-0.361328125,-0.419921875
21572,1.396484375,1.064453125,-0.302734375,-0.380859375
21573,1.376953125,1.162109375,-0.29296875,-0.341796875
21574,1.42578125,1.064453125,-0.185546875,-0.400390625
21575,1.357421875,1.171875,-0.322265625,-0.1953125
21576,1.40625,1.064453125,-0.2734375,-0.478515625
21577,1.2890625,1.15234375,-0.25390625,-0.390625
21578,1.357421875,1.15234375,-0.2734375,-0.37109375
21579,1.3671875,1.123046875,-0.283203125,-0.263671875
21580,1.396484375,1.07421875,-0.341796875,-0.41015625
21581,1.220703125,1.09375,-0.029296875,-0.380859375
21582,1.181640625,1.015625,-0.17578125,-0.537109375
21583,1.181640625,1.162109375,-0.166015625,-0.341796875
21584,1.240234375,1.171875,-0.263671875,-0.37109375
21585,1.26953125,1.103515625,-0.234375,-0.33203125
21586,1.19140625,1.083984375,-0.205078125,-0.283203125
21587,1.2109375,1.25,-0.29296875,-0.302734375
21588,1.201171875,1.171875,-0.224609375,-0.48828125
21589,1.240234375,1.07421875,-0.234375,-0.41015625
21590,1.220703125,1.1328125,-0.185546875,-0.341796875
21591,1.201171875,1.279296875,-0.224609375,-0.390625
21592,1.26953125,1.2109375,-0.1953125,-0.3515625
21593,1.103515625,1.123046875,-0.244140625,-0.3515625
21594,1.19140625,1.201171875,-0.244140625,-0.400390625
21595,1.298828125,1.15234375,-0.224609375,-0.458984375
21596,1.26953125,0.927734375,-0.068359375,-0.3515625
21597,1.328125,1.03515625,-0.244140625,-0.380859375
21598,1.42578125,1.03515625,-0.283203125,-0.419921875
21599,1.34765625,1.044921875,-0.234375,-0.380859375
21600,1.25,1.103515625,-0.302734375,-0.361328125
21601,1.279296875,1.0546875,-0.234375,-0.341796875
21602,1.25,1.171875,-0.234375,-0.322265625
21603,1.318359375,1.025390625,-0.21484375,-0.3125
21604,1.337890625,1.0546875,-0.25390625,-0.25390625
21605,1.328125,1.0546875,-0.1953125,-0.390625
21606,1.240234375,1.03515625,-0.37109375,-0.41015625
21607,1.298828125,1.11328125,-0.29296875,-0.302734375
21608,1.103515625,1.064453125,-0.380859375,-0.419921875
21609,1.123046875,1.11328125,-0.234375,-0.322265625
21610,1.23046875,1.123046875,-0.185546875,-0.283203125
21611,1.1328125,1.181640625,-0.166015625,-0.3125
21612,1.2109375,1.19140625,-0.244140625,-0.283203125
21613,1.2890625,1.005859375,-0.185546875,-0.33203125
21614,1.015625,1.025390625,-0.1953125,-0.341796875
21615,1.15234375,1.15234375,-0.126953125,-0.390625
21616,1.2109375,1.15234375,-0.185546875,-0.380859375
21617,1.2890625,1.19140625,-0.01953125,-0.439453125
21618,1.19140625,1.1328125,-0.15625,-0.302734375
21619,1.23046875,1.1328125,-0.224609375,-0.400390625
21620,1.083984375,1.1328125,-0.087890625,-0.48828125
21621,1.15234375,1.11328125,-0.2734375,-0.478515625
21622,1.15234375,1.171875,-0.185546875,-0.380859375
21623,1.259765625,1.162109375,-0.29296875,-0.37109375
21624,1.259765625,1.171875,-0.166015625,-0.458984375
21625,1.2890625,1.09375,-0.263671875,-0.3515625
21626,1.318359375,1.07421875,-0.1171875,-0.400390625
21627,1.25,1.142578125,-0.1953125,-0.5078125
21628,1.201171875,1.03515625,-0.17578125,-0.21484375
21629,1.328125,1.064453125,-0.1171875,-0.361328125
21630,1.337890625,1.025390625,-0.3515625,-0.400390625
21631,1.201171875,1.07421875,-0.224609375,-0.244140625
21632,1.26953125,0.9765625,-0.205078125,-0.37109375
21633,1.279296875,1.015625,-0.3125,-0.48828125
21634,1.26953125,1.083984375,-0.263671875,-0.33203125
21635,1.34765625,1.0546875,-0.29296875,-0.3125
21636,1.201171875,1.162109375,-0.263671875,-0.29296875
21637,1.30859375,1.15234375,-0.2734375,-0.17578125
21638,1.15234375,1.142578125,-0.185546875,-0.3515625
21639,1.298828125,1.1328125,-0.25390625,-0.419921875
21640,1.279296875,1.19140625,-0.25390625,-0.3515625
21641,1.279296875,1.15234375,-0.2734375,-0.3125
21642,1.259765625,1.064453125,-0.263671875,-0.37109375
21643,1.328125,1.103515625,-0.205078125,-0.29296875
21644,1.26953125,1.083984375,-0.25390625,-0.263671875
21645,1.2890625,1.26953125,-0.185546875,-0.400390625
21646,1.26953125,1.171875,-0.244140625,-0.302734375
21647,1.318359375,1.19140625,-0.29296875,-0.361328125
21648,1.318359375,1.181640625,-0.224609375,-0.33203125
21649,1.259765625,1.171875,-0.25390625,-0.234375
21650,1.513671875,1.15234375,-0.234375,-0.302734375
21651,1.318359375,1.123046875,-0.15625,-0.283203125
21652,1.2890625,1.171875,-0.25390625,-0.205078125
21653,1.455078125,1.064453125,-0.29296875,-0.302734375
21654,1.318359375,1.181640625,-0.3125,-0.29296875
21655,1.30859375,1.03515625,-0.25390625,-0.283203125
21656,1.259765625,1.07421875,-0.224609375,-0.283203125
21657,1.15234375,1.123046875,-0.322265625,-0.341796875
21658,1.279296875,1.103515625,-0.205078125,-0.185546875
21659,1.38671875,1.044921875,-0.2734375,-0.3125
21660,1.30859375,0.8203125,-0.3125,-0.33203125
21661,1.220703125,1.171875,-0.234375,-0.185546875
21662,1.337890625,1.07421875,-0.2734375,-0.361328125
21663,1.162109375,1.19140625,-0.25390625,-0.263671875
21664,1.25,1.142578125,-0.25390625,-0.37109375
21665,1.298828125,1.09375,-0.25390625,-0.3125
21666,1.318359375,1.015625,-0.185546875,-0.3515625
21667,1.328125,0.927734375,-0.244140625,-0.33203125
21668,1.396484375,1.0546875,-0.25390625,-0.29296875
21669,1.1328125,0.95703125,-0.146484375,-0.29296875
21670,1.298828125,0.927734375,-0.224609375,-0.224609375
21671,1.318359375,1.044921875,-0.17578125,-0.185546875
21672,1.337890625,1.025390625,-0.322265625,-0.263671875
21673,1.30859375,0.99609375,-0.224609375,-0.224609375
21674,1.26953125,1.07421875,-0.21484375,-0.390625
21675,1.279296875,1.025390625,-0.263671875,-0.21484375
21676,1.279296875,1.07421875,-0.25390625,-0.341796875
21677,1.298828125,1.083984375,-0.263671875,-0.2734375
21678,1.34765625,1.025390625,-0.1953125,-0.283203125
21679,1.26953125,1.1328125,-0.234375,-0.185546875
21680,1.220703125,1.142578125,-0.224609375,-0.09765625
21681,1.23046875,1.123046875,-0.322265625,-0.25390625
21682,1.240234375,1.23046875,-0.1953125,-0.263671875
21683,1.240234375,1.1328125,-0.21484375,-0.185546875
21684,1.3671875,1.15234375,-0.15625,-0.25390625
21685,1.26953125,1.142578125,-0.341796875,-0.380859375
21686,1.376953125,1.015625,-0.17578125,-0.224609375
21687,1.25,1.142578125,-0.1171875,-0.37109375
21688,1.26953125,1.23046875,-0.1953125,-0.17578125
21689,1.298828125,1.103515625,-0.205078125,-0.361328125
21690,1.337890625,1.0546875,-0.263671875,-0.263671875
21691,1.1328125,0.99609375,-0.263671875,-0.322265625
21692,1.26953125,1.09375,-0.21484375,-0.17578125
21693,1.240234375,1.1328125,-0.21484375,-0.29296875
21694,1.240234375,1.181640625,-0.205078125,-0.29296875
21695,1.25,1.1328125,-0.205078125,-0.263671875
21696,1.240234375,1.162109375,-0.05859375,-0.283203125
21697,1.25,1.123046875,-0.283203125,-0.322265625
21698,1.220703125,1.1328125,-0.302734375,-0.283203125
21699,1.376953125,1.15234375,-0.224609375,-0.29296875
21700,1.2109375,1.09375,-0.15625,-0.3515625
21701,1.279296875,1.1328125,-0.263671875,-0.25390625
21702,1.2109375,1.1328125,-0.341796875,-0.2734375
21703,1.240234375,1.171875,-0.302734375,-0.185546875
21704,1.220703125,0.9765625,-0.25390625,-0.322265625
21705,1.19140625,1.171875,-0.205078125,-0.3515625
21706,1.240234375,1.064453125,-0.126953125,-0.234375
21707,1.19140625,1.025390625,-0.1953125,-0.21484375
21708,1.25,1.123046875,-0.244140625,-0.2734375
21709,1.259765625,1.005859375,-0.341796875,-0.390625
21710,1.23046875,1.015625,-0.205078125,-0.263671875
21711,1.19140625,1.171875,-0.205078125,-0.224609375
21712,1.25,1.220703125,-0.263671875,-0.25390625
21713,1.25,1.15234375,-0.224609375,-0.244140625
21714,1.26953125,1.15234375,-0.1953125,-0.263671875
21715,1.279296875,1.07421875,-0.1953125,-0.224609375
21716,1.142578125,0.9765625,-0.205078125,-0.29296875
21717,1.0546875,1.123046875,-0.205078125,-0.224609375
21718,1.25,1.005859375,-0.234375,-0.29296875
21719,1.171875,1.044921875,-0.15625,-0.224609375
21720,1.123046875,1.09375,-0.146484375,-0.25390625
21721,1.2109375,1.2109375,-0.1953125,-0.263671875
21722,1.1328125,1.142578125,-0.263671875,-0.234375
21723,1.181640625,1.19140625,-0.166015625,-0.302734375
21724,1.11328125,1.142578125,-0.3125,-0.263671875
21725,1.142578125,1.09375,-0.205078125,-0.185546875
21726,1.240234375,1.162109375,-0.146484375,-0.21484375
21727,1.15234375,1.201171875,-0.29296875,-0.2734375
21728,1.201171875,1.083984375,-0.185546875,-0.21484375
21729,1.07421875,1.15234375,-0.205078125,-0.263671875
21730,0.986328125,1.171875,-0.21484375,-0.2734375
21731,1.123046875,1.171875,-0.078125,-0.380859375
21732,1.083984375,1.171875,-0.146484375,-0.244140625
21733,0.99609375,1.15234375,-0.185546875,-0.2734375
21734,1.2109375,1.123046875,-0.302734375,-0.17578125
21735,1.240234375,1.1328125,-0.3125,-0.21484375
21736,1.123046875,1.337890625,-0.400390625,-0.21484375
21737,1.23046875,1.1328125,-0.33203125,-0.25390625
21738,1.298828125,1.103515625,-0.3125,-0.283203125
21739,1.240234375,1.064453125,-0.380859375,-0.283203125
21740,1.23046875,1.142578125,-0.322265625,-0.517578125
21741,1.279296875,1.123046875,-0.3515625,-0.361328125
21742,1.318359375,1.142578125,-0.2734375,-0.263671875
21743,1.2890625,1.259765625,-0.29296875,-0.17578125
21744,1.279296875,1.11328125,-0.3125,-0.322265625
21745,1.259765625,1.201171875,-0.244140625,-0.322265625
21746,1.259765625,1.19140625,-0.29296875,-0.263671875
21747,1.2109375,1.2109375,-0.361328125,-0.37109375
21748,1.23046875,1.07421875,-0.244140625,-0.2734375
21749,1.240234375,1.240234375,-0.283203125,-0.3125
21750,1.2109375,1.142578125,-0.33203125,-0.33203125
21751,1.142578125,1.103515625,-0.4296875,-0.29296875
21752,1.2109375,1.15234375,-0.361328125,-0.361328125
21753,1.298828125,1.162109375,-0.29296875,-0.41015625
21754,1.09375,1.09375,-0.439453125,-0.244140625
21755,1.162109375,1.083984375,-0.263671875,-0.17578125
21756,1.220703125,1.1328125,-0.2734375,-0.205078125
21757,1.298828125,1.1328125,-0.283203125,-0.322265625
21758,1.23046875,1.181640625,-0.087890625,-0.3125
21759,1.259765625,1.162109375,-0.322265625,-0.322265625
21760,1.25,1.123046875,-0.2734375,-0.224609375
21761,1.279296875,1.1328125,-0.380859375,-0.29296875
21762,1.25,1.1328125,-0.3515625,-0.15625
21763,1.279296875,1.1328125,-0.44921875,-0.25390625
21764,1.240234375,1.15234375,-0.361328125,-0.126953125
21765,1.25,1.064453125,-0.302734375,-0.263671875
21766,1.162109375,1.083984375,-0.33203125,-0.1953125
21767,1.25,1.11328125,-0.283203125,-0.244140625
21768,1.220703125,1.103515625,-0.3515625,-0.21484375
21769,1.25,1.044921875,-0.3125,-0.263671875
21770,1.19140625,1.142578125,-0.458984375,-0.263671875
21771,1.23046875,1.09375,-0.341796875,-0.205078125
21772,1.201171875,1.025390625,-0.322265625,-0.25390625
21773,1.19140625,1.220703125,-0.234375,-0.244140625
21774,1.25,1.083984375,-0.380859375,-0.361328125
21775,1.201171875,1.142578125,-0.400390625,-0.21484375
21776,1.240234375,1.19140625,-0.361328125,-0.234375
21777,1.3671875,1.09375,-0.2734375,-0.3515625
21778,1.2109375,1.11328125,-0.322265625,-0.205078125
21779,1.30859375,1.2109375,-0.29296875,-0.244140625
21780,1.298828125,1.142578125,-0.3125,-0.458984375
21781,1.298828125,1.162109375,-0.3125,-0.17578125
21782,1.23046875,1.044921875,-0.390625,-0.263671875
21783,1.30859375,1.171875,-0.3125,-0.234375
21784,1.279296875,1.1328125,-0.322265625,-0.244140625
21785,1.25,1.25,-0.29296875,-0.244140625
21786,1.171875,1.181640625,-0.2734375,-0.185546875
21787,1.220703125,1.09375,-0.37109375,-0.244140625
21788,1.220703125,1.142578125,-0.361328125,-0.166015625
21789,1.19140625,1.025390625,-0.37109375,-0.244140625
21790,1.2109375,1.2890625,-0.361328125,-0.25390625
21791,1.38671875,1.318359375,-0.322265625,-0.25390625
21792,1.26953125,1.3671875,-0.341796875,-0.595703125
21793,1.259765625,1.298828125,-0.2734375,-0.087890625
21794,1.19140625,1.26953125,-0.302734375,-0.17578125
21795,1.259765625,1.279296875,-0.302734375,-0.283203125
21796,1.15234375,1.2109375,-0.2734375,-0.25390625
21797,1.15234375,1.30859375,-0.361328125,-0.25390625
21798,1.25,1.240234375,-0.283203125,-0.224609375
21799,1.259765625,1.279296875,-0.380859375,-0.33203125
21800,1.162109375,1.259765625,-0.3125,-0.29296875
21801,1.240234375,1.142578125,-0.283203125,-0.302734375
21802,1.19140625,1.2890625,-0.244140625,-0.244140625
21803,1.26953125,1.2890625,-0.224609375,-0.263671875
21804,1.2890625,1.34765625,-0.419921875,-0.302734375
21805,1.19140625,1.23046875,-0.263671875,-0.21484375
21806,1.1328125,1.201171875,-0.234375,-0.21484375
21807,1.19140625,1.220703125,-0.234375,-0.263671875
21808,1.25,1.23046875,-0.2734375,-0.302734375
21809,1.318359375,1.240234375,-0.263671875,-0.21484375
21810,1.19140625,1.357421875,-0.1953125,-0.419921875
21811,1.1328125,1.220703125,-0.3125,-0.56640625
21812,1.142578125,1.171875,-0.126953125,-0.25390625
21813,1.26953125,1.26953125,-0.29296875,-0.380859375
21814,1.171875,1.318359375,-0.302734375,-0.166015625
21815,1.2890625,1.25,-0.25390625,-0.205078125
21816,1.1328125,1.23046875,-0.029296875,-0.263671875
21817,1.181640625,1.279296875,-0.185546875,-0.341796875
21818,1.171875,1.259765625,-0.2734375,-0.244140625
21819,1.181640625,1.259765625,-0.224609375,-0.302734375
21820,1.15234375,1.220703125,-0.17578125,-0.224609375
21821,1.171875,1.201171875,-0.2734375,-0.205078125
21822,1.279296875,1.142578125,-0.283203125,-0.244140625
21823,1.240234375,1.123046875,-0.322265625,-0.17578125
21824,1.259765625,1.201171875,-0.322265625,-0.263671875
21825,1.23046875,1.142578125,-0.244140625,-0.439453125
21826,1.240234375,1.298828125,-0.234375,-0.439453125
21827,1.25,1.201171875,-0.29296875,-0.263671875
21828,1.181640625,1.25,-0.126953125,-0.302734375
21829,1.2109375,1.19140625,-0.263671875,-0.37109375
21830,1.201171875,1.19140625,-0.302734375,-0.263671875
21831,1.259765625,1.26953125,-0.302734375,-0.2734375
21832,1.171875,1.07421875,-0.21484375,-0.1171875
21833,1.162109375,1.171875,-0.2734375,-0.25390625
21834,1.162109375,1.083984375,-0.25390625,-0.17578125
21835,1.2109375,1.240234375,-0.244140625,-0.25390625
21836,1.259765625,1.15234375,-0.205078125,-0.302734375
21837,1.171875,1.0546875,-0.13671875,-0.29296875
21838,1.11328125,1.181640625,-0.3125,-0.322265625
21839,1.15234375,1.2109375,-0.234375,-0.224609375
21840,1.181640625,1.142578125,-0.15625,-0.21484375
21841,1.171875,1.044921875,-0.244140625,-0.1953125
21842,1.103515625,1.142578125,-0.234375,-0.15625
21843,1.19140625,1.30859375,-0.166015625,-0.224609375
21844,1.181640625,1.1328125,-0.263671875,-0.1953125
21845,1.2890625,1.1328125,-0.234375,-0.234375
21846,1.26953125,1.201171875,-0.283203125,-0.25390625
21847,1.279296875,1.162109375,-0.419921875,-0.283203125
21848,1.181640625,1.171875,-0.263671875,-0.1953125
21849,1.19140625,1.064453125,-0.29296875,-0.29296875
21850,1.2109375,1.142578125,-0.25390625,-0.380859375
21851,1.171875,1.171875,-0.33203125,-0.29296875
21852,1.142578125,1.259765625,-0.478515625,-0.3515625
21853,1.19140625,1.15234375,-0.29296875,-0.3515625
21854,1.26953125,1.162109375,-0.283203125,-0.361328125
21855,1.2890625,1.23046875,-0.439453125,-0.33203125
21856,1.2109375,1.123046875,-0.419921875,-0.33203125
21857,1.083984375,1.2109375,-0.302734375,-0.3125
21858,1.142578125,1.123046875,-0.361328125,-0.341796875
21859,1.201171875,1.181640625,-0.322265625,-0.224609375
21860,1.23046875,1.11328125,-0.3125,-0.498046875
21861,1.181640625,1.015625,-0.13671875,-0.3125
21862,1.2109375,1.0546875,-0.380859375,-0.322265625
21863,1.25,1.09375,-0.302734375,-0.322265625
21864,1.2109375,1.03515625,-0.3125,-0.263671875
21865,1.19140625,1.11328125,-0.29296875,-0.52734375
21866,1.23046875,1.09375,-0.244140625,-0.25390625
21867,1.259765625,1.09375,-0.29296875,-0.3125
21868,1.23046875,1.11328125,-0.21484375,-0.29296875
21869,1.259765625,1.083984375,-0.33203125,-0.2734375
21870,1.259765625,1.083984375,-0.41015625,-0.322265625
21871,1.201171875,1.083984375,-0.234375,-0.2734375
21872,1.2109375,1.07421875,-0.2734375,-0.205078125
