[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.831,0.857,4.906,-0.041,2.574,-0.076,2.141,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19730,1.328125,1.025390625,-0.390625,-0.33203125
19731,1.240234375,1.064453125,-0.29296875,-0.322265625
19732,1.34765625,1.142578125,-0.33203125,-0.419921875
19733,1.26953125,1.09375,-0.419921875,-0.33203125
19734,1.34765625,0.99609375,-0.2734375,-0.400390625
19735,1.25,1.044921875,-0.3125,-0.361328125
19736,1.279296875,1.03515625,-0.419921875,-0.439453125
19737,1.298828125,0.99609375,-0.361328125,-0.380859375
19738,1.337890625,1.09375,-0.146484375,-0.48828125
19739,1.3671875,1.083984375,-0.390625,-0.390625
19740,1.34765625,1.09375,-0.2734375,-0.390625
19741,1.162109375,1.142578125,-0.283203125,-0.29296875
19742,1.11328125,1.03515625,-0.341796875,-0.37109375
19743,1.162109375,1.044921875,-0.3515625,-0.302734375
19744,1.2109375,1.171875,-0.458984375,-0.322265625
19745,1.259765625,1.064453125,-0.3125,-0.400390625
19746,1.23046875,1.083984375,-0.283203125,-0.52734375
19747,1.201171875,1.03515625,-0.263671875,-0.380859375
19748,1.23046875,1.123046875,-0.185546875,-0.419921875
19749,1.259765625,1.142578125,-0.224609375,-0.29296875
19750,1.2109375,1.07421875,-0.3125,-0.341796875
19751,1.220703125,1.07421875,-0.3515625,-0.390625
19752,1.40625,0.966796875,-0.25390625,-0.3515625
19753,1.26953125,1.015625,-0.380859375,-0.205078125
19754,1.25,1.1328125,-0.126953125,-0.4296875
19755,1.259765625,1.142578125,-0.29296875,-0.4296875
19756,1.34765625,1.123046875,-0.1953125,-0.341796875
19757,1.181640625,1.0546875,-0.322265625,-0.419921875
19758,1.396484375,1.083984375,-0.2734375,-0.400390625
19759,1.337890625,1.064453125,-0.3515625,-0.29296875
19760,1.201171875,1.123046875,-0.400390625,-0.37109375
19761,1.240234375,1.09375,-0.234375,-0.419921875
19762,1.25,1.09375,-0.41015625,-0.46875
19763,1.279296875,0.99609375,-0.3515625,-0.400390625
19764,1.23046875,1.07421875,-0.205078125,-0.33203125
19765,1.26953125,1.11328125,-0.322265625,-0.361328125
19766,1.328125,1.064453125,-0.25390625,-0.33203125
19767,1.3671875,1.09375,-0.361328125,-0.3515625
19768,1.279296875,1.07421875,-0.244140625,-0.25390625
19769,1.30859375,1.11328125,-0.224609375,-0.37109375
19770,1.2890625,1.25,-0.37109375,-0.361328125
19771,1.259765625,1.044921875,-0.25390625,-0.341796875
19772,1.220703125,1.1328125,-0.244140625,-0.37109375
19773,1.376953125,1.162109375,-0.263671875,-0.3515625
19774,1.25,1.07421875,-0.1953125,-0.322265625
19775,1.2890625,1.083984375,-0.3125,-0.361328125
19776,1.240234375,1.162109375,-0.29296875,-0.380859375
19777,1.240234375,1.005859375,-0.1171875,-0.41015625
19778,1.259765625,1.171875,-0.283203125,-0.341796875
19779,1.201171875,1.123046875,-0.17578125,-0.322265625
19780,1.30859375,1.0546875,-0.283203125,-0.2734375
19781,1.2109375,1.123046875,-0.185546875,-0.5078125
19782,1.15234375,1.103515625,-0.302734375,-0.400390625
19783,1.279296875,1.279296875,-0.1953125,-0.2734375
19784,1.279296875,1.19140625,-0.205078125,-0.380859375
19785,1.23046875,1.15234375,-0.234375,-0.3125
19786,1.318359375,1.09375,-0.302734375,-0.37109375
19787,1.26953125,1.015625,-0.361328125,-0.380859375
19788,1.201171875,1.083984375,-0.419921875,-0.3515625
19789,1.23046875,1.162109375,-0.37109375,-0.41015625
19790,1.2890625,1.083984375,-0.33203125,-0.4296875
19791,1.30859375,1.03515625,-0.3515625,-0.419921875
19792,1.19140625,1.103515625,-0.400390625,-0.41015625
19793,1.298828125,1.083984375,-0.380859375,-0.380859375
19794,1.2890625,1.07421875,-0.3515625,-0.390625
19795,1.171875,1.064453125,-0.458984375,-0.44921875
19796,1.279296875,1.09375,-0.341796875,-0.263671875
19797,1.23046875,1.07421875,-0.44921875,-0.341796875
19798,1.328125,1.03515625,-0.390625,-0.302734375
19799,1.19140625,1.201171875,-0.390625,-0.3515625
19800,1.19140625,1.11328125,-0.283203125,-0.390625
19801,1.298828125,1.07421875,-0.33203125,-0.341796875
19802,1.201171875,1.162109375,-0.17578125,-0.390625
19803,1.064453125,1.0546875,-0.224609375,-0.283203125
19804,1.162109375,1.26953125,-0.29296875,-0.37109375
19805,1.15234375,1.064453125,-0.322265625,-0.283203125
19806,1.240234375,1.103515625,-0.29296875,-0.283203125
19807,1.181640625,1.15234375,-0.25390625,-0.2734375
19808,1.38671875,1.240234375,-0.400390625,-0.263671875
19809,1.259765625,1.0546875,-0.224609375,-0.302734375
19810,1.259765625,1.09375,-0.205078125,-0.322265625
19811,1.240234375,1.201171875,-0.283203125,-0.3515625
19812,1.2890625,1.03515625,-0.224609375,-0.380859375
19813,1.2109375,1.03515625,-0.244140625,-0.390625
19814,1.19140625,1.064453125,-0.283203125,-0.302734375
19815,1.23046875,0.966796875,-0.263671875,-0.3125
19816,1.259765625,0.869140625,-0.244140625,-0.41015625
19817,1.2109375,1.19140625,-0.224609375,-0.380859375
19818,1.201171875,1.064453125,-0.419921875,-0.439453125
19819,1.220703125,1.03515625,-0.3125,-0.33203125
19820,1.142578125,1.064453125,-0.302734375,-0.3125
19821,1.201171875,1.064453125,-0.283203125,-0.46875
19822,1.220703125,1.19140625,-0.224609375,-0.361328125
19823,1.11328125,1.064453125,-0.322265625,-0.400390625
19824,1.240234375,1.044921875,-0.29296875,-0.33203125
19825,1.03515625,0.947265625,-0.263671875,-0.341796875
19826,1.123046875,1.07421875,-0.33203125,-0.458984375
19827,1.123046875,1.09375,-0.3515625,-0.3515625
19828,1.23046875,1.0546875,-0.283203125,-0.37109375
19829,1.11328125,1.09375,-0.29296875,-0.390625
19830,1.044921875,1.0546875,-0.263671875,-0.33203125
19831,0.947265625,1.0546875,-0.3515625,-0.400390625
19832,1.103515625,1.11328125,-0.2734375,-0.341796875
19833,1.142578125,1.103515625,-0.263671875,-0.302734375
19834,1.11328125,1.142578125,-0.3125,-0.3515625
19835,1.07421875,1.083984375,-0.322265625,-0.4296875
19836,1.15234375,1.123046875,-0.166015625,-0.4296875
19837,1.123046875,1.2109375,-0.205078125,-0.3515625
19838,1.201171875,1.15234375,-0.29296875,-0.3515625
19839,1.298828125,1.123046875,-0.33203125,-0.400390625
19840,1.25,1.11328125,-0.2734375,-0.361328125
19841,1.318359375,1.181640625,-0.29296875,-0.244140625
19842,1.298828125,1.064453125,-0.322265625,-0.37109375
19843,1.337890625,1.0546875,-0.1953125,-0.302734375
19844,1.25,1.03515625,-0.21484375,-0.3515625
19845,1.201171875,1.044921875,-0.15625,-0.380859375
19846,1.259765625,1.044921875,-0.302734375,-0.439453125
19847,1.30859375,1.03515625,-0.3125,-0.458984375
19848,1.2109375,1.083984375,-0.234375,-0.380859375
19849,1.298828125,1.064453125,-0.263671875,-0.400390625
19850,1.376953125,1.09375,-0.21484375,-0.48828125
19851,1.318359375,1.0546875,-0.2734375,-0.44921875
19852,1.25,1.083984375,-0.283203125,-0.478515625
19853,1.30859375,1.25,-0.29296875,-0.361328125
19854,1.220703125,1.083984375,-0.126953125,-0.341796875
19855,1.142578125,1.07421875,-0.244140625,-0.458984375
19856,1.142578125,1.11328125,-0.29296875,-0.322265625
19857,1.26953125,1.103515625,-0.21484375,-0.2734375
19858,1.26953125,1.064453125,-0.302734375,-0.41015625
19859,1.279296875,0.986328125,-0.224609375,-0.2734375
19860,1.220703125,1.123046875,-0.2734375,-0.2734375
19861,1.23046875,1.1328125,-0.29296875,-0.41015625
19862,1.25,1.15234375,-0.361328125,-0.439453125
19863,1.25,1.11328125,-0.361328125,-0.263671875
19864,1.23046875,1.11328125,-0.13671875,-0.4296875
19865,1.298828125,1.0546875,-0.15625,-0.4296875
19866,1.26953125,1.025390625,-0.185546875,-0.4296875
19867,1.23046875,1.220703125,-0.361328125,-0.3515625
19868,1.25,0.986328125,-0.341796875,-0.3515625
19869,1.123046875,1.15234375,-0.2734375,-0.380859375
19870,1.23046875,1.025390625,-0.244140625,-0.302734375
19871,1.34765625,1.064453125,-0.224609375,-0.52734375
19872,1.2109375,1.005859375,-0.146484375,-0.400390625
19873,1.2109375,1.123046875,-0.205078125,-0.419921875
19874,1.162109375,1.005859375,-0.33203125,-0.5078125
19875,1.2890625,1.025390625,-0.2734375,-0.3515625
19876,1.298828125,1.044921875,-0.185546875,-0.390625
19877,1.2109375,1.015625,-0.283203125,-0.400390625
19878,1.201171875,1.064453125,-0.185546875,-0.439453125
19879,1.23046875,1.064453125,-0.205078125,-0.498046875
19880,1.259765625,1.09375,-0.146484375,-0.41015625
19881,1.220703125,1.142578125,-0.224609375,-0.380859375
19882,1.2890625,1.025390625,-0.205078125,-0.390625
19883,1.30859375,0.966796875,-0.21484375,-0.458984375
19884,1.220703125,0.91796875,-0.205078125,-0.361328125
19885,1.328125,0.9375,-0.185546875,-0.2734375
19886,1.220703125,0.986328125,-0.234375,-0.341796875
19887,1.2109375,1.142578125,-0.224609375,-0.33203125
19888,1.2890625,1.083984375,-0.234375,-0.400390625
19889,1.240234375,0.95703125,-0.302734375,-0.390625
19890,1.298828125,1.025390625,-0.263671875,-0.322265625
19891,1.30859375,1.025390625,-0.224609375,-0.3125
19892,1.30859375,1.044921875,-0.234375,-0.3125
19893,1.259765625,0.95703125,-0.302734375,-0.283203125
19894,1.220703125,0.986328125,-0.185546875,-0.322265625
19895,1.123046875,0.99609375,-0.263671875,-0.322265625
19896,1.201171875,1.025390625,-0.205078125,-0.478515625
19897,1.220703125,1.064453125,-0.283203125,-0.41015625
19898,1.30859375,1.064453125,-0.3125,-0.25390625
19899,1.259765625,0.9375,-0.244140625,-0.3125
19900,1.279296875,1.142578125,-0.25390625,-0.33203125
19901,1.162109375,1.103515625,-0.25390625,-0.390625
19902,1.201171875,1.064453125,-0.185546875,-0.21484375
19903,1.259765625,1.044921875,-0.37109375,-0.2734375
19904,1.1328125,0.99609375,-0.234375,-0.283203125
19905,1.15234375,1.0546875,-0.13671875,-0.224609375
19906,1.279296875,1.1328125,-0.29296875,-0.361328125
19907,1.103515625,1.044921875,-0.29296875,-0.302734375
19908,1.279296875,0.9765625,-0.29296875,-0.283203125
19909,1.25,1.044921875,-0.244140625,-0.3125
19910,1.19140625,1.025390625,-0.263671875,-0.283203125
19911,1.23046875,1.03515625,-0.29296875,-0.3125
19912,1.2109375,1.240234375,-0.244140625,-0.25390625
19913,1.357421875,1.064453125,-0.244140625,-0.29296875
19914,1.2109375,1.2109375,-0.21484375,-0.146484375
19915,1.19140625,1.142578125,-0.25390625,-0.41015625
19916,1.25,1.083984375,-0.1953125,-0.25390625
19917,1.2109375,1.083984375,-0.3515625,-0.302734375
19918,1.201171875,1.25,-0.322265625,-0.390625
19919,1.279296875,1.1328125,-0.25390625,-0.29296875
19920,1.220703125,1.23046875,-0.244140625,-0.33203125
19921,1.26953125,1.123046875,-0.224609375,-0.3125
19922,1.09375,1.103515625,-0.2734375,-0.234375
19923,1.09375,1.064453125,-0.341796875,-0.3125
19924,1.171875,1.201171875,-0.25390625,-0.33203125
19925,1.181640625,1.103515625,-0.283203125,-0.390625
19926,1.171875,1.083984375,-0.224609375,-0.3125
19927,1.15234375,0.91796875,-0.1171875,-0.25390625
19928,1.15234375,1.083984375,-0.33203125,-0.3515625
19929,1.064453125,1.11328125,-0.302734375,-0.263671875
19930,1.220703125,1.064453125,-0.09765625,-0.3125
19931,1.328125,1.005859375,-0.21484375,-0.3125
19932,1.123046875,1.23046875,-0.2734375,-0.263671875
19933,1.26953125,1.083984375,-0.302734375,-0.322265625
19934,1.005859375,1.005859375,-0.302734375,-0.244140625
19935,1.015625,1.083984375,-0.25390625,-0.25390625
19936,1.09375,1.07421875,-0.263671875,-0.2734375
19937,1.123046875,1.123046875,-0.263671875,-0.2734375
19938,1.2109375,1.11328125,-0.302734375,-0.29296875
19939,1.11328125,1.123046875,-0.29296875,-0.322265625
19940,0.966796875,1.07421875,-0.302734375,-0.205078125
19941,1.162109375,1.103515625,-0.234375,-0.2734375
19942,1.15234375,1.123046875,-0.21484375,-0.234375
19943,1.064453125,1.09375,-0.244140625,-0.234375
19944,1.083984375,1.025390625,-0.234375,-0.322265625
19945,1.123046875,1.005859375,-0.146484375,-0.29296875
19946,1.03515625,1.015625,-0.166015625,-0.17578125
19947,1.19140625,1.025390625,-0.0390625,-0.244140625
19948,1.19140625,0.9765625,-0.224609375,-0.302734375
19949,1.171875,1.03515625,-0.25390625,-0.1953125
19950,1.142578125,1.15234375,-0.1171875,-0.283203125
19951,1.2109375,1.09375,-0.205078125,-0.3125
19952,1.201171875,1.083984375,-0.166015625,-0.3515625
19953,1.259765625,1.083984375,-0.3125,-0.390625
19954,1.181640625,1.044921875,-0.224609375,-0.283203125
19955,1.2890625,1.083984375,-0.33203125,-0.283203125
19956,1.298828125,1.044921875,-0.283203125,-0.234375
19957,1.298828125,0.966796875,-0.244140625,-0.322265625
19958,1.23046875,1.064453125,-0.302734375,-0.25390625
19959,1.259765625,1.09375,-0.234375,-0.234375
19960,1.2890625,1.11328125,-0.29296875,-0.3515625
19961,1.201171875,0.986328125,-0.29296875,-0.263671875
19962,1.25,1.005859375,-0.341796875,-0.283203125
19963,1.181640625,1.083984375,-0.205078125,-0.341796875
19964,1.171875,0.99609375,-0.224609375,-0.322265625
19965,1.26953125,1.09375,-0.283203125,-0.37109375
19966,1.2109375,1.044921875,-0.283203125,-0.37109375
19967,1.201171875,1.1328125,-0.205078125,-0.283203125
19968,1.09375,1.07421875,-0.166015625,-0.4296875
19969,1.1328125,1.064453125,-0.263671875,-0.2734375
19970,1.171875,1.11328125,-0.21484375,-0.263671875
19971,1.23046875,1.044921875,-0.283203125,-0.33203125
19972,1.2109375,1.0546875,-0.283203125,-0.263671875
19973,1.220703125,0.986328125,-0.21484375,-0.224609375
19974,1.23046875,1.07421875,-0.283203125,-0.15625
19975,1.171875,1.025390625,-0.224609375,-0.283203125
19976,1.162109375,1.1328125,-0.21484375,-0.283203125
19977,1.123046875,1.03515625,-0.224609375,-0.283203125
19978,1.2109375,1.015625,-0.205078125,-0.234375
19979,1.201171875,1.0546875,-0.224609375,-0.263671875
19980,1.23046875,1.044921875,-0.146484375,-0.302734375
19981,1.34765625,1.103515625,-0.224609375,-0.361328125
19982,1.298828125,1.03515625,-0.341796875,-0.302734375
19983,1.162109375,1.07421875,-0.2734375,-0.263671875
19984,1.181640625,1.09375,-0.1953125,-0.17578125
19985,1.123046875,1.1328125,-0.25390625,-0.361328125
19986,1.279296875,1.103515625,-0.263671875,-0.234375
19987,1.23046875,0.966796875,-0.302734375,-0.283203125
19988,1.083984375,1.044921875,-0.25390625,-0.3515625
19989,1.220703125,1.07421875,-0.21484375,-0.244140625
19990,1.15234375,1.1328125,-0.3125,-0.224609375
19991,1.30859375,1.103515625,-0.33203125,-0.25390625
19992,1.220703125,1.083984375,-0.322265625,-0.3125
19993,1.220703125,1.025390625,-0.263671875,-0.37109375
19994,1.298828125,1.26953125,-0.185546875,-0.33203125
19995,1.357421875,1.03515625,-0.205078125,-0.25390625
19996,1.259765625,0.986328125,-0.263671875,-0.2734375
19997,1.201171875,1.005859375,-0.390625,-0.244140625
19998,1.240234375,1.064453125,-0.283203125,-0.224609375
19999,1.09375,0.986328125,-0.244140625,-0.33203125
20000,1.2890625,1.044921875,-0.3125,-0.2734375
20001,1.34765625,1.083984375,-0.3515625,-0.244140625
20002,1.162109375,1.0546875,-0.205078125,-0.283203125
20003,1.259765625,1.162109375,-0.224609375,-0.283203125
20004,1.142578125,1.0546875,-0.400390625,-0.25390625
20005,1.220703125,1.083984375,-0.29296875,-0.263671875
20006,1.19140625,1.1328125,-0.37109375,-0.29296875
20007,1.220703125,1.044921875,-0.3515625,-0.33203125
20008,1.26953125,1.025390625,-0.41015625,-0.2734375
20009,1.201171875,1.03515625,-0.3515625,-0.166015625
20010,1.171875,1.279296875,-0.283203125,-0.224609375
20011,1.201171875,1.25,-0.341796875,-0.283203125
20012,1.181640625,1.201171875,-0.33203125,-0.3125
20013,1.259765625,1.220703125,-0.37109375,-0.263671875
20014,1.2890625,1.2890625,-0.37109375,-0.263671875
20015,1.2109375,1.181640625,-0.3125,-0.185546875
20016,1.09375,1.259765625,-0.341796875,-0.1953125
20017,1.220703125,1.19140625,-0.3515625,-0.234375
20018,1.201171875,1.11328125,-0.33203125,-0.244140625
20019,1.240234375,1.201171875,-0.380859375,-0.263671875
20020,1.25,1.15234375,-0.458984375,-0.21484375
20021,1.240234375,1.142578125,-0.341796875,-0.1953125
20022,1.259765625,1.1328125,-0.263671875,-0.234375
20023,1.220703125,1.171875,-0.439453125,-0.21484375
20024,1.259765625,1.181640625,-0.37109375,-0.29296875
20025,1.201171875,1.19140625,-0.44921875,-0.25390625
20026,1.2109375,1.15234375,-0.3125,-0.17578125
20027,1.220703125,1.19140625,-0.380859375,-0.224609375
20028,1.15234375,1.220703125,-0.4296875,-0.25390625
20029,1.23046875,1.142578125,-0.44921875,-0.3125
20030,1.1328125,1.19140625,-0.33203125,-0.25390625
20031,1.220703125,1.201171875,-0.419921875,-0.25390625
20032,1.23046875,1.171875,-0.37109375,-0.234375
20033,1.142578125,1.15234375,-0.380859375,-0.234375
20034,1.15234375,1.181640625,-0.3515625,-0.2734375
20035,1.259765625,1.19140625,-0.400390625,-0.322265625
20036,1.15234375,1.142578125,-0.44921875,-0.263671875
20037,1.259765625,1.337890625,-0.41015625,-0.1953125
20038,1.19140625,1.142578125,-0.3515625,-0.205078125
20039,1.2109375,1.2109375,-0.44921875,-0.25390625
20040,1.181640625,1.23046875,-0.37109375,-0.21484375
20041,1.26953125,1.123046875,-0.48828125,-0.1953125
20042,1.220703125,1.220703125,-0.283203125,-0.21484375
20043,1.123046875,1.1328125,-0.48828125,-0.205078125
20044,1.220703125,1.171875,-0.361328125,-0.224609375
20045,1.162109375,1.23046875,-0.341796875,-0.322265625
20046,1.123046875,1.181640625,-0.341796875,-0.2734375
20047,1.162109375,1.259765625,-0.3125,-0.244140625
20048,1.171875,1.19140625,-0.41015625,-0.244140625
20049,1.171875,1.09375,-0.263671875,-0.244140625
20050,1.171875,1.103515625,-0.341796875,-0.166015625
20051,1.09375,1.181640625,-0.234375,-0.15625
20052,1.083984375,1.2109375,-0.341796875,-0.205078125
20053,1.2109375,1.142578125,-0.185546875,-0.263671875
20054,1.09375,1.1328125,-0.244140625,-0.322265625
20055,1.2109375,1.103515625,-0.33203125,-0.29296875
20056,1.220703125,1.171875,-0.224609375,-0.263671875
20057,1.220703125,1.015625,-0.3515625,-0.234375
20058,1.19140625,1.201171875,-0.29296875,-0.166015625
20059,1.123046875,1.07421875,-0.341796875,-0.33203125
20060,1.25,1.09375,-0.41015625,-0.21484375
20061,1.2109375,1.171875,-0.283203125,-0.224609375
20062,1.044921875,1.15234375,-0.205078125,-0.244140625
20063,1.220703125,1.064453125,-0.322265625,-0.25390625
20064,1.201171875,1.181640625,-0.33203125,-0.244140625
20065,1.142578125,1.11328125,-0.2734375,-0.21484375
20066,1.15234375,1.0546875,-0.244140625,-0.2734375
20067,1.123046875,1.064453125,-0.185546875,-0.3515625
20068,1.279296875,1.1328125,-0.21484375,-0.234375
20069,1.142578125,1.162109375,-0.2734375,-0.2734375
20070,1.23046875,1.07421875,-0.302734375,-0.361328125
20071,1.201171875,1.025390625,-0.29296875,-0.2734375
20072,1.15234375,1.171875,-0.166015625,-0.302734375
20073,1.318359375,1.15234375,-0.224609375,-0.2734375
20074,1.240234375,1.07421875,-0.3125,-0.205078125
20075,1.23046875,0.927734375,-0.283203125,-0.283203125
20076,1.2109375,1.103515625,-0.283203125,-0.33203125
20077,1.123046875,1.181640625,-0.263671875,-0.302734375
20078,1.279296875,1.083984375,-0.341796875,-0.234375
20079,1.2890625,1.064453125,-0.244140625,-0.0390625
20080,1.11328125,1.083984375,-0.224609375,-0.205078125
20081,1.25,0.99609375,-0.283203125,-0.25390625
20082,1.15234375,0.99609375,-0.29296875,-0.3125
20083,1.19140625,1.07421875,-0.390625,-0.283203125
20084,1.259765625,1.0546875,-0.21484375,-0.205078125
20085,1.259765625,0.966796875,-0.380859375,-0.166015625
20086,1.2890625,1.025390625,-0.3515625,-0.244140625
20087,1.15234375,1.07421875,-0.21484375,-0.244140625
20088,1.2890625,1.083984375,-0.3125,-0.25390625
20089,1.376953125,1.0546875,-0.380859375,-0.107421875
20090,1.38671875,0.99609375,-0.244140625,-0.1953125
20091,1.396484375,0.947265625,-0.263671875,-0.244140625
20092,1.396484375,1.044921875,-0.3515625,-0.244140625
20093,1.376953125,1.103515625,-0.13671875,-0.2734375
20094,1.259765625,1.0546875,-0.3125,-0.302734375
20095,1.337890625,1.064453125,-0.263671875,-0.263671875
20096,1.337890625,1.11328125,-0.234375,-0.25390625
20097,1.611328125,1.005859375,-0.21484375,-0.224609375
20098,1.240234375,1.103515625,-0.244140625,-0.322265625
20099,1.337890625,1.1328125,-0.302734375,-0.224609375
20100,1.142578125,0.95703125,-0.29296875,-0.224609375
20101,1.2890625,1.083984375,-0.33203125,-0.263671875
20102,1.34765625,1.005859375,-0.205078125,-0.3125
20103,1.40625,1.064453125,-0.17578125,-0.283203125
20104,1.259765625,1.201171875,-0.29296875,-0.263671875
20105,1.2890625,1.0546875,-0.185546875,-0.244140625
20106,1.34765625,1.259765625,-0.263671875,-0.361328125
20107,1.220703125,1.015625,-0.400390625,-0.341796875
20108,1.34765625,1.103515625,-0.3515625,-0.400390625
20109,1.30859375,1.2109375,-0.302734375,-0.283203125
20110,1.337890625,0.888671875,-0.380859375,-0.48828125
20111,1.2890625,0.99609375,-0.3125,-0.302734375
20112,1.328125,0.9375,-0.3515625,-0.419921875
20113,1.357421875,1.220703125,-0.3125,-0.439453125
20114,1.376953125,1.025390625,-0.29296875,-0.2734375
20115,1.3671875,0.99609375,-0.3515625,-0.322265625
20116,1.2890625,1.201171875,-0.33203125,-0.234375
20117,1.3671875,1.03515625,-0.302734375,-0.29296875
20118,1.201171875,1.03515625,-0.234375,-0.25390625
20119,1.298828125,1.083984375,-0.33203125,-0.3515625
20120,1.259765625,1.123046875,-0.400390625,-0.3125
20121,1.240234375,1.083984375,-0.33203125,-0.2734375
20122,1.279296875,1.015625,-0.322265625,-0.29296875
20123,1.26953125,1.15234375,-0.3125,-0.302734375
20124,1.201171875,1.201171875,-0.224609375,-0.205078125
20125,1.259765625,0.9765625,-0.302734375,-0.3125
20126,1.328125,0.986328125,-0.263671875,-0.263671875
20127,1.23046875,1.103515625,-0.322265625,-0.25390625
20128,1.220703125,1.220703125,-0.263671875,-0.322265625
20129,1.3671875,1.123046875,-0.3515625,-0.29296875
20130,1.25,1.07421875,-0.244140625,-0.21484375
20131,1.201171875,1.123046875,-0.29296875,-0.224609375
20132,1.2890625,1.171875,-0.341796875,-0.322265625
20133,1.259765625,1.0546875,-0.224609375,-0.3125
20134,1.26953125,1.03515625,-0.283203125,-0.205078125
20135,1.376953125,1.09375,-0.25390625,-0.2734375
20136,1.259765625,1.1328125,-0.322265625,-0.2734375
20137,1.298828125,1.162109375,-0.2734375,-0.41015625
20138,1.328125,1.181640625,-0.361328125,-0.478515625
20139,1.279296875,1.09375,-0.29296875,-0.37109375
20140,1.34765625,1.162109375,-0.302734375,-0.41015625
20141,1.376953125,1.181640625,-0.29296875,-0.380859375
20142,1.26953125,1.1328125,-0.322265625,-0.419921875
20143,1.2890625,1.142578125,-0.380859375,-0.3515625
20144,1.220703125,1.142578125,-0.322265625,-0.4296875
20145,1.201171875,1.11328125,-0.322265625,-0.361328125
20146,1.298828125,1.064453125,-0.283203125,-0.537109375
20147,1.1328125,1.1328125,-0.37109375,-0.3515625
20148,1.2890625,1.103515625,-0.3125,-0.44921875
20149,1.240234375,1.005859375,-0.4296875,-0.419921875
20150,1.1328125,1.09375,-0.15625,-0.361328125
20151,1.279296875,1.103515625,-0.322265625,-0.400390625
20152,1.240234375,1.064453125,-0.234375,-0.400390625
20153,1.26953125,1.083984375,-0.302734375,-0.322265625
20154,1.376953125,1.142578125,-0.234375,-0.37109375
20155,1.259765625,1.015625,-0.234375,-0.302734375
20156,1.23046875,1.025390625,-0.380859375,-0.302734375
20157,1.23046875,1.15234375,-0.419921875,-0.380859375
20158,1.40625,1.240234375,-0.439453125,-0.25390625
20159,1.279296875,1.11328125,-0.29296875,-0.283203125
20160,1.357421875,1.142578125,-0.263671875,-0.33203125
20161,1.2890625,1.064453125,-0.25390625,-0.322265625
20162,1.2890625,1.11328125,-0.41015625,-0.33203125
20163,1.3671875,1.171875,-0.29296875,-0.2734375
20164,1.30859375,1.03515625,-0.400390625,-0.380859375
20165,1.38671875,1.0546875,-0.283203125,-0.46875
20166,1.3671875,1.044921875,-0.068359375,-0.439453125
20167,1.279296875,1.0546875,-0.283203125,-0.41015625
20168,1.25,1.1328125,-0.263671875,-0.4296875
20169,1.337890625,1.0546875,-0.3515625,-0.3125
20170,1.337890625,1.03515625,-0.380859375,-0.361328125
20171,1.40625,0.83984375,-0.3125,-0.380859375
20172,1.23046875,1.0546875,-0.244140625,-0.41015625
20173,1.181640625,1.11328125,-0.3515625,-0.4296875
20174,1.2890625,1.015625,-0.302734375,-0.498046875
20175,1.26953125,1.064453125,-0.29296875,-0.400390625
20176,1.279296875,1.11328125,-0.185546875,-0.556640625
20177,1.25,1.162109375,-0.3125,-0.390625
20178,1.2109375,1.1328125,-0.302734375,-0.33203125
20179,1.240234375,1.0546875,-0.322265625,-0.3125
20180,1.23046875,0.947265625,-0.302734375,-0.244140625
20181,1.328125,1.11328125,-0.2734375,-0.400390625
20182,1.30859375,1.025390625,-0.3125,-0.322265625
20183,1.220703125,1.03515625,-0.205078125,-0.390625
20184,1.142578125,1.123046875,-0.2734375,-0.46875
20185,1.42578125,1.19140625,-0.322265625,-0.361328125
20186,1.30859375,0.927734375,-0.185546875,-0.29296875
20187,1.259765625,1.044921875,-0.302734375,-0.380859375
20188,1.357421875,1.07421875,-0.302734375,-0.302734375
20189,1.318359375,1.0546875,-0.234375,-0.302734375
20190,1.357421875,1.07421875,-0.244140625,-0.341796875
20191,1.26953125,1.09375,-0.244140625,-0.361328125
20192,1.357421875,0.908203125,-0.302734375,-0.400390625
20193,1.337890625,1.005859375,-0.37109375,-0.419921875
20194,1.2890625,1.09375,-0.3125,-0.41015625
20195,1.318359375,1.025390625,-0.341796875,-0.283203125
20196,1.337890625,1.083984375,-0.29296875,-0.390625
20197,1.259765625,1.09375,-0.390625,-0.390625
20198,1.30859375,1.005859375,-0.224609375,-0.390625
20199,1.30859375,1.03515625,-0.2734375,-0.21484375
20200,1.220703125,1.005859375,-0.283203125,-0.41015625
20201,1.26953125,1.025390625,-0.341796875,-0.2734375
20202,1.30859375,1.005859375,-0.244140625,-0.322265625
20203,1.181640625,1.064453125,-0.3125,-0.361328125
20204,1.318359375,1.11328125,-0.3125,-0.3515625
20205,1.240234375,1.15234375,-0.166015625,-0.322265625
20206,1.259765625,1.07421875,-0.1953125,-0.3515625
20207,1.220703125,1.083984375,-0.1953125,-0.37109375
20208,1.298828125,1.064453125,-0.263671875,-0.283203125
20209,1.298828125,1.07421875,-0.13671875,-0.341796875
20210,1.318359375,1.09375,-0.25390625,-0.341796875
20211,1.171875,1.11328125,-0.224609375,-0.283203125
20212,1.3671875,1.064453125,-0.166015625,-0.341796875
20213,1.3671875,1.103515625,-0.25390625,-0.458984375
20214,1.2890625,1.142578125,-0.1953125,-0.17578125
