[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,2.808,0.865,2.391,-0.021,2.309,-0.052,1.841,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7137,1.19140625,1.0546875,-0.263671875,-0.3125
7138,1.142578125,1.07421875,-0.1953125,-0.29296875
7139,1.181640625,1.09375,-0.234375,-0.244140625
7140,1.11328125,1.0546875,-0.341796875,-0.322265625
7141,1.171875,0.986328125,-0.166015625,-0.37109375
7142,1.162109375,1.015625,-0.234375,-0.29296875
7143,1.15234375,0.99609375,-0.302734375,-0.283203125
7144,1.0546875,1.064453125,-0.2734375,-0.3515625
7145,1.1328125,1.162109375,-0.234375,-0.33203125
7146,1.2109375,1.142578125,-0.29296875,-0.263671875
7147,1.171875,1.064453125,-0.224609375,-0.33203125
7148,1.142578125,1.03515625,-0.1953125,-0.341796875
7149,1.171875,1.103515625,-0.400390625,-0.263671875
7150,1.23046875,1.064453125,-0.1953125,-0.17578125
7151,1.09375,1.03515625,-0.224609375,-0.1953125
7152,1.123046875,1.09375,-0.234375,-0.244140625
7153,1.15234375,1.064453125,-0.263671875,-0.234375
7154,1.09375,1.103515625,-0.224609375,-0.224609375
7155,1.19140625,1.044921875,-0.37109375,-0.234375
7156,1.1328125,1.064453125,-0.224609375,-0.3125
7157,1.2109375,1.015625,-0.234375,-0.224609375
7158,1.220703125,0.99609375,-0.244140625,-0.205078125
7159,1.181640625,1.064453125,-0.21484375,-0.263671875
7160,1.240234375,1.1328125,-0.244140625,-0.33203125
7161,1.240234375,1.103515625,-0.234375,-0.205078125
7162,1.181640625,1.044921875,-0.25390625,-0.341796875
7163,1.1328125,1.09375,-0.224609375,-0.146484375
7164,1.1328125,1.09375,-0.283203125,-0.224609375
7165,1.220703125,1.103515625,-0.2734375,-0.25390625
7166,1.171875,1.0546875,-0.244140625,-0.126953125
7167,1.201171875,1.1328125,-0.1953125,-0.283203125
7168,1.171875,1.123046875,-0.1953125,-0.263671875
7169,1.162109375,1.0546875,-0.234375,-0.263671875
7170,1.162109375,1.09375,-0.29296875,-0.2734375
7171,1.025390625,1.103515625,-0.205078125,-0.05859375
7172,0.947265625,1.09375,-0.17578125,-0.205078125
7173,1.171875,1.09375,-0.263671875,-0.205078125
7174,1.1328125,1.11328125,-0.29296875,-0.3125
7175,1.103515625,1.083984375,-0.166015625,-0.224609375
7176,1.142578125,1.09375,-0.25390625,-0.29296875
7177,1.044921875,1.064453125,-0.302734375,-0.21484375
7178,1.07421875,1.15234375,-0.283203125,-0.029296875
7179,1.083984375,1.201171875,-0.263671875,-0.21484375
7180,1.123046875,1.103515625,-0.25390625,-0.263671875
7181,1.1328125,1.03515625,-0.234375,-0.33203125
7182,1.1328125,1.19140625,-0.283203125,-0.244140625
7183,1.11328125,1.171875,-0.244140625,-0.224609375
7184,1.083984375,1.171875,-0.25390625,-0.322265625
7185,1.11328125,1.09375,-0.341796875,-0.25390625
7186,1.083984375,1.123046875,-0.3515625,-0.380859375
7187,1.181640625,1.025390625,-0.234375,-0.3515625
7188,1.03515625,1.1328125,-0.263671875,-0.244140625
7189,1.259765625,1.181640625,-0.263671875,-0.341796875
7190,1.181640625,1.123046875,-0.29296875,-0.224609375
7191,0.99609375,1.1328125,-0.283203125,-0.205078125
7192,1.1328125,1.064453125,-0.458984375,-0.302734375
7193,1.044921875,1.09375,-0.244140625,-0.3515625
7194,1.103515625,1.11328125,-0.21484375,-0.1953125
7195,1.1328125,1.083984375,-0.44921875,-0.224609375
7196,1.162109375,1.142578125,-0.37109375,-0.341796875
7197,1.0546875,1.142578125,-0.29296875,-0.3125
7198,1.142578125,1.09375,-0.283203125,-0.29296875
7199,1.103515625,1.162109375,-0.263671875,-0.478515625
7200,1.15234375,1.025390625,-0.244140625,-0.263671875
7201,1.181640625,1.09375,-0.322265625,-0.224609375
7202,1.201171875,1.103515625,-0.283203125,-0.25390625
7203,1.23046875,1.03515625,-0.244140625,-0.283203125
7204,1.19140625,1.1328125,-0.1953125,-0.205078125
7205,1.15234375,1.103515625,-0.3125,-0.498046875
7206,1.171875,1.11328125,-0.390625,-0.25390625
7207,1.162109375,1.181640625,-0.302734375,-0.17578125
7208,1.25,1.142578125,-0.341796875,-0.2734375
7209,1.1328125,1.1328125,-0.3125,-0.234375
7210,1.2109375,1.162109375,-0.400390625,-0.263671875
7211,1.123046875,1.123046875,-0.458984375,-0.185546875
7212,1.123046875,1.11328125,-0.361328125,-0.1953125
7213,1.181640625,1.142578125,-0.25390625,-0.234375
7214,1.064453125,1.11328125,-0.380859375,-0.01953125
7215,1.1328125,1.123046875,-0.3125,-0.224609375
7216,1.1328125,1.083984375,-0.341796875,-0.13671875
7217,0.99609375,1.103515625,-0.3515625,-0.126953125
7218,1.162109375,1.103515625,-0.29296875,-0.21484375
7219,1.09375,1.1328125,-0.400390625,-0.244140625
7220,1.1328125,1.162109375,-0.390625,-0.05859375
7221,1.162109375,1.259765625,-0.341796875,-0.234375
7222,1.11328125,1.19140625,-0.400390625,-0.25390625
7223,1.162109375,1.171875,-0.2734375,-0.302734375
7224,1.07421875,1.181640625,-0.322265625,-0.234375
7225,1.15234375,1.15234375,-0.205078125,-0.205078125
7226,1.259765625,1.181640625,-0.322265625,-0.234375
7227,1.30859375,1.26953125,-0.3125,-0.087890625
7228,1.240234375,1.19140625,-0.3125,-0.166015625
7229,1.240234375,1.181640625,-0.380859375,-0.09765625
7230,1.26953125,1.240234375,-0.3515625,-0.263671875
7231,1.25,1.142578125,-0.361328125,-0.09765625
7232,1.240234375,1.162109375,-0.4296875,-0.09765625
7233,1.259765625,1.162109375,-0.302734375,-0.341796875
7234,1.298828125,1.171875,-0.322265625,-0.15625
7235,1.38671875,1.181640625,-0.322265625,-0.341796875
7236,1.25,1.19140625,-0.33203125,-0.234375
7237,1.279296875,1.181640625,-0.400390625,-0.126953125
7238,1.25,1.11328125,-0.3515625,-0.205078125
7239,1.181640625,1.171875,-0.341796875,-0.341796875
7240,1.23046875,1.201171875,-0.33203125,-0.234375
7241,1.259765625,1.2109375,-0.322265625,-0.234375
7242,1.298828125,1.162109375,-0.29296875,-0.205078125
7243,1.240234375,1.240234375,-0.361328125,-0.283203125
7244,1.337890625,1.19140625,-0.185546875,-0.087890625
7245,1.30859375,1.005859375,-0.361328125,-0.3125
7246,1.171875,1.201171875,-0.390625,-0.166015625
7247,1.25,1.1328125,-0.1171875,-0.322265625
7248,1.357421875,1.19140625,-0.29296875,-0.185546875
7249,1.240234375,1.15234375,-0.25390625,-0.25390625
7250,1.26953125,1.240234375,-0.400390625,-0.185546875
7251,1.2890625,1.15234375,-0.322265625,-0.322265625
7252,1.26953125,1.103515625,-0.283203125,-0.25390625
7253,1.26953125,1.25,-0.419921875,-0.244140625
7254,1.279296875,1.142578125,-0.3125,-0.29296875
7255,1.181640625,1.19140625,-0.341796875,-0.29296875
7256,1.220703125,1.19140625,-0.3125,-0.263671875
7257,1.240234375,1.181640625,-0.3125,-0.419921875
7258,1.26953125,1.298828125,-0.390625,-0.17578125
7259,1.2890625,1.220703125,-0.283203125,-0.244140625
7260,1.19140625,1.142578125,-0.25390625,-0.078125
7261,1.259765625,1.025390625,-0.263671875,-0.17578125
7262,1.2109375,1.318359375,-0.17578125,-0.322265625
7263,1.2109375,1.181640625,-0.263671875,-0.3515625
7264,1.171875,1.337890625,-0.224609375,-0.244140625
7265,1.19140625,1.23046875,-0.244140625,-0.2734375
7266,1.2890625,1.171875,-0.2734375,-0.205078125
7267,1.240234375,1.26953125,-0.263671875,-0.15625
7268,1.181640625,1.240234375,-0.244140625,-0.224609375
7269,1.220703125,1.2109375,-0.2734375,-0.13671875
7270,1.357421875,1.103515625,-0.21484375,-0.25390625
7271,1.259765625,1.220703125,-0.185546875,-0.205078125
7272,1.240234375,1.2109375,-0.341796875,-0.224609375
7273,1.2109375,1.23046875,-0.263671875,-0.15625
7274,1.259765625,1.279296875,-0.205078125,-0.283203125
7275,1.259765625,1.26953125,-0.29296875,-0.244140625
7276,1.25,1.181640625,-0.400390625,-0.33203125
7277,1.2109375,1.23046875,-0.2734375,-0.2734375
7278,1.259765625,1.2109375,-0.302734375,-0.2734375
7279,1.220703125,1.220703125,-0.361328125,-0.166015625
7280,1.279296875,1.162109375,-0.283203125,-0.17578125
7281,1.279296875,1.240234375,-0.302734375,-0.21484375
7282,1.279296875,1.220703125,-0.302734375,-0.224609375
7283,1.240234375,1.220703125,-0.283203125,-0.205078125
7284,1.26953125,1.2109375,-0.3125,-0.068359375
7285,1.220703125,1.201171875,-0.29296875,-0.25390625
7286,1.26953125,1.181640625,-0.234375,-0.302734375
7287,1.25,1.220703125,-0.3125,-0.33203125
7288,1.2109375,1.19140625,-0.302734375,-0.302734375
7289,1.318359375,1.279296875,-0.302734375,-0.244140625
7290,1.240234375,1.25,-0.3125,-0.2734375
7291,1.25,1.15234375,-0.3515625,-0.234375
7292,1.25,1.259765625,-0.37109375,-0.21484375
7293,1.298828125,1.2109375,-0.33203125,-0.283203125
7294,1.220703125,1.162109375,-0.302734375,-0.263671875
7295,1.357421875,1.142578125,-0.263671875,-0.33203125
7296,1.240234375,1.240234375,-0.224609375,-0.234375
7297,1.181640625,1.298828125,-0.361328125,-0.15625
7298,1.2109375,1.201171875,-0.263671875,-0.322265625
7299,1.23046875,1.1328125,-0.419921875,-0.205078125
7300,1.240234375,1.171875,-0.3125,-0.263671875
7301,1.23046875,1.162109375,-0.419921875,-0.21484375
7302,1.23046875,1.23046875,-0.3515625,-0.2734375
7303,1.357421875,1.0546875,-0.283203125,-0.361328125
7304,1.279296875,1.162109375,-0.283203125,-0.263671875
7305,1.318359375,1.171875,-0.3515625,-0.15625
7306,1.19140625,1.2109375,-0.341796875,-0.244140625
7307,1.38671875,1.201171875,-0.302734375,-0.3125
7308,1.26953125,1.162109375,-0.224609375,-0.244140625
7309,1.240234375,1.19140625,-0.302734375,-0.185546875
7310,1.259765625,1.2109375,-0.2734375,-0.15625
7311,1.30859375,1.171875,-0.166015625,-0.234375
7312,1.279296875,1.19140625,-0.263671875,-0.205078125
7313,1.201171875,1.181640625,-0.1953125,-0.234375
7314,1.220703125,1.171875,-0.390625,-0.302734375
7315,1.2890625,1.162109375,-0.33203125,-0.25390625
7316,1.2109375,1.2890625,-0.25390625,-0.21484375
7317,1.259765625,1.162109375,-0.361328125,-0.234375
7318,1.220703125,1.123046875,-0.244140625,-0.166015625
7319,1.220703125,1.162109375,-0.2734375,-0.244140625
7320,1.26953125,1.123046875,-0.15625,-0.283203125
7321,1.23046875,1.0546875,-0.224609375,-0.146484375
7322,1.2109375,1.025390625,-0.224609375,-0.21484375
7323,1.142578125,1.201171875,-0.322265625,-0.205078125
7324,1.15234375,1.07421875,-0.224609375,-0.263671875
7325,1.181640625,1.181640625,-0.224609375,-0.185546875
7326,1.279296875,1.083984375,-0.302734375,-0.29296875
7327,1.103515625,1.103515625,-0.33203125,-0.1171875
7328,1.162109375,1.201171875,-0.33203125,-0.2734375
7329,1.171875,1.123046875,-0.205078125,-0.302734375
7330,1.220703125,1.15234375,-0.3125,-0.21484375
7331,1.25,1.064453125,-0.302734375,-0.17578125
7332,1.220703125,1.142578125,-0.390625,-0.224609375
7333,1.19140625,1.09375,-0.37109375,-0.15625
7334,1.279296875,1.142578125,-0.322265625,-0.205078125
7335,1.240234375,1.162109375,-0.322265625,-0.1953125
7336,1.181640625,1.103515625,-0.3515625,-0.341796875
7337,1.162109375,1.083984375,-0.33203125,-0.205078125
7338,1.162109375,1.15234375,-0.21484375,-0.3125
7339,1.09375,1.083984375,-0.205078125,-0.3125
7340,1.07421875,1.03515625,-0.361328125,-0.322265625
7341,1.181640625,1.09375,-0.263671875,-0.322265625
7342,1.171875,1.123046875,-0.37109375,-0.2734375
7343,1.15234375,1.044921875,-0.361328125,-0.146484375
7344,1.142578125,0.9765625,-0.185546875,-0.234375
7345,1.162109375,1.103515625,-0.17578125,-0.322265625
7346,1.220703125,1.123046875,-0.244140625,-0.224609375
7347,1.1328125,0.99609375,-0.3125,-0.263671875
7348,1.240234375,1.044921875,-0.33203125,-0.126953125
7349,1.171875,1.044921875,-0.21484375,-0.21484375
7350,1.09375,0.9765625,-0.37109375,-0.205078125
7351,1.23046875,1.1328125,-0.21484375,-0.29296875
7352,1.171875,1.064453125,-0.25390625,-0.146484375
7353,1.240234375,0.99609375,-0.244140625,-0.205078125
7354,1.142578125,1.07421875,-0.224609375,-0.21484375
7355,1.34765625,0.9375,-0.3125,-0.21484375
7356,1.34765625,0.9375,-0.25390625,-0.234375
7357,1.26953125,1.044921875,-0.224609375,-0.185546875
7358,1.23046875,1.103515625,-0.2734375,-0.25390625
7359,1.181640625,1.03515625,-0.361328125,-0.224609375
7360,1.19140625,0.9765625,-0.41015625,-0.244140625
7361,1.19140625,1.07421875,-0.224609375,-0.244140625
7362,1.30859375,1.005859375,-0.29296875,-0.234375
7363,1.19140625,0.99609375,-0.3125,-0.205078125
7364,1.162109375,1.025390625,-0.25390625,-0.322265625
7365,1.15234375,1.103515625,-0.166015625,-0.29296875
7366,1.171875,0.9765625,-0.146484375,-0.21484375
7367,1.337890625,1.1328125,-0.283203125,-0.3515625
7368,1.181640625,0.966796875,-0.37109375,-0.341796875
7369,1.26953125,1.015625,-0.33203125,-0.322265625
7370,1.15234375,1.015625,-0.234375,-0.25390625
7371,1.19140625,1.07421875,-0.341796875,-0.361328125
7372,1.23046875,1.015625,-0.244140625,-0.3125
7373,1.15234375,0.99609375,-0.21484375,-0.17578125
7374,1.23046875,0.986328125,-0.205078125,-0.341796875
7375,1.11328125,0.9765625,-0.25390625,-0.341796875
7376,1.15234375,1.064453125,-0.234375,-0.546875
7377,1.34765625,0.95703125,-0.29296875,-0.29296875
7378,1.220703125,1.044921875,-0.25390625,-0.2734375
7379,1.318359375,1.11328125,-0.224609375,-0.390625
7380,1.30859375,1.015625,-0.126953125,-0.185546875
7381,1.26953125,0.99609375,-0.234375,-0.29296875
7382,1.25,0.9765625,-0.234375,-0.21484375
7383,1.279296875,1.142578125,-0.234375,-0.224609375
7384,1.2890625,1.015625,-0.17578125,-0.2734375
7385,1.201171875,1.005859375,-0.283203125,-0.1953125
7386,1.23046875,1.07421875,-0.234375,-0.2734375
7387,1.30859375,1.005859375,-0.1171875,-0.25390625
7388,1.220703125,1.03515625,-0.224609375,-0.29296875
7389,1.26953125,1.005859375,-0.21484375,-0.29296875
7390,1.240234375,1.0546875,-0.2734375,-0.263671875
7391,1.3671875,1.025390625,-0.1953125,-0.1953125
7392,1.240234375,1.0546875,-0.234375,-0.205078125
7393,1.240234375,1.025390625,-0.126953125,-0.3515625
7394,1.23046875,0.947265625,-0.166015625,-0.380859375
7395,1.220703125,1.123046875,-0.263671875,-0.263671875
7396,1.220703125,1.0546875,-0.1171875,-0.29296875
7397,1.19140625,1.025390625,-0.166015625,-0.4296875
7398,1.23046875,1.025390625,-0.302734375,-0.390625
7399,1.25,1.005859375,-0.244140625,-0.3515625
7400,1.318359375,1.005859375,-0.380859375,-0.4296875
7401,1.279296875,1.11328125,-0.25390625,-0.3515625
7402,1.201171875,0.986328125,-0.33203125,-0.3515625
7403,1.162109375,1.025390625,-0.205078125,-0.263671875
7404,1.220703125,1.1328125,-0.25390625,-0.380859375
7405,1.220703125,1.044921875,-0.1953125,-0.380859375
7406,1.103515625,1.03515625,-0.1953125,-0.33203125
7407,1.2109375,1.025390625,-0.244140625,-0.302734375
7408,1.181640625,0.966796875,-0.2734375,-0.2734375
7409,1.19140625,1.025390625,-0.185546875,-0.2734375
7410,1.1328125,0.9765625,-0.166015625,-0.166015625
7411,1.259765625,1.015625,-0.341796875,-0.37109375
7412,1.201171875,1.005859375,-0.224609375,-0.283203125
7413,1.25,1.025390625,-0.25390625,-0.244140625
7414,1.15234375,1.162109375,-0.302734375,-0.3515625
7415,1.2109375,1.07421875,-0.322265625,-0.380859375
7416,1.15234375,1.064453125,-0.244140625,-0.46875
7417,1.220703125,0.927734375,-0.21484375,-0.283203125
7418,1.162109375,1.07421875,0.05859375,-0.244140625
7419,1.259765625,1.1328125,-0.205078125,-0.380859375
7420,1.26953125,1.2109375,-0.185546875,-0.33203125
7421,1.23046875,1.0546875,-0.283203125,-0.2734375
7422,1.25,1.005859375,-0.21484375,-0.3125
7423,1.25,1.044921875,-0.21484375,-0.3515625
7424,1.19140625,0.986328125,-0.234375,-0.44921875
7425,1.279296875,0.9765625,-0.224609375,-0.478515625
7426,1.328125,1.181640625,-0.29296875,-0.37109375
7427,1.2890625,1.03515625,-0.33203125,-0.380859375
7428,1.25,1.015625,-0.205078125,-0.361328125
7429,1.171875,0.95703125,-0.21484375,-0.37109375
7430,1.220703125,1.025390625,-0.3125,-0.380859375
7431,1.083984375,1.03515625,-0.283203125,-0.322265625
7432,1.26953125,1.044921875,-0.25390625,-0.37109375
7433,1.337890625,1.044921875,-0.41015625,-0.3515625
7434,1.2890625,1.142578125,-0.185546875,-0.478515625
7435,1.220703125,1.083984375,-0.244140625,-0.33203125
7436,1.220703125,1.03515625,-0.166015625,-0.322265625
7437,1.201171875,1.0546875,-0.1953125,-0.2734375
7438,1.171875,1.09375,-0.1953125,-0.341796875
7439,1.220703125,1.103515625,-0.17578125,-0.302734375
7440,1.26953125,1.103515625,-0.234375,-0.322265625
7441,1.181640625,1.064453125,-0.234375,-0.33203125
7442,1.2890625,0.986328125,-0.341796875,-0.2734375
7443,1.259765625,1.025390625,-0.25390625,-0.224609375
7444,1.240234375,1.0546875,-0.3125,-0.341796875
7445,1.19140625,1.0546875,-0.224609375,-0.341796875
7446,1.26953125,1.083984375,-0.25390625,-0.283203125
7447,1.162109375,1.0546875,-0.3125,-0.33203125
7448,1.181640625,0.986328125,-0.2734375,-0.37109375
7449,1.171875,1.03515625,-0.1953125,-0.419921875
7450,1.11328125,1.025390625,-0.302734375,-0.400390625
7451,1.25,0.99609375,-0.185546875,-0.4296875
7452,1.15234375,1.005859375,-0.2734375,-0.419921875
7453,1.181640625,1.09375,-0.283203125,-0.4296875
7454,1.181640625,1.0546875,-0.17578125,-0.390625
7455,1.15234375,1.044921875,-0.13671875,-0.302734375
7456,1.23046875,1.064453125,-0.234375,-0.41015625
7457,1.181640625,1.044921875,-0.15625,-0.390625
7458,1.259765625,1.03515625,-0.234375,-0.37109375
7459,1.142578125,0.83984375,-0.263671875,-0.3515625
7460,1.142578125,0.947265625,-0.17578125,-0.400390625
7461,1.25,1.005859375,-0.166015625,-0.322265625
7462,1.2109375,0.966796875,-0.224609375,-0.302734375
7463,1.201171875,1.1328125,-0.224609375,-0.25390625
7464,1.220703125,0.986328125,-0.283203125,-0.3125
7465,1.142578125,1.064453125,-0.1953125,-0.400390625
7466,1.23046875,0.99609375,-0.1953125,-0.33203125
7467,1.171875,0.99609375,-0.166015625,-0.1953125
7468,1.11328125,0.99609375,-0.185546875,-0.322265625
7469,1.220703125,1.0546875,-0.234375,-0.33203125
7470,1.259765625,1.005859375,-0.21484375,-0.41015625
7471,1.240234375,0.91796875,-0.17578125,-0.244140625
7472,1.23046875,0.966796875,-0.244140625,-0.3515625
7473,1.201171875,0.9375,-0.21484375,-0.390625
7474,1.26953125,0.95703125,-0.3125,-0.17578125
7475,1.23046875,1.0546875,-0.244140625,-0.33203125
7476,1.2109375,0.947265625,-0.15625,-0.390625
7477,1.19140625,0.9375,-0.263671875,-0.263671875
7478,1.103515625,0.966796875,-0.205078125,-0.48828125
7479,1.25,0.9375,-0.205078125,-0.341796875
7480,1.279296875,0.80078125,-0.224609375,-0.21484375
7481,1.25,0.9375,-0.3515625,-0.361328125
7482,1.298828125,0.908203125,-0.29296875,-0.341796875
7483,1.181640625,0.908203125,-0.21484375,-0.3125
7484,1.181640625,0.986328125,-0.185546875,-0.390625
7485,1.15234375,1.0546875,-0.15625,-0.478515625
7486,1.220703125,1.03515625,-0.283203125,-0.234375
7487,1.25,1.083984375,-0.25390625,-0.37109375
7488,1.2890625,1.015625,-0.166015625,-0.41015625
7489,1.34765625,1.005859375,-0.361328125,-0.44921875
7490,1.19140625,0.9765625,-0.263671875,-0.4296875
7491,1.19140625,1.03515625,-0.1953125,-0.4296875
7492,1.220703125,1.0546875,-0.33203125,-0.498046875
7493,1.19140625,1.1328125,-0.185546875,-0.400390625
7494,1.083984375,1.015625,-0.341796875,-0.400390625
7495,1.11328125,1.005859375,-0.185546875,-0.4296875
7496,1.201171875,1.044921875,-0.17578125,-0.400390625
7497,1.142578125,1.015625,-0.166015625,-0.37109375
7498,1.220703125,1.064453125,-0.234375,-0.283203125
7499,1.19140625,1.103515625,-0.166015625,-0.3515625
7500,1.2109375,1.0546875,-0.1953125,-0.361328125
7501,1.220703125,1.044921875,-0.205078125,-0.41015625
7502,1.162109375,1.0546875,-0.224609375,-0.3125
7503,1.181640625,1.005859375,-0.224609375,-0.37109375
7504,1.181640625,1.03515625,-0.17578125,-0.390625
7505,1.15234375,1.03515625,-0.1953125,-0.44921875
7506,1.2109375,1.044921875,-0.283203125,-0.419921875
7507,1.162109375,1.064453125,-0.1953125,-0.439453125
7508,1.11328125,0.9765625,-0.224609375,-0.3515625
7509,1.19140625,1.064453125,-0.205078125,-0.380859375
7510,1.19140625,1.005859375,-0.146484375,-0.400390625
7511,1.0546875,1.083984375,-0.146484375,-0.37109375
7512,1.19140625,1.103515625,-0.29296875,-0.37109375
7513,1.19140625,1.09375,-0.146484375,-0.419921875
7514,1.15234375,1.07421875,-0.15625,-0.41015625
7515,1.23046875,1.103515625,-0.1953125,-0.400390625
7516,1.142578125,1.064453125,-0.205078125,-0.4296875
7517,1.1328125,1.1328125,-0.234375,-0.361328125
7518,1.220703125,1.0546875,-0.146484375,-0.361328125
7519,1.162109375,1.07421875,-0.185546875,-0.478515625
7520,1.2109375,1.025390625,-0.234375,-0.341796875
7521,1.2890625,1.0546875,-0.21484375,-0.4296875
7522,1.2109375,1.11328125,-0.126953125,-0.283203125
7523,1.240234375,1.103515625,-0.09765625,-0.44921875
7524,1.103515625,1.171875,-0.224609375,-0.361328125
7525,1.142578125,1.09375,-0.302734375,-0.458984375
7526,1.142578125,1.220703125,-0.224609375,-0.390625
7527,1.2109375,0.9765625,-0.2734375,-0.33203125
7528,1.103515625,1.044921875,-0.234375,-0.234375
7529,1.201171875,0.99609375,-0.29296875,-0.3515625
7530,1.23046875,0.908203125,-0.390625,-0.361328125
7531,1.19140625,1.064453125,-0.419921875,-0.302734375
7532,1.23046875,1.03515625,-0.283203125,-0.576171875
7533,1.15234375,1.0546875,-0.3125,-0.341796875
7534,1.23046875,1.005859375,-0.29296875,-0.380859375
7535,1.142578125,0.986328125,-0.2734375,-0.380859375
7536,1.220703125,1.083984375,-0.2734375,-0.380859375
7537,1.23046875,1.0546875,-0.25390625,-0.3515625
7538,1.240234375,0.99609375,-0.1953125,-0.37109375
7539,1.23046875,0.95703125,-0.21484375,-0.439453125
7540,1.103515625,1.07421875,-0.166015625,-0.361328125
7541,1.19140625,1.09375,-0.205078125,-0.37109375
7542,1.1328125,1.03515625,-0.234375,-0.400390625
7543,1.240234375,1.0546875,-0.185546875,-0.4296875
7544,1.19140625,1.07421875,-0.1953125,-0.3125
7545,1.25,1.07421875,-0.1953125,-0.37109375
7546,1.240234375,1.123046875,-0.17578125,-0.302734375
7547,1.23046875,0.8984375,-0.17578125,-0.17578125
7548,1.142578125,1.083984375,-0.302734375,-0.400390625
7549,1.2109375,1.0546875,0.068359375,-0.33203125
7550,1.201171875,1.11328125,-0.17578125,-0.283203125
7551,1.15234375,1.064453125,-0.1953125,-0.322265625
7552,1.25,1.044921875,-0.13671875,-0.322265625
7553,1.15234375,1.09375,-0.185546875,-0.41015625
7554,1.123046875,1.07421875,-0.244140625,-0.380859375
7555,1.2890625,0.99609375,-0.224609375,-0.29296875
7556,1.240234375,1.07421875,-0.234375,-0.419921875
7557,1.2109375,1.123046875,-0.302734375,-0.29296875
7558,1.19140625,1.044921875,-0.33203125,-0.37109375
7559,1.240234375,0.8984375,-0.263671875,-0.3125
7560,1.201171875,0.95703125,-0.302734375,-0.3515625
7561,1.181640625,1.025390625,-0.29296875,-0.341796875
7562,1.07421875,1.005859375,-0.3125,-0.263671875
7563,1.103515625,0.9765625,-0.2734375,-0.205078125
7564,1.123046875,1.103515625,-0.33203125,-0.283203125
7565,1.19140625,1.0546875,-0.09765625,-0.380859375
7566,1.19140625,1.07421875,-0.244140625,-0.3125
7567,1.181640625,1.025390625,-0.322265625,-0.29296875
7568,1.103515625,1.083984375,-0.263671875,-0.263671875
7569,1.1328125,1.083984375,-0.166015625,-0.3125
7570,1.162109375,1.09375,-0.126953125,-0.37109375
7571,1.142578125,1.0546875,-0.15625,-0.537109375
7572,1.240234375,1.044921875,-0.283203125,-0.3515625
7573,1.162109375,1.103515625,-0.29296875,-0.283203125
7574,1.15234375,1.083984375,-0.21484375,-0.302734375
7575,1.181640625,1.064453125,-0.302734375,-0.29296875
7576,1.15234375,1.09375,-0.380859375,-0.283203125
7577,1.181640625,1.025390625,-0.2734375,-0.390625
7578,1.298828125,1.083984375,-0.302734375,-0.33203125
7579,1.181640625,1.09375,-0.224609375,-0.283203125
7580,1.162109375,1.123046875,-0.224609375,-0.380859375
7581,1.083984375,1.044921875,-0.224609375,-0.3125
7582,1.240234375,1.03515625,-0.185546875,-0.33203125
7583,1.23046875,1.015625,-0.25390625,-0.341796875
7584,1.162109375,0.966796875,-0.224609375,-0.185546875
7585,1.162109375,1.11328125,-0.146484375,-0.234375
7586,1.162109375,1.0546875,-0.322265625,-0.21484375
7587,1.083984375,1.103515625,-0.302734375,-0.341796875
7588,1.162109375,1.083984375,-0.224609375,-0.263671875
7589,1.19140625,1.0546875,-0.205078125,-0.1953125
7590,1.25,1.171875,-0.234375,-0.2734375
7591,1.15234375,1.064453125,-0.29296875,-0.25390625
7592,1.1328125,1.142578125,-0.33203125,-0.458984375
7593,1.171875,1.083984375,-0.263671875,-0.21484375
7594,1.15234375,1.0546875,-0.244140625,-0.234375
7595,1.162109375,0.99609375,-0.224609375,-0.33203125
7596,1.15234375,1.171875,-0.166015625,-0.205078125
7597,1.171875,1.123046875,-0.302734375,-0.21484375
7598,1.15234375,1.103515625,-0.29296875,-0.17578125
7599,1.201171875,1.123046875,-0.1953125,-0.283203125
7600,1.171875,1.064453125,-0.17578125,-0.15625
7601,1.181640625,1.064453125,-0.2734375,-0.244140625
7602,1.0546875,1.0546875,-0.322265625,-0.21484375
7603,1.201171875,1.11328125,-0.263671875,-0.244140625
7604,1.1328125,1.11328125,-0.263671875,-0.302734375
7605,1.15234375,1.025390625,-0.33203125,-0.1171875
7606,1.103515625,0.83984375,-0.2734375,-0.283203125
7607,1.03515625,1.181640625,-0.29296875,-0.3125
7608,1.181640625,1.171875,-0.29296875,-0.25390625
7609,1.15234375,0.91796875,-0.205078125,-0.1953125
7610,1.064453125,1.19140625,-0.15625,-0.2734375
7611,1.103515625,1.181640625,-0.302734375,-0.263671875
7612,1.15234375,1.220703125,-0.2734375,-0.283203125
7613,1.123046875,1.181640625,-0.205078125,-0.234375
7614,1.1328125,1.181640625,-0.17578125,-0.3125
7615,1.103515625,1.064453125,-0.302734375,-0.283203125
7616,1.171875,1.103515625,-0.15625,-0.263671875
7617,1.181640625,1.123046875,-0.33203125,-0.390625
7618,1.220703125,1.123046875,-0.361328125,-0.302734375
7619,1.123046875,1.09375,0.068359375,-0.185546875
7620,1.11328125,1.171875,-0.322265625,-0.078125
7621,1.15234375,1.142578125,-0.224609375,-0.283203125
