[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.001,2.407,0.923,2.489,-0.028,2.465,-0.055,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28705,1.19140625,1.337890625,-0.400390625,-0.29296875
28706,1.19140625,1.30859375,-0.25390625,-0.33203125
28707,1.201171875,1.279296875,-0.3515625,-0.29296875
28708,1.240234375,1.34765625,-0.400390625,-0.2734375
28709,1.2109375,1.1328125,-0.4296875,-0.25390625
28710,1.25,1.240234375,-0.48828125,-0.302734375
28711,1.171875,1.123046875,-0.400390625,-0.29296875
28712,1.171875,1.337890625,-0.283203125,-0.185546875
28713,1.15234375,1.162109375,-0.4296875,-0.263671875
28714,1.162109375,1.19140625,-0.390625,-0.17578125
28715,1.162109375,1.220703125,-0.361328125,-0.244140625
28716,1.25,1.2109375,-0.224609375,-0.2734375
28717,1.123046875,1.220703125,-0.25390625,-0.234375
28718,1.15234375,1.25,-0.390625,-0.283203125
28719,1.181640625,1.220703125,-0.2734375,-0.1953125
28720,1.181640625,1.142578125,-0.3125,-0.185546875
28721,1.201171875,1.240234375,-0.302734375,-0.2734375
28722,1.240234375,1.201171875,-0.458984375,-0.21484375
28723,1.201171875,1.2890625,-0.400390625,-0.25390625
28724,1.220703125,1.083984375,-0.361328125,-0.244140625
28725,1.201171875,1.2109375,-0.41015625,-0.263671875
28726,1.19140625,1.220703125,-0.3125,-0.244140625
28727,1.240234375,1.2890625,-0.41015625,-0.390625
28728,1.279296875,1.2109375,-0.498046875,-0.205078125
28729,1.23046875,1.19140625,-0.380859375,-0.244140625
28730,1.26953125,1.25,-0.37109375,-0.205078125
28731,1.23046875,1.2890625,-0.302734375,-0.234375
28732,1.25,1.240234375,-0.380859375,-0.263671875
28733,1.279296875,1.279296875,-0.33203125,-0.33203125
28734,1.220703125,1.26953125,-0.322265625,-0.263671875
28735,1.201171875,1.26953125,-0.322265625,-0.126953125
28736,1.26953125,1.103515625,-0.3515625,-0.29296875
28737,1.23046875,1.2109375,-0.234375,-0.341796875
28738,1.259765625,1.2109375,-0.3125,-0.25390625
28739,1.220703125,1.3671875,-0.390625,-0.2734375
28740,1.19140625,1.26953125,-0.302734375,-0.234375
28741,1.201171875,1.23046875,-0.3125,-0.341796875
28742,1.09375,1.083984375,-0.29296875,-0.322265625
28743,1.181640625,1.162109375,-0.234375,-0.29296875
28744,1.357421875,1.171875,-0.3125,-0.224609375
28745,1.142578125,1.23046875,-0.29296875,-0.2734375
28746,1.201171875,1.3671875,-0.29296875,-0.17578125
28747,1.201171875,1.3671875,-0.2734375,-0.244140625
28748,1.09375,1.2109375,-0.302734375,-0.3515625
28749,1.162109375,1.30859375,-0.283203125,-0.29296875
28750,1.181640625,1.240234375,-0.29296875,-0.146484375
28751,1.26953125,1.3671875,-0.283203125,-0.234375
28752,1.2109375,1.494140625,-0.3515625,-0.283203125
28753,1.220703125,1.318359375,-0.44921875,-0.09765625
28754,1.142578125,1.416015625,-0.400390625,-0.46875
28755,1.1328125,1.328125,-0.234375,-0.21484375
28756,1.1328125,1.337890625,-0.126953125,-0.185546875
28757,1.11328125,1.2890625,-0.3125,-0.263671875
28758,1.123046875,1.318359375,-0.263671875,-0.263671875
28759,1.162109375,1.4453125,-0.390625,-0.283203125
28760,1.201171875,1.38671875,-0.341796875,-0.166015625
28761,1.162109375,1.4453125,-0.361328125,-0.244140625
28762,1.30859375,1.376953125,-0.1953125,-0.29296875
28763,1.103515625,1.5234375,-0.2734375,-0.244140625
28764,1.181640625,1.396484375,-0.21484375,-0.17578125
28765,1.142578125,1.435546875,-0.400390625,-0.205078125
28766,1.201171875,1.34765625,-0.283203125,-0.17578125
28767,1.1328125,1.376953125,-0.234375,-0.234375
28768,1.23046875,1.357421875,-0.17578125,-0.2734375
28769,1.23046875,1.46484375,-0.2734375,-0.205078125
28770,1.279296875,1.279296875,-0.244140625,-0.1953125
28771,1.337890625,1.337890625,-0.25390625,-0.17578125
28772,1.220703125,1.3671875,-0.322265625,-0.234375
28773,1.23046875,1.3671875,-0.17578125,-0.13671875
28774,1.25,1.357421875,-0.166015625,-0.21484375
28775,1.09375,1.181640625,-0.244140625,-0.322265625
28776,1.38671875,1.328125,-0.2734375,-0.244140625
28777,1.26953125,1.259765625,-0.09765625,-0.21484375
28778,1.2109375,1.240234375,-0.25390625,-0.21484375
28779,1.259765625,1.318359375,-0.263671875,-0.166015625
28780,1.23046875,1.279296875,-0.302734375,-0.244140625
28781,1.240234375,1.337890625,-0.25390625,-0.25390625
28782,1.220703125,1.3671875,-0.3125,-0.234375
28783,1.240234375,1.279296875,-0.361328125,-0.224609375
28784,1.181640625,1.3671875,-0.341796875,-0.2734375
28785,1.19140625,1.259765625,-0.322265625,-0.21484375
28786,1.142578125,1.259765625,-0.41015625,-0.244140625
28787,1.171875,1.337890625,-0.341796875,-0.185546875
28788,1.19140625,1.279296875,-0.29296875,-0.29296875
28789,1.25,1.34765625,-0.224609375,-0.29296875
28790,1.240234375,1.2890625,-0.244140625,-0.185546875
28791,1.201171875,1.30859375,-0.2734375,-0.37109375
28792,1.181640625,1.34765625,-0.302734375,-0.15625
28793,1.220703125,1.2890625,-0.400390625,-0.234375
28794,1.240234375,1.396484375,-0.44921875,-0.224609375
28795,1.2890625,1.318359375,-0.15625,-0.205078125
28796,1.38671875,1.279296875,-0.263671875,-0.244140625
28797,1.328125,1.50390625,-0.224609375,-0.263671875
28798,1.318359375,1.298828125,-0.2734375,-0.234375
28799,1.376953125,1.318359375,-0.244140625,-0.25390625
28800,1.23046875,1.30859375,-0.244140625,-0.25390625
28801,1.279296875,1.3671875,-0.361328125,-0.283203125
28802,1.318359375,1.318359375,-0.244140625,-0.244140625
28803,1.201171875,1.318359375,-0.263671875,-0.224609375
28804,1.328125,1.25,-0.224609375,-0.234375
28805,1.220703125,1.2109375,-0.205078125,-0.244140625
28806,1.34765625,1.337890625,-0.25390625,-0.244140625
28807,1.357421875,1.25,-0.341796875,-0.21484375
28808,1.328125,1.279296875,-0.341796875,-0.244140625
28809,1.279296875,1.318359375,-0.3125,-0.25390625
28810,1.25,1.259765625,-0.205078125,-0.17578125
28811,1.1328125,1.23046875,-0.302734375,-0.25390625
28812,1.23046875,1.201171875,-0.166015625,-0.13671875
28813,1.220703125,1.2109375,-0.17578125,-0.263671875
28814,1.103515625,1.044921875,-0.33203125,-0.166015625
28815,1.15234375,1.201171875,-0.263671875,-0.224609375
28816,1.240234375,1.09375,-0.263671875,-0.263671875
28817,1.142578125,1.259765625,-0.419921875,-0.25390625
28818,1.15234375,1.181640625,-0.3125,-0.3125
28819,1.279296875,1.25,-0.25390625,-0.33203125
28820,1.09375,1.240234375,-0.41015625,-0.283203125
28821,1.19140625,1.337890625,-0.224609375,-0.41015625
28822,1.2109375,1.240234375,-0.205078125,-0.33203125
28823,1.25,1.240234375,-0.244140625,-0.33203125
28824,1.3671875,1.2890625,-0.33203125,-0.2734375
28825,1.26953125,1.25,-0.33203125,-0.3515625
28826,1.220703125,1.220703125,-0.2734375,-0.341796875
28827,1.259765625,1.1328125,-0.224609375,-0.33203125
28828,1.2109375,1.15234375,-0.322265625,-0.3125
28829,1.2109375,1.142578125,-0.17578125,-0.234375
28830,1.23046875,1.103515625,-0.234375,-0.263671875
28831,1.181640625,1.220703125,-0.322265625,-0.1953125
28832,1.279296875,1.171875,-0.09765625,-0.25390625
28833,1.25,1.07421875,-0.17578125,-0.126953125
28834,1.298828125,1.171875,-0.17578125,-0.283203125
28835,1.26953125,1.15234375,-0.3125,-0.25390625
28836,1.396484375,1.123046875,-0.1953125,-0.25390625
28837,1.26953125,1.123046875,-0.2734375,-0.322265625
28838,1.26953125,1.09375,-0.380859375,-0.244140625
28839,1.357421875,1.07421875,-0.224609375,-0.322265625
28840,1.259765625,1.11328125,-0.244140625,-0.234375
28841,1.2890625,1.142578125,-0.263671875,-0.244140625
28842,1.26953125,0.99609375,-0.224609375,-0.322265625
28843,1.26953125,1.0546875,-0.166015625,-0.2734375
28844,1.279296875,1.162109375,-0.205078125,-0.322265625
28845,1.23046875,1.181640625,-0.224609375,-0.3125
28846,1.23046875,1.103515625,-0.263671875,-0.380859375
28847,1.240234375,1.11328125,-0.400390625,-0.283203125
28848,1.396484375,1.083984375,-0.283203125,-0.4296875
28849,1.25,1.220703125,-0.1953125,-0.3515625
28850,1.220703125,1.123046875,-0.224609375,-0.33203125
28851,1.279296875,1.123046875,-0.244140625,-0.390625
28852,1.220703125,1.1328125,-0.25390625,-0.44921875
28853,1.259765625,1.171875,-0.322265625,-0.380859375
28854,1.19140625,1.142578125,-0.2734375,-0.322265625
28855,1.181640625,1.23046875,-0.263671875,-0.41015625
28856,1.23046875,1.15234375,-0.390625,-0.2734375
28857,1.181640625,1.162109375,-0.224609375,-0.361328125
28858,1.201171875,0.99609375,-0.185546875,-0.185546875
28859,1.220703125,1.123046875,-0.166015625,-0.25390625
28860,1.318359375,1.07421875,-0.263671875,-0.419921875
28861,1.1328125,1.025390625,-0.21484375,-0.25390625
28862,1.201171875,1.11328125,-0.302734375,-0.2734375
28863,1.19140625,1.142578125,-0.205078125,-0.244140625
28864,1.2109375,1.103515625,-0.21484375,-0.263671875
28865,1.171875,1.201171875,-0.244140625,-0.2734375
28866,1.171875,1.0546875,-0.146484375,-0.2734375
28867,1.142578125,0.83984375,-0.234375,-0.3515625
28868,1.201171875,1.11328125,-0.263671875,-0.25390625
28869,1.259765625,1.1328125,-0.126953125,-0.263671875
28870,1.123046875,1.2109375,-0.224609375,-0.439453125
28871,1.1328125,1.171875,-0.185546875,-0.263671875
28872,1.162109375,1.123046875,-0.1953125,-0.390625
28873,1.103515625,1.201171875,-0.21484375,-0.29296875
28874,1.23046875,1.123046875,-0.3515625,-0.380859375
28875,1.201171875,1.07421875,-0.41015625,-0.302734375
28876,1.162109375,1.083984375,-0.185546875,-0.322265625
28877,1.19140625,1.11328125,-0.224609375,-0.3515625
28878,1.328125,1.11328125,-0.25390625,-0.3125
28879,1.279296875,1.201171875,-0.2734375,-0.361328125
28880,1.19140625,1.09375,-0.17578125,-0.322265625
28881,1.26953125,1.11328125,-0.2734375,-0.3125
28882,1.26953125,1.123046875,-0.205078125,-0.234375
28883,1.26953125,1.181640625,-0.166015625,-0.3515625
28884,1.220703125,1.19140625,-0.29296875,-0.380859375
28885,1.083984375,1.07421875,-0.1953125,-0.341796875
28886,1.240234375,1.259765625,-0.21484375,-0.25390625
28887,1.30859375,1.07421875,-0.21484375,-0.302734375
28888,1.279296875,1.005859375,-0.1953125,-0.302734375
28889,1.23046875,1.1328125,-0.205078125,-0.341796875
28890,1.19140625,1.09375,-0.185546875,-0.234375
28891,1.07421875,1.11328125,-0.21484375,-0.33203125
28892,1.201171875,1.07421875,-0.17578125,-0.322265625
28893,1.201171875,1.123046875,-0.234375,-0.185546875
28894,1.181640625,1.171875,-0.263671875,-0.341796875
28895,1.2109375,0.91796875,-0.322265625,-0.234375
28896,1.19140625,1.07421875,-0.3515625,-0.263671875
28897,1.328125,1.162109375,-0.224609375,-0.244140625
28898,1.25,1.103515625,-0.322265625,-0.283203125
28899,1.19140625,1.044921875,-0.302734375,-0.283203125
28900,1.259765625,1.083984375,-0.2734375,-0.361328125
28901,1.23046875,0.986328125,-0.2734375,-0.3515625
28902,1.181640625,1.064453125,-0.3515625,-0.3515625
28903,1.23046875,1.123046875,-0.21484375,-0.263671875
28904,1.240234375,1.103515625,-0.234375,-0.390625
28905,1.259765625,1.03515625,-0.244140625,-0.361328125
28906,1.240234375,1.07421875,-0.244140625,-0.46875
28907,1.23046875,1.162109375,-0.244140625,-0.380859375
28908,1.162109375,1.1328125,-0.09765625,-0.41015625
28909,1.298828125,0.95703125,-0.21484375,-0.439453125
28910,1.19140625,1.07421875,-0.1953125,-0.3125
28911,1.2890625,1.064453125,-0.166015625,-0.41015625
28912,1.26953125,1.09375,-0.244140625,-0.3515625
28913,1.181640625,1.142578125,-0.205078125,-0.546875
28914,1.2109375,1.123046875,-0.166015625,-0.390625
28915,1.19140625,1.103515625,-0.21484375,-0.244140625
28916,1.396484375,1.25,-0.21484375,-0.3515625
28917,1.15234375,1.123046875,-0.205078125,-0.361328125
28918,0.9375,1.19140625,-0.244140625,-0.3515625
28919,1.328125,1.220703125,-0.1953125,-0.390625
28920,1.298828125,1.15234375,-0.185546875,-0.390625
28921,1.2109375,1.083984375,-0.21484375,-0.322265625
28922,1.142578125,1.083984375,-0.17578125,-0.33203125
28923,1.240234375,1.11328125,-0.2734375,-0.341796875
28924,1.25,1.15234375,-0.33203125,-0.37109375
28925,1.2109375,1.0546875,-0.146484375,-0.3515625
28926,1.259765625,1.11328125,-0.087890625,-0.390625
28927,1.279296875,1.23046875,-0.2734375,-0.3515625
28928,1.279296875,1.15234375,-0.21484375,-0.419921875
28929,1.2109375,1.259765625,-0.205078125,-0.341796875
28930,1.162109375,1.15234375,-0.224609375,-0.498046875
28931,1.30859375,1.0546875,-0.234375,-0.400390625
28932,1.25,1.083984375,-0.2734375,-0.361328125
28933,1.298828125,1.25,-0.15625,-0.3515625
28934,1.201171875,1.1328125,-0.224609375,-0.37109375
28935,1.25,1.171875,-0.166015625,-0.302734375
28936,1.259765625,1.171875,-0.2734375,-0.21484375
28937,1.298828125,1.240234375,-0.21484375,-0.244140625
28938,1.2109375,1.220703125,-0.21484375,-0.361328125
28939,1.240234375,1.201171875,-0.244140625,-0.419921875
28940,1.2890625,1.240234375,-0.1953125,-0.25390625
28941,1.181640625,1.25,-0.068359375,-0.41015625
28942,1.064453125,1.1328125,-0.09765625,-0.341796875
28943,1.220703125,1.26953125,-0.21484375,-0.283203125
28944,1.23046875,1.259765625,-0.146484375,-0.3515625
28945,1.328125,1.083984375,-0.205078125,-0.380859375
28946,1.19140625,1.083984375,-0.1953125,-0.41015625
28947,1.171875,1.201171875,-0.244140625,-0.341796875
28948,1.2109375,1.162109375,-0.126953125,-0.322265625
28949,1.3671875,1.279296875,-0.263671875,-0.380859375
28950,1.181640625,1.181640625,-0.205078125,-0.37109375
28951,1.240234375,1.162109375,-0.3125,-0.361328125
28952,1.3671875,0.99609375,-0.21484375,-0.37109375
28953,1.279296875,1.15234375,-0.1953125,-0.3515625
28954,1.25,1.103515625,-0.029296875,-0.400390625
28955,1.07421875,0.91796875,-0.224609375,-0.46875
28956,1.259765625,1.064453125,-0.1953125,-0.3125
28957,1.2890625,1.171875,-0.185546875,-0.361328125
28958,1.15234375,0.986328125,-0.205078125,-0.390625
28959,1.220703125,1.279296875,-0.166015625,-0.390625
28960,1.337890625,1.103515625,-0.087890625,-0.380859375
28961,1.171875,1.083984375,-0.185546875,-0.3515625
28962,1.2109375,1.11328125,-0.17578125,-0.361328125
28963,1.181640625,1.103515625,-0.29296875,-0.322265625
28964,1.083984375,1.083984375,-0.15625,-0.419921875
28965,1.25,1.044921875,-0.15625,-0.302734375
28966,1.220703125,1.142578125,-0.087890625,-0.37109375
28967,1.240234375,1.11328125,-0.1953125,-0.361328125
28968,1.23046875,1.201171875,-0.224609375,-0.37109375
28969,1.240234375,1.181640625,-0.263671875,-0.361328125
28970,1.15234375,1.083984375,-0.185546875,-0.458984375
28971,1.171875,1.083984375,-0.185546875,-0.29296875
28972,1.25,1.123046875,-0.17578125,-0.3125
28973,1.2890625,1.142578125,-0.17578125,-0.283203125
28974,1.201171875,1.015625,-0.25390625,-0.380859375
28975,1.259765625,1.09375,-0.107421875,-0.29296875
28976,1.2109375,1.064453125,-0.224609375,-0.3125
28977,1.2109375,1.09375,-0.244140625,-0.341796875
28978,1.171875,1.15234375,-0.166015625,-0.25390625
28979,1.30859375,1.083984375,-0.224609375,-0.205078125
28980,1.19140625,1.064453125,-0.1953125,-0.302734375
28981,1.181640625,1.07421875,-0.234375,-0.29296875
28982,1.26953125,1.201171875,-0.244140625,-0.1171875
28983,1.201171875,1.2109375,-0.244140625,-0.283203125
28984,1.181640625,1.240234375,-0.17578125,-0.380859375
28985,1.005859375,1.201171875,-0.205078125,-0.439453125
28986,1.259765625,1.2890625,-0.224609375,-0.46875
28987,1.181640625,1.259765625,-0.17578125,-0.37109375
28988,1.15234375,1.162109375,-0.17578125,-0.234375
28989,1.2109375,1.220703125,-0.234375,-0.46875
28990,1.142578125,1.23046875,-0.224609375,-0.33203125
28991,1.03515625,1.171875,-0.234375,-0.224609375
28992,1.103515625,1.103515625,-0.263671875,-0.322265625
28993,1.142578125,1.19140625,-0.283203125,-0.556640625
28994,1.181640625,1.162109375,-0.1953125,-0.400390625
28995,1.15234375,1.318359375,-0.15625,-0.3515625
28996,1.11328125,1.201171875,-0.234375,-0.37109375
28997,1.220703125,1.15234375,-0.1953125,-0.244140625
28998,1.162109375,1.259765625,-0.205078125,-0.283203125
28999,1.181640625,1.103515625,-0.078125,-0.458984375
29000,1.181640625,1.201171875,-0.1953125,-0.390625
29001,1.09375,1.142578125,-0.15625,-0.478515625
29002,1.201171875,1.171875,-0.166015625,-0.33203125
29003,1.11328125,1.171875,-0.263671875,-0.380859375
29004,1.142578125,1.142578125,-0.1953125,-0.263671875
29005,1.25,1.240234375,-0.21484375,-0.341796875
29006,1.220703125,1.201171875,-0.224609375,-0.341796875
29007,1.1328125,1.201171875,-0.21484375,-0.234375
29008,1.23046875,1.162109375,-0.3125,-0.322265625
29009,1.11328125,1.162109375,-0.263671875,-0.322265625
29010,1.38671875,1.2109375,-0.244140625,-0.419921875
29011,1.240234375,1.0546875,-0.166015625,-0.283203125
29012,1.181640625,1.142578125,-0.400390625,-0.2734375
29013,1.279296875,1.07421875,-0.2734375,-0.263671875
29014,1.19140625,1.171875,-0.341796875,-0.3125
29015,1.2109375,1.103515625,-0.205078125,-0.322265625
29016,1.103515625,1.123046875,-0.3125,-0.439453125
29017,1.220703125,1.15234375,-0.205078125,-0.322265625
29018,1.142578125,1.123046875,-0.361328125,-0.3515625
29019,1.123046875,1.064453125,-0.224609375,-0.302734375
29020,1.064453125,1.279296875,-0.21484375,-0.322265625
29021,1.171875,1.123046875,-0.29296875,-0.341796875
29022,1.162109375,1.123046875,-0.244140625,-0.234375
29023,1.142578125,1.11328125,-0.224609375,-0.302734375
29024,1.083984375,1.162109375,-0.263671875,-0.361328125
29025,1.15234375,1.15234375,-0.29296875,-0.33203125
29026,1.25,1.171875,-0.205078125,-0.29296875
29027,1.2109375,1.15234375,-0.224609375,-0.3515625
29028,1.181640625,1.162109375,-0.244140625,-0.341796875
29029,1.142578125,1.25,-0.244140625,-0.29296875
29030,1.181640625,1.19140625,-0.400390625,-0.3125
29031,1.19140625,1.1328125,-0.224609375,-0.341796875
29032,1.181640625,1.03515625,-0.29296875,-0.322265625
29033,1.11328125,1.162109375,-0.361328125,-0.263671875
29034,1.005859375,1.142578125,-0.25390625,-0.224609375
29035,1.142578125,1.11328125,-0.234375,-0.390625
29036,1.19140625,1.220703125,-0.185546875,-0.25390625
29037,1.376953125,1.181640625,-0.25390625,-0.322265625
29038,1.11328125,1.298828125,-0.1171875,-0.341796875
29039,1.162109375,1.15234375,-0.234375,-0.3125
29040,1.23046875,1.171875,-0.244140625,-0.05859375
29041,1.15234375,1.15234375,-0.263671875,-0.21484375
29042,1.201171875,1.162109375,-0.3515625,-0.25390625
29043,1.083984375,1.15234375,-0.341796875,-0.234375
29044,1.11328125,0.9765625,-0.224609375,-0.244140625
29045,1.19140625,1.1328125,-0.302734375,-0.2734375
29046,1.142578125,1.142578125,-0.234375,-0.2734375
29047,1.07421875,1.19140625,-0.302734375,-0.546875
29048,1.11328125,1.142578125,-0.21484375,-0.234375
29049,1.19140625,1.123046875,-0.341796875,-0.322265625
29050,1.171875,1.044921875,-0.244140625,-0.244140625
29051,1.240234375,1.15234375,-0.234375,-0.322265625
29052,1.1328125,1.19140625,-0.44921875,-0.29296875
29053,1.162109375,1.2109375,-0.25390625,-0.224609375
29054,1.2109375,1.259765625,-0.341796875,-0.234375
29055,1.0546875,1.220703125,-0.21484375,-0.44921875
29056,1.11328125,1.25,-0.2734375,-0.263671875
29057,1.19140625,1.279296875,-0.439453125,-0.263671875
29058,1.142578125,1.2109375,-0.263671875,-0.1953125
29059,1.337890625,1.2890625,-0.234375,-0.234375
29060,1.171875,1.2109375,-0.341796875,-0.25390625
29061,1.181640625,1.240234375,-0.2734375,-0.29296875
29062,1.34765625,1.0546875,-0.302734375,-0.3515625
29063,1.15234375,1.328125,-0.400390625,-0.3125
29064,1.181640625,1.201171875,-0.33203125,-0.25390625
29065,1.2890625,1.240234375,-0.1953125,-0.21484375
29066,1.201171875,1.162109375,-0.322265625,-0.302734375
29067,1.19140625,1.11328125,-0.21484375,-0.224609375
29068,1.25,1.181640625,-0.224609375,-0.302734375
29069,1.23046875,1.005859375,-0.380859375,-0.244140625
29070,1.23046875,1.142578125,-0.302734375,-0.1953125
29071,1.2109375,1.279296875,-0.244140625,-0.25390625
29072,1.201171875,1.11328125,-0.380859375,-0.25390625
29073,1.2890625,1.162109375,-0.234375,-0.3125
29074,1.2890625,1.162109375,-0.380859375,-0.205078125
29075,1.23046875,1.279296875,-0.29296875,-0.2734375
29076,1.181640625,1.19140625,-0.21484375,-0.302734375
29077,1.181640625,1.09375,-0.322265625,-0.25390625
29078,1.23046875,1.2890625,-0.41015625,-0.302734375
29079,1.201171875,1.1328125,-0.2734375,-0.244140625
29080,1.25,1.0546875,-0.244140625,-0.21484375
29081,1.25,1.142578125,-0.302734375,-0.263671875
29082,1.240234375,1.240234375,-0.29296875,-0.244140625
29083,1.328125,1.259765625,-0.29296875,-0.224609375
29084,1.23046875,1.25,-0.341796875,-0.283203125
29085,1.318359375,1.25,-0.302734375,-0.25390625
29086,1.23046875,1.220703125,-0.29296875,-0.205078125
29087,1.201171875,1.23046875,-0.1953125,-0.224609375
29088,1.318359375,1.181640625,-0.2734375,-0.25390625
29089,1.2890625,1.2890625,-0.2734375,-0.13671875
29090,1.3671875,1.25,-0.263671875,-0.234375
29091,1.40625,1.23046875,-0.224609375,-0.3125
29092,1.34765625,1.26953125,-0.2734375,-0.234375
29093,1.279296875,1.162109375,-0.380859375,-0.263671875
29094,1.396484375,1.298828125,-0.361328125,-0.224609375
29095,1.3671875,1.19140625,-0.33203125,-0.322265625
29096,1.42578125,1.142578125,-0.322265625,-0.244140625
29097,1.30859375,1.19140625,-0.263671875,-0.21484375
29098,1.484375,1.259765625,-0.322265625,-0.2734375
29099,1.40625,1.123046875,-0.25390625,-0.25390625
29100,1.30859375,1.19140625,-0.341796875,-0.21484375
29101,1.30859375,1.201171875,-0.37109375,-0.234375
29102,1.357421875,1.07421875,-0.341796875,-0.126953125
29103,1.337890625,1.181640625,-0.244140625,-0.205078125
29104,1.259765625,1.259765625,-0.5078125,-0.25390625
29105,1.34765625,1.171875,-0.341796875,-0.21484375
29106,1.328125,1.181640625,-0.33203125,-0.224609375
29107,1.38671875,1.2109375,-0.341796875,-0.234375
29108,1.3671875,1.259765625,-0.341796875,-0.21484375
29109,1.337890625,1.30859375,-0.21484375,-0.234375
29110,1.19140625,1.201171875,-0.25390625,-0.263671875
29111,1.337890625,1.201171875,-0.361328125,-0.302734375
29112,1.34765625,1.279296875,-0.283203125,-0.21484375
29113,1.298828125,1.19140625,-0.390625,-0.283203125
29114,1.38671875,1.201171875,-0.361328125,-0.234375
29115,1.34765625,1.328125,-0.322265625,-0.29296875
29116,1.279296875,1.240234375,-0.37109375,-0.205078125
29117,1.279296875,1.220703125,-0.400390625,-0.185546875
29118,1.328125,1.2109375,-0.33203125,-0.263671875
29119,1.298828125,1.240234375,-0.3515625,-0.3515625
29120,1.30859375,1.142578125,-0.390625,-0.17578125
29121,1.337890625,1.201171875,-0.283203125,-0.224609375
29122,1.30859375,1.23046875,-0.33203125,-0.322265625
29123,1.23046875,1.142578125,-0.361328125,-0.25390625
29124,1.3671875,1.240234375,-0.46875,-0.1953125
29125,1.357421875,1.2890625,-0.361328125,-0.17578125
29126,1.279296875,1.25,-0.439453125,-0.2734375
29127,1.34765625,1.259765625,-0.2734375,-0.1953125
29128,1.337890625,1.337890625,-0.33203125,-0.244140625
29129,1.26953125,1.279296875,-0.4296875,-0.087890625
29130,1.25,1.25,-0.44921875,-0.244140625
29131,1.298828125,1.25,-0.361328125,-0.1953125
29132,1.23046875,1.26953125,-0.4296875,-0.2734375
29133,1.25,1.220703125,-0.439453125,-0.263671875
29134,1.2109375,1.25,-0.390625,-0.107421875
29135,1.25,1.201171875,-0.41015625,-0.185546875
29136,1.279296875,1.26953125,-0.37109375,-0.234375
29137,1.240234375,1.26953125,-0.390625,-0.1953125
29138,1.15234375,1.2890625,-0.390625,-0.21484375
29139,1.19140625,1.279296875,-0.37109375,-0.263671875
29140,1.181640625,1.2890625,-0.41015625,-0.283203125
29141,1.34765625,1.201171875,-0.341796875,-0.25390625
29142,1.25,1.181640625,-0.439453125,-0.21484375
29143,1.162109375,1.259765625,-0.322265625,-0.224609375
29144,1.23046875,1.220703125,-0.3515625,-0.21484375
29145,1.259765625,1.279296875,-0.244140625,-0.25390625
29146,1.220703125,1.25,-0.263671875,-0.2734375
29147,1.1328125,1.240234375,-0.3125,-0.224609375
29148,1.11328125,1.23046875,-0.3125,-0.263671875
29149,1.220703125,1.26953125,-0.302734375,-0.322265625
29150,1.25,1.171875,-0.3125,-0.25390625
29151,1.11328125,1.26953125,-0.29296875,-0.244140625
29152,1.142578125,1.240234375,-0.3125,-0.2734375
29153,1.103515625,1.240234375,-0.322265625,-0.3125
29154,1.259765625,1.181640625,-0.341796875,-0.244140625
29155,1.279296875,1.181640625,-0.244140625,-0.29296875
29156,1.259765625,1.162109375,-0.37109375,-0.263671875
29157,1.337890625,1.171875,-0.234375,-0.21484375
29158,1.23046875,1.2109375,-0.37109375,-0.234375
29159,1.26953125,1.2109375,-0.419921875,-0.234375
29160,1.42578125,1.240234375,-0.3515625,-0.224609375
29161,1.201171875,1.171875,-0.322265625,-0.224609375
29162,1.279296875,1.19140625,-0.302734375,-0.068359375
29163,1.298828125,1.142578125,-0.33203125,-0.25390625
29164,1.240234375,1.171875,-0.380859375,-0.302734375
29165,1.25,1.240234375,-0.478515625,-0.439453125
29166,1.240234375,1.220703125,-0.37109375,-0.263671875
29167,1.26953125,1.259765625,-0.322265625,-0.341796875
29168,1.2109375,1.25,-0.46875,-0.41015625
29169,1.142578125,1.2109375,-0.234375,-0.263671875
29170,1.25,1.298828125,-0.419921875,-0.37109375
29171,1.162109375,1.23046875,-0.15625,-0.2734375
29172,1.19140625,1.259765625,-0.3125,-0.3125
29173,1.1328125,1.298828125,-0.1953125,-0.244140625
29174,1.30859375,1.2890625,-0.341796875,-0.33203125
29175,1.240234375,1.26953125,-0.322265625,-0.302734375
29176,1.2109375,1.337890625,-0.2734375,-0.29296875
29177,1.162109375,1.328125,-0.234375,-0.17578125
29178,1.181640625,1.26953125,-0.3125,-0.234375
29179,1.23046875,1.279296875,-0.33203125,-0.224609375
29180,1.25,1.376953125,-0.4296875,-0.322265625
29181,1.1328125,1.40625,-0.29296875,-0.2734375
29182,1.162109375,1.337890625,-0.1953125,-0.234375
29183,1.181640625,1.30859375,-0.126953125,-0.25390625
29184,1.259765625,1.357421875,-0.224609375,-0.263671875
29185,1.07421875,1.30859375,-0.41015625,-0.25390625
29186,1.19140625,1.357421875,-0.244140625,-0.29296875
29187,1.07421875,1.26953125,-0.283203125,-0.283203125
29188,1.142578125,1.3671875,-0.244140625,-0.2734375
29189,1.103515625,1.376953125,-0.205078125,-0.25390625
29190,0.986328125,1.298828125,-0.263671875,-0.33203125
