[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.451,0.975,2.239,-0.075,2.276,-0.068,2.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21102,1.2890625,1.142578125,-0.3515625,-0.244140625
21103,1.220703125,1.25,-0.3515625,-0.341796875
21104,1.279296875,1.142578125,-0.3515625,-0.41015625
21105,1.201171875,1.1328125,-0.244140625,-0.361328125
21106,1.30859375,1.1328125,-0.283203125,-0.33203125
21107,1.259765625,1.25,-0.33203125,-0.33203125
21108,1.259765625,1.279296875,-0.302734375,-0.37109375
21109,1.2890625,1.279296875,-0.29296875,-0.341796875
21110,1.298828125,1.23046875,-0.2734375,-0.33203125
21111,1.23046875,1.142578125,-0.37109375,-0.33203125
21112,1.337890625,1.279296875,-0.4296875,-0.380859375
21113,1.240234375,1.337890625,-0.419921875,-0.234375
21114,1.26953125,1.298828125,-0.33203125,-0.390625
21115,1.2109375,1.279296875,-0.17578125,-0.37109375
21116,1.357421875,1.328125,-0.37109375,-0.283203125
21117,1.240234375,1.337890625,-0.302734375,-0.33203125
21118,1.3671875,1.259765625,-0.2734375,-0.322265625
21119,1.30859375,1.318359375,-0.166015625,-0.361328125
21120,1.328125,1.259765625,-0.244140625,-0.390625
21121,1.328125,1.220703125,-0.302734375,-0.341796875
21122,1.40625,1.19140625,-0.224609375,-0.33203125
21123,1.259765625,1.19140625,-0.283203125,-0.29296875
21124,1.376953125,1.26953125,-0.322265625,-0.33203125
21125,1.337890625,1.220703125,-0.302734375,-0.41015625
21126,1.34765625,1.318359375,-0.3125,-0.33203125
21127,1.328125,1.298828125,-0.2734375,-0.361328125
21128,1.30859375,1.171875,-0.21484375,-0.361328125
21129,1.328125,1.240234375,-0.25390625,-0.322265625
21130,1.396484375,1.25,-0.361328125,-0.322265625
21131,1.34765625,1.279296875,-0.2734375,-0.41015625
21132,1.416015625,1.19140625,-0.341796875,-0.302734375
21133,1.38671875,1.23046875,-0.3125,-0.322265625
21134,1.23046875,1.298828125,-0.25390625,-0.322265625
21135,1.30859375,1.2890625,-0.2734375,-0.3515625
21136,1.318359375,1.416015625,-0.2734375,-0.37109375
21137,1.318359375,1.259765625,-0.29296875,-0.341796875
21138,1.328125,1.318359375,-0.25390625,-0.37109375
21139,1.34765625,1.19140625,-0.439453125,-0.4296875
21140,1.3671875,1.220703125,-0.283203125,-0.263671875
21141,1.25,1.26953125,-0.41015625,-0.341796875
21142,1.318359375,1.15234375,-0.341796875,-0.2734375
21143,1.162109375,1.23046875,-0.390625,-0.3125
21144,1.416015625,1.259765625,-0.224609375,-0.341796875
21145,1.279296875,1.357421875,-0.1953125,-0.3515625
21146,1.337890625,1.3671875,-0.263671875,-0.37109375
21147,1.38671875,1.220703125,-0.25390625,-0.46875
21148,1.42578125,1.171875,-0.29296875,-0.361328125
21149,1.328125,1.220703125,-0.244140625,-0.37109375
21150,1.337890625,1.19140625,-0.283203125,-0.48828125
21151,1.25,1.181640625,-0.33203125,-0.380859375
21152,1.40625,1.201171875,-0.3515625,-0.390625
21153,1.34765625,1.201171875,-0.2734375,-0.380859375
21154,1.40625,1.19140625,-0.1953125,-0.224609375
21155,1.484375,1.23046875,-0.205078125,-0.390625
21156,1.416015625,1.171875,-0.234375,-0.390625
21157,1.40625,1.1328125,-0.224609375,-0.25390625
21158,1.298828125,1.298828125,-0.283203125,-0.29296875
21159,1.38671875,1.181640625,-0.390625,-0.361328125
21160,1.279296875,1.2890625,-0.283203125,-0.3515625
21161,1.30859375,1.279296875,-0.2734375,-0.224609375
21162,1.259765625,1.279296875,-0.341796875,-0.29296875
21163,1.26953125,1.240234375,-0.3125,-0.322265625
21164,1.30859375,1.298828125,-0.25390625,-0.361328125
21165,1.328125,1.26953125,-0.29296875,-0.37109375
21166,1.30859375,1.2890625,-0.3515625,-0.37109375
21167,1.328125,1.23046875,-0.224609375,-0.3125
21168,1.3671875,1.279296875,-0.2734375,-0.3125
21169,1.396484375,1.259765625,-0.244140625,-0.21484375
21170,1.25,1.279296875,-0.29296875,-0.322265625
21171,1.220703125,1.26953125,-0.25390625,-0.25390625
21172,1.25,1.25,-0.263671875,-0.361328125
21173,1.2890625,1.171875,-0.21484375,-0.263671875
21174,1.357421875,1.26953125,-0.37109375,-0.25390625
21175,1.220703125,1.2890625,-0.302734375,-0.2734375
21176,1.23046875,1.2890625,-0.3125,-0.33203125
21177,1.26953125,1.259765625,-0.224609375,-0.29296875
21178,1.240234375,1.25,-0.322265625,-0.322265625
21179,1.259765625,1.2109375,-0.283203125,-0.33203125
21180,1.3671875,1.2890625,-0.3125,-0.283203125
21181,1.30859375,1.279296875,-0.33203125,-0.15625
21182,1.2890625,1.201171875,-0.283203125,-0.283203125
21183,1.23046875,1.171875,-0.322265625,-0.3125
21184,1.318359375,1.181640625,-0.33203125,-0.361328125
21185,1.298828125,1.279296875,-0.1953125,-0.3515625
21186,1.298828125,1.19140625,-0.322265625,-0.25390625
21187,1.23046875,1.25,-0.283203125,-0.33203125
21188,1.318359375,1.279296875,-0.341796875,-0.29296875
21189,1.30859375,1.26953125,-0.380859375,-0.322265625
21190,1.259765625,1.298828125,-0.419921875,-0.283203125
21191,1.279296875,1.23046875,-0.341796875,-0.3515625
21192,1.34765625,1.318359375,-0.341796875,-0.302734375
21193,1.26953125,1.298828125,-0.380859375,-0.439453125
21194,1.337890625,1.318359375,-0.322265625,-0.37109375
21195,1.34765625,1.26953125,-0.46875,-0.341796875
21196,1.337890625,1.298828125,-0.361328125,-0.390625
21197,1.318359375,1.298828125,-0.41015625,-0.224609375
21198,1.318359375,1.30859375,-0.361328125,-0.341796875
21199,1.337890625,1.2890625,-0.361328125,-0.29296875
21200,1.396484375,1.318359375,-0.3515625,-0.25390625
21201,1.2109375,1.279296875,-0.322265625,-0.322265625
21202,1.2890625,1.328125,-0.263671875,-0.2734375
21203,1.259765625,1.19140625,-0.390625,-0.341796875
21204,1.357421875,1.162109375,-0.361328125,-0.3515625
21205,1.30859375,1.376953125,-0.21484375,-0.224609375
21206,1.2890625,1.298828125,-0.21484375,-0.29296875
21207,1.259765625,1.220703125,-0.322265625,-0.302734375
21208,1.26953125,1.30859375,-0.302734375,-0.458984375
21209,1.34765625,1.259765625,-0.21484375,-0.341796875
21210,1.3671875,1.416015625,-0.322265625,-0.400390625
21211,1.30859375,1.259765625,-0.3515625,-0.439453125
21212,1.19140625,1.279296875,-0.37109375,-0.341796875
21213,1.318359375,1.34765625,-0.263671875,-0.380859375
21214,1.181640625,1.34765625,-0.341796875,-0.33203125
21215,1.181640625,1.34765625,-0.146484375,-0.380859375
21216,1.337890625,1.298828125,-0.52734375,-0.263671875
21217,1.23046875,1.298828125,-0.322265625,-0.361328125
21218,1.259765625,1.337890625,-0.361328125,-0.361328125
21219,1.259765625,1.23046875,-0.341796875,-0.341796875
21220,1.259765625,1.298828125,-0.361328125,-0.322265625
21221,1.26953125,1.171875,-0.302734375,-0.439453125
21222,1.2109375,1.2890625,-0.244140625,-0.283203125
21223,1.30859375,1.23046875,-0.29296875,-0.37109375
21224,1.298828125,1.328125,-0.3515625,-0.341796875
21225,1.259765625,1.240234375,-0.33203125,-0.3515625
21226,1.23046875,1.337890625,-0.29296875,-0.37109375
21227,1.34765625,1.328125,-0.400390625,-0.33203125
21228,1.328125,1.181640625,-0.361328125,-0.361328125
21229,1.376953125,1.25,-0.458984375,-0.458984375
21230,1.38671875,1.279296875,-0.302734375,-0.3515625
21231,1.2890625,1.279296875,-0.302734375,-0.322265625
21232,1.298828125,1.26953125,-0.234375,-0.3125
21233,1.26953125,1.337890625,-0.390625,-0.283203125
21234,1.2890625,1.318359375,-0.361328125,-0.2734375
21235,1.337890625,1.328125,-0.37109375,-0.400390625
21236,1.298828125,1.38671875,-0.419921875,-0.185546875
21237,1.3671875,1.42578125,-0.2734375,-0.33203125
21238,1.279296875,1.34765625,-0.322265625,-0.29296875
21239,1.318359375,1.318359375,-0.361328125,-0.37109375
21240,1.337890625,1.34765625,-0.2734375,-0.3125
21241,1.328125,1.279296875,-0.302734375,-0.3515625
21242,1.171875,1.337890625,-0.3125,-0.224609375
21243,1.298828125,1.318359375,-0.205078125,-0.341796875
21244,1.2890625,1.2890625,-0.33203125,-0.3125
21245,1.279296875,1.328125,-0.3515625,-0.517578125
21246,1.2890625,1.3671875,-0.3125,-0.3515625
21247,1.279296875,1.435546875,-0.302734375,-0.380859375
21248,1.318359375,1.3671875,-0.390625,-0.498046875
21249,1.337890625,1.4453125,-0.234375,-0.33203125
21250,1.2890625,1.46484375,-0.302734375,-0.3515625
21251,1.30859375,1.34765625,-0.3515625,-0.3515625
21252,1.26953125,1.474609375,-0.302734375,-0.390625
21253,1.240234375,1.34765625,-0.29296875,-0.33203125
21254,1.4453125,1.318359375,-0.361328125,-0.341796875
21255,1.376953125,1.220703125,-0.3125,-0.29296875
21256,1.435546875,1.435546875,-0.302734375,-0.380859375
21257,1.201171875,1.376953125,-0.29296875,-0.2734375
21258,1.34765625,1.396484375,-0.44921875,-0.33203125
21259,1.357421875,1.318359375,-0.341796875,-0.3125
21260,1.4453125,1.318359375,-0.33203125,-0.322265625
21261,1.46484375,1.357421875,-0.3515625,-0.322265625
21262,1.3671875,1.318359375,-0.341796875,-0.3515625
21263,1.34765625,1.357421875,-0.2734375,-0.458984375
21264,1.3671875,1.259765625,-0.33203125,-0.283203125
21265,1.46484375,1.318359375,-0.17578125,-0.29296875
21266,1.26953125,1.220703125,-0.283203125,-0.224609375
21267,1.376953125,1.357421875,-0.419921875,-0.37109375
21268,1.337890625,1.337890625,-0.341796875,-0.283203125
21269,1.396484375,1.298828125,-0.302734375,-0.1171875
21270,1.474609375,1.279296875,-0.33203125,-0.3125
21271,1.23046875,1.337890625,-0.33203125,-0.3515625
21272,1.435546875,1.30859375,-0.29296875,-0.400390625
21273,1.279296875,1.3671875,-0.263671875,-0.244140625
21274,1.376953125,1.30859375,-0.37109375,-0.17578125
21275,1.25,1.25,-0.17578125,-0.2734375
21276,1.26953125,1.259765625,-0.341796875,-0.322265625
21277,1.3671875,1.34765625,-0.244140625,-0.283203125
21278,1.396484375,1.30859375,-0.3515625,-0.33203125
21279,1.396484375,1.298828125,-0.2734375,-0.3125
21280,1.34765625,1.298828125,-0.302734375,-0.2734375
21281,1.376953125,1.337890625,-0.439453125,-0.25390625
21282,1.26953125,1.396484375,-0.33203125,-0.322265625
21283,1.26953125,1.23046875,-0.283203125,-0.244140625
21284,1.30859375,1.3671875,-0.205078125,-0.341796875
21285,1.240234375,1.357421875,-0.25390625,-0.205078125
21286,1.357421875,1.279296875,-0.29296875,-0.234375
21287,1.298828125,1.26953125,-0.37109375,-0.205078125
21288,1.318359375,1.328125,-0.3515625,-0.29296875
21289,1.328125,1.26953125,-0.302734375,-0.3125
21290,1.23046875,1.201171875,-0.33203125,-0.283203125
21291,1.337890625,1.220703125,-0.3125,-0.3125
21292,1.38671875,1.25,-0.361328125,-0.244140625
21293,1.34765625,1.318359375,-0.41015625,-0.3125
21294,1.337890625,1.220703125,-0.33203125,-0.283203125
21295,1.298828125,1.220703125,-0.3515625,-0.234375
21296,1.396484375,1.171875,-0.33203125,-0.224609375
21297,1.34765625,1.298828125,-0.341796875,-0.29296875
21298,1.38671875,1.220703125,-0.361328125,-0.361328125
21299,1.279296875,1.30859375,-0.25390625,-0.263671875
21300,1.328125,1.30859375,-0.29296875,-0.185546875
21301,1.318359375,1.318359375,-0.283203125,-0.244140625
21302,1.3671875,1.103515625,-0.25390625,-0.21484375
21303,1.3671875,1.1328125,-0.302734375,-0.3515625
21304,1.318359375,1.2109375,-0.380859375,-0.3125
21305,1.38671875,1.23046875,-0.234375,-0.341796875
21306,1.2890625,1.240234375,-0.322265625,-0.126953125
21307,1.298828125,1.123046875,-0.33203125,-0.25390625
21308,1.2109375,1.220703125,-0.390625,-0.283203125
21309,1.30859375,1.201171875,-0.283203125,-0.302734375
21310,1.298828125,1.181640625,-0.1953125,-0.25390625
21311,1.337890625,1.23046875,-0.3515625,-0.302734375
21312,1.259765625,1.240234375,-0.419921875,-0.244140625
21313,1.2890625,1.103515625,-0.2734375,-0.3125
21314,1.30859375,1.201171875,-0.244140625,-0.302734375
21315,1.298828125,1.171875,-0.341796875,-0.2734375
21316,1.328125,1.171875,-0.263671875,-0.29296875
21317,1.30859375,1.2109375,-0.361328125,-0.33203125
21318,1.298828125,1.201171875,-0.361328125,-0.146484375
21319,1.298828125,1.25,-0.341796875,-0.33203125
21320,1.298828125,1.1328125,-0.41015625,-0.205078125
21321,1.2109375,1.23046875,-0.41015625,-0.25390625
21322,1.23046875,1.201171875,-0.361328125,-0.3515625
21323,1.279296875,1.181640625,-0.33203125,-0.29296875
21324,1.26953125,1.142578125,-0.390625,-0.1953125
21325,1.1328125,1.162109375,-0.302734375,-0.244140625
21326,1.435546875,1.298828125,-0.263671875,-0.29296875
21327,1.19140625,1.23046875,-0.380859375,-0.41015625
21328,1.19140625,1.240234375,-0.263671875,-0.41015625
21329,1.2890625,1.26953125,-0.439453125,-0.341796875
21330,1.2890625,1.181640625,-0.37109375,-0.341796875
21331,1.259765625,1.2109375,-0.37109375,-0.3515625
21332,1.26953125,1.23046875,-0.29296875,-0.33203125
21333,1.19140625,1.19140625,-0.33203125,-0.33203125
21334,1.240234375,1.220703125,-0.3125,-0.439453125
21335,1.25,1.240234375,-0.37109375,-0.390625
21336,1.240234375,1.083984375,-0.33203125,-0.322265625
21337,1.34765625,1.25,-0.341796875,-0.322265625
21338,1.38671875,1.2109375,-0.283203125,-0.1953125
21339,1.42578125,1.23046875,-0.302734375,-0.25390625
21340,1.34765625,1.15234375,-0.3515625,-0.29296875
21341,1.26953125,1.1328125,-0.361328125,-0.33203125
21342,1.396484375,1.23046875,-0.322265625,-0.3515625
21343,1.396484375,1.23046875,-0.4296875,-0.234375
21344,1.3671875,1.181640625,-0.33203125,-0.302734375
21345,1.34765625,1.181640625,-0.322265625,-0.25390625
21346,1.40625,1.220703125,-0.341796875,-0.224609375
21347,1.416015625,1.181640625,-0.44921875,-0.33203125
21348,1.396484375,1.15234375,-0.400390625,-0.302734375
21349,1.38671875,1.2109375,-0.33203125,-0.3125
21350,1.435546875,1.25,-0.44921875,-0.3125
21351,1.46484375,1.25,-0.322265625,-0.33203125
21352,1.40625,1.26953125,-0.380859375,-0.17578125
21353,1.40625,1.26953125,-0.439453125,-0.1953125
21354,1.25,1.220703125,-0.390625,-0.185546875
21355,1.376953125,1.181640625,-0.4296875,-0.283203125
21356,1.38671875,1.201171875,-0.283203125,-0.224609375
21357,1.396484375,1.2109375,-0.3515625,-0.244140625
21358,1.357421875,1.259765625,-0.341796875,-0.17578125
21359,1.42578125,1.220703125,-0.341796875,-0.244140625
21360,1.3671875,1.23046875,-0.3125,-0.185546875
21361,1.34765625,1.19140625,-0.361328125,-0.205078125
21362,1.396484375,1.2109375,-0.283203125,-0.224609375
21363,1.4453125,1.259765625,-0.4296875,-0.3125
21364,1.38671875,1.171875,-0.400390625,-0.283203125
21365,1.376953125,1.162109375,-0.3515625,-0.283203125
21366,1.4453125,1.2109375,-0.33203125,-0.21484375
21367,1.484375,1.2890625,-0.341796875,-0.302734375
21368,1.455078125,1.220703125,-0.33203125,-0.29296875
21369,1.396484375,1.171875,-0.390625,-0.234375
21370,1.494140625,1.123046875,-0.322265625,-0.1953125
21371,1.455078125,1.240234375,-0.302734375,-0.1953125
21372,1.455078125,1.201171875,-0.244140625,-0.244140625
21373,1.396484375,1.19140625,-0.302734375,-0.283203125
21374,1.46484375,1.240234375,-0.2734375,-0.263671875
21375,1.455078125,1.357421875,-0.3515625,-0.244140625
21376,1.6015625,1.162109375,-0.361328125,-0.33203125
21377,1.298828125,1.201171875,-0.33203125,-0.33203125
21378,1.5234375,1.103515625,-0.341796875,-0.263671875
21379,1.5234375,1.25,-0.400390625,-0.29296875
21380,1.42578125,1.240234375,-0.419921875,-0.283203125
21381,1.435546875,1.259765625,-0.4296875,-0.361328125
21382,1.66015625,1.240234375,-0.341796875,-0.1953125
21383,1.533203125,1.201171875,-0.283203125,-0.224609375
21384,1.50390625,1.328125,-0.224609375,-0.244140625
21385,1.416015625,1.171875,-0.2734375,-0.283203125
21386,1.513671875,1.181640625,-0.322265625,-0.283203125
21387,1.34765625,1.11328125,-0.478515625,-0.33203125
21388,1.494140625,1.181640625,-0.3125,-0.361328125
21389,1.474609375,1.19140625,-0.390625,-0.283203125
21390,1.46484375,1.123046875,-0.361328125,-0.21484375
21391,1.552734375,1.171875,-0.33203125,-0.3125
21392,1.40625,1.09375,-0.2734375,-0.41015625
21393,1.50390625,1.123046875,-0.41015625,-0.283203125
21394,1.435546875,1.1328125,-0.25390625,-0.341796875
21395,1.494140625,1.103515625,-0.263671875,-0.361328125
21396,1.513671875,1.181640625,-0.52734375,-0.224609375
21397,1.4453125,1.044921875,-0.3125,-0.3125
21398,1.416015625,1.25,-0.380859375,-0.234375
21399,1.42578125,1.201171875,-0.224609375,-0.283203125
21400,1.4453125,1.0546875,-0.361328125,-0.3515625
21401,1.494140625,1.171875,-0.21484375,-0.244140625
21402,1.5234375,1.15234375,-0.37109375,-0.263671875
21403,1.58203125,1.123046875,-0.37109375,-0.33203125
21404,1.50390625,1.240234375,-0.283203125,-0.25390625
21405,1.513671875,1.220703125,-0.3515625,-0.283203125
21406,1.552734375,1.240234375,-0.33203125,-0.283203125
21407,1.474609375,1.181640625,-0.400390625,-0.3125
21408,1.40625,1.1328125,-0.419921875,-0.2734375
21409,1.474609375,1.201171875,-0.25390625,-0.21484375
21410,1.435546875,1.220703125,-0.419921875,-0.234375
21411,1.435546875,1.162109375,-0.322265625,-0.244140625
21412,1.328125,1.15234375,-0.302734375,-0.3125
21413,1.337890625,1.162109375,-0.185546875,-0.224609375
21414,1.4453125,1.103515625,-0.361328125,-0.283203125
21415,1.40625,1.1328125,-0.41015625,-0.390625
21416,1.416015625,1.09375,-0.3515625,-0.29296875
21417,1.455078125,1.142578125,-0.380859375,-0.302734375
21418,1.50390625,1.064453125,-0.361328125,-0.283203125
21419,1.40625,1.142578125,-0.498046875,-0.185546875
21420,1.4453125,1.2109375,-0.41015625,-0.234375
21421,1.4453125,1.07421875,-0.41015625,-0.361328125
21422,1.3671875,1.064453125,-0.380859375,-0.283203125
21423,1.38671875,1.162109375,-0.322265625,-0.2734375
21424,1.318359375,1.103515625,-0.283203125,-0.302734375
21425,1.435546875,1.1328125,-0.302734375,-0.2734375
21426,1.416015625,1.11328125,-0.37109375,-0.263671875
21427,1.396484375,1.171875,-0.234375,-0.263671875
21428,1.38671875,1.162109375,-0.2734375,-0.244140625
21429,1.396484375,1.201171875,-0.302734375,-0.263671875
21430,1.34765625,1.25,-0.185546875,-0.283203125
21431,1.435546875,1.259765625,-0.361328125,-0.33203125
21432,1.34765625,1.19140625,-0.33203125,-0.244140625
21433,1.376953125,1.15234375,-0.380859375,-0.25390625
21434,1.34765625,1.19140625,-0.4296875,-0.283203125
21435,1.416015625,1.201171875,-0.458984375,-0.322265625
21436,1.3671875,1.259765625,-0.3515625,-0.29296875
21437,1.328125,1.240234375,-0.400390625,-0.419921875
21438,1.328125,1.19140625,-0.2734375,-0.185546875
21439,1.337890625,1.25,-0.3515625,-0.244140625
21440,1.337890625,1.279296875,-0.3125,-0.244140625
21441,1.337890625,1.240234375,-0.2734375,-0.234375
21442,1.2890625,1.162109375,-0.29296875,-0.244140625
21443,1.2890625,1.162109375,-0.37109375,-0.234375
21444,1.30859375,1.171875,-0.33203125,-0.166015625
21445,1.318359375,1.11328125,-0.46875,-0.244140625
21446,1.318359375,1.142578125,-0.400390625,-0.234375
21447,1.376953125,1.201171875,-0.302734375,-0.2734375
21448,1.328125,1.19140625,-0.361328125,-0.29296875
21449,1.40625,1.19140625,-0.302734375,-0.33203125
21450,1.3671875,1.11328125,-0.3515625,-0.13671875
21451,1.259765625,1.15234375,-0.302734375,-0.244140625
21452,1.3671875,1.19140625,-0.380859375,-0.3515625
21453,1.376953125,1.171875,-0.302734375,-0.185546875
21454,1.328125,1.318359375,-0.341796875,-0.17578125
21455,1.2890625,1.171875,-0.29296875,-0.3515625
21456,1.46484375,1.240234375,-0.400390625,-0.46875
21457,1.376953125,1.259765625,-0.3125,-0.263671875
21458,1.318359375,1.19140625,-0.37109375,-0.1953125
21459,1.298828125,1.09375,-0.380859375,-0.21484375
21460,1.2890625,1.142578125,-0.361328125,-0.341796875
21461,1.357421875,1.240234375,-0.33203125,-0.15625
21462,1.259765625,1.25,-0.3515625,-0.33203125
21463,1.26953125,1.2890625,-0.224609375,-0.224609375
21464,1.357421875,1.142578125,-0.33203125,-0.244140625
21465,1.279296875,1.162109375,-0.3515625,-0.234375
21466,1.2890625,1.162109375,-0.3125,-0.302734375
21467,1.259765625,1.2109375,-0.341796875,-0.21484375
21468,1.2890625,1.19140625,-0.3515625,-0.263671875
21469,1.240234375,1.15234375,-0.37109375,-0.263671875
21470,1.23046875,1.181640625,-0.3125,-0.1953125
21471,1.23046875,1.201171875,-0.283203125,-0.1953125
21472,1.328125,1.220703125,-0.283203125,-0.283203125
21473,1.19140625,1.259765625,-0.29296875,-0.205078125
21474,1.337890625,1.279296875,-0.322265625,-0.244140625
21475,1.279296875,1.2890625,-0.3125,-0.21484375
21476,1.2890625,1.220703125,-0.341796875,-0.21484375
21477,1.318359375,1.259765625,-0.380859375,-0.3125
21478,1.34765625,1.259765625,-0.2734375,-0.1953125
21479,1.42578125,1.279296875,-0.33203125,-0.224609375
21480,1.34765625,1.23046875,-0.25390625,-0.3125
21481,1.396484375,1.201171875,-0.283203125,-0.263671875
21482,1.396484375,1.279296875,-0.29296875,-0.263671875
21483,1.40625,1.259765625,-0.322265625,-0.263671875
21484,1.34765625,1.259765625,-0.224609375,-0.185546875
21485,1.38671875,1.220703125,-0.3125,-0.263671875
21486,1.376953125,1.240234375,-0.322265625,-0.29296875
21487,1.416015625,1.298828125,-0.302734375,-0.2734375
21488,1.4453125,1.240234375,-0.263671875,-0.3515625
21489,1.357421875,1.19140625,-0.283203125,-0.41015625
21490,1.4453125,1.201171875,-0.322265625,-0.29296875
21491,1.357421875,1.259765625,-0.302734375,-0.3125
21492,1.3671875,1.181640625,-0.283203125,-0.224609375
21493,1.240234375,1.25,-0.2734375,-0.146484375
21494,1.30859375,1.201171875,-0.15625,-0.205078125
21495,1.337890625,1.162109375,-0.302734375,-0.33203125
21496,1.259765625,1.19140625,-0.234375,-0.263671875
21497,1.34765625,1.23046875,-0.3125,-0.283203125
21498,1.26953125,1.162109375,-0.2734375,-0.1953125
21499,1.38671875,1.201171875,-0.283203125,-0.3125
21500,1.318359375,1.19140625,-0.17578125,-0.224609375
21501,1.328125,1.2109375,-0.244140625,-0.263671875
21502,1.30859375,1.19140625,-0.283203125,-0.166015625
21503,1.337890625,1.25,-0.302734375,-0.224609375
21504,1.3671875,1.09375,-0.29296875,-0.205078125
21505,1.298828125,1.1328125,-0.224609375,-0.283203125
21506,1.376953125,1.171875,-0.2734375,-0.3515625
21507,1.455078125,1.07421875,-0.1953125,-0.224609375
21508,1.3671875,1.142578125,-0.1953125,-0.341796875
21509,1.23046875,1.142578125,-0.3515625,-0.3125
21510,1.435546875,1.162109375,-0.341796875,-0.224609375
21511,1.38671875,1.23046875,-0.283203125,-0.25390625
21512,1.357421875,1.279296875,-0.361328125,-0.283203125
21513,1.42578125,1.240234375,-0.41015625,-0.25390625
21514,1.376953125,1.19140625,-0.322265625,-0.3515625
21515,1.416015625,1.279296875,-0.33203125,-0.302734375
21516,1.38671875,1.23046875,-0.3125,-0.361328125
21517,1.42578125,1.23046875,-0.283203125,-0.29296875
21518,1.38671875,1.171875,-0.302734375,-0.29296875
21519,1.328125,1.240234375,-0.41015625,-0.29296875
21520,1.318359375,1.23046875,-0.33203125,-0.41015625
21521,1.318359375,1.181640625,-0.3125,-0.341796875
21522,1.26953125,1.259765625,-0.390625,-0.244140625
21523,1.42578125,1.181640625,-0.322265625,-0.322265625
21524,1.240234375,1.25,-0.29296875,-0.3125
21525,1.26953125,1.142578125,-0.302734375,-0.419921875
21526,1.328125,1.181640625,-0.3125,-0.3125
21527,1.396484375,1.15234375,-0.2734375,-0.3515625
21528,1.376953125,1.171875,-0.29296875,-0.361328125
21529,1.318359375,1.181640625,-0.3125,-0.29296875
21530,1.42578125,1.11328125,-0.322265625,-0.322265625
21531,1.357421875,1.181640625,-0.29296875,-0.29296875
21532,1.42578125,1.19140625,-0.3125,-0.3125
21533,1.259765625,1.064453125,-0.341796875,-0.380859375
21534,1.337890625,1.19140625,-0.458984375,-0.283203125
21535,1.279296875,1.26953125,-0.283203125,-0.302734375
21536,1.3671875,1.23046875,-0.29296875,-0.341796875
21537,1.2890625,1.19140625,-0.400390625,-0.33203125
21538,1.46484375,1.2109375,-0.322265625,-0.322265625
21539,1.2890625,1.171875,-0.244140625,-0.33203125
21540,1.30859375,1.30859375,-0.3125,-0.380859375
21541,1.396484375,1.201171875,-0.29296875,-0.234375
21542,1.34765625,1.337890625,-0.29296875,-0.322265625
21543,1.220703125,1.279296875,-0.302734375,-0.341796875
21544,1.3671875,1.337890625,-0.283203125,-0.29296875
21545,1.337890625,1.2890625,-0.244140625,-0.37109375
21546,1.25,1.279296875,-0.361328125,-0.25390625
21547,1.259765625,1.240234375,-0.322265625,-0.361328125
21548,1.298828125,1.298828125,-0.2734375,-0.29296875
21549,1.26953125,1.259765625,-0.3125,-0.3515625
21550,1.298828125,1.318359375,-0.29296875,-0.37109375
21551,1.259765625,1.318359375,-0.3125,-0.380859375
21552,1.23046875,1.26953125,-0.3515625,-0.234375
21553,1.26953125,1.25,-0.283203125,-0.17578125
21554,1.162109375,1.26953125,-0.1953125,-0.361328125
21555,1.279296875,1.2890625,-0.283203125,-0.37109375
21556,1.34765625,1.26953125,-0.263671875,-0.3515625
21557,1.318359375,1.25,-0.224609375,-0.3125
21558,1.103515625,1.19140625,-0.263671875,-0.263671875
21559,1.376953125,1.240234375,-0.244140625,-0.33203125
21560,1.30859375,1.19140625,-0.33203125,-0.37109375
21561,1.240234375,1.259765625,-0.322265625,-0.263671875
21562,1.337890625,1.30859375,-0.234375,-0.283203125
21563,1.298828125,1.240234375,-0.322265625,-0.146484375
21564,1.328125,1.162109375,-0.3515625,-0.283203125
21565,1.30859375,1.25,-0.400390625,-0.33203125
21566,1.357421875,1.298828125,-0.234375,-0.341796875
21567,1.3671875,1.220703125,-0.302734375,-0.2734375
21568,1.2890625,1.259765625,-0.29296875,-0.2734375
21569,1.298828125,1.2890625,-0.380859375,-0.3125
21570,1.30859375,1.2890625,-0.341796875,-0.419921875
21571,1.30859375,1.3671875,-0.341796875,-0.21484375
21572,1.38671875,1.26953125,-0.29296875,-0.302734375
21573,1.357421875,1.240234375,-0.380859375,-0.33203125
21574,1.30859375,1.26953125,-0.263671875,-0.283203125
21575,1.357421875,1.298828125,-0.3515625,-0.234375
21576,1.376953125,1.259765625,-0.302734375,-0.341796875
21577,1.25,1.26953125,-0.185546875,-0.361328125
21578,1.376953125,1.25,-0.2734375,-0.380859375
21579,1.376953125,1.34765625,-0.3515625,-0.322265625
21580,1.298828125,1.298828125,-0.37109375,-0.361328125
21581,1.337890625,1.26953125,-0.3125,-0.341796875
21582,1.357421875,1.357421875,-0.283203125,-0.341796875
21583,1.279296875,1.220703125,-0.380859375,-0.3125
21584,1.38671875,1.2890625,-0.3515625,-0.1953125
21585,1.396484375,1.318359375,-0.3125,-0.37109375
21586,1.298828125,1.259765625,-0.33203125,-0.322265625
