[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.154,3.373,1.024,5.141,-0.065,2.647,-0.050,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22760,1.416015625,1.3671875,-0.46875,-0.341796875
22761,1.435546875,1.25,-0.341796875,-0.224609375
22762,1.513671875,1.337890625,-0.4296875,-0.380859375
22763,1.611328125,1.3671875,-0.302734375,-0.380859375
22764,1.5234375,1.533203125,-0.302734375,-0.3515625
22765,1.513671875,1.38671875,-0.341796875,-0.302734375
22766,1.474609375,1.40625,-0.4296875,-0.33203125
22767,1.572265625,1.357421875,-0.439453125,-0.380859375
22768,1.455078125,1.376953125,-0.234375,-0.33203125
22769,1.533203125,1.42578125,-0.29296875,-0.37109375
22770,1.513671875,1.19140625,-0.2734375,-0.087890625
22771,1.474609375,1.435546875,-0.234375,-0.361328125
22772,1.46484375,1.40625,-0.29296875,-0.2734375
22773,1.455078125,1.396484375,-0.3125,-0.37109375
22774,1.66015625,1.40625,-0.3125,-0.400390625
22775,1.6796875,1.533203125,-0.1171875,-0.3125
22776,1.50390625,1.2109375,-0.25390625,-0.29296875
22777,1.474609375,1.40625,-0.21484375,-0.33203125
22778,1.533203125,1.357421875,-0.244140625,-0.322265625
22779,1.552734375,1.376953125,-0.29296875,-0.146484375
22780,1.46484375,1.42578125,-0.244140625,-0.4296875
22781,1.38671875,1.435546875,-0.17578125,-0.37109375
22782,1.54296875,1.171875,-0.283203125,-0.302734375
22783,1.552734375,1.4453125,-0.29296875,-0.41015625
22784,1.513671875,1.40625,-0.29296875,-0.3125
22785,1.455078125,1.42578125,-0.3125,-0.283203125
22786,1.474609375,1.38671875,-0.283203125,-0.3125
22787,1.572265625,1.416015625,-0.283203125,-0.380859375
22788,1.513671875,1.42578125,-0.29296875,-0.37109375
22789,1.455078125,1.416015625,-0.25390625,-0.498046875
22790,1.42578125,1.46484375,-0.244140625,-0.400390625
22791,1.5234375,1.376953125,-0.224609375,-0.380859375
22792,1.552734375,1.34765625,-0.322265625,-0.2734375
22793,1.42578125,1.396484375,-0.322265625,-0.33203125
22794,1.484375,1.376953125,-0.263671875,-0.390625
22795,1.5234375,1.40625,-0.33203125,-0.205078125
22796,1.474609375,1.40625,-0.302734375,-0.341796875
22797,1.50390625,1.3671875,-0.33203125,-0.3125
22798,1.46484375,1.30859375,-0.244140625,-0.29296875
22799,1.513671875,1.30859375,-0.1953125,-0.341796875
22800,1.494140625,1.2109375,-0.302734375,-0.322265625
22801,1.572265625,1.396484375,-0.2734375,-0.205078125
22802,1.42578125,1.30859375,-0.17578125,-0.244140625
22803,1.42578125,1.298828125,-0.13671875,-0.25390625
22804,1.455078125,1.376953125,-0.185546875,-0.25390625
22805,1.40625,1.30859375,-0.2734375,-0.3125
22806,1.552734375,1.42578125,-0.126953125,-0.322265625
22807,1.357421875,1.328125,-0.29296875,-0.390625
22808,1.4453125,1.357421875,-0.146484375,-0.283203125
22809,1.533203125,1.279296875,-0.185546875,-0.283203125
22810,1.42578125,1.3671875,-0.25390625,-0.341796875
22811,1.40625,1.435546875,-0.205078125,-0.341796875
22812,1.455078125,1.396484375,-0.361328125,-0.33203125
22813,1.474609375,1.3671875,-0.25390625,-0.37109375
22814,1.435546875,1.416015625,-0.2734375,-0.390625
22815,1.474609375,1.3671875,-0.322265625,-0.37109375
22816,1.435546875,1.435546875,-0.29296875,-0.33203125
22817,1.5234375,1.328125,-0.25390625,-0.37109375
22818,1.416015625,1.328125,-0.3125,-0.390625
22819,1.474609375,1.58203125,-0.205078125,-0.37109375
22820,1.42578125,1.34765625,-0.341796875,-0.37109375
22821,1.435546875,1.23046875,-0.322265625,-0.400390625
22822,1.42578125,1.23046875,-0.2734375,-0.44921875
22823,1.376953125,1.3671875,-0.1953125,-0.390625
22824,1.40625,1.328125,-0.224609375,-0.390625
22825,1.455078125,1.240234375,-0.263671875,-0.37109375
22826,1.4453125,1.279296875,-0.302734375,-0.419921875
22827,1.42578125,1.30859375,-0.224609375,-0.33203125
22828,1.494140625,1.435546875,-0.25390625,-0.2734375
22829,1.513671875,1.328125,-0.205078125,-0.3515625
22830,1.5234375,1.298828125,-0.087890625,-0.400390625
22831,1.4453125,1.26953125,-0.2734375,-0.400390625
22832,1.38671875,1.34765625,-0.263671875,-0.419921875
22833,1.58203125,1.201171875,-0.3515625,-0.390625
22834,1.42578125,1.240234375,-0.224609375,-0.44921875
22835,1.46484375,1.337890625,-0.21484375,-0.4296875
22836,1.46484375,1.357421875,-0.234375,-0.390625
22837,1.416015625,1.2890625,-0.17578125,-0.3125
22838,1.484375,1.298828125,-0.2734375,-0.33203125
22839,1.494140625,1.25,-0.302734375,-0.283203125
22840,1.42578125,1.298828125,-0.244140625,-0.37109375
22841,1.50390625,1.298828125,-0.2734375,-0.3125
22842,1.3671875,1.30859375,-0.244140625,-0.322265625
22843,1.416015625,1.42578125,-0.322265625,-0.2734375
22844,1.376953125,1.2890625,-0.29296875,-0.5859375
22845,1.40625,1.26953125,-0.3515625,-0.283203125
22846,1.42578125,1.220703125,-0.166015625,-0.380859375
22847,1.435546875,1.26953125,-0.185546875,-0.283203125
22848,1.650390625,1.34765625,-0.185546875,-0.25390625
22849,1.34765625,1.259765625,-0.224609375,-0.283203125
22850,1.376953125,1.376953125,-0.1953125,-0.498046875
22851,1.435546875,1.337890625,-0.283203125,-0.400390625
22852,1.4453125,1.328125,-0.41015625,-0.44921875
22853,1.40625,1.26953125,-0.205078125,-0.3515625
22854,1.484375,1.26953125,-0.21484375,-0.341796875
22855,1.3671875,1.38671875,-0.205078125,-0.2734375
22856,1.42578125,1.279296875,-0.21484375,-0.1953125
22857,1.484375,1.298828125,-0.322265625,-0.322265625
22858,1.38671875,1.3671875,-0.302734375,-0.380859375
22859,1.416015625,1.328125,-0.224609375,-0.361328125
22860,1.5234375,1.26953125,-0.224609375,-0.380859375
22861,1.38671875,1.396484375,-0.1953125,-0.25390625
22862,1.494140625,1.2109375,-0.1953125,-0.46875
22863,1.42578125,1.42578125,-0.146484375,-0.3125
22864,1.40625,1.38671875,-0.17578125,-0.400390625
22865,1.416015625,1.26953125,-0.283203125,-0.33203125
22866,1.455078125,1.30859375,-0.107421875,-0.361328125
22867,1.357421875,1.40625,-0.302734375,-0.478515625
22868,1.416015625,1.30859375,-0.3125,-0.244140625
22869,1.5625,1.318359375,-0.21484375,-0.390625
22870,1.455078125,1.30859375,-0.25390625,-0.322265625
22871,1.40625,1.23046875,-0.25390625,-0.3515625
22872,1.42578125,1.328125,-0.302734375,-0.380859375
22873,1.30859375,1.2890625,-0.224609375,-0.29296875
22874,1.40625,1.328125,-0.302734375,-0.146484375
22875,1.42578125,1.328125,-0.283203125,-0.390625
22876,1.42578125,1.396484375,-0.302734375,-0.234375
22877,1.396484375,1.4453125,-0.25390625,-0.33203125
22878,1.416015625,1.30859375,-0.244140625,-0.2734375
22879,1.435546875,1.337890625,-0.224609375,-0.341796875
22880,1.38671875,1.46484375,-0.29296875,-0.283203125
22881,1.42578125,1.328125,-0.322265625,-0.33203125
22882,1.3671875,1.38671875,-0.33203125,-0.234375
22883,1.474609375,1.54296875,-0.400390625,-0.283203125
22884,1.26953125,1.328125,-0.283203125,-0.302734375
22885,1.396484375,1.38671875,-0.390625,-0.322265625
22886,1.3671875,1.25,-0.29296875,-0.400390625
22887,1.376953125,1.30859375,-0.29296875,-0.3125
22888,1.62109375,1.396484375,-0.29296875,-0.263671875
22889,1.455078125,1.23046875,-0.25390625,-0.1953125
22890,1.42578125,1.26953125,-0.322265625,-0.29296875
22891,1.337890625,1.2890625,-0.341796875,-0.29296875
22892,1.474609375,1.279296875,-0.341796875,-0.224609375
22893,1.6015625,1.2890625,-0.3125,-0.322265625
22894,1.416015625,1.15234375,-0.234375,-0.3125
22895,1.416015625,1.1328125,-0.234375,-0.4296875
22896,1.455078125,1.25,-0.263671875,-0.068359375
22897,1.5625,1.25,-0.146484375,-0.234375
22898,1.455078125,1.2109375,-0.302734375,-0.3515625
22899,1.38671875,1.240234375,-0.263671875,-0.107421875
22900,1.416015625,1.3671875,-0.2734375,-0.205078125
22901,1.376953125,1.123046875,-0.185546875,-0.107421875
22902,1.435546875,1.26953125,-0.3125,-0.078125
22903,1.181640625,1.201171875,-0.224609375,-0.234375
22904,1.38671875,1.259765625,-0.263671875,-0.380859375
22905,1.396484375,1.318359375,-0.263671875,-0.33203125
22906,1.279296875,1.240234375,-0.361328125,-0.166015625
22907,1.376953125,1.38671875,-0.322265625,-0.283203125
22908,1.376953125,1.279296875,-0.400390625,-0.29296875
22909,1.396484375,1.328125,-0.302734375,-0.322265625
22910,1.3671875,1.25,-0.341796875,-0.146484375
22911,1.357421875,1.328125,-0.283203125,-0.17578125
22912,1.38671875,1.279296875,-0.478515625,-0.341796875
22913,1.38671875,1.220703125,-0.25390625,-0.458984375
22914,1.42578125,1.328125,-0.3125,-0.361328125
22915,1.337890625,1.279296875,-0.341796875,-0.2734375
22916,1.318359375,1.30859375,-0.29296875,-0.21484375
22917,1.318359375,1.357421875,-0.322265625,-0.283203125
22918,1.2890625,1.494140625,-0.400390625,-0.244140625
22919,1.318359375,1.484375,-0.478515625,-0.283203125
22920,1.328125,1.38671875,-0.3125,-0.185546875
22921,1.357421875,1.416015625,-0.458984375,-0.263671875
22922,1.328125,1.42578125,-0.3515625,-0.439453125
22923,1.34765625,1.416015625,-0.2734375,-0.3515625
22924,1.337890625,1.396484375,-0.283203125,-0.302734375
22925,1.318359375,1.38671875,-0.29296875,-0.205078125
22926,1.34765625,1.435546875,-0.283203125,-0.283203125
22927,1.474609375,1.416015625,-0.263671875,-0.234375
22928,1.494140625,1.494140625,-0.263671875,-0.205078125
22929,1.435546875,1.396484375,-0.107421875,-0.283203125
22930,1.40625,1.396484375,-0.234375,-0.263671875
22931,1.4453125,1.298828125,-0.3125,-0.263671875
22932,1.5234375,1.30859375,-0.166015625,-0.224609375
22933,1.376953125,1.2890625,-0.33203125,-0.21484375
22934,1.513671875,1.474609375,-0.33203125,-0.234375
22935,1.513671875,1.23046875,-0.29296875,-0.234375
22936,1.3671875,1.337890625,-0.21484375,-0.205078125
22937,1.572265625,1.376953125,-0.3125,-0.185546875
22938,1.42578125,1.298828125,-0.283203125,-0.185546875
22939,1.435546875,1.337890625,-0.29296875,-0.1953125
22940,1.357421875,1.494140625,-0.234375,-0.205078125
22941,1.42578125,1.25,-0.3515625,-0.224609375
22942,1.494140625,1.298828125,-0.283203125,-0.17578125
22943,1.38671875,1.435546875,-0.244140625,-0.146484375
22944,1.40625,1.337890625,-0.2734375,-0.09765625
22945,1.40625,1.318359375,-0.2734375,-0.17578125
22946,1.40625,1.357421875,-0.224609375,-0.21484375
22947,1.318359375,1.396484375,-0.25390625,-0.1171875
22948,1.552734375,1.376953125,-0.263671875,-0.05859375
22949,1.40625,1.42578125,-0.4296875,-0.17578125
22950,1.38671875,1.171875,-0.3515625,-0.283203125
22951,1.337890625,1.3671875,-0.322265625,-0.21484375
22952,1.34765625,1.25,-0.322265625,-0.17578125
22953,1.34765625,1.318359375,-0.283203125,-0.09765625
22954,1.396484375,1.357421875,-0.33203125,-0.15625
22955,1.337890625,1.38671875,-0.44921875,-0.1953125
22956,1.4453125,1.30859375,-0.3515625,-0.361328125
22957,1.3671875,1.357421875,-0.361328125,-0.224609375
22958,1.337890625,1.328125,-0.537109375,-0.15625
22959,1.46484375,1.279296875,-0.37109375,-0.1171875
22960,1.474609375,1.34765625,-0.302734375,-0.234375
22961,1.455078125,1.328125,-0.400390625,-0.25390625
22962,1.46484375,1.328125,-0.322265625,-0.166015625
22963,1.337890625,1.3671875,-0.419921875,-0.1953125
22964,1.455078125,1.240234375,-0.3515625,-0.166015625
22965,1.40625,1.298828125,-0.400390625,-0.29296875
22966,1.357421875,1.328125,-0.400390625,-0.21484375
22967,1.435546875,1.494140625,-0.380859375,-0.224609375
22968,1.3671875,1.279296875,-0.41015625,-0.15625
22969,1.396484375,1.38671875,-0.419921875,-0.205078125
22970,1.435546875,1.318359375,-0.4296875,-0.17578125
22971,1.318359375,1.259765625,-0.361328125,-0.068359375
22972,1.40625,1.259765625,-0.390625,-0.17578125
22973,1.416015625,1.279296875,-0.478515625,-0.17578125
22974,1.337890625,1.298828125,-0.400390625,-0.244140625
22975,1.357421875,1.318359375,-0.390625,-0.048828125
22976,1.328125,1.298828125,-0.341796875,-0.146484375
22977,1.3671875,1.23046875,-0.1953125,-0.3515625
22978,1.40625,1.328125,-0.33203125,-0.068359375
22979,1.455078125,1.318359375,-0.1953125,-0.17578125
22980,1.2109375,1.19140625,-0.33203125,-0.1953125
22981,1.38671875,1.2890625,-0.390625,-0.283203125
22982,1.416015625,1.318359375,-0.341796875,-0.234375
22983,1.318359375,1.376953125,-0.3515625,-0.263671875
22984,1.42578125,1.38671875,-0.3125,-0.234375
22985,1.34765625,1.26953125,-0.546875,-0.25390625
22986,1.416015625,1.171875,-0.400390625,-0.21484375
22987,1.396484375,0.927734375,-0.3125,-0.126953125
22988,1.25,1.171875,-0.263671875,-0.1953125
22989,1.376953125,1.220703125,-0.2734375,-0.263671875
22990,1.259765625,1.201171875,-0.302734375,-0.185546875
22991,1.25,1.2109375,-0.380859375,-0.1953125
22992,1.40625,1.2890625,-0.439453125,-0.234375
22993,1.376953125,1.474609375,-0.361328125,-0.107421875
22994,1.455078125,1.171875,-0.37109375,-0.263671875
22995,1.38671875,1.2109375,-0.44921875,-0.224609375
22996,1.376953125,1.171875,-0.283203125,-0.17578125
22997,1.46484375,1.23046875,-0.322265625,-0.25390625
22998,1.26953125,1.23046875,-0.44921875,-0.205078125
22999,1.2890625,1.103515625,-0.380859375,-0.205078125
23000,1.376953125,1.220703125,-0.341796875,-0.400390625
23001,1.25,1.201171875,-0.33203125,-0.205078125
23002,1.337890625,1.38671875,-0.2734375,-0.166015625
23003,1.23046875,1.220703125,-0.302734375,-0.234375
23004,1.455078125,1.0546875,-0.25390625,-0.244140625
23005,1.30859375,1.328125,-0.283203125,-0.234375
23006,1.298828125,1.19140625,-0.2734375,-0.146484375
23007,1.259765625,1.220703125,-0.322265625,-0.25390625
23008,1.318359375,1.171875,-0.3515625,-0.13671875
23009,1.279296875,1.181640625,-0.263671875,-0.224609375
23010,1.318359375,1.064453125,-0.33203125,-0.244140625
23011,1.2890625,1.2109375,-0.283203125,-0.1953125
23012,1.396484375,1.2109375,-0.263671875,-0.107421875
23013,1.38671875,1.279296875,-0.205078125,-0.205078125
23014,1.279296875,1.044921875,-0.302734375,-0.087890625
23015,1.376953125,1.171875,-0.2734375,-0.107421875
23016,1.328125,1.30859375,-0.283203125,-0.2734375
23017,1.34765625,1.19140625,-0.2734375,-0.3125
23018,1.455078125,1.19140625,-0.3125,-0.048828125
23019,1.3671875,1.34765625,-0.29296875,-0.224609375
23020,1.318359375,1.2109375,-0.458984375,-0.234375
23021,1.34765625,1.2109375,-0.419921875,-0.15625
23022,1.318359375,1.07421875,-0.3515625,-0.21484375
23023,1.34765625,1.11328125,-0.576171875,-0.361328125
23024,1.396484375,1.19140625,-0.361328125,-0.361328125
23025,1.40625,1.2109375,-0.33203125,-0.21484375
23026,1.3671875,1.142578125,-0.458984375,-0.15625
23027,1.26953125,1.220703125,-0.400390625,-0.21484375
23028,1.416015625,1.19140625,-0.302734375,-0.2734375
23029,1.357421875,1.4453125,-0.44921875,-0.126953125
23030,1.25,1.2109375,-0.3125,-0.302734375
23031,1.34765625,1.25,-0.37109375,-0.3515625
23032,1.25,1.19140625,-0.380859375,-0.29296875
23033,1.279296875,1.259765625,-0.283203125,-0.302734375
23034,1.337890625,1.2109375,-0.322265625,-0.234375
23035,1.38671875,1.1328125,-0.419921875,-0.21484375
23036,1.42578125,1.171875,-0.29296875,-0.17578125
23037,1.171875,1.19140625,-0.322265625,-0.263671875
23038,1.3671875,1.2109375,-0.390625,-0.263671875
23039,1.328125,1.23046875,-0.263671875,-0.29296875
23040,1.376953125,1.09375,-0.3515625,-0.263671875
23041,1.357421875,1.181640625,-0.361328125,-0.25390625
23042,1.484375,1.2109375,-0.244140625,-0.21484375
23043,1.484375,1.181640625,-0.283203125,-0.224609375
23044,1.484375,1.15234375,-0.234375,-0.2734375
23045,1.38671875,1.23046875,-0.29296875,-0.244140625
23046,1.5625,1.181640625,-0.302734375,-0.21484375
23047,1.484375,1.181640625,-0.322265625,-0.146484375
23048,1.455078125,1.220703125,-0.390625,-0.205078125
23049,1.46484375,1.162109375,-0.3125,-0.25390625
23050,1.5234375,1.23046875,-0.302734375,-0.185546875
23051,1.38671875,1.2109375,-0.341796875,-0.380859375
23052,1.396484375,1.201171875,-0.3515625,-0.234375
23053,1.38671875,1.279296875,-0.2734375,-0.224609375
23054,1.3671875,1.259765625,-0.33203125,-0.185546875
23055,1.357421875,1.181640625,-0.33203125,-0.2734375
23056,1.34765625,1.2109375,-0.44921875,-0.263671875
23057,1.38671875,1.2109375,-0.322265625,-0.2734375
23058,1.376953125,1.279296875,-0.400390625,-0.244140625
23059,1.38671875,1.240234375,-0.21484375,-0.1953125
23060,1.42578125,1.328125,-0.341796875,-0.05859375
23061,1.3671875,1.181640625,-0.322265625,-0.25390625
23062,1.318359375,1.240234375,-0.390625,-0.21484375
23063,1.376953125,1.2890625,-0.41015625,-0.205078125
23064,1.484375,1.25,-0.419921875,-0.263671875
23065,1.318359375,1.357421875,-0.48828125,-0.29296875
23066,1.357421875,1.259765625,-0.33203125,-0.234375
23067,1.38671875,1.25,-0.3125,-0.283203125
23068,1.220703125,1.337890625,-0.41015625,-0.283203125
23069,1.40625,1.279296875,-0.2734375,-0.21484375
23070,1.435546875,1.201171875,-0.3125,-0.29296875
23071,1.40625,1.181640625,-0.439453125,-0.2734375
23072,1.4453125,1.25,-0.244140625,-0.234375
23073,1.42578125,1.201171875,-0.380859375,-0.21484375
23074,1.30859375,1.201171875,-0.224609375,-0.2734375
23075,1.40625,1.2890625,-0.41015625,-0.263671875
23076,1.259765625,1.279296875,-0.283203125,-0.263671875
23077,1.513671875,1.240234375,-0.29296875,-0.283203125
23078,1.416015625,1.11328125,-0.37109375,-0.380859375
23079,1.4453125,1.181640625,-0.25390625,-0.166015625
23080,1.376953125,1.259765625,-0.380859375,-0.283203125
23081,1.494140625,1.298828125,-0.37109375,-0.25390625
23082,1.40625,1.19140625,-0.3125,-0.29296875
23083,1.38671875,1.181640625,-0.302734375,-0.2734375
23084,1.46484375,1.07421875,-0.21484375,-0.05859375
23085,1.42578125,1.259765625,-0.25390625,-0.224609375
23086,1.58203125,1.201171875,-0.234375,-0.21484375
23087,1.455078125,1.15234375,-0.419921875,-0.244140625
23088,1.46484375,1.171875,-0.380859375,-0.1953125
23089,1.42578125,1.162109375,-0.37109375,-0.322265625
23090,1.494140625,1.201171875,-0.244140625,-0.15625
23091,1.494140625,1.23046875,-0.380859375,-0.25390625
23092,1.435546875,1.181640625,-0.3515625,-0.302734375
23093,1.455078125,1.19140625,-0.458984375,-0.205078125
23094,1.4453125,1.19140625,-0.322265625,-0.234375
23095,1.46484375,1.2109375,-0.419921875,-0.2734375
23096,1.416015625,1.171875,-0.3515625,-0.302734375
23097,1.435546875,1.259765625,-0.341796875,-0.15625
23098,1.4453125,1.240234375,-0.33203125,-0.302734375
23099,1.416015625,1.142578125,-0.283203125,-0.283203125
23100,1.396484375,1.279296875,-0.3515625,-0.126953125
23101,1.416015625,1.201171875,-0.322265625,-0.263671875
23102,1.42578125,1.23046875,-0.44921875,-0.263671875
23103,1.416015625,1.259765625,-0.263671875,-0.25390625
23104,1.337890625,1.25,-0.166015625,-0.3125
23105,1.4453125,1.23046875,-0.341796875,-0.302734375
23106,1.40625,1.0546875,-0.29296875,-0.205078125
23107,1.435546875,1.181640625,-0.3125,-0.283203125
23108,1.396484375,1.2109375,-0.41015625,-0.21484375
23109,1.396484375,1.181640625,-0.3125,-0.17578125
23110,1.298828125,1.201171875,-0.37109375,-0.29296875
23111,1.25,1.1328125,-0.3125,-0.283203125
23112,1.396484375,1.181640625,-0.29296875,-0.361328125
23113,1.279296875,1.162109375,-0.263671875,-0.302734375
23114,1.50390625,1.259765625,-0.302734375,-0.244140625
23115,1.396484375,1.181640625,-0.2734375,-0.302734375
23116,1.34765625,1.25,-0.3125,-0.21484375
23117,1.376953125,1.220703125,-0.1953125,-0.2734375
23118,1.357421875,1.2109375,-0.29296875,-0.33203125
23119,1.484375,1.25,-0.234375,-0.13671875
23120,1.38671875,1.396484375,-0.25390625,-0.25390625
23121,1.416015625,1.259765625,-0.205078125,-0.1953125
23122,1.259765625,1.2890625,-0.224609375,-0.29296875
23123,1.376953125,1.171875,-0.15625,-0.2734375
23124,1.30859375,1.328125,-0.25390625,-0.25390625
23125,1.376953125,1.2109375,-0.2734375,-0.3125
23126,1.42578125,1.318359375,-0.25390625,-0.185546875
23127,1.3671875,1.23046875,-0.17578125,-0.3125
23128,1.328125,1.2890625,-0.244140625,-0.263671875
23129,1.328125,1.26953125,-0.15625,-0.3125
23130,1.376953125,1.11328125,-0.302734375,-0.087890625
23131,1.34765625,1.26953125,-0.341796875,-0.244140625
23132,1.298828125,1.1328125,-0.52734375,-0.283203125
23133,1.3671875,1.318359375,-0.3125,-0.302734375
23134,1.337890625,1.26953125,-0.41015625,-0.2734375
23135,1.279296875,1.25,-0.48828125,-0.322265625
23136,1.328125,1.240234375,-0.322265625,-0.29296875
23137,1.357421875,1.259765625,-0.380859375,-0.37109375
23138,1.3671875,1.25,-0.5078125,-0.341796875
23139,1.3671875,1.2890625,-0.341796875,-0.341796875
23140,1.396484375,1.298828125,-0.400390625,-0.2734375
23141,1.494140625,1.30859375,-0.400390625,-0.302734375
23142,1.318359375,1.3671875,-0.400390625,-0.2734375
23143,1.34765625,1.25,-0.185546875,-0.234375
23144,1.474609375,1.279296875,-0.205078125,-0.2734375
23145,1.3671875,1.328125,-0.263671875,-0.361328125
23146,1.34765625,1.298828125,-0.322265625,-0.41015625
23147,1.298828125,1.259765625,-0.21484375,-0.390625
23148,1.318359375,1.298828125,-0.185546875,-0.341796875
23149,1.34765625,1.26953125,-0.283203125,-0.380859375
23150,1.357421875,1.50390625,-0.17578125,-0.33203125
23151,1.474609375,1.38671875,-0.29296875,-0.283203125
23152,1.40625,1.25,-0.283203125,-0.576171875
23153,1.46484375,1.34765625,-0.224609375,-0.33203125
23154,1.38671875,1.34765625,-0.244140625,-0.4296875
23155,1.484375,1.2890625,-0.25390625,-0.1953125
23156,1.357421875,1.279296875,-0.25390625,-0.390625
23157,1.416015625,1.2109375,-0.263671875,-0.458984375
23158,1.416015625,1.298828125,-0.546875,-0.3125
23159,1.376953125,1.240234375,-0.341796875,-0.41015625
23160,1.376953125,1.279296875,-0.224609375,-0.41015625
23161,1.435546875,1.259765625,-0.400390625,-0.361328125
23162,1.416015625,1.298828125,-0.361328125,-0.29296875
23163,1.3671875,1.376953125,-0.3515625,-0.341796875
23164,1.40625,1.30859375,-0.390625,-0.3125
23165,1.416015625,1.328125,-0.390625,-0.33203125
23166,1.357421875,1.279296875,-0.458984375,-0.17578125
23167,1.40625,1.25,-0.380859375,-0.41015625
23168,1.513671875,1.30859375,-0.4296875,-0.322265625
23169,1.259765625,1.396484375,-0.458984375,-0.29296875
23170,1.357421875,1.279296875,-0.322265625,-0.498046875
23171,1.416015625,1.298828125,-0.390625,-0.3125
23172,1.455078125,1.474609375,-0.244140625,-0.302734375
23173,1.42578125,1.318359375,-0.224609375,-0.400390625
23174,1.42578125,1.337890625,-0.25390625,-0.302734375
23175,1.376953125,1.357421875,-0.1171875,-0.341796875
23176,1.455078125,1.318359375,-0.2734375,-0.341796875
23177,1.337890625,1.337890625,-0.341796875,-0.322265625
23178,1.416015625,1.298828125,-0.400390625,-0.37109375
23179,1.396484375,1.240234375,-0.2734375,-0.4296875
23180,1.357421875,1.357421875,-0.224609375,-0.302734375
23181,1.3671875,1.38671875,-0.322265625,-0.380859375
23182,1.40625,1.435546875,-0.2734375,-0.341796875
23183,1.5234375,1.30859375,-0.29296875,-0.244140625
23184,1.474609375,1.416015625,-0.283203125,-0.41015625
23185,1.4453125,1.318359375,-0.29296875,-0.44921875
23186,1.40625,1.30859375,-0.224609375,-0.3515625
23187,1.416015625,1.298828125,-0.37109375,-0.44921875
23188,1.435546875,1.240234375,-0.234375,-0.244140625
23189,1.435546875,1.2890625,-0.390625,-0.2734375
23190,1.484375,1.23046875,-0.146484375,-0.380859375
23191,1.435546875,1.38671875,-0.380859375,-0.4296875
23192,1.5625,1.298828125,-0.29296875,-0.361328125
23193,1.42578125,1.2890625,-0.380859375,-0.263671875
23194,1.513671875,1.30859375,-0.390625,-0.341796875
23195,1.58203125,1.298828125,-0.322265625,-0.439453125
23196,1.455078125,1.357421875,-0.29296875,-0.3125
23197,1.54296875,1.318359375,-0.546875,-0.263671875
23198,1.513671875,1.416015625,-0.33203125,-0.3125
23199,1.572265625,1.357421875,-0.244140625,-0.283203125
23200,1.533203125,1.298828125,-0.302734375,-0.46875
23201,1.513671875,1.318359375,-0.263671875,-0.3125
23202,1.50390625,1.38671875,-0.33203125,-0.322265625
23203,1.513671875,1.376953125,-0.146484375,-0.380859375
23204,1.54296875,1.3671875,-0.1953125,-0.29296875
23205,1.611328125,1.376953125,-0.4296875,-0.263671875
23206,1.484375,1.455078125,-0.302734375,-0.33203125
23207,1.474609375,1.38671875,-0.25390625,-0.29296875
23208,1.572265625,1.357421875,-0.283203125,-0.25390625
23209,1.46484375,1.318359375,-0.380859375,-0.37109375
23210,1.552734375,1.357421875,-0.33203125,-0.33203125
23211,1.34765625,1.34765625,-0.390625,-0.361328125
23212,1.494140625,1.34765625,-0.1953125,-0.302734375
23213,1.474609375,1.34765625,-0.302734375,-0.234375
23214,1.46484375,1.455078125,-0.380859375,-0.390625
23215,1.513671875,1.3671875,-0.205078125,-0.146484375
23216,1.5234375,1.30859375,-0.2734375,-0.478515625
23217,1.552734375,1.34765625,-0.3125,-0.341796875
23218,1.572265625,1.40625,-0.322265625,-0.341796875
23219,1.533203125,1.38671875,-0.25390625,-0.361328125
23220,1.474609375,1.34765625,-0.341796875,-0.33203125
23221,1.494140625,1.259765625,-0.283203125,-0.361328125
23222,1.46484375,1.240234375,-0.283203125,-0.380859375
23223,1.40625,1.40625,-0.234375,-0.33203125
23224,1.42578125,1.15234375,-0.244140625,-0.380859375
23225,1.46484375,1.376953125,-0.3125,-0.37109375
23226,1.54296875,1.328125,-0.302734375,-0.283203125
23227,1.4453125,1.328125,-0.224609375,-0.37109375
23228,1.455078125,1.4453125,-0.1953125,-0.33203125
23229,1.38671875,1.376953125,-0.224609375,-0.3515625
23230,1.474609375,1.34765625,-0.3515625,-0.3515625
23231,1.494140625,1.435546875,-0.185546875,-0.361328125
23232,1.484375,1.3671875,-0.2734375,-0.33203125
23233,1.4453125,1.416015625,-0.2734375,-0.390625
23234,1.5234375,1.34765625,-0.205078125,-0.13671875
23235,1.4453125,1.30859375,-0.244140625,-0.29296875
23236,1.474609375,1.40625,-0.341796875,-0.283203125
23237,1.474609375,1.396484375,-0.166015625,-0.29296875
23238,1.54296875,1.396484375,-0.17578125,-0.3125
23239,1.50390625,1.30859375,-0.244140625,-0.3515625
23240,1.513671875,1.34765625,-0.2734375,-0.3125
23241,1.494140625,1.34765625,-0.25390625,-0.302734375
23242,1.552734375,1.396484375,-0.2734375,-0.283203125
23243,1.513671875,1.40625,-0.3125,-0.3515625
23244,1.484375,1.396484375,-0.263671875,-0.29296875
23245,1.50390625,1.455078125,-0.3125,-0.322265625
