[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.147,1.979,0.990,2.363,-0.060,2.782,-0.037,3.887,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7985,1.494140625,1.318359375,-0.29296875,-0.322265625
7986,1.357421875,1.26953125,-0.263671875,-0.244140625
7987,1.42578125,1.376953125,-0.263671875,-0.33203125
7988,1.5625,1.376953125,-0.33203125,-0.205078125
7989,1.337890625,1.337890625,-0.302734375,-0.244140625
7990,1.50390625,1.396484375,-0.3515625,-0.33203125
7991,1.455078125,1.2109375,-0.263671875,-0.341796875
7992,1.58203125,1.34765625,-0.244140625,-0.2734375
7993,1.474609375,1.337890625,-0.205078125,-0.29296875
7994,1.50390625,1.318359375,-0.2734375,-0.25390625
7995,1.42578125,1.328125,-0.4296875,-0.1953125
7996,1.513671875,1.337890625,-0.341796875,-0.341796875
7997,1.54296875,1.318359375,-0.33203125,-0.33203125
7998,1.5234375,1.30859375,-0.234375,-0.37109375
7999,1.572265625,1.298828125,-0.3515625,-0.185546875
8000,1.572265625,1.30859375,-0.302734375,-0.302734375
8001,1.5625,1.259765625,-0.37109375,-0.400390625
8002,1.494140625,1.30859375,-0.185546875,-0.419921875
8003,1.494140625,1.328125,-0.37109375,-0.283203125
8004,1.46484375,1.2890625,-0.302734375,-0.458984375
8005,1.6015625,1.328125,-0.3125,-0.4296875
8006,1.5625,1.337890625,-0.341796875,-0.44921875
8007,1.50390625,1.328125,-0.25390625,-0.537109375
8008,1.572265625,1.337890625,-0.302734375,-0.52734375
8009,1.455078125,1.318359375,-0.302734375,-0.41015625
8010,1.42578125,1.3671875,-0.33203125,-0.458984375
8011,1.50390625,1.337890625,-0.283203125,-0.390625
8012,1.42578125,1.181640625,-0.17578125,-0.419921875
8013,1.435546875,1.34765625,-0.33203125,-0.41015625
8014,1.4453125,1.2890625,-0.29296875,-0.4296875
8015,1.513671875,1.25,-0.25390625,-0.478515625
8016,1.376953125,1.25,-0.29296875,-0.37109375
8017,1.484375,1.240234375,-0.166015625,-0.17578125
8018,1.416015625,1.416015625,-0.380859375,-0.390625
8019,1.4453125,1.259765625,-0.244140625,-0.4296875
8020,1.513671875,1.416015625,-0.2734375,-0.458984375
8021,1.552734375,1.40625,-0.3515625,-0.4296875
8022,1.38671875,1.337890625,-0.185546875,-0.41015625
8023,1.62109375,1.337890625,-0.341796875,-0.341796875
8024,1.5625,1.337890625,-0.234375,-0.361328125
8025,1.4453125,1.34765625,-0.234375,-0.458984375
8026,1.54296875,1.2109375,-0.33203125,-0.33203125
8027,1.4453125,1.26953125,-0.361328125,-0.46875
8028,1.484375,1.3671875,-0.224609375,-0.390625
8029,1.62109375,1.328125,-0.3515625,-0.439453125
8030,1.62109375,1.376953125,-0.361328125,-0.322265625
8031,1.50390625,1.46484375,-0.234375,-0.33203125
8032,1.591796875,1.416015625,-0.234375,-0.341796875
8033,1.6015625,1.357421875,-0.29296875,-0.439453125
8034,1.552734375,1.357421875,-0.224609375,-0.322265625
8035,1.669921875,1.484375,-0.3125,-0.3125
8036,1.6015625,1.50390625,-0.205078125,-0.3515625
8037,1.54296875,1.513671875,-0.1953125,-0.361328125
8038,1.50390625,1.357421875,-0.234375,-0.3125
8039,1.533203125,1.328125,-0.33203125,-0.29296875
8040,1.318359375,1.474609375,-0.44921875,-0.283203125
8041,1.42578125,1.42578125,-0.3515625,-0.33203125
8042,1.42578125,1.357421875,-0.302734375,-0.21484375
8043,1.42578125,1.5625,-0.2734375,-0.322265625
8044,1.513671875,1.279296875,-0.224609375,-0.361328125
8045,1.40625,1.298828125,-0.185546875,-0.322265625
8046,1.484375,1.3671875,-0.263671875,-0.400390625
8047,1.484375,1.279296875,-0.302734375,-0.341796875
8048,1.455078125,1.26953125,-0.166015625,-0.419921875
8049,1.435546875,1.1328125,-0.234375,-0.361328125
8050,1.50390625,1.328125,-0.283203125,-0.322265625
8051,1.46484375,1.396484375,-0.322265625,-0.390625
8052,1.484375,1.201171875,-0.224609375,-0.380859375
8053,1.513671875,1.416015625,-0.33203125,-0.46875
8054,1.396484375,1.34765625,-0.33203125,-0.3125
8055,1.484375,1.26953125,-0.17578125,-0.322265625
8056,1.455078125,1.3671875,-0.283203125,-0.3125
8057,1.58203125,1.34765625,-0.224609375,-0.361328125
8058,1.46484375,1.30859375,-0.146484375,-0.234375
8059,1.54296875,1.357421875,-0.244140625,-0.3125
8060,1.494140625,1.3671875,-0.21484375,-0.478515625
8061,1.50390625,1.3671875,-0.25390625,-0.302734375
8062,1.484375,1.337890625,-0.205078125,-0.283203125
8063,1.484375,1.376953125,-0.21484375,-0.263671875
8064,1.455078125,1.19140625,-0.25390625,-0.380859375
8065,1.513671875,1.396484375,-0.1171875,-0.361328125
8066,1.533203125,1.337890625,-0.21484375,-0.380859375
8067,1.5234375,1.3671875,-0.17578125,-0.21484375
8068,1.42578125,1.416015625,-0.283203125,-0.341796875
8069,1.494140625,1.40625,-0.25390625,-0.380859375
8070,1.474609375,1.435546875,-0.205078125,-0.302734375
8071,1.42578125,1.376953125,-0.205078125,-0.3515625
8072,1.42578125,1.376953125,-0.244140625,-0.224609375
8073,1.4453125,1.318359375,-0.224609375,-0.3125
8074,1.4453125,1.396484375,-0.29296875,-0.3125
8075,1.435546875,1.357421875,-0.244140625,-0.3125
8076,1.513671875,1.572265625,-0.21484375,-0.2734375
8077,1.435546875,1.435546875,-0.185546875,-0.2734375
8078,1.484375,1.357421875,-0.25390625,-0.205078125
8079,1.484375,1.42578125,-0.166015625,-0.1953125
8080,1.474609375,1.416015625,-0.234375,-0.263671875
8081,1.42578125,1.435546875,-0.29296875,-0.146484375
8082,1.572265625,1.23046875,-0.3125,-0.29296875
8083,1.38671875,1.34765625,-0.224609375,-0.3125
8084,1.54296875,1.30859375,-0.244140625,-0.263671875
8085,1.455078125,1.3671875,-0.29296875,-0.17578125
8086,1.484375,1.26953125,-0.2734375,-0.15625
8087,1.474609375,1.337890625,-0.244140625,-0.234375
8088,1.435546875,1.19140625,-0.283203125,-0.1953125
8089,1.435546875,1.328125,-0.29296875,-0.234375
8090,1.42578125,1.318359375,-0.263671875,-0.21484375
8091,1.54296875,1.328125,-0.3125,-0.234375
8092,1.416015625,1.474609375,-0.361328125,-0.15625
8093,1.376953125,1.318359375,-0.25390625,-0.205078125
8094,1.54296875,1.318359375,-0.25390625,-0.341796875
8095,1.46484375,1.435546875,-0.29296875,-0.224609375
8096,1.435546875,1.318359375,-0.302734375,-0.185546875
8097,1.38671875,1.279296875,-0.283203125,-0.33203125
8098,1.416015625,1.25,-0.224609375,-0.21484375
8099,1.484375,1.357421875,-0.390625,-0.205078125
8100,1.40625,1.376953125,-0.458984375,-0.302734375
8101,1.46484375,1.34765625,-0.185546875,-0.29296875
8102,1.54296875,1.328125,-0.29296875,-0.283203125
8103,1.318359375,1.240234375,-0.341796875,-0.2734375
8104,1.484375,1.26953125,-0.380859375,-0.234375
8105,1.4453125,1.40625,-0.3125,-0.205078125
8106,1.4453125,1.279296875,-0.341796875,-0.458984375
8107,1.46484375,1.435546875,-0.263671875,-0.29296875
8108,1.376953125,1.337890625,-0.244140625,-0.166015625
8109,1.46484375,1.455078125,-0.361328125,-0.1953125
8110,1.455078125,1.376953125,-0.3125,-0.25390625
8111,1.42578125,1.38671875,-0.341796875,-0.234375
8112,1.474609375,1.357421875,-0.166015625,-0.2734375
8113,1.42578125,1.396484375,-0.263671875,-0.234375
8114,1.435546875,1.3671875,-0.244140625,-0.09765625
8115,1.40625,1.30859375,-0.1953125,-0.17578125
8116,1.416015625,1.298828125,-0.263671875,-0.29296875
8117,1.46484375,1.328125,-0.263671875,-0.224609375
8118,1.30859375,1.38671875,-0.21484375,-0.078125
8119,1.396484375,1.298828125,-0.2734375,-0.205078125
8120,1.357421875,1.376953125,-0.1953125,-0.15625
8121,1.40625,1.328125,-0.2734375,-0.33203125
8122,1.416015625,1.25,-0.25390625,-0.2734375
8123,1.474609375,1.318359375,-0.21484375,-0.302734375
8124,1.298828125,1.328125,-0.2734375,-0.107421875
8125,1.396484375,1.455078125,-0.17578125,-0.263671875
8126,1.40625,1.279296875,-0.33203125,-0.224609375
8127,1.376953125,1.38671875,-0.29296875,-0.244140625
8128,1.435546875,1.3671875,-0.361328125,-0.166015625
8129,1.40625,1.38671875,-0.3515625,-0.078125
8130,1.435546875,1.357421875,-0.3125,-0.146484375
8131,1.34765625,1.2890625,-0.322265625,-0.302734375
8132,1.220703125,1.30859375,-0.302734375,-0.126953125
8133,1.38671875,1.38671875,-0.33203125,-0.244140625
8134,1.416015625,1.25,-0.302734375,-0.1953125
8135,1.42578125,1.26953125,-0.361328125,-0.166015625
8136,1.46484375,1.34765625,-0.33203125,-0.09765625
8137,1.396484375,1.298828125,-0.234375,-0.048828125
8138,1.416015625,1.240234375,-0.3515625,-0.244140625
8139,1.455078125,1.30859375,-0.3125,-0.126953125
8140,1.484375,1.38671875,-0.400390625,-0.166015625
8141,1.494140625,1.337890625,-0.419921875,-0.205078125
8142,1.2890625,1.376953125,-0.37109375,-0.107421875
8143,1.38671875,1.34765625,-0.29296875,-0.146484375
8144,1.298828125,1.318359375,-0.361328125,-0.146484375
8145,1.220703125,1.30859375,-0.302734375,-0.224609375
8146,1.4453125,1.396484375,-0.2734375,-0.205078125
8147,1.4453125,1.298828125,-0.302734375,-0.185546875
8148,1.50390625,1.328125,-0.400390625,-0.185546875
8149,1.2109375,1.34765625,-0.3515625,-0.185546875
8150,1.30859375,1.396484375,-0.41015625,-0.13671875
8151,1.23046875,1.396484375,-0.400390625,-0.2734375
8152,1.298828125,1.357421875,-0.2734375,-0.37109375
8153,1.3671875,1.357421875,-0.322265625,-0.244140625
8154,1.30859375,1.357421875,-0.2734375,-0.205078125
8155,1.396484375,1.396484375,-0.33203125,-0.244140625
8156,1.240234375,1.3671875,-0.29296875,-0.29296875
8157,1.416015625,1.26953125,-0.283203125,-0.146484375
8158,1.279296875,1.318359375,-0.3125,-0.3125
8159,1.328125,1.259765625,-0.263671875,-0.205078125
8160,1.513671875,1.416015625,-0.3125,-0.205078125
8161,1.220703125,1.30859375,-0.283203125,-0.166015625
8162,1.328125,1.38671875,-0.263671875,-0.078125
8163,1.2890625,1.357421875,-0.234375,-0.185546875
8164,1.513671875,1.34765625,-0.29296875,-0.1953125
8165,1.50390625,1.4453125,-0.3125,-0.166015625
8166,1.396484375,1.26953125,-0.3125,-0.15625
8167,1.455078125,1.318359375,-0.21484375,-0.15625
8168,1.42578125,1.494140625,-0.283203125,-0.234375
8169,1.50390625,1.3671875,-0.234375,-0.146484375
8170,1.42578125,1.376953125,-0.3125,-0.1953125
8171,1.484375,1.328125,-0.244140625,-0.1953125
8172,1.533203125,1.416015625,-0.17578125,-0.1171875
8173,1.455078125,1.3671875,-0.302734375,-0.224609375
8174,1.474609375,1.40625,-0.322265625,-0.185546875
8175,1.591796875,1.376953125,-0.3125,-0.1953125
8176,1.455078125,1.328125,-0.283203125,-0.15625
8177,1.474609375,1.416015625,-0.29296875,-0.078125
8178,1.38671875,1.3671875,-0.322265625,-0.234375
8179,1.240234375,1.3671875,-0.1953125,-0.205078125
8180,1.396484375,1.34765625,-0.322265625,-0.25390625
8181,1.318359375,1.416015625,-0.21484375,-0.283203125
8182,1.40625,1.34765625,-0.166015625,-0.185546875
8183,1.416015625,1.337890625,-0.3125,-0.1953125
8184,1.3671875,1.3671875,-0.37109375,-0.146484375
8185,1.42578125,1.38671875,-0.390625,-0.3515625
8186,1.3671875,1.240234375,-0.390625,-0.25390625
8187,1.34765625,1.259765625,-0.263671875,-0.224609375
8188,1.396484375,1.220703125,-0.33203125,-0.25390625
8189,1.38671875,1.337890625,-0.33203125,-0.13671875
8190,1.474609375,1.34765625,-0.2734375,-0.1953125
8191,1.376953125,1.337890625,-0.263671875,-0.15625
8192,1.34765625,1.34765625,-0.33203125,-0.25390625
8193,1.396484375,1.328125,-0.302734375,-0.17578125
8194,1.376953125,1.38671875,-0.244140625,-0.3125
8195,1.376953125,1.30859375,-0.234375,-0.25390625
8196,1.4453125,1.318359375,-0.41015625,-0.2734375
8197,1.5234375,1.357421875,-0.2734375,-0.2734375
8198,1.396484375,1.38671875,-0.322265625,-0.224609375
8199,1.337890625,1.30859375,-0.244140625,-0.283203125
8200,1.396484375,1.318359375,-0.283203125,-0.234375
8201,1.376953125,1.259765625,-0.224609375,-0.1171875
8202,1.435546875,1.357421875,-0.126953125,-0.13671875
8203,1.328125,1.298828125,-0.361328125,-0.244140625
8204,1.337890625,1.40625,-0.224609375,-0.234375
8205,1.26953125,1.328125,-0.3125,-0.21484375
8206,1.474609375,1.3671875,-0.1953125,-0.380859375
8207,1.34765625,1.3671875,-0.244140625,-0.234375
8208,1.19140625,1.298828125,-0.224609375,-0.263671875
8209,1.279296875,1.337890625,-0.146484375,-0.126953125
8210,1.42578125,1.26953125,-0.224609375,-0.25390625
8211,1.2890625,1.19140625,-0.390625,-0.126953125
8212,1.3671875,1.171875,-0.302734375,-0.2734375
8213,1.30859375,1.23046875,-0.498046875,-0.224609375
8214,1.259765625,1.2890625,-0.361328125,-0.15625
8215,1.396484375,1.26953125,-0.2734375,-0.283203125
8216,1.40625,1.123046875,-0.37109375,-0.244140625
8217,1.279296875,1.38671875,-0.458984375,-0.166015625
8218,1.25,1.240234375,-0.41015625,-0.185546875
8219,1.26953125,1.26953125,-0.419921875,-0.185546875
8220,1.38671875,1.279296875,-0.37109375,-0.224609375
8221,1.435546875,1.240234375,-0.17578125,-0.205078125
8222,1.484375,1.25,-0.380859375,-0.1953125
8223,1.396484375,1.240234375,-0.3515625,-0.205078125
8224,1.376953125,1.259765625,-0.48828125,-0.224609375
8225,1.318359375,1.26953125,-0.283203125,-0.29296875
8226,1.416015625,1.396484375,-0.361328125,-0.25390625
8227,1.40625,1.298828125,-0.263671875,-0.21484375
8228,1.376953125,1.30859375,-0.3125,-0.29296875
8229,1.3671875,1.26953125,-0.3515625,-0.3125
8230,1.46484375,1.25,-0.263671875,-0.283203125
8231,1.474609375,1.25,-0.322265625,-0.244140625
8232,1.50390625,1.25,-0.283203125,-0.263671875
8233,1.25,1.2890625,-0.29296875,-0.224609375
8234,1.26953125,1.201171875,-0.3515625,-0.244140625
8235,1.357421875,1.318359375,-0.341796875,-0.25390625
8236,1.328125,1.23046875,-0.224609375,-0.2734375
8237,1.318359375,1.259765625,-0.3125,-0.390625
8238,1.3671875,1.2890625,-0.33203125,-0.2734375
8239,1.279296875,1.23046875,-0.46875,-0.185546875
8240,1.279296875,1.240234375,-0.33203125,-0.234375
8241,1.38671875,1.25,-0.341796875,-0.322265625
8242,1.3671875,1.220703125,-0.244140625,-0.25390625
8243,1.376953125,1.25,-0.37109375,-0.361328125
8244,1.30859375,1.298828125,-0.283203125,-0.25390625
8245,1.26953125,1.2109375,-0.2734375,-0.244140625
8246,1.376953125,1.142578125,-0.400390625,-0.224609375
8247,1.30859375,1.26953125,-0.380859375,-0.244140625
8248,1.279296875,1.259765625,-0.439453125,-0.244140625
8249,1.357421875,1.259765625,-0.3515625,-0.244140625
8250,1.3671875,1.25,-0.390625,-0.234375
8251,1.25,1.2890625,-0.390625,-0.205078125
8252,1.259765625,1.259765625,-0.3515625,-0.234375
8253,1.357421875,1.2109375,-0.33203125,-0.17578125
8254,1.337890625,1.259765625,-0.234375,-0.166015625
8255,1.357421875,1.240234375,-0.25390625,-0.283203125
8256,1.357421875,1.123046875,-0.3125,-0.1953125
8257,1.279296875,1.23046875,-0.48828125,-0.234375
8258,1.2890625,1.25,-0.33203125,-0.283203125
8259,1.34765625,1.23046875,-0.3515625,-0.302734375
8260,1.181640625,1.162109375,-0.3515625,-0.283203125
8261,1.416015625,1.23046875,-0.458984375,-0.185546875
8262,1.298828125,1.357421875,-0.302734375,-0.205078125
8263,1.357421875,1.220703125,-0.322265625,-0.29296875
8264,1.30859375,1.25,-0.224609375,-0.244140625
8265,1.328125,1.34765625,-0.322265625,-0.25390625
8266,1.26953125,1.318359375,-0.302734375,-0.1953125
8267,1.103515625,1.2890625,-0.244140625,-0.25390625
8268,1.298828125,1.25,-0.380859375,-0.341796875
8269,1.40625,1.357421875,-0.439453125,-0.302734375
8270,1.30859375,1.2109375,-0.37109375,-0.146484375
8271,1.4453125,1.25,-0.3515625,-0.41015625
8272,1.30859375,1.25,-0.25390625,-0.3125
8273,1.279296875,1.220703125,-0.244140625,-0.37109375
8274,1.357421875,1.171875,-0.341796875,-0.3515625
8275,1.42578125,1.25,-0.185546875,-0.2734375
8276,1.513671875,1.11328125,-0.322265625,-0.390625
8277,1.396484375,1.26953125,-0.341796875,-0.283203125
8278,1.40625,1.171875,-0.205078125,-0.3125
8279,1.376953125,1.19140625,-0.3125,-0.322265625
8280,1.376953125,1.19140625,-0.33203125,-0.341796875
8281,1.34765625,1.19140625,-0.37109375,-0.322265625
8282,1.58203125,1.2109375,-0.390625,-0.244140625
8283,1.396484375,1.220703125,-0.37109375,-0.166015625
8284,1.396484375,1.123046875,-0.341796875,-0.244140625
8285,1.318359375,1.162109375,-0.302734375,-0.283203125
8286,1.279296875,1.19140625,-0.263671875,-0.3515625
8287,1.4453125,1.23046875,-0.2734375,-0.3125
8288,1.337890625,1.259765625,-0.419921875,-0.302734375
8289,1.298828125,1.201171875,-0.29296875,-0.302734375
8290,1.337890625,1.23046875,-0.3125,-0.33203125
8291,1.2890625,1.181640625,-0.322265625,-0.390625
8292,1.34765625,1.42578125,-0.3515625,-0.09765625
8293,1.34765625,1.11328125,-0.361328125,-0.302734375
8294,1.3671875,1.2109375,-0.3125,-0.2734375
8295,1.38671875,1.19140625,-0.380859375,-0.205078125
8296,1.2890625,1.171875,-0.322265625,-0.302734375
8297,1.34765625,1.171875,-0.263671875,-0.25390625
8298,1.2890625,1.2109375,-0.458984375,-0.37109375
8299,1.328125,1.2109375,-0.2734375,-0.29296875
8300,1.298828125,1.2109375,-0.33203125,-0.29296875
8301,1.34765625,1.103515625,-0.390625,-0.419921875
8302,1.30859375,1.2109375,-0.234375,-0.302734375
8303,1.435546875,1.181640625,-0.205078125,-0.29296875
8304,1.328125,1.23046875,-0.3125,-0.29296875
8305,1.318359375,1.171875,-0.3125,-0.302734375
8306,1.357421875,1.240234375,-0.21484375,-0.263671875
8307,1.2890625,1.162109375,-0.302734375,-0.322265625
8308,1.298828125,1.162109375,-0.29296875,-0.263671875
8309,1.337890625,1.15234375,-0.244140625,-0.283203125
8310,1.3671875,1.09375,-0.25390625,-0.1953125
8311,1.34765625,1.220703125,-0.302734375,-0.341796875
8312,1.42578125,1.181640625,-0.29296875,-0.41015625
8313,1.298828125,1.240234375,-0.322265625,-0.224609375
8314,1.376953125,1.240234375,-0.29296875,-0.29296875
8315,1.40625,1.23046875,-0.1953125,-0.224609375
8316,1.416015625,1.2109375,-0.146484375,-0.205078125
8317,1.376953125,1.15234375,-0.29296875,-0.146484375
8318,1.2890625,1.15234375,-0.283203125,-0.3125
8319,1.298828125,1.103515625,-0.21484375,-0.224609375
8320,1.396484375,1.201171875,-0.283203125,-0.244140625
8321,1.26953125,1.171875,-0.380859375,-0.263671875
8322,1.34765625,1.201171875,-0.29296875,-0.2734375
8323,1.416015625,1.07421875,-0.419921875,-0.2734375
8324,1.38671875,1.181640625,-0.478515625,-0.322265625
8325,1.50390625,1.064453125,-0.244140625,-0.390625
8326,1.259765625,1.142578125,-0.41015625,-0.341796875
8327,1.40625,1.23046875,-0.302734375,-0.2734375
8328,1.2890625,1.2109375,-0.37109375,-0.302734375
8329,1.376953125,1.1328125,-0.37109375,-0.3515625
8330,1.357421875,1.162109375,-0.33203125,-0.3515625
8331,1.396484375,1.162109375,-0.244140625,-0.3125
8332,1.357421875,1.2109375,-0.3125,-0.390625
8333,1.30859375,1.201171875,-0.380859375,-0.341796875
8334,1.3671875,1.2109375,-0.283203125,-0.263671875
8335,1.34765625,1.11328125,-0.380859375,-0.390625
8336,1.337890625,1.064453125,-0.341796875,-0.3515625
8337,1.328125,1.328125,-0.107421875,-0.2734375
8338,1.42578125,1.15234375,-0.205078125,-0.400390625
8339,1.328125,1.1328125,-0.224609375,-0.29296875
8340,1.42578125,1.259765625,-0.185546875,-0.17578125
8341,1.435546875,1.279296875,-0.33203125,-0.37109375
8342,1.376953125,1.318359375,-0.322265625,-0.29296875
8343,1.298828125,1.2890625,-0.1953125,-0.33203125
8344,1.396484375,1.19140625,-0.302734375,-0.322265625
8345,1.26953125,1.201171875,-0.25390625,-0.361328125
8346,1.4453125,1.25,-0.224609375,-0.33203125
8347,1.494140625,1.240234375,-0.263671875,-0.29296875
8348,1.357421875,1.259765625,-0.1171875,-0.380859375
8349,1.30859375,1.240234375,-0.205078125,-0.322265625
8350,1.328125,1.220703125,-0.517578125,-0.2734375
8351,1.3671875,1.240234375,-0.41015625,-0.400390625
8352,1.474609375,1.23046875,-0.322265625,-0.3125
8353,1.40625,1.26953125,-0.41015625,-0.419921875
8354,1.357421875,1.2109375,-0.419921875,-0.29296875
8355,1.298828125,1.181640625,-0.4296875,-0.361328125
8356,1.376953125,1.25,-0.41015625,-0.1171875
8357,1.4453125,1.298828125,-0.4296875,-0.322265625
8358,1.337890625,1.181640625,-0.2734375,-0.361328125
8359,1.40625,1.2109375,-0.4296875,-0.25390625
8360,1.38671875,1.201171875,-0.380859375,-0.33203125
8361,1.357421875,1.123046875,-0.361328125,-0.361328125
8362,1.298828125,1.181640625,-0.29296875,-0.244140625
8363,1.34765625,1.2890625,-0.244140625,-0.3125
8364,1.357421875,1.19140625,-0.3125,-0.302734375
8365,1.3671875,1.15234375,-0.283203125,-0.390625
8366,1.38671875,1.1328125,-0.302734375,-0.29296875
8367,1.54296875,1.23046875,-0.25390625,-0.380859375
8368,1.2890625,1.142578125,-0.302734375,-0.341796875
8369,1.3671875,1.1328125,-0.29296875,-0.302734375
8370,1.279296875,1.2109375,-0.263671875,-0.33203125
8371,1.38671875,1.259765625,-0.29296875,-0.322265625
8372,1.357421875,1.259765625,-0.3125,-0.33203125
8373,1.4453125,1.181640625,-0.3125,-0.3125
8374,1.19140625,1.181640625,-0.09765625,-0.322265625
8375,1.357421875,1.142578125,-0.400390625,-0.33203125
8376,1.38671875,1.26953125,-0.322265625,-0.29296875
8377,1.337890625,1.123046875,-0.322265625,-0.361328125
8378,1.38671875,1.328125,-0.29296875,-0.361328125
8379,1.34765625,1.279296875,-0.41015625,-0.361328125
8380,1.38671875,1.240234375,-0.419921875,-0.419921875
8381,1.38671875,1.26953125,-0.44921875,-0.224609375
8382,1.416015625,1.2890625,-0.1953125,-0.380859375
8383,1.40625,1.240234375,-0.361328125,-0.380859375
8384,1.40625,1.220703125,-0.478515625,-0.37109375
8385,1.42578125,1.2109375,-0.263671875,-0.361328125
8386,1.279296875,1.279296875,-0.1171875,-0.29296875
8387,1.337890625,1.25,-0.3515625,-0.3125
8388,1.38671875,1.3671875,-0.29296875,-0.439453125
8389,1.318359375,1.25,-0.2734375,-0.3125
8390,1.396484375,1.259765625,-0.380859375,-0.3125
8391,1.337890625,1.23046875,-0.33203125,-0.341796875
8392,1.435546875,1.26953125,-0.263671875,-0.361328125
8393,1.298828125,1.25,-0.341796875,-0.439453125
8394,1.34765625,1.3671875,-0.224609375,-0.33203125
8395,1.337890625,1.23046875,-0.361328125,-0.263671875
8396,1.38671875,1.3671875,-0.302734375,-0.341796875
8397,1.376953125,1.435546875,-0.302734375,-0.302734375
8398,1.42578125,1.26953125,-0.21484375,-0.361328125
8399,1.396484375,1.416015625,-0.29296875,-0.37109375
8400,1.38671875,1.26953125,-0.166015625,-0.37109375
8401,1.3671875,1.279296875,-0.1171875,-0.361328125
8402,1.40625,1.26953125,-0.3125,-0.458984375
8403,1.42578125,1.357421875,-0.224609375,-0.361328125
8404,1.494140625,1.318359375,-0.1953125,-0.322265625
8405,1.357421875,1.357421875,-0.25390625,-0.41015625
8406,1.38671875,1.337890625,-0.263671875,-0.244140625
8407,1.34765625,1.30859375,-0.41015625,-0.419921875
8408,1.26953125,1.298828125,-0.302734375,-0.341796875
8409,1.40625,1.2109375,-0.37109375,-0.41015625
8410,1.30859375,1.34765625,-0.263671875,-0.2734375
8411,1.376953125,1.240234375,-0.263671875,-0.25390625
8412,1.40625,1.30859375,-0.302734375,-0.322265625
8413,1.337890625,1.279296875,-0.29296875,-0.25390625
8414,1.513671875,1.279296875,-0.380859375,-0.21484375
8415,1.376953125,1.2890625,-0.419921875,-0.302734375
8416,1.455078125,1.23046875,-0.283203125,-0.33203125
8417,1.376953125,1.23046875,-0.29296875,-0.3125
8418,1.396484375,1.259765625,-0.33203125,-0.302734375
8419,1.396484375,1.25,-0.390625,-0.2734375
8420,1.328125,1.19140625,-0.3125,-0.146484375
8421,1.42578125,1.298828125,-0.3125,-0.283203125
8422,1.474609375,1.318359375,-0.224609375,-0.2734375
8423,1.30859375,1.30859375,-0.2734375,-0.37109375
8424,1.3671875,1.25,-0.2734375,-0.224609375
8425,1.4453125,1.298828125,-0.263671875,-0.322265625
8426,1.630859375,1.2890625,-0.234375,-0.17578125
8427,1.416015625,1.259765625,-0.244140625,-0.302734375
8428,1.455078125,1.279296875,-0.33203125,-0.341796875
8429,1.396484375,1.279296875,-0.166015625,-0.263671875
8430,1.46484375,1.279296875,-0.37109375,-0.3125
8431,1.484375,1.259765625,-0.419921875,-0.205078125
8432,1.357421875,1.279296875,-0.3125,-0.29296875
8433,1.494140625,1.328125,-0.263671875,-0.439453125
8434,1.552734375,1.337890625,-0.390625,-0.3125
8435,1.3671875,1.259765625,-0.322265625,-0.205078125
8436,1.455078125,1.3671875,-0.283203125,-0.41015625
8437,1.40625,1.337890625,-0.322265625,-0.380859375
8438,1.494140625,1.376953125,-0.3125,-0.341796875
8439,1.4453125,1.240234375,-0.322265625,-0.37109375
8440,1.30859375,1.30859375,-0.341796875,-0.419921875
8441,1.484375,1.328125,-0.263671875,-0.380859375
8442,1.416015625,1.162109375,-0.458984375,-0.44921875
8443,1.38671875,1.376953125,-0.2734375,-0.361328125
8444,1.34765625,1.25,-0.322265625,-0.37109375
8445,1.376953125,1.279296875,-0.390625,-0.380859375
8446,1.435546875,1.23046875,-0.263671875,-0.419921875
8447,1.435546875,1.328125,-0.302734375,-0.400390625
8448,1.46484375,1.34765625,-0.185546875,-0.4296875
8449,1.34765625,1.123046875,-0.302734375,-0.41015625
8450,1.42578125,1.376953125,0.0390625,-0.400390625
8451,1.328125,1.328125,-0.263671875,-0.3125
8452,1.455078125,1.474609375,-0.2734375,-0.283203125
8453,1.50390625,1.318359375,-0.185546875,-0.44921875
8454,1.376953125,1.484375,-0.361328125,-0.283203125
8455,1.4453125,1.337890625,-0.302734375,-0.37109375
8456,1.396484375,1.30859375,-0.205078125,-0.234375
8457,1.435546875,1.23046875,-0.283203125,-0.29296875
8458,1.435546875,1.25,-0.263671875,-0.2734375
8459,1.54296875,1.396484375,-0.2734375,-0.390625
8460,1.396484375,1.337890625,-0.390625,-0.44921875
8461,1.474609375,1.3671875,-0.33203125,-0.322265625
8462,1.3671875,1.3671875,-0.33203125,-0.322265625
8463,1.435546875,1.328125,-0.41015625,-0.33203125
8464,1.416015625,1.513671875,-0.341796875,-0.21484375
8465,1.494140625,1.3671875,-0.166015625,-0.302734375
8466,1.591796875,1.455078125,-0.2734375,-0.185546875
8467,1.4453125,1.3671875,-0.283203125,-0.322265625
8468,1.474609375,1.34765625,-0.3515625,-0.1953125
8469,1.474609375,1.484375,-0.224609375,-0.400390625
8470,1.455078125,1.376953125,-0.3515625,-0.29296875
