[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.044,2.599,0.868,2.650,-0.026,1.916,-0.045,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27046,1.357421875,1.142578125,-0.400390625,-0.302734375
27047,1.357421875,1.142578125,-0.29296875,-0.4296875
27048,1.40625,1.07421875,-0.234375,-0.234375
27049,1.376953125,1.162109375,-0.234375,-0.3125
27050,1.337890625,1.171875,-0.25390625,-0.263671875
27051,1.38671875,1.162109375,-0.234375,-0.283203125
27052,1.38671875,1.1328125,-0.380859375,-0.283203125
27053,1.435546875,1.123046875,-0.244140625,-0.146484375
27054,1.38671875,1.181640625,-0.263671875,-0.263671875
27055,1.34765625,1.240234375,-0.263671875,-0.146484375
27056,1.40625,1.162109375,-0.3515625,-0.263671875
27057,1.298828125,1.181640625,-0.234375,-0.302734375
27058,1.34765625,1.23046875,-0.283203125,-0.29296875
27059,1.42578125,1.142578125,-0.244140625,-0.419921875
27060,1.376953125,1.142578125,-0.244140625,-0.25390625
27061,1.318359375,1.298828125,-0.1953125,-0.3515625
27062,1.298828125,1.162109375,-0.09765625,-0.1953125
27063,1.30859375,1.123046875,-0.3125,-0.25390625
27064,1.40625,1.181640625,-0.205078125,-0.283203125
27065,1.318359375,1.171875,-0.33203125,-0.439453125
27066,1.337890625,1.181640625,-0.25390625,-0.244140625
27067,1.357421875,0.9375,-0.2734375,-0.3125
27068,1.328125,1.181640625,-0.17578125,-0.2734375
27069,1.357421875,1.044921875,-0.263671875,-0.263671875
27070,1.357421875,1.083984375,-0.283203125,-0.263671875
27071,1.3671875,1.123046875,-0.224609375,-0.283203125
27072,1.201171875,1.162109375,-0.166015625,-0.224609375
27073,1.25,1.142578125,-0.341796875,-0.263671875
27074,1.40625,1.1328125,-0.283203125,-0.380859375
27075,1.376953125,1.201171875,-0.302734375,-0.37109375
27076,1.328125,1.0546875,-0.185546875,-0.29296875
27077,1.3671875,1.064453125,-0.234375,-0.33203125
27078,1.455078125,1.142578125,-0.25390625,-0.244140625
27079,1.40625,1.15234375,-0.25390625,-0.322265625
27080,1.3671875,1.19140625,-0.205078125,-0.302734375
27081,1.25,1.044921875,-0.244140625,-0.234375
27082,1.34765625,1.123046875,-0.1953125,-0.2734375
27083,1.38671875,1.171875,-0.205078125,-0.29296875
27084,1.328125,1.11328125,-0.25390625,-0.29296875
27085,1.34765625,1.162109375,-0.21484375,-0.29296875
27086,1.42578125,1.083984375,-0.1953125,-0.322265625
27087,1.26953125,1.15234375,-0.244140625,-0.21484375
27088,1.30859375,1.23046875,-0.21484375,-0.322265625
27089,1.34765625,1.162109375,-0.224609375,-0.263671875
27090,1.40625,1.142578125,-0.2734375,-0.361328125
27091,1.318359375,1.23046875,-0.29296875,-0.3125
27092,1.328125,1.142578125,-0.263671875,-0.29296875
27093,1.30859375,1.181640625,-0.3125,-0.33203125
27094,1.318359375,1.328125,-0.17578125,-0.234375
27095,1.337890625,1.123046875,-0.224609375,-0.2734375
27096,1.337890625,1.142578125,-0.244140625,-0.33203125
27097,1.376953125,1.19140625,-0.29296875,-0.29296875
27098,1.3671875,1.07421875,-0.390625,-0.29296875
27099,1.46484375,1.11328125,-0.3515625,-0.283203125
27100,1.40625,1.1328125,-0.21484375,-0.263671875
27101,1.318359375,1.2109375,-0.322265625,-0.29296875
27102,1.3671875,1.11328125,-0.33203125,-0.25390625
27103,1.318359375,1.30859375,-0.263671875,-0.224609375
27104,1.328125,1.15234375,-0.29296875,-0.322265625
27105,1.376953125,1.15234375,-0.25390625,-0.224609375
27106,1.30859375,1.1328125,-0.29296875,-0.29296875
27107,1.337890625,1.11328125,-0.263671875,-0.3125
27108,1.328125,1.142578125,-0.244140625,-0.322265625
27109,1.298828125,1.123046875,-0.302734375,-0.400390625
27110,1.30859375,1.07421875,-0.234375,-0.322265625
27111,1.357421875,1.09375,-0.29296875,-0.400390625
27112,1.40625,1.083984375,-0.33203125,-0.3515625
27113,1.3671875,1.083984375,-0.3515625,-0.302734375
27114,1.357421875,1.09375,-0.302734375,-0.341796875
27115,1.337890625,1.09375,-0.263671875,-0.400390625
27116,1.337890625,1.103515625,-0.29296875,-0.361328125
27117,1.552734375,1.11328125,-0.3125,-0.29296875
27118,1.2890625,1.15234375,-0.322265625,-0.3515625
27119,1.40625,1.142578125,-0.146484375,-0.2734375
27120,1.3671875,1.005859375,-0.302734375,-0.3515625
27121,1.40625,0.87890625,-0.3125,-0.33203125
27122,1.3671875,1.142578125,-0.341796875,-0.302734375
27123,1.328125,1.083984375,-0.283203125,-0.3515625
27124,1.34765625,1.064453125,-0.283203125,-0.341796875
27125,1.3671875,1.142578125,-0.234375,-0.3515625
27126,1.328125,1.1328125,-0.166015625,-0.400390625
27127,1.298828125,1.09375,-0.322265625,-0.419921875
27128,1.26953125,1.240234375,-0.380859375,-0.2734375
27129,1.26953125,1.07421875,-0.390625,-0.361328125
27130,1.259765625,1.044921875,-0.283203125,-0.283203125
27131,1.38671875,1.015625,-0.29296875,-0.263671875
27132,1.42578125,1.09375,-0.33203125,-0.341796875
27133,1.38671875,1.064453125,-0.29296875,-0.3515625
27134,1.25,1.240234375,-0.205078125,-0.341796875
27135,1.240234375,1.123046875,-0.322265625,-0.2734375
27136,1.34765625,1.162109375,-0.302734375,-0.419921875
27137,1.34765625,1.171875,-0.224609375,-0.2734375
27138,1.23046875,1.171875,-0.419921875,-0.37109375
27139,1.376953125,1.142578125,-0.33203125,-0.341796875
27140,1.318359375,1.142578125,-0.29296875,-0.458984375
27141,1.337890625,1.171875,-0.302734375,-0.37109375
27142,1.4453125,1.1328125,-0.3515625,-0.3515625
27143,1.357421875,1.025390625,-0.33203125,-0.361328125
27144,1.435546875,1.171875,-0.33203125,-0.390625
27145,1.328125,1.09375,-0.29296875,-0.380859375
27146,1.435546875,1.11328125,-0.322265625,-0.322265625
27147,1.50390625,1.064453125,-0.33203125,-0.341796875
27148,1.474609375,1.0546875,-0.380859375,-0.4296875
27149,1.42578125,1.044921875,-0.33203125,-0.341796875
27150,1.337890625,1.15234375,-0.390625,-0.380859375
27151,1.328125,1.044921875,-0.3125,-0.29296875
27152,1.3671875,1.1328125,-0.3515625,-0.3515625
27153,1.3671875,1.11328125,-0.3515625,-0.3125
27154,1.42578125,1.103515625,-0.361328125,-0.41015625
27155,1.337890625,0.95703125,-0.29296875,-0.37109375
27156,1.328125,1.15234375,-0.341796875,-0.361328125
27157,1.484375,1.03515625,-0.302734375,-0.3125
27158,1.494140625,1.15234375,-0.3515625,-0.390625
27159,1.40625,1.1328125,-0.44921875,-0.390625
27160,1.5234375,1.15234375,-0.4296875,-0.341796875
27161,1.42578125,1.201171875,-0.302734375,-0.390625
27162,1.396484375,1.083984375,-0.341796875,-0.419921875
27163,1.357421875,1.0546875,-0.341796875,-0.37109375
27164,1.40625,1.142578125,-0.29296875,-0.380859375
27165,1.46484375,1.1328125,-0.44921875,-0.361328125
27166,1.40625,1.171875,-0.341796875,-0.234375
27167,1.435546875,1.142578125,-0.361328125,-0.37109375
27168,1.416015625,1.171875,-0.224609375,-0.400390625
27169,1.416015625,1.181640625,-0.1953125,-0.322265625
27170,1.4453125,1.103515625,-0.302734375,-0.44921875
27171,1.376953125,1.15234375,-0.41015625,-0.419921875
27172,1.328125,1.15234375,-0.380859375,-0.302734375
27173,1.279296875,1.171875,-0.322265625,-0.33203125
27174,1.328125,0.966796875,-0.3125,-0.361328125
27175,1.474609375,1.15234375,-0.29296875,-0.37109375
27176,1.298828125,1.171875,-0.33203125,-0.390625
27177,1.337890625,1.142578125,-0.263671875,-0.400390625
27178,1.30859375,1.220703125,-0.25390625,-0.37109375
27179,1.2890625,1.11328125,-0.25390625,-0.4296875
27180,1.328125,0.9765625,-0.322265625,-0.4296875
27181,1.298828125,1.15234375,-0.439453125,-0.25390625
27182,1.337890625,1.044921875,-0.283203125,-0.439453125
27183,1.376953125,1.142578125,-0.224609375,-0.380859375
27184,1.34765625,1.11328125,-0.283203125,-0.46875
27185,1.298828125,1.083984375,-0.341796875,-0.419921875
27186,1.26953125,1.2109375,-0.37109375,-0.361328125
27187,1.30859375,1.083984375,-0.283203125,-0.2734375
27188,1.328125,1.064453125,-0.2734375,-0.3515625
27189,1.318359375,1.103515625,-0.2734375,-0.390625
27190,1.357421875,1.09375,-0.3125,-0.29296875
27191,1.279296875,1.044921875,-0.2734375,-0.419921875
27192,1.298828125,1.083984375,-0.29296875,-0.33203125
27193,1.337890625,1.07421875,-0.25390625,-0.41015625
27194,1.220703125,1.083984375,-0.21484375,-0.3515625
27195,1.259765625,1.083984375,-0.25390625,-0.4296875
27196,1.171875,1.09375,-0.341796875,-0.439453125
27197,1.40625,1.103515625,-0.244140625,-0.48828125
27198,1.201171875,1.0546875,-0.185546875,-0.419921875
27199,1.279296875,1.103515625,-0.15625,-0.419921875
27200,1.171875,1.201171875,-0.234375,-0.46875
27201,1.25,1.181640625,-0.224609375,-0.44921875
27202,1.19140625,1.123046875,-0.15625,-0.380859375
27203,1.15234375,1.103515625,-0.205078125,-0.2734375
27204,1.201171875,1.015625,-0.302734375,-0.361328125
27205,1.2890625,1.103515625,-0.21484375,-0.48828125
27206,1.25,1.103515625,-0.33203125,-0.2734375
27207,1.259765625,1.15234375,-0.234375,-0.3515625
27208,1.2890625,1.11328125,-0.341796875,-0.390625
27209,1.38671875,1.142578125,-0.3125,-0.390625
27210,1.259765625,1.083984375,-0.29296875,-0.302734375
27211,1.318359375,1.1328125,-0.166015625,-0.380859375
27212,1.318359375,1.1328125,-0.283203125,-0.29296875
27213,1.103515625,1.220703125,-0.283203125,-0.390625
27214,1.2890625,1.07421875,-0.17578125,-0.302734375
27215,1.298828125,1.03515625,-0.341796875,-0.283203125
27216,1.2890625,1.09375,-0.3125,-0.4296875
27217,1.240234375,1.005859375,-0.185546875,-0.41015625
27218,1.25,1.123046875,-0.25390625,-0.283203125
27219,1.2109375,1.09375,-0.234375,-0.33203125
27220,1.23046875,1.0546875,-0.341796875,-0.400390625
27221,1.220703125,1.103515625,-0.29296875,-0.3125
27222,1.34765625,0.986328125,-0.283203125,-0.3515625
27223,1.259765625,1.07421875,-0.2734375,-0.302734375
27224,1.26953125,1.015625,-0.234375,-0.302734375
27225,1.279296875,1.0546875,-0.322265625,-0.439453125
27226,1.259765625,0.99609375,-0.263671875,-0.2734375
27227,1.328125,1.0546875,-0.25390625,-0.2734375
27228,1.30859375,0.99609375,-0.3125,-0.341796875
27229,1.19140625,1.07421875,-0.21484375,-0.302734375
27230,1.201171875,1.07421875,-0.3125,-0.3125
27231,1.337890625,1.09375,-0.263671875,-0.224609375
27232,1.26953125,1.103515625,-0.2734375,-0.244140625
27233,1.298828125,1.044921875,-0.234375,-0.234375
27234,1.279296875,0.99609375,-0.25390625,-0.244140625
27235,1.201171875,1.025390625,-0.205078125,-0.33203125
27236,1.328125,1.064453125,-0.146484375,-0.400390625
27237,1.298828125,1.083984375,-0.185546875,-0.283203125
27238,1.25,1.015625,-0.1953125,-0.322265625
27239,1.40625,1.015625,-0.21484375,-0.263671875
27240,1.19140625,0.80078125,-0.263671875,-0.244140625
27241,1.181640625,0.95703125,-0.185546875,-0.302734375
27242,1.2890625,1.025390625,-0.21484375,-0.41015625
27243,1.2109375,1.083984375,-0.1953125,-0.3125
27244,1.19140625,1.09375,-0.29296875,-0.322265625
27245,1.298828125,1.025390625,-0.15625,-0.341796875
27246,1.23046875,1.03515625,-0.3125,-0.302734375
27247,1.2109375,0.9765625,-0.25390625,-0.283203125
27248,1.171875,1.083984375,-0.390625,-0.3125
27249,1.15234375,1.11328125,-0.2734375,-0.263671875
27250,1.201171875,1.07421875,-0.234375,-0.322265625
27251,1.15234375,1.07421875,-0.224609375,-0.244140625
27252,1.220703125,1.0546875,-0.322265625,-0.244140625
27253,1.259765625,1.09375,-0.2734375,-0.3125
27254,1.201171875,1.005859375,-0.234375,-0.322265625
27255,1.044921875,0.99609375,-0.21484375,-0.234375
27256,1.162109375,1.083984375,-0.2734375,-0.25390625
27257,1.2109375,1.0546875,-0.185546875,-0.25390625
27258,1.09375,1.064453125,-0.33203125,-0.21484375
27259,1.25,1.025390625,-0.244140625,-0.263671875
27260,1.259765625,1.03515625,-0.341796875,-0.283203125
27261,1.298828125,1.07421875,-0.322265625,-0.2734375
27262,1.279296875,1.064453125,-0.25390625,-0.25390625
27263,1.26953125,0.99609375,-0.205078125,-0.3515625
27264,1.26953125,1.07421875,-0.263671875,-0.283203125
27265,1.279296875,1.03515625,-0.21484375,-0.341796875
27266,1.279296875,0.9765625,-0.1171875,-0.29296875
27267,1.2109375,0.966796875,-0.224609375,-0.322265625
27268,1.279296875,1.103515625,-0.21484375,-0.3125
27269,1.328125,0.95703125,-0.283203125,-0.224609375
27270,1.26953125,0.99609375,-0.234375,-0.322265625
27271,1.240234375,1.025390625,-0.205078125,-0.341796875
27272,1.240234375,1.005859375,-0.17578125,-0.33203125
27273,1.357421875,0.95703125,-0.283203125,-0.25390625
27274,1.328125,0.99609375,-0.283203125,-0.29296875
27275,1.279296875,0.966796875,-0.302734375,-0.283203125
27276,1.30859375,0.986328125,-0.302734375,-0.29296875
27277,1.142578125,1.11328125,-0.2734375,-0.341796875
27278,1.240234375,1.044921875,-0.322265625,-0.302734375
27279,1.240234375,1.0546875,-0.283203125,-0.263671875
27280,1.25,1.07421875,-0.283203125,-0.244140625
27281,1.259765625,1.03515625,-0.1953125,-0.322265625
27282,1.2109375,1.044921875,-0.2734375,-0.205078125
27283,1.09375,1.03515625,-0.263671875,-0.302734375
27284,1.201171875,0.91796875,-0.322265625,-0.2734375
27285,1.09375,1.03515625,-0.283203125,-0.4296875
27286,1.171875,1.07421875,-0.2734375,-0.41015625
27287,1.201171875,1.03515625,-0.283203125,-0.29296875
27288,1.171875,1.015625,-0.263671875,-0.205078125
27289,1.171875,1.07421875,-0.224609375,-0.263671875
27290,1.201171875,1.11328125,-0.15625,-0.29296875
27291,1.11328125,1.064453125,-0.3125,-0.166015625
27292,1.259765625,1.103515625,-0.1953125,-0.21484375
27293,1.103515625,1.103515625,-0.263671875,-0.283203125
27294,1.201171875,1.03515625,-0.2734375,-0.361328125
27295,1.171875,1.064453125,-0.2734375,-0.283203125
27296,1.171875,1.11328125,-0.400390625,-0.29296875
27297,1.103515625,1.09375,-0.322265625,-0.17578125
27298,1.240234375,1.07421875,-0.263671875,-0.224609375
27299,1.15234375,1.123046875,-0.21484375,-0.29296875
27300,1.26953125,1.083984375,-0.302734375,-0.400390625
27301,1.259765625,1.015625,-0.224609375,-0.322265625
27302,1.15234375,1.09375,-0.234375,-0.283203125
27303,1.298828125,1.064453125,-0.185546875,-0.37109375
27304,1.240234375,1.015625,-0.205078125,-0.390625
27305,1.201171875,1.064453125,-0.185546875,-0.25390625
27306,1.2109375,1.103515625,-0.224609375,-0.1953125
27307,1.298828125,1.025390625,-0.2734375,-0.322265625
27308,1.181640625,1.123046875,-0.244140625,-0.29296875
27309,1.19140625,1.103515625,-0.224609375,-0.29296875
27310,1.162109375,1.11328125,-0.21484375,-0.380859375
27311,1.25,1.083984375,-0.361328125,-0.37109375
27312,1.34765625,1.142578125,-0.3125,-0.2734375
27313,1.103515625,1.11328125,-0.322265625,-0.3515625
27314,1.30859375,1.2109375,-0.185546875,-0.29296875
27315,1.30859375,1.11328125,-0.3515625,-0.302734375
27316,1.25,1.15234375,-0.263671875,-0.244140625
27317,1.318359375,1.083984375,-0.21484375,-0.263671875
27318,1.40625,1.09375,-0.3125,-0.302734375
27319,1.357421875,1.09375,-0.322265625,-0.263671875
27320,1.298828125,1.07421875,-0.185546875,-0.25390625
27321,1.328125,1.083984375,-0.25390625,-0.263671875
27322,1.328125,1.142578125,-0.25390625,-0.25390625
27323,1.23046875,1.064453125,-0.263671875,-0.234375
27324,1.318359375,1.142578125,-0.322265625,-0.205078125
27325,1.25,1.1328125,-0.244140625,-0.166015625
27326,1.25,1.123046875,-0.234375,-0.205078125
27327,1.19140625,1.09375,-0.21484375,-0.21484375
27328,1.220703125,1.064453125,-0.234375,-0.234375
27329,1.181640625,1.103515625,-0.146484375,-0.1953125
27330,1.259765625,1.03515625,-0.224609375,-0.166015625
27331,1.3671875,1.005859375,-0.205078125,-0.2734375
27332,1.376953125,1.279296875,-0.244140625,-0.185546875
27333,1.279296875,1.142578125,-0.29296875,-0.17578125
27334,1.259765625,1.083984375,-0.17578125,-0.283203125
27335,1.298828125,1.1328125,-0.2734375,-0.263671875
27336,1.201171875,1.201171875,-0.283203125,-0.244140625
27337,1.2109375,1.083984375,-0.234375,-0.17578125
27338,1.2109375,1.171875,-0.21484375,-0.185546875
27339,1.30859375,1.064453125,-0.087890625,-0.21484375
27340,1.23046875,1.142578125,-0.13671875,-0.25390625
27341,1.240234375,0.966796875,-0.205078125,-0.205078125
27342,1.240234375,1.103515625,-0.224609375,-0.1953125
27343,1.298828125,1.064453125,-0.205078125,-0.21484375
27344,1.259765625,1.064453125,-0.244140625,-0.263671875
27345,1.25,1.240234375,-0.244140625,-0.185546875
27346,1.201171875,1.123046875,-0.263671875,-0.2734375
27347,1.30859375,1.1328125,-0.25390625,-0.3125
27348,1.23046875,1.064453125,-0.2734375,-0.2734375
27349,1.337890625,1.103515625,-0.166015625,-0.283203125
27350,1.34765625,1.07421875,-0.1953125,-0.185546875
27351,1.240234375,1.064453125,-0.302734375,-0.15625
27352,1.2109375,1.171875,-0.09765625,-0.234375
27353,1.2109375,1.15234375,-0.224609375,-0.15625
27354,1.25,1.15234375,-0.3125,-0.21484375
27355,1.181640625,1.1328125,-0.1953125,-0.15625
27356,1.298828125,1.09375,-0.21484375,-0.234375
27357,1.26953125,1.142578125,-0.3125,-0.29296875
27358,1.2109375,1.044921875,-0.166015625,-0.3125
27359,1.240234375,1.1328125,-0.234375,-0.263671875
27360,1.23046875,1.142578125,-0.17578125,-0.224609375
27361,1.123046875,1.19140625,-0.224609375,-0.3125
27362,1.23046875,1.15234375,-0.25390625,0
27363,1.259765625,1.220703125,-0.068359375,-0.1953125
27364,1.19140625,1.220703125,-0.15625,-0.33203125
27365,1.259765625,1.123046875,-0.1953125,-0.185546875
27366,1.220703125,1.201171875,-0.234375,-0.15625
27367,1.19140625,1.240234375,-0.263671875,-0.205078125
27368,1.123046875,1.2109375,-0.17578125,-0.25390625
27369,1.240234375,1.23046875,-0.361328125,-0.205078125
27370,1.279296875,1.142578125,-0.283203125,-0.25390625
27371,1.318359375,1.1328125,-0.1953125,-0.263671875
27372,1.259765625,1.25,-0.15625,-0.224609375
27373,1.23046875,1.181640625,-0.361328125,-0.205078125
27374,1.123046875,1.298828125,-0.224609375,-0.1953125
27375,1.23046875,1.201171875,-0.341796875,-0.244140625
27376,1.171875,1.11328125,-0.25390625,-0.263671875
27377,1.181640625,1.23046875,-0.15625,-0.283203125
27378,1.240234375,1.1328125,-0.21484375,-0.234375
27379,1.201171875,1.2109375,-0.205078125,-0.185546875
27380,1.318359375,1.162109375,-0.263671875,-0.25390625
27381,1.259765625,1.23046875,-0.322265625,-0.2734375
27382,1.337890625,1.162109375,-0.322265625,-0.283203125
27383,1.318359375,1.2109375,-0.205078125,-0.13671875
27384,1.279296875,1.142578125,-0.361328125,-0.224609375
27385,1.259765625,1.181640625,-0.244140625,-0.25390625
27386,1.40625,1.201171875,-0.13671875,-0.3125
27387,1.318359375,1.083984375,-0.244140625,-0.244140625
27388,1.2890625,1.162109375,-0.2734375,-0.17578125
27389,1.357421875,1.15234375,-0.205078125,-0.224609375
27390,1.2890625,1.044921875,-0.25390625,-0.185546875
27391,1.337890625,1.171875,-0.17578125,-0.224609375
27392,1.376953125,1.15234375,-0.25390625,-0.146484375
27393,1.318359375,1.162109375,-0.224609375,-0.205078125
27394,1.298828125,1.171875,-0.17578125,-0.25390625
27395,1.337890625,1.171875,-0.205078125,-0.205078125
27396,1.279296875,1.123046875,-0.224609375,-0.380859375
27397,1.34765625,1.171875,-0.244140625,-0.21484375
27398,1.42578125,1.11328125,-0.224609375,-0.107421875
27399,1.181640625,1.240234375,-0.234375,-0.234375
27400,1.38671875,1.220703125,-0.283203125,-0.29296875
27401,1.337890625,1.181640625,-0.17578125,-0.1953125
27402,1.318359375,1.259765625,-0.205078125,-0.263671875
27403,1.396484375,1.181640625,-0.09765625,-0.205078125
27404,1.318359375,1.19140625,-0.2734375,-0.234375
27405,1.328125,1.19140625,-0.2734375,-0.322265625
27406,1.38671875,1.1328125,-0.25390625,-0.17578125
27407,1.416015625,1.220703125,-0.25390625,-0.2734375
27408,1.416015625,1.26953125,-0.263671875,-0.166015625
27409,1.42578125,1.201171875,-0.263671875,-0.17578125
27410,1.328125,1.259765625,-0.234375,-0.21484375
27411,1.4453125,1.279296875,-0.146484375,-0.17578125
27412,1.357421875,1.201171875,-0.17578125,-0.21484375
27413,1.455078125,1.2109375,-0.234375,-0.302734375
27414,1.19140625,1.240234375,-0.3125,-0.185546875
27415,1.357421875,1.279296875,-0.263671875,-0.205078125
27416,1.259765625,1.1328125,-0.17578125,-0.166015625
27417,1.337890625,1.23046875,-0.146484375,-0.087890625
27418,1.357421875,1.220703125,-0.546875,-0.1953125
27419,1.42578125,1.181640625,-0.3515625,-0.185546875
27420,1.357421875,1.1328125,-0.244140625,-0.244140625
27421,1.38671875,1.171875,-0.166015625,-0.234375
27422,1.357421875,1.171875,-0.1953125,-0.15625
27423,1.376953125,1.181640625,-0.1953125,-0.341796875
27424,1.328125,0.95703125,-0.322265625,-0.205078125
27425,1.4453125,1.181640625,-0.29296875,-0.13671875
27426,1.4453125,1.123046875,-0.29296875,-0.166015625
27427,1.3671875,1.19140625,-0.224609375,-0.15625
27428,1.474609375,1.142578125,-0.244140625,-0.17578125
27429,1.240234375,1.15234375,-0.21484375,-0.185546875
27430,1.40625,1.181640625,-0.3515625,-0.17578125
27431,1.34765625,1.1328125,-0.263671875,-0.21484375
27432,1.435546875,1.123046875,-0.21484375,-0.244140625
27433,1.40625,1.09375,-0.380859375,-0.263671875
27434,1.357421875,1.142578125,-0.078125,-0.283203125
27435,1.435546875,1.19140625,-0.2734375,-0.263671875
27436,1.328125,1.11328125,-0.302734375,-0.1953125
27437,1.23046875,1.103515625,-0.25390625,-0.25390625
27438,1.279296875,1.07421875,-0.224609375,-0.244140625
27439,1.357421875,1.19140625,-0.25390625,-0.302734375
27440,1.40625,1.171875,-0.361328125,-0.244140625
27441,1.337890625,1.1328125,-0.244140625,-0.21484375
27442,1.337890625,1.005859375,-0.185546875,-0.21484375
27443,1.240234375,1.123046875,-0.17578125,-0.25390625
27444,1.240234375,1.1328125,-0.234375,-0.29296875
27445,1.30859375,1.142578125,-0.15625,-0.224609375
27446,1.26953125,1.103515625,-0.166015625,-0.224609375
27447,1.240234375,1.103515625,-0.166015625,-0.263671875
27448,1.220703125,1.2109375,-0.166015625,-0.244140625
27449,1.2109375,1.11328125,-0.263671875,-0.17578125
27450,1.2890625,1.123046875,-0.21484375,-0.17578125
27451,1.240234375,0.966796875,-0.1953125,-0.15625
27452,1.23046875,1.103515625,-0.234375,-0.205078125
27453,1.201171875,1.064453125,-0.15625,-0.15625
27454,1.25,1.044921875,-0.263671875,-0.25390625
27455,1.220703125,1.083984375,-0.302734375,-0.224609375
27456,1.318359375,1.044921875,-0.205078125,-0.302734375
27457,1.259765625,1.1328125,-0.322265625,-0.25390625
27458,1.279296875,1.11328125,-0.302734375,-0.21484375
27459,1.337890625,1.15234375,-0.3125,-0.09765625
27460,1.23046875,1.07421875,-0.205078125,-0.29296875
27461,1.26953125,1.1328125,-0.3125,-0.146484375
27462,1.38671875,1.15234375,-0.302734375,-0.146484375
27463,1.376953125,1.142578125,-0.205078125,-0.234375
27464,1.3671875,1.1328125,-0.439453125,-0.1953125
27465,1.40625,1.142578125,-0.361328125,-0.25390625
27466,1.38671875,1.09375,-0.25390625,-0.3125
27467,1.3671875,1.1328125,-0.146484375,-0.283203125
27468,1.279296875,1.181640625,-0.263671875,-0.244140625
27469,1.38671875,1.15234375,-0.2734375,-0.078125
27470,1.30859375,1.083984375,-0.126953125,-0.283203125
27471,1.376953125,1.142578125,-0.17578125,-0.29296875
27472,1.376953125,1.23046875,-0.21484375,-0.21484375
27473,1.337890625,1.123046875,-0.322265625,-0.17578125
27474,1.38671875,1.142578125,-0.1171875,-0.15625
27475,1.259765625,1.103515625,-0.21484375,-0.322265625
27476,1.416015625,0.986328125,-0.087890625,-0.224609375
27477,1.3671875,1.09375,-0.380859375,-0.146484375
27478,1.357421875,1.15234375,-0.185546875,-0.2734375
27479,1.40625,1.19140625,-0.37109375,-0.29296875
27480,1.34765625,1.162109375,-0.25390625,-0.302734375
27481,1.46484375,1.19140625,-0.224609375,-0.107421875
27482,1.34765625,1.171875,-0.322265625,-0.25390625
27483,1.357421875,1.162109375,-0.1953125,-0.234375
27484,1.416015625,1.0546875,-0.25390625,-0.09765625
27485,1.416015625,0.91796875,-0.244140625,-0.2734375
27486,1.3671875,1.1328125,-0.146484375,-0.263671875
27487,1.455078125,1.15234375,-0.244140625,-0.25390625
27488,1.376953125,1.123046875,-0.146484375,-0.2734375
27489,1.376953125,1.142578125,-0.302734375,-0.322265625
27490,1.4453125,1.025390625,-0.25390625,-0.234375
27491,1.4453125,0.8984375,-0.302734375,-0.25390625
27492,1.3671875,1.07421875,-0.263671875,-0.3125
27493,1.46484375,1.1328125,-0.234375,-0.322265625
27494,1.435546875,1.1328125,-0.1953125,-0.3125
27495,1.40625,1.11328125,-0.322265625,-0.3515625
27496,1.4453125,1.2890625,-0.29296875,-0.224609375
27497,1.416015625,1.11328125,-0.29296875,-0.25390625
27498,1.46484375,1.181640625,-0.2734375,-0.2734375
27499,1.259765625,1.220703125,-0.29296875,-0.25390625
27500,1.46484375,1.005859375,-0.322265625,-0.33203125
27501,1.416015625,1.103515625,-0.322265625,-0.263671875
27502,1.42578125,1.03515625,-0.244140625,-0.205078125
27503,1.435546875,1.142578125,-0.302734375,-0.283203125
27504,1.435546875,1.1328125,-0.2734375,-0.17578125
27505,1.416015625,1.142578125,-0.2734375,-0.25390625
27506,1.38671875,1.162109375,-0.3515625,-0.224609375
27507,1.38671875,1.11328125,-0.3125,-0.263671875
27508,1.435546875,1.15234375,-0.3125,-0.322265625
27509,1.376953125,1.181640625,-0.37109375,-0.29296875
27510,1.3671875,1.103515625,-0.3125,-0.234375
27511,1.435546875,1.123046875,-0.263671875,-0.224609375
27512,1.396484375,1.201171875,-0.3125,-0.224609375
27513,1.328125,1.19140625,-0.146484375,-0.234375
27514,1.40625,1.171875,-0.283203125,-0.29296875
27515,1.376953125,1.11328125,-0.283203125,-0.341796875
27516,1.38671875,1.19140625,-0.185546875,-0.29296875
27517,1.40625,1.181640625,-0.263671875,-0.3125
27518,1.455078125,1.2109375,-0.166015625,-0.341796875
27519,1.3671875,1.2109375,-0.1953125,-0.3125
27520,1.40625,1.1328125,-0.283203125,-0.302734375
27521,1.337890625,1.123046875,-0.2734375,-0.302734375
27522,1.376953125,1.142578125,-0.205078125,-0.283203125
27523,1.34765625,1.201171875,-0.2734375,-0.05859375
27524,1.298828125,1.103515625,-0.283203125,-0.25390625
27525,1.3671875,1.171875,-0.29296875,-0.3125
27526,1.328125,1.171875,-0.234375,-0.361328125
27527,1.455078125,1.083984375,-0.283203125,-0.3515625
27528,1.38671875,1.15234375,-0.17578125,-0.302734375
27529,1.357421875,1.19140625,-0.1953125,-0.185546875
27530,1.337890625,1.201171875,-0.15625,-0.29296875
27531,1.38671875,1.171875,-0.322265625,-0.3125
