[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.561,0.846,2.624,-0.021,1.842,-0.044,2.116,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8180,1.201171875,1.09375,-0.244140625,-0.5078125
8181,1.2109375,1.064453125,-0.1953125,-0.380859375
8182,1.19140625,0.947265625,-0.37109375,-0.400390625
8183,1.220703125,1.123046875,-0.25390625,-0.390625
8184,0.99609375,1.0546875,-0.380859375,-0.3515625
8185,1.19140625,1.083984375,-0.25390625,-0.341796875
8186,1.240234375,1.142578125,-0.29296875,-0.390625
8187,1.220703125,1.03515625,-0.263671875,-0.361328125
8188,1.181640625,1.171875,-0.2734375,-0.3515625
8189,1.19140625,1.162109375,-0.2734375,-0.2734375
8190,1.181640625,1.11328125,-0.3515625,-0.234375
8191,1.19140625,0.99609375,-0.2734375,-0.33203125
8192,1.2890625,1.220703125,-0.2734375,-0.322265625
8193,1.26953125,1.15234375,-0.2734375,-0.390625
8194,1.298828125,1.044921875,-0.322265625,-0.17578125
8195,1.240234375,1.11328125,-0.29296875,-0.234375
8196,1.26953125,1.0546875,-0.283203125,-0.29296875
8197,1.26953125,0.95703125,-0.29296875,-0.234375
8198,1.23046875,1.07421875,-0.341796875,-0.302734375
8199,1.19140625,1.064453125,-0.234375,-0.3125
8200,1.30859375,1.015625,-0.33203125,-0.302734375
8201,1.337890625,1.07421875,-0.3125,-0.244140625
8202,1.279296875,1.123046875,-0.29296875,-0.33203125
8203,1.328125,1.11328125,-0.263671875,-0.380859375
8204,1.259765625,0.95703125,-0.341796875,-0.33203125
8205,1.171875,1.142578125,-0.3515625,-0.37109375
8206,1.171875,1.142578125,-0.33203125,-0.41015625
8207,1.142578125,0.99609375,-0.322265625,-0.3515625
8208,1.142578125,1.025390625,-0.3125,-0.33203125
8209,1.23046875,1.064453125,-0.380859375,-0.390625
8210,1.201171875,1.220703125,-0.380859375,-0.44921875
8211,1.298828125,1.1328125,-0.3515625,-0.400390625
8212,1.201171875,1.1328125,-0.341796875,-0.439453125
8213,1.15234375,1.005859375,-0.361328125,-0.390625
8214,1.259765625,1.11328125,-0.2734375,-0.4296875
8215,1.15234375,1.03515625,-0.3125,-0.419921875
8216,1.083984375,1.15234375,-0.263671875,-0.56640625
8217,1.15234375,1.025390625,-0.3125,-0.322265625
8218,1.181640625,1.1328125,-0.263671875,-0.37109375
8219,1.259765625,0.9765625,-0.25390625,-0.29296875
8220,1.259765625,1.083984375,-0.263671875,-0.25390625
8221,1.19140625,1.015625,-0.17578125,-0.2734375
8222,1.1328125,1.025390625,-0.185546875,-0.302734375
8223,1.162109375,1.11328125,-0.3125,-0.2734375
8224,1.171875,1.044921875,-0.2734375,-0.263671875
8225,1.23046875,1.03515625,-0.21484375,-0.33203125
8226,1.259765625,1.064453125,-0.224609375,-0.21484375
8227,1.2109375,1.064453125,-0.2734375,-0.2734375
8228,1.298828125,1.005859375,-0.283203125,-0.390625
8229,1.162109375,1.015625,-0.3125,-0.146484375
8230,1.19140625,1.005859375,-0.341796875,-0.361328125
8231,1.15234375,1.025390625,-0.234375,-0.224609375
8232,1.162109375,0.8984375,-0.21484375,-0.263671875
8233,1.23046875,1.103515625,-0.302734375,-0.380859375
8234,1.11328125,1.07421875,-0.2734375,-0.400390625
8235,1.083984375,1.0546875,-0.33203125,-0.37109375
8236,1.103515625,1.07421875,-0.3125,-0.390625
8237,1.123046875,0.859375,-0.283203125,-0.3515625
8238,1.181640625,0.99609375,-0.205078125,-0.341796875
8239,1.11328125,1.07421875,-0.302734375,-0.3125
8240,1.1328125,1.005859375,-0.234375,-0.302734375
8241,1.123046875,0.8203125,-0.283203125,-0.283203125
8242,1.162109375,0.95703125,-0.17578125,-0.322265625
8243,1.103515625,0.966796875,-0.302734375,-0.3515625
8244,1.19140625,0.99609375,-0.205078125,-0.380859375
8245,1.09375,0.888671875,-0.126953125,-0.322265625
8246,1.26953125,1.03515625,-0.302734375,-0.224609375
8247,1.26953125,0.849609375,-0.224609375,-0.3125
8248,1.064453125,1.03515625,-0.400390625,-0.3515625
8249,1.26953125,1.044921875,-0.283203125,-0.322265625
8250,1.2109375,1.015625,-0.25390625,-0.3125
8251,1.328125,1.005859375,-0.244140625,-0.3125
8252,1.23046875,1.005859375,-0.205078125,-0.322265625
8253,1.2109375,0.966796875,-0.263671875,-0.341796875
8254,1.240234375,0.95703125,-0.21484375,-0.361328125
8255,1.162109375,0.91796875,-0.302734375,-0.3515625
8256,1.30859375,0.986328125,-0.21484375,-0.322265625
8257,1.23046875,1.005859375,-0.25390625,-0.29296875
8258,1.123046875,0.9765625,-0.37109375,-0.25390625
8259,1.23046875,1.005859375,-0.244140625,-0.244140625
8260,1.162109375,0.927734375,-0.17578125,-0.283203125
8261,1.259765625,0.9375,-0.166015625,-0.3125
8262,1.220703125,0.859375,-0.283203125,-0.322265625
8263,1.318359375,0.927734375,-0.234375,-0.283203125
8264,1.25,0.908203125,-0.263671875,-0.2734375
8265,1.23046875,0.8984375,-0.2734375,-0.25390625
8266,1.181640625,0.966796875,-0.21484375,-0.3515625
8267,1.220703125,0.986328125,-0.302734375,-0.390625
8268,1.220703125,0.95703125,-0.283203125,-0.390625
8269,1.23046875,1.025390625,-0.2734375,-0.400390625
8270,1.259765625,0.9765625,-0.302734375,-0.41015625
8271,1.25,0.91796875,-0.244140625,-0.25390625
8272,1.26953125,0.99609375,-0.234375,-0.400390625
8273,1.328125,1.015625,-0.1953125,-0.361328125
8274,1.19140625,0.99609375,-0.263671875,-0.4296875
8275,1.30859375,1.03515625,-0.224609375,-0.341796875
8276,1.34765625,1.03515625,-0.25390625,-0.33203125
8277,1.2109375,0.9765625,-0.234375,-0.283203125
8278,1.181640625,1.025390625,-0.25390625,-0.33203125
8279,1.318359375,0.947265625,-0.17578125,-0.3515625
8280,1.240234375,1.025390625,-0.263671875,-0.263671875
8281,1.201171875,0.83984375,-0.283203125,-0.302734375
8282,1.279296875,0.966796875,-0.1953125,-0.29296875
8283,1.2109375,0.986328125,-0.29296875,-0.390625
8284,1.15234375,1.03515625,-0.224609375,-0.33203125
8285,1.25,0.9765625,-0.17578125,-0.302734375
8286,1.171875,0.9765625,-0.244140625,-0.283203125
8287,1.279296875,1.044921875,-0.3125,-0.341796875
8288,1.46484375,1.044921875,-0.322265625,-0.302734375
8289,1.318359375,0.99609375,-0.244140625,-0.263671875
8290,1.328125,1.025390625,-0.21484375,-0.3515625
8291,1.40625,1.03515625,-0.283203125,-0.1953125
8292,1.279296875,0.986328125,-0.283203125,-0.3515625
8293,1.328125,0.9765625,-0.1953125,-0.361328125
8294,1.25,0.99609375,-0.3125,-0.234375
8295,1.328125,1.015625,-0.33203125,-0.1953125
8296,1.298828125,0.908203125,-0.29296875,-0.322265625
8297,1.3671875,0.9765625,-0.29296875,-0.302734375
8298,1.328125,1.0546875,-0.244140625,-0.361328125
8299,1.3671875,1.181640625,-0.185546875,-0.283203125
8300,1.357421875,0.986328125,-0.4296875,-0.322265625
8301,1.38671875,0.9765625,-0.17578125,-0.341796875
8302,1.1328125,1.03515625,-0.263671875,-0.33203125
8303,1.07421875,1.03515625,-0.185546875,-0.25390625
8304,1.26953125,1.005859375,-0.2734375,-0.185546875
8305,1.2890625,1.015625,-0.244140625,-0.283203125
8306,1.3671875,0.986328125,-0.17578125,-0.263671875
8307,1.298828125,1.03515625,-0.25390625,-0.234375
8308,1.23046875,1.07421875,-0.25390625,-0.185546875
8309,1.19140625,0.9765625,-0.341796875,-0.224609375
8310,1.259765625,1.09375,-0.15625,-0.17578125
8311,1.171875,1.005859375,-0.224609375,-0.2734375
8312,1.201171875,1.015625,-0.185546875,-0.21484375
8313,1.19140625,1.025390625,-0.224609375,-0.263671875
8314,1.298828125,1.142578125,-0.3125,-0.3125
8315,1.26953125,1.07421875,-0.224609375,-0.244140625
8316,1.318359375,0.9375,-0.244140625,-0.341796875
8317,1.25,1.11328125,-0.166015625,-0.205078125
8318,1.455078125,1.025390625,-0.25390625,-0.3515625
8319,1.337890625,1.09375,-0.322265625,-0.37109375
8320,1.376953125,1.015625,-0.224609375,-0.322265625
8321,1.337890625,1.11328125,-0.302734375,-0.33203125
8322,1.298828125,1.083984375,-0.25390625,-0.263671875
8323,1.474609375,1.083984375,-0.2734375,-0.48828125
8324,1.34765625,1.083984375,-0.263671875,-0.244140625
8325,1.25,1.123046875,-0.263671875,-0.224609375
8326,1.337890625,1.0546875,-0.302734375,-0.33203125
8327,1.318359375,1.025390625,-0.263671875,-0.283203125
8328,1.416015625,1.15234375,-0.3125,-0.29296875
8329,1.318359375,1.09375,-0.234375,-0.234375
8330,1.240234375,1.005859375,-0.185546875,-0.17578125
8331,1.259765625,1.15234375,-0.234375,-0.15625
8332,1.2890625,1.083984375,-0.25390625,-0.21484375
8333,1.318359375,1.07421875,-0.341796875,-0.205078125
8334,1.298828125,1.1328125,-0.25390625,-0.21484375
8335,1.337890625,1.103515625,-0.341796875,-0.185546875
8336,1.298828125,1.025390625,-0.341796875,-0.205078125
8337,1.26953125,1.0546875,-0.17578125,-0.205078125
8338,1.30859375,1.064453125,-0.234375,-0.166015625
8339,1.357421875,1.07421875,-0.205078125,-0.17578125
8340,1.474609375,1.103515625,-0.224609375,-0.205078125
8341,1.396484375,1.005859375,-0.2734375,-0.09765625
8342,1.25,1.03515625,-0.1953125,-0.25390625
8343,1.298828125,0.986328125,-0.13671875,-0.25390625
8344,1.2890625,1.07421875,-0.15625,-0.15625
8345,1.30859375,1.07421875,-0.244140625,-0.1953125
8346,1.23046875,1.044921875,-0.21484375,-0.13671875
8347,1.2890625,1.103515625,-0.244140625,-0.146484375
8348,1.416015625,0.986328125,-0.166015625,-0.234375
8349,1.34765625,1.15234375,-0.224609375,-0.3515625
8350,1.298828125,1.083984375,-0.234375,-0.166015625
8351,1.240234375,1.083984375,-0.224609375,-0.29296875
8352,1.23046875,1.1328125,-0.107421875,-0.2734375
8353,1.123046875,0.927734375,-0.33203125,-0.283203125
8354,1.38671875,1.15234375,-0.25390625,-0.234375
8355,1.240234375,1.171875,-0.3125,-0.302734375
8356,1.259765625,1.0546875,-0.29296875,-0.17578125
8357,1.23046875,1.103515625,-0.322265625,-0.234375
8358,1.2890625,1.171875,-0.341796875,-0.302734375
8359,1.123046875,1.0546875,-0.1953125,-0.1953125
8360,1.416015625,1.0546875,-0.2734375,-0.13671875
8361,1.337890625,1.123046875,-0.3125,-0.302734375
8362,1.123046875,1.11328125,-0.263671875,-0.185546875
8363,1.181640625,1.142578125,-0.205078125,-0.37109375
8364,1.240234375,1.123046875,-0.244140625,-0.1953125
8365,1.25,1.123046875,-0.3515625,-0.146484375
8366,1.26953125,1.2109375,-0.322265625,-0.29296875
8367,1.181640625,1.142578125,-0.17578125,-0.234375
8368,1.279296875,1.1328125,-0.37109375,-0.146484375
8369,1.328125,1.123046875,-0.244140625,-0.068359375
8370,1.15234375,1.083984375,-0.419921875,-0.224609375
8371,1.337890625,1.103515625,-0.21484375,-0.146484375
8372,1.337890625,1.1328125,-0.234375,-0.13671875
8373,1.34765625,1.1328125,-0.341796875,-0.234375
8374,1.376953125,1.07421875,-0.25390625,-0.21484375
8375,1.34765625,1.181640625,-0.2734375,-0.25390625
8376,1.298828125,1.09375,-0.244140625,-0.205078125
8377,1.298828125,1.07421875,-0.341796875,-0.244140625
8378,1.357421875,1.2109375,-0.302734375,-0.185546875
8379,1.25,1.15234375,-0.25390625,-0.21484375
8380,1.318359375,1.1328125,-0.09765625,-0.205078125
8381,1.298828125,1.1328125,-0.1953125,-0.224609375
8382,1.259765625,1.123046875,-0.2734375,-0.1953125
8383,1.279296875,1.142578125,-0.13671875,-0.263671875
8384,1.298828125,1.09375,-0.25390625,-0.302734375
8385,1.2109375,1.15234375,-0.224609375,-0.13671875
8386,1.23046875,1.15234375,-0.33203125,-0.25390625
8387,1.259765625,1.181640625,-0.224609375,-0.341796875
8388,1.240234375,1.11328125,-0.263671875,-0.224609375
8389,1.30859375,1.1328125,-0.224609375,-0.302734375
8390,1.26953125,1.23046875,-0.283203125,-0.126953125
8391,1.240234375,1.123046875,-0.224609375,-0.234375
8392,1.30859375,1.123046875,-0.25390625,-0.1953125
8393,1.26953125,1.142578125,-0.3125,-0.05859375
8394,1.357421875,1.123046875,-0.25390625,-0.234375
8395,1.279296875,1.0546875,-0.33203125,-0.283203125
8396,1.3671875,1.181640625,-0.263671875,-0.322265625
8397,1.2890625,1.181640625,-0.224609375,-0.21484375
8398,1.337890625,1.123046875,-0.283203125,-0.15625
8399,1.30859375,1.09375,-0.166015625,-0.107421875
8400,1.34765625,1.123046875,-0.361328125,-0.21484375
8401,1.396484375,1.181640625,-0.263671875,-0.234375
8402,1.26953125,1.083984375,-0.25390625,-0.107421875
8403,1.40625,1.171875,-0.302734375,-0.322265625
8404,1.318359375,1.142578125,-0.322265625,-0.322265625
8405,1.318359375,1.2109375,-0.25390625,-0.126953125
8406,1.298828125,1.15234375,-0.37109375,-0.15625
8407,1.4453125,1.09375,-0.263671875,-0.29296875
8408,1.376953125,1.162109375,-0.263671875,-0.146484375
8409,1.3671875,1.09375,-0.205078125,-0.244140625
8410,1.337890625,1.162109375,-0.390625,-0.224609375
8411,1.2890625,1.123046875,-0.37109375,-0.234375
8412,1.4453125,1.1328125,-0.37109375,-0.244140625
8413,1.3671875,1.103515625,-0.107421875,-0.1953125
8414,1.337890625,1.005859375,-0.33203125,-0.107421875
8415,1.298828125,1.083984375,-0.185546875,-0.05859375
8416,1.2109375,1.07421875,-0.234375,-0.048828125
8417,1.357421875,1.1328125,-0.224609375,-0.234375
8418,1.357421875,1.15234375,-0.21484375,-0.17578125
8419,1.34765625,1.11328125,-0.205078125,-0.322265625
8420,1.376953125,1.09375,-0.3125,-0.17578125
8421,1.357421875,1.0546875,-0.283203125,-0.244140625
8422,1.42578125,1.15234375,-0.146484375,-0.078125
8423,1.376953125,1.1328125,-0.15625,-0.2734375
8424,1.46484375,1.044921875,-0.2734375,-0.21484375
8425,1.396484375,1.083984375,-0.234375,-0.13671875
8426,1.337890625,1.103515625,-0.21484375,-0.185546875
8427,1.3671875,1.123046875,-0.17578125,-0.1953125
8428,1.103515625,1.142578125,-0.244140625,-0.185546875
8429,1.25,1.162109375,-0.263671875,-0.146484375
8430,1.318359375,1.1328125,-0.244140625,-0.29296875
8431,1.337890625,1.1328125,-0.283203125,-0.302734375
8432,1.240234375,1.103515625,-0.205078125,-0.234375
8433,1.25,1.142578125,-0.263671875,-0.234375
8434,1.3671875,1.064453125,-0.341796875,-0.234375
8435,1.30859375,0.966796875,-0.29296875,-0.283203125
8436,1.3671875,1.1328125,-0.29296875,-0.25390625
8437,1.30859375,1.07421875,-0.322265625,-0.361328125
8438,1.357421875,1.19140625,-0.244140625,-0.244140625
8439,1.337890625,1.103515625,-0.283203125,-0.234375
8440,1.3671875,1.123046875,-0.33203125,-0.25390625
8441,1.2890625,1.15234375,-0.244140625,-0.3125
8442,1.318359375,1.0546875,-0.283203125,-0.33203125
8443,1.30859375,1.09375,-0.25390625,-0.205078125
8444,1.337890625,1.162109375,-0.322265625,-0.322265625
8445,1.2109375,1.1328125,-0.2734375,-0.25390625
8446,1.318359375,1.123046875,-0.380859375,-0.234375
8447,1.259765625,1.015625,-0.25390625,-0.224609375
8448,1.298828125,1.103515625,-0.29296875,-0.17578125
8449,1.298828125,1.15234375,-0.244140625,-0.185546875
8450,1.25,1.09375,-0.283203125,-0.25390625
8451,1.34765625,1.15234375,-0.234375,-0.166015625
8452,1.318359375,1.123046875,-0.185546875,-0.224609375
8453,1.337890625,1.162109375,-0.37109375,-0.205078125
8454,1.328125,1.162109375,-0.25390625,-0.166015625
8455,1.30859375,1.162109375,-0.3515625,-0.205078125
8456,1.318359375,1.064453125,-0.25390625,-0.166015625
8457,1.34765625,1.162109375,-0.283203125,-0.224609375
8458,1.279296875,1.162109375,-0.263671875,-0.166015625
8459,1.4453125,1.103515625,-0.21484375,-0.17578125
8460,1.30859375,1.23046875,-0.2734375,-0.234375
8461,1.318359375,1.171875,-0.322265625,-0.244140625
8462,1.357421875,1.123046875,-0.29296875,-0.17578125
8463,1.3671875,1.201171875,-0.283203125,-0.205078125
8464,1.318359375,1.142578125,-0.263671875,-0.205078125
8465,1.357421875,1.1328125,-0.390625,-0.205078125
8466,1.279296875,1.171875,-0.33203125,-0.263671875
8467,1.376953125,1.064453125,-0.21484375,-0.087890625
8468,1.46484375,1.15234375,-0.302734375,-0.1953125
8469,1.30859375,1.11328125,-0.29296875,-0.185546875
8470,1.328125,1.123046875,-0.25390625,-0.341796875
8471,1.416015625,1.19140625,-0.244140625,-0.224609375
8472,1.23046875,1.083984375,-0.263671875,-0.166015625
8473,1.435546875,1.142578125,-0.244140625,-0.283203125
8474,1.435546875,1.162109375,-0.21484375,-0.185546875
8475,1.240234375,1.2109375,-0.2734375,-0.3125
8476,1.318359375,1.15234375,-0.458984375,-0.205078125
8477,1.4453125,1.142578125,-0.244140625,-0.224609375
8478,1.455078125,1.23046875,-0.29296875,-0.126953125
8479,1.328125,1.142578125,-0.234375,-0.380859375
8480,1.2890625,1.064453125,-0.380859375,-0.302734375
8481,1.435546875,1.220703125,-0.341796875,-0.244140625
8482,1.42578125,1.171875,-0.2734375,-0.302734375
8483,1.34765625,1.19140625,-0.341796875,-0.29296875
8484,1.46484375,1.181640625,-0.302734375,-0.33203125
8485,1.494140625,1.09375,-0.4296875,-0.283203125
8486,1.630859375,1.1328125,-0.224609375,-0.224609375
8487,1.357421875,1.11328125,-0.302734375,-0.3125
8488,1.513671875,1.162109375,-0.37109375,-0.17578125
8489,1.376953125,1.07421875,-0.2734375,-0.234375
8490,1.30859375,1.07421875,-0.380859375,-0.21484375
8491,1.318359375,1.181640625,-0.205078125,-0.234375
8492,1.455078125,1.09375,-0.244140625,-0.185546875
8493,1.46484375,1.162109375,-0.3515625,-0.322265625
8494,1.435546875,1.11328125,-0.29296875,-0.3125
8495,1.318359375,1.201171875,-0.21484375,-0.2734375
8496,1.40625,1.2109375,-0.244140625,-0.33203125
8497,1.328125,1.15234375,-0.302734375,-0.33203125
8498,1.3671875,1.083984375,-0.21484375,-0.224609375
8499,1.34765625,1.220703125,-0.2734375,-0.322265625
8500,1.3671875,1.103515625,-0.29296875,-0.302734375
8501,1.328125,1.09375,-0.25390625,-0.25390625
8502,1.34765625,1.123046875,-0.2734375,-0.263671875
8503,1.3671875,1.1328125,-0.263671875,-0.263671875
8504,1.357421875,1.123046875,-0.244140625,-0.244140625
8505,1.416015625,1.11328125,-0.244140625,-0.25390625
8506,1.3671875,1.09375,-0.263671875,-0.3125
8507,1.23046875,1.11328125,-0.146484375,-0.283203125
8508,1.396484375,1.11328125,-0.302734375,-0.3125
8509,1.34765625,1.142578125,-0.2734375,-0.3125
8510,1.298828125,1.07421875,-0.234375,-0.283203125
8511,1.25,1.0546875,-0.205078125,-0.29296875
8512,1.34765625,1.123046875,-0.244140625,-0.283203125
8513,1.23046875,1.11328125,-0.1953125,-0.3125
8514,1.279296875,1.11328125,-0.244140625,-0.21484375
8515,1.30859375,1.083984375,-0.283203125,-0.1953125
8516,1.298828125,1.11328125,-0.322265625,-0.185546875
8517,1.259765625,1.044921875,-0.380859375,-0.37109375
8518,1.220703125,1.11328125,-0.2734375,-0.263671875
8519,1.259765625,1.181640625,-0.25390625,-0.3125
8520,1.2890625,1.083984375,-0.1953125,-0.146484375
8521,1.25,1.07421875,-0.224609375,-0.25390625
8522,1.201171875,1.09375,-0.283203125,-0.37109375
8523,1.240234375,1.083984375,-0.37109375,-0.234375
8524,1.15234375,1.103515625,-0.263671875,-0.341796875
8525,1.240234375,1.064453125,-0.400390625,-0.3515625
8526,1.142578125,1.0546875,-0.166015625,-0.341796875
8527,1.25,1.083984375,-0.322265625,-0.234375
8528,1.2890625,1.09375,-0.322265625,-0.2734375
8529,1.15234375,1.103515625,-0.4296875,-0.283203125
8530,1.2109375,1.044921875,-0.5078125,-0.1953125
8531,1.30859375,1.025390625,-0.283203125,-0.17578125
8532,1.25,1.103515625,-0.322265625,-0.2734375
8533,1.2890625,1.103515625,-0.205078125,-0.25390625
8534,1.26953125,1.19140625,-0.21484375,-0.33203125
8535,1.23046875,1.044921875,-0.29296875,-0.185546875
8536,1.279296875,1.083984375,-0.263671875,-0.283203125
8537,1.240234375,1.11328125,-0.224609375,-0.263671875
8538,1.318359375,1.083984375,-0.1953125,-0.263671875
8539,1.171875,1.11328125,-0.3515625,-0.361328125
8540,1.42578125,1.0546875,-0.185546875,-0.322265625
8541,1.171875,1.103515625,-0.25390625,-0.244140625
8542,1.23046875,1.142578125,-0.302734375,-0.439453125
8543,1.298828125,1.0546875,-0.244140625,-0.3515625
8544,1.34765625,1.123046875,-0.13671875,-0.263671875
8545,1.240234375,1.123046875,-0.283203125,-0.3515625
8546,1.328125,1.123046875,-0.25390625,-0.33203125
8547,1.1328125,1.171875,-0.234375,-0.361328125
8548,1.2109375,1.025390625,-0.244140625,-0.25390625
8549,1.171875,1.07421875,-0.224609375,-0.205078125
8550,1.26953125,1.15234375,-0.322265625,-0.322265625
8551,1.1328125,1.1328125,-0.283203125,-0.3125
8552,1.142578125,1.19140625,-0.3125,-0.322265625
8553,1.23046875,1.083984375,-0.263671875,-0.302734375
8554,1.142578125,1.142578125,-0.234375,-0.41015625
8555,1.298828125,1.005859375,-0.263671875,-0.322265625
8556,1.171875,1.103515625,-0.21484375,-0.322265625
8557,1.2109375,1.015625,-0.302734375,-0.361328125
8558,1.220703125,0.95703125,-0.283203125,-0.283203125
8559,1.181640625,1.025390625,-0.283203125,-0.380859375
8560,1.2109375,1.025390625,-0.29296875,-0.3125
8561,1.240234375,1.07421875,-0.17578125,-0.3125
8562,1.26953125,1.044921875,-0.322265625,-0.4296875
8563,1.162109375,0.99609375,-0.3515625,-0.341796875
8564,1.220703125,1.09375,-0.2734375,-0.380859375
8565,1.19140625,1.09375,-0.2734375,-0.322265625
8566,1.181640625,1.083984375,-0.2734375,-0.33203125
8567,1.25,1.123046875,-0.380859375,-0.234375
8568,1.279296875,1.11328125,-0.283203125,-0.283203125
8569,1.220703125,1.23046875,-0.224609375,-0.29296875
8570,1.181640625,1.064453125,-0.341796875,-0.4296875
8571,1.162109375,1.09375,-0.3515625,-0.29296875
8572,1.30859375,1.0546875,-0.234375,-0.3125
8573,1.181640625,1.09375,-0.302734375,-0.380859375
8574,1.11328125,1.123046875,-0.2734375,-0.380859375
8575,1.220703125,1.0546875,-0.341796875,-0.361328125
8576,1.2109375,1.11328125,-0.29296875,-0.25390625
8577,1.259765625,1.181640625,-0.263671875,-0.458984375
8578,1.240234375,1.123046875,-0.263671875,-0.3515625
8579,1.142578125,1.044921875,-0.302734375,-0.2734375
8580,1.201171875,1.083984375,-0.29296875,-0.380859375
8581,1.220703125,1.171875,-0.2734375,-0.390625
8582,1.2109375,1.103515625,-0.205078125,-0.302734375
8583,1.142578125,1.103515625,-0.3515625,-0.283203125
8584,1.25,1.103515625,-0.283203125,-0.2734375
8585,1.162109375,1.03515625,-0.361328125,-0.37109375
8586,1.162109375,0.986328125,-0.302734375,-0.46875
8587,1.15234375,1.07421875,-0.3125,-0.33203125
8588,1.220703125,1.23046875,-0.37109375,-0.283203125
8589,1.2109375,1.03515625,-0.263671875,-0.322265625
8590,1.15234375,1.03515625,-0.234375,-0.46875
8591,1.25,1.015625,-0.25390625,-0.46875
8592,1.259765625,1.0546875,-0.1953125,-0.4296875
8593,1.279296875,1.03515625,-0.185546875,-0.380859375
8594,1.103515625,1.07421875,-0.263671875,-0.33203125
8595,1.337890625,1.07421875,-0.234375,-0.48828125
8596,1.259765625,1.09375,-0.263671875,-0.380859375
8597,1.2890625,1.0546875,-0.234375,-0.400390625
8598,1.30859375,1.123046875,-0.302734375,-0.48828125
8599,1.23046875,1.09375,-0.1171875,-0.361328125
8600,1.19140625,0.9765625,-0.244140625,-0.419921875
8601,1.2109375,1.103515625,-0.244140625,-0.390625
8602,1.26953125,0.95703125,-0.185546875,-0.37109375
8603,1.2109375,1.09375,-0.263671875,-0.29296875
8604,1.30859375,1.044921875,-0.283203125,-0.3515625
8605,1.220703125,0.966796875,-0.21484375,-0.3515625
8606,1.240234375,1.142578125,-0.29296875,-0.3515625
8607,1.19140625,1.123046875,-0.234375,-0.390625
8608,1.220703125,1.0546875,-0.21484375,-0.4296875
8609,1.142578125,1.015625,-0.244140625,-0.3515625
8610,1.25,0.986328125,-0.205078125,-0.439453125
8611,1.357421875,1.03515625,-0.21484375,-0.380859375
8612,1.240234375,0.9765625,-0.322265625,-0.4296875
8613,1.142578125,1.07421875,-0.205078125,-0.44921875
8614,1.11328125,1.162109375,-0.3125,-0.400390625
8615,1.1328125,1.171875,-0.25390625,-0.37109375
8616,1.171875,1.123046875,-0.244140625,-0.361328125
8617,1.240234375,1.15234375,-0.166015625,-0.390625
8618,1.279296875,1.03515625,-0.380859375,-0.419921875
8619,1.26953125,1.11328125,-0.17578125,-0.263671875
8620,1.201171875,1.1328125,-0.263671875,-0.390625
8621,1.23046875,1.220703125,-0.185546875,-0.419921875
8622,1.259765625,0.9765625,-0.205078125,-0.283203125
8623,1.259765625,1.15234375,-0.21484375,-0.341796875
8624,1.23046875,1.103515625,-0.263671875,-0.3515625
8625,1.23046875,1.201171875,-0.21484375,-0.322265625
8626,1.357421875,1.0546875,-0.205078125,-0.244140625
8627,1.2890625,1.064453125,-0.224609375,-0.302734375
8628,1.23046875,1.03515625,-0.205078125,-0.361328125
8629,1.240234375,1.064453125,-0.3515625,-0.3125
8630,1.181640625,1.083984375,-0.341796875,-0.3515625
8631,1.2109375,1.044921875,-0.361328125,-0.2734375
8632,1.23046875,1.044921875,-0.283203125,-0.2734375
8633,1.201171875,1.083984375,-0.17578125,-0.263671875
8634,1.2890625,1.259765625,-0.3125,-0.21484375
8635,1.25,1.025390625,-0.341796875,-0.302734375
8636,1.181640625,1.09375,-0.322265625,-0.2734375
8637,1.23046875,1.044921875,-0.244140625,-0.48828125
8638,1.328125,1.044921875,-0.2734375,-0.380859375
8639,1.40625,1.0546875,-0.263671875,-0.380859375
8640,1.240234375,0.986328125,-0.302734375,-0.439453125
8641,1.201171875,1.015625,-0.419921875,-0.322265625
8642,1.298828125,1.123046875,-0.322265625,-0.400390625
8643,1.220703125,1.181640625,-0.25390625,-0.546875
8644,1.318359375,1.103515625,-0.2734375,-0.41015625
8645,1.34765625,1.162109375,-0.244140625,-0.48828125
8646,1.279296875,1.015625,-0.244140625,-0.478515625
8647,1.2109375,1.03515625,-0.37109375,-0.341796875
8648,1.25,1.11328125,-0.33203125,-0.458984375
8649,1.240234375,1.044921875,-0.25390625,-0.2734375
8650,1.181640625,1.044921875,-0.1953125,-0.380859375
8651,1.103515625,1.1328125,-0.283203125,-0.283203125
8652,1.15234375,1.044921875,-0.263671875,-0.234375
8653,1.19140625,1.03515625,-0.283203125,-0.13671875
8654,1.2890625,1.11328125,-0.302734375,-0.302734375
8655,1.201171875,1.064453125,-0.1953125,-0.25390625
8656,1.23046875,1.23046875,-0.234375,-0.322265625
8657,1.201171875,1.064453125,-0.263671875,-0.29296875
8658,1.220703125,1.103515625,-0.17578125,-0.2734375
8659,1.220703125,0.95703125,-0.302734375,-0.380859375
8660,1.162109375,1.09375,-0.341796875,-0.361328125
8661,1.240234375,1.123046875,-0.263671875,-0.302734375
8662,1.181640625,0.9765625,-0.29296875,-0.283203125
8663,1.15234375,1.07421875,-0.263671875,-0.3515625
8664,1.25,0.91796875,-0.29296875,-0.390625
