[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.037,2.617,0.899,2.349,-0.028,2.217,-0.072,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4097,1.220703125,1.318359375,-0.41015625,-0.322265625
4098,1.279296875,1.25,-0.29296875,-0.283203125
4099,1.2890625,1.30859375,-0.263671875,-0.2734375
4100,1.279296875,1.435546875,-0.3125,-0.361328125
4101,1.259765625,1.376953125,-0.380859375,-0.3125
4102,1.328125,1.298828125,-0.29296875,-0.185546875
4103,1.328125,1.5234375,-0.205078125,-0.322265625
4104,1.259765625,1.2890625,-0.361328125,-0.361328125
4105,1.34765625,1.318359375,-0.44921875,-0.25390625
4106,1.279296875,1.376953125,-0.21484375,-0.322265625
4107,1.23046875,1.26953125,-0.068359375,-0.283203125
4108,1.220703125,1.259765625,-0.29296875,-0.341796875
4109,1.357421875,1.2890625,-0.33203125,-0.29296875
4110,1.259765625,1.25,-0.37109375,-0.302734375
4111,1.171875,1.201171875,-0.2734375,-0.37109375
4112,1.181640625,1.298828125,-0.322265625,-0.380859375
4113,1.2109375,1.328125,-0.302734375,-0.341796875
4114,1.279296875,1.26953125,-0.3125,-0.33203125
4115,1.220703125,1.2109375,-0.15625,-0.380859375
4116,1.19140625,1.201171875,-0.3125,-0.302734375
4117,1.162109375,1.25,-0.263671875,-0.146484375
4118,1.240234375,1.318359375,-0.25390625,-0.29296875
4119,1.201171875,1.03515625,-0.3515625,-0.302734375
4120,1.181640625,1.240234375,-0.29296875,-0.37109375
4121,1.19140625,1.15234375,-0.2734375,-0.390625
4122,1.162109375,1.26953125,-0.146484375,-0.302734375
4123,1.26953125,1.220703125,-0.3515625,-0.37109375
4124,1.15234375,1.240234375,-0.37109375,-0.302734375
4125,1.220703125,1.30859375,-0.322265625,-0.3125
4126,1.26953125,1.19140625,-0.234375,-0.322265625
4127,1.181640625,1.23046875,-0.25390625,-0.341796875
4128,1.328125,1.181640625,-0.25390625,-0.29296875
4129,1.2109375,1.19140625,-0.244140625,-0.146484375
4130,1.240234375,1.201171875,-0.322265625,-0.361328125
4131,1.103515625,1.201171875,-0.263671875,-0.244140625
4132,1.181640625,1.2109375,-0.361328125,-0.3125
4133,1.103515625,1.181640625,-0.302734375,-0.17578125
4134,1.19140625,1.23046875,-0.205078125,-0.234375
4135,1.240234375,1.2109375,-0.3515625,-0.244140625
4136,1.328125,1.2890625,-0.33203125,-0.224609375
4137,1.25,1.083984375,-0.244140625,-0.21484375
4138,1.19140625,1.201171875,-0.244140625,-0.205078125
4139,1.162109375,1.2890625,-0.29296875,-0.1171875
4140,1.162109375,1.19140625,-0.2734375,-0.224609375
4141,1.2109375,1.30859375,-0.29296875,-0.126953125
4142,1.25,1.240234375,-0.361328125,-0.3125
4143,1.259765625,1.328125,-0.205078125,-0.302734375
4144,1.220703125,1.240234375,-0.15625,-0.17578125
4145,1.23046875,1.2890625,-0.25390625,-0.15625
4146,1.142578125,1.220703125,-0.33203125,-0.29296875
4147,1.2109375,1.25,-0.29296875,-0.185546875
4148,1.279296875,1.259765625,-0.244140625,-0.341796875
4149,1.181640625,1.181640625,-0.15625,-0.302734375
4150,1.2109375,1.23046875,-0.2734375,-0.380859375
4151,1.123046875,1.23046875,-0.33203125,-0.302734375
4152,1.162109375,1.162109375,-0.244140625,-0.283203125
4153,1.19140625,1.220703125,-0.263671875,-0.224609375
4154,1.083984375,1.23046875,-0.2734375,-0.361328125
4155,1.181640625,1.25,-0.322265625,-0.283203125
4156,1.220703125,1.220703125,-0.37109375,-0.205078125
4157,1.19140625,1.30859375,-0.2734375,-0.244140625
4158,1.34765625,1.337890625,-0.322265625,-0.1953125
4159,1.259765625,1.26953125,-0.234375,-0.263671875
4160,1.15234375,1.240234375,-0.3125,-0.1953125
4161,1.23046875,1.201171875,-0.2734375,-0.224609375
4162,1.19140625,1.15234375,-0.390625,-0.322265625
4163,1.171875,1.220703125,-0.3125,-0.224609375
4164,1.123046875,1.15234375,-0.3125,-0.166015625
4165,1.259765625,1.220703125,-0.302734375,-0.2734375
4166,1.26953125,1.220703125,-0.29296875,-0.2734375
4167,1.455078125,1.123046875,-0.2734375,-0.224609375
4168,1.201171875,1.279296875,-0.322265625,-0.283203125
4169,1.279296875,1.201171875,-0.234375,-0.205078125
4170,1.318359375,1.15234375,-0.2734375,-0.224609375
4171,1.2109375,1.220703125,-0.166015625,-0.21484375
4172,1.181640625,1.171875,-0.185546875,-0.1953125
4173,1.318359375,1.201171875,-0.25390625,-0.185546875
4174,1.19140625,1.0546875,-0.33203125,-0.146484375
4175,1.298828125,1.181640625,-0.205078125,-0.17578125
4176,1.162109375,1.25,-0.2734375,-0.21484375
4177,1.201171875,1.279296875,-0.361328125,-0.224609375
4178,1.142578125,1.181640625,-0.234375,-0.224609375
4179,1.19140625,1.103515625,-0.263671875,-0.21484375
4180,1.181640625,1.103515625,-0.224609375,-0.2734375
4181,1.15234375,1.23046875,-0.263671875,-0.087890625
4182,1.23046875,1.142578125,-0.224609375,-0.21484375
4183,1.2109375,1.376953125,-0.263671875,-0.2734375
4184,1.181640625,1.1328125,-0.380859375,-0.41015625
4185,1.005859375,1.1328125,-0.263671875,-0.263671875
4186,1.09375,1.083984375,-0.3125,-0.2734375
4187,1.19140625,1.09375,-0.4296875,-0.166015625
4188,1.220703125,1.15234375,-0.3125,-0.224609375
4189,1.201171875,1.1328125,-0.33203125,-0.15625
4190,1.23046875,1.142578125,-0.185546875,-0.21484375
4191,1.220703125,1.23046875,-0.3125,-0.166015625
4192,1.07421875,1.181640625,-0.25390625,-0.166015625
4193,1.220703125,1.19140625,-0.29296875,-0.166015625
4194,1.298828125,1.23046875,-0.33203125,-0.068359375
4195,1.171875,1.11328125,-0.078125,-0.146484375
4196,1.162109375,1.201171875,-0.224609375,-0.185546875
4197,1.1328125,1.064453125,-0.21484375,-0.224609375
4198,1.201171875,1.044921875,-0.21484375,-0.17578125
4199,1.220703125,1.142578125,-0.234375,-0.185546875
4200,1.201171875,1.23046875,-0.302734375,-0.107421875
4201,1.181640625,1.1328125,-0.29296875,-0.234375
4202,1.25,1.1328125,-0.205078125,-0.244140625
4203,1.064453125,1.201171875,-0.234375,-0.21484375
4204,1.181640625,1.07421875,-0.205078125,-0.234375
4205,1.123046875,1.2890625,-0.25390625,-0.25390625
4206,1.103515625,1.23046875,-0.33203125,-0.087890625
4207,1.19140625,1.240234375,-0.25390625,-0.1953125
4208,1.171875,1.0546875,-0.205078125,-0.205078125
4209,0.99609375,1.123046875,-0.322265625,-0.146484375
4210,1.1328125,1.142578125,-0.205078125,-0.224609375
4211,1.11328125,1.142578125,-0.322265625,-0.2734375
4212,1.142578125,1.162109375,-0.25390625,-0.146484375
4213,1.1328125,1.19140625,-0.166015625,-0.25390625
4214,1.162109375,1.201171875,-0.234375,-0.078125
4215,1.15234375,1.162109375,-0.302734375,-0.2734375
4216,1.181640625,1.181640625,-0.33203125,-0.1953125
4217,1.1328125,1.2109375,-0.2734375,-0.17578125
4218,1.337890625,1.1328125,-0.21484375,-0.283203125
4219,1.26953125,1.15234375,-0.234375,-0.1171875
4220,1.240234375,1.07421875,-0.361328125,-0.25390625
4221,1.25,1.09375,-0.244140625,-0.17578125
4222,1.279296875,1.025390625,-0.29296875,-0.224609375
4223,1.298828125,1.328125,-0.21484375,-0.2734375
4224,1.259765625,1.123046875,-0.1953125,-0.146484375
4225,1.123046875,1.259765625,-0.361328125,-0.21484375
4226,1.25,1.279296875,-0.2734375,-0.224609375
4227,1.103515625,1.142578125,-0.3125,-0.283203125
4228,1.26953125,1.15234375,-0.3125,-0.15625
4229,1.2890625,1.201171875,-0.29296875,-0.205078125
4230,1.201171875,1.15234375,-0.283203125,-0.302734375
4231,1.279296875,1.181640625,-0.2734375,-0.1953125
4232,1.26953125,1.142578125,-0.17578125,-0.263671875
4233,1.357421875,1.15234375,-0.302734375,-0.25390625
4234,1.240234375,1.19140625,-0.302734375,-0.283203125
4235,1.357421875,1.19140625,-0.2734375,-0.234375
4236,1.376953125,1.15234375,-0.29296875,-0.185546875
4237,1.396484375,1.23046875,-0.29296875,-0.2734375
4238,1.328125,1.03515625,-0.3515625,-0.17578125
4239,1.337890625,1.142578125,-0.1953125,-0.205078125
4240,1.240234375,1.09375,-0.283203125,-0.263671875
4241,1.26953125,1.162109375,-0.244140625,-0.439453125
4242,1.328125,1.142578125,-0.263671875,-0.322265625
4243,1.2109375,1.1328125,-0.21484375,-0.185546875
4244,1.2890625,1.171875,-0.33203125,-0.17578125
4245,1.259765625,1.162109375,-0.21484375,-0.205078125
4246,1.181640625,1.201171875,-0.25390625,-0.224609375
4247,1.279296875,1.15234375,-0.2734375,-0.205078125
4248,1.2890625,1.181640625,-0.15625,-0.166015625
4249,1.2890625,1.123046875,-0.224609375,-0.13671875
4250,1.171875,1.083984375,-0.283203125,-0.185546875
4251,1.240234375,1.11328125,-0.234375,-0.1171875
4252,1.2109375,1.15234375,-0.244140625,-0.224609375
4253,1.298828125,1.15234375,-0.126953125,-0.1953125
4254,1.201171875,1.09375,-0.087890625,-0.224609375
4255,1.2890625,1.1328125,-0.166015625,-0.234375
4256,1.34765625,1.181640625,-0.146484375,-0.263671875
4257,1.240234375,1.1328125,-0.263671875,-0.302734375
4258,1.2890625,1.279296875,-0.15625,-0.205078125
4259,1.26953125,1.064453125,-0.234375,-0.234375
4260,1.2890625,1.2109375,-0.087890625,-0.17578125
4261,1.201171875,1.09375,-0.205078125,-0.37109375
4262,1.201171875,0.986328125,-0.13671875,-0.244140625
4263,1.23046875,1.064453125,-0.166015625,-0.224609375
4264,1.318359375,1.044921875,-0.15625,-0.263671875
4265,1.328125,1.103515625,-0.166015625,-0.322265625
4266,1.201171875,1.181640625,-0.126953125,-0.341796875
4267,1.220703125,1.044921875,-0.224609375,-0.2734375
4268,1.396484375,1.11328125,-0.107421875,-0.302734375
4269,1.298828125,1.0546875,-0.2734375,-0.29296875
4270,1.259765625,1.044921875,-0.21484375,-0.361328125
4271,1.23046875,1.11328125,-0.09765625,-0.224609375
4272,1.259765625,1.03515625,-0.146484375,-0.224609375
4273,1.220703125,1.0546875,-0.1953125,-0.3125
4274,1.26953125,1.123046875,-0.234375,-0.3125
4275,1.259765625,1.123046875,-0.244140625,-0.126953125
4276,1.318359375,1.15234375,-0.234375,-0.37109375
4277,1.337890625,1.171875,-0.166015625,-0.21484375
4278,1.201171875,1.025390625,-0.107421875,-0.25390625
4279,1.318359375,1.1328125,-0.224609375,-0.1953125
4280,1.279296875,1.025390625,-0.224609375,-0.224609375
4281,1.240234375,1.03515625,-0.13671875,-0.322265625
4282,1.171875,1.0546875,-0.21484375,-0.234375
4283,1.30859375,1.103515625,-0.234375,-0.302734375
4284,1.25,1.09375,-0.283203125,-0.33203125
4285,1.357421875,1.07421875,-0.21484375,-0.3125
4286,1.25,1.064453125,-0.146484375,-0.29296875
4287,1.220703125,0.9765625,-0.1953125,-0.263671875
4288,1.259765625,1.09375,-0.185546875,-0.2734375
4289,1.26953125,1.142578125,-0.185546875,-0.263671875
4290,1.181640625,1.11328125,-0.13671875,-0.2734375
4291,1.142578125,1.07421875,-0.283203125,-0.234375
4292,1.279296875,1.123046875,-0.17578125,-0.3125
4293,1.171875,1.083984375,-0.380859375,-0.3125
4294,1.09375,1.123046875,-0.1953125,-0.263671875
4295,1.1328125,1.015625,-0.25390625,-0.322265625
4296,1.220703125,1.162109375,-0.283203125,-0.29296875
4297,1.15234375,1.103515625,-0.13671875,-0.244140625
4298,1.2109375,1.123046875,-0.302734375,-0.29296875
4299,1.2109375,1.123046875,-0.3515625,-0.17578125
4300,1.03515625,1.142578125,-0.263671875,-0.3515625
4301,1.279296875,1.1328125,-0.263671875,-0.2734375
4302,1.162109375,1.03515625,-0.1953125,-0.25390625
4303,1.298828125,1.11328125,-0.33203125,-0.234375
4304,1.2890625,0.908203125,-0.2734375,-0.25390625
4305,1.181640625,1.26953125,-0.21484375,-0.302734375
4306,1.064453125,1.064453125,-0.244140625,-0.234375
4307,1.220703125,1.15234375,-0.224609375,-0.25390625
4308,1.23046875,1.064453125,-0.302734375,-0.21484375
4309,1.23046875,1.07421875,-0.205078125,-0.224609375
4310,1.220703125,1.103515625,-0.17578125,-0.3125
4311,1.259765625,1.03515625,-0.302734375,-0.361328125
4312,1.2109375,1.103515625,-0.3125,-0.458984375
4313,1.19140625,1.07421875,-0.263671875,-0.3125
4314,1.162109375,1.083984375,-0.09765625,-0.361328125
4315,1.240234375,1.123046875,-0.283203125,-0.4296875
4316,1.23046875,1.142578125,-0.126953125,-0.3515625
4317,1.181640625,1.1328125,-0.2734375,-0.390625
4318,1.181640625,1.171875,-0.185546875,-0.244140625
4319,1.26953125,1.2109375,-0.234375,-0.4296875
4320,1.259765625,1.25,-0.263671875,-0.37109375
4321,1.25,1.201171875,-0.302734375,-0.361328125
4322,1.23046875,1.162109375,-0.25390625,-0.3515625
4323,1.181640625,1.15234375,-0.224609375,-0.4296875
4324,1.162109375,1.171875,-0.205078125,-0.37109375
4325,1.23046875,1.19140625,-0.1171875,-0.33203125
4326,1.171875,1.240234375,-0.185546875,-0.341796875
4327,1.240234375,1.162109375,-0.33203125,-0.283203125
4328,1.15234375,1.103515625,-0.2734375,-0.400390625
4329,1.15234375,1.11328125,-0.302734375,-0.37109375
4330,1.220703125,1.123046875,-0.068359375,-0.1953125
4331,1.240234375,1.09375,-0.21484375,-0.341796875
4332,1.25,1.005859375,-0.29296875,-0.3515625
4333,1.201171875,1.181640625,-0.263671875,-0.3515625
4334,1.318359375,1.15234375,-0.205078125,-0.390625
4335,1.201171875,1.162109375,-0.1953125,-0.341796875
4336,1.171875,1.123046875,-0.17578125,-0.390625
4337,1.220703125,1.220703125,-0.224609375,-0.44921875
4338,1.26953125,0.9765625,-0.21484375,-0.439453125
4339,1.220703125,1.328125,-0.263671875,-0.44921875
4340,1.298828125,1.123046875,-0.244140625,-0.498046875
4341,1.181640625,1.103515625,-0.263671875,-0.400390625
4342,1.220703125,1.09375,-0.21484375,-0.41015625
4343,1.201171875,1.162109375,-0.3125,-0.419921875
4344,1.1328125,1.0546875,-0.224609375,-0.439453125
4345,1.220703125,1.240234375,-0.17578125,-0.5078125
4346,1.123046875,1.09375,-0.244140625,-0.458984375
4347,1.220703125,1.123046875,-0.263671875,-0.419921875
4348,1.2109375,1.337890625,-0.33203125,-0.3515625
4349,1.318359375,1.1328125,-0.3125,-0.625
4350,1.240234375,1.09375,-0.25390625,-0.4296875
4351,1.201171875,1.025390625,-0.0390625,-0.478515625
4352,1.15234375,1.123046875,-0.15625,-0.33203125
4353,1.123046875,1.064453125,-0.1953125,-0.41015625
4354,1.2109375,1.005859375,-0.283203125,-0.263671875
4355,1.2109375,1.09375,-0.17578125,-0.439453125
4356,1.30859375,1.083984375,-0.17578125,-0.3515625
4357,1.19140625,1.03515625,-0.146484375,-0.380859375
4358,1.259765625,1.103515625,-0.146484375,-0.41015625
4359,1.123046875,1.07421875,-0.21484375,-0.419921875
4360,1.123046875,1.181640625,-0.21484375,-0.33203125
4361,1.23046875,1.103515625,-0.1953125,-0.361328125
4362,1.201171875,1.11328125,-0.13671875,-0.3125
4363,1.328125,1.15234375,-0.1953125,-0.361328125
4364,1.19140625,1.103515625,-0.205078125,-0.33203125
4365,1.201171875,1.162109375,-0.185546875,-0.3125
4366,1.23046875,1.123046875,-0.283203125,-0.458984375
4367,1.171875,1.09375,-0.1953125,-0.5078125
4368,1.162109375,1.064453125,-0.234375,-0.419921875
4369,1.259765625,1.064453125,-0.2734375,-0.419921875
4370,1.201171875,1.09375,-0.25390625,-0.48828125
4371,1.2109375,1.0546875,-0.166015625,-0.3515625
4372,1.19140625,1.220703125,-0.166015625,-0.37109375
4373,1.23046875,1.0546875,-0.244140625,-0.37109375
4374,1.279296875,1.025390625,-0.15625,-0.283203125
4375,1.279296875,1.015625,-0.283203125,-0.419921875
4376,1.2109375,1.15234375,-0.166015625,-0.3515625
4377,1.240234375,1.19140625,-0.21484375,-0.3515625
4378,1.25,1.005859375,-0.29296875,-0.478515625
4379,1.259765625,1.03515625,-0.263671875,-0.3125
4380,1.220703125,1.11328125,-0.2734375,-0.4296875
4381,1.279296875,0.78125,-0.244140625,-0.29296875
4382,1.25,1.083984375,-0.244140625,-0.3515625
4383,1.3671875,1.07421875,-0.302734375,-0.3125
4384,1.279296875,1.083984375,-0.205078125,-0.33203125
4385,1.259765625,1.0546875,-0.322265625,-0.244140625
4386,1.34765625,1.09375,-0.166015625,-0.341796875
4387,1.240234375,0.986328125,-0.3125,-0.380859375
4388,1.2890625,0.986328125,-0.234375,-0.478515625
4389,1.318359375,1.025390625,-0.263671875,-0.322265625
4390,1.279296875,1.025390625,-0.341796875,-0.29296875
4391,1.240234375,1.0546875,-0.009765625,-0.458984375
4392,1.23046875,1.0546875,-0.234375,-0.244140625
4393,1.2109375,0.9765625,-0.263671875,-0.3125
4394,1.220703125,1.11328125,-0.29296875,-0.46875
4395,1.259765625,1.0546875,-0.234375,-0.25390625
4396,1.2890625,1.064453125,-0.25390625,-0.439453125
4397,1.23046875,1.03515625,-0.37109375,-0.4296875
4398,1.162109375,1.09375,-0.234375,-0.341796875
4399,1.220703125,0.966796875,-0.263671875,-0.390625
4400,1.201171875,1.09375,-0.17578125,-0.439453125
4401,1.064453125,1.11328125,-0.244140625,-0.458984375
4402,1.19140625,1.025390625,-0.15625,-0.400390625
4403,1.201171875,1.123046875,-0.107421875,-0.4296875
4404,1.171875,1.123046875,-0.1953125,-0.263671875
4405,1.376953125,1.142578125,-0.1953125,-0.380859375
4406,1.171875,1.2109375,-0.341796875,-0.400390625
4407,1.162109375,1.103515625,-0.302734375,-0.380859375
4408,1.25,1.09375,-0.322265625,-0.419921875
4409,1.181640625,1.162109375,-0.341796875,-0.341796875
4410,1.240234375,1.09375,-0.322265625,-0.380859375
4411,1.162109375,1.240234375,-0.244140625,-0.361328125
4412,1.25,1.123046875,-0.263671875,-0.478515625
4413,1.40625,1.103515625,-0.3125,-0.361328125
4414,1.2109375,1.181640625,-0.263671875,-0.302734375
4415,1.357421875,0.859375,-0.29296875,-0.322265625
4416,1.25,1.123046875,-0.3125,-0.361328125
4417,1.26953125,1.07421875,-0.25390625,-0.322265625
4418,1.30859375,1.26953125,-0.3125,-0.400390625
4419,1.2890625,1.1328125,-0.244140625,-0.283203125
4420,1.46484375,1.1328125,-0.205078125,-0.3515625
4421,1.328125,1.09375,-0.21484375,-0.33203125
4422,1.40625,1.103515625,-0.1171875,-0.3515625
4423,1.240234375,1.26953125,-0.21484375,-0.439453125
4424,1.2890625,1.083984375,-0.205078125,-0.458984375
4425,1.357421875,1.0546875,-0.21484375,-0.380859375
4426,1.19140625,1.03515625,-0.205078125,-0.44921875
4427,1.26953125,1.1328125,-0.25390625,-0.48828125
4428,1.181640625,1.11328125,-0.25390625,-0.341796875
4429,1.318359375,1.220703125,-0.234375,-0.46875
4430,1.396484375,1.23046875,-0.2734375,-0.439453125
4431,1.416015625,1.220703125,-0.224609375,-0.419921875
4432,1.337890625,1.162109375,-0.263671875,-0.458984375
4433,1.328125,1.123046875,-0.185546875,-0.458984375
4434,1.240234375,1.1328125,-0.3515625,-0.3125
4435,1.40625,1.162109375,-0.29296875,-0.419921875
4436,1.318359375,1.15234375,-0.322265625,-0.390625
4437,1.337890625,1.26953125,-0.224609375,-0.341796875
4438,1.376953125,1.259765625,-0.205078125,-0.33203125
4439,1.34765625,1.19140625,-0.15625,-0.41015625
4440,1.30859375,1.083984375,-0.33203125,-0.458984375
4441,1.34765625,1.171875,-0.322265625,-0.439453125
4442,1.42578125,1.09375,-0.3125,-0.4296875
4443,1.416015625,1.23046875,-0.2734375,-0.478515625
4444,1.455078125,1.181640625,-0.2734375,-0.576171875
4445,1.4453125,1.259765625,-0.1953125,-0.419921875
4446,1.337890625,1.220703125,-0.17578125,-0.302734375
4447,1.4453125,1.1328125,-0.1953125,-0.3515625
4448,1.40625,1.171875,-0.13671875,-0.361328125
4449,1.38671875,1.201171875,-0.185546875,-0.400390625
4450,1.5234375,1.201171875,-0.21484375,-0.25390625
4451,1.533203125,1.2109375,-0.234375,-0.439453125
4452,1.40625,1.0546875,-0.283203125,-0.33203125
4453,1.40625,1.181640625,-0.283203125,-0.458984375
4454,1.4453125,1.181640625,-0.078125,-0.41015625
4455,1.34765625,1.142578125,-0.1171875,-0.400390625
4456,1.2890625,1.23046875,-0.224609375,-0.458984375
4457,1.298828125,1.19140625,-0.322265625,-0.37109375
4458,1.298828125,1.220703125,-0.1953125,-0.3515625
4459,1.171875,1.240234375,-0.234375,-0.33203125
4460,1.2890625,1.23046875,-0.21484375,-0.400390625
4461,1.30859375,1.30859375,-0.283203125,-0.44921875
4462,1.376953125,1.201171875,-0.361328125,-0.5078125
4463,1.40625,1.240234375,-0.283203125,-0.46875
4464,1.328125,1.201171875,-0.166015625,-0.341796875
4465,1.474609375,1.201171875,-0.263671875,-0.498046875
4466,1.259765625,1.25,-0.2734375,-0.458984375
4467,1.357421875,1.19140625,-0.25390625,-0.458984375
4468,1.376953125,1.279296875,-0.234375,-0.52734375
4469,1.474609375,1.201171875,-0.244140625,-0.400390625
4470,1.337890625,1.23046875,-0.2734375,-0.3515625
4471,1.2890625,1.201171875,-0.263671875,-0.44921875
4472,1.259765625,1.201171875,-0.263671875,-0.361328125
4473,1.40625,1.435546875,-0.29296875,-0.380859375
4474,1.4453125,1.23046875,-0.25390625,-0.3125
4475,1.455078125,1.142578125,-0.224609375,-0.44921875
4476,1.298828125,1.181640625,-0.322265625,-0.3515625
4477,1.171875,1.201171875,-0.3515625,-0.341796875
4478,1.298828125,1.201171875,-0.2734375,-0.400390625
4479,1.3671875,1.38671875,-0.33203125,-0.33203125
4480,1.23046875,1.220703125,-0.283203125,-0.361328125
4481,1.357421875,1.26953125,-0.302734375,-0.263671875
4482,1.26953125,1.162109375,-0.283203125,-0.322265625
4483,1.23046875,1.15234375,-0.263671875,-0.25390625
4484,1.162109375,1.142578125,-0.2734375,-0.341796875
4485,1.162109375,1.162109375,-0.361328125,-0.37109375
4486,1.26953125,1.19140625,-0.33203125,-0.322265625
4487,1.34765625,1.171875,-0.21484375,-0.390625
4488,1.26953125,1.19140625,-0.380859375,-0.322265625
4489,1.259765625,1.171875,-0.458984375,-0.41015625
4490,1.26953125,1.23046875,-0.37109375,-0.37109375
4491,1.2890625,1.201171875,-0.400390625,-0.380859375
4492,1.2109375,1.2109375,-0.341796875,-0.09765625
4493,1.357421875,1.25,-0.3515625,-0.33203125
4494,1.142578125,1.044921875,-0.380859375,-0.33203125
4495,1.23046875,1.181640625,-0.3515625,-0.185546875
4496,1.1328125,1.181640625,-0.37109375,-0.33203125
4497,1.298828125,1.11328125,-0.263671875,-0.224609375
4498,1.318359375,1.044921875,-0.380859375,-0.33203125
4499,1.240234375,1.11328125,-0.361328125,-0.361328125
4500,1.1328125,1.07421875,-0.302734375,-0.33203125
4501,1.279296875,1.1328125,-0.3515625,-0.25390625
4502,1.201171875,1.1328125,-0.224609375,-0.302734375
4503,1.15234375,1.171875,-0.302734375,-0.25390625
4504,1.25,1.15234375,-0.2734375,-0.25390625
4505,1.064453125,1.15234375,-0.322265625,-0.46875
4506,1.171875,1.142578125,-0.244140625,-0.3515625
4507,1.220703125,1.103515625,-0.244140625,-0.361328125
4508,1.220703125,1.142578125,-0.29296875,-0.21484375
4509,1.23046875,1.103515625,-0.1953125,-0.3515625
4510,1.2109375,1.064453125,-0.166015625,-0.322265625
4511,1.0546875,1.123046875,-0.2734375,-0.263671875
4512,1.123046875,1.142578125,-0.322265625,-0.361328125
4513,1.171875,1.279296875,-0.146484375,-0.322265625
4514,1.025390625,1.30859375,-0.29296875,-0.33203125
4515,1.162109375,1.19140625,-0.185546875,-0.390625
4516,1.162109375,1.19140625,-0.322265625,-0.341796875
4517,1.201171875,1.337890625,-0.283203125,-0.283203125
4518,1.171875,1.298828125,-0.37109375,-0.380859375
4519,1.15234375,1.337890625,-0.361328125,-0.224609375
4520,1.171875,1.259765625,-0.3125,-0.322265625
4521,1.083984375,1.328125,-0.3515625,-0.322265625
4522,1.15234375,1.26953125,-0.44921875,-0.2734375
4523,1.15234375,1.279296875,-0.380859375,-0.44921875
4524,1.1328125,1.181640625,-0.390625,-0.302734375
4525,1.23046875,1.240234375,-0.44921875,-0.25390625
4526,1.2890625,1.279296875,-0.498046875,-0.341796875
4527,1.259765625,1.26953125,-0.41015625,-0.33203125
4528,1.259765625,1.513671875,-0.341796875,-0.1953125
4529,1.2890625,1.298828125,-0.4296875,-0.263671875
4530,1.30859375,1.318359375,-0.41015625,-0.29296875
4531,1.240234375,1.337890625,-0.205078125,-0.29296875
4532,1.259765625,1.298828125,-0.263671875,-0.25390625
4533,1.2890625,1.4453125,-0.283203125,-0.3125
4534,1.240234375,1.25,-0.185546875,-0.3125
4535,1.162109375,1.2890625,-0.2734375,-0.458984375
4536,1.15234375,1.25,-0.2734375,-0.380859375
4537,1.142578125,1.484375,-0.3125,-0.3125
4538,1.15234375,1.34765625,-0.29296875,-0.380859375
4539,1.064453125,1.15234375,-0.25390625,-0.33203125
4540,1.15234375,1.25,-0.322265625,-0.302734375
4541,1.025390625,1.259765625,-0.283203125,-0.302734375
4542,1.015625,1.357421875,-0.17578125,-0.37109375
4543,1.162109375,1.25,-0.302734375,-0.322265625
4544,1.103515625,1.23046875,-0.25390625,-0.3515625
4545,1.279296875,1.279296875,-0.29296875,-0.3125
4546,1.220703125,1.15234375,-0.244140625,-0.322265625
4547,1.1328125,1.2890625,-0.33203125,-0.29296875
4548,1.2109375,1.26953125,-0.25390625,-0.33203125
4549,1.162109375,1.30859375,-0.15625,-0.302734375
4550,1.23046875,1.25,-0.283203125,-0.341796875
4551,1.123046875,1.25,-0.263671875,-0.244140625
4552,1.201171875,1.318359375,-0.302734375,-0.29296875
4553,1.181640625,1.259765625,-0.1953125,-0.234375
4554,1.15234375,1.201171875,-0.2734375,-0.283203125
4555,1.171875,1.123046875,-0.29296875,-0.322265625
4556,1.19140625,1.220703125,-0.29296875,-0.25390625
4557,1.298828125,1.279296875,-0.283203125,-0.33203125
4558,1.2890625,1.337890625,-0.25390625,-0.3125
4559,1.220703125,1.26953125,-0.2734375,-0.302734375
4560,1.240234375,1.240234375,-0.302734375,-0.390625
4561,1.1328125,1.162109375,-0.17578125,-0.400390625
4562,1.25,1.279296875,-0.29296875,-0.322265625
4563,1.19140625,1.240234375,-0.263671875,-0.302734375
4564,1.181640625,1.259765625,-0.44921875,-0.234375
4565,1.19140625,1.201171875,-0.3515625,-0.205078125
4566,1.25,1.220703125,-0.3515625,-0.25390625
4567,1.220703125,1.181640625,-0.302734375,-0.244140625
4568,1.2109375,1.298828125,-0.15625,-0.126953125
4569,1.2109375,1.220703125,-0.29296875,-0.078125
4570,1.123046875,1.23046875,-0.302734375,-0.244140625
4571,1.162109375,1.376953125,-0.234375,-0.322265625
4572,1.30859375,1.220703125,-0.244140625,-0.244140625
4573,1.25,1.2890625,-0.361328125,-0.2734375
4574,1.23046875,1.123046875,-0.234375,-0.302734375
4575,1.15234375,1.2109375,-0.322265625,-0.087890625
4576,1.181640625,1.240234375,-0.33203125,-0.21484375
4577,1.23046875,1.318359375,-0.322265625,-0.3125
4578,1.279296875,1.2890625,-0.33203125,-0.234375
4579,1.23046875,1.25,-0.33203125,-0.302734375
4580,1.181640625,1.26953125,-0.390625,-0.205078125
4581,1.11328125,1.25,-0.322265625,-0.2734375
