[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.550,0.903,2.649,-0.030,8.970,-0.044,2.761,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30200,1.220703125,1.201171875,-0.37109375,-0.224609375
30201,1.2109375,1.181640625,-0.244140625,-0.068359375
30202,1.220703125,1.123046875,-0.380859375,-0.205078125
30203,1.201171875,1.064453125,-0.185546875,-0.1953125
30204,1.171875,1.123046875,-0.283203125,-0.205078125
30205,1.15234375,1.181640625,-0.234375,-0.1953125
30206,1.240234375,1.279296875,-0.244140625,-0.1953125
30207,1.171875,0.947265625,-0.224609375,-0.048828125
30208,1.15234375,1.162109375,-0.244140625,-0.15625
30209,1.25,1.15234375,-0.185546875,-0.21484375
30210,1.23046875,1.171875,-0.17578125,-0.146484375
30211,1.337890625,1.19140625,-0.185546875,-0.25390625
30212,1.201171875,1.26953125,-0.3515625,-0.244140625
30213,1.171875,1.240234375,-0.33203125,-0.341796875
30214,1.23046875,1.1328125,-0.2734375,-0.263671875
30215,1.2109375,1.2109375,-0.234375,-0.15625
30216,1.23046875,1.123046875,-0.33203125,-0.263671875
30217,1.279296875,1.1328125,-0.2734375,-0.283203125
30218,1.162109375,1.25,-0.302734375,-0.322265625
30219,1.181640625,1.162109375,-0.3515625,-0.078125
30220,1.220703125,1.181640625,-0.29296875,-0.244140625
30221,1.162109375,1.23046875,-0.2734375,-0.263671875
30222,1.201171875,1.19140625,-0.29296875,-0.234375
30223,1.162109375,1.240234375,-0.17578125,-0.283203125
30224,1.162109375,1.23046875,-0.1953125,-0.244140625
30225,1.15234375,1.025390625,-0.283203125,-0.302734375
30226,1.142578125,1.11328125,-0.21484375,-0.25390625
30227,1.181640625,1.025390625,-0.21484375,-0.166015625
30228,1.162109375,1.083984375,-0.2734375,-0.33203125
30229,1.162109375,1.123046875,-0.234375,-0.244140625
30230,1.2109375,1.015625,-0.15625,-0.29296875
30231,1.11328125,0.986328125,-0.234375,-0.1171875
30232,1.201171875,1.03515625,-0.25390625,-0.1171875
30233,1.171875,1.103515625,-0.1953125,-0.234375
30234,1.171875,1.19140625,-0.126953125,-0.263671875
30235,1.15234375,1.0546875,-0.29296875,-0.283203125
30236,1.103515625,1.025390625,-0.25390625,-0.33203125
30237,1.15234375,1.15234375,-0.3125,-0.302734375
30238,1.142578125,1.123046875,-0.29296875,-0.29296875
30239,1.162109375,1.103515625,-0.29296875,-0.244140625
30240,1.064453125,1.19140625,-0.185546875,-0.29296875
30241,1.171875,1.11328125,-0.29296875,-0.458984375
30242,1.103515625,1.0546875,-0.21484375,-0.322265625
30243,1.142578125,1.0546875,-0.283203125,-0.1953125
30244,1.171875,1.11328125,-0.283203125,-0.283203125
30245,1.07421875,1.09375,-0.263671875,-0.205078125
30246,1.1328125,1.03515625,-0.29296875,-0.1953125
30247,1.181640625,1.1328125,-0.400390625,-0.29296875
30248,1.240234375,1.083984375,-0.390625,-0.185546875
30249,1.123046875,1.07421875,-0.302734375,-0.322265625
30250,1.171875,1.083984375,-0.29296875,-0.205078125
30251,1.0546875,1.064453125,-0.205078125,-0.25390625
30252,1.181640625,1.005859375,-0.234375,-0.302734375
30253,1.2109375,1.171875,-0.25390625,-0.400390625
30254,1.181640625,1.11328125,-0.185546875,-0.2734375
30255,1.201171875,1.19140625,-0.224609375,-0.322265625
30256,1.07421875,1.11328125,-0.205078125,-0.205078125
30257,1.2109375,1.09375,-0.087890625,-0.380859375
30258,1.162109375,1.083984375,-0.205078125,-0.341796875
30259,1.181640625,1.083984375,-0.234375,-0.3125
30260,1.220703125,1.123046875,-0.21484375,-0.3125
30261,1.181640625,1.044921875,-0.322265625,-0.33203125
30262,1.318359375,1.064453125,-0.09765625,-0.3515625
30263,1.23046875,1.11328125,-0.107421875,-0.25390625
30264,1.123046875,0.9375,-0.146484375,-0.1953125
30265,1.171875,1.142578125,-0.185546875,-0.400390625
30266,1.240234375,1.220703125,-0.2734375,-0.1953125
30267,1.259765625,1.07421875,-0.341796875,-0.322265625
30268,1.181640625,1.220703125,-0.341796875,-0.3515625
30269,1.1328125,1.162109375,-0.263671875,-0.2734375
30270,1.279296875,1.220703125,-0.244140625,-0.302734375
30271,1.23046875,1.201171875,-0.234375,-0.234375
30272,1.23046875,1.15234375,-0.13671875,-0.25390625
30273,1.23046875,1.123046875,-0.29296875,-0.1953125
30274,1.142578125,1.11328125,-0.283203125,-0.283203125
30275,1.298828125,1.171875,-0.107421875,-0.234375
30276,1.318359375,1.181640625,-0.15625,-0.302734375
30277,1.279296875,1.142578125,-0.234375,-0.2734375
30278,1.46484375,1.162109375,-0.25390625,-0.185546875
30279,1.298828125,1.181640625,-0.244140625,-0.29296875
30280,1.328125,1.1328125,-0.17578125,-0.17578125
30281,1.26953125,1.1328125,-0.146484375,-0.234375
30282,1.484375,1.142578125,-0.185546875,-0.302734375
30283,1.279296875,1.220703125,-0.205078125,-0.205078125
30284,1.3671875,1.181640625,-0.185546875,-0.244140625
30285,1.26953125,1.103515625,-0.3125,-0.29296875
30286,1.30859375,1.09375,-0.224609375,-0.205078125
30287,1.25,1.15234375,-0.263671875,-0.25390625
30288,1.2890625,1.201171875,-0.234375,-0.21484375
30289,1.30859375,1.09375,-0.283203125,-0.01953125
30290,1.181640625,1.142578125,-0.17578125,-0.234375
30291,1.240234375,1.103515625,-0.234375,-0.185546875
30292,1.26953125,1.162109375,-0.3125,-0.341796875
30293,1.201171875,1.142578125,-0.322265625,-0.15625
30294,1.2109375,1.171875,-0.185546875,-0.33203125
30295,1.2109375,1.1328125,-0.185546875,-0.283203125
30296,1.181640625,1.103515625,-0.263671875,-0.13671875
30297,1.30859375,1.07421875,-0.29296875,-0.302734375
30298,1.259765625,1.162109375,-0.2734375,-0.25390625
30299,1.2109375,1.171875,-0.322265625,-0.33203125
30300,1.416015625,1.26953125,-0.3515625,-0.283203125
30301,1.2109375,1.142578125,-0.283203125,-0.283203125
30302,1.298828125,1.171875,-0.302734375,-0.244140625
30303,1.46484375,1.1328125,-0.224609375,-0.283203125
30304,1.4453125,1.201171875,-0.25390625,-0.29296875
30305,1.30859375,1.123046875,-0.322265625,-0.29296875
30306,1.416015625,1.083984375,-0.2734375,-0.361328125
30307,1.337890625,1.083984375,-0.302734375,-0.2734375
30308,1.298828125,1.064453125,-0.2734375,-0.263671875
30309,1.42578125,1.123046875,-0.126953125,-0.302734375
30310,1.38671875,1.15234375,-0.205078125,-0.29296875
30311,1.318359375,1.123046875,-0.13671875,-0.2734375
30312,1.455078125,1.142578125,-0.2734375,-0.302734375
30313,1.38671875,1.11328125,-0.1953125,-0.234375
30314,1.376953125,1.083984375,-0.244140625,-0.3125
30315,1.298828125,1.142578125,-0.25390625,-0.2734375
30316,1.3671875,1.044921875,-0.263671875,-0.234375
30317,1.376953125,1.07421875,-0.234375,-0.2734375
30318,1.240234375,1.162109375,-0.068359375,-0.263671875
30319,1.220703125,1.171875,-0.322265625,-0.2734375
30320,1.2109375,1.083984375,-0.25390625,-0.1953125
30321,1.298828125,1.103515625,-0.15625,-0.3515625
30322,1.259765625,1.15234375,-0.15625,-0.302734375
30323,1.318359375,1.103515625,-0.234375,-0.322265625
30324,1.1328125,0.986328125,-0.09765625,-0.400390625
30325,1.26953125,1.064453125,-0.224609375,-0.2734375
30326,1.30859375,1.025390625,-0.263671875,-0.361328125
30327,1.19140625,1.11328125,-0.37109375,-0.41015625
30328,1.181640625,1.07421875,-0.302734375,-0.3515625
30329,1.298828125,1.0546875,-0.25390625,-0.244140625
30330,1.15234375,1.015625,-0.302734375,-0.322265625
30331,1.259765625,1.11328125,-0.322265625,-0.3515625
30332,1.171875,1.064453125,-0.302734375,-0.3125
30333,1.4453125,1.064453125,-0.263671875,-0.33203125
30334,1.220703125,1.03515625,-0.234375,-0.29296875
30335,1.40625,1.015625,-0.3125,-0.29296875
30336,1.298828125,1.015625,-0.234375,-0.224609375
30337,1.396484375,0.91796875,-0.322265625,-0.263671875
30338,1.42578125,1.123046875,-0.224609375,-0.29296875
30339,1.328125,1.025390625,-0.25390625,-0.2734375
30340,1.416015625,1.064453125,-0.29296875,-0.21484375
30341,1.337890625,1.064453125,-0.25390625,-0.33203125
30342,1.34765625,0.986328125,-0.244140625,-0.263671875
30343,1.259765625,1.015625,-0.29296875,-0.2734375
30344,1.357421875,1.015625,-0.29296875,-0.146484375
30345,1.2890625,0.9375,-0.1953125,-0.244140625
30346,1.30859375,1.044921875,-0.15625,-0.341796875
30347,1.3671875,1.025390625,-0.25390625,-0.283203125
30348,1.25,0.9375,-0.25390625,-0.25390625
30349,1.298828125,1.19140625,-0.1953125,-0.1953125
30350,1.2890625,1.005859375,-0.21484375,-0.439453125
30351,1.30859375,1.1328125,-0.263671875,-0.29296875
30352,1.26953125,1.083984375,-0.244140625,-0.322265625
30353,1.30859375,1.09375,-0.21484375,-0.37109375
30354,1.2109375,1.083984375,-0.2734375,-0.400390625
30355,1.298828125,1.044921875,-0.224609375,-0.263671875
30356,1.23046875,1.083984375,-0.29296875,-0.380859375
30357,1.357421875,1.09375,-0.263671875,-0.3125
30358,1.337890625,1.11328125,-0.2734375,-0.302734375
30359,1.46484375,1.103515625,-0.244140625,-0.302734375
30360,1.357421875,1.064453125,-0.33203125,-0.380859375
30361,1.2890625,1.103515625,-0.302734375,-0.380859375
30362,1.181640625,1.064453125,-0.224609375,-0.263671875
30363,1.318359375,1.03515625,-0.244140625,-0.4296875
30364,1.26953125,1.19140625,-0.234375,-0.41015625
30365,1.396484375,0.9765625,-0.234375,-0.234375
30366,1.34765625,1.1328125,-0.1953125,-0.419921875
30367,1.357421875,1.142578125,-0.185546875,-0.2734375
30368,1.30859375,1.123046875,-0.1953125,-0.3515625
30369,1.3671875,1.11328125,-0.185546875,-0.224609375
30370,1.318359375,1.298828125,-0.234375,-0.2734375
30371,1.396484375,1.15234375,-0.244140625,-0.234375
30372,1.376953125,1.07421875,-0.078125,-0.341796875
30373,1.2890625,1.0546875,-0.234375,-0.25390625
30374,1.376953125,1.123046875,-0.3125,-0.3125
30375,1.26953125,1.083984375,-0.185546875,-0.361328125
30376,1.298828125,1.083984375,-0.29296875,-0.185546875
30377,1.376953125,1.123046875,-0.25390625,-0.322265625
30378,1.30859375,1.162109375,-0.2734375,-0.361328125
30379,1.42578125,1.07421875,-0.263671875,-0.37109375
30380,1.318359375,1.25,-0.244140625,-0.25390625
30381,1.38671875,1.11328125,-0.21484375,-0.302734375
30382,1.30859375,1.03515625,-0.283203125,-0.419921875
30383,1.416015625,0.966796875,-0.380859375,-0.234375
30384,1.201171875,1.11328125,-0.244140625,-0.29296875
30385,1.357421875,1.044921875,-0.205078125,-0.322265625
30386,1.259765625,1.083984375,-0.224609375,-0.3515625
30387,1.318359375,1.142578125,-0.302734375,-0.29296875
30388,1.279296875,1.15234375,-0.400390625,-0.29296875
30389,1.328125,1.11328125,-0.224609375,-0.25390625
30390,1.40625,1.15234375,-0.234375,-0.4296875
30391,1.416015625,1.0546875,-0.1953125,-0.29296875
30392,1.34765625,1.15234375,-0.244140625,-0.341796875
30393,1.30859375,1.025390625,-0.263671875,-0.283203125
30394,1.40625,1.1328125,-0.234375,-0.302734375
30395,1.455078125,1.220703125,-0.234375,-0.33203125
30396,1.2890625,1.181640625,-0.234375,-0.166015625
30397,1.337890625,1.103515625,-0.25390625,-0.2734375
30398,1.337890625,1.142578125,-0.244140625,-0.283203125
30399,1.34765625,1.15234375,-0.244140625,-0.322265625
30400,1.376953125,1.162109375,-0.1953125,-0.361328125
30401,1.25,1.162109375,-0.234375,-0.322265625
30402,1.3671875,1.11328125,-0.244140625,-0.25390625
30403,1.201171875,1.123046875,-0.263671875,-0.322265625
30404,1.357421875,1.103515625,-0.1953125,-0.2734375
30405,1.25,1.103515625,-0.244140625,-0.166015625
30406,1.318359375,1.1328125,-0.146484375,-0.302734375
30407,1.19140625,1.181640625,-0.224609375,-0.33203125
30408,1.26953125,1.15234375,-0.302734375,-0.33203125
30409,1.337890625,1.1328125,-0.25390625,-0.21484375
30410,1.259765625,1.103515625,-0.21484375,-0.283203125
30411,1.19140625,1.19140625,-0.361328125,-0.341796875
30412,1.26953125,1.09375,-0.2734375,-0.234375
30413,1.279296875,1.064453125,-0.263671875,-0.283203125
30414,1.357421875,1.142578125,-0.263671875,-0.2734375
30415,1.328125,1.11328125,-0.25390625,-0.33203125
30416,1.181640625,1.142578125,-0.3125,-0.3125
30417,1.279296875,1.07421875,-0.29296875,-0.322265625
30418,1.26953125,1.15234375,-0.302734375,-0.224609375
30419,1.38671875,1.142578125,-0.21484375,-0.29296875
30420,1.259765625,1.123046875,-0.2734375,-0.25390625
30421,1.25,1.064453125,-0.13671875,-0.322265625
30422,1.3671875,1.162109375,-0.224609375,-0.322265625
30423,1.201171875,1.1328125,-0.244140625,-0.244140625
30424,1.26953125,1.015625,-0.17578125,-0.283203125
30425,1.240234375,1.015625,-0.29296875,-0.2734375
30426,1.23046875,1.15234375,-0.322265625,-0.205078125
30427,1.240234375,1.09375,-0.2734375,-0.3125
30428,1.181640625,1.103515625,-0.25390625,-0.3125
30429,1.220703125,1.0546875,-0.263671875,-0.283203125
30430,1.181640625,1.11328125,-0.25390625,-0.37109375
30431,1.42578125,1.044921875,-0.263671875,-0.263671875
30432,1.259765625,1.11328125,-0.322265625,-0.380859375
30433,1.240234375,1.123046875,-0.341796875,-0.2734375
30434,1.30859375,1.142578125,-0.33203125,-0.341796875
30435,1.23046875,1.1328125,-0.419921875,-0.419921875
30436,1.181640625,1.103515625,-0.244140625,-0.322265625
30437,1.19140625,1.064453125,-0.25390625,-0.41015625
30438,1.25,1.07421875,-0.234375,-0.400390625
30439,1.26953125,1.09375,-0.1953125,-0.41015625
30440,1.34765625,1.083984375,-0.37109375,-0.37109375
30441,1.11328125,1.09375,-0.2734375,-0.33203125
30442,1.220703125,1.11328125,-0.3125,-0.439453125
30443,1.279296875,1.083984375,-0.361328125,-0.341796875
30444,1.2890625,1.064453125,-0.3125,-0.4296875
30445,1.23046875,1.123046875,-0.3125,-0.380859375
30446,1.142578125,1.03515625,-0.234375,-0.3125
30447,1.220703125,1.083984375,-0.234375,-0.3125
30448,1.09375,1.083984375,-0.302734375,-0.400390625
30449,1.2109375,1.103515625,-0.224609375,-0.4296875
30450,1.25,1.1328125,-0.244140625,-0.41015625
30451,1.1328125,1.025390625,-0.185546875,-0.302734375
30452,1.279296875,1.083984375,-0.2734375,-0.361328125
30453,1.220703125,1.07421875,-0.302734375,-0.283203125
30454,1.25,1.11328125,-0.234375,-0.3125
30455,1.171875,1.044921875,-0.283203125,-0.3125
30456,1.201171875,1.005859375,-0.283203125,-0.263671875
30457,1.240234375,1.162109375,-0.244140625,-0.302734375
30458,1.2109375,1.123046875,-0.234375,-0.341796875
30459,1.23046875,1.083984375,-0.3125,-0.3125
30460,1.162109375,1.162109375,-0.1171875,-0.224609375
30461,1.240234375,1.103515625,-0.4296875,-0.3125
30462,1.2109375,1.142578125,-0.3515625,-0.37109375
30463,1.162109375,1.123046875,-0.322265625,-0.263671875
30464,1.171875,1.171875,-0.3515625,-0.322265625
30465,1.240234375,1.162109375,-0.361328125,-0.400390625
30466,1.279296875,0.99609375,-0.3515625,-0.283203125
30467,1.298828125,1.1328125,-0.4296875,-0.3515625
30468,1.25,1.19140625,-0.341796875,-0.341796875
30469,1.23046875,1.1328125,-0.302734375,-0.380859375
30470,1.2109375,1.19140625,-0.126953125,-0.380859375
30471,1.19140625,1.15234375,-0.13671875,-0.419921875
30472,1.279296875,1.1328125,-0.302734375,-0.283203125
30473,1.201171875,1.11328125,-0.205078125,-0.3125
30474,1.2890625,1.220703125,-0.3125,-0.380859375
30475,1.083984375,1.220703125,-0.341796875,-0.322265625
30476,1.15234375,1.19140625,-0.25390625,-0.263671875
30477,1.162109375,1.142578125,-0.263671875,-0.302734375
30478,1.162109375,1.25,-0.205078125,-0.322265625
30479,1.15234375,1.123046875,-0.302734375,-0.234375
30480,1.34765625,1.19140625,-0.283203125,-0.263671875
30481,1.220703125,1.15234375,-0.244140625,-0.244140625
30482,1.162109375,1.162109375,-0.25390625,-0.29296875
30483,1.30859375,1.171875,-0.263671875,-0.283203125
30484,1.09375,1.07421875,-0.244140625,-0.126953125
30485,1.103515625,1.171875,-0.234375,-0.29296875
30486,1.11328125,1.142578125,-0.302734375,-0.33203125
30487,1.2109375,1.09375,-0.419921875,-0.419921875
30488,1.09375,1.181640625,-0.361328125,-0.322265625
30489,1.15234375,1.03515625,-0.37109375,-0.29296875
30490,1.181640625,1.1328125,-0.361328125,-0.33203125
30491,1.19140625,1.083984375,-0.3515625,-0.341796875
30492,1.220703125,1.005859375,-0.33203125,-0.29296875
30493,1.23046875,1.123046875,-0.41015625,-0.302734375
30494,1.15234375,1.181640625,-0.234375,-0.390625
30495,1.162109375,1.07421875,-0.37109375,-0.3515625
30496,1.3671875,1.171875,-0.322265625,-0.21484375
30497,1.181640625,1.142578125,-0.390625,-0.322265625
30498,1.201171875,1.005859375,-0.322265625,-0.185546875
30499,1.2890625,1.07421875,-0.390625,-0.29296875
30500,1.318359375,1.11328125,-0.361328125,-0.25390625
30501,1.25,1.0546875,-0.29296875,-0.302734375
30502,1.220703125,1.1328125,-0.234375,-0.244140625
30503,1.240234375,1.201171875,-0.25390625,-0.41015625
30504,1.23046875,1.23046875,-0.234375,-0.380859375
30505,1.240234375,1.240234375,-0.244140625,-0.1953125
30506,1.240234375,1.181640625,-0.166015625,-0.361328125
30507,1.328125,1.103515625,-0.283203125,-0.29296875
30508,1.318359375,1.162109375,-0.283203125,-0.33203125
30509,1.298828125,1.181640625,-0.283203125,-0.322265625
30510,1.318359375,1.19140625,-0.263671875,-0.2734375
30511,1.3671875,1.26953125,-0.263671875,-0.322265625
30512,1.23046875,1.123046875,-0.33203125,-0.25390625
30513,1.181640625,1.328125,-0.263671875,-0.322265625
30514,1.171875,1.220703125,-0.29296875,-0.244140625
30515,1.220703125,1.142578125,-0.283203125,-0.15625
30516,1.142578125,1.23046875,-0.419921875,-0.25390625
30517,1.181640625,1.103515625,-0.263671875,-0.3125
30518,1.25,1.162109375,-0.302734375,-0.302734375
30519,1.201171875,1.19140625,-0.2734375,-0.263671875
30520,1.201171875,1.26953125,-0.3125,-0.15625
30521,1.23046875,1.23046875,-0.341796875,-0.3515625
30522,1.259765625,1.201171875,-0.341796875,-0.322265625
30523,1.201171875,1.240234375,-0.2734375,-0.263671875
30524,1.220703125,1.26953125,-0.234375,-0.341796875
30525,1.1328125,1.201171875,-0.302734375,-0.283203125
30526,1.240234375,1.2109375,-0.263671875,-0.302734375
30527,1.279296875,1.23046875,-0.380859375,-0.283203125
30528,1.30859375,1.201171875,-0.322265625,-0.2734375
30529,1.23046875,1.416015625,-0.322265625,-0.25390625
30530,1.23046875,1.220703125,-0.263671875,-0.41015625
30531,1.2890625,1.19140625,-0.302734375,-0.419921875
30532,1.240234375,1.220703125,-0.322265625,-0.29296875
30533,1.259765625,1.26953125,-0.205078125,-0.33203125
30534,1.25,1.201171875,-0.302734375,-0.283203125
30535,1.23046875,1.318359375,-0.205078125,-0.205078125
30536,1.26953125,1.181640625,-0.400390625,-0.25390625
30537,1.25,1.220703125,-0.244140625,-0.15625
30538,1.2890625,1.279296875,-0.244140625,-0.2734375
30539,1.298828125,1.23046875,-0.25390625,-0.1953125
30540,1.2890625,1.181640625,-0.224609375,-0.224609375
30541,1.279296875,1.279296875,-0.283203125,-0.244140625
30542,1.26953125,1.15234375,-0.1953125,-0.25390625
30543,1.201171875,1.2109375,-0.361328125,-0.29296875
30544,1.240234375,1.279296875,-0.322265625,-0.263671875
30545,1.30859375,1.201171875,-0.283203125,-0.341796875
30546,1.25,1.181640625,-0.263671875,-0.185546875
30547,1.220703125,1.220703125,-0.205078125,-0.283203125
30548,1.259765625,1.15234375,-0.224609375,-0.2734375
30549,1.259765625,1.26953125,-0.2734375,-0.302734375
30550,1.2109375,1.30859375,-0.3515625,-0.263671875
30551,1.298828125,1.201171875,-0.283203125,-0.29296875
30552,1.2890625,1.201171875,-0.21484375,-0.33203125
30553,1.23046875,1.142578125,-0.21484375,-0.3125
30554,1.162109375,1.26953125,-0.126953125,-0.263671875
30555,1.220703125,1.181640625,-0.263671875,-0.3125
30556,1.259765625,1.162109375,-0.283203125,-0.41015625
30557,1.09375,1.123046875,-0.3515625,-0.263671875
30558,1.23046875,1.123046875,-0.29296875,-0.458984375
30559,1.25,1.083984375,-0.283203125,-0.3125
30560,1.259765625,1.19140625,-0.25390625,-0.263671875
30561,1.15234375,1.259765625,-0.244140625,-0.1953125
30562,1.298828125,1.201171875,-0.25390625,-0.21484375
30563,1.201171875,1.23046875,-0.25390625,-0.283203125
30564,1.19140625,1.30859375,-0.244140625,-0.234375
30565,1.30859375,1.279296875,-0.29296875,-0.15625
30566,1.11328125,1.23046875,-0.302734375,-0.21484375
30567,1.259765625,1.25,-0.29296875,-0.078125
30568,1.171875,1.220703125,-0.263671875,-0.224609375
30569,1.162109375,1.259765625,-0.341796875,-0.21484375
30570,1.26953125,1.2109375,-0.302734375,-0.29296875
30571,1.3671875,1.162109375,-0.322265625,-0.21484375
30572,1.171875,1.279296875,-0.2734375,-0.25390625
30573,1.220703125,1.25,-0.13671875,-0.087890625
30574,1.19140625,1.23046875,-0.234375,-0.25390625
30575,1.103515625,1.162109375,-0.25390625,-0.244140625
30576,1.23046875,1.171875,-0.3125,-0.17578125
30577,1.171875,1.15234375,-0.185546875,-0.2734375
30578,1.181640625,1.171875,-0.205078125,-0.302734375
30579,1.15234375,1.15234375,-0.322265625,-0.224609375
30580,1.279296875,1.142578125,-0.15625,-0.25390625
30581,1.240234375,1.19140625,-0.234375,-0.25390625
30582,1.15234375,1.07421875,-0.224609375,-0.2734375
30583,1.11328125,1.2109375,-0.166015625,-0.21484375
30584,1.142578125,1.11328125,-0.302734375,-0.283203125
30585,1.25,1.142578125,-0.25390625,-0.263671875
30586,1.259765625,1.083984375,-0.302734375,-0.25390625
30587,1.30859375,1.240234375,-0.380859375,-0.244140625
30588,1.2109375,1.15234375,-0.3125,-0.15625
30589,1.19140625,1.23046875,-0.29296875,-0.33203125
30590,1.23046875,1.181640625,-0.380859375,-0.1171875
30591,1.19140625,1.2890625,-0.341796875,-0.17578125
30592,1.220703125,1.123046875,-0.2734375,-0.166015625
30593,1.15234375,1.279296875,-0.29296875,-0.322265625
30594,1.25,1.15234375,-0.302734375,-0.33203125
30595,1.1328125,1.19140625,-0.400390625,-0.234375
30596,1.181640625,1.181640625,-0.380859375,-0.244140625
30597,1.142578125,1.15234375,-0.29296875,-0.21484375
30598,1.15234375,1.23046875,-0.2734375,-0.21484375
30599,1.171875,1.2890625,-0.302734375,-0.13671875
30600,1.103515625,1.201171875,-0.166015625,-0.283203125
30601,1.19140625,1.171875,-0.263671875,-0.224609375
30602,1.123046875,1.240234375,-0.3515625,-0.25390625
30603,1.298828125,1.1328125,-0.224609375,-0.146484375
30604,1.083984375,1.142578125,-0.361328125,-0.341796875
30605,1.123046875,1.26953125,-0.244140625,-0.234375
30606,1.1328125,1.11328125,-0.25390625,-0.25390625
30607,1.201171875,1.103515625,-0.234375,-0.185546875
30608,1.103515625,1.240234375,-0.234375,-0.29296875
30609,1.23046875,1.142578125,-0.224609375,-0.25390625
30610,1.162109375,1.181640625,-0.205078125,-0.1953125
30611,1.201171875,1.201171875,-0.263671875,-0.3125
30612,1.279296875,1.23046875,-0.25390625,-0.21484375
30613,1.2890625,1.15234375,-0.234375,-0.21484375
30614,1.26953125,1.240234375,-0.361328125,-0.244140625
30615,1.357421875,1.23046875,-0.3125,-0.263671875
30616,1.220703125,1.162109375,-0.302734375,-0.1953125
30617,1.181640625,1.240234375,-0.322265625,-0.25390625
30618,1.259765625,1.162109375,-0.37109375,-0.283203125
30619,1.181640625,1.162109375,-0.3125,-0.25390625
30620,1.25,1.1328125,-0.13671875,-0.263671875
30621,1.11328125,1.19140625,-0.29296875,-0.21484375
30622,1.162109375,1.171875,-0.283203125,-0.244140625
30623,1.19140625,1.171875,-0.380859375,-0.322265625
30624,1.07421875,1.30859375,-0.380859375,-0.37109375
30625,1.162109375,1.181640625,-0.2734375,-0.244140625
30626,1.171875,1.162109375,-0.205078125,-0.2734375
30627,1.240234375,1.201171875,-0.283203125,-0.25390625
30628,1.201171875,1.15234375,-0.234375,-0.205078125
30629,1.23046875,1.162109375,-0.234375,-0.263671875
30630,1.376953125,1.19140625,-0.29296875,-0.2734375
30631,1.123046875,1.19140625,-0.244140625,-0.205078125
30632,1.181640625,1.30859375,-0.25390625,-0.2734375
30633,1.171875,1.19140625,-0.234375,-0.283203125
30634,1.201171875,1.2109375,-0.2734375,-0.302734375
30635,1.1328125,1.181640625,-0.361328125,-0.13671875
30636,1.25,1.220703125,-0.17578125,-0.21484375
30637,1.26953125,1.279296875,-0.1953125,-0.15625
30638,1.220703125,1.298828125,-0.13671875,-0.185546875
30639,1.26953125,1.2109375,-0.15625,-0.234375
30640,1.2109375,1.240234375,-0.41015625,-0.185546875
30641,1.142578125,1.240234375,-0.322265625,-0.234375
30642,1.240234375,1.201171875,-0.3125,-0.234375
30643,1.181640625,1.201171875,-0.3515625,-0.263671875
30644,1.181640625,1.220703125,-0.15625,-0.244140625
30645,1.26953125,1.3671875,-0.224609375,-0.185546875
30646,1.201171875,1.162109375,-0.361328125,-0.390625
30647,1.23046875,1.15234375,-0.2734375,-0.341796875
30648,1.2109375,1.2109375,-0.234375,-0.224609375
30649,1.19140625,1.19140625,-0.283203125,-0.234375
30650,1.181640625,1.142578125,-0.37109375,-0.244140625
30651,1.298828125,1.2109375,-0.25390625,-0.185546875
30652,1.240234375,1.201171875,-0.3125,-0.205078125
30653,1.19140625,1.181640625,-0.302734375,-0.17578125
30654,1.376953125,1.25,-0.205078125,-0.107421875
30655,1.19140625,1.15234375,-0.29296875,-0.33203125
30656,1.25,1.09375,-0.263671875,-0.25390625
30657,1.2109375,1.0546875,-0.390625,-0.21484375
30658,1.201171875,1.1328125,-0.283203125,-0.322265625
30659,1.201171875,1.083984375,-0.263671875,-0.21484375
30660,1.171875,1.103515625,-0.17578125,-0.234375
30661,1.220703125,1.025390625,-0.25390625,-0.33203125
30662,1.201171875,1.11328125,-0.234375,-0.380859375
30663,1.162109375,1.083984375,-0.263671875,-0.185546875
30664,1.162109375,1.015625,-0.166015625,-0.244140625
30665,1.162109375,1.0546875,-0.2734375,-0.263671875
30666,1.2109375,1.15234375,-0.234375,-0.4296875
30667,1.171875,1.07421875,-0.283203125,-0.244140625
30668,1.240234375,1.11328125,-0.29296875,-0.21484375
30669,1.19140625,0.99609375,-0.244140625,-0.263671875
30670,1.11328125,1.064453125,-0.283203125,-0.263671875
30671,1.26953125,1.181640625,-0.107421875,-0.283203125
30672,1.2109375,1.123046875,-0.126953125,-0.21484375
30673,1.201171875,1.2109375,-0.33203125,-0.29296875
30674,1.171875,1.162109375,-0.17578125,-0.302734375
30675,1.11328125,1.123046875,-0.244140625,-0.224609375
30676,1.23046875,1.11328125,-0.17578125,-0.29296875
30677,1.162109375,1.15234375,-0.25390625,-0.25390625
30678,1.201171875,1.19140625,-0.205078125,-0.302734375
30679,1.162109375,1.11328125,-0.1953125,-0.244140625
30680,1.240234375,1.171875,-0.3125,-0.302734375
30681,1.357421875,1.15234375,-0.21484375,-0.185546875
30682,1.2109375,1.142578125,-0.166015625,-0.1953125
30683,1.15234375,1.142578125,-0.283203125,-0.2734375
30684,1.201171875,1.162109375,-0.224609375,-0.29296875
