[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.251,0.829,2.344,-0.003,4.569,-0.047,2.064,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26737,1.328125,1.11328125,-0.400390625,-0.166015625
26738,1.357421875,1.23046875,-0.21484375,-0.283203125
26739,1.34765625,1.181640625,-0.126953125,-0.33203125
26740,1.2890625,1.23046875,-0.263671875,-0.205078125
26741,1.318359375,1.09375,-0.1953125,-0.25390625
26742,1.259765625,1.11328125,-0.1953125,-0.205078125
26743,1.396484375,1.142578125,-0.234375,-0.25390625
26744,1.357421875,1.240234375,-0.3125,-0.302734375
26745,1.34765625,1.2109375,-0.15625,-0.224609375
26746,1.3671875,1.171875,-0.185546875,-0.1953125
26747,1.26953125,1.181640625,-0.09765625,-0.234375
26748,1.2109375,1.1328125,-0.15625,-0.29296875
26749,1.25,1.123046875,-0.029296875,-0.17578125
26750,1.279296875,1.1328125,-0.048828125,-0.126953125
26751,1.181640625,1.1328125,-0.17578125,-0.4296875
26752,1.2890625,1.142578125,-0.25390625,-0.205078125
26753,1.259765625,1.171875,-0.01953125,-0.3125
26754,1.23046875,1.162109375,-0.1953125,-0.15625
26755,1.30859375,1.15234375,-0.244140625,-0.146484375
26756,1.318359375,1.240234375,-0.048828125,-0.1953125
26757,1.2109375,1.162109375,-0.166015625,-0.205078125
26758,1.337890625,1.03515625,-0.1171875,-0.224609375
26759,1.318359375,1.1328125,-0.1171875,-0.1171875
26760,1.3671875,1.171875,-0.15625,-0.4296875
26761,1.337890625,1.142578125,-0.234375,-0.205078125
26762,1.298828125,1.2109375,-0.13671875,-0.224609375
26763,1.328125,1.1328125,-0.13671875,-0.146484375
26764,1.26953125,1.201171875,-0.17578125,-0.15625
26765,1.328125,1.19140625,-0.2734375,-0.185546875
26766,1.376953125,1.142578125,-0.185546875,-0.21484375
26767,1.259765625,1.201171875,-0.302734375,-0.1953125
26768,1.328125,1.1328125,-0.244140625,-0.21484375
26769,1.376953125,1.142578125,-0.21484375,-0.15625
26770,1.298828125,1.240234375,-0.2734375,-0.224609375
26771,1.357421875,0.99609375,-0.205078125,-0.224609375
26772,1.2109375,1.181640625,-0.244140625,-0.1171875
26773,1.34765625,1.171875,-0.283203125,-0.1953125
26774,1.240234375,1.259765625,-0.2734375,-0.283203125
26775,1.25,1.240234375,-0.205078125,-0.3125
26776,1.240234375,1.259765625,-0.17578125,-0.17578125
26777,1.2890625,1.259765625,-0.25390625,-0.25390625
26778,1.240234375,1.25,-0.146484375,-0.517578125
26779,1.25,1.23046875,-0.21484375,-0.244140625
26780,1.201171875,1.220703125,-0.234375,-0.244140625
26781,1.220703125,1.25,-0.205078125,-0.205078125
26782,1.259765625,1.240234375,-0.25390625,-0.078125
26783,1.318359375,1.181640625,-0.205078125,-0.205078125
26784,1.259765625,1.220703125,-0.166015625,-0.185546875
26785,1.26953125,1.259765625,-0.166015625,-0.283203125
26786,1.181640625,1.259765625,-0.234375,-0.283203125
26787,1.220703125,1.2890625,-0.234375,-0.1953125
26788,1.171875,1.3671875,-0.2734375,-0.244140625
26789,1.3671875,1.279296875,-0.2734375,-0.283203125
26790,1.2109375,1.3671875,-0.283203125,-0.341796875
26791,1.220703125,1.2109375,-0.2734375,-0.380859375
26792,1.279296875,1.2890625,-0.078125,-0.21484375
26793,1.2890625,1.25,-0.390625,-0.224609375
26794,1.40625,1.259765625,-0.3125,-0.21484375
26795,1.220703125,1.2109375,-0.2734375,-0.185546875
26796,1.220703125,1.23046875,-0.244140625,-0.087890625
26797,1.142578125,1.15234375,-0.25390625,-0.244140625
26798,1.318359375,1.15234375,-0.283203125,-0.244140625
26799,1.220703125,1.318359375,-0.185546875,-0.17578125
26800,1.123046875,1.19140625,-0.2734375,-0.224609375
26801,1.25,1.19140625,-0.166015625,-0.17578125
26802,1.220703125,1.171875,-0.390625,-0.15625
26803,1.1328125,1.240234375,-0.263671875,-0.263671875
26804,1.279296875,1.220703125,-0.205078125,-0.263671875
26805,1.328125,1.279296875,-0.25390625,-0.224609375
26806,1.19140625,1.19140625,-0.234375,-0.234375
26807,1.15234375,1.298828125,-0.244140625,-0.2734375
26808,1.240234375,1.19140625,-0.166015625,-0.244140625
26809,1.23046875,1.279296875,-0.166015625,-0.205078125
26810,1.123046875,1.26953125,-0.09765625,-0.205078125
26811,1.220703125,1.279296875,-0.17578125,-0.224609375
26812,1.15234375,1.240234375,-0.146484375,-0.205078125
26813,1.279296875,1.23046875,-0.2734375,-0.21484375
26814,1.259765625,1.357421875,-0.107421875,-0.166015625
26815,1.279296875,1.220703125,-0.205078125,-0.17578125
26816,1.259765625,1.259765625,-0.29296875,-0.3125
26817,1.279296875,1.171875,-0.205078125,-0.21484375
26818,1.26953125,1.23046875,-0.21484375,-0.380859375
26819,1.2890625,1.259765625,-0.185546875,-0.25390625
26820,1.396484375,1.23046875,-0.126953125,-0.244140625
26821,1.328125,1.23046875,-0.185546875,-0.25390625
26822,1.318359375,1.318359375,-0.234375,-0.224609375
26823,1.328125,1.259765625,-0.205078125,-0.2734375
26824,1.337890625,1.240234375,-0.33203125,-0.2734375
26825,1.240234375,1.318359375,-0.21484375,-0.21484375
26826,1.357421875,1.171875,-0.3515625,-0.244140625
26827,1.328125,1.259765625,-0.234375,-0.4296875
26828,1.2890625,1.318359375,-0.302734375,-0.244140625
26829,1.298828125,1.23046875,-0.205078125,-0.1953125
26830,1.40625,1.2109375,-0.263671875,-0.21484375
26831,1.2109375,1.25,-0.361328125,-0.234375
26832,1.25,1.220703125,-0.380859375,-0.263671875
26833,1.298828125,1.103515625,-0.29296875,-0.166015625
26834,1.201171875,1.142578125,-0.17578125,-0.3125
26835,1.298828125,1.123046875,-0.107421875,-0.322265625
26836,1.220703125,1.2109375,-0.17578125,-0.3515625
26837,1.25,1.162109375,-0.17578125,-0.185546875
26838,1.2890625,1.201171875,-0.185546875,-0.3125
26839,1.279296875,1.15234375,-0.25390625,-0.25390625
26840,1.328125,1.181640625,-0.146484375,-0.283203125
26841,1.26953125,1.1328125,-0.21484375,-0.283203125
26842,1.25,1.123046875,-0.2734375,-0.21484375
26843,1.240234375,1.171875,-0.224609375,-0.205078125
26844,1.23046875,1.0546875,-0.1953125,-0.224609375
26845,1.2109375,1.064453125,-0.1953125,-0.29296875
26846,1.201171875,1.142578125,-0.126953125,-0.283203125
26847,1.25,1.044921875,-0.25390625,-0.185546875
26848,1.181640625,1.03515625,-0.29296875,-0.205078125
26849,1.181640625,1.142578125,-0.33203125,-0.25390625
26850,1.220703125,1.1328125,-0.224609375,-0.263671875
26851,1.23046875,1.103515625,-0.244140625,-0.263671875
26852,1.162109375,1.1328125,-0.25390625,-0.244140625
26853,1.26953125,1.123046875,-0.1953125,-0.2734375
26854,1.337890625,1.083984375,-0.166015625,-0.2734375
26855,1.23046875,1.083984375,-0.244140625,-0.234375
26856,1.259765625,1.103515625,-0.1171875,-0.25390625
26857,1.240234375,1.162109375,-0.419921875,-0.25390625
26858,1.2890625,1.044921875,-0.21484375,-0.1953125
26859,1.240234375,0.8984375,-0.1953125,-0.33203125
26860,1.328125,1.15234375,-0.29296875,-0.25390625
26861,1.46484375,1.123046875,-0.205078125,-0.341796875
26862,1.318359375,0.927734375,-0.283203125,-0.322265625
26863,1.337890625,1.15234375,-0.263671875,-0.25390625
26864,1.220703125,1.1328125,-0.09765625,-0.25390625
26865,1.279296875,1.240234375,-0.224609375,-0.29296875
26866,1.38671875,1.2109375,-0.1953125,-0.244140625
26867,1.26953125,1.123046875,-0.21484375,-0.234375
26868,1.376953125,1.142578125,-0.17578125,-0.234375
26869,1.34765625,1.09375,-0.146484375,-0.205078125
26870,1.42578125,1.15234375,-0.146484375,-0.205078125
26871,1.337890625,0.99609375,-0.13671875,-0.185546875
26872,1.279296875,1.103515625,-0.09765625,-0.322265625
26873,1.30859375,0.99609375,-0.185546875,-0.283203125
26874,1.2890625,1.1328125,-0.13671875,-0.33203125
26875,1.2890625,1.044921875,-0.302734375,-0.2734375
26876,1.25,1.03515625,-0.17578125,-0.439453125
26877,1.40625,1.103515625,-0.46875,-0.263671875
26878,1.298828125,1.044921875,-0.37109375,-0.263671875
26879,1.26953125,1.015625,-0.322265625,-0.390625
26880,1.201171875,1.0546875,-0.2734375,-0.283203125
26881,1.26953125,1.064453125,-0.341796875,-0.205078125
26882,1.23046875,1.0546875,-0.283203125,-0.33203125
26883,1.279296875,1.103515625,-0.400390625,-0.25390625
26884,1.30859375,1.123046875,-0.400390625,-0.341796875
26885,1.357421875,0.966796875,-0.33203125,-0.556640625
26886,1.328125,1.03515625,-0.400390625,-0.3125
26887,1.337890625,1.03515625,-0.283203125,-0.283203125
26888,1.279296875,1.03515625,-0.3515625,-0.205078125
26889,1.435546875,1.064453125,-0.33203125,-0.341796875
26890,1.337890625,1.044921875,-0.341796875,-0.29296875
26891,1.2890625,1.044921875,-0.283203125,-0.400390625
26892,1.2890625,1.025390625,-0.322265625,-0.322265625
26893,1.30859375,1.07421875,-0.341796875,-0.322265625
26894,1.416015625,1.11328125,-0.205078125,-0.46875
26895,1.357421875,1.123046875,-0.302734375,-0.341796875
26896,1.337890625,1.03515625,-0.25390625,-0.3125
26897,1.328125,1.064453125,-0.25390625,-0.283203125
26898,1.34765625,0.986328125,-0.2734375,-0.3125
26899,1.318359375,1.09375,-0.17578125,-0.33203125
26900,1.298828125,1.044921875,-0.234375,-0.498046875
26901,1.279296875,1.083984375,-0.25390625,-0.29296875
26902,1.279296875,1.03515625,-0.244140625,-0.380859375
26903,1.2890625,1.015625,-0.302734375,-0.322265625
26904,1.435546875,1.083984375,-0.1953125,-0.29296875
26905,1.2890625,0.95703125,-0.29296875,-0.48828125
26906,1.25,1.005859375,-0.3515625,-0.322265625
26907,1.318359375,1.03515625,-0.3515625,-0.21484375
26908,1.23046875,1.03515625,-0.56640625,-0.322265625
26909,1.259765625,1.044921875,-0.4296875,-0.29296875
26910,1.26953125,1.025390625,-0.380859375,-0.25390625
26911,1.34765625,0.99609375,-0.361328125,-0.29296875
26912,1.298828125,1.005859375,-0.361328125,-0.244140625
26913,1.328125,1.005859375,-0.380859375,-0.33203125
26914,1.2890625,1.083984375,-0.380859375,-0.263671875
26915,1.298828125,1.044921875,-0.3515625,-0.21484375
26916,1.416015625,1.103515625,-0.37109375,-0.380859375
26917,1.279296875,1.005859375,-0.17578125,-0.205078125
26918,1.2890625,0.966796875,-0.234375,-0.380859375
26919,1.240234375,1.03515625,-0.1953125,-0.390625
26920,1.337890625,1.03515625,-0.146484375,-0.283203125
26921,1.328125,0.947265625,-0.21484375,-0.2734375
26922,1.25,1.025390625,-0.25390625,-0.234375
26923,1.2890625,0.8984375,-0.234375,-0.224609375
26924,1.376953125,0.87890625,-0.322265625,-0.29296875
26925,1.337890625,1.07421875,-0.1953125,-0.263671875
26926,1.240234375,1.064453125,-0.341796875,-0.263671875
26927,1.318359375,0.91796875,-0.146484375,-0.3125
26928,1.259765625,1.044921875,-0.146484375,-0.263671875
26929,1.201171875,1.103515625,-0.322265625,-0.302734375
26930,1.23046875,1.11328125,-0.166015625,-0.302734375
26931,1.34765625,0.99609375,-0.166015625,-0.390625
26932,1.2890625,0.966796875,-0.224609375,-0.3515625
26933,1.2890625,0.966796875,-0.1953125,-0.341796875
26934,1.240234375,0.99609375,-0.205078125,-0.185546875
26935,1.220703125,1.005859375,-0.25390625,-0.322265625
26936,1.2890625,0.95703125,-0.25390625,-0.380859375
26937,1.259765625,1.025390625,-0.234375,-0.33203125
26938,1.26953125,0.947265625,-0.166015625,-0.322265625
26939,1.2109375,0.8984375,-0.068359375,-0.3125
26940,1.240234375,0.9765625,-0.224609375,-0.419921875
26941,1.240234375,1.015625,-0.244140625,-0.302734375
26942,1.318359375,0.95703125,-0.341796875,-0.400390625
26943,1.25,1.005859375,-0.17578125,-0.263671875
26944,1.2890625,1.03515625,-0.1953125,-0.3515625
26945,1.26953125,1.005859375,-0.13671875,-0.3515625
26946,1.337890625,1.015625,-0.1953125,-0.283203125
26947,1.19140625,0.927734375,-0.263671875,-0.341796875
26948,1.259765625,0.947265625,-0.21484375,-0.439453125
26949,1.3671875,1.025390625,-0.283203125,-0.41015625
26950,1.2890625,0.99609375,-0.3125,-0.439453125
26951,1.30859375,0.91796875,-0.3125,-0.380859375
26952,1.26953125,1.03515625,-0.2734375,-0.361328125
26953,1.279296875,0.9765625,-0.244140625,-0.361328125
26954,1.26953125,1.005859375,-0.283203125,-0.322265625
26955,1.2109375,0.947265625,-0.25390625,-0.322265625
26956,1.2890625,1.005859375,-0.244140625,-0.400390625
26957,1.298828125,0.947265625,-0.185546875,-0.25390625
26958,1.2109375,0.95703125,-0.25390625,-0.302734375
26959,1.30859375,0.87890625,-0.244140625,-0.1953125
26960,1.30859375,0.91796875,-0.302734375,-0.322265625
26961,1.2109375,0.87890625,-0.263671875,-0.263671875
26962,1.30859375,0.9765625,-0.283203125,-0.234375
26963,1.328125,1.005859375,-0.419921875,-0.263671875
26964,1.26953125,0.927734375,-0.302734375,-0.380859375
26965,1.38671875,0.849609375,-0.205078125,-0.263671875
26966,1.279296875,0.908203125,-0.205078125,-0.263671875
26967,1.318359375,0.908203125,-0.234375,-0.25390625
26968,1.318359375,0.9765625,-0.263671875,-0.3125
26969,1.337890625,0.9765625,-0.21484375,-0.283203125
26970,1.298828125,1.025390625,-0.400390625,-0.283203125
26971,1.318359375,0.947265625,-0.2734375,-0.21484375
26972,1.298828125,1.083984375,-0.302734375,-0.361328125
26973,1.318359375,1.005859375,-0.15625,-0.380859375
26974,1.357421875,0.95703125,-0.25390625,-0.37109375
26975,1.298828125,1.103515625,-0.126953125,-0.380859375
26976,1.279296875,1.015625,-0.2734375,-0.380859375
26977,1.298828125,1.025390625,-0.234375,-0.361328125
26978,1.30859375,0.986328125,-0.263671875,-0.361328125
26979,1.30859375,1.083984375,-0.25390625,-0.33203125
26980,1.259765625,1.025390625,-0.234375,-0.322265625
26981,1.337890625,1.005859375,-0.185546875,-0.33203125
26982,1.30859375,0.966796875,-0.205078125,-0.41015625
26983,1.328125,0.859375,-0.244140625,-0.458984375
26984,1.337890625,1.025390625,-0.3515625,-0.25390625
26985,1.328125,1.03515625,-0.224609375,-0.37109375
26986,1.318359375,0.986328125,-0.263671875,-0.2734375
26987,1.416015625,0.908203125,-0.29296875,-0.3125
26988,1.396484375,1.09375,-0.3125,-0.21484375
26989,1.376953125,0.9765625,-0.3125,-0.322265625
26990,1.435546875,0.908203125,-0.244140625,-0.29296875
26991,1.328125,0.95703125,-0.244140625,-0.1953125
26992,1.357421875,0.99609375,-0.263671875,-0.263671875
26993,1.416015625,0.888671875,-0.15625,-0.302734375
26994,1.30859375,0.947265625,-0.1171875,-0.29296875
26995,1.42578125,0.9765625,-0.29296875,-0.2734375
26996,1.38671875,0.80078125,-0.205078125,-0.302734375
26997,1.318359375,1.015625,-0.185546875,-0.2734375
26998,1.318359375,0.986328125,-0.244140625,-0.46875
26999,1.3671875,0.9375,-0.17578125,-0.283203125
27000,1.2890625,0.888671875,-0.263671875,-0.263671875
27001,1.2890625,0.966796875,-0.234375,-0.5078125
27002,1.34765625,0.986328125,-0.25390625,-0.37109375
27003,1.2890625,0.888671875,-0.234375,-0.302734375
27004,1.3671875,0.947265625,-0.224609375,-0.380859375
27005,1.19140625,0.9375,-0.263671875,-0.361328125
27006,1.376953125,0.9765625,-0.146484375,-0.4296875
27007,1.298828125,0.99609375,-0.3125,-0.244140625
27008,1.23046875,0.87890625,-0.2734375,-0.322265625
27009,1.357421875,0.95703125,-0.1953125,-0.341796875
27010,1.435546875,0.99609375,-0.21484375,-0.3125
27011,1.298828125,0.9375,-0.21484375,-0.380859375
27012,1.26953125,0.927734375,-0.234375,-0.361328125
27013,1.2109375,0.99609375,-0.263671875,-0.37109375
27014,1.23046875,0.966796875,-0.283203125,-0.33203125
27015,1.279296875,0.849609375,-0.341796875,-0.302734375
27016,1.240234375,0.966796875,-0.224609375,-0.41015625
27017,1.30859375,0.927734375,-0.205078125,-0.322265625
27018,1.30859375,0.8203125,-0.244140625,-0.361328125
27019,1.240234375,0.8984375,-0.29296875,-0.224609375
27020,1.26953125,0.888671875,-0.263671875,-0.33203125
27021,1.26953125,0.869140625,-0.37109375,-0.400390625
27022,1.259765625,0.947265625,-0.185546875,-0.33203125
27023,1.298828125,0.91796875,-0.25390625,-0.341796875
27024,1.376953125,0.99609375,-0.146484375,-0.361328125
27025,1.181640625,1.005859375,-0.21484375,-0.2734375
27026,1.318359375,1.005859375,-0.21484375,-0.3515625
27027,1.30859375,0.908203125,-0.205078125,-0.380859375
27028,1.34765625,1.015625,-0.224609375,-0.263671875
27029,1.328125,0.9765625,-0.25390625,-0.44921875
27030,1.318359375,0.888671875,-0.46875,-0.3515625
27031,1.357421875,1.0546875,-0.263671875,-0.41015625
27032,1.19140625,0.986328125,-0.2734375,-0.478515625
27033,1.23046875,0.986328125,-0.3515625,-0.341796875
27034,1.26953125,1.005859375,-0.205078125,-0.380859375
27035,1.298828125,0.9765625,-0.244140625,-0.400390625
27036,1.474609375,0.888671875,-0.244140625,-0.3515625
27037,1.279296875,0.986328125,-0.205078125,-0.439453125
27038,1.201171875,0.986328125,-0.234375,-0.29296875
27039,1.30859375,0.947265625,-0.29296875,-0.37109375
27040,1.298828125,0.986328125,-0.107421875,-0.302734375
27041,1.259765625,1.064453125,-0.244140625,-0.1953125
27042,1.2109375,1.03515625,-0.185546875,-0.3515625
27043,1.26953125,1.044921875,-0.29296875,-0.380859375
27044,1.279296875,0.99609375,-0.244140625,-0.400390625
27045,1.171875,0.9765625,-0.244140625,-0.4296875
27046,1.2109375,0.99609375,-0.05859375,-0.498046875
27047,1.3671875,0.99609375,-0.205078125,-0.33203125
27048,1.318359375,0.9765625,-0.21484375,-0.361328125
27049,1.25,0.927734375,-0.1953125,-0.498046875
27050,1.34765625,0.99609375,-0.224609375,-0.52734375
27051,1.259765625,1.015625,-0.419921875,-0.37109375
27052,1.259765625,1.025390625,-0.361328125,-0.37109375
27053,1.259765625,0.986328125,-0.25390625,-0.400390625
27054,1.337890625,0.9375,-0.15625,-0.3515625
27055,1.30859375,0.986328125,-0.13671875,-0.439453125
27056,1.484375,1.03515625,-0.205078125,-0.302734375
27057,1.318359375,1.064453125,-0.244140625,-0.322265625
27058,1.279296875,0.986328125,-0.1953125,-0.302734375
27059,1.318359375,1.044921875,-0.2734375,-0.33203125
27060,1.318359375,1.0546875,-0.263671875,-0.322265625
27061,1.25,1.03515625,-0.166015625,-0.2734375
27062,1.201171875,1.025390625,-0.21484375,-0.244140625
27063,1.318359375,0.888671875,-0.21484375,-0.283203125
27064,1.328125,1.103515625,-0.17578125,-0.361328125
27065,1.23046875,1.005859375,-0.1953125,-0.3515625
27066,1.240234375,1.064453125,-0.224609375,-0.283203125
27067,1.26953125,1.1328125,-0.2734375,-0.322265625
27068,1.279296875,1.0546875,-0.185546875,-0.390625
27069,1.318359375,1.083984375,-0.205078125,-0.263671875
27070,1.337890625,1.103515625,-0.15625,-0.380859375
27071,1.30859375,1.07421875,-0.224609375,-0.400390625
27072,1.376953125,1.025390625,-0.09765625,-0.400390625
27073,1.30859375,0.947265625,-0.09765625,-0.361328125
27074,1.26953125,1.064453125,-0.234375,-0.361328125
27075,1.30859375,1.03515625,-0.21484375,-0.341796875
27076,1.318359375,1.123046875,-0.205078125,-0.400390625
27077,1.26953125,1.11328125,-0.283203125,-0.224609375
27078,1.240234375,0.99609375,-0.224609375,-0.419921875
27079,1.298828125,1.1328125,-0.37109375,-0.3125
27080,1.2890625,1.09375,-0.25390625,-0.322265625
27081,1.357421875,1.03515625,-0.13671875,-0.341796875
27082,1.240234375,1.15234375,-0.205078125,-0.3515625
27083,1.30859375,1.07421875,-0.15625,-0.439453125
27084,1.357421875,1.1328125,-0.13671875,-0.244140625
27085,1.376953125,1.064453125,-0.15625,-0.283203125
27086,1.328125,1.07421875,-0.1953125,-0.2734375
27087,1.337890625,1.025390625,-0.21484375,-0.3125
27088,1.328125,1.11328125,-0.224609375,-0.283203125
27089,1.318359375,1.171875,-0.244140625,-0.419921875
27090,1.30859375,1.03515625,-0.234375,-0.25390625
27091,1.38671875,1.123046875,-0.21484375,-0.3125
27092,1.328125,1.09375,-0.33203125,-0.3125
27093,1.357421875,1.15234375,-0.1953125,-0.341796875
27094,1.337890625,1.181640625,-0.205078125,-0.322265625
27095,1.328125,1.11328125,-0.05859375,-0.21484375
27096,1.357421875,0.99609375,-0.17578125,-0.33203125
27097,1.357421875,1.07421875,-0.234375,-0.283203125
27098,1.34765625,0.99609375,-0.205078125,-0.3125
27099,1.279296875,0.95703125,-0.224609375,-0.29296875
27100,1.494140625,1.005859375,-0.2734375,-0.234375
27101,1.328125,1.044921875,-0.302734375,-0.234375
27102,1.318359375,1.044921875,-0.244140625,-0.1953125
27103,1.318359375,1.025390625,-0.283203125,-0.2734375
27104,1.318359375,1.025390625,-0.263671875,-0.322265625
27105,1.240234375,0.99609375,0.01953125,-0.3125
27106,1.34765625,0.99609375,-0.205078125,-0.302734375
27107,1.328125,1.09375,-0.21484375,-0.3125
27108,1.328125,1.005859375,-0.1953125,-0.283203125
27109,1.3671875,1.005859375,-0.185546875,-0.263671875
27110,1.376953125,1.015625,-0.185546875,-0.21484375
27111,1.376953125,1.044921875,-0.244140625,-0.400390625
27112,1.34765625,0.9765625,-0.1953125,-0.29296875
27113,1.40625,0.95703125,-0.234375,-0.1953125
27114,1.38671875,1.07421875,-0.224609375,-0.0390625
27115,1.298828125,1.0546875,-0.1953125,-0.25390625
27116,1.38671875,1.015625,-0.1171875,-0.322265625
27117,1.416015625,1.015625,-0.17578125,-0.322265625
27118,1.259765625,1.07421875,-0.09765625,-0.302734375
27119,1.34765625,0.95703125,-0.283203125,-0.244140625
27120,1.30859375,1.044921875,-0.1953125,-0.37109375
27121,1.376953125,1.15234375,-0.17578125,-0.33203125
27122,1.357421875,1.123046875,-0.1953125,-0.283203125
27123,1.162109375,1.1328125,-0.185546875,-0.25390625
27124,1.328125,1.11328125,-0.234375,-0.263671875
27125,1.337890625,0.95703125,-0.21484375,-0.3515625
27126,1.318359375,1.103515625,-0.244140625,-0.185546875
27127,1.3671875,1.123046875,-0.263671875,-0.2734375
27128,1.328125,1.083984375,-0.263671875,-0.244140625
27129,1.337890625,1.09375,-0.234375,-0.244140625
27130,1.240234375,1.083984375,-0.17578125,-0.2734375
27131,1.328125,1.103515625,-0.224609375,-0.361328125
27132,1.318359375,1.083984375,-0.3125,-0.2734375
27133,1.279296875,1.15234375,-0.21484375,-0.224609375
27134,1.337890625,1.1328125,-0.25390625,-0.341796875
27135,1.357421875,1.09375,-0.17578125,-0.146484375
27136,1.435546875,1.07421875,-0.234375,-0.25390625
27137,1.455078125,1.0546875,-0.263671875,-0.224609375
27138,1.455078125,1.142578125,-0.1953125,-0.244140625
27139,1.40625,1.123046875,-0.234375,-0.263671875
27140,1.396484375,1.19140625,-0.380859375,-0.205078125
27141,1.40625,1.044921875,-0.234375,-0.224609375
27142,1.34765625,1.142578125,-0.15625,-0.1953125
27143,1.376953125,1.2109375,-0.0390625,-0.244140625
27144,1.376953125,1.123046875,-0.15625,-0.1953125
27145,1.2890625,1.123046875,-0.17578125,-0.33203125
27146,1.396484375,1.181640625,-0.146484375,-0.107421875
27147,1.34765625,1.11328125,-0.283203125,-0.234375
27148,1.23046875,1.1328125,-0.1953125,-0.234375
27149,1.30859375,1.123046875,-0.185546875,-0.205078125
27150,1.42578125,1.123046875,-0.25390625,-0.1953125
27151,1.376953125,1.1328125,-0.146484375,-0.166015625
27152,1.376953125,1.181640625,-0.048828125,-0.166015625
27153,1.40625,1.103515625,-0.2734375,-0.029296875
27154,1.357421875,1.064453125,-0.25390625,-0.21484375
27155,1.3671875,1.11328125,-0.302734375,-0.1953125
27156,1.318359375,1.09375,-0.21484375,-0.244140625
27157,1.328125,1.083984375,-0.1953125,-0.205078125
27158,1.34765625,1.07421875,-0.166015625,-0.17578125
27159,1.2890625,1.1328125,-0.2734375,-0.302734375
27160,1.3671875,1.0546875,-0.09765625,-0.234375
27161,1.435546875,1.005859375,-0.263671875,-0.234375
27162,1.376953125,1.07421875,-0.3125,-0.107421875
27163,1.396484375,1.0546875,-0.322265625,-0.17578125
27164,1.40625,1.07421875,-0.224609375,-0.1953125
27165,1.38671875,1.19140625,-0.380859375,-0.17578125
27166,1.416015625,1.162109375,-0.263671875,-0.224609375
27167,1.4453125,1.123046875,-0.13671875,-0.21484375
27168,1.396484375,1.25,-0.087890625,-0.29296875
27169,1.357421875,1.162109375,-0.17578125,-0.283203125
27170,1.26953125,1.15234375,-0.2734375,-0.21484375
27171,1.42578125,1.15234375,-0.302734375,-0.15625
27172,1.42578125,1.1328125,-0.1953125,-0.322265625
27173,1.38671875,1.15234375,-0.146484375,-0.21484375
27174,1.396484375,1.103515625,-0.185546875,-0.185546875
27175,1.38671875,1.103515625,-0.205078125,-0.29296875
27176,1.396484375,1.15234375,-0.17578125,-0.244140625
27177,1.30859375,1.162109375,-0.244140625,-0.224609375
27178,1.26953125,1.083984375,-0.1171875,-0.263671875
27179,1.259765625,1.171875,-0.205078125,-0.1953125
27180,1.298828125,1.11328125,-0.25390625,-0.1953125
27181,1.298828125,1.11328125,-0.15625,-0.17578125
27182,1.38671875,1.201171875,-0.17578125,-0.146484375
27183,1.30859375,1.162109375,-0.2734375,-0.234375
27184,1.357421875,1.23046875,-0.185546875,-0.17578125
27185,1.298828125,1.2109375,-0.21484375,-0.126953125
27186,1.328125,1.220703125,-0.1953125,-0.166015625
27187,1.298828125,1.1328125,-0.13671875,-0.21484375
27188,1.2890625,1.123046875,-0.146484375,-0.224609375
27189,1.318359375,1.15234375,-0.263671875,-0.224609375
27190,1.2109375,1.19140625,-0.15625,-0.166015625
27191,1.38671875,1.103515625,-0.1171875,-0.263671875
27192,1.34765625,1.11328125,-0.244140625,-0.1953125
27193,1.396484375,1.1328125,-0.146484375,-0.048828125
27194,1.4453125,1.162109375,-0.205078125,-0.224609375
27195,1.38671875,1.171875,-0.15625,-0.244140625
27196,1.2890625,1.15234375,-0.244140625,-0.166015625
27197,1.416015625,1.201171875,-0.263671875,-0.21484375
27198,1.328125,1.19140625,-0.263671875,-0.205078125
27199,1.455078125,1.2109375,-0.283203125,-0.17578125
27200,1.435546875,1.220703125,-0.205078125,-0.126953125
27201,1.279296875,1.15234375,-0.29296875,-0.1953125
27202,1.34765625,1.220703125,-0.302734375,-0.234375
27203,1.34765625,1.103515625,-0.234375,-0.185546875
27204,1.34765625,1.25,-0.13671875,-0.107421875
27205,1.34765625,1.1328125,-0.21484375,-0.05859375
27206,1.337890625,1.220703125,-0.2734375,-0.1953125
27207,1.220703125,1.181640625,-0.234375,-0.185546875
27208,1.23046875,1.26953125,-0.224609375,-0.146484375
27209,1.26953125,1.25,-0.244140625,-0.244140625
27210,1.337890625,1.240234375,-0.17578125,-0.3125
27211,1.259765625,1.318359375,-0.244140625,-0.15625
27212,1.2109375,1.259765625,-0.263671875,-0.25390625
27213,1.23046875,1.279296875,-0.25390625,-0.21484375
27214,1.259765625,1.328125,-0.25390625,-0.224609375
27215,1.23046875,1.240234375,-0.21484375,-0.3125
27216,1.26953125,1.23046875,-0.234375,-0.234375
27217,1.279296875,1.23046875,-0.185546875,-0.244140625
27218,1.25,1.298828125,-0.2734375,-0.302734375
27219,1.298828125,1.34765625,-0.234375,-0.21484375
27220,1.259765625,1.220703125,-0.13671875,-0.33203125
