[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.512,0.817,2.319,-0.002,3.089,-0.042,12.285,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30547,1.2109375,0.99609375,-0.029296875,-0.263671875
30548,1.15234375,1.025390625,-0.185546875,-0.29296875
30549,1.298828125,0.986328125,-0.1953125,-0.4296875
30550,1.25,1.064453125,-0.146484375,-0.37109375
30551,1.34765625,1.044921875,-0.087890625,-0.3125
30552,1.2109375,0.9765625,-0.2734375,-0.4296875
30553,1.181640625,1.03515625,-0.2734375,-0.439453125
30554,1.279296875,1.015625,-0.2734375,-0.46875
30555,1.298828125,1.064453125,-0.1953125,-0.322265625
30556,1.23046875,0.986328125,-0.2734375,-0.283203125
30557,1.328125,1.044921875,-0.15625,-0.37109375
30558,1.2890625,0.9765625,-0.3125,-0.33203125
30559,1.298828125,1.07421875,-0.224609375,-0.322265625
30560,1.435546875,1.11328125,-0.283203125,-0.29296875
30561,1.259765625,1.083984375,-0.234375,-0.341796875
30562,1.171875,1.11328125,-0.205078125,-0.41015625
30563,1.25,1.103515625,-0.25390625,-0.33203125
30564,1.2890625,1.1328125,-0.21484375,-0.4296875
30565,1.298828125,1.07421875,-0.15625,-0.517578125
30566,1.19140625,1.03515625,-0.205078125,-0.302734375
30567,1.34765625,0.9765625,-0.1171875,-0.33203125
30568,1.396484375,1.064453125,-0.1171875,-0.234375
30569,1.201171875,1.044921875,-0.166015625,-0.341796875
30570,1.171875,1.0546875,-0.166015625,-0.25390625
30571,1.2890625,1.103515625,-0.322265625,-0.283203125
30572,1.2109375,1.044921875,-0.302734375,-0.3125
30573,1.2109375,1.083984375,-0.29296875,-0.361328125
30574,1.26953125,0.99609375,-0.25390625,-0.302734375
30575,1.26953125,1.064453125,-0.25390625,-0.322265625
30576,1.298828125,1.123046875,-0.2734375,-0.3125
30577,1.2890625,0.9765625,-0.21484375,-0.244140625
30578,1.25,1.064453125,-0.302734375,-0.302734375
30579,1.142578125,1.0546875,-0.263671875,-0.37109375
30580,1.2109375,0.986328125,-0.25390625,-0.322265625
30581,1.337890625,1.0546875,-0.283203125,-0.234375
30582,1.298828125,1.044921875,-0.224609375,-0.3515625
30583,1.337890625,1.064453125,-0.234375,-0.21484375
30584,1.26953125,1.083984375,-0.205078125,-0.263671875
30585,1.25,1.025390625,-0.1953125,-0.244140625
30586,1.30859375,1.103515625,-0.2734375,-0.48828125
30587,1.38671875,1.123046875,-0.1953125,-0.302734375
30588,1.298828125,1.11328125,-0.09765625,-0.25390625
30589,1.26953125,1.1328125,-0.234375,-0.361328125
30590,1.357421875,1.064453125,-0.224609375,-0.29296875
30591,1.34765625,1.03515625,-0.09765625,-0.341796875
30592,1.328125,1.07421875,-0.185546875,-0.29296875
30593,1.240234375,1.044921875,-0.21484375,-0.302734375
30594,1.220703125,1.083984375,-0.185546875,-0.322265625
30595,1.259765625,1.07421875,-0.205078125,-0.390625
30596,1.279296875,1.064453125,-0.205078125,-0.25390625
30597,1.181640625,1.11328125,-0.224609375,-0.2734375
30598,1.2890625,1.025390625,-0.205078125,-0.244140625
30599,1.2890625,1.025390625,-0.302734375,-0.322265625
30600,1.2890625,1.083984375,-0.29296875,-0.2734375
30601,1.298828125,0.947265625,-0.224609375,-0.302734375
30602,1.171875,1.0546875,-0.2734375,-0.244140625
30603,1.279296875,1.03515625,-0.166015625,-0.263671875
30604,1.279296875,0.966796875,-0.21484375,-0.33203125
30605,1.259765625,1.142578125,-0.37109375,-0.185546875
30606,1.279296875,1.0546875,-0.302734375,-0.25390625
30607,1.162109375,1.044921875,-0.21484375,-0.263671875
30608,1.318359375,1.1328125,-0.263671875,-0.224609375
30609,1.3671875,1.11328125,-0.33203125,-0.1953125
30610,1.42578125,1.03515625,-0.234375,-0.1953125
30611,1.38671875,1.103515625,-0.234375,-0.2734375
30612,1.220703125,1.123046875,-0.17578125,-0.244140625
30613,1.38671875,1.2109375,-0.126953125,-0.380859375
30614,1.318359375,1.181640625,-0.1953125,-0.302734375
30615,1.240234375,1.09375,-0.33203125,-0.263671875
30616,1.2109375,1.083984375,-0.3125,-0.205078125
30617,1.298828125,1.11328125,-0.224609375,-0.33203125
30618,1.3671875,1.162109375,-0.29296875,-0.3515625
30619,1.357421875,1.07421875,-0.2734375,-0.302734375
30620,1.298828125,1.2890625,-0.244140625,-0.400390625
30621,1.357421875,1.171875,-0.283203125,-0.29296875
30622,1.337890625,1.220703125,-0.09765625,-0.283203125
30623,1.298828125,1.171875,-0.234375,-0.107421875
30624,1.279296875,1.162109375,-0.244140625,-0.2734375
30625,1.240234375,1.26953125,-0.224609375,-0.302734375
30626,1.25,1.103515625,-0.244140625,-0.3125
30627,1.279296875,1.162109375,-0.244140625,-0.1953125
30628,1.2890625,1.2109375,-0.1953125,-0.29296875
30629,1.259765625,1.23046875,-0.1171875,-0.09765625
30630,1.318359375,1.103515625,-0.322265625,-0.15625
30631,1.376953125,1.19140625,-0.25390625,-0.263671875
30632,1.298828125,1.240234375,-0.224609375,-0.302734375
30633,1.201171875,1.181640625,-0.185546875,-0.283203125
30634,1.30859375,1.0546875,-0.21484375,-0.2734375
30635,1.2109375,1.201171875,-0.146484375,-0.29296875
30636,1.38671875,1.103515625,-0.224609375,-0.224609375
30637,1.26953125,1.142578125,-0.126953125,-0.263671875
30638,1.298828125,1.103515625,-0.185546875,-0.17578125
30639,1.2890625,1.19140625,-0.126953125,-0.3125
30640,1.19140625,1.162109375,-0.234375,-0.3125
30641,1.328125,1.044921875,-0.205078125,-0.21484375
30642,1.328125,1.103515625,-0.224609375,-0.224609375
30643,1.38671875,1.1328125,-0.234375,-0.224609375
30644,1.279296875,1.083984375,-0.263671875,-0.3515625
30645,1.259765625,1.03515625,-0.244140625,-0.21484375
30646,1.318359375,1.171875,-0.146484375,-0.263671875
30647,1.2890625,1.23046875,-0.146484375,-0.263671875
30648,1.30859375,1.142578125,-0.166015625,-0.25390625
30649,1.328125,1.181640625,-0.21484375,-0.224609375
30650,1.38671875,1.064453125,-0.13671875,-0.283203125
30651,1.26953125,1.123046875,-0.17578125,-0.302734375
30652,1.23046875,1.220703125,-0.048828125,-0.25390625
30653,1.30859375,1.15234375,-0.234375,-0.29296875
30654,1.26953125,1.162109375,-0.234375,-0.21484375
30655,1.220703125,1.123046875,-0.068359375,-0.15625
30656,1.220703125,1.181640625,-0.21484375,-0.244140625
30657,1.240234375,1.15234375,-0.224609375,-0.1171875
30658,1.220703125,1.1328125,-0.302734375,-0.205078125
30659,1.25,1.19140625,-0.234375,-0.224609375
30660,1.23046875,1.15234375,-0.25390625,-0.17578125
30661,1.2109375,1.220703125,-0.234375,-0.146484375
30662,1.171875,1.201171875,-0.244140625,-0.234375
30663,1.259765625,1.11328125,-0.234375,-0.0390625
30664,1.298828125,1.2109375,-0.1953125,-0.09765625
30665,1.201171875,1.142578125,-0.244140625,-0.13671875
30666,1.357421875,1.240234375,-0.244140625,-0.146484375
30667,1.25,1.220703125,-0.224609375,-0.25390625
30668,1.19140625,1.171875,-0.29296875,-0.21484375
30669,1.328125,1.162109375,-0.322265625,-0.1171875
30670,1.181640625,1.181640625,-0.263671875,-0.224609375
30671,1.2890625,1.162109375,-0.283203125,-0.322265625
30672,1.083984375,1.09375,-0.341796875,-0.009765625
30673,1.298828125,1.2109375,-0.244140625,-0.205078125
30674,1.328125,1.171875,-0.341796875,-0.126953125
30675,1.25,1.220703125,-0.224609375,-0.224609375
30676,1.220703125,1.220703125,-0.21484375,-0.146484375
30677,1.171875,1.25,-0.1953125,-0.068359375
30678,1.1328125,1.26953125,-0.185546875,-0.1953125
30679,1.181640625,1.279296875,-0.146484375,-0.15625
30680,1.142578125,1.26953125,-0.146484375,-0.224609375
30681,1.201171875,1.25,-0.166015625,-0.263671875
30682,1.162109375,1.240234375,-0.185546875,-0.166015625
30683,1.19140625,1.337890625,-0.263671875,-0.13671875
30684,1.2109375,1.19140625,-0.21484375,-0.126953125
30685,1.1328125,1.30859375,-0.21484375,-0.283203125
30686,1.220703125,1.25,-0.400390625,-0.263671875
30687,1.201171875,1.26953125,-0.25390625,-0.224609375
30688,1.171875,1.259765625,-0.244140625,-0.17578125
30689,1.123046875,1.19140625,-0.15625,-0.166015625
30690,1.259765625,1.26953125,-0.15625,-0.13671875
30691,1.181640625,1.279296875,-0.224609375,-0.224609375
30692,1.201171875,1.318359375,-0.283203125,-0.234375
30693,1.2109375,1.240234375,-0.2734375,-0.1953125
30694,1.298828125,1.044921875,-0.2734375,-0.205078125
30695,1.201171875,1.220703125,-0.3125,-0.1953125
30696,1.19140625,1.240234375,-0.224609375,-0.224609375
30697,1.25,1.23046875,-0.17578125,-0.234375
30698,1.220703125,1.25,-0.283203125,-0.185546875
30699,1.26953125,1.240234375,-0.1953125,-0.25390625
30700,1.396484375,1.201171875,-0.224609375,-0.263671875
30701,1.26953125,1.2109375,-0.302734375,-0.17578125
30702,1.201171875,1.171875,-0.263671875,-0.3125
30703,1.2109375,1.25,-0.21484375,-0.263671875
30704,1.259765625,1.171875,-0.2734375,-0.205078125
30705,1.220703125,1.162109375,-0.25390625,-0.234375
30706,1.15234375,1.171875,-0.224609375,-0.244140625
30707,1.123046875,1.15234375,-0.21484375,-0.17578125
30708,1.11328125,1.123046875,-0.283203125,-0.166015625
30709,1.103515625,1.181640625,-0.322265625,-0.185546875
30710,1.19140625,1.162109375,-0.283203125,-0.283203125
30711,1.15234375,1.142578125,-0.25390625,-0.380859375
30712,1.07421875,1.11328125,-0.244140625,-0.224609375
30713,1.123046875,1.201171875,-0.302734375,-0.244140625
30714,1.064453125,1.19140625,-0.17578125,-0.400390625
30715,1.103515625,1.220703125,-0.2734375,-0.205078125
30716,1.181640625,1.279296875,-0.146484375,-0.234375
30717,1.201171875,1.19140625,-0.361328125,-0.3125
30718,1.259765625,1.1328125,-0.2734375,-0.166015625
30719,1.26953125,1.181640625,-0.146484375,-0.205078125
30720,1.328125,1.015625,-0.21484375,-0.1953125
30721,1.220703125,1.2109375,-0.1953125,-0.205078125
30722,1.34765625,1.025390625,-0.05859375,-0.224609375
30723,1.259765625,1.220703125,-0.48828125,-0.283203125
30724,1.279296875,1.142578125,-0.21484375,-0.13671875
30725,1.15234375,1.1328125,-0.205078125,-0.1953125
30726,1.2890625,1.103515625,-0.25390625,-0.1953125
30727,1.30859375,1.103515625,-0.283203125,-0.126953125
30728,1.25,1.181640625,-0.17578125,-0.205078125
30729,1.298828125,1.083984375,-0.361328125,-0.322265625
30730,1.26953125,1.083984375,-0.2734375,-0.244140625
30731,1.26953125,1.083984375,-0.126953125,-0.146484375
30732,1.181640625,1.083984375,-0.341796875,-0.146484375
30733,1.2109375,1.11328125,-0.234375,-0.126953125
30734,1.123046875,1.11328125,-0.21484375,-0.185546875
30735,1.220703125,1.044921875,-0.37109375,-0.166015625
30736,1.2890625,1.103515625,-0.33203125,-0.234375
30737,1.259765625,1.142578125,-0.302734375,-0.322265625
30738,1.220703125,1.15234375,-0.234375,-0.1171875
30739,1.25,1.064453125,-0.263671875,-0.25390625
30740,1.162109375,1.15234375,-0.341796875,-0.2734375
30741,1.259765625,1.11328125,-0.3125,-0.224609375
30742,1.2890625,1.23046875,-0.224609375,-0.224609375
30743,1.162109375,1.083984375,-0.29296875,-0.21484375
30744,1.220703125,1.03515625,-0.302734375,-0.283203125
30745,1.279296875,1.11328125,-0.224609375,-0.29296875
30746,1.2890625,1.07421875,-0.283203125,-0.234375
30747,1.09375,1.103515625,-0.341796875,-0.2734375
30748,1.23046875,1.15234375,-0.205078125,-0.283203125
30749,1.201171875,1.11328125,-0.15625,-0.185546875
30750,1.2890625,1.11328125,-0.322265625,-0.25390625
30751,1.201171875,1.083984375,-0.380859375,-0.263671875
30752,1.11328125,1.11328125,-0.322265625,-0.21484375
30753,1.1328125,0.966796875,-0.234375,-0.283203125
30754,1.142578125,1.083984375,-0.185546875,-0.087890625
30755,1.15234375,1.0546875,-0.21484375,-0.341796875
30756,1.220703125,1.0546875,-0.17578125,-0.3125
30757,1.1328125,1.09375,-0.283203125,-0.33203125
30758,1.181640625,1.103515625,-0.185546875,-0.25390625
30759,1.2109375,1.044921875,-0.21484375,-0.29296875
30760,1.1328125,1.044921875,-0.17578125,-0.17578125
30761,1.220703125,1.11328125,-0.15625,-0.234375
30762,1.162109375,0.986328125,-0.205078125,-0.244140625
30763,1.279296875,1.11328125,-0.302734375,-0.21484375
30764,1.259765625,1.044921875,-0.21484375,-0.17578125
30765,1.26953125,1.005859375,-0.166015625,-0.322265625
30766,1.376953125,1.03515625,-0.263671875,-0.185546875
30767,1.298828125,1.07421875,-0.283203125,-0.263671875
30768,1.2890625,1.07421875,-0.2734375,-0.2734375
30769,1.279296875,1.044921875,-0.2734375,-0.244140625
30770,1.2890625,1.09375,-0.3125,-0.25390625
30771,1.25,1.044921875,-0.2734375,-0.224609375
30772,1.26953125,0.947265625,-0.2734375,-0.25390625
30773,1.220703125,1.0546875,-0.302734375,-0.17578125
30774,1.279296875,0.95703125,-0.185546875,-0.224609375
30775,1.220703125,1.064453125,-0.244140625,-0.322265625
30776,1.23046875,1.07421875,-0.15625,-0.234375
30777,1.298828125,1.083984375,-0.244140625,-0.21484375
30778,1.15234375,0.95703125,-0.15625,-0.400390625
30779,1.279296875,1.15234375,-0.3515625,-0.21484375
30780,1.2109375,1.09375,-0.1171875,-0.3125
30781,1.19140625,1.2109375,-0.25390625,-0.205078125
30782,1.298828125,1.044921875,-0.185546875,-0.25390625
30783,1.2109375,1.07421875,-0.302734375,-0.25390625
30784,1.23046875,1.025390625,-0.224609375,-0.322265625
30785,1.259765625,0.9765625,-0.263671875,-0.224609375
30786,1.259765625,1.064453125,-0.1953125,-0.2734375
30787,1.2109375,0.9375,-0.224609375,-0.29296875
30788,1.25,0.986328125,-0.17578125,-0.283203125
30789,1.298828125,0.99609375,-0.185546875,-0.29296875
30790,1.376953125,0.908203125,-0.078125,-0.263671875
30791,1.318359375,0.927734375,-0.17578125,-0.244140625
30792,1.220703125,1.103515625,-0.341796875,-0.33203125
30793,1.220703125,0.986328125,-0.1953125,-0.21484375
30794,1.279296875,0.908203125,-0.302734375,-0.244140625
30795,1.201171875,0.99609375,-0.3125,-0.33203125
30796,1.259765625,0.9375,-0.21484375,-0.224609375
30797,1.2890625,1.005859375,-0.224609375,-0.400390625
30798,1.30859375,1.03515625,-0.37109375,-0.283203125
30799,1.279296875,0.986328125,-0.25390625,-0.234375
30800,1.201171875,0.986328125,-0.263671875,-0.322265625
30801,1.26953125,1.07421875,-0.21484375,-0.29296875
30802,1.181640625,1.044921875,-0.3125,-0.283203125
30803,1.26953125,0.986328125,-0.3515625,-0.3125
30804,1.259765625,0.9765625,-0.244140625,-0.224609375
30805,1.298828125,1.03515625,-0.166015625,-0.41015625
30806,1.279296875,1.083984375,-0.302734375,-0.33203125
30807,1.259765625,1.015625,-0.400390625,-0.29296875
30808,1.337890625,1.044921875,-0.29296875,-0.234375
30809,1.15234375,1.0546875,-0.3515625,-0.234375
30810,1.40625,1.025390625,-0.419921875,-0.283203125
30811,1.25,0.927734375,-0.283203125,-0.390625
30812,1.279296875,0.966796875,-0.302734375,-0.283203125
30813,1.396484375,1.0546875,-0.29296875,-0.263671875
30814,1.26953125,0.947265625,-0.341796875,-0.302734375
30815,1.298828125,1.064453125,-0.2734375,-0.2734375
30816,1.240234375,0.9765625,-0.224609375,-0.33203125
30817,1.240234375,0.9375,-0.380859375,-0.234375
30818,1.2109375,1.015625,-0.2734375,-0.48828125
30819,1.318359375,1.015625,-0.234375,-0.3125
30820,1.318359375,0.99609375,-0.263671875,-0.3125
30821,1.259765625,0.966796875,-0.2734375,-0.234375
30822,1.162109375,1.005859375,-0.09765625,-0.3125
30823,1.259765625,1.005859375,-0.2734375,-0.263671875
30824,1.181640625,0.9765625,-0.21484375,-0.126953125
30825,1.2890625,1.0546875,-0.224609375,-0.2734375
30826,1.220703125,1.0546875,-0.2734375,-0.3125
30827,1.298828125,0.91796875,-0.302734375,-0.2734375
30828,1.30859375,0.908203125,-0.1953125,-0.2734375
30829,1.318359375,0.9375,-0.166015625,-0.361328125
30830,1.201171875,0.986328125,-0.25390625,-0.390625
30831,1.19140625,0.986328125,-0.21484375,-0.244140625
30832,1.23046875,0.95703125,-0.205078125,-0.361328125
30833,1.26953125,0.966796875,-0.263671875,-0.25390625
30834,1.25,0.99609375,-0.263671875,-0.234375
30835,1.181640625,0.9765625,-0.21484375,-0.25390625
30836,1.240234375,0.9375,-0.263671875,-0.390625
30837,1.240234375,0.99609375,-0.205078125,-0.3125
30838,1.34765625,1.025390625,-0.25390625,-0.3125
30839,1.25,0.927734375,-0.234375,-0.166015625
30840,1.240234375,0.99609375,-0.224609375,-0.29296875
30841,1.201171875,1.044921875,-0.361328125,-0.341796875
30842,1.259765625,1.015625,-0.302734375,-0.3125
30843,1.337890625,1.015625,-0.224609375,-0.244140625
30844,1.34765625,1.005859375,-0.3515625,-0.3515625
30845,1.30859375,1.005859375,-0.234375,-0.244140625
30846,1.2890625,0.87890625,-0.2734375,-0.244140625
30847,1.279296875,0.95703125,-0.1953125,-0.400390625
30848,1.181640625,1.03515625,-0.224609375,-0.263671875
30849,1.40625,1.064453125,-0.283203125,-0.400390625
30850,1.357421875,0.908203125,-0.361328125,-0.205078125
30851,1.42578125,0.99609375,-0.29296875,-0.263671875
30852,1.2890625,0.947265625,-0.263671875,-0.33203125
30853,1.337890625,0.947265625,-0.44921875,-0.25390625
30854,1.435546875,0.966796875,-0.283203125,-0.205078125
30855,1.298828125,1.03515625,-0.29296875,-0.33203125
30856,1.318359375,1.025390625,-0.21484375,-0.283203125
30857,1.259765625,0.966796875,-0.2734375,-0.33203125
30858,1.26953125,1.015625,-0.25390625,-0.322265625
30859,1.34765625,1.025390625,-0.185546875,-0.234375
30860,1.259765625,0.947265625,-0.361328125,-0.244140625
30861,1.220703125,0.947265625,-0.25390625,-0.33203125
30862,1.376953125,0.95703125,-0.283203125,-0.234375
30863,1.23046875,1.015625,-0.205078125,-0.4296875
30864,1.357421875,0.87890625,-0.244140625,-0.17578125
30865,1.26953125,1.03515625,-0.224609375,-0.361328125
30866,1.30859375,1.103515625,-0.263671875,-0.263671875
30867,1.2109375,0.99609375,-0.21484375,-0.17578125
30868,1.298828125,0.99609375,-0.37109375,-0.322265625
30869,1.298828125,0.888671875,-0.17578125,-0.302734375
30870,1.30859375,0.9765625,-0.21484375,-0.322265625
30871,1.2890625,1.03515625,-0.263671875,-0.283203125
30872,1.416015625,0.966796875,-0.13671875,-0.21484375
30873,1.38671875,1.0546875,-0.21484375,-0.390625
30874,1.2890625,0.947265625,-0.2734375,-0.263671875
30875,1.376953125,0.9375,-0.3125,-0.3515625
30876,1.2890625,0.947265625,-0.21484375,-0.37109375
30877,1.318359375,0.927734375,-0.29296875,-0.244140625
30878,1.318359375,1.044921875,-0.1953125,-0.322265625
30879,1.396484375,0.99609375,-0.25390625,-0.380859375
30880,1.26953125,0.95703125,-0.29296875,-0.244140625
30881,1.318359375,0.91796875,-0.25390625,-0.322265625
30882,1.298828125,1.005859375,-0.21484375,-0.2734375
30883,1.318359375,1.09375,-0.263671875,-0.283203125
30884,1.259765625,1.064453125,-0.166015625,-0.2734375
30885,1.376953125,1.0546875,-0.263671875,-0.5078125
30886,1.34765625,0.966796875,-0.224609375,-0.283203125
30887,1.337890625,1.142578125,-0.283203125,-0.283203125
30888,1.376953125,1.044921875,-0.244140625,-0.1953125
30889,1.2890625,1.025390625,-0.380859375,-0.25390625
30890,1.328125,1.0546875,-0.2734375,-0.234375
30891,1.34765625,0.99609375,-0.25390625,-0.166015625
30892,1.34765625,1.025390625,-0.322265625,-0.29296875
30893,1.318359375,1.064453125,-0.244140625,-0.302734375
30894,1.357421875,0.95703125,-0.29296875,-0.302734375
30895,1.318359375,1.005859375,-0.2734375,-0.322265625
30896,1.40625,1.083984375,-0.263671875,-0.341796875
30897,1.337890625,0.99609375,-0.185546875,-0.33203125
30898,1.328125,0.9765625,-0.224609375,-0.283203125
30899,1.40625,0.91796875,-0.205078125,-0.234375
30900,1.337890625,0.8984375,-0.244140625,-0.21484375
30901,1.298828125,1.005859375,-0.2734375,-0.2734375
30902,1.30859375,1.03515625,-0.41015625,-0.3125
30903,1.3671875,0.9765625,-0.224609375,-0.126953125
30904,1.30859375,0.8984375,-0.302734375,-0.361328125
30905,1.376953125,1.015625,-0.263671875,-0.341796875
30906,1.259765625,0.986328125,-0.29296875,-0.4296875
30907,1.357421875,0.947265625,-0.234375,-0.166015625
30908,1.2890625,0.91796875,-0.29296875,-0.361328125
30909,1.318359375,0.986328125,-0.234375,-0.458984375
30910,1.25,0.9375,-0.263671875,-0.400390625
30911,1.30859375,1.03515625,-0.1953125,-0.400390625
30912,1.2890625,1.09375,-0.302734375,-0.234375
30913,1.25,1.044921875,-0.25390625,-0.302734375
30914,1.220703125,0.986328125,-0.224609375,-0.302734375
30915,1.171875,0.99609375,-0.25390625,-0.2734375
30916,1.2890625,1.044921875,-0.29296875,-0.390625
30917,1.279296875,1.103515625,-0.224609375,-0.37109375
30918,1.162109375,1.103515625,-0.09765625,-0.21484375
30919,1.181640625,1.123046875,-0.21484375,-0.244140625
30920,1.220703125,1.0546875,-0.05859375,-0.29296875
30921,1.220703125,1.09375,-0.263671875,-0.322265625
30922,1.181640625,1.07421875,-0.15625,-0.322265625
30923,1.201171875,1.03515625,-0.25390625,-0.380859375
30924,1.23046875,1.005859375,-0.283203125,-0.37109375
30925,1.23046875,1.171875,-0.341796875,-0.3125
30926,1.2109375,1.025390625,-0.21484375,-0.322265625
30927,1.19140625,0.986328125,-0.107421875,-0.25390625
30928,1.19140625,0.9375,-0.234375,-0.234375
30929,1.220703125,1.044921875,-0.1171875,-0.3515625
30930,1.19140625,0.966796875,-0.205078125,-0.3125
30931,1.181640625,1.015625,-0.205078125,-0.361328125
30932,1.26953125,0.947265625,-0.244140625,-0.390625
30933,1.259765625,1.015625,-0.322265625,-0.380859375
30934,1.34765625,0.9765625,-0.3125,-0.33203125
30935,1.220703125,1.064453125,-0.3125,-0.3515625
30936,1.201171875,1.0546875,-0.185546875,-0.3125
30937,1.34765625,0.9765625,-0.234375,-0.37109375
30938,1.25,0.966796875,-0.21484375,-0.322265625
30939,1.259765625,0.9375,-0.29296875,-0.400390625
30940,1.279296875,1.005859375,-0.263671875,-0.263671875
30941,1.220703125,1.064453125,-0.244140625,-0.361328125
30942,1.2109375,1.162109375,-0.302734375,-0.4296875
30943,1.23046875,1.064453125,-0.244140625,-0.322265625
30944,1.26953125,1.103515625,-0.322265625,-0.390625
30945,1.328125,1.015625,-0.244140625,-0.33203125
30946,1.171875,1.015625,-0.21484375,-0.341796875
30947,1.25,1.025390625,-0.21484375,-0.33203125
30948,1.279296875,1.083984375,-0.224609375,-0.3125
30949,1.220703125,0.91796875,-0.224609375,-0.419921875
30950,1.23046875,1.123046875,-0.2734375,-0.322265625
30951,1.162109375,1.09375,-0.244140625,-0.3515625
30952,1.15234375,1.1328125,-0.244140625,-0.21484375
30953,1.25,1.1328125,-0.17578125,-0.2734375
30954,1.162109375,1.03515625,-0.234375,-0.3125
30955,1.2890625,1.162109375,-0.25390625,-0.380859375
30956,1.15234375,0.966796875,-0.234375,-0.3125
30957,1.259765625,1.064453125,-0.13671875,-0.361328125
30958,1.2890625,1.044921875,-0.13671875,-0.390625
30959,1.220703125,0.986328125,-0.302734375,-0.283203125
30960,1.15234375,1.015625,-0.234375,-0.400390625
30961,1.2890625,1.0546875,-0.224609375,-0.146484375
30962,1.328125,0.95703125,-0.25390625,-0.283203125
30963,1.2109375,1.015625,-0.166015625,-0.361328125
30964,1.25,1.044921875,-0.205078125,-0.37109375
30965,1.2109375,1.0546875,-0.185546875,-0.380859375
30966,1.25,1.005859375,-0.205078125,-0.3515625
30967,1.34765625,1.03515625,-0.263671875,-0.478515625
30968,1.328125,1.123046875,-0.244140625,-0.361328125
30969,1.240234375,1.044921875,-0.1953125,-0.29296875
30970,1.23046875,1.103515625,-0.09765625,-0.41015625
30971,1.26953125,1.044921875,-0.2734375,-0.37109375
30972,1.318359375,1.025390625,-0.234375,-0.29296875
30973,1.30859375,1.123046875,-0.15625,-0.2734375
30974,1.2890625,1.064453125,-0.283203125,-0.3125
30975,1.2890625,1.03515625,-0.185546875,-0.361328125
30976,1.26953125,1.044921875,-0.185546875,-0.33203125
30977,1.396484375,0.9765625,-0.25390625,-0.3515625
30978,1.220703125,1.15234375,-0.29296875,-0.263671875
30979,1.318359375,1.103515625,-0.185546875,-0.3125
30980,1.38671875,1.0546875,-0.2734375,-0.390625
30981,1.181640625,1.083984375,-0.205078125,-0.33203125
30982,1.279296875,1.044921875,-0.29296875,-0.390625
30983,1.279296875,1.07421875,-0.25390625,-0.3125
30984,1.318359375,1.03515625,-0.17578125,-0.3515625
30985,1.34765625,1.044921875,-0.341796875,-0.439453125
30986,1.34765625,1.015625,-0.15625,-0.341796875
30987,1.23046875,1.005859375,-0.1171875,-0.380859375
30988,1.201171875,1.005859375,-0.15625,-0.2734375
30989,1.181640625,1.142578125,-0.166015625,-0.576171875
30990,1.298828125,1.015625,-0.15625,-0.3125
30991,1.25,1.083984375,-0.146484375,-0.302734375
30992,1.30859375,1.07421875,-0.185546875,-0.33203125
30993,1.30859375,1.044921875,-0.205078125,-0.33203125
30994,1.3671875,1.025390625,-0.146484375,-0.3125
30995,1.30859375,1.11328125,-0.166015625,-0.234375
30996,1.2109375,1.025390625,-0.166015625,-0.283203125
30997,1.220703125,1.025390625,-0.25390625,-0.3125
30998,1.279296875,1.03515625,-0.205078125,-0.3515625
30999,1.357421875,1.09375,-0.13671875,-0.283203125
31000,1.34765625,1.03515625,-0.185546875,-0.234375
31001,1.328125,1.07421875,-0.107421875,-0.244140625
31002,1.40625,1.103515625,-0.25390625,-0.322265625
31003,1.2890625,1.07421875,-0.302734375,-0.29296875
31004,1.26953125,1.083984375,-0.2734375,-0.3125
31005,1.23046875,1.064453125,-0.33203125,-0.29296875
31006,1.279296875,0.99609375,-0.234375,-0.380859375
31007,1.240234375,1.0546875,-0.25390625,-0.205078125
31008,1.318359375,1.044921875,-0.2734375,-0.302734375
31009,1.2890625,1.03515625,-0.185546875,-0.25390625
31010,1.328125,1.162109375,-0.302734375,-0.29296875
31011,1.416015625,1.03515625,-0.17578125,-0.3515625
31012,1.46484375,1.005859375,-0.4296875,-0.29296875
31013,1.455078125,1.025390625,-0.322265625,-0.3125
31014,1.376953125,1.064453125,-0.146484375,-0.283203125
31015,1.34765625,1.03515625,-0.33203125,-0.322265625
31016,1.40625,1.162109375,-0.21484375,-0.244140625
31017,1.357421875,1.015625,-0.224609375,-0.322265625
31018,1.34765625,1.123046875,-0.146484375,-0.2734375
31019,1.3671875,1.03515625,-0.166015625,-0.283203125
31020,1.4453125,1.0546875,-0.263671875,-0.234375
31021,1.376953125,1.025390625,-0.15625,-0.283203125
31022,1.376953125,1.044921875,-0.234375,-0.21484375
31023,1.376953125,1.11328125,-0.283203125,-0.4296875
31024,1.40625,1.123046875,-0.1171875,-0.322265625
31025,1.337890625,1.1328125,-0.224609375,-0.1953125
31026,1.3671875,1.162109375,-0.2734375,-0.498046875
31027,1.396484375,1.11328125,-0.302734375,-0.33203125
31028,1.337890625,1.044921875,-0.146484375,-0.224609375
31029,1.26953125,1.07421875,-0.21484375,-0.3125
31030,1.259765625,1.181640625,-0.29296875,-0.302734375
31031,1.416015625,1.07421875,-0.263671875,-0.498046875
