[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.997,2.241,0.843,2.258,-0.002,2.476,-0.058,2.527,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8102,1.34765625,1.044921875,-0.205078125,-0.13671875
8103,1.337890625,1.03515625,-0.2734375,-0.25390625
8104,1.318359375,0.986328125,-0.09765625,-0.25390625
8105,1.38671875,1.044921875,-0.107421875,-0.087890625
8106,1.318359375,1.044921875,-0.17578125,-0.087890625
8107,1.328125,1.03515625,-0.166015625,-0.244140625
8108,1.416015625,1.103515625,-0.322265625,-0.498046875
8109,1.2890625,1.025390625,-0.2734375,-0.283203125
8110,1.2890625,1.07421875,-0.166015625,-0.283203125
8111,1.201171875,1.064453125,-0.322265625,-0.3515625
8112,1.38671875,1.23046875,-0.263671875,-0.41015625
8113,1.181640625,1.123046875,-0.224609375,-0.380859375
8114,1.2890625,1.1328125,-0.263671875,-0.302734375
8115,1.455078125,1.15234375,-0.146484375,-0.224609375
8116,1.23046875,0.986328125,-0.1171875,-0.29296875
8117,1.26953125,1.123046875,-0.263671875,-0.3125
8118,1.376953125,1.07421875,-0.1171875,-0.224609375
8119,1.298828125,1.09375,-0.146484375,-0.400390625
8120,1.181640625,1.123046875,-0.224609375,-0.44921875
8121,1.38671875,1.23046875,-0.234375,-0.263671875
8122,1.328125,1.142578125,-0.263671875,-0.380859375
8123,1.34765625,1.123046875,-0.1953125,-0.068359375
8124,1.357421875,1.07421875,-0.244140625,-0.166015625
8125,1.474609375,1.025390625,-0.2734375,-0.29296875
8126,1.201171875,1.09375,-0.33203125,-0.29296875
8127,1.4453125,1.005859375,-0.322265625,-0.25390625
8128,1.357421875,1.15234375,-0.166015625,-0.146484375
8129,1.240234375,1.03515625,-0.205078125,-0.41015625
8130,1.298828125,1.103515625,-0.224609375,-0.263671875
8131,1.259765625,1.15234375,-0.185546875,-0.263671875
8132,1.19140625,1.11328125,-0.302734375,-0.244140625
8133,1.259765625,1.15234375,-0.107421875,-0.33203125
8134,1.2890625,1.171875,-0.17578125,-0.17578125
8135,1.376953125,1.083984375,-0.205078125,-0.41015625
8136,1.279296875,1.03515625,-0.21484375,-0.17578125
8137,1.416015625,1.162109375,-0.263671875,-0.2734375
8138,1.26953125,1.044921875,-0.3515625,-0.419921875
8139,1.23046875,1.15234375,-0.25390625,-0.263671875
8140,1.42578125,1.11328125,-0.224609375,-0.3515625
8141,1.328125,1.07421875,-0.322265625,-0.25390625
8142,1.435546875,1.07421875,-0.205078125,-0.283203125
8143,1.318359375,1.09375,-0.224609375,-0.341796875
8144,1.337890625,1.07421875,-0.146484375,-0.29296875
8145,1.376953125,1.005859375,-0.17578125,-0.37109375
8146,1.2890625,1.064453125,-0.25390625,-0.322265625
8147,1.298828125,1.0546875,-0.25390625,-0.302734375
8148,1.318359375,1.044921875,-0.25390625,-0.234375
8149,1.279296875,1.07421875,-0.205078125,-0.25390625
8150,1.357421875,1.07421875,-0.263671875,-0.146484375
8151,1.396484375,0.9375,-0.224609375,-0.1171875
8152,1.357421875,0.986328125,-0.166015625,-0.21484375
8153,1.30859375,1.083984375,-0.21484375,-0.224609375
8154,1.26953125,1.103515625,-0.13671875,-0.21484375
8155,1.337890625,1.07421875,-0.146484375,-0.244140625
8156,1.30859375,1.083984375,-0.126953125,-0.17578125
8157,1.337890625,1.123046875,-0.15625,-0.234375
8158,1.337890625,1.103515625,-0.185546875,-0.224609375
8159,1.2890625,1.1328125,-0.33203125,-0.21484375
8160,1.328125,1.0546875,-0.205078125,-0.166015625
8161,1.26953125,1.09375,-0.25390625,-0.33203125
8162,1.376953125,1.083984375,-0.185546875,-0.146484375
8163,1.34765625,1.1328125,-0.25390625,-0.46875
8164,1.298828125,1.103515625,-0.21484375,-0.185546875
8165,1.34765625,1.015625,-0.263671875,-0.244140625
8166,1.3671875,1.103515625,-0.15625,-0.15625
8167,1.19140625,1.025390625,-0.3125,-0.322265625
8168,1.181640625,1.015625,-0.25390625,-0.322265625
8169,1.298828125,1.064453125,-0.185546875,-0.234375
8170,1.259765625,1.07421875,-0.205078125,-0.1953125
8171,1.23046875,1.064453125,-0.3125,-0.234375
8172,1.328125,1.1328125,-0.224609375,-0.302734375
8173,1.328125,1.03515625,-0.25390625,-0.302734375
8174,1.181640625,1.083984375,-0.21484375,-0.283203125
8175,1.259765625,1.103515625,-0.2734375,-0.25390625
8176,1.357421875,0.99609375,-0.166015625,-0.419921875
8177,1.34765625,1.0546875,-0.263671875,-0.234375
8178,1.25,1.11328125,-0.224609375,-0.3515625
8179,1.298828125,0.986328125,-0.2734375,-0.400390625
8180,1.2890625,1.07421875,-0.1171875,-0.29296875
8181,1.357421875,1.064453125,-0.205078125,-0.13671875
8182,1.357421875,1.123046875,-0.146484375,-0.126953125
8183,1.279296875,1.0546875,-0.1953125,-0.244140625
8184,1.181640625,1.1328125,-0.166015625,-0.25390625
8185,1.3671875,1.064453125,-0.05859375,-0.322265625
8186,1.318359375,1.083984375,-0.185546875,-0.3125
8187,1.240234375,1.123046875,-0.224609375,-0.25390625
8188,1.376953125,1.15234375,-0.15625,-0.2734375
8189,1.318359375,0.966796875,-0.205078125,-0.21484375
8190,1.259765625,1.15234375,-0.302734375,-0.25390625
8191,1.298828125,1.240234375,-0.25390625,-0.185546875
8192,1.2890625,1.162109375,-0.322265625,-0.17578125
8193,1.2109375,1.15234375,-0.419921875,-0.302734375
8194,1.26953125,1.1328125,-0.25390625,-0.302734375
8195,1.396484375,1.1328125,-0.234375,-0.1953125
8196,1.30859375,1.2109375,-0.21484375,-0.244140625
8197,1.26953125,1.171875,-0.29296875,-0.3515625
8198,1.357421875,1.162109375,-0.25390625,-0.25390625
8199,1.2890625,1.103515625,-0.322265625,-0.29296875
8200,1.298828125,1.181640625,-0.341796875,-0.21484375
8201,1.298828125,1.064453125,-0.283203125,-0.283203125
8202,1.337890625,1.201171875,-0.25390625,-0.263671875
8203,1.240234375,1.171875,-0.224609375,-0.380859375
8204,1.2890625,1.181640625,-0.302734375,-0.322265625
8205,1.201171875,1.23046875,-0.322265625,-0.205078125
8206,1.435546875,1.162109375,-0.1171875,-0.13671875
8207,1.23046875,1.123046875,-0.13671875,-0.1171875
8208,1.26953125,1.26953125,-0.146484375,-0.263671875
8209,1.298828125,1.15234375,-0.17578125,-0.185546875
8210,1.298828125,1.240234375,-0.205078125,-0.21484375
8211,1.34765625,1.15234375,-0.185546875,-0.17578125
8212,1.34765625,1.240234375,-0.185546875,-0.234375
8213,1.259765625,1.142578125,-0.048828125,-0.17578125
8214,1.318359375,1.142578125,-0.283203125,-0.166015625
8215,1.30859375,1.171875,-0.263671875,-0.1953125
8216,1.298828125,1.25,-0.048828125,-0.15625
8217,1.328125,1.2109375,-0.21484375,-0.166015625
8218,1.171875,1.181640625,-0.322265625,-0.1171875
8219,1.298828125,1.3671875,-0.37109375,-0.380859375
8220,1.298828125,1.259765625,-0.2734375,-0.302734375
8221,1.201171875,1.240234375,-0.244140625,-0.3515625
8222,1.318359375,1.162109375,-0.244140625,-0.33203125
8223,1.337890625,1.3671875,-0.4296875,-0.322265625
8224,1.201171875,1.23046875,-0.302734375,-0.283203125
8225,1.259765625,1.15234375,-0.33203125,-0.2734375
8226,1.38671875,1.25,-0.087890625,-0.341796875
8227,1.220703125,1.279296875,-0.3125,-0.3515625
8228,1.103515625,1.30859375,-0.283203125,-0.3515625
8229,1.240234375,1.259765625,-0.244140625,-0.263671875
8230,1.357421875,1.2890625,-0.390625,-0.341796875
8231,1.2890625,1.162109375,-0.25390625,-0.2734375
8232,1.435546875,1.142578125,-0.3125,-0.234375
8233,1.26953125,1.220703125,-0.185546875,-0.068359375
8234,1.318359375,1.2109375,-0.234375,-0.224609375
8235,1.318359375,1.328125,-0.0390625,-0.205078125
8236,1.396484375,1.201171875,-0.2734375,-0.29296875
8237,1.38671875,1.298828125,-0.33203125,-0.322265625
8238,1.3671875,1.25,-0.205078125,-0.234375
8239,1.34765625,1.0546875,-0.2734375,-0.1953125
8240,1.376953125,1.19140625,-0.146484375,-0.224609375
8241,1.318359375,1.26953125,-0.185546875,-0.1171875
8242,1.220703125,1.318359375,-0.087890625,-0.146484375
8243,1.337890625,1.2109375,-0.2734375,-0.263671875
8244,1.25,1.15234375,-0.048828125,-0.263671875
8245,1.34765625,1.171875,-0.13671875,-0.13671875
8246,1.201171875,1.083984375,-0.185546875,-0.283203125
8247,1.25,1.25,-0.1953125,-0.302734375
8248,1.2890625,1.162109375,-0.234375,-0.283203125
8249,1.30859375,1.142578125,-0.283203125,-0.21484375
8250,1.337890625,1.044921875,-0.21484375,-0.33203125
8251,1.376953125,1.162109375,-0.224609375,-0.33203125
8252,1.4453125,1.19140625,-0.244140625,-0.390625
8253,1.279296875,1.298828125,-0.17578125,-0.361328125
8254,1.240234375,1.162109375,-0.185546875,-0.302734375
8255,1.30859375,1.083984375,-0.166015625,-0.205078125
8256,1.279296875,1.03515625,-0.322265625,-0.234375
8257,1.25,1.11328125,-0.21484375,-0.458984375
8258,1.220703125,1.103515625,-0.263671875,-0.341796875
8259,1.357421875,1.240234375,-0.17578125,-0.2734375
8260,1.26953125,1.171875,-0.322265625,-0.37109375
8261,1.318359375,1.09375,-0.1953125,-0.322265625
8262,1.328125,1.240234375,-0.166015625,-0.21484375
8263,1.2890625,1.201171875,-0.2734375,-0.29296875
8264,1.30859375,1.23046875,-0.224609375,-0.126953125
8265,1.279296875,1.181640625,-0.234375,-0.302734375
8266,1.220703125,1.201171875,-0.224609375,-0.244140625
8267,1.30859375,1.15234375,-0.1953125,-0.2734375
8268,1.318359375,1.083984375,-0.322265625,-0.25390625
8269,1.34765625,1.162109375,-0.146484375,-0.29296875
8270,1.240234375,1.181640625,-0.25390625,-0.458984375
8271,1.259765625,1.181640625,-0.263671875,-0.234375
8272,1.298828125,1.171875,-0.263671875,-0.234375
8273,1.318359375,1.26953125,-0.126953125,-0.1171875
8274,1.298828125,1.1328125,-0.263671875,-0.3125
8275,1.34765625,1.09375,-0.205078125,-0.25390625
8276,1.4453125,1.09375,-0.205078125,-0.33203125
8277,1.34765625,1.201171875,-0.2734375,-0.33203125
8278,1.2890625,1.103515625,-0.25390625,-0.29296875
8279,1.3671875,1.11328125,-0.302734375,-0.283203125
8280,1.2890625,1.025390625,-0.234375,-0.263671875
8281,1.328125,1.11328125,-0.322265625,-0.185546875
8282,1.19140625,1.083984375,-0.234375,-0.3125
8283,1.298828125,1.1328125,-0.224609375,-0.390625
8284,1.259765625,1.11328125,-0.185546875,-0.33203125
8285,1.34765625,1.123046875,-0.21484375,-0.2734375
8286,1.38671875,1.162109375,-0.224609375,-0.29296875
8287,1.3671875,1.123046875,-0.302734375,-0.37109375
8288,1.3671875,1.103515625,-0.25390625,-0.3125
8289,1.26953125,1.1328125,-0.380859375,-0.33203125
8290,1.396484375,1.11328125,-0.234375,-0.302734375
8291,1.298828125,1.07421875,-0.09765625,-0.41015625
8292,1.435546875,1.142578125,-0.224609375,-0.263671875
8293,1.337890625,1.044921875,-0.29296875,-0.25390625
8294,1.34765625,1.07421875,-0.244140625,-0.15625
8295,1.328125,1.044921875,-0.224609375,-0.322265625
8296,1.357421875,1.1328125,-0.13671875,-0.3125
8297,1.318359375,1.220703125,-0.322265625,-0.380859375
8298,1.435546875,1.064453125,-0.244140625,-0.302734375
8299,1.40625,1.25,-0.21484375,-0.341796875
8300,1.494140625,1.11328125,-0.283203125,-0.322265625
8301,1.416015625,1.015625,-0.244140625,-0.302734375
8302,1.328125,1.064453125,-0.13671875,-0.33203125
8303,1.435546875,1.09375,-0.341796875,-0.46875
8304,1.171875,1.025390625,-0.234375,-0.29296875
8305,1.42578125,1.123046875,-0.185546875,-0.29296875
8306,1.416015625,1.07421875,-0.33203125,-0.361328125
8307,1.34765625,0.99609375,-0.185546875,-0.2734375
8308,1.46484375,0.95703125,-0.263671875,-0.322265625
8309,1.103515625,1.11328125,-0.078125,-0.341796875
8310,1.337890625,0.947265625,-0.244140625,-0.341796875
8311,1.357421875,1.044921875,-0.21484375,-0.244140625
8312,1.298828125,1.044921875,-0.283203125,-0.341796875
8313,1.40625,1.025390625,-0.2734375,-0.21484375
8314,1.357421875,1.07421875,-0.283203125,-0.302734375
8315,1.26953125,1.1328125,-0.400390625,-0.419921875
8316,1.376953125,1.103515625,-0.107421875,-0.263671875
8317,1.25,1.19140625,-0.390625,-0.283203125
8318,1.376953125,1.103515625,-0.361328125,-0.341796875
8319,1.328125,1.015625,-0.234375,-0.166015625
8320,1.337890625,1.162109375,-0.17578125,-0.244140625
8321,1.2890625,1.103515625,-0.322265625,-0.2734375
8322,1.396484375,1.142578125,-0.234375,-0.2734375
8323,1.279296875,1.2890625,-0.302734375,-0.244140625
8324,1.171875,1.11328125,-0.263671875,-0.2734375
8325,1.26953125,1.07421875,-0.263671875,-0.234375
8326,1.328125,1.064453125,-0.21484375,-0.25390625
8327,1.259765625,1.15234375,-0.224609375,-0.263671875
8328,1.328125,1.083984375,-0.244140625,-0.41015625
8329,1.279296875,1.0546875,-0.224609375,-0.234375
8330,1.328125,1.083984375,-0.283203125,-0.283203125
8331,1.279296875,1.064453125,-0.205078125,-0.283203125
8332,1.279296875,1.064453125,-0.25390625,-0.390625
8333,1.25,1.064453125,-0.087890625,-0.29296875
8334,1.318359375,1.015625,-0.263671875,-0.400390625
8335,1.279296875,1.123046875,-0.205078125,-0.41015625
8336,1.318359375,1.005859375,-0.1953125,-0.361328125
8337,1.328125,1.044921875,-0.17578125,-0.029296875
8338,1.30859375,1.03515625,-0.17578125,-0.302734375
8339,1.220703125,1.123046875,-0.13671875,-0.2734375
8340,1.220703125,1.07421875,-0.25390625,-0.41015625
8341,1.34765625,0.99609375,-0.244140625,-0.361328125
8342,1.416015625,1.03515625,-0.224609375,-0.3125
8343,1.26953125,1.015625,-0.146484375,-0.4296875
8344,1.337890625,1.044921875,-0.244140625,-0.390625
8345,1.30859375,0.927734375,-0.263671875,-0.380859375
8346,1.30859375,1.083984375,-0.126953125,-0.29296875
8347,1.279296875,1.083984375,-0.1953125,-0.2734375
8348,1.25,1.025390625,-0.048828125,-0.390625
8349,1.435546875,1.103515625,-0.244140625,-0.29296875
8350,1.279296875,1.015625,-0.234375,-0.29296875
8351,1.3671875,0.966796875,-0.21484375,-0.322265625
8352,1.19140625,0.986328125,-0.244140625,-0.3125
8353,1.23046875,1.015625,-0.205078125,-0.41015625
8354,1.337890625,0.927734375,-0.29296875,-0.263671875
8355,1.279296875,1.005859375,-0.244140625,-0.302734375
8356,1.279296875,0.966796875,-0.3125,-0.224609375
8357,1.201171875,1.09375,-0.234375,-0.234375
8358,1.279296875,0.986328125,-0.3125,-0.41015625
8359,1.328125,1.015625,-0.2734375,-0.546875
8360,1.337890625,0.986328125,-0.419921875,-0.25390625
8361,1.2890625,0.9765625,-0.3125,-0.3125
8362,1.279296875,1.07421875,-0.3515625,-0.390625
8363,1.337890625,0.947265625,-0.234375,-0.390625
8364,1.34765625,1.03515625,-0.400390625,-0.29296875
8365,1.298828125,0.908203125,-0.2734375,-0.25390625
8366,1.23046875,0.927734375,-0.41015625,-0.25390625
8367,1.259765625,1.044921875,-0.41015625,-0.478515625
8368,1.3671875,0.9375,-0.283203125,-0.283203125
8369,1.279296875,0.99609375,-0.302734375,-0.3515625
8370,1.279296875,1.025390625,-0.302734375,-0.244140625
8371,1.240234375,0.99609375,-0.322265625,-0.146484375
8372,1.357421875,1.103515625,-0.33203125,-0.33203125
8373,1.298828125,1.1328125,-0.1171875,-0.2734375
8374,1.25,1.07421875,-0.21484375,-0.361328125
8375,1.2890625,1.064453125,-0.29296875,-0.419921875
8376,1.416015625,1.0546875,-0.322265625,-0.244140625
8377,1.298828125,1.015625,-0.29296875,-0.3515625
8378,1.328125,1.015625,-0.21484375,-0.341796875
8379,1.318359375,1.015625,-0.234375,-0.283203125
8380,1.318359375,1.09375,-0.224609375,-0.341796875
8381,1.2890625,1.015625,-0.21484375,-0.390625
8382,1.396484375,0.9765625,-0.41015625,-0.263671875
8383,1.2109375,0.9765625,-0.283203125,-0.3125
8384,1.298828125,1.015625,-0.25390625,-0.33203125
8385,1.30859375,1.015625,-0.263671875,-0.33203125
8386,1.42578125,1.064453125,-0.380859375,-0.29296875
8387,1.357421875,1.03515625,-0.322265625,-0.263671875
8388,1.279296875,1.03515625,-0.4296875,-0.25390625
8389,1.38671875,1.044921875,-0.25390625,-0.302734375
8390,1.30859375,1.015625,-0.2734375,-0.3125
8391,1.23046875,1.025390625,-0.37109375,-0.224609375
8392,1.298828125,1.03515625,-0.146484375,-0.21484375
8393,1.416015625,1.11328125,-0.419921875,-0.21484375
8394,1.298828125,1.015625,-0.29296875,-0.302734375
8395,1.455078125,0.95703125,-0.390625,-0.25390625
8396,1.328125,1.07421875,-0.322265625,-0.25390625
8397,1.19140625,1.044921875,-0.244140625,-0.29296875
8398,1.34765625,1.044921875,-0.1953125,-0.341796875
8399,1.318359375,1.07421875,-0.234375,-0.283203125
8400,1.30859375,1.103515625,-0.15625,-0.283203125
8401,1.455078125,1.15234375,-0.05859375,-0.576171875
8402,1.2890625,1.064453125,-0.146484375,-0.44921875
8403,1.328125,1.03515625,-0.1953125,-0.302734375
8404,1.376953125,1.07421875,-0.205078125,-0.29296875
8405,1.34765625,1.044921875,-0.244140625,-0.224609375
8406,1.337890625,1.103515625,-0.126953125,-0.322265625
8407,1.4453125,1.11328125,-0.15625,-0.400390625
8408,1.328125,1.015625,-0.302734375,-0.3125
8409,1.30859375,1.083984375,-0.13671875,-0.341796875
8410,1.279296875,1.1328125,-0.1953125,-0.4296875
8411,1.240234375,0.9375,-0.224609375,-0.341796875
8412,1.259765625,1.03515625,-0.283203125,-0.25390625
8413,1.318359375,1.03515625,-0.3125,-0.458984375
8414,1.328125,1.083984375,-0.29296875,-0.3125
8415,1.240234375,1.0546875,-0.283203125,-0.234375
8416,1.318359375,1.015625,-0.1953125,-0.46875
8417,1.34765625,1.103515625,-0.244140625,-0.322265625
8418,1.2109375,1.083984375,-0.439453125,-0.3515625
8419,1.259765625,1.123046875,-0.1953125,-0.224609375
8420,1.328125,0.966796875,-0.185546875,-0.25390625
8421,1.328125,1.123046875,-0.263671875,-0.3515625
8422,1.40625,1.083984375,-0.146484375,-0.29296875
8423,1.279296875,1.03515625,-0.29296875,-0.126953125
8424,1.259765625,1.044921875,-0.2734375,-0.322265625
8425,1.357421875,1.005859375,-0.224609375,-0.263671875
8426,1.30859375,1.07421875,-0.302734375,-0.166015625
8427,1.25,1.044921875,-0.205078125,-0.41015625
8428,1.328125,1.064453125,-0.21484375,-0.322265625
8429,1.357421875,1.103515625,-0.21484375,-0.361328125
8430,1.298828125,1.083984375,-0.283203125,-0.322265625
8431,1.25,1.103515625,-0.166015625,-0.380859375
8432,1.220703125,1.09375,-0.29296875,-0.44921875
8433,1.279296875,1.259765625,-0.234375,-0.263671875
8434,1.279296875,1.03515625,-0.1171875,-0.185546875
8435,1.337890625,1.044921875,-0.283203125,-0.3125
8436,1.25,1.123046875,-0.15625,-0.361328125
8437,1.38671875,0.947265625,-0.234375,-0.283203125
8438,1.38671875,1.11328125,-0.224609375,-0.302734375
8439,1.2890625,1.15234375,-0.25390625,-0.29296875
8440,1.279296875,1.09375,-0.322265625,-0.283203125
8441,1.279296875,1.03515625,-0.2734375,-0.126953125
8442,1.25,1.103515625,-0.244140625,-0.390625
8443,1.328125,1.07421875,-0.126953125,-0.361328125
8444,1.298828125,1.0546875,-0.244140625,-0.4296875
8445,1.318359375,1.15234375,-0.224609375,-0.322265625
8446,1.259765625,1.1328125,-0.234375,-0.361328125
8447,1.220703125,1.220703125,-0.2734375,-0.263671875
8448,1.26953125,1.15234375,-0.234375,-0.33203125
8449,1.279296875,1.03515625,-0.2734375,-0.2734375
8450,1.337890625,1.162109375,-0.302734375,-0.263671875
8451,1.30859375,1.064453125,-0.146484375,-0.3515625
8452,1.279296875,1.09375,-0.1171875,-0.341796875
8453,1.240234375,1.044921875,-0.13671875,-0.205078125
8454,1.298828125,1.07421875,-0.185546875,-0.3515625
8455,1.376953125,1.0546875,-0.244140625,-0.341796875
8456,1.376953125,1.09375,-0.234375,-0.29296875
8457,1.2890625,1.11328125,-0.244140625,-0.322265625
8458,1.298828125,0.9375,-0.1953125,-0.341796875
8459,1.171875,1.03515625,-0.29296875,-0.29296875
8460,1.30859375,1.044921875,-0.224609375,-0.33203125
8461,1.259765625,1.103515625,-0.234375,-0.322265625
8462,1.25,1.07421875,-0.244140625,-0.3515625
8463,1.2890625,1.064453125,-0.234375,-0.341796875
8464,1.30859375,1.15234375,-0.33203125,-0.41015625
8465,1.259765625,1.03515625,-0.263671875,-0.3125
8466,1.318359375,1.015625,-0.224609375,-0.37109375
8467,1.142578125,1.07421875,-0.322265625,-0.322265625
8468,1.23046875,0.91796875,-0.2734375,-0.33203125
8469,1.240234375,1.03515625,-0.302734375,-0.322265625
8470,1.30859375,1.0546875,-0.224609375,-0.37109375
8471,1.2890625,1.044921875,-0.244140625,-0.33203125
8472,1.3671875,0.986328125,-0.2734375,-0.21484375
8473,1.298828125,0.986328125,-0.283203125,-0.2734375
8474,1.123046875,1.025390625,-0.224609375,-0.283203125
8475,1.328125,1.005859375,-0.263671875,-0.322265625
8476,1.357421875,1.07421875,-0.126953125,-0.21484375
8477,1.3671875,1.11328125,-0.234375,-0.1171875
8478,1.23046875,1.240234375,-0.29296875,-0.234375
8479,1.2890625,0.99609375,-0.244140625,-0.263671875
8480,1.30859375,1.03515625,-0.21484375,-0.263671875
8481,1.15234375,1.005859375,-0.33203125,-0.33203125
8482,1.2890625,1.005859375,-0.185546875,-0.322265625
8483,1.30859375,1.1328125,-0.166015625,-0.341796875
8484,1.220703125,1.044921875,-0.205078125,-0.234375
8485,1.357421875,1.015625,-0.244140625,-0.439453125
8486,1.4453125,1.005859375,-0.25390625,-0.302734375
8487,1.2890625,1.123046875,-0.21484375,-0.244140625
8488,1.259765625,1.240234375,-0.29296875,-0.341796875
8489,1.15234375,1.083984375,-0.25390625,-0.283203125
8490,1.328125,1.103515625,-0.244140625,-0.29296875
8491,1.298828125,1.0546875,-0.2734375,-0.263671875
8492,1.357421875,1.064453125,-0.185546875,-0.33203125
8493,1.4453125,1.083984375,-0.205078125,-0.15625
8494,1.328125,1.025390625,-0.17578125,-0.21484375
8495,1.376953125,1.09375,-0.2734375,-0.341796875
8496,1.416015625,1.2109375,-0.21484375,-0.234375
8497,1.298828125,1.11328125,-0.283203125,-0.2734375
8498,1.318359375,1.005859375,-0.3515625,-0.283203125
8499,1.318359375,1.015625,-0.234375,-0.33203125
8500,1.318359375,1.103515625,-0.302734375,-0.17578125
8501,1.2109375,1.083984375,-0.126953125,-0.33203125
8502,1.30859375,0.95703125,-0.2734375,-0.341796875
8503,1.318359375,1.083984375,-0.3125,-0.263671875
8504,1.357421875,1.15234375,-0.263671875,-0.205078125
8505,1.30859375,1.083984375,-0.166015625,-0.29296875
8506,1.328125,1.103515625,-0.2734375,-0.3515625
8507,1.337890625,1.07421875,-0.29296875,-0.302734375
8508,1.416015625,1.09375,-0.302734375,-0.33203125
8509,1.279296875,1.083984375,-0.234375,-0.244140625
8510,1.259765625,1.0546875,-0.283203125,-0.361328125
8511,1.171875,1.064453125,-0.15625,-0.3515625
8512,1.220703125,1.07421875,-0.1953125,-0.37109375
8513,1.201171875,1.0546875,-0.205078125,-0.380859375
8514,1.298828125,1.09375,-0.283203125,-0.390625
8515,1.357421875,1.09375,-0.1953125,-0.283203125
8516,1.279296875,1.103515625,-0.263671875,-0.29296875
8517,1.2890625,1.103515625,0.0390625,-0.25390625
8518,1.25,1.103515625,-0.185546875,-0.390625
8519,1.25,1.11328125,-0.166015625,-0.3125
8520,1.19140625,1.005859375,-0.2734375,-0.283203125
8521,1.240234375,1.07421875,-0.322265625,-0.390625
8522,1.337890625,1.11328125,-0.29296875,-0.33203125
8523,1.337890625,1.07421875,-0.224609375,-0.341796875
8524,1.337890625,1.03515625,-0.146484375,-0.341796875
8525,1.259765625,1.11328125,-0.1953125,-0.361328125
8526,1.30859375,1.1328125,-0.15625,-0.25390625
8527,1.38671875,1.09375,-0.146484375,-0.244140625
8528,1.416015625,1.103515625,-0.15625,-0.263671875
8529,1.30859375,1.171875,-0.2734375,-0.25390625
8530,1.25,0.947265625,-0.166015625,-0.224609375
8531,1.259765625,1.005859375,-0.185546875,-0.3125
8532,1.279296875,1.044921875,-0.341796875,-0.33203125
8533,1.298828125,0.986328125,-0.1953125,-0.33203125
8534,1.2890625,1.064453125,-0.25390625,-0.29296875
8535,1.337890625,0.966796875,-0.244140625,-0.41015625
8536,1.259765625,1.07421875,-0.1171875,-0.2734375
8537,1.259765625,1.03515625,-0.205078125,-0.2734375
8538,1.34765625,1.1328125,-0.1953125,-0.13671875
8539,1.279296875,0.99609375,-0.322265625,-0.205078125
8540,1.30859375,1.03515625,-0.224609375,-0.33203125
8541,1.279296875,1.03515625,-0.205078125,-0.166015625
8542,1.318359375,1.103515625,-0.37109375,-0.478515625
8543,1.318359375,0.947265625,-0.3125,-0.361328125
8544,1.396484375,1.123046875,-0.25390625,-0.13671875
8545,1.298828125,1.083984375,-0.224609375,-0.390625
8546,1.2890625,1.181640625,-0.1953125,-0.283203125
8547,1.30859375,1.044921875,-0.126953125,-0.46875
8548,1.376953125,0.986328125,-0.244140625,-0.234375
8549,1.34765625,1.0546875,-0.205078125,-0.302734375
8550,1.26953125,1.044921875,-0.29296875,-0.302734375
8551,1.25,1.1328125,-0.302734375,-0.283203125
8552,1.30859375,1.015625,-0.1953125,-0.3125
8553,1.15234375,1.03515625,-0.244140625,-0.380859375
8554,1.396484375,1.044921875,-0.234375,-0.1953125
8555,1.279296875,1.015625,-0.205078125,-0.3125
8556,1.3671875,1.09375,-0.21484375,-0.302734375
8557,1.34765625,1.181640625,-0.25390625,-0.498046875
8558,1.2890625,1.11328125,-0.185546875,-0.234375
8559,1.259765625,1.162109375,-0.09765625,-0.3125
8560,1.30859375,1.07421875,-0.205078125,-0.478515625
8561,1.298828125,0.9375,-0.166015625,-0.322265625
8562,1.318359375,1.083984375,-0.3125,-0.2734375
8563,1.2109375,1.09375,-0.1953125,-0.263671875
8564,1.279296875,1.083984375,-0.29296875,-0.361328125
8565,1.357421875,1.083984375,-0.244140625,-0.234375
8566,1.26953125,1.03515625,-0.283203125,-0.263671875
8567,1.2890625,1.181640625,-0.25390625,-0.283203125
8568,1.279296875,1.123046875,-0.283203125,-0.2734375
8569,1.298828125,1.07421875,-0.3125,-0.302734375
8570,1.337890625,1.1328125,-0.341796875,-0.205078125
8571,1.318359375,1.025390625,-0.3515625,-0.29296875
8572,1.455078125,1.162109375,-0.390625,-0.224609375
8573,1.279296875,1.142578125,-0.224609375,-0.419921875
8574,1.40625,1.103515625,-0.341796875,-0.283203125
8575,1.38671875,1.07421875,-0.3125,-0.2734375
8576,1.220703125,1.201171875,-0.244140625,-0.3125
8577,1.2890625,1.279296875,-0.244140625,-0.25390625
8578,1.298828125,1.11328125,-0.341796875,-0.078125
8579,1.181640625,1.1328125,-0.283203125,-0.263671875
8580,1.2109375,1.240234375,-0.25390625,-0.263671875
8581,1.26953125,1.162109375,-0.244140625,-0.263671875
8582,1.220703125,1.201171875,-0.21484375,-0.25390625
8583,1.26953125,0.9765625,-0.205078125,-0.1953125
8584,1.3671875,1.1328125,-0.263671875,-0.234375
8585,1.123046875,1.123046875,-0.15625,-0.234375
8586,1.2890625,1.103515625,-0.25390625,-0.341796875
