[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.080,3.340,0.937,2.731,-0.016,2.422,-0.044,1.867,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7466,1.26953125,1.142578125,-0.3515625,-0.419921875
7467,1.34765625,1.23046875,-0.25390625,-0.33203125
7468,1.30859375,1.171875,-0.380859375,-0.2734375
7469,1.396484375,1.181640625,-0.283203125,-0.4296875
7470,1.42578125,1.11328125,-0.185546875,-0.3515625
7471,1.298828125,1.162109375,-0.234375,-0.361328125
7472,1.3671875,1.103515625,-0.185546875,-0.44921875
7473,1.298828125,1.30859375,-0.25390625,-0.302734375
7474,1.318359375,1.162109375,-0.3515625,-0.322265625
7475,1.279296875,1.181640625,-0.205078125,-0.33203125
7476,1.328125,1.1328125,-0.1171875,-0.41015625
7477,1.279296875,1.181640625,-0.224609375,-0.390625
7478,1.328125,1.15234375,-0.1953125,-0.458984375
7479,1.26953125,1.25,-0.21484375,-0.37109375
7480,1.2109375,1.240234375,-0.185546875,-0.380859375
7481,1.34765625,1.083984375,-0.224609375,-0.244140625
7482,1.376953125,1.2109375,-0.29296875,-0.29296875
7483,1.337890625,1.25,-0.234375,-0.21484375
7484,1.2890625,1.103515625,-0.234375,-0.25390625
7485,1.328125,1.259765625,-0.234375,-0.390625
7486,1.2890625,1.15234375,-0.17578125,-0.361328125
7487,1.2890625,1.23046875,-0.2734375,-0.41015625
7488,1.2890625,1.15234375,-0.1953125,-0.37109375
7489,1.26953125,1.181640625,-0.087890625,-0.322265625
7490,1.337890625,1.220703125,-0.244140625,-0.52734375
7491,1.396484375,1.11328125,-0.234375,-0.361328125
7492,1.30859375,1.19140625,-0.3125,-0.400390625
7493,1.15234375,1.220703125,-0.224609375,-0.48828125
7494,1.259765625,1.2109375,-0.263671875,-0.361328125
7495,1.25,1.26953125,-0.166015625,-0.3515625
7496,1.4453125,1.181640625,-0.234375,-0.48828125
7497,1.279296875,1.181640625,-0.1953125,-0.400390625
7498,1.357421875,1.201171875,-0.29296875,-0.46875
7499,1.30859375,1.162109375,-0.25390625,-0.263671875
7500,1.2109375,1.15234375,-0.205078125,-0.361328125
7501,1.2109375,1.19140625,-0.205078125,-0.341796875
7502,1.357421875,1.201171875,-0.234375,-0.302734375
7503,1.162109375,1.123046875,-0.25390625,-0.3515625
7504,1.162109375,1.220703125,-0.4296875,-0.37109375
7505,1.162109375,1.201171875,-0.25390625,-0.37109375
7506,1.19140625,1.23046875,-0.244140625,-0.380859375
7507,1.162109375,1.220703125,-0.37109375,-0.302734375
7508,1.181640625,1.279296875,-0.283203125,-0.41015625
7509,1.2109375,1.25,-0.3125,-0.3125
7510,1.220703125,1.318359375,-0.419921875,-0.380859375
7511,1.181640625,1.279296875,-0.3125,-0.302734375
7512,1.2109375,1.34765625,-0.263671875,-0.4296875
7513,1.201171875,1.23046875,-0.302734375,-0.283203125
7514,1.19140625,1.23046875,-0.205078125,-0.5078125
7515,1.26953125,1.26953125,-0.185546875,-0.3515625
7516,1.328125,1.279296875,-0.2734375,-0.302734375
7517,1.2890625,1.23046875,-0.224609375,-0.33203125
7518,1.30859375,1.25,-0.29296875,-0.322265625
7519,1.318359375,1.376953125,-0.2734375,-0.3515625
7520,1.318359375,1.259765625,-0.302734375,-0.205078125
7521,1.40625,1.328125,-0.1953125,-0.37109375
7522,1.30859375,1.15234375,-0.234375,-0.302734375
7523,1.38671875,1.2109375,-0.13671875,-0.1953125
7524,1.162109375,1.23046875,-0.1953125,-0.3515625
7525,1.34765625,1.26953125,-0.25390625,-0.302734375
7526,1.376953125,1.279296875,-0.33203125,-0.380859375
7527,1.2109375,1.26953125,-0.244140625,-0.283203125
7528,1.318359375,1.171875,-0.205078125,-0.3515625
7529,1.30859375,1.201171875,-0.2734375,-0.33203125
7530,1.15234375,1.171875,-0.205078125,-0.29296875
7531,1.25,1.23046875,-0.2734375,-0.29296875
7532,1.38671875,1.240234375,-0.25390625,-0.234375
7533,1.044921875,1.279296875,-0.263671875,-0.29296875
7534,1.240234375,1.337890625,-0.224609375,-0.3125
7535,1.220703125,1.240234375,-0.263671875,-0.263671875
7536,1.279296875,1.162109375,-0.263671875,-0.322265625
7537,1.181640625,1.318359375,-0.25390625,-0.302734375
7538,1.298828125,1.19140625,-0.126953125,-0.29296875
7539,1.19140625,1.162109375,-0.224609375,-0.380859375
7540,1.201171875,1.181640625,-0.263671875,-0.29296875
7541,1.318359375,1.2109375,-0.21484375,-0.283203125
7542,1.2109375,1.19140625,-0.17578125,-0.302734375
7543,1.2890625,1.09375,-0.33203125,-0.322265625
7544,1.34765625,1.15234375,-0.244140625,-0.3125
7545,1.2890625,1.220703125,-0.224609375,-0.3515625
7546,1.279296875,1.201171875,-0.3125,-0.234375
7547,1.26953125,1.171875,-0.244140625,-0.322265625
7548,1.298828125,1.220703125,-0.244140625,-0.224609375
7549,1.279296875,1.25,-0.283203125,-0.244140625
7550,1.2890625,1.220703125,-0.244140625,-0.283203125
7551,1.298828125,1.201171875,-0.09765625,-0.3125
7552,1.30859375,1.259765625,-0.205078125,-0.29296875
7553,1.259765625,1.25,-0.263671875,-0.244140625
7554,1.40625,1.201171875,-0.25390625,-0.205078125
7555,1.279296875,1.19140625,-0.17578125,-0.263671875
7556,1.220703125,1.23046875,-0.341796875,-0.224609375
7557,1.2890625,1.181640625,-0.302734375,-0.1953125
7558,1.240234375,1.201171875,-0.29296875,-0.205078125
7559,1.30859375,1.220703125,-0.15625,-0.283203125
7560,1.15234375,1.201171875,-0.263671875,-0.322265625
7561,1.181640625,1.181640625,-0.29296875,-0.263671875
7562,1.279296875,1.2109375,-0.234375,-0.25390625
7563,1.142578125,1.181640625,-0.361328125,-0.224609375
7564,1.26953125,1.220703125,-0.322265625,-0.087890625
7565,1.259765625,1.171875,-0.2734375,-0.263671875
7566,1.318359375,1.181640625,-0.224609375,-0.419921875
7567,1.240234375,1.26953125,-0.15625,-0.25390625
7568,1.26953125,1.2109375,-0.205078125,-0.244140625
7569,1.30859375,1.123046875,-0.224609375,-0.15625
7570,1.298828125,1.337890625,-0.322265625,-0.05859375
7571,1.279296875,1.201171875,-0.166015625,-0.1953125
7572,1.181640625,1.162109375,-0.3125,-0.205078125
7573,1.30859375,1.15234375,-0.15625,-0.146484375
7574,1.259765625,1.240234375,-0.244140625,-0.1953125
7575,1.259765625,1.181640625,-0.21484375,-0.15625
7576,1.23046875,1.1328125,-0.244140625,-0.234375
7577,1.2890625,1.15234375,-0.126953125,-0.234375
7578,1.298828125,1.142578125,-0.244140625,-0.283203125
7579,1.3671875,1.123046875,-0.21484375,-0.15625
7580,1.26953125,1.328125,-0.205078125,-0.234375
7581,1.240234375,1.11328125,-0.224609375,-0.1171875
7582,1.484375,1.11328125,-0.25390625,-0.205078125
7583,1.357421875,1.123046875,-0.4296875,-0.17578125
7584,1.2890625,1.162109375,-0.21484375,-0.09765625
7585,1.220703125,1.11328125,-0.25390625,-0.126953125
7586,1.259765625,1.103515625,-0.283203125,-0.17578125
7587,1.2890625,1.142578125,-0.224609375,-0.37109375
7588,1.318359375,1.19140625,-0.21484375,-0.205078125
7589,1.298828125,1.11328125,-0.25390625,-0.234375
7590,1.259765625,1.1328125,-0.390625,-0.1953125
7591,1.2890625,1.2109375,-0.234375,-0.244140625
7592,1.26953125,1.142578125,-0.166015625,-0.1953125
7593,1.34765625,1.19140625,-0.25390625,-0.13671875
7594,1.25,0.99609375,-0.17578125,-0.15625
7595,1.2890625,1.19140625,-0.3125,-0.224609375
7596,1.19140625,1.142578125,-0.17578125,-0.1171875
7597,1.26953125,1.201171875,-0.234375,-0.21484375
7598,1.25,1.171875,-0.205078125,-0.234375
7599,1.259765625,1.2109375,-0.302734375,-0.068359375
7600,1.25,1.23046875,-0.234375,-0.283203125
7601,1.26953125,1.259765625,-0.29296875,-0.205078125
7602,1.259765625,1.171875,-0.400390625,-0.146484375
7603,1.298828125,1.2109375,-0.283203125,-0.263671875
7604,1.2890625,0.986328125,-0.263671875,-0.25390625
7605,1.3671875,1.181640625,-0.341796875,-0.21484375
7606,1.259765625,1.162109375,-0.25390625,-0.224609375
7607,1.25,1.1328125,-0.25390625,-0.2734375
7608,1.34765625,1.142578125,-0.234375,-0.224609375
7609,1.142578125,1.123046875,-0.126953125,-0.21484375
7610,1.2890625,0.9765625,-0.25390625,-0.166015625
7611,1.40625,1.083984375,-0.244140625,-0.107421875
7612,1.25,1.123046875,-0.244140625,-0.234375
7613,1.259765625,1.123046875,-0.234375,-0.25390625
7614,1.201171875,1.123046875,-0.166015625,-0.1171875
7615,1.376953125,1.201171875,-0.244140625,-0.224609375
7616,1.34765625,1.171875,-0.224609375,-0.146484375
7617,1.298828125,1.1328125,-0.15625,-0.1953125
7618,1.15234375,1.2109375,-0.21484375,-0.185546875
7619,1.26953125,0.9765625,-0.166015625,-0.126953125
7620,1.279296875,1.142578125,-0.166015625,-0.17578125
7621,1.201171875,1.103515625,-0.13671875,-0.15625
7622,1.279296875,1.19140625,-0.17578125,-0.205078125
7623,1.240234375,1.201171875,-0.1953125,-0.185546875
7624,1.279296875,1.09375,-0.25390625,-0.0390625
7625,1.220703125,1.23046875,-0.283203125,-0.205078125
7626,1.279296875,1.15234375,-0.263671875,-0.1171875
7627,1.318359375,1.123046875,-0.263671875,-0.126953125
7628,1.328125,1.11328125,-0.263671875,-0.107421875
7629,1.30859375,1.142578125,-0.13671875,-0.17578125
7630,1.259765625,1.15234375,-0.224609375,-0.17578125
7631,1.298828125,1.220703125,-0.1953125,-0.185546875
7632,1.2890625,1.1328125,-0.244140625,-0.1953125
7633,1.259765625,1.064453125,-0.205078125,-0.048828125
7634,1.4453125,1.171875,-0.244140625,-0.1953125
7635,1.357421875,1.2109375,-0.234375,-0.126953125
7636,1.484375,1.09375,-0.17578125,-0.146484375
7637,1.2109375,1.123046875,-0.15625,-0.13671875
7638,1.30859375,1.11328125,-0.1953125,-0.166015625
7639,1.298828125,1.123046875,-0.185546875,-0.166015625
7640,1.25,1.005859375,-0.166015625,-0.17578125
7641,1.318359375,1.064453125,-0.244140625,-0.1953125
7642,1.25,1.11328125,-0.341796875,-0.078125
7643,1.15234375,1.26953125,-0.205078125,-0.17578125
7644,1.26953125,0.99609375,-0.29296875,-0.21484375
7645,1.240234375,1.044921875,-0.17578125,-0.15625
7646,1.30859375,1.083984375,-0.1953125,-0.1953125
7647,1.357421875,1.083984375,-0.205078125,-0.166015625
7648,1.279296875,1.07421875,-0.1953125,-0.13671875
7649,1.201171875,1.083984375,-0.205078125,-0.263671875
7650,1.318359375,1.083984375,-0.048828125,-0.185546875
7651,1.26953125,1.083984375,-0.13671875,-0.17578125
7652,1.2890625,0.986328125,-0.224609375,-0.13671875
7653,1.279296875,1.03515625,-0.17578125,-0.107421875
7654,1.34765625,1.11328125,-0.3125,-0.1171875
7655,1.201171875,1.064453125,-0.126953125,-0.107421875
7656,1.34765625,1.1328125,-0.29296875,-0.15625
7657,1.298828125,1.025390625,-0.17578125,-0.078125
7658,1.181640625,1.083984375,-0.17578125,-0.390625
7659,1.279296875,1.03515625,-0.17578125,-0.13671875
7660,1.240234375,1.0546875,-0.1953125,-0.185546875
7661,1.513671875,1.015625,-0.146484375,-0.09765625
7662,1.26953125,1.005859375,-0.263671875,-0.166015625
7663,1.318359375,1.181640625,-0.322265625,-0.13671875
7664,1.4453125,1.103515625,-0.361328125,-0.1953125
7665,1.2890625,1.19140625,-0.400390625,-0.25390625
7666,1.357421875,1.162109375,-0.380859375,-0.224609375
7667,1.279296875,1.083984375,-0.302734375,-0.205078125
7668,1.337890625,1.162109375,-0.380859375,-0.13671875
7669,1.298828125,1.162109375,-0.234375,-0.1953125
7670,1.328125,1.15234375,-0.29296875,-0.205078125
7671,1.34765625,1.025390625,-0.15625,-0.166015625
7672,1.40625,1.123046875,-0.3125,-0.17578125
7673,1.38671875,1.1328125,-0.234375,-0.09765625
7674,1.357421875,1.09375,-0.37109375,-0.1953125
7675,1.318359375,1.142578125,-0.3515625,-0.1171875
7676,1.34765625,1.064453125,-0.2734375,-0.224609375
7677,1.30859375,1.03515625,-0.146484375,-0.107421875
7678,1.34765625,1.0546875,-0.263671875,-0.1953125
7679,1.3671875,1.11328125,-0.1953125,-0.05859375
7680,1.25,1.1328125,-0.1953125,-0.263671875
7681,1.30859375,1.083984375,-0.283203125,-0.205078125
7682,1.23046875,1.15234375,-0.244140625,-0.0390625
7683,1.2890625,1.15234375,-0.146484375,-0.1953125
7684,1.259765625,1.09375,-0.1953125,-0.205078125
7685,1.23046875,1.09375,-0.15625,-0.107421875
7686,1.30859375,1.064453125,-0.234375,-0.17578125
7687,1.34765625,1.025390625,-0.185546875,-0.15625
7688,1.376953125,1.083984375,-0.3125,-0.185546875
7689,1.337890625,1.09375,-0.25390625,-0.205078125
7690,1.2890625,1.123046875,-0.205078125,-0.17578125
7691,1.298828125,1.07421875,-0.1953125,-0.3125
7692,1.396484375,1.025390625,-0.2734375,-0.1171875
7693,1.298828125,1.025390625,-0.166015625,-0.185546875
7694,1.279296875,1.103515625,-0.283203125,-0.068359375
7695,1.279296875,1.0546875,-0.244140625,-0.166015625
7696,1.318359375,1.15234375,-0.400390625,-0.15625
7697,1.376953125,1.09375,-0.302734375,-0.185546875
7698,1.337890625,1.025390625,-0.283203125,-0.185546875
7699,1.26953125,1.044921875,-0.234375,-0.185546875
7700,1.181640625,1.064453125,-0.283203125,-0.09765625
7701,1.298828125,1.1328125,-0.3125,-0.01953125
7702,1.2890625,1.123046875,-0.17578125,-0.1953125
7703,1.318359375,1.09375,-0.263671875,-0.029296875
7704,1.2890625,0.95703125,-0.244140625,-0.2734375
7705,1.298828125,1.240234375,-0.322265625,-0.263671875
7706,1.40625,1.1328125,-0.126953125,-0.244140625
7707,1.201171875,1.26953125,-0.166015625,-0.302734375
7708,1.298828125,1.220703125,-0.126953125,-0.263671875
7709,1.318359375,1.11328125,-0.205078125,-0.224609375
7710,1.19140625,1.2109375,-0.17578125,-0.419921875
7711,1.279296875,1.083984375,-0.126953125,-0.205078125
7712,1.279296875,1.19140625,-0.283203125,-0.283203125
7713,1.220703125,1.11328125,-0.1171875,-0.15625
7714,1.279296875,1.162109375,0,-0.302734375
7715,1.30859375,1.19140625,-0.17578125,-0.380859375
7716,1.220703125,1.201171875,-0.166015625,-0.3125
7717,1.259765625,1.318359375,-0.21484375,-0.21484375
7718,1.3671875,1.23046875,-0.205078125,-0.126953125
7719,1.23046875,1.123046875,-0.3125,-0.498046875
7720,1.30859375,1.220703125,-0.361328125,-0.185546875
7721,1.34765625,1.2109375,-0.25390625,-0.166015625
7722,1.23046875,1.298828125,-0.302734375,-0.234375
7723,1.318359375,1.298828125,-0.234375,-0.224609375
7724,1.435546875,1.220703125,-0.37109375,-0.2734375
7725,1.26953125,1.2109375,-0.21484375,-0.25390625
7726,1.30859375,1.2109375,-0.3125,-0.205078125
7727,1.318359375,1.2109375,-0.13671875,-0.322265625
7728,1.25,1.162109375,-0.244140625,-0.21484375
7729,1.328125,1.259765625,-0.224609375,-0.283203125
7730,1.34765625,1.171875,-0.341796875,-0.224609375
7731,1.42578125,1.181640625,-0.2734375,-0.234375
7732,1.376953125,1.181640625,-0.283203125,-0.146484375
7733,1.376953125,1.201171875,-0.25390625,-0.234375
7734,1.23046875,1.220703125,-0.283203125,-0.17578125
7735,1.2109375,1.162109375,-0.166015625,-0.2734375
7736,1.337890625,1.2109375,-0.322265625,-0.21484375
7737,1.2890625,1.15234375,-0.1171875,-0.107421875
7738,1.220703125,0.927734375,-0.17578125,-0.234375
7739,1.26953125,1.19140625,-0.3125,-0.3125
7740,1.30859375,1.2109375,-0.205078125,-0.13671875
7741,1.220703125,1.26953125,-0.1953125,-0.283203125
7742,1.259765625,1.181640625,-0.21484375,-0.234375
7743,1.259765625,1.181640625,-0.25390625,-0.234375
7744,1.279296875,1.142578125,-0.224609375,-0.234375
7745,1.26953125,1.220703125,-0.21484375,-0.263671875
7746,1.2890625,1.2109375,-0.185546875,-0.17578125
7747,1.26953125,1.19140625,-0.234375,-0.29296875
7748,1.25,1.279296875,-0.15625,-0.2734375
7749,1.34765625,1.11328125,-0.29296875,-0.2734375
7750,1.298828125,1.259765625,-0.234375,-0.224609375
7751,1.328125,1.181640625,-0.302734375,-0.263671875
7752,1.2890625,1.171875,-0.2734375,-0.2734375
7753,1.34765625,1.162109375,-0.2734375,-0.263671875
7754,1.337890625,1.240234375,-0.146484375,-0.234375
7755,1.328125,1.19140625,-0.224609375,-0.361328125
7756,1.396484375,1.26953125,-0.322265625,-0.33203125
7757,1.357421875,1.171875,-0.390625,-0.2734375
7758,1.2109375,1.2109375,-0.33203125,-0.341796875
7759,1.220703125,1.23046875,-0.244140625,-0.21484375
7760,1.298828125,1.19140625,-0.25390625,-0.302734375
7761,1.279296875,1.25,-0.283203125,-0.4296875
7762,1.259765625,1.25,-0.234375,-0.244140625
7763,1.328125,1.2109375,-0.2734375,-0.234375
7764,1.2890625,1.259765625,-0.41015625,-0.205078125
7765,1.40625,1.23046875,-0.302734375,-0.29296875
7766,1.357421875,1.201171875,-0.29296875,-0.263671875
7767,1.34765625,1.142578125,-0.2734375,-0.37109375
7768,1.42578125,1.162109375,-0.263671875,-0.302734375
7769,1.34765625,1.171875,-0.29296875,-0.3515625
7770,1.337890625,1.298828125,-0.244140625,-0.322265625
7771,1.337890625,1.259765625,-0.25390625,-0.302734375
7772,1.2890625,1.279296875,-0.146484375,-0.244140625
7773,1.337890625,1.25,-0.263671875,-0.3515625
7774,1.396484375,1.240234375,-0.283203125,-0.33203125
7775,1.337890625,1.025390625,-0.25390625,-0.3515625
7776,1.484375,1.26953125,-0.3125,-0.37109375
7777,1.2890625,1.220703125,-0.302734375,-0.3515625
7778,1.328125,1.201171875,-0.390625,-0.361328125
7779,1.25,1.201171875,-0.302734375,-0.341796875
7780,1.26953125,1.26953125,-0.322265625,-0.595703125
7781,1.26953125,1.11328125,-0.3515625,-0.302734375
7782,1.25,1.2109375,-0.3515625,-0.302734375
7783,1.25,1.19140625,-0.33203125,-0.29296875
7784,1.2890625,1.2109375,-0.390625,-0.29296875
7785,1.240234375,1.142578125,-0.390625,-0.29296875
7786,1.3671875,1.220703125,-0.29296875,-0.3125
7787,1.298828125,1.23046875,-0.3125,-0.380859375
7788,1.2890625,1.25,-0.205078125,-0.29296875
7789,1.298828125,1.279296875,-0.21484375,-0.2734375
7790,1.279296875,1.201171875,-0.263671875,-0.322265625
7791,1.26953125,1.30859375,-0.166015625,-0.29296875
7792,1.26953125,1.220703125,-0.302734375,-0.25390625
7793,1.337890625,1.2890625,-0.29296875,-0.341796875
7794,1.259765625,1.26953125,-0.390625,-0.361328125
7795,1.328125,1.25,-0.25390625,-0.33203125
7796,1.298828125,1.220703125,-0.244140625,-0.33203125
7797,1.298828125,1.201171875,-0.33203125,-0.3125
7798,1.396484375,1.220703125,-0.25390625,-0.205078125
7799,1.328125,1.19140625,-0.2734375,-0.37109375
7800,1.2890625,1.23046875,-0.166015625,-0.361328125
7801,1.337890625,1.2890625,-0.224609375,-0.37109375
7802,1.38671875,1.279296875,-0.380859375,-0.400390625
7803,1.30859375,1.23046875,-0.4296875,-0.41015625
7804,1.318359375,1.279296875,-0.302734375,-0.25390625
7805,1.38671875,1.220703125,-0.361328125,-0.322265625
7806,1.3671875,1.279296875,-0.341796875,-0.341796875
7807,1.318359375,1.328125,-0.3125,-0.166015625
7808,1.279296875,1.220703125,-0.302734375,-0.2734375
7809,1.38671875,1.298828125,-0.390625,-0.37109375
7810,1.328125,1.25,-0.361328125,-0.322265625
7811,1.240234375,1.2890625,-0.46875,-0.361328125
7812,1.328125,1.26953125,-0.380859375,-0.33203125
7813,1.416015625,1.23046875,-0.341796875,-0.25390625
7814,1.328125,1.220703125,-0.341796875,-0.37109375
7815,1.337890625,1.23046875,-0.439453125,-0.361328125
7816,1.4453125,1.181640625,-0.380859375,-0.419921875
7817,1.40625,1.279296875,-0.29296875,-0.2734375
7818,1.30859375,1.279296875,-0.29296875,-0.322265625
7819,1.279296875,1.220703125,-0.29296875,-0.419921875
7820,1.279296875,1.318359375,-0.263671875,-0.390625
7821,1.3671875,1.337890625,-0.263671875,-0.4296875
7822,1.328125,1.259765625,-0.29296875,-0.322265625
7823,1.220703125,1.259765625,-0.224609375,-0.322265625
7824,1.298828125,1.25,-0.302734375,-0.302734375
7825,1.26953125,1.201171875,-0.224609375,-0.341796875
7826,1.23046875,1.318359375,-0.21484375,-0.4296875
7827,1.259765625,1.26953125,-0.380859375,-0.37109375
7828,1.34765625,1.23046875,-0.283203125,-0.322265625
7829,1.26953125,1.337890625,-0.25390625,-0.185546875
7830,1.26953125,1.15234375,-0.234375,-0.322265625
7831,1.30859375,1.220703125,-0.15625,-0.37109375
7832,1.240234375,1.26953125,-0.263671875,-0.37109375
7833,1.38671875,1.2109375,-0.25390625,-0.341796875
7834,1.416015625,1.240234375,-0.3125,-0.361328125
7835,1.34765625,1.25,-0.224609375,-0.2734375
7836,1.3671875,1.2109375,-0.263671875,-0.400390625
7837,1.474609375,1.259765625,-0.234375,-0.439453125
7838,1.396484375,1.26953125,-0.263671875,-0.5078125
7839,1.42578125,1.3671875,-0.224609375,-0.400390625
7840,1.416015625,1.240234375,-0.107421875,-0.458984375
7841,1.26953125,1.25,-0.244140625,-0.498046875
7842,1.42578125,1.240234375,-0.322265625,-0.400390625
7843,1.38671875,1.25,-0.439453125,-0.41015625
7844,1.279296875,1.1328125,-0.2734375,-0.478515625
7845,1.376953125,1.2109375,-0.25390625,-0.380859375
7846,1.416015625,1.201171875,-0.234375,-0.341796875
7847,1.513671875,1.220703125,-0.244140625,-0.361328125
7848,1.396484375,1.2109375,-0.283203125,-0.400390625
7849,1.357421875,1.1328125,-0.25390625,-0.380859375
7850,1.455078125,1.2109375,-0.302734375,-0.224609375
7851,1.40625,1.259765625,-0.205078125,-0.400390625
7852,1.4453125,1.220703125,-0.322265625,-0.302734375
7853,1.40625,1.201171875,-0.263671875,-0.390625
7854,1.40625,1.2109375,-0.283203125,-0.361328125
7855,1.3671875,1.201171875,-0.15625,-0.37109375
7856,1.435546875,1.23046875,-0.3515625,-0.361328125
7857,1.357421875,1.142578125,-0.302734375,-0.322265625
7858,1.34765625,1.15234375,-0.15625,-0.3515625
7859,1.435546875,1.142578125,-0.302734375,-0.341796875
7860,1.357421875,1.15234375,-0.29296875,-0.33203125
7861,1.396484375,1.103515625,-0.302734375,-0.3515625
7862,1.396484375,1.142578125,-0.15625,-0.458984375
7863,1.435546875,1.259765625,-0.302734375,-0.37109375
7864,1.38671875,1.181640625,-0.263671875,-0.41015625
7865,1.494140625,1.142578125,-0.3125,-0.458984375
7866,1.513671875,1.19140625,-0.2734375,-0.3515625
7867,1.416015625,1.181640625,-0.25390625,-0.341796875
7868,1.337890625,1.201171875,-0.33203125,-0.29296875
7869,1.328125,1.162109375,-0.322265625,-0.439453125
7870,1.3671875,1.181640625,-0.25390625,-0.3515625
7871,1.455078125,1.181640625,-0.3515625,-0.41015625
7872,1.38671875,1.162109375,-0.322265625,-0.341796875
7873,1.396484375,1.201171875,-0.37109375,-0.3125
7874,1.328125,1.162109375,-0.302734375,-0.41015625
7875,1.26953125,1.15234375,-0.400390625,-0.419921875
7876,1.23046875,1.103515625,-0.322265625,-0.341796875
7877,1.376953125,1.220703125,-0.37109375,-0.46875
7878,1.3671875,1.142578125,-0.3125,-0.439453125
7879,1.42578125,1.181640625,-0.322265625,-0.46875
7880,1.357421875,1.1328125,-0.37109375,-0.400390625
7881,1.435546875,1.2109375,-0.361328125,-0.263671875
7882,1.34765625,1.064453125,-0.361328125,-0.341796875
7883,1.38671875,1.19140625,-0.390625,-0.3515625
7884,1.435546875,1.2109375,-0.2734375,-0.380859375
7885,1.34765625,1.015625,-0.341796875,-0.37109375
7886,1.376953125,1.142578125,-0.205078125,-0.390625
7887,1.298828125,1.19140625,-0.25390625,-0.37109375
7888,1.357421875,1.15234375,-0.1953125,-0.341796875
7889,1.30859375,1.162109375,-0.17578125,-0.3515625
7890,1.328125,1.103515625,-0.283203125,-0.322265625
7891,1.357421875,1.181640625,-0.15625,-0.37109375
7892,1.494140625,1.15234375,-0.2734375,-0.37109375
7893,1.34765625,1.1328125,-0.283203125,-0.4296875
7894,1.328125,1.318359375,-0.244140625,-0.341796875
7895,1.30859375,1.181640625,-0.244140625,-0.439453125
7896,1.201171875,1.220703125,-0.29296875,-0.380859375
7897,1.3671875,1.19140625,-0.341796875,-0.41015625
7898,1.298828125,1.162109375,-0.302734375,-0.361328125
7899,1.435546875,1.11328125,-0.263671875,-0.341796875
7900,1.357421875,1.09375,-0.25390625,-0.37109375
7901,1.357421875,1.123046875,-0.3125,-0.322265625
7902,1.240234375,1.123046875,-0.244140625,-0.3515625
7903,1.318359375,1.083984375,-0.302734375,-0.361328125
7904,1.279296875,1.123046875,-0.234375,-0.3125
7905,1.337890625,1.103515625,-0.205078125,-0.41015625
7906,1.2890625,1.064453125,-0.2734375,-0.380859375
7907,1.357421875,1.103515625,-0.1953125,-0.390625
7908,1.26953125,1.15234375,-0.224609375,-0.37109375
7909,1.298828125,1.064453125,-0.244140625,-0.341796875
7910,1.298828125,1.0546875,-0.322265625,-0.3515625
7911,1.2109375,1.1328125,-0.25390625,-0.37109375
7912,1.318359375,1.142578125,-0.263671875,-0.361328125
7913,1.357421875,1.171875,-0.1953125,-0.400390625
7914,1.318359375,1.171875,-0.166015625,-0.458984375
7915,1.2890625,1.15234375,-0.361328125,-0.4296875
7916,1.201171875,1.162109375,-0.25390625,-0.3125
7917,1.26953125,1.26953125,-0.29296875,-0.3515625
7918,1.298828125,1.23046875,-0.3125,-0.361328125
7919,1.25,1.25,-0.234375,-0.400390625
7920,1.240234375,1.23046875,-0.244140625,-0.419921875
7921,1.1328125,1.337890625,-0.2734375,-0.37109375
7922,1.2890625,1.23046875,-0.09765625,-0.390625
7923,1.259765625,1.220703125,-0.29296875,-0.341796875
7924,1.357421875,1.25,-0.29296875,-0.361328125
7925,1.318359375,1.181640625,-0.205078125,-0.380859375
7926,1.337890625,1.240234375,-0.25390625,-0.2734375
7927,1.298828125,1.142578125,-0.29296875,-0.390625
7928,1.259765625,1.279296875,-0.29296875,-0.322265625
7929,1.25,1.2890625,-0.25390625,-0.400390625
7930,1.23046875,1.220703125,-0.1953125,-0.380859375
7931,1.220703125,1.279296875,-0.224609375,-0.400390625
7932,1.171875,1.220703125,-0.234375,-0.322265625
7933,1.201171875,1.298828125,-0.17578125,-0.3125
7934,1.23046875,1.220703125,-0.33203125,-0.29296875
7935,1.23046875,1.23046875,-0.244140625,-0.21484375
7936,1.25,1.25,-0.3515625,-0.4296875
7937,1.220703125,1.318359375,-0.302734375,-0.3515625
7938,1.279296875,1.23046875,-0.29296875,-0.283203125
7939,1.15234375,1.19140625,-0.3125,-0.419921875
7940,1.25,1.15234375,-0.17578125,-0.3125
7941,1.2890625,1.279296875,-0.361328125,-0.29296875
7942,1.328125,1.220703125,-0.283203125,-0.302734375
7943,1.2890625,1.25,-0.166015625,-0.341796875
7944,1.083984375,1.240234375,-0.185546875,-0.283203125
7945,1.220703125,1.240234375,-0.224609375,-0.25390625
7946,1.240234375,1.25,-0.205078125,-0.302734375
7947,1.201171875,1.259765625,-0.244140625,-0.341796875
7948,1.30859375,1.259765625,-0.2734375,-0.2734375
7949,1.259765625,1.25,-0.400390625,-0.263671875
7950,1.15234375,1.220703125,-0.283203125,-0.283203125
7951,1.220703125,1.103515625,-0.2734375,-0.302734375
