[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.397,0.975,4.083,-0.016,2.842,-0.047,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3227,1.298828125,1.42578125,-0.224609375,-0.439453125
3228,1.30859375,1.34765625,-0.3515625,-0.3515625
3229,1.25,1.34765625,-0.322265625,-0.29296875
3230,1.30859375,1.435546875,-0.17578125,-0.2734375
3231,1.38671875,1.30859375,-0.283203125,-0.263671875
3232,1.357421875,1.376953125,-0.234375,-0.37109375
3233,1.46484375,1.298828125,-0.146484375,-0.400390625
3234,1.396484375,1.376953125,-0.302734375,-0.37109375
3235,1.34765625,1.337890625,-0.166015625,-0.390625
3236,1.3671875,1.328125,-0.3125,-0.263671875
3237,1.40625,1.396484375,-0.234375,-0.380859375
3238,1.435546875,1.40625,-0.263671875,-0.283203125
3239,1.279296875,1.50390625,-0.263671875,-0.41015625
3240,1.3671875,1.298828125,-0.263671875,-0.361328125
3241,1.396484375,1.3671875,-0.224609375,-0.361328125
3242,1.376953125,1.328125,-0.21484375,-0.341796875
3243,1.337890625,1.2109375,-0.3125,-0.263671875
3244,1.38671875,1.328125,-0.283203125,-0.21484375
3245,1.484375,1.298828125,-0.15625,-0.302734375
3246,1.3671875,1.298828125,-0.166015625,-0.25390625
3247,1.376953125,1.298828125,-0.25390625,-0.263671875
3248,1.328125,1.34765625,-0.13671875,-0.263671875
3249,1.328125,1.298828125,-0.17578125,-0.2734375
3250,1.23046875,1.34765625,-0.302734375,-0.2734375
3251,1.3671875,1.30859375,-0.302734375,-0.283203125
3252,1.328125,1.34765625,-0.234375,-0.322265625
3253,1.2890625,1.298828125,-0.283203125,-0.33203125
3254,1.34765625,1.26953125,-0.2734375,-0.29296875
3255,1.337890625,1.40625,-0.2734375,-0.205078125
3256,1.3671875,1.337890625,-0.341796875,-0.25390625
3257,1.2890625,1.19140625,-0.3125,-0.3125
3258,1.220703125,1.25,-0.33203125,-0.2734375
3259,1.376953125,1.3671875,-0.302734375,-0.2734375
3260,1.357421875,1.298828125,-0.263671875,-0.234375
3261,1.396484375,1.259765625,-0.224609375,-0.37109375
3262,1.2890625,1.337890625,-0.263671875,-0.283203125
3263,1.2890625,1.240234375,-0.185546875,-0.29296875
3264,1.279296875,1.318359375,-0.33203125,-0.29296875
3265,1.318359375,1.34765625,-0.21484375,-0.390625
3266,1.357421875,1.259765625,-0.048828125,-0.205078125
3267,1.279296875,1.34765625,-0.244140625,-0.185546875
3268,1.396484375,1.298828125,-0.15625,-0.390625
3269,1.337890625,1.298828125,-0.09765625,-0.302734375
3270,1.328125,1.30859375,-0.205078125,-0.283203125
3271,1.38671875,1.34765625,-0.224609375,-0.322265625
3272,1.396484375,1.3671875,-0.25390625,-0.390625
3273,1.2890625,1.3671875,-0.146484375,-0.283203125
3274,1.318359375,1.328125,-0.17578125,-0.205078125
3275,1.328125,1.34765625,-0.205078125,-0.3125
3276,1.201171875,1.337890625,-0.17578125,-0.185546875
3277,1.26953125,1.34765625,-0.15625,-0.3125
3278,1.30859375,1.396484375,-0.2734375,-0.263671875
3279,1.328125,1.376953125,-0.234375,-0.126953125
3280,1.298828125,1.318359375,-0.302734375,-0.33203125
3281,1.318359375,1.279296875,-0.21484375,-0.37109375
3282,1.279296875,1.357421875,-0.3515625,-0.302734375
3283,1.30859375,1.328125,-0.25390625,-0.2734375
3284,1.328125,1.298828125,-0.283203125,-0.244140625
3285,1.220703125,1.328125,-0.29296875,-0.263671875
3286,1.376953125,1.298828125,-0.234375,-0.37109375
3287,1.40625,1.337890625,-0.283203125,-0.302734375
3288,1.376953125,1.0546875,-0.3515625,-0.263671875
3289,1.298828125,1.23046875,-0.234375,-0.21484375
3290,1.220703125,1.23046875,-0.224609375,-0.25390625
3291,1.279296875,1.220703125,-0.224609375,-0.234375
3292,1.318359375,1.25,-0.25390625,-0.3125
3293,1.40625,1.259765625,-0.25390625,-0.33203125
3294,1.298828125,1.23046875,-0.1171875,-0.41015625
3295,1.337890625,1.23046875,-0.205078125,-0.244140625
3296,1.318359375,1.2890625,-0.2734375,-0.17578125
3297,1.396484375,1.259765625,-0.146484375,-0.302734375
3298,1.298828125,1.279296875,-0.205078125,-0.41015625
3299,1.42578125,1.2890625,-0.17578125,-0.283203125
3300,1.328125,1.2890625,-0.17578125,-0.283203125
3301,1.2890625,1.23046875,-0.166015625,-0.17578125
3302,1.298828125,1.2109375,-0.21484375,-0.283203125
3303,1.201171875,1.357421875,-0.126953125,-0.185546875
3304,1.26953125,1.259765625,-0.1953125,-0.185546875
3305,1.318359375,1.240234375,-0.09765625,-0.263671875
3306,1.42578125,1.123046875,-0.244140625,-0.146484375
3307,1.34765625,1.2890625,-0.263671875,-0.205078125
3308,1.357421875,1.181640625,-0.185546875,-0.1171875
3309,1.318359375,1.4453125,-0.25390625,-0.21484375
3310,1.318359375,1.30859375,-0.1953125,-0.244140625
3311,1.240234375,1.279296875,-0.244140625,-0.224609375
3312,1.38671875,1.2890625,-0.234375,-0.224609375
3313,1.328125,1.2109375,-0.224609375,-0.400390625
3314,1.2109375,1.318359375,-0.283203125,-0.185546875
3315,1.30859375,1.142578125,-0.25390625,-0.205078125
3316,1.25,1.240234375,-0.25390625,-0.3125
3317,1.30859375,1.26953125,-0.244140625,-0.166015625
3318,1.26953125,1.23046875,-0.1953125,-0.29296875
3319,1.240234375,1.083984375,-0.15625,-0.21484375
3320,1.2109375,1.23046875,-0.146484375,-0.17578125
3321,1.26953125,1.26953125,-0.146484375,-0.166015625
3322,1.298828125,1.171875,-0.283203125,-0.234375
3323,1.34765625,1.26953125,-0.37109375,-0.146484375
3324,1.279296875,1.220703125,-0.234375,-0.224609375
3325,1.25,1.142578125,-0.224609375,-0.17578125
3326,1.298828125,1.220703125,-0.29296875,-0.166015625
3327,1.30859375,1.298828125,-0.224609375,-0.107421875
3328,1.2109375,1.2109375,-0.234375,-0.1953125
3329,1.279296875,1.240234375,-0.3125,-0.205078125
3330,1.259765625,1.181640625,-0.25390625,-0.15625
3331,1.171875,1.103515625,-0.2734375,-0.361328125
3332,1.3671875,1.220703125,-0.2734375,-0.1953125
3333,1.171875,1.298828125,-0.224609375,-0.244140625
3334,1.328125,1.015625,-0.302734375,-0.2734375
3335,1.259765625,1.298828125,-0.107421875,-0.166015625
3336,1.103515625,1.23046875,-0.185546875,-0.21484375
3337,1.220703125,1.181640625,-0.17578125,-0.15625
3338,1.279296875,1.2109375,-0.244140625,-0.224609375
3339,1.2109375,1.171875,-0.185546875,-0.224609375
3340,1.318359375,1.25,-0.126953125,-0.107421875
3341,1.30859375,1.11328125,-0.283203125,-0.1953125
3342,1.318359375,1.240234375,-0.126953125,-0.15625
3343,1.34765625,1.259765625,-0.2734375,-0.1953125
3344,1.2890625,1.162109375,-0.185546875,-0.166015625
3345,1.38671875,1.25,-0.244140625,-0.21484375
3346,1.2109375,1.2890625,-0.21484375,-0.21484375
3347,1.357421875,1.2109375,-0.283203125,-0.224609375
3348,1.171875,1.2109375,-0.166015625,-0.1953125
3349,1.23046875,1.259765625,-0.234375,-0.1953125
3350,1.25,1.171875,-0.1953125,-0.13671875
3351,1.396484375,1.240234375,-0.166015625,-0.17578125
3352,1.279296875,1.03515625,-0.17578125,-0.244140625
3353,1.318359375,1.25,-0.1953125,-0.205078125
3354,1.298828125,1.240234375,-0.146484375,-0.15625
3355,1.259765625,1.240234375,-0.244140625,-0.166015625
3356,1.25,1.19140625,-0.244140625,-0.166015625
3357,1.396484375,1.23046875,-0.234375,-0.17578125
3358,1.3671875,1.11328125,-0.3125,0.0390625
3359,1.279296875,1.201171875,-0.15625,-0.166015625
3360,1.2890625,1.279296875,-0.263671875,-0.126953125
3361,1.25,1.201171875,-0.244140625,-0.15625
3362,1.259765625,1.09375,-0.1953125,-0.087890625
3363,1.181640625,1.162109375,-0.244140625,-0.15625
3364,1.240234375,1.2109375,-0.263671875,-0.17578125
3365,1.318359375,1.15234375,-0.3125,-0.126953125
3366,1.46484375,1.23046875,-0.166015625,-0.17578125
3367,1.34765625,1.083984375,-0.185546875,-0.15625
3368,1.298828125,1.171875,-0.205078125,-0.244140625
3369,1.279296875,1.123046875,-0.25390625,-0.166015625
3370,1.279296875,1.220703125,-0.185546875,0.029296875
3371,1.240234375,1.15234375,-0.283203125,-0.126953125
3372,1.337890625,1.220703125,-0.234375,-0.17578125
3373,1.357421875,1.201171875,-0.234375,-0.09765625
3374,1.40625,0.9375,-0.21484375,-0.15625
3375,1.26953125,1.181640625,-0.224609375,-0.2734375
3376,1.3671875,1.357421875,-0.185546875,-0.234375
3377,1.26953125,1.279296875,-0.244140625,-0.13671875
3378,1.5625,1.2109375,-0.3125,-0.1953125
3379,1.11328125,1.044921875,-0.1953125,-0.15625
3380,1.201171875,1.26953125,-0.166015625,-0.244140625
3381,1.376953125,1.162109375,-0.087890625,-0.21484375
3382,1.240234375,1.26953125,-0.341796875,-0.126953125
3383,1.357421875,1.162109375,-0.205078125,-0.107421875
3384,1.357421875,1.11328125,-0.13671875,-0.078125
3385,1.337890625,1.07421875,-0.13671875,-0.224609375
3386,1.26953125,1.23046875,-0.17578125,-0.13671875
3387,1.38671875,1.2109375,-0.3125,-0.15625
3388,1.30859375,1.162109375,-0.263671875,-0.107421875
3389,1.40625,1.123046875,-0.244140625,-0.126953125
3390,1.34765625,1.07421875,-0.283203125,-0.13671875
3391,1.3671875,0.9765625,-0.29296875,-0.09765625
3392,1.318359375,1.23046875,-0.234375,-0.1953125
3393,1.396484375,1.171875,-0.205078125,-0.146484375
3394,1.298828125,1.162109375,-0.283203125,-0.205078125
3395,1.376953125,1.162109375,-0.21484375,-0.205078125
3396,1.337890625,1.171875,-0.185546875,-0.146484375
3397,1.2890625,1.11328125,-0.244140625,-0.1953125
3398,1.3671875,1.240234375,-0.1953125,-0.283203125
3399,1.416015625,1.11328125,-0.234375,-0.107421875
3400,1.34765625,1.162109375,-0.224609375,-0.205078125
3401,1.455078125,1.1328125,-0.302734375,-0.107421875
3402,1.318359375,1.201171875,-0.302734375,-0.166015625
3403,1.357421875,1.07421875,-0.224609375,-0.185546875
3404,1.26953125,1.123046875,-0.341796875,-0.13671875
3405,1.376953125,1.181640625,-0.224609375,-0.13671875
3406,1.34765625,1.103515625,-0.2734375,-0.1953125
3407,1.26953125,1.19140625,-0.224609375,-0.09765625
3408,1.328125,1.142578125,-0.244140625,-0.166015625
3409,1.376953125,1.103515625,-0.234375,-0.244140625
3410,1.318359375,1.1328125,-0.15625,-0.1171875
3411,1.357421875,1.162109375,-0.09765625,-0.1953125
3412,1.3671875,1.1328125,-0.302734375,-0.361328125
3413,1.357421875,1.2890625,-0.234375,-0.029296875
3414,1.337890625,1.123046875,-0.185546875,-0.234375
3415,1.318359375,1.171875,-0.25390625,-0.2734375
3416,1.38671875,1.2109375,-0.126953125,-0.205078125
3417,1.34765625,1.162109375,-0.146484375,-0.21484375
3418,1.26953125,1.171875,-0.166015625,-0.205078125
3419,1.220703125,1.142578125,-0.2734375,-0.1953125
3420,1.357421875,1.142578125,-0.25390625,-0.224609375
3421,1.376953125,1.162109375,-0.185546875,-0.2734375
3422,1.26953125,1.19140625,-0.25390625,-0.283203125
3423,1.435546875,1.162109375,-0.302734375,-0.205078125
3424,1.34765625,1.03515625,-0.458984375,-0.126953125
3425,1.34765625,1.0546875,-0.078125,-0.33203125
3426,1.435546875,1.2109375,-0.17578125,-0.17578125
3427,1.3671875,1.171875,-0.166015625,-0.126953125
3428,1.279296875,1.181640625,-0.185546875,-0.224609375
3429,1.2890625,1.015625,-0.283203125,-0.224609375
3430,1.42578125,1.064453125,-0.107421875,-0.244140625
3431,1.26953125,1.181640625,-0.244140625,-0.048828125
3432,1.318359375,1.15234375,-0.25390625,-0.146484375
3433,1.416015625,1.181640625,-0.13671875,-0.17578125
3434,1.25,1.26953125,-0.1953125,-0.224609375
3435,1.34765625,1.181640625,-0.244140625,-0.205078125
3436,1.2890625,1.220703125,-0.234375,-0.17578125
3437,1.25,1.15234375,-0.244140625,-0.244140625
3438,1.26953125,1.162109375,-0.1953125,-0.234375
3439,1.30859375,1.162109375,-0.224609375,-0.17578125
3440,1.376953125,1.123046875,-0.205078125,-0.2734375
3441,1.3671875,1.162109375,-0.302734375,-0.244140625
3442,1.38671875,1.240234375,-0.17578125,-0.185546875
3443,1.40625,1.123046875,-0.3515625,-0.322265625
3444,1.40625,1.19140625,-0.29296875,-0.21484375
3445,1.50390625,1.201171875,-0.25390625,-0.244140625
3446,1.376953125,1.083984375,-0.283203125,-0.390625
3447,1.455078125,1.19140625,-0.3125,-0.29296875
3448,1.337890625,1.240234375,-0.2734375,-0.224609375
3449,1.318359375,1.25,-0.380859375,-0.166015625
3450,1.435546875,1.09375,-0.3125,-0.263671875
3451,1.50390625,1.15234375,-0.146484375,-0.29296875
3452,1.38671875,1.005859375,-0.234375,-0.1953125
3453,1.38671875,1.19140625,-0.302734375,-0.234375
3454,1.328125,1.240234375,-0.2734375,-0.21484375
3455,1.318359375,1.298828125,-0.234375,-0.29296875
3456,1.30859375,1.240234375,-0.244140625,-0.33203125
3457,1.259765625,1.279296875,-0.205078125,-0.283203125
3458,1.25,1.25,-0.21484375,-0.2734375
3459,1.337890625,1.279296875,-0.29296875,-0.33203125
3460,1.318359375,1.279296875,-0.21484375,-0.25390625
3461,1.34765625,1.220703125,-0.41015625,-0.166015625
3462,1.3671875,1.15234375,-0.283203125,-0.244140625
3463,1.40625,1.26953125,-0.087890625,-0.234375
3464,1.38671875,1.26953125,-0.15625,-0.244140625
3465,1.40625,1.26953125,-0.185546875,-0.205078125
3466,1.30859375,1.30859375,-0.21484375,-0.25390625
3467,1.318359375,1.26953125,-0.21484375,-0.244140625
3468,1.318359375,1.23046875,-0.2734375,-0.3125
3469,1.376953125,1.2890625,-0.17578125,-0.25390625
3470,1.3671875,1.328125,-0.263671875,-0.3125
3471,1.40625,1.40625,-0.302734375,-0.322265625
3472,1.3671875,1.34765625,-0.244140625,-0.341796875
3473,1.3671875,1.220703125,-0.21484375,-0.244140625
3474,1.328125,1.34765625,-0.234375,-0.263671875
3475,1.40625,1.279296875,-0.322265625,-0.3125
3476,1.396484375,1.2890625,-0.3515625,-0.234375
3477,1.396484375,1.328125,-0.25390625,-0.185546875
3478,1.42578125,1.34765625,-0.29296875,-0.224609375
3479,1.38671875,1.318359375,-0.2734375,-0.2734375
3480,1.396484375,1.298828125,-0.224609375,-0.361328125
3481,1.376953125,1.26953125,-0.29296875,-0.33203125
3482,1.455078125,1.2890625,-0.234375,-0.25390625
3483,1.3671875,1.23046875,-0.283203125,-0.185546875
3484,1.396484375,1.34765625,-0.3125,-0.283203125
3485,1.396484375,1.240234375,-0.224609375,-0.234375
3486,1.396484375,1.279296875,-0.3515625,-0.234375
3487,1.38671875,1.2890625,-0.390625,-0.146484375
3488,1.357421875,1.318359375,-0.361328125,-0.166015625
3489,1.416015625,1.26953125,-0.2734375,-0.234375
3490,1.376953125,1.328125,-0.3515625,-0.283203125
3491,1.337890625,1.25,-0.3125,-0.224609375
3492,1.318359375,1.376953125,-0.302734375,-0.234375
3493,1.34765625,1.23046875,-0.25390625,-0.263671875
3494,1.416015625,1.318359375,-0.33203125,-0.283203125
3495,1.416015625,1.5625,-0.37109375,-0.263671875
3496,1.5234375,1.240234375,-0.224609375,-0.498046875
3497,1.435546875,1.298828125,-0.33203125,-0.283203125
3498,1.328125,1.298828125,-0.302734375,-0.33203125
3499,1.435546875,1.30859375,-0.283203125,-0.33203125
3500,1.484375,1.25,-0.380859375,-0.302734375
3501,1.50390625,1.376953125,-0.380859375,-0.263671875
3502,1.5234375,1.2890625,-0.244140625,-0.380859375
3503,1.376953125,1.2890625,-0.205078125,-0.29296875
3504,1.42578125,1.09375,-0.322265625,-0.458984375
3505,1.42578125,1.30859375,-0.3125,-0.322265625
3506,1.34765625,1.25,-0.341796875,-0.322265625
3507,1.484375,1.2890625,-0.25390625,-0.244140625
3508,1.357421875,1.376953125,-0.322265625,-0.341796875
3509,1.40625,1.259765625,-0.322265625,-0.3515625
3510,1.552734375,1.30859375,-0.205078125,-0.458984375
3511,1.396484375,1.318359375,-0.390625,-0.3125
3512,1.26953125,1.318359375,-0.25390625,-0.2734375
3513,1.42578125,1.4453125,-0.419921875,-0.3125
3514,1.3671875,1.2890625,-0.263671875,-0.37109375
3515,1.396484375,1.23046875,-0.263671875,-0.322265625
3516,1.396484375,1.201171875,-0.244140625,-0.390625
3517,1.455078125,1.34765625,-0.263671875,-0.33203125
3518,1.376953125,1.279296875,-0.244140625,-0.302734375
3519,1.376953125,1.279296875,-0.302734375,-0.322265625
3520,1.396484375,1.40625,-0.3515625,-0.2734375
3521,1.396484375,1.259765625,-0.25390625,-0.3515625
3522,1.494140625,1.25,-0.126953125,-0.44921875
3523,1.4453125,1.2890625,-0.25390625,-0.37109375
3524,1.4453125,1.337890625,-0.234375,-0.4296875
3525,1.4453125,1.259765625,-0.1953125,-0.361328125
3526,1.494140625,1.328125,-0.244140625,-0.3515625
3527,1.474609375,1.298828125,-0.25390625,-0.419921875
3528,1.484375,1.26953125,-0.29296875,-0.400390625
3529,1.474609375,1.298828125,-0.361328125,-0.400390625
3530,1.4453125,1.337890625,-0.244140625,-0.48828125
3531,1.572265625,1.357421875,-0.17578125,-0.37109375
3532,1.40625,1.279296875,-0.263671875,-0.37109375
3533,1.484375,1.298828125,-0.361328125,-0.322265625
3534,1.435546875,1.328125,-0.302734375,-0.390625
3535,1.513671875,1.201171875,-0.21484375,-0.3125
3536,1.416015625,1.298828125,-0.263671875,-0.302734375
3537,1.484375,1.337890625,-0.302734375,-0.419921875
3538,1.3671875,1.396484375,-0.33203125,-0.2734375
3539,1.416015625,1.3671875,-0.205078125,-0.380859375
3540,1.38671875,1.3671875,-0.3515625,-0.302734375
3541,1.416015625,1.318359375,-0.2734375,-0.263671875
3542,1.42578125,1.396484375,-0.244140625,-0.29296875
3543,1.42578125,1.337890625,-0.244140625,-0.283203125
3544,1.494140625,1.416015625,-0.263671875,-0.263671875
3545,1.376953125,1.3671875,-0.29296875,-0.400390625
3546,1.40625,1.357421875,-0.341796875,-0.302734375
3547,1.396484375,1.376953125,-0.263671875,-0.390625
3548,1.484375,1.396484375,-0.302734375,-0.37109375
3549,1.552734375,1.279296875,-0.205078125,-0.341796875
3550,1.552734375,1.396484375,-0.341796875,-0.400390625
3551,1.5625,1.40625,-0.283203125,-0.390625
3552,1.611328125,1.484375,-0.283203125,-0.33203125
3553,1.845703125,1.435546875,-0.2734375,-0.283203125
3554,1.54296875,1.376953125,-0.302734375,-0.390625
3555,1.533203125,1.328125,-0.244140625,-0.419921875
3556,1.6796875,1.5234375,-0.302734375,-0.15625
3557,1.474609375,1.494140625,-0.205078125,-0.37109375
3558,1.6015625,1.416015625,-0.234375,-0.419921875
3559,1.5625,1.435546875,-0.234375,-0.380859375
3560,1.611328125,1.337890625,-0.21484375,-0.302734375
3561,1.552734375,1.50390625,-0.234375,-0.380859375
3562,1.50390625,1.396484375,-0.21484375,-0.2734375
3563,1.4453125,1.396484375,-0.263671875,-0.3125
3564,1.298828125,1.4453125,-0.3125,-0.37109375
3565,1.40625,1.455078125,-0.244140625,-0.41015625
3566,1.58203125,1.318359375,-0.263671875,-0.33203125
3567,1.572265625,1.26953125,-0.224609375,-0.37109375
3568,1.455078125,1.40625,-0.234375,-0.390625
3569,1.435546875,1.38671875,-0.263671875,-0.361328125
3570,1.435546875,1.416015625,-0.29296875,-0.3515625
3571,1.50390625,1.4453125,-0.166015625,-0.41015625
3572,1.513671875,1.54296875,-0.322265625,-0.322265625
3573,1.54296875,1.3671875,-0.29296875,-0.3515625
3574,1.50390625,1.396484375,-0.283203125,-0.400390625
3575,1.474609375,1.42578125,-0.283203125,-0.419921875
3576,1.54296875,1.40625,-0.380859375,-0.3125
3577,1.38671875,1.396484375,-0.263671875,-0.4296875
3578,1.54296875,1.474609375,-0.302734375,-0.205078125
3579,1.572265625,1.40625,-0.29296875,-0.283203125
3580,1.513671875,1.38671875,-0.341796875,-0.439453125
3581,1.572265625,1.357421875,-0.234375,-0.361328125
3582,1.5625,1.396484375,-0.400390625,-0.3515625
3583,1.58203125,1.3671875,-0.283203125,-0.37109375
3584,1.474609375,1.3671875,-0.2734375,-0.419921875
3585,1.533203125,1.38671875,-0.15625,-0.390625
3586,1.572265625,1.40625,-0.13671875,-0.322265625
3587,1.533203125,1.42578125,-0.3125,-0.458984375
3588,1.611328125,1.376953125,-0.2734375,-0.3515625
3589,1.484375,1.376953125,-0.205078125,-0.41015625
3590,1.318359375,1.54296875,-0.234375,-0.419921875
3591,1.46484375,1.376953125,-0.25390625,-0.390625
3592,1.42578125,1.376953125,-0.244140625,-0.2734375
3593,1.4453125,1.38671875,-0.205078125,-0.37109375
3594,1.416015625,1.3671875,-0.166015625,-0.361328125
3595,1.50390625,1.34765625,-0.146484375,-0.400390625
3596,1.3671875,1.220703125,-0.17578125,-0.25390625
3597,1.357421875,1.30859375,-0.400390625,-0.33203125
3598,1.337890625,1.416015625,-0.341796875,-0.390625
3599,1.38671875,1.376953125,-0.390625,-0.361328125
3600,1.435546875,1.34765625,-0.361328125,-0.3515625
3601,1.42578125,1.42578125,-0.322265625,-0.458984375
3602,1.40625,1.38671875,-0.37109375,-0.322265625
3603,1.46484375,1.38671875,-0.2734375,-0.478515625
3604,1.396484375,1.337890625,-0.21484375,-0.4296875
3605,1.494140625,1.435546875,-0.322265625,-0.322265625
3606,1.42578125,1.25,-0.302734375,-0.380859375
3607,1.38671875,1.259765625,-0.419921875,-0.3515625
3608,1.533203125,1.25,-0.37109375,-0.3515625
3609,1.4453125,1.2890625,-0.29296875,-0.3515625
3610,1.376953125,1.23046875,-0.234375,-0.380859375
3611,1.435546875,1.26953125,-0.33203125,-0.3515625
3612,1.38671875,1.23046875,-0.21484375,-0.3515625
3613,1.494140625,1.259765625,-0.283203125,-0.302734375
3614,1.42578125,1.318359375,-0.224609375,-0.556640625
3615,1.416015625,1.1328125,-0.302734375,-0.3515625
3616,1.4453125,1.357421875,-0.263671875,-0.361328125
3617,1.42578125,1.181640625,-0.361328125,-0.400390625
3618,1.396484375,1.201171875,-0.21484375,-0.302734375
3619,1.357421875,1.318359375,-0.380859375,-0.419921875
3620,1.25,1.2890625,-0.21484375,-0.478515625
3621,1.357421875,1.3671875,-0.1953125,-0.5078125
3622,1.40625,1.220703125,-0.25390625,-0.41015625
3623,1.26953125,1.23046875,-0.234375,-0.380859375
3624,1.2890625,1.1328125,-0.17578125,-0.3515625
3625,1.40625,1.23046875,-0.1953125,-0.361328125
3626,1.259765625,1.09375,-0.283203125,-0.44921875
3627,1.25,1.34765625,-0.283203125,-0.283203125
3628,1.279296875,1.25,-0.283203125,-0.361328125
3629,1.38671875,1.23046875,-0.244140625,-0.3515625
3630,1.279296875,1.30859375,-0.322265625,-0.29296875
3631,1.455078125,1.279296875,-0.1171875,-0.380859375
3632,1.2890625,1.240234375,-0.302734375,-0.419921875
3633,1.3671875,1.23046875,-0.263671875,-0.322265625
3634,1.396484375,1.25,-0.2734375,-0.361328125
3635,1.484375,1.416015625,-0.205078125,-0.390625
3636,1.3671875,1.240234375,-0.283203125,-0.29296875
3637,1.376953125,1.318359375,-0.205078125,-0.390625
3638,1.455078125,1.2109375,-0.33203125,-0.41015625
3639,1.357421875,1.2890625,-0.263671875,-0.419921875
3640,1.337890625,1.259765625,-0.263671875,-0.302734375
3641,1.26953125,1.279296875,-0.244140625,-0.322265625
3642,1.376953125,1.123046875,-0.166015625,-0.380859375
3643,1.42578125,1.2890625,-0.21484375,-0.380859375
3644,1.494140625,1.259765625,-0.244140625,-0.41015625
3645,1.4453125,1.26953125,-0.205078125,-0.41015625
3646,1.38671875,1.279296875,-0.263671875,-0.302734375
3647,1.26953125,1.26953125,-0.224609375,-0.37109375
3648,1.357421875,1.2109375,-0.17578125,-0.3125
3649,1.328125,1.2890625,-0.21484375,-0.3515625
3650,1.26953125,1.26953125,-0.09765625,-0.380859375
3651,1.30859375,1.26953125,-0.1953125,-0.21484375
3652,1.26953125,1.279296875,-0.244140625,-0.3515625
3653,1.201171875,1.2890625,-0.244140625,-0.44921875
3654,1.416015625,1.142578125,-0.283203125,-0.390625
3655,1.26953125,1.25,-0.244140625,-0.380859375
3656,1.376953125,1.279296875,-0.302734375,-0.263671875
3657,1.259765625,1.142578125,-0.224609375,-0.37109375
3658,1.2109375,1.259765625,-0.3515625,-0.400390625
3659,1.26953125,1.2890625,-0.390625,-0.361328125
3660,1.279296875,1.34765625,-0.283203125,-0.322265625
3661,1.328125,1.220703125,-0.25390625,-0.3125
3662,1.34765625,1.26953125,-0.33203125,-0.244140625
3663,1.357421875,1.357421875,-0.361328125,-0.3515625
3664,1.328125,1.376953125,-0.263671875,-0.361328125
3665,1.416015625,1.3671875,-0.302734375,-0.244140625
3666,1.40625,1.34765625,-0.322265625,-0.302734375
3667,1.328125,1.30859375,-0.283203125,-0.3515625
3668,1.357421875,1.3671875,-0.107421875,-0.341796875
3669,1.3671875,1.30859375,-0.166015625,-0.25390625
3670,1.34765625,1.3671875,-0.3125,-0.302734375
3671,1.279296875,1.259765625,-0.234375,-0.322265625
3672,1.2890625,1.357421875,-0.2734375,-0.439453125
3673,1.376953125,1.38671875,-0.224609375,-0.458984375
3674,1.328125,1.34765625,-0.21484375,-0.400390625
3675,1.357421875,1.19140625,-0.205078125,-0.3125
3676,1.337890625,1.259765625,-0.224609375,-0.263671875
3677,1.328125,1.328125,-0.185546875,-0.3515625
3678,1.2890625,1.19140625,-0.283203125,-0.322265625
3679,1.30859375,1.2890625,-0.205078125,-0.37109375
3680,1.2890625,1.30859375,-0.185546875,-0.4296875
3681,1.19140625,1.30859375,-0.341796875,-0.25390625
3682,1.298828125,1.025390625,-0.322265625,-0.302734375
3683,1.279296875,1.26953125,-0.263671875,-0.3125
3684,1.26953125,1.337890625,-0.3125,-0.390625
3685,1.23046875,1.279296875,-0.322265625,-0.4296875
3686,1.318359375,1.2890625,-0.400390625,-0.361328125
3687,1.2109375,1.318359375,-0.390625,-0.37109375
3688,1.2890625,1.259765625,-0.234375,-0.263671875
3689,1.279296875,1.25,-0.224609375,-0.3515625
3690,1.26953125,1.259765625,-0.29296875,-0.390625
3691,1.328125,1.23046875,-0.29296875,-0.13671875
3692,1.259765625,1.240234375,-0.302734375,-0.283203125
3693,1.396484375,1.220703125,-0.29296875,-0.244140625
3694,1.318359375,1.25,-0.33203125,-0.283203125
3695,1.376953125,1.25,-0.29296875,-0.21484375
3696,1.34765625,1.328125,-0.234375,-0.283203125
3697,1.26953125,1.220703125,-0.224609375,-0.302734375
3698,1.376953125,1.279296875,-0.15625,-0.126953125
3699,1.318359375,1.2890625,-0.25390625,-0.244140625
3700,1.26953125,1.298828125,-0.21484375,-0.234375
3701,1.2890625,1.25,-0.263671875,-0.3125
3702,1.337890625,1.30859375,-0.185546875,-0.322265625
3703,1.201171875,1.318359375,-0.244140625,-0.322265625
3704,1.34765625,1.26953125,-0.185546875,-0.380859375
3705,1.2890625,1.328125,-0.146484375,-0.3125
3706,1.279296875,1.328125,-0.1171875,-0.29296875
3707,1.337890625,1.376953125,-0.09765625,-0.3125
3708,1.337890625,1.318359375,-0.263671875,-0.29296875
3709,1.298828125,1.30859375,-0.087890625,-0.37109375
3710,1.318359375,1.357421875,-0.263671875,-0.322265625
3711,1.298828125,1.40625,-0.283203125,-0.234375
3712,1.298828125,1.34765625,-0.25390625,-0.41015625
