[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,1.806,0.916,2.321,-0.061,5.742,-0.073,2.243,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24753,1.26953125,1.19140625,-0.29296875,-0.244140625
24754,1.2109375,1.083984375,-0.400390625,-0.17578125
24755,1.2890625,1.15234375,-0.283203125,-0.205078125
24756,1.25,1.259765625,-0.205078125,-0.283203125
24757,1.220703125,1.26953125,-0.3515625,-0.2734375
24758,1.2109375,1.201171875,-0.283203125,-0.2734375
24759,1.240234375,1.181640625,-0.400390625,-0.166015625
24760,1.201171875,1.171875,-0.3515625,-0.224609375
24761,1.11328125,1.2109375,-0.21484375,-0.166015625
24762,1.396484375,1.298828125,-0.21484375,-0.205078125
24763,1.201171875,1.25,-0.25390625,-0.1953125
24764,1.23046875,1.2109375,-0.25390625,-0.126953125
24765,1.2109375,1.318359375,-0.244140625,-0.41015625
24766,1.19140625,1.11328125,-0.244140625,-0.234375
24767,1.201171875,1.201171875,-0.21484375,-0.1953125
24768,1.201171875,1.240234375,-0.3515625,-0.1953125
24769,1.2109375,1.11328125,-0.234375,0
24770,1.318359375,1.220703125,-0.2734375,-0.1953125
24771,1.279296875,1.25,-0.341796875,-0.25390625
24772,1.240234375,1.142578125,-0.2734375,-0.17578125
24773,1.30859375,1.220703125,-0.1953125,-0.224609375
24774,1.2890625,1.142578125,-0.224609375,-0.25390625
24775,1.2890625,1.25,-0.29296875,-0.205078125
24776,1.279296875,1.201171875,-0.3515625,-0.25390625
24777,1.26953125,1.240234375,-0.439453125,-0.087890625
24778,1.279296875,1.25,-0.234375,-0.21484375
24779,1.2890625,1.220703125,-0.234375,-0.283203125
24780,1.357421875,1.259765625,-0.3125,-0.1953125
24781,1.2890625,1.25,-0.224609375,-0.244140625
24782,1.318359375,1.220703125,-0.302734375,-0.21484375
24783,1.142578125,1.2109375,-0.283203125,-0.322265625
24784,1.26953125,1.220703125,-0.263671875,-0.29296875
24785,1.376953125,1.25,-0.234375,-0.17578125
24786,1.26953125,1.181640625,-0.224609375,-0.234375
24787,1.083984375,1.23046875,-0.126953125,-0.234375
24788,1.25,1.220703125,-0.244140625,-0.17578125
24789,1.2890625,1.240234375,-0.25390625,-0.224609375
24790,1.171875,1.2890625,-0.25390625,-0.341796875
24791,1.2109375,1.240234375,-0.263671875,-0.21484375
24792,1.2890625,1.171875,-0.2734375,-0.21484375
24793,1.220703125,1.19140625,-0.25390625,-0.224609375
24794,1.328125,1.123046875,-0.33203125,-0.185546875
24795,1.2890625,1.181640625,-0.244140625,-0.1953125
24796,1.23046875,1.162109375,-0.224609375,-0.25390625
24797,1.25,1.1328125,-0.244140625,-0.224609375
24798,1.181640625,1.23046875,-0.17578125,-0.15625
24799,1.26953125,1.298828125,-0.17578125,-0.234375
24800,1.201171875,1.19140625,-0.2734375,-0.234375
24801,1.19140625,1.181640625,-0.15625,-0.263671875
24802,1.240234375,1.1328125,-0.21484375,-0.1953125
24803,1.25,1.201171875,-0.166015625,-0.205078125
24804,1.2109375,1.15234375,-0.224609375,-0.283203125
24805,1.2109375,1.162109375,-0.234375,-0.341796875
24806,1.171875,1.162109375,-0.283203125,-0.25390625
24807,1.23046875,1.142578125,-0.283203125,-0.21484375
24808,1.220703125,1.123046875,-0.283203125,-0.2734375
24809,1.259765625,1.240234375,-0.302734375,-0.25390625
24810,1.15234375,1.23046875,-0.37109375,-0.29296875
24811,1.2890625,1.259765625,-0.341796875,-0.2734375
24812,1.19140625,1.2109375,-0.29296875,-0.25390625
24813,1.26953125,1.142578125,-0.37109375,-0.25390625
24814,1.25,1.15234375,-0.3125,-0.25390625
24815,1.25,1.259765625,-0.361328125,-0.25390625
24816,1.2109375,1.240234375,-0.1953125,-0.146484375
24817,1.484375,1.19140625,-0.322265625,-0.146484375
24818,1.240234375,1.201171875,-0.283203125,-0.302734375
24819,1.240234375,1.23046875,-0.37109375,-0.234375
24820,1.220703125,1.240234375,-0.37109375,-0.17578125
24821,1.2109375,1.25,-0.205078125,-0.3515625
24822,1.2890625,1.2109375,-0.17578125,-0.302734375
24823,1.34765625,1.123046875,-0.15625,-0.17578125
24824,1.318359375,1.26953125,-0.205078125,-0.185546875
24825,1.26953125,1.103515625,-0.146484375,-0.205078125
24826,1.11328125,1.181640625,-0.1953125,-0.1953125
24827,1.298828125,1.11328125,-0.224609375,-0.2734375
24828,1.220703125,1.142578125,-0.185546875,-0.205078125
24829,1.201171875,1.201171875,-0.05859375,-0.21484375
24830,1.181640625,1.15234375,-0.244140625,-0.185546875
24831,1.162109375,1.15234375,-0.283203125,-0.21484375
24832,1.1328125,1.171875,-0.234375,-0.166015625
24833,1.220703125,1.07421875,-0.205078125,-0.21484375
24834,1.005859375,1.15234375,-0.205078125,-0.224609375
24835,1.181640625,1.142578125,-0.05859375,-0.3125
24836,1.064453125,1.34765625,-0.2734375,-0.166015625
24837,1.23046875,1.201171875,-0.17578125,-0.224609375
24838,1.2890625,1.23046875,-0.244140625,-0.2734375
24839,1.201171875,1.162109375,-0.21484375,-0.2734375
24840,1.09375,1.19140625,-0.21484375,-0.263671875
24841,1.2109375,1.162109375,-0.185546875,-0.21484375
24842,1.240234375,1.328125,-0.302734375,-0.3125
24843,1.26953125,1.181640625,-0.302734375,-0.3515625
24844,1.181640625,1.181640625,-0.419921875,-0.205078125
24845,1.220703125,1.318359375,-0.361328125,-0.302734375
24846,1.15234375,1.23046875,-0.1953125,-0.283203125
24847,1.34765625,1.240234375,-0.283203125,-0.2734375
24848,1.318359375,1.240234375,-0.234375,-0.322265625
24849,1.318359375,1.1328125,-0.1953125,-0.3515625
24850,1.1328125,1.103515625,-0.234375,-0.302734375
24851,1.23046875,1.083984375,-0.2734375,-0.234375
24852,1.25,1.142578125,-0.234375,-0.33203125
24853,1.318359375,1.044921875,-0.21484375,-0.3125
24854,1.162109375,1.23046875,-0.21484375,-0.263671875
24855,1.240234375,1.1328125,-0.263671875,-0.234375
24856,1.19140625,1.07421875,-0.185546875,-0.244140625
24857,1.19140625,1.025390625,-0.234375,-0.244140625
24858,1.240234375,1.162109375,-0.3125,-0.3515625
24859,1.201171875,1.09375,-0.234375,-0.361328125
24860,1.201171875,1.07421875,-0.380859375,-0.263671875
24861,1.171875,1.15234375,-0.244140625,-0.322265625
24862,1.162109375,1.123046875,-0.244140625,-0.126953125
24863,1.19140625,1.15234375,-0.2734375,-0.263671875
24864,1.11328125,1.123046875,-0.185546875,-0.224609375
24865,1.220703125,1.26953125,-0.33203125,-0.322265625
24866,1.25,1.279296875,-0.25390625,-0.21484375
24867,1.240234375,1.09375,-0.205078125,-0.302734375
24868,1.19140625,1.15234375,-0.2734375,-0.2734375
24869,1.19140625,1.171875,-0.17578125,-0.17578125
24870,1.19140625,1.142578125,-0.25390625,-0.234375
24871,1.259765625,1.19140625,-0.17578125,-0.283203125
24872,1.25,1.1328125,-0.17578125,-0.2734375
24873,1.26953125,1.279296875,-0.205078125,-0.25390625
24874,1.328125,1.181640625,-0.068359375,-0.2734375
24875,1.337890625,1.142578125,-0.166015625,-0.3125
24876,1.240234375,1.11328125,-0.224609375,-0.166015625
24877,1.240234375,1.171875,-0.205078125,-0.3515625
24878,1.259765625,1.220703125,-0.185546875,-0.2734375
24879,1.279296875,1.162109375,-0.1171875,-0.322265625
24880,1.416015625,1.15234375,-0.263671875,-0.25390625
24881,1.259765625,1.123046875,-0.1953125,-0.244140625
24882,1.26953125,1.201171875,-0.21484375,-0.3515625
24883,1.201171875,1.1328125,-0.283203125,-0.244140625
24884,1.2890625,1.11328125,-0.29296875,-0.361328125
24885,1.23046875,1.171875,-0.17578125,-0.41015625
24886,1.220703125,1.181640625,-0.244140625,-0.37109375
24887,1.220703125,1.15234375,-0.224609375,-0.263671875
24888,1.2109375,1.1328125,-0.234375,-0.390625
24889,1.2890625,1.162109375,-0.302734375,-0.3125
24890,1.2109375,1.15234375,-0.126953125,-0.419921875
24891,1.171875,0.95703125,-0.1953125,-0.283203125
24892,1.171875,1.142578125,-0.33203125,-0.419921875
24893,1.2890625,1.064453125,-0.380859375,-0.458984375
24894,1.19140625,1.201171875,-0.3515625,-0.33203125
24895,1.15234375,1.162109375,-0.25390625,-0.341796875
24896,1.03515625,1.15234375,-0.302734375,-0.29296875
24897,1.2109375,1.142578125,-0.33203125,-0.3515625
24898,1.357421875,1.181640625,-0.302734375,-0.322265625
24899,1.240234375,1.19140625,-0.244140625,-0.390625
24900,1.240234375,1.123046875,-0.25390625,-0.478515625
24901,1.240234375,1.220703125,-0.2734375,-0.29296875
24902,1.30859375,1.1328125,-0.322265625,-0.390625
24903,1.25,1.025390625,-0.3515625,-0.263671875
24904,1.26953125,1.11328125,-0.283203125,-0.322265625
24905,1.337890625,1.15234375,-0.322265625,-0.341796875
24906,1.259765625,1.142578125,-0.361328125,-0.400390625
24907,1.337890625,1.181640625,-0.29296875,-0.302734375
24908,1.298828125,1.0546875,-0.439453125,-0.322265625
24909,1.30859375,1.19140625,-0.263671875,-0.390625
24910,1.318359375,1.142578125,-0.244140625,-0.341796875
24911,1.2109375,1.181640625,-0.29296875,-0.263671875
24912,1.181640625,1.123046875,-0.283203125,-0.37109375
24913,1.220703125,1.15234375,-0.283203125,-0.361328125
24914,1.181640625,1.201171875,-0.341796875,-0.322265625
24915,1.15234375,1.11328125,-0.25390625,-0.498046875
24916,1.220703125,1.171875,-0.234375,-0.302734375
24917,1.15234375,1.162109375,-0.234375,-0.25390625
24918,1.123046875,1.162109375,-0.244140625,-0.33203125
24919,1.2109375,1.083984375,-0.283203125,-0.41015625
24920,1.201171875,1.09375,-0.21484375,-0.361328125
24921,1.318359375,1.171875,-0.146484375,-0.302734375
24922,1.19140625,1.044921875,-0.1953125,-0.41015625
24923,1.240234375,1.162109375,-0.37109375,-0.33203125
24924,1.19140625,1.142578125,-0.341796875,-0.41015625
24925,1.162109375,1.09375,-0.322265625,-0.33203125
24926,1.123046875,1.11328125,-0.25390625,-0.439453125
24927,1.2890625,1.07421875,-0.234375,-0.380859375
24928,1.328125,1.1328125,-0.244140625,-0.263671875
24929,1.34765625,1.07421875,-0.3125,-0.322265625
24930,1.220703125,1.11328125,-0.205078125,-0.419921875
24931,1.26953125,1.09375,-0.205078125,-0.302734375
24932,1.3671875,1.064453125,-0.205078125,-0.380859375
24933,1.220703125,1.181640625,-0.3125,-0.33203125
24934,1.26953125,1.11328125,-0.244140625,-0.439453125
24935,1.318359375,1.07421875,-0.224609375,-0.390625
24936,1.220703125,1.064453125,-0.234375,-0.302734375
24937,1.259765625,0.9375,-0.205078125,-0.3125
24938,1.25,1.083984375,-0.2734375,-0.37109375
24939,1.298828125,1.09375,-0.419921875,-0.439453125
24940,1.298828125,1.162109375,-0.263671875,-0.302734375
24941,1.30859375,1.123046875,-0.4296875,-0.361328125
24942,1.2890625,1.1328125,-0.3125,-0.341796875
24943,1.279296875,1.181640625,-0.3125,-0.439453125
24944,1.318359375,1.083984375,-0.37109375,-0.341796875
24945,1.318359375,1.015625,-0.361328125,-0.390625
24946,1.220703125,1.044921875,-0.322265625,-0.2734375
24947,1.357421875,1.064453125,-0.25390625,-0.41015625
24948,1.34765625,1.025390625,-0.29296875,-0.3125
24949,1.2890625,1.1328125,-0.400390625,-0.37109375
24950,1.26953125,1.044921875,-0.29296875,-0.341796875
24951,1.328125,1.064453125,-0.33203125,-0.48828125
24952,1.357421875,1.083984375,-0.341796875,-0.3515625
24953,1.220703125,1.0546875,-0.37109375,-0.361328125
24954,1.259765625,1.025390625,-0.234375,-0.361328125
24955,1.30859375,1.015625,-0.2734375,-0.41015625
24956,1.328125,1.064453125,-0.263671875,-0.380859375
24957,1.396484375,1.044921875,-0.322265625,-0.419921875
24958,1.23046875,1.09375,-0.2734375,-0.419921875
24959,1.328125,1.1328125,-0.21484375,-0.37109375
24960,1.3671875,1.1328125,-0.263671875,-0.419921875
24961,1.376953125,1.044921875,-0.234375,-0.4296875
24962,1.396484375,1.103515625,-0.37109375,-0.341796875
24963,1.337890625,0.966796875,-0.341796875,-0.361328125
24964,1.376953125,1.015625,-0.3125,-0.419921875
24965,1.3671875,1.11328125,-0.29296875,-0.458984375
24966,1.337890625,1.025390625,-0.25390625,-0.37109375
24967,1.25,1.044921875,-0.2734375,-0.44921875
24968,1.298828125,1.123046875,-0.341796875,-0.33203125
24969,1.435546875,0.99609375,-0.21484375,-0.380859375
24970,1.279296875,0.9375,-0.25390625,-0.380859375
24971,1.2890625,1.11328125,-0.244140625,-0.37109375
24972,1.357421875,1.03515625,-0.37109375,-0.29296875
24973,1.279296875,1.015625,-0.234375,-0.322265625
24974,1.30859375,1.015625,-0.341796875,-0.41015625
24975,1.2890625,1.07421875,-0.302734375,-0.37109375
24976,1.328125,1.025390625,-0.341796875,-0.400390625
24977,1.30859375,1.044921875,-0.37109375,-0.46875
24978,1.162109375,1.0546875,-0.37109375,-0.380859375
24979,1.298828125,1.1328125,-0.3125,-0.2734375
24980,1.30859375,1.044921875,-0.33203125,-0.3515625
24981,1.2890625,1.03515625,-0.4296875,-0.341796875
24982,1.240234375,1.103515625,-0.341796875,-0.322265625
24983,1.25,1.044921875,-0.29296875,-0.390625
24984,1.279296875,1.03515625,-0.25390625,-0.361328125
24985,1.26953125,0.9765625,-0.244140625,-0.390625
24986,1.279296875,1.044921875,-0.263671875,-0.3125
24987,1.25,1.1328125,-0.3125,-0.33203125
24988,1.181640625,0.87890625,-0.263671875,-0.322265625
24989,1.2109375,1.15234375,-0.283203125,-0.322265625
24990,1.23046875,1.044921875,-0.3125,-0.390625
24991,1.298828125,1.083984375,-0.361328125,-0.21484375
24992,1.220703125,1.19140625,-0.302734375,-0.283203125
24993,1.220703125,1.11328125,-0.17578125,-0.33203125
24994,1.23046875,1.09375,-0.3125,-0.4296875
24995,1.23046875,1.11328125,-0.25390625,-0.390625
24996,1.25,1.0546875,-0.234375,-0.419921875
24997,1.240234375,0.99609375,-0.234375,-0.322265625
24998,1.25,1.015625,-0.2734375,-0.439453125
24999,1.298828125,1.103515625,-0.25390625,-0.4296875
25000,1.46484375,1.064453125,-0.234375,-0.41015625
25001,1.279296875,1.07421875,-0.322265625,-0.390625
25002,1.337890625,1.083984375,-0.224609375,-0.33203125
25003,1.30859375,0.9765625,-0.224609375,-0.595703125
25004,1.23046875,1.11328125,-0.3125,-0.419921875
25005,1.23046875,1.025390625,-0.234375,-0.419921875
25006,1.298828125,1.005859375,-0.29296875,-0.322265625
25007,1.34765625,1.1328125,-0.29296875,-0.37109375
25008,1.240234375,1.11328125,-0.33203125,-0.400390625
25009,1.201171875,1.0546875,-0.322265625,-0.44921875
25010,1.2890625,1.083984375,-0.25390625,-0.29296875
25011,1.30859375,1.123046875,-0.380859375,-0.400390625
25012,1.279296875,1.07421875,-0.361328125,-0.244140625
25013,1.318359375,0.966796875,-0.33203125,-0.3125
25014,1.279296875,1.1328125,-0.341796875,-0.37109375
25015,1.318359375,0.9375,-0.244140625,-0.41015625
25016,1.328125,1.103515625,-0.234375,-0.439453125
25017,1.42578125,1.1328125,-0.25390625,-0.41015625
25018,1.357421875,1.03515625,-0.29296875,-0.37109375
25019,1.26953125,1.064453125,-0.2734375,-0.556640625
25020,1.30859375,1.064453125,-0.185546875,-0.341796875
25021,1.328125,1.015625,-0.33203125,-0.46875
25022,1.357421875,1.123046875,-0.302734375,-0.4296875
25023,1.220703125,1.123046875,-0.21484375,-0.390625
25024,1.2890625,1.1328125,-0.390625,-0.33203125
25025,1.23046875,0.9765625,-0.37109375,-0.41015625
25026,1.19140625,1.0546875,-0.3515625,-0.4296875
25027,1.2890625,1.015625,-0.2734375,-0.361328125
25028,1.416015625,1.123046875,-0.341796875,-0.419921875
25029,1.25,1.103515625,-0.33203125,-0.3515625
25030,1.1328125,1.044921875,-0.302734375,-0.361328125
25031,1.26953125,1.03515625,-0.322265625,-0.3515625
25032,1.26953125,1.07421875,-0.361328125,-0.29296875
25033,1.34765625,1.025390625,-0.33203125,-0.419921875
25034,1.4453125,0.95703125,-0.33203125,-0.361328125
25035,1.279296875,1.07421875,-0.29296875,-0.390625
25036,1.2890625,1.0546875,-0.322265625,-0.439453125
25037,1.328125,1.09375,-0.341796875,-0.41015625
25038,1.30859375,1.11328125,-0.33203125,-0.390625
25039,1.38671875,1.11328125,-0.37109375,-0.29296875
25040,1.240234375,1.0546875,-0.439453125,-0.517578125
25041,1.3671875,1.064453125,-0.37109375,-0.3125
25042,1.337890625,1.064453125,-0.37109375,-0.302734375
25043,1.435546875,0.986328125,-0.380859375,-0.224609375
25044,1.25,1.1328125,-0.341796875,-0.3515625
25045,1.318359375,1.123046875,-0.52734375,-0.3125
25046,1.337890625,1.083984375,-0.263671875,-0.439453125
25047,1.337890625,1.07421875,-0.341796875,-0.33203125
25048,1.181640625,1.044921875,-0.380859375,-0.361328125
25049,1.259765625,1.162109375,-0.4296875,-0.44921875
25050,1.298828125,1.083984375,-0.37109375,-0.302734375
25051,1.240234375,1.07421875,-0.263671875,-0.29296875
25052,1.298828125,1.103515625,-0.341796875,-0.33203125
25053,1.2890625,1.0546875,-0.41015625,-0.341796875
25054,1.1328125,1.03515625,-0.37109375,-0.3515625
25055,1.240234375,1.015625,-0.361328125,-0.419921875
25056,1.25,0.95703125,-0.322265625,-0.25390625
25057,1.328125,1.11328125,-0.400390625,-0.2734375
25058,1.279296875,1.083984375,-0.3515625,-0.390625
25059,1.26953125,1.025390625,-0.341796875,-0.29296875
25060,1.30859375,1.103515625,-0.3125,-0.400390625
25061,1.25,1.11328125,-0.41015625,-0.302734375
25062,1.23046875,1.09375,-0.361328125,-0.263671875
25063,1.23046875,1.162109375,-0.29296875,-0.361328125
25064,1.259765625,1.0546875,-0.25390625,-0.33203125
25065,1.240234375,0.95703125,-0.263671875,-0.322265625
25066,1.26953125,1.0546875,-0.3515625,-0.3515625
25067,1.298828125,0.99609375,-0.3515625,-0.341796875
25068,1.357421875,0.9765625,-0.341796875,-0.390625
25069,1.279296875,1.03515625,-0.2734375,-0.341796875
25070,1.2890625,1.083984375,-0.458984375,-0.41015625
25071,1.279296875,1.083984375,-0.322265625,-0.390625
25072,1.2890625,1.103515625,-0.361328125,-0.361328125
25073,1.123046875,1.03515625,-0.322265625,-0.302734375
25074,1.25,1.19140625,-0.3515625,-0.263671875
25075,1.171875,1.09375,-0.439453125,-0.244140625
25076,1.15234375,1.03515625,-0.498046875,-0.3125
25077,1.279296875,0.947265625,-0.390625,-0.37109375
25078,1.328125,1.11328125,-0.41015625,-0.478515625
25079,1.416015625,1.083984375,-0.302734375,-0.3125
25080,1.23046875,1.09375,-0.33203125,-0.37109375
25081,1.2109375,1.044921875,-0.283203125,-0.361328125
25082,1.142578125,1.103515625,-0.2734375,-0.439453125
25083,1.181640625,1.09375,-0.283203125,-0.341796875
25084,1.19140625,1.0546875,-0.37109375,-0.400390625
25085,1.1328125,1.123046875,-0.263671875,-0.322265625
25086,1.19140625,1.171875,-0.390625,-0.3125
25087,1.259765625,1.201171875,-0.3515625,-0.322265625
25088,1.142578125,1.09375,-0.390625,-0.341796875
25089,1.279296875,1.23046875,-0.3125,-0.21484375
25090,1.23046875,1.03515625,-0.224609375,-0.29296875
25091,1.181640625,1.025390625,-0.419921875,-0.3125
25092,1.259765625,1.044921875,-0.341796875,-0.263671875
25093,1.25,1.015625,-0.302734375,-0.29296875
25094,1.3671875,1.07421875,-0.2734375,-0.25390625
25095,1.337890625,0.986328125,-0.361328125,-0.302734375
25096,1.25,0.986328125,-0.390625,-0.380859375
25097,1.30859375,1.044921875,-0.322265625,-0.341796875
25098,1.279296875,1.025390625,-0.29296875,-0.3125
25099,1.279296875,1.005859375,-0.302734375,-0.29296875
25100,1.259765625,1.064453125,-0.380859375,-0.341796875
25101,1.25,1.15234375,-0.3515625,-0.37109375
25102,1.318359375,1.201171875,-0.33203125,-0.2734375
25103,1.357421875,1.15234375,-0.44921875,-0.37109375
25104,1.30859375,1.103515625,-0.390625,-0.322265625
25105,1.328125,1.142578125,-0.37109375,-0.224609375
25106,1.2109375,1.09375,-0.37109375,-0.419921875
25107,1.30859375,1.1328125,-0.29296875,-0.3125
25108,1.279296875,1.0546875,-0.302734375,-0.21484375
25109,1.2109375,1.083984375,-0.41015625,-0.234375
25110,1.3671875,1.171875,-0.419921875,-0.224609375
25111,1.240234375,1.19140625,-0.390625,-0.302734375
25112,1.25,1.09375,-0.390625,-0.263671875
25113,1.201171875,1.181640625,-0.341796875,-0.400390625
25114,1.220703125,1.07421875,-0.380859375,-0.21484375
25115,1.30859375,1.1328125,-0.56640625,-0.1953125
25116,1.162109375,1.259765625,-0.3515625,-0.224609375
25117,1.26953125,1.15234375,-0.390625,-0.224609375
25118,1.318359375,1.2109375,-0.37109375,-0.283203125
25119,1.201171875,1.19140625,-0.390625,-0.25390625
25120,1.259765625,1.2109375,-0.29296875,-0.13671875
25121,1.318359375,1.15234375,-0.3515625,-0.17578125
25122,1.220703125,1.044921875,-0.361328125,-0.166015625
25123,1.279296875,1.328125,-0.29296875,-0.205078125
25124,1.357421875,1.15234375,-0.263671875,-0.2734375
25125,1.279296875,1.15234375,-0.3125,-0.25390625
25126,1.23046875,1.11328125,-0.380859375,-0.244140625
25127,1.259765625,1.11328125,-0.341796875,-0.1953125
25128,1.30859375,1.142578125,-0.322265625,-0.224609375
25129,1.25,1.123046875,-0.33203125,-0.185546875
25130,1.23046875,1.171875,-0.302734375,-0.224609375
25131,1.376953125,1.23046875,-0.283203125,-0.17578125
25132,1.2890625,1.220703125,-0.244140625,-0.2734375
25133,1.26953125,1.26953125,-0.244140625,-0.263671875
25134,1.318359375,1.220703125,-0.21484375,-0.15625
25135,1.25,1.337890625,-0.302734375,-0.25390625
25136,1.240234375,1.259765625,-0.419921875,-0.185546875
25137,1.2890625,1.259765625,-0.439453125,-0.21484375
25138,1.26953125,1.240234375,-0.33203125,-0.234375
25139,1.15234375,1.26953125,-0.322265625,-0.185546875
25140,1.337890625,1.220703125,-0.322265625,-0.107421875
25141,1.259765625,1.171875,-0.29296875,-0.146484375
25142,1.201171875,1.26953125,-0.37109375,-0.13671875
25143,1.171875,1.298828125,-0.25390625,-0.224609375
25144,1.2109375,1.2109375,-0.341796875,-0.1171875
25145,1.240234375,1.240234375,-0.361328125,-0.17578125
25146,1.11328125,1.2109375,-0.3125,-0.21484375
25147,1.220703125,1.162109375,-0.3515625,-0.17578125
25148,1.23046875,1.23046875,-0.361328125,-0.21484375
25149,1.2890625,1.34765625,-0.33203125,-0.244140625
25150,1.2890625,1.357421875,-0.21484375,-0.29296875
25151,1.220703125,1.279296875,-0.263671875,-0.185546875
25152,1.298828125,1.25,-0.2734375,-0.2734375
25153,1.30859375,1.240234375,-0.263671875,-0.29296875
25154,1.279296875,1.279296875,-0.25390625,-0.263671875
25155,1.240234375,1.220703125,-0.439453125,-0.341796875
25156,1.279296875,1.259765625,-0.263671875,-0.263671875
25157,1.259765625,1.181640625,-0.3125,-0.21484375
25158,1.181640625,1.259765625,-0.283203125,-0.29296875
25159,1.337890625,1.220703125,-0.2734375,-0.25390625
25160,1.240234375,1.220703125,-0.29296875,-0.263671875
25161,1.123046875,1.30859375,-0.3125,-0.341796875
25162,1.201171875,1.298828125,-0.263671875,-0.400390625
25163,1.23046875,1.25,-0.2734375,-0.322265625
25164,1.25,1.30859375,-0.37109375,-0.185546875
25165,1.19140625,1.26953125,-0.263671875,-0.29296875
25166,1.25,1.298828125,-0.3515625,-0.205078125
25167,1.318359375,1.23046875,-0.37109375,-0.205078125
25168,1.103515625,1.259765625,-0.3125,-0.15625
25169,1.259765625,1.30859375,-0.3515625,-0.205078125
25170,1.171875,1.279296875,-0.3515625,-0.224609375
25171,1.201171875,1.298828125,-0.25390625,-0.21484375
25172,1.2109375,1.25,-0.390625,-0.25390625
25173,1.171875,1.259765625,-0.146484375,-0.205078125
25174,1.23046875,1.19140625,-0.46875,-0.244140625
25175,1.240234375,1.26953125,-0.380859375,-0.2734375
25176,1.220703125,1.259765625,-0.3515625,-0.234375
25177,1.26953125,1.240234375,-0.3515625,-0.1171875
25178,1.318359375,1.30859375,-0.302734375,-0.29296875
25179,1.19140625,1.279296875,-0.3125,-0.13671875
25180,1.23046875,1.298828125,-0.25390625,-0.302734375
25181,1.259765625,1.23046875,-0.341796875,-0.1171875
25182,1.171875,1.25,-0.3515625,-0.224609375
25183,1.23046875,1.123046875,-0.33203125,-0.2734375
25184,1.318359375,1.337890625,-0.25390625,-0.21484375
25185,1.279296875,1.220703125,-0.283203125,-0.244140625
25186,1.25,1.298828125,-0.33203125,-0.048828125
25187,1.25,1.142578125,-0.3125,-0.380859375
25188,1.201171875,1.259765625,-0.33203125,-0.234375
25189,1.171875,1.26953125,-0.21484375,-0.2734375
25190,1.23046875,1.1328125,-0.29296875,-0.283203125
25191,1.162109375,1.240234375,-0.341796875,-0.1953125
25192,1.25,1.25,-0.2734375,-0.205078125
25193,1.23046875,1.171875,-0.302734375,-0.283203125
25194,1.318359375,1.181640625,-0.3125,-0.146484375
25195,1.298828125,1.220703125,-0.224609375,-0.17578125
25196,1.2109375,1.298828125,-0.224609375,-0.166015625
25197,1.279296875,1.2109375,-0.263671875,-0.1953125
25198,1.11328125,1.259765625,-0.185546875,-0.224609375
25199,1.181640625,1.23046875,-0.21484375,-0.29296875
25200,1.357421875,1.220703125,-0.21484375,-0.17578125
25201,1.23046875,1.2109375,-0.1953125,-0.25390625
25202,1.259765625,1.26953125,-0.29296875,-0.17578125
25203,1.34765625,1.25,-0.341796875,-0.185546875
25204,1.11328125,1.240234375,-0.263671875,-0.2734375
25205,1.162109375,1.25,-0.21484375,-0.234375
25206,1.2109375,1.19140625,-0.234375,-0.21484375
25207,1.2890625,1.376953125,-0.41015625,-0.283203125
25208,1.26953125,1.298828125,-0.283203125,-0.2734375
25209,1.30859375,1.240234375,-0.2734375,-0.302734375
25210,1.201171875,1.220703125,-0.244140625,-0.224609375
25211,1.240234375,1.298828125,-0.185546875,-0.17578125
25212,1.240234375,1.23046875,-0.263671875,-0.244140625
25213,1.220703125,1.23046875,-0.283203125,-0.224609375
25214,1.220703125,1.25,-0.41015625,-0.2734375
25215,1.220703125,1.2109375,-0.25390625,-0.283203125
25216,1.181640625,1.25,-0.3515625,-0.29296875
25217,1.181640625,1.19140625,-0.205078125,-0.234375
25218,1.23046875,1.162109375,-0.3125,-0.263671875
25219,1.23046875,1.181640625,-0.341796875,-0.234375
25220,1.23046875,1.30859375,-0.302734375,-0.205078125
25221,1.19140625,1.25,-0.224609375,-0.21484375
25222,1.201171875,1.298828125,-0.400390625,-0.17578125
25223,1.123046875,1.279296875,-0.263671875,-0.185546875
25224,1.2109375,1.0546875,-0.146484375,-0.361328125
25225,1.162109375,1.162109375,-0.33203125,-0.1953125
25226,1.201171875,1.23046875,-0.234375,-0.146484375
25227,1.181640625,1.23046875,-0.302734375,-0.13671875
25228,1.2109375,1.19140625,-0.302734375,-0.205078125
25229,1.201171875,1.318359375,-0.390625,-0.17578125
25230,1.240234375,1.171875,-0.361328125,-0.15625
25231,1.26953125,1.23046875,-0.2734375,-0.1953125
25232,1.25,1.318359375,-0.244140625,-0.205078125
25233,1.240234375,1.09375,-0.322265625,-0.244140625
25234,1.15234375,1.201171875,-0.2734375,-0.302734375
25235,1.201171875,1.2109375,-0.2734375,-0.322265625
25236,1.259765625,1.19140625,-0.322265625,-0.283203125
25237,1.26953125,1.220703125,-0.283203125,-0.25390625
25238,1.23046875,1.30859375,-0.29296875,-0.361328125
