[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.547,0.907,2.653,-0.028,2.649,-0.086,2.436,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9925,1.26953125,1.1328125,-0.205078125,-0.390625
9926,1.455078125,1.19140625,-0.263671875,-0.400390625
9927,1.259765625,1.162109375,-0.263671875,-0.37109375
9928,1.259765625,1.1328125,-0.1953125,-0.302734375
9929,1.42578125,1.162109375,-0.33203125,-0.390625
9930,1.259765625,1.2109375,-0.205078125,-0.4296875
9931,1.2890625,1.201171875,-0.224609375,-0.361328125
9932,1.376953125,1.1328125,-0.244140625,-0.390625
9933,1.26953125,1.142578125,-0.25390625,-0.439453125
9934,1.279296875,0.95703125,-0.25390625,-0.380859375
9935,1.318359375,1.15234375,-0.3125,-0.400390625
9936,1.2890625,0.966796875,-0.439453125,-0.458984375
9937,1.376953125,1.171875,-0.390625,-0.478515625
9938,1.26953125,1.103515625,-0.234375,-0.37109375
9939,1.240234375,1.07421875,-0.302734375,-0.4296875
9940,1.26953125,1.123046875,-0.322265625,-0.390625
9941,1.318359375,1.07421875,-0.33203125,-0.419921875
9942,1.3671875,1.11328125,-0.419921875,-0.4296875
9943,1.30859375,1.103515625,-0.439453125,-0.52734375
9944,1.337890625,1.15234375,-0.234375,-0.41015625
9945,1.279296875,1.259765625,-0.322265625,-0.361328125
9946,1.2890625,1.103515625,-0.3515625,-0.1953125
9947,1.2890625,1.15234375,-0.302734375,-0.3125
9948,1.416015625,1.171875,-0.44921875,-0.283203125
9949,1.40625,1.142578125,-0.33203125,-0.2734375
9950,1.3671875,1.07421875,-0.3125,-0.3515625
9951,1.42578125,1.123046875,-0.400390625,-0.3515625
9952,1.46484375,1.11328125,-0.3125,-0.29296875
9953,1.240234375,1.0546875,-0.33203125,-0.4296875
9954,1.279296875,1.171875,-0.302734375,-0.390625
9955,1.34765625,1.103515625,-0.3515625,-0.302734375
9956,1.337890625,1.2109375,-0.29296875,-0.322265625
9957,1.26953125,1.201171875,-0.29296875,-0.439453125
9958,1.2890625,1.09375,-0.37109375,-0.361328125
9959,1.30859375,1.123046875,-0.341796875,-0.41015625
9960,1.357421875,1.1328125,-0.2734375,-0.185546875
9961,1.318359375,0.9765625,-0.37109375,-0.25390625
9962,1.34765625,1.11328125,-0.29296875,-0.439453125
9963,1.298828125,1.142578125,-0.390625,-0.234375
9964,1.201171875,1.083984375,-0.302734375,-0.4296875
9965,1.25,1.103515625,-0.322265625,-0.390625
9966,1.298828125,1.1328125,-0.458984375,-0.439453125
9967,1.26953125,1.103515625,-0.29296875,-0.224609375
9968,1.201171875,1.123046875,-0.380859375,-0.322265625
9969,1.240234375,1.15234375,-0.33203125,-0.322265625
9970,1.2109375,1.123046875,-0.37109375,-0.302734375
9971,1.337890625,1.103515625,-0.37109375,-0.390625
9972,1.259765625,1.11328125,-0.361328125,-0.33203125
9973,1.181640625,1.15234375,-0.33203125,-0.322265625
9974,1.337890625,1.15234375,-0.3125,-0.5078125
9975,1.26953125,1.2109375,-0.234375,-0.439453125
9976,1.181640625,1.162109375,-0.322265625,-0.458984375
9977,1.25,1.171875,-0.244140625,-0.400390625
9978,1.34765625,1.220703125,-0.2734375,-0.33203125
9979,1.201171875,1.279296875,-0.166015625,-0.390625
9980,1.38671875,1.162109375,-0.224609375,-0.390625
9981,1.30859375,1.181640625,-0.185546875,-0.400390625
9982,1.30859375,1.259765625,-0.263671875,-0.29296875
9983,1.279296875,1.25,-0.25390625,-0.37109375
9984,1.25,1.240234375,-0.1953125,-0.44921875
9985,1.30859375,1.103515625,-0.33203125,-0.322265625
9986,1.34765625,1.142578125,-0.205078125,-0.283203125
9987,1.240234375,1.259765625,-0.29296875,-0.380859375
9988,1.15234375,1.2109375,-0.21484375,-0.361328125
9989,1.328125,1.2109375,-0.283203125,-0.37109375
9990,1.484375,1.19140625,-0.390625,-0.380859375
9991,1.3671875,1.23046875,-0.25390625,-0.3515625
9992,1.259765625,1.240234375,-0.33203125,-0.37109375
9993,1.26953125,1.25,-0.322265625,-0.3515625
9994,1.201171875,1.171875,-0.419921875,-0.3125
9995,1.259765625,1.23046875,-0.3125,-0.322265625
9996,1.396484375,1.220703125,-0.380859375,-0.3515625
9997,1.240234375,1.103515625,-0.29296875,-0.4296875
9998,1.259765625,1.19140625,-0.263671875,-0.322265625
9999,1.1328125,1.181640625,-0.21484375,-0.390625
10000,1.259765625,1.2109375,-0.3125,-0.41015625
10001,1.3671875,1.23046875,-0.283203125,-0.380859375
10002,1.2109375,1.1328125,-0.33203125,-0.3515625
10003,1.40625,1.142578125,-0.3515625,-0.361328125
10004,1.2890625,1.162109375,-0.15625,-0.439453125
10005,1.591796875,1.0546875,-0.3125,-0.419921875
10006,1.34765625,1.259765625,-0.322265625,-0.3515625
10007,1.318359375,1.142578125,-0.283203125,-0.46875
10008,1.474609375,1.26953125,-0.21484375,-0.400390625
10009,1.298828125,1.15234375,-0.3515625,-0.44921875
10010,1.38671875,1.171875,-0.302734375,-0.33203125
10011,1.318359375,1.044921875,-0.146484375,-0.341796875
10012,1.328125,1.25,-0.146484375,-0.37109375
10013,1.357421875,1.240234375,-0.283203125,-0.3515625
10014,1.376953125,1.220703125,-0.17578125,-0.341796875
10015,1.2890625,1.1328125,-0.2734375,-0.380859375
10016,1.337890625,1.201171875,-0.341796875,-0.390625
10017,1.328125,1.26953125,-0.2734375,-0.4296875
10018,1.4453125,1.19140625,-0.341796875,-0.29296875
10019,1.298828125,1.162109375,-0.419921875,-0.5078125
10020,1.259765625,1.26953125,-0.263671875,-0.3515625
10021,1.23046875,1.220703125,-0.224609375,-0.390625
10022,1.279296875,1.25,-0.322265625,-0.322265625
10023,1.2890625,1.220703125,-0.380859375,-0.205078125
10024,1.26953125,1.25,-0.361328125,-0.341796875
10025,1.26953125,1.220703125,-0.3515625,-0.41015625
10026,1.2890625,1.25,-0.234375,-0.322265625
10027,1.357421875,1.23046875,-0.3125,-0.380859375
10028,1.34765625,1.259765625,-0.341796875,-0.419921875
10029,1.3671875,1.11328125,-0.244140625,-0.341796875
10030,1.259765625,1.15234375,-0.205078125,-0.341796875
10031,1.279296875,1.19140625,-0.21484375,-0.341796875
10032,1.42578125,1.25,-0.33203125,-0.44921875
10033,1.26953125,1.181640625,-0.087890625,-0.400390625
10034,1.416015625,1.201171875,-0.17578125,-0.439453125
10035,1.328125,1.171875,-0.146484375,-0.33203125
10036,1.669921875,1.259765625,-0.322265625,-0.380859375
10037,1.42578125,1.279296875,-0.224609375,-0.4296875
10038,1.435546875,1.2109375,-0.341796875,-0.400390625
10039,1.46484375,1.171875,-0.21484375,-0.400390625
10040,1.396484375,1.103515625,-0.302734375,-0.380859375
10041,1.46484375,1.25,-0.2734375,-0.48828125
10042,1.572265625,1.259765625,-0.25390625,-0.400390625
10043,1.46484375,1.25,-0.2734375,-0.390625
10044,1.455078125,1.240234375,-0.29296875,-0.29296875
10045,1.38671875,1.279296875,-0.166015625,-0.400390625
10046,1.474609375,1.23046875,-0.2734375,-0.439453125
10047,1.328125,1.298828125,-0.361328125,-0.3125
10048,1.34765625,1.259765625,-0.283203125,-0.322265625
10049,1.40625,1.2890625,-0.2734375,-0.3515625
10050,1.455078125,1.26953125,-0.341796875,-0.44921875
10051,1.50390625,1.220703125,-0.400390625,-0.341796875
10052,1.455078125,1.19140625,-0.3125,-0.341796875
10053,1.34765625,1.259765625,-0.29296875,-0.341796875
10054,1.30859375,1.26953125,-0.21484375,-0.390625
10055,1.38671875,1.2109375,-0.33203125,-0.400390625
10056,1.416015625,1.2109375,-0.3515625,-0.439453125
10057,1.396484375,1.201171875,-0.224609375,-0.380859375
10058,1.396484375,1.07421875,-0.322265625,-0.361328125
10059,1.435546875,1.2109375,-0.302734375,-0.41015625
10060,1.38671875,1.259765625,-0.33203125,-0.41015625
10061,1.533203125,1.11328125,-0.302734375,-0.37109375
10062,1.455078125,1.162109375,-0.33203125,-0.478515625
10063,1.46484375,1.2109375,-0.263671875,-0.361328125
10064,1.38671875,1.201171875,-0.29296875,-0.3515625
10065,1.416015625,1.15234375,-0.400390625,-0.439453125
10066,1.240234375,1.25,-0.2734375,-0.3125
10067,1.416015625,1.259765625,-0.33203125,-0.380859375
10068,1.435546875,1.259765625,-0.33203125,-0.3515625
10069,1.474609375,1.220703125,-0.33203125,-0.3515625
10070,1.298828125,1.220703125,-0.322265625,-0.3125
10071,1.474609375,1.23046875,-0.263671875,-0.390625
10072,1.4453125,1.259765625,-0.185546875,-0.390625
10073,1.328125,1.328125,-0.244140625,-0.302734375
10074,1.318359375,1.328125,-0.3125,-0.380859375
10075,1.279296875,1.240234375,-0.33203125,-0.3515625
10076,1.26953125,1.2109375,-0.234375,-0.37109375
10077,1.34765625,1.181640625,-0.244140625,-0.361328125
10078,1.25,1.240234375,-0.21484375,-0.390625
10079,1.337890625,1.23046875,-0.17578125,-0.439453125
10080,1.38671875,1.15234375,-0.3515625,-0.29296875
10081,1.30859375,1.26953125,-0.302734375,-0.458984375
10082,1.40625,1.2890625,-0.322265625,-0.29296875
10083,1.337890625,1.259765625,-0.224609375,-0.2734375
10084,1.337890625,1.30859375,-0.244140625,-0.341796875
10085,1.26953125,1.328125,-0.17578125,-0.361328125
10086,1.337890625,1.201171875,-0.3125,-0.44921875
10087,1.46484375,1.181640625,-0.3125,-0.44921875
10088,1.38671875,1.25,-0.205078125,-0.4296875
10089,1.54296875,1.25,-0.2734375,-0.302734375
10090,1.54296875,1.201171875,-0.283203125,-0.3125
10091,1.240234375,1.240234375,-0.224609375,-0.341796875
10092,1.34765625,1.15234375,-0.224609375,-0.283203125
10093,1.34765625,1.26953125,-0.283203125,-0.400390625
10094,1.396484375,1.25,-0.322265625,-0.322265625
10095,1.337890625,1.279296875,-0.263671875,-0.3125
10096,1.3671875,1.201171875,-0.224609375,-0.361328125
10097,1.46484375,1.181640625,-0.205078125,-0.302734375
10098,1.357421875,1.396484375,-0.380859375,-0.458984375
10099,1.376953125,1.2109375,-0.283203125,-0.21484375
10100,1.40625,1.142578125,-0.37109375,-0.37109375
10101,1.337890625,1.11328125,-0.244140625,-0.2734375
10102,1.162109375,1.123046875,-0.322265625,-0.380859375
10103,1.240234375,1.142578125,-0.33203125,-0.341796875
10104,1.19140625,1.064453125,-0.41015625,-0.44921875
10105,1.279296875,1.181640625,-0.244140625,-0.29296875
10106,1.25,1.171875,-0.234375,-0.29296875
10107,1.2890625,1.38671875,-0.302734375,-0.33203125
10108,1.328125,1.07421875,-0.29296875,-0.361328125
10109,1.220703125,1.15234375,-0.234375,-0.3125
10110,1.23046875,1.123046875,-0.3515625,-0.3125
10111,1.25,1.103515625,-0.2734375,-0.341796875
10112,1.337890625,1.103515625,-0.283203125,-0.322265625
10113,1.240234375,1.0546875,-0.3125,-0.361328125
10114,1.26953125,1.103515625,-0.244140625,-0.361328125
10115,1.328125,1.11328125,-0.205078125,-0.302734375
10116,1.376953125,1.181640625,-0.205078125,-0.400390625
10117,1.357421875,1.09375,-0.29296875,-0.341796875
10118,1.328125,1.1328125,-0.15625,-0.46875
10119,1.42578125,1.23046875,-0.15625,-0.341796875
10120,1.4453125,0.9765625,-0.25390625,-0.2734375
10121,1.42578125,1.11328125,-0.087890625,-0.3125
10122,1.328125,1.25,-0.224609375,-0.361328125
10123,1.3671875,1.11328125,-0.234375,-0.29296875
10124,1.2890625,1.181640625,-0.234375,-0.33203125
10125,1.42578125,1.220703125,-0.2734375,-0.25390625
10126,1.396484375,1.23046875,-0.29296875,-0.33203125
10127,1.38671875,1.1328125,-0.234375,-0.29296875
10128,1.357421875,1.09375,-0.361328125,-0.322265625
10129,1.2890625,1.123046875,-0.25390625,-0.390625
10130,1.38671875,1.23046875,-0.263671875,-0.29296875
10131,1.318359375,1.26953125,-0.263671875,-0.400390625
10132,1.318359375,1.171875,-0.283203125,-0.3125
10133,1.46484375,1.044921875,-0.205078125,-0.2734375
10134,1.30859375,1.240234375,-0.33203125,-0.361328125
10135,1.337890625,1.181640625,-0.244140625,-0.380859375
10136,1.357421875,1.19140625,-0.341796875,-0.234375
10137,1.328125,1.162109375,-0.234375,-0.361328125
10138,1.30859375,1.201171875,-0.29296875,-0.33203125
10139,1.25,1.2109375,-0.166015625,-0.341796875
10140,1.328125,1.23046875,-0.2734375,-0.2734375
10141,1.318359375,1.19140625,-0.244140625,-0.48828125
10142,1.328125,1.123046875,-0.205078125,-0.37109375
10143,1.34765625,1.1328125,-0.205078125,-0.3515625
10144,1.2890625,1.142578125,-0.283203125,-0.283203125
10145,1.26953125,1.2109375,-0.37109375,-0.302734375
10146,1.2109375,1.123046875,-0.25390625,-0.29296875
10147,1.2890625,1.103515625,-0.2734375,-0.44921875
10148,1.26953125,1.142578125,-0.263671875,-0.1953125
10149,1.298828125,1.162109375,-0.1953125,-0.341796875
10150,1.357421875,1.064453125,-0.29296875,-0.263671875
10151,1.298828125,1.2109375,-0.322265625,-0.3515625
10152,1.357421875,1.064453125,-0.29296875,-0.2734375
10153,1.279296875,1.162109375,-0.29296875,-0.283203125
10154,1.298828125,1.142578125,-0.2734375,-0.166015625
10155,1.19140625,1.103515625,-0.17578125,-0.322265625
10156,1.2890625,1.123046875,-0.3125,-0.2734375
10157,1.38671875,1.19140625,-0.09765625,-0.244140625
10158,1.318359375,1.162109375,-0.1171875,-0.29296875
10159,1.357421875,1.142578125,-0.15625,-0.302734375
10160,1.337890625,1.23046875,-0.361328125,-0.322265625
10161,1.4453125,1.07421875,-0.283203125,-0.205078125
10162,1.328125,1.2109375,-0.1953125,-0.17578125
10163,1.337890625,1.19140625,-0.09765625,-0.341796875
10164,1.494140625,1.19140625,-0.205078125,-0.283203125
10165,1.3671875,1.171875,-0.166015625,-0.263671875
10166,1.357421875,1.181640625,-0.205078125,-0.21484375
10167,1.30859375,1.181640625,-0.1953125,-0.224609375
10168,1.435546875,1.19140625,-0.17578125,-0.2734375
10169,1.34765625,1.15234375,-0.234375,-0.3125
10170,1.26953125,1.09375,-0.185546875,-0.3515625
10171,1.30859375,1.09375,-0.234375,-0.283203125
10172,1.279296875,1.09375,-0.224609375,-0.341796875
10173,1.376953125,1.15234375,-0.1953125,-0.3125
10174,1.26953125,1.03515625,-0.25390625,-0.380859375
10175,1.279296875,1.11328125,-0.146484375,-0.33203125
10176,1.240234375,1.11328125,-0.302734375,-0.244140625
10177,1.337890625,1.201171875,-0.283203125,-0.33203125
10178,1.26953125,0.947265625,-0.166015625,-0.283203125
10179,1.2890625,1.064453125,-0.234375,-0.283203125
10180,1.19140625,1.083984375,-0.126953125,-0.341796875
10181,1.2890625,1.171875,-0.17578125,-0.29296875
10182,1.259765625,1.083984375,-0.244140625,-0.25390625
10183,1.240234375,1.11328125,-0.126953125,-0.263671875
10184,1.26953125,1.26953125,-0.29296875,-0.21484375
10185,1.2109375,1.1328125,-0.33203125,-0.244140625
10186,1.23046875,0.986328125,-0.234375,-0.126953125
10187,1.240234375,1.11328125,-0.283203125,-0.21484375
10188,1.15234375,1.083984375,-0.17578125,-0.244140625
10189,1.279296875,1.1328125,-0.146484375,-0.224609375
10190,1.337890625,1.07421875,-0.380859375,-0.322265625
10191,1.30859375,1.142578125,-0.224609375,-0.25390625
10192,1.2109375,1.171875,-0.234375,-0.166015625
10193,1.337890625,1.11328125,-0.263671875,-0.1953125
10194,1.26953125,1.162109375,-0.33203125,-0.224609375
10195,1.259765625,1.162109375,-0.25390625,-0.322265625
10196,1.357421875,1.044921875,-0.2734375,-0.17578125
10197,1.23046875,1.11328125,-0.322265625,-0.234375
10198,1.40625,1.015625,-0.234375,-0.322265625
10199,1.298828125,1.064453125,-0.2734375,-0.166015625
10200,1.240234375,1.083984375,-0.17578125,-0.380859375
10201,1.328125,1.25,-0.166015625,-0.234375
10202,1.30859375,1.044921875,-0.1953125,-0.3125
10203,1.279296875,1.064453125,-0.185546875,-0.234375
10204,1.318359375,1.142578125,-0.17578125,-0.166015625
10205,1.3671875,1.064453125,-0.15625,-0.439453125
10206,1.298828125,1.07421875,-0.21484375,-0.21484375
10207,1.318359375,1.103515625,-0.224609375,-0.302734375
10208,1.376953125,1.123046875,-0.224609375,-0.263671875
10209,1.328125,1.1328125,-0.205078125,-0.33203125
10210,1.162109375,1.162109375,-0.224609375,-0.1953125
10211,1.328125,1.123046875,-0.29296875,-0.2734375
10212,1.298828125,1.15234375,-0.205078125,-0.17578125
10213,1.2890625,1.09375,-0.361328125,-0.13671875
10214,1.171875,1.171875,-0.33203125,-0.302734375
10215,1.259765625,1.123046875,-0.361328125,-0.380859375
10216,1.279296875,1.064453125,-0.3125,-0.2734375
10217,1.328125,1.142578125,-0.234375,-0.146484375
10218,1.337890625,1.2109375,-0.234375,-0.205078125
10219,1.2890625,1.142578125,-0.361328125,-0.1953125
10220,1.34765625,1.2109375,-0.33203125,-0.2734375
10221,1.3671875,1.11328125,-0.302734375,-0.263671875
10222,1.279296875,1.15234375,-0.458984375,-0.2734375
10223,1.376953125,1.103515625,-0.2734375,-0.21484375
10224,1.337890625,1.07421875,-0.37109375,-0.17578125
10225,1.298828125,1.015625,-0.087890625,-0.224609375
10226,1.30859375,1.064453125,-0.166015625,-0.17578125
10227,1.2890625,1.083984375,-0.17578125,-0.09765625
10228,1.26953125,1.064453125,-0.263671875,-0.244140625
10229,1.3671875,1.015625,-0.25390625,-0.185546875
10230,1.3671875,1.07421875,-0.17578125,-0.21484375
10231,1.26953125,1.0546875,-0.17578125,-0.15625
10232,1.376953125,1.025390625,-0.2734375,-0.21484375
10233,1.376953125,1.044921875,-0.1953125,-0.21484375
10234,1.318359375,1.044921875,-0.166015625,-0.17578125
10235,1.474609375,1.162109375,-0.13671875,-0.21484375
10236,1.3671875,1.11328125,-0.2734375,-0.1953125
10237,1.396484375,1.1328125,-0.302734375,-0.3125
10238,1.3671875,1.181640625,-0.166015625,-0.244140625
10239,1.376953125,1.064453125,-0.205078125,-0.107421875
10240,1.455078125,1.0546875,-0.205078125,-0.1953125
10241,1.181640625,1.15234375,-0.3125,-0.185546875
10242,1.26953125,1.0546875,-0.244140625,-0.224609375
10243,1.2890625,1.09375,-0.283203125,-0.1953125
10244,1.42578125,1.044921875,-0.3125,-0.185546875
10245,1.30859375,1.015625,-0.234375,-0.302734375
10246,1.181640625,1.142578125,-0.25390625,-0.21484375
10247,1.298828125,1.11328125,-0.2734375,-0.244140625
10248,1.259765625,1.015625,-0.21484375,-0.21484375
10249,1.26953125,1.1328125,-0.205078125,-0.25390625
10250,1.30859375,1.015625,-0.1171875,-0.1953125
10251,1.30859375,1.09375,-0.283203125,-0.302734375
10252,1.38671875,1.07421875,-0.126953125,-0.302734375
10253,1.318359375,1.044921875,-0.244140625,-0.25390625
10254,1.30859375,0.986328125,-0.3125,-0.2734375
10255,1.3671875,0.966796875,-0.25390625,-0.234375
10256,1.23046875,0.9765625,-0.234375,-0.205078125
10257,1.38671875,1.015625,-0.3125,-0.341796875
10258,1.30859375,1.044921875,-0.2734375,-0.224609375
10259,1.259765625,1.025390625,-0.21484375,-0.166015625
10260,1.328125,1.015625,-0.244140625,-0.1171875
10261,1.3671875,1.015625,-0.166015625,-0.21484375
10262,1.376953125,1.005859375,-0.244140625,-0.302734375
10263,1.30859375,1.064453125,-0.2734375,-0.3125
10264,1.26953125,0.986328125,-0.3125,-0.2734375
10265,1.15234375,1.103515625,-0.205078125,-0.244140625
10266,1.30859375,0.99609375,-0.224609375,-0.185546875
10267,1.3671875,1.171875,-0.439453125,-0.224609375
10268,1.396484375,1.142578125,-0.302734375,-0.185546875
10269,1.3671875,1.11328125,-0.205078125,-0.21484375
10270,1.34765625,1.09375,-0.17578125,-0.1953125
10271,1.357421875,1.103515625,-0.1171875,-0.13671875
10272,1.318359375,1.103515625,-0.146484375,-0.29296875
10273,1.318359375,1.083984375,-0.25390625,-0.29296875
10274,1.3671875,1.11328125,-0.205078125,-0.234375
10275,1.357421875,1.044921875,-0.21484375,-0.302734375
10276,1.3671875,1.07421875,-0.13671875,-0.2734375
10277,1.3671875,1.142578125,-0.21484375,-0.283203125
10278,1.337890625,1.09375,-0.205078125,-0.263671875
10279,1.357421875,1.044921875,-0.439453125,-0.17578125
10280,1.38671875,1.064453125,-0.244140625,-0.25390625
10281,1.3671875,1.083984375,-0.1953125,-0.185546875
10282,1.201171875,1.142578125,-0.44921875,-0.1953125
10283,1.259765625,1.123046875,-0.21484375,-0.3125
10284,1.2890625,0.99609375,-0.29296875,-0.244140625
10285,1.337890625,1.103515625,-0.185546875,-0.37109375
10286,1.396484375,1.083984375,-0.17578125,-0.224609375
10287,1.30859375,1.083984375,-0.41015625,-0.33203125
10288,1.318359375,1.064453125,-0.41015625,-0.244140625
10289,1.26953125,1.11328125,-0.21484375,-0.283203125
10290,1.298828125,1.181640625,-0.1953125,-0.205078125
10291,1.357421875,1.162109375,-0.29296875,-0.41015625
10292,1.259765625,1.123046875,-0.17578125,-0.21484375
10293,1.2890625,1.25,-0.263671875,-0.25390625
10294,1.30859375,1.09375,-0.2734375,-0.205078125
10295,1.376953125,1.09375,-0.2734375,-0.1953125
10296,1.357421875,1.083984375,-0.283203125,-0.234375
10297,1.38671875,1.337890625,-0.263671875,-0.185546875
10298,1.318359375,1.07421875,-0.263671875,-0.263671875
10299,1.318359375,1.15234375,-0.2734375,-0.205078125
10300,1.357421875,1.015625,-0.244140625,-0.21484375
10301,1.2890625,1.03515625,-0.302734375,-0.224609375
10302,1.416015625,1.181640625,-0.205078125,-0.244140625
10303,1.279296875,1.162109375,-0.283203125,-0.25390625
10304,1.4453125,1.142578125,-0.263671875,-0.1953125
10305,1.38671875,1.123046875,-0.205078125,-0.25390625
10306,1.34765625,1.025390625,-0.244140625,-0.2734375
10307,1.240234375,1.103515625,-0.224609375,-0.205078125
10308,1.376953125,1.19140625,-0.263671875,-0.3125
10309,1.298828125,1.201171875,-0.205078125,-0.341796875
10310,1.494140625,1.083984375,-0.33203125,-0.2734375
10311,1.337890625,1.11328125,-0.263671875,-0.25390625
10312,1.30859375,1.11328125,-0.302734375,-0.185546875
10313,1.455078125,1.162109375,-0.302734375,-0.2734375
10314,1.298828125,1.09375,-0.21484375,-0.29296875
10315,1.318359375,1.09375,-0.244140625,-0.33203125
10316,1.42578125,1.103515625,-0.263671875,-0.263671875
10317,1.357421875,1.11328125,-0.29296875,-0.21484375
10318,1.376953125,1.142578125,-0.3515625,-0.21484375
10319,1.38671875,1.103515625,-0.3515625,-0.3515625
10320,1.357421875,1.181640625,-0.322265625,-0.400390625
10321,1.328125,1.1328125,-0.29296875,-0.46875
10322,1.337890625,1.142578125,-0.185546875,-0.46875
10323,1.38671875,1.123046875,-0.166015625,-0.37109375
10324,1.328125,1.07421875,-0.146484375,-0.361328125
10325,1.46484375,1.1328125,-0.224609375,-0.4296875
10326,1.30859375,1.1328125,-0.166015625,-0.341796875
10327,1.2109375,1.171875,-0.234375,-0.29296875
10328,1.337890625,1.083984375,-0.244140625,-0.302734375
10329,1.34765625,1.15234375,-0.2734375,-0.419921875
10330,1.396484375,1.103515625,-0.234375,-0.419921875
10331,1.54296875,1.09375,-0.2734375,-0.419921875
10332,1.357421875,1.11328125,-0.322265625,-0.244140625
10333,1.42578125,1.15234375,-0.244140625,-0.41015625
10334,1.3671875,1.0546875,-0.205078125,-0.4296875
10335,1.15234375,1.09375,-0.302734375,-0.390625
10336,1.240234375,1.123046875,-0.185546875,-0.1953125
10337,1.34765625,0.9375,-0.17578125,-0.400390625
10338,1.30859375,1.09375,-0.205078125,-0.361328125
10339,1.298828125,1.0546875,-0.2734375,-0.37109375
10340,1.30859375,1.083984375,-0.25390625,-0.390625
10341,1.328125,1.11328125,-0.400390625,-0.33203125
10342,1.19140625,1.044921875,-0.341796875,-0.390625
10343,1.23046875,1.181640625,-0.2734375,-0.458984375
10344,1.279296875,1.09375,-0.224609375,-0.361328125
10345,1.26953125,1.03515625,-0.13671875,-0.3125
10346,1.25,1.103515625,-0.29296875,-0.41015625
10347,1.376953125,1.005859375,-0.25390625,-0.37109375
10348,1.337890625,1.103515625,-0.244140625,-0.33203125
10349,1.396484375,1.123046875,-0.21484375,-0.390625
10350,1.318359375,1.2109375,-0.302734375,-0.3515625
10351,1.298828125,1.19140625,-0.37109375,-0.380859375
10352,1.30859375,1.123046875,-0.244140625,-0.361328125
10353,1.34765625,1.1328125,-0.234375,-0.2734375
10354,1.376953125,1.171875,-0.205078125,-0.322265625
10355,1.318359375,1.26953125,-0.234375,-0.322265625
10356,1.484375,1.11328125,-0.283203125,-0.439453125
10357,1.416015625,1.044921875,-0.341796875,-0.4296875
10358,1.337890625,1.1328125,-0.244140625,-0.3515625
10359,1.42578125,1.15234375,-0.302734375,-0.37109375
10360,1.42578125,1.142578125,-0.283203125,-0.41015625
10361,1.318359375,1.201171875,-0.244140625,-0.37109375
10362,1.298828125,1.09375,-0.185546875,-0.322265625
10363,1.4453125,1.162109375,-0.322265625,-0.4296875
10364,1.337890625,1.142578125,-0.244140625,-0.3515625
10365,1.34765625,1.2109375,-0.263671875,-0.361328125
10366,1.2109375,1.220703125,-0.244140625,-0.41015625
10367,1.30859375,1.162109375,-0.2734375,-0.283203125
10368,1.328125,1.171875,-0.25390625,-0.361328125
10369,1.171875,1.11328125,-0.380859375,-0.4296875
10370,1.38671875,0.986328125,-0.302734375,-0.41015625
10371,1.3671875,1.142578125,-0.263671875,-0.41015625
10372,1.2890625,1.103515625,-0.2734375,-0.458984375
10373,1.34765625,1.09375,-0.234375,-0.439453125
10374,1.25,1.142578125,-0.25390625,-0.3515625
10375,1.34765625,1.15234375,-0.244140625,-0.439453125
10376,1.3671875,1.171875,-0.25390625,-0.4296875
10377,1.46484375,1.15234375,-0.263671875,-0.439453125
10378,1.337890625,1.083984375,-0.3125,-0.439453125
10379,1.337890625,1.07421875,-0.3515625,-0.263671875
10380,1.38671875,1.15234375,-0.302734375,-0.244140625
10381,1.3671875,1.09375,-0.478515625,-0.283203125
10382,1.2890625,1.123046875,-0.37109375,-0.33203125
10383,1.455078125,1.1328125,-0.33203125,-0.263671875
10384,1.3671875,1.103515625,-0.263671875,-0.3515625
10385,1.30859375,1.25,-0.390625,-0.37109375
10386,1.34765625,1.19140625,-0.3125,-0.322265625
10387,1.201171875,1.025390625,-0.400390625,-0.3515625
10388,1.298828125,1.1328125,-0.361328125,-0.2734375
10389,1.34765625,1.11328125,-0.33203125,-0.341796875
10390,1.318359375,1.142578125,-0.390625,-0.302734375
10391,1.318359375,1.005859375,-0.29296875,-0.419921875
10392,1.30859375,1.09375,-0.380859375,-0.390625
10393,1.25,1.064453125,-0.341796875,-0.361328125
10394,1.259765625,1.123046875,-0.341796875,-0.322265625
10395,1.240234375,1.25,-0.37109375,-0.322265625
10396,1.42578125,1.162109375,-0.400390625,-0.390625
10397,1.298828125,1.07421875,-0.41015625,-0.400390625
10398,1.337890625,1.064453125,-0.41015625,-0.37109375
10399,1.240234375,1.11328125,-0.44921875,-0.33203125
10400,1.30859375,1.09375,-0.322265625,-0.390625
10401,1.171875,1.220703125,-0.439453125,-0.400390625
10402,1.3671875,1.142578125,-0.537109375,-0.37109375
10403,1.25,1.19140625,-0.33203125,-0.234375
10404,1.298828125,1.1328125,-0.224609375,-0.439453125
10405,1.240234375,1.162109375,-0.361328125,-0.322265625
10406,1.259765625,1.142578125,-0.33203125,-0.419921875
10407,1.2890625,1.30859375,-0.15625,-0.361328125
10408,1.513671875,1.201171875,-0.25390625,-0.37109375
10409,1.279296875,1.181640625,-0.33203125,-0.390625
