[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.124,2.357,0.965,2.139,-0.040,2.660,-0.064,2.444,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14434,1.494140625,1.220703125,-0.224609375,-0.2734375
14435,1.38671875,1.220703125,-0.185546875,-0.2734375
14436,1.455078125,1.2109375,-0.15625,-0.244140625
14437,1.494140625,1.19140625,-0.21484375,-0.2734375
14438,1.42578125,1.2109375,-0.224609375,-0.224609375
14439,1.357421875,1.171875,-0.380859375,-0.1953125
14440,1.328125,1.25,-0.21484375,-0.234375
14441,1.396484375,1.220703125,-0.078125,-0.25390625
14442,1.4453125,1.220703125,-0.25390625,-0.13671875
14443,1.435546875,1.23046875,-0.33203125,-0.15625
14444,1.396484375,1.162109375,-0.283203125,-0.205078125
14445,1.396484375,1.23046875,-0.33203125,-0.25390625
14446,1.376953125,1.25,-0.29296875,-0.29296875
14447,1.376953125,1.15234375,-0.361328125,-0.3125
14448,1.4453125,1.201171875,-0.3515625,-0.341796875
14449,1.4453125,1.11328125,-0.3125,-0.361328125
14450,1.376953125,1.201171875,-0.3125,-0.244140625
14451,1.474609375,1.181640625,-0.3125,-0.3125
14452,1.50390625,1.201171875,-0.3125,-0.2734375
14453,1.50390625,1.171875,-0.302734375,-0.2734375
14454,1.435546875,1.23046875,-0.283203125,-0.2734375
14455,1.494140625,1.1328125,-0.3125,-0.234375
14456,1.46484375,1.09375,-0.263671875,-0.166015625
14457,1.435546875,1.19140625,-0.185546875,-0.263671875
14458,1.455078125,1.171875,-0.1953125,-0.224609375
14459,1.455078125,1.240234375,-0.185546875,-0.41015625
14460,1.376953125,1.220703125,-0.263671875,-0.322265625
14461,1.38671875,1.201171875,-0.244140625,-0.283203125
14462,1.513671875,1.11328125,-0.244140625,-0.224609375
14463,1.474609375,1.2109375,-0.29296875,-0.205078125
14464,1.4453125,1.171875,-0.234375,-0.21484375
14465,1.513671875,1.23046875,-0.234375,-0.3515625
14466,1.4453125,1.220703125,-0.244140625,-0.29296875
14467,1.38671875,1.201171875,-0.15625,-0.361328125
14468,1.376953125,1.123046875,-0.205078125,-0.3515625
14469,1.396484375,1.23046875,-0.15625,-0.2734375
14470,1.40625,1.171875,-0.37109375,-0.2734375
14471,1.40625,1.19140625,-0.37109375,-0.3125
14472,1.40625,1.259765625,-0.478515625,-0.322265625
14473,1.376953125,1.181640625,-0.146484375,-0.234375
14474,1.42578125,1.220703125,-0.341796875,-0.21484375
14475,1.30859375,1.23046875,-0.37109375,-0.29296875
14476,1.376953125,1.240234375,-0.33203125,-0.361328125
14477,1.376953125,1.23046875,-0.302734375,-0.33203125
14478,1.40625,1.26953125,-0.341796875,-0.37109375
14479,1.337890625,1.259765625,-0.302734375,-0.302734375
14480,1.416015625,1.201171875,-0.302734375,-0.46875
14481,1.46484375,1.279296875,-0.48828125,-0.322265625
14482,1.318359375,1.26953125,-0.33203125,-0.33203125
14483,1.455078125,1.181640625,-0.3125,-0.3515625
14484,1.591796875,1.26953125,-0.302734375,-0.3515625
14485,1.46484375,1.2109375,-0.302734375,-0.3125
14486,1.513671875,1.142578125,-0.29296875,-0.44921875
14487,1.484375,1.2109375,-0.3515625,-0.37109375
14488,1.5625,1.298828125,-0.361328125,-0.1953125
14489,1.513671875,1.30859375,-0.283203125,-0.234375
14490,1.4453125,1.2890625,-0.37109375,-0.263671875
14491,1.396484375,1.26953125,-0.25390625,-0.2734375
14492,1.42578125,1.279296875,-0.361328125,-0.234375
14493,1.40625,1.26953125,-0.29296875,-0.263671875
14494,1.40625,1.26953125,-0.224609375,-0.33203125
14495,1.3671875,1.34765625,-0.224609375,-0.244140625
14496,1.357421875,1.38671875,-0.341796875,-0.21484375
14497,1.50390625,1.240234375,-0.3515625,-0.33203125
14498,1.38671875,1.357421875,-0.3125,-0.263671875
14499,1.38671875,1.220703125,-0.33203125,-0.263671875
14500,1.416015625,1.26953125,-0.244140625,-0.17578125
14501,1.34765625,1.25,-0.390625,-0.37109375
14502,1.40625,1.25,-0.361328125,-0.3125
14503,1.4453125,1.220703125,-0.44921875,-0.41015625
14504,1.30859375,1.171875,-0.3125,-0.33203125
14505,1.416015625,1.19140625,-0.29296875,-0.400390625
14506,1.396484375,1.171875,-0.1953125,-0.400390625
14507,1.58203125,1.123046875,-0.390625,-0.302734375
14508,1.62109375,1.25,-0.33203125,-0.302734375
14509,1.533203125,1.181640625,-0.283203125,-0.234375
14510,1.5234375,1.103515625,-0.3125,-0.33203125
14511,1.552734375,1.103515625,-0.29296875,-0.33203125
14512,1.5234375,1.171875,-0.3125,-0.263671875
14513,1.416015625,1.181640625,-0.283203125,-0.302734375
14514,1.572265625,1.23046875,-0.2734375,-0.302734375
14515,1.513671875,1.171875,-0.322265625,-0.33203125
14516,1.494140625,1.103515625,-0.302734375,-0.15625
14517,1.5234375,1.40625,-0.29296875,-0.2734375
14518,1.5625,1.279296875,-0.234375,-0.283203125
14519,1.71875,1.318359375,-0.1953125,-0.1953125
14520,1.591796875,1.26953125,-0.29296875,-0.341796875
14521,1.4453125,1.298828125,-0.361328125,-0.322265625
14522,1.40625,1.279296875,-0.29296875,-0.283203125
14523,1.40625,1.38671875,-0.29296875,-0.205078125
14524,1.396484375,1.298828125,-0.33203125,-0.302734375
14525,1.552734375,1.2890625,-0.25390625,-0.283203125
14526,1.42578125,1.298828125,-0.29296875,-0.37109375
14527,1.533203125,1.279296875,-0.400390625,-0.302734375
14528,1.4453125,1.240234375,-0.3515625,-0.283203125
14529,1.455078125,1.318359375,-0.244140625,-0.341796875
14530,1.40625,1.26953125,-0.3125,-0.283203125
14531,1.4453125,1.2890625,-0.29296875,-0.17578125
14532,1.416015625,1.26953125,-0.341796875,-0.37109375
14533,1.484375,1.240234375,-0.234375,-0.283203125
14534,1.40625,1.279296875,-0.33203125,-0.33203125
14535,1.54296875,1.240234375,-0.2734375,-0.185546875
14536,1.5625,1.26953125,-0.2734375,-0.302734375
14537,1.494140625,1.171875,-0.400390625,-0.4296875
14538,1.611328125,1.171875,-0.21484375,-0.302734375
14539,1.5234375,1.23046875,-0.29296875,-0.283203125
14540,1.50390625,1.103515625,-0.25390625,-0.33203125
14541,1.54296875,1.337890625,-0.263671875,-0.29296875
14542,1.46484375,1.19140625,-0.146484375,-0.3125
14543,1.494140625,1.19140625,-0.283203125,-0.234375
14544,1.6015625,1.201171875,-0.25390625,-0.185546875
14545,1.5234375,1.181640625,-0.341796875,-0.322265625
14546,1.484375,1.34765625,-0.234375,-0.234375
14547,1.513671875,1.30859375,-0.322265625,-0.1953125
14548,1.552734375,1.298828125,-0.322265625,-0.322265625
14549,1.58203125,1.337890625,-0.29296875,-0.37109375
14550,1.435546875,1.34765625,-0.283203125,-0.302734375
14551,1.40625,1.318359375,-0.2734375,-0.263671875
14552,1.3671875,1.40625,-0.341796875,-0.3515625
14553,1.38671875,1.298828125,-0.322265625,-0.29296875
14554,1.4453125,1.34765625,-0.341796875,-0.3125
14555,1.318359375,1.2890625,-0.25390625,-0.302734375
14556,1.3671875,1.416015625,-0.322265625,-0.3515625
14557,1.416015625,1.357421875,-0.380859375,-0.263671875
14558,1.396484375,1.259765625,-0.2734375,-0.3515625
14559,1.40625,1.40625,-0.3515625,-0.478515625
14560,1.42578125,1.23046875,-0.322265625,-0.33203125
14561,1.474609375,1.298828125,-0.4296875,-0.41015625
14562,1.5625,1.357421875,-0.3515625,-0.283203125
14563,1.435546875,1.3671875,-0.41015625,-0.341796875
14564,1.357421875,1.2109375,-0.400390625,-0.283203125
14565,1.474609375,1.2890625,-0.33203125,-0.41015625
14566,1.435546875,1.2890625,-0.25390625,-0.3125
14567,1.3671875,1.220703125,-0.3515625,-0.37109375
14568,1.455078125,1.240234375,-0.283203125,-0.29296875
14569,1.455078125,1.2109375,-0.263671875,-0.322265625
14570,1.46484375,1.2109375,-0.185546875,-0.33203125
14571,1.42578125,1.201171875,-0.25390625,-0.380859375
14572,1.455078125,1.240234375,-0.2734375,-0.361328125
14573,1.4453125,1.240234375,-0.33203125,-0.29296875
14574,1.50390625,1.26953125,-0.25390625,-0.33203125
14575,1.416015625,1.1328125,-0.21484375,-0.3515625
14576,1.38671875,1.3671875,-0.283203125,-0.29296875
14577,1.357421875,1.298828125,-0.302734375,-0.341796875
14578,1.376953125,1.376953125,-0.283203125,-0.361328125
14579,1.337890625,1.318359375,-0.244140625,-0.29296875
14580,1.328125,1.23046875,-0.234375,-0.29296875
14581,1.30859375,1.416015625,-0.234375,-0.341796875
14582,1.298828125,1.298828125,-0.244140625,-0.283203125
14583,1.494140625,1.279296875,-0.146484375,-0.302734375
14584,1.3671875,1.34765625,-0.302734375,-0.3125
14585,1.4453125,1.25,-0.263671875,-0.361328125
14586,1.416015625,1.3671875,-0.25390625,-0.439453125
14587,1.3671875,1.34765625,-0.224609375,-0.302734375
14588,1.416015625,1.25,-0.283203125,-0.380859375
14589,1.396484375,1.19140625,-0.2734375,-0.3515625
14590,1.3671875,1.328125,-0.283203125,-0.4296875
14591,1.357421875,1.26953125,-0.126953125,-0.341796875
14592,1.34765625,1.259765625,-0.263671875,-0.37109375
14593,1.30859375,1.181640625,-0.224609375,-0.390625
14594,1.40625,1.30859375,-0.234375,-0.390625
14595,1.279296875,1.259765625,-0.25390625,-0.390625
14596,1.298828125,1.162109375,-0.2734375,-0.41015625
14597,1.3671875,1.279296875,-0.283203125,-0.400390625
14598,1.34765625,1.2890625,-0.29296875,-0.244140625
14599,1.240234375,1.26953125,-0.3515625,-0.29296875
14600,1.298828125,1.240234375,-0.322265625,-0.46875
14601,1.279296875,1.298828125,-0.25390625,-0.37109375
14602,1.318359375,1.23046875,-0.37109375,-0.283203125
14603,1.34765625,1.240234375,-0.29296875,-0.322265625
14604,1.23046875,1.25,-0.29296875,-0.341796875
14605,1.279296875,1.171875,-0.283203125,-0.37109375
14606,1.259765625,1.259765625,-0.341796875,-0.33203125
14607,1.279296875,1.26953125,-0.302734375,-0.29296875
14608,1.298828125,1.142578125,-0.25390625,-0.302734375
14609,1.328125,1.259765625,-0.361328125,-0.3125
14610,1.46484375,1.30859375,-0.3515625,-0.283203125
14611,1.34765625,1.25,-0.29296875,-0.341796875
14612,1.328125,1.25,-0.13671875,-0.33203125
14613,1.30859375,1.2109375,-0.29296875,-0.263671875
14614,1.318359375,1.259765625,-0.3125,-0.234375
14615,1.318359375,1.162109375,-0.283203125,-0.3515625
14616,1.259765625,1.201171875,-0.302734375,-0.1953125
14617,1.318359375,1.142578125,-0.3125,-0.46875
14618,1.337890625,1.162109375,-0.234375,-0.33203125
14619,1.376953125,1.15234375,-0.224609375,-0.48828125
14620,1.298828125,1.181640625,-0.25390625,-0.390625
14621,1.337890625,1.171875,-0.29296875,-0.302734375
14622,1.3671875,1.19140625,-0.263671875,-0.263671875
14623,1.26953125,1.15234375,-0.29296875,-0.234375
14624,1.396484375,1.19140625,-0.341796875,-0.3125
14625,1.337890625,1.201171875,-0.390625,-0.3515625
14626,1.279296875,1.19140625,-0.263671875,-0.3125
14627,1.30859375,1.201171875,-0.283203125,-0.361328125
14628,1.46484375,1.15234375,-0.185546875,-0.341796875
14629,1.396484375,1.142578125,-0.224609375,-0.25390625
14630,1.30859375,1.279296875,-0.341796875,-0.3515625
14631,1.40625,1.25,-0.224609375,-0.341796875
14632,1.376953125,1.30859375,-0.263671875,-0.341796875
14633,1.318359375,1.279296875,-0.3515625,-0.29296875
14634,1.279296875,1.298828125,-0.283203125,-0.44921875
14635,1.416015625,1.23046875,-0.3125,-0.302734375
14636,1.328125,1.19140625,-0.322265625,-0.4296875
14637,1.259765625,1.259765625,-0.21484375,-0.361328125
14638,1.4453125,1.34765625,-0.25390625,-0.419921875
14639,1.298828125,1.220703125,-0.25390625,-0.341796875
14640,1.3671875,1.259765625,-0.3125,-0.419921875
14641,1.26953125,1.279296875,-0.244140625,-0.302734375
14642,1.318359375,1.279296875,-0.244140625,-0.29296875
14643,1.416015625,1.220703125,-0.263671875,-0.234375
14644,1.25,1.34765625,-0.322265625,-0.322265625
14645,1.34765625,1.30859375,-0.244140625,-0.341796875
14646,1.357421875,1.23046875,-0.205078125,-0.37109375
14647,1.416015625,1.259765625,-0.2734375,-0.322265625
14648,1.30859375,1.3671875,-0.244140625,-0.390625
14649,1.26953125,1.240234375,-0.302734375,-0.29296875
14650,1.30859375,1.279296875,-0.302734375,-0.361328125
14651,1.34765625,1.23046875,-0.283203125,-0.3125
14652,1.279296875,1.279296875,-0.244140625,-0.361328125
14653,1.220703125,1.25,-0.322265625,-0.3125
14654,1.337890625,1.416015625,-0.3125,-0.244140625
14655,1.30859375,1.298828125,-0.263671875,-0.341796875
14656,1.279296875,1.279296875,-0.21484375,-0.478515625
14657,1.455078125,1.2890625,-0.3125,-0.37109375
14658,1.357421875,1.34765625,-0.283203125,-0.41015625
14659,1.318359375,1.298828125,-0.25390625,-0.2734375
14660,1.328125,1.318359375,-0.244140625,-0.37109375
14661,1.298828125,1.328125,-0.263671875,-0.419921875
14662,1.26953125,1.279296875,-0.263671875,-0.1953125
14663,1.26953125,1.337890625,-0.2734375,-0.3515625
14664,1.318359375,1.357421875,-0.37109375,-0.380859375
14665,1.30859375,1.30859375,-0.341796875,-0.3515625
14666,1.30859375,1.25,-0.25390625,-0.390625
14667,1.23046875,1.279296875,-0.263671875,-0.390625
14668,1.2890625,1.2890625,-0.185546875,-0.224609375
14669,1.201171875,1.298828125,-0.25390625,-0.205078125
14670,1.298828125,1.34765625,-0.2734375,-0.234375
14671,1.19140625,1.328125,-0.322265625,-0.322265625
14672,1.2890625,1.26953125,-0.2734375,-0.33203125
14673,1.30859375,1.298828125,-0.244140625,-0.25390625
14674,1.3671875,1.259765625,-0.1953125,-0.419921875
14675,1.337890625,1.2109375,-0.25390625,-0.302734375
14676,1.328125,1.240234375,-0.33203125,-0.3125
14677,1.40625,1.2109375,-0.244140625,-0.302734375
14678,1.376953125,1.240234375,-0.3515625,-0.17578125
14679,1.337890625,1.2890625,-0.361328125,-0.29296875
14680,1.38671875,1.259765625,-0.341796875,-0.224609375
14681,1.396484375,1.328125,-0.322265625,-0.419921875
14682,1.40625,1.328125,-0.41015625,-0.29296875
14683,1.30859375,1.30859375,-0.283203125,-0.361328125
14684,1.38671875,1.240234375,-0.37109375,-0.29296875
14685,1.318359375,1.376953125,-0.283203125,-0.29296875
14686,1.337890625,1.357421875,-0.3125,-0.322265625
14687,1.318359375,1.240234375,-0.322265625,-0.29296875
14688,1.357421875,1.34765625,-0.3125,-0.361328125
14689,1.40625,1.30859375,-0.244140625,-0.341796875
14690,1.416015625,1.259765625,-0.322265625,-0.400390625
14691,1.3671875,1.455078125,-0.25390625,-0.33203125
14692,1.357421875,1.26953125,-0.1953125,-0.3515625
14693,1.279296875,1.328125,-0.244140625,-0.302734375
14694,1.3671875,1.2890625,-0.205078125,-0.33203125
14695,1.376953125,1.3671875,-0.4296875,-0.2734375
14696,1.337890625,1.435546875,-0.322265625,-0.29296875
14697,1.357421875,1.40625,-0.224609375,-0.322265625
14698,1.42578125,1.26953125,-0.322265625,-0.3515625
14699,1.396484375,1.30859375,-0.15625,-0.41015625
14700,1.328125,1.123046875,-0.21484375,-0.29296875
14701,1.30859375,1.23046875,-0.224609375,-0.3125
14702,1.2109375,1.240234375,-0.166015625,-0.29296875
14703,1.298828125,1.19140625,-0.224609375,-0.341796875
14704,1.328125,1.259765625,-0.166015625,-0.29296875
14705,1.34765625,1.201171875,-0.185546875,-0.3125
14706,1.2890625,1.162109375,-0.3515625,-0.3515625
14707,1.279296875,1.23046875,-0.1953125,-0.3125
14708,1.38671875,1.279296875,-0.3125,-0.322265625
14709,1.30859375,1.23046875,-0.2734375,-0.3125
14710,1.34765625,1.240234375,-0.341796875,-0.283203125
14711,1.26953125,1.25,-0.244140625,-0.341796875
14712,1.30859375,1.357421875,-0.25390625,-0.205078125
14713,1.396484375,1.30859375,-0.341796875,-0.33203125
14714,1.25,1.2109375,-0.33203125,-0.380859375
14715,1.337890625,1.240234375,-0.3515625,-0.205078125
14716,1.26953125,1.25,-0.263671875,-0.302734375
14717,1.337890625,1.25,-0.341796875,-0.33203125
14718,1.240234375,1.298828125,-0.29296875,-0.322265625
14719,1.220703125,1.259765625,-0.341796875,-0.283203125
14720,1.25,1.220703125,-0.33203125,-0.3125
14721,1.25,1.26953125,-0.283203125,-0.322265625
14722,1.26953125,1.298828125,-0.361328125,-0.3125
14723,1.298828125,1.171875,-0.302734375,-0.302734375
14724,1.337890625,1.2109375,-0.29296875,-0.29296875
14725,1.298828125,1.23046875,-0.283203125,-0.302734375
14726,1.30859375,1.23046875,-0.205078125,-0.341796875
14727,1.318359375,1.123046875,-0.244140625,-0.2734375
14728,1.337890625,1.19140625,-0.29296875,-0.224609375
14729,1.328125,1.162109375,-0.244140625,-0.341796875
14730,1.435546875,1.19140625,-0.224609375,-0.1953125
14731,1.3671875,1.123046875,-0.13671875,-0.263671875
14732,1.298828125,1.09375,-0.3515625,-0.29296875
14733,1.376953125,1.1328125,-0.244140625,-0.263671875
14734,1.357421875,1.162109375,-0.37109375,-0.33203125
14735,1.357421875,1.201171875,-0.419921875,-0.2734375
14736,1.337890625,1.279296875,-0.263671875,-0.224609375
14737,1.357421875,1.201171875,-0.380859375,-0.263671875
14738,1.4453125,1.15234375,-0.283203125,-0.3125
14739,1.34765625,1.083984375,-0.322265625,-0.29296875
14740,1.38671875,1.11328125,-0.341796875,-0.341796875
14741,1.416015625,1.2109375,-0.341796875,-0.46875
14742,1.46484375,1.03515625,-0.302734375,-0.3125
14743,1.3671875,1.162109375,-0.33203125,-0.341796875
14744,1.2109375,1.181640625,-0.3125,-0.302734375
14745,1.30859375,1.19140625,-0.283203125,-0.439453125
14746,1.34765625,1.083984375,-0.3125,-0.380859375
14747,1.328125,1.220703125,-0.234375,-0.29296875
14748,1.337890625,1.15234375,-0.283203125,-0.341796875
14749,1.328125,1.2109375,-0.1953125,-0.283203125
14750,1.376953125,1.220703125,-0.322265625,-0.29296875
14751,1.2890625,1.123046875,-0.244140625,-0.205078125
14752,1.328125,1.142578125,-0.205078125,-0.3125
14753,1.2890625,1.181640625,-0.3515625,-0.29296875
14754,1.40625,1.201171875,-0.25390625,-0.244140625
14755,1.328125,1.181640625,-0.21484375,-0.322265625
14756,1.30859375,1.19140625,-0.439453125,-0.3125
14757,1.435546875,1.279296875,-0.234375,-0.3125
14758,1.2890625,1.15234375,-0.2734375,-0.341796875
14759,1.25,1.201171875,-0.224609375,-0.33203125
14760,1.220703125,1.09375,-0.244140625,-0.419921875
14761,1.318359375,1.2109375,-0.205078125,-0.3515625
14762,1.30859375,1.171875,-0.3515625,-0.302734375
14763,1.376953125,1.025390625,-0.302734375,-0.283203125
14764,1.2890625,1.162109375,-0.224609375,-0.2734375
14765,1.298828125,1.181640625,-0.224609375,-0.2734375
14766,1.337890625,1.142578125,-0.302734375,-0.3125
14767,1.279296875,1.142578125,-0.283203125,-0.283203125
14768,1.259765625,1.142578125,-0.21484375,-0.263671875
14769,1.26953125,1.181640625,-0.302734375,-0.263671875
14770,1.38671875,1.220703125,-0.205078125,-0.322265625
14771,1.328125,1.220703125,-0.1953125,-0.263671875
14772,1.220703125,1.162109375,-0.361328125,-0.361328125
14773,1.34765625,1.15234375,-0.25390625,-0.29296875
14774,1.34765625,1.1328125,-0.25390625,-0.283203125
14775,1.396484375,1.181640625,-0.2734375,-0.244140625
14776,1.416015625,1.1328125,-0.2734375,-0.390625
14777,1.376953125,1.259765625,-0.224609375,-0.29296875
14778,1.3671875,1.07421875,-0.234375,-0.341796875
14779,1.298828125,1.2109375,-0.3125,-0.3125
14780,1.357421875,1.171875,-0.224609375,-0.302734375
14781,1.26953125,1.2890625,-0.244140625,-0.185546875
14782,1.279296875,1.15234375,-0.1953125,-0.283203125
14783,1.40625,1.171875,-0.146484375,-0.25390625
14784,1.298828125,1.162109375,-0.2734375,-0.1953125
14785,1.279296875,1.19140625,-0.146484375,-0.185546875
14786,1.328125,1.181640625,-0.234375,-0.1953125
14787,1.220703125,1.2109375,-0.126953125,-0.3515625
14788,1.416015625,1.15234375,-0.244140625,-0.1953125
14789,1.34765625,1.181640625,-0.29296875,-0.1953125
14790,1.328125,1.162109375,-0.29296875,-0.15625
14791,1.38671875,1.220703125,-0.244140625,-0.244140625
14792,1.30859375,1.25,-0.185546875,-0.244140625
14793,1.46484375,1.2109375,-0.2734375,-0.205078125
14794,1.2890625,1.1328125,-0.25390625,-0.21484375
14795,1.318359375,1.103515625,-0.25390625,-0.33203125
14796,1.30859375,1.103515625,-0.244140625,-0.341796875
14797,1.337890625,1.279296875,-0.322265625,-0.361328125
14798,1.337890625,1.220703125,-0.283203125,-0.234375
14799,1.298828125,1.162109375,-0.263671875,-0.3125
14800,1.201171875,1.171875,-0.302734375,-0.361328125
14801,1.2890625,1.162109375,-0.17578125,-0.302734375
14802,1.34765625,1.162109375,-0.283203125,-0.29296875
14803,1.123046875,1.298828125,-0.302734375,-0.361328125
14804,1.279296875,1.181640625,-0.224609375,-0.302734375
14805,1.3671875,1.162109375,-0.244140625,-0.302734375
14806,1.240234375,1.201171875,-0.29296875,-0.400390625
14807,1.259765625,1.142578125,-0.283203125,-0.3125
14808,1.2109375,1.181640625,-0.33203125,-0.361328125
14809,1.259765625,1.11328125,-0.3515625,-0.244140625
14810,1.318359375,1.142578125,-0.302734375,-0.263671875
14811,1.318359375,1.171875,-0.21484375,-0.263671875
14812,1.328125,1.123046875,-0.234375,-0.283203125
14813,1.337890625,1.123046875,-0.302734375,-0.302734375
14814,1.3671875,1.162109375,-0.224609375,-0.1953125
14815,1.298828125,1.123046875,-0.33203125,-0.1171875
14816,1.455078125,1.19140625,-0.400390625,-0.25390625
14817,1.34765625,1.19140625,-0.4296875,-0.224609375
14818,1.30859375,1.123046875,-0.29296875,-0.224609375
14819,1.337890625,1.09375,-0.3125,-0.2734375
14820,1.30859375,1.171875,-0.15625,-0.2734375
14821,1.42578125,1.171875,-0.29296875,-0.205078125
14822,1.396484375,0.99609375,-0.25390625,-0.234375
14823,1.328125,1.142578125,-0.224609375,-0.2734375
14824,1.328125,1.083984375,-0.21484375,-0.25390625
14825,1.34765625,1.171875,-0.283203125,-0.205078125
14826,1.279296875,1.15234375,-0.244140625,-0.3125
14827,1.474609375,1.2109375,-0.205078125,-0.244140625
14828,1.42578125,1.15234375,-0.244140625,-0.224609375
14829,1.357421875,1.1328125,-0.234375,-0.2734375
14830,1.42578125,1.123046875,-0.29296875,-0.283203125
14831,1.318359375,1.09375,-0.234375,-0.390625
14832,1.3671875,1.15234375,-0.224609375,-0.3125
14833,1.38671875,1.11328125,-0.185546875,-0.13671875
14834,1.38671875,1.123046875,-0.185546875,-0.29296875
14835,1.328125,1.123046875,-0.21484375,-0.244140625
14836,1.34765625,1.201171875,-0.244140625,-0.341796875
14837,1.474609375,1.1328125,-0.263671875,-0.25390625
14838,1.396484375,1.11328125,-0.2734375,-0.1953125
14839,1.40625,1.171875,-0.205078125,-0.1171875
14840,1.337890625,1.11328125,-0.17578125,-0.13671875
14841,1.34765625,1.25,-0.09765625,-0.15625
14842,1.4453125,1.201171875,-0.185546875,-0.205078125
14843,1.259765625,1.083984375,-0.185546875,-0.21484375
14844,1.40625,1.162109375,-0.205078125,-0.21484375
14845,1.2890625,1.181640625,-0.3125,-0.185546875
14846,1.357421875,1.19140625,-0.2734375,-0.21484375
14847,1.40625,1.09375,-0.361328125,-0.25390625
14848,1.38671875,1.171875,-0.13671875,-0.25390625
14849,1.38671875,1.162109375,-0.3515625,-0.166015625
14850,1.3671875,1.26953125,-0.341796875,-0.244140625
14851,1.3671875,1.142578125,-0.341796875,-0.185546875
14852,1.328125,1.181640625,-0.25390625,-0.3515625
14853,1.34765625,1.142578125,-0.3515625,-0.3125
14854,1.42578125,1.123046875,-0.234375,-0.52734375
14855,1.42578125,1.201171875,-0.29296875,-0.33203125
14856,1.484375,1.142578125,-0.322265625,-0.322265625
14857,1.533203125,1.083984375,-0.37109375,-0.322265625
14858,1.38671875,1.15234375,-0.29296875,-0.419921875
14859,1.533203125,1.1328125,-0.33203125,-0.29296875
14860,1.416015625,1.142578125,-0.166015625,-0.44921875
14861,1.4453125,1.083984375,-0.29296875,-0.322265625
14862,1.5234375,1.123046875,-0.244140625,-0.21484375
14863,1.474609375,1.1328125,-0.3125,-0.263671875
14864,1.376953125,1.220703125,-0.25390625,-0.244140625
14865,1.4453125,1.19140625,-0.234375,-0.166015625
14866,1.513671875,1.23046875,-0.205078125,-0.2734375
14867,1.474609375,1.318359375,-0.224609375,-0.234375
14868,1.484375,1.259765625,-0.146484375,-0.21484375
14869,1.42578125,1.220703125,-0.302734375,-0.224609375
14870,1.40625,1.19140625,-0.234375,-0.224609375
14871,1.3671875,1.171875,-0.263671875,-0.1953125
14872,1.38671875,1.25,-0.390625,-0.283203125
14873,1.46484375,1.171875,-0.3125,-0.25390625
14874,1.42578125,1.162109375,-0.3515625,-0.21484375
14875,1.435546875,1.298828125,-0.322265625,-0.263671875
14876,1.435546875,1.25,-0.380859375,-0.244140625
14877,1.3671875,1.279296875,-0.263671875,-0.234375
14878,1.416015625,1.220703125,-0.361328125,-0.1953125
14879,1.533203125,1.318359375,-0.3515625,-0.390625
14880,1.376953125,1.279296875,-0.390625,-0.3125
14881,1.474609375,1.19140625,-0.341796875,-0.3125
14882,1.533203125,1.25,-0.322265625,-0.244140625
14883,1.46484375,1.23046875,-0.2734375,-0.263671875
14884,1.46484375,1.181640625,-0.234375,-0.302734375
14885,1.34765625,1.240234375,-0.21484375,-0.283203125
14886,1.484375,1.2109375,-0.263671875,-0.3515625
14887,1.494140625,1.220703125,-0.185546875,-0.322265625
14888,1.396484375,1.19140625,-0.1953125,-0.3515625
14889,1.50390625,1.171875,-0.21484375,-0.3125
14890,1.54296875,1.2109375,-0.146484375,-0.302734375
14891,1.4453125,1.25,-0.17578125,-0.224609375
14892,1.494140625,1.201171875,-0.1953125,-0.2734375
14893,1.46484375,1.23046875,-0.224609375,-0.263671875
14894,1.46484375,1.123046875,-0.25390625,-0.244140625
14895,1.416015625,1.2109375,-0.244140625,-0.244140625
14896,1.42578125,1.171875,-0.234375,-0.2734375
14897,1.38671875,1.19140625,-0.15625,-0.3125
14898,1.396484375,1.2109375,-0.205078125,-0.263671875
14899,1.552734375,1.2109375,-0.224609375,-0.25390625
14900,1.376953125,1.2109375,-0.224609375,-0.107421875
14901,1.318359375,1.298828125,-0.3125,-0.2734375
14902,1.376953125,1.240234375,-0.41015625,-0.29296875
14903,1.376953125,1.240234375,-0.52734375,-0.29296875
14904,1.494140625,1.2109375,-0.33203125,-0.2734375
14905,1.40625,1.328125,-0.3515625,-0.185546875
14906,1.435546875,1.2109375,-0.390625,-0.1953125
14907,1.396484375,1.25,-0.41015625,-0.2734375
14908,1.40625,1.30859375,-0.3125,-0.4296875
14909,1.416015625,1.171875,-0.361328125,-0.380859375
14910,1.455078125,1.07421875,-0.29296875,-0.37109375
14911,1.46484375,1.162109375,-0.2734375,-0.37109375
14912,1.416015625,1.201171875,-0.3515625,-0.3515625
14913,1.533203125,1.2109375,-0.341796875,-0.37109375
14914,1.50390625,1.220703125,-0.322265625,-0.33203125
14915,1.455078125,1.2109375,-0.3125,-0.33203125
14916,1.58203125,1.19140625,-0.29296875,-0.380859375
14917,1.484375,1.171875,-0.2734375,-0.341796875
14918,1.50390625,1.23046875,-0.25390625,-0.302734375
14919,1.50390625,1.201171875,-0.283203125,-0.283203125
