[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.117,2.732,1.021,4.160,-0.047,3.091,-0.077,2.450,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6985,1.337890625,1.279296875,-0.3515625,-0.4296875
6986,1.38671875,1.328125,-0.29296875,-0.419921875
6987,1.40625,1.2890625,-0.29296875,-0.3125
6988,1.318359375,1.30859375,-0.33203125,-0.302734375
6989,1.3671875,1.318359375,-0.185546875,-0.361328125
6990,1.38671875,1.298828125,-0.205078125,-0.390625
6991,1.38671875,1.279296875,-0.283203125,-0.29296875
6992,1.38671875,1.328125,-0.302734375,-0.302734375
6993,1.2890625,1.26953125,-0.3125,-0.322265625
6994,1.34765625,1.2890625,-0.21484375,-0.283203125
6995,1.5234375,1.337890625,-0.1953125,-0.400390625
6996,1.376953125,1.337890625,-0.322265625,-0.390625
6997,1.298828125,1.318359375,-0.283203125,-0.41015625
6998,1.201171875,1.26953125,-0.419921875,-0.283203125
6999,1.337890625,1.298828125,-0.302734375,-0.41015625
7000,1.298828125,1.2890625,-0.283203125,-0.3125
7001,1.337890625,1.2109375,-0.25390625,-0.33203125
7002,1.328125,1.357421875,-0.283203125,-0.361328125
7003,1.328125,1.25,-0.21484375,-0.3515625
7004,1.357421875,1.337890625,-0.33203125,-0.361328125
7005,1.2890625,1.181640625,-0.302734375,-0.322265625
7006,1.30859375,1.279296875,-0.283203125,-0.361328125
7007,1.3671875,1.220703125,-0.21484375,-0.439453125
7008,1.357421875,1.181640625,-0.2734375,-0.4296875
7009,1.279296875,1.201171875,-0.25390625,-0.400390625
7010,1.357421875,1.318359375,-0.380859375,-0.380859375
7011,1.26953125,1.220703125,-0.25390625,-0.419921875
7012,1.26953125,1.1328125,-0.361328125,-0.37109375
7013,1.328125,1.23046875,-0.234375,-0.3515625
7014,1.26953125,1.181640625,-0.283203125,-0.283203125
7015,1.328125,1.23046875,-0.3125,-0.361328125
7016,1.26953125,1.25,-0.33203125,-0.361328125
7017,1.3671875,1.103515625,-0.2734375,-0.46875
7018,1.259765625,1.259765625,-0.29296875,-0.322265625
7019,1.2890625,1.259765625,-0.29296875,-0.3125
7020,1.23046875,1.23046875,-0.302734375,-0.263671875
7021,1.240234375,1.123046875,-0.25390625,-0.458984375
7022,1.23046875,1.30859375,-0.458984375,-0.3125
7023,1.34765625,1.23046875,-0.302734375,-0.361328125
7024,1.337890625,1.298828125,-0.224609375,-0.33203125
7025,1.455078125,1.25,-0.361328125,-0.25390625
7026,1.328125,1.279296875,-0.400390625,-0.322265625
7027,1.40625,1.2890625,-0.37109375,-0.33203125
7028,1.376953125,1.142578125,-0.3515625,-0.234375
7029,1.40625,1.201171875,-0.3515625,-0.361328125
7030,1.328125,1.26953125,-0.205078125,-0.3125
7031,1.40625,1.25,-0.2734375,-0.458984375
7032,1.318359375,1.318359375,-0.341796875,-0.439453125
7033,1.396484375,1.2890625,-0.3125,-0.33203125
7034,1.298828125,1.201171875,-0.390625,-0.37109375
7035,1.40625,1.357421875,-0.302734375,-0.283203125
7036,1.30859375,1.2890625,-0.2734375,-0.380859375
7037,1.34765625,1.279296875,-0.224609375,-0.361328125
7038,1.4453125,1.279296875,-0.302734375,-0.37109375
7039,1.357421875,1.25,-0.234375,-0.41015625
7040,1.42578125,1.259765625,-0.390625,-0.419921875
7041,1.376953125,1.259765625,-0.29296875,-0.380859375
7042,1.376953125,1.23046875,-0.283203125,-0.419921875
7043,1.318359375,1.26953125,-0.244140625,-0.302734375
7044,1.416015625,1.25,-0.234375,-0.29296875
7045,1.34765625,1.30859375,-0.234375,-0.205078125
7046,1.328125,1.220703125,-0.341796875,-0.3125
7047,1.328125,1.171875,-0.341796875,-0.361328125
7048,1.328125,1.19140625,-0.2734375,-0.37109375
7049,1.328125,1.25,-0.361328125,-0.25390625
7050,1.318359375,1.2109375,-0.283203125,-0.322265625
7051,1.435546875,1.220703125,-0.361328125,-0.234375
7052,1.2890625,1.26953125,-0.3515625,-0.2734375
7053,1.396484375,1.2890625,-0.302734375,-0.33203125
7054,1.337890625,1.328125,-0.361328125,-0.244140625
7055,1.396484375,1.162109375,-0.33203125,-0.21484375
7056,1.376953125,1.220703125,-0.419921875,-0.3125
7057,1.337890625,1.171875,-0.341796875,-0.2734375
7058,1.328125,1.171875,-0.33203125,-0.322265625
7059,1.3671875,1.298828125,-0.37109375,-0.29296875
7060,1.435546875,1.2890625,-0.33203125,-0.33203125
7061,1.376953125,1.23046875,-0.37109375,-0.2734375
7062,1.376953125,1.26953125,-0.33203125,-0.29296875
7063,1.337890625,1.240234375,-0.341796875,-0.283203125
7064,1.2890625,1.25,-0.3515625,-0.25390625
7065,1.3671875,1.240234375,-0.224609375,-0.3125
7066,1.38671875,1.240234375,-0.234375,-0.419921875
7067,1.298828125,1.23046875,-0.205078125,-0.322265625
7068,1.50390625,1.2109375,-0.302734375,-0.283203125
7069,1.396484375,1.23046875,-0.224609375,-0.205078125
7070,1.435546875,1.220703125,-0.13671875,-0.2734375
7071,1.455078125,1.240234375,-0.224609375,-0.302734375
7072,1.396484375,1.19140625,-0.1953125,-0.224609375
7073,1.50390625,1.30859375,-0.1171875,-0.29296875
7074,1.474609375,1.171875,-0.390625,-0.322265625
7075,1.42578125,1.201171875,-0.185546875,-0.390625
7076,1.4453125,1.103515625,-0.37109375,-0.322265625
7077,1.40625,1.19140625,-0.205078125,-0.185546875
7078,1.318359375,1.09375,-0.263671875,-0.25390625
7079,1.396484375,1.220703125,-0.361328125,-0.29296875
7080,1.2890625,1.162109375,-0.29296875,-0.244140625
7081,1.42578125,1.240234375,-0.322265625,-0.37109375
7082,1.396484375,1.201171875,-0.2734375,-0.302734375
7083,1.259765625,1.19140625,-0.2734375,-0.263671875
7084,1.416015625,1.259765625,-0.302734375,-0.322265625
7085,1.279296875,1.220703125,-0.322265625,-0.234375
7086,1.318359375,1.201171875,-0.322265625,-0.37109375
7087,1.3671875,1.1328125,-0.341796875,-0.361328125
7088,1.376953125,1.23046875,-0.15625,-0.25390625
7089,1.42578125,1.201171875,-0.185546875,-0.224609375
7090,1.328125,1.2109375,-0.322265625,-0.263671875
7091,1.416015625,1.2109375,-0.21484375,-0.322265625
7092,1.328125,1.2109375,-0.234375,-0.29296875
7093,1.494140625,1.19140625,-0.283203125,-0.33203125
7094,1.4453125,1.240234375,-0.224609375,-0.33203125
7095,1.50390625,1.201171875,-0.263671875,-0.3125
7096,1.6015625,1.23046875,-0.37109375,-0.283203125
7097,1.484375,1.240234375,-0.25390625,-0.390625
7098,1.572265625,1.298828125,-0.224609375,-0.322265625
7099,1.484375,1.220703125,-0.341796875,-0.302734375
7100,1.435546875,1.201171875,-0.3125,-0.380859375
7101,1.455078125,1.259765625,-0.29296875,-0.21484375
7102,1.50390625,1.240234375,-0.244140625,-0.37109375
7103,1.50390625,1.26953125,-0.29296875,-0.25390625
7104,1.484375,1.220703125,-0.3125,-0.283203125
7105,1.533203125,1.25,-0.224609375,-0.37109375
7106,1.494140625,1.23046875,-0.283203125,-0.361328125
7107,1.40625,1.337890625,-0.224609375,-0.224609375
7108,1.357421875,1.201171875,-0.234375,-0.3125
7109,1.396484375,1.26953125,-0.2734375,-0.3125
7110,1.376953125,1.30859375,-0.205078125,-0.263671875
7111,1.34765625,1.259765625,-0.2734375,-0.244140625
7112,1.3671875,1.23046875,-0.263671875,-0.15625
7113,1.3671875,1.23046875,-0.205078125,-0.244140625
7114,1.259765625,1.298828125,-0.302734375,-0.2734375
7115,1.3671875,1.30859375,-0.283203125,-0.25390625
7116,1.474609375,1.328125,-0.244140625,-0.33203125
7117,1.46484375,1.279296875,-0.21484375,-0.2734375
7118,1.416015625,1.25,-0.25390625,-0.2734375
7119,1.34765625,1.259765625,-0.185546875,-0.234375
7120,1.40625,1.318359375,-0.341796875,-0.25390625
7121,1.40625,1.279296875,-0.302734375,-0.185546875
7122,1.318359375,1.220703125,-0.263671875,-0.29296875
7123,1.40625,1.2890625,-0.302734375,-0.244140625
7124,1.416015625,1.38671875,-0.29296875,-0.2734375
7125,1.396484375,1.318359375,-0.244140625,-0.322265625
7126,1.396484375,1.328125,-0.244140625,-0.3125
7127,1.4453125,1.298828125,-0.322265625,-0.2734375
7128,1.42578125,1.240234375,-0.302734375,-0.2734375
7129,1.3671875,1.279296875,-0.400390625,-0.17578125
7130,1.416015625,1.240234375,-0.400390625,-0.3125
7131,1.4453125,1.123046875,-0.3515625,-0.283203125
7132,1.40625,1.298828125,-0.322265625,-0.2734375
7133,1.38671875,1.328125,-0.2734375,-0.244140625
7134,1.337890625,1.2890625,-0.15625,-0.25390625
7135,1.34765625,1.2890625,-0.244140625,-0.1953125
7136,1.474609375,1.357421875,-0.2734375,-0.234375
7137,1.5234375,1.162109375,-0.283203125,-0.244140625
7138,1.3671875,1.26953125,-0.2734375,-0.224609375
7139,1.416015625,1.220703125,-0.166015625,-0.09765625
7140,1.318359375,1.38671875,-0.380859375,-0.302734375
7141,1.26953125,1.26953125,-0.29296875,-0.33203125
7142,1.357421875,1.337890625,-0.283203125,-0.263671875
7143,1.328125,1.357421875,-0.41015625,-0.302734375
7144,1.435546875,1.298828125,-0.33203125,-0.244140625
7145,1.435546875,1.3671875,-0.341796875,-0.3515625
7146,1.40625,1.26953125,-0.29296875,-0.1953125
7147,1.34765625,1.2109375,-0.185546875,-0.234375
7148,1.533203125,1.23046875,-0.21484375,-0.244140625
7149,1.46484375,1.298828125,-0.361328125,-0.283203125
7150,1.46484375,1.298828125,-0.166015625,-0.302734375
7151,1.5234375,1.240234375,-0.234375,-0.380859375
7152,1.572265625,1.30859375,-0.244140625,-0.29296875
7153,1.474609375,1.26953125,-0.361328125,-0.390625
7154,1.474609375,1.34765625,-0.33203125,-0.29296875
7155,1.513671875,1.220703125,-0.341796875,-0.224609375
7156,1.416015625,1.201171875,-0.302734375,-0.283203125
7157,1.455078125,1.318359375,-0.29296875,-0.41015625
7158,1.5234375,1.25,-0.283203125,-0.37109375
7159,1.552734375,1.26953125,-0.3125,-0.2734375
7160,1.533203125,1.279296875,-0.33203125,-0.29296875
7161,1.513671875,1.259765625,-0.25390625,-0.380859375
7162,1.435546875,1.279296875,-0.322265625,-0.400390625
7163,1.494140625,1.26953125,-0.107421875,-0.302734375
7164,1.494140625,1.357421875,-0.361328125,-0.3515625
7165,1.513671875,1.26953125,-0.17578125,-0.37109375
7166,1.455078125,1.26953125,-0.15625,-0.3125
7167,1.455078125,1.181640625,-0.234375,-0.322265625
7168,1.474609375,1.23046875,-0.17578125,-0.244140625
7169,1.494140625,1.259765625,-0.185546875,-0.25390625
7170,1.533203125,1.220703125,-0.205078125,-0.234375
7171,1.494140625,1.201171875,-0.25390625,-0.25390625
7172,1.50390625,1.30859375,-0.224609375,-0.302734375
7173,1.46484375,1.30859375,-0.234375,-0.3125
7174,1.455078125,1.240234375,-0.234375,-0.25390625
7175,1.533203125,1.25,-0.283203125,-0.283203125
7176,1.4453125,1.220703125,-0.25390625,-0.4296875
7177,1.494140625,1.220703125,-0.205078125,-0.283203125
7178,1.552734375,1.298828125,-0.283203125,-0.244140625
7179,1.54296875,1.2890625,-0.302734375,-0.224609375
7180,1.62109375,1.337890625,-0.21484375,-0.341796875
7181,1.484375,1.298828125,-0.37109375,-0.29296875
7182,1.5234375,1.26953125,-0.185546875,-0.283203125
7183,1.650390625,1.2890625,-0.29296875,-0.21484375
7184,1.5625,1.2109375,-0.234375,-0.29296875
7185,1.5625,1.34765625,-0.25390625,-0.205078125
7186,1.591796875,1.26953125,-0.3125,-0.21484375
7187,1.66015625,1.2890625,-0.1953125,-0.3125
7188,1.494140625,1.259765625,-0.283203125,-0.29296875
7189,1.572265625,1.328125,-0.3125,-0.302734375
7190,1.572265625,1.30859375,-0.244140625,-0.224609375
7191,1.533203125,1.2890625,-0.33203125,-0.29296875
7192,1.513671875,1.298828125,-0.302734375,-0.322265625
7193,1.416015625,1.220703125,-0.234375,-0.3125
7194,1.513671875,1.298828125,-0.21484375,-0.224609375
7195,1.328125,1.38671875,-0.283203125,-0.13671875
7196,1.42578125,1.26953125,-0.302734375,-0.29296875
7197,1.484375,1.26953125,-0.302734375,-0.15625
7198,1.484375,1.318359375,-0.361328125,-0.302734375
7199,1.4453125,1.376953125,-0.224609375,-0.390625
7200,1.484375,1.3671875,-0.224609375,-0.1953125
7201,1.4453125,1.357421875,-0.1953125,-0.166015625
7202,1.376953125,1.38671875,-0.234375,-0.244140625
7203,1.46484375,1.455078125,-0.244140625,-0.185546875
7204,1.435546875,1.396484375,-0.205078125,-0.283203125
7205,1.46484375,1.38671875,-0.29296875,-0.244140625
7206,1.4453125,1.34765625,-0.17578125,-0.17578125
7207,1.46484375,1.328125,-0.224609375,-0.234375
7208,1.42578125,1.357421875,-0.390625,-0.29296875
7209,1.40625,1.34765625,-0.205078125,-0.15625
7210,1.40625,1.328125,-0.166015625,-0.224609375
7211,1.42578125,1.38671875,-0.322265625,-0.3125
7212,1.42578125,1.38671875,-0.2734375,-0.283203125
7213,1.2890625,1.38671875,-0.126953125,-0.341796875
7214,1.3671875,1.181640625,-0.21484375,-0.29296875
7215,1.3671875,1.279296875,-0.234375,-0.37109375
7216,1.38671875,1.298828125,-0.390625,-0.21484375
7217,1.376953125,1.220703125,-0.302734375,-0.2734375
7218,1.337890625,1.298828125,-0.21484375,-0.33203125
7219,1.318359375,1.279296875,-0.244140625,-0.33203125
7220,1.34765625,1.279296875,-0.166015625,-0.322265625
7221,1.376953125,1.259765625,-0.1953125,-0.29296875
7222,1.328125,1.318359375,-0.21484375,-0.41015625
7223,1.26953125,1.2890625,-0.25390625,-0.33203125
7224,1.3671875,1.181640625,-0.126953125,-0.302734375
7225,1.318359375,1.25,-0.224609375,-0.283203125
7226,1.279296875,1.23046875,-0.29296875,-0.302734375
7227,1.328125,1.30859375,-0.322265625,-0.224609375
7228,1.328125,1.328125,-0.234375,-0.244140625
7229,1.40625,1.30859375,-0.25390625,-0.29296875
7230,1.34765625,1.396484375,-0.234375,-0.283203125
7231,1.38671875,1.357421875,-0.2734375,-0.234375
7232,1.455078125,1.328125,-0.3125,-0.263671875
7233,1.318359375,1.38671875,-0.3515625,-0.322265625
7234,1.3671875,1.34765625,-0.341796875,-0.205078125
7235,1.34765625,1.25,-0.33203125,-0.3515625
7236,1.26953125,1.298828125,-0.341796875,-0.21484375
7237,1.376953125,1.38671875,-0.37109375,-0.33203125
7238,1.376953125,1.220703125,-0.205078125,-0.234375
7239,1.357421875,1.357421875,-0.2734375,-0.1953125
7240,1.34765625,1.40625,-0.263671875,-0.2734375
7241,1.416015625,1.3671875,-0.361328125,-0.33203125
7242,1.26953125,1.34765625,-0.33203125,-0.380859375
7243,1.328125,1.3671875,-0.25390625,-0.234375
7244,1.318359375,1.3671875,-0.341796875,-0.361328125
7245,1.376953125,1.34765625,-0.25390625,-0.29296875
7246,1.34765625,1.298828125,-0.283203125,-0.302734375
7247,1.357421875,1.318359375,-0.341796875,-0.2734375
7248,1.396484375,1.376953125,-0.2734375,-0.234375
7249,1.34765625,1.357421875,-0.322265625,-0.283203125
7250,1.23046875,1.416015625,-0.33203125,-0.2734375
7251,1.328125,1.337890625,-0.3125,-0.29296875
7252,1.376953125,1.38671875,-0.2734375,-0.1953125
7253,1.435546875,1.396484375,-0.185546875,-0.21484375
7254,1.328125,1.42578125,-0.3515625,-0.341796875
7255,1.34765625,1.416015625,-0.25390625,-0.3125
7256,1.328125,1.455078125,-0.400390625,-0.25390625
7257,1.484375,1.376953125,-0.29296875,-0.283203125
7258,1.328125,1.376953125,-0.3125,-0.25390625
7259,1.328125,1.5234375,-0.380859375,-0.263671875
7260,1.328125,1.40625,-0.322265625,-0.33203125
7261,1.376953125,1.318359375,-0.322265625,-0.1953125
7262,1.357421875,1.4453125,-0.33203125,-0.283203125
7263,1.34765625,1.40625,-0.341796875,-0.29296875
7264,1.279296875,1.435546875,-0.283203125,-0.322265625
7265,1.30859375,1.38671875,-0.322265625,-0.078125
7266,1.2890625,1.40625,-0.2734375,-0.400390625
7267,1.279296875,1.416015625,-0.3125,-0.3515625
7268,1.337890625,1.38671875,-0.400390625,-0.322265625
7269,1.328125,1.357421875,-0.33203125,-0.37109375
7270,1.298828125,1.30859375,-0.458984375,-0.3125
7271,1.357421875,1.30859375,-0.283203125,-0.25390625
7272,1.396484375,1.318359375,-0.4296875,-0.380859375
7273,1.3671875,1.484375,-0.224609375,-0.419921875
7274,1.2890625,1.376953125,-0.3125,-0.41015625
7275,1.220703125,1.318359375,-0.29296875,-0.25390625
7276,1.318359375,1.2890625,-0.37109375,-0.3125
7277,1.259765625,1.357421875,-0.244140625,-0.3125
7278,1.201171875,1.337890625,-0.3125,-0.322265625
7279,1.30859375,1.34765625,-0.244140625,-0.185546875
7280,1.25,1.34765625,-0.2734375,-0.390625
7281,1.357421875,1.396484375,-0.234375,-0.29296875
7282,1.259765625,1.396484375,-0.21484375,-0.33203125
7283,1.26953125,1.201171875,-0.205078125,-0.322265625
7284,1.30859375,1.337890625,-0.263671875,-0.3515625
7285,1.298828125,1.240234375,-0.283203125,-0.302734375
7286,1.298828125,1.30859375,-0.33203125,-0.263671875
7287,1.298828125,1.337890625,-0.2734375,-0.2734375
7288,1.318359375,1.34765625,-0.41015625,-0.224609375
7289,1.318359375,1.23046875,-0.3515625,-0.283203125
7290,1.376953125,1.279296875,-0.263671875,-0.283203125
7291,1.318359375,1.25,-0.3125,-0.361328125
7292,1.328125,1.259765625,-0.341796875,-0.1953125
7293,1.279296875,1.318359375,-0.41015625,-0.3515625
7294,1.376953125,1.357421875,-0.302734375,-0.29296875
7295,1.34765625,1.328125,-0.33203125,-0.25390625
7296,1.26953125,1.25,-0.322265625,-0.33203125
7297,1.26953125,1.318359375,-0.33203125,-0.3125
7298,1.357421875,1.23046875,-0.29296875,-0.322265625
7299,1.357421875,1.298828125,-0.302734375,-0.3515625
7300,1.279296875,1.318359375,-0.224609375,-0.302734375
7301,1.259765625,1.25,-0.244140625,-0.302734375
7302,1.318359375,1.23046875,-0.3125,-0.361328125
7303,1.220703125,1.2890625,-0.2734375,-0.283203125
7304,1.337890625,1.26953125,-0.224609375,-0.2734375
7305,1.220703125,1.26953125,-0.302734375,-0.3125
7306,1.25,1.259765625,-0.341796875,-0.29296875
7307,1.279296875,1.2890625,-0.302734375,-0.283203125
7308,1.2109375,1.240234375,-0.234375,-0.33203125
7309,1.181640625,1.357421875,-0.361328125,-0.3515625
7310,1.26953125,1.259765625,-0.17578125,-0.29296875
7311,1.26953125,1.318359375,-0.29296875,-0.302734375
7312,1.328125,1.38671875,-0.283203125,-0.234375
7313,1.2109375,1.42578125,-0.33203125,-0.25390625
7314,1.2890625,1.42578125,-0.283203125,-0.25390625
7315,1.03515625,1.38671875,-0.478515625,-0.21484375
7316,1.3671875,1.40625,-0.322265625,-0.41015625
7317,1.3671875,1.3671875,-0.341796875,-0.29296875
7318,1.318359375,1.484375,-0.37109375,-0.244140625
7319,1.357421875,1.357421875,-0.21484375,-0.25390625
7320,1.337890625,1.357421875,-0.224609375,-0.33203125
7321,1.357421875,1.533203125,-0.390625,-0.361328125
7322,1.38671875,1.42578125,-0.302734375,-0.380859375
7323,1.26953125,1.337890625,-0.2734375,-0.361328125
7324,1.396484375,1.396484375,-0.224609375,-0.33203125
7325,1.40625,1.396484375,-0.380859375,-0.2734375
7326,1.38671875,1.357421875,-0.390625,-0.546875
7327,1.40625,1.42578125,-0.41015625,-0.41015625
7328,1.337890625,1.42578125,-0.244140625,-0.322265625
7329,1.328125,1.34765625,-0.361328125,-0.3125
7330,1.26953125,1.337890625,-0.244140625,-0.390625
7331,1.40625,1.34765625,-0.41015625,-0.29296875
7332,1.337890625,1.4453125,-0.44921875,-0.2734375
7333,1.318359375,1.42578125,-0.322265625,-0.380859375
7334,1.298828125,1.38671875,-0.322265625,-0.37109375
7335,1.318359375,1.396484375,-0.3125,-0.380859375
7336,1.38671875,1.376953125,-0.2734375,-0.33203125
7337,1.328125,1.34765625,-0.361328125,-0.302734375
7338,1.279296875,1.376953125,-0.3125,-0.322265625
7339,1.318359375,1.4453125,-0.341796875,-0.3515625
7340,1.25,1.396484375,-0.263671875,-0.322265625
7341,1.318359375,1.357421875,-0.283203125,-0.361328125
7342,1.26953125,1.40625,-0.29296875,-0.3125
7343,1.328125,1.484375,-0.3125,-0.263671875
7344,1.298828125,1.455078125,-0.341796875,-0.33203125
7345,1.38671875,1.435546875,-0.283203125,-0.33203125
7346,1.298828125,1.396484375,-0.224609375,-0.37109375
7347,1.357421875,1.38671875,-0.361328125,-0.37109375
7348,1.328125,1.357421875,-0.263671875,-0.361328125
7349,1.34765625,1.2890625,-0.283203125,-0.3125
7350,1.318359375,1.474609375,-0.2734375,-0.400390625
7351,1.240234375,1.40625,-0.263671875,-0.41015625
7352,1.337890625,1.34765625,-0.322265625,-0.33203125
7353,1.328125,1.376953125,-0.3125,-0.390625
7354,1.318359375,1.416015625,-0.244140625,-0.400390625
7355,1.298828125,1.3671875,-0.283203125,-0.44921875
7356,1.318359375,1.220703125,-0.224609375,-0.37109375
7357,1.337890625,1.42578125,-0.205078125,-0.44921875
7358,1.2890625,1.435546875,-0.25390625,-0.41015625
7359,1.279296875,1.376953125,-0.29296875,-0.283203125
7360,1.25,1.396484375,-0.166015625,-0.400390625
7361,1.2890625,1.416015625,-0.2734375,-0.439453125
7362,1.279296875,1.435546875,-0.2734375,-0.419921875
7363,1.376953125,1.357421875,-0.25390625,-0.390625
7364,1.318359375,1.279296875,-0.1953125,-0.478515625
7365,1.19140625,1.38671875,-0.2734375,-0.361328125
7366,1.26953125,1.259765625,-0.15625,-0.29296875
7367,1.298828125,1.376953125,-0.302734375,-0.3515625
7368,1.2890625,1.42578125,-0.263671875,-0.29296875
7369,1.279296875,1.435546875,-0.234375,-0.2734375
7370,1.357421875,1.435546875,-0.2734375,-0.302734375
7371,1.328125,1.376953125,-0.33203125,-0.185546875
7372,1.328125,1.38671875,-0.380859375,-0.322265625
7373,1.318359375,1.318359375,-0.400390625,-0.2734375
7374,1.298828125,1.279296875,-0.341796875,-0.33203125
7375,1.494140625,1.337890625,-0.283203125,-0.33203125
7376,1.259765625,1.376953125,-0.37109375,-0.37109375
7377,1.4453125,1.298828125,-0.3515625,-0.33203125
7378,1.240234375,1.5234375,-0.37109375,-0.361328125
7379,1.279296875,1.40625,-0.302734375,-0.390625
7380,1.34765625,1.435546875,-0.29296875,-0.458984375
7381,1.328125,1.357421875,-0.302734375,-0.234375
7382,1.298828125,1.298828125,-0.361328125,-0.29296875
7383,1.328125,1.2890625,-0.361328125,-0.361328125
7384,1.337890625,1.337890625,-0.3125,-0.322265625
7385,1.298828125,1.240234375,-0.361328125,-0.4296875
7386,1.357421875,1.4453125,-0.263671875,-0.478515625
7387,1.318359375,1.318359375,-0.21484375,-0.341796875
7388,1.3671875,1.40625,-0.224609375,-0.341796875
7389,1.298828125,1.3671875,-0.224609375,-0.48828125
7390,1.259765625,1.2890625,-0.29296875,-0.37109375
7391,1.30859375,1.201171875,-0.390625,-0.3515625
7392,1.26953125,1.396484375,-0.234375,-0.341796875
7393,1.357421875,1.30859375,-0.341796875,-0.302734375
7394,1.298828125,1.376953125,-0.283203125,-0.263671875
7395,1.2109375,1.30859375,-0.224609375,-0.2734375
7396,1.298828125,1.30859375,-0.29296875,-0.33203125
7397,1.455078125,1.318359375,-0.33203125,-0.380859375
7398,1.435546875,1.298828125,-0.3515625,-0.244140625
7399,1.3671875,1.26953125,-0.29296875,-0.37109375
7400,1.416015625,1.376953125,-0.2734375,-0.3515625
7401,1.416015625,1.337890625,-0.3515625,-0.41015625
7402,1.337890625,1.30859375,-0.33203125,-0.3125
7403,1.3671875,1.3671875,-0.3125,-0.380859375
7404,1.376953125,1.2890625,-0.2734375,-0.25390625
7405,1.318359375,1.328125,-0.3125,-0.37109375
7406,1.30859375,1.337890625,-0.2734375,-0.41015625
7407,1.46484375,1.2890625,-0.244140625,-0.4296875
7408,1.376953125,1.259765625,-0.302734375,-0.3125
7409,1.34765625,1.279296875,-0.302734375,-0.37109375
7410,1.42578125,1.279296875,-0.361328125,-0.380859375
7411,1.318359375,1.23046875,-0.302734375,-0.4296875
7412,1.40625,1.298828125,-0.1953125,-0.33203125
7413,1.2890625,1.298828125,-0.224609375,-0.380859375
7414,1.30859375,1.318359375,-0.3125,-0.341796875
7415,1.298828125,1.318359375,-0.2734375,-0.361328125
7416,1.42578125,1.279296875,-0.17578125,-0.400390625
7417,1.337890625,1.25,-0.21484375,-0.244140625
7418,1.4453125,1.318359375,-0.2734375,-0.4296875
7419,1.357421875,1.259765625,-0.341796875,-0.37109375
7420,1.357421875,1.11328125,-0.3125,-0.3125
7421,1.337890625,1.318359375,-0.322265625,-0.361328125
7422,1.298828125,1.2890625,-0.166015625,-0.380859375
7423,1.376953125,1.240234375,-0.234375,-0.322265625
7424,1.357421875,1.298828125,-0.244140625,-0.33203125
7425,1.34765625,1.259765625,-0.322265625,-0.37109375
7426,1.357421875,1.30859375,-0.263671875,-0.361328125
7427,1.3671875,1.181640625,-0.244140625,-0.322265625
7428,1.38671875,1.298828125,-0.234375,-0.21484375
7429,1.455078125,1.201171875,-0.322265625,-0.3515625
7430,1.2890625,1.357421875,-0.205078125,-0.361328125
7431,1.3671875,1.318359375,-0.1953125,-0.234375
7432,1.34765625,1.279296875,-0.263671875,-0.2734375
7433,1.25,1.2109375,-0.244140625,-0.361328125
7434,1.328125,1.298828125,-0.15625,-0.361328125
7435,1.376953125,1.25,-0.29296875,-0.3125
7436,1.2890625,1.25,-0.29296875,-0.361328125
7437,1.357421875,1.220703125,-0.234375,-0.419921875
7438,1.34765625,1.259765625,-0.3125,-0.283203125
7439,1.279296875,1.0546875,-0.41015625,-0.33203125
7440,1.416015625,1.162109375,-0.185546875,-0.390625
7441,1.2109375,1.26953125,-0.283203125,-0.33203125
7442,1.259765625,1.26953125,-0.29296875,-0.322265625
7443,1.2109375,1.220703125,-0.234375,-0.380859375
7444,1.259765625,1.26953125,-0.322265625,-0.341796875
7445,1.2109375,1.240234375,-0.283203125,-0.400390625
7446,1.2890625,1.181640625,-0.21484375,-0.37109375
7447,1.259765625,1.240234375,-0.2734375,-0.361328125
7448,1.25,1.162109375,-0.361328125,-0.390625
7449,1.19140625,1.19140625,-0.29296875,-0.458984375
7450,1.337890625,1.2109375,-0.263671875,-0.263671875
7451,1.25,1.23046875,-0.234375,-0.3125
7452,1.259765625,1.220703125,-0.2734375,-0.341796875
7453,1.30859375,1.2890625,-0.205078125,-0.41015625
7454,1.25,1.201171875,-0.3515625,-0.41015625
7455,1.26953125,1.220703125,-0.322265625,-0.322265625
7456,1.2890625,1.279296875,-0.2734375,-0.419921875
7457,1.2890625,1.2890625,-0.21484375,-0.29296875
7458,1.240234375,1.240234375,-0.3125,-0.341796875
7459,1.2890625,1.2109375,-0.3125,-0.361328125
7460,1.3671875,1.337890625,-0.361328125,-0.37109375
7461,1.30859375,1.259765625,-0.205078125,-0.419921875
7462,1.318359375,1.220703125,-0.234375,-0.33203125
7463,1.34765625,1.23046875,-0.3515625,-0.21484375
7464,1.337890625,1.25,-0.400390625,-0.3515625
7465,1.40625,1.357421875,-0.400390625,-0.380859375
7466,1.328125,1.201171875,-0.224609375,-0.37109375
7467,1.38671875,1.357421875,-0.21484375,-0.33203125
7468,1.357421875,1.279296875,-0.3515625,-0.341796875
7469,1.318359375,1.298828125,-0.283203125,-0.4296875
7470,1.337890625,1.328125,-0.2734375,-0.380859375
