[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.044,1.029,3.095,-0.059,2.484,-0.080,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5838,1.25,1.38671875,-0.322265625,-0.3125
5839,1.3671875,1.328125,-0.302734375,-0.224609375
5840,1.328125,1.2890625,-0.322265625,-0.302734375
5841,1.376953125,1.318359375,-0.29296875,-0.29296875
5842,1.42578125,1.30859375,-0.322265625,-0.224609375
5843,1.357421875,1.30859375,-0.322265625,-0.21484375
5844,1.42578125,1.25,-0.224609375,-0.3125
5845,1.298828125,1.455078125,-0.185546875,-0.244140625
5846,1.38671875,1.328125,-0.263671875,-0.234375
5847,1.279296875,1.455078125,-0.37109375,-0.283203125
5848,1.4453125,1.337890625,-0.33203125,-0.29296875
5849,1.34765625,1.416015625,-0.341796875,-0.302734375
5850,1.34765625,1.396484375,-0.322265625,-0.322265625
5851,1.38671875,1.30859375,-0.37109375,-0.224609375
5852,1.416015625,1.416015625,-0.322265625,-0.44921875
5853,1.34765625,1.3671875,-0.29296875,-0.263671875
5854,1.298828125,1.3671875,-0.3125,-0.25390625
5855,1.23046875,1.396484375,-0.29296875,-0.205078125
5856,1.23046875,1.513671875,-0.302734375,-0.341796875
5857,1.30859375,1.279296875,-0.322265625,-0.283203125
5858,1.298828125,1.42578125,-0.283203125,-0.29296875
5859,1.220703125,1.435546875,-0.263671875,-0.33203125
5860,1.26953125,1.42578125,-0.234375,-0.2734375
5861,1.279296875,1.513671875,-0.263671875,-0.2734375
5862,1.328125,1.54296875,-0.302734375,-0.15625
5863,1.318359375,1.435546875,-0.2734375,-0.2734375
5864,1.25,1.435546875,-0.302734375,-0.400390625
5865,1.2890625,1.38671875,-0.2734375,-0.29296875
5866,1.3671875,1.533203125,-0.263671875,-0.2734375
5867,1.25,1.46484375,-0.2734375,-0.263671875
5868,1.2890625,1.455078125,-0.29296875,-0.25390625
5869,1.259765625,1.513671875,-0.263671875,-0.21484375
5870,1.201171875,1.62109375,-0.3125,-0.2734375
5871,1.279296875,1.5625,-0.234375,-0.322265625
5872,1.298828125,1.58203125,-0.17578125,-0.21484375
5873,1.357421875,1.552734375,-0.29296875,-0.25390625
5874,1.240234375,1.54296875,-0.263671875,-0.21484375
5875,1.25,1.6015625,-0.29296875,-0.166015625
5876,1.298828125,1.6015625,-0.244140625,-0.29296875
5877,1.2890625,1.494140625,-0.21484375,-0.2734375
5878,1.181640625,1.484375,-0.361328125,-0.1953125
5879,1.34765625,1.46484375,-0.283203125,-0.244140625
5880,1.26953125,1.5234375,-0.302734375,-0.33203125
5881,1.30859375,1.416015625,-0.33203125,-0.29296875
5882,1.201171875,1.494140625,-0.361328125,-0.3515625
5883,1.318359375,1.435546875,-0.322265625,-0.283203125
5884,1.259765625,1.484375,-0.263671875,-0.322265625
5885,1.201171875,1.376953125,-0.390625,-0.302734375
5886,1.279296875,1.435546875,-0.302734375,-0.263671875
5887,1.181640625,1.484375,-0.322265625,-0.2734375
5888,1.19140625,1.416015625,-0.41015625,-0.25390625
5889,1.2109375,1.42578125,-0.33203125,-0.29296875
5890,1.23046875,1.513671875,-0.25390625,-0.302734375
5891,1.337890625,1.513671875,-0.3515625,-0.341796875
5892,1.171875,1.38671875,-0.29296875,-0.263671875
5893,1.2109375,1.484375,-0.302734375,-0.29296875
5894,1.279296875,1.474609375,-0.224609375,-0.33203125
5895,1.2109375,1.4453125,-0.244140625,-0.33203125
5896,1.26953125,1.455078125,-0.244140625,-0.29296875
5897,1.23046875,1.46484375,-0.33203125,-0.244140625
5898,1.240234375,1.40625,-0.2734375,-0.263671875
5899,1.298828125,1.455078125,-0.29296875,-0.33203125
5900,1.240234375,1.3671875,-0.33203125,-0.263671875
5901,1.19140625,1.474609375,-0.33203125,-0.205078125
5902,1.23046875,1.455078125,-0.205078125,-0.3125
5903,1.220703125,1.494140625,-0.302734375,-0.3125
5904,1.259765625,1.40625,-0.29296875,-0.205078125
5905,1.220703125,1.4453125,-0.322265625,-0.263671875
5906,1.26953125,1.46484375,-0.29296875,-0.3125
5907,1.171875,1.474609375,-0.263671875,-0.166015625
5908,1.318359375,1.474609375,-0.263671875,-0.244140625
5909,1.2890625,1.484375,-0.2734375,-0.283203125
5910,1.30859375,1.376953125,-0.302734375,-0.341796875
5911,1.328125,1.337890625,-0.2734375,-0.234375
5912,1.279296875,1.2890625,-0.341796875,-0.224609375
5913,1.279296875,1.396484375,-0.29296875,-0.302734375
5914,1.318359375,1.34765625,-0.21484375,-0.25390625
5915,1.318359375,1.38671875,-0.302734375,-0.2734375
5916,1.328125,1.318359375,-0.2734375,-0.21484375
5917,1.328125,1.357421875,-0.263671875,-0.25390625
5918,1.2890625,1.34765625,-0.263671875,-0.283203125
5919,1.337890625,1.337890625,-0.234375,-0.2734375
5920,1.3671875,1.30859375,-0.263671875,-0.244140625
5921,1.376953125,1.318359375,-0.13671875,-0.25390625
5922,1.34765625,1.2890625,-0.185546875,-0.234375
5923,1.298828125,1.357421875,-0.29296875,-0.25390625
5924,1.298828125,1.328125,-0.205078125,-0.3125
5925,1.34765625,1.240234375,-0.3125,-0.283203125
5926,1.2890625,1.2890625,-0.263671875,-0.29296875
5927,1.279296875,1.240234375,-0.29296875,-0.302734375
5928,1.3671875,1.25,-0.33203125,-0.29296875
5929,1.240234375,1.337890625,-0.25390625,-0.29296875
5930,1.328125,1.26953125,-0.263671875,-0.2734375
5931,1.3671875,1.298828125,-0.283203125,-0.302734375
5932,1.318359375,1.3671875,-0.2734375,-0.322265625
5933,1.34765625,1.416015625,-0.234375,-0.2734375
5934,1.357421875,1.259765625,-0.25390625,-0.224609375
5935,1.298828125,1.2890625,-0.234375,-0.400390625
5936,1.318359375,1.181640625,-0.234375,-0.283203125
5937,1.142578125,1.259765625,-0.224609375,-0.224609375
5938,1.162109375,1.201171875,-0.3125,-0.1953125
5939,1.220703125,1.23046875,-0.25390625,-0.390625
5940,1.240234375,1.259765625,-0.29296875,-0.2734375
5941,1.171875,1.259765625,-0.3125,-0.2734375
5942,1.2109375,1.162109375,-0.302734375,-0.205078125
5943,1.19140625,1.2890625,-0.400390625,-0.244140625
5944,1.2109375,1.23046875,-0.263671875,-0.322265625
5945,1.220703125,1.2890625,-0.205078125,-0.234375
5946,1.259765625,1.259765625,-0.322265625,-0.283203125
5947,1.142578125,1.19140625,-0.283203125,-0.234375
5948,1.26953125,1.30859375,-0.244140625,-0.224609375
5949,1.25,1.328125,-0.244140625,-0.322265625
5950,1.240234375,1.318359375,-0.2734375,-0.380859375
5951,1.25,1.240234375,-0.21484375,-0.33203125
5952,1.220703125,1.279296875,-0.126953125,-0.322265625
5953,1.25,1.42578125,-0.2734375,-0.33203125
5954,1.2890625,1.328125,-0.25390625,-0.361328125
5955,1.259765625,1.279296875,-0.185546875,-0.3515625
5956,1.19140625,1.38671875,-0.33203125,-0.380859375
5957,1.259765625,1.279296875,-0.21484375,-0.322265625
5958,1.181640625,1.2890625,-0.15625,-0.322265625
5959,1.240234375,1.220703125,-0.283203125,-0.37109375
5960,1.259765625,1.259765625,-0.283203125,-0.263671875
5961,1.240234375,1.328125,-0.302734375,-0.390625
5962,1.318359375,1.298828125,-0.1953125,-0.185546875
5963,1.25,1.25,-0.21484375,-0.29296875
5964,1.2890625,1.259765625,-0.1953125,-0.400390625
5965,1.2890625,1.318359375,-0.21484375,-0.380859375
5966,1.30859375,1.2890625,-0.1953125,-0.33203125
5967,1.25,1.2890625,-0.185546875,-0.341796875
5968,1.259765625,1.328125,-0.224609375,-0.4296875
5969,1.357421875,1.376953125,-0.21484375,-0.361328125
5970,1.2890625,1.259765625,-0.17578125,-0.33203125
5971,1.337890625,1.318359375,-0.283203125,-0.361328125
5972,1.181640625,1.30859375,-0.263671875,-0.3515625
5973,1.318359375,1.2890625,-0.302734375,-0.33203125
5974,1.2890625,1.30859375,-0.244140625,-0.400390625
5975,1.318359375,1.240234375,-0.224609375,-0.341796875
5976,1.2109375,1.2890625,-0.302734375,-0.341796875
5977,1.30859375,1.318359375,-0.302734375,-0.29296875
5978,1.240234375,1.298828125,-0.224609375,-0.341796875
5979,1.09375,1.19140625,-0.087890625,-0.3125
5980,1.2109375,1.220703125,-0.283203125,-0.380859375
5981,1.2890625,1.240234375,-0.234375,-0.205078125
5982,1.240234375,1.220703125,-0.2734375,-0.302734375
5983,1.201171875,1.259765625,-0.263671875,-0.224609375
5984,1.30859375,1.23046875,-0.2734375,-0.25390625
5985,1.23046875,1.30859375,-0.283203125,-0.263671875
5986,1.201171875,1.2109375,-0.302734375,-0.33203125
5987,1.25,1.298828125,-0.263671875,-0.244140625
5988,1.30859375,1.23046875,-0.3125,-0.25390625
5989,1.240234375,1.181640625,-0.283203125,-0.322265625
5990,1.34765625,1.19140625,-0.3125,-0.361328125
5991,1.2109375,1.30859375,-0.37109375,-0.21484375
5992,1.279296875,1.26953125,-0.09765625,-0.37109375
5993,1.25,1.298828125,-0.29296875,-0.390625
5994,1.171875,1.23046875,-0.2734375,-0.400390625
5995,1.328125,1.25,-0.341796875,-0.380859375
5996,1.298828125,1.201171875,-0.283203125,-0.419921875
5997,1.201171875,1.220703125,-0.419921875,-0.390625
5998,1.064453125,1.25,-0.166015625,-0.390625
5999,1.201171875,1.19140625,-0.29296875,-0.439453125
6000,1.25,1.279296875,-0.33203125,-0.341796875
6001,1.34765625,1.19140625,-0.37109375,-0.478515625
6002,1.181640625,1.19140625,-0.322265625,-0.3125
6003,1.26953125,1.19140625,-0.283203125,-0.380859375
6004,1.3671875,1.171875,-0.3515625,-0.33203125
6005,1.318359375,1.181640625,-0.25390625,-0.380859375
6006,1.279296875,1.279296875,-0.33203125,-0.361328125
6007,1.15234375,1.26953125,-0.21484375,-0.25390625
6008,1.162109375,1.201171875,-0.3125,-0.380859375
6009,1.19140625,1.123046875,-0.33203125,-0.4296875
6010,1.259765625,1.220703125,-0.3125,-0.458984375
6011,1.2109375,1.19140625,-0.2734375,-0.3515625
6012,1.25,1.19140625,-0.3515625,-0.361328125
6013,1.201171875,1.162109375,-0.3125,-0.302734375
6014,1.2890625,1.171875,-0.263671875,-0.3515625
6015,1.201171875,1.220703125,-0.283203125,-0.44921875
6016,1.220703125,1.162109375,-0.29296875,-0.4296875
6017,1.220703125,1.19140625,-0.263671875,-0.44921875
6018,1.1328125,1.162109375,-0.2734375,-0.41015625
6019,1.240234375,1.2109375,-0.263671875,-0.341796875
6020,1.220703125,1.2109375,-0.234375,-0.302734375
6021,1.220703125,1.19140625,-0.3125,-0.33203125
6022,1.23046875,1.25,-0.2734375,-0.380859375
6023,1.25,1.201171875,-0.234375,-0.41015625
6024,1.240234375,1.25,-0.263671875,-0.33203125
6025,1.23046875,1.240234375,-0.380859375,-0.361328125
6026,1.15234375,1.26953125,-0.224609375,-0.3515625
6027,1.26953125,1.2109375,-0.361328125,-0.341796875
6028,1.19140625,1.2109375,-0.33203125,-0.33203125
6029,1.23046875,1.220703125,-0.3515625,-0.4296875
6030,1.2109375,1.25,-0.2734375,-0.3515625
6031,1.2890625,1.2109375,-0.37109375,-0.33203125
6032,1.181640625,1.220703125,-0.205078125,-0.302734375
6033,1.30859375,1.220703125,-0.3125,-0.263671875
6034,1.357421875,1.201171875,-0.263671875,-0.3515625
6035,1.279296875,1.142578125,-0.25390625,-0.41015625
6036,1.279296875,1.279296875,-0.244140625,-0.37109375
6037,1.2890625,1.279296875,-0.2734375,-0.380859375
6038,1.30859375,1.279296875,-0.302734375,-0.302734375
6039,1.298828125,1.171875,-0.302734375,-0.33203125
6040,1.376953125,1.23046875,-0.224609375,-0.341796875
6041,1.298828125,1.162109375,-0.41015625,-0.322265625
6042,1.259765625,1.26953125,-0.2734375,-0.380859375
6043,1.30859375,1.25,-0.29296875,-0.33203125
6044,1.3671875,1.25,-0.3125,-0.41015625
6045,1.279296875,1.03515625,-0.361328125,-0.3125
6046,1.34765625,1.064453125,-0.17578125,-0.341796875
6047,1.40625,1.23046875,-0.29296875,-0.400390625
6048,1.240234375,1.0546875,-0.341796875,-0.33203125
6049,1.279296875,1.34765625,-0.37109375,-0.361328125
6050,1.435546875,1.318359375,-0.2734375,-0.37109375
6051,1.240234375,1.30859375,-0.283203125,-0.37109375
6052,1.34765625,1.259765625,-0.234375,-0.341796875
6053,1.279296875,1.279296875,-0.302734375,-0.361328125
6054,1.337890625,1.337890625,-0.2734375,-0.341796875
6055,1.3671875,1.240234375,-0.29296875,-0.302734375
6056,1.3671875,1.298828125,-0.41015625,-0.29296875
6057,1.298828125,1.220703125,-0.3125,-0.37109375
6058,1.337890625,1.30859375,-0.341796875,-0.3515625
6059,1.279296875,1.279296875,-0.390625,-0.33203125
6060,1.30859375,1.25,-0.244140625,-0.37109375
6061,1.298828125,1.30859375,-0.400390625,-0.361328125
6062,1.318359375,1.30859375,-0.37109375,-0.3515625
6063,1.279296875,1.220703125,-0.322265625,-0.400390625
6064,1.30859375,1.298828125,-0.361328125,-0.361328125
6065,1.337890625,1.318359375,-0.3125,-0.380859375
6066,1.26953125,1.328125,-0.3125,-0.595703125
6067,1.328125,1.240234375,-0.29296875,-0.33203125
6068,1.25,1.259765625,-0.283203125,-0.4296875
6069,1.2890625,1.337890625,-0.3515625,-0.302734375
6070,1.279296875,1.23046875,-0.400390625,-0.302734375
6071,1.259765625,1.2890625,-0.322265625,-0.341796875
6072,1.357421875,1.259765625,-0.283203125,-0.44921875
6073,1.337890625,1.318359375,-0.322265625,-0.390625
6074,1.30859375,1.259765625,-0.3125,-0.380859375
6075,1.240234375,1.201171875,-0.302734375,-0.37109375
6076,1.298828125,1.23046875,-0.302734375,-0.41015625
6077,1.279296875,1.279296875,-0.341796875,-0.361328125
6078,1.279296875,1.25,-0.3125,-0.48828125
6079,1.259765625,1.376953125,-0.3125,-0.3515625
6080,1.25,1.220703125,-0.263671875,-0.361328125
6081,1.26953125,1.2109375,-0.390625,-0.390625
6082,1.357421875,1.25,-0.2734375,-0.37109375
6083,1.298828125,1.298828125,-0.341796875,-0.419921875
6084,1.298828125,1.25,-0.322265625,-0.439453125
6085,1.279296875,1.26953125,-0.29296875,-0.283203125
6086,1.279296875,1.279296875,-0.380859375,-0.41015625
6087,1.2890625,1.2890625,-0.263671875,-0.458984375
6088,1.279296875,1.26953125,-0.283203125,-0.380859375
6089,1.26953125,1.259765625,-0.234375,-0.263671875
6090,1.337890625,1.19140625,-0.33203125,-0.439453125
6091,1.19140625,1.26953125,-0.283203125,-0.37109375
6092,1.318359375,1.259765625,-0.302734375,-0.390625
6093,1.220703125,1.240234375,-0.361328125,-0.341796875
6094,1.240234375,1.25,-0.263671875,-0.322265625
6095,1.357421875,1.25,-0.361328125,-0.3515625
6096,1.2109375,1.240234375,-0.2734375,-0.33203125
6097,1.25,1.171875,-0.283203125,-0.283203125
6098,1.220703125,1.240234375,-0.322265625,-0.33203125
6099,1.2890625,1.23046875,-0.3515625,-0.37109375
6100,1.23046875,1.25,-0.2734375,-0.244140625
6101,1.30859375,1.240234375,-0.3515625,-0.33203125
6102,1.298828125,1.181640625,-0.3515625,-0.3125
6103,1.26953125,1.23046875,-0.361328125,-0.21484375
6104,1.26953125,1.259765625,-0.234375,-0.41015625
6105,1.240234375,1.201171875,-0.400390625,-0.41015625
6106,1.23046875,1.279296875,-0.33203125,-0.37109375
6107,1.26953125,1.2109375,-0.341796875,-0.302734375
6108,1.2109375,1.318359375,-0.37109375,-0.3125
6109,1.25,1.298828125,-0.322265625,-0.37109375
6110,1.279296875,1.220703125,-0.2734375,-0.37109375
6111,1.171875,1.23046875,-0.4296875,-0.390625
6112,1.240234375,1.298828125,-0.37109375,-0.3515625
6113,1.23046875,1.181640625,-0.380859375,-0.3515625
6114,1.26953125,1.220703125,-0.33203125,-0.361328125
6115,1.201171875,1.2109375,-0.3515625,-0.498046875
6116,1.220703125,1.240234375,-0.37109375,-0.341796875
6117,1.34765625,1.26953125,-0.322265625,-0.322265625
6118,1.259765625,1.279296875,-0.3515625,-0.48828125
6119,1.279296875,1.279296875,-0.4296875,-0.4296875
6120,1.240234375,1.26953125,-0.283203125,-0.44921875
6121,1.259765625,1.298828125,-0.302734375,-0.400390625
6122,1.298828125,1.26953125,-0.3125,-0.41015625
6123,1.23046875,1.259765625,-0.44921875,-0.419921875
6124,1.279296875,1.25,-0.390625,-0.29296875
6125,1.30859375,1.34765625,-0.361328125,-0.419921875
6126,1.337890625,1.25,-0.341796875,-0.29296875
6127,1.259765625,1.279296875,-0.37109375,-0.419921875
6128,1.328125,1.123046875,-0.380859375,-0.44921875
6129,1.337890625,1.30859375,-0.3515625,-0.3515625
6130,1.298828125,1.328125,-0.361328125,-0.5078125
6131,1.279296875,1.26953125,-0.33203125,-0.400390625
6132,1.318359375,1.30859375,-0.4296875,-0.4296875
6133,1.318359375,1.298828125,-0.37109375,-0.15625
6134,1.34765625,1.240234375,-0.322265625,-0.400390625
6135,1.298828125,1.298828125,-0.380859375,-0.44921875
6136,1.337890625,1.298828125,-0.390625,-0.322265625
6137,1.328125,1.357421875,-0.4296875,-0.390625
6138,1.357421875,1.328125,-0.390625,-0.419921875
6139,1.2890625,1.318359375,-0.33203125,-0.322265625
6140,1.3671875,1.318359375,-0.322265625,-0.37109375
6141,1.337890625,1.25,-0.41015625,-0.419921875
6142,1.220703125,1.2890625,-0.380859375,-0.37109375
6143,1.337890625,1.328125,-0.37109375,-0.341796875
6144,1.357421875,1.42578125,-0.380859375,-0.400390625
6145,1.435546875,1.357421875,-0.341796875,-0.2734375
6146,1.38671875,1.396484375,-0.33203125,-0.33203125
6147,1.4453125,1.376953125,-0.390625,-0.302734375
6148,1.376953125,1.337890625,-0.46875,-0.41015625
6149,1.396484375,1.337890625,-0.3515625,-0.341796875
6150,1.376953125,1.3671875,-0.400390625,-0.3515625
6151,1.328125,1.376953125,-0.341796875,-0.37109375
6152,1.42578125,1.318359375,-0.380859375,-0.3515625
6153,1.38671875,1.337890625,-0.244140625,-0.37109375
6154,1.46484375,1.328125,-0.263671875,-0.4296875
6155,1.42578125,1.34765625,-0.33203125,-0.33203125
6156,1.357421875,1.298828125,-0.3125,-0.361328125
6157,1.376953125,1.279296875,-0.234375,-0.37109375
6158,1.640625,1.38671875,-0.29296875,-0.37109375
6159,1.58203125,1.318359375,-0.263671875,-0.3515625
6160,1.58203125,1.318359375,-0.263671875,-0.341796875
6161,1.5625,1.318359375,-0.33203125,-0.322265625
6162,1.572265625,1.328125,-0.380859375,-0.361328125
6163,1.572265625,1.2890625,-0.283203125,-0.361328125
6164,1.54296875,1.318359375,-0.322265625,-0.390625
6165,1.5234375,1.318359375,-0.263671875,-0.41015625
6166,1.5234375,1.259765625,-0.341796875,-0.341796875
6167,1.5625,1.337890625,-0.3125,-0.400390625
6168,1.650390625,1.30859375,-0.322265625,-0.400390625
6169,1.572265625,1.328125,-0.380859375,-0.400390625
6170,1.6015625,1.34765625,-0.302734375,-0.2734375
6171,1.689453125,1.2109375,-0.3515625,-0.4296875
6172,1.494140625,1.328125,-0.3515625,-0.361328125
6173,1.5234375,1.357421875,-0.341796875,-0.3515625
6174,1.396484375,1.30859375,-0.361328125,-0.302734375
6175,1.484375,1.259765625,-0.341796875,-0.3515625
6176,1.5234375,1.328125,-0.3515625,-0.29296875
6177,1.611328125,1.328125,-0.4296875,-0.3515625
6178,1.552734375,1.357421875,-0.3125,-0.2734375
6179,1.474609375,1.201171875,-0.3515625,-0.400390625
6180,1.5625,1.396484375,-0.3515625,-0.283203125
6181,1.455078125,1.337890625,-0.37109375,-0.33203125
6182,1.58203125,1.2890625,-0.283203125,-0.390625
6183,1.5625,1.240234375,-0.400390625,-0.3515625
6184,1.494140625,1.279296875,-0.380859375,-0.361328125
6185,1.5234375,1.25,-0.33203125,-0.341796875
6186,1.50390625,1.396484375,-0.322265625,-0.3125
6187,1.494140625,1.328125,-0.380859375,-0.302734375
6188,1.552734375,1.357421875,-0.3125,-0.234375
6189,1.50390625,1.2890625,-0.3515625,-0.33203125
6190,1.50390625,1.38671875,-0.25390625,-0.3515625
6191,1.5234375,1.34765625,-0.361328125,-0.361328125
6192,1.484375,1.328125,-0.29296875,-0.322265625
6193,1.591796875,1.328125,-0.3515625,-0.3515625
6194,1.5625,1.298828125,-0.341796875,-0.37109375
6195,1.5234375,1.357421875,-0.29296875,-0.283203125
6196,1.572265625,1.298828125,-0.29296875,-0.33203125
6197,1.572265625,1.34765625,-0.3515625,-0.478515625
6198,1.494140625,1.357421875,-0.263671875,-0.2734375
6199,1.611328125,1.376953125,-0.4296875,-0.361328125
6200,1.5234375,1.328125,-0.380859375,-0.25390625
6201,1.2890625,1.34765625,-0.322265625,-0.361328125
6202,1.38671875,1.2890625,-0.361328125,-0.3125
6203,1.337890625,1.298828125,-0.3515625,-0.244140625
6204,1.38671875,1.337890625,-0.390625,-0.33203125
6205,1.455078125,1.328125,-0.283203125,-0.29296875
6206,1.396484375,1.337890625,-0.37109375,-0.302734375
6207,1.435546875,1.337890625,-0.302734375,-0.302734375
6208,1.38671875,1.25,-0.478515625,-0.3125
6209,1.34765625,1.279296875,-0.33203125,-0.33203125
6210,1.416015625,1.34765625,-0.361328125,-0.29296875
6211,1.240234375,1.357421875,-0.361328125,-0.3125
6212,1.416015625,1.26953125,-0.302734375,-0.283203125
6213,1.279296875,1.416015625,-0.3125,-0.46875
6214,1.298828125,1.328125,-0.2734375,-0.263671875
6215,1.328125,1.337890625,-0.2734375,-0.3125
6216,1.337890625,1.298828125,-0.29296875,-0.263671875
6217,1.30859375,1.23046875,-0.1171875,-0.341796875
6218,1.2109375,1.2890625,-0.302734375,-0.3125
6219,1.298828125,1.30859375,-0.244140625,-0.380859375
6220,1.298828125,1.26953125,-0.302734375,-0.361328125
6221,1.201171875,1.3671875,-0.21484375,-0.283203125
6222,1.328125,1.26953125,-0.302734375,-0.283203125
6223,1.30859375,1.337890625,-0.283203125,-0.322265625
6224,1.25,1.298828125,-0.21484375,-0.33203125
6225,1.2890625,1.26953125,-0.29296875,-0.341796875
6226,1.259765625,1.34765625,-0.400390625,-0.33203125
6227,1.318359375,1.337890625,-0.41015625,-0.380859375
6228,1.2890625,1.318359375,-0.37109375,-0.302734375
6229,1.259765625,1.123046875,-0.390625,-0.3515625
6230,1.26953125,1.357421875,-0.341796875,-0.380859375
6231,1.1328125,1.328125,-0.33203125,-0.3515625
6232,1.201171875,1.279296875,-0.341796875,-0.302734375
6233,1.42578125,1.279296875,-0.390625,-0.234375
6234,1.279296875,1.26953125,-0.400390625,-0.205078125
6235,1.2109375,1.220703125,-0.41015625,-0.234375
6236,1.337890625,1.259765625,-0.25390625,-0.2734375
6237,1.26953125,1.26953125,-0.341796875,-0.33203125
6238,1.2890625,1.2890625,-0.419921875,-0.29296875
6239,1.201171875,1.30859375,-0.400390625,-0.3515625
6240,1.19140625,1.259765625,-0.3125,-0.244140625
6241,1.23046875,1.26953125,-0.302734375,-0.263671875
6242,1.2890625,1.26953125,-0.33203125,-0.2734375
6243,1.2109375,1.318359375,-0.244140625,-0.205078125
6244,1.298828125,1.298828125,-0.234375,-0.263671875
6245,1.220703125,1.328125,-0.322265625,-0.37109375
6246,1.2109375,1.337890625,-0.2734375,-0.25390625
6247,1.259765625,1.34765625,-0.322265625,-0.2734375
6248,1.337890625,1.318359375,-0.29296875,-0.244140625
6249,1.240234375,1.3671875,-0.283203125,-0.263671875
6250,1.279296875,1.376953125,-0.2734375,-0.21484375
6251,1.201171875,1.328125,-0.3125,-0.29296875
6252,1.19140625,1.328125,-0.263671875,-0.224609375
6253,1.2890625,1.30859375,-0.25390625,-0.302734375
6254,1.23046875,1.328125,-0.3515625,-0.3125
6255,1.259765625,1.2890625,-0.29296875,-0.25390625
6256,1.26953125,1.2890625,-0.3125,-0.2734375
6257,1.2890625,1.318359375,-0.146484375,-0.25390625
6258,1.30859375,1.38671875,-0.29296875,-0.234375
6259,1.2890625,1.337890625,-0.380859375,-0.302734375
6260,1.25,1.3671875,-0.4296875,-0.263671875
6261,1.435546875,1.318359375,-0.15625,-0.400390625
6262,1.298828125,1.318359375,-0.302734375,-0.3515625
6263,1.298828125,1.42578125,-0.302734375,-0.283203125
6264,1.23046875,1.38671875,-0.3125,-0.224609375
6265,1.26953125,1.30859375,-0.283203125,-0.263671875
6266,1.2890625,1.3671875,-0.2734375,-0.283203125
6267,1.4453125,1.318359375,-0.33203125,-0.302734375
6268,1.2890625,1.357421875,-0.302734375,-0.2734375
6269,1.259765625,1.494140625,-0.322265625,-0.29296875
6270,1.42578125,1.40625,-0.263671875,-0.263671875
6271,1.3671875,1.30859375,-0.33203125,-0.13671875
6272,1.357421875,1.30859375,-0.263671875,-0.283203125
6273,1.328125,1.337890625,-0.3125,-0.380859375
6274,1.3671875,1.396484375,-0.25390625,-0.302734375
6275,1.298828125,1.494140625,-0.234375,-0.302734375
6276,1.474609375,1.416015625,-0.33203125,-0.29296875
6277,1.337890625,1.435546875,-0.3125,-0.3125
6278,1.455078125,1.34765625,-0.322265625,-0.3125
6279,1.38671875,1.416015625,-0.46875,-0.263671875
6280,1.376953125,1.34765625,-0.302734375,-0.283203125
6281,1.40625,1.2890625,-0.302734375,-0.25390625
6282,1.435546875,1.40625,-0.244140625,-0.21484375
6283,1.2890625,1.376953125,-0.3125,-0.2734375
6284,1.298828125,1.40625,-0.146484375,-0.302734375
6285,1.42578125,1.38671875,-0.380859375,-0.3125
6286,1.328125,1.42578125,-0.283203125,-0.205078125
6287,1.318359375,1.494140625,-0.078125,-0.2734375
6288,1.298828125,1.46484375,-0.15625,-0.21484375
6289,1.30859375,1.50390625,-0.2734375,-0.302734375
6290,1.30859375,1.533203125,-0.263671875,-0.2734375
6291,1.298828125,1.5234375,-0.341796875,-0.322265625
6292,1.240234375,1.46484375,-0.244140625,-0.25390625
6293,1.337890625,1.357421875,-0.107421875,-0.29296875
6294,1.23046875,1.484375,-0.234375,-0.29296875
6295,1.376953125,1.40625,-0.21484375,-0.263671875
6296,1.259765625,1.494140625,-0.185546875,-0.29296875
6297,1.162109375,1.40625,-0.302734375,-0.322265625
6298,1.2109375,1.50390625,-0.244140625,-0.33203125
6299,1.328125,1.455078125,-0.380859375,-0.2734375
6300,1.240234375,1.416015625,-0.25390625,-0.21484375
6301,1.25,1.533203125,-0.263671875,-0.244140625
6302,1.259765625,1.552734375,-0.283203125,-0.21484375
6303,1.30859375,1.5625,-0.21484375,-0.166015625
6304,1.2890625,1.474609375,-0.263671875,-0.224609375
6305,1.240234375,1.533203125,-0.361328125,-0.224609375
6306,1.240234375,1.533203125,-0.224609375,-0.25390625
6307,1.26953125,1.4453125,-0.224609375,-0.234375
6308,1.26953125,1.435546875,-0.1953125,-0.25390625
6309,1.318359375,1.5625,-0.263671875,-0.205078125
6310,1.34765625,1.5234375,-0.37109375,-0.263671875
6311,1.25,1.54296875,-0.3515625,-0.2734375
6312,1.25,1.552734375,-0.234375,-0.25390625
6313,1.2890625,1.591796875,-0.341796875,-0.205078125
6314,1.328125,1.6796875,-0.244140625,-0.263671875
6315,1.220703125,1.484375,-0.400390625,-0.185546875
6316,1.259765625,1.533203125,-0.322265625,-0.341796875
6317,1.26953125,1.494140625,-0.37109375,-0.25390625
6318,1.259765625,1.5234375,-0.390625,-0.322265625
6319,1.25,1.474609375,-0.322265625,-0.166015625
6320,1.2890625,1.494140625,-0.33203125,-0.2734375
6321,1.25,1.474609375,-0.361328125,-0.283203125
6322,1.240234375,1.50390625,-0.33203125,-0.25390625
6323,1.26953125,1.474609375,-0.400390625,-0.3125
