[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.954,0.931,3.845,-0.032,2.227,0.013,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23506,1.1328125,1.240234375,-0.205078125,-0.224609375
23507,1.181640625,1.09375,-0.2734375,-0.166015625
23508,1.181640625,1.103515625,-0.302734375,-0.107421875
23509,1.162109375,1.298828125,-0.21484375,-0.1953125
23510,1.064453125,0.95703125,-0.166015625,-0.33203125
23511,1.2109375,1.09375,-0.263671875,-0.1953125
23512,1.11328125,1.15234375,-0.185546875,-0.1171875
23513,1.15234375,1.201171875,-0.25390625,-0.234375
23514,1.162109375,1.09375,-0.17578125,-0.166015625
23515,1.09375,1.103515625,-0.224609375,-0.283203125
23516,1.181640625,1.064453125,-0.29296875,-0.244140625
23517,1.162109375,1.0546875,-0.15625,-0.107421875
23518,1.337890625,1.15234375,-0.205078125,-0.263671875
23519,1.34765625,1.07421875,-0.244140625,-0.15625
23520,1.40625,1.103515625,-0.2734375,-0.29296875
23521,1.40625,1.15234375,-0.33203125,-0.302734375
23522,1.34765625,1.03515625,-0.3125,-0.3125
23523,1.376953125,1.1328125,-0.185546875,-0.087890625
23524,1.50390625,1.044921875,-0.244140625,-0.25390625
23525,1.26953125,1.15234375,-0.224609375,-0.234375
23526,1.357421875,1.123046875,-0.263671875,-0.234375
23527,1.171875,1.083984375,-0.283203125,-0.283203125
23528,1.298828125,1.11328125,-0.244140625,-0.185546875
23529,1.34765625,1.1328125,-0.400390625,-0.185546875
23530,1.220703125,1.19140625,-0.2734375,-0.078125
23531,1.19140625,1.11328125,-0.234375,-0.37109375
23532,1.181640625,1.103515625,-0.263671875,-0.166015625
23533,1.171875,1.220703125,-0.13671875,-0.166015625
23534,1.181640625,1.19140625,-0.17578125,-0.17578125
23535,1.26953125,1.171875,-0.2734375,-0.234375
23536,1.142578125,1.181640625,-0.17578125,-0.05859375
23537,1.240234375,1.103515625,-0.21484375,-0.205078125
23538,1.171875,1.07421875,-0.224609375,-0.185546875
23539,1.1328125,1.103515625,-0.244140625,-0.13671875
23540,1.25,1.064453125,-0.283203125,-0.234375
23541,1.2109375,1.1328125,-0.17578125,-0.205078125
23542,1.181640625,1.15234375,-0.185546875,-0.234375
23543,1.19140625,1.09375,-0.166015625,-0.0390625
23544,1.298828125,1.11328125,-0.146484375,-0.146484375
23545,1.34765625,1.1328125,-0.3125,-0.166015625
23546,1.30859375,1.1328125,-0.17578125,-0.13671875
23547,1.376953125,1.064453125,-0.166015625,-0.234375
23548,1.337890625,1.1328125,-0.2734375,-0.302734375
23549,1.376953125,1.162109375,-0.244140625,-0.1953125
23550,1.328125,1.15234375,-0.25390625,-0.263671875
23551,1.25,1.09375,-0.2734375,-0.244140625
23552,1.298828125,1.171875,-0.3125,-0.224609375
23553,1.26953125,1.142578125,-0.302734375,-0.205078125
23554,1.416015625,1.123046875,-0.283203125,-0.21484375
23555,1.318359375,1.201171875,-0.283203125,-0.234375
23556,1.337890625,1.1328125,-0.29296875,-0.205078125
23557,1.298828125,1.15234375,-0.3125,-0.234375
23558,1.337890625,1.142578125,-0.224609375,-0.205078125
23559,1.298828125,1.19140625,-0.244140625,-0.234375
23560,1.46484375,1.11328125,-0.21484375,-0.166015625
23561,1.34765625,1.11328125,-0.185546875,-0.25390625
23562,1.279296875,1.03515625,-0.302734375,-0.244140625
23563,1.376953125,1.103515625,-0.25390625,-0.224609375
23564,1.328125,1.171875,-0.21484375,-0.3125
23565,1.328125,1.142578125,-0.15625,-0.3125
23566,1.298828125,1.103515625,-0.263671875,-0.322265625
23567,1.40625,1.123046875,-0.21484375,-0.380859375
23568,1.298828125,1.09375,-0.1953125,-0.25390625
23569,1.15234375,1.142578125,-0.25390625,-0.21484375
23570,1.279296875,1.025390625,-0.21484375,-0.205078125
23571,1.279296875,1.083984375,-0.126953125,-0.25390625
23572,1.3671875,1.15234375,-0.21484375,-0.25390625
23573,1.240234375,1.23046875,-0.1953125,-0.21484375
23574,1.240234375,1.11328125,-0.21484375,-0.205078125
23575,1.25,1.162109375,-0.205078125,-0.234375
23576,1.044921875,1.171875,-0.2734375,-0.283203125
23577,1.279296875,1.15234375,-0.283203125,-0.244140625
23578,1.181640625,1.162109375,-0.244140625,-0.3125
23579,1.23046875,1.328125,-0.126953125,-0.283203125
23580,1.2890625,1.23046875,-0.3515625,-0.25390625
23581,1.201171875,1.15234375,-0.302734375,-0.21484375
23582,1.005859375,1.09375,-0.244140625,-0.166015625
23583,1.220703125,1.064453125,-0.21484375,-0.01953125
23584,1.1328125,1.103515625,-0.2734375,-0.224609375
23585,1.2109375,1.0546875,-0.25390625,-0.283203125
23586,1.2109375,1.103515625,-0.263671875,-0.244140625
23587,1.30859375,1.1328125,-0.205078125,-0.234375
23588,1.044921875,1.09375,-0.21484375,-0.068359375
23589,1.23046875,0.810546875,-0.21484375,-0.01953125
23590,1.2890625,1.103515625,-0.244140625,-0.205078125
23591,1.259765625,1.142578125,-0.37109375,-0.41015625
23592,1.30859375,1.2109375,-0.244140625,-0.048828125
23593,1.376953125,1.123046875,-0.234375,-0.2734375
23594,1.19140625,1.09375,-0.2734375,-0.087890625
23595,1.25,1.03515625,-0.15625,-0.2734375
23596,1.240234375,1.1328125,-0.1953125,-0.244140625
23597,1.2109375,1.11328125,-0.1953125,-0.302734375
23598,1.23046875,1.2109375,-0.21484375,-0.322265625
23599,1.19140625,1.11328125,-0.41015625,-0.1953125
23600,1.2109375,1.181640625,-0.1953125,-0.185546875
23601,1.19140625,1.2109375,-0.166015625,-0.361328125
23602,1.25,1.142578125,-0.244140625,-0.244140625
23603,1.240234375,1.15234375,-0.2734375,-0.234375
23604,1.2109375,0.9765625,-0.244140625,-0.224609375
23605,1.220703125,1.171875,-0.1953125,-0.234375
23606,1.171875,1.162109375,-0.185546875,-0.25390625
23607,1.396484375,1.328125,-0.3125,-0.1953125
23608,1.15234375,1.123046875,-0.224609375,-0.205078125
23609,1.328125,1.171875,-0.302734375,-0.224609375
23610,1.171875,1.162109375,-0.185546875,-0.21484375
23611,1.25,1.11328125,-0.126953125,-0.1953125
23612,1.279296875,1.123046875,-0.224609375,-0.283203125
23613,1.19140625,1.09375,-0.1953125,-0.107421875
23614,1.201171875,1.2109375,-0.25390625,-0.244140625
23615,1.30859375,1.103515625,-0.21484375,-0.166015625
23616,1.23046875,0.95703125,-0.263671875,-0.185546875
23617,1.2890625,0.9765625,-0.244140625,-0.244140625
23618,1.240234375,1.103515625,-0.33203125,-0.205078125
23619,1.240234375,1.11328125,-0.244140625,-0.283203125
23620,1.30859375,1.162109375,-0.21484375,-0.322265625
23621,1.25,1.171875,-0.302734375,-0.244140625
23622,1.201171875,1.171875,-0.146484375,-0.1953125
23623,1.26953125,1.171875,-0.3125,-0.21484375
23624,1.26953125,1.123046875,-0.302734375,-0.263671875
23625,1.259765625,1.279296875,-0.17578125,-0.21484375
23626,1.220703125,1.171875,-0.13671875,-0.224609375
23627,1.26953125,1.142578125,-0.224609375,-0.166015625
23628,1.3671875,1.064453125,-0.263671875,-0.29296875
23629,1.357421875,1.1328125,-0.205078125,-0.25390625
23630,1.279296875,1.15234375,-0.322265625,-0.3515625
23631,1.376953125,1.19140625,-0.185546875,-0.2734375
23632,1.3671875,1.025390625,-0.341796875,-0.224609375
23633,1.171875,1.1328125,-0.224609375,-0.234375
23634,1.38671875,1.15234375,-0.2734375,-0.244140625
23635,1.40625,1.015625,-0.25390625,-0.2734375
23636,1.4453125,1.201171875,-0.15625,-0.234375
23637,1.30859375,1.015625,-0.185546875,-0.15625
23638,1.357421875,1.240234375,-0.29296875,-0.224609375
23639,1.337890625,1.181640625,-0.185546875,-0.25390625
23640,1.279296875,1.162109375,-0.244140625,-0.29296875
23641,1.357421875,1.2109375,-0.25390625,-0.166015625
23642,1.337890625,1.1328125,-0.2734375,-0.146484375
23643,1.328125,1.1328125,-0.166015625,-0.25390625
23644,1.40625,1.09375,-0.224609375,-0.400390625
23645,1.357421875,1.103515625,-0.263671875,-0.224609375
23646,1.3671875,1.240234375,-0.283203125,-0.44921875
23647,1.337890625,1.337890625,-0.205078125,-0.1171875
23648,1.416015625,1.181640625,-0.234375,-0.166015625
23649,1.2890625,1.15234375,-0.185546875,-0.224609375
23650,1.34765625,1.279296875,-0.21484375,-0.185546875
23651,1.3671875,1.171875,-0.185546875,-0.234375
23652,1.337890625,1.181640625,-0.1953125,-0.283203125
23653,1.416015625,1.083984375,-0.1953125,-0.078125
23654,1.3671875,1.123046875,-0.185546875,-0.224609375
23655,1.220703125,1.1328125,-0.33203125,-0.146484375
23656,1.376953125,1.298828125,-0.244140625,-0.224609375
23657,1.38671875,1.171875,-0.322265625,-0.234375
23658,1.2890625,1.2109375,-0.13671875,-0.29296875
23659,1.357421875,1.30859375,-0.263671875,-0.185546875
23660,1.337890625,1.15234375,-0.17578125,-0.25390625
23661,1.357421875,1.259765625,-0.2734375,-0.244140625
23662,1.357421875,1.259765625,-0.2734375,-0.283203125
23663,1.318359375,1.15234375,-0.234375,-0.244140625
23664,1.23046875,1.103515625,-0.1953125,-0.17578125
23665,1.376953125,0.9375,-0.1953125,-0.15625
23666,1.34765625,1.15234375,-0.21484375,-0.25390625
23667,1.34765625,1.171875,-0.1953125,-0.25390625
23668,1.416015625,1.07421875,-0.1953125,-0.283203125
23669,1.357421875,1.162109375,-0.21484375,-0.25390625
23670,1.34765625,1.123046875,-0.3125,-0.2734375
23671,1.40625,1.2109375,-0.25390625,-0.244140625
23672,1.357421875,1.171875,-0.15625,-0.21484375
23673,1.357421875,1.11328125,-0.380859375,-0.322265625
23674,1.2890625,1.19140625,-0.283203125,-0.322265625
23675,1.34765625,1.15234375,-0.25390625,-0.244140625
23676,1.30859375,1.1328125,-0.3515625,-0.322265625
23677,1.40625,1.025390625,-0.244140625,-0.234375
23678,1.34765625,1.11328125,-0.3125,-0.224609375
23679,1.484375,1.162109375,-0.361328125,-0.17578125
23680,1.40625,1.298828125,-0.341796875,-0.1953125
23681,1.3671875,1.09375,-0.283203125,-0.234375
23682,1.328125,1.19140625,-0.33203125,-0.2734375
23683,1.30859375,1.103515625,-0.3125,-0.107421875
23684,1.34765625,1.259765625,-0.3125,-0.234375
23685,1.337890625,1.220703125,-0.41015625,-0.263671875
23686,1.435546875,1.1328125,-0.302734375,-0.205078125
23687,1.396484375,1.162109375,-0.33203125,-0.302734375
23688,1.337890625,1.19140625,-0.25390625,-0.3515625
23689,1.30859375,1.123046875,-0.244140625,-0.33203125
23690,1.2890625,1.26953125,-0.263671875,-0.25390625
23691,1.30859375,1.181640625,-0.439453125,-0.302734375
23692,1.484375,1.240234375,-0.341796875,-0.302734375
23693,1.40625,1.220703125,-0.380859375,-0.390625
23694,1.240234375,1.220703125,-0.3515625,-0.3125
23695,1.38671875,1.2890625,-0.41015625,-0.283203125
23696,1.337890625,1.25,-0.361328125,-0.263671875
23697,1.34765625,1.30859375,-0.46875,-0.37109375
23698,1.279296875,1.2890625,-0.400390625,-0.33203125
23699,1.298828125,1.279296875,-0.3125,-0.29296875
23700,1.3671875,1.30859375,-0.33203125,-0.3125
23701,1.142578125,1.259765625,-0.400390625,-0.2734375
23702,1.34765625,1.26953125,-0.263671875,-0.322265625
23703,1.357421875,1.259765625,-0.341796875,-0.33203125
23704,1.2890625,1.162109375,-0.37109375,-0.302734375
23705,1.357421875,1.357421875,-0.361328125,-0.3125
23706,1.19140625,1.298828125,-0.341796875,-0.244140625
23707,1.298828125,1.357421875,-0.15625,-0.380859375
23708,1.279296875,1.396484375,-0.322265625,-0.390625
23709,1.357421875,1.328125,-0.3125,-0.29296875
23710,1.357421875,1.376953125,-0.302734375,-0.46875
23711,1.298828125,1.23046875,-0.3515625,-0.205078125
23712,1.328125,1.30859375,-0.390625,-0.361328125
23713,1.259765625,1.298828125,-0.29296875,-0.29296875
23714,1.26953125,1.376953125,-0.361328125,-0.3125
23715,1.30859375,1.318359375,-0.126953125,-0.244140625
23716,1.2890625,1.2890625,-0.37109375,-0.283203125
23717,1.2109375,1.240234375,-0.37109375,-0.29296875
23718,1.279296875,1.38671875,-0.3125,-0.29296875
23719,1.240234375,1.416015625,-0.400390625,-0.205078125
23720,1.26953125,1.23046875,-0.37109375,-0.17578125
23721,1.2890625,1.240234375,-0.302734375,-0.29296875
23722,1.328125,1.2109375,-0.3125,-0.205078125
23723,1.298828125,1.220703125,-0.3515625,-0.322265625
23724,1.30859375,1.26953125,-0.33203125,-0.302734375
23725,1.2890625,1.240234375,-0.419921875,-0.205078125
23726,1.26953125,1.40625,-0.380859375,-0.322265625
23727,1.298828125,1.2890625,-0.3515625,-0.302734375
23728,1.201171875,1.279296875,-0.361328125,-0.1953125
23729,1.298828125,1.1328125,-0.322265625,-0.107421875
23730,1.2890625,1.259765625,-0.46875,-0.2734375
23731,1.181640625,1.26953125,-0.244140625,-0.244140625
23732,1.318359375,1.2109375,-0.41015625,-0.33203125
23733,1.318359375,1.259765625,-0.244140625,-0.283203125
23734,1.40625,1.2109375,-0.263671875,-0.17578125
23735,1.25,1.201171875,-0.33203125,-0.166015625
23736,1.318359375,1.259765625,-0.25390625,-0.224609375
23737,1.298828125,1.23046875,-0.419921875,-0.29296875
23738,1.2890625,1.25,-0.302734375,-0.46875
23739,1.357421875,1.162109375,-0.3515625,-0.29296875
23740,1.25,1.259765625,-0.302734375,-0.21484375
23741,1.26953125,1.279296875,-0.3515625,-0.166015625
23742,1.26953125,1.376953125,-0.37109375,-0.244140625
23743,1.259765625,1.23046875,-0.390625,-0.341796875
23744,1.2109375,1.2890625,-0.3515625,-0.166015625
23745,1.34765625,1.09375,-0.41015625,-0.322265625
23746,1.376953125,1.259765625,-0.322265625,-0.3515625
23747,1.181640625,1.279296875,-0.380859375,-0.25390625
23748,1.279296875,1.220703125,-0.361328125,-0.25390625
23749,1.2890625,1.181640625,-0.283203125,-0.3515625
23750,1.240234375,1.181640625,-0.390625,-0.185546875
23751,1.26953125,1.220703125,-0.390625,-0.09765625
23752,1.337890625,1.240234375,-0.3515625,-0.283203125
23753,1.25,1.416015625,-0.33203125,-0.263671875
23754,1.298828125,1.11328125,-0.37109375,-0.37109375
23755,1.25,1.220703125,-0.21484375,-0.2734375
23756,1.25,1.142578125,-0.2734375,-0.29296875
23757,1.38671875,0.9765625,-0.244140625,-0.302734375
23758,1.23046875,1.23046875,-0.29296875,-0.302734375
23759,1.2890625,1.279296875,-0.166015625,-0.263671875
23760,1.2890625,1.19140625,-0.302734375,-0.244140625
23761,1.318359375,1.23046875,-0.1171875,-0.390625
23762,1.435546875,1.123046875,-0.283203125,-0.341796875
23763,1.328125,1.1328125,-0.341796875,-0.361328125
23764,1.328125,1.220703125,-0.25390625,-0.2734375
23765,1.2890625,1.220703125,-0.2734375,-0.21484375
23766,1.328125,1.34765625,-0.2734375,-0.205078125
23767,1.376953125,1.19140625,-0.17578125,-0.3125
23768,1.38671875,1.171875,-0.224609375,-0.3125
23769,1.279296875,1.240234375,-0.25390625,-0.283203125
23770,1.2890625,1.26953125,-0.302734375,-0.283203125
23771,1.26953125,1.30859375,-0.234375,-0.1953125
23772,1.318359375,1.259765625,-0.224609375,-0.302734375
23773,1.318359375,1.2890625,-0.224609375,-0.205078125
23774,1.2890625,1.201171875,-0.21484375,-0.15625
23775,1.26953125,1.142578125,-0.25390625,-0.234375
23776,1.337890625,1.181640625,-0.3515625,-0.263671875
23777,1.30859375,1.0546875,-0.166015625,-0.3125
23778,1.2890625,1.171875,-0.25390625,-0.263671875
23779,1.328125,1.142578125,-0.2734375,-0.263671875
23780,1.23046875,1.181640625,-0.3125,-0.234375
23781,1.30859375,1.1328125,-0.224609375,-0.33203125
23782,1.220703125,1.2109375,-0.517578125,-0.2734375
23783,1.259765625,1.162109375,-0.3125,-0.244140625
23784,1.162109375,1.298828125,-0.3515625,-0.341796875
23785,1.259765625,1.220703125,-0.41015625,-0.25390625
23786,1.123046875,1.09375,-0.322265625,-0.224609375
23787,1.25,1.142578125,-0.29296875,-0.244140625
23788,1.259765625,1.2890625,-0.5078125,-0.2734375
23789,1.30859375,1.181640625,-0.400390625,-0.3125
23790,1.279296875,1.25,-0.283203125,-0.126953125
23791,1.298828125,1.171875,-0.419921875,-0.263671875
23792,1.337890625,1.162109375,-0.322265625,-0.234375
23793,1.23046875,1.19140625,-0.322265625,-0.29296875
23794,1.328125,1.171875,-0.380859375,-0.25390625
23795,1.328125,1.162109375,-0.361328125,-0.283203125
23796,1.328125,1.23046875,-0.33203125,-0.21484375
23797,1.279296875,1.0546875,-0.41015625,-0.3125
23798,1.396484375,1.171875,-0.29296875,-0.2734375
23799,1.26953125,1.19140625,-0.3125,-0.2734375
23800,1.298828125,1.25,-0.21484375,-0.283203125
23801,1.181640625,1.19140625,-0.1953125,-0.3515625
23802,1.25,1.123046875,-0.21484375,-0.3125
23803,1.259765625,1.171875,-0.29296875,-0.1953125
23804,1.298828125,1.181640625,-0.1953125,-0.234375
23805,1.15234375,1.171875,-0.29296875,-0.21484375
23806,1.2890625,1.23046875,-0.146484375,-0.25390625
23807,1.40625,1.171875,-0.3515625,-0.302734375
23808,1.2109375,1.240234375,-0.263671875,-0.263671875
23809,1.259765625,1.015625,-0.3125,-0.283203125
23810,1.357421875,1.181640625,-0.302734375,-0.244140625
23811,1.337890625,1.279296875,-0.25390625,-0.263671875
23812,1.25,1.181640625,-0.2734375,-0.2734375
23813,1.328125,1.2109375,-0.400390625,-0.302734375
23814,1.240234375,1.0546875,-0.126953125,-0.29296875
23815,1.2890625,1.2109375,-0.302734375,-0.439453125
23816,1.171875,1.220703125,-0.146484375,-0.224609375
23817,1.15234375,1.25,-0.185546875,-0.263671875
23818,1.279296875,1.181640625,-0.37109375,-0.234375
23819,1.3671875,1.181640625,-0.302734375,-0.15625
23820,1.34765625,1.1328125,-0.341796875,-0.3125
23821,1.337890625,1.181640625,-0.263671875,-0.2734375
23822,1.201171875,1.171875,-0.185546875,-0.224609375
23823,1.220703125,1.123046875,-0.302734375,-0.087890625
23824,1.23046875,1.1328125,-0.29296875,-0.25390625
23825,1.11328125,1.19140625,-0.2734375,-0.25390625
23826,1.337890625,1.162109375,-0.33203125,-0.166015625
23827,1.23046875,1.11328125,-0.302734375,-0.33203125
23828,1.142578125,1.142578125,-0.44921875,-0.224609375
23829,1.201171875,1.11328125,-0.1953125,-0.244140625
23830,1.2109375,1.259765625,-0.2734375,-0.244140625
23831,1.142578125,1.1328125,-0.322265625,-0.283203125
23832,1.318359375,1.0546875,-0.283203125,-0.2734375
23833,1.23046875,1.162109375,-0.25390625,-0.1953125
23834,1.2109375,1.171875,-0.390625,-0.302734375
23835,1.201171875,1.083984375,-0.2734375,-0.17578125
23836,1.142578125,1.044921875,-0.3515625,-0.25390625
23837,1.2890625,1.142578125,-0.244140625,-0.185546875
23838,1.259765625,1.220703125,-0.2734375,-0.146484375
23839,1.279296875,1.171875,-0.25390625,-0.13671875
23840,1.357421875,1.1328125,-0.322265625,-0.185546875
23841,1.279296875,1.162109375,-0.380859375,-0.283203125
23842,1.26953125,1.1328125,-0.3515625,-0.2734375
23843,1.30859375,1.15234375,-0.3125,-0.205078125
23844,1.26953125,1.11328125,-0.3125,-0.244140625
23845,1.30859375,1.1328125,-0.361328125,-0.1953125
23846,1.2890625,1.1328125,-0.3125,-0.126953125
23847,1.40625,1.044921875,-0.2734375,-0.234375
23848,1.30859375,1.103515625,-0.302734375,-0.1171875
23849,1.337890625,1.1328125,-0.302734375,-0.25390625
23850,1.240234375,1.201171875,-0.29296875,-0.21484375
23851,1.298828125,1.11328125,-0.3515625,-0.15625
23852,1.25,1.11328125,-0.263671875,-0.25390625
23853,1.26953125,1.123046875,-0.25390625,-0.15625
23854,1.240234375,1.25,-0.244140625,-0.205078125
23855,1.240234375,1.123046875,-0.283203125,-0.166015625
23856,1.220703125,1.11328125,-0.234375,-0.17578125
23857,1.103515625,1.19140625,-0.263671875,-0.166015625
23858,1.25,1.142578125,-0.15625,-0.166015625
23859,1.2890625,1.15234375,-0.205078125,-0.185546875
23860,1.240234375,1.123046875,-0.302734375,-0.205078125
23861,1.23046875,1.09375,-0.37109375,-0.21484375
23862,1.279296875,1.09375,-0.244140625,-0.283203125
23863,1.279296875,1.083984375,-0.263671875,-0.126953125
23864,1.2890625,1.1328125,-0.263671875,-0.166015625
23865,1.26953125,1.15234375,-0.224609375,-0.21484375
23866,1.2890625,1.26953125,-0.205078125,-0.302734375
23867,1.318359375,1.171875,-0.21484375,-0.1953125
23868,1.11328125,1.181640625,-0.1171875,-0.146484375
23869,1.259765625,1.0546875,-0.185546875,-0.166015625
23870,1.318359375,1.259765625,-0.2734375,-0.029296875
23871,1.279296875,1.15234375,-0.3125,-0.263671875
23872,1.337890625,1.181640625,-0.234375,-0.322265625
23873,1.318359375,1.1328125,-0.283203125,-0.05859375
23874,1.435546875,1.123046875,-0.17578125,-0.205078125
23875,1.328125,1.123046875,-0.25390625,-0.13671875
23876,1.298828125,1.07421875,-0.302734375,-0.17578125
23877,1.484375,1.142578125,-0.3125,-0.185546875
23878,1.26953125,1.07421875,-0.234375,-0.205078125
23879,1.279296875,1.19140625,-0.283203125,-0.224609375
23880,1.201171875,1.162109375,-0.302734375,-0.05859375
23881,1.3671875,1.240234375,-0.3125,-0.15625
23882,1.30859375,1.123046875,-0.1953125,-0.146484375
23883,1.38671875,1.09375,-0.361328125,-0.21484375
23884,1.25,1.103515625,-0.29296875,-0.13671875
23885,1.298828125,1.09375,-0.29296875,-0.146484375
23886,1.34765625,1.09375,-0.2734375,-0.166015625
23887,1.23046875,1.064453125,-0.166015625,-0.107421875
23888,1.318359375,1.2109375,-0.224609375,0.13671875
23889,1.318359375,1.07421875,-0.17578125,-0.185546875
23890,1.259765625,1.064453125,-0.25390625,-0.224609375
23891,1.318359375,1.15234375,-0.2734375,-0.244140625
23892,1.357421875,1.09375,-0.185546875,-0.17578125
23893,1.328125,1.0546875,-0.263671875,-0.15625
23894,1.328125,1.09375,-0.322265625,-0.17578125
23895,1.259765625,1.083984375,-0.3125,-0.146484375
23896,1.2890625,1.259765625,-0.09765625,0
23897,1.26953125,1.2109375,-0.25390625,-0.3125
23898,1.298828125,1.142578125,-0.205078125,-0.1953125
23899,1.3671875,1.005859375,-0.29296875,-0.1953125
23900,1.30859375,1.03515625,-0.283203125,-0.244140625
23901,1.318359375,1.11328125,-0.2734375,-0.15625
23902,1.328125,1.15234375,-0.166015625,-0.390625
23903,1.279296875,1.015625,-0.302734375,-0.224609375
23904,1.38671875,1.03515625,-0.1953125,-0.205078125
23905,1.40625,1.123046875,-0.2734375,-0.15625
23906,1.279296875,1.142578125,-0.244140625,-0.107421875
23907,1.279296875,1.09375,-0.25390625,-0.17578125
23908,1.240234375,1.123046875,-0.33203125,-0.2734375
23909,1.30859375,1.376953125,-0.234375,-0.263671875
23910,1.298828125,1.162109375,-0.25390625,-0.13671875
23911,1.1328125,1.142578125,-0.263671875,-0.17578125
23912,1.26953125,1.103515625,-0.263671875,-0.21484375
23913,1.298828125,1.0546875,-0.185546875,-0.263671875
23914,1.19140625,1.162109375,-0.205078125,-0.1953125
23915,1.2890625,1.11328125,-0.205078125,-0.048828125
23916,1.30859375,1.15234375,-0.283203125,-0.13671875
23917,1.2890625,1.1328125,-0.185546875,-0.107421875
23918,1.30859375,1.09375,-0.234375,-0.107421875
23919,1.279296875,1.15234375,-0.380859375,-0.234375
23920,1.3671875,1.07421875,-0.1953125,-0.15625
23921,1.337890625,1.0546875,-0.166015625,-0.107421875
23922,1.328125,1.09375,-0.126953125,-0.126953125
23923,1.34765625,1.064453125,-0.205078125,-0.078125
23924,1.357421875,1.103515625,-0.244140625,-0.25390625
23925,1.298828125,1.015625,-0.224609375,-0.146484375
23926,1.171875,1.064453125,-0.1953125,-0.09765625
23927,1.2109375,1.142578125,-0.244140625,-0.283203125
23928,1.34765625,1.0546875,-0.302734375,-0.166015625
23929,1.396484375,1.064453125,-0.244140625,-0.146484375
23930,1.328125,1.03515625,-0.21484375,0.0390625
23931,1.298828125,1.103515625,-0.185546875,-0.17578125
23932,1.1328125,1.03515625,-0.25390625,-0.224609375
23933,1.19140625,1.15234375,-0.224609375,-0.087890625
23934,1.171875,1.201171875,-0.263671875,-0.185546875
23935,1.15234375,1.0546875,-0.2734375,-0.1171875
23936,1.201171875,0.9765625,-0.1953125,-0.146484375
23937,1.181640625,1.142578125,-0.2734375,-0.185546875
23938,1.2109375,1.09375,-0.13671875,-0.13671875
23939,1.23046875,1.044921875,-0.25390625,-0.1953125
23940,1.2109375,0.947265625,-0.146484375,-0.146484375
23941,1.279296875,0.927734375,-0.146484375,-0.166015625
23942,1.09375,1.07421875,-0.25390625,-0.302734375
23943,1.220703125,1.171875,-0.234375,-0.126953125
23944,1.2890625,1.09375,-0.13671875,-0.17578125
23945,1.09375,1.1328125,-0.234375,-0.13671875
23946,1.103515625,0.888671875,-0.166015625,-0.126953125
23947,1.220703125,1.09375,-0.29296875,-0.1953125
23948,1.26953125,1.11328125,-0.3125,-0.15625
23949,1.328125,1.142578125,-0.25390625,-0.09765625
23950,1.3671875,1.064453125,-0.21484375,-0.13671875
23951,1.25,1.09375,-0.341796875,-0.13671875
23952,1.240234375,0.95703125,-0.224609375,-0.1953125
23953,1.357421875,1.09375,-0.283203125,-0.185546875
23954,1.3671875,1.064453125,-0.322265625,-0.224609375
23955,1.30859375,1.0546875,-0.205078125,-0.234375
23956,1.34765625,1.103515625,-0.302734375,-0.1953125
23957,1.376953125,1.09375,-0.2734375,-0.1171875
23958,1.3671875,1.15234375,-0.283203125,-0.263671875
23959,1.201171875,1.201171875,-0.205078125,-0.166015625
23960,1.2890625,1.171875,-0.1953125,-0.224609375
23961,1.328125,1.103515625,-0.322265625,-0.224609375
23962,1.279296875,1.142578125,-0.205078125,-0.15625
23963,1.2890625,1.11328125,-0.15625,-0.0390625
23964,1.201171875,1.162109375,-0.205078125,-0.185546875
23965,1.201171875,1.171875,-0.107421875,-0.146484375
23966,1.220703125,1.1328125,-0.087890625,-0.205078125
23967,1.19140625,1.25,-0.185546875,-0.13671875
23968,1.19140625,1.103515625,-0.244140625,-0.205078125
23969,1.298828125,1.083984375,-0.283203125,-0.322265625
23970,1.142578125,1.083984375,-0.283203125,-0.13671875
23971,1.162109375,1.181640625,-0.234375,-0.185546875
23972,1.15234375,1.171875,-0.166015625,-0.166015625
23973,1.103515625,1.328125,-0.25390625,-0.15625
23974,1.23046875,1.15234375,-0.263671875,-0.1953125
23975,1.298828125,1.1328125,-0.1171875,-0.166015625
23976,1.376953125,1.1328125,-0.205078125,-0.322265625
23977,1.318359375,1.15234375,-0.1953125,-0.1953125
23978,1.30859375,1.123046875,-0.439453125,-0.2734375
23979,1.2890625,1.07421875,-0.224609375,-0.13671875
23980,1.259765625,0.927734375,-0.2734375,-0.166015625
23981,1.259765625,1.123046875,-0.33203125,-0.15625
23982,1.220703125,1.03515625,-0.234375,-0.234375
23983,1.279296875,1.044921875,-0.37109375,-0.1953125
23984,1.240234375,1.123046875,-0.29296875,-0.17578125
23985,1.240234375,1.2890625,-0.263671875,-0.2734375
23986,1.328125,1.171875,-0.2734375,-0.25390625
23987,1.30859375,1.083984375,-0.283203125,-0.17578125
23988,1.3671875,0.99609375,-0.283203125,-0.107421875
23989,1.279296875,1.142578125,-0.322265625,-0.205078125
23990,1.19140625,1.11328125,-0.205078125,-0.185546875
23991,1.142578125,1.142578125,-0.283203125,-0.380859375
23992,1.259765625,1.220703125,-0.234375,-0.166015625
