[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,3.469,0.884,2.888,-0.030,2.286,0.014,3.595,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17794,1.259765625,1.171875,-0.205078125,-0.205078125
17795,1.298828125,1.162109375,-0.146484375,-0.224609375
17796,1.171875,1.201171875,-0.263671875,-0.146484375
17797,1.23046875,1.064453125,-0.25390625,-0.29296875
17798,1.23046875,1.25,-0.33203125,-0.185546875
17799,1.34765625,1.2109375,-0.244140625,-0.078125
17800,1.279296875,0.966796875,-0.234375,-0.302734375
17801,1.2109375,1.11328125,-0.244140625,-0.166015625
17802,1.279296875,1.259765625,-0.21484375,0.009765625
17803,1.220703125,1.15234375,-0.263671875,-0.1171875
17804,1.142578125,1.171875,-0.3125,-0.166015625
17805,1.259765625,1.25,-0.25390625,-0.1171875
17806,1.19140625,1.279296875,-0.21484375,-0.224609375
17807,1.162109375,1.259765625,-0.283203125,-0.107421875
17808,1.298828125,1.220703125,-0.166015625,-0.224609375
17809,1.25,1.30859375,-0.2734375,-0.107421875
17810,1.357421875,1.123046875,-0.205078125,-0.15625
17811,1.337890625,1.259765625,-0.224609375,-0.185546875
17812,1.220703125,1.19140625,-0.224609375,-0.244140625
17813,1.15234375,1.162109375,-0.234375,-0.244140625
17814,1.201171875,1.25,-0.21484375,-0.126953125
17815,1.2890625,1.083984375,-0.263671875,-0.166015625
17816,1.26953125,1.23046875,-0.234375,-0.234375
17817,1.23046875,1.171875,-0.21484375,-0.17578125
17818,1.240234375,1.083984375,-0.302734375,-0.224609375
17819,1.279296875,1.171875,-0.302734375,-0.15625
17820,1.240234375,1.162109375,-0.341796875,-0.2734375
17821,1.19140625,1.025390625,-0.29296875,-0.234375
17822,1.337890625,1.1328125,-0.2734375,-0.166015625
17823,1.201171875,1.19140625,-0.25390625,-0.205078125
17824,1.26953125,1.201171875,-0.3515625,-0.15625
17825,1.25,1.171875,-0.205078125,-0.224609375
17826,1.259765625,1.064453125,-0.126953125,-0.1953125
17827,1.328125,1.15234375,-0.244140625,-0.244140625
17828,1.435546875,1.181640625,-0.25390625,-0.126953125
17829,1.328125,1.162109375,-0.205078125,-0.107421875
17830,1.2890625,1.201171875,-0.185546875,-0.15625
17831,1.298828125,1.201171875,-0.205078125,-0.15625
17832,1.435546875,1.19140625,-0.1171875,-0.15625
17833,1.337890625,1.103515625,-0.234375,-0.107421875
17834,1.298828125,1.181640625,-0.25390625,-0.263671875
17835,1.30859375,1.1328125,-0.146484375,-0.15625
17836,1.279296875,1.181640625,-0.341796875,-0.15625
17837,1.30859375,1.142578125,-0.263671875,-0.1953125
17838,1.201171875,1.07421875,-0.185546875,-0.185546875
17839,1.259765625,1.15234375,-0.234375,-0.17578125
17840,1.240234375,1.162109375,-0.419921875,-0.05859375
17841,1.318359375,1.1328125,-0.3125,-0.17578125
17842,1.25,1.025390625,-0.13671875,-0.17578125
17843,1.25,1.07421875,-0.21484375,-0.166015625
17844,1.181640625,1.142578125,-0.17578125,-0.21484375
17845,1.220703125,1.15234375,-0.126953125,-0.15625
17846,1.279296875,1.025390625,-0.302734375,-0.185546875
17847,1.26953125,1.103515625,-0.283203125,-0.1953125
17848,1.34765625,1.181640625,-0.166015625,-0.205078125
17849,1.298828125,1.298828125,-0.1953125,-0.166015625
17850,1.25,1.1328125,-0.29296875,-0.2734375
17851,1.26953125,1.2109375,-0.146484375,-0.15625
17852,1.2109375,1.025390625,-0.25390625,-0.185546875
17853,1.357421875,1.2109375,-0.21484375,-0.25390625
17854,1.298828125,1.34765625,-0.380859375,-0.25390625
17855,1.38671875,1.23046875,-0.205078125,-0.25390625
17856,1.15234375,1.15234375,-0.234375,-0.13671875
17857,1.298828125,0.9765625,-0.166015625,-0.29296875
17858,1.3671875,1.15234375,-0.185546875,-0.29296875
17859,1.298828125,1.259765625,-0.224609375,-0.17578125
17860,1.328125,1.15234375,-0.166015625,-0.244140625
17861,1.23046875,1.201171875,-0.361328125,-0.283203125
17862,1.25,1.11328125,-0.146484375,-0.185546875
17863,1.376953125,1.279296875,-0.380859375,-0.05859375
17864,1.26953125,1.19140625,-0.21484375,-0.283203125
17865,1.279296875,1.123046875,-0.263671875,-0.17578125
17866,1.328125,1.1328125,-0.283203125,-0.13671875
17867,1.2890625,1.162109375,-0.234375,-0.21484375
17868,1.201171875,1.220703125,-0.361328125,-0.146484375
17869,1.2109375,1.142578125,-0.29296875,-0.244140625
17870,1.259765625,1.083984375,-0.21484375,-0.283203125
17871,1.162109375,1.083984375,-0.224609375,-0.17578125
17872,1.259765625,1.0546875,-0.283203125,-0.263671875
17873,1.240234375,1.171875,-0.185546875,-0.09765625
17874,1.26953125,1.123046875,-0.322265625,-0.13671875
17875,1.328125,1.103515625,-0.21484375,-0.29296875
17876,1.30859375,1.07421875,-0.244140625,-0.29296875
17877,1.25,1.09375,-0.29296875,-0.146484375
17878,1.279296875,1.07421875,-0.263671875,-0.13671875
17879,1.279296875,1.103515625,-0.283203125,-0.126953125
17880,1.220703125,1.083984375,-0.283203125,-0.15625
17881,1.2109375,1.123046875,-0.37109375,-0.1953125
17882,1.181640625,1.015625,-0.1953125,-0.126953125
17883,1.2890625,1.11328125,-0.146484375,-0.1171875
17884,1.19140625,1.103515625,-0.05859375,-0.126953125
17885,1.25,1.181640625,-0.185546875,-0.078125
17886,1.240234375,1.123046875,-0.29296875,-0.234375
17887,1.4453125,1.09375,-0.205078125,-0.1953125
17888,1.25,1.123046875,-0.029296875,-0.09765625
17889,1.240234375,1.09375,-0.1953125,-0.185546875
17890,1.25,1.11328125,-0.15625,-0.146484375
17891,1.34765625,1.11328125,-0.185546875,-0.068359375
17892,1.2890625,1.044921875,-0.146484375,-0.126953125
17893,1.2109375,1.11328125,-0.2734375,-0.1953125
17894,1.181640625,1.005859375,-0.2734375,-0.13671875
17895,1.337890625,1.07421875,-0.224609375,-0.17578125
17896,1.26953125,1.064453125,-0.263671875,-0.166015625
17897,1.201171875,1.0546875,-0.234375,-0.126953125
17898,1.26953125,1.083984375,-0.3125,-0.13671875
17899,1.26953125,1.103515625,-0.2734375,-0.224609375
17900,1.259765625,1.09375,-0.33203125,-0.146484375
17901,1.328125,1.07421875,-0.3125,-0.205078125
17902,1.298828125,1.15234375,-0.205078125,-0.1953125
17903,1.396484375,1.09375,-0.361328125,-0.15625
17904,1.220703125,1.044921875,-0.400390625,-0.15625
17905,1.318359375,1.171875,-0.302734375,-0.234375
17906,1.240234375,1.123046875,-0.29296875,-0.17578125
17907,1.30859375,1.15234375,-0.33203125,-0.166015625
17908,1.220703125,1.025390625,-0.380859375,-0.1953125
17909,1.2890625,0.966796875,-0.224609375,-0.3125
17910,1.26953125,1.11328125,-0.15625,-0.17578125
17911,1.220703125,1.11328125,-0.234375,-0.283203125
17912,1.30859375,1.103515625,-0.166015625,-0.25390625
17913,1.23046875,1.025390625,-0.283203125,-0.25390625
17914,1.201171875,1.083984375,-0.283203125,-0.107421875
17915,1.26953125,1.103515625,-0.166015625,-0.322265625
17916,1.259765625,1.181640625,-0.107421875,-0.2734375
17917,1.259765625,1.0546875,-0.1953125,-0.33203125
17918,1.15234375,1.025390625,-0.185546875,-0.25390625
17919,1.201171875,1.123046875,-0.234375,-0.087890625
17920,1.435546875,1.005859375,-0.185546875,-0.1953125
17921,1.259765625,0.91796875,-0.21484375,-0.302734375
17922,1.142578125,1.103515625,-0.33203125,-0.15625
17923,1.220703125,1.09375,-0.341796875,-0.15625
17924,1.07421875,1.09375,-0.33203125,-0.17578125
17925,1.259765625,1.0546875,-0.1953125,-0.205078125
17926,1.142578125,1.11328125,-0.361328125,-0.185546875
17927,1.23046875,1.1328125,-0.15625,-0.341796875
17928,1.19140625,1.07421875,-0.37109375,-0.078125
17929,1.19140625,1.083984375,-0.244140625,-0.1171875
17930,1.03515625,1.123046875,-0.09765625,-0.087890625
17931,1.19140625,1.142578125,-0.17578125,-0.126953125
17932,1.083984375,1.09375,-0.25390625,-0.15625
17933,1.220703125,0.9765625,-0.361328125,-0.1953125
17934,1.15234375,0.99609375,-0.205078125,-0.048828125
17935,1.15234375,1.103515625,-0.244140625,-0.126953125
17936,1.328125,1.083984375,-0.25390625,-0.13671875
17937,1.2109375,1.09375,-0.205078125,-0.3515625
17938,1.328125,1.09375,-0.17578125,-0.224609375
17939,1.25,1.11328125,-0.263671875,-0.15625
17940,1.279296875,1.09375,-0.234375,-0.224609375
17941,1.240234375,1.064453125,-0.09765625,-0.25390625
17942,1.357421875,1.19140625,-0.302734375,-0.17578125
17943,1.2109375,1.083984375,-0.283203125,-0.25390625
17944,1.298828125,1.09375,-0.25390625,-0.25390625
17945,1.328125,1.103515625,-0.15625,-0.283203125
17946,1.259765625,0.99609375,-0.17578125,-0.361328125
17947,1.337890625,1.064453125,-0.205078125,-0.283203125
17948,1.2890625,1.1328125,-0.29296875,-0.244140625
17949,1.279296875,1.09375,-0.224609375,-0.29296875
17950,1.298828125,1.083984375,-0.21484375,-0.185546875
17951,1.15234375,1.11328125,-0.234375,-0.234375
17952,1.19140625,1.181640625,-0.341796875,-0.078125
17953,1.26953125,1.09375,-0.185546875,-0.263671875
17954,1.318359375,1.07421875,-0.166015625,-0.25390625
17955,1.181640625,1.03515625,-0.234375,-0.146484375
17956,1.26953125,1.07421875,-0.166015625,-0.146484375
17957,1.181640625,1.09375,-0.185546875,-0.2734375
17958,1.181640625,1.0546875,-0.146484375,-0.21484375
17959,1.3671875,1.220703125,-0.3125,-0.2734375
17960,1.279296875,1.044921875,-0.33203125,-0.302734375
17961,1.2109375,1.07421875,-0.29296875,-0.224609375
17962,1.40625,1.083984375,-0.17578125,-0.17578125
17963,1.181640625,1.064453125,-0.21484375,-0.13671875
17964,1.2109375,1.201171875,-0.33203125,-0.15625
17965,1.318359375,0.99609375,-0.2734375,-0.283203125
17966,1.26953125,1.0546875,-0.37109375,-0.1953125
17967,1.376953125,0.947265625,-0.302734375,-0.205078125
17968,1.2890625,1.083984375,-0.37109375,-0.29296875
17969,1.376953125,1.07421875,-0.1953125,-0.25390625
17970,1.318359375,1.005859375,-0.25390625,-0.234375
17971,1.34765625,1.03515625,-0.41015625,-0.185546875
17972,1.396484375,1.07421875,-0.21484375,-0.283203125
17973,1.376953125,0.99609375,-0.29296875,-0.126953125
17974,1.2890625,1.025390625,-0.29296875,-0.234375
17975,1.318359375,1.03515625,-0.37109375,-0.1953125
17976,1.30859375,1.064453125,-0.33203125,-0.205078125
17977,1.2109375,1.0546875,-0.1953125,-0.15625
17978,1.171875,1.083984375,-0.25390625,-0.1953125
17979,1.298828125,1.015625,-0.1953125,-0.25390625
17980,1.328125,1.123046875,-0.2734375,-0.048828125
17981,1.298828125,1.015625,-0.1953125,-0.166015625
17982,1.240234375,0.9375,-0.3125,-0.234375
17983,1.220703125,1.07421875,-0.234375,-0.29296875
17984,1.26953125,1.03515625,-0.2734375,-0.224609375
17985,1.15234375,1.03515625,-0.244140625,-0.107421875
17986,1.181640625,0.9765625,-0.234375,-0.146484375
17987,1.220703125,1.123046875,-0.234375,-0.224609375
17988,1.25,1.07421875,-0.09765625,-0.21484375
17989,1.19140625,1.03515625,-0.29296875,-0.107421875
17990,1.279296875,1.2109375,-0.185546875,-0.21484375
17991,1.279296875,1.044921875,-0.302734375,-0.13671875
17992,1.396484375,1.171875,-0.1171875,-0.25390625
17993,1.201171875,1.123046875,-0.341796875,-0.1953125
17994,1.337890625,1.09375,-0.263671875,-0.166015625
17995,1.328125,1.044921875,-0.302734375,-0.048828125
17996,1.259765625,1.142578125,-0.4296875,-0.166015625
17997,1.416015625,1.19140625,-0.244140625,-0.234375
17998,1.337890625,1.09375,-0.185546875,-0.263671875
17999,1.3671875,1.015625,-0.2734375,-0.224609375
18000,1.25,1.064453125,-0.283203125,-0.224609375
18001,1.298828125,1.015625,-0.3125,-0.41015625
18002,1.318359375,1.123046875,-0.3125,-0.1171875
18003,1.162109375,1.142578125,-0.283203125,-0.224609375
18004,1.240234375,1.09375,-0.29296875,-0.2734375
18005,1.3671875,1.07421875,-0.29296875,-0.244140625
18006,1.23046875,1.09375,-0.390625,-0.283203125
18007,1.26953125,1.064453125,-0.283203125,-0.1953125
18008,1.2890625,1.142578125,-0.263671875,-0.2734375
18009,1.201171875,1.015625,-0.2734375,-0.244140625
18010,1.25,0.95703125,-0.263671875,-0.390625
18011,1.25,1.07421875,-0.224609375,-0.263671875
18012,1.318359375,1.083984375,-0.185546875,-0.25390625
18013,1.19140625,1.025390625,-0.33203125,-0.17578125
18014,1.357421875,1.123046875,-0.25390625,-0.21484375
18015,1.25,1.064453125,-0.380859375,-0.185546875
18016,1.2890625,1.142578125,-0.263671875,-0.224609375
18017,1.318359375,1.044921875,-0.09765625,-0.283203125
18018,1.30859375,1.15234375,-0.1171875,-0.25390625
18019,1.259765625,1.03515625,-0.185546875,-0.263671875
18020,1.4453125,1.1328125,-0.244140625,-0.2734375
18021,1.38671875,1.2109375,-0.1953125,-0.25390625
18022,1.34765625,1.123046875,-0.25390625,-0.205078125
18023,1.25,1.1328125,-0.29296875,-0.263671875
18024,1.337890625,1.162109375,-0.185546875,-0.166015625
18025,1.34765625,1.40625,-0.21484375,-0.263671875
18026,1.298828125,1.1328125,-0.1953125,-0.25390625
18027,1.34765625,1.11328125,-0.244140625,-0.166015625
18028,1.376953125,1.0546875,-0.166015625,-0.205078125
18029,1.42578125,1.015625,-0.17578125,-0.1171875
18030,1.474609375,0.99609375,-0.361328125,-0.146484375
18031,1.376953125,0.986328125,-0.15625,-0.263671875
18032,1.38671875,1.044921875,-0.263671875,-0.3125
18033,1.357421875,1.015625,-0.37109375,-0.244140625
18034,1.435546875,0.888671875,-0.146484375,-0.21484375
18035,1.181640625,1.064453125,-0.341796875,-0.17578125
18036,1.181640625,1.064453125,-0.322265625,-0.15625
18037,1.220703125,0.8984375,-0.361328125,-0.166015625
18038,1.142578125,1.09375,-0.341796875,-0.068359375
18039,1.279296875,1.07421875,-0.29296875,-0.234375
18040,1.220703125,1.1328125,-0.390625,-0.283203125
18041,1.19140625,1.0546875,-0.29296875,-0.1953125
18042,1.25,1.123046875,-0.322265625,-0.1953125
18043,1.240234375,1.103515625,-0.283203125,-0.25390625
18044,1.142578125,0.99609375,-0.390625,-0.37109375
18045,1.07421875,1.123046875,-0.25390625,-0.29296875
18046,1.26953125,1.15234375,-0.33203125,-0.25390625
18047,1.34765625,1.279296875,-0.3515625,-0.29296875
18048,1.357421875,1.103515625,-0.390625,-0.302734375
18049,1.337890625,1.142578125,-0.361328125,-0.3125
18050,1.2890625,1.123046875,-0.33203125,-0.263671875
18051,1.474609375,1.025390625,-0.185546875,-0.29296875
18052,1.298828125,1.19140625,-0.244140625,-0.361328125
18053,1.337890625,1.162109375,-0.263671875,-0.224609375
18054,1.3671875,1.15234375,-0.2734375,-0.2734375
18055,1.318359375,1.083984375,-0.3125,-0.146484375
18056,1.40625,1.181640625,-0.322265625,-0.146484375
18057,1.40625,1.11328125,-0.283203125,-0.205078125
18058,1.40625,1.083984375,-0.5078125,-0.21484375
18059,1.38671875,1.0546875,-0.29296875,-0.361328125
18060,1.376953125,1.103515625,-0.302734375,-0.25390625
18061,1.064453125,1.09375,-0.400390625,-0.29296875
18062,1.123046875,1.15234375,-0.390625,-0.322265625
18063,1.19140625,1.083984375,-0.3515625,-0.283203125
18064,1.23046875,1.064453125,-0.439453125,-0.2734375
18065,1.181640625,1.171875,-0.37109375,-0.244140625
18066,1.171875,1.11328125,-0.33203125,-0.21484375
18067,1.2109375,1.083984375,-0.44921875,-0.3515625
18068,1.19140625,1.025390625,-0.390625,-0.185546875
18069,1.19140625,1.103515625,-0.41015625,-0.25390625
18070,1.19140625,1.0546875,-0.380859375,-0.15625
18071,1.2109375,1.103515625,-0.419921875,-0.29296875
18072,1.240234375,1.171875,-0.3125,-0.302734375
18073,1.15234375,1.07421875,-0.37109375,-0.17578125
18074,1.162109375,1.015625,-0.400390625,-0.322265625
18075,1.2890625,1.064453125,-0.37109375,-0.263671875
18076,1.279296875,1.0546875,-0.283203125,-0.234375
18077,1.25,1.123046875,-0.3125,-0.5078125
18078,1.2890625,1.083984375,-0.263671875,-0.244140625
18079,1.259765625,1.103515625,-0.205078125,-0.263671875
18080,1.259765625,1.181640625,-0.361328125,-0.234375
18081,1.328125,1.142578125,-0.21484375,-0.302734375
18082,1.2890625,1.103515625,-0.2734375,-0.400390625
18083,1.298828125,1.044921875,-0.25390625,-0.29296875
18084,1.357421875,1.11328125,-0.224609375,-0.3125
18085,1.26953125,1.15234375,-0.224609375,-0.205078125
18086,1.26953125,1.181640625,-0.185546875,-0.341796875
18087,1.26953125,1.19140625,-0.322265625,-0.244140625
18088,1.3671875,1.162109375,-0.25390625,-0.283203125
18089,1.328125,1.25,-0.41015625,-0.234375
18090,1.279296875,0.966796875,-0.322265625,-0.25390625
18091,1.298828125,1.2109375,-0.205078125,-0.302734375
18092,1.23046875,1.34765625,-0.361328125,-0.322265625
18093,1.220703125,1.201171875,-0.2734375,-0.1953125
18094,1.2890625,1.1328125,-0.390625,-0.283203125
18095,1.2890625,0.8984375,-0.263671875,-0.185546875
18096,1.30859375,1.103515625,-0.3125,-0.234375
18097,1.34765625,1.103515625,-0.322265625,-0.1171875
18098,1.34765625,1.11328125,-0.390625,-0.126953125
18099,1.201171875,0.9375,-0.302734375,-0.37109375
18100,1.337890625,1.1328125,-0.3125,-0.3515625
18101,1.171875,0.9765625,-0.302734375,-0.205078125
18102,1.259765625,1.11328125,-0.3125,-0.13671875
18103,1.298828125,1.19140625,-0.37109375,-0.263671875
18104,1.201171875,1.142578125,-0.33203125,-0.263671875
18105,1.162109375,1.220703125,-0.302734375,-0.185546875
18106,1.142578125,1.142578125,-0.25390625,-0.29296875
18107,1.279296875,0.9765625,-0.21484375,-0.400390625
18108,1.30859375,1.181640625,-0.3515625,-0.1953125
18109,1.162109375,1.123046875,-0.29296875,-0.2734375
18110,1.23046875,1.064453125,-0.1171875,-0.234375
18111,1.171875,1.2109375,-0.322265625,-0.25390625
18112,1.07421875,1.064453125,-0.283203125,-0.21484375
18113,1.171875,1.09375,-0.322265625,-0.234375
18114,1.15234375,1.162109375,-0.3515625,-0.244140625
18115,1.201171875,1.142578125,-0.361328125,-0.224609375
18116,1.220703125,1.123046875,-0.29296875,-0.244140625
18117,1.19140625,1.025390625,-0.283203125,-0.29296875
18118,1.2109375,1.2109375,-0.15625,-0.29296875
18119,1.201171875,1.337890625,-0.3515625,-0.25390625
18120,1.171875,1.15234375,-0.205078125,-0.263671875
18121,1.162109375,1.19140625,-0.21484375,-0.3515625
18122,1.2109375,1.11328125,-0.185546875,-0.263671875
18123,1.162109375,1.162109375,-0.234375,-0.29296875
18124,1.2109375,1.15234375,-0.3125,-0.3125
18125,1.171875,1.2109375,-0.234375,-0.3125
18126,1.171875,1.03515625,-0.283203125,-0.361328125
18127,1.259765625,1.181640625,-0.33203125,-0.29296875
18128,1.240234375,1.171875,-0.263671875,-0.244140625
18129,1.19140625,1.171875,-0.2734375,-0.341796875
18130,1.23046875,1.19140625,-0.263671875,-0.25390625
18131,1.15234375,1.220703125,-0.244140625,-0.263671875
18132,1.23046875,1.25,-0.1953125,-0.341796875
18133,1.220703125,1.15234375,-0.322265625,-0.33203125
18134,1.240234375,1.181640625,-0.29296875,-0.33203125
18135,1.162109375,1.142578125,-0.3125,-0.390625
18136,1.240234375,1.162109375,-0.3125,-0.244140625
18137,1.1328125,1.162109375,-0.2734375,-0.283203125
18138,1.142578125,1.083984375,-0.3125,-0.380859375
18139,1.26953125,1.19140625,-0.244140625,-0.263671875
18140,1.162109375,1.25,-0.25390625,-0.263671875
18141,1.181640625,1.1328125,-0.1953125,-0.341796875
18142,1.201171875,1.123046875,-0.283203125,-0.302734375
18143,1.181640625,0.99609375,-0.185546875,-0.1953125
18144,1.171875,0.99609375,-0.224609375,-0.205078125
18145,1.15234375,1.103515625,-0.2734375,-0.21484375
18146,1.23046875,1.181640625,-0.302734375,-0.224609375
18147,1.11328125,1.142578125,-0.224609375,-0.283203125
18148,1.162109375,0.859375,-0.25390625,-0.3125
18149,1.171875,1.181640625,-0.400390625,-0.302734375
18150,1.15234375,1.19140625,-0.322265625,-0.224609375
18151,1.162109375,1.1328125,-0.263671875,-0.205078125
18152,1.162109375,1.1328125,-0.234375,-0.263671875
18153,1.2109375,1.083984375,-0.263671875,-0.1953125
18154,1.123046875,1.34765625,-0.390625,-0.166015625
18155,1.201171875,1.279296875,-0.3125,-0.224609375
18156,1.2109375,1.1328125,-0.380859375,-0.361328125
18157,1.09375,1.26953125,-0.2734375,-0.263671875
18158,1.181640625,1.11328125,-0.322265625,-0.1953125
18159,1.19140625,0.91796875,-0.29296875,-0.29296875
18160,1.1328125,1.201171875,-0.224609375,-0.302734375
18161,1.337890625,1.2109375,-0.17578125,-0.263671875
18162,1.1328125,1.201171875,-0.21484375,-0.3125
18163,1.142578125,1.171875,-0.263671875,-0.380859375
18164,1.123046875,1.279296875,-0.09765625,-0.244140625
18165,1.220703125,1.15234375,-0.3515625,-0.234375
18166,1.19140625,1.1328125,-0.166015625,-0.33203125
18167,1.23046875,1.171875,-0.146484375,-0.390625
18168,1.171875,1.1328125,-0.244140625,-0.25390625
18169,1.25,1.181640625,-0.15625,-0.17578125
18170,1.337890625,1.201171875,-0.1953125,-0.3125
18171,1.23046875,1.15234375,-0.224609375,-0.146484375
18172,1.279296875,1.171875,-0.17578125,-0.380859375
18173,1.259765625,1.181640625,-0.1953125,-0.3125
18174,1.083984375,1.2109375,-0.380859375,-0.21484375
18175,1.162109375,1.11328125,-0.390625,-0.263671875
18176,1.220703125,1.123046875,-0.29296875,-0.224609375
18177,1.220703125,1.103515625,-0.244140625,-0.263671875
18178,1.171875,1.123046875,-0.37109375,-0.263671875
18179,1.19140625,1.15234375,-0.361328125,-0.205078125
18180,1.25,1.23046875,-0.3515625,-0.2734375
18181,1.259765625,1.240234375,-0.25390625,-0.361328125
18182,1.2890625,1.220703125,-0.341796875,-0.185546875
18183,1.2109375,1.142578125,-0.302734375,-0.341796875
18184,1.220703125,1.220703125,-0.263671875,-0.25390625
18185,1.142578125,1.171875,-0.302734375,-0.244140625
18186,1.23046875,1.19140625,-0.205078125,-0.244140625
18187,1.220703125,1.26953125,-0.1953125,-0.244140625
18188,1.220703125,1.201171875,-0.17578125,-0.3515625
18189,1.15234375,1.201171875,-0.283203125,-0.283203125
18190,1.240234375,1.220703125,-0.146484375,-0.419921875
18191,1.181640625,1.2109375,-0.234375,-0.1953125
18192,1.23046875,1.171875,-0.17578125,-0.205078125
18193,1.25,1.1328125,-0.41015625,-0.234375
18194,1.26953125,1.181640625,-0.234375,-0.166015625
18195,1.220703125,1.240234375,-0.09765625,-0.263671875
18196,1.259765625,1.259765625,-0.244140625,-0.537109375
18197,1.181640625,1.26953125,-0.3125,-0.25390625
18198,1.25,1.259765625,-0.234375,-0.244140625
18199,1.162109375,1.416015625,-0.146484375,-0.419921875
18200,1.220703125,1.279296875,-0.205078125,-0.244140625
18201,1.162109375,1.259765625,-0.25390625,-0.234375
18202,1.298828125,1.435546875,-0.283203125,-0.29296875
18203,1.240234375,1.142578125,-0.244140625,-0.234375
18204,1.162109375,1.279296875,-0.234375,-0.224609375
18205,1.19140625,1.2109375,-0.25390625,-0.283203125
18206,1.2109375,1.30859375,-0.25390625,-0.21484375
18207,1.181640625,1.25,-0.244140625,-0.078125
18208,1.171875,1.23046875,-0.234375,-0.302734375
18209,1.171875,1.240234375,-0.185546875,-0.33203125
18210,1.23046875,1.19140625,-0.1953125,-0.205078125
18211,1.23046875,1.25,-0.33203125,-0.224609375
18212,1.23046875,1.23046875,-0.234375,-0.146484375
18213,1.259765625,1.15234375,-0.2734375,-0.146484375
18214,1.396484375,1.09375,-0.234375,-0.185546875
18215,1.142578125,0.99609375,-0.3515625,-0.15625
18216,1.19140625,1.162109375,-0.400390625,-0.205078125
18217,1.26953125,1.30859375,-0.1171875,-0.15625
18218,1.220703125,1.23046875,-0.3515625,-0.166015625
18219,1.337890625,1.171875,-0.283203125,-0.146484375
18220,1.259765625,1.171875,-0.33203125,-0.185546875
18221,1.259765625,1.162109375,-0.33203125,-0.05859375
18222,1.201171875,1.25,-0.244140625,-0.126953125
18223,1.162109375,1.201171875,-0.283203125,-0.380859375
18224,1.171875,1.2109375,-0.224609375,-0.17578125
18225,1.162109375,1.240234375,-0.1953125,-0.107421875
18226,1.30859375,1.083984375,-0.205078125,-0.2734375
18227,1.279296875,1.123046875,-0.263671875,-0.17578125
18228,1.2890625,1.171875,-0.15625,-0.224609375
18229,1.142578125,1.23046875,-0.29296875,-0.126953125
18230,1.201171875,1.25,-0.2734375,-0.0390625
18231,1.240234375,1.181640625,-0.29296875,-0.17578125
18232,1.2109375,1.34765625,-0.3125,-0.244140625
18233,1.19140625,1.162109375,-0.234375,-0.302734375
18234,1.318359375,1.201171875,-0.283203125,-0.09765625
18235,1.298828125,1.30859375,-0.302734375,-0.185546875
18236,1.201171875,1.259765625,-0.263671875,-0.09765625
18237,1.2890625,1.2109375,-0.244140625,-0.166015625
18238,1.23046875,1.171875,-0.205078125,-0.224609375
18239,1.181640625,1.259765625,-0.25390625,-0.2734375
18240,1.220703125,1.123046875,-0.341796875,-0.13671875
18241,1.240234375,1.2109375,-0.37109375,-0.17578125
18242,1.23046875,1.15234375,-0.2734375,-0.1953125
18243,1.23046875,1.23046875,-0.21484375,-0.13671875
18244,1.220703125,1.19140625,-0.322265625,-0.244140625
18245,1.337890625,1.2109375,-0.3125,-0.068359375
18246,1.259765625,1.220703125,-0.224609375,-0.068359375
18247,1.240234375,1.171875,-0.15625,-0.1171875
18248,1.240234375,1.2109375,-0.244140625,-0.244140625
18249,1.19140625,1.23046875,-0.341796875,-0.1953125
18250,1.171875,1.298828125,-0.263671875,-0.1953125
18251,1.220703125,1.083984375,-0.2734375,-0.146484375
18252,1.15234375,1.15234375,-0.224609375,-0.107421875
18253,1.240234375,1.181640625,-0.234375,-0.1171875
18254,1.240234375,1.318359375,-0.302734375,-0.13671875
18255,1.201171875,1.025390625,-0.33203125,-0.087890625
18256,1.328125,1.11328125,-0.33203125,-0.126953125
18257,1.337890625,1.07421875,-0.244140625,-0.146484375
18258,1.25,1.07421875,-0.2734375,-0.107421875
18259,1.26953125,1.2109375,-0.185546875,-0.146484375
18260,1.279296875,1.142578125,-0.263671875,-0.185546875
18261,1.181640625,1.19140625,-0.166015625,-0.126953125
18262,1.2890625,1.123046875,-0.244140625,-0.185546875
18263,1.30859375,1.162109375,-0.2734375,-0.126953125
18264,1.279296875,1.19140625,-0.205078125,-0.1171875
18265,1.42578125,1.064453125,-0.146484375,-0.21484375
18266,1.23046875,1.0546875,-0.234375,-0.205078125
18267,1.376953125,1.142578125,-0.29296875,-0.126953125
18268,1.181640625,1.162109375,-0.166015625,-0.17578125
18269,1.259765625,1.09375,-0.205078125,-0.15625
18270,1.220703125,1.23046875,-0.25390625,-0.37109375
18271,1.240234375,1.015625,-0.146484375,-0.21484375
18272,1.259765625,1.220703125,-0.419921875,-0.21484375
18273,1.279296875,1.240234375,-0.322265625,-0.087890625
18274,1.220703125,1.19140625,-0.234375,-0.17578125
18275,1.240234375,1.1328125,-0.21484375,-0.185546875
18276,1.162109375,1.19140625,-0.17578125,-0.09765625
18277,1.26953125,1.15234375,-0.1171875,-0.17578125
18278,1.26953125,1.064453125,-0.263671875,0.13671875
18279,1.23046875,1.181640625,-0.2734375,-0.2734375
