[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.013,1.761,0.907,3.129,-0.028,2.683,-0.074,2.347,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19891,1.318359375,1.09375,-0.205078125,-0.3125
19892,1.318359375,1.103515625,-0.25390625,-0.33203125
19893,1.26953125,1.025390625,-0.244140625,-0.25390625
19894,1.259765625,1.0546875,-0.341796875,-0.322265625
19895,1.279296875,1.03515625,-0.205078125,-0.302734375
19896,1.455078125,1.201171875,-0.3125,-0.400390625
19897,1.30859375,1.0546875,-0.224609375,-0.380859375
19898,1.23046875,1.1328125,-0.41015625,-0.322265625
19899,1.357421875,1.07421875,-0.234375,-0.322265625
19900,1.357421875,1.07421875,-0.29296875,-0.302734375
19901,1.279296875,1.005859375,-0.17578125,-0.390625
19902,1.328125,1.005859375,-0.33203125,-0.21484375
19903,1.26953125,0.99609375,-0.341796875,-0.390625
19904,1.25,0.986328125,-0.361328125,-0.302734375
19905,1.30859375,0.986328125,-0.302734375,-0.283203125
19906,1.30859375,0.966796875,-0.302734375,-0.3125
19907,1.30859375,1.044921875,-0.341796875,-0.380859375
19908,1.23046875,1.03515625,-0.283203125,-0.37109375
19909,1.240234375,0.927734375,-0.3125,-0.17578125
19910,1.34765625,0.9765625,-0.341796875,-0.283203125
19911,1.357421875,1.03515625,-0.205078125,-0.33203125
19912,1.396484375,1.015625,-0.380859375,-0.263671875
19913,1.259765625,0.9765625,-0.2734375,-0.302734375
19914,1.26953125,1.09375,-0.283203125,-0.302734375
19915,1.240234375,0.99609375,-0.33203125,-0.361328125
19916,1.279296875,1.044921875,-0.341796875,-0.29296875
19917,1.279296875,1.09375,-0.2734375,-0.302734375
19918,1.19140625,1.025390625,-0.3125,-0.4296875
19919,1.328125,1.07421875,-0.361328125,-0.322265625
19920,1.2109375,1.064453125,-0.322265625,-0.2734375
19921,1.25,0.986328125,-0.21484375,-0.37109375
19922,1.279296875,1.083984375,-0.1953125,-0.37109375
19923,1.240234375,1.07421875,-0.322265625,-0.263671875
19924,1.142578125,1.025390625,-0.302734375,-0.3125
19925,1.220703125,1.123046875,-0.21484375,-0.341796875
19926,1.142578125,1.025390625,-0.322265625,-0.33203125
19927,1.162109375,1.07421875,-0.244140625,-0.517578125
19928,1.1328125,1.083984375,-0.302734375,-0.25390625
19929,1.2109375,1.025390625,-0.29296875,-0.380859375
19930,1.220703125,1.03515625,-0.322265625,-0.25390625
19931,1.171875,1.11328125,-0.224609375,-0.400390625
19932,1.259765625,1.064453125,-0.29296875,-0.361328125
19933,1.19140625,0.95703125,-0.29296875,-0.302734375
19934,1.19140625,1.005859375,-0.17578125,-0.390625
19935,1.171875,1.064453125,-0.33203125,-0.380859375
19936,1.1328125,1.064453125,-0.25390625,-0.283203125
19937,1.083984375,1.03515625,-0.2734375,-0.3125
19938,1.3671875,1.064453125,-0.29296875,-0.224609375
19939,1.171875,1.005859375,-0.244140625,-0.2734375
19940,1.23046875,1.044921875,-0.3125,-0.29296875
19941,1.26953125,1.005859375,-0.29296875,-0.302734375
19942,1.3671875,1.0546875,-0.21484375,-0.390625
19943,1.42578125,1.0546875,-0.29296875,-0.478515625
19944,1.2890625,1.1328125,-0.185546875,-0.283203125
19945,1.318359375,1.181640625,-0.224609375,-0.322265625
19946,1.240234375,1.103515625,-0.185546875,-0.224609375
19947,1.396484375,1.171875,-0.2734375,-0.302734375
19948,1.220703125,1.11328125,-0.244140625,-0.263671875
19949,1.23046875,1.083984375,-0.29296875,-0.302734375
19950,1.1328125,1.201171875,-0.17578125,-0.283203125
19951,1.240234375,1.123046875,-0.234375,-0.400390625
19952,1.171875,1.279296875,-0.263671875,-0.244140625
19953,1.2109375,1.07421875,-0.234375,-0.3515625
19954,1.337890625,1.240234375,-0.29296875,-0.595703125
19955,1.19140625,1.11328125,-0.25390625,-0.458984375
19956,1.23046875,1.064453125,-0.1953125,-0.283203125
19957,1.240234375,1.083984375,-0.21484375,-0.322265625
19958,1.2890625,1.0546875,-0.205078125,-0.361328125
19959,1.240234375,1.005859375,-0.234375,-0.283203125
19960,1.25,1.0546875,-0.263671875,-0.263671875
19961,1.259765625,0.966796875,-0.29296875,-0.166015625
19962,1.279296875,1.142578125,-0.29296875,-0.322265625
19963,1.19140625,1.103515625,-0.29296875,-0.3125
19964,1.171875,1.015625,-0.25390625,-0.25390625
19965,1.298828125,1.044921875,-0.185546875,-0.15625
19966,1.279296875,0.99609375,-0.380859375,-0.283203125
19967,1.25,0.99609375,-0.21484375,-0.322265625
19968,1.240234375,1.044921875,-0.263671875,-0.33203125
19969,1.23046875,1.09375,-0.380859375,-0.283203125
19970,1.328125,1.083984375,-0.13671875,-0.263671875
19971,1.220703125,1.1328125,-0.146484375,-0.263671875
19972,1.279296875,1.123046875,-0.234375,-0.21484375
19973,1.26953125,1.11328125,-0.185546875,-0.322265625
19974,1.279296875,1.083984375,-0.205078125,-0.3125
19975,1.259765625,1.1328125,-0.21484375,-0.390625
19976,1.220703125,1.123046875,-0.33203125,-0.48828125
19977,1.25,1.1328125,-0.205078125,-0.283203125
19978,1.26953125,1.09375,-0.263671875,-0.44921875
19979,1.279296875,1.123046875,-0.29296875,-0.341796875
19980,1.26953125,1.103515625,-0.244140625,-0.2734375
19981,1.318359375,1.083984375,-0.234375,-0.3125
19982,1.2890625,1.11328125,-0.224609375,-0.3515625
19983,1.357421875,1.162109375,-0.3125,-0.400390625
19984,1.23046875,1.064453125,-0.361328125,-0.3125
19985,1.19140625,1.19140625,-0.283203125,-0.234375
19986,1.26953125,1.2109375,-0.33203125,-0.41015625
19987,1.298828125,1.142578125,-0.33203125,-0.263671875
19988,1.298828125,1.181640625,-0.33203125,-0.322265625
19989,1.337890625,1.171875,-0.302734375,-0.361328125
19990,1.240234375,1.1328125,-0.3125,-0.341796875
19991,1.279296875,1.123046875,-0.25390625,-0.126953125
19992,1.26953125,1.1328125,-0.25390625,-0.41015625
19993,1.123046875,1.142578125,-0.37109375,-0.33203125
19994,1.142578125,1.15234375,-0.234375,-0.29296875
19995,1.26953125,1.03515625,-0.283203125,-0.302734375
19996,1.171875,1.142578125,-0.21484375,-0.2734375
19997,1.25,1.162109375,-0.322265625,-0.25390625
19998,1.259765625,1.15234375,-0.263671875,-0.390625
19999,1.220703125,1.064453125,-0.25390625,-0.185546875
20000,1.26953125,1.11328125,-0.25390625,-0.283203125
20001,1.25,1.09375,-0.244140625,-0.25390625
20002,1.240234375,1.240234375,-0.13671875,-0.185546875
20003,1.318359375,1.19140625,-0.302734375,-0.29296875
20004,1.298828125,1.19140625,-0.185546875,-0.322265625
20005,1.1328125,1.083984375,-0.341796875,-0.25390625
20006,1.171875,1.201171875,-0.322265625,-0.263671875
20007,1.123046875,1.15234375,-0.17578125,-0.3125
20008,1.171875,1.064453125,-0.25390625,-0.33203125
20009,1.25,1.201171875,-0.380859375,-0.400390625
20010,1.220703125,1.103515625,-0.263671875,-0.302734375
20011,1.220703125,1.123046875,-0.224609375,-0.33203125
20012,1.298828125,1.03515625,-0.234375,-0.478515625
20013,1.259765625,1.123046875,-0.3515625,-0.322265625
20014,1.279296875,1.103515625,-0.283203125,-0.400390625
20015,1.181640625,1.11328125,-0.29296875,-0.283203125
20016,1.279296875,1.083984375,-0.3515625,-0.302734375
20017,1.19140625,1.171875,-0.380859375,-0.283203125
20018,1.181640625,1.03515625,-0.361328125,-0.234375
20019,1.318359375,1.162109375,-0.33203125,-0.380859375
20020,1.19140625,1.142578125,-0.244140625,-0.21484375
20021,1.2890625,1.1328125,-0.37109375,-0.3125
20022,1.259765625,1.09375,-0.302734375,-0.3515625
20023,1.15234375,1.181640625,-0.37109375,-0.361328125
20024,1.19140625,1.123046875,-0.25390625,-0.2734375
20025,1.2109375,1.23046875,-0.3125,-0.33203125
20026,1.201171875,1.123046875,-0.25390625,-0.1953125
20027,1.2890625,1.103515625,-0.25390625,-0.361328125
20028,1.171875,1.103515625,-0.2734375,-0.185546875
20029,1.162109375,1.181640625,-0.21484375,-0.21484375
20030,1.23046875,1.181640625,-0.224609375,-0.2734375
20031,1.220703125,1.1328125,-0.234375,-0.2734375
20032,1.23046875,1.15234375,-0.263671875,-0.263671875
20033,1.064453125,1.09375,-0.107421875,-0.322265625
20034,1.09375,1.11328125,-0.21484375,-0.3515625
20035,1.123046875,1.2109375,-0.283203125,-0.322265625
20036,1.103515625,1.162109375,-0.244140625,-0.3125
20037,1.15234375,1.23046875,-0.1953125,-0.46875
20038,1.123046875,1.1328125,-0.33203125,-0.37109375
20039,1.162109375,1.181640625,-0.234375,-0.400390625
20040,1.09375,1.103515625,-0.283203125,-0.25390625
20041,1.103515625,1.142578125,-0.234375,-0.341796875
20042,1.005859375,1.15234375,-0.17578125,-0.380859375
20043,1.15234375,1.044921875,-0.21484375,-0.2734375
20044,1.11328125,1.11328125,-0.234375,-0.3125
20045,1.142578125,1.0546875,-0.224609375,-0.341796875
20046,1.2109375,1.123046875,-0.2734375,-0.390625
20047,1.142578125,1.044921875,-0.322265625,-0.33203125
20048,1.123046875,1.181640625,-0.1953125,-0.400390625
20049,1.2890625,1.1328125,-0.234375,-0.244140625
20050,1.279296875,1.142578125,-0.29296875,-0.322265625
20051,1.259765625,1.142578125,-0.21484375,-0.3125
20052,1.259765625,1.07421875,-0.126953125,-0.302734375
20053,1.30859375,1.162109375,-0.29296875,-0.29296875
20054,1.26953125,1.11328125,-0.146484375,-0.3515625
20055,1.240234375,1.15234375,-0.361328125,-0.283203125
20056,1.259765625,1.11328125,-0.234375,-0.283203125
20057,1.25,1.220703125,-0.166015625,-0.341796875
20058,1.19140625,1.083984375,-0.29296875,-0.322265625
20059,1.328125,1.1328125,-0.25390625,-0.25390625
20060,1.328125,1.142578125,-0.1953125,-0.244140625
20061,1.30859375,1.19140625,-0.2734375,-0.1953125
20062,1.2890625,1.2109375,-0.2734375,-0.205078125
20063,1.171875,1.103515625,-0.234375,-0.33203125
20064,1.123046875,1.15234375,-0.3125,-0.29296875
20065,1.220703125,1.181640625,-0.322265625,-0.380859375
20066,1.123046875,1.15234375,-0.244140625,-0.322265625
20067,1.142578125,0.99609375,-0.234375,-0.3515625
20068,1.19140625,1.03515625,-0.185546875,-0.283203125
20069,1.220703125,1.103515625,-0.146484375,-0.390625
20070,1.2890625,1.162109375,-0.37109375,-0.37109375
20071,1.279296875,1.15234375,-0.263671875,-0.41015625
20072,1.19140625,1.181640625,-0.263671875,-0.41015625
20073,1.318359375,1.1328125,-0.234375,-0.419921875
20074,1.11328125,1.181640625,-0.205078125,-0.322265625
20075,1.142578125,1.201171875,-0.390625,-0.322265625
20076,1.279296875,1.2109375,-0.185546875,-0.341796875
20077,1.318359375,1.162109375,-0.21484375,-0.29296875
20078,1.220703125,1.220703125,-0.2734375,-0.419921875
20079,1.201171875,1.083984375,-0.17578125,-0.341796875
20080,1.171875,1.171875,-0.244140625,-0.283203125
20081,1.220703125,1.19140625,-0.205078125,-0.37109375
20082,1.2890625,1.11328125,-0.25390625,-0.419921875
20083,1.26953125,1.2890625,-0.21484375,-0.4296875
20084,1.3671875,1.181640625,-0.2734375,-0.322265625
20085,1.318359375,1.181640625,-0.185546875,-0.400390625
20086,1.2890625,1.259765625,-0.234375,-0.17578125
20087,1.26953125,1.181640625,-0.21484375,-0.3515625
20088,1.2109375,1.171875,-0.244140625,-0.44921875
20089,1.2890625,1.19140625,-0.1953125,-0.48828125
20090,1.23046875,1.171875,-0.25390625,-0.33203125
20091,1.201171875,1.220703125,-0.185546875,-0.244140625
20092,1.23046875,1.15234375,-0.107421875,-0.2734375
20093,1.298828125,1.171875,-0.263671875,-0.322265625
20094,1.298828125,1.220703125,-0.263671875,-0.283203125
20095,1.23046875,1.25,-0.263671875,-0.361328125
20096,1.26953125,1.23046875,-0.17578125,-0.3515625
20097,1.240234375,1.240234375,-0.126953125,-0.37109375
20098,1.2109375,1.220703125,-0.1953125,-0.478515625
20099,1.2890625,1.240234375,-0.25390625,-0.302734375
20100,1.34765625,1.201171875,-0.1171875,-0.400390625
20101,1.318359375,1.279296875,-0.224609375,-0.41015625
20102,1.2109375,1.123046875,-0.05859375,-0.341796875
20103,1.30859375,1.23046875,-0.3125,-0.41015625
20104,1.34765625,1.162109375,-0.17578125,-0.419921875
20105,1.259765625,1.025390625,-0.15625,-0.244140625
20106,1.259765625,1.19140625,-0.341796875,-0.361328125
20107,1.19140625,1.0546875,-0.322265625,-0.361328125
20108,1.259765625,1.19140625,-0.302734375,-0.29296875
20109,1.23046875,1.2109375,-0.1953125,-0.322265625
20110,1.298828125,1.1328125,-0.283203125,-0.29296875
20111,1.23046875,1.11328125,-0.283203125,-0.283203125
20112,1.19140625,1.181640625,-0.3125,-0.361328125
20113,1.220703125,1.201171875,-0.341796875,-0.4296875
20114,1.25,1.123046875,-0.224609375,-0.25390625
20115,1.2890625,1.259765625,-0.283203125,-0.33203125
20116,1.328125,1.259765625,-0.283203125,-0.3125
20117,1.2890625,1.07421875,-0.283203125,-0.4296875
20118,1.201171875,1.19140625,-0.2734375,-0.4296875
20119,1.25,1.30859375,-0.224609375,-0.361328125
20120,1.220703125,1.26953125,-0.29296875,-0.3515625
20121,1.30859375,1.181640625,-0.21484375,-0.3125
20122,1.220703125,1.240234375,-0.302734375,-0.37109375
20123,1.201171875,1.298828125,-0.21484375,-0.2734375
20124,1.23046875,1.171875,-0.107421875,-0.33203125
20125,1.2109375,1.25,-0.166015625,-0.2734375
20126,1.240234375,1.25,-0.185546875,-0.341796875
20127,1.25,1.201171875,-0.224609375,-0.361328125
20128,1.23046875,1.23046875,-0.029296875,-0.380859375
20129,1.2109375,1.220703125,-0.21484375,-0.37109375
20130,1.30859375,1.171875,-0.166015625,-0.390625
20131,1.25,1.23046875,-0.146484375,-0.21484375
20132,1.2109375,1.240234375,-0.244140625,-0.419921875
20133,1.279296875,1.30859375,-0.185546875,-0.29296875
20134,1.19140625,1.220703125,-0.33203125,-0.263671875
20135,1.23046875,1.201171875,-0.224609375,-0.234375
20136,1.259765625,1.19140625,-0.244140625,-0.302734375
20137,1.181640625,1.181640625,-0.33203125,-0.126953125
20138,1.220703125,1.23046875,-0.068359375,-0.263671875
20139,1.181640625,1.23046875,-0.361328125,-0.322265625
20140,1.201171875,1.220703125,-0.3125,-0.1953125
20141,1.25,1.240234375,-0.3125,-0.380859375
20142,1.259765625,1.142578125,-0.41015625,-0.2734375
20143,1.240234375,1.240234375,-0.302734375,-0.21484375
20144,1.201171875,1.279296875,-0.29296875,-0.3515625
20145,1.171875,1.181640625,-0.224609375,-0.1953125
20146,1.220703125,1.162109375,-0.283203125,-0.380859375
20147,1.220703125,1.26953125,-0.25390625,-0.400390625
20148,1.23046875,1.19140625,-0.263671875,-0.41015625
20149,1.26953125,1.23046875,-0.244140625,-0.3125
20150,1.103515625,1.220703125,-0.2734375,-0.498046875
20151,1.162109375,1.26953125,-0.263671875,-0.33203125
20152,1.171875,1.34765625,-0.2734375,-0.37109375
20153,1.19140625,1.2890625,-0.205078125,-0.341796875
20154,1.220703125,1.298828125,-0.302734375,-0.341796875
20155,1.171875,1.30859375,-0.244140625,-0.322265625
20156,1.103515625,1.298828125,-0.25390625,-0.29296875
20157,1.181640625,1.2890625,-0.29296875,-0.33203125
20158,1.23046875,1.34765625,-0.166015625,-0.37109375
20159,1.23046875,1.2890625,-0.25390625,-0.3125
20160,1.2109375,1.259765625,-0.322265625,-0.322265625
20161,1.2109375,1.337890625,-0.234375,-0.2734375
20162,1.19140625,1.23046875,-0.322265625,-0.41015625
20163,1.220703125,1.30859375,-0.15625,-0.244140625
20164,1.181640625,1.25,-0.1953125,-0.302734375
20165,1.201171875,1.240234375,-0.25390625,-0.205078125
20166,1.201171875,1.357421875,-0.185546875,-0.244140625
20167,1.240234375,1.162109375,-0.234375,-0.2734375
20168,1.1328125,1.30859375,-0.185546875,-0.302734375
20169,1.220703125,1.2109375,-0.263671875,-0.244140625
20170,1.201171875,1.162109375,-0.234375,-0.302734375
20171,1.201171875,1.162109375,-0.15625,-0.25390625
20172,1.181640625,1.181640625,-0.29296875,-0.3125
20173,1.15234375,1.220703125,-0.33203125,-0.400390625
20174,1.3671875,1.2890625,-0.17578125,-0.283203125
20175,1.25,1.26953125,-0.17578125,-0.21484375
20176,1.220703125,1.220703125,-0.341796875,-0.283203125
20177,1.26953125,1.11328125,-0.15625,-0.21484375
20178,1.23046875,1.15234375,-0.25390625,-0.283203125
20179,1.181640625,1.279296875,-0.263671875,-0.283203125
20180,1.19140625,1.162109375,-0.33203125,-0.3125
20181,1.318359375,1.298828125,-0.224609375,-0.302734375
20182,1.279296875,1.240234375,-0.29296875,-0.25390625
20183,1.298828125,1.26953125,-0.263671875,-0.322265625
20184,1.240234375,1.240234375,-0.283203125,-0.380859375
20185,1.26953125,1.220703125,-0.17578125,-0.205078125
20186,1.2109375,1.220703125,-0.283203125,-0.1953125
20187,1.220703125,1.220703125,-0.263671875,-0.29296875
20188,1.337890625,1.2109375,-0.25390625,-0.41015625
20189,1.201171875,1.259765625,-0.21484375,-0.244140625
20190,1.298828125,1.142578125,-0.322265625,-0.419921875
20191,1.201171875,1.181640625,-0.322265625,-0.234375
20192,1.494140625,1.19140625,-0.302734375,-0.341796875
20193,1.26953125,1.259765625,-0.361328125,-0.341796875
20194,1.337890625,1.23046875,-0.244140625,-0.25390625
20195,1.240234375,1.201171875,-0.390625,-0.380859375
20196,1.259765625,1.25,-0.33203125,-0.302734375
20197,1.298828125,1.201171875,-0.244140625,-0.25390625
20198,1.455078125,1.25,-0.322265625,-0.37109375
20199,1.40625,1.181640625,-0.361328125,-0.390625
20200,1.337890625,1.19140625,-0.3125,-0.21484375
20201,1.2890625,1.181640625,-0.3515625,-0.1953125
20202,1.25,1.201171875,-0.29296875,-0.302734375
20203,1.3671875,1.23046875,-0.263671875,-0.283203125
20204,1.23046875,1.23046875,-0.263671875,-0.29296875
20205,1.259765625,1.220703125,-0.224609375,-0.3515625
20206,1.337890625,1.15234375,-0.244140625,-0.283203125
20207,1.357421875,1.162109375,-0.15625,-0.400390625
20208,1.30859375,0.986328125,-0.283203125,-0.126953125
20209,1.337890625,1.162109375,-0.25390625,-0.224609375
20210,1.337890625,1.162109375,-0.234375,-0.234375
20211,1.240234375,1.19140625,-0.2734375,-0.1171875
20212,1.328125,1.2109375,-0.2734375,-0.263671875
20213,1.25,1.123046875,-0.380859375,-0.25390625
20214,1.23046875,1.201171875,-0.21484375,-0.322265625
20215,1.23046875,1.2109375,-0.302734375,-0.283203125
20216,1.240234375,1.23046875,-0.107421875,-0.205078125
20217,1.26953125,1.2109375,-0.3125,-0.2734375
20218,1.2890625,1.171875,-0.361328125,-0.283203125
20219,1.142578125,1.181640625,-0.33203125,-0.244140625
20220,1.201171875,1.162109375,-0.439453125,-0.390625
20221,1.2890625,1.103515625,-0.361328125,-0.33203125
20222,1.357421875,1.142578125,-0.458984375,-0.205078125
20223,1.240234375,1.162109375,-0.341796875,-0.17578125
20224,1.23046875,1.171875,-0.361328125,-0.322265625
20225,1.15234375,1.162109375,-0.44921875,-0.302734375
20226,1.298828125,1.171875,-0.3515625,-0.3125
20227,1.279296875,1.005859375,-0.3125,-0.234375
20228,1.337890625,1.2109375,-0.341796875,-0.234375
20229,1.26953125,1.083984375,-0.390625,-0.25390625
20230,1.376953125,1.083984375,-0.361328125,-0.21484375
20231,1.279296875,1.181640625,-0.341796875,-0.1953125
20232,1.26953125,1.142578125,-0.224609375,-0.234375
20233,1.34765625,1.2890625,-0.263671875,-0.25390625
20234,1.337890625,1.201171875,-0.224609375,-0.283203125
20235,1.328125,1.103515625,-0.21484375,-0.17578125
20236,1.34765625,1.1328125,-0.3125,-0.21484375
20237,1.4453125,1.1328125,-0.302734375,-0.234375
20238,1.40625,1.11328125,-0.29296875,-0.166015625
20239,1.2890625,1.044921875,-0.3125,-0.21484375
20240,1.474609375,1.181640625,-0.1953125,-0.21484375
20241,1.2109375,1.240234375,-0.341796875,-0.205078125
20242,1.162109375,1.1328125,-0.2734375,-0.1953125
20243,1.240234375,1.142578125,-0.3125,-0.244140625
20244,1.513671875,1.083984375,-0.29296875,-0.17578125
20245,1.201171875,1.2109375,-0.224609375,-0.1953125
20246,1.26953125,1.15234375,-0.29296875,-0.1953125
20247,1.19140625,1.181640625,-0.3125,-0.41015625
20248,1.240234375,1.181640625,-0.380859375,-0.1953125
20249,1.2890625,1.064453125,-0.33203125,-0.146484375
20250,1.2109375,1.005859375,-0.283203125,-0.263671875
20251,1.337890625,1.23046875,-0.322265625,-0.244140625
20252,1.23046875,1.11328125,-0.234375,-0.29296875
20253,1.30859375,1.083984375,-0.2734375,-0.224609375
20254,1.2890625,1.123046875,-0.205078125,-0.25390625
20255,1.298828125,1.103515625,-0.3125,-0.224609375
20256,1.337890625,1.15234375,-0.2734375,-0.224609375
20257,1.40625,1.0546875,-0.400390625,-0.01953125
20258,1.337890625,1.11328125,-0.29296875,-0.29296875
20259,1.318359375,1.11328125,-0.322265625,-0.2734375
20260,1.26953125,1.11328125,-0.302734375,-0.263671875
20261,1.328125,1.103515625,-0.302734375,-0.263671875
20262,1.26953125,1.03515625,-0.3515625,-0.17578125
20263,1.279296875,1.11328125,-0.341796875,-0.244140625
20264,1.279296875,1.15234375,-0.244140625,-0.29296875
20265,1.376953125,1.11328125,-0.361328125,-0.29296875
20266,1.298828125,1.123046875,-0.234375,-0.25390625
20267,1.376953125,1.181640625,-0.322265625,-0.244140625
20268,1.376953125,1.23046875,-0.322265625,-0.263671875
20269,1.396484375,1.11328125,-0.37109375,-0.1953125
20270,1.318359375,1.23046875,-0.244140625,-0.1953125
20271,1.328125,1.142578125,-0.146484375,-0.263671875
20272,1.337890625,1.142578125,-0.390625,-0.166015625
20273,1.30859375,1.25,-0.3125,-0.166015625
20274,1.259765625,1.19140625,-0.166015625,-0.3125
20275,1.328125,1.09375,-0.29296875,-0.2734375
20276,1.328125,1.1328125,-0.185546875,-0.224609375
20277,1.23046875,1.07421875,-0.2734375,-0.244140625
20278,1.2890625,1.142578125,-0.185546875,-0.283203125
20279,1.376953125,1.181640625,-0.341796875,-0.2734375
20280,1.298828125,1.083984375,-0.244140625,-0.234375
20281,1.357421875,1.181640625,-0.25390625,-0.302734375
20282,1.240234375,1.142578125,-0.244140625,-0.185546875
20283,1.3671875,1.15234375,-0.244140625,-0.234375
20284,1.5234375,0.986328125,-0.234375,-0.25390625
20285,1.30859375,1.123046875,-0.1953125,-0.234375
20286,1.4453125,1.103515625,-0.205078125,-0.234375
20287,1.318359375,1.181640625,-0.390625,-0.224609375
20288,1.396484375,1.09375,-0.224609375,-0.263671875
20289,1.3671875,1.0546875,-0.15625,-0.185546875
20290,1.474609375,1.220703125,-0.3125,-0.17578125
20291,1.34765625,1.0546875,-0.234375,-0.244140625
20292,1.34765625,1.07421875,-0.234375,-0.21484375
20293,1.34765625,1.07421875,-0.2734375,-0.283203125
20294,1.34765625,1.103515625,-0.234375,-0.2734375
20295,1.5234375,1.181640625,-0.25390625,-0.17578125
20296,1.3671875,1.103515625,-0.37109375,-0.25390625
20297,1.38671875,1.005859375,-0.29296875,-0.263671875
20298,1.240234375,1.123046875,-0.439453125,-0.29296875
20299,1.38671875,1.07421875,-0.29296875,-0.29296875
20300,1.474609375,1.064453125,-0.3125,-0.380859375
20301,1.25,1.1328125,-0.17578125,-0.390625
20302,1.30859375,1.044921875,-0.3125,-0.3515625
20303,1.298828125,1.1328125,-0.322265625,-0.33203125
20304,1.259765625,0.99609375,-0.3125,-0.322265625
20305,1.376953125,1.025390625,-0.283203125,-0.41015625
20306,1.2890625,1.103515625,-0.41015625,-0.37109375
20307,1.220703125,0.99609375,-0.302734375,-0.322265625
20308,1.474609375,1.005859375,-0.322265625,-0.37109375
20309,1.318359375,0.986328125,-0.244140625,-0.283203125
20310,1.240234375,1.005859375,-0.4296875,-0.302734375
20311,1.25,1.044921875,-0.380859375,-0.380859375
20312,1.40625,1.03515625,-0.29296875,-0.3515625
20313,1.240234375,1.044921875,-0.33203125,-0.341796875
20314,1.474609375,1.083984375,-0.3515625,-0.29296875
20315,1.357421875,1.0546875,-0.400390625,-0.322265625
20316,1.435546875,0.9765625,-0.185546875,-0.29296875
20317,1.42578125,1.0546875,-0.283203125,-0.380859375
20318,1.34765625,1.064453125,-0.4296875,-0.341796875
20319,1.435546875,1.0546875,-0.263671875,-0.263671875
20320,1.357421875,1.07421875,-0.244140625,-0.361328125
20321,1.376953125,0.99609375,-0.2734375,-0.419921875
20322,1.357421875,1.123046875,-0.439453125,-0.322265625
20323,1.42578125,1.083984375,-0.29296875,-0.44921875
20324,1.318359375,0.95703125,-0.29296875,-0.224609375
20325,1.298828125,1.07421875,-0.234375,-0.322265625
20326,1.416015625,1.064453125,-0.107421875,-0.263671875
20327,1.2109375,1.09375,-0.3515625,-0.33203125
20328,1.240234375,1.025390625,-0.283203125,-0.3125
20329,1.23046875,1.0546875,-0.244140625,-0.21484375
20330,1.26953125,1.064453125,-0.3125,-0.185546875
20331,1.30859375,1.09375,-0.224609375,-0.341796875
20332,1.259765625,1.0546875,-0.283203125,-0.2734375
20333,1.181640625,1.11328125,-0.078125,-0.3515625
20334,1.328125,1.015625,-0.244140625,-0.244140625
20335,1.25,1.044921875,-0.33203125,-0.302734375
20336,1.23046875,1.23046875,-0.302734375,-0.380859375
20337,1.279296875,1.025390625,-0.224609375,-0.302734375
20338,1.19140625,1.09375,-0.234375,-0.41015625
20339,1.38671875,1.005859375,-0.283203125,-0.2734375
20340,1.298828125,1.07421875,-0.244140625,-0.322265625
20341,1.2109375,1.044921875,-0.322265625,-0.37109375
20342,1.40625,1.19140625,-0.17578125,-0.3125
20343,1.328125,0.927734375,-0.25390625,-0.29296875
20344,1.201171875,1.103515625,-0.3515625,-0.302734375
20345,1.2890625,1.162109375,-0.166015625,-0.29296875
20346,1.30859375,1.103515625,-0.166015625,-0.341796875
20347,1.259765625,1.044921875,-0.2734375,-0.205078125
20348,1.318359375,1.15234375,-0.29296875,-0.33203125
20349,1.26953125,1.03515625,-0.283203125,-0.25390625
20350,1.171875,1.044921875,-0.283203125,-0.263671875
20351,1.357421875,1.025390625,-0.283203125,-0.185546875
20352,1.2890625,1.162109375,-0.224609375,-0.234375
20353,1.25,0.9765625,-0.17578125,-0.234375
20354,1.259765625,0.849609375,-0.205078125,-0.263671875
20355,1.162109375,1.09375,-0.1953125,-0.33203125
20356,1.19140625,1.07421875,-0.205078125,-0.390625
20357,1.171875,1.09375,-0.205078125,-0.322265625
20358,1.103515625,1.064453125,-0.234375,-0.380859375
20359,1.23046875,1.11328125,-0.33203125,-0.380859375
20360,1.240234375,1.103515625,-0.25390625,-0.4296875
20361,1.142578125,1.142578125,-0.302734375,-0.361328125
20362,1.240234375,1.11328125,-0.3125,-0.341796875
20363,1.3671875,1.044921875,-0.29296875,-0.33203125
20364,1.083984375,1.11328125,-0.302734375,-0.341796875
20365,1.083984375,1.083984375,-0.29296875,-0.341796875
20366,1.11328125,1.083984375,-0.2734375,-0.41015625
20367,1.19140625,1.162109375,-0.224609375,-0.390625
20368,1.34765625,1.19140625,-0.21484375,-0.380859375
20369,1.26953125,1.171875,-0.21484375,-0.29296875
20370,1.279296875,1.171875,-0.21484375,-0.3125
20371,1.298828125,1.123046875,-0.2734375,-0.33203125
20372,1.38671875,1.171875,-0.13671875,-0.205078125
20373,1.220703125,1.2109375,-0.25390625,-0.302734375
20374,1.34765625,1.09375,-0.322265625,-0.341796875
20375,1.30859375,1.064453125,-0.25390625,-0.2734375
