[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.809,1.920,1.632,5.118,-0.017,2.234,0.005,2.217,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19632,2.060546875,1.8359375,-0.2734375,-0.244140625
19633,2.080078125,2.001953125,-0.1953125,-0.244140625
19634,2.138671875,1.89453125,-0.341796875,-0.302734375
19635,2.20703125,1.884765625,-0.263671875,-0.2734375
19636,2.0703125,1.865234375,-0.3125,-0.17578125
19637,2.1484375,1.845703125,-0.234375,-0.263671875
19638,2.1484375,1.9140625,-0.3125,-0.078125
19639,2.060546875,1.865234375,-0.1953125,-0.224609375
19640,2.197265625,1.845703125,-0.283203125,-0.25390625
19641,2.16796875,1.845703125,-0.380859375,-0.166015625
19642,2.216796875,1.875,-0.283203125,-0.1953125
19643,2.158203125,1.8359375,-0.3515625,-0.1171875
19644,2.216796875,1.806640625,-0.29296875,-0.107421875
19645,2.197265625,1.806640625,-0.3125,-0.205078125
19646,2.1875,1.73828125,-0.37109375,-0.166015625
19647,2.1875,1.8359375,-0.234375,-0.224609375
19648,2.177734375,1.77734375,-0.244140625,-0.185546875
19649,2.1875,1.806640625,-0.205078125,-0.205078125
19650,2.1875,1.796875,-0.302734375,-0.3125
19651,2.158203125,1.81640625,-0.224609375,-0.21484375
19652,2.177734375,1.85546875,-0.33203125,-0.234375
19653,2.16796875,1.89453125,-0.263671875,-0.21484375
19654,2.2265625,1.923828125,-0.2734375,-0.263671875
19655,2.1484375,1.796875,-0.15625,-0.21484375
19656,2.1484375,1.8359375,-0.341796875,-0.205078125
19657,2.109375,1.806640625,-0.341796875,-0.21484375
19658,2.177734375,1.8359375,-0.400390625,-0.166015625
19659,2.197265625,1.865234375,-0.283203125,-0.107421875
19660,2.16796875,1.884765625,-0.3515625,-0.244140625
19661,2.01171875,1.875,-0.302734375,-0.302734375
19662,2.20703125,1.85546875,-0.322265625,-0.29296875
19663,2.275390625,1.8359375,-0.400390625,-0.2734375
19664,2.0703125,1.748046875,-0.33203125,-0.283203125
19665,2.099609375,1.8359375,-0.390625,-0.21484375
19666,2.177734375,1.865234375,-0.29296875,-0.341796875
19667,2.16796875,1.904296875,-0.302734375,-0.244140625
19668,2.12890625,1.904296875,-0.29296875,-0.234375
19669,1.884765625,1.875,-0.341796875,-0.3125
19670,2.197265625,1.962890625,-0.3515625,-0.244140625
19671,2.060546875,1.943359375,-0.3125,-0.107421875
19672,2.080078125,1.884765625,-0.263671875,-0.283203125
19673,2.080078125,1.85546875,-0.25390625,-0.29296875
19674,2.080078125,1.953125,-0.302734375,-0.3125
19675,2.16796875,1.97265625,-0.29296875,-0.224609375
19676,2.060546875,1.89453125,-0.244140625,-0.21484375
19677,2.01171875,1.97265625,-0.224609375,-0.234375
19678,2.16796875,1.875,-0.2734375,-0.17578125
19679,2.080078125,1.953125,-0.302734375,-0.21484375
19680,1.97265625,1.97265625,-0.322265625,-0.15625
19681,2.05078125,1.884765625,-0.322265625,-0.25390625
19682,2.138671875,1.77734375,-0.17578125,-0.185546875
19683,2.03125,1.787109375,-0.4296875,-0.341796875
19684,1.982421875,1.826171875,-0.283203125,-0.15625
19685,2.05078125,1.884765625,-0.29296875,-0.1953125
19686,2.001953125,1.85546875,-0.1953125,-0.166015625
19687,2.01171875,1.85546875,-0.263671875,-0.166015625
19688,1.953125,1.8359375,-0.302734375,-0.234375
19689,1.9921875,1.787109375,-0.380859375,-0.25390625
19690,2.109375,1.81640625,-0.3125,-0.2734375
19691,2.001953125,1.953125,-0.244140625,-0.283203125
19692,2.08984375,1.787109375,-0.419921875,-0.224609375
19693,2.060546875,1.806640625,-0.3125,-0.33203125
19694,2.080078125,1.826171875,-0.361328125,-0.25390625
19695,2.08984375,1.865234375,-0.390625,-0.17578125
19696,2.1484375,1.865234375,-0.29296875,-0.224609375
19697,2.03125,1.845703125,-0.2734375,-0.185546875
19698,2.119140625,1.787109375,-0.341796875,-0.234375
19699,2.12890625,1.81640625,-0.283203125,-0.244140625
19700,2.0703125,1.77734375,-0.263671875,-0.1953125
19701,2.01171875,1.953125,-0.21484375,-0.17578125
19702,1.923828125,1.865234375,-0.29296875,-0.263671875
19703,2.041015625,1.89453125,-0.263671875,-0.205078125
19704,2.01171875,1.796875,-0.185546875,-0.21484375
19705,2.138671875,1.8359375,-0.322265625,-0.283203125
19706,1.943359375,1.884765625,-0.33203125,-0.25390625
19707,2.060546875,1.884765625,-0.263671875,-0.205078125
19708,2.0703125,1.884765625,-0.25390625,-0.224609375
19709,2.021484375,1.89453125,-0.29296875,-0.234375
19710,2.001953125,1.796875,-0.64453125,-0.1953125
19711,1.904296875,1.943359375,-0.234375,-0.234375
19712,1.962890625,1.93359375,-0.234375,-0.146484375
19713,2.041015625,1.826171875,-0.17578125,-0.234375
19714,2.03125,1.904296875,-0.21484375,-0.263671875
19715,1.943359375,1.689453125,-0.205078125,-0.234375
19716,2.001953125,1.9140625,-0.234375,-0.1953125
19717,2.021484375,1.826171875,-0.224609375,-0.234375
19718,1.943359375,1.85546875,-0.234375,-0.302734375
19719,2.03125,1.806640625,-0.234375,-0.205078125
19720,2.001953125,1.93359375,-0.1953125,-0.263671875
19721,1.9921875,1.884765625,-0.17578125,-0.244140625
19722,2.05078125,1.923828125,-0.087890625,-0.05859375
19723,2.080078125,1.904296875,-0.283203125,-0.21484375
19724,1.93359375,1.85546875,-0.302734375,-0.166015625
19725,2.01171875,2.0703125,-0.224609375,-0.185546875
19726,2.177734375,1.9921875,-0.224609375,-0.25390625
19727,1.943359375,2.08984375,-0.17578125,-0.263671875
19728,2.03125,2.080078125,-0.234375,-0.185546875
19729,2.05078125,2.03125,-0.17578125,-0.234375
19730,2.197265625,2.080078125,-0.205078125,-0.087890625
19731,2.138671875,2.041015625,-0.1953125,-0.25390625
19732,2.08984375,2.041015625,-0.185546875,-0.25390625
19733,1.982421875,2.03125,-0.21484375,-0.263671875
19734,1.9921875,2.060546875,-0.17578125,-0.21484375
19735,2.060546875,1.9921875,-0.146484375,-0.05859375
19736,2.158203125,1.982421875,-0.17578125,-0.2734375
19737,2.0703125,1.9140625,-0.29296875,-0.205078125
19738,2.109375,2.001953125,-0.2734375,-0.263671875
19739,2.177734375,1.943359375,-0.25390625,-0.21484375
19740,2.041015625,1.923828125,-0.29296875,-0.21484375
19741,2.060546875,1.845703125,-0.21484375,-0.224609375
19742,2.119140625,1.962890625,-0.224609375,-0.25390625
19743,2.041015625,1.806640625,-0.25390625,-0.21484375
19744,2.099609375,1.923828125,-0.13671875,-0.224609375
19745,2.041015625,1.97265625,-0.21484375,-0.458984375
19746,2.03125,2.080078125,-0.302734375,-0.244140625
19747,2.138671875,1.93359375,-0.146484375,-0.341796875
19748,2.099609375,1.953125,-0.224609375,-0.25390625
19749,2.060546875,1.923828125,-0.166015625,-0.2734375
19750,2.0703125,1.943359375,-0.361328125,-0.263671875
19751,2.03125,1.943359375,-0.224609375,-0.13671875
19752,2.080078125,2.138671875,-0.21484375,-0.234375
19753,2.080078125,1.9921875,-0.263671875,-0.166015625
19754,1.962890625,1.962890625,-0.244140625,-0.41015625
19755,2.080078125,1.93359375,-0.185546875,-0.234375
19756,2.03125,1.826171875,-0.25390625,-0.126953125
19757,2.021484375,1.953125,-0.25390625,-0.302734375
19758,2.0703125,1.845703125,-0.1953125,-0.234375
19759,2.041015625,1.97265625,-0.224609375,-0.322265625
19760,2.0703125,1.982421875,-0.2734375,-0.302734375
19761,2.041015625,1.97265625,-0.2734375,-0.21484375
19762,2.080078125,2.05078125,-0.29296875,-0.21484375
19763,2.177734375,2.01171875,-0.244140625,-0.322265625
19764,2.03125,1.904296875,-0.25390625,-0.244140625
19765,1.982421875,1.9921875,-0.126953125,-0.15625
19766,2.03125,1.953125,-0.205078125,-0.2734375
19767,1.962890625,1.9140625,-0.3125,-0.205078125
19768,1.962890625,1.923828125,-0.234375,-0.1953125
19769,1.923828125,1.9140625,-0.322265625,-0.244140625
19770,1.93359375,1.796875,-0.21484375,-0.263671875
19771,1.93359375,1.826171875,-0.078125,-0.185546875
19772,1.982421875,1.923828125,-0.1953125,-0.15625
19773,1.875,1.845703125,-0.166015625,-0.185546875
19774,1.93359375,1.943359375,-0.29296875,-0.185546875
19775,1.962890625,1.9140625,-0.244140625,-0.341796875
19776,1.904296875,1.8359375,-0.166015625,-0.25390625
19777,1.953125,1.904296875,-0.263671875,-0.21484375
19778,2.109375,1.97265625,-0.234375,-0.234375
19779,2.060546875,1.89453125,-0.234375,-0.13671875
19780,2.119140625,1.923828125,-0.087890625,-0.17578125
19781,2.12890625,1.904296875,-0.224609375,-0.224609375
19782,2.041015625,1.943359375,-0.244140625,-0.224609375
19783,2.001953125,1.943359375,-0.263671875,-0.13671875
19784,2.08984375,1.93359375,-0.205078125,-0.205078125
19785,2.05078125,1.923828125,-0.21484375,-0.13671875
19786,2.119140625,1.9140625,-0.205078125,-0.205078125
19787,2.060546875,1.9921875,-0.234375,-0.234375
19788,2.001953125,1.904296875,-0.33203125,-0.283203125
19789,2.0703125,2.001953125,-0.283203125,-0.234375
19790,2.109375,1.923828125,-0.21484375,-0.17578125
19791,2.05078125,1.97265625,-0.1953125,-0.3125
19792,2.041015625,1.93359375,-0.263671875,-0.244140625
19793,2.03125,2.001953125,-0.15625,-0.048828125
19794,2.0703125,1.875,-0.224609375,-0.29296875
19795,2.05078125,1.875,-0.1953125,-0.25390625
19796,2.05078125,1.845703125,-0.224609375,-0.234375
19797,2.041015625,1.806640625,-0.1953125,-0.2734375
19798,2.060546875,1.884765625,-0.234375,-0.29296875
19799,2.03125,1.85546875,-0.15625,-0.263671875
19800,2.01171875,1.796875,-0.234375,-0.078125
19801,2.0703125,1.826171875,-0.13671875,-0.2734375
19802,2.05078125,1.81640625,-0.302734375,-0.361328125
19803,1.943359375,1.8359375,-0.166015625,-0.15625
19804,2.03125,1.806640625,-0.146484375,-0.234375
19805,2.03125,1.77734375,-0.068359375,-0.3125
19806,2.099609375,1.826171875,-0.21484375,-0.21484375
19807,2.1484375,1.787109375,-0.185546875,-0.244140625
19808,2.119140625,1.806640625,-0.244140625,-0.185546875
19809,2.05078125,1.826171875,-0.15625,-0.302734375
19810,2.041015625,1.669921875,-0.166015625,-0.17578125
19811,2.0703125,1.875,-0.224609375,-0.25390625
19812,2.01171875,1.81640625,-0.185546875,-0.29296875
19813,2.099609375,1.81640625,-0.146484375,-0.244140625
19814,2.03125,1.826171875,-0.126953125,-0.1953125
19815,2.1484375,1.826171875,-0.263671875,-0.1171875
19816,2.080078125,1.826171875,-0.1171875,-0.224609375
19817,2.080078125,1.826171875,-0.263671875,-0.283203125
19818,2.041015625,1.787109375,-0.21484375,-0.205078125
19819,2.12890625,1.728515625,-0.166015625,-0.234375
19820,2.08984375,1.875,-0.2734375,-0.29296875
19821,2.060546875,1.845703125,-0.322265625,-0.56640625
19822,2.236328125,1.826171875,-0.244140625,-0.341796875
19823,2.158203125,1.787109375,-0.302734375,-0.29296875
19824,2.1875,1.85546875,-0.2734375,-0.322265625
19825,2.041015625,1.943359375,-0.322265625,-0.25390625
19826,2.08984375,1.7578125,-0.263671875,-0.234375
19827,2.20703125,1.8359375,-0.1953125,-0.185546875
19828,2.01171875,1.69921875,-0.33203125,-0.21484375
19829,2.119140625,1.904296875,-0.25390625,-0.205078125
19830,2.08984375,1.81640625,-0.205078125,-0.166015625
19831,1.982421875,1.806640625,-0.224609375,-0.25390625
19832,2.109375,1.826171875,-0.078125,-0.21484375
19833,2.12890625,1.8359375,-0.1953125,-0.166015625
19834,2.08984375,2.001953125,-0.21484375,-0.17578125
19835,2.158203125,1.884765625,-0.380859375,-0.087890625
19836,2.109375,1.865234375,-0.09765625,-0.205078125
19837,2.12890625,1.875,-0.17578125,-0.1953125
19838,2.12890625,1.845703125,-0.068359375,-0.25390625
19839,2.16796875,1.884765625,-0.185546875,-0.380859375
19840,2.0703125,1.865234375,-0.166015625,-0.17578125
19841,2.12890625,1.865234375,-0.107421875,-0.283203125
19842,2.138671875,1.962890625,-0.1953125,-0.15625
19843,2.12890625,1.904296875,-0.224609375,-0.234375
19844,2.138671875,1.93359375,-0.234375,-0.322265625
19845,2.1875,1.77734375,-0.146484375,-0.17578125
19846,2.08984375,1.93359375,-0.283203125,-0.234375
19847,2.138671875,1.884765625,-0.244140625,-0.17578125
19848,2.177734375,1.904296875,-0.17578125,-0.17578125
19849,2.3046875,1.89453125,-0.17578125,-0.1953125
19850,2.20703125,1.865234375,-0.068359375,-0.234375
19851,2.109375,1.767578125,-0.166015625,-0.0390625
19852,2.12890625,1.81640625,-0.185546875,-0.146484375
19853,2.236328125,1.923828125,-0.13671875,-0.21484375
19854,2.177734375,1.81640625,-0.146484375,-0.244140625
19855,2.236328125,1.865234375,-0.146484375,-0.224609375
19856,2.158203125,1.806640625,-0.09765625,-0.146484375
19857,2.177734375,1.8359375,-0.244140625,-0.107421875
19858,2.1875,1.845703125,-0.21484375,-0.224609375
19859,2.265625,1.9140625,-0.146484375,-0.205078125
19860,2.158203125,1.865234375,-0.146484375,-0.185546875
19861,2.236328125,1.85546875,-0.17578125,-0.166015625
19862,2.197265625,1.73828125,-0.15625,-0.166015625
19863,2.119140625,1.806640625,-0.166015625,-0.17578125
19864,2.2265625,1.73828125,-0.185546875,-0.1171875
19865,2.109375,1.89453125,-0.17578125,-0.17578125
19866,2.119140625,1.8359375,-0.17578125,-0.244140625
19867,2.138671875,1.8359375,-0.224609375,-0.166015625
19868,2.060546875,1.81640625,-0.439453125,-0.21484375
19869,2.177734375,1.826171875,-0.166015625,-0.1953125
19870,2.158203125,1.8359375,-0.244140625,-0.17578125
19871,2.12890625,1.689453125,-0.185546875,-0.244140625
19872,2.138671875,1.796875,-0.322265625,-0.15625
19873,2.294921875,1.81640625,-0.263671875,-0.234375
19874,2.1875,1.865234375,-0.185546875,-0.29296875
19875,2.03125,1.904296875,-0.25390625,-0.234375
19876,2.119140625,1.7578125,-0.29296875,-0.17578125
19877,2.001953125,1.787109375,-0.21484375,-0.244140625
19878,2.03125,1.73828125,-0.15625,-0.09765625
19879,2.041015625,1.875,-0.263671875,-0.2734375
19880,2.1484375,1.85546875,-0.234375,-0.234375
19881,2.060546875,1.767578125,-0.25390625,-0.25390625
19882,2.060546875,1.787109375,-0.0390625,-0.13671875
19883,1.982421875,1.806640625,-0.15625,-0.15625
19884,2.03125,1.845703125,-0.234375,-0.224609375
19885,2.05078125,1.826171875,-0.068359375,-0.37109375
19886,2.001953125,1.845703125,-0.087890625,-0.205078125
19887,2.03125,1.865234375,-0.390625,-0.322265625
19888,2.060546875,1.845703125,-0.244140625,-0.15625
19889,2.2265625,1.708984375,-0.263671875,-0.234375
19890,2.060546875,1.923828125,-0.234375,-0.25390625
19891,2.0703125,1.826171875,-0.1953125,-0.25390625
19892,2.08984375,1.73828125,-0.33203125,-0.263671875
19893,2.12890625,1.845703125,-0.390625,-0.205078125
19894,2.05078125,1.85546875,-0.322265625,-0.1953125
19895,1.93359375,1.85546875,-0.29296875,-0.283203125
19896,2.060546875,1.6796875,-0.224609375,-0.25390625
19897,2.021484375,1.796875,-0.322265625,-0.17578125
19898,2.03125,1.806640625,-0.2734375,-0.244140625
19899,2.001953125,1.796875,-0.185546875,-0.224609375
19900,1.884765625,1.826171875,-0.41015625,-0.185546875
19901,2.05078125,1.796875,-0.2734375,-0.087890625
19902,2.01171875,1.904296875,-0.3515625,-0.166015625
19903,2.01171875,1.81640625,-0.322265625,-0.166015625
19904,1.953125,1.7578125,-0.224609375,-0.21484375
19905,2.01171875,1.767578125,-0.17578125,-0.1953125
19906,2.099609375,1.787109375,-0.166015625,-0.13671875
19907,2.060546875,1.748046875,-0.1171875,-0.17578125
19908,2.041015625,1.9921875,-0.166015625,-0.263671875
19909,2.041015625,1.7578125,-0.205078125,-0.244140625
19910,2.12890625,1.767578125,-0.21484375,-0.21484375
19911,1.97265625,1.8359375,-0.126953125,-0.185546875
19912,2.01171875,1.728515625,-0.13671875,-0.322265625
19913,2.099609375,1.787109375,-0.166015625,-0.21484375
19914,1.97265625,1.9140625,-0.185546875,-0.224609375
19915,2.080078125,1.73828125,-0.1171875,-0.21484375
19916,2.060546875,1.826171875,-0.146484375,-0.1953125
19917,2.099609375,1.69921875,-0.25390625,-0.205078125
19918,2.08984375,1.787109375,-0.185546875,-0.33203125
19919,1.982421875,1.796875,-0.146484375,-0.25390625
19920,2.099609375,1.806640625,-0.1953125,-0.15625
19921,2.109375,1.796875,-0.1953125,-0.166015625
19922,2.080078125,1.806640625,-0.205078125,-0.185546875
19923,2.08984375,1.8359375,-0.263671875,-0.205078125
19924,2.177734375,1.8359375,-0.3515625,-0.224609375
19925,2.05078125,1.650390625,-0.29296875,-0.1953125
19926,2.05078125,1.708984375,-0.2734375,-0.263671875
19927,2.119140625,1.796875,-0.244140625,-0.390625
19928,2.08984375,1.767578125,-0.263671875,-0.234375
19929,2.021484375,1.62109375,-0.126953125,-0.283203125
19930,2.05078125,1.728515625,-0.1953125,-0.224609375
19931,2.109375,1.767578125,-0.205078125,-0.2734375
19932,2.08984375,1.73828125,-0.234375,-0.234375
19933,2.041015625,1.748046875,-0.322265625,-0.341796875
19934,2.080078125,1.806640625,-0.166015625,-0.224609375
19935,2.021484375,1.77734375,-0.29296875,-0.234375
19936,2.060546875,1.8359375,-0.21484375,-0.205078125
19937,1.943359375,1.787109375,-0.146484375,-0.419921875
19938,2.01171875,1.611328125,-0.25390625,-0.234375
19939,2.03125,1.875,-0.1953125,-0.1953125
19940,2.1484375,1.826171875,-0.263671875,-0.263671875
19941,2.0703125,1.748046875,-0.41015625,-0.234375
19942,2.109375,1.89453125,-0.244140625,-0.107421875
19943,2.177734375,1.787109375,-0.2734375,-0.17578125
19944,1.875,1.728515625,-0.2734375,-0.224609375
19945,2.0703125,1.728515625,-0.126953125,-0.17578125
19946,2.080078125,1.806640625,-0.224609375,-0.107421875
19947,2.05078125,1.73828125,-0.2734375,-0.205078125
19948,2.01171875,1.77734375,-0.126953125,-0.224609375
19949,2.0703125,1.71875,-0.205078125,-0.17578125
19950,2.021484375,1.875,-0.185546875,-0.205078125
19951,2.099609375,1.73828125,-0.302734375,-0.21484375
19952,2.1484375,1.767578125,-0.244140625,-0.2734375
19953,2.08984375,1.962890625,-0.234375,-0.302734375
19954,2.03125,1.845703125,-0.224609375,-0.25390625
19955,2.001953125,1.77734375,-0.37109375,-0.1953125
19956,2.08984375,1.806640625,-0.2734375,-0.29296875
19957,2.041015625,1.708984375,-0.21484375,-0.29296875
19958,2.12890625,1.73828125,-0.205078125,-0.263671875
19959,2.177734375,1.923828125,-0.234375,-0.205078125
19960,2.060546875,1.7578125,-0.302734375,-0.244140625
19961,2.12890625,1.875,-0.1953125,-0.29296875
19962,2.080078125,1.81640625,-0.205078125,-0.2734375
19963,2.080078125,1.85546875,-0.205078125,-0.3125
19964,2.03125,1.826171875,-0.1953125,-0.400390625
19965,1.982421875,1.767578125,-0.21484375,-0.224609375
19966,2.119140625,1.81640625,-0.3125,-0.224609375
19967,2.080078125,1.826171875,-0.25390625,-0.244140625
19968,1.884765625,1.796875,-0.1953125,-0.263671875
19969,2.0703125,1.904296875,-0.15625,-0.21484375
19970,2.0703125,1.923828125,-0.224609375,-0.224609375
19971,2.041015625,1.884765625,-0.25390625,-0.263671875
19972,2.03125,1.787109375,-0.3125,-0.25390625
19973,2.05078125,1.81640625,-0.263671875,-0.25390625
19974,2.001953125,1.81640625,-0.3125,-0.2734375
19975,2.158203125,1.7578125,-0.2734375,-0.234375
19976,2.01171875,1.8359375,-0.25390625,-0.15625
19977,2.001953125,1.826171875,-0.3125,-0.380859375
19978,1.9921875,1.796875,-0.166015625,-0.283203125
19979,2.03125,1.806640625,-0.25390625,-0.380859375
19980,1.982421875,1.81640625,-0.341796875,-0.21484375
19981,2.03125,1.826171875,-0.25390625,-0.25390625
19982,2.080078125,1.875,-0.37109375,-0.263671875
19983,1.97265625,1.767578125,-0.244140625,-0.224609375
19984,2.08984375,1.7578125,-0.361328125,-0.244140625
19985,2.021484375,1.875,-0.21484375,-0.2734375
19986,2.041015625,1.865234375,-0.263671875,-0.13671875
19987,2.001953125,1.69921875,-0.3125,-0.205078125
19988,1.9921875,1.77734375,-0.3515625,-0.107421875
19989,2.060546875,1.81640625,-0.1953125,-0.29296875
19990,2.1484375,1.865234375,-0.3515625,-0.244140625
19991,2.03125,1.81640625,-0.146484375,-0.21484375
19992,1.884765625,1.865234375,-0.234375,-0.29296875
19993,1.85546875,1.884765625,-0.21484375,-0.244140625
19994,1.9921875,1.767578125,-0.283203125,-0.283203125
19995,1.97265625,1.81640625,-0.2734375,-0.29296875
19996,1.875,1.845703125,-0.283203125,-0.263671875
19997,2.021484375,1.85546875,-0.1953125,-0.302734375
19998,1.962890625,1.8359375,-0.244140625,-0.234375
19999,1.943359375,1.875,-0.205078125,-0.322265625
20000,1.982421875,1.923828125,-0.244140625,-0.29296875
20001,1.93359375,1.865234375,-0.361328125,-0.25390625
20002,1.923828125,1.8359375,-0.41015625,-0.234375
20003,1.962890625,1.806640625,-0.21484375,-0.33203125
20004,1.93359375,1.787109375,-0.322265625,-0.380859375
20005,2.041015625,1.6796875,-0.29296875,-0.224609375
20006,2.021484375,1.69921875,-0.224609375,-0.21484375
20007,1.97265625,1.806640625,-0.419921875,-0.224609375
20008,2.05078125,1.62109375,-0.361328125,-0.17578125
20009,1.904296875,1.806640625,-0.361328125,-0.244140625
20010,1.97265625,1.845703125,-0.400390625,-0.33203125
20011,2.080078125,1.796875,-0.41015625,-0.1953125
20012,1.923828125,1.640625,-0.41015625,-0.21484375
20013,1.923828125,1.81640625,-0.419921875,-0.068359375
20014,2.197265625,1.81640625,-0.322265625,-0.146484375
20015,1.904296875,1.9140625,-0.33203125,-0.1953125
20016,2.05078125,1.748046875,-0.283203125,-0.1953125
20017,2.05078125,1.748046875,-0.33203125,-0.234375
20018,2.03125,1.865234375,-0.341796875,-0.205078125
20019,1.923828125,1.865234375,-0.33203125,-0.283203125
20020,1.982421875,1.845703125,-0.3515625,-0.15625
20021,1.9921875,1.845703125,-0.244140625,-0.1953125
20022,2.021484375,1.806640625,-0.322265625,-0.2734375
20023,2.08984375,1.826171875,-0.322265625,-0.185546875
20024,2.041015625,1.923828125,-0.390625,-0.29296875
20025,1.943359375,1.796875,-0.322265625,-0.244140625
20026,2.060546875,1.796875,-0.29296875,-0.234375
20027,2.001953125,1.806640625,-0.302734375,-0.244140625
20028,2.08984375,1.77734375,-0.224609375,-0.3125
20029,2.158203125,1.77734375,-0.263671875,-0.068359375
20030,2.01171875,1.865234375,-0.244140625,-0.244140625
20031,2.099609375,1.77734375,-0.2734375,-0.25390625
20032,2.080078125,1.806640625,-0.29296875,-0.234375
20033,2.0703125,1.71875,-0.302734375,-0.263671875
20034,2.158203125,1.884765625,-0.263671875,-0.361328125
20035,1.9921875,1.728515625,-0.263671875,-0.263671875
20036,2.041015625,1.875,-0.185546875,-0.146484375
20037,2.0703125,1.77734375,-0.361328125,-0.17578125
20038,2.060546875,1.826171875,-0.21484375,-0.1953125
20039,2.099609375,1.865234375,-0.1953125,-0.17578125
20040,2.021484375,1.73828125,-0.244140625,-0.25390625
20041,2.01171875,1.77734375,-0.283203125,-0.25390625
20042,2.216796875,1.826171875,-0.29296875,-0.185546875
20043,2.099609375,1.787109375,-0.1171875,-0.15625
20044,2.109375,1.89453125,-0.29296875,-0.146484375
20045,2.158203125,1.884765625,-0.283203125,-0.224609375
20046,2.138671875,1.85546875,-0.33203125,-0.1171875
20047,2.28515625,1.865234375,-0.29296875,-0.224609375
20048,2.158203125,1.953125,-0.41015625,-0.21484375
20049,2.1484375,1.865234375,-0.33203125,-0.2734375
20050,2.16796875,1.85546875,-0.3515625,-0.13671875
20051,2.2265625,1.953125,-0.283203125,-0.17578125
20052,2.197265625,1.796875,-0.361328125,-0.1953125
20053,2.099609375,1.89453125,-0.3515625,-0.185546875
20054,2.001953125,1.923828125,-0.15625,-0.21484375
20055,2.177734375,1.8359375,-0.44921875,-0.244140625
20056,2.158203125,1.89453125,-0.283203125,-0.185546875
20057,2.20703125,1.875,-0.283203125,-0.224609375
20058,2.265625,1.85546875,-0.087890625,-0.21484375
20059,2.236328125,1.81640625,-0.322265625,-0.21484375
20060,2.24609375,1.81640625,-0.33203125,-0.21484375
20061,2.20703125,1.884765625,-0.263671875,-0.21484375
20062,2.216796875,1.8359375,-0.2734375,-0.263671875
20063,2.16796875,1.943359375,-0.263671875,-0.29296875
20064,2.236328125,1.796875,-0.21484375,-0.244140625
20065,2.158203125,1.787109375,-0.205078125,-0.13671875
20066,2.08984375,1.572265625,-0.322265625,-0.13671875
20067,2.24609375,1.865234375,-0.1953125,-0.263671875
20068,2.20703125,1.923828125,-0.234375,-0.087890625
20069,2.16796875,1.8359375,-0.3125,-0.234375
20070,2.177734375,1.845703125,-0.3125,-0.1953125
20071,2.2265625,1.884765625,-0.3125,-0.33203125
20072,2.138671875,1.962890625,-0.283203125,-0.234375
20073,2.216796875,2.001953125,-0.205078125,-0.126953125
20074,2.138671875,1.953125,-0.29296875,-0.263671875
20075,2.2265625,1.962890625,-0.322265625,-0.166015625
20076,2.12890625,1.953125,-0.3125,-0.234375
20077,2.255859375,1.875,-0.263671875,-0.244140625
20078,2.236328125,1.982421875,-0.302734375,-0.205078125
20079,2.177734375,1.97265625,-0.29296875,-0.263671875
20080,2.119140625,1.904296875,-0.322265625,-0.21484375
20081,2.177734375,1.93359375,-0.33203125,-0.3125
20082,2.20703125,1.953125,-0.224609375,-0.17578125
20083,2.080078125,1.943359375,-0.2734375,-0.3515625
20084,2.041015625,2.01171875,-0.322265625,-0.25390625
20085,2.060546875,2.001953125,-0.400390625,-0.244140625
20086,2.138671875,1.93359375,-0.341796875,-0.244140625
20087,2.2265625,1.875,-0.3515625,-0.400390625
20088,2.119140625,1.796875,-0.234375,-0.263671875
20089,2.080078125,1.89453125,-0.302734375,-0.244140625
20090,2.021484375,1.796875,-0.2734375,-0.322265625
20091,2.01171875,1.806640625,-0.29296875,-0.21484375
20092,2.08984375,1.904296875,-0.361328125,-0.2734375
20093,2.20703125,1.845703125,-0.283203125,-0.439453125
20094,2.03125,1.81640625,-0.302734375,-0.166015625
20095,2.0703125,1.9140625,-0.390625,-0.185546875
20096,2.080078125,1.826171875,-0.33203125,-0.126953125
20097,2.060546875,1.806640625,-0.224609375,-0.1953125
20098,2.0703125,1.884765625,-0.263671875,-0.185546875
20099,1.97265625,1.884765625,-0.3515625,-0.15625
20100,2.080078125,2.041015625,-0.41015625,-0.13671875
20101,2.05078125,1.884765625,-0.3125,-0.2734375
20102,2.099609375,1.982421875,-0.29296875,-0.15625
20103,2.109375,1.9140625,-0.390625,-0.126953125
20104,2.08984375,1.85546875,-0.15625,-0.21484375
20105,2.060546875,2.001953125,-0.2734375,-0.17578125
20106,2.158203125,1.884765625,-0.283203125,-0.21484375
20107,2.0703125,1.904296875,-0.185546875,-0.322265625
20108,2.197265625,1.89453125,-0.244140625,-0.17578125
20109,2.12890625,1.865234375,-0.283203125,-0.283203125
20110,2.099609375,1.89453125,-0.205078125,-0.224609375
20111,1.923828125,1.904296875,-0.33203125,-0.283203125
20112,2.021484375,1.8359375,-0.3125,-0.224609375
20113,2.001953125,1.875,-0.2734375,-0.21484375
20114,1.875,1.85546875,-0.302734375,-0.234375
20115,1.93359375,1.845703125,-0.29296875,-0.224609375
20116,2.001953125,1.650390625,-0.322265625,-0.234375
20117,1.962890625,1.8359375,-0.33203125,-0.380859375
