[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.768,2.096,1.605,2.704,-0.011,2.322,0.007,3.428,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23159,2.119140625,1.796875,-0.078125,-0.1953125
23160,2.041015625,1.796875,-0.25390625,-0.205078125
23161,2.109375,1.748046875,-0.224609375,-0.185546875
23162,1.9921875,1.787109375,-0.15625,-0.2734375
23163,2.041015625,1.8359375,-0.263671875,-0.166015625
23164,2.05078125,1.826171875,-0.21484375,-0.37109375
23165,2.080078125,1.796875,-0.302734375,-0.17578125
23166,2.060546875,1.73828125,-0.21484375,-0.21484375
23167,2.0703125,1.93359375,-0.341796875,-0.390625
23168,2.1484375,1.77734375,-0.25390625,-0.234375
23169,2.01171875,1.81640625,-0.25390625,-0.224609375
23170,2.12890625,1.728515625,-0.21484375,-0.2734375
23171,2.0703125,1.806640625,-0.224609375,-0.234375
23172,2.109375,1.8359375,-0.234375,-0.2734375
23173,2.099609375,1.630859375,-0.283203125,-0.322265625
23174,1.97265625,1.85546875,-0.25390625,-0.244140625
23175,2.03125,1.748046875,-0.29296875,-0.33203125
23176,2.03125,1.7578125,-0.205078125,-0.2734375
23177,1.943359375,1.787109375,-0.283203125,-0.166015625
23178,1.9921875,1.69921875,-0.234375,-0.263671875
23179,1.923828125,1.630859375,-0.234375,-0.1953125
23180,2.01171875,1.611328125,-0.25390625,-0.224609375
23181,2.060546875,1.7578125,-0.244140625,-0.29296875
23182,2.0703125,1.66015625,-0.1953125,-0.185546875
23183,1.962890625,1.748046875,-0.244140625,-0.224609375
23184,2.03125,1.787109375,-0.244140625,-0.244140625
23185,2.0703125,1.81640625,-0.1953125,-0.234375
23186,1.953125,1.748046875,-0.2734375,-0.33203125
23187,2.041015625,1.884765625,-0.341796875,-0.25390625
23188,1.9921875,1.77734375,-0.244140625,-0.283203125
23189,1.982421875,1.923828125,-0.224609375,-0.302734375
23190,1.9140625,1.796875,-0.244140625,-0.33203125
23191,2.080078125,1.8359375,-0.2734375,-0.283203125
23192,2.080078125,1.708984375,-0.224609375,-0.234375
23193,2.109375,1.845703125,-0.322265625,-0.3515625
23194,2.05078125,1.7578125,-0.25390625,-0.283203125
23195,2.12890625,1.826171875,-0.25390625,-0.205078125
23196,1.9921875,1.875,-0.205078125,-0.322265625
23197,1.982421875,1.875,-0.205078125,-0.263671875
23198,2.021484375,1.7578125,-0.15625,-0.13671875
23199,1.962890625,1.85546875,-0.25390625,-0.185546875
23200,2.119140625,1.748046875,-0.17578125,-0.263671875
23201,2.0703125,1.728515625,-0.3515625,-0.283203125
23202,2.109375,1.875,-0.146484375,-0.21484375
23203,2.16796875,1.826171875,-0.15625,-0.224609375
23204,2.12890625,1.81640625,-0.21484375,-0.15625
23205,2.03125,1.904296875,-0.33203125,-0.263671875
23206,2.099609375,1.85546875,-0.3125,-0.283203125
23207,2.060546875,1.943359375,-0.322265625,-0.05859375
23208,2.080078125,1.85546875,-0.224609375,-0.244140625
23209,2.099609375,1.962890625,-0.166015625,-0.2734375
23210,2.119140625,1.904296875,-0.302734375,-0.234375
23211,2.08984375,1.923828125,-0.166015625,-0.234375
23212,2.099609375,1.943359375,-0.21484375,-0.224609375
23213,2.099609375,1.943359375,-0.21484375,-0.166015625
23214,2.177734375,1.904296875,-0.15625,-0.263671875
23215,1.982421875,1.89453125,-0.13671875,-0.224609375
23216,2.0703125,1.845703125,-0.15625,-0.244140625
23217,2.01171875,1.845703125,-0.224609375,-0.21484375
23218,2.021484375,2.08984375,-0.224609375,-0.283203125
23219,2.12890625,1.962890625,-0.205078125,-0.3125
23220,2.060546875,2.03125,-0.361328125,-0.263671875
23221,2.138671875,2.01171875,-0.15625,-0.234375
23222,2.0703125,2.03125,-0.25390625,-0.234375
23223,2.12890625,2.021484375,-0.1953125,-0.234375
23224,2.138671875,1.97265625,-0.13671875,-0.234375
23225,2.05078125,1.9140625,-0.283203125,-0.361328125
23226,1.9921875,2.001953125,-0.205078125,-0.361328125
23227,2.03125,2.01171875,-0.1953125,-0.234375
23228,2.080078125,2.001953125,-0.234375,-0.185546875
23229,2.0703125,1.923828125,-0.244140625,-0.234375
23230,2.001953125,2.001953125,-0.302734375,-0.263671875
23231,1.97265625,2.08984375,-0.244140625,-0.15625
23232,2.099609375,1.923828125,-0.13671875,-0.1953125
23233,2.001953125,2.021484375,-0.2734375,-0.3125
23234,1.923828125,2.021484375,-0.205078125,-0.25390625
23235,2.01171875,1.962890625,-0.205078125,-0.234375
23236,2.021484375,1.982421875,-0.322265625,-0.13671875
23237,2.12890625,2.021484375,-0.2734375,-0.21484375
23238,1.9921875,2.05078125,-0.25390625,-0.205078125
23239,1.962890625,2.01171875,-0.244140625,-0.185546875
23240,2.001953125,1.85546875,-0.2734375,-0.17578125
23241,2.060546875,2.119140625,-0.29296875,-0.224609375
23242,1.904296875,2.05078125,-0.244140625,-0.263671875
23243,2.138671875,2.080078125,-0.234375,-0.15625
23244,2.021484375,1.982421875,-0.205078125,-0.21484375
23245,1.787109375,2.001953125,-0.234375,-0.2734375
23246,2.001953125,2.119140625,-0.25390625,-0.166015625
23247,1.923828125,1.982421875,-0.05859375,-0.1953125
23248,1.953125,1.953125,-0.126953125,-0.234375
23249,2.080078125,2.08984375,-0.2734375,-0.439453125
23250,1.953125,2.021484375,-0.1953125,-0.224609375
23251,2.03125,1.962890625,-0.17578125,-0.2734375
23252,1.953125,2.12890625,-0.1953125,-0.0390625
23253,1.982421875,2.158203125,-0.15625,-0.21484375
23254,2.080078125,2.01171875,-0.224609375,-0.361328125
23255,1.953125,1.962890625,-0.205078125,-0.390625
23256,2.001953125,1.953125,-0.17578125,-0.185546875
23257,2.05078125,1.97265625,-0.029296875,-0.234375
23258,2.197265625,1.97265625,-0.1953125,-0.205078125
23259,1.97265625,1.97265625,-0.185546875,-0.009765625
23260,1.904296875,1.97265625,-0.15625,-0.37109375
23261,1.884765625,2.060546875,-0.166015625,-0.224609375
23262,1.884765625,2.01171875,-0.205078125,-0.234375
23263,1.923828125,1.875,-0.341796875,-0.185546875
23264,1.923828125,2.021484375,-0.09765625,-0.107421875
23265,1.9140625,1.8359375,-0.224609375,-0.234375
23266,2.001953125,1.953125,-0.390625,-0.166015625
23267,1.93359375,2.03125,-0.21484375,-0.224609375
23268,1.953125,1.93359375,-0.166015625,-0.283203125
23269,2.001953125,1.884765625,-0.1953125,-0.2734375
23270,1.93359375,1.89453125,-0.17578125,-0.37109375
23271,1.982421875,1.93359375,-0.1953125,-0.41015625
23272,2.041015625,1.904296875,-0.1171875,-0.2734375
23273,1.982421875,1.865234375,-0.2734375,-0.21484375
23274,1.97265625,1.85546875,-0.15625,-0.29296875
23275,1.9921875,1.884765625,-0.107421875,-0.244140625
23276,1.93359375,1.884765625,-0.283203125,-0.29296875
23277,2.01171875,1.85546875,-0.205078125,-0.37109375
23278,1.9921875,1.89453125,-0.078125,-0.3125
23279,2.05078125,1.81640625,-0.185546875,-0.29296875
23280,2.03125,1.953125,-0.13671875,-0.283203125
23281,2.001953125,1.923828125,-0.13671875,-0.2734375
23282,1.962890625,1.7578125,-0.302734375,-0.224609375
23283,1.93359375,1.904296875,-0.234375,-0.3125
23284,2.01171875,1.865234375,-0.234375,-0.25390625
23285,1.923828125,1.884765625,-0.1953125,-0.15625
23286,1.9921875,1.77734375,-0.205078125,-0.13671875
23287,2.119140625,1.7578125,-0.380859375,-0.25390625
23288,2.01171875,1.8359375,-0.244140625,-0.1953125
23289,2.060546875,1.7578125,-0.205078125,-0.400390625
23290,2.119140625,1.787109375,-0.146484375,-0.2734375
23291,2.0703125,1.77734375,-0.087890625,-0.224609375
23292,2.041015625,1.787109375,-0.1953125,-0.283203125
23293,1.982421875,1.77734375,-0.205078125,-0.244140625
23294,1.97265625,1.650390625,-0.224609375,-0.302734375
23295,2.01171875,1.748046875,-0.185546875,-0.21484375
23296,2.080078125,1.81640625,-0.1953125,-0.283203125
23297,1.9921875,1.796875,-0.21484375,-0.205078125
23298,2.021484375,1.787109375,-0.234375,-0.263671875
23299,1.9921875,1.806640625,-0.263671875,-0.341796875
23300,1.923828125,1.8359375,-0.185546875,-0.263671875
23301,1.93359375,1.865234375,-0.263671875,-0.21484375
23302,1.923828125,1.73828125,-0.185546875,-0.283203125
23303,2.001953125,1.728515625,-0.234375,-0.283203125
23304,1.953125,1.58203125,-0.205078125,-0.283203125
23305,1.884765625,1.9140625,-0.322265625,-0.29296875
23306,1.9140625,1.73828125,-0.361328125,-0.244140625
23307,1.982421875,1.81640625,-0.29296875,-0.078125
23308,1.982421875,1.875,-0.263671875,-0.283203125
23309,1.943359375,1.7578125,-0.2734375,-0.244140625
23310,1.884765625,1.806640625,-0.25390625,-0.37109375
23311,1.884765625,1.71875,-0.322265625,-0.263671875
23312,2.001953125,1.748046875,-0.29296875,-0.2734375
23313,1.826171875,1.689453125,-0.33203125,-0.126953125
23314,2.1484375,1.796875,-0.244140625,-0.048828125
23315,2.1875,1.796875,-0.37109375,-0.224609375
23316,2.138671875,1.826171875,-0.2734375,-0.263671875
23317,2.255859375,1.865234375,-0.244140625,-0.1953125
23318,2.099609375,1.845703125,-0.37109375,-0.205078125
23319,2.099609375,1.728515625,-0.146484375,-0.46875
23320,2.138671875,1.85546875,-0.1953125,-0.244140625
23321,2.08984375,1.826171875,-0.205078125,-0.263671875
23322,2.1484375,2.01171875,-0.126953125,-0.29296875
23323,2.177734375,1.6796875,-0.13671875,-0.25390625
23324,2.099609375,1.806640625,-0.126953125,-0.21484375
23325,2.236328125,1.708984375,-0.1953125,-0.263671875
23326,2.158203125,1.85546875,-0.234375,-0.13671875
23327,2.05078125,1.767578125,-0.15625,-0.263671875
23328,2.1875,1.787109375,-0.341796875,-0.283203125
23329,2.1484375,1.85546875,-0.244140625,-0.1171875
23330,2.216796875,1.865234375,-0.3125,-0.2734375
23331,2.12890625,1.953125,-0.29296875,-0.234375
23332,2.138671875,1.77734375,-0.166015625,-0.263671875
23333,2.177734375,1.865234375,-0.126953125,-0.25390625
23334,2.05078125,1.9140625,-0.205078125,-0.21484375
23335,2.1875,1.826171875,-0.29296875,-0.37109375
23336,2.0703125,1.884765625,-0.3125,-0.234375
23337,2.03125,1.982421875,-0.3515625,-0.3125
23338,2.138671875,1.845703125,-0.21484375,-0.17578125
23339,2.1484375,1.875,-0.244140625,-0.234375
23340,2.021484375,1.806640625,-0.263671875,-0.21484375
23341,2.08984375,1.865234375,-0.25390625,-0.224609375
23342,2.16796875,1.865234375,-0.244140625,-0.283203125
23343,2.177734375,1.982421875,-0.146484375,-0.3125
23344,2.08984375,1.865234375,-0.224609375,-0.263671875
23345,2.177734375,1.923828125,-0.29296875,-0.263671875
23346,2.041015625,1.884765625,-0.33203125,-0.21484375
23347,2.1484375,1.9140625,-0.29296875,-0.322265625
23348,2.060546875,1.875,-0.224609375,-0.263671875
23349,2.08984375,1.865234375,-0.244140625,-0.25390625
23350,2.08984375,1.884765625,-0.21484375,-0.078125
23351,2.12890625,1.845703125,-0.224609375,-0.263671875
23352,2.158203125,1.93359375,-0.25390625,-0.234375
23353,2.236328125,1.884765625,-0.302734375,-0.244140625
23354,2.109375,1.904296875,-0.244140625,-0.283203125
23355,2.109375,2.01171875,-0.17578125,-0.234375
23356,2.021484375,1.923828125,-0.21484375,-0.244140625
23357,1.982421875,1.767578125,-0.15625,-0.322265625
23358,2.03125,1.787109375,-0.1171875,-0.21484375
23359,2.060546875,1.826171875,-0.21484375,-0.1171875
23360,2.060546875,1.77734375,-0.224609375,-0.2734375
23361,2.08984375,1.806640625,-0.322265625,-0.244140625
23362,2.060546875,1.7578125,-0.29296875,-0.234375
23363,2.138671875,1.845703125,-0.234375,-0.25390625
23364,2.080078125,1.89453125,-0.205078125,-0.244140625
23365,2.1875,1.69921875,-0.244140625,-0.3515625
23366,1.953125,1.708984375,-0.29296875,-0.1953125
23367,2.109375,1.875,-0.107421875,-0.283203125
23368,2.080078125,1.85546875,-0.224609375,-0.17578125
23369,1.9921875,1.845703125,-0.29296875,-0.244140625
23370,1.943359375,1.89453125,-0.244140625,-0.29296875
23371,1.89453125,1.923828125,-0.263671875,-0.17578125
23372,2.041015625,1.904296875,-0.087890625,-0.3125
23373,1.923828125,1.953125,-0.244140625,-0.244140625
23374,2.01171875,1.875,-0.234375,-0.263671875
23375,2.001953125,1.9140625,-0.13671875,-0.166015625
23376,2.001953125,1.89453125,-0.244140625,-0.263671875
23377,1.85546875,1.884765625,-0.302734375,-0.234375
23378,1.93359375,1.923828125,-0.15625,-0.185546875
23379,1.9921875,1.85546875,-0.21484375,-0.283203125
23380,2.0703125,1.884765625,-0.234375,-0.205078125
23381,1.97265625,1.923828125,-0.2734375,-0.21484375
23382,1.9140625,1.904296875,-0.185546875,-0.234375
23383,1.962890625,1.572265625,-0.205078125,-0.21484375
23384,1.982421875,1.640625,-0.1953125,-0.224609375
23385,2.001953125,1.7578125,-0.302734375,-0.302734375
23386,2.03125,1.7578125,-0.302734375,-0.302734375
23387,1.953125,1.6796875,-0.205078125,-0.33203125
23388,2.01171875,1.767578125,-0.283203125,-0.205078125
23389,1.923828125,1.6796875,-0.205078125,-0.3515625
23390,1.884765625,1.85546875,-0.3125,-0.146484375
23391,1.962890625,1.787109375,-0.15625,-0.361328125
23392,2.03125,1.77734375,-0.390625,-0.380859375
23393,1.923828125,1.767578125,-0.2734375,0
23394,2.080078125,1.787109375,-0.21484375,-0.166015625
23395,1.982421875,1.85546875,-0.21484375,-0.146484375
23396,1.962890625,1.708984375,-0.244140625,-0.234375
23397,1.93359375,1.748046875,-0.29296875,-0.234375
23398,1.93359375,1.826171875,-0.322265625,-0.3125
23399,1.9921875,1.826171875,-0.1953125,-0.234375
23400,2.041015625,1.8359375,-0.17578125,-0.29296875
23401,1.943359375,1.8359375,-0.29296875,-0.341796875
23402,2.03125,1.845703125,-0.25390625,-0.263671875
23403,1.962890625,1.787109375,-0.322265625,-0.244140625
23404,2.0703125,1.8359375,-0.302734375,-0.224609375
23405,2.01171875,1.943359375,-0.29296875,-0.322265625
23406,2.01171875,1.796875,-0.29296875,-0.341796875
23407,1.943359375,1.865234375,-0.302734375,-0.087890625
23408,1.9140625,1.77734375,-0.244140625,-0.302734375
23409,1.982421875,1.77734375,-0.263671875,-0.21484375
23410,1.9140625,1.85546875,-0.283203125,-0.21484375
23411,2.001953125,1.787109375,-0.2734375,-0.302734375
23412,2.01171875,1.7578125,-0.09765625,-0.185546875
23413,1.9921875,1.787109375,-0.2734375,-0.224609375
23414,1.875,1.748046875,-0.3125,-0.205078125
23415,2.060546875,1.787109375,-0.234375,-0.244140625
23416,2.03125,1.728515625,-0.13671875,-0.2734375
23417,1.962890625,1.708984375,-0.3515625,-0.21484375
23418,1.97265625,1.7578125,-0.380859375,-0.25390625
23419,1.904296875,1.73828125,-0.322265625,-0.185546875
23420,2.01171875,1.7578125,-0.3515625,-0.283203125
23421,2.0703125,1.6015625,-0.33203125,-0.224609375
23422,2.060546875,1.71875,-0.29296875,-0.1953125
23423,1.9921875,1.787109375,-0.400390625,-0.263671875
23424,2.03125,1.748046875,-0.37109375,-0.13671875
23425,2.021484375,1.708984375,-0.3515625,-0.283203125
23426,2.080078125,1.6796875,-0.322265625,-0.283203125
23427,1.97265625,1.8359375,-0.439453125,-0.283203125
23428,1.97265625,1.8359375,-0.361328125,-0.25390625
23429,2.080078125,1.787109375,-0.341796875,-0.302734375
23430,2.03125,1.89453125,-0.3125,-0.1953125
23431,2.08984375,1.81640625,-0.3125,-0.3125
23432,1.982421875,1.77734375,-0.322265625,-0.283203125
23433,2.01171875,1.826171875,-0.341796875,-0.33203125
23434,2.01171875,1.826171875,-0.44921875,-0.3125
23435,2.05078125,1.904296875,-0.3515625,-0.361328125
23436,2.0703125,1.806640625,-0.3125,-0.1953125
23437,2.03125,1.787109375,-0.341796875,-0.234375
23438,2.294921875,1.884765625,-0.3125,-0.21484375
23439,2.109375,1.845703125,-0.33203125,-0.185546875
23440,2.28515625,1.85546875,-0.41015625,-0.1953125
23441,2.12890625,1.904296875,-0.33203125,-0.205078125
23442,2.08984375,1.884765625,-0.322265625,-0.15625
23443,2.197265625,1.85546875,-0.224609375,-0.205078125
23444,2.01171875,1.875,-0.244140625,-0.263671875
23445,2.0703125,1.845703125,-0.166015625,-0.185546875
23446,2.138671875,1.884765625,-0.146484375,-0.224609375
23447,2.0703125,1.85546875,-0.146484375,-0.263671875
23448,2.0703125,1.865234375,-0.244140625,0.029296875
23449,2.041015625,1.796875,-0.21484375,-0.205078125
23450,2.080078125,1.865234375,-0.234375,-0.361328125
23451,2.03125,1.7578125,-0.244140625,-0.224609375
23452,1.943359375,1.9140625,-0.244140625,-0.283203125
23453,2.05078125,1.85546875,-0.1953125,-0.205078125
23454,2.03125,1.962890625,-0.283203125,-0.244140625
23455,2.08984375,1.826171875,-0.322265625,-0.3125
23456,2.109375,1.826171875,-0.3125,-0.37109375
23457,2.041015625,1.89453125,-0.126953125,-0.25390625
23458,2.099609375,1.89453125,-0.2734375,-0.283203125
23459,2.05078125,1.884765625,-0.302734375,-0.25390625
23460,2.05078125,1.9921875,-0.3125,-0.15625
23461,2.1484375,1.81640625,-0.29296875,-0.283203125
23462,2.060546875,1.85546875,-0.302734375,-0.283203125
23463,2.041015625,1.845703125,-0.263671875,-0.25390625
23464,2.060546875,1.796875,-0.322265625,-0.25390625
23465,2.05078125,1.865234375,-0.439453125,-0.185546875
23466,1.923828125,1.77734375,-0.3515625,-0.322265625
23467,1.982421875,1.787109375,-0.2734375,-0.29296875
23468,1.943359375,1.77734375,-0.29296875,-0.29296875
23469,1.875,1.6796875,-0.29296875,-0.302734375
23470,1.982421875,1.71875,-0.263671875,-0.263671875
23471,1.884765625,1.7578125,-0.29296875,-0.185546875
23472,1.93359375,1.748046875,-0.283203125,-0.25390625
23473,1.943359375,1.708984375,-0.322265625,-0.224609375
23474,1.97265625,1.826171875,-0.302734375,-0.302734375
23475,1.865234375,1.787109375,-0.2734375,-0.25390625
23476,1.943359375,1.884765625,-0.361328125,-0.224609375
23477,1.943359375,1.845703125,-0.33203125,-0.283203125
23478,1.89453125,1.884765625,-0.263671875,-0.322265625
23479,1.923828125,1.845703125,-0.3515625,-0.21484375
23480,1.982421875,1.806640625,-0.2734375,-0.146484375
23481,1.982421875,1.767578125,-0.302734375,-0.322265625
23482,1.93359375,1.787109375,-0.1953125,-0.21484375
23483,1.982421875,1.7578125,-0.234375,-0.1953125
23484,1.81640625,1.875,-0.29296875,-0.205078125
23485,1.89453125,1.71875,-0.33203125,-0.1953125
23486,1.9140625,1.748046875,-0.1953125,-0.166015625
23487,1.943359375,1.767578125,-0.224609375,-0.25390625
23488,1.875,1.69921875,-0.3125,-0.17578125
23489,2.08984375,1.826171875,-0.263671875,-0.205078125
23490,1.962890625,1.767578125,-0.263671875,-0.126953125
23491,1.953125,1.8359375,-0.263671875,-0.234375
23492,1.85546875,1.767578125,-0.25390625,-0.302734375
23493,1.884765625,1.806640625,-0.244140625,-0.33203125
23494,1.982421875,1.796875,-0.322265625,-0.322265625
23495,2.021484375,1.796875,-0.224609375,-0.2734375
23496,1.865234375,1.748046875,-0.3125,-0.166015625
23497,1.93359375,1.708984375,-0.21484375,-0.234375
23498,1.796875,1.728515625,-0.302734375,-0.17578125
23499,1.875,1.748046875,-0.37109375,-0.322265625
23500,1.865234375,1.796875,-0.283203125,-0.322265625
23501,1.93359375,1.7578125,-0.244140625,-0.244140625
23502,1.943359375,1.689453125,-0.341796875,-0.087890625
23503,1.8359375,1.806640625,-0.29296875,-0.25390625
23504,1.85546875,1.787109375,-0.341796875,-0.3515625
23505,1.962890625,1.748046875,-0.361328125,-0.37109375
23506,1.89453125,1.728515625,-0.322265625,-0.29296875
23507,1.865234375,1.7578125,-0.37109375,-0.2734375
23508,1.875,1.73828125,-0.4296875,-0.205078125
23509,1.89453125,1.640625,-0.341796875,-0.2734375
23510,1.89453125,1.748046875,-0.25390625,-0.1953125
23511,1.953125,1.81640625,-0.361328125,-0.234375
23512,1.904296875,1.845703125,-0.322265625,-0.302734375
23513,1.93359375,1.8359375,-0.4296875,-0.283203125
23514,1.865234375,1.826171875,-0.29296875,-0.3515625
23515,1.97265625,1.953125,-0.29296875,-0.009765625
23516,1.865234375,1.806640625,-0.263671875,-0.322265625
23517,1.953125,1.787109375,-0.2734375,-0.25390625
23518,1.865234375,1.81640625,-0.29296875,-0.1953125
23519,1.904296875,1.865234375,-0.3515625,-0.3515625
23520,1.875,1.77734375,-0.29296875,-0.166015625
23521,1.923828125,1.845703125,-0.263671875,-0.283203125
23522,2.060546875,1.845703125,-0.224609375,-0.263671875
23523,2.12890625,1.77734375,-0.29296875,-0.166015625
23524,2.0703125,1.865234375,-0.2734375,-0.224609375
23525,2.001953125,1.806640625,-0.185546875,-0.166015625
23526,1.962890625,1.77734375,-0.21484375,-0.234375
23527,2.060546875,1.85546875,-0.2734375,-0.234375
23528,2.12890625,1.787109375,-0.263671875,-0.1953125
23529,2.060546875,1.845703125,-0.400390625,-0.1953125
23530,2.109375,1.826171875,-0.302734375,-0.37109375
23531,2.099609375,1.806640625,-0.322265625,-0.185546875
23532,2.119140625,1.85546875,-0.37109375,-0.263671875
23533,2.08984375,1.77734375,-0.283203125,-0.3125
23534,2.0703125,1.81640625,-0.322265625,-0.25390625
23535,2.24609375,1.7578125,-0.2734375,-0.29296875
23536,2.197265625,1.728515625,-0.322265625,-0.21484375
23537,2.05078125,1.884765625,-0.37109375,-0.29296875
23538,2.216796875,1.826171875,-0.283203125,-0.146484375
23539,2.1875,1.845703125,-0.3125,-0.29296875
23540,2.177734375,1.58203125,-0.21484375,-0.2734375
23541,2.138671875,1.787109375,-0.33203125,-0.2734375
23542,2.1484375,1.943359375,-0.244140625,-0.25390625
23543,2.060546875,1.728515625,-0.25390625,-0.302734375
23544,2.275390625,1.806640625,-0.33203125,-0.234375
23545,2.119140625,1.9921875,-0.263671875,-0.2734375
23546,2.119140625,1.875,-0.322265625,-0.146484375
23547,2.03125,1.875,-0.21484375,-0.185546875
23548,2.138671875,1.669921875,-0.25390625,-0.13671875
23549,2.1875,1.7578125,-0.21484375,-0.166015625
23550,2.177734375,1.796875,-0.2734375,-0.1953125
23551,2.109375,1.845703125,-0.1953125,-0.107421875
23552,2.109375,1.708984375,-0.302734375,-0.17578125
23553,2.24609375,1.845703125,-0.166015625,-0.244140625
23554,2.12890625,1.89453125,-0.283203125,-0.15625
23555,2.099609375,1.85546875,-0.244140625,-0.1953125
23556,2.32421875,1.845703125,-0.263671875,-0.224609375
23557,2.158203125,1.708984375,-0.205078125,-0.185546875
23558,2.24609375,1.8359375,-0.25390625,-0.029296875
23559,2.099609375,1.787109375,-0.17578125,-0.1953125
23560,2.197265625,1.81640625,-0.263671875,-0.126953125
23561,2.12890625,1.787109375,-0.13671875,-0.546875
23562,2.08984375,1.85546875,-0.17578125,-0.283203125
23563,2.2265625,1.77734375,-0.205078125,-0.048828125
23564,2.16796875,1.8359375,-0.205078125,-0.244140625
23565,2.12890625,1.875,-0.283203125,-0.205078125
23566,2.1875,1.884765625,-0.1953125,-0.17578125
23567,2.1875,1.845703125,-0.283203125,-0.244140625
23568,2.109375,1.85546875,-0.1953125,-0.205078125
23569,2.138671875,1.865234375,-0.263671875,-0.068359375
23570,2.16796875,1.826171875,-0.126953125,-0.107421875
23571,2.216796875,1.787109375,-0.2734375,-0.2734375
23572,2.197265625,1.875,-0.380859375,-0.234375
23573,2.158203125,1.728515625,-0.234375,-0.25390625
23574,2.158203125,1.845703125,-0.224609375,-0.263671875
23575,1.9921875,1.923828125,-0.146484375,-0.322265625
23576,2.1875,1.923828125,-0.244140625,-0.205078125
23577,2.158203125,1.787109375,-0.224609375,-0.234375
23578,2.109375,1.748046875,-0.29296875,-0.107421875
23579,2.099609375,1.8359375,-0.205078125,-0.21484375
23580,2.138671875,1.9921875,-0.224609375,-0.21484375
23581,2.0703125,1.875,-0.302734375,-0.15625
23582,2.03125,1.796875,-0.234375,-0.1953125
23583,2.119140625,1.923828125,-0.234375,-0.263671875
23584,2.05078125,1.875,-0.15625,-0.244140625
23585,2.0703125,1.77734375,-0.205078125,-0.1171875
23586,2.05078125,1.884765625,-0.1953125,-0.13671875
23587,2.03125,1.93359375,-0.21484375,-0.205078125
23588,2.0703125,1.89453125,-0.1953125,-0.2734375
23589,2.08984375,1.875,-0.1953125,-0.244140625
23590,2.08984375,1.77734375,-0.1953125,-0.234375
23591,2.158203125,1.9140625,-0.185546875,-0.263671875
23592,2.177734375,1.884765625,-0.146484375,-0.29296875
23593,2.1875,1.943359375,-0.224609375,-0.244140625
23594,2.0703125,1.9140625,-0.25390625,-0.234375
23595,2.138671875,1.806640625,-0.25390625,-0.283203125
23596,2.08984375,1.875,-0.21484375,-0.25390625
23597,2.1875,1.8359375,-0.1953125,-0.244140625
23598,2.0703125,1.826171875,-0.3125,-0.2734375
23599,2.1484375,1.826171875,-0.2734375,-0.21484375
23600,2.12890625,1.787109375,-0.17578125,-0.1953125
23601,2.119140625,1.7578125,-0.1953125,-0.234375
23602,2.060546875,1.77734375,-0.1953125,-0.224609375
23603,2.138671875,1.552734375,-0.33203125,-0.361328125
23604,2.021484375,1.865234375,-0.205078125,-0.185546875
23605,1.884765625,1.767578125,-0.400390625,-0.205078125
23606,1.923828125,1.89453125,-0.1953125,-0.17578125
23607,2.16796875,1.953125,-0.224609375,-0.224609375
23608,2.041015625,1.796875,-0.205078125,-0.146484375
23609,2.03125,1.904296875,-0.146484375,-0.0390625
23610,1.923828125,1.806640625,-0.185546875,-0.1953125
23611,2.041015625,1.77734375,-0.244140625,-0.1953125
23612,2.001953125,1.806640625,-0.234375,-0.33203125
23613,2.041015625,1.77734375,-0.234375,-0.13671875
23614,2.001953125,1.806640625,-0.15625,-0.15625
23615,2.041015625,1.865234375,-0.2734375,-0.09765625
23616,1.85546875,1.81640625,-0.185546875,-0.17578125
23617,2.01171875,1.796875,-0.205078125,-0.205078125
23618,1.982421875,1.796875,-0.17578125,-0.205078125
23619,2.08984375,1.767578125,-0.283203125,-0.25390625
23620,1.9921875,1.8359375,-0.33203125,-0.1953125
23621,2.119140625,1.77734375,-0.3125,-0.205078125
23622,2.080078125,1.845703125,-0.205078125,-0.244140625
23623,2.041015625,1.845703125,-0.166015625,-0.17578125
23624,2.05078125,1.787109375,-0.224609375,-0.166015625
23625,2.041015625,1.8359375,-0.21484375,-0.185546875
23626,2.021484375,1.904296875,-0.224609375,-0.244140625
23627,2.05078125,1.806640625,-0.15625,-0.322265625
23628,2.08984375,1.8359375,-0.234375,-0.263671875
23629,2.041015625,1.89453125,-0.2734375,-0.25390625
23630,2.03125,1.806640625,-0.2734375,-0.21484375
23631,2.021484375,1.806640625,-0.234375,-0.2734375
23632,2.05078125,1.787109375,-0.146484375,-0.224609375
23633,2.01171875,1.787109375,-0.234375,-0.263671875
23634,2.060546875,1.81640625,-0.224609375,-0.234375
23635,2.060546875,1.943359375,-0.244140625,-0.263671875
23636,2.060546875,1.89453125,-0.322265625,-0.224609375
23637,2.001953125,1.953125,-0.146484375,-0.234375
23638,1.953125,1.884765625,-0.224609375,-0.263671875
23639,2.12890625,1.97265625,-0.048828125,-0.205078125
23640,2.08984375,2.021484375,-0.283203125,-0.25390625
23641,1.9921875,1.962890625,-0.205078125,-0.234375
23642,1.9921875,2.01171875,-0.107421875,-0.283203125
23643,1.97265625,1.9921875,-0.1953125,-0.1953125
23644,1.93359375,1.982421875,-0.244140625,-0.166015625
