[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.670,0.967,3.280,-0.052,1.872,-0.078,2.083,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25893,1.376953125,1.162109375,-0.283203125,-0.29296875
25894,1.337890625,1.171875,-0.185546875,-0.322265625
25895,1.376953125,1.171875,-0.224609375,-0.302734375
25896,1.318359375,1.220703125,-0.244140625,-0.29296875
25897,1.34765625,1.181640625,-0.244140625,-0.3125
25898,1.15234375,1.19140625,-0.224609375,-0.361328125
25899,1.279296875,1.025390625,-0.17578125,-0.224609375
25900,1.2890625,1.123046875,-0.29296875,-0.361328125
25901,1.2109375,1.15234375,-0.33203125,-0.439453125
25902,1.279296875,1.171875,-0.302734375,-0.263671875
25903,1.357421875,1.142578125,-0.283203125,-0.29296875
25904,1.25,1.19140625,-0.29296875,-0.3515625
25905,1.318359375,1.201171875,-0.2734375,-0.458984375
25906,1.2890625,1.201171875,-0.322265625,-0.263671875
25907,1.30859375,1.19140625,-0.3125,-0.2734375
25908,1.2890625,1.26953125,-0.390625,-0.3515625
25909,1.318359375,1.19140625,-0.3125,-0.29296875
25910,1.30859375,1.23046875,-0.263671875,-0.33203125
25911,1.328125,1.201171875,-0.37109375,-0.390625
25912,1.38671875,1.15234375,-0.3125,-0.21484375
25913,1.298828125,1.201171875,-0.25390625,-0.33203125
25914,1.337890625,1.09375,-0.224609375,-0.322265625
25915,1.337890625,1.26953125,-0.2734375,-0.33203125
25916,1.2890625,1.181640625,-0.224609375,-0.341796875
25917,1.357421875,1.15234375,-0.21484375,-0.224609375
25918,1.3671875,1.2890625,-0.205078125,-0.244140625
25919,1.376953125,1.162109375,-0.21484375,-0.33203125
25920,1.30859375,1.181640625,-0.302734375,-0.263671875
25921,1.376953125,1.201171875,-0.263671875,-0.37109375
25922,1.2890625,1.259765625,-0.166015625,-0.263671875
25923,1.26953125,1.2109375,-0.29296875,-0.13671875
25924,1.30859375,1.162109375,-0.078125,-0.322265625
25925,1.337890625,1.19140625,-0.234375,-0.244140625
25926,1.3671875,1.19140625,-0.1953125,-0.25390625
25927,1.376953125,1.2109375,-0.25390625,-0.302734375
25928,1.298828125,1.19140625,-0.29296875,-0.283203125
25929,1.34765625,1.2109375,-0.283203125,-0.33203125
25930,1.337890625,1.171875,-0.390625,-0.166015625
25931,1.34765625,1.30859375,-0.205078125,-0.263671875
25932,1.298828125,1.23046875,-0.33203125,-0.283203125
25933,1.40625,1.19140625,-0.361328125,-0.361328125
25934,1.376953125,1.240234375,-0.283203125,-0.361328125
25935,1.240234375,1.240234375,-0.439453125,-0.322265625
25936,1.38671875,1.201171875,-0.341796875,-0.37109375
25937,1.298828125,1.201171875,-0.3515625,-0.283203125
25938,1.337890625,1.15234375,-0.400390625,-0.283203125
25939,1.46484375,1.220703125,-0.341796875,-0.302734375
25940,1.34765625,1.2109375,-0.322265625,-0.283203125
25941,1.298828125,1.259765625,-0.322265625,-0.33203125
25942,1.396484375,1.2109375,-0.224609375,-0.322265625
25943,1.3671875,1.259765625,-0.283203125,-0.3515625
25944,1.396484375,1.220703125,-0.263671875,-0.29296875
25945,1.40625,1.318359375,-0.29296875,-0.439453125
25946,1.2109375,1.25,-0.2734375,-0.390625
25947,1.396484375,1.171875,-0.17578125,-0.3125
25948,1.318359375,1.201171875,-0.3125,-0.361328125
25949,1.357421875,1.240234375,-0.322265625,-0.380859375
25950,1.279296875,1.171875,-0.302734375,-0.46875
25951,1.357421875,1.25,-0.33203125,-0.283203125
25952,1.474609375,1.240234375,-0.25390625,-0.3125
25953,1.416015625,1.142578125,-0.21484375,-0.37109375
25954,1.4453125,1.318359375,-0.2734375,-0.380859375
25955,1.4453125,1.201171875,-0.3515625,-0.361328125
25956,1.435546875,1.064453125,-0.2734375,-0.458984375
25957,1.3671875,1.220703125,-0.302734375,-0.3515625
25958,1.318359375,1.2109375,-0.283203125,-0.322265625
25959,1.5234375,1.259765625,-0.3515625,-0.244140625
25960,1.4453125,1.2109375,-0.3125,-0.29296875
25961,1.455078125,1.259765625,-0.244140625,-0.361328125
25962,1.337890625,1.201171875,-0.341796875,-0.380859375
25963,1.40625,1.328125,-0.224609375,-0.29296875
25964,1.40625,1.240234375,-0.1953125,-0.361328125
25965,1.2890625,1.220703125,-0.263671875,-0.263671875
25966,1.2890625,1.26953125,-0.302734375,-0.341796875
25967,1.376953125,1.25,-0.341796875,-0.37109375
25968,1.396484375,1.2109375,-0.244140625,-0.3515625
25969,1.357421875,1.26953125,-0.244140625,-0.2734375
25970,1.3671875,1.220703125,-0.234375,-0.322265625
25971,1.298828125,1.25,-0.263671875,-0.244140625
25972,1.328125,1.181640625,-0.37109375,-0.37109375
25973,1.328125,1.23046875,-0.205078125,-0.37109375
25974,1.34765625,1.259765625,-0.302734375,-0.33203125
25975,1.34765625,1.19140625,-0.2734375,-0.341796875
25976,1.298828125,1.220703125,-0.390625,-0.361328125
25977,1.298828125,1.162109375,-0.341796875,-0.33203125
25978,1.357421875,1.11328125,-0.25390625,-0.380859375
25979,1.34765625,1.15234375,-0.15625,-0.380859375
25980,1.328125,1.0546875,-0.29296875,-0.3515625
25981,1.318359375,1.279296875,-0.2734375,-0.2734375
25982,1.30859375,1.162109375,-0.234375,-0.41015625
25983,1.25,1.0546875,-0.37109375,-0.419921875
25984,1.337890625,1.162109375,-0.302734375,-0.33203125
25985,1.357421875,1.23046875,-0.283203125,-0.37109375
25986,1.279296875,1.15234375,-0.29296875,-0.380859375
25987,1.357421875,1.044921875,-0.244140625,-0.37109375
25988,1.328125,1.171875,-0.341796875,-0.361328125
25989,1.279296875,1.09375,-0.361328125,-0.37109375
25990,1.318359375,1.15234375,-0.263671875,-0.33203125
25991,1.328125,1.09375,-0.244140625,-0.3515625
25992,1.19140625,1.083984375,-0.29296875,-0.380859375
25993,1.40625,1.1328125,-0.234375,-0.4296875
25994,1.201171875,1.09375,-0.283203125,-0.4296875
25995,1.171875,1.11328125,-0.2734375,-0.361328125
25996,1.181640625,1.09375,-0.2734375,-0.556640625
25997,1.220703125,1.11328125,-0.2734375,-0.41015625
25998,1.279296875,1.09375,-0.224609375,-0.3515625
25999,1.30859375,1.103515625,-0.2734375,-0.2734375
26000,1.25,1.09375,-0.244140625,-0.33203125
26001,1.2109375,1.142578125,-0.21484375,-0.390625
26002,1.19140625,1.03515625,-0.1953125,-0.458984375
26003,1.181640625,1.11328125,-0.234375,-0.400390625
26004,1.259765625,1.181640625,-0.1953125,-0.37109375
26005,1.23046875,1.103515625,-0.283203125,-0.37109375
26006,1.25,1.15234375,-0.1953125,-0.419921875
26007,1.09375,1.123046875,-0.25390625,-0.380859375
26008,1.318359375,1.044921875,-0.224609375,-0.41015625
26009,1.23046875,1.162109375,-0.21484375,-0.439453125
26010,1.240234375,1.103515625,-0.17578125,-0.3125
26011,1.376953125,1.181640625,-0.263671875,-0.400390625
26012,1.23046875,1.005859375,-0.263671875,-0.400390625
26013,1.171875,1.1328125,-0.302734375,-0.33203125
26014,1.240234375,1.19140625,-0.302734375,-0.283203125
26015,1.19140625,1.181640625,-0.400390625,-0.29296875
26016,1.2109375,1.11328125,-0.41015625,-0.37109375
26017,1.259765625,1.19140625,-0.3125,-0.390625
26018,1.259765625,1.03515625,-0.2734375,-0.234375
26019,1.25,1.162109375,-0.341796875,-0.29296875
26020,1.201171875,1.25,-0.33203125,-0.37109375
26021,1.19140625,1.181640625,-0.224609375,-0.4296875
26022,1.2109375,1.171875,-0.322265625,-0.419921875
26023,1.171875,1.26953125,-0.33203125,-0.33203125
26024,1.220703125,1.240234375,-0.15625,-0.361328125
26025,1.15234375,1.15234375,-0.15625,-0.419921875
26026,1.23046875,1.162109375,-0.2734375,-0.25390625
26027,1.19140625,1.162109375,-0.263671875,-0.46875
26028,1.2890625,1.1328125,-0.185546875,-0.361328125
26029,1.298828125,1.30859375,-0.263671875,-0.322265625
26030,1.240234375,1.162109375,-0.2734375,-0.41015625
26031,1.26953125,1.201171875,-0.21484375,-0.361328125
26032,1.142578125,1.142578125,-0.234375,-0.419921875
26033,1.240234375,1.03515625,-0.263671875,-0.390625
26034,1.318359375,1.1328125,-0.2734375,-0.390625
26035,1.171875,1.15234375,-0.15625,-0.29296875
26036,1.26953125,1.171875,-0.234375,-0.46875
26037,1.23046875,1.162109375,-0.185546875,-0.44921875
26038,1.298828125,1.09375,-0.234375,-0.458984375
26039,1.142578125,1.103515625,-0.361328125,-0.380859375
26040,1.19140625,1.103515625,-0.25390625,-0.44921875
26041,1.337890625,1.15234375,-0.3515625,-0.44921875
26042,1.25,1.09375,-0.185546875,-0.37109375
26043,1.279296875,1.09375,-0.302734375,-0.33203125
26044,1.181640625,1.1328125,-0.21484375,-0.322265625
26045,1.259765625,1.11328125,-0.205078125,-0.29296875
26046,1.279296875,1.1328125,-0.25390625,-0.400390625
26047,1.26953125,1.171875,-0.341796875,-0.341796875
26048,1.259765625,1.2109375,-0.3125,-0.390625
26049,1.25,1.181640625,-0.21484375,-0.33203125
26050,1.2109375,1.201171875,-0.263671875,-0.390625
26051,1.142578125,1.220703125,-0.146484375,-0.361328125
26052,1.162109375,1.19140625,-0.341796875,-0.390625
26053,1.26953125,1.201171875,-0.29296875,-0.361328125
26054,1.240234375,1.181640625,-0.224609375,-0.33203125
26055,1.2109375,1.26953125,-0.21484375,-0.419921875
26056,1.2109375,1.171875,-0.29296875,-0.33203125
26057,1.181640625,1.240234375,-0.205078125,-0.390625
26058,1.171875,1.15234375,-0.25390625,-0.37109375
26059,1.201171875,1.171875,-0.25390625,-0.390625
26060,1.26953125,1.15234375,-0.341796875,-0.400390625
26061,1.30859375,1.171875,-0.2734375,-0.361328125
26062,1.25,1.19140625,-0.244140625,-0.322265625
26063,1.259765625,1.220703125,-0.263671875,-0.400390625
26064,1.2890625,1.162109375,-0.29296875,-0.33203125
26065,1.3671875,1.181640625,-0.244140625,-0.361328125
26066,1.240234375,1.19140625,-0.283203125,-0.37109375
26067,1.30859375,1.2890625,-0.263671875,-0.3125
26068,1.337890625,1.2109375,-0.224609375,-0.361328125
26069,1.38671875,1.298828125,-0.263671875,-0.3515625
26070,1.2890625,1.240234375,-0.3125,-0.37109375
26071,1.298828125,1.220703125,-0.1953125,-0.400390625
26072,1.30859375,1.259765625,-0.185546875,-0.224609375
26073,1.279296875,1.103515625,-0.13671875,-0.33203125
26074,1.357421875,1.181640625,-0.17578125,-0.283203125
26075,1.26953125,1.142578125,-0.205078125,-0.341796875
26076,1.279296875,1.162109375,-0.205078125,-0.3515625
26077,1.26953125,1.15234375,-0.107421875,-0.2734375
26078,1.259765625,1.19140625,-0.234375,-0.3125
26079,1.25,1.142578125,-0.283203125,-0.302734375
26080,1.357421875,1.162109375,-0.234375,-0.361328125
26081,1.26953125,1.220703125,-0.234375,-0.29296875
26082,1.240234375,1.142578125,-0.25390625,-0.3515625
26083,1.23046875,1.15234375,-0.17578125,-0.37109375
26084,1.298828125,1.181640625,-0.302734375,-0.3515625
26085,1.220703125,1.23046875,-0.263671875,-0.46875
26086,1.328125,1.19140625,-0.283203125,-0.37109375
26087,1.19140625,1.015625,-0.166015625,-0.37109375
26088,1.2109375,1.064453125,-0.234375,-0.3515625
26089,1.30859375,1.103515625,-0.224609375,-0.37109375
26090,1.337890625,1.083984375,-0.166015625,-0.400390625
26091,1.2109375,1.142578125,-0.2734375,-0.3515625
26092,1.34765625,1.07421875,-0.21484375,-0.29296875
26093,1.19140625,1.09375,-0.33203125,-0.302734375
26094,1.298828125,1.07421875,-0.205078125,-0.361328125
26095,1.201171875,1.11328125,-0.2734375,-0.380859375
26096,1.2890625,1.09375,-0.2734375,-0.458984375
26097,1.25,0.986328125,-0.322265625,-0.29296875
26098,1.25,1.0546875,-0.244140625,-0.361328125
26099,1.279296875,1.083984375,-0.29296875,-0.400390625
26100,1.318359375,1.201171875,-0.17578125,-0.322265625
26101,1.26953125,1.162109375,-0.25390625,-0.380859375
26102,1.298828125,1.142578125,-0.341796875,-0.322265625
26103,1.220703125,1.2109375,-0.29296875,-0.341796875
26104,1.298828125,1.123046875,-0.244140625,-0.2734375
26105,1.240234375,1.083984375,-0.322265625,-0.25390625
26106,1.279296875,1.083984375,-0.302734375,-0.37109375
26107,1.23046875,1.09375,-0.33203125,-0.33203125
26108,1.201171875,1.11328125,-0.2734375,-0.380859375
26109,1.240234375,1.09375,-0.224609375,-0.33203125
26110,1.26953125,1.07421875,-0.41015625,-0.439453125
26111,1.279296875,1.103515625,-0.29296875,-0.283203125
26112,1.25,1.162109375,-0.400390625,-0.302734375
26113,1.25,1.09375,-0.21484375,-0.380859375
26114,1.259765625,1.11328125,-0.244140625,-0.419921875
26115,1.34765625,1.15234375,-0.25390625,-0.37109375
26116,1.279296875,1.162109375,-0.2734375,-0.400390625
26117,1.181640625,1.123046875,-0.29296875,-0.3515625
26118,1.26953125,1.181640625,-0.33203125,-0.400390625
26119,1.30859375,1.19140625,-0.2734375,-0.4296875
26120,1.279296875,1.123046875,-0.263671875,-0.419921875
26121,1.30859375,1.328125,-0.2734375,-0.380859375
26122,1.328125,1.123046875,-0.302734375,-0.390625
26123,1.328125,1.162109375,-0.400390625,-0.390625
26124,1.328125,1.044921875,-0.44921875,-0.56640625
26125,1.2890625,1.123046875,-0.3125,-0.44921875
26126,1.2890625,1.162109375,-0.302734375,-0.3515625
26127,1.337890625,1.103515625,-0.322265625,-0.341796875
26128,1.30859375,1.103515625,-0.341796875,-0.44921875
26129,1.25,1.07421875,-0.322265625,-0.400390625
26130,1.2890625,1.2890625,-0.361328125,-0.4296875
26131,1.23046875,1.201171875,-0.33203125,-0.380859375
26132,1.15234375,1.181640625,-0.390625,-0.3515625
26133,1.259765625,1.240234375,-0.244140625,-0.439453125
26134,1.201171875,1.005859375,-0.361328125,-0.37109375
26135,1.23046875,1.162109375,-0.283203125,-0.341796875
26136,1.2109375,1.19140625,-0.400390625,-0.4296875
26137,1.240234375,1.142578125,-0.322265625,-0.37109375
26138,1.30859375,1.123046875,-0.283203125,-0.361328125
26139,1.2890625,1.181640625,-0.37109375,-0.390625
26140,1.23046875,1.162109375,-0.302734375,-0.302734375
26141,1.220703125,1.162109375,-0.400390625,-0.3515625
26142,1.220703125,1.1328125,-0.1953125,-0.3515625
26143,1.171875,1.240234375,-0.29296875,-0.302734375
26144,1.181640625,1.1328125,-0.3125,-0.341796875
26145,1.279296875,1.220703125,-0.25390625,-0.283203125
26146,1.298828125,1.162109375,-0.322265625,-0.419921875
26147,1.25,1.1328125,-0.21484375,-0.244140625
26148,1.298828125,1.07421875,-0.341796875,-0.37109375
26149,1.26953125,1.044921875,-0.2734375,-0.41015625
26150,1.26953125,1.181640625,-0.283203125,-0.341796875
26151,1.279296875,1.220703125,-0.3515625,-0.33203125
26152,1.2890625,1.09375,-0.234375,-0.29296875
26153,1.26953125,1.142578125,-0.322265625,-0.322265625
26154,1.259765625,1.171875,-0.224609375,-0.3125
26155,1.23046875,1.005859375,-0.283203125,-0.322265625
26156,1.220703125,1.181640625,-0.234375,-0.244140625
26157,1.298828125,1.181640625,-0.3515625,-0.234375
26158,1.26953125,1.171875,-0.234375,-0.341796875
26159,1.318359375,1.162109375,-0.263671875,-0.2734375
26160,1.26953125,1.19140625,-0.322265625,-0.322265625
26161,1.240234375,1.044921875,-0.3125,-0.3125
26162,1.25,1.162109375,-0.2734375,-0.2734375
26163,1.220703125,1.1328125,-0.361328125,-0.3125
26164,1.298828125,1.044921875,-0.2734375,-0.33203125
26165,1.279296875,1.19140625,-0.17578125,-0.341796875
26166,1.2109375,1.142578125,-0.3125,-0.302734375
26167,1.2109375,1.142578125,-0.244140625,-0.37109375
26168,1.259765625,1.201171875,-0.2734375,-0.400390625
26169,1.25,1.162109375,-0.302734375,-0.3515625
26170,1.201171875,1.11328125,-0.283203125,-0.341796875
26171,1.318359375,1.259765625,-0.21484375,-0.29296875
26172,1.279296875,1.2109375,-0.263671875,-0.3515625
26173,1.09375,1.09375,-0.244140625,-0.341796875
26174,1.30859375,1.1328125,-0.185546875,-0.263671875
26175,1.318359375,1.201171875,-0.322265625,-0.3125
26176,1.357421875,1.19140625,-0.25390625,-0.302734375
26177,1.328125,1.181640625,-0.341796875,-0.3515625
26178,1.318359375,1.142578125,-0.263671875,-0.341796875
26179,1.26953125,1.0546875,-0.341796875,-0.322265625
26180,1.279296875,1.19140625,-0.244140625,-0.41015625
26181,1.279296875,1.162109375,-0.21484375,-0.29296875
26182,1.357421875,1.220703125,-0.380859375,-0.244140625
26183,1.23046875,1.11328125,-0.37109375,-0.25390625
26184,1.30859375,1.181640625,-0.1953125,-0.29296875
26185,1.328125,1.162109375,-0.322265625,-0.33203125
26186,1.298828125,1.064453125,-0.400390625,-0.263671875
26187,1.2890625,1.298828125,-0.263671875,-0.3125
26188,1.25,1.279296875,-0.322265625,-0.283203125
26189,1.279296875,1.2890625,-0.3515625,-0.400390625
26190,1.26953125,1.279296875,-0.25390625,-0.2734375
26191,1.513671875,1.26953125,-0.33203125,-0.263671875
26192,1.240234375,1.26953125,-0.25390625,-0.341796875
26193,1.357421875,1.259765625,-0.263671875,-0.263671875
26194,1.279296875,1.259765625,-0.2734375,-0.244140625
26195,1.30859375,1.30859375,-0.1953125,-0.244140625
26196,1.30859375,1.259765625,-0.205078125,-0.29296875
26197,1.318359375,1.23046875,-0.1953125,-0.263671875
26198,1.337890625,1.2890625,-0.283203125,-0.2734375
26199,1.298828125,1.279296875,-0.263671875,-0.2734375
26200,1.337890625,1.25,-0.25390625,-0.263671875
26201,1.2890625,1.142578125,-0.25390625,-0.29296875
26202,1.474609375,1.181640625,-0.263671875,-0.25390625
26203,1.455078125,1.142578125,-0.283203125,-0.234375
26204,1.328125,1.171875,-0.302734375,-0.322265625
26205,1.298828125,1.201171875,-0.302734375,-0.302734375
26206,1.337890625,1.2109375,-0.25390625,-0.322265625
26207,1.357421875,1.201171875,-0.29296875,-0.400390625
26208,1.34765625,1.220703125,-0.33203125,-0.283203125
26209,1.2109375,1.181640625,-0.302734375,-0.29296875
26210,1.279296875,1.181640625,-0.361328125,-0.341796875
26211,1.357421875,1.259765625,-0.302734375,-0.2734375
26212,1.34765625,1.201171875,-0.44921875,-0.29296875
26213,1.328125,1.23046875,-0.4296875,-0.29296875
26214,1.38671875,1.23046875,-0.341796875,-0.185546875
26215,1.34765625,1.25,-0.361328125,-0.29296875
26216,1.337890625,1.318359375,-0.33203125,-0.25390625
26217,1.2890625,1.25,-0.33203125,-0.25390625
26218,1.240234375,1.279296875,-0.25390625,-0.244140625
26219,1.279296875,1.279296875,-0.283203125,-0.126953125
26220,1.30859375,1.30859375,-0.3125,-0.185546875
26221,1.42578125,1.25,-0.283203125,-0.25390625
26222,1.298828125,1.064453125,-0.302734375,-0.263671875
26223,1.30859375,1.337890625,-0.21484375,-0.224609375
26224,1.30859375,1.259765625,-0.322265625,-0.302734375
26225,1.2890625,1.2890625,-0.234375,-0.37109375
26226,1.318359375,1.328125,-0.37109375,-0.234375
26227,1.279296875,1.220703125,-0.380859375,-0.2734375
26228,1.298828125,1.240234375,-0.25390625,-0.205078125
26229,1.23046875,1.259765625,-0.283203125,-0.263671875
26230,1.26953125,1.25,-0.283203125,-0.244140625
26231,1.201171875,1.220703125,-0.166015625,-0.302734375
26232,1.259765625,1.337890625,-0.25390625,-0.283203125
26233,1.318359375,1.240234375,-0.263671875,-0.283203125
26234,1.220703125,1.259765625,-0.25390625,-0.29296875
26235,1.25,1.279296875,-0.25390625,-0.29296875
26236,1.26953125,1.26953125,-0.205078125,-0.146484375
26237,1.3671875,1.396484375,-0.234375,-0.1953125
26238,1.23046875,1.201171875,-0.341796875,-0.263671875
26239,1.240234375,1.328125,-0.33203125,-0.234375
26240,1.240234375,1.34765625,-0.302734375,-0.2734375
26241,1.2109375,1.201171875,-0.234375,-0.21484375
26242,1.3671875,1.162109375,-0.166015625,-0.263671875
26243,1.26953125,1.171875,-0.341796875,-0.244140625
26244,1.220703125,1.19140625,-0.224609375,-0.185546875
26245,1.279296875,1.201171875,-0.21484375,-0.29296875
26246,1.240234375,1.259765625,-0.263671875,-0.29296875
26247,1.25,1.162109375,-0.341796875,-0.224609375
26248,1.25,1.240234375,-0.25390625,-0.234375
26249,1.181640625,1.201171875,-0.263671875,-0.205078125
26250,1.25,1.23046875,-0.29296875,-0.224609375
26251,1.298828125,1.23046875,-0.37109375,-0.37109375
26252,1.318359375,1.2109375,-0.283203125,-0.21484375
26253,1.240234375,1.15234375,-0.322265625,-0.244140625
26254,1.142578125,1.162109375,-0.234375,-0.224609375
26255,1.25,1.171875,-0.3125,-0.21484375
26256,1.259765625,1.162109375,-0.283203125,-0.224609375
26257,1.298828125,1.2109375,-0.25390625,-0.21484375
26258,1.26953125,1.123046875,-0.29296875,-0.302734375
26259,1.259765625,1.123046875,-0.322265625,-0.234375
26260,1.279296875,1.181640625,-0.283203125,-0.244140625
26261,1.279296875,1.142578125,-0.400390625,-0.2734375
26262,1.23046875,1.064453125,-0.37109375,-0.13671875
26263,1.259765625,1.181640625,-0.224609375,-0.25390625
26264,1.30859375,1.123046875,-0.224609375,-0.205078125
26265,1.23046875,1.142578125,-0.390625,-0.1953125
26266,1.34765625,1.19140625,-0.3515625,-0.17578125
26267,1.240234375,1.19140625,-0.244140625,-0.234375
26268,1.337890625,1.2109375,-0.263671875,-0.126953125
26269,1.26953125,1.142578125,-0.4296875,-0.166015625
26270,1.259765625,1.201171875,-0.263671875,-0.205078125
26271,1.318359375,1.2109375,-0.185546875,-0.13671875
26272,1.376953125,1.19140625,-0.244140625,-0.224609375
26273,1.2890625,1.23046875,-0.25390625,-0.146484375
26274,1.2890625,1.181640625,-0.341796875,-0.1171875
26275,1.328125,1.181640625,-0.341796875,-0.234375
26276,1.318359375,1.181640625,-0.361328125,-0.146484375
26277,1.30859375,1.181640625,-0.3125,-0.25390625
26278,1.279296875,1.15234375,-0.224609375,-0.17578125
26279,1.328125,1.15234375,-0.341796875,-0.302734375
26280,1.298828125,1.25,-0.283203125,-0.1171875
26281,1.2890625,1.23046875,-0.2734375,-0.283203125
26282,1.298828125,1.162109375,-0.3515625,-0.322265625
26283,1.259765625,1.279296875,-0.41015625,-0.224609375
26284,1.34765625,1.26953125,-0.322265625,-0.234375
26285,1.240234375,1.2890625,-0.37109375,-0.2734375
26286,1.318359375,1.298828125,-0.3125,-0.29296875
26287,1.279296875,1.259765625,-0.302734375,-0.263671875
26288,1.318359375,1.259765625,-0.2734375,-0.234375
26289,1.38671875,1.2109375,-0.3125,-0.390625
26290,1.220703125,1.30859375,-0.25390625,-0.234375
26291,1.220703125,1.328125,-0.380859375,-0.17578125
26292,1.30859375,1.2109375,-0.2734375,-0.244140625
26293,1.2109375,1.171875,-0.302734375,-0.25390625
26294,1.25,1.23046875,-0.2734375,-0.244140625
26295,1.279296875,1.23046875,-0.263671875,-0.146484375
26296,1.26953125,1.19140625,-0.283203125,-0.234375
26297,1.240234375,1.103515625,-0.25390625,-0.17578125
26298,1.337890625,1.19140625,-0.341796875,-0.29296875
26299,1.328125,1.201171875,-0.283203125,-0.25390625
26300,1.279296875,1.279296875,-0.322265625,-0.166015625
26301,1.318359375,1.07421875,-0.29296875,-0.1953125
26302,1.337890625,1.2890625,-0.283203125,-0.25390625
26303,1.318359375,1.259765625,-0.419921875,-0.1953125
26304,1.337890625,1.220703125,-0.244140625,-0.1953125
26305,1.328125,1.279296875,-0.322265625,-0.224609375
26306,1.337890625,1.11328125,-0.341796875,-0.29296875
26307,1.2890625,1.25,-0.302734375,-0.302734375
26308,1.328125,1.23046875,-0.322265625,-0.2734375
26309,1.26953125,1.2109375,-0.361328125,-0.244140625
26310,1.318359375,1.23046875,-0.380859375,-0.283203125
26311,1.376953125,1.142578125,-0.3515625,-0.29296875
26312,1.328125,1.201171875,-0.33203125,-0.3125
26313,1.279296875,1.30859375,-0.322265625,-0.078125
26314,1.318359375,1.162109375,-0.380859375,-0.33203125
26315,1.376953125,1.23046875,-0.302734375,-0.2734375
26316,1.337890625,1.162109375,-0.263671875,-0.263671875
26317,1.279296875,1.181640625,-0.244140625,-0.3125
26318,1.279296875,1.240234375,-0.302734375,-0.205078125
26319,1.23046875,1.123046875,-0.341796875,-0.1953125
26320,1.318359375,1.2109375,-0.29296875,-0.283203125
26321,1.328125,1.162109375,-0.29296875,-0.302734375
26322,1.26953125,1.15234375,-0.263671875,-0.283203125
26323,1.337890625,1.279296875,-0.244140625,-0.2734375
26324,1.259765625,1.19140625,-0.29296875,-0.33203125
26325,1.240234375,1.2109375,-0.302734375,-0.25390625
26326,1.26953125,1.201171875,-0.302734375,-0.263671875
26327,1.328125,1.142578125,-0.302734375,-0.3125
26328,1.240234375,1.181640625,-0.37109375,-0.3515625
26329,1.279296875,1.259765625,-0.322265625,-0.107421875
26330,1.30859375,1.171875,-0.302734375,-0.244140625
26331,1.23046875,1.171875,-0.263671875,-0.283203125
26332,1.259765625,1.181640625,-0.234375,-0.2734375
26333,1.2109375,1.162109375,-0.302734375,-0.283203125
26334,1.337890625,1.1328125,-0.341796875,-0.224609375
26335,1.357421875,1.220703125,-0.3125,-0.3125
26336,1.34765625,1.15234375,-0.29296875,-0.283203125
26337,1.240234375,1.1328125,-0.244140625,-0.341796875
26338,1.259765625,1.15234375,-0.263671875,-0.302734375
26339,1.240234375,1.201171875,-0.2734375,-0.33203125
26340,1.23046875,1.162109375,-0.419921875,-0.263671875
26341,1.318359375,1.142578125,-0.224609375,-0.322265625
26342,1.298828125,1.103515625,-0.283203125,-0.361328125
26343,1.279296875,1.181640625,-0.224609375,-0.439453125
26344,1.2890625,1.26953125,-0.341796875,-0.419921875
26345,1.2890625,1.171875,-0.302734375,-0.33203125
26346,1.23046875,1.19140625,-0.244140625,-0.322265625
26347,1.30859375,1.1328125,-0.234375,-0.29296875
26348,1.23046875,1.171875,-0.29296875,-0.3515625
26349,1.25,1.181640625,-0.29296875,-0.2734375
26350,1.25,1.259765625,-0.41015625,-0.205078125
26351,1.220703125,1.240234375,-0.341796875,-0.3125
26352,1.337890625,1.201171875,-0.33203125,-0.2734375
26353,1.3671875,1.181640625,-0.146484375,-0.37109375
26354,1.23046875,1.11328125,-0.244140625,-0.302734375
26355,1.220703125,1.123046875,-0.322265625,-0.224609375
26356,1.25,1.07421875,-0.283203125,-0.302734375
26357,1.23046875,1.1328125,-0.244140625,-0.283203125
26358,1.2890625,1.142578125,-0.263671875,-0.283203125
26359,1.240234375,1.162109375,-0.361328125,-0.263671875
26360,1.19140625,1.181640625,-0.341796875,-0.37109375
26361,1.240234375,1.162109375,-0.361328125,-0.3125
26362,1.23046875,1.09375,-0.341796875,-0.3125
26363,1.19140625,1.11328125,-0.341796875,-0.29296875
26364,1.19140625,1.103515625,-0.37109375,-0.322265625
26365,1.123046875,1.11328125,-0.361328125,-0.302734375
26366,1.2109375,1.064453125,-0.341796875,-0.341796875
26367,1.25,1.11328125,-0.380859375,-0.283203125
26368,1.25,1.201171875,-0.361328125,-0.283203125
26369,1.318359375,1.2890625,-0.341796875,-0.322265625
26370,1.34765625,1.201171875,-0.41015625,-0.41015625
26371,1.298828125,1.09375,-0.283203125,-0.33203125
26372,1.357421875,1.201171875,-0.33203125,-0.33203125
26373,1.279296875,1.181640625,-0.302734375,-0.3515625
26374,1.435546875,1.23046875,-0.244140625,-0.3125
26375,1.298828125,1.162109375,-0.3125,-0.3125
26376,1.40625,1.2109375,-0.33203125,-0.37109375
26377,1.25,1.1328125,-0.283203125,-0.37109375
