[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,3.883,0.914,2.225,-0.035,7.758,-0.065,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12715,1.181640625,1.171875,-0.21484375,-0.380859375
12716,1.25,1.162109375,-0.205078125,-0.29296875
12717,1.19140625,1.09375,-0.25390625,-0.37109375
12718,1.25,1.171875,-0.322265625,-0.380859375
12719,1.162109375,1.0546875,-0.3125,-0.361328125
12720,1.142578125,1.07421875,-0.341796875,-0.390625
12721,1.181640625,1.123046875,-0.21484375,-0.341796875
12722,1.142578125,1.103515625,-0.2734375,-0.302734375
12723,1.201171875,1.15234375,-0.302734375,-0.29296875
12724,1.15234375,1.171875,-0.322265625,-0.341796875
12725,1.259765625,1.044921875,-0.234375,-0.3125
12726,1.23046875,1.11328125,-0.361328125,-0.341796875
12727,1.220703125,1.23046875,-0.322265625,-0.322265625
12728,1.259765625,1.171875,-0.390625,-0.322265625
12729,1.240234375,1.15234375,-0.2734375,-0.3515625
12730,1.23046875,1.025390625,-0.380859375,-0.33203125
12731,1.2109375,1.23046875,-0.1953125,-0.263671875
12732,1.1328125,1.201171875,-0.263671875,-0.3125
12733,1.25,1.19140625,-0.224609375,-0.1953125
12734,1.2109375,1.142578125,-0.283203125,-0.263671875
12735,1.23046875,1.240234375,-0.361328125,-0.283203125
12736,1.201171875,1.103515625,-0.3515625,-0.13671875
12737,1.2109375,1.171875,-0.380859375,-0.244140625
12738,1.240234375,1.1328125,-0.29296875,-0.205078125
12739,1.1328125,1.220703125,-0.283203125,-0.185546875
12740,1.19140625,1.337890625,-0.302734375,-0.1953125
12741,1.19140625,1.30859375,-0.244140625,-0.283203125
12742,1.201171875,1.259765625,-0.234375,-0.2734375
12743,1.19140625,1.279296875,-0.3125,-0.234375
12744,1.25,1.220703125,-0.390625,-0.302734375
12745,1.142578125,1.181640625,-0.3125,-0.263671875
12746,1.2109375,1.25,-0.283203125,-0.263671875
12747,1.2109375,1.279296875,-0.29296875,-0.2734375
12748,1.1328125,1.1328125,-0.41015625,-0.302734375
12749,1.220703125,1.2109375,-0.283203125,-0.2734375
12750,1.318359375,1.201171875,-0.234375,-0.224609375
12751,1.123046875,1.23046875,-0.224609375,-0.283203125
12752,1.2109375,1.19140625,-0.244140625,-0.29296875
12753,1.171875,1.19140625,-0.2734375,-0.205078125
12754,1.26953125,1.26953125,-0.21484375,-0.234375
12755,1.26953125,1.25,-0.322265625,-0.263671875
12756,1.279296875,1.318359375,-0.322265625,-0.234375
12757,1.220703125,1.30859375,-0.21484375,-0.29296875
12758,1.25,1.25,-0.3125,-0.3515625
12759,1.25,1.30859375,-0.2734375,-0.361328125
12760,1.259765625,1.25,-0.361328125,-0.44921875
12761,1.26953125,1.42578125,-0.283203125,-0.283203125
12762,1.298828125,1.162109375,-0.244140625,-0.3125
12763,1.328125,1.337890625,-0.234375,-0.341796875
12764,1.298828125,1.25,-0.3125,-0.21484375
12765,1.25,1.26953125,-0.3515625,-0.29296875
12766,1.318359375,1.240234375,-0.1953125,-0.25390625
12767,1.30859375,1.259765625,-0.380859375,-0.2734375
12768,1.26953125,1.201171875,-0.244140625,-0.224609375
12769,1.259765625,1.23046875,-0.3515625,-0.3515625
12770,1.240234375,1.25,-0.13671875,-0.341796875
12771,1.337890625,1.337890625,-0.361328125,-0.205078125
12772,1.318359375,1.2109375,-0.263671875,-0.107421875
12773,1.240234375,1.15234375,-0.2734375,-0.234375
12774,1.2890625,1.25,-0.21484375,-0.1171875
12775,1.279296875,1.26953125,-0.244140625,-0.283203125
12776,1.26953125,1.171875,-0.341796875,-0.244140625
12777,1.26953125,1.298828125,-0.322265625,-0.234375
12778,1.26953125,1.30859375,-0.283203125,-0.25390625
12779,1.25,1.259765625,-0.3125,-0.244140625
12780,1.30859375,1.201171875,-0.302734375,-0.1171875
12781,1.25,1.25,-0.2734375,-0.2734375
12782,1.2109375,1.220703125,-0.322265625,-0.224609375
12783,1.2109375,1.4453125,-0.3125,-0.244140625
12784,1.1328125,1.23046875,-0.29296875,-0.185546875
12785,1.123046875,1.318359375,-0.224609375,-0.380859375
12786,1.162109375,1.279296875,-0.263671875,-0.244140625
12787,1.25,1.25,-0.234375,-0.244140625
12788,1.19140625,1.26953125,-0.2734375,-0.25390625
12789,1.123046875,1.38671875,-0.29296875,-0.224609375
12790,1.181640625,1.328125,-0.21484375,-0.244140625
12791,1.142578125,1.26953125,-0.25390625,-0.166015625
12792,1.2109375,1.337890625,-0.244140625,-0.322265625
12793,1.044921875,1.201171875,-0.1953125,-0.33203125
12794,1.19140625,1.30859375,-0.322265625,-0.25390625
12795,1.15234375,1.2109375,-0.3125,-0.107421875
12796,1.19140625,1.26953125,-0.400390625,-0.166015625
12797,1.15234375,1.26953125,-0.3125,-0.224609375
12798,1.25,1.2890625,-0.283203125,-0.21484375
12799,1.26953125,1.171875,-0.263671875,-0.17578125
12800,1.279296875,1.26953125,-0.3125,-0.283203125
12801,1.1328125,1.2890625,-0.3125,-0.234375
12802,1.23046875,1.23046875,-0.283203125,-0.166015625
12803,1.259765625,1.279296875,-0.33203125,-0.2734375
12804,1.240234375,1.19140625,-0.283203125,-0.283203125
12805,1.240234375,1.279296875,-0.33203125,-0.33203125
12806,1.201171875,1.23046875,-0.283203125,-0.25390625
12807,1.279296875,1.259765625,-0.302734375,-0.2734375
12808,1.337890625,1.181640625,-0.302734375,-0.224609375
12809,1.240234375,1.2109375,-0.2734375,-0.21484375
12810,1.337890625,1.220703125,-0.263671875,-0.3125
12811,1.30859375,1.25,-0.380859375,-0.283203125
12812,1.2890625,1.240234375,-0.380859375,-0.29296875
12813,1.34765625,1.26953125,-0.341796875,-0.2734375
12814,1.279296875,1.2109375,-0.3515625,-0.15625
12815,1.298828125,1.2109375,-0.3125,-0.283203125
12816,1.259765625,1.2109375,-0.1953125,-0.283203125
12817,1.337890625,1.2109375,-0.224609375,-0.2734375
12818,1.396484375,1.26953125,-0.322265625,-0.234375
12819,1.328125,1.240234375,-0.44921875,-0.126953125
12820,1.38671875,1.181640625,-0.322265625,-0.224609375
12821,1.259765625,1.181640625,-0.3125,-0.166015625
12822,1.25,1.23046875,-0.2734375,-0.1953125
12823,1.259765625,1.201171875,-0.3515625,-0.1953125
12824,1.2890625,1.2109375,-0.3125,-0.224609375
12825,1.23046875,1.240234375,-0.185546875,-0.25390625
12826,1.259765625,1.298828125,-0.21484375,-0.224609375
12827,1.23046875,1.2109375,-0.2734375,-0.224609375
12828,1.23046875,1.26953125,-0.33203125,-0.205078125
12829,1.240234375,1.15234375,-0.29296875,-0.205078125
12830,1.259765625,1.19140625,-0.283203125,-0.1953125
12831,1.240234375,1.2109375,-0.3515625,-0.21484375
12832,1.2109375,1.23046875,-0.283203125,-0.1953125
12833,1.1328125,1.220703125,-0.2734375,-0.185546875
12834,1.328125,1.240234375,-0.380859375,-0.205078125
12835,1.2109375,1.2890625,-0.244140625,-0.3125
12836,1.240234375,1.259765625,-0.361328125,-0.205078125
12837,1.337890625,1.2109375,-0.302734375,-0.263671875
12838,1.328125,1.298828125,-0.283203125,-0.244140625
12839,1.26953125,1.142578125,-0.3515625,-0.21484375
12840,1.298828125,1.181640625,-0.41015625,-0.21484375
12841,1.26953125,1.26953125,-0.3125,-0.244140625
12842,1.083984375,1.23046875,-0.361328125,-0.25390625
12843,1.19140625,1.25,-0.302734375,-0.244140625
12844,1.19140625,1.2109375,-0.3515625,-0.205078125
12845,1.19140625,1.2109375,-0.33203125,-0.205078125
12846,1.259765625,1.220703125,-0.3125,-0.263671875
12847,1.34765625,1.2890625,-0.439453125,-0.244140625
12848,1.1328125,1.201171875,-0.2734375,-0.25390625
12849,1.181640625,1.2890625,-0.341796875,-0.25390625
12850,1.25,1.2109375,-0.380859375,-0.302734375
12851,1.298828125,1.337890625,-0.37109375,-0.205078125
12852,1.30859375,1.318359375,-0.3515625,-0.283203125
12853,1.30859375,1.357421875,-0.341796875,-0.1953125
12854,1.34765625,1.337890625,-0.244140625,-0.263671875
12855,1.23046875,1.298828125,-0.15625,-0.263671875
12856,1.259765625,1.26953125,-0.341796875,-0.185546875
12857,1.337890625,1.337890625,-0.234375,-0.1171875
12858,1.337890625,1.26953125,-0.2734375,-0.234375
12859,1.30859375,1.259765625,-0.1953125,-0.29296875
12860,1.279296875,1.298828125,-0.283203125,-0.283203125
12861,1.2109375,1.30859375,-0.2734375,-0.33203125
12862,1.259765625,1.40625,-0.3125,-0.185546875
12863,1.40625,1.357421875,-0.263671875,-0.25390625
12864,1.26953125,1.240234375,-0.2734375,-0.341796875
12865,1.30859375,1.171875,-0.322265625,-0.302734375
12866,1.328125,1.23046875,-0.3125,-0.322265625
12867,1.259765625,1.220703125,-0.234375,-0.234375
12868,1.30859375,1.044921875,-0.234375,-0.25390625
12869,1.30859375,1.23046875,-0.2734375,-0.1953125
12870,1.240234375,1.2109375,-0.283203125,-0.224609375
12871,1.201171875,1.240234375,-0.3515625,-0.1953125
12872,1.337890625,1.142578125,-0.25390625,-0.17578125
12873,1.240234375,1.171875,-0.37109375,-0.322265625
12874,1.240234375,1.083984375,-0.3125,-0.2734375
12875,1.259765625,1.328125,-0.205078125,-0.1953125
12876,1.279296875,1.181640625,-0.21484375,-0.185546875
12877,1.181640625,1.19140625,-0.283203125,-0.166015625
12878,1.15234375,1.26953125,-0.3515625,-0.21484375
12879,1.220703125,1.220703125,-0.29296875,-0.244140625
12880,1.201171875,1.30859375,-0.13671875,-0.185546875
12881,1.240234375,1.25,-0.361328125,-0.263671875
12882,1.23046875,1.201171875,-0.244140625,-0.1953125
12883,1.259765625,1.2890625,-0.3125,-0.224609375
12884,1.201171875,1.25,-0.29296875,-0.263671875
12885,1.162109375,1.337890625,-0.25390625,-0.15625
12886,1.259765625,1.220703125,-0.302734375,-0.283203125
12887,1.279296875,1.25,-0.361328125,-0.2734375
12888,1.26953125,1.220703125,-0.341796875,-0.2734375
12889,1.279296875,1.171875,-0.361328125,-0.33203125
12890,1.2890625,1.19140625,-0.302734375,-0.33203125
12891,1.220703125,1.25,-0.341796875,-0.341796875
12892,1.19140625,1.25,-0.37109375,-0.322265625
12893,1.259765625,1.171875,-0.29296875,-0.3125
12894,1.201171875,1.181640625,-0.224609375,-0.234375
12895,1.25,1.15234375,-0.185546875,-0.302734375
12896,1.240234375,1.220703125,-0.263671875,-0.33203125
12897,1.30859375,1.23046875,-0.234375,-0.234375
12898,1.201171875,1.2109375,-0.185546875,-0.3125
12899,1.26953125,1.162109375,-0.244140625,-0.2734375
12900,1.19140625,1.23046875,-0.29296875,-0.3125
12901,1.201171875,1.259765625,-0.380859375,-0.224609375
12902,1.240234375,1.07421875,-0.283203125,-0.2734375
12903,1.220703125,1.220703125,-0.263671875,-0.1953125
12904,1.23046875,1.142578125,-0.263671875,-0.29296875
12905,1.25,1.19140625,-0.322265625,-0.33203125
12906,1.220703125,1.23046875,-0.33203125,-0.205078125
12907,1.220703125,1.201171875,-0.302734375,-0.25390625
12908,1.2109375,1.2890625,-0.185546875,-0.33203125
12909,1.201171875,1.1328125,-0.29296875,-0.2734375
12910,1.23046875,1.220703125,-0.29296875,-0.185546875
12911,1.2109375,1.142578125,-0.33203125,-0.283203125
12912,1.19140625,1.142578125,-0.283203125,-0.263671875
12913,1.23046875,1.19140625,-0.234375,-0.21484375
12914,1.181640625,1.318359375,-0.166015625,-0.205078125
12915,1.2109375,1.171875,-0.17578125,-0.341796875
12916,1.162109375,1.2890625,-0.302734375,-0.302734375
12917,1.201171875,1.162109375,-0.283203125,-0.29296875
12918,1.23046875,1.15234375,-0.25390625,-0.3515625
12919,1.26953125,1.279296875,-0.3125,-0.3125
12920,1.171875,1.240234375,-0.41015625,-0.29296875
12921,1.201171875,1.162109375,-0.244140625,-0.33203125
12922,1.3671875,1.142578125,-0.263671875,-0.3515625
12923,1.279296875,1.259765625,-0.29296875,-0.283203125
12924,1.337890625,1.142578125,-0.3125,-0.263671875
12925,1.40625,1.162109375,-0.25390625,-0.3515625
12926,1.40625,1.123046875,-0.205078125,-0.25390625
12927,1.328125,1.2109375,-0.21484375,-0.33203125
12928,1.26953125,1.11328125,-0.2734375,-0.37109375
12929,1.337890625,1.181640625,-0.244140625,-0.205078125
12930,1.2890625,1.1328125,-0.2734375,-0.3125
12931,1.318359375,1.11328125,-0.322265625,-0.263671875
12932,1.279296875,1.181640625,-0.37109375,-0.234375
12933,1.259765625,1.142578125,-0.361328125,-0.244140625
12934,1.34765625,1.123046875,-0.322265625,-0.234375
12935,1.279296875,1.240234375,-0.166015625,-0.3125
12936,1.318359375,1.2109375,-0.263671875,-0.33203125
12937,1.328125,1.259765625,-0.234375,-0.341796875
12938,1.201171875,1.23046875,-0.205078125,-0.302734375
12939,1.2109375,1.259765625,-0.234375,-0.1953125
12940,1.259765625,1.201171875,-0.25390625,-0.25390625
12941,1.2890625,1.181640625,-0.244140625,-0.1953125
12942,1.318359375,1.25,-0.244140625,-0.2734375
12943,1.318359375,1.2109375,-0.263671875,-0.3515625
12944,1.484375,1.19140625,-0.205078125,-0.21484375
12945,1.2890625,1.30859375,-0.234375,-0.3515625
12946,1.328125,1.181640625,-0.244140625,-0.33203125
12947,1.2109375,1.25,-0.33203125,-0.41015625
12948,1.2890625,1.19140625,-0.224609375,-0.322265625
12949,1.26953125,1.181640625,-0.25390625,-0.615234375
12950,1.240234375,1.23046875,-0.205078125,-0.41015625
12951,1.15234375,1.220703125,-0.25390625,-0.3515625
12952,1.2890625,1.25,-0.224609375,-0.419921875
12953,1.240234375,1.2109375,-0.224609375,-0.41015625
12954,1.298828125,1.171875,-0.166015625,-0.390625
12955,1.279296875,1.19140625,-0.263671875,-0.380859375
12956,1.30859375,1.23046875,-0.205078125,-0.302734375
12957,1.26953125,1.318359375,-0.234375,-0.380859375
12958,1.279296875,1.23046875,-0.25390625,-0.439453125
12959,1.42578125,1.181640625,-0.263671875,-0.361328125
12960,1.30859375,1.26953125,-0.283203125,-0.322265625
12961,1.337890625,1.181640625,-0.224609375,-0.4296875
12962,1.30859375,1.201171875,-0.166015625,-0.41015625
12963,1.318359375,1.162109375,-0.2734375,-0.3515625
12964,1.25,1.279296875,-0.302734375,-0.3125
12965,1.25,1.0546875,-0.17578125,-0.341796875
12966,1.46484375,1.15234375,-0.25390625,-0.3515625
12967,1.2890625,1.201171875,-0.263671875,-0.2734375
12968,1.357421875,1.19140625,-0.263671875,-0.37109375
12969,1.19140625,1.1328125,-0.166015625,-0.283203125
12970,1.279296875,1.171875,-0.2734375,-0.5859375
12971,1.318359375,1.201171875,-0.2734375,-0.3515625
12972,1.26953125,1.26953125,-0.15625,-0.3125
12973,1.23046875,1.240234375,-0.244140625,-0.341796875
12974,1.279296875,1.201171875,-0.244140625,-0.302734375
12975,1.25,1.220703125,-0.400390625,-0.341796875
12976,1.2109375,1.201171875,-0.185546875,-0.29296875
12977,1.142578125,1.23046875,-0.283203125,-0.390625
12978,1.220703125,1.083984375,-0.1953125,-0.400390625
12979,1.103515625,1.09375,-0.29296875,-0.1953125
12980,1.2109375,1.103515625,-0.322265625,-0.29296875
12981,1.220703125,1.1328125,-0.361328125,-0.29296875
12982,1.25,1.064453125,-0.25390625,-0.341796875
12983,1.240234375,1.025390625,-0.263671875,-0.283203125
12984,1.25,1.11328125,-0.302734375,-0.341796875
12985,1.23046875,1.09375,-0.234375,-0.3515625
12986,1.23046875,1.15234375,-0.21484375,-0.390625
12987,1.240234375,1.09375,-0.205078125,-0.3125
12988,1.2109375,1.044921875,-0.244140625,-0.419921875
12989,1.318359375,1.123046875,-0.2734375,-0.3125
12990,1.26953125,1.181640625,-0.224609375,-0.341796875
12991,1.181640625,1.1328125,-0.283203125,-0.29296875
12992,1.15234375,1.1328125,-0.2734375,-0.33203125
12993,1.11328125,1.142578125,-0.2734375,-0.33203125
12994,1.123046875,1.0546875,-0.234375,-0.3125
12995,1.15234375,1.123046875,-0.2734375,-0.341796875
12996,1.142578125,1.103515625,-0.263671875,-0.29296875
12997,1.26953125,1.09375,-0.224609375,-0.322265625
12998,1.2109375,1.083984375,-0.2734375,-0.29296875
12999,1.11328125,1.123046875,-0.21484375,-0.390625
13000,1.201171875,1.11328125,-0.2734375,-0.3515625
13001,1.142578125,1.044921875,-0.17578125,-0.4296875
13002,1.103515625,1.1328125,-0.185546875,-0.361328125
13003,1.1328125,1.181640625,-0.078125,-0.3515625
13004,1.103515625,1.0546875,-0.29296875,-0.283203125
13005,1.064453125,1.015625,-0.205078125,-0.2734375
13006,1.0546875,1.07421875,-0.185546875,-0.390625
13007,1.162109375,1.083984375,-0.25390625,-0.302734375
13008,1.123046875,1.064453125,-0.234375,-0.341796875
13009,1.0546875,1.09375,-0.25390625,-0.3515625
13010,1.11328125,1.0546875,-0.2734375,-0.361328125
13011,1.181640625,1.15234375,-0.244140625,-0.322265625
13012,1.064453125,1.083984375,-0.29296875,-0.3515625
13013,1.1328125,1.025390625,-0.25390625,-0.3515625
13014,1.25,1.015625,-0.205078125,-0.380859375
13015,1.171875,1.005859375,-0.224609375,-0.2734375
13016,1.09375,1.103515625,-0.244140625,-0.283203125
13017,1.2890625,1.162109375,-0.244140625,-0.341796875
13018,1.337890625,1.220703125,-0.234375,-0.341796875
13019,1.220703125,1.0546875,-0.2734375,-0.302734375
13020,1.240234375,1.083984375,-0.263671875,-0.341796875
13021,1.142578125,1.11328125,-0.21484375,-0.400390625
13022,1.25,1.015625,-0.263671875,-0.390625
13023,1.2109375,1.0546875,-0.302734375,-0.478515625
13024,1.19140625,1.181640625,-0.419921875,-0.37109375
13025,1.123046875,1.1328125,-0.3125,-0.322265625
13026,1.220703125,1.142578125,-0.244140625,-0.29296875
13027,1.201171875,1.15234375,-0.341796875,-0.341796875
13028,1.240234375,1.11328125,-0.283203125,-0.498046875
13029,1.142578125,1.11328125,-0.205078125,-0.439453125
13030,1.201171875,1.171875,-0.234375,-0.400390625
13031,1.181640625,1.103515625,-0.234375,-0.361328125
13032,1.103515625,1.15234375,-0.25390625,-0.478515625
13033,1.40625,1.11328125,-0.15625,-0.37109375
13034,1.201171875,1.142578125,-0.205078125,-0.478515625
13035,1.11328125,1.19140625,-0.234375,-0.41015625
13036,1.279296875,1.11328125,-0.244140625,-0.400390625
13037,1.26953125,1.103515625,-0.263671875,-0.498046875
13038,1.201171875,1.142578125,-0.224609375,-0.341796875
13039,1.2109375,1.19140625,-0.244140625,-0.341796875
13040,1.2109375,1.103515625,-0.25390625,-0.390625
13041,1.171875,1.11328125,-0.3125,-0.390625
13042,1.259765625,1.09375,-0.2734375,-0.322265625
13043,1.25,1.11328125,-0.15625,-0.37109375
13044,1.171875,1.123046875,-0.21484375,-0.341796875
13045,1.2109375,1.142578125,-0.21484375,-0.302734375
13046,1.259765625,1.103515625,-0.2734375,-0.3125
13047,1.25,1.2109375,-0.29296875,-0.3125
13048,1.181640625,1.259765625,-0.146484375,-0.234375
13049,1.19140625,1.09375,-0.21484375,-0.361328125
13050,1.23046875,1.103515625,-0.1953125,-0.25390625
13051,1.220703125,1.142578125,-0.283203125,-0.37109375
13052,1.3671875,1.201171875,-0.166015625,-0.390625
13053,1.220703125,1.15234375,-0.166015625,-0.205078125
13054,1.15234375,1.162109375,-0.205078125,-0.29296875
13055,1.25,1.240234375,-0.224609375,-0.400390625
13056,1.220703125,1.171875,-0.1953125,-0.3515625
13057,1.23046875,1.142578125,-0.224609375,-0.400390625
13058,1.279296875,1.23046875,-0.302734375,-0.5078125
13059,1.23046875,1.09375,-0.17578125,-0.380859375
13060,1.19140625,1.083984375,-0.244140625,-0.361328125
13061,1.2890625,0.95703125,-0.15625,-0.400390625
13062,1.201171875,1.07421875,-0.3125,-0.439453125
13063,1.15234375,0.95703125,-0.263671875,-0.390625
13064,1.2109375,1.11328125,-0.37109375,-0.3515625
13065,1.2109375,1.0546875,-0.322265625,-0.4296875
13066,1.298828125,1.123046875,-0.3515625,-0.400390625
13067,1.26953125,1.181640625,-0.322265625,-0.380859375
13068,1.162109375,1.1328125,-0.29296875,-0.380859375
13069,1.19140625,1.083984375,-0.283203125,-0.390625
13070,1.357421875,1.09375,-0.302734375,-0.25390625
13071,1.240234375,1.03515625,-0.185546875,-0.400390625
13072,1.34765625,1.142578125,-0.33203125,-0.419921875
13073,1.2890625,1.0546875,-0.29296875,-0.244140625
13074,1.259765625,1.142578125,-0.21484375,-0.3125
13075,1.2890625,1.025390625,-0.37109375,-0.37109375
13076,1.298828125,1.103515625,-0.234375,-0.3125
13077,1.259765625,1.103515625,-0.205078125,-0.234375
13078,1.337890625,1.103515625,-0.29296875,-0.361328125
13079,1.25,1.11328125,-0.224609375,-0.302734375
13080,1.328125,1.09375,-0.25390625,-0.341796875
13081,1.171875,1.025390625,-0.322265625,-0.322265625
13082,1.34765625,1.09375,-0.283203125,-0.322265625
13083,1.23046875,1.1328125,-0.25390625,-0.48828125
13084,1.259765625,1.09375,-0.263671875,-0.33203125
13085,1.357421875,1.044921875,-0.146484375,-0.302734375
13086,1.259765625,1.162109375,-0.234375,-0.3125
13087,1.171875,1.103515625,-0.1953125,-0.400390625
13088,1.2109375,1.064453125,-0.3125,-0.25390625
13089,1.181640625,1.015625,-0.283203125,-0.44921875
13090,1.15234375,1.083984375,-0.15625,-0.380859375
13091,1.220703125,0.9765625,-0.322265625,-0.29296875
13092,1.15234375,1.09375,-0.263671875,-0.244140625
13093,1.40625,1.044921875,-0.224609375,-0.380859375
13094,1.259765625,1.30859375,-0.25390625,-0.341796875
13095,1.171875,1.103515625,-0.1953125,-0.419921875
13096,1.23046875,1.015625,-0.322265625,-0.33203125
13097,1.201171875,1.142578125,-0.224609375,-0.283203125
13098,1.19140625,1.064453125,-0.283203125,-0.419921875
13099,1.19140625,1.103515625,-0.25390625,-0.244140625
13100,1.240234375,1.15234375,-0.25390625,-0.390625
13101,1.23046875,1.07421875,-0.21484375,-0.322265625
13102,1.201171875,1.142578125,-0.263671875,-0.244140625
13103,1.19140625,1.15234375,-0.25390625,-0.37109375
13104,1.23046875,1.171875,-0.2734375,-0.302734375
13105,1.19140625,1.123046875,-0.283203125,-0.37109375
13106,1.240234375,1.142578125,-0.263671875,-0.341796875
13107,1.162109375,1.044921875,-0.283203125,-0.3125
13108,1.298828125,1.083984375,-0.234375,-0.263671875
13109,1.23046875,1.162109375,-0.185546875,-0.322265625
13110,1.25,1.142578125,-0.341796875,-0.4296875
13111,1.2109375,1.09375,-0.234375,-0.37109375
13112,1.171875,1.083984375,-0.3125,-0.37109375
13113,1.201171875,1.1328125,-0.244140625,-0.341796875
13114,1.201171875,1.15234375,-0.234375,-0.419921875
13115,1.201171875,1.044921875,-0.21484375,-0.2734375
13116,1.240234375,1.162109375,-0.283203125,-0.37109375
13117,1.201171875,1.0546875,-0.322265625,-0.15625
13118,1.259765625,1.064453125,-0.283203125,-0.400390625
13119,1.25,1.0546875,-0.283203125,-0.361328125
13120,1.240234375,1.044921875,-0.224609375,-0.33203125
13121,1.23046875,1.044921875,-0.302734375,-0.4296875
13122,1.23046875,1.07421875,-0.205078125,-0.37109375
13123,1.220703125,1.103515625,-0.322265625,-0.400390625
13124,1.171875,1.1328125,-0.283203125,-0.380859375
13125,1.171875,1.103515625,-0.33203125,-0.29296875
13126,1.1328125,1.083984375,-0.25390625,-0.244140625
13127,1.181640625,1.09375,-0.2734375,-0.3125
13128,1.171875,1.0546875,-0.234375,-0.37109375
13129,1.279296875,1.181640625,-0.3125,-0.322265625
13130,1.19140625,1.15234375,-0.25390625,-0.341796875
13131,1.162109375,1.181640625,-0.37109375,-0.44921875
13132,1.123046875,1.142578125,-0.2734375,-0.390625
13133,1.083984375,1.171875,-0.146484375,-0.37109375
13134,1.23046875,1.171875,-0.283203125,-0.341796875
13135,1.240234375,1.09375,-0.33203125,-0.244140625
13136,1.181640625,1.15234375,-0.29296875,-0.341796875
13137,1.171875,1.03515625,-0.234375,-0.341796875
13138,1.123046875,1.162109375,-0.283203125,-0.3125
13139,1.142578125,1.162109375,-0.3125,-0.37109375
13140,1.0546875,1.2109375,-0.29296875,-0.400390625
13141,1.123046875,1.201171875,-0.234375,-0.37109375
13142,1.103515625,1.142578125,-0.263671875,-0.380859375
13143,1.123046875,1.1328125,-0.25390625,-0.322265625
13144,1.2109375,1.07421875,-0.1953125,-0.595703125
13145,1.201171875,1.083984375,-0.37109375,-0.380859375
13146,1.240234375,1.171875,-0.283203125,-0.41015625
13147,1.19140625,1.09375,-0.263671875,-0.478515625
13148,1.25,1.09375,-0.263671875,-0.390625
13149,1.171875,1.083984375,-0.33203125,-0.234375
13150,1.03515625,1.171875,-0.439453125,-0.52734375
13151,1.1328125,1.09375,-0.185546875,-0.2734375
13152,1.1328125,1.15234375,-0.283203125,-0.380859375
13153,1.15234375,1.1328125,-0.302734375,-0.33203125
13154,1.15234375,1.162109375,-0.33203125,-0.283203125
13155,1.15234375,0.95703125,-0.283203125,-0.2734375
13156,1.26953125,1.09375,-0.361328125,-0.3125
13157,1.240234375,1.220703125,-0.302734375,-0.29296875
13158,1.259765625,1.0546875,-0.302734375,-0.263671875
13159,1.23046875,1.220703125,-0.21484375,-0.322265625
13160,1.23046875,1.07421875,-0.263671875,-0.390625
13161,1.2109375,1.1328125,-0.341796875,-0.224609375
13162,1.240234375,1.181640625,-0.21484375,-0.361328125
13163,1.2109375,1.240234375,-0.17578125,-0.263671875
13164,1.23046875,1.142578125,-0.09765625,-0.341796875
13165,1.25,1.162109375,-0.283203125,-0.2734375
13166,1.220703125,1.220703125,-0.322265625,-0.400390625
13167,1.25,1.083984375,-0.283203125,-0.283203125
13168,1.259765625,1.142578125,-0.25390625,-0.33203125
13169,1.240234375,1.23046875,-0.205078125,-0.2734375
13170,1.240234375,1.2109375,-0.3125,-0.224609375
13171,1.25,1.171875,-0.234375,-0.234375
13172,1.259765625,1.259765625,-0.33203125,-0.302734375
13173,1.318359375,1.2109375,-0.17578125,-0.2734375
13174,1.25,1.171875,-0.341796875,-0.3125
13175,1.2109375,1.23046875,-0.341796875,-0.29296875
13176,1.19140625,1.19140625,-0.380859375,-0.25390625
13177,1.23046875,1.15234375,-0.3515625,-0.302734375
13178,1.25,1.23046875,-0.3125,-0.29296875
13179,1.240234375,1.201171875,-0.3515625,-0.244140625
13180,1.240234375,1.181640625,-0.37109375,-0.263671875
13181,1.25,1.19140625,-0.322265625,-0.224609375
13182,1.259765625,1.19140625,-0.302734375,-0.302734375
13183,1.298828125,1.19140625,-0.37109375,-0.302734375
13184,1.357421875,1.220703125,-0.302734375,-0.41015625
13185,1.19140625,1.181640625,-0.3125,-0.224609375
13186,1.220703125,1.2109375,-0.3125,-0.25390625
13187,1.181640625,1.23046875,-0.244140625,-0.25390625
13188,1.40625,1.298828125,-0.25390625,-0.322265625
13189,1.259765625,1.298828125,-0.244140625,-0.283203125
13190,1.298828125,1.30859375,-0.2734375,-0.244140625
13191,1.298828125,1.240234375,-0.1953125,-0.341796875
13192,1.279296875,1.181640625,-0.224609375,-0.263671875
13193,1.2890625,1.25,-0.224609375,-0.15625
13194,1.298828125,1.2109375,-0.21484375,-0.21484375
13195,1.357421875,1.328125,-0.2734375,-0.234375
13196,1.240234375,1.259765625,-0.283203125,-0.25390625
13197,1.171875,1.25,-0.21484375,-0.234375
13198,1.171875,1.220703125,-0.263671875,-0.263671875
13199,1.23046875,1.298828125,-0.244140625,-0.21484375
13200,1.25,1.2890625,-0.2734375,-0.25390625
13201,1.240234375,1.318359375,-0.390625,-0.205078125
13202,1.220703125,1.34765625,-0.41015625,-0.1953125
