[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,1.710,0.994,2.579,-0.013,2.349,-0.026,2.719,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14910,1.30859375,1.30859375,-0.2734375,-0.3125
14911,1.396484375,1.259765625,-0.15625,-0.205078125
14912,1.2890625,1.23046875,-0.21484375,-0.224609375
14913,1.2890625,1.220703125,-0.283203125,-0.322265625
14914,1.181640625,1.2109375,-0.29296875,-0.390625
14915,1.318359375,1.171875,-0.244140625,-0.33203125
14916,1.279296875,1.279296875,-0.283203125,-0.322265625
14917,1.259765625,1.328125,-0.283203125,-0.380859375
14918,1.26953125,1.181640625,-0.1953125,-0.52734375
14919,1.30859375,1.23046875,-0.13671875,-0.29296875
14920,1.15234375,1.26953125,-0.21484375,-0.390625
14921,1.2890625,1.337890625,-0.185546875,-0.1953125
14922,1.26953125,1.162109375,-0.244140625,-0.341796875
14923,1.25,1.142578125,-0.17578125,-0.25390625
14924,1.30859375,1.181640625,-0.234375,-0.390625
14925,1.34765625,1.201171875,-0.146484375,-0.37109375
14926,1.259765625,1.162109375,-0.21484375,-0.2734375
14927,1.23046875,1.15234375,-0.205078125,-0.05859375
14928,1.376953125,1.15234375,-0.234375,-0.29296875
14929,1.26953125,1.123046875,-0.29296875,-0.37109375
14930,1.30859375,1.220703125,-0.146484375,-0.419921875
14931,1.357421875,1.201171875,-0.1953125,-0.380859375
14932,1.240234375,1.181640625,-0.17578125,-0.322265625
14933,1.259765625,1.162109375,-0.1953125,-0.263671875
14934,1.279296875,1.09375,-0.166015625,-0.2734375
14935,1.328125,1.044921875,-0.126953125,-0.33203125
14936,1.30859375,1.2890625,-0.25390625,-0.33203125
14937,1.2890625,1.103515625,-0.13671875,-0.322265625
14938,1.23046875,1.11328125,-0.205078125,-0.234375
14939,1.279296875,1.142578125,-0.185546875,-0.244140625
14940,1.298828125,1.09375,-0.21484375,-0.244140625
14941,1.30859375,1.09375,-0.185546875,-0.2734375
14942,1.26953125,0.986328125,-0.3125,-0.185546875
14943,1.357421875,1.123046875,-0.166015625,-0.263671875
14944,1.484375,1.0546875,-0.15625,-0.283203125
14945,1.328125,1.083984375,-0.185546875,-0.283203125
14946,1.38671875,1.103515625,-0.21484375,-0.29296875
14947,1.279296875,1.083984375,-0.283203125,-0.283203125
14948,1.435546875,1.083984375,-0.17578125,-0.185546875
14949,1.396484375,1.11328125,-0.205078125,-0.21484375
14950,1.38671875,1.171875,-0.13671875,-0.361328125
14951,1.357421875,1.23046875,-0.234375,-0.29296875
14952,1.30859375,1.09375,-0.146484375,-0.263671875
14953,1.2890625,1.025390625,-0.390625,-0.25390625
14954,1.30859375,1.181640625,-0.244140625,-0.185546875
14955,1.533203125,1.083984375,-0.2734375,-0.283203125
14956,1.181640625,1.044921875,-0.126953125,-0.283203125
14957,1.328125,1.07421875,-0.25390625,-0.1953125
14958,1.298828125,1.083984375,-0.234375,-0.263671875
14959,1.357421875,1.083984375,-0.2734375,-0.25390625
14960,1.34765625,0.99609375,-0.15625,-0.478515625
14961,1.2890625,1.09375,-0.25390625,-0.25390625
14962,1.34765625,1.103515625,-0.263671875,-0.25390625
14963,1.328125,1.279296875,-0.322265625,-0.185546875
14964,1.34765625,1.240234375,-0.283203125,-0.29296875
14965,1.30859375,1.044921875,-0.17578125,-0.244140625
14966,1.26953125,1.240234375,-0.21484375,-0.185546875
14967,1.30859375,1.07421875,-0.17578125,-0.1953125
14968,1.376953125,1.083984375,-0.078125,-0.185546875
14969,1.38671875,1.11328125,-0.29296875,-0.166015625
14970,1.357421875,0.9375,-0.283203125,-0.29296875
14971,1.3671875,1.09375,-0.283203125,-0.234375
14972,1.337890625,1.103515625,-0.37109375,-0.234375
14973,1.357421875,1.064453125,-0.205078125,-0.244140625
14974,1.26953125,1.123046875,-0.302734375,-0.2734375
14975,1.376953125,1.142578125,-0.2734375,-0.302734375
14976,1.30859375,1.0546875,-0.224609375,-0.2734375
14977,1.30859375,1.09375,-0.205078125,-0.3125
14978,1.279296875,0.9765625,-0.21484375,-0.2734375
14979,1.337890625,1.07421875,-0.263671875,-0.205078125
14980,1.2109375,1.0546875,-0.21484375,-0.234375
14981,1.30859375,1.103515625,-0.185546875,-0.283203125
14982,1.328125,1.103515625,-0.302734375,-0.205078125
14983,1.23046875,1.103515625,-0.263671875,-0.185546875
14984,1.416015625,1.09375,-0.21484375,-0.3125
14985,1.337890625,1.103515625,-0.29296875,-0.283203125
14986,1.357421875,1.07421875,-0.3125,-0.17578125
14987,1.298828125,1.103515625,0,-0.322265625
14988,1.298828125,1.259765625,-0.21484375,-0.205078125
14989,1.58203125,1.15234375,-0.234375,-0.1953125
14990,1.2890625,1.103515625,-0.05859375,-0.263671875
14991,1.376953125,1.15234375,-0.166015625,-0.29296875
14992,1.34765625,1.083984375,-0.21484375,-0.390625
14993,1.3671875,1.123046875,-0.205078125,-0.234375
14994,1.3671875,1.259765625,-0.234375,0.01953125
14995,1.455078125,1.1328125,-0.224609375,-0.224609375
14996,1.34765625,1.083984375,-0.17578125,-0.21484375
14997,1.328125,1.123046875,-0.166015625,-0.224609375
14998,1.279296875,1.103515625,-0.185546875,-0.166015625
14999,1.46484375,1.162109375,-0.302734375,-0.263671875
15000,1.30859375,1.23046875,-0.283203125,-0.17578125
15001,1.30859375,1.11328125,-0.244140625,-0.244140625
15002,1.298828125,1.142578125,-0.224609375,-0.146484375
15003,1.34765625,1.19140625,-0.234375,-0.263671875
15004,1.2890625,1.11328125,-0.2734375,-0.185546875
15005,1.3671875,1.0546875,-0.25390625,-0.224609375
15006,1.337890625,1.2109375,-0.283203125,-0.13671875
15007,1.2890625,1.240234375,-0.234375,-0.17578125
15008,1.2890625,1.015625,-0.244140625,-0.166015625
15009,1.318359375,1.220703125,-0.263671875,-0.3515625
15010,1.34765625,1.123046875,-0.21484375,-0.185546875
15011,1.328125,1.11328125,0.048828125,-0.205078125
15012,1.357421875,1.1328125,-0.29296875,-0.29296875
15013,1.2890625,1.1328125,-0.1953125,-0.234375
15014,1.435546875,1.15234375,-0.087890625,-0.224609375
15015,1.357421875,1.19140625,-0.126953125,-0.21484375
15016,1.34765625,1.07421875,-0.146484375,-0.1953125
15017,1.25,1.142578125,-0.185546875,-0.205078125
15018,1.3671875,1.11328125,-0.1953125,-0.224609375
15019,1.38671875,1.171875,-0.107421875,-0.166015625
15020,1.25,1.103515625,-0.166015625,-0.234375
15021,1.279296875,1.1328125,-0.17578125,-0.244140625
15022,1.328125,1.15234375,-0.205078125,-0.25390625
15023,1.30859375,1.142578125,0.01953125,-0.205078125
15024,1.328125,1.09375,-0.17578125,-0.146484375
15025,1.376953125,0.986328125,-0.224609375,-0.25390625
15026,1.201171875,1.11328125,-0.048828125,-0.15625
15027,1.416015625,1.162109375,-0.146484375,-0.126953125
15028,1.416015625,1.171875,-0.263671875,-0.146484375
15029,1.337890625,1.162109375,-0.1953125,-0.15625
15030,1.38671875,1.0546875,-0.205078125,-0.146484375
15031,1.40625,1.103515625,-0.29296875,-0.224609375
15032,1.40625,1.1328125,-0.234375,-0.15625
15033,1.5625,1.1328125,-0.3515625,-0.15625
15034,1.42578125,1.103515625,-0.185546875,-0.146484375
15035,1.484375,1.11328125,-0.234375,-0.185546875
15036,1.376953125,1.09375,-0.09765625,-0.15625
15037,1.416015625,1.083984375,-0.1953125,-0.126953125
15038,1.396484375,1.083984375,-0.185546875,-0.205078125
15039,1.50390625,1.25,-0.224609375,-0.126953125
15040,1.40625,1.162109375,-0.25390625,-0.087890625
15041,1.513671875,1.11328125,-0.15625,-0.1953125
15042,1.591796875,1.005859375,-0.322265625,-0.263671875
15043,1.357421875,0.95703125,-0.3125,-0.244140625
15044,1.34765625,1.142578125,-0.224609375,-0.1953125
15045,1.376953125,1.123046875,-0.283203125,-0.166015625
15046,1.34765625,1.1328125,-0.3125,-0.087890625
15047,1.30859375,1.11328125,-0.21484375,-0.15625
15048,1.455078125,1.181640625,-0.09765625,-0.224609375
15049,1.416015625,1.220703125,-0.29296875,-0.185546875
15050,1.3671875,1.162109375,-0.341796875,-0.234375
15051,1.50390625,1.1328125,-0.29296875,-0.1171875
15052,1.396484375,1.19140625,-0.29296875,-0.126953125
15053,1.3671875,1.181640625,-0.302734375,-0.1953125
15054,1.25,1.064453125,-0.322265625,-0.1953125
15055,1.40625,1.103515625,-0.234375,-0.185546875
15056,1.42578125,1.11328125,-0.205078125,-0.263671875
15057,1.42578125,1.142578125,-0.283203125,-0.1953125
15058,1.38671875,1.0546875,-0.244140625,-0.341796875
15059,1.34765625,1.15234375,-0.234375,-0.244140625
15060,1.494140625,1.1328125,-0.21484375,-0.234375
15061,1.357421875,1.103515625,-0.185546875,-0.1953125
15062,1.30859375,1.15234375,-0.185546875,-0.244140625
15063,1.40625,1.07421875,-0.341796875,-0.1953125
15064,1.3671875,1.162109375,-0.25390625,-0.224609375
15065,1.38671875,1.15234375,-0.224609375,-0.166015625
15066,1.435546875,1.103515625,-0.263671875,-0.17578125
15067,1.376953125,1.103515625,-0.21484375,-0.17578125
15068,1.38671875,1.083984375,-0.21484375,-0.21484375
15069,1.40625,1.1328125,-0.322265625,-0.1953125
15070,1.396484375,1.103515625,-0.283203125,-0.234375
15071,1.3671875,1.103515625,-0.263671875,-0.234375
15072,1.2890625,1.09375,-0.234375,-0.2734375
15073,1.3671875,1.142578125,-0.244140625,-0.17578125
15074,1.328125,1.240234375,-0.234375,-0.205078125
15075,1.3671875,1.25,-0.21484375,-0.244140625
15076,1.328125,1.259765625,-0.25390625,-0.21484375
15077,1.357421875,1.2109375,-0.21484375,-0.25390625
15078,1.3671875,1.259765625,-0.185546875,-0.2734375
15079,1.494140625,1.318359375,-0.13671875,-0.185546875
15080,1.337890625,1.240234375,-0.244140625,-0.17578125
15081,1.259765625,1.240234375,-0.302734375,-0.1953125
15082,1.38671875,1.103515625,-0.224609375,-0.17578125
15083,1.416015625,1.19140625,-0.234375,-0.341796875
15084,1.376953125,1.26953125,-0.46875,-0.29296875
15085,1.572265625,1.11328125,-0.302734375,-0.244140625
15086,1.2890625,1.2890625,-0.234375,-0.25390625
15087,1.3671875,1.240234375,-0.21484375,-0.166015625
15088,1.376953125,1.0546875,-0.25390625,-0.341796875
15089,1.42578125,1.181640625,-0.244140625,-0.2734375
15090,1.46484375,1.220703125,-0.25390625,-0.146484375
15091,1.42578125,1.23046875,-0.361328125,-0.3515625
15092,1.3671875,1.220703125,-0.234375,-0.17578125
15093,1.337890625,1.181640625,-0.400390625,-0.205078125
15094,1.328125,1.15234375,-0.244140625,-0.048828125
15095,1.416015625,1.162109375,-0.263671875,-0.361328125
15096,1.259765625,1.142578125,-0.2734375,-0.1953125
15097,1.337890625,1.240234375,-0.380859375,-0.17578125
15098,1.328125,1.083984375,-0.25390625,-0.25390625
15099,1.259765625,1.181640625,-0.21484375,-0.1953125
15100,1.337890625,1.2109375,-0.244140625,-0.205078125
15101,1.337890625,1.11328125,-0.244140625,-0.234375
15102,1.474609375,1.26953125,-0.390625,-0.185546875
15103,1.318359375,1.220703125,-0.33203125,-0.244140625
15104,1.318359375,1.357421875,-0.21484375,-0.15625
15105,1.494140625,1.220703125,-0.107421875,-0.263671875
15106,1.2890625,1.220703125,-0.37109375,-0.234375
15107,1.337890625,1.279296875,-0.302734375,-0.13671875
15108,1.455078125,1.201171875,-0.146484375,-0.29296875
15109,1.26953125,1.201171875,-0.17578125,-0.2734375
15110,1.337890625,1.201171875,-0.234375,-0.234375
15111,1.171875,1.201171875,-0.1953125,-0.29296875
15112,1.376953125,1.259765625,-0.3515625,-0.3515625
15113,1.26953125,1.298828125,-0.234375,-0.224609375
15114,1.259765625,1.23046875,-0.244140625,-0.234375
15115,1.298828125,1.2109375,-0.283203125,-0.205078125
15116,1.376953125,1.240234375,-0.322265625,-0.380859375
15117,1.15234375,1.26953125,-0.37109375,-0.244140625
15118,1.25,1.26953125,-0.390625,-0.322265625
15119,1.23046875,1.240234375,-0.21484375,-0.234375
15120,1.19140625,1.26953125,-0.29296875,-0.29296875
15121,1.337890625,1.25,-0.2734375,-0.2734375
15122,1.30859375,1.513671875,-0.21484375,-0.25390625
15123,1.279296875,1.259765625,-0.263671875,-0.2734375
15124,1.26953125,1.19140625,-0.244140625,-0.21484375
15125,1.26953125,1.240234375,-0.322265625,-0.185546875
15126,1.259765625,1.318359375,-0.283203125,-0.224609375
15127,1.357421875,1.2890625,-0.283203125,-0.302734375
15128,1.2890625,1.26953125,-0.283203125,-0.224609375
15129,1.220703125,1.26953125,-0.341796875,-0.25390625
15130,1.25,1.23046875,-0.21484375,-0.263671875
15131,1.240234375,1.2109375,-0.302734375,-0.25390625
15132,1.26953125,1.240234375,-0.361328125,-0.283203125
15133,1.25,1.171875,-0.263671875,-0.224609375
15134,1.2890625,1.259765625,-0.29296875,-0.302734375
15135,1.259765625,1.26953125,-0.3125,-0.21484375
15136,1.201171875,1.23046875,-0.46875,-0.283203125
15137,1.240234375,1.240234375,-0.302734375,-0.185546875
15138,1.220703125,1.220703125,-0.341796875,-0.263671875
15139,1.2890625,1.220703125,-0.234375,-0.244140625
15140,1.26953125,1.201171875,-0.341796875,-0.322265625
15141,1.279296875,1.259765625,-0.380859375,-0.21484375
15142,1.34765625,1.162109375,-0.390625,-0.302734375
15143,1.259765625,1.064453125,-0.4296875,-0.322265625
15144,1.357421875,1.23046875,-0.37109375,-0.419921875
15145,1.279296875,1.23046875,-0.283203125,-0.224609375
15146,1.298828125,1.142578125,-0.400390625,-0.33203125
15147,1.30859375,1.123046875,-0.37109375,-0.263671875
15148,1.19140625,1.19140625,-0.263671875,-0.283203125
15149,1.298828125,1.171875,-0.3125,-0.263671875
15150,1.298828125,1.15234375,-0.341796875,-0.126953125
15151,1.38671875,1.181640625,-0.205078125,-0.25390625
15152,1.396484375,1.337890625,-0.33203125,-0.283203125
15153,1.34765625,1.181640625,-0.439453125,-0.166015625
15154,1.435546875,1.25,-0.41015625,-0.263671875
15155,1.376953125,1.259765625,-0.44921875,-0.25390625
15156,1.337890625,1.23046875,-0.361328125,-0.224609375
15157,1.171875,1.26953125,-0.322265625,-0.25390625
15158,1.38671875,1.337890625,-0.41015625,-0.224609375
15159,1.34765625,1.318359375,-0.390625,-0.341796875
15160,1.30859375,1.259765625,-0.48828125,-0.29296875
15161,1.279296875,1.357421875,-0.419921875,-0.361328125
15162,1.318359375,1.318359375,-0.390625,-0.224609375
15163,1.318359375,1.240234375,-0.341796875,-0.2734375
15164,1.40625,1.220703125,-0.439453125,-0.419921875
15165,1.328125,1.123046875,-0.361328125,-0.322265625
15166,1.416015625,1.240234375,-0.3515625,-0.263671875
15167,1.337890625,1.240234375,-0.3125,-0.3125
15168,1.337890625,1.2890625,-0.2734375,-0.244140625
15169,1.26953125,1.298828125,-0.185546875,-0.29296875
15170,1.40625,1.2890625,-0.263671875,-0.3125
15171,1.2890625,1.328125,-0.25390625,-0.283203125
15172,1.240234375,1.15234375,-0.302734375,-0.263671875
15173,1.26953125,1.240234375,-0.29296875,-0.302734375
15174,1.40625,1.162109375,-0.224609375,-0.29296875
15175,1.416015625,1.2109375,-0.1953125,-0.263671875
15176,1.357421875,1.259765625,-0.361328125,-0.302734375
15177,1.337890625,1.11328125,-0.25390625,-0.3125
15178,1.376953125,1.201171875,-0.41015625,-0.263671875
15179,1.357421875,1.23046875,-0.1953125,-0.341796875
15180,1.298828125,0.947265625,-0.322265625,-0.2734375
15181,1.328125,1.19140625,-0.390625,-0.3125
15182,1.2890625,1.15234375,-0.302734375,-0.2734375
15183,1.357421875,1.201171875,-0.21484375,-0.224609375
15184,1.328125,1.201171875,-0.25390625,-0.146484375
15185,1.240234375,1.279296875,-0.400390625,-0.185546875
15186,1.38671875,1.2890625,-0.25390625,-0.17578125
15187,1.318359375,1.2890625,-0.224609375,-0.244140625
15188,1.376953125,1.201171875,-0.244140625,-0.29296875
15189,1.337890625,1.2890625,-0.25390625,-0.2734375
15190,1.34765625,1.376953125,-0.302734375,-0.3125
15191,1.337890625,1.279296875,-0.302734375,-0.234375
15192,1.3671875,1.30859375,-0.302734375,-0.29296875
15193,1.357421875,1.220703125,-0.3515625,-0.302734375
15194,1.279296875,1.2109375,-0.341796875,-0.2734375
15195,1.2890625,1.26953125,-0.263671875,-0.25390625
15196,1.279296875,1.279296875,-0.322265625,-0.302734375
15197,1.328125,1.26953125,-0.419921875,-0.3125
15198,1.3671875,1.38671875,-0.3125,-0.283203125
15199,1.376953125,1.2890625,-0.29296875,-0.283203125
15200,1.416015625,1.259765625,-0.29296875,-0.322265625
15201,1.46484375,1.328125,-0.3125,-0.29296875
15202,1.357421875,1.318359375,-0.341796875,-0.302734375
15203,1.337890625,1.2890625,-0.380859375,-0.263671875
15204,1.38671875,1.2890625,-0.390625,-0.4296875
15205,1.3671875,1.259765625,-0.3515625,-0.33203125
15206,1.3671875,1.259765625,-0.380859375,-0.224609375
15207,1.123046875,1.25,-0.29296875,-0.2734375
15208,1.26953125,1.337890625,-0.244140625,-0.234375
15209,1.171875,1.26953125,-0.3515625,-0.234375
15210,1.171875,1.3671875,-0.13671875,-0.17578125
15211,1.25,1.337890625,-0.2734375,-0.078125
15212,1.298828125,1.318359375,-0.390625,-0.302734375
15213,1.26953125,1.23046875,-0.17578125,-0.3125
15214,1.25,1.2890625,-0.263671875,-0.234375
15215,1.15234375,1.328125,-0.2734375,-0.302734375
15216,1.2890625,1.318359375,-0.322265625,-0.3515625
15217,1.318359375,1.103515625,-0.361328125,-0.419921875
15218,1.396484375,1.298828125,-0.2734375,-0.390625
15219,1.2109375,1.30859375,-0.2734375,-0.283203125
15220,1.26953125,1.26953125,-0.3125,-0.439453125
15221,1.357421875,1.259765625,-0.17578125,-0.3515625
15222,1.337890625,1.240234375,-0.263671875,-0.322265625
15223,1.298828125,1.19140625,-0.29296875,-0.390625
15224,1.259765625,1.328125,-0.2734375,-0.33203125
15225,1.259765625,1.220703125,-0.263671875,-0.439453125
15226,1.337890625,1.201171875,-0.21484375,-0.302734375
15227,1.30859375,1.279296875,-0.126953125,-0.3515625
15228,1.376953125,1.357421875,-0.29296875,-0.361328125
15229,1.328125,1.34765625,-0.263671875,-0.419921875
15230,1.318359375,1.328125,-0.37109375,-0.33203125
15231,1.2890625,1.2890625,-0.205078125,-0.3515625
15232,1.376953125,1.34765625,-0.302734375,-0.224609375
15233,1.328125,1.337890625,-0.234375,-0.2734375
15234,1.357421875,1.337890625,-0.2734375,-0.244140625
15235,1.34765625,1.376953125,-0.322265625,-0.4296875
15236,1.240234375,1.298828125,-0.2734375,-0.2734375
15237,1.259765625,1.357421875,-0.234375,-0.263671875
15238,1.19140625,1.26953125,-0.21484375,-0.2734375
15239,1.19140625,1.328125,-0.25390625,-0.29296875
15240,1.19140625,1.34765625,-0.224609375,-0.29296875
15241,1.25,1.30859375,-0.25390625,-0.25390625
15242,1.259765625,1.318359375,-0.224609375,-0.25390625
15243,1.15234375,1.376953125,-0.361328125,-0.3125
15244,1.23046875,1.572265625,-0.25390625,-0.322265625
15245,1.220703125,1.38671875,-0.263671875,-0.3515625
15246,1.298828125,1.357421875,-0.234375,-0.302734375
15247,1.2109375,1.34765625,-0.224609375,-0.556640625
15248,1.30859375,1.357421875,-0.234375,-0.41015625
15249,1.328125,1.3671875,-0.205078125,-0.2734375
15250,1.2890625,1.181640625,-0.263671875,-0.361328125
15251,1.259765625,1.328125,-0.224609375,-0.322265625
15252,1.2890625,1.357421875,-0.341796875,-0.283203125
15253,1.30859375,1.318359375,-0.234375,-0.33203125
15254,1.23046875,1.328125,-0.224609375,-0.322265625
15255,1.26953125,1.279296875,-0.244140625,-0.341796875
15256,1.26953125,1.318359375,-0.21484375,-0.341796875
15257,1.3671875,1.30859375,-0.21484375,-0.5859375
15258,1.15234375,1.328125,-0.283203125,-0.322265625
15259,1.396484375,1.396484375,-0.224609375,-0.283203125
15260,1.240234375,1.328125,-0.205078125,-0.263671875
15261,1.279296875,1.337890625,-0.166015625,-0.361328125
15262,1.357421875,1.220703125,-0.29296875,-0.3125
15263,1.30859375,1.25,-0.21484375,-0.263671875
15264,1.337890625,1.376953125,-0.283203125,-0.302734375
15265,1.396484375,1.337890625,-0.25390625,-0.263671875
15266,1.3671875,1.25,-0.1953125,-0.263671875
15267,1.220703125,1.42578125,-0.41015625,-0.3515625
15268,1.42578125,1.46484375,-0.1953125,-0.361328125
15269,1.30859375,1.30859375,-0.25390625,-0.33203125
15270,1.240234375,1.318359375,-0.3515625,-0.263671875
15271,1.34765625,1.376953125,-0.205078125,-0.37109375
15272,1.318359375,1.376953125,-0.244140625,-0.244140625
15273,1.416015625,1.30859375,-0.1953125,-0.3125
15274,1.240234375,1.318359375,-0.283203125,-0.419921875
15275,1.34765625,1.3671875,-0.21484375,-0.244140625
15276,1.50390625,1.2890625,-0.33203125,-0.400390625
15277,1.328125,1.357421875,-0.21484375,-0.322265625
15278,1.318359375,1.396484375,-0.17578125,-0.283203125
15279,1.3671875,1.337890625,-0.3515625,-0.361328125
15280,1.357421875,1.318359375,-0.244140625,-0.205078125
15281,1.2890625,1.3671875,-0.17578125,-0.1171875
15282,1.357421875,1.357421875,-0.146484375,-0.3125
15283,1.201171875,1.2890625,-0.25390625,-0.234375
15284,1.337890625,1.201171875,-0.205078125,-0.3515625
15285,1.26953125,1.26953125,-0.244140625,-0.380859375
15286,1.328125,1.30859375,-0.146484375,-0.46875
15287,1.3671875,1.34765625,-0.234375,-0.341796875
15288,1.337890625,1.279296875,-0.29296875,-0.3125
15289,1.435546875,1.279296875,-0.341796875,-0.458984375
15290,1.279296875,1.34765625,-0.283203125,-0.361328125
15291,1.357421875,1.337890625,-0.2734375,-0.2734375
15292,1.30859375,1.220703125,-0.37109375,-0.37109375
15293,1.259765625,1.34765625,-0.37109375,-0.322265625
15294,1.318359375,1.318359375,-0.3125,-0.41015625
15295,1.357421875,1.19140625,-0.2734375,-0.244140625
15296,1.38671875,1.23046875,-0.263671875,-0.25390625
15297,1.4453125,1.26953125,-0.263671875,-0.33203125
15298,1.376953125,1.15234375,-0.234375,-0.361328125
15299,1.38671875,1.2890625,-0.25390625,-0.3515625
15300,1.337890625,1.26953125,-0.234375,-0.29296875
15301,1.2109375,1.2890625,-0.380859375,-0.33203125
15302,1.3671875,1.181640625,-0.263671875,-0.25390625
15303,1.357421875,1.240234375,-0.2734375,-0.341796875
15304,1.376953125,1.23046875,-0.3515625,-0.3125
15305,1.259765625,1.337890625,-0.2734375,-0.390625
15306,1.3671875,1.25,-0.302734375,-0.2734375
15307,1.0546875,1.26953125,-0.146484375,-0.3125
15308,1.318359375,1.38671875,-0.283203125,-0.3515625
15309,1.298828125,1.279296875,-0.29296875,-0.283203125
15310,1.240234375,1.337890625,-0.283203125,-0.37109375
15311,1.2890625,1.376953125,-0.25390625,-0.419921875
15312,1.26953125,1.298828125,-0.185546875,-0.25390625
15313,1.201171875,1.328125,-0.283203125,-0.244140625
15314,1.318359375,1.26953125,-0.234375,-0.537109375
15315,1.2890625,1.30859375,-0.234375,-0.2734375
15316,1.337890625,1.337890625,-0.224609375,-0.361328125
15317,1.298828125,1.513671875,-0.3515625,-0.361328125
15318,1.25,1.34765625,-0.3125,-0.2734375
15319,1.328125,1.328125,-0.15625,-0.322265625
15320,1.279296875,1.376953125,-0.25390625,-0.498046875
15321,1.30859375,1.2109375,-0.205078125,-0.380859375
15322,1.279296875,1.318359375,-0.166015625,-0.3125
15323,1.357421875,1.298828125,-0.1953125,-0.439453125
15324,1.328125,1.259765625,-0.302734375,-0.419921875
15325,1.142578125,1.23046875,-0.21484375,-0.3125
15326,1.298828125,1.298828125,-0.29296875,-0.3125
15327,1.259765625,1.19140625,-0.15625,-0.234375
15328,1.298828125,1.259765625,-0.13671875,-0.3125
15329,1.279296875,1.25,-0.244140625,-0.380859375
15330,1.42578125,1.259765625,-0.185546875,-0.341796875
15331,1.318359375,1.240234375,-0.244140625,-0.37109375
15332,1.2890625,1.240234375,-0.17578125,-0.244140625
15333,1.298828125,1.15234375,-0.234375,-0.46875
15334,1.259765625,1.259765625,-0.15625,-0.400390625
15335,1.279296875,1.259765625,-0.146484375,-0.390625
15336,1.298828125,1.26953125,-0.29296875,-0.48828125
15337,1.396484375,1.26953125,-0.048828125,-0.380859375
15338,1.298828125,1.376953125,-0.224609375,-0.244140625
15339,1.25,1.435546875,-0.21484375,-0.029296875
15340,1.46484375,1.162109375,-0.234375,-0.361328125
15341,1.376953125,1.220703125,-0.205078125,-0.400390625
15342,1.318359375,1.0546875,-0.234375,-0.3515625
15343,1.201171875,1.142578125,-0.185546875,-0.41015625
15344,1.34765625,1.220703125,-0.15625,-0.33203125
15345,1.23046875,1.142578125,-0.1953125,-0.52734375
15346,1.328125,1.162109375,-0.322265625,-0.322265625
15347,1.240234375,1.19140625,-0.13671875,-0.29296875
15348,1.26953125,1.240234375,-0.25390625,-0.234375
15349,1.220703125,1.1328125,-0.126953125,-0.3125
15350,1.26953125,1.07421875,-0.21484375,-0.3515625
15351,1.201171875,0.986328125,-0.1953125,-0.361328125
15352,1.23046875,1.19140625,-0.17578125,-0.33203125
15353,1.318359375,1.240234375,-0.244140625,-0.29296875
15354,1.25,1.025390625,-0.166015625,-0.205078125
15355,1.26953125,1.1328125,-0.283203125,-0.3125
15356,1.220703125,1.162109375,-0.13671875,-0.322265625
15357,1.259765625,1.142578125,-0.21484375,-0.439453125
15358,1.328125,1.083984375,-0.21484375,-0.283203125
15359,1.240234375,1.103515625,-0.15625,-0.234375
15360,1.2890625,1.09375,-0.1953125,-0.361328125
15361,1.2890625,1.015625,-0.185546875,-0.25390625
15362,1.279296875,1.064453125,-0.13671875,-0.33203125
15363,1.279296875,1.0546875,-0.244140625,-0.21484375
15364,1.298828125,1.19140625,-0.3125,-0.322265625
15365,1.25,1.103515625,-0.13671875,-0.263671875
15366,1.279296875,1.142578125,-0.21484375,-0.263671875
15367,1.26953125,1.15234375,-0.17578125,-0.2734375
15368,1.240234375,1.15234375,-0.15625,-0.302734375
15369,1.26953125,1.11328125,-0.15625,-0.302734375
15370,1.23046875,1.11328125,-0.185546875,-0.244140625
15371,1.26953125,1.162109375,-0.01953125,-0.302734375
15372,1.259765625,1.083984375,-0.283203125,-0.21484375
15373,1.2109375,1.181640625,-0.1953125,-0.234375
15374,1.142578125,1.15234375,-0.263671875,-0.263671875
15375,1.357421875,1.064453125,-0.361328125,-0.361328125
15376,1.26953125,1.1328125,-0.29296875,-0.244140625
15377,1.3671875,1.142578125,-0.2734375,-0.37109375
15378,1.337890625,1.142578125,-0.244140625,-0.263671875
15379,1.2890625,1.09375,-0.244140625,-0.17578125
15380,1.279296875,1.015625,-0.263671875,-0.2734375
15381,1.318359375,1.07421875,-0.244140625,-0.25390625
15382,1.23046875,1.083984375,-0.2734375,-0.185546875
15383,1.337890625,1.015625,-0.3125,-0.283203125
15384,1.298828125,1.23046875,-0.33203125,-0.29296875
15385,1.318359375,1.044921875,-0.224609375,-0.302734375
15386,1.328125,0.966796875,-0.390625,-0.283203125
15387,1.2890625,1.142578125,-0.17578125,-0.244140625
15388,1.34765625,0.99609375,-0.15625,-0.263671875
15389,1.298828125,1.025390625,-0.25390625,-0.25390625
15390,1.2890625,0.9765625,-0.263671875,-0.17578125
15391,1.240234375,0.927734375,-0.224609375,-0.390625
15392,1.298828125,1.005859375,-0.322265625,-0.25390625
15393,1.23046875,1.03515625,-0.341796875,-0.1953125
15394,1.26953125,0.99609375,-0.146484375,-0.283203125
