[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.016,2.612,0.941,2.393,-0.004,2.438,-0.014,2.407,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4318,1.103515625,1.15234375,-0.244140625,-0.361328125
4319,1.103515625,1.11328125,-0.33203125,-0.341796875
4320,1.181640625,1.142578125,-0.13671875,-0.21484375
4321,1.2109375,1.015625,-0.263671875,-0.15625
4322,1.2890625,1.07421875,-0.263671875,-0.205078125
4323,1.23046875,1.103515625,-0.166015625,-0.224609375
4324,1.181640625,1.025390625,-0.3125,-0.2734375
4325,1.044921875,1.09375,-0.3125,-0.33203125
4326,1.181640625,1.09375,-0.283203125,-0.146484375
4327,1.279296875,1.03515625,-0.322265625,-0.263671875
4328,1.201171875,1.083984375,-0.400390625,-0.146484375
4329,1.23046875,1.07421875,-0.205078125,-0.2734375
4330,1.142578125,1.044921875,-0.205078125,-0.205078125
4331,1.240234375,1.025390625,-0.263671875,-0.25390625
4332,1.23046875,1.025390625,-0.3125,-0.224609375
4333,1.240234375,1.07421875,-0.1953125,-0.244140625
4334,1.162109375,1.171875,-0.3125,-0.33203125
4335,1.171875,1.298828125,-0.1953125,-0.17578125
4336,1.201171875,1.0546875,-0.33203125,-0.302734375
4337,1.142578125,1.09375,-0.3125,-0.283203125
4338,1.181640625,1.064453125,-0.224609375,-0.2734375
4339,1.142578125,1.0546875,-0.322265625,-0.3125
4340,1.181640625,1.064453125,-0.2734375,-0.283203125
4341,1.171875,1.083984375,-0.205078125,-0.21484375
4342,1.1328125,1.171875,-0.166015625,-0.234375
4343,1.03515625,1.083984375,-0.263671875,-0.1953125
4344,1.171875,1.07421875,-0.283203125,-0.234375
4345,1.23046875,1.142578125,-0.263671875,-0.302734375
4346,1.181640625,1.162109375,-0.205078125,-0.3125
4347,1.181640625,1.23046875,-0.21484375,-0.400390625
4348,1.240234375,1.123046875,-0.107421875,-0.21484375
4349,1.162109375,1.103515625,-0.244140625,-0.283203125
4350,1.19140625,1.083984375,-0.205078125,-0.1953125
4351,1.220703125,1.09375,-0.341796875,-0.17578125
4352,1.318359375,1.064453125,-0.302734375,-0.087890625
4353,1.240234375,1.15234375,-0.1953125,-0.234375
4354,1.259765625,1.103515625,-0.263671875,-0.234375
4355,1.19140625,1.171875,-0.283203125,-0.224609375
4356,1.201171875,1.201171875,-0.33203125,-0.234375
4357,1.25,1.1328125,-0.283203125,-0.25390625
4358,1.123046875,1.07421875,-0.2734375,-0.37109375
4359,1.201171875,1.064453125,-0.283203125,-0.234375
4360,1.328125,1.19140625,-0.37109375,-0.224609375
4361,1.220703125,1.123046875,-0.2734375,-0.17578125
4362,1.25,1.0546875,-0.234375,-0.15625
4363,1.240234375,1.09375,-0.400390625,-0.234375
4364,1.2109375,1.19140625,-0.322265625,-0.3125
4365,1.220703125,1.15234375,-0.224609375,-0.322265625
4366,1.201171875,1.142578125,-0.25390625,-0.244140625
4367,1.337890625,1.103515625,-0.2734375,-0.21484375
4368,1.220703125,1.171875,-0.3125,-0.244140625
4369,1.171875,1.201171875,-0.302734375,-0.25390625
4370,1.220703125,1.15234375,-0.283203125,-0.41015625
4371,1.240234375,1.103515625,-0.29296875,-0.283203125
4372,1.19140625,1.162109375,-0.361328125,-0.3125
4373,1.259765625,1.07421875,-0.322265625,-0.25390625
4374,1.2109375,1.11328125,-0.302734375,-0.2734375
4375,1.15234375,1.083984375,-0.322265625,-0.29296875
4376,1.162109375,1.1328125,-0.29296875,-0.2734375
4377,1.201171875,1.240234375,-0.2734375,-0.263671875
4378,1.2109375,1.09375,-0.3125,-0.25390625
4379,1.25,1.044921875,-0.341796875,-0.21484375
4380,1.181640625,1.1328125,-0.33203125,-0.283203125
4381,1.15234375,1.1328125,-0.33203125,-0.322265625
4382,1.19140625,1.083984375,-0.380859375,-0.341796875
4383,1.1328125,1.15234375,-0.283203125,-0.15625
4384,1.26953125,1.1328125,-0.37109375,-0.3125
4385,1.2109375,1.15234375,-0.29296875,-0.390625
4386,1.240234375,0.8984375,-0.2734375,-0.263671875
4387,1.2109375,1.142578125,-0.458984375,-0.15625
4388,1.1328125,1.09375,-0.37109375,-0.322265625
4389,1.19140625,1.2109375,-0.419921875,-0.33203125
4390,1.23046875,1.142578125,-0.4296875,-0.3125
4391,1.30859375,1.123046875,-0.2734375,-0.25390625
4392,1.2890625,1.103515625,-0.29296875,-0.224609375
4393,1.2109375,1.11328125,-0.37109375,-0.224609375
4394,1.220703125,1.103515625,-0.244140625,-0.400390625
4395,1.259765625,1.11328125,-0.302734375,-0.390625
4396,1.2109375,1.103515625,-0.33203125,-0.224609375
4397,1.181640625,1.123046875,-0.205078125,-0.29296875
4398,1.142578125,1.103515625,-0.341796875,-0.1953125
4399,1.162109375,1.11328125,-0.37109375,-0.25390625
4400,1.2890625,1.123046875,-0.302734375,-0.205078125
4401,1.25,1.201171875,-0.283203125,-0.244140625
4402,1.19140625,1.11328125,-0.4296875,-0.2734375
4403,1.318359375,1.19140625,-0.41015625,-0.29296875
4404,1.220703125,1.2109375,-0.322265625,-0.205078125
4405,1.26953125,1.201171875,-0.2734375,-0.2734375
4406,1.259765625,1.15234375,-0.224609375,-0.322265625
4407,1.25,1.30859375,-0.263671875,-0.283203125
4408,1.279296875,1.123046875,-0.263671875,-0.283203125
4409,1.220703125,1.103515625,-0.185546875,-0.322265625
4410,1.357421875,1.171875,-0.3125,-0.205078125
4411,1.240234375,1.25,-0.263671875,-0.302734375
4412,1.30859375,1.15234375,-0.263671875,-0.224609375
4413,1.09375,1.123046875,-0.341796875,-0.3125
4414,1.23046875,1.103515625,-0.341796875,-0.2734375
4415,1.337890625,1.171875,-0.224609375,-0.25390625
4416,1.34765625,1.064453125,-0.29296875,-0.078125
4417,1.240234375,1.09375,-0.25390625,-0.263671875
4418,1.15234375,1.162109375,-0.263671875,-0.205078125
4419,1.123046875,1.23046875,-0.25390625,-0.263671875
4420,1.19140625,1.0546875,-0.29296875,-0.3125
4421,1.23046875,1.162109375,-0.146484375,-0.185546875
4422,1.298828125,1.103515625,-0.17578125,-0.263671875
4423,1.181640625,1.171875,-0.29296875,-0.244140625
4424,1.23046875,1.15234375,-0.244140625,-0.234375
4425,1.201171875,1.2109375,-0.17578125,-0.322265625
4426,1.162109375,1.298828125,-0.3125,-0.21484375
4427,1.162109375,1.09375,-0.25390625,-0.244140625
4428,1.298828125,1.171875,-0.263671875,-0.341796875
4429,1.2109375,1.162109375,-0.21484375,-0.263671875
4430,1.25,1.181640625,-0.244140625,-0.322265625
4431,1.19140625,1.162109375,-0.29296875,-0.361328125
4432,1.220703125,1.142578125,-0.244140625,-0.205078125
4433,1.240234375,1.162109375,-0.3125,-0.25390625
4434,1.220703125,1.23046875,-0.2734375,-0.302734375
4435,1.220703125,1.1328125,-0.234375,-0.15625
4436,1.23046875,1.142578125,-0.3515625,-0.244140625
4437,1.26953125,1.11328125,-0.263671875,-0.400390625
4438,1.23046875,0.966796875,-0.29296875,-0.29296875
4439,1.337890625,1.162109375,-0.21484375,-0.2734375
4440,1.259765625,1.19140625,-0.341796875,-0.283203125
4441,1.181640625,1.30859375,-0.224609375,-0.205078125
4442,1.181640625,1.15234375,-0.3515625,-0.2734375
4443,1.171875,1.25,-0.234375,-0.25390625
4444,1.220703125,1.103515625,-0.263671875,-0.33203125
4445,1.30859375,1.044921875,-0.439453125,-0.224609375
4446,1.240234375,1.181640625,-0.224609375,-0.29296875
4447,1.30859375,1.083984375,-0.283203125,-0.2734375
4448,1.318359375,1.171875,-0.185546875,-0.2734375
4449,1.1328125,1.1328125,-0.234375,-0.2734375
4450,1.30859375,1.25,-0.25390625,-0.361328125
4451,1.26953125,1.2109375,-0.263671875,-0.302734375
4452,1.123046875,1.171875,-0.234375,-0.13671875
4453,1.2109375,1.103515625,-0.21484375,-0.2734375
4454,1.26953125,1.220703125,-0.17578125,-0.244140625
4455,1.240234375,1.1328125,-0.205078125,-0.244140625
4456,1.2890625,1.171875,-0.17578125,-0.48828125
4457,1.30859375,1.25,-0.263671875,-0.263671875
4458,1.376953125,1.162109375,-0.21484375,-0.244140625
4459,1.26953125,1.0546875,-0.283203125,-0.224609375
4460,1.298828125,1.259765625,-0.166015625,-0.283203125
4461,1.318359375,1.19140625,-0.244140625,-0.205078125
4462,1.376953125,1.15234375,-0.185546875,-0.234375
4463,1.26953125,1.318359375,-0.283203125,-0.2734375
4464,1.23046875,1.19140625,-0.21484375,-0.2734375
4465,1.2109375,1.220703125,-0.302734375,-0.15625
4466,1.26953125,1.103515625,-0.322265625,-0.21484375
4467,1.30859375,1.240234375,-0.078125,-0.263671875
4468,1.25,1.259765625,-0.2734375,-0.3125
4469,1.2890625,1.15234375,-0.3125,-0.244140625
4470,1.357421875,1.171875,-0.322265625,-0.21484375
4471,1.328125,1.171875,-0.25390625,-0.234375
4472,1.328125,1.298828125,-0.302734375,-0.166015625
4473,1.357421875,1.25,-0.3125,-0.302734375
4474,1.328125,1.279296875,-0.21484375,-0.3125
4475,1.318359375,1.298828125,-0.13671875,-0.322265625
4476,1.259765625,1.1328125,-0.25390625,-0.17578125
4477,1.416015625,1.103515625,-0.224609375,-0.283203125
4478,1.328125,1.279296875,-0.29296875,-0.3125
4479,1.318359375,1.25,-0.341796875,-0.322265625
4480,1.328125,1.220703125,-0.3125,-0.283203125
4481,1.34765625,1.171875,-0.234375,-0.3125
4482,1.298828125,1.2109375,-0.2734375,-0.33203125
4483,1.298828125,1.123046875,-0.341796875,-0.44921875
4484,1.337890625,1.240234375,-0.244140625,-0.33203125
4485,1.2890625,1.2109375,-0.2734375,-0.380859375
4486,1.25,1.162109375,-0.224609375,-0.400390625
4487,1.23046875,1.1328125,-0.2734375,-0.2734375
4488,1.26953125,1.171875,-0.25390625,-0.283203125
4489,1.23046875,1.220703125,-0.302734375,-0.3515625
4490,1.26953125,1.083984375,-0.25390625,-0.302734375
4491,1.23046875,1.162109375,-0.185546875,-0.322265625
4492,1.19140625,1.23046875,-0.322265625,-0.2734375
4493,1.279296875,1.201171875,-0.283203125,-0.1953125
4494,1.26953125,1.1328125,-0.244140625,-0.3125
4495,1.357421875,1.201171875,-0.1171875,-0.283203125
4496,1.25,1.1328125,-0.2734375,-0.2734375
4497,1.181640625,1.171875,-0.05859375,-0.33203125
4498,1.171875,1.220703125,-0.244140625,-0.29296875
4499,1.201171875,1.064453125,-0.25390625,-0.390625
4500,1.162109375,1.07421875,-0.244140625,-0.3125
4501,1.1328125,1.2109375,-0.185546875,-0.263671875
4502,1.240234375,1.220703125,-0.25390625,-0.41015625
4503,1.171875,1.201171875,-0.263671875,-0.21484375
4504,1.3671875,1.162109375,-0.1953125,-0.302734375
4505,1.220703125,1.064453125,-0.185546875,-0.3515625
4506,1.2890625,1.064453125,-0.3515625,-0.322265625
4507,1.07421875,1.171875,-0.107421875,-0.33203125
4508,1.240234375,1.123046875,-0.25390625,-0.224609375
4509,1.240234375,1.181640625,-0.21484375,-0.3515625
4510,1.2109375,1.201171875,-0.205078125,-0.2734375
4511,1.240234375,1.025390625,-0.234375,-0.400390625
4512,1.240234375,1.2109375,-0.33203125,-0.3515625
4513,1.2109375,1.2109375,-0.302734375,-0.234375
4514,1.2109375,1.03515625,-0.224609375,-0.3515625
4515,1.26953125,1.201171875,-0.078125,-0.2734375
4516,1.1328125,1.11328125,-0.234375,-0.25390625
4517,1.455078125,1.337890625,-0.234375,-0.25390625
4518,1.201171875,1.181640625,-0.2734375,-0.2734375
4519,1.298828125,1.142578125,-0.234375,-0.33203125
4520,1.142578125,1.064453125,-0.25390625,-0.1953125
4521,1.220703125,1.181640625,-0.244140625,-0.263671875
4522,1.337890625,1.15234375,-0.234375,-0.283203125
4523,1.201171875,1.23046875,-0.224609375,-0.322265625
4524,1.23046875,1.142578125,-0.1953125,-0.283203125
4525,1.1328125,1.162109375,-0.25390625,-0.25390625
4526,1.2109375,1.15234375,-0.224609375,-0.224609375
4527,1.19140625,1.15234375,-0.302734375,-0.1953125
4528,1.201171875,1.19140625,-0.068359375,-0.25390625
4529,1.19140625,1.162109375,-0.25390625,-0.185546875
4530,1.201171875,1.26953125,-0.21484375,-0.244140625
4531,1.103515625,1.26953125,-0.2734375,-0.29296875
4532,1.2109375,1.220703125,-0.29296875,-0.361328125
4533,1.201171875,1.318359375,-0.322265625,-0.234375
4534,1.240234375,1.220703125,-0.09765625,-0.263671875
4535,1.171875,1.15234375,-0.244140625,-0.302734375
4536,1.162109375,1.162109375,-0.205078125,-0.29296875
4537,1.240234375,1.162109375,-0.13671875,-0.25390625
4538,1.2890625,1.328125,-0.17578125,-0.126953125
4539,1.19140625,1.19140625,-0.107421875,-0.244140625
4540,1.162109375,1.23046875,-0.25390625,-0.25390625
4541,1.15234375,1.162109375,-0.185546875,-0.224609375
4542,1.19140625,1.142578125,-0.205078125,-0.15625
4543,1.201171875,1.201171875,-0.068359375,-0.3125
4544,1.171875,1.181640625,-0.263671875,-0.166015625
4545,1.240234375,1.1328125,-0.29296875,-0.37109375
4546,1.318359375,1.19140625,-0.400390625,-0.3515625
4547,1.171875,1.279296875,-0.29296875,-0.322265625
4548,1.259765625,1.23046875,-0.224609375,-0.244140625
4549,1.240234375,1.181640625,-0.3515625,-0.2734375
4550,1.279296875,1.162109375,-0.263671875,-0.37109375
4551,1.25,1.298828125,-0.2734375,-0.33203125
4552,1.220703125,1.279296875,-0.244140625,-0.29296875
4553,1.181640625,1.38671875,-0.33203125,-0.37109375
4554,1.2109375,1.42578125,-0.37109375,-0.263671875
4555,1.240234375,1.259765625,-0.185546875,-0.302734375
4556,1.259765625,1.201171875,-0.322265625,-0.263671875
4557,1.181640625,1.19140625,-0.283203125,-0.33203125
4558,1.25,1.279296875,-0.244140625,-0.302734375
4559,1.15234375,1.15234375,-0.302734375,-0.3515625
4560,1.220703125,1.328125,-0.15625,-0.361328125
4561,1.2109375,1.279296875,-0.087890625,-0.2734375
4562,1.298828125,1.25,-0.185546875,-0.283203125
4563,1.298828125,1.30859375,-0.263671875,-0.263671875
4564,1.240234375,1.298828125,-0.21484375,-0.25390625
4565,1.123046875,1.171875,-0.244140625,-0.21484375
4566,1.337890625,1.240234375,-0.185546875,-0.380859375
4567,1.26953125,1.26953125,-0.2734375,-0.3125
4568,1.2109375,1.240234375,-0.2734375,-0.37109375
4569,1.2890625,1.142578125,-0.224609375,-0.263671875
4570,1.19140625,1.201171875,-0.17578125,-0.263671875
4571,1.494140625,1.2109375,-0.166015625,-0.234375
4572,1.201171875,1.1328125,-0.146484375,-0.33203125
4573,1.220703125,1.171875,-0.21484375,-0.244140625
4574,1.11328125,1.171875,-0.263671875,-0.15625
4575,1.357421875,1.171875,-0.2734375,-0.185546875
4576,1.19140625,1.19140625,-0.205078125,-0.244140625
4577,1.38671875,1.181640625,-0.25390625,-0.25390625
4578,1.26953125,0.966796875,-0.13671875,-0.21484375
4579,1.201171875,1.34765625,-0.244140625,-0.244140625
4580,1.15234375,1.2109375,-0.205078125,-0.244140625
4581,1.279296875,1.2109375,-0.234375,-0.25390625
4582,1.201171875,1.2890625,-0.1953125,-0.283203125
4583,1.34765625,1.279296875,-0.244140625,-0.224609375
4584,1.279296875,1.30859375,-0.17578125,-0.263671875
4585,1.2890625,1.26953125,-0.2734375,-0.244140625
4586,1.19140625,1.298828125,-0.234375,-0.244140625
4587,1.181640625,1.240234375,-0.234375,-0.46875
4588,1.220703125,1.357421875,-0.185546875,-0.1953125
4589,1.162109375,1.298828125,-0.25390625,-0.302734375
4590,1.279296875,1.259765625,-0.3515625,-0.205078125
4591,1.240234375,1.201171875,-0.224609375,-0.234375
4592,1.171875,1.279296875,-0.25390625,-0.21484375
4593,1.1328125,1.2890625,-0.33203125,-0.37109375
4594,1.240234375,1.142578125,-0.1953125,-0.21484375
4595,1.240234375,1.26953125,-0.25390625,-0.234375
4596,1.15234375,1.2109375,-0.205078125,-0.4296875
4597,1.201171875,1.38671875,-0.263671875,-0.234375
4598,1.15234375,1.259765625,-0.126953125,-0.244140625
4599,1.23046875,1.171875,-0.234375,-0.25390625
4600,1.2109375,1.19140625,-0.244140625,-0.224609375
4601,1.23046875,1.298828125,-0.263671875,-0.21484375
4602,1.15234375,1.259765625,-0.29296875,-0.185546875
4603,1.2109375,1.123046875,-0.166015625,-0.224609375
4604,1.26953125,1.201171875,-0.17578125,-0.244140625
4605,1.259765625,1.259765625,-0.15625,-0.25390625
4606,1.123046875,1.240234375,-0.205078125,-0.2734375
4607,1.123046875,1.220703125,-0.234375,-0.283203125
4608,1.25,1.298828125,-0.166015625,-0.244140625
4609,1.201171875,1.318359375,-0.205078125,-0.283203125
4610,1.11328125,1.337890625,-0.2734375,-0.224609375
4611,1.15234375,1.2890625,-0.244140625,-0.2734375
4612,1.240234375,1.318359375,-0.185546875,-0.244140625
4613,1.201171875,1.318359375,-0.25390625,-0.205078125
4614,1.279296875,1.2890625,-0.185546875,-0.3125
4615,1.162109375,1.26953125,-0.17578125,-0.2734375
4616,1.162109375,1.318359375,-0.234375,-0.283203125
4617,1.171875,1.30859375,-0.224609375,-0.21484375
4618,1.220703125,1.240234375,-0.205078125,-0.2734375
4619,1.19140625,1.2109375,-0.322265625,-0.166015625
4620,1.162109375,1.259765625,-0.2734375,-0.3125
4621,1.23046875,1.3671875,-0.224609375,-0.302734375
4622,1.142578125,1.30859375,-0.234375,-0.244140625
4623,1.337890625,1.26953125,-0.21484375,-0.25390625
4624,1.181640625,1.162109375,-0.244140625,-0.068359375
4625,1.181640625,1.30859375,-0.185546875,-0.283203125
4626,1.201171875,1.279296875,-0.185546875,-0.21484375
4627,1.26953125,1.298828125,-0.29296875,-0.37109375
4628,1.142578125,1.42578125,-0.126953125,-0.21484375
4629,1.23046875,1.26953125,-0.068359375,-0.283203125
4630,1.142578125,1.279296875,-0.25390625,-0.29296875
4631,1.181640625,1.201171875,-0.15625,-0.3125
4632,1.171875,1.19140625,-0.068359375,-0.13671875
4633,1.162109375,1.357421875,-0.185546875,-0.1171875
4634,1.23046875,1.298828125,-0.25390625,-0.25390625
4635,1.240234375,1.318359375,-0.244140625,-0.33203125
4636,1.162109375,1.4453125,-0.1953125,-0.244140625
4637,1.220703125,1.26953125,-0.224609375,-0.283203125
4638,1.201171875,1.328125,-0.107421875,-0.302734375
4639,1.298828125,1.30859375,-0.21484375,-0.126953125
4640,1.2109375,1.23046875,-0.166015625,-0.205078125
4641,1.30859375,1.30859375,-0.185546875,-0.234375
4642,1.15234375,1.19140625,-0.234375,-0.21484375
4643,1.2109375,1.2890625,-0.302734375,-0.21484375
4644,1.181640625,1.337890625,-0.3125,-0.205078125
4645,1.1328125,1.318359375,-0.21484375,-0.224609375
4646,1.25,1.298828125,-0.21484375,-0.185546875
4647,1.15234375,1.26953125,-0.244140625,-0.205078125
4648,1.25,1.34765625,-0.244140625,-0.17578125
4649,1.2109375,1.171875,-0.185546875,-0.224609375
4650,1.259765625,1.298828125,-0.244140625,-0.21484375
4651,1.2890625,1.25,-0.21484375,-0.13671875
4652,1.220703125,1.34765625,-0.234375,-0.244140625
4653,1.337890625,1.26953125,-0.185546875,-0.15625
4654,1.2109375,1.30859375,-0.322265625,-0.2734375
4655,1.2109375,1.328125,-0.234375,-0.2734375
4656,1.171875,1.318359375,-0.25390625,-0.166015625
4657,1.2109375,1.357421875,-0.205078125,-0.2734375
4658,1.19140625,1.298828125,-0.1953125,-0.21484375
4659,1.259765625,1.318359375,-0.126953125,-0.224609375
4660,1.162109375,1.279296875,-0.17578125,-0.205078125
4661,1.15234375,1.337890625,-0.185546875,-0.263671875
4662,1.11328125,1.240234375,-0.15625,-0.234375
4663,1.1328125,1.171875,-0.166015625,-0.224609375
4664,1.142578125,1.25,-0.029296875,-0.21484375
4665,1.11328125,1.25,-0.126953125,-0.234375
4666,1.19140625,1.318359375,-0.15625,-0.166015625
4667,1.2109375,1.23046875,-0.146484375,-0.17578125
4668,1.23046875,1.259765625,-0.205078125,-0.1171875
4669,1.09375,1.2890625,-0.078125,-0.283203125
4670,1.201171875,1.396484375,-0.17578125,-0.205078125
4671,1.26953125,1.2890625,-0.009765625,-0.244140625
4672,1.23046875,1.30859375,-0.1953125,-0.302734375
4673,1.220703125,1.23046875,-0.21484375,-0.224609375
4674,1.25,1.259765625,-0.244140625,-0.166015625
4675,1.279296875,1.30859375,-0.205078125,-0.15625
4676,1.23046875,1.09375,-0.21484375,-0.185546875
4677,1.201171875,1.25,-0.224609375,-0.126953125
4678,1.337890625,1.26953125,-0.15625,-0.224609375
4679,1.23046875,1.19140625,-0.1953125,-0.244140625
4680,1.25,1.416015625,-0.1953125,-0.205078125
4681,1.279296875,1.25,-0.224609375,-0.33203125
4682,1.30859375,1.435546875,-0.234375,-0.17578125
4683,1.171875,1.23046875,-0.205078125,-0.234375
4684,1.220703125,1.220703125,-0.1953125,-0.224609375
4685,1.23046875,1.220703125,-0.25390625,-0.13671875
4686,1.240234375,1.240234375,-0.185546875,-0.2734375
4687,1.435546875,1.2109375,-0.009765625,-0.4296875
4688,1.26953125,1.30859375,-0.25390625,-0.322265625
4689,1.181640625,1.337890625,-0.17578125,-0.126953125
4690,1.15234375,1.171875,-0.17578125,-0.185546875
4691,1.220703125,1.201171875,-0.1171875,-0.15625
4692,1.240234375,1.2109375,-0.234375,-0.1953125
4693,1.279296875,1.25,-0.146484375,-0.205078125
4694,1.25,1.23046875,-0.1953125,-0.2734375
4695,1.181640625,1.259765625,-0.126953125,-0.205078125
4696,1.181640625,1.162109375,-0.107421875,-0.380859375
4697,1.26953125,1.181640625,-0.25390625,-0.1171875
4698,1.19140625,1.259765625,-0.166015625,-0.107421875
4699,1.025390625,1.181640625,-0.244140625,-0.09765625
4700,1.181640625,1.25,-0.224609375,-0.01953125
4701,1.142578125,1.162109375,-0.224609375,-0.15625
4702,1.162109375,1.162109375,-0.4296875,-0.15625
4703,1.015625,1.19140625,-0.205078125,-0.126953125
4704,1.220703125,1.044921875,-0.234375,-0.146484375
4705,1.142578125,1.044921875,-0.17578125,-0.21484375
4706,1.07421875,1.064453125,-0.302734375,-0.244140625
4707,1.171875,1.123046875,-0.2734375,-0.126953125
4708,1.162109375,1.083984375,-0.322265625,-0.166015625
4709,1.3671875,1.005859375,-0.1171875,-0.13671875
4710,1.259765625,0.9765625,-0.1953125,-0.15625
4711,1.19140625,1.0546875,-0.146484375,-0.05859375
4712,1.220703125,1.07421875,-0.205078125,-0.21484375
4713,1.25,0.9375,-0.21484375,-0.2734375
4714,1.26953125,1.03515625,-0.126953125,-0.25390625
4715,1.1328125,0.95703125,-0.185546875,-0.1953125
4716,1.240234375,1.11328125,-0.234375,-0.234375
4717,1.259765625,1.083984375,-0.283203125,-0.25390625
4718,1.15234375,1.005859375,-0.25390625,-0.205078125
4719,1.171875,1.279296875,-0.263671875,-0.25390625
4720,1.2890625,1.064453125,-0.29296875,-0.15625
4721,1.1328125,1.09375,-0.25390625,-0.126953125
4722,1.220703125,1.142578125,-0.263671875,-0.224609375
4723,1.1328125,1.162109375,-0.361328125,-0.205078125
4724,1.23046875,1.07421875,-0.185546875,-0.234375
4725,1.25,1.1328125,-0.224609375,-0.244140625
4726,1.23046875,1.2109375,-0.244140625,-0.2734375
4727,1.181640625,1.09375,-0.263671875,-0.087890625
4728,1.25,1.03515625,-0.25390625,-0.17578125
4729,1.201171875,1.07421875,-0.126953125,-0.17578125
4730,1.181640625,1.11328125,-0.15625,-0.09765625
4731,1.259765625,1.0546875,-0.283203125,-0.205078125
4732,1.240234375,1.142578125,-0.263671875,-0.205078125
4733,1.376953125,1.044921875,-0.263671875,-0.05859375
4734,1.220703125,1.005859375,-0.2734375,-0.146484375
4735,1.23046875,1.025390625,-0.263671875,-0.146484375
4736,1.2109375,1.09375,-0.234375,-0.205078125
4737,1.23046875,1.1328125,-0.205078125,-0.15625
4738,1.201171875,0.9375,-0.322265625,-0.1953125
4739,1.259765625,1.025390625,-0.126953125,-0.205078125
4740,1.23046875,1.103515625,-0.283203125,-0.1953125
4741,1.240234375,1.103515625,-0.3515625,-0.25390625
4742,1.30859375,0.9765625,-0.17578125,-0.302734375
4743,1.298828125,1.083984375,-0.224609375,-0.244140625
4744,1.23046875,1.07421875,-0.224609375,-0.25390625
4745,1.19140625,1.044921875,-0.21484375,-0.322265625
4746,1.2109375,1.083984375,-0.224609375,-0.44921875
4747,1.171875,1.103515625,-0.322265625,-0.1953125
4748,1.279296875,1.1328125,-0.25390625,-0.146484375
4749,1.19140625,1.11328125,-0.283203125,-0.21484375
4750,1.220703125,1.11328125,-0.166015625,-0.224609375
4751,1.2890625,1.083984375,-0.205078125,-0.302734375
4752,1.259765625,1.162109375,-0.17578125,-0.263671875
4753,1.25,1.240234375,-0.41015625,-0.224609375
4754,1.2890625,1.123046875,-0.322265625,-0.126953125
4755,1.26953125,1.259765625,-0.205078125,-0.33203125
4756,1.23046875,1.103515625,-0.2734375,-0.17578125
4757,1.26953125,1.103515625,-0.224609375,-0.380859375
4758,1.25,1.07421875,-0.283203125,-0.3125
4759,1.23046875,1.123046875,-0.1953125,-0.224609375
4760,1.318359375,1.11328125,-0.205078125,-0.244140625
4761,1.19140625,1.07421875,-0.3125,-0.302734375
4762,1.240234375,1.083984375,-0.244140625,-0.224609375
4763,1.328125,1.11328125,-0.3125,-0.205078125
4764,1.181640625,1.2109375,-0.263671875,-0.185546875
4765,1.2109375,1.1328125,-0.185546875,-0.1953125
4766,1.318359375,1.181640625,-0.380859375,-0.244140625
4767,1.240234375,1.19140625,-0.283203125,-0.05859375
4768,1.23046875,1.083984375,-0.283203125,-0.146484375
4769,1.083984375,1.162109375,-0.17578125,-0.361328125
4770,1.09375,1.07421875,-0.2734375,-0.244140625
4771,1.201171875,1.162109375,-0.263671875,-0.3125
4772,1.220703125,1.103515625,-0.380859375,-0.302734375
4773,1.19140625,1.103515625,-0.25390625,-0.29296875
4774,1.19140625,1.005859375,-0.341796875,-0.263671875
4775,1.162109375,1.11328125,-0.2734375,-0.37109375
4776,1.328125,1.123046875,-0.25390625,-0.09765625
4777,1.142578125,1.025390625,-0.283203125,-0.2734375
4778,1.19140625,1.064453125,-0.15625,-0.2734375
4779,1.1328125,1.220703125,-0.244140625,-0.21484375
4780,1.2109375,1.103515625,-0.166015625,-0.322265625
4781,1.142578125,1.162109375,-0.205078125,-0.244140625
4782,1.2890625,1.123046875,-0.234375,-0.234375
4783,1.162109375,1.103515625,-0.322265625,-0.21484375
4784,1.181640625,1.0546875,-0.3125,-0.263671875
4785,1.123046875,1.03515625,-0.283203125,-0.068359375
4786,1.2109375,1.11328125,-0.341796875,-0.263671875
4787,1.298828125,1.11328125,-0.400390625,-0.234375
4788,1.09375,1.064453125,-0.3125,-0.29296875
4789,1.2109375,1.083984375,-0.302734375,-0.146484375
4790,1.181640625,1.083984375,-0.29296875,-0.205078125
4791,1.19140625,1.162109375,-0.2734375,-0.3125
4792,1.26953125,1.083984375,-0.322265625,-0.146484375
4793,1.34765625,1.064453125,-0.21484375,-0.21484375
4794,1.2890625,1.11328125,-0.21484375,-0.205078125
4795,1.259765625,1.025390625,-0.322265625,-0.1953125
4796,1.26953125,1.083984375,-0.185546875,-0.25390625
4797,1.171875,1.11328125,-0.361328125,-0.33203125
4798,1.25,1.005859375,-0.341796875,-0.21484375
4799,1.298828125,1.162109375,-0.3125,-0.15625
4800,1.376953125,1.09375,-0.390625,-0.25390625
4801,1.26953125,1.298828125,-0.3125,-0.302734375
4802,1.26953125,1.162109375,-0.29296875,-0.205078125
4803,1.259765625,1.1328125,-0.224609375,-0.234375
