[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.686,0.869,2.797,-0.038,2.643,-0.059,2.925,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7604,1.30859375,1.083984375,-0.33203125,-0.380859375
7605,1.3671875,1.1328125,-0.2734375,-0.21484375
7606,1.328125,1.2109375,-0.15625,-0.439453125
7607,1.357421875,1.142578125,-0.322265625,-0.3515625
7608,1.279296875,1.1328125,-0.283203125,-0.205078125
7609,1.162109375,1.19140625,-0.322265625,-0.263671875
7610,1.259765625,1.064453125,-0.283203125,-0.107421875
7611,1.2890625,1.1328125,-0.283203125,-0.244140625
7612,1.337890625,1.123046875,-0.29296875,-0.263671875
7613,1.259765625,1.015625,-0.33203125,-0.29296875
7614,1.26953125,1.1328125,-0.244140625,-0.25390625
7615,1.240234375,0.9765625,-0.37109375,-0.322265625
7616,1.25,1.171875,-0.33203125,-0.322265625
7617,1.259765625,1.11328125,-0.322265625,-0.3125
7618,1.328125,1.142578125,-0.283203125,-0.37109375
7619,1.23046875,1.240234375,-0.2734375,-0.2734375
7620,1.240234375,1.103515625,-0.4296875,-0.361328125
7621,1.15234375,1.171875,-0.205078125,-0.3515625
7622,1.181640625,1.23046875,-0.263671875,-0.341796875
7623,1.298828125,1.123046875,-0.302734375,-0.33203125
7624,1.220703125,1.142578125,-0.322265625,-0.3125
7625,1.181640625,1.15234375,-0.29296875,-0.244140625
7626,1.15234375,1.162109375,-0.302734375,-0.3125
7627,1.220703125,1.1328125,-0.4296875,-0.400390625
7628,1.220703125,1.220703125,-0.29296875,-0.1953125
7629,1.201171875,1.162109375,-0.33203125,-0.17578125
7630,1.201171875,1.2109375,-0.29296875,-0.29296875
7631,1.2109375,1.171875,-0.37109375,-0.361328125
7632,1.201171875,1.103515625,-0.3125,-0.3125
7633,1.123046875,1.15234375,-0.361328125,-0.263671875
7634,1.23046875,1.15234375,-0.302734375,-0.33203125
7635,1.240234375,1.07421875,-0.3515625,-0.2734375
7636,1.19140625,1.15234375,-0.400390625,-0.2734375
7637,1.181640625,1.123046875,-0.37109375,-0.2734375
7638,1.240234375,1.15234375,-0.3515625,-0.263671875
7639,1.142578125,1.07421875,-0.29296875,-0.302734375
7640,1.220703125,1.005859375,-0.302734375,-0.25390625
7641,1.2109375,1.15234375,-0.3125,-0.33203125
7642,1.2109375,1.142578125,-0.341796875,-0.224609375
7643,1.2109375,1.162109375,-0.341796875,-0.21484375
7644,1.19140625,1.171875,-0.283203125,-0.302734375
7645,1.23046875,1.044921875,-0.458984375,-0.283203125
7646,1.201171875,1.07421875,-0.37109375,-0.322265625
7647,1.19140625,1.025390625,-0.380859375,-0.341796875
7648,1.162109375,1.07421875,-0.498046875,-0.37109375
7649,1.279296875,1.064453125,-0.37109375,-0.224609375
7650,1.201171875,0.87890625,-0.3125,-0.322265625
7651,1.15234375,1.064453125,-0.341796875,-0.3125
7652,1.181640625,1.07421875,-0.400390625,-0.33203125
7653,1.181640625,1.03515625,-0.37109375,-0.37109375
7654,1.0546875,0.99609375,-0.380859375,-0.29296875
7655,0.8203125,1.064453125,-0.341796875,-0.3125
7656,1.23046875,1.044921875,-0.380859375,-0.29296875
7657,1.30859375,1.044921875,-0.400390625,-0.21484375
7658,1.23046875,1.23046875,-0.4296875,-0.234375
7659,1.19140625,1.19140625,-0.3515625,-0.205078125
7660,1.2890625,1.064453125,-0.322265625,-0.2734375
7661,1.201171875,1.083984375,-0.37109375,-0.263671875
7662,1.201171875,1.044921875,-0.2734375,-0.087890625
7663,1.201171875,1.123046875,-0.302734375,-0.17578125
7664,1.201171875,1.025390625,-0.341796875,-0.185546875
7665,1.2109375,1.23046875,-0.263671875,-0.263671875
7666,1.2109375,1.083984375,-0.3125,-0.205078125
7667,1.1328125,1.103515625,-0.3515625,-0.263671875
7668,1.279296875,1.11328125,-0.302734375,-0.244140625
7669,1.19140625,1.11328125,-0.244140625,-0.224609375
7670,1.2109375,1.09375,-0.1953125,-0.234375
7671,1.23046875,1.044921875,-0.29296875,-0.2734375
7672,1.259765625,1.083984375,-0.302734375,-0.224609375
7673,1.259765625,1.03515625,-0.244140625,-0.205078125
7674,1.23046875,1.03515625,-0.33203125,-0.302734375
7675,1.279296875,1.03515625,-0.341796875,-0.21484375
7676,1.162109375,1.1328125,-0.29296875,-0.15625
7677,1.23046875,0.908203125,-0.341796875,-0.234375
7678,1.318359375,1.005859375,-0.3125,-0.244140625
7679,1.328125,1.103515625,-0.322265625,-0.107421875
7680,1.26953125,0.95703125,-0.341796875,-0.21484375
7681,1.25,1.03515625,-0.33203125,-0.224609375
7682,1.201171875,1.015625,-0.3515625,-0.224609375
7683,1.2890625,1.044921875,-0.3125,-0.126953125
7684,1.298828125,1.005859375,-0.390625,-0.15625
7685,1.201171875,1.044921875,-0.3125,-0.126953125
7686,1.279296875,0.91796875,-0.341796875,-0.126953125
7687,1.337890625,1.025390625,-0.322265625,-0.21484375
7688,1.07421875,1.025390625,-0.224609375,-0.15625
7689,1.25,1.162109375,-0.2734375,-0.205078125
7690,1.201171875,1.015625,-0.283203125,-0.185546875
7691,1.15234375,1.044921875,-0.25390625,-0.107421875
7692,1.2109375,1.07421875,-0.263671875,-0.17578125
7693,1.201171875,1.1328125,-0.3125,-0.126953125
7694,1.201171875,1.171875,-0.244140625,-0.21484375
7695,1.19140625,1.0546875,-0.29296875,-0.33203125
7696,1.279296875,1.09375,-0.263671875,-0.15625
7697,1.259765625,1.083984375,-0.390625,-0.166015625
7698,1.2109375,0.888671875,-0.2734375,-0.244140625
7699,1.23046875,1.09375,-0.302734375,-0.09765625
7700,1.220703125,1.07421875,-0.341796875,-0.107421875
7701,1.240234375,1.03515625,-0.390625,-0.29296875
7702,1.259765625,1.07421875,-0.263671875,-0.01953125
7703,1.181640625,1.09375,-0.361328125,-0.15625
7704,1.171875,1.09375,-0.283203125,-0.205078125
7705,1.240234375,1.083984375,-0.33203125,-0.13671875
7706,1.2890625,1.044921875,-0.419921875,-0.17578125
7707,1.318359375,1.07421875,-0.283203125,-0.068359375
7708,1.259765625,1.07421875,-0.2734375,-0.09765625
7709,1.259765625,1.0546875,-0.244140625,-0.15625
7710,1.220703125,1.064453125,-0.205078125,-0.1171875
7711,1.259765625,1.171875,-0.3125,-0.13671875
7712,1.220703125,1.11328125,-0.263671875,-0.15625
7713,1.2109375,0.947265625,-0.361328125,-0.1953125
7714,1.25,1.123046875,-0.244140625,-0.1953125
7715,1.26953125,1.044921875,-0.302734375,-0.17578125
7716,1.26953125,1.044921875,-0.25390625,-0.1953125
7717,1.201171875,1.19140625,-0.25390625,-0.21484375
7718,1.279296875,1.123046875,-0.3515625,-0.185546875
7719,1.19140625,1.083984375,-0.3125,-0.13671875
7720,1.19140625,1.064453125,-0.29296875,-0.21484375
7721,1.23046875,1.09375,-0.185546875,-0.13671875
7722,1.2109375,1.0546875,-0.263671875,-0.17578125
7723,1.162109375,1.123046875,-0.1953125,-0.126953125
7724,1.2890625,1.11328125,-0.234375,-0.185546875
7725,1.2109375,1.0546875,-0.283203125,-0.205078125
7726,1.2109375,1.064453125,-0.21484375,-0.17578125
7727,1.25,1.1328125,-0.17578125,-0.224609375
7728,1.083984375,1.07421875,-0.185546875,-0.234375
7729,1.181640625,1.15234375,-0.244140625,-0.15625
7730,1.19140625,1.123046875,-0.21484375,-0.224609375
7731,1.171875,1.123046875,-0.087890625,-0.234375
7732,1.298828125,1.171875,-0.263671875,-0.29296875
7733,1.044921875,1.142578125,-0.302734375,-0.224609375
7734,1.11328125,1.11328125,-0.3125,-0.25390625
7735,1.181640625,1.142578125,-0.322265625,-0.15625
7736,1.19140625,1.083984375,-0.263671875,-0.234375
7737,1.220703125,0.99609375,-0.390625,-0.29296875
7738,1.25,1.123046875,-0.263671875,-0.263671875
7739,1.15234375,1.142578125,-0.302734375,-0.21484375
7740,1.298828125,1.26953125,-0.224609375,-0.244140625
7741,1.23046875,1.19140625,-0.3125,-0.234375
7742,1.11328125,1.1328125,-0.322265625,-0.25390625
7743,1.240234375,1.142578125,-0.41015625,-0.21484375
7744,1.220703125,1.162109375,-0.361328125,-0.380859375
7745,1.19140625,1.09375,-0.302734375,-0.2734375
7746,1.2109375,1.09375,-0.4296875,-0.234375
7747,1.220703125,1.2109375,-0.244140625,-0.341796875
7748,1.25,1.103515625,-0.33203125,-0.244140625
7749,1.259765625,1.07421875,-0.283203125,-0.263671875
7750,1.162109375,1.142578125,-0.361328125,-0.302734375
7751,1.142578125,1.123046875,-0.41015625,-0.29296875
7752,1.09375,1.181640625,-0.390625,-0.3125
7753,1.26953125,1.15234375,-0.400390625,-0.33203125
7754,1.240234375,1.123046875,-0.3515625,-0.3125
7755,1.25,1.11328125,-0.3125,-0.25390625
7756,1.201171875,1.259765625,-0.244140625,-0.37109375
7757,1.240234375,1.09375,-0.263671875,-0.322265625
7758,1.259765625,1.064453125,-0.205078125,-0.341796875
7759,1.201171875,1.15234375,-0.244140625,-0.1953125
7760,1.23046875,1.083984375,-0.25390625,-0.341796875
7761,1.259765625,1.083984375,-0.234375,-0.33203125
7762,1.25,1.083984375,-0.1953125,-0.302734375
7763,1.279296875,1.064453125,-0.302734375,-0.390625
7764,1.25,0.95703125,-0.185546875,-0.322265625
7765,1.25,1.15234375,-0.29296875,-0.46875
7766,1.26953125,1.123046875,-0.3515625,-0.37109375
7767,1.328125,1.083984375,-0.341796875,-0.2734375
7768,1.240234375,1.083984375,-0.380859375,-0.2734375
7769,1.30859375,1.142578125,-0.283203125,-0.380859375
7770,1.30859375,1.15234375,-0.21484375,-0.25390625
7771,1.2890625,1.15234375,-0.439453125,-0.302734375
7772,1.279296875,1.162109375,-0.29296875,-0.146484375
7773,1.2109375,1.201171875,-0.1953125,-0.234375
7774,1.318359375,1.142578125,-0.322265625,-0.322265625
7775,1.298828125,1.142578125,-0.29296875,-0.302734375
7776,1.25,1.123046875,-0.37109375,-0.263671875
7777,1.279296875,1.23046875,-0.361328125,-0.25390625
7778,1.2890625,1.11328125,-0.2734375,-0.244140625
7779,1.3671875,1.15234375,-0.244140625,-0.2734375
7780,1.357421875,1.1328125,-0.3125,-0.2734375
7781,1.2890625,1.005859375,-0.25390625,-0.185546875
7782,1.298828125,1.123046875,-0.2734375,-0.21484375
7783,1.328125,1.03515625,-0.537109375,-0.341796875
7784,1.3671875,1.015625,-0.29296875,-0.25390625
7785,1.26953125,1.142578125,-0.29296875,-0.302734375
7786,1.318359375,1.162109375,-0.29296875,-0.33203125
7787,1.2890625,1.005859375,-0.234375,-0.37109375
7788,1.220703125,1.07421875,-0.17578125,-0.3125
7789,1.30859375,1.162109375,-0.205078125,-0.29296875
7790,1.279296875,1.171875,-0.2734375,-0.302734375
7791,1.26953125,1.09375,-0.2734375,-0.302734375
7792,1.25,1.11328125,-0.224609375,-0.283203125
7793,1.318359375,1.064453125,-0.234375,-0.263671875
7794,1.25,1.07421875,-0.234375,-0.2734375
7795,1.2109375,1.142578125,-0.1953125,-0.224609375
7796,1.279296875,1.11328125,-0.25390625,-0.283203125
7797,1.34765625,1.0546875,-0.1953125,-0.3125
7798,1.30859375,1.171875,-0.302734375,-0.244140625
7799,1.279296875,1.1328125,-0.361328125,-0.224609375
7800,1.279296875,1.171875,-0.390625,-0.322265625
7801,1.2890625,1.181640625,-0.41015625,-0.263671875
7802,1.279296875,1.318359375,-0.302734375,-0.302734375
7803,1.30859375,1.162109375,-0.341796875,-0.244140625
7804,1.240234375,1.259765625,-0.46875,-0.263671875
7805,1.19140625,1.09375,-0.3125,-0.126953125
7806,1.181640625,1.2109375,-0.3515625,-0.21484375
7807,1.23046875,1.181640625,-0.29296875,-0.224609375
7808,1.240234375,1.201171875,-0.322265625,-0.15625
7809,1.26953125,1.201171875,-0.322265625,-0.322265625
7810,1.171875,1.2109375,-0.380859375,-0.341796875
7811,1.220703125,1.09375,-0.3125,-0.41015625
7812,1.26953125,1.142578125,-0.302734375,-0.361328125
7813,1.30859375,1.1328125,-0.244140625,-0.33203125
7814,1.240234375,1.1328125,-0.234375,-0.37109375
7815,1.23046875,1.162109375,-0.185546875,-0.4296875
7816,1.162109375,1.15234375,-0.15625,-0.33203125
7817,1.201171875,1.2109375,-0.234375,-0.419921875
7818,1.2109375,1.142578125,-0.244140625,-0.41015625
7819,1.09375,1.15234375,-0.302734375,-0.380859375
7820,1.201171875,1.171875,-0.224609375,-0.41015625
7821,1.19140625,1.162109375,-0.244140625,-0.283203125
7822,1.19140625,1.142578125,-0.3125,-0.380859375
7823,1.2109375,1.162109375,-0.25390625,-0.29296875
7824,1.25,1.142578125,-0.244140625,-0.21484375
7825,1.1328125,1.083984375,-0.185546875,-0.302734375
7826,1.0546875,1.2109375,-0.09765625,-0.3125
7827,1.201171875,1.181640625,-0.1953125,-0.361328125
7828,1.181640625,1.11328125,-0.244140625,-0.33203125
7829,1.2109375,1.162109375,-0.263671875,-0.29296875
7830,1.279296875,1.201171875,-0.25390625,-0.185546875
7831,1.259765625,1.123046875,-0.224609375,-0.341796875
7832,1.240234375,1.103515625,-0.166015625,-0.380859375
7833,1.26953125,1.064453125,-0.244140625,-0.3125
7834,1.123046875,1.11328125,-0.25390625,-0.283203125
7835,1.23046875,1.123046875,-0.107421875,-0.322265625
7836,1.23046875,1.1328125,-0.2734375,-0.361328125
7837,1.201171875,1.1328125,-0.2734375,-0.3515625
7838,1.240234375,1.064453125,-0.224609375,-0.2734375
7839,1.259765625,1.220703125,-0.224609375,-0.3125
7840,1.2890625,1.19140625,-0.3125,-0.517578125
7841,1.26953125,1.083984375,-0.244140625,-0.3515625
7842,1.240234375,1.259765625,-0.234375,-0.361328125
7843,1.34765625,1.201171875,-0.263671875,-0.3515625
7844,1.2109375,1.171875,-0.234375,-0.341796875
7845,1.30859375,1.064453125,-0.25390625,-0.322265625
7846,1.337890625,1.181640625,-0.2734375,-0.341796875
7847,1.23046875,1.2109375,-0.302734375,-0.263671875
7848,1.26953125,1.171875,-0.234375,-0.205078125
7849,1.240234375,1.220703125,-0.166015625,-0.341796875
7850,1.162109375,1.162109375,-0.078125,-0.341796875
7851,1.181640625,1.1328125,-0.244140625,-0.517578125
7852,1.25,1.2109375,-0.244140625,-0.37109375
7853,1.240234375,1.171875,-0.244140625,-0.44921875
7854,1.181640625,1.171875,-0.3125,-0.361328125
7855,1.19140625,1.103515625,-0.244140625,-0.322265625
7856,1.181640625,1.25,-0.205078125,-0.400390625
7857,1.23046875,1.19140625,-0.25390625,-0.302734375
7858,1.26953125,1.123046875,-0.25390625,-0.37109375
7859,1.19140625,1.09375,-0.302734375,-0.41015625
7860,1.279296875,1.25,-0.244140625,-0.546875
7861,1.318359375,1.162109375,-0.25390625,-0.33203125
7862,1.2109375,1.07421875,-0.322265625,-0.3515625
7863,1.259765625,1.181640625,-0.25390625,-0.322265625
7864,1.26953125,1.19140625,-0.263671875,-0.37109375
7865,1.30859375,1.103515625,-0.29296875,-0.390625
7866,1.25,1.181640625,-0.25390625,-0.400390625
7867,1.279296875,1.19140625,-0.3125,-0.3515625
7868,1.279296875,1.1328125,-0.17578125,-0.33203125
7869,1.318359375,1.337890625,-0.166015625,-0.478515625
7870,1.259765625,1.162109375,-0.185546875,-0.390625
7871,1.19140625,1.2109375,-0.185546875,-0.37109375
7872,1.240234375,1.044921875,-0.205078125,-0.1953125
7873,1.240234375,1.201171875,-0.234375,-0.33203125
7874,1.357421875,1.25,-0.244140625,-0.29296875
7875,1.298828125,1.15234375,-0.234375,-0.33203125
7876,1.2890625,1.23046875,-0.1953125,-0.302734375
7877,1.259765625,1.26953125,-0.15625,-0.390625
7878,1.2890625,1.259765625,-0.1953125,-0.283203125
7879,1.279296875,1.240234375,-0.205078125,-0.419921875
7880,1.30859375,1.201171875,-0.3515625,-0.361328125
7881,1.2890625,1.103515625,-0.1953125,-0.390625
7882,1.328125,1.201171875,-0.29296875,-0.478515625
7883,1.38671875,1.181640625,-0.185546875,-0.341796875
7884,1.298828125,1.220703125,-0.283203125,-0.390625
7885,1.318359375,1.220703125,-0.263671875,-0.556640625
7886,1.337890625,1.2109375,-0.263671875,-0.4296875
7887,1.26953125,1.318359375,-0.244140625,-0.380859375
7888,1.318359375,1.162109375,-0.302734375,-0.419921875
7889,1.220703125,1.181640625,-0.33203125,-0.390625
7890,1.298828125,1.279296875,-0.33203125,-0.44921875
7891,1.328125,1.376953125,-0.29296875,-0.439453125
7892,1.23046875,1.25,-0.21484375,-0.37109375
7893,1.328125,1.123046875,-0.341796875,-0.29296875
7894,1.337890625,1.15234375,-0.205078125,-0.390625
7895,1.318359375,1.142578125,-0.283203125,-0.419921875
7896,1.328125,0.9375,-0.380859375,-0.37109375
7897,1.318359375,1.19140625,-0.29296875,-0.400390625
7898,1.357421875,1.142578125,-0.234375,-0.3515625
7899,1.337890625,1.015625,-0.2734375,-0.341796875
7900,1.357421875,1.279296875,-0.2734375,-0.322265625
7901,1.40625,1.171875,-0.205078125,-0.400390625
7902,1.38671875,0.986328125,-0.224609375,-0.2734375
7903,1.396484375,1.15234375,-0.17578125,-0.546875
7904,1.328125,1.171875,-0.2734375,-0.390625
7905,1.25,1.181640625,-0.048828125,-0.380859375
7906,1.34765625,1.19140625,-0.25390625,-0.390625
7907,1.2890625,1.171875,-0.224609375,-0.380859375
7908,1.328125,1.2890625,-0.166015625,-0.380859375
7909,1.34765625,1.123046875,-0.234375,-0.302734375
7910,1.328125,1.181640625,-0.224609375,-0.341796875
7911,1.240234375,1.1328125,-0.17578125,-0.37109375
7912,1.376953125,1.09375,-0.224609375,-0.361328125
7913,1.416015625,1.162109375,-0.1953125,-0.29296875
7914,1.298828125,1.103515625,-0.15625,-0.361328125
7915,1.337890625,1.162109375,-0.15625,-0.205078125
7916,1.328125,1.142578125,-0.25390625,-0.29296875
7917,1.337890625,1.162109375,-0.21484375,-0.3125
7918,1.376953125,1.03515625,-0.185546875,-0.44921875
7919,1.2890625,1.1328125,-0.13671875,-0.341796875
7920,1.259765625,1.2109375,-0.244140625,-0.361328125
7921,1.328125,1.015625,-0.1953125,-0.37109375
7922,1.337890625,1.1328125,-0.21484375,-0.361328125
7923,1.3671875,1.09375,-0.263671875,-0.361328125
7924,1.318359375,1.0546875,-0.25390625,-0.44921875
7925,1.337890625,1.11328125,-0.234375,-0.33203125
7926,1.3671875,1.064453125,-0.17578125,-0.3515625
7927,1.337890625,1.083984375,-0.302734375,-0.390625
7928,1.259765625,1.09375,-0.3515625,-0.33203125
7929,1.259765625,1.083984375,-0.25390625,-0.380859375
7930,1.2890625,1.162109375,-0.263671875,-0.3125
7931,1.2890625,1.11328125,-0.244140625,-0.3515625
7932,1.259765625,1.11328125,-0.146484375,-0.41015625
7933,1.337890625,1.103515625,-0.3125,-0.25390625
7934,1.298828125,1.03515625,-0.25390625,-0.302734375
7935,1.42578125,1.07421875,-0.3125,-0.3515625
7936,1.2890625,1.142578125,-0.25390625,-0.244140625
7937,1.2890625,1.123046875,-0.205078125,-0.33203125
7938,1.25,1.1328125,-0.25390625,-0.33203125
7939,1.298828125,1.240234375,-0.13671875,-0.283203125
7940,1.23046875,1.123046875,-0.205078125,-0.341796875
7941,1.2890625,1.15234375,-0.146484375,-0.361328125
7942,1.2890625,1.044921875,-0.185546875,-0.244140625
7943,1.23046875,1.103515625,-0.185546875,-0.419921875
7944,1.357421875,1.09375,-0.09765625,-0.37109375
7945,1.279296875,1.0546875,-0.185546875,-0.3515625
7946,1.2890625,1.103515625,-0.1171875,-0.361328125
7947,1.298828125,1.15234375,-0.283203125,-0.341796875
7948,1.25,1.09375,-0.234375,-0.33203125
7949,1.25,1.162109375,-0.205078125,-0.3125
7950,1.2890625,1.162109375,-0.224609375,-0.33203125
7951,1.162109375,1.162109375,-0.205078125,-0.400390625
7952,1.30859375,1.11328125,-0.244140625,-0.400390625
7953,1.2890625,1.07421875,-0.205078125,-0.341796875
7954,1.201171875,1.103515625,-0.205078125,-0.44921875
7955,1.298828125,1.142578125,-0.224609375,-0.29296875
7956,1.50390625,1.142578125,-0.224609375,-0.3515625
7957,1.318359375,1.19140625,-0.087890625,-0.361328125
7958,1.34765625,1.07421875,-0.234375,-0.29296875
7959,1.2109375,1.1328125,-0.1953125,-0.3515625
7960,1.376953125,1.07421875,-0.25390625,-0.4296875
7961,1.318359375,1.083984375,-0.166015625,-0.33203125
7962,1.25,1.123046875,-0.166015625,-0.341796875
7963,1.455078125,1.142578125,-0.185546875,-0.380859375
7964,1.30859375,1.0546875,-0.25390625,-0.37109375
7965,1.25,1.09375,-0.185546875,-0.37109375
7966,1.318359375,1.03515625,-0.17578125,-0.419921875
7967,1.30859375,1.005859375,-0.234375,-0.341796875
7968,1.34765625,1.07421875,-0.244140625,-0.380859375
7969,1.103515625,1.15234375,-0.29296875,-0.390625
7970,1.240234375,1.044921875,-0.244140625,-0.3515625
7971,1.34765625,1.083984375,-0.21484375,-0.400390625
7972,1.396484375,1.2109375,-0.224609375,-0.37109375
7973,1.25,1.181640625,-0.224609375,-0.361328125
7974,1.26953125,1.064453125,-0.205078125,-0.41015625
7975,1.26953125,1.09375,-0.33203125,-0.44921875
7976,1.25,1.015625,-0.185546875,-0.380859375
7977,1.298828125,1.07421875,-0.244140625,-0.3125
7978,1.279296875,1.15234375,-0.234375,-0.3515625
7979,1.259765625,1.171875,-0.234375,-0.283203125
7980,1.23046875,1.162109375,-0.17578125,-0.283203125
7981,1.181640625,1.005859375,-0.166015625,-0.29296875
7982,1.30859375,1.025390625,-0.25390625,-0.185546875
7983,1.474609375,1.083984375,-0.234375,-0.3125
7984,1.38671875,1.03515625,-0.234375,-0.29296875
7985,1.376953125,1.083984375,-0.263671875,-0.3515625
7986,1.30859375,1.09375,-0.146484375,-0.29296875
7987,1.318359375,1.07421875,-0.244140625,-0.3125
7988,1.396484375,1.005859375,-0.185546875,-0.322265625
7989,1.376953125,1.1328125,-0.234375,-0.2734375
7990,1.533203125,1.07421875,-0.29296875,-0.29296875
7991,1.376953125,1.11328125,-0.185546875,-0.48828125
7992,1.357421875,1.09375,-0.234375,-0.341796875
7993,1.484375,1.0546875,-0.17578125,-0.3515625
7994,1.3671875,1.015625,-0.283203125,-0.439453125
7995,1.3671875,1.064453125,-0.25390625,-0.341796875
7996,1.19140625,1.064453125,-0.1171875,-0.33203125
7997,1.416015625,1.083984375,-0.244140625,-0.33203125
7998,1.435546875,1.044921875,-0.224609375,-0.3515625
7999,1.611328125,1.083984375,-0.205078125,-0.341796875
8000,1.416015625,1.103515625,-0.15625,-0.390625
8001,1.416015625,1.0546875,-0.244140625,-0.390625
8002,1.474609375,1.083984375,-0.29296875,-0.380859375
8003,1.40625,1.11328125,-0.322265625,-0.302734375
8004,1.396484375,1.07421875,-0.322265625,-0.25390625
8005,1.4453125,1.064453125,-0.234375,-0.390625
8006,1.3671875,1.083984375,-0.244140625,-0.33203125
8007,1.435546875,1.103515625,-0.234375,-0.3125
8008,1.337890625,1.07421875,-0.33203125,-0.3515625
8009,1.376953125,1.07421875,-0.33203125,-0.2734375
8010,1.328125,1.15234375,-0.302734375,-0.341796875
8011,1.318359375,1.083984375,-0.2734375,-0.341796875
8012,1.376953125,1.044921875,-0.244140625,-0.41015625
8013,1.337890625,1.11328125,-0.263671875,-0.341796875
8014,1.2890625,1.064453125,-0.419921875,-0.341796875
8015,1.416015625,0.986328125,-0.322265625,-0.439453125
8016,1.34765625,0.947265625,-0.322265625,-0.478515625
8017,1.572265625,1.083984375,-0.3125,-0.263671875
8018,1.357421875,1.064453125,-0.380859375,-0.2734375
8019,1.396484375,1.07421875,-0.302734375,-0.302734375
8020,1.3671875,1.025390625,-0.439453125,-0.302734375
8021,1.396484375,1.015625,-0.2734375,-0.283203125
8022,1.34765625,0.8984375,-0.380859375,-0.234375
8023,1.494140625,1.025390625,-0.380859375,-0.2734375
8024,1.318359375,1.015625,-0.302734375,-0.361328125
8025,1.337890625,1.044921875,-0.322265625,-0.361328125
8026,1.3671875,1.083984375,-0.419921875,-0.3125
8027,1.279296875,1.11328125,-0.390625,-0.2734375
8028,1.298828125,1.123046875,-0.302734375,-0.283203125
8029,1.357421875,1.123046875,-0.390625,-0.2734375
8030,1.396484375,1.064453125,-0.37109375,-0.322265625
8031,1.328125,1.025390625,-0.322265625,-0.439453125
8032,1.298828125,1.015625,-0.390625,-0.322265625
8033,1.201171875,1.09375,-0.37109375,-0.2734375
8034,1.318359375,1.044921875,-0.2734375,-0.2734375
8035,1.279296875,1.083984375,-0.33203125,-0.283203125
8036,1.328125,0.99609375,-0.263671875,-0.234375
8037,1.337890625,0.966796875,-0.283203125,-0.29296875
8038,1.279296875,1.083984375,-0.322265625,-0.283203125
8039,1.279296875,1.07421875,-0.2734375,-0.33203125
8040,1.240234375,1.083984375,-0.341796875,-0.302734375
8041,1.240234375,1.0546875,-0.37109375,-0.25390625
8042,1.279296875,1.064453125,-0.3515625,-0.302734375
8043,1.240234375,1.11328125,-0.361328125,-0.1953125
8044,1.279296875,1.07421875,-0.37109375,-0.302734375
8045,1.220703125,1.025390625,-0.33203125,-0.244140625
8046,1.2890625,1.07421875,-0.33203125,-0.322265625
8047,1.162109375,1.083984375,-0.37109375,-0.29296875
8048,1.279296875,1.083984375,-0.13671875,-0.283203125
8049,1.259765625,1.0546875,-0.302734375,-0.283203125
8050,1.279296875,1.123046875,-0.244140625,-0.2734375
8051,1.259765625,1.11328125,-0.234375,-0.302734375
8052,1.220703125,1.07421875,-0.3125,-0.3125
8053,1.2109375,1.1328125,-0.283203125,-0.224609375
8054,1.15234375,1.07421875,-0.263671875,-0.283203125
8055,1.220703125,1.03515625,-0.283203125,-0.322265625
8056,1.171875,1.03515625,-0.263671875,-0.3125
8057,1.044921875,1.083984375,-0.361328125,-0.302734375
8058,1.201171875,1.044921875,-0.3125,-0.302734375
8059,1.181640625,1.083984375,-0.2734375,-0.3515625
8060,1.220703125,1.03515625,-0.380859375,-0.33203125
8061,1.181640625,1.0546875,-0.25390625,-0.244140625
8062,1.171875,1.123046875,-0.322265625,-0.244140625
8063,1.2109375,1.123046875,-0.1953125,-0.25390625
8064,1.23046875,1.123046875,-0.283203125,-0.2734375
8065,1.25,1.09375,-0.2734375,-0.205078125
8066,1.201171875,1.11328125,-0.341796875,-0.29296875
8067,1.201171875,1.1328125,-0.361328125,-0.263671875
8068,1.201171875,1.103515625,-0.29296875,-0.390625
8069,1.123046875,1.005859375,-0.322265625,-0.302734375
8070,1.240234375,1.09375,-0.458984375,-0.361328125
8071,1.220703125,1.015625,-0.37109375,-0.1171875
8072,0.95703125,1.064453125,-0.3125,-0.25390625
8073,1.23046875,1.123046875,-0.33203125,-0.17578125
8074,1.201171875,1.09375,-0.322265625,-0.09765625
8075,1.171875,1.083984375,-0.361328125,-0.322265625
8076,1.46484375,1.123046875,-0.234375,-0.3515625
8077,1.279296875,1.03515625,-0.37109375,-0.3125
8078,1.25,1.015625,-0.5078125,-0.29296875
8079,1.240234375,0.986328125,-0.341796875,-0.322265625
8080,1.181640625,0.986328125,-0.390625,-0.322265625
8081,1.259765625,1.044921875,-0.25390625,-0.3515625
8082,1.34765625,0.927734375,-0.390625,-0.361328125
8083,1.220703125,1.11328125,-0.41015625,-0.21484375
8084,1.201171875,1.025390625,-0.380859375,-0.3515625
8085,1.2109375,0.966796875,-0.33203125,-0.29296875
8086,1.298828125,0.986328125,-0.419921875,-0.2734375
8087,1.181640625,0.99609375,-0.44921875,-0.322265625
8088,1.23046875,1.0546875,-0.37109375,-0.322265625
8089,1.220703125,1.025390625,-0.302734375,-0.29296875
