[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.847,0.940,2.970,-0.046,2.481,-0.071,2.552,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19945,1.484375,1.103515625,-0.263671875,-0.380859375
19946,1.6015625,1.123046875,-0.283203125,-0.3515625
19947,1.474609375,1.09375,-0.244140625,-0.419921875
19948,1.5625,1.025390625,-0.224609375,-0.3515625
19949,1.474609375,1.005859375,-0.205078125,-0.3125
19950,1.42578125,1.0546875,-0.224609375,-0.380859375
19951,1.435546875,1.0546875,-0.21484375,-0.361328125
19952,1.513671875,1.044921875,-0.21484375,-0.37109375
19953,1.484375,1.07421875,-0.21484375,-0.322265625
19954,1.435546875,1.03515625,-0.234375,-0.41015625
19955,1.42578125,1.083984375,-0.244140625,-0.2734375
19956,1.279296875,1.09375,-0.224609375,-0.3125
19957,1.435546875,1.0546875,-0.283203125,-0.322265625
19958,1.572265625,1.005859375,-0.361328125,-0.390625
19959,1.484375,1.162109375,-0.302734375,-0.3515625
19960,1.42578125,1.083984375,-0.302734375,-0.263671875
19961,1.38671875,1.11328125,-0.37109375,-0.361328125
19962,1.42578125,1.025390625,-0.361328125,-0.283203125
19963,1.396484375,1.1328125,-0.29296875,-0.3125
19964,1.40625,1.064453125,-0.380859375,-0.33203125
19965,1.357421875,1.1328125,-0.3125,-0.322265625
19966,1.34765625,1.123046875,-0.458984375,-0.263671875
19967,1.4453125,1.044921875,-0.263671875,-0.322265625
19968,1.4453125,1.11328125,-0.302734375,-0.341796875
19969,1.474609375,1.123046875,-0.21484375,-0.29296875
19970,1.38671875,1.025390625,-0.29296875,-0.263671875
19971,1.337890625,1.142578125,-0.400390625,-0.361328125
19972,1.42578125,1.044921875,-0.25390625,-0.224609375
19973,1.416015625,1.03515625,-0.341796875,-0.439453125
19974,1.416015625,1.064453125,-0.33203125,-0.205078125
19975,1.455078125,1.103515625,-0.419921875,-0.205078125
19976,1.435546875,1.015625,-0.205078125,-0.37109375
19977,1.396484375,1.171875,-0.205078125,-0.263671875
19978,1.38671875,0.9765625,-0.322265625,-0.302734375
19979,1.4453125,0.99609375,-0.3515625,-0.4296875
19980,1.34765625,1.181640625,-0.244140625,-0.380859375
19981,1.416015625,1.0546875,-0.4296875,-0.361328125
19982,1.3671875,1.03515625,-0.458984375,-0.322265625
19983,1.416015625,1.11328125,-0.3125,-0.37109375
19984,1.34765625,1.064453125,-0.458984375,-0.29296875
19985,1.3671875,1.07421875,-0.419921875,-0.2734375
19986,1.34765625,1.103515625,-0.37109375,-0.3515625
19987,1.26953125,1.03515625,-0.37109375,-0.341796875
19988,1.337890625,1.11328125,-0.400390625,-0.341796875
19989,1.259765625,1.07421875,-0.400390625,-0.283203125
19990,1.337890625,1.11328125,-0.41015625,-0.302734375
19991,1.328125,1.142578125,-0.390625,-0.244140625
19992,1.357421875,1.15234375,-0.4296875,-0.322265625
19993,1.376953125,1.09375,-0.380859375,-0.234375
19994,1.4453125,1.015625,-0.44921875,-0.439453125
19995,1.494140625,1.083984375,-0.419921875,-0.263671875
19996,1.40625,1.1328125,-0.380859375,-0.2734375
19997,1.357421875,1.064453125,-0.380859375,-0.546875
19998,1.4453125,1.083984375,-0.3125,-0.33203125
19999,1.46484375,1.123046875,-0.33203125,-0.263671875
20000,1.416015625,1.15234375,-0.341796875,-0.37109375
20001,1.435546875,1.123046875,-0.419921875,-0.205078125
20002,1.46484375,1.025390625,-0.302734375,-0.283203125
20003,1.396484375,1.03515625,-0.25390625,-0.21484375
20004,1.50390625,1.09375,-0.263671875,-0.33203125
20005,1.4453125,1.11328125,-0.2734375,-0.3125
20006,1.494140625,1.11328125,-0.322265625,-0.322265625
20007,1.474609375,1.0546875,-0.3125,-0.283203125
20008,1.38671875,1.064453125,-0.3515625,-0.283203125
20009,1.357421875,1.142578125,-0.3125,-0.263671875
20010,1.416015625,1.201171875,-0.29296875,-0.3125
20011,1.357421875,1.142578125,-0.3125,-0.3125
20012,1.376953125,1.07421875,-0.361328125,-0.361328125
20013,1.5234375,1.015625,-0.322265625,-0.2734375
20014,1.30859375,1.09375,-0.283203125,-0.283203125
20015,1.38671875,1.07421875,-0.400390625,-0.263671875
20016,1.40625,1.025390625,-0.341796875,-0.3515625
20017,1.40625,1.123046875,-0.341796875,-0.439453125
20018,1.42578125,1.044921875,-0.166015625,-0.234375
20019,1.376953125,1.103515625,-0.341796875,-0.322265625
20020,1.396484375,1.083984375,-0.341796875,-0.29296875
20021,1.46484375,1.044921875,-0.302734375,-0.341796875
20022,1.4453125,1.09375,-0.419921875,-0.458984375
20023,1.455078125,1.044921875,-0.3515625,-0.4296875
20024,1.46484375,1.15234375,-0.302734375,-0.205078125
20025,1.591796875,1.1328125,-0.322265625,-0.322265625
20026,1.40625,1.09375,-0.2734375,-0.361328125
20027,1.474609375,1.11328125,-0.400390625,-0.3515625
20028,1.42578125,1.044921875,-0.29296875,-0.2734375
20029,1.435546875,1.11328125,-0.302734375,-0.4296875
20030,1.474609375,1.03515625,-0.3125,-0.5078125
20031,1.376953125,1.03515625,-0.29296875,-0.458984375
20032,1.38671875,1.015625,-0.283203125,-0.25390625
20033,1.46484375,1.044921875,-0.390625,-0.283203125
20034,1.40625,1.103515625,-0.37109375,-0.29296875
20035,1.435546875,1.025390625,-0.302734375,-0.341796875
20036,1.435546875,1.0546875,-0.263671875,-0.205078125
20037,1.474609375,1.279296875,-0.3515625,-0.263671875
20038,1.376953125,1.083984375,-0.283203125,-0.33203125
20039,1.376953125,1.03515625,-0.29296875,-0.33203125
20040,1.484375,1.07421875,-0.185546875,-0.3125
20041,1.40625,1.09375,-0.361328125,-0.3125
20042,1.5234375,1.015625,-0.3515625,-0.341796875
20043,1.533203125,1.005859375,-0.439453125,-0.390625
20044,1.50390625,1.123046875,-0.33203125,-0.244140625
20045,1.46484375,1.064453125,-0.3515625,-0.302734375
20046,1.435546875,1.142578125,-0.322265625,-0.3125
20047,1.40625,0.888671875,-0.33203125,-0.322265625
20048,1.4453125,1.044921875,-0.244140625,-0.185546875
20049,1.376953125,1.07421875,-0.37109375,-0.33203125
20050,1.240234375,1.0546875,-0.3515625,-0.283203125
20051,1.376953125,1.064453125,-0.3125,-0.21484375
20052,1.4453125,1.083984375,-0.263671875,-0.21484375
20053,1.40625,1.103515625,-0.41015625,-0.302734375
20054,1.396484375,1.044921875,-0.283203125,-0.17578125
20055,1.474609375,1.11328125,-0.302734375,-0.283203125
20056,1.30859375,1.015625,-0.380859375,-0.29296875
20057,1.3671875,1.015625,-0.3125,-0.244140625
20058,1.357421875,1.103515625,-0.341796875,-0.234375
20059,1.38671875,1.025390625,-0.33203125,-0.224609375
20060,1.42578125,1.025390625,-0.390625,-0.322265625
20061,1.337890625,0.947265625,-0.33203125,-0.0390625
20062,1.5234375,1.0546875,-0.322265625,-0.2734375
20063,1.435546875,1.03515625,-0.341796875,-0.283203125
20064,1.2890625,1.123046875,-0.361328125,-0.21484375
20065,1.25,1.005859375,-0.3515625,-0.2734375
20066,1.30859375,1.0546875,-0.380859375,-0.166015625
20067,1.279296875,1.09375,-0.341796875,-0.224609375
20068,1.30859375,1.044921875,-0.3515625,-0.283203125
20069,1.279296875,1.181640625,-0.322265625,-0.302734375
20070,1.298828125,1.07421875,-0.234375,-0.283203125
20071,1.30859375,1.09375,-0.322265625,-0.2734375
20072,1.279296875,1.15234375,-0.3515625,-0.205078125
20073,1.2890625,1.064453125,-0.380859375,-0.224609375
20074,1.298828125,0.9765625,-0.322265625,-0.205078125
20075,1.357421875,1.083984375,-0.390625,-0.29296875
20076,1.25,1.015625,-0.29296875,-0.21484375
20077,1.2890625,1.09375,-0.341796875,-0.17578125
20078,1.337890625,1.11328125,-0.341796875,-0.21484375
20079,1.259765625,1.162109375,-0.341796875,-0.2734375
20080,1.23046875,1.07421875,-0.361328125,-0.166015625
20081,1.279296875,1.025390625,-0.283203125,-0.185546875
20082,1.34765625,1.162109375,-0.302734375,-0.234375
20083,1.259765625,1.201171875,-0.439453125,-0.244140625
20084,1.357421875,1.083984375,-0.302734375,-0.21484375
20085,1.259765625,1.064453125,-0.380859375,-0.126953125
20086,1.259765625,1.11328125,-0.46875,-0.1171875
20087,1.279296875,1.064453125,-0.322265625,-0.244140625
20088,1.298828125,1.103515625,-0.244140625,-0.107421875
20089,1.416015625,1.19140625,-0.3515625,-0.1953125
20090,1.2890625,1.07421875,-0.33203125,-0.302734375
20091,1.42578125,1.142578125,-0.3515625,-0.166015625
20092,1.298828125,1.015625,-0.21484375,-0.1953125
20093,1.25,1.1328125,-0.390625,-0.234375
20094,1.181640625,1.11328125,-0.283203125,-0.1953125
20095,1.279296875,1.09375,-0.33203125,-0.146484375
20096,1.15234375,1.083984375,-0.361328125,-0.185546875
20097,1.220703125,1.07421875,-0.087890625,-0.146484375
20098,1.26953125,1.083984375,-0.2734375,-0.29296875
20099,1.318359375,1.083984375,-0.37109375,-0.224609375
20100,1.279296875,1.07421875,-0.283203125,-0.15625
20101,1.2890625,1.23046875,-0.185546875,-0.1953125
20102,1.220703125,1.083984375,-0.41015625,-0.1953125
20103,1.19140625,1.07421875,-0.283203125,-0.21484375
20104,1.435546875,1.220703125,-0.263671875,-0.146484375
20105,1.19140625,1.1328125,-0.37109375,-0.1171875
20106,1.328125,1.064453125,-0.224609375,-0.17578125
20107,1.298828125,1.03515625,-0.263671875,-0.205078125
20108,1.298828125,1.123046875,-0.3515625,-0.15625
20109,1.25,1.1328125,-0.3125,-0.146484375
20110,1.25,1.015625,-0.263671875,-0.302734375
20111,1.2890625,1.11328125,-0.361328125,-0.078125
20112,1.279296875,1.162109375,-0.3125,-0.166015625
20113,1.30859375,0.986328125,-0.3125,-0.185546875
20114,1.30859375,1.09375,-0.29296875,-0.13671875
20115,1.298828125,1.142578125,-0.361328125,-0.29296875
20116,1.298828125,1.09375,-0.3125,-0.1171875
20117,1.279296875,1.220703125,-0.33203125,-0.17578125
20118,1.298828125,1.181640625,-0.302734375,-0.17578125
20119,1.162109375,1.162109375,-0.283203125,-0.146484375
20120,1.26953125,1.103515625,-0.2734375,-0.21484375
20121,1.30859375,1.162109375,-0.21484375,-0.146484375
20122,1.30859375,1.083984375,-0.33203125,-0.25390625
20123,1.11328125,1.181640625,-0.2734375,-0.13671875
20124,1.30859375,1.2109375,-0.2734375,-0.1953125
20125,1.298828125,1.083984375,-0.33203125,-0.224609375
20126,1.337890625,1.23046875,-0.2734375,-0.15625
20127,1.171875,1.09375,-0.2734375,-0.185546875
20128,1.2890625,1.201171875,-0.33203125,-0.234375
20129,1.298828125,1.2109375,-0.283203125,-0.302734375
20130,1.279296875,1.1328125,-0.283203125,-0.244140625
20131,1.2890625,1.2109375,-0.33203125,-0.2734375
20132,1.337890625,1.2109375,-0.2734375,-0.234375
20133,1.26953125,1.201171875,-0.302734375,-0.17578125
20134,1.2109375,1.19140625,-0.224609375,-0.185546875
20135,1.3671875,1.123046875,-0.224609375,-0.380859375
20136,1.220703125,1.279296875,-0.341796875,-0.2734375
20137,1.2890625,1.23046875,-0.166015625,-0.29296875
20138,1.220703125,1.2109375,-0.3515625,-0.2734375
20139,1.220703125,1.2109375,-0.33203125,-0.2734375
20140,1.298828125,1.171875,-0.322265625,-0.302734375
20141,1.328125,1.142578125,-0.283203125,-0.244140625
20142,1.2890625,1.07421875,-0.234375,-0.263671875
20143,1.259765625,1.2109375,-0.3515625,-0.1953125
20144,1.259765625,1.181640625,-0.3125,-0.2734375
20145,1.181640625,1.142578125,-0.322265625,-0.234375
20146,1.26953125,1.103515625,-0.3515625,-0.33203125
20147,1.240234375,1.26953125,-0.4296875,-0.322265625
20148,1.34765625,1.201171875,-0.302734375,-0.322265625
20149,1.357421875,1.19140625,-0.33203125,-0.263671875
20150,1.3671875,1.23046875,-0.263671875,-0.25390625
20151,1.38671875,1.142578125,-0.283203125,-0.283203125
20152,1.318359375,1.15234375,-0.205078125,-0.25390625
20153,1.38671875,1.181640625,-0.322265625,-0.439453125
20154,1.328125,1.11328125,-0.2734375,-0.25390625
20155,1.396484375,1.1328125,-0.25390625,-0.17578125
20156,1.357421875,1.15234375,-0.263671875,-0.341796875
20157,1.357421875,1.171875,-0.244140625,-0.25390625
20158,1.34765625,1.11328125,-0.15625,-0.29296875
20159,1.38671875,1.23046875,-0.29296875,-0.37109375
20160,1.26953125,1.19140625,-0.263671875,-0.3515625
20161,1.357421875,1.2109375,-0.224609375,-0.25390625
20162,1.26953125,1.181640625,-0.3125,-0.361328125
20163,1.552734375,1.171875,-0.3125,-0.322265625
20164,1.298828125,1.15234375,-0.17578125,-0.419921875
20165,1.38671875,1.162109375,-0.224609375,-0.33203125
20166,1.30859375,1.142578125,-0.185546875,-0.33203125
20167,1.40625,1.259765625,-0.341796875,-0.185546875
20168,1.30859375,1.171875,-0.33203125,-0.224609375
20169,1.318359375,1.25,-0.302734375,-0.3515625
20170,1.2890625,1.220703125,-0.37109375,-0.3515625
20171,1.25,1.2109375,-0.25390625,-0.205078125
20172,1.328125,1.34765625,-0.3125,-0.302734375
20173,1.328125,1.19140625,-0.322265625,-0.3125
20174,1.34765625,1.240234375,-0.341796875,-0.29296875
20175,1.337890625,1.220703125,-0.234375,-0.3125
20176,1.298828125,1.23046875,-0.25390625,-0.283203125
20177,1.328125,1.171875,-0.341796875,-0.224609375
20178,1.298828125,1.34765625,-0.302734375,-0.2734375
20179,1.240234375,1.171875,-0.361328125,-0.263671875
20180,1.40625,1.181640625,-0.302734375,-0.3125
20181,1.23046875,1.23046875,-0.166015625,-0.37109375
20182,1.34765625,1.171875,-0.185546875,-0.283203125
20183,1.357421875,1.162109375,-0.263671875,-0.25390625
20184,1.259765625,1.103515625,-0.29296875,-0.322265625
20185,1.34765625,1.201171875,-0.322265625,-0.3125
20186,1.30859375,1.181640625,-0.224609375,-0.263671875
20187,1.34765625,1.240234375,-0.283203125,-0.2734375
20188,1.484375,1.201171875,-0.263671875,-0.3125
20189,1.328125,1.15234375,-0.25390625,-0.302734375
20190,1.38671875,1.171875,-0.29296875,-0.322265625
20191,1.40625,1.240234375,-0.3125,-0.322265625
20192,1.376953125,1.1328125,-0.205078125,-0.44921875
20193,1.220703125,1.083984375,-0.322265625,-0.33203125
20194,1.3671875,1.318359375,-0.263671875,-0.302734375
20195,1.376953125,1.171875,-0.3125,-0.29296875
20196,1.396484375,1.23046875,-0.263671875,-0.3515625
20197,1.40625,1.30859375,-0.283203125,-0.33203125
20198,1.4453125,1.220703125,-0.29296875,-0.2734375
20199,1.318359375,1.181640625,-0.29296875,-0.205078125
20200,1.416015625,1.298828125,-0.302734375,-0.2734375
20201,1.396484375,1.2109375,-0.48828125,-0.29296875
20202,1.328125,1.26953125,-0.234375,-0.25390625
20203,1.357421875,1.298828125,-0.283203125,-0.29296875
20204,1.3671875,1.07421875,-0.1171875,-0.166015625
20205,1.318359375,1.259765625,-0.390625,-0.302734375
20206,1.30859375,1.298828125,-0.2734375,-0.2734375
20207,1.357421875,1.30859375,-0.2734375,-0.244140625
20208,1.318359375,1.11328125,-0.3125,-0.244140625
20209,1.34765625,1.162109375,-0.234375,-0.263671875
20210,1.318359375,1.15234375,-0.25390625,-0.37109375
20211,1.337890625,1.162109375,-0.166015625,-0.2734375
20212,1.416015625,1.279296875,-0.33203125,-0.33203125
20213,1.30859375,1.25,-0.17578125,-0.29296875
20214,1.318359375,1.201171875,-0.380859375,-0.283203125
20215,1.40625,1.2109375,-0.283203125,-0.380859375
20216,1.396484375,1.064453125,-0.302734375,-0.263671875
20217,1.34765625,1.2109375,-0.341796875,-0.341796875
20218,1.34765625,1.181640625,-0.1953125,-0.283203125
20219,1.3671875,1.142578125,-0.05859375,-0.33203125
20220,1.513671875,1.1328125,-0.283203125,-0.439453125
20221,1.3671875,1.240234375,-0.1953125,-0.2734375
20222,1.38671875,1.240234375,-0.166015625,-0.400390625
20223,1.337890625,1.3671875,-0.25390625,-0.37109375
20224,1.42578125,1.30859375,-0.185546875,-0.419921875
20225,1.396484375,1.162109375,-0.25390625,-0.322265625
20226,1.46484375,1.328125,-0.322265625,-0.556640625
20227,1.494140625,1.2890625,-0.244140625,-0.4296875
20228,1.3671875,1.2109375,-0.205078125,-0.322265625
20229,1.3671875,1.2890625,-0.234375,-0.322265625
20230,1.103515625,1.11328125,-0.234375,-0.361328125
20231,1.30859375,1.337890625,-0.244140625,-0.341796875
20232,1.337890625,1.328125,-0.185546875,-0.302734375
20233,1.328125,1.25,-0.185546875,-0.361328125
20234,1.34765625,1.279296875,-0.234375,-0.3515625
20235,1.298828125,1.23046875,-0.205078125,-0.283203125
20236,1.259765625,1.30859375,-0.21484375,-0.380859375
20237,1.30859375,1.298828125,-0.224609375,-0.33203125
20238,1.26953125,1.201171875,-0.400390625,-0.341796875
20239,1.337890625,1.240234375,-0.21484375,-0.380859375
20240,1.2890625,1.23046875,-0.2734375,-0.41015625
20241,1.34765625,1.240234375,-0.234375,-0.400390625
20242,1.484375,1.328125,-0.25390625,-0.439453125
20243,1.328125,1.220703125,-0.2734375,-0.33203125
20244,1.337890625,1.30859375,-0.185546875,-0.498046875
20245,1.298828125,1.25,-0.21484375,-0.419921875
20246,1.42578125,1.2890625,-0.244140625,-0.400390625
20247,1.279296875,1.23046875,-0.3515625,-0.390625
20248,1.337890625,1.220703125,-0.283203125,-0.3515625
20249,1.298828125,1.25,-0.244140625,-0.419921875
20250,1.30859375,1.2890625,-0.302734375,-0.33203125
20251,1.318359375,1.298828125,-0.3515625,-0.341796875
20252,1.298828125,1.25,-0.234375,-0.380859375
20253,1.357421875,1.220703125,-0.166015625,-0.263671875
20254,1.38671875,1.298828125,-0.2734375,-0.341796875
20255,1.2890625,1.240234375,-0.244140625,-0.361328125
20256,1.318359375,1.30859375,-0.146484375,-0.419921875
20257,1.337890625,1.259765625,-0.263671875,-0.33203125
20258,1.46484375,1.30859375,-0.2734375,-0.390625
20259,1.357421875,1.337890625,-0.25390625,-0.498046875
20260,1.30859375,1.259765625,-0.302734375,-0.341796875
20261,1.3671875,1.30859375,-0.185546875,-0.29296875
20262,1.181640625,1.298828125,-0.21484375,-0.380859375
20263,1.337890625,1.279296875,-0.283203125,-0.361328125
20264,1.337890625,1.25,-0.244140625,-0.3515625
20265,1.259765625,1.26953125,-0.25390625,-0.25390625
20266,1.474609375,1.26953125,-0.283203125,-0.361328125
20267,1.2890625,1.25,-0.33203125,-0.458984375
20268,1.25,1.2890625,-0.263671875,-0.458984375
20269,1.337890625,1.23046875,-0.1953125,-0.341796875
20270,1.25,1.26953125,-0.3125,-0.400390625
20271,1.298828125,1.26953125,-0.33203125,-0.400390625
20272,1.376953125,1.279296875,-0.302734375,-0.537109375
20273,1.38671875,1.23046875,-0.21484375,-0.458984375
20274,1.376953125,1.220703125,-0.25390625,-0.41015625
20275,1.42578125,1.259765625,-0.2734375,-0.3515625
20276,1.328125,1.26953125,-0.25390625,-0.4296875
20277,1.357421875,1.201171875,-0.234375,-0.341796875
20278,1.337890625,1.220703125,-0.205078125,-0.37109375
20279,1.3671875,1.19140625,-0.146484375,-0.48828125
20280,1.396484375,1.201171875,-0.244140625,-0.380859375
20281,1.357421875,1.298828125,-0.283203125,-0.439453125
20282,1.376953125,1.25,-0.21484375,-0.41015625
20283,1.34765625,1.26953125,-0.2734375,-0.341796875
20284,1.2890625,1.220703125,-0.185546875,-0.478515625
20285,1.376953125,1.2890625,-0.263671875,-0.44921875
20286,1.3671875,1.298828125,-0.09765625,-0.341796875
20287,1.337890625,1.259765625,-0.283203125,-0.361328125
20288,1.279296875,1.220703125,-0.1953125,-0.400390625
20289,1.328125,1.2109375,-0.3125,-0.537109375
20290,1.298828125,1.162109375,-0.224609375,-0.361328125
20291,1.3671875,1.328125,-0.2734375,-0.419921875
20292,1.30859375,1.25,-0.263671875,-0.322265625
20293,1.357421875,1.201171875,-0.15625,-0.341796875
20294,1.2890625,1.25,-0.283203125,-0.380859375
20295,1.318359375,1.181640625,-0.341796875,-0.283203125
20296,1.298828125,1.2109375,-0.341796875,-0.361328125
20297,1.2890625,1.162109375,-0.3125,-0.33203125
20298,1.396484375,1.279296875,-0.21484375,-0.322265625
20299,1.357421875,1.1328125,-0.166015625,-0.29296875
20300,1.25,1.23046875,-0.234375,-0.3515625
20301,1.220703125,1.181640625,-0.234375,-0.322265625
20302,1.40625,1.23046875,-0.2734375,-0.439453125
20303,1.357421875,1.23046875,-0.25390625,-0.361328125
20304,1.2890625,1.318359375,-0.302734375,-0.37109375
20305,1.455078125,1.2890625,-0.29296875,-0.302734375
20306,1.34765625,1.240234375,-0.234375,-0.3515625
20307,1.376953125,1.26953125,-0.25390625,-0.390625
20308,1.34765625,1.23046875,-0.234375,-0.2734375
20309,1.3671875,1.38671875,-0.263671875,-0.361328125
20310,1.376953125,1.2109375,-0.302734375,-0.390625
20311,1.337890625,1.30859375,-0.25390625,-0.380859375
20312,1.34765625,1.337890625,-0.25390625,-0.419921875
20313,1.2890625,1.298828125,-0.29296875,-0.37109375
20314,1.171875,1.328125,-0.29296875,-0.341796875
20315,1.259765625,1.2890625,-0.283203125,-0.3515625
20316,1.42578125,1.337890625,-0.068359375,-0.400390625
20317,1.259765625,1.2890625,-0.29296875,-0.390625
20318,1.298828125,1.26953125,-0.244140625,-0.439453125
20319,1.337890625,1.26953125,-0.224609375,-0.419921875
20320,1.2890625,1.30859375,-0.15625,-0.341796875
20321,1.259765625,1.201171875,-0.29296875,-0.478515625
20322,1.240234375,1.181640625,-0.205078125,-0.419921875
20323,1.318359375,1.201171875,-0.234375,-0.341796875
20324,1.220703125,1.171875,-0.205078125,-0.322265625
20325,1.220703125,1.240234375,-0.2734375,-0.322265625
20326,1.3671875,1.220703125,-0.244140625,-0.2734375
20327,1.2890625,1.220703125,-0.244140625,-0.29296875
20328,1.494140625,1.201171875,-0.244140625,-0.341796875
20329,1.34765625,1.181640625,-0.25390625,-0.341796875
20330,1.376953125,1.123046875,-0.224609375,-0.400390625
20331,1.357421875,1.171875,-0.2734375,-0.2734375
20332,1.337890625,1.201171875,-0.33203125,-0.341796875
20333,1.416015625,1.123046875,-0.205078125,-0.33203125
20334,1.337890625,1.083984375,-0.263671875,-0.390625
20335,1.3671875,1.171875,-0.29296875,-0.37109375
20336,1.357421875,1.19140625,-0.263671875,-0.4296875
20337,1.34765625,1.181640625,-0.234375,-0.4296875
20338,1.298828125,1.15234375,-0.009765625,-0.390625
20339,1.3671875,1.11328125,-0.13671875,-0.380859375
20340,1.38671875,1.2109375,-0.17578125,-0.380859375
20341,1.34765625,1.162109375,-0.107421875,-0.2734375
20342,1.357421875,1.240234375,-0.146484375,-0.44921875
20343,1.376953125,1.19140625,-0.234375,-0.322265625
20344,1.38671875,1.2109375,-0.205078125,-0.390625
20345,1.34765625,1.23046875,-0.21484375,-0.390625
20346,1.3671875,1.240234375,-0.224609375,-0.4296875
20347,1.435546875,1.171875,-0.146484375,-0.3125
20348,1.435546875,1.064453125,-0.17578125,-0.458984375
20349,1.474609375,1.103515625,-0.205078125,-0.283203125
20350,1.62109375,1.259765625,-0.244140625,-0.341796875
20351,1.416015625,1.220703125,-0.087890625,-0.302734375
20352,1.38671875,1.162109375,-0.263671875,-0.2734375
20353,1.40625,1.220703125,-0.234375,-0.283203125
20354,1.42578125,1.15234375,-0.17578125,-0.302734375
20355,1.40625,1.1328125,-0.15625,-0.3125
20356,1.46484375,1.201171875,-0.146484375,-0.37109375
20357,1.5234375,1.240234375,-0.185546875,-0.380859375
20358,1.40625,1.1328125,-0.25390625,-0.361328125
20359,1.416015625,1.220703125,-0.15625,-0.3515625
20360,1.396484375,1.123046875,-0.3125,-0.283203125
20361,1.4453125,1.19140625,-0.1953125,-0.44921875
20362,1.42578125,1.2109375,-0.224609375,-0.33203125
20363,1.455078125,1.1328125,-0.21484375,-0.37109375
20364,1.435546875,1.220703125,-0.17578125,-0.400390625
20365,1.455078125,1.15234375,-0.166015625,-0.3125
20366,1.484375,1.26953125,-0.380859375,-0.390625
20367,1.46484375,1.201171875,-0.25390625,-0.341796875
20368,1.435546875,1.23046875,-0.21484375,-0.322265625
20369,1.455078125,1.259765625,-0.166015625,-0.361328125
20370,1.40625,1.181640625,-0.244140625,-0.41015625
20371,1.4453125,1.298828125,-0.2734375,-0.302734375
20372,1.40625,1.25,-0.205078125,-0.2734375
20373,1.455078125,1.162109375,-0.21484375,-0.341796875
20374,1.50390625,1.201171875,-0.17578125,-0.283203125
20375,1.46484375,1.142578125,-0.302734375,-0.37109375
20376,1.34765625,1.15234375,-0.224609375,-0.341796875
20377,1.38671875,1.15234375,-0.1171875,-0.3125
20378,1.4453125,1.181640625,-0.17578125,-0.283203125
20379,1.455078125,1.142578125,-0.185546875,-0.41015625
20380,1.30859375,1.142578125,-0.234375,-0.33203125
20381,1.416015625,1.11328125,-0.21484375,-0.380859375
20382,1.337890625,1.1328125,-0.283203125,-0.361328125
20383,1.396484375,0.9375,-0.224609375,-0.41015625
20384,1.455078125,1.171875,-0.263671875,-0.361328125
20385,1.42578125,1.19140625,-0.205078125,-0.37109375
20386,1.40625,1.171875,-0.25390625,-0.3515625
20387,1.40625,1.201171875,-0.13671875,-0.390625
20388,1.38671875,1.1328125,-0.283203125,-0.44921875
20389,1.357421875,1.123046875,-0.17578125,-0.341796875
20390,1.416015625,1.123046875,-0.3125,-0.380859375
20391,1.416015625,1.2109375,-0.1953125,-0.390625
20392,1.4453125,1.07421875,-0.234375,-0.458984375
20393,1.396484375,1.07421875,-0.25390625,-0.517578125
20394,1.357421875,1.083984375,-0.322265625,-0.41015625
20395,1.455078125,1.162109375,-0.29296875,-0.400390625
20396,1.42578125,1.162109375,-0.224609375,-0.341796875
20397,1.416015625,1.181640625,-0.146484375,-0.419921875
20398,1.376953125,1.15234375,-0.25390625,-0.322265625
20399,1.416015625,1.0546875,-0.341796875,-0.390625
20400,1.416015625,1.142578125,-0.302734375,-0.400390625
20401,1.494140625,1.03515625,-0.283203125,-0.361328125
20402,1.376953125,1.142578125,-0.3515625,-0.37109375
20403,1.42578125,1.2109375,-0.322265625,-0.3125
20404,1.328125,1.279296875,-0.322265625,-0.322265625
20405,1.416015625,1.15234375,-0.361328125,-0.400390625
20406,1.40625,1.11328125,-0.2734375,-0.478515625
20407,1.50390625,1.025390625,-0.244140625,-0.25390625
20408,1.435546875,1.123046875,-0.302734375,-0.29296875
20409,1.416015625,1.03515625,-0.400390625,-0.244140625
20410,1.298828125,1.1328125,-0.322265625,-0.341796875
20411,1.337890625,1.103515625,-0.29296875,-0.302734375
20412,1.34765625,1.123046875,-0.283203125,-0.263671875
20413,1.083984375,1.23046875,-0.3125,-0.283203125
20414,1.298828125,1.171875,-0.244140625,-0.341796875
20415,1.376953125,1.083984375,-0.283203125,-0.322265625
20416,1.3671875,1.09375,-0.302734375,-0.302734375
20417,1.34765625,1.123046875,-0.3515625,-0.322265625
20418,1.337890625,1.15234375,-0.283203125,-0.302734375
20419,1.318359375,1.1328125,-0.361328125,-0.4296875
20420,1.38671875,1.201171875,-0.390625,-0.283203125
20421,1.3671875,1.142578125,-0.439453125,-0.2734375
20422,1.6015625,1.220703125,-0.37109375,-0.322265625
20423,1.376953125,1.083984375,-0.322265625,-0.322265625
20424,1.435546875,1.2890625,-0.29296875,-0.341796875
20425,1.38671875,1.240234375,-0.33203125,-0.3515625
20426,1.38671875,1.11328125,-0.400390625,-0.302734375
20427,1.357421875,1.220703125,-0.3515625,-0.361328125
20428,1.396484375,1.220703125,-0.29296875,-0.302734375
20429,1.5625,1.25,-0.29296875,-0.33203125
