[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.477,0.966,2.185,-0.037,3.028,-0.095,11.442,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22032,1.4453125,1.19140625,-0.25390625,-0.244140625
22033,1.513671875,1.162109375,-0.341796875,-0.25390625
22034,1.34765625,1.123046875,-0.33203125,-0.33203125
22035,1.435546875,1.162109375,-0.283203125,-0.322265625
22036,1.494140625,1.15234375,-0.25390625,-0.21484375
22037,1.484375,1.162109375,-0.390625,-0.3125
22038,1.416015625,0.986328125,-0.302734375,-0.09765625
22039,1.396484375,1.19140625,-0.29296875,-0.224609375
22040,1.484375,1.123046875,-0.244140625,-0.234375
22041,1.357421875,1.083984375,-0.283203125,-0.3125
22042,1.435546875,1.03515625,-0.29296875,-0.234375
22043,1.337890625,1.0546875,-0.29296875,-0.17578125
22044,1.50390625,1.19140625,-0.302734375,-0.244140625
22045,1.38671875,1.123046875,-0.33203125,-0.263671875
22046,1.46484375,1.103515625,-0.263671875,-0.244140625
22047,1.572265625,1.19140625,-0.21484375,-0.1171875
22048,1.416015625,1.123046875,-0.244140625,-0.3125
22049,1.416015625,1.171875,-0.322265625,-0.341796875
22050,1.6015625,1.123046875,-0.302734375,-0.029296875
22051,1.46484375,1.123046875,-0.21484375,-0.205078125
22052,1.54296875,1.15234375,-0.2734375,-0.29296875
22053,1.5625,1.09375,-0.25390625,-0.3125
22054,1.40625,1.142578125,-0.283203125,-0.302734375
22055,1.494140625,1.162109375,-0.224609375,-0.146484375
22056,1.4453125,1.19140625,-0.224609375,-0.322265625
22057,1.46484375,1.181640625,-0.2734375,-0.25390625
22058,1.416015625,1.162109375,-0.361328125,-0.166015625
22059,1.46484375,1.162109375,-0.25390625,-0.205078125
22060,1.416015625,1.15234375,-0.3125,-0.25390625
22061,1.42578125,1.103515625,-0.33203125,-0.234375
22062,1.484375,1.1328125,-0.2734375,-0.224609375
22063,1.416015625,1.240234375,-0.25390625,-0.21484375
22064,1.416015625,1.15234375,-0.341796875,-0.2734375
22065,1.376953125,1.162109375,-0.25390625,-0.3125
22066,1.4453125,1.201171875,-0.3125,-0.244140625
22067,1.396484375,1.162109375,-0.244140625,-0.1953125
22068,1.650390625,1.103515625,-0.322265625,-0.185546875
22069,1.416015625,1.171875,-0.234375,-0.224609375
22070,1.50390625,1.162109375,-0.25390625,-0.17578125
22071,1.455078125,1.103515625,-0.29296875,-0.283203125
22072,1.396484375,1.171875,-0.244140625,-0.1953125
22073,1.474609375,1.2109375,-0.361328125,-0.166015625
22074,1.435546875,1.171875,-0.37109375,-0.185546875
22075,1.40625,1.279296875,-0.25390625,-0.126953125
22076,1.396484375,1.123046875,-0.224609375,-0.263671875
22077,1.357421875,1.181640625,-0.234375,-0.166015625
22078,1.42578125,1.2109375,-0.244140625,-0.361328125
22079,1.42578125,1.19140625,-0.185546875,-0.224609375
22080,1.376953125,1.142578125,-0.3125,-0.263671875
22081,1.38671875,1.1328125,-0.234375,-0.341796875
22082,1.357421875,1.23046875,-0.205078125,-0.25390625
22083,1.30859375,1.2109375,-0.2734375,-0.185546875
22084,1.38671875,1.171875,-0.25390625,-0.1953125
22085,1.376953125,1.328125,-0.341796875,-0.1953125
22086,1.4453125,1.201171875,-0.302734375,-0.283203125
22087,1.34765625,1.09375,-0.146484375,-0.13671875
22088,1.416015625,1.25,-0.166015625,-0.2734375
22089,1.484375,1.201171875,-0.224609375,-0.244140625
22090,1.4453125,1.064453125,-0.3515625,-0.341796875
22091,1.435546875,1.26953125,-0.185546875,-0.244140625
22092,1.38671875,1.25,-0.09765625,-0.263671875
22093,1.494140625,1.201171875,-0.263671875,-0.2734375
22094,1.46484375,1.181640625,-0.234375,-0.263671875
22095,1.357421875,1.09375,-0.25390625,-0.185546875
22096,1.494140625,1.171875,-0.21484375,-0.283203125
22097,1.484375,1.07421875,-0.29296875,-0.234375
22098,1.40625,1.162109375,-0.341796875,-0.244140625
22099,1.474609375,1.1328125,-0.205078125,-0.3515625
22100,1.435546875,1.162109375,-0.37109375,-0.205078125
22101,1.533203125,1.201171875,-0.3125,-0.25390625
22102,1.396484375,1.181640625,-0.2734375,-0.21484375
22103,1.40625,1.142578125,-0.361328125,-0.25390625
22104,1.455078125,1.15234375,-0.185546875,-0.25390625
22105,1.40625,1.2109375,-0.29296875,-0.283203125
22106,1.38671875,1.181640625,-0.302734375,-0.263671875
22107,1.396484375,1.123046875,-0.283203125,-0.224609375
22108,1.298828125,1.083984375,-0.341796875,-0.205078125
22109,1.435546875,1.162109375,-0.302734375,-0.15625
22110,1.484375,1.0546875,-0.29296875,-0.2734375
22111,1.435546875,1.044921875,-0.29296875,-0.25390625
22112,1.42578125,0.99609375,-0.2734375,-0.234375
22113,1.435546875,1.11328125,-0.224609375,-0.244140625
22114,1.484375,1.103515625,-0.224609375,-0.302734375
22115,1.376953125,1.220703125,-0.1953125,-0.322265625
22116,1.4453125,1.103515625,-0.185546875,-0.33203125
22117,1.2890625,1.11328125,-0.302734375,-0.4296875
22118,1.30859375,1.07421875,-0.1953125,-0.41015625
22119,1.3671875,1.142578125,-0.3125,-0.3515625
22120,1.38671875,1.123046875,-0.185546875,-0.361328125
22121,1.357421875,1.07421875,-0.244140625,-0.380859375
22122,1.416015625,1.09375,-0.185546875,-0.33203125
22123,1.298828125,1.11328125,-0.166015625,-0.3125
22124,1.396484375,1.044921875,-0.234375,-0.3125
22125,1.259765625,1.083984375,-0.205078125,-0.302734375
22126,1.328125,1.044921875,-0.234375,-0.380859375
22127,1.376953125,1.044921875,-0.25390625,-0.244140625
22128,1.376953125,1.044921875,-0.234375,-0.234375
22129,1.2890625,1.0546875,-0.2734375,-0.44921875
22130,1.357421875,1.025390625,-0.224609375,-0.322265625
22131,1.337890625,1.0546875,-0.263671875,-0.283203125
22132,1.328125,1.03515625,-0.1171875,-0.29296875
22133,1.3671875,0.947265625,-0.283203125,-0.400390625
22134,1.376953125,1.044921875,-0.185546875,-0.41015625
22135,1.318359375,1.11328125,-0.17578125,-0.33203125
22136,1.318359375,1.015625,-0.224609375,-0.380859375
22137,1.357421875,1.025390625,-0.17578125,-0.361328125
22138,1.416015625,1.123046875,-0.087890625,-0.3125
22139,1.396484375,1.0546875,-0.2734375,-0.44921875
22140,1.42578125,1.064453125,-0.21484375,-0.37109375
22141,1.328125,1.03515625,-0.107421875,-0.341796875
22142,1.376953125,1.240234375,-0.126953125,-0.4296875
22143,1.396484375,1.03515625,-0.263671875,-0.3125
22144,1.3671875,1.123046875,-0.29296875,-0.322265625
22145,1.3671875,1.07421875,-0.37109375,-0.361328125
22146,1.357421875,1.083984375,-0.361328125,-0.29296875
22147,1.435546875,1.103515625,-0.302734375,-0.3125
22148,1.357421875,1.103515625,-0.302734375,-0.33203125
22149,1.318359375,1.201171875,-0.33203125,-0.33203125
22150,1.2890625,1.044921875,-0.37109375,-0.400390625
22151,1.337890625,1.220703125,-0.3125,-0.390625
22152,1.357421875,1.1328125,-0.380859375,-0.3515625
22153,1.357421875,1.142578125,-0.341796875,-0.33203125
22154,1.318359375,1.220703125,-0.341796875,-0.283203125
22155,1.357421875,1.162109375,-0.21484375,-0.341796875
22156,1.2890625,1.09375,-0.234375,-0.302734375
22157,1.34765625,1.181640625,-0.234375,-0.439453125
22158,1.357421875,1.181640625,-0.244140625,-0.361328125
22159,1.26953125,1.142578125,-0.25390625,-0.390625
22160,1.298828125,1.171875,-0.263671875,-0.33203125
22161,1.318359375,1.171875,-0.205078125,-0.41015625
22162,1.162109375,1.11328125,-0.1953125,-0.341796875
22163,1.171875,1.142578125,-0.21484375,-0.33203125
22164,1.30859375,1.162109375,-0.21484375,-0.283203125
22165,1.259765625,1.162109375,-0.25390625,-0.322265625
22166,1.23046875,1.171875,-0.263671875,-0.341796875
22167,1.337890625,1.181640625,-0.263671875,-0.361328125
22168,1.376953125,1.162109375,-0.302734375,-0.322265625
22169,1.25,1.23046875,-0.263671875,-0.400390625
22170,1.298828125,1.162109375,-0.234375,-0.25390625
22171,1.23046875,1.162109375,-0.341796875,-0.33203125
22172,1.435546875,1.181640625,-0.263671875,-0.400390625
22173,1.3671875,1.181640625,-0.25390625,-0.419921875
22174,1.40625,1.162109375,-0.3125,-0.361328125
22175,1.4453125,1.25,-0.21484375,-0.4296875
22176,1.3671875,1.2109375,-0.29296875,-0.400390625
22177,1.2890625,1.201171875,-0.3515625,-0.37109375
22178,1.435546875,1.181640625,-0.33203125,-0.546875
22179,1.38671875,1.240234375,-0.205078125,-0.380859375
22180,1.435546875,1.2109375,-0.302734375,-0.4296875
22181,1.40625,1.201171875,-0.302734375,-0.390625
22182,1.376953125,1.03515625,-0.25390625,-0.37109375
22183,1.46484375,1.171875,-0.341796875,-0.390625
22184,1.328125,1.220703125,-0.166015625,-0.400390625
22185,1.34765625,1.2109375,-0.205078125,-0.380859375
22186,1.376953125,1.142578125,-0.15625,-0.25390625
22187,1.376953125,1.23046875,-0.15625,-0.400390625
22188,1.396484375,1.15234375,-0.21484375,-0.2734375
22189,1.40625,1.220703125,-0.244140625,-0.361328125
22190,1.34765625,1.181640625,-0.361328125,-0.29296875
22191,1.396484375,1.19140625,-0.17578125,-0.419921875
22192,1.376953125,1.162109375,-0.234375,-0.361328125
22193,1.396484375,1.19140625,-0.107421875,-0.361328125
22194,1.376953125,1.25,-0.185546875,-0.25390625
22195,1.337890625,1.19140625,-0.1953125,-0.341796875
22196,1.34765625,1.201171875,-0.107421875,-0.3515625
22197,1.337890625,1.142578125,-0.224609375,-0.3515625
22198,1.376953125,1.11328125,-0.29296875,-0.41015625
22199,1.484375,1.2109375,-0.302734375,-0.361328125
22200,1.416015625,1.181640625,-0.341796875,-0.361328125
22201,1.416015625,1.162109375,-0.234375,-0.458984375
22202,1.46484375,1.25,-0.3125,-0.458984375
22203,1.3671875,1.142578125,-0.25390625,-0.390625
22204,1.416015625,1.15234375,-0.2734375,-0.400390625
22205,1.318359375,1.171875,-0.3125,-0.458984375
22206,1.42578125,1.083984375,-0.29296875,-0.400390625
22207,1.337890625,1.142578125,-0.419921875,-0.380859375
22208,1.5234375,1.1328125,-0.390625,-0.439453125
22209,1.46484375,1.123046875,-0.341796875,-0.37109375
22210,1.38671875,1.15234375,-0.3125,-0.4296875
22211,1.533203125,1.181640625,-0.37109375,-0.458984375
22212,1.46484375,1.171875,-0.33203125,-0.4296875
22213,1.40625,1.181640625,-0.21484375,-0.33203125
22214,1.328125,1.142578125,-0.15625,-0.4296875
22215,1.46484375,1.181640625,-0.263671875,-0.322265625
22216,1.357421875,1.240234375,-0.263671875,-0.380859375
22217,1.34765625,1.142578125,-0.234375,-0.3515625
22218,1.396484375,1.103515625,-0.1953125,-0.322265625
22219,1.30859375,1.240234375,-0.234375,-0.361328125
22220,1.40625,1.23046875,-0.283203125,-0.3125
22221,1.455078125,1.201171875,-0.244140625,-0.33203125
22222,1.435546875,1.09375,-0.234375,-0.361328125
22223,1.357421875,1.2109375,-0.09765625,-0.33203125
22224,1.34765625,1.220703125,-0.21484375,-0.37109375
22225,1.3671875,1.26953125,-0.244140625,-0.4296875
22226,1.26953125,1.259765625,-0.25390625,-0.302734375
22227,1.376953125,1.25,-0.263671875,-0.302734375
22228,1.337890625,1.25,-0.263671875,-0.400390625
22229,1.3671875,1.201171875,-0.3515625,-0.46875
22230,1.34765625,1.19140625,-0.185546875,-0.380859375
22231,1.3671875,1.220703125,-0.263671875,-0.380859375
22232,1.38671875,1.240234375,-0.21484375,-0.322265625
22233,1.318359375,1.25,-0.25390625,-0.52734375
22234,1.376953125,1.328125,-0.205078125,-0.37109375
22235,1.396484375,1.15234375,-0.33203125,-0.3515625
22236,1.3671875,1.181640625,-0.166015625,-0.439453125
22237,1.3671875,1.142578125,-0.244140625,-0.41015625
22238,1.435546875,1.201171875,-0.41015625,-0.341796875
22239,1.42578125,1.240234375,-0.234375,-0.341796875
22240,1.38671875,1.142578125,-0.205078125,-0.4296875
22241,1.337890625,1.2109375,-0.13671875,-0.419921875
22242,1.494140625,1.26953125,-0.1953125,-0.44921875
22243,1.357421875,1.142578125,-0.1953125,-0.4296875
22244,1.376953125,1.15234375,-0.185546875,-0.302734375
22245,1.46484375,1.23046875,-0.15625,-0.380859375
22246,1.328125,1.07421875,-0.224609375,-0.380859375
22247,1.279296875,1.181640625,-0.15625,-0.458984375
22248,1.142578125,1.2109375,-0.25390625,-0.439453125
22249,1.328125,1.25,-0.17578125,-0.537109375
22250,1.328125,1.26953125,-0.13671875,-0.41015625
22251,1.30859375,1.26953125,-0.21484375,-0.419921875
22252,1.30859375,1.318359375,-0.17578125,-0.3515625
22253,1.3671875,1.2109375,-0.166015625,-0.380859375
22254,1.328125,1.26953125,-0.25390625,-0.4296875
22255,1.376953125,1.09375,-0.322265625,-0.322265625
22256,1.3671875,1.26953125,-0.205078125,-0.341796875
22257,1.357421875,1.23046875,-0.25390625,-0.400390625
22258,1.396484375,1.337890625,-0.302734375,-0.341796875
22259,1.30859375,1.25,-0.29296875,-0.322265625
22260,1.396484375,1.19140625,-0.283203125,-0.419921875
22261,1.328125,1.38671875,-0.25390625,-0.302734375
22262,1.259765625,1.34765625,-0.41015625,-0.33203125
22263,1.26953125,1.25,-0.283203125,-0.458984375
22264,1.396484375,1.259765625,-0.3515625,-0.205078125
22265,1.376953125,1.240234375,-0.341796875,-0.3515625
22266,1.376953125,1.25,-0.244140625,-0.322265625
22267,1.357421875,1.474609375,-0.2734375,-0.341796875
22268,1.3671875,1.259765625,-0.263671875,-0.41015625
22269,1.337890625,1.240234375,-0.322265625,-0.302734375
22270,1.38671875,1.220703125,-0.244140625,-0.341796875
22271,1.38671875,1.083984375,-0.21484375,-0.29296875
22272,1.318359375,1.220703125,-0.234375,-0.29296875
22273,1.435546875,1.318359375,-0.205078125,-0.17578125
22274,1.3671875,1.25,-0.17578125,-0.37109375
22275,1.328125,1.30859375,-0.224609375,-0.41015625
22276,1.416015625,1.337890625,-0.205078125,-0.341796875
22277,1.3671875,1.34765625,-0.166015625,-0.419921875
22278,1.298828125,1.279296875,-0.205078125,-0.390625
22279,1.34765625,1.34765625,-0.21484375,-0.361328125
22280,1.34765625,1.259765625,-0.13671875,-0.302734375
22281,1.40625,1.30859375,-0.1953125,-0.380859375
22282,1.298828125,1.3671875,-0.25390625,-0.41015625
22283,1.30859375,1.34765625,-0.25390625,-0.48828125
22284,1.337890625,1.26953125,-0.21484375,-0.37109375
22285,1.220703125,1.2890625,-0.2734375,-0.439453125
22286,1.30859375,1.2109375,-0.234375,-0.46875
22287,1.376953125,1.298828125,-0.107421875,-0.439453125
22288,1.25,1.328125,-0.263671875,-0.546875
22289,1.279296875,1.298828125,-0.13671875,-0.439453125
22290,1.474609375,1.2890625,-0.25390625,-0.390625
22291,1.3671875,1.298828125,-0.263671875,-0.4296875
22292,1.298828125,1.26953125,-0.263671875,-0.439453125
22293,1.240234375,1.298828125,-0.322265625,-0.419921875
22294,1.298828125,1.40625,-0.33203125,-0.478515625
22295,1.376953125,1.34765625,-0.224609375,-0.44921875
22296,1.337890625,1.2890625,-0.29296875,-0.419921875
22297,1.2890625,1.328125,-0.17578125,-0.498046875
22298,1.318359375,1.337890625,-0.244140625,-0.44921875
22299,1.376953125,1.279296875,-0.263671875,-0.37109375
22300,1.240234375,1.279296875,-0.21484375,-0.3515625
22301,1.220703125,1.298828125,-0.25390625,-0.361328125
22302,1.30859375,1.318359375,-0.3125,-0.361328125
22303,1.171875,1.34765625,-0.41015625,-0.361328125
22304,1.298828125,1.2890625,-0.17578125,-0.400390625
22305,1.279296875,1.34765625,-0.185546875,-0.283203125
22306,1.23046875,1.298828125,-0.2734375,-0.361328125
22307,1.3671875,1.30859375,-0.185546875,-0.302734375
22308,1.240234375,1.337890625,-0.33203125,-0.41015625
22309,1.279296875,1.357421875,-0.322265625,-0.3125
22310,1.30859375,1.26953125,-0.2734375,-0.4296875
22311,1.328125,1.34765625,-0.283203125,-0.390625
22312,1.34765625,1.279296875,-0.29296875,-0.3515625
22313,1.26953125,1.34765625,-0.361328125,-0.341796875
22314,1.337890625,1.26953125,-0.37109375,-0.390625
22315,1.25,1.34765625,-0.46875,-0.44921875
22316,1.279296875,1.279296875,-0.3125,-0.33203125
22317,1.2890625,1.337890625,-0.263671875,-0.41015625
22318,1.26953125,1.357421875,-0.25390625,-0.380859375
22319,1.298828125,1.3671875,-0.3515625,-0.576171875
22320,1.2890625,1.357421875,-0.3125,-0.390625
22321,1.25,1.42578125,-0.3125,-0.3515625
22322,1.34765625,1.5234375,-0.283203125,-0.263671875
22323,1.279296875,1.23046875,-0.25390625,-0.390625
22324,1.34765625,1.318359375,-0.322265625,-0.41015625
22325,1.298828125,1.42578125,-0.361328125,-0.52734375
22326,1.318359375,1.328125,-0.361328125,-0.37109375
22327,1.279296875,1.357421875,-0.37109375,-0.37109375
22328,1.259765625,1.357421875,-0.33203125,-0.498046875
22329,1.30859375,1.42578125,-0.37109375,-0.33203125
22330,1.3671875,1.376953125,-0.146484375,-0.419921875
22331,1.259765625,1.42578125,-0.322265625,-0.380859375
22332,1.26953125,1.38671875,-0.390625,-0.41015625
22333,1.30859375,1.337890625,-0.3125,-0.390625
22334,1.318359375,1.3671875,-0.419921875,-0.29296875
22335,1.201171875,1.328125,-0.302734375,-0.3515625
22336,1.396484375,1.376953125,-0.390625,-0.41015625
22337,1.328125,1.30859375,-0.29296875,-0.41015625
22338,1.337890625,1.337890625,-0.341796875,-0.33203125
22339,1.435546875,1.337890625,-0.390625,-0.361328125
22340,1.3671875,1.328125,-0.341796875,-0.283203125
22341,1.396484375,1.26953125,-0.2734375,-0.37109375
22342,1.34765625,1.318359375,-0.302734375,-0.400390625
22343,1.42578125,1.259765625,-0.37109375,-0.361328125
22344,1.376953125,1.357421875,-0.380859375,-0.33203125
22345,1.30859375,1.279296875,-0.439453125,-0.361328125
22346,1.34765625,1.318359375,-0.3125,-0.390625
22347,1.396484375,1.25,-0.341796875,-0.361328125
22348,1.38671875,1.279296875,-0.37109375,-0.341796875
22349,1.46484375,1.2890625,-0.25390625,-0.224609375
22350,1.3671875,1.318359375,-0.263671875,-0.37109375
22351,1.38671875,1.259765625,-0.302734375,-0.33203125
22352,1.42578125,1.328125,-0.33203125,-0.556640625
22353,1.318359375,1.259765625,-0.3125,-0.302734375
22354,1.279296875,1.2890625,-0.263671875,-0.400390625
22355,1.42578125,1.259765625,-0.29296875,-0.33203125
22356,1.328125,1.337890625,-0.380859375,-0.341796875
22357,1.30859375,1.26953125,-0.3125,-0.3515625
22358,1.357421875,1.337890625,-0.29296875,-0.25390625
22359,1.357421875,1.279296875,-0.25390625,-0.33203125
22360,1.25,1.2890625,-0.380859375,-0.37109375
22361,1.298828125,1.23046875,-0.2734375,-0.205078125
22362,1.328125,1.201171875,-0.341796875,-0.48828125
22363,1.3671875,1.30859375,-0.283203125,-0.33203125
22364,1.337890625,1.2890625,-0.322265625,-0.380859375
22365,1.357421875,1.279296875,-0.341796875,-0.400390625
22366,1.38671875,1.2890625,-0.341796875,-0.380859375
22367,1.34765625,1.279296875,-0.361328125,-0.41015625
22368,1.3671875,1.298828125,-0.263671875,-0.3515625
22369,1.38671875,1.240234375,-0.44921875,-0.322265625
22370,1.337890625,1.25,-0.244140625,-0.390625
22371,1.34765625,1.328125,-0.33203125,-0.302734375
22372,1.357421875,1.2890625,-0.439453125,-0.33203125
22373,1.337890625,1.318359375,-0.224609375,-0.361328125
22374,1.34765625,1.25,-0.263671875,-0.29296875
22375,1.318359375,1.30859375,-0.3125,-0.341796875
22376,1.416015625,1.318359375,-0.185546875,-0.419921875
22377,1.34765625,1.201171875,-0.341796875,-0.41015625
22378,1.40625,1.30859375,-0.25390625,-0.29296875
22379,1.337890625,1.259765625,-0.341796875,-0.263671875
22380,1.298828125,1.396484375,-0.2734375,-0.390625
22381,1.298828125,1.240234375,-0.29296875,-0.29296875
22382,1.240234375,1.25,-0.283203125,-0.205078125
22383,1.23046875,1.30859375,-0.29296875,-0.37109375
22384,1.26953125,1.23046875,-0.29296875,-0.3515625
22385,1.240234375,1.25,-0.3515625,-0.234375
22386,1.26953125,1.171875,-0.25390625,-0.361328125
22387,1.328125,1.25,-0.244140625,-0.3125
22388,1.298828125,1.2890625,-0.29296875,-0.244140625
22389,1.2890625,1.25,-0.1953125,-0.3515625
22390,1.2890625,1.279296875,-0.185546875,-0.263671875
22391,1.298828125,1.279296875,-0.2734375,-0.283203125
22392,1.2890625,1.279296875,-0.25390625,-0.1953125
22393,1.2890625,1.23046875,-0.302734375,-0.33203125
22394,1.4453125,1.25,-0.244140625,-0.263671875
22395,1.259765625,1.1328125,-0.263671875,-0.322265625
22396,1.34765625,1.40625,-0.29296875,-0.341796875
22397,1.42578125,1.2890625,-0.380859375,-0.33203125
22398,1.34765625,1.318359375,-0.380859375,-0.3125
22399,1.337890625,1.240234375,-0.21484375,-0.3125
22400,1.38671875,1.26953125,-0.17578125,-0.29296875
22401,1.337890625,1.30859375,-0.302734375,-0.302734375
22402,1.3671875,1.181640625,-0.244140625,-0.283203125
22403,1.376953125,1.220703125,-0.224609375,-0.3515625
22404,1.337890625,1.259765625,-0.234375,-0.283203125
22405,1.3671875,1.171875,-0.341796875,-0.33203125
22406,1.396484375,1.25,-0.2734375,-0.3125
22407,1.328125,1.240234375,-0.322265625,-0.283203125
22408,1.2890625,1.1328125,-0.2734375,-0.302734375
22409,1.26953125,1.2109375,-0.29296875,-0.3125
22410,1.34765625,1.19140625,-0.33203125,-0.302734375
22411,1.279296875,1.162109375,-0.244140625,-0.29296875
22412,1.26953125,1.259765625,-0.29296875,-0.37109375
22413,1.337890625,1.181640625,-0.400390625,-0.390625
22414,1.279296875,1.15234375,-0.283203125,-0.29296875
22415,1.337890625,1.19140625,-0.25390625,-0.283203125
22416,1.34765625,1.181640625,-0.341796875,-0.2734375
22417,1.26953125,1.19140625,-0.283203125,-0.283203125
22418,1.26953125,1.240234375,-0.13671875,-0.2734375
22419,1.279296875,1.181640625,-0.224609375,-0.37109375
22420,1.34765625,1.19140625,-0.3125,-0.341796875
22421,1.279296875,1.19140625,-0.390625,-0.33203125
22422,1.40625,1.298828125,-0.322265625,-0.15625
22423,1.3671875,1.2109375,-0.29296875,-0.1171875
22424,1.416015625,1.220703125,-0.41015625,-0.25390625
22425,1.25,1.19140625,-0.3515625,-0.322265625
22426,1.318359375,1.240234375,-0.390625,-0.1953125
22427,1.396484375,1.220703125,-0.390625,-0.283203125
22428,1.318359375,1.2109375,-0.2734375,-0.302734375
22429,1.42578125,1.318359375,-0.244140625,-0.3515625
22430,1.396484375,1.201171875,-0.33203125,-0.205078125
22431,1.23046875,1.220703125,-0.419921875,-0.341796875
22432,1.337890625,1.181640625,-0.390625,-0.283203125
22433,1.3671875,1.23046875,-0.166015625,-0.244140625
22434,1.474609375,1.2109375,-0.302734375,-0.341796875
22435,1.34765625,1.162109375,-0.283203125,-0.2734375
22436,1.435546875,1.123046875,-0.322265625,-0.2734375
22437,1.3671875,1.19140625,-0.33203125,-0.322265625
22438,1.42578125,1.07421875,-0.3125,-0.283203125
22439,1.3671875,1.19140625,-0.302734375,-0.29296875
22440,1.416015625,1.2109375,-0.09765625,-0.1953125
22441,1.396484375,1.103515625,-0.2734375,-0.25390625
22442,1.357421875,1.279296875,-0.3515625,-0.25390625
22443,1.3671875,1.181640625,-0.13671875,-0.283203125
22444,1.3671875,1.171875,-0.302734375,-0.234375
22445,1.4453125,1.2109375,-0.263671875,-0.3125
22446,1.30859375,1.142578125,-0.33203125,-0.29296875
22447,1.4453125,1.25,-0.21484375,-0.107421875
22448,1.38671875,1.15234375,-0.400390625,-0.283203125
22449,1.474609375,1.201171875,-0.25390625,-0.322265625
22450,1.357421875,1.181640625,-0.322265625,-0.166015625
22451,1.3671875,1.03515625,-0.390625,-0.25390625
22452,1.318359375,1.11328125,-0.224609375,-0.234375
22453,1.337890625,1.259765625,-0.283203125,-0.37109375
22454,1.54296875,1.162109375,-0.3515625,-0.263671875
22455,1.513671875,1.23046875,-0.37109375,-0.25390625
22456,1.435546875,1.2109375,-0.29296875,-0.1953125
22457,1.416015625,1.181640625,-0.21484375,-0.21484375
22458,1.40625,1.181640625,-0.439453125,-0.2734375
22459,1.4453125,1.2109375,-0.25390625,-0.3125
22460,1.42578125,1.259765625,-0.302734375,-0.234375
22461,1.42578125,1.2109375,-0.3515625,-0.1953125
22462,1.40625,1.201171875,-0.29296875,-0.1171875
22463,1.38671875,1.171875,-0.3125,-0.29296875
22464,1.38671875,1.240234375,-0.322265625,-0.29296875
22465,1.42578125,1.181640625,-0.2734375,-0.263671875
22466,1.40625,1.34765625,-0.2734375,-0.2734375
22467,1.455078125,1.279296875,-0.107421875,-0.25390625
22468,1.3671875,1.064453125,-0.263671875,-0.341796875
22469,1.40625,1.171875,-0.2734375,-0.244140625
22470,1.337890625,1.19140625,-0.15625,-0.3125
22471,1.474609375,1.2890625,-0.3125,-0.234375
22472,1.416015625,1.201171875,-0.2734375,-0.234375
22473,1.455078125,1.09375,-0.21484375,-0.25390625
22474,1.376953125,1.044921875,-0.283203125,-0.1953125
22475,1.396484375,1.03515625,-0.302734375,-0.234375
22476,1.4453125,1.162109375,-0.302734375,-0.1953125
22477,1.40625,1.1328125,-0.263671875,-0.068359375
22478,1.416015625,1.123046875,-0.322265625,-0.1953125
22479,1.416015625,1.181640625,-0.244140625,-0.166015625
22480,1.40625,1.15234375,-0.302734375,-0.29296875
22481,1.357421875,1.240234375,-0.3125,-0.21484375
22482,1.40625,1.11328125,-0.2734375,-0.25390625
22483,1.40625,1.19140625,-0.29296875,-0.2734375
22484,1.38671875,1.083984375,-0.322265625,-0.302734375
22485,1.5234375,1.181640625,-0.13671875,-0.234375
22486,1.5234375,1.181640625,-0.244140625,-0.25390625
22487,1.416015625,1.19140625,-0.25390625,-0.361328125
22488,1.376953125,1.162109375,-0.1953125,-0.21484375
22489,1.46484375,1.123046875,-0.3515625,-0.234375
22490,1.46484375,1.171875,-0.302734375,-0.380859375
22491,1.42578125,1.142578125,-0.224609375,-0.205078125
22492,1.46484375,1.171875,-0.29296875,-0.283203125
22493,1.376953125,1.259765625,-0.29296875,-0.15625
22494,1.4453125,1.1328125,-0.21484375,-0.234375
22495,1.42578125,1.19140625,-0.15625,-0.078125
22496,1.34765625,1.181640625,-0.25390625,-0.302734375
22497,1.46484375,1.15234375,-0.29296875,-0.263671875
22498,1.42578125,1.25,-0.37109375,-0.263671875
22499,1.416015625,1.201171875,-0.25390625,-0.25390625
22500,1.4453125,1.259765625,-0.2734375,-0.2734375
22501,1.435546875,1.103515625,-0.185546875,-0.224609375
22502,1.455078125,1.2109375,-0.1953125,-0.29296875
22503,1.435546875,1.181640625,-0.263671875,-0.244140625
22504,1.5234375,1.15234375,-0.244140625,-0.283203125
22505,1.435546875,1.15234375,-0.234375,-0.17578125
22506,1.40625,1.123046875,-0.224609375,-0.263671875
22507,1.3671875,1.181640625,-0.21484375,-0.1953125
22508,1.416015625,1.025390625,-0.25390625,-0.361328125
22509,1.416015625,1.181640625,-0.205078125,-0.263671875
22510,1.4453125,1.171875,-0.205078125,-0.322265625
22511,1.494140625,1.123046875,-0.25390625,-0.244140625
22512,1.494140625,1.220703125,-0.302734375,-0.15625
22513,1.42578125,1.279296875,-0.322265625,-0.283203125
22514,1.318359375,1.23046875,-0.205078125,-0.166015625
22515,1.40625,1.142578125,-0.244140625,-0.25390625
22516,1.435546875,1.240234375,-0.244140625,-0.205078125
