[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.057,2.275,0.911,2.417,-0.027,2.703,-0.084,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14958,1.2109375,1.162109375,-0.322265625,-0.400390625
14959,1.298828125,1.1328125,-0.283203125,-0.361328125
14960,1.298828125,1.083984375,-0.185546875,-0.3125
14961,1.15234375,1.015625,-0.25390625,-0.4296875
14962,1.357421875,1.181640625,-0.2734375,-0.283203125
14963,1.259765625,1.15234375,-0.380859375,-0.380859375
14964,1.2109375,1.064453125,-0.146484375,-0.263671875
14965,1.2890625,1.123046875,-0.283203125,-0.390625
14966,1.298828125,1.11328125,-0.224609375,-0.3515625
14967,1.279296875,1.220703125,-0.3125,-0.224609375
14968,1.23046875,1.142578125,-0.341796875,-0.263671875
14969,1.19140625,1.240234375,-0.37109375,-0.380859375
14970,1.19140625,1.23046875,-0.29296875,-0.361328125
14971,1.298828125,1.2109375,-0.25390625,-0.37109375
14972,1.298828125,1.240234375,-0.341796875,-0.2734375
14973,1.15234375,1.19140625,-0.380859375,-0.478515625
14974,1.26953125,1.23046875,-0.263671875,-0.2734375
14975,1.25,1.26953125,-0.380859375,-0.302734375
14976,1.26953125,1.23046875,-0.224609375,-0.3515625
14977,1.25,1.34765625,-0.361328125,-0.3125
14978,1.240234375,1.220703125,-0.361328125,-0.390625
14979,1.171875,1.181640625,-0.146484375,-0.439453125
14980,1.240234375,1.240234375,-0.33203125,-0.283203125
14981,1.240234375,1.201171875,-0.21484375,-0.33203125
14982,1.220703125,1.2890625,-0.380859375,-0.341796875
14983,1.240234375,1.220703125,-0.341796875,-0.341796875
14984,1.25,1.318359375,-0.302734375,-0.37109375
14985,1.2890625,1.318359375,-0.3515625,-0.380859375
14986,1.2890625,1.396484375,-0.263671875,-0.380859375
14987,1.2109375,1.3671875,-0.29296875,-0.302734375
14988,1.2109375,1.396484375,-0.33203125,-0.2734375
14989,1.26953125,1.3671875,-0.1953125,-0.21484375
14990,1.259765625,1.30859375,-0.390625,-0.341796875
14991,1.34765625,1.357421875,-0.4296875,-0.419921875
14992,1.240234375,1.40625,-0.322265625,-0.4296875
14993,1.201171875,1.474609375,-0.302734375,-0.361328125
14994,1.220703125,1.328125,-0.224609375,-0.244140625
14995,1.279296875,1.2890625,-0.283203125,-0.166015625
14996,1.26953125,1.328125,-0.244140625,-0.29296875
14997,1.220703125,1.357421875,-0.283203125,-0.29296875
14998,1.2109375,1.318359375,-0.283203125,-0.46875
14999,1.2890625,1.34765625,-0.25390625,-0.205078125
15000,1.2890625,1.220703125,-0.3515625,-0.3125
15001,1.298828125,1.23046875,-0.2734375,-0.234375
15002,1.19140625,1.298828125,-0.33203125,-0.361328125
15003,1.25,1.142578125,-0.302734375,-0.25390625
15004,1.23046875,1.19140625,-0.205078125,-0.25390625
15005,1.220703125,1.318359375,-0.25390625,-0.2734375
15006,1.23046875,1.318359375,-0.21484375,-0.33203125
15007,1.2109375,1.2890625,-0.205078125,-0.224609375
15008,1.279296875,1.484375,-0.263671875,-0.3515625
15009,1.142578125,1.318359375,-0.244140625,-0.341796875
15010,1.26953125,1.42578125,-0.341796875,-0.234375
15011,1.25,1.3671875,-0.283203125,-0.341796875
15012,1.279296875,1.220703125,-0.224609375,-0.390625
15013,1.220703125,1.416015625,-0.283203125,-0.361328125
15014,1.25,1.25,-0.283203125,-0.322265625
15015,1.201171875,1.201171875,-0.224609375,-0.341796875
15016,1.328125,1.328125,-0.15625,-0.361328125
15017,1.328125,1.220703125,-0.283203125,-0.341796875
15018,1.474609375,1.171875,-0.37109375,-0.37109375
15019,1.328125,1.103515625,-0.419921875,-0.341796875
15020,1.25,1.11328125,-0.2734375,-0.322265625
15021,1.240234375,1.23046875,-0.33203125,-0.33203125
15022,1.259765625,1.123046875,-0.283203125,-0.33203125
15023,1.2890625,1.15234375,-0.234375,-0.107421875
15024,1.337890625,1.259765625,-0.302734375,-0.2734375
15025,1.34765625,1.26953125,-0.25390625,-0.322265625
15026,1.328125,1.23046875,-0.3515625,-0.25390625
15027,1.240234375,1.25,-0.390625,-0.244140625
15028,1.416015625,1.15234375,-0.3515625,-0.244140625
15029,1.30859375,1.26953125,-0.224609375,-0.29296875
15030,1.38671875,1.19140625,-0.3125,-0.322265625
15031,1.26953125,1.123046875,-0.302734375,-0.21484375
15032,1.279296875,1.15234375,-0.322265625,-0.322265625
15033,1.259765625,1.19140625,-0.390625,-0.2734375
15034,1.220703125,1.318359375,-0.41015625,-0.322265625
15035,1.220703125,1.181640625,-0.29296875,-0.37109375
15036,1.1328125,1.19140625,-0.341796875,-0.25390625
15037,1.279296875,1.181640625,-0.263671875,-0.341796875
15038,1.279296875,1.25,-0.283203125,-0.205078125
15039,1.279296875,1.171875,-0.185546875,-0.3125
15040,1.279296875,1.259765625,-0.2734375,-0.283203125
15041,1.259765625,1.03515625,-0.361328125,-0.3515625
15042,1.279296875,1.1328125,-0.2734375,-0.33203125
15043,1.23046875,1.11328125,-0.29296875,-0.2734375
15044,1.240234375,1.19140625,-0.185546875,-0.302734375
15045,1.30859375,1.15234375,-0.15625,-0.302734375
15046,1.25,1.142578125,-0.439453125,-0.244140625
15047,1.298828125,1.19140625,-0.341796875,-0.419921875
15048,1.279296875,1.162109375,-0.185546875,-0.2734375
15049,1.26953125,1.123046875,-0.15625,-0.29296875
15050,1.26953125,1.220703125,-0.25390625,-0.1953125
15051,1.2890625,1.123046875,-0.2734375,-0.33203125
15052,1.4453125,1.181640625,-0.3515625,-0.185546875
15053,1.279296875,1.09375,-0.322265625,-0.302734375
15054,1.298828125,1.15234375,-0.46875,-0.283203125
15055,1.42578125,1.240234375,-0.3515625,-0.322265625
15056,1.328125,1.171875,-0.322265625,-0.166015625
15057,1.328125,1.1328125,-0.322265625,-0.244140625
15058,1.220703125,1.240234375,-0.205078125,-0.33203125
15059,1.279296875,1.123046875,-0.283203125,-0.1171875
15060,1.30859375,1.181640625,-0.263671875,-0.2734375
15061,1.1328125,1.142578125,-0.41015625,-0.234375
15062,1.23046875,1.1328125,-0.263671875,-0.33203125
15063,1.279296875,1.201171875,-0.37109375,-0.205078125
15064,1.298828125,1.15234375,-0.302734375,-0.234375
15065,1.30859375,1.123046875,-0.283203125,-0.25390625
15066,1.279296875,1.005859375,-0.166015625,-0.17578125
15067,1.25,1.240234375,-0.25390625,-0.21484375
15068,1.298828125,1.259765625,-0.17578125,-0.29296875
15069,1.30859375,1.1328125,-0.37109375,-0.244140625
15070,1.30859375,1.171875,-0.17578125,-0.25390625
15071,1.23046875,1.181640625,-0.15625,-0.21484375
15072,1.298828125,1.25,-0.244140625,-0.224609375
15073,1.259765625,1.162109375,-0.263671875,-0.234375
15074,1.259765625,1.298828125,-0.21484375,-0.1953125
15075,1.171875,1.162109375,-0.263671875,-0.15625
15076,1.259765625,1.171875,-0.244140625,-0.185546875
15077,1.357421875,1.025390625,-0.205078125,-0.283203125
15078,1.220703125,1.1328125,-0.244140625,-0.224609375
15079,1.15234375,1.181640625,-0.29296875,-0.224609375
15080,1.298828125,1.083984375,-0.263671875,-0.1953125
15081,1.357421875,1.15234375,-0.361328125,-0.244140625
15082,1.26953125,1.181640625,-0.29296875,-0.166015625
15083,1.220703125,1.298828125,-0.283203125,-0.361328125
15084,1.181640625,1.1328125,-0.234375,-0.205078125
15085,1.376953125,1.123046875,-0.390625,-0.25390625
15086,1.46484375,1.083984375,-0.400390625,-0.146484375
15087,1.25,1.1328125,-0.322265625,-0.2734375
15088,1.259765625,1.162109375,-0.25390625,-0.15625
15089,1.328125,1.201171875,-0.21484375,-0.283203125
15090,1.328125,0.908203125,-0.29296875,-0.3125
15091,1.279296875,1.162109375,-0.25390625,-0.166015625
15092,1.23046875,1.15234375,-0.322265625,-0.283203125
15093,1.298828125,1.181640625,-0.244140625,-0.205078125
15094,1.318359375,1.201171875,-0.244140625,-0.224609375
15095,1.38671875,1.07421875,-0.224609375,-0.13671875
15096,1.298828125,1.044921875,-0.29296875,-0.25390625
15097,1.30859375,1.162109375,-0.224609375,-0.2734375
15098,1.357421875,1.09375,-0.244140625,-0.1171875
15099,1.337890625,1.19140625,-0.1953125,-0.21484375
15100,1.298828125,1.142578125,-0.361328125,-0.205078125
15101,1.3671875,1.181640625,-0.185546875,-0.166015625
15102,1.337890625,1.1328125,-0.25390625,-0.13671875
15103,1.42578125,1.123046875,-0.185546875,-0.205078125
15104,1.38671875,1.19140625,-0.380859375,-0.21484375
15105,1.40625,1.171875,-0.234375,-0.3125
15106,1.357421875,1.1328125,-0.234375,-0.21484375
15107,1.337890625,1.19140625,-0.341796875,-0.234375
15108,1.42578125,1.201171875,-0.126953125,-0.263671875
15109,1.34765625,1.103515625,-0.17578125,-0.15625
15110,1.318359375,1.005859375,-0.3125,-0.224609375
15111,1.2890625,1.181640625,-0.244140625,-0.25390625
15112,1.38671875,1.171875,-0.224609375,-0.234375
15113,1.15234375,1.083984375,-0.224609375,-0.1953125
15114,1.318359375,1.064453125,-0.302734375,-0.25390625
15115,1.2109375,1.123046875,-0.25390625,-0.205078125
15116,1.26953125,1.123046875,-0.185546875,-0.244140625
15117,1.34765625,1.07421875,-0.224609375,-0.380859375
15118,1.259765625,1.298828125,-0.17578125,-0.21484375
15119,1.171875,1.07421875,-0.25390625,-0.15625
15120,1.298828125,1.11328125,-0.21484375,-0.205078125
15121,1.2109375,1.123046875,-0.322265625,-0.146484375
15122,1.376953125,1.1328125,-0.25390625,-0.283203125
15123,1.25,1.11328125,-0.2734375,-0.400390625
15124,1.220703125,1.044921875,-0.244140625,-0.25390625
15125,1.23046875,1.11328125,-0.234375,-0.224609375
15126,1.23046875,1.171875,-0.302734375,-0.146484375
15127,1.318359375,1.11328125,-0.224609375,-0.263671875
15128,1.26953125,1.064453125,-0.263671875,-0.224609375
15129,1.23046875,0.9765625,-0.263671875,-0.283203125
15130,1.298828125,0.927734375,-0.25390625,-0.2734375
15131,1.259765625,1.025390625,-0.25390625,-0.244140625
15132,1.30859375,1.123046875,-0.322265625,-0.283203125
15133,1.337890625,1.025390625,-0.21484375,-0.25390625
15134,1.259765625,1.0546875,-0.205078125,-0.224609375
15135,1.25,1.2109375,-0.224609375,-0.17578125
15136,1.2890625,1.123046875,-0.224609375,-0.205078125
15137,1.494140625,1.044921875,-0.234375,-0.2734375
15138,1.318359375,0.966796875,-0.390625,-0.390625
15139,1.298828125,0.986328125,-0.244140625,-0.283203125
15140,1.328125,1.005859375,-0.361328125,-0.302734375
15141,1.34765625,0.830078125,-0.263671875,-0.224609375
15142,1.337890625,0.927734375,-0.263671875,-0.341796875
15143,1.123046875,1.03515625,-0.302734375,-0.244140625
15144,1.30859375,1.142578125,-0.341796875,-0.2734375
15145,1.279296875,1.064453125,-0.263671875,-0.263671875
15146,1.2890625,0.986328125,-0.244140625,-0.244140625
15147,1.376953125,1.0546875,-0.2734375,-0.341796875
15148,1.259765625,0.869140625,-0.283203125,-0.166015625
15149,1.2890625,1.03515625,-0.37109375,-0.390625
15150,1.435546875,0.849609375,-0.322265625,-0.3125
15151,1.26953125,1.09375,-0.21484375,-0.3515625
15152,1.34765625,1.044921875,-0.283203125,-0.33203125
15153,1.240234375,1.005859375,-0.322265625,-0.322265625
15154,1.30859375,0.91796875,-0.224609375,-0.234375
15155,1.298828125,1.025390625,-0.263671875,-0.3515625
15156,1.23046875,0.99609375,-0.1171875,-0.37109375
15157,1.328125,1.103515625,-0.224609375,-0.29296875
15158,1.3671875,1.0546875,-0.29296875,-0.3515625
15159,1.2890625,1.07421875,-0.1953125,-0.17578125
15160,1.328125,0.986328125,-0.244140625,-0.400390625
15161,1.279296875,1.025390625,-0.2734375,-0.29296875
15162,1.26953125,1.015625,-0.3125,-0.361328125
15163,1.34765625,1.09375,-0.25390625,-0.46875
15164,1.337890625,1.044921875,-0.146484375,-0.29296875
15165,1.4453125,1.0546875,-0.13671875,-0.205078125
15166,1.328125,0.947265625,-0.361328125,-0.3515625
15167,1.337890625,1.07421875,-0.3125,-0.224609375
15168,1.42578125,1.0546875,-0.146484375,-0.322265625
15169,1.318359375,1.1328125,-0.41015625,-0.37109375
15170,1.318359375,1.044921875,-0.205078125,-0.29296875
15171,1.318359375,1.03515625,-0.3515625,-0.13671875
15172,1.328125,1.181640625,-0.3125,-0.263671875
15173,1.357421875,0.99609375,-0.2734375,-0.283203125
15174,1.328125,1.03515625,-0.3515625,-0.166015625
15175,1.337890625,1.03515625,-0.234375,-0.33203125
15176,1.279296875,1.025390625,-0.283203125,-0.283203125
15177,1.484375,1.044921875,-0.37109375,-0.3515625
15178,1.30859375,0.986328125,-0.29296875,-0.33203125
15179,1.38671875,1.03515625,-0.29296875,-0.33203125
15180,1.3671875,1.07421875,-0.33203125,-0.263671875
15181,1.298828125,1.181640625,-0.205078125,-0.380859375
15182,1.2890625,1.015625,-0.166015625,-0.361328125
15183,1.26953125,1.083984375,-0.224609375,-0.3125
15184,1.396484375,1.11328125,-0.244140625,-0.439453125
15185,1.279296875,1.044921875,-0.224609375,-0.33203125
15186,1.40625,1.044921875,-0.302734375,-0.322265625
15187,1.201171875,1.09375,-0.25390625,-0.2734375
15188,1.357421875,1.07421875,-0.244140625,-0.400390625
15189,1.259765625,1.09375,-0.1953125,-0.380859375
15190,1.357421875,1.025390625,-0.263671875,-0.3125
15191,1.26953125,1.083984375,-0.25390625,-0.33203125
15192,1.30859375,1.0546875,-0.21484375,-0.25390625
15193,1.34765625,1.1328125,-0.234375,-0.2734375
15194,1.240234375,1.15234375,-0.263671875,-0.21484375
15195,1.201171875,1.083984375,-0.244140625,-0.322265625
15196,1.40625,1.11328125,-0.224609375,-0.21484375
15197,1.26953125,1.044921875,-0.244140625,-0.33203125
15198,1.259765625,1.123046875,-0.2734375,-0.283203125
15199,1.279296875,1.142578125,-0.166015625,-0.29296875
15200,1.34765625,0.986328125,-0.224609375,-0.29296875
15201,1.220703125,1.103515625,-0.224609375,-0.263671875
15202,1.279296875,1.1328125,-0.3515625,-0.263671875
15203,1.318359375,1.1328125,-0.390625,-0.33203125
15204,1.34765625,1.11328125,-0.283203125,-0.3515625
15205,1.259765625,1.103515625,-0.3125,-0.390625
15206,1.328125,1.07421875,-0.234375,-0.341796875
15207,1.30859375,1.1328125,-0.3515625,-0.390625
15208,1.40625,1.162109375,-0.244140625,-0.380859375
15209,1.34765625,1.0546875,-0.29296875,-0.361328125
15210,1.328125,1.064453125,-0.13671875,-0.380859375
15211,1.240234375,0.95703125,-0.29296875,-0.3515625
15212,1.42578125,1.044921875,-0.244140625,-0.390625
15213,1.40625,0.99609375,-0.244140625,-0.380859375
15214,1.474609375,1.025390625,-0.224609375,-0.56640625
15215,1.357421875,1.044921875,-0.29296875,-0.37109375
15216,1.298828125,1.025390625,-0.25390625,-0.33203125
15217,1.484375,1.142578125,-0.205078125,-0.1953125
15218,1.435546875,1.083984375,-0.224609375,-0.390625
15219,1.4453125,1.142578125,-0.25390625,-0.341796875
15220,1.435546875,0.966796875,-0.1953125,-0.3125
15221,1.357421875,1.064453125,-0.263671875,-0.390625
15222,1.396484375,1.123046875,-0.21484375,-0.3125
15223,1.42578125,1.103515625,-0.15625,-0.322265625
15224,1.435546875,1.083984375,-0.234375,-0.3515625
15225,1.376953125,1.07421875,-0.3515625,-0.33203125
15226,1.26953125,1.064453125,-0.3125,-0.263671875
15227,1.357421875,1.11328125,-0.302734375,-0.302734375
15228,1.455078125,1.103515625,-0.224609375,-0.244140625
15229,1.2890625,1.064453125,-0.37109375,-0.3515625
15230,1.337890625,1.005859375,-0.234375,-0.44921875
15231,1.357421875,1.09375,-0.185546875,-0.2734375
15232,1.357421875,1.07421875,-0.05859375,-0.29296875
15233,1.337890625,1.064453125,-0.1953125,-0.33203125
15234,1.40625,1.025390625,-0.224609375,-0.361328125
15235,1.3671875,0.99609375,-0.21484375,-0.322265625
15236,1.357421875,0.91796875,-0.205078125,-0.361328125
15237,1.34765625,1.025390625,-0.234375,-0.37109375
15238,1.2890625,1.005859375,-0.234375,-0.37109375
15239,1.34765625,1.07421875,-0.283203125,-0.33203125
15240,1.30859375,1.005859375,-0.234375,-0.341796875
15241,1.34765625,0.95703125,-0.1953125,-0.390625
15242,1.328125,0.8984375,-0.224609375,-0.439453125
15243,1.416015625,1.11328125,-0.2734375,-0.3515625
15244,1.30859375,0.99609375,-0.224609375,-0.390625
15245,1.19140625,0.908203125,-0.2734375,-0.263671875
15246,1.376953125,0.91796875,-0.1953125,-0.400390625
15247,1.455078125,1.015625,-0.380859375,-0.419921875
15248,1.337890625,0.986328125,-0.263671875,-0.41015625
15249,1.3671875,1.07421875,-0.1953125,-0.390625
15250,1.298828125,1.015625,-0.1171875,-0.283203125
15251,1.416015625,0.99609375,-0.1953125,-0.361328125
15252,1.3671875,1.1328125,-0.1953125,-0.390625
15253,1.494140625,1.03515625,-0.361328125,-0.380859375
15254,1.4453125,1.083984375,-0.21484375,-0.419921875
15255,1.42578125,1.044921875,-0.234375,-0.3515625
15256,1.4453125,1.044921875,-0.166015625,-0.400390625
15257,1.42578125,1.1328125,-0.205078125,-0.3125
15258,1.396484375,0.99609375,-0.21484375,-0.302734375
15259,1.38671875,1.07421875,-0.3125,-0.4296875
15260,1.337890625,1.0546875,-0.224609375,-0.390625
15261,1.3671875,1.07421875,-0.185546875,-0.33203125
15262,1.40625,1.064453125,-0.2734375,-0.419921875
15263,1.455078125,0.91796875,-0.244140625,-0.439453125
15264,1.357421875,0.986328125,-0.25390625,-0.390625
15265,1.259765625,1.044921875,-0.224609375,-0.380859375
15266,1.50390625,1.103515625,-0.283203125,-0.419921875
15267,1.435546875,0.9375,-0.166015625,-0.341796875
15268,1.46484375,1.09375,-0.078125,-0.44921875
15269,1.42578125,1.015625,-0.205078125,-0.341796875
15270,1.40625,1.064453125,-0.234375,-0.390625
15271,1.34765625,1.09375,-0.263671875,-0.4296875
15272,1.396484375,1.044921875,-0.21484375,-0.3515625
15273,1.435546875,1.123046875,-0.185546875,-0.341796875
15274,1.435546875,1.09375,-0.205078125,-0.341796875
15275,1.240234375,1.083984375,-0.263671875,-0.4296875
15276,1.455078125,1.123046875,-0.166015625,-0.44921875
15277,1.40625,1.083984375,-0.1953125,-0.361328125
15278,1.435546875,1.025390625,-0.224609375,-0.341796875
15279,1.455078125,1.025390625,-0.263671875,-0.46875
15280,1.30859375,1.103515625,-0.2734375,-0.400390625
15281,1.328125,1.03515625,-0.2734375,-0.380859375
15282,1.34765625,1.03515625,-0.1171875,-0.46875
15283,1.220703125,1.03515625,-0.048828125,-0.439453125
15284,1.2109375,1.07421875,-0.234375,-0.283203125
15285,1.318359375,1.0546875,-0.205078125,-0.341796875
15286,1.328125,1.005859375,-0.21484375,-0.419921875
15287,1.25,1.15234375,-0.244140625,-0.478515625
15288,1.34765625,1.015625,-0.25390625,-0.380859375
15289,1.38671875,1.044921875,-0.244140625,-0.4296875
15290,1.337890625,1.064453125,-0.224609375,-0.41015625
15291,1.337890625,1.220703125,-0.224609375,-0.21484375
15292,1.337890625,1.083984375,-0.25390625,-0.322265625
15293,1.337890625,1.19140625,-0.302734375,-0.400390625
15294,1.298828125,1.09375,-0.283203125,-0.302734375
15295,1.40625,1.142578125,-0.1953125,-0.33203125
15296,1.416015625,1.1328125,-0.09765625,-0.419921875
15297,1.396484375,1.123046875,-0.205078125,-0.322265625
15298,1.40625,1.07421875,-0.185546875,-0.361328125
15299,1.46484375,1.11328125,-0.107421875,-0.322265625
15300,1.42578125,0.966796875,-0.21484375,-0.322265625
15301,1.38671875,1.123046875,-0.146484375,-0.400390625
15302,1.494140625,1.142578125,-0.302734375,-0.419921875
15303,1.376953125,1.064453125,-0.244140625,-0.3515625
15304,1.396484375,1.11328125,-0.224609375,-0.3515625
15305,1.494140625,1.142578125,-0.205078125,-0.322265625
15306,1.2890625,1.083984375,-0.2734375,-0.41015625
15307,1.259765625,1.123046875,-0.283203125,-0.322265625
15308,1.40625,1.103515625,-0.25390625,-0.400390625
15309,1.2890625,1.171875,-0.166015625,-0.3125
15310,1.181640625,1.201171875,-0.2734375,-0.41015625
15311,1.30859375,1.1328125,-0.283203125,-0.361328125
15312,1.240234375,1.162109375,-0.185546875,-0.390625
15313,1.259765625,1.162109375,-0.234375,-0.419921875
15314,1.181640625,1.181640625,-0.322265625,-0.361328125
15315,1.279296875,1.07421875,-0.21484375,-0.390625
15316,1.30859375,1.025390625,-0.21484375,-0.390625
15317,1.201171875,1.162109375,-0.185546875,-0.390625
15318,1.25,1.09375,-0.2734375,-0.322265625
15319,1.298828125,1.03515625,-0.25390625,-0.361328125
15320,1.376953125,1.123046875,-0.37109375,-0.37109375
15321,1.42578125,1.2890625,-0.166015625,-0.439453125
15322,1.3671875,1.328125,-0.263671875,-0.458984375
15323,1.357421875,1.083984375,-0.048828125,-0.380859375
15324,1.4453125,1.15234375,-0.224609375,-0.341796875
15325,1.34765625,1.11328125,-0.166015625,-0.576171875
15326,1.416015625,1.09375,-0.400390625,-0.3515625
15327,1.30859375,1.064453125,-0.234375,-0.41015625
15328,1.3671875,1.09375,-0.224609375,-0.283203125
15329,1.3671875,1.0546875,-0.234375,-0.419921875
15330,1.435546875,1.2109375,-0.37109375,-0.400390625
15331,1.38671875,1.09375,-0.3515625,-0.37109375
15332,1.318359375,1.064453125,-0.341796875,-0.37109375
15333,1.2890625,1.142578125,-0.283203125,-0.341796875
15334,1.328125,1.15234375,-0.263671875,-0.44921875
15335,1.30859375,1.171875,-0.3515625,-0.380859375
15336,1.279296875,1.09375,-0.224609375,-0.2734375
15337,1.279296875,1.142578125,-0.322265625,-0.439453125
15338,1.357421875,1.123046875,-0.068359375,-0.380859375
15339,1.298828125,1.1328125,-0.400390625,-0.380859375
15340,1.2890625,1.123046875,-0.283203125,-0.322265625
15341,1.328125,1.044921875,-0.283203125,-0.3515625
15342,1.2890625,1.11328125,-0.263671875,-0.29296875
15343,1.2890625,0.986328125,-0.2734375,-0.400390625
15344,1.279296875,1.181640625,-0.234375,-0.380859375
15345,1.2109375,1.083984375,-0.263671875,-0.283203125
15346,1.318359375,1.2109375,-0.244140625,-0.33203125
15347,1.30859375,1.103515625,-0.234375,-0.302734375
15348,1.328125,1.11328125,-0.390625,-0.2734375
15349,1.279296875,1.123046875,-0.2734375,-0.2734375
15350,1.26953125,1.142578125,-0.3125,-0.380859375
15351,1.337890625,1.15234375,-0.224609375,-0.322265625
15352,1.376953125,1.142578125,-0.3125,-0.283203125
15353,1.2890625,1.142578125,-0.263671875,-0.37109375
15354,1.220703125,1.142578125,-0.13671875,-0.29296875
15355,1.337890625,1.201171875,-0.2734375,-0.37109375
15356,1.337890625,1.142578125,-0.3125,-0.302734375
15357,1.357421875,1.083984375,-0.17578125,-0.380859375
15358,1.3671875,1.064453125,-0.17578125,-0.419921875
15359,1.357421875,1.07421875,-0.29296875,-0.390625
15360,1.2890625,1.142578125,-0.234375,-0.341796875
15361,1.3671875,1.181640625,-0.3125,-0.400390625
15362,1.30859375,1.2890625,-0.37109375,-0.3515625
15363,1.40625,1.103515625,-0.224609375,-0.46875
15364,1.19140625,1.044921875,-0.263671875,-0.341796875
15365,1.328125,1.11328125,-0.322265625,-0.41015625
15366,1.2109375,1.15234375,-0.302734375,-0.439453125
15367,1.34765625,1.15234375,-0.37109375,-0.361328125
15368,1.30859375,1.26953125,-0.37109375,-0.439453125
15369,1.337890625,1.162109375,-0.400390625,-0.3515625
15370,1.34765625,1.103515625,-0.302734375,-0.302734375
15371,1.337890625,1.19140625,-0.3515625,-0.37109375
15372,1.34765625,1.15234375,-0.341796875,-0.37109375
15373,1.328125,1.09375,-0.419921875,-0.419921875
15374,1.30859375,1.26953125,-0.361328125,-0.3515625
15375,1.279296875,1.181640625,-0.41015625,-0.3515625
15376,1.435546875,1.123046875,-0.400390625,-0.390625
15377,1.357421875,1.162109375,-0.361328125,-0.41015625
15378,1.42578125,1.083984375,-0.33203125,-0.33203125
15379,1.40625,1.220703125,-0.341796875,-0.2734375
15380,1.34765625,1.015625,-0.3125,-0.380859375
15381,1.357421875,1.1328125,-0.4296875,-0.400390625
15382,1.2109375,1.142578125,-0.322265625,-0.302734375
15383,1.337890625,1.005859375,-0.341796875,-0.283203125
15384,1.34765625,1.142578125,-0.15625,-0.3125
15385,1.3671875,1.083984375,-0.244140625,-0.29296875
15386,1.357421875,1.240234375,-0.2734375,-0.322265625
15387,1.259765625,1.201171875,-0.224609375,-0.390625
15388,1.552734375,1.279296875,-0.3125,-0.302734375
15389,1.416015625,1.30859375,-0.322265625,-0.380859375
15390,1.40625,1.19140625,-0.263671875,-0.33203125
15391,1.259765625,1.23046875,-0.166015625,-0.1953125
15392,1.2890625,1.26953125,-0.29296875,-0.263671875
15393,1.171875,1.2109375,-0.29296875,-0.37109375
15394,1.23046875,1.162109375,-0.2734375,-0.3515625
15395,1.259765625,1.142578125,-0.283203125,-0.29296875
15396,1.2890625,1.240234375,-0.263671875,-0.33203125
15397,1.357421875,1.23046875,-0.322265625,-0.361328125
15398,1.220703125,1.240234375,-0.244140625,-0.244140625
15399,1.26953125,1.279296875,-0.322265625,-0.400390625
15400,1.123046875,1.123046875,-0.2734375,-0.37109375
15401,1.25,1.298828125,-0.33203125,-0.458984375
15402,1.23046875,1.30859375,-0.244140625,-0.341796875
15403,1.376953125,1.337890625,-0.3125,-0.166015625
15404,1.26953125,1.435546875,-0.263671875,-0.41015625
15405,1.15234375,1.279296875,-0.302734375,-0.302734375
15406,1.123046875,1.30859375,-0.3515625,-0.21484375
15407,1.240234375,1.328125,-0.29296875,-0.48828125
15408,1.240234375,1.279296875,-0.3125,-0.234375
15409,1.1328125,1.318359375,-0.263671875,-0.263671875
15410,1.220703125,1.328125,-0.341796875,-0.4296875
15411,1.26953125,1.25,-0.302734375,-0.341796875
15412,1.240234375,1.2890625,-0.205078125,-0.361328125
15413,1.142578125,1.2890625,-0.302734375,-0.458984375
15414,1.162109375,1.357421875,-0.283203125,-0.380859375
15415,1.083984375,1.34765625,-0.302734375,-0.3125
15416,1.201171875,1.34765625,-0.283203125,-0.341796875
15417,1.181640625,1.298828125,-0.322265625,-0.41015625
15418,1.171875,1.2890625,-0.37109375,-0.390625
15419,1.171875,1.279296875,-0.1953125,-0.33203125
15420,1.23046875,1.328125,-0.302734375,-0.46875
15421,1.30859375,1.328125,-0.17578125,-0.400390625
15422,1.23046875,1.30859375,-0.283203125,-0.341796875
15423,1.26953125,1.259765625,-0.185546875,-0.37109375
15424,1.26953125,1.279296875,-0.263671875,-0.33203125
15425,1.220703125,1.19140625,-0.21484375,-0.419921875
15426,1.201171875,1.298828125,-0.3515625,-0.380859375
15427,1.240234375,1.26953125,-0.205078125,-0.390625
15428,1.2109375,1.337890625,-0.3125,-0.390625
15429,1.19140625,1.220703125,-0.29296875,-0.29296875
15430,1.240234375,1.25,-0.078125,-0.29296875
15431,1.23046875,1.26953125,-0.302734375,-0.224609375
15432,1.220703125,1.279296875,-0.302734375,-0.244140625
15433,1.2890625,1.2890625,-0.302734375,-0.322265625
15434,1.162109375,1.2890625,-0.2734375,-0.244140625
15435,1.240234375,1.318359375,-0.21484375,-0.33203125
15436,1.357421875,1.298828125,-0.37109375,-0.224609375
15437,1.19140625,1.376953125,-0.419921875,-0.3515625
15438,1.25,1.25,-0.25390625,-0.2734375
15439,1.34765625,1.30859375,-0.25390625,-0.2734375
15440,1.083984375,1.494140625,-0.263671875,-0.205078125
15441,1.201171875,1.318359375,-0.3125,-0.2734375
15442,1.259765625,1.26953125,-0.1953125,-0.341796875
