[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.538,0.960,2.862,-0.018,2.326,-0.107,4.692,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30270,1.2890625,1.328125,-0.302734375,-0.390625
30271,1.23046875,1.09375,-0.234375,-0.283203125
30272,1.298828125,1.162109375,-0.33203125,-0.29296875
30273,1.25,1.1328125,-0.33203125,-0.3125
30274,1.38671875,1.181640625,-0.33203125,-0.322265625
30275,1.337890625,1.19140625,-0.33203125,-0.3515625
30276,1.318359375,1.083984375,-0.283203125,-0.283203125
30277,1.3671875,1.005859375,-0.25390625,-0.263671875
30278,1.3671875,1.171875,-0.390625,-0.3125
30279,1.220703125,1.181640625,-0.283203125,-0.341796875
30280,1.259765625,1.279296875,-0.3125,-0.361328125
30281,1.328125,1.1328125,-0.322265625,-0.419921875
30282,1.23046875,1.19140625,-0.146484375,-0.341796875
30283,1.328125,1.09375,-0.1171875,-0.33203125
30284,1.396484375,1.2109375,-0.3515625,-0.322265625
30285,1.3671875,1.162109375,-0.283203125,-0.322265625
30286,1.2890625,1.11328125,-0.13671875,-0.3125
30287,1.328125,1.1328125,-0.29296875,-0.341796875
30288,1.142578125,1.064453125,-0.302734375,-0.29296875
30289,1.279296875,1.103515625,-0.25390625,-0.390625
30290,1.259765625,1.162109375,-0.3125,-0.380859375
30291,1.26953125,1.259765625,-0.224609375,-0.322265625
30292,1.318359375,1.279296875,-0.224609375,-0.205078125
30293,1.2109375,1.103515625,-0.244140625,-0.33203125
30294,1.357421875,1.142578125,-0.25390625,-0.419921875
30295,1.240234375,1.2109375,-0.146484375,-0.380859375
30296,1.30859375,1.103515625,-0.234375,-0.29296875
30297,1.26953125,1.103515625,-0.263671875,-0.29296875
30298,1.240234375,1.162109375,-0.341796875,-0.341796875
30299,1.240234375,1.2109375,-0.263671875,-0.322265625
30300,1.42578125,1.11328125,-0.25390625,-0.361328125
30301,1.259765625,1.19140625,-0.205078125,-0.419921875
30302,1.2890625,1.11328125,-0.361328125,-0.33203125
30303,1.25,1.103515625,-0.25390625,-0.33203125
30304,1.298828125,1.09375,-0.29296875,-0.361328125
30305,1.26953125,1.181640625,-0.341796875,-0.400390625
30306,1.30859375,1.181640625,-0.4296875,-0.3515625
30307,1.23046875,1.2890625,-0.322265625,-0.361328125
30308,1.25,1.0546875,-0.263671875,-0.263671875
30309,1.328125,1.0546875,-0.322265625,-0.37109375
30310,1.298828125,1.123046875,-0.322265625,-0.3515625
30311,1.298828125,1.259765625,-0.263671875,-0.46875
30312,1.19140625,1.07421875,-0.322265625,-0.341796875
30313,1.2890625,1.1328125,-0.17578125,-0.419921875
30314,1.26953125,1.064453125,-0.09765625,-0.361328125
30315,1.279296875,1.19140625,-0.185546875,-0.33203125
30316,1.171875,1.083984375,-0.166015625,-0.29296875
30317,1.298828125,1.142578125,-0.224609375,-0.390625
30318,1.25,1.064453125,-0.17578125,-0.33203125
30319,1.298828125,1.09375,-0.17578125,-0.283203125
30320,1.30859375,1.19140625,-0.302734375,-0.37109375
30321,1.416015625,1.123046875,-0.224609375,-0.25390625
30322,1.26953125,1.103515625,-0.244140625,-0.25390625
30323,1.34765625,1.15234375,-0.17578125,-0.25390625
30324,1.259765625,1.09375,-0.1171875,-0.322265625
30325,1.25,1.142578125,-0.234375,-0.29296875
30326,1.298828125,1.181640625,-0.185546875,-0.283203125
30327,1.201171875,1.15234375,-0.25390625,-0.21484375
30328,1.298828125,1.142578125,-0.29296875,-0.263671875
30329,1.220703125,1.2109375,-0.3125,-0.185546875
30330,1.337890625,1.2890625,-0.25390625,-0.41015625
30331,1.201171875,1.123046875,-0.29296875,-0.380859375
30332,1.318359375,1.09375,-0.205078125,-0.25390625
30333,1.34765625,1.103515625,-0.244140625,-0.37109375
30334,1.318359375,1.1328125,-0.2734375,-0.283203125
30335,1.220703125,1.162109375,-0.2734375,-0.29296875
30336,1.26953125,1.142578125,-0.33203125,-0.25390625
30337,1.2890625,1.171875,-0.25390625,-0.302734375
30338,1.279296875,1.19140625,-0.33203125,-0.21484375
30339,1.26953125,1.30859375,-0.3125,-0.341796875
30340,1.162109375,1.123046875,-0.078125,-0.185546875
30341,1.3671875,1.142578125,-0.21484375,-0.205078125
30342,1.328125,1.09375,-0.21484375,-0.322265625
30343,1.23046875,1.123046875,-0.166015625,-0.283203125
30344,1.30859375,1.19140625,-0.13671875,-0.244140625
30345,1.298828125,1.162109375,-0.263671875,-0.1953125
30346,1.30859375,1.201171875,-0.29296875,-0.234375
30347,1.279296875,1.083984375,-0.166015625,-0.224609375
30348,1.38671875,1.015625,-0.09765625,-0.302734375
30349,1.318359375,1.19140625,-0.13671875,-0.322265625
30350,1.25,1.181640625,-0.185546875,-0.263671875
30351,1.259765625,1.201171875,-0.3125,-0.283203125
30352,1.259765625,1.171875,-0.234375,-0.29296875
30353,1.318359375,1.15234375,-0.2734375,-0.2734375
30354,1.298828125,1.07421875,-0.33203125,-0.302734375
30355,1.220703125,1.142578125,-0.33203125,-0.244140625
30356,1.26953125,1.19140625,-0.205078125,-0.244140625
30357,1.298828125,1.162109375,-0.400390625,-0.322265625
30358,1.181640625,1.15234375,-0.33203125,-0.25390625
30359,1.318359375,1.162109375,-0.25390625,-0.205078125
30360,1.318359375,1.220703125,-0.400390625,-0.17578125
30361,1.3671875,1.103515625,-0.302734375,-0.25390625
30362,1.357421875,1.171875,-0.5078125,-0.224609375
30363,1.318359375,1.142578125,-0.21484375,-0.224609375
30364,1.259765625,1.1328125,-0.263671875,-0.244140625
30365,1.337890625,1.064453125,-0.341796875,-0.234375
30366,1.30859375,1.201171875,-0.283203125,-0.37109375
30367,1.23046875,1.11328125,-0.33203125,-0.224609375
30368,1.23046875,1.15234375,-0.21484375,-0.25390625
30369,1.40625,1.044921875,-0.1953125,-0.341796875
30370,1.318359375,1.19140625,-0.224609375,-0.224609375
30371,1.38671875,1.064453125,-0.263671875,-0.361328125
30372,1.38671875,1.15234375,-0.17578125,-0.3125
30373,1.25,1.15234375,-0.322265625,-0.322265625
30374,1.357421875,1.19140625,-0.390625,-0.3515625
30375,1.42578125,1.162109375,-0.224609375,-0.33203125
30376,1.376953125,1.09375,-0.15625,-0.3125
30377,1.4453125,1.103515625,-0.283203125,-0.244140625
30378,1.38671875,1.15234375,-0.3515625,-0.380859375
30379,1.34765625,0.99609375,-0.166015625,-0.46875
30380,1.474609375,1.07421875,-0.263671875,-0.3125
30381,1.38671875,1.142578125,-0.205078125,-0.263671875
30382,1.474609375,1.142578125,-0.15625,-0.263671875
30383,1.337890625,1.103515625,-0.341796875,-0.3125
30384,1.494140625,1.15234375,-0.17578125,-0.29296875
30385,1.396484375,1.07421875,-0.244140625,-0.205078125
30386,1.455078125,1.15234375,-0.302734375,-0.283203125
30387,1.435546875,1.171875,-0.25390625,-0.1953125
30388,1.337890625,1.083984375,-0.205078125,-0.283203125
30389,1.40625,1.15234375,-0.185546875,-0.283203125
30390,1.50390625,1.09375,-0.224609375,-0.322265625
30391,1.435546875,1.171875,-0.205078125,-0.25390625
30392,1.6015625,1.162109375,-0.205078125,-0.3125
30393,1.484375,1.1328125,-0.234375,-0.3125
30394,1.513671875,1.162109375,-0.21484375,-0.302734375
30395,1.396484375,1.19140625,-0.185546875,-0.283203125
30396,1.416015625,1.123046875,-0.234375,-0.3515625
30397,1.484375,1.201171875,-0.1953125,-0.41015625
30398,1.38671875,1.171875,-0.224609375,-0.302734375
30399,1.40625,1.220703125,-0.205078125,-0.244140625
30400,1.357421875,1.162109375,-0.25390625,-0.244140625
30401,1.416015625,1.15234375,-0.0390625,-0.146484375
30402,1.455078125,1.19140625,-0.15625,-0.1953125
30403,1.42578125,1.09375,-0.185546875,-0.361328125
30404,1.357421875,1.201171875,-0.224609375,-0.302734375
30405,1.396484375,1.181640625,-0.068359375,-0.29296875
30406,1.34765625,1.201171875,-0.0390625,-0.244140625
30407,1.416015625,1.181640625,-0.205078125,-0.3125
30408,1.357421875,1.07421875,-0.126953125,-0.224609375
30409,1.38671875,1.26953125,-0.29296875,-0.25390625
30410,1.337890625,1.083984375,-0.1953125,-0.37109375
30411,1.435546875,1.2109375,-0.21484375,-0.1953125
30412,1.376953125,1.123046875,-0.205078125,-0.126953125
30413,1.5234375,1.201171875,-0.234375,-0.33203125
30414,1.435546875,1.220703125,-0.244140625,-0.2734375
30415,1.42578125,1.142578125,-0.244140625,-0.33203125
30416,1.298828125,1.123046875,-0.224609375,-0.322265625
30417,1.494140625,1.162109375,-0.107421875,-0.322265625
30418,1.337890625,1.220703125,-0.234375,-0.419921875
30419,1.484375,1.142578125,-0.25390625,-0.29296875
30420,1.54296875,1.240234375,-0.25390625,-0.341796875
30421,1.376953125,1.23046875,-0.13671875,-0.3125
30422,1.3671875,1.171875,-0.244140625,-0.244140625
30423,1.337890625,1.171875,-0.13671875,-0.3515625
30424,1.376953125,1.19140625,-0.166015625,-0.33203125
30425,1.3671875,1.2109375,-0.185546875,-0.3125
30426,1.42578125,1.220703125,-0.17578125,-0.3515625
30427,1.34765625,1.162109375,-0.21484375,-0.361328125
30428,1.2109375,1.240234375,-0.09765625,-0.302734375
30429,1.38671875,1.26953125,-0.166015625,-0.3125
30430,1.298828125,1.181640625,-0.048828125,-0.37109375
30431,1.171875,1.25,-0.087890625,-0.2734375
30432,1.328125,1.2890625,-0.185546875,-0.283203125
30433,1.298828125,1.171875,-0.185546875,-0.224609375
30434,1.240234375,1.11328125,-0.17578125,-0.390625
30435,1.38671875,1.19140625,-0.146484375,-0.244140625
30436,1.318359375,1.26953125,-0.1171875,-0.41015625
30437,1.240234375,1.26953125,-0.234375,-0.29296875
30438,1.328125,1.25,-0.2734375,-0.439453125
30439,1.220703125,1.259765625,-0.166015625,-0.341796875
30440,1.34765625,1.25,-0.2734375,-0.380859375
30441,1.279296875,1.181640625,-0.1953125,-0.400390625
30442,1.30859375,1.123046875,-0.2734375,-0.37109375
30443,1.30859375,1.25,-0.1953125,-0.361328125
30444,1.26953125,1.2109375,-0.234375,-0.322265625
30445,1.328125,1.298828125,-0.25390625,-0.4296875
30446,1.318359375,1.220703125,-0.341796875,-0.224609375
30447,1.30859375,1.220703125,-0.263671875,-0.3125
30448,1.337890625,1.201171875,-0.3515625,-0.1953125
30449,1.38671875,1.259765625,-0.33203125,-0.283203125
30450,1.259765625,1.162109375,-0.3125,-0.361328125
30451,1.38671875,1.11328125,-0.3125,-0.302734375
30452,1.318359375,1.2890625,-0.17578125,-0.419921875
30453,1.259765625,1.26953125,-0.21484375,-0.3515625
30454,1.23046875,1.2109375,-0.244140625,-0.33203125
30455,1.318359375,1.26953125,-0.21484375,-0.341796875
30456,1.298828125,1.201171875,-0.17578125,-0.390625
30457,1.201171875,0.986328125,-0.17578125,-0.419921875
30458,1.279296875,1.259765625,-0.15625,-0.341796875
30459,1.26953125,1.162109375,-0.205078125,-0.37109375
30460,1.259765625,0.966796875,-0.224609375,-0.33203125
30461,1.19140625,1.181640625,-0.205078125,-0.2734375
30462,1.396484375,1.19140625,-0.1953125,-0.29296875
30463,1.298828125,1.25,-0.205078125,-0.322265625
30464,1.34765625,1.26953125,-0.1953125,-0.322265625
30465,1.2109375,1.220703125,-0.205078125,-0.244140625
30466,1.396484375,1.23046875,-0.224609375,-0.21484375
30467,1.259765625,1.181640625,-0.33203125,-0.29296875
30468,1.484375,1.220703125,-0.263671875,-0.302734375
30469,1.279296875,1.25,-0.224609375,-0.302734375
30470,1.337890625,1.26953125,-0.322265625,-0.3125
30471,1.259765625,1.19140625,-0.1953125,-0.341796875
30472,1.23046875,1.240234375,-0.21484375,-0.37109375
30473,1.279296875,1.181640625,-0.234375,-0.341796875
30474,1.5234375,1.26953125,-0.263671875,-0.302734375
30475,1.34765625,1.201171875,-0.1953125,-0.33203125
30476,1.2890625,1.171875,-0.263671875,-0.341796875
30477,1.2890625,1.15234375,-0.3125,-0.361328125
30478,1.26953125,1.23046875,-0.1953125,-0.29296875
30479,1.298828125,1.201171875,-0.234375,-0.3515625
30480,1.40625,1.19140625,-0.146484375,-0.283203125
30481,1.2890625,1.279296875,-0.2734375,-0.263671875
30482,1.259765625,1.19140625,-0.224609375,-0.361328125
30483,1.240234375,1.171875,-0.205078125,-0.380859375
30484,1.376953125,1.23046875,-0.263671875,-0.400390625
30485,1.337890625,1.30859375,-0.244140625,-0.283203125
30486,1.298828125,1.240234375,-0.17578125,-0.4296875
30487,1.26953125,1.298828125,-0.17578125,-0.33203125
30488,1.26953125,1.142578125,-0.21484375,-0.390625
30489,1.357421875,1.259765625,-0.224609375,-0.322265625
30490,1.2890625,1.162109375,-0.107421875,-0.283203125
30491,1.3671875,1.259765625,-0.302734375,-0.322265625
30492,1.220703125,1.201171875,-0.33203125,-0.41015625
30493,1.2890625,1.23046875,-0.205078125,-0.37109375
30494,1.318359375,1.23046875,-0.21484375,-0.380859375
30495,1.2890625,1.279296875,-0.244140625,-0.33203125
30496,1.279296875,1.259765625,-0.322265625,-0.458984375
30497,1.26953125,1.298828125,-0.21484375,-0.2734375
30498,1.2890625,1.23046875,-0.224609375,-0.361328125
30499,1.2890625,1.298828125,-0.17578125,-0.400390625
30500,1.328125,1.259765625,-0.146484375,-0.498046875
30501,1.2890625,1.318359375,-0.2734375,-0.380859375
30502,1.201171875,1.328125,-0.126953125,-0.400390625
30503,1.298828125,1.318359375,-0.234375,-0.341796875
30504,1.181640625,1.298828125,-0.185546875,-0.52734375
30505,1.2109375,1.279296875,-0.29296875,-0.361328125
30506,1.279296875,1.259765625,-0.25390625,-0.390625
30507,1.279296875,1.376953125,-0.25390625,-0.37109375
30508,1.240234375,1.259765625,-0.1953125,-0.33203125
30509,1.26953125,1.19140625,-0.185546875,-0.400390625
30510,1.25,1.11328125,-0.234375,-0.224609375
30511,1.26953125,1.2890625,-0.205078125,-0.33203125
30512,1.30859375,1.171875,-0.205078125,-0.29296875
30513,1.2109375,1.1328125,-0.21484375,-0.400390625
30514,1.25,1.220703125,-0.419921875,-0.33203125
30515,1.26953125,1.298828125,-0.234375,-0.3515625
30516,1.259765625,1.15234375,-0.1953125,-0.1171875
30517,1.3671875,1.220703125,-0.1953125,-0.3515625
30518,1.201171875,1.171875,-0.263671875,-0.234375
30519,1.26953125,1.259765625,-0.29296875,-0.341796875
30520,1.337890625,1.2890625,-0.244140625,-0.3125
30521,1.26953125,1.2890625,-0.224609375,-0.390625
30522,1.2109375,1.19140625,-0.244140625,-0.46875
30523,1.34765625,1.26953125,-0.224609375,-0.419921875
30524,1.396484375,1.337890625,-0.185546875,-0.41015625
30525,1.23046875,1.240234375,-0.322265625,-0.29296875
30526,1.30859375,1.26953125,-0.25390625,-0.5078125
30527,1.40625,1.337890625,-0.341796875,-0.2734375
30528,1.259765625,1.25,-0.234375,-0.46875
30529,1.34765625,1.259765625,-0.2734375,-0.380859375
30530,1.318359375,1.25,-0.302734375,-0.458984375
30531,1.25,1.328125,-0.341796875,-0.439453125
30532,1.259765625,1.34765625,-0.146484375,-0.37109375
30533,1.298828125,1.26953125,-0.224609375,-0.458984375
30534,1.318359375,1.23046875,-0.205078125,-0.48828125
30535,1.38671875,1.318359375,-0.166015625,-0.439453125
30536,1.337890625,1.357421875,-0.234375,-0.322265625
30537,1.318359375,1.162109375,-0.302734375,-0.380859375
30538,1.26953125,1.240234375,-0.29296875,-0.341796875
30539,1.259765625,1.171875,-0.05859375,-0.44921875
30540,1.30859375,1.240234375,-0.283203125,-0.283203125
30541,1.220703125,1.259765625,-0.341796875,-0.361328125
30542,1.23046875,1.2109375,-0.29296875,-0.380859375
30543,1.259765625,1.357421875,-0.224609375,-0.458984375
30544,1.279296875,1.23046875,-0.283203125,-0.37109375
30545,1.26953125,1.25,-0.322265625,-0.380859375
30546,1.279296875,1.2890625,-0.224609375,-0.37109375
30547,1.25,1.220703125,-0.224609375,-0.322265625
30548,1.2890625,1.25,-0.263671875,-0.41015625
30549,1.298828125,1.240234375,-0.244140625,-0.37109375
30550,1.298828125,1.279296875,-0.21484375,-0.322265625
30551,1.318359375,1.23046875,-0.244140625,-0.361328125
30552,1.38671875,1.279296875,-0.234375,-0.52734375
30553,1.25,1.328125,-0.244140625,-0.400390625
30554,1.19140625,1.2890625,-0.21484375,-0.41015625
30555,1.201171875,1.376953125,-0.33203125,-0.3125
30556,1.240234375,1.34765625,-0.224609375,-0.400390625
30557,1.240234375,1.30859375,-0.25390625,-0.419921875
30558,1.240234375,1.2890625,-0.234375,-0.46875
30559,1.26953125,1.38671875,-0.224609375,-0.419921875
30560,1.259765625,1.298828125,-0.263671875,-0.400390625
30561,1.220703125,1.34765625,-0.29296875,-0.41015625
30562,1.279296875,1.318359375,-0.205078125,-0.4296875
30563,1.25,1.38671875,-0.25390625,-0.400390625
30564,1.298828125,1.26953125,-0.15625,-0.37109375
30565,1.376953125,1.435546875,-0.234375,-0.3515625
30566,1.30859375,1.318359375,-0.25390625,-0.341796875
30567,1.328125,1.3671875,-0.234375,-0.37109375
30568,1.318359375,1.2890625,-0.25390625,-0.3515625
30569,1.201171875,1.34765625,-0.3515625,-0.380859375
30570,1.2890625,1.25,-0.25390625,-0.44921875
30571,1.3671875,1.376953125,-0.263671875,-0.390625
30572,1.435546875,1.357421875,-0.107421875,-0.458984375
30573,1.34765625,1.220703125,-0.341796875,-0.3125
30574,1.259765625,1.298828125,-0.166015625,-0.3125
30575,1.3671875,1.298828125,-0.283203125,-0.400390625
30576,1.298828125,1.38671875,-0.244140625,-0.302734375
30577,1.279296875,1.337890625,-0.234375,-0.37109375
30578,1.328125,1.220703125,-0.283203125,-0.537109375
30579,1.376953125,1.3671875,-0.1953125,-0.400390625
30580,1.40625,1.416015625,-0.3125,-0.361328125
30581,1.337890625,1.181640625,-0.13671875,-0.419921875
30582,1.34765625,1.2890625,-0.205078125,-0.419921875
30583,1.2109375,1.26953125,-0.322265625,-0.595703125
30584,1.279296875,1.30859375,-0.1171875,-0.390625
30585,1.318359375,1.298828125,-0.302734375,-0.3515625
30586,1.26953125,1.26953125,-0.283203125,-0.48828125
30587,1.3671875,1.357421875,-0.1953125,-0.44921875
30588,1.337890625,1.259765625,-0.322265625,-0.439453125
30589,1.30859375,1.279296875,-0.458984375,-0.390625
30590,1.34765625,1.298828125,-0.25390625,-0.380859375
30591,1.38671875,1.259765625,-0.2734375,-0.37109375
30592,1.25,1.259765625,-0.25390625,-0.46875
30593,1.42578125,1.328125,-0.2734375,-0.29296875
30594,1.435546875,1.2109375,-0.166015625,-0.439453125
30595,1.435546875,1.2890625,-0.185546875,-0.546875
30596,1.50390625,1.2890625,-0.185546875,-0.37109375
30597,1.376953125,1.318359375,-0.244140625,-0.41015625
30598,1.396484375,1.40625,-0.224609375,-0.380859375
30599,1.435546875,1.318359375,-0.234375,-0.234375
30600,1.34765625,1.337890625,-0.0390625,-0.41015625
30601,1.318359375,1.279296875,-0.107421875,-0.390625
30602,1.4453125,1.328125,-0.263671875,-0.400390625
30603,1.34765625,1.259765625,-0.33203125,-0.37109375
30604,1.455078125,1.201171875,-0.390625,-0.37109375
30605,1.376953125,1.298828125,-0.21484375,-0.41015625
30606,1.40625,1.220703125,-0.322265625,-0.380859375
30607,1.337890625,1.298828125,-0.2734375,-0.380859375
30608,1.376953125,1.298828125,-0.2734375,-0.458984375
30609,1.2890625,1.279296875,-0.2734375,-0.400390625
30610,1.328125,1.328125,-0.322265625,-0.458984375
30611,1.34765625,1.240234375,-0.3515625,-0.595703125
30612,1.30859375,1.259765625,-0.37109375,-0.439453125
30613,1.376953125,1.171875,-0.341796875,-0.361328125
30614,1.279296875,1.298828125,-0.4296875,-0.341796875
30615,1.30859375,1.220703125,-0.283203125,-0.322265625
30616,1.357421875,1.220703125,-0.224609375,-0.400390625
30617,1.318359375,1.298828125,-0.400390625,-0.44921875
30618,1.357421875,1.23046875,-0.234375,-0.5078125
30619,1.30859375,1.23046875,-0.185546875,-0.458984375
30620,1.34765625,1.30859375,-0.33203125,-0.380859375
30621,1.42578125,1.2890625,-0.29296875,-0.380859375
30622,1.3671875,1.26953125,-0.234375,-0.29296875
30623,1.30859375,1.259765625,-0.322265625,-0.439453125
30624,1.34765625,1.2109375,-0.3125,-0.29296875
30625,1.337890625,1.259765625,-0.2734375,-0.37109375
30626,1.240234375,1.220703125,-0.2734375,-0.21484375
30627,1.396484375,1.240234375,-0.244140625,-0.439453125
30628,1.328125,1.26953125,-0.302734375,-0.517578125
30629,1.298828125,1.220703125,-0.25390625,-0.33203125
30630,1.34765625,1.171875,-0.224609375,-0.361328125
30631,1.318359375,1.298828125,-0.29296875,-0.37109375
30632,1.201171875,1.15234375,-0.3515625,-0.37109375
30633,1.328125,1.181640625,-0.37109375,-0.283203125
30634,1.40625,1.279296875,-0.439453125,-0.263671875
30635,1.2109375,1.26953125,-0.29296875,-0.380859375
30636,1.38671875,1.2890625,-0.361328125,-0.380859375
30637,1.23046875,1.25,-0.439453125,-0.3515625
30638,1.357421875,1.298828125,-0.4296875,-0.517578125
30639,1.23046875,1.25,-0.400390625,-0.419921875
30640,1.328125,1.298828125,-0.341796875,-0.380859375
30641,1.34765625,1.220703125,-0.322265625,-0.46875
30642,1.25,1.30859375,-0.3515625,-0.439453125
30643,1.38671875,1.23046875,-0.17578125,-0.400390625
30644,1.337890625,1.171875,-0.400390625,-0.25390625
30645,1.318359375,1.328125,-0.380859375,-0.37109375
30646,1.23046875,1.19140625,-0.322265625,-0.458984375
30647,1.30859375,1.318359375,-0.2734375,-0.361328125
30648,1.42578125,1.2890625,-0.234375,-0.361328125
30649,1.416015625,1.26953125,-0.283203125,-0.361328125
30650,1.337890625,1.279296875,-0.25390625,-0.283203125
30651,1.396484375,1.23046875,-0.3515625,-0.33203125
30652,1.40625,1.40625,-0.37109375,-0.283203125
30653,1.259765625,1.1328125,-0.322265625,-0.37109375
30654,1.34765625,1.25,-0.37109375,-0.341796875
30655,1.3671875,1.279296875,-0.283203125,-0.322265625
30656,1.34765625,1.171875,-0.322265625,-0.29296875
30657,1.3671875,1.23046875,-0.341796875,-0.322265625
30658,1.318359375,1.357421875,-0.37109375,-0.322265625
30659,1.337890625,1.2890625,-0.37109375,-0.302734375
30660,1.435546875,1.181640625,-0.400390625,-0.322265625
30661,1.40625,1.318359375,-0.361328125,-0.341796875
30662,1.40625,1.328125,-0.29296875,-0.341796875
30663,1.279296875,1.23046875,-0.341796875,-0.439453125
30664,1.23046875,1.259765625,-0.302734375,-0.517578125
30665,1.2890625,1.259765625,-0.263671875,-0.439453125
30666,1.240234375,1.298828125,-0.341796875,-0.41015625
30667,1.328125,1.376953125,-0.380859375,-0.478515625
30668,1.26953125,1.318359375,-0.37109375,-0.537109375
30669,1.40625,1.318359375,-0.3125,-0.41015625
30670,1.25,1.30859375,-0.322265625,-0.439453125
30671,1.318359375,1.11328125,-0.2734375,-0.390625
30672,1.23046875,1.298828125,-0.263671875,-0.33203125
30673,1.220703125,1.220703125,-0.33203125,-0.48828125
30674,1.26953125,1.298828125,-0.29296875,-0.439453125
30675,1.2890625,1.26953125,-0.234375,-0.537109375
30676,1.38671875,1.328125,-0.234375,-0.341796875
30677,1.357421875,1.298828125,-0.224609375,-0.361328125
30678,1.38671875,1.181640625,-0.380859375,-0.33203125
30679,1.376953125,1.201171875,-0.302734375,-0.33203125
30680,1.4453125,1.23046875,-0.283203125,-0.322265625
30681,1.396484375,1.201171875,-0.263671875,-0.29296875
30682,1.42578125,1.2109375,-0.29296875,-0.380859375
30683,1.38671875,1.181640625,-0.361328125,-0.400390625
30684,1.376953125,1.220703125,-0.283203125,-0.3125
30685,1.3671875,1.259765625,-0.29296875,-0.2734375
30686,1.416015625,1.26953125,-0.224609375,-0.361328125
30687,1.435546875,1.23046875,-0.21484375,-0.302734375
30688,1.40625,1.19140625,-0.2734375,-0.3515625
30689,1.201171875,1.044921875,-0.33203125,-0.29296875
30690,1.25,1.259765625,-0.439453125,-0.4296875
30691,1.34765625,1.23046875,-0.205078125,-0.41015625
30692,1.25,1.279296875,-0.263671875,-0.263671875
30693,1.19140625,1.318359375,-0.37109375,-0.41015625
30694,1.357421875,1.25,-0.361328125,-0.3515625
30695,1.328125,1.0546875,-0.263671875,-0.361328125
30696,1.201171875,1.318359375,-0.2734375,-0.244140625
30697,1.259765625,1.2890625,-0.322265625,-0.400390625
30698,1.298828125,1.171875,-0.224609375,-0.361328125
30699,1.240234375,1.337890625,-0.244140625,-0.322265625
30700,1.337890625,1.220703125,-0.322265625,-0.4296875
30701,1.298828125,1.171875,-0.37109375,-0.3515625
30702,1.30859375,1.240234375,-0.2734375,-0.46875
30703,1.376953125,1.201171875,-0.21484375,-0.37109375
30704,1.34765625,1.279296875,-0.244140625,-0.37109375
30705,1.3671875,1.181640625,-0.17578125,-0.234375
30706,1.46484375,1.240234375,-0.283203125,-0.322265625
30707,1.328125,1.142578125,-0.302734375,-0.224609375
30708,1.416015625,1.11328125,-0.33203125,-0.400390625
30709,1.40625,1.1328125,-0.3125,-0.341796875
30710,1.30859375,1.162109375,-0.302734375,-0.390625
30711,1.416015625,1.083984375,-0.322265625,-0.302734375
30712,1.533203125,1.171875,-0.29296875,-0.3125
30713,1.357421875,1.123046875,-0.15625,-0.3515625
30714,1.40625,1.0546875,-0.244140625,-0.224609375
30715,1.298828125,1.142578125,-0.205078125,-0.33203125
30716,1.3671875,1.1328125,-0.283203125,-0.2734375
30717,1.435546875,1.1328125,-0.29296875,-0.341796875
30718,1.23046875,1.15234375,-0.3125,-0.263671875
30719,1.298828125,1.11328125,-0.21484375,-0.419921875
30720,1.34765625,1.201171875,-0.234375,-0.263671875
30721,1.2890625,1.15234375,-0.25390625,-0.3125
30722,1.26953125,1.11328125,-0.29296875,-0.439453125
30723,1.30859375,1.162109375,-0.29296875,-0.37109375
30724,1.30859375,1.201171875,-0.234375,-0.3515625
30725,1.328125,1.23046875,-0.2734375,-0.2734375
30726,1.3671875,1.19140625,-0.244140625,-0.322265625
30727,1.2890625,1.23046875,-0.263671875,-0.33203125
30728,1.279296875,1.142578125,-0.283203125,-0.41015625
30729,1.318359375,1.220703125,-0.302734375,-0.1953125
30730,1.337890625,1.162109375,-0.29296875,-0.341796875
30731,1.357421875,1.240234375,-0.29296875,-0.3125
30732,1.298828125,1.064453125,-0.33203125,-0.15625
30733,1.279296875,1.07421875,-0.25390625,-0.302734375
30734,1.279296875,0.9765625,-0.224609375,-0.2734375
30735,1.26953125,1.083984375,-0.25390625,-0.17578125
30736,1.376953125,1.11328125,-0.33203125,-0.341796875
30737,1.279296875,1.07421875,-0.3125,-0.361328125
30738,1.2890625,1.11328125,-0.341796875,-0.341796875
30739,1.34765625,1.09375,-0.234375,-0.234375
30740,1.123046875,1.15234375,-0.33203125,-0.33203125
30741,1.279296875,1.09375,-0.263671875,-0.1953125
30742,1.259765625,1.103515625,-0.302734375,-0.41015625
30743,1.26953125,1.11328125,-0.234375,-0.2734375
30744,1.30859375,1.015625,-0.126953125,-0.302734375
30745,1.279296875,1.11328125,-0.1953125,-0.25390625
30746,1.328125,1.1328125,-0.2734375,-0.341796875
30747,1.435546875,1.318359375,-0.29296875,-0.390625
30748,1.3671875,1.07421875,-0.205078125,-0.302734375
30749,1.376953125,1.142578125,-0.166015625,-0.283203125
30750,1.42578125,1.123046875,-0.25390625,-0.302734375
30751,1.259765625,1.103515625,-0.224609375,-0.33203125
30752,1.30859375,1.23046875,-0.1953125,-0.341796875
30753,1.328125,1.240234375,-0.1953125,-0.380859375
30754,1.30859375,1.142578125,-0.21484375,-0.3515625
