[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.482,0.872,2.695,-0.049,2.829,-0.062,1.887,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25451,1.328125,1.26953125,-0.283203125,-0.400390625
25452,1.279296875,1.19140625,-0.458984375,-0.4296875
25453,1.19140625,1.279296875,-0.29296875,-0.478515625
25454,1.26953125,1.357421875,-0.361328125,-0.517578125
25455,1.279296875,1.162109375,-0.29296875,-0.478515625
25456,1.2109375,1.19140625,-0.224609375,-0.41015625
25457,1.171875,1.240234375,-0.302734375,-0.498046875
25458,1.220703125,1.220703125,-0.234375,-0.37109375
25459,1.162109375,1.181640625,-0.283203125,-0.419921875
25460,1.171875,1.19140625,-0.29296875,-0.302734375
25461,1.181640625,1.259765625,-0.234375,-0.478515625
25462,1.2109375,1.2109375,-0.29296875,-0.48828125
25463,1.171875,1.220703125,-0.302734375,-0.517578125
25464,1.171875,1.2109375,-0.205078125,-0.46875
25465,1.171875,1.220703125,-0.3515625,-0.4296875
25466,1.15234375,1.181640625,-0.205078125,-0.400390625
25467,1.181640625,1.220703125,-0.224609375,-0.185546875
25468,1.064453125,1.19140625,-0.33203125,-0.37109375
25469,1.15234375,1.23046875,-0.1953125,-0.224609375
25470,1.171875,1.19140625,-0.390625,-0.400390625
25471,1.26953125,1.220703125,-0.3515625,-0.419921875
25472,1.298828125,1.279296875,-0.3515625,-0.234375
25473,1.181640625,1.220703125,-0.361328125,-0.3515625
25474,1.25,1.19140625,-0.25390625,-0.3515625
25475,1.2109375,1.19140625,-0.41015625,-0.361328125
25476,1.318359375,1.15234375,-0.341796875,-0.498046875
25477,1.26953125,1.220703125,-0.361328125,-0.390625
25478,1.23046875,1.298828125,-0.25390625,-0.361328125
25479,1.26953125,1.2109375,-0.37109375,-0.439453125
25480,1.357421875,1.19140625,-0.3515625,-0.400390625
25481,1.220703125,1.1328125,-0.1953125,-0.556640625
25482,1.201171875,1.171875,-0.322265625,-0.244140625
25483,1.2109375,1.201171875,-0.205078125,-0.41015625
25484,1.0546875,1.26953125,-0.21484375,-0.41015625
25485,1.142578125,1.23046875,-0.263671875,-0.3125
25486,1.044921875,1.171875,-0.263671875,-0.3515625
25487,1.1328125,1.162109375,-0.234375,-0.390625
25488,1.142578125,1.09375,-0.3125,-0.517578125
25489,1.123046875,1.181640625,-0.341796875,-0.400390625
25490,1.103515625,1.201171875,-0.25390625,-0.48828125
25491,1.09375,1.26953125,-0.21484375,-0.52734375
25492,1.162109375,1.171875,-0.283203125,-0.48828125
25493,1.396484375,1.240234375,-0.322265625,-0.3515625
25494,1.15234375,1.328125,-0.302734375,-0.302734375
25495,1.1328125,1.171875,-0.341796875,-0.283203125
25496,1.23046875,1.09375,-0.263671875,-0.283203125
25497,1.15234375,1.162109375,-0.322265625,-0.3125
25498,1.220703125,1.181640625,-0.341796875,-0.29296875
25499,1.279296875,1.123046875,-0.390625,-0.29296875
25500,1.2109375,1.07421875,-0.283203125,-0.341796875
25501,1.240234375,1.162109375,-0.283203125,-0.380859375
25502,1.201171875,1.162109375,-0.380859375,-0.41015625
25503,1.279296875,1.142578125,-0.37109375,-0.322265625
25504,1.19140625,1.19140625,-0.33203125,-0.41015625
25505,1.07421875,1.1328125,-0.2734375,-0.322265625
25506,1.25,1.142578125,-0.3125,-0.234375
25507,1.2890625,1.240234375,-0.3515625,-0.33203125
25508,1.15234375,1.123046875,-0.3515625,-0.400390625
25509,1.240234375,1.123046875,-0.302734375,-0.439453125
25510,1.30859375,1.123046875,-0.33203125,-0.380859375
25511,1.259765625,1.103515625,-0.15625,-0.419921875
25512,1.23046875,1.083984375,-0.341796875,-0.41015625
25513,1.15234375,1.103515625,-0.283203125,-0.380859375
25514,1.103515625,1.201171875,-0.25390625,-0.41015625
25515,1.181640625,1.23046875,-0.302734375,-0.478515625
25516,1.162109375,1.181640625,-0.2734375,-0.322265625
25517,1.162109375,1.064453125,-0.3515625,-0.2734375
25518,1.2109375,1.220703125,-0.302734375,-0.380859375
25519,1.162109375,1.162109375,-0.263671875,-0.44921875
25520,1.15234375,1.162109375,-0.244140625,-0.390625
25521,1.2109375,1.162109375,-0.3125,-0.322265625
25522,1.240234375,1.103515625,-0.263671875,-0.439453125
25523,1.201171875,1.162109375,-0.33203125,-0.2734375
25524,1.142578125,1.240234375,-0.21484375,-0.3515625
25525,1.15234375,1.162109375,-0.3515625,-0.283203125
25526,1.162109375,1.09375,-0.3125,-0.2734375
25527,1.240234375,1.171875,-0.21484375,-0.44921875
25528,1.2109375,1.103515625,-0.29296875,-0.390625
25529,1.2109375,1.19140625,-0.25390625,-0.283203125
25530,1.19140625,1.1328125,-0.25390625,-0.3125
25531,1.181640625,1.09375,-0.37109375,-0.361328125
25532,1.26953125,1.15234375,-0.234375,-0.361328125
25533,1.220703125,1.23046875,-0.224609375,-0.361328125
25534,1.23046875,1.19140625,-0.341796875,-0.3515625
25535,1.162109375,1.2109375,-0.390625,-0.322265625
25536,1.259765625,1.123046875,-0.380859375,-0.3125
25537,1.181640625,1.181640625,-0.322265625,-0.478515625
25538,1.171875,1.142578125,-0.244140625,-0.380859375
25539,1.23046875,1.2109375,-0.166015625,-0.341796875
25540,1.19140625,1.171875,-0.244140625,-0.224609375
25541,1.23046875,1.181640625,-0.341796875,-0.380859375
25542,1.103515625,1.15234375,-0.3125,-0.439453125
25543,1.11328125,1.103515625,-0.33203125,-0.3125
25544,1.044921875,1.1328125,-0.234375,-0.390625
25545,1.2109375,1.201171875,-0.302734375,-0.3515625
25546,1.142578125,1.171875,-0.2734375,-0.361328125
25547,1.11328125,1.201171875,-0.244140625,-0.41015625
25548,1.083984375,1.25,-0.224609375,-0.390625
25549,1.103515625,1.259765625,-0.322265625,-0.3515625
25550,1.1328125,1.1328125,-0.322265625,-0.341796875
25551,1.1328125,1.171875,-0.15625,-0.361328125
25552,1.11328125,1.142578125,-0.33203125,-0.33203125
25553,1.181640625,1.201171875,-0.302734375,-0.380859375
25554,1.23046875,1.201171875,-0.361328125,-0.380859375
25555,1.25,1.25,-0.205078125,-0.41015625
25556,1.23046875,1.220703125,-0.244140625,-0.390625
25557,1.23046875,1.142578125,-0.33203125,-0.263671875
25558,1.30859375,1.123046875,-0.2734375,-0.46875
25559,1.26953125,1.201171875,-0.17578125,-0.400390625
25560,1.2890625,1.220703125,-0.3125,-0.283203125
25561,1.19140625,1.07421875,-0.146484375,-0.3125
25562,1.2890625,1.19140625,-0.263671875,-0.29296875
25563,1.259765625,1.123046875,-0.25390625,-0.283203125
25564,1.220703125,1.142578125,-0.283203125,-0.380859375
25565,1.2890625,1.103515625,-0.341796875,-0.33203125
25566,1.26953125,1.181640625,-0.263671875,-0.283203125
25567,1.259765625,1.123046875,-0.244140625,-0.234375
25568,1.1328125,1.162109375,-0.3125,-0.33203125
25569,1.2109375,1.19140625,-0.224609375,-0.380859375
25570,1.15234375,1.07421875,-0.25390625,-0.439453125
25571,1.2109375,1.171875,-0.263671875,-0.44921875
25572,1.201171875,1.181640625,-0.37109375,-0.48828125
25573,1.240234375,1.03515625,-0.322265625,-0.2734375
25574,1.181640625,1.11328125,-0.322265625,-0.166015625
25575,1.181640625,1.11328125,-0.322265625,-0.3515625
25576,1.181640625,1.25,-0.341796875,-0.322265625
25577,1.240234375,1.083984375,-0.263671875,-0.234375
25578,1.26953125,1.064453125,-0.322265625,-0.224609375
25579,1.201171875,1.15234375,-0.15625,-0.1953125
25580,1.171875,1.09375,-0.17578125,-0.234375
25581,1.083984375,1.171875,-0.166015625,-0.205078125
25582,1.220703125,1.044921875,-0.21484375,-0.224609375
25583,1.259765625,1.09375,-0.3125,-0.2734375
25584,1.298828125,1.1328125,-0.29296875,-0.322265625
25585,1.162109375,1.07421875,-0.21484375,-0.205078125
25586,1.25,1.11328125,-0.205078125,-0.166015625
25587,1.201171875,1.11328125,-0.33203125,-0.234375
25588,1.220703125,1.07421875,-0.078125,-0.263671875
25589,1.2109375,1.11328125,-0.17578125,-0.2734375
25590,1.1328125,1.11328125,-0.341796875,-0.224609375
25591,1.26953125,1.11328125,-0.17578125,-0.244140625
25592,1.23046875,1.162109375,-0.322265625,-0.263671875
25593,1.220703125,1.142578125,-0.29296875,-0.29296875
25594,1.337890625,1.044921875,-0.234375,-0.1171875
25595,1.2109375,1.07421875,-0.2734375,-0.13671875
25596,1.259765625,1.0546875,-0.17578125,-0.283203125
25597,1.201171875,1.103515625,-0.25390625,-0.166015625
25598,1.259765625,1.0546875,-0.29296875,-0.25390625
25599,1.240234375,1.123046875,-0.146484375,-0.283203125
25600,1.23046875,1.142578125,-0.185546875,-0.302734375
25601,1.25,0.99609375,-0.25390625,-0.146484375
25602,1.15234375,1.083984375,-0.283203125,-0.263671875
25603,1.220703125,1.044921875,-0.390625,-0.244140625
25604,1.279296875,1.09375,-0.3125,-0.361328125
25605,1.30859375,1.09375,-0.2734375,-0.2734375
25606,1.240234375,1.083984375,-0.25390625,-0.224609375
25607,1.19140625,1.123046875,-0.224609375,-0.44921875
25608,1.19140625,1.07421875,-0.21484375,-0.25390625
25609,1.220703125,1.0546875,-0.25390625,-0.205078125
25610,1.220703125,1.181640625,-0.21484375,-0.17578125
25611,1.259765625,1.1328125,-0.283203125,-0.283203125
25612,1.19140625,1.044921875,-0.15625,-0.09765625
25613,1.26953125,1.15234375,-0.3125,-0.302734375
25614,1.162109375,1.142578125,-0.234375,-0.21484375
25615,1.19140625,1.11328125,-0.33203125,-0.166015625
25616,1.2109375,1.171875,-0.263671875,-0.25390625
25617,1.259765625,1.09375,-0.322265625,-0.25390625
25618,1.337890625,1.142578125,-0.166015625,-0.244140625
25619,1.240234375,1.083984375,-0.25390625,-0.078125
25620,1.162109375,1.083984375,-0.25390625,-0.21484375
25621,1.15234375,0.95703125,-0.25390625,-0.234375
25622,1.171875,1.09375,-0.2734375,-0.29296875
25623,1.25,1.0546875,-0.244140625,-0.205078125
25624,1.259765625,1.0546875,-0.1953125,-0.224609375
25625,1.201171875,1.1328125,-0.126953125,-0.17578125
25626,1.220703125,1.044921875,-0.17578125,-0.283203125
25627,1.15234375,1.09375,-0.263671875,-0.166015625
25628,1.23046875,1.07421875,-0.3125,-0.25390625
25629,1.23046875,1.083984375,-0.29296875,-0.21484375
25630,1.279296875,1.103515625,-0.21484375,-0.2734375
25631,1.23046875,0.99609375,-0.244140625,-0.205078125
25632,1.220703125,1.044921875,-0.234375,-0.244140625
25633,1.142578125,0.986328125,-0.1953125,-0.17578125
25634,1.201171875,1.005859375,-0.205078125,0.009765625
25635,1.162109375,1.03515625,-0.25390625,-0.21484375
25636,1.25,0.99609375,-0.224609375,-0.205078125
25637,1.1328125,1.123046875,-0.1953125,-0.21484375
25638,1.15234375,1.09375,-0.263671875,-0.1953125
25639,1.34765625,0.966796875,-0.1953125,-0.224609375
25640,1.220703125,0.947265625,-0.205078125,-0.224609375
25641,1.220703125,1.07421875,-0.205078125,-0.244140625
25642,1.201171875,1.03515625,-0.283203125,-0.1171875
25643,1.220703125,1.11328125,-0.390625,-0.107421875
25644,1.201171875,0.927734375,-0.263671875,-0.185546875
25645,1.162109375,1.015625,-0.15625,-0.17578125
25646,1.201171875,1.0546875,-0.283203125,-0.37109375
25647,1.2109375,1.07421875,-0.21484375,-0.234375
25648,1.15234375,1.03515625,-0.263671875,-0.25390625
25649,1.19140625,0.99609375,-0.146484375,-0.21484375
25650,1.23046875,1.015625,-0.322265625,-0.302734375
25651,1.220703125,0.966796875,-0.146484375,-0.166015625
25652,1.201171875,1.0546875,-0.205078125,-0.029296875
25653,1.19140625,0.986328125,-0.224609375,-0.224609375
25654,1.15234375,1.015625,-0.341796875,-0.205078125
25655,1.201171875,1.0546875,-0.205078125,-0.1953125
25656,1.201171875,1.005859375,-0.244140625,-0.068359375
25657,1.357421875,1.015625,-0.263671875,-0.1953125
25658,1.142578125,0.95703125,-0.3125,-0.15625
25659,1.201171875,1.025390625,-0.263671875,-0.244140625
25660,1.25,1.015625,-0.234375,-0.205078125
25661,1.220703125,1.181640625,-0.234375,-0.205078125
25662,1.19140625,0.966796875,-0.2734375,-0.224609375
25663,1.2109375,1.025390625,-0.1953125,-0.224609375
25664,1.162109375,1.005859375,-0.283203125,-0.13671875
25665,1.19140625,0.99609375,-0.185546875,-0.263671875
25666,1.279296875,1.07421875,-0.17578125,-0.205078125
25667,1.279296875,0.91796875,-0.29296875,-0.263671875
25668,1.2109375,1.015625,-0.234375,-0.234375
25669,1.298828125,1.03515625,-0.283203125,-0.234375
25670,1.15234375,0.99609375,-0.126953125,-0.244140625
25671,1.2890625,1.03515625,-0.2734375,-0.234375
25672,1.25,1.142578125,-0.234375,-0.234375
25673,1.240234375,1.083984375,-0.146484375,-0.234375
25674,1.23046875,1.19140625,-0.1953125,-0.126953125
25675,1.240234375,1.005859375,-0.283203125,-0.205078125
25676,1.25,1.103515625,-0.205078125,-0.263671875
25677,1.220703125,1.083984375,-0.224609375,-0.361328125
25678,1.328125,1.0546875,-0.3125,-0.1953125
25679,1.30859375,1.083984375,-0.224609375,-0.224609375
25680,1.25,1.015625,-0.205078125,-0.322265625
25681,1.220703125,1.025390625,-0.234375,-0.205078125
25682,1.2890625,1.005859375,-0.205078125,-0.234375
25683,1.2109375,1.220703125,-0.166015625,-0.126953125
25684,1.171875,1.07421875,-0.2734375,-0.341796875
25685,1.201171875,1.025390625,-0.263671875,-0.146484375
25686,1.19140625,0.91796875,-0.224609375,-0.224609375
25687,1.142578125,0.927734375,-0.2734375,-0.146484375
25688,1.240234375,0.8984375,-0.146484375,-0.244140625
25689,1.220703125,0.9375,-0.185546875,-0.107421875
25690,1.318359375,1.015625,-0.1953125,-0.234375
25691,1.1328125,1.044921875,-0.17578125,-0.205078125
25692,1.25,1.025390625,-0.166015625,-0.13671875
25693,1.23046875,0.9765625,-0.25390625,-0.244140625
25694,1.220703125,1.015625,-0.244140625,-0.21484375
25695,1.240234375,0.986328125,-0.146484375,-0.205078125
25696,1.240234375,0.99609375,-0.244140625,-0.146484375
25697,1.142578125,1.064453125,-0.126953125,-0.224609375
25698,1.181640625,1.005859375,-0.263671875,-0.224609375
25699,1.2890625,0.986328125,-0.15625,-0.341796875
25700,1.19140625,1.03515625,-0.166015625,-0.234375
25701,1.220703125,1.03515625,-0.1953125,-0.17578125
25702,1.279296875,1.03515625,-0.234375,-0.361328125
25703,1.181640625,1.083984375,-0.2734375,-0.302734375
25704,1.2109375,1.09375,-0.17578125,-0.302734375
25705,1.30859375,1.005859375,-0.302734375,-0.21484375
25706,1.09375,1.064453125,-0.41015625,-0.21484375
25707,1.318359375,1.064453125,-0.361328125,-0.17578125
25708,1.201171875,1.015625,-0.322265625,-0.185546875
25709,1.279296875,0.986328125,-0.29296875,-0.244140625
25710,1.279296875,0.95703125,-0.33203125,-0.224609375
25711,1.2890625,1.07421875,-0.361328125,-0.224609375
25712,1.318359375,0.99609375,-0.302734375,-0.341796875
25713,1.298828125,1.044921875,-0.400390625,-0.361328125
25714,1.30859375,1.083984375,-0.3125,-0.107421875
25715,1.23046875,1.03515625,-0.25390625,-0.3125
25716,1.23046875,1.064453125,-0.361328125,-0.087890625
25717,1.279296875,1.015625,-0.21484375,-0.1171875
25718,1.34765625,1.005859375,-0.25390625,-0.224609375
25719,1.279296875,0.830078125,-0.21484375,-0.009765625
25720,1.259765625,1.07421875,-0.25390625,-0.17578125
25721,1.2890625,1.064453125,-0.166015625,-0.25390625
25722,1.298828125,1.083984375,-0.244140625,-0.361328125
25723,1.298828125,1.1328125,-0.263671875,-0.302734375
25724,1.396484375,1.03515625,-0.244140625,-0.1171875
25725,1.2890625,0.99609375,-0.283203125,-0.322265625
25726,1.2890625,1.083984375,-0.205078125,-0.283203125
25727,1.396484375,1.03515625,-0.25390625,-0.1953125
25728,1.279296875,1.0546875,-0.244140625,-0.185546875
25729,1.2890625,1.03515625,-0.234375,-0.13671875
25730,1.259765625,1.03515625,-0.185546875,-0.13671875
25731,1.328125,1.044921875,-0.37109375,-0.166015625
25732,1.298828125,1.03515625,-0.302734375,-0.17578125
25733,1.38671875,0.99609375,-0.33203125,-0.21484375
25734,1.337890625,0.888671875,-0.17578125,-0.234375
25735,1.259765625,1.0546875,-0.224609375,-0.15625
25736,1.2890625,1.11328125,-0.341796875,-0.1953125
25737,1.376953125,1.044921875,-0.29296875,-0.244140625
25738,1.298828125,1.03515625,-0.234375,-0.263671875
25739,1.357421875,1.0546875,-0.283203125,-0.263671875
25740,1.34765625,1.0546875,-0.458984375,-0.205078125
25741,1.318359375,1.015625,-0.25390625,-0.283203125
25742,1.279296875,0.9375,-0.29296875,-0.234375
25743,1.3671875,1.09375,-0.29296875,-0.244140625
25744,1.328125,1.015625,-0.2734375,-0.185546875
25745,1.30859375,1.064453125,-0.21484375,-0.3125
25746,1.318359375,0.95703125,-0.224609375,-0.25390625
25747,1.298828125,1.005859375,-0.3125,-0.33203125
25748,1.30859375,0.99609375,-0.29296875,-0.2734375
25749,1.416015625,1.005859375,-0.322265625,-0.322265625
25750,1.34765625,1.064453125,-0.234375,-0.21484375
25751,1.357421875,0.99609375,-0.15625,-0.244140625
25752,1.435546875,1.005859375,-0.2734375,-0.224609375
25753,1.279296875,1.015625,-0.3125,-0.302734375
25754,1.376953125,0.95703125,-0.322265625,-0.29296875
25755,1.34765625,1.07421875,-0.322265625,-0.2734375
25756,1.298828125,1.0546875,-0.302734375,-0.29296875
25757,1.23046875,1.0546875,-0.283203125,-0.263671875
25758,1.376953125,1.0546875,-0.283203125,-0.263671875
25759,1.3671875,1.11328125,-0.234375,-0.224609375
25760,1.3671875,1.03515625,-0.29296875,-0.244140625
25761,1.38671875,1.07421875,-0.263671875,-0.263671875
25762,1.337890625,1.07421875,-0.21484375,-0.107421875
25763,1.318359375,0.966796875,-0.3125,-0.400390625
25764,1.240234375,1.064453125,-0.322265625,-0.263671875
25765,1.357421875,1.123046875,-0.21484375,-0.166015625
25766,1.34765625,1.0546875,-0.33203125,-0.263671875
25767,1.357421875,0.99609375,-0.263671875,-0.263671875
25768,1.42578125,1.09375,-0.234375,-0.37109375
25769,1.396484375,1.03515625,-0.283203125,-0.25390625
25770,1.318359375,1.03515625,-0.15625,-0.224609375
25771,1.357421875,1.025390625,-0.25390625,-0.21484375
25772,1.357421875,1.005859375,-0.322265625,-0.390625
25773,1.328125,1.03515625,-0.380859375,-0.341796875
25774,1.337890625,1.123046875,-0.1953125,-0.341796875
25775,1.38671875,1.07421875,-0.302734375,-0.3125
25776,1.3671875,1.162109375,-0.361328125,-0.3515625
25777,1.46484375,1.064453125,-0.37109375,-0.390625
25778,1.40625,1.064453125,-0.25390625,-0.478515625
25779,1.3671875,1.0546875,-0.283203125,-0.2734375
25780,1.46484375,1.015625,-0.13671875,-0.419921875
25781,1.376953125,1.044921875,-0.244140625,-0.3515625
25782,1.259765625,1.07421875,-0.29296875,-0.302734375
25783,1.40625,0.9765625,-0.37109375,-0.390625
25784,1.328125,1.11328125,-0.29296875,-0.3125
25785,1.38671875,1.1328125,-0.2734375,-0.390625
25786,1.396484375,1.09375,-0.15625,-0.17578125
25787,1.30859375,0.95703125,-0.234375,-0.3125
25788,1.318359375,1.09375,-0.1953125,-0.29296875
25789,1.3671875,1.162109375,-0.3515625,-0.33203125
25790,1.318359375,1.09375,-0.3125,-0.33203125
25791,1.42578125,1.064453125,-0.3125,-0.302734375
25792,1.357421875,0.99609375,-0.25390625,-0.283203125
25793,1.3671875,1.07421875,-0.263671875,-0.25390625
25794,1.3671875,1.07421875,-0.361328125,-0.3125
25795,1.40625,1.171875,-0.33203125,-0.361328125
25796,1.318359375,0.95703125,-0.29296875,-0.400390625
25797,1.4453125,1.083984375,-0.283203125,-0.29296875
25798,1.298828125,1.142578125,-0.244140625,-0.33203125
25799,1.38671875,1.09375,-0.3125,-0.224609375
25800,1.328125,1.103515625,-0.234375,-0.3125
25801,1.4453125,1.083984375,-0.302734375,-0.3515625
25802,1.376953125,1.09375,-0.263671875,-0.2734375
25803,1.42578125,1.09375,-0.205078125,-0.29296875
25804,1.298828125,1.07421875,-0.478515625,-0.302734375
25805,1.34765625,1.201171875,-0.205078125,-0.21484375
25806,1.357421875,1.1328125,-0.263671875,-0.322265625
25807,1.298828125,1.03515625,-0.2734375,-0.29296875
25808,1.396484375,1.09375,-0.224609375,-0.3125
25809,1.474609375,1.07421875,-0.2734375,-0.25390625
25810,1.298828125,1.064453125,-0.3125,-0.29296875
25811,1.328125,1.064453125,-0.3515625,-0.29296875
25812,1.337890625,1.03515625,-0.302734375,-0.25390625
25813,1.40625,1.03515625,-0.25390625,-0.2734375
25814,1.3671875,1.1328125,-0.244140625,-0.126953125
25815,1.484375,1.0546875,-0.205078125,-0.33203125
25816,1.279296875,1.083984375,-0.3515625,-0.3125
25817,1.30859375,1.103515625,-0.380859375,-0.29296875
25818,1.40625,1.083984375,-0.41015625,-0.419921875
25819,1.318359375,1.03515625,-0.625,-0.2734375
25820,1.30859375,1.123046875,-0.439453125,-0.4296875
25821,1.318359375,1.0546875,-0.41015625,-0.244140625
25822,1.279296875,1.064453125,-0.380859375,-0.3125
25823,1.26953125,0.95703125,-0.302734375,-0.44921875
25824,1.30859375,1.083984375,-0.390625,-0.302734375
25825,1.201171875,1.103515625,-0.439453125,-0.302734375
25826,1.42578125,1.09375,-0.37109375,-0.419921875
25827,1.26953125,1.07421875,-0.458984375,-0.2734375
25828,1.220703125,1.103515625,-0.29296875,-0.322265625
25829,1.318359375,1.171875,-0.41015625,-0.3515625
25830,1.337890625,1.083984375,-0.3515625,-0.341796875
25831,1.279296875,1.142578125,-0.0390625,-0.2734375
25832,1.30859375,1.162109375,-0.341796875,-0.33203125
25833,1.30859375,1.162109375,-0.2734375,-0.29296875
25834,1.2890625,1.11328125,-0.29296875,-0.380859375
25835,1.30859375,1.07421875,-0.419921875,-0.361328125
25836,1.2109375,1.259765625,-0.283203125,-0.25390625
25837,1.376953125,1.220703125,-0.283203125,-0.3515625
25838,1.40625,1.162109375,-0.2734375,-0.302734375
25839,1.259765625,1.23046875,-0.341796875,-0.244140625
25840,1.26953125,1.19140625,-0.302734375,-0.37109375
25841,1.328125,1.240234375,-0.380859375,-0.380859375
25842,1.298828125,1.298828125,-0.29296875,-0.400390625
25843,1.298828125,1.201171875,-0.1953125,-0.361328125
25844,1.298828125,1.19140625,-0.33203125,-0.400390625
25845,1.34765625,1.26953125,-0.3515625,-0.46875
25846,1.3671875,1.201171875,-0.380859375,-0.4296875
25847,1.201171875,1.279296875,-0.4296875,-0.37109375
25848,1.318359375,1.34765625,-0.361328125,-0.2734375
25849,1.25,1.142578125,-0.322265625,-0.498046875
25850,1.25,1.171875,-0.283203125,-0.283203125
25851,1.2109375,1.23046875,-0.3515625,-0.29296875
25852,1.318359375,1.15234375,-0.1953125,-0.25390625
25853,1.34765625,1.123046875,-0.361328125,-0.37109375
25854,1.26953125,1.279296875,-0.41015625,-0.478515625
25855,1.40625,1.181640625,-0.439453125,-0.3515625
25856,1.26953125,1.1328125,-0.205078125,-0.3515625
25857,1.318359375,1.09375,-0.361328125,-0.419921875
25858,1.38671875,1.181640625,-0.302734375,-0.361328125
25859,1.171875,1.123046875,-0.302734375,-0.400390625
25860,1.15234375,1.240234375,-0.3125,-0.44921875
25861,1.162109375,1.11328125,-0.33203125,-0.3515625
25862,1.15234375,1.171875,-0.302734375,-0.390625
25863,1.1328125,1.25,-0.380859375,-0.439453125
25864,1.201171875,1.11328125,-0.302734375,-0.3515625
25865,1.11328125,1.259765625,-0.25390625,-0.419921875
25866,1.171875,1.1328125,-0.361328125,-0.458984375
25867,1.181640625,1.23046875,-0.263671875,-0.439453125
25868,1.240234375,1.23046875,-0.29296875,-0.400390625
25869,1.171875,1.220703125,-0.33203125,-0.390625
25870,1.15234375,1.19140625,-0.2734375,-0.380859375
25871,1.318359375,1.259765625,-0.341796875,-0.46875
25872,1.26953125,1.181640625,-0.283203125,-0.458984375
25873,1.240234375,1.2109375,-0.29296875,-0.41015625
25874,1.240234375,1.201171875,-0.419921875,-0.380859375
25875,1.259765625,1.19140625,-0.322265625,-0.263671875
25876,1.26953125,1.240234375,-0.3125,-0.41015625
25877,1.181640625,1.26953125,-0.15625,-0.400390625
25878,1.25,1.298828125,-0.302734375,-0.44921875
25879,1.298828125,1.2109375,-0.3125,-0.400390625
25880,1.34765625,1.19140625,-0.33203125,-0.380859375
25881,1.259765625,1.09375,-0.2734375,-0.595703125
25882,1.2109375,1.220703125,-0.37109375,-0.361328125
25883,1.30859375,1.240234375,-0.322265625,-0.478515625
25884,1.240234375,1.171875,-0.263671875,-0.498046875
25885,1.240234375,1.171875,-0.2734375,-0.478515625
25886,1.25,1.2109375,-0.322265625,-0.439453125
25887,1.201171875,1.2109375,-0.2734375,-0.380859375
25888,1.162109375,1.171875,-0.244140625,-0.556640625
25889,1.19140625,1.26953125,-0.400390625,-0.439453125
25890,1.171875,1.09375,-0.322265625,-0.37109375
25891,1.240234375,1.15234375,-0.224609375,-0.3515625
25892,1.123046875,1.201171875,-0.29296875,-0.390625
25893,1.2109375,1.23046875,-0.400390625,-0.439453125
25894,1.201171875,1.279296875,-0.244140625,-0.302734375
25895,1.240234375,1.15234375,-0.283203125,-0.41015625
25896,1.171875,1.083984375,-0.2734375,-0.3515625
25897,1.23046875,1.15234375,-0.244140625,-0.478515625
25898,1.181640625,1.25,-0.341796875,-0.37109375
25899,1.201171875,1.25,-0.29296875,-0.52734375
25900,1.201171875,1.25,-0.33203125,-0.390625
25901,1.26953125,1.2109375,-0.2734375,-0.390625
25902,1.19140625,1.240234375,-0.33203125,-0.341796875
25903,1.23046875,1.19140625,-0.341796875,-0.37109375
25904,1.259765625,1.23046875,-0.25390625,-0.322265625
25905,1.123046875,1.26953125,-0.419921875,-0.283203125
25906,1.25,1.30859375,-0.341796875,-0.400390625
25907,1.23046875,1.2109375,-0.37109375,-0.29296875
25908,1.26953125,1.171875,-0.341796875,-0.400390625
25909,1.15234375,1.26953125,-0.322265625,-0.3125
25910,1.279296875,1.171875,-0.380859375,-0.37109375
25911,1.171875,1.171875,-0.33203125,-0.37109375
25912,1.23046875,1.220703125,-0.2734375,-0.341796875
25913,1.30859375,1.142578125,-0.283203125,-0.380859375
25914,1.11328125,1.142578125,-0.283203125,-0.390625
25915,1.23046875,1.201171875,-0.283203125,-0.595703125
25916,1.2109375,1.171875,-0.126953125,-0.419921875
25917,1.11328125,1.279296875,-0.087890625,-0.37109375
25918,1.15234375,1.328125,-0.205078125,-0.361328125
25919,1.1328125,1.19140625,-0.33203125,-0.37109375
25920,1.07421875,1.19140625,-0.419921875,-0.302734375
25921,1.15234375,1.15234375,-0.25390625,-0.302734375
25922,1.15234375,1.162109375,-0.25390625,-0.380859375
25923,1.2109375,1.0546875,-0.224609375,-0.390625
25924,1.123046875,1.083984375,-0.302734375,-0.419921875
25925,1.142578125,1.09375,-0.224609375,-0.33203125
25926,1.1328125,1.07421875,-0.3515625,-0.3515625
25927,1.09375,1.103515625,-0.33203125,-0.3125
25928,1.30859375,1.15234375,-0.3125,-0.390625
25929,1.2109375,1.11328125,-0.302734375,-0.419921875
25930,1.2109375,1.11328125,-0.2734375,-0.44921875
25931,1.220703125,1.162109375,-0.322265625,-0.33203125
25932,1.220703125,1.103515625,-0.3125,-0.400390625
25933,1.25,1.142578125,-0.302734375,-0.3515625
25934,1.279296875,1.142578125,-0.341796875,-0.458984375
25935,1.259765625,1.201171875,-0.33203125,-0.33203125
25936,1.220703125,1.1328125,-0.41015625,-0.341796875
