[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.041,3.533,0.920,2.358,-0.074,1.846,-0.027,2.265,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5031,1.30859375,1.064453125,-0.302734375,-0.205078125
5032,1.42578125,0.9765625,-0.29296875,-0.205078125
5033,1.4453125,1.083984375,-0.302734375,-0.205078125
5034,1.23046875,1.1328125,-0.380859375,-0.126953125
5035,1.416015625,1.259765625,-0.2734375,-0.126953125
5036,1.376953125,1.19140625,-0.400390625,-0.205078125
5037,1.30859375,1.15234375,-0.263671875,-0.244140625
5038,1.30859375,1.103515625,-0.224609375,-0.166015625
5039,1.337890625,1.15234375,-0.25390625,-0.185546875
5040,1.435546875,1.103515625,-0.25390625,-0.0390625
5041,1.3671875,1.1328125,-0.263671875,-0.21484375
5042,1.38671875,0.95703125,-0.37109375,-0.166015625
5043,1.513671875,1.1328125,-0.09765625,-0.15625
5044,1.435546875,1.23046875,-0.361328125,-0.1953125
5045,1.38671875,1.11328125,-0.263671875,-0.146484375
5046,1.42578125,1.123046875,-0.361328125,-0.107421875
5047,1.3671875,1.279296875,-0.29296875,-0.21484375
5048,1.40625,1.11328125,-0.17578125,-0.1953125
5049,1.474609375,1.103515625,-0.419921875,-0.078125
5050,1.396484375,1.30859375,-0.25390625,-0.09765625
5051,1.376953125,1.142578125,-0.2734375,-0.224609375
5052,1.572265625,1.1328125,-0.25390625,-0.13671875
5053,1.34765625,1.025390625,-0.322265625,-0.1953125
5054,1.38671875,1.103515625,-0.29296875,-0.126953125
5055,1.396484375,1.103515625,-0.263671875,-0.146484375
5056,1.46484375,1.181640625,-0.25390625,-0.3515625
5057,1.40625,1.103515625,-0.29296875,-0.17578125
5058,1.357421875,1.103515625,-0.37109375,-0.205078125
5059,1.4453125,1.083984375,-0.302734375,-0.17578125
5060,1.3671875,1.162109375,-0.29296875,-0.17578125
5061,1.357421875,1.083984375,-0.224609375,-0.17578125
5062,1.435546875,1.11328125,-0.3125,-0.15625
5063,1.40625,1.0546875,-0.2734375,-0.185546875
5064,1.34765625,1.09375,-0.25390625,-0.13671875
5065,1.54296875,1.103515625,-0.29296875,-0.3125
5066,1.40625,1.0546875,-0.2734375,-0.15625
5067,1.435546875,1.142578125,-0.224609375,-0.17578125
5068,1.259765625,1.09375,-0.283203125,-0.166015625
5069,1.30859375,1.025390625,-0.224609375,-0.21484375
5070,1.3671875,1.142578125,-0.361328125,-0.09765625
5071,1.376953125,1.09375,-0.234375,-0.205078125
5072,1.38671875,1.181640625,-0.3125,-0.09765625
5073,1.46484375,1.025390625,-0.21484375,-0.17578125
5074,1.337890625,1.11328125,-0.25390625,-0.1953125
5075,1.376953125,1.0546875,-0.2734375,-0.41015625
5076,1.416015625,1.083984375,-0.234375,-0.185546875
5077,1.3671875,1.171875,-0.33203125,-0.185546875
5078,1.40625,1.123046875,-0.341796875,-0.1953125
5079,1.376953125,1.15234375,-0.341796875,-0.126953125
5080,1.26953125,1.2109375,-0.29296875,-0.1953125
5081,1.376953125,1.259765625,-0.33203125,-0.234375
5082,1.30859375,1.181640625,-0.3125,-0.1171875
5083,1.435546875,1.123046875,-0.3125,-0.0390625
5084,1.611328125,1.15234375,-0.224609375,-0.234375
5085,1.396484375,1.11328125,-0.234375,-0.048828125
5086,1.435546875,1.123046875,-0.361328125,-0.078125
5087,1.38671875,1.142578125,-0.283203125,-0.05859375
5088,1.376953125,1.162109375,-0.263671875,-0.068359375
5089,1.34765625,1.123046875,-0.21484375,-0.09765625
5090,1.416015625,1.03515625,-0.2734375,-0.13671875
5091,1.40625,1.07421875,-0.29296875,-0.234375
5092,1.40625,1.1328125,-0.224609375,-0.15625
5093,1.3671875,1.005859375,-0.263671875,-0.048828125
5094,1.435546875,1.1328125,-0.263671875,-0.166015625
5095,1.50390625,1.11328125,-0.146484375,-0.166015625
5096,1.46484375,1.083984375,-0.302734375,-0.15625
5097,1.416015625,1.1328125,-0.21484375,-0.068359375
5098,1.38671875,1.103515625,-0.25390625,-0.146484375
5099,1.396484375,1.162109375,-0.361328125,-0.146484375
5100,1.40625,1.15234375,-0.37109375,-0.205078125
5101,1.34765625,1.1328125,-0.37109375,-0.185546875
5102,1.40625,0.8984375,-0.419921875,-0.302734375
5103,1.435546875,1.123046875,-0.302734375,-0.29296875
5104,1.455078125,1.044921875,-0.25390625,-0.107421875
5105,1.416015625,1.0546875,-0.29296875,-0.13671875
5106,1.416015625,0.95703125,-0.37109375,-0.13671875
5107,1.416015625,0.966796875,-0.263671875,-0.166015625
5108,1.5234375,1.044921875,-0.3125,-0.224609375
5109,1.40625,1.025390625,-0.37109375,-0.166015625
5110,1.42578125,1.0546875,-0.3125,-0.224609375
5111,1.3671875,1.11328125,-0.302734375,-0.068359375
5112,1.416015625,1.07421875,-0.302734375,-0.1171875
5113,1.1328125,1.064453125,-0.3125,-0.17578125
5114,1.5234375,1.07421875,-0.33203125,-0.29296875
5115,1.40625,1.220703125,-0.29296875,-0.1953125
5116,1.38671875,1.103515625,-0.283203125,-0.146484375
5117,1.318359375,1.025390625,-0.33203125,-0.087890625
5118,1.42578125,1.015625,-0.29296875,-0.13671875
5119,1.40625,1.09375,-0.458984375,-0.234375
5120,1.396484375,1.044921875,-0.263671875,-0.263671875
5121,1.416015625,0.908203125,-0.283203125,-0.146484375
5122,1.435546875,1.064453125,-0.29296875,-0.205078125
5123,1.357421875,1.025390625,-0.244140625,-0.205078125
5124,1.30859375,1.03515625,-0.283203125,-0.29296875
5125,1.328125,1.103515625,-0.25390625,-0.1953125
5126,1.357421875,1.09375,-0.361328125,-0.29296875
5127,1.357421875,1.1328125,-0.263671875,-0.3125
5128,1.30859375,1.07421875,-0.3125,-0.29296875
5129,1.2890625,1.11328125,-0.3125,-0.166015625
5130,1.298828125,1.044921875,-0.3125,-0.244140625
5131,1.337890625,1.0546875,-0.33203125,-0.234375
5132,1.279296875,1.07421875,-0.21484375,-0.3125
5133,1.2890625,1.201171875,-0.302734375,-0.205078125
5134,1.396484375,1.103515625,-0.283203125,-0.205078125
5135,1.2890625,1.064453125,-0.25390625,-0.078125
5136,1.25,1.240234375,-0.302734375,-0.13671875
5137,1.25,1.044921875,-0.41015625,-0.185546875
5138,1.2890625,1.015625,-0.205078125,-0.185546875
5139,1.337890625,1.005859375,-0.3125,-0.107421875
5140,1.298828125,1.064453125,-0.322265625,-0.25390625
5141,1.181640625,1.064453125,-0.361328125,-0.283203125
5142,1.201171875,1.025390625,-0.3515625,-0.29296875
5143,1.23046875,1.044921875,-0.2734375,-0.13671875
5144,1.396484375,0.9765625,-0.380859375,-0.1953125
5145,1.34765625,0.986328125,-0.283203125,-0.15625
5146,1.220703125,0.947265625,-0.52734375,-0.25390625
5147,1.337890625,1.03515625,-0.322265625,-0.17578125
5148,1.240234375,1.025390625,-0.341796875,-0.25390625
5149,1.26953125,0.91796875,-0.302734375,-0.263671875
5150,1.337890625,1.025390625,-0.37109375,-0.322265625
5151,1.30859375,0.986328125,-0.283203125,-0.46875
5152,1.318359375,1.103515625,-0.25390625,-0.3125
5153,1.337890625,0.986328125,-0.25390625,-0.185546875
5154,1.162109375,1.03515625,-0.25390625,-0.2734375
5155,1.337890625,0.9375,-0.302734375,-0.283203125
5156,1.328125,1.025390625,-0.21484375,-0.322265625
5157,1.318359375,1.103515625,-0.361328125,-0.17578125
5158,1.318359375,1.044921875,-0.3125,-0.21484375
5159,1.318359375,1.044921875,-0.37109375,-0.263671875
5160,1.357421875,0.986328125,-0.3515625,-0.234375
5161,1.30859375,1.03515625,-0.37109375,-0.2734375
5162,1.328125,1.0546875,-0.380859375,-0.263671875
5163,1.25,1.025390625,-0.419921875,-0.322265625
5164,1.298828125,1.044921875,-0.3125,-0.2734375
5165,1.09375,1.064453125,-0.302734375,-0.263671875
5166,1.298828125,1.07421875,-0.458984375,-0.21484375
5167,1.26953125,1.103515625,-0.37109375,-0.25390625
5168,1.26953125,1.0546875,-0.224609375,-0.263671875
5169,1.34765625,0.99609375,-0.33203125,-0.185546875
5170,1.30859375,1.044921875,-0.3515625,-0.263671875
5171,1.201171875,1.09375,-0.3125,-0.29296875
5172,1.23046875,0.966796875,-0.302734375,-0.205078125
5173,1.240234375,1.07421875,-0.33203125,-0.283203125
5174,1.259765625,1.0546875,-0.29296875,-0.21484375
5175,1.328125,0.9375,-0.37109375,-0.205078125
5176,1.26953125,1.171875,-0.29296875,-0.25390625
5177,1.25,1.11328125,-0.419921875,-0.244140625
5178,1.25,1.1328125,-0.380859375,-0.33203125
5179,1.2109375,1.064453125,-0.33203125,-0.283203125
5180,1.240234375,1.0546875,-0.400390625,-0.3125
5181,1.103515625,0.9765625,-0.3515625,-0.244140625
5182,1.19140625,1.11328125,-0.3515625,-0.302734375
5183,1.15234375,0.99609375,-0.41015625,-0.302734375
5184,1.240234375,1.0546875,-0.3125,-0.234375
5185,1.240234375,1.09375,-0.400390625,-0.2734375
5186,1.240234375,1.044921875,-0.439453125,-0.25390625
5187,1.181640625,1.015625,-0.4296875,-0.185546875
5188,1.171875,0.791015625,-0.361328125,-0.302734375
5189,1.171875,1.005859375,-0.439453125,-0.244140625
5190,1.162109375,1.0546875,-0.3125,-0.244140625
5191,1.19140625,1.1328125,-0.2734375,-0.2734375
5192,1.23046875,1.03515625,-0.458984375,-0.3125
5193,1.2890625,1.005859375,-0.390625,-0.283203125
5194,1.201171875,1.09375,-0.33203125,-0.41015625
5195,1.23046875,1.11328125,-0.361328125,-0.283203125
5196,1.26953125,0.947265625,-0.41015625,-0.3515625
5197,1.240234375,1.064453125,-0.400390625,-0.2734375
5198,1.240234375,1.09375,-0.283203125,-0.322265625
5199,1.337890625,0.99609375,-0.46875,-0.29296875
5200,1.23046875,1.1328125,-0.361328125,-0.380859375
5201,1.259765625,1.09375,-0.439453125,-0.29296875
5202,1.2109375,0.99609375,-0.41015625,-0.263671875
5203,1.318359375,0.9765625,-0.3515625,-0.380859375
5204,1.240234375,1.025390625,-0.341796875,-0.341796875
5205,1.123046875,1.044921875,-0.380859375,-0.44921875
5206,1.11328125,1.07421875,-0.33203125,-0.400390625
5207,1.181640625,1.07421875,-0.322265625,-0.3515625
5208,1.1328125,1.03515625,-0.37109375,-0.390625
5209,1.220703125,0.95703125,-0.33203125,-0.41015625
5210,1.240234375,0.99609375,-0.400390625,-0.37109375
5211,1.171875,0.986328125,-0.380859375,-0.3125
5212,1.2890625,1.064453125,-0.3515625,-0.341796875
5213,1.181640625,1.083984375,-0.3125,-0.3125
5214,1.298828125,1.083984375,-0.322265625,-0.41015625
5215,1.298828125,0.947265625,-0.33203125,-0.2734375
5216,1.142578125,1.044921875,-0.29296875,-0.3515625
5217,1.09375,1.025390625,-0.302734375,-0.390625
5218,1.162109375,1.03515625,-0.33203125,-0.283203125
5219,1.25,0.99609375,-0.419921875,-0.263671875
5220,1.298828125,1.025390625,-0.302734375,-0.263671875
5221,1.220703125,1.064453125,-0.322265625,-0.341796875
5222,1.259765625,0.99609375,-0.390625,-0.302734375
5223,1.328125,1.03515625,-0.37109375,-0.21484375
5224,1.25,1.044921875,-0.361328125,-0.13671875
5225,1.318359375,1.044921875,-0.3515625,-0.33203125
5226,1.19140625,1.025390625,-0.498046875,-0.3515625
5227,1.298828125,1.044921875,-0.37109375,-0.322265625
5228,1.34765625,1.103515625,-0.498046875,-0.224609375
5229,1.25,1.03515625,-0.478515625,-0.244140625
5230,1.23046875,1.005859375,-0.380859375,-0.322265625
5231,1.240234375,1.015625,-0.41015625,-0.37109375
5232,1.23046875,1.015625,-0.224609375,-0.37109375
5233,1.318359375,1.09375,-0.302734375,-0.37109375
5234,1.25,1.064453125,-0.37109375,-0.341796875
5235,1.23046875,1.03515625,-0.361328125,-0.361328125
5236,1.279296875,0.9765625,-0.322265625,-0.37109375
5237,1.328125,1.07421875,-0.25390625,-0.3515625
5238,1.2890625,1.025390625,-0.1953125,-0.3515625
5239,1.396484375,0.9765625,-0.244140625,-0.322265625
5240,1.240234375,1.044921875,-0.322265625,-0.341796875
5241,1.30859375,1.044921875,-0.224609375,-0.390625
5242,1.23046875,1.044921875,-0.205078125,-0.419921875
5243,1.220703125,1.11328125,-0.234375,-0.390625
5244,1.25,1.044921875,-0.3515625,-0.3515625
5245,1.279296875,1.015625,-0.224609375,-0.283203125
5246,1.2890625,1.005859375,-0.17578125,-0.41015625
5247,1.396484375,1.03515625,-0.322265625,-0.29296875
5248,1.2890625,1.064453125,-0.283203125,-0.21484375
5249,1.298828125,1.123046875,-0.322265625,-0.361328125
5250,1.328125,1.0546875,-0.3125,-0.3125
5251,1.23046875,1.044921875,-0.263671875,-0.302734375
5252,1.279296875,1.005859375,-0.25390625,-0.322265625
5253,1.30859375,0.986328125,-0.341796875,-0.302734375
5254,1.337890625,1.044921875,-0.3515625,-0.263671875
5255,1.337890625,1.171875,-0.341796875,-0.3515625
5256,1.357421875,1.0546875,-0.3515625,-0.361328125
5257,1.455078125,1.103515625,-0.283203125,-0.4296875
5258,1.328125,1.103515625,-0.341796875,-0.3125
5259,1.25,1.142578125,-0.341796875,-0.322265625
5260,1.30859375,1.064453125,-0.341796875,-0.322265625
5261,1.298828125,1.083984375,-0.3125,-0.3125
5262,1.26953125,1.0546875,-0.322265625,-0.41015625
5263,1.38671875,1.123046875,-0.283203125,-0.3515625
5264,1.25,1.1328125,-0.390625,-0.3515625
5265,1.259765625,1.1328125,-0.3515625,-0.380859375
5266,1.181640625,1.11328125,-0.283203125,-0.263671875
5267,1.38671875,1.1328125,-0.419921875,-0.458984375
5268,1.30859375,1.1328125,-0.380859375,-0.361328125
5269,1.337890625,1.103515625,-0.234375,-0.37109375
5270,1.40625,1.162109375,-0.2734375,-0.322265625
5271,1.30859375,1.123046875,-0.341796875,-0.3125
5272,1.34765625,1.201171875,-0.3515625,-0.3515625
5273,1.26953125,1.103515625,-0.322265625,-0.37109375
5274,1.240234375,1.2109375,-0.3515625,-0.4296875
5275,1.23046875,1.142578125,-0.33203125,-0.29296875
5276,1.34765625,1.015625,-0.283203125,-0.3515625
5277,1.298828125,1.2109375,-0.3125,-0.3125
5278,1.298828125,1.19140625,-0.341796875,-0.341796875
5279,1.328125,1.19140625,-0.3515625,-0.29296875
5280,1.26953125,1.240234375,-0.390625,-0.37109375
5281,1.298828125,1.19140625,-0.341796875,-0.302734375
5282,1.220703125,1.142578125,-0.224609375,-0.400390625
5283,1.30859375,1.25,-0.52734375,-0.361328125
5284,1.30859375,1.2109375,-0.234375,-0.419921875
5285,1.201171875,1.19140625,-0.185546875,-0.33203125
5286,1.30859375,1.15234375,-0.25390625,-0.400390625
5287,1.337890625,1.181640625,-0.361328125,-0.302734375
5288,1.357421875,1.171875,-0.390625,-0.46875
5289,1.2890625,1.298828125,-0.361328125,-0.33203125
5290,1.19140625,1.162109375,-0.44921875,-0.390625
5291,1.2890625,1.103515625,-0.29296875,-0.283203125
5292,1.25,1.123046875,-0.322265625,-0.37109375
5293,1.30859375,1.181640625,-0.322265625,-0.380859375
5294,1.259765625,1.162109375,-0.3515625,-0.1953125
5295,1.25,1.09375,-0.29296875,-0.322265625
5296,1.23046875,1.19140625,-0.3515625,-0.341796875
5297,1.318359375,1.19140625,-0.341796875,-0.341796875
5298,1.298828125,1.15234375,-0.29296875,-0.341796875
5299,1.259765625,1.25,-0.1953125,-0.263671875
5300,1.240234375,1.2890625,-0.37109375,-0.33203125
5301,1.26953125,1.337890625,-0.29296875,-0.361328125
5302,1.2890625,1.30859375,-0.322265625,-0.390625
5303,1.34765625,1.3671875,-0.234375,-0.498046875
5304,1.298828125,1.2890625,-0.283203125,-0.44921875
5305,1.318359375,1.30859375,-0.3125,-0.3515625
5306,1.328125,1.25,-0.322265625,-0.29296875
5307,1.34765625,1.357421875,-0.3125,-0.302734375
5308,1.25,1.25,-0.302734375,-0.37109375
5309,1.26953125,1.318359375,-0.4296875,-0.380859375
5310,1.259765625,1.259765625,-0.244140625,-0.439453125
5311,1.328125,1.23046875,-0.322265625,-0.3125
5312,1.26953125,1.23046875,-0.283203125,-0.380859375
5313,1.337890625,1.23046875,-0.2734375,-0.3125
5314,1.318359375,1.2890625,-0.263671875,-0.390625
5315,1.298828125,1.201171875,-0.25390625,-0.29296875
5316,1.279296875,1.1328125,-0.341796875,-0.5078125
5317,1.2890625,1.279296875,-0.341796875,-0.37109375
5318,1.2109375,1.181640625,-0.283203125,-0.283203125
5319,1.25,1.181640625,-0.29296875,-0.341796875
5320,1.25,1.201171875,-0.458984375,-0.37109375
5321,1.181640625,1.240234375,-0.3125,-0.41015625
5322,1.23046875,1.201171875,-0.25390625,-0.33203125
5323,1.26953125,1.23046875,-0.13671875,-0.341796875
5324,1.240234375,1.240234375,-0.33203125,-0.25390625
5325,1.171875,1.279296875,-0.2734375,-0.322265625
5326,1.220703125,1.240234375,-0.390625,-0.400390625
5327,1.337890625,1.240234375,-0.3125,-0.4296875
5328,1.181640625,1.181640625,-0.322265625,-0.29296875
5329,1.259765625,1.181640625,-0.41015625,-0.400390625
5330,1.3671875,1.19140625,-0.244140625,-0.37109375
5331,1.376953125,1.171875,-0.341796875,-0.3515625
5332,1.3671875,1.25,-0.361328125,-0.283203125
5333,1.357421875,1.220703125,-0.1953125,-0.3125
5334,1.318359375,1.3671875,-0.322265625,-0.3125
5335,1.34765625,1.259765625,-0.361328125,-0.263671875
5336,1.42578125,1.2109375,-0.390625,-0.244140625
5337,1.318359375,1.220703125,-0.361328125,-0.1953125
5338,1.337890625,1.23046875,-0.283203125,-0.244140625
5339,1.396484375,1.25,-0.283203125,-0.341796875
5340,1.357421875,0.9375,-0.361328125,-0.302734375
5341,1.376953125,1.2109375,-0.2734375,-0.25390625
5342,1.42578125,1.171875,-0.37109375,-0.29296875
5343,1.38671875,1.07421875,-0.25390625,-0.3515625
5344,1.34765625,1.123046875,-0.302734375,-0.283203125
5345,1.513671875,1.064453125,-0.37109375,-0.380859375
5346,1.435546875,1.171875,-0.283203125,-0.302734375
5347,1.435546875,1.26953125,-0.2734375,-0.302734375
5348,1.42578125,1.171875,-0.263671875,-0.322265625
5349,1.376953125,1.025390625,-0.283203125,-0.361328125
5350,1.38671875,1.0546875,-0.3515625,-0.322265625
5351,1.38671875,1.15234375,-0.13671875,-0.390625
5352,1.42578125,1.15234375,-0.341796875,-0.48828125
5353,1.34765625,1.19140625,-0.224609375,-0.419921875
5354,1.30859375,1.142578125,-0.3125,-0.390625
5355,1.298828125,1.1328125,-0.37109375,-0.361328125
5356,1.3671875,1.201171875,-0.2734375,-0.302734375
5357,1.30859375,1.123046875,-0.1953125,-0.37109375
5358,1.279296875,1.083984375,-0.37109375,-0.361328125
5359,1.328125,1.1328125,-0.205078125,-0.361328125
5360,1.279296875,1.09375,-0.390625,-0.419921875
5361,1.416015625,1.19140625,-0.263671875,-0.458984375
5362,1.3671875,1.083984375,-0.322265625,-0.48828125
5363,1.42578125,1.2109375,-0.283203125,-0.390625
5364,1.298828125,1.19140625,-0.390625,-0.37109375
5365,1.34765625,1.0546875,-0.302734375,-0.361328125
5366,1.376953125,1.1328125,-0.380859375,-0.41015625
5367,1.26953125,1.123046875,-0.3515625,-0.380859375
5368,1.40625,1.03515625,-0.29296875,-0.4296875
5369,1.357421875,1.162109375,-0.33203125,-0.29296875
5370,1.279296875,1.15234375,-0.341796875,-0.390625
5371,1.34765625,1.19140625,-0.341796875,-0.3515625
5372,1.298828125,1.181640625,-0.322265625,-0.341796875
5373,1.484375,1.123046875,-0.263671875,-0.419921875
5374,1.38671875,1.171875,-0.3125,-0.3125
5375,1.416015625,1.23046875,-0.3515625,-0.322265625
5376,1.376953125,1.1328125,-0.4296875,-0.4296875
5377,1.513671875,1.26953125,-0.33203125,-0.380859375
5378,1.416015625,1.19140625,-0.400390625,-0.33203125
5379,1.416015625,1.1328125,-0.234375,-0.41015625
5380,1.4453125,1.201171875,-0.15625,-0.33203125
5381,1.435546875,1.142578125,-0.3515625,-0.29296875
5382,1.416015625,1.2109375,-0.263671875,-0.439453125
5383,1.640625,1.0546875,-0.29296875,-0.3125
5384,1.455078125,1.171875,-0.3125,-0.2734375
5385,1.40625,1.240234375,-0.244140625,-0.33203125
5386,1.455078125,1.23046875,-0.322265625,-0.361328125
5387,1.376953125,1.171875,-0.224609375,-0.322265625
5388,1.34765625,1.171875,-0.263671875,-0.224609375
5389,1.396484375,1.337890625,-0.263671875,-0.322265625
5390,1.396484375,1.25,-0.244140625,-0.25390625
5391,1.396484375,1.181640625,-0.25390625,-0.322265625
5392,1.34765625,1.103515625,-0.2734375,-0.25390625
5393,1.38671875,1.220703125,-0.302734375,-0.29296875
5394,1.396484375,1.15234375,-0.3125,-0.322265625
5395,1.318359375,1.181640625,-0.29296875,-0.400390625
5396,1.40625,1.083984375,-0.244140625,-0.263671875
5397,1.46484375,1.15234375,-0.419921875,-0.29296875
5398,1.318359375,1.240234375,-0.263671875,-0.458984375
5399,1.40625,1.09375,-0.25390625,-0.322265625
5400,1.494140625,1.162109375,-0.361328125,-0.166015625
5401,1.26953125,1.181640625,-0.3125,-0.283203125
5402,1.396484375,1.123046875,-0.3125,-0.263671875
5403,1.416015625,1.19140625,-0.283203125,-0.25390625
5404,1.38671875,1.162109375,-0.263671875,-0.15625
5405,1.396484375,1.240234375,-0.44921875,-0.2734375
5406,1.2890625,1.162109375,-0.25390625,-0.29296875
5407,1.259765625,1.15234375,-0.263671875,-0.361328125
5408,1.396484375,1.142578125,-0.341796875,-0.263671875
5409,1.376953125,1.19140625,-0.322265625,-0.1953125
5410,1.357421875,1.07421875,-0.390625,-0.234375
5411,1.38671875,1.25,-0.283203125,-0.263671875
5412,1.279296875,1.2109375,-0.390625,-0.25390625
5413,1.455078125,1.162109375,-0.13671875,-0.25390625
5414,1.34765625,1.220703125,-0.3515625,-0.29296875
5415,1.357421875,1.181640625,-0.13671875,-0.322265625
5416,1.376953125,1.259765625,-0.244140625,-0.283203125
5417,1.26953125,1.2109375,-0.21484375,-0.205078125
5418,1.2890625,1.23046875,-0.234375,-0.2734375
5419,1.396484375,1.201171875,-0.390625,-0.25390625
5420,1.328125,1.25,-0.244140625,-0.244140625
5421,1.38671875,1.2109375,-0.21484375,-0.224609375
5422,1.337890625,1.201171875,-0.361328125,-0.2734375
5423,1.435546875,1.181640625,-0.224609375,-0.263671875
5424,1.376953125,1.23046875,-0.341796875,-0.263671875
5425,1.30859375,1.181640625,-0.380859375,-0.322265625
5426,1.357421875,1.2109375,-0.302734375,-0.234375
5427,1.279296875,1.23046875,-0.400390625,-0.25390625
5428,1.328125,1.26953125,-0.2734375,-0.21484375
5429,1.26953125,1.2109375,-0.361328125,-0.185546875
5430,1.298828125,1.240234375,-0.263671875,-0.29296875
5431,1.298828125,1.171875,-0.244140625,-0.25390625
5432,1.279296875,1.064453125,-0.234375,-0.283203125
5433,1.25,1.1328125,-0.205078125,-0.302734375
5434,1.30859375,1.181640625,-0.283203125,-0.21484375
5435,1.4453125,1.318359375,-0.21484375,-0.2734375
5436,1.318359375,1.15234375,-0.3515625,-0.244140625
5437,1.34765625,1.15234375,-0.390625,-0.234375
5438,1.38671875,1.201171875,-0.283203125,-0.185546875
5439,1.318359375,1.259765625,-0.205078125,-0.263671875
5440,1.279296875,1.23046875,-0.2734375,-0.234375
5441,1.220703125,1.09375,-0.25390625,-0.17578125
5442,1.34765625,1.201171875,-0.3515625,-0.205078125
5443,1.40625,1.162109375,-0.244140625,-0.283203125
5444,1.279296875,0.986328125,-0.263671875,-0.166015625
5445,1.298828125,1.30859375,-0.302734375,-0.2734375
5446,1.5625,1.240234375,-0.244140625,-0.17578125
5447,1.259765625,1.1328125,-0.3125,-0.13671875
5448,1.337890625,1.181640625,-0.322265625,-0.17578125
5449,1.2890625,1.171875,-0.234375,-0.224609375
5450,1.30859375,1.171875,-0.25390625,-0.21484375
5451,1.298828125,1.07421875,-0.283203125,-0.224609375
5452,1.337890625,1.1328125,-0.380859375,-0.1953125
5453,1.259765625,1.1328125,-0.29296875,-0.13671875
5454,1.337890625,0.966796875,-0.33203125,-0.185546875
5455,1.376953125,1.1328125,-0.2734375,-0.224609375
5456,1.376953125,1.201171875,-0.302734375,-0.029296875
5457,1.50390625,1.19140625,-0.302734375,-0.224609375
5458,1.279296875,1.083984375,-0.146484375,-0.185546875
5459,1.3671875,1.337890625,-0.283203125,-0.166015625
5460,1.40625,1.181640625,-0.341796875,-0.263671875
5461,1.34765625,1.15234375,-0.263671875,-0.205078125
5462,1.1328125,1.103515625,-0.361328125,-0.234375
5463,1.3671875,1.1328125,-0.4296875,-0.107421875
5464,1.26953125,1.19140625,-0.44921875,-0.185546875
5465,1.38671875,1.220703125,-0.419921875,-0.263671875
5466,1.40625,1.1328125,-0.341796875,-0.302734375
5467,1.416015625,1.162109375,-0.37109375,-0.25390625
5468,1.42578125,1.09375,-0.302734375,-0.107421875
5469,1.34765625,1.220703125,-0.37109375,-0.224609375
5470,1.26953125,1.162109375,-0.41015625,-0.185546875
5471,1.376953125,1.25,-0.244140625,-0.126953125
5472,1.376953125,1.19140625,-0.33203125,-0.1171875
5473,1.46484375,1.201171875,-0.21484375,-0.1171875
5474,1.30859375,1.15234375,-0.361328125,-0.17578125
5475,1.38671875,1.1328125,-0.244140625,-0.263671875
5476,1.328125,1.162109375,-0.341796875,-0.17578125
5477,1.435546875,1.201171875,-0.205078125,-0.126953125
5478,1.357421875,1.279296875,-0.390625,-0.283203125
5479,1.38671875,1.171875,-0.263671875,-0.166015625
5480,1.23046875,1.25,-0.302734375,-0.1953125
5481,1.4453125,1.337890625,-0.37109375,-0.33203125
5482,1.474609375,1.201171875,-0.2734375,-0.185546875
5483,1.4453125,1.0546875,-0.13671875,-0.21484375
5484,1.318359375,1.2109375,-0.302734375,-0.205078125
5485,1.318359375,1.1328125,-0.361328125,-0.1171875
5486,1.494140625,1.123046875,-0.37109375,-0.078125
5487,1.357421875,1.07421875,-0.3125,-0.166015625
5488,1.38671875,1.142578125,-0.478515625,-0.13671875
5489,1.337890625,1.1328125,-0.25390625,-0.166015625
5490,1.357421875,1.181640625,-0.302734375,-0.17578125
5491,1.337890625,1.064453125,-0.380859375,-0.15625
5492,1.50390625,1.15234375,-0.2734375,-0.15625
5493,1.396484375,1.19140625,-0.234375,-0.17578125
5494,1.259765625,1.142578125,-0.244140625,-0.17578125
5495,1.484375,1.1328125,-0.21484375,-0.17578125
5496,1.40625,1.123046875,-0.234375,-0.166015625
5497,1.396484375,1.142578125,-0.25390625,-0.185546875
5498,1.435546875,1.09375,-0.1953125,-0.078125
5499,1.337890625,1.09375,-0.302734375,-0.146484375
5500,1.435546875,1.162109375,-0.341796875,-0.1171875
5501,1.30859375,1.142578125,-0.3125,-0.224609375
5502,1.396484375,1.005859375,-0.283203125,-0.224609375
5503,1.38671875,1.123046875,-0.21484375,-0.17578125
5504,1.259765625,1.162109375,-0.25390625,-0.1171875
5505,1.435546875,1.171875,-0.361328125,-0.15625
5506,1.396484375,1.15234375,-0.390625,-0.1953125
5507,1.357421875,1.142578125,-0.244140625,-0.126953125
5508,1.42578125,1.0546875,-0.361328125,-0.25390625
5509,1.396484375,1.15234375,-0.41015625,-0.087890625
5510,1.5234375,1.15234375,-0.3125,-0.126953125
5511,1.533203125,1.11328125,-0.419921875,-0.224609375
5512,1.396484375,1.11328125,-0.361328125,-0.185546875
5513,1.42578125,1.201171875,-0.33203125,-0.234375
5514,1.416015625,1.123046875,-0.322265625,-0.13671875
5515,1.4453125,1.142578125,-0.302734375,-0.15625
5516,1.50390625,1.171875,-0.46875,-0.1171875
