[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,3.310,0.892,2.489,-0.071,6.208,-0.027,2.150,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13980,1.279296875,1.083984375,-0.25390625,-0.322265625
13981,1.181640625,1.015625,-0.25390625,-0.33203125
13982,1.298828125,0.95703125,-0.25390625,-0.3125
13983,1.318359375,1.103515625,-0.263671875,-0.439453125
13984,1.220703125,1.005859375,-0.263671875,-0.3515625
13985,1.240234375,1.064453125,-0.341796875,-0.29296875
13986,1.2109375,1.005859375,-0.185546875,-0.29296875
13987,1.396484375,1.07421875,-0.283203125,-0.380859375
13988,1.376953125,0.986328125,-0.166015625,-0.2734375
13989,1.2890625,1.0546875,-0.244140625,-0.302734375
13990,1.3671875,1.064453125,-0.205078125,-0.341796875
13991,1.357421875,1.103515625,-0.29296875,-0.37109375
13992,1.298828125,1.11328125,-0.2734375,-0.322265625
13993,1.4453125,1.07421875,-0.33203125,-0.3125
13994,1.240234375,1.103515625,-0.283203125,-0.390625
13995,1.26953125,1.07421875,-0.1953125,-0.41015625
13996,1.337890625,1.103515625,-0.302734375,-0.29296875
13997,1.25,1.015625,-0.37109375,-0.3125
13998,1.279296875,1.025390625,-0.322265625,-0.380859375
13999,1.34765625,1.0546875,-0.322265625,-0.41015625
14000,1.298828125,1.09375,-0.322265625,-0.3515625
14001,1.259765625,1.103515625,-0.302734375,-0.41015625
14002,1.240234375,1.123046875,-0.205078125,-0.400390625
14003,1.26953125,1.123046875,-0.322265625,-0.361328125
14004,1.26953125,1.07421875,-0.33203125,-0.263671875
14005,1.240234375,1.1328125,-0.33203125,-0.3515625
14006,1.240234375,1.181640625,-0.205078125,-0.322265625
14007,1.25,1.1328125,-0.244140625,-0.2734375
14008,1.240234375,1.142578125,-0.380859375,-0.44921875
14009,1.201171875,1.103515625,-0.263671875,-0.322265625
14010,1.220703125,1.0546875,-0.322265625,-0.3125
14011,1.171875,1.171875,-0.29296875,-0.2734375
14012,1.181640625,1.1328125,-0.283203125,-0.390625
14013,1.2890625,1.11328125,-0.25390625,-0.361328125
14014,1.171875,1.123046875,-0.25390625,-0.322265625
14015,1.171875,1.1328125,-0.400390625,-0.205078125
14016,1.279296875,1.240234375,-0.234375,-0.33203125
14017,1.2890625,1.171875,-0.29296875,-0.2734375
14018,1.30859375,1.201171875,-0.25390625,-0.41015625
14019,1.25,1.34765625,-0.1953125,-0.322265625
14020,1.279296875,1.318359375,-0.29296875,-0.25390625
14021,1.259765625,1.181640625,-0.3515625,-0.361328125
14022,1.259765625,1.123046875,-0.3125,-0.283203125
14023,1.26953125,1.23046875,-0.263671875,-0.44921875
14024,1.201171875,1.2109375,-0.244140625,-0.390625
14025,1.259765625,1.15234375,-0.302734375,-0.390625
14026,1.298828125,1.240234375,-0.302734375,-0.263671875
14027,1.26953125,1.15234375,-0.341796875,-0.1953125
14028,1.23046875,1.064453125,-0.29296875,-0.283203125
14029,1.220703125,1.162109375,-0.29296875,-0.302734375
14030,1.181640625,1.2109375,-0.234375,-0.224609375
14031,1.171875,1.201171875,-0.21484375,-0.25390625
14032,1.201171875,1.240234375,-0.3125,-0.263671875
14033,1.220703125,1.171875,-0.3125,-0.1953125
14034,1.3671875,1.23046875,-0.322265625,-0.2734375
14035,1.259765625,1.2109375,-0.29296875,-0.29296875
14036,1.2890625,1.142578125,-0.33203125,-0.2734375
14037,1.298828125,1.171875,-0.3125,-0.29296875
14038,1.34765625,1.171875,-0.244140625,-0.234375
14039,1.2890625,1.181640625,-0.17578125,-0.2734375
14040,1.30859375,1.123046875,-0.37109375,-0.2734375
14041,1.2890625,1.201171875,-0.302734375,-0.263671875
14042,1.259765625,1.220703125,-0.263671875,-0.283203125
14043,1.162109375,1.279296875,-0.29296875,-0.1953125
14044,1.220703125,1.1328125,-0.322265625,-0.322265625
14045,1.38671875,1.25,-0.33203125,-0.17578125
14046,1.2109375,1.103515625,-0.2734375,-0.2734375
14047,1.26953125,1.2109375,-0.25390625,-0.3125
14048,1.3671875,1.23046875,-0.205078125,-0.302734375
14049,1.30859375,1.23046875,-0.13671875,-0.283203125
14050,1.298828125,1.181640625,-0.3515625,-0.3515625
14051,1.318359375,1.11328125,-0.29296875,-0.205078125
14052,1.2109375,1.19140625,-0.380859375,-0.263671875
14053,1.30859375,1.318359375,-0.33203125,-0.263671875
14054,1.298828125,1.162109375,-0.390625,-0.29296875
14055,1.240234375,1.162109375,-0.361328125,-0.283203125
14056,1.25,1.171875,-0.29296875,-0.21484375
14057,1.23046875,1.15234375,-0.3125,-0.205078125
14058,1.34765625,1.2109375,-0.29296875,-0.322265625
14059,1.2890625,1.23046875,-0.3125,-0.2734375
14060,1.318359375,1.181640625,-0.224609375,-0.185546875
14061,1.240234375,1.19140625,-0.302734375,-0.341796875
14062,1.26953125,1.171875,-0.33203125,-0.2734375
14063,1.2890625,1.162109375,-0.25390625,-0.322265625
14064,1.2109375,1.162109375,-0.322265625,-0.263671875
14065,1.2890625,1.259765625,-0.17578125,-0.25390625
14066,1.240234375,1.181640625,-0.37109375,-0.234375
14067,1.15234375,1.15234375,-0.3515625,-0.234375
14068,1.396484375,1.103515625,-0.205078125,-0.2734375
14069,1.240234375,1.181640625,-0.302734375,-0.107421875
14070,1.2109375,1.181640625,-0.37109375,-0.263671875
14071,1.298828125,1.201171875,-0.263671875,-0.380859375
14072,1.1328125,1.123046875,-0.3125,-0.15625
14073,1.298828125,1.103515625,-0.283203125,-0.234375
14074,1.298828125,1.220703125,-0.25390625,-0.048828125
14075,1.435546875,1.03515625,-0.244140625,-0.078125
14076,1.337890625,1.19140625,-0.302734375,-0.17578125
14077,1.3671875,1.103515625,-0.263671875,-0.17578125
14078,1.298828125,1.03515625,-0.283203125,-0.21484375
14079,1.181640625,1.162109375,-0.224609375,-0.146484375
14080,1.25,1.279296875,-0.234375,-0.234375
14081,1.3671875,1.171875,-0.25390625,-0.185546875
14082,1.3671875,1.15234375,-0.380859375,-0.166015625
14083,1.298828125,1.220703125,-0.2734375,-0.25390625
14084,1.396484375,1.19140625,-0.185546875,-0.33203125
14085,1.337890625,1.1328125,-0.244140625,-0.205078125
14086,1.376953125,1.09375,-0.29296875,-0.263671875
14087,1.4453125,1.123046875,-0.322265625,-0.4296875
14088,1.259765625,1.103515625,-0.29296875,-0.15625
14089,1.328125,1.123046875,-0.1953125,-0.234375
14090,1.435546875,1.181640625,-0.322265625,-0.1953125
14091,1.376953125,1.181640625,-0.21484375,-0.166015625
14092,1.279296875,1.171875,-0.302734375,-0.234375
14093,1.328125,1.2109375,-0.2734375,-0.224609375
14094,1.40625,1.11328125,-0.33203125,-0.17578125
14095,1.34765625,1.171875,-0.29296875,-0.29296875
14096,1.396484375,1.240234375,-0.244140625,-0.126953125
14097,1.337890625,1.11328125,-0.361328125,-0.1953125
14098,1.181640625,1.15234375,-0.29296875,-0.15625
14099,1.30859375,1.181640625,-0.302734375,-0.1953125
14100,1.396484375,1.15234375,-0.283203125,-0.1171875
14101,1.318359375,1.25,-0.302734375,-0.146484375
14102,1.34765625,1.240234375,-0.244140625,-0.1171875
14103,1.2890625,1.181640625,-0.46875,-0.166015625
14104,1.4453125,1.201171875,-0.15625,-0.13671875
14105,1.38671875,1.201171875,-0.37109375,-0.1171875
14106,1.328125,1.123046875,-0.25390625,-0.1953125
14107,1.396484375,1.259765625,-0.244140625,-0.244140625
14108,1.298828125,1.19140625,-0.283203125,-0.166015625
14109,1.23046875,1.171875,-0.400390625,-0.166015625
14110,1.318359375,1.103515625,-0.302734375,-0.1953125
14111,1.376953125,1.279296875,-0.302734375,-0.17578125
14112,1.34765625,1.162109375,-0.33203125,-0.244140625
14113,1.357421875,1.201171875,-0.3515625,-0.1953125
14114,1.34765625,1.240234375,-0.3125,-0.1953125
14115,1.259765625,1.19140625,-0.341796875,-0.29296875
14116,1.328125,1.1328125,-0.400390625,-0.21484375
14117,1.337890625,1.19140625,-0.25390625,-0.13671875
14118,1.396484375,1.171875,-0.380859375,-0.107421875
14119,1.416015625,1.2109375,-0.478515625,-0.13671875
14120,1.3671875,1.171875,-0.341796875,-0.048828125
14121,1.40625,1.201171875,-0.21484375,-0.185546875
14122,1.34765625,1.2109375,-0.380859375,-0.15625
14123,1.3671875,1.23046875,-0.341796875,-0.13671875
14124,1.376953125,1.181640625,-0.185546875,-0.302734375
14125,1.38671875,1.142578125,-0.263671875,-0.01953125
14126,1.34765625,1.240234375,-0.283203125,-0.029296875
14127,1.396484375,1.19140625,-0.263671875,-0.1953125
14128,1.376953125,1.23046875,-0.283203125,-0.185546875
14129,1.34765625,1.201171875,-0.341796875,-0.087890625
14130,1.259765625,1.142578125,-0.3125,-0.1953125
14131,1.435546875,1.2109375,-0.21484375,-0.15625
14132,1.337890625,1.220703125,-0.3515625,-0.17578125
14133,1.38671875,1.2890625,-0.2734375,-0.224609375
14134,1.26953125,1.162109375,-0.390625,-0.15625
14135,1.34765625,1.162109375,-0.21484375,-0.15625
14136,1.3671875,1.181640625,-0.2734375,-0.25390625
14137,1.435546875,1.181640625,-0.244140625,-0.205078125
14138,1.279296875,0.95703125,-0.234375,-0.21484375
14139,1.396484375,1.083984375,-0.3125,-0.205078125
14140,1.328125,1.240234375,-0.2734375,-0.1953125
14141,1.376953125,1.142578125,-0.302734375,-0.205078125
14142,1.25,1.2890625,-0.380859375,-0.21484375
14143,1.23046875,1.240234375,-0.302734375,-0.17578125
14144,1.337890625,1.25,-0.234375,-0.33203125
14145,1.25,1.15234375,-0.2734375,-0.029296875
14146,1.25,1.083984375,-0.322265625,-0.166015625
14147,1.357421875,1.015625,-0.302734375,-0.13671875
14148,1.38671875,1.171875,-0.341796875,-0.29296875
14149,1.4453125,1.142578125,-0.37109375,-0.17578125
14150,1.328125,1.162109375,-0.3125,-0.166015625
14151,1.30859375,1.181640625,-0.322265625,-0.15625
14152,1.337890625,1.09375,-0.2734375,-0.166015625
14153,1.337890625,0.9765625,-0.33203125,-0.205078125
14154,1.328125,1.083984375,-0.2734375,-0.146484375
14155,1.376953125,1.11328125,-0.458984375,-0.1953125
14156,1.279296875,1.123046875,-0.33203125,-0.13671875
14157,1.2890625,1.064453125,-0.244140625,-0.1953125
14158,1.25,1.015625,-0.302734375,-0.17578125
14159,1.25,1.220703125,-0.17578125,-0.126953125
14160,1.15234375,1.25,-0.29296875,-0.146484375
14161,1.2890625,1.11328125,-0.2734375,-0.234375
14162,1.240234375,1.162109375,-0.322265625,-0.166015625
14163,1.240234375,1.2109375,-0.3515625,-0.1171875
14164,1.26953125,1.025390625,-0.3125,-0.1953125
14165,1.2890625,1.103515625,-0.1953125,-0.25390625
14166,1.376953125,1.103515625,-0.263671875,-0.244140625
14167,1.220703125,1.123046875,-0.29296875,-0.234375
14168,1.23046875,1.123046875,-0.205078125,-0.146484375
14169,1.25,1.15234375,-0.33203125,-0.13671875
14170,1.25,1.0546875,-0.1953125,-0.205078125
14171,1.30859375,1.103515625,-0.322265625,-0.126953125
14172,1.2890625,1.07421875,-0.234375,-0.048828125
14173,1.19140625,1.162109375,-0.380859375,-0.146484375
14174,1.240234375,1.142578125,-0.205078125,-0.17578125
14175,1.26953125,1.171875,-0.263671875,-0.087890625
14176,1.337890625,1.142578125,-0.263671875,-0.1953125
14177,1.26953125,1.240234375,-0.205078125,-0.322265625
14178,1.23046875,1.240234375,-0.2734375,-0.146484375
14179,1.279296875,1.103515625,-0.166015625,-0.1171875
14180,1.162109375,1.123046875,-0.380859375,-0.234375
14181,1.25,0.986328125,-0.3125,-0.107421875
14182,1.240234375,1.11328125,-0.37109375,-0.09765625
14183,1.162109375,1.142578125,-0.37109375,-0.166015625
14184,1.298828125,1.142578125,-0.17578125,-0.21484375
14185,1.23046875,1.103515625,-0.3515625,-0.2734375
14186,1.23046875,1.07421875,-0.302734375,-0.166015625
14187,1.240234375,1.19140625,-0.2734375,-0.224609375
14188,1.240234375,1.220703125,-0.283203125,-0.15625
14189,1.298828125,1.09375,-0.2734375,-0.166015625
14190,1.34765625,1.162109375,-0.29296875,-0.21484375
14191,1.259765625,1.171875,-0.33203125,-0.283203125
14192,1.2890625,1.181640625,-0.3125,-0.146484375
14193,1.26953125,0.966796875,-0.302734375,-0.322265625
14194,1.279296875,1.11328125,-0.3515625,-0.15625
14195,1.30859375,1.083984375,-0.33203125,-0.15625
14196,1.23046875,1.103515625,-0.341796875,-0.13671875
14197,1.23046875,1.1328125,-0.2734375,-0.15625
14198,1.240234375,1.19140625,-0.224609375,-0.205078125
14199,1.3671875,1.19140625,-0.3515625,-0.146484375
14200,1.201171875,1.11328125,-0.380859375,0.009765625
14201,1.23046875,1.1328125,-0.244140625,-0.166015625
14202,1.201171875,1.220703125,-0.244140625,-0.244140625
14203,1.23046875,1.03515625,-0.283203125,-0.01953125
14204,1.279296875,1.220703125,-0.380859375,-0.21484375
14205,1.220703125,1.103515625,-0.3125,-0.1171875
14206,1.30859375,1.2109375,-0.302734375,-0.05859375
14207,1.328125,1.1328125,-0.283203125,-0.1171875
14208,1.162109375,1.181640625,-0.33203125,-0.15625
14209,1.162109375,1.23046875,-0.283203125,-0.13671875
14210,1.1328125,1.09375,-0.341796875,-0.146484375
14211,1.240234375,1.162109375,-0.341796875,-0.146484375
14212,1.328125,1.142578125,-0.2734375,-0.146484375
14213,1.328125,1.171875,-0.322265625,-0.185546875
14214,1.181640625,1.11328125,-0.341796875,-0.185546875
14215,1.19140625,1.0546875,-0.3125,-0.1171875
14216,1.279296875,1.142578125,-0.302734375,-0.283203125
14217,1.201171875,1.181640625,-0.41015625,-0.302734375
14218,1.23046875,1.11328125,-0.283203125,-0.185546875
14219,1.142578125,1.1328125,-0.302734375,-0.244140625
14220,1.15234375,1.142578125,-0.29296875,-0.29296875
14221,1.23046875,1.162109375,-0.37109375,-0.361328125
14222,1.181640625,1.1328125,-0.390625,-0.29296875
14223,1.240234375,1.171875,-0.302734375,-0.322265625
14224,1.23046875,1.0546875,-0.37109375,-0.244140625
14225,1.162109375,1.11328125,-0.390625,-0.302734375
14226,1.25,1.15234375,-0.322265625,-0.322265625
14227,1.15234375,1.1328125,-0.341796875,-0.3125
14228,1.298828125,1.15234375,-0.419921875,-0.185546875
14229,1.23046875,1.11328125,-0.37109375,-0.224609375
14230,1.162109375,1.064453125,-0.380859375,-0.283203125
14231,1.2109375,1.123046875,-0.400390625,-0.29296875
14232,1.19140625,1.1328125,-0.29296875,-0.322265625
14233,1.279296875,1.11328125,-0.3515625,0.009765625
14234,1.171875,1.103515625,-0.185546875,-0.078125
14235,1.19140625,1.201171875,-0.4296875,-0.25390625
14236,1.328125,1.15234375,-0.478515625,-0.263671875
14237,1.2109375,1.103515625,-0.341796875,-0.17578125
14238,1.259765625,1.103515625,-0.390625,-0.2734375
14239,1.259765625,1.103515625,-0.41015625,-0.3125
14240,1.279296875,1.07421875,-0.341796875,-0.224609375
14241,1.201171875,1.171875,-0.2734375,-0.185546875
14242,1.19140625,1.142578125,-0.44921875,-0.2734375
14243,1.240234375,1.103515625,-0.341796875,-0.17578125
14244,1.083984375,1.11328125,-0.322265625,-0.263671875
14245,1.23046875,1.09375,-0.48828125,-0.244140625
14246,1.23046875,1.142578125,-0.361328125,-0.1953125
14247,1.23046875,1.1328125,-0.380859375,-0.263671875
14248,1.11328125,1.142578125,-0.224609375,-0.15625
14249,1.23046875,1.2109375,-0.33203125,-0.25390625
14250,1.201171875,1.083984375,-0.322265625,-0.205078125
14251,1.220703125,1.1328125,-0.2734375,-0.205078125
14252,1.220703125,1.0546875,-0.3125,-0.17578125
14253,1.19140625,1.044921875,-0.3515625,-0.283203125
14254,1.19140625,1.0546875,-0.37109375,-0.1953125
14255,1.201171875,1.07421875,-0.341796875,-0.234375
14256,1.259765625,1.19140625,-0.44921875,-0.224609375
14257,1.2890625,1.044921875,-0.322265625,-0.224609375
14258,1.2109375,1.11328125,-0.3125,-0.263671875
14259,1.26953125,1.0546875,-0.3125,-0.1953125
14260,1.259765625,1.07421875,-0.380859375,-0.283203125
14261,1.30859375,1.07421875,-0.302734375,-0.302734375
14262,1.123046875,1.064453125,-0.37109375,-0.185546875
14263,1.26953125,0.99609375,-0.48828125,-0.263671875
14264,1.201171875,1.07421875,-0.37109375,-0.224609375
14265,1.2109375,1.0546875,-0.380859375,-0.2734375
14266,1.220703125,1.005859375,-0.3125,-0.3125
14267,1.162109375,1.083984375,-0.3125,-0.380859375
14268,1.4453125,1.044921875,-0.3515625,-0.29296875
14269,1.337890625,0.966796875,-0.3125,-0.205078125
14270,1.26953125,1.03515625,-0.3125,-0.29296875
14271,1.318359375,1.07421875,-0.322265625,-0.322265625
14272,1.23046875,1.044921875,-0.2734375,-0.17578125
14273,1.26953125,1.11328125,-0.37109375,-0.234375
14274,1.30859375,1.0546875,-0.3515625,-0.3125
14275,1.240234375,1.005859375,-0.322265625,-0.21484375
14276,1.2109375,1.1328125,-0.33203125,-0.244140625
14277,1.181640625,1.064453125,-0.361328125,-0.283203125
14278,1.279296875,1.083984375,-0.33203125,-0.29296875
14279,1.318359375,1.044921875,-0.29296875,-0.17578125
14280,1.2109375,1.0546875,-0.361328125,-0.263671875
14281,1.25,1.083984375,-0.3125,-0.29296875
14282,1.298828125,1.064453125,-0.390625,-0.224609375
14283,1.259765625,1.123046875,-0.3515625,-0.234375
14284,1.240234375,1.064453125,-0.458984375,-0.263671875
14285,1.279296875,1.07421875,-0.361328125,-0.33203125
14286,1.2109375,0.9765625,-0.2734375,-0.341796875
14287,1.259765625,1.083984375,-0.341796875,-0.322265625
14288,1.337890625,1.044921875,-0.37109375,-0.41015625
14289,1.298828125,1.142578125,-0.244140625,-0.341796875
14290,1.38671875,0.99609375,-0.283203125,-0.3125
14291,1.26953125,1.044921875,-0.341796875,-0.3125
14292,1.201171875,1.1328125,-0.2734375,-0.3125
14293,1.318359375,0.99609375,-0.4296875,-0.302734375
14294,1.298828125,1.044921875,-0.361328125,-0.234375
14295,1.298828125,0.99609375,-0.302734375,-0.2734375
14296,1.23046875,1.0546875,-0.4296875,-0.263671875
14297,1.2890625,1.005859375,-0.283203125,-0.3125
14298,1.181640625,1.0546875,-0.283203125,-0.33203125
14299,1.337890625,1.0546875,-0.361328125,-0.37109375
14300,1.220703125,1.07421875,-0.341796875,-0.37109375
14301,1.19140625,1.123046875,-0.2734375,-0.3125
14302,1.298828125,1.103515625,-0.322265625,-0.361328125
14303,1.201171875,1.044921875,-0.322265625,-0.419921875
14304,1.26953125,1.025390625,-0.2734375,-0.3515625
14305,1.279296875,1.09375,-0.29296875,-0.498046875
14306,1.26953125,1.103515625,-0.283203125,-0.37109375
14307,1.181640625,1.103515625,-0.341796875,-0.33203125
14308,1.15234375,1.015625,-0.458984375,-0.3515625
14309,1.279296875,0.9765625,-0.3515625,-0.419921875
14310,1.26953125,0.8984375,-0.322265625,-0.37109375
14311,1.181640625,0.966796875,-0.33203125,-0.3125
14312,1.240234375,0.8984375,-0.29296875,-0.302734375
14313,1.181640625,0.9765625,-0.390625,-0.29296875
14314,1.2109375,1.044921875,-0.302734375,-0.283203125
14315,1.220703125,1.005859375,-0.29296875,-0.341796875
14316,1.328125,0.9765625,-0.37109375,-0.21484375
14317,1.162109375,0.99609375,-0.302734375,-0.33203125
14318,1.171875,1.015625,-0.33203125,-0.224609375
14319,1.1328125,1.025390625,-0.3125,-0.2734375
14320,1.25,1.044921875,-0.361328125,-0.322265625
14321,1.171875,1.005859375,-0.341796875,-0.3515625
14322,1.259765625,1.044921875,-0.380859375,-0.361328125
14323,1.123046875,1.064453125,-0.302734375,-0.283203125
14324,1.2109375,1.005859375,-0.361328125,-0.37109375
14325,1.23046875,1.064453125,-0.3125,-0.29296875
14326,1.34765625,1.0546875,-0.25390625,-0.361328125
14327,1.19140625,1.09375,-0.244140625,-0.400390625
14328,1.25,1.025390625,-0.29296875,-0.439453125
14329,1.30859375,1.064453125,-0.33203125,-0.37109375
14330,1.23046875,1.09375,-0.1953125,-0.439453125
14331,1.19140625,1.162109375,-0.302734375,-0.37109375
14332,1.1328125,1.044921875,-0.361328125,-0.361328125
14333,1.15234375,1.083984375,-0.244140625,-0.3125
14334,1.201171875,1.1328125,-0.302734375,-0.263671875
14335,1.2109375,1.015625,-0.29296875,-0.37109375
14336,1.19140625,1.0546875,-0.3515625,-0.419921875
14337,1.171875,1.064453125,-0.3515625,-0.380859375
14338,1.23046875,1.064453125,-0.25390625,-0.44921875
14339,1.318359375,0.986328125,-0.41015625,-0.41015625
14340,1.2890625,1.064453125,-0.3125,-0.3515625
14341,1.337890625,1.11328125,-0.322265625,-0.263671875
14342,1.357421875,1.083984375,-0.341796875,-0.419921875
14343,1.279296875,1.103515625,-0.322265625,-0.44921875
14344,1.337890625,1.015625,-0.3515625,-0.41015625
14345,1.298828125,0.966796875,-0.33203125,-0.37109375
14346,1.240234375,1.11328125,-0.29296875,-0.244140625
14347,1.298828125,1.07421875,-0.234375,-0.283203125
14348,1.34765625,0.966796875,-0.419921875,-0.302734375
14349,1.279296875,1.083984375,-0.283203125,-0.380859375
14350,1.34765625,1.044921875,-0.3125,-0.400390625
14351,1.328125,1.064453125,-0.205078125,-0.380859375
14352,1.298828125,1.09375,-0.361328125,-0.439453125
14353,1.318359375,1.064453125,-0.341796875,-0.322265625
14354,1.23046875,1.162109375,-0.322265625,-0.3515625
14355,1.259765625,1.142578125,-0.2734375,-0.205078125
14356,1.26953125,1.11328125,-0.380859375,-0.341796875
14357,1.201171875,1.142578125,-0.361328125,-0.2734375
14358,1.2109375,1.11328125,-0.3125,-0.283203125
14359,1.2890625,1.123046875,-0.21484375,-0.29296875
14360,1.23046875,1.083984375,-0.3515625,-0.3125
14361,1.2109375,1.044921875,-0.185546875,-0.2734375
14362,1.2890625,1.1328125,-0.283203125,-0.361328125
14363,1.38671875,0.99609375,-0.283203125,-0.3515625
14364,1.279296875,1.064453125,-0.322265625,-0.419921875
14365,1.240234375,1.005859375,-0.3125,-0.1953125
14366,1.25,1.064453125,-0.400390625,-0.400390625
14367,1.220703125,0.966796875,-0.283203125,-0.2734375
14368,1.26953125,1.025390625,-0.361328125,-0.44921875
14369,1.30859375,0.99609375,-0.302734375,-0.341796875
14370,1.34765625,0.986328125,-0.263671875,-0.322265625
14371,1.23046875,0.927734375,-0.37109375,-0.419921875
14372,1.318359375,1.005859375,-0.37109375,-0.361328125
14373,1.25,0.966796875,-0.3515625,-0.3515625
14374,1.279296875,0.986328125,-0.302734375,-0.44921875
14375,1.162109375,1.103515625,-0.224609375,-0.37109375
14376,1.25,1.044921875,-0.33203125,-0.361328125
14377,1.181640625,1.083984375,-0.322265625,-0.3125
14378,1.25,1.03515625,-0.29296875,-0.29296875
14379,1.26953125,1.07421875,-0.2734375,-0.302734375
14380,1.318359375,1.015625,-0.2734375,-0.380859375
14381,1.357421875,1.044921875,-0.41015625,-0.439453125
14382,1.513671875,1.07421875,-0.3515625,-0.361328125
14383,1.376953125,1.0546875,-0.283203125,-0.37109375
14384,1.23046875,1.03515625,-0.263671875,-0.390625
14385,1.337890625,1.064453125,-0.224609375,-0.283203125
14386,1.3671875,1.015625,-0.283203125,-0.390625
14387,1.455078125,1.15234375,-0.29296875,-0.302734375
14388,1.396484375,1.044921875,-0.419921875,-0.33203125
14389,1.220703125,1.09375,-0.361328125,-0.5078125
14390,1.357421875,1.044921875,-0.341796875,-0.400390625
14391,1.38671875,0.888671875,-0.322265625,-0.4296875
14392,1.328125,1.103515625,-0.29296875,-0.400390625
14393,1.46484375,1.07421875,-0.25390625,-0.33203125
14394,1.26953125,1.03515625,-0.341796875,-0.361328125
14395,1.279296875,1.044921875,-0.33203125,-0.400390625
14396,1.25,1.03515625,-0.361328125,-0.3515625
14397,1.318359375,1.09375,-0.390625,-0.2734375
14398,1.23046875,1.025390625,-0.3125,-0.166015625
14399,1.201171875,1.044921875,-0.322265625,-0.263671875
14400,1.2109375,0.986328125,-0.263671875,-0.166015625
14401,1.279296875,1.064453125,-0.361328125,-0.439453125
14402,1.201171875,1.0546875,-0.25390625,-0.361328125
14403,1.25,1.0546875,-0.244140625,-0.283203125
14404,1.23046875,1.005859375,-0.302734375,-0.3125
14405,1.2109375,1.015625,-0.302734375,-0.29296875
14406,1.2890625,1.103515625,-0.2734375,-0.283203125
14407,1.181640625,0.9765625,-0.25390625,-0.1953125
14408,1.2890625,0.99609375,-0.29296875,-0.234375
14409,1.240234375,1.11328125,-0.263671875,-0.29296875
14410,1.318359375,1.064453125,-0.302734375,-0.3125
14411,1.34765625,1.015625,-0.29296875,-0.263671875
14412,1.2890625,1.083984375,-0.2734375,-0.2734375
14413,1.2890625,1.025390625,-0.263671875,-0.3125
14414,1.279296875,1.103515625,-0.224609375,-0.4296875
14415,1.162109375,0.9765625,-0.107421875,-0.29296875
14416,1.298828125,1.005859375,-0.2734375,-0.263671875
14417,1.259765625,1.025390625,-0.234375,-0.3125
14418,1.26953125,0.99609375,-0.205078125,-0.3125
14419,1.318359375,1.015625,-0.25390625,-0.33203125
14420,1.26953125,1.044921875,-0.2734375,-0.29296875
14421,1.318359375,1.123046875,-0.33203125,-0.3125
14422,1.318359375,1.103515625,-0.2734375,-0.322265625
14423,1.34765625,1.07421875,-0.302734375,-0.224609375
14424,1.23046875,1.005859375,-0.21484375,-0.4296875
14425,1.34765625,0.849609375,-0.400390625,-0.341796875
14426,1.337890625,1.11328125,-0.33203125,-0.3125
14427,1.34765625,1.064453125,-0.3125,-0.4296875
14428,1.25,1.11328125,-0.37109375,-0.341796875
14429,1.34765625,1.2109375,-0.3515625,-0.361328125
14430,1.220703125,1.142578125,-0.302734375,-0.390625
14431,1.26953125,0.888671875,-0.341796875,-0.46875
14432,1.34765625,1.0546875,-0.341796875,-0.48828125
14433,1.30859375,1.103515625,-0.3515625,-0.37109375
14434,1.220703125,1.103515625,-0.3515625,-0.390625
14435,1.298828125,1.162109375,-0.341796875,-0.478515625
14436,1.30859375,1.123046875,-0.283203125,-0.400390625
14437,1.3671875,1.318359375,-0.361328125,-0.41015625
14438,1.328125,1.1328125,-0.322265625,-0.41015625
14439,1.26953125,1.171875,-0.419921875,-0.322265625
14440,1.2890625,1.1328125,-0.400390625,-0.21484375
14441,1.318359375,0.9765625,-0.400390625,-0.3515625
14442,1.25,1.123046875,-0.380859375,-0.283203125
14443,1.34765625,1.181640625,-0.29296875,-0.361328125
14444,1.23046875,1.15234375,-0.322265625,-0.263671875
14445,1.298828125,1.083984375,-0.29296875,-0.3125
14446,1.328125,1.142578125,-0.390625,-0.400390625
14447,1.328125,1.25,-0.263671875,-0.322265625
14448,1.357421875,1.19140625,-0.3515625,-0.3125
14449,1.298828125,1.123046875,-0.390625,-0.341796875
14450,1.279296875,1.181640625,-0.302734375,-0.283203125
14451,1.357421875,1.171875,-0.205078125,-0.29296875
14452,1.2890625,1.259765625,-0.41015625,-0.37109375
14453,1.30859375,1.162109375,-0.234375,-0.478515625
14454,1.259765625,1.19140625,-0.390625,-0.341796875
14455,1.337890625,1.171875,-0.341796875,-0.3515625
14456,1.26953125,1.09375,-0.322265625,-0.09765625
14457,1.42578125,1.181640625,-0.33203125,-0.283203125
14458,1.298828125,1.181640625,-0.380859375,-0.400390625
14459,1.376953125,1.123046875,-0.322265625,-0.3125
14460,1.279296875,1.201171875,-0.390625,-0.3125
14461,1.30859375,1.201171875,-0.322265625,-0.302734375
14462,1.298828125,1.19140625,-0.341796875,-0.25390625
14463,1.2109375,1.09375,-0.3515625,-0.322265625
14464,1.25,1.25,-0.29296875,-0.17578125
