[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.101,0.974,3.982,-0.041,2.602,-0.107,2.008,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18629,1.279296875,1.298828125,-0.29296875,-0.244140625
18630,1.279296875,1.2109375,-0.1953125,-0.263671875
18631,1.34765625,1.181640625,-0.21484375,-0.283203125
18632,1.2890625,1.357421875,-0.1953125,-0.33203125
18633,1.318359375,1.201171875,-0.244140625,-0.234375
18634,1.26953125,1.240234375,-0.322265625,-0.322265625
18635,1.26953125,1.201171875,-0.205078125,-0.302734375
18636,1.279296875,1.171875,-0.322265625,-0.3125
18637,1.23046875,1.220703125,-0.234375,-0.2734375
18638,1.328125,1.30859375,-0.21484375,-0.25390625
18639,1.298828125,1.23046875,-0.234375,-0.146484375
18640,1.240234375,1.201171875,-0.29296875,-0.263671875
18641,1.279296875,1.11328125,-0.2734375,-0.21484375
18642,1.318359375,1.19140625,-0.1953125,-0.2734375
18643,1.30859375,1.25,-0.1953125,-0.283203125
18644,1.19140625,1.162109375,-0.29296875,-0.361328125
18645,1.298828125,1.201171875,-0.244140625,-0.322265625
18646,1.25,1.181640625,-0.3125,-0.21484375
18647,1.30859375,1.162109375,-0.29296875,-0.17578125
18648,1.42578125,1.240234375,-0.2734375,-0.1953125
18649,1.3671875,1.201171875,-0.21484375,-0.224609375
18650,1.376953125,1.2890625,-0.185546875,-0.25390625
18651,1.42578125,1.26953125,-0.21484375,-0.185546875
18652,1.396484375,1.220703125,-0.244140625,-0.302734375
18653,1.484375,1.30859375,-0.15625,-0.244140625
18654,1.298828125,1.23046875,-0.21484375,-0.283203125
18655,1.455078125,1.15234375,-0.224609375,-0.341796875
18656,1.376953125,1.318359375,-0.2734375,-0.2734375
18657,1.357421875,1.2890625,-0.341796875,-0.33203125
18658,1.34765625,1.298828125,-0.37109375,-0.263671875
18659,1.396484375,1.38671875,-0.302734375,-0.29296875
18660,1.357421875,1.220703125,-0.283203125,-0.29296875
18661,1.4453125,1.220703125,-0.263671875,-0.234375
18662,1.396484375,1.279296875,-0.322265625,-0.234375
18663,1.38671875,1.181640625,-0.2734375,-0.2734375
18664,1.376953125,1.26953125,-0.283203125,-0.234375
18665,1.3671875,1.25,-0.361328125,-0.283203125
18666,1.396484375,1.171875,-0.390625,-0.341796875
18667,1.40625,1.298828125,-0.244140625,-0.25390625
18668,1.42578125,1.171875,-0.29296875,-0.302734375
18669,1.376953125,1.142578125,-0.33203125,-0.185546875
18670,1.396484375,1.328125,-0.322265625,-0.400390625
18671,1.376953125,1.30859375,-0.2734375,-0.3515625
18672,1.298828125,1.259765625,-0.361328125,-0.263671875
18673,1.416015625,1.337890625,-0.341796875,-0.17578125
18674,1.38671875,1.34765625,-0.44921875,-0.2734375
18675,1.416015625,1.26953125,-0.263671875,-0.25390625
18676,1.38671875,1.2890625,-0.37109375,-0.1953125
18677,1.3671875,1.34765625,-0.361328125,-0.29296875
18678,1.376953125,1.279296875,-0.41015625,-0.107421875
18679,1.416015625,1.259765625,-0.361328125,-0.107421875
18680,1.2890625,1.279296875,-0.283203125,-0.33203125
18681,1.416015625,1.357421875,-0.419921875,-0.3125
18682,1.38671875,1.26953125,-0.361328125,-0.234375
18683,1.484375,1.240234375,-0.263671875,-0.263671875
18684,1.337890625,1.220703125,-0.48828125,-0.13671875
18685,1.376953125,1.220703125,-0.33203125,-0.390625
18686,1.328125,1.2109375,-0.380859375,-0.2734375
18687,1.2890625,1.240234375,-0.33203125,-0.380859375
18688,1.240234375,1.19140625,-0.3125,-0.3125
18689,1.435546875,1.240234375,-0.33203125,-0.283203125
18690,1.357421875,1.201171875,-0.283203125,-0.263671875
18691,1.42578125,1.162109375,-0.341796875,-0.205078125
18692,1.40625,1.220703125,-0.341796875,-0.361328125
18693,1.34765625,1.240234375,-0.341796875,-0.3125
18694,1.396484375,1.2109375,-0.3515625,-0.322265625
18695,1.298828125,1.259765625,-0.3125,-0.263671875
18696,1.357421875,1.25,-0.341796875,-0.3125
18697,1.40625,1.2890625,-0.3125,-0.244140625
18698,1.298828125,1.30859375,-0.41015625,-0.341796875
18699,1.318359375,1.3671875,-0.29296875,-0.185546875
18700,1.376953125,1.279296875,-0.302734375,-0.3515625
18701,1.376953125,1.259765625,-0.361328125,-0.322265625
18702,1.298828125,1.318359375,-0.41015625,-0.322265625
18703,1.318359375,1.34765625,-0.263671875,-0.3515625
18704,1.337890625,1.279296875,-0.33203125,-0.29296875
18705,1.298828125,1.26953125,-0.37109375,-0.322265625
18706,1.2890625,1.2890625,-0.361328125,-0.3515625
18707,1.337890625,1.30859375,-0.3515625,-0.33203125
18708,1.23046875,1.25,-0.302734375,-0.3125
18709,1.25,1.23046875,-0.283203125,-0.1953125
18710,1.4453125,1.23046875,-0.33203125,-0.3125
18711,1.2890625,1.240234375,-0.224609375,-0.283203125
18712,1.328125,1.259765625,-0.400390625,-0.185546875
18713,1.328125,1.23046875,-0.283203125,-0.263671875
18714,1.318359375,1.220703125,-0.400390625,-0.322265625
18715,1.220703125,1.2890625,-0.44921875,-0.302734375
18716,1.42578125,1.23046875,-0.46875,-0.322265625
18717,1.34765625,1.0546875,-0.302734375,-0.3125
18718,1.26953125,1.26953125,-0.44921875,-0.087890625
18719,1.220703125,1.220703125,-0.380859375,-0.21484375
18720,1.26953125,1.25,-0.380859375,-0.302734375
18721,1.25,1.1328125,-0.341796875,-0.107421875
18722,1.259765625,1.23046875,-0.380859375,-0.380859375
18723,1.298828125,1.181640625,-0.322265625,-0.244140625
18724,1.259765625,1.26953125,-0.244140625,-0.263671875
18725,1.318359375,1.298828125,-0.41015625,-0.224609375
18726,1.259765625,1.2109375,-0.205078125,-0.37109375
18727,1.298828125,1.279296875,-0.478515625,-0.37109375
18728,1.328125,1.26953125,-0.37109375,-0.283203125
18729,1.0546875,1.26953125,-0.380859375,-0.37109375
18730,1.318359375,1.26953125,-0.29296875,-0.302734375
18731,1.30859375,1.26953125,-0.302734375,-0.263671875
18732,1.34765625,1.279296875,-0.41015625,-0.419921875
18733,1.298828125,1.19140625,-0.361328125,-0.419921875
18734,1.357421875,1.240234375,-0.390625,-0.48828125
18735,1.259765625,1.259765625,-0.29296875,-0.3515625
18736,1.298828125,1.38671875,-0.37109375,-0.322265625
18737,1.34765625,1.298828125,-0.33203125,-0.341796875
18738,1.455078125,1.220703125,-0.390625,-0.3515625
18739,1.298828125,1.279296875,-0.263671875,-0.2734375
18740,1.34765625,1.240234375,-0.29296875,-0.2734375
18741,1.435546875,1.279296875,-0.37109375,-0.341796875
18742,1.328125,1.259765625,-0.380859375,-0.33203125
18743,1.26953125,1.25,-0.33203125,-0.458984375
18744,1.220703125,1.259765625,-0.3515625,-0.283203125
18745,1.201171875,1.240234375,-0.380859375,-0.341796875
18746,1.279296875,1.259765625,-0.302734375,-0.390625
18747,1.181640625,1.259765625,-0.3125,-0.322265625
18748,1.26953125,1.181640625,-0.29296875,-0.3125
18749,1.279296875,1.220703125,-0.44921875,-0.341796875
18750,1.103515625,1.328125,-0.3515625,-0.341796875
18751,1.240234375,1.181640625,-0.380859375,-0.302734375
18752,1.2890625,1.26953125,-0.3515625,-0.2734375
18753,1.240234375,1.181640625,-0.2734375,-0.302734375
18754,1.318359375,1.259765625,-0.5078125,-0.234375
18755,1.26953125,1.26953125,-0.400390625,-0.166015625
18756,1.25,1.240234375,-0.283203125,-0.33203125
18757,1.318359375,1.240234375,-0.361328125,-0.322265625
18758,1.26953125,1.279296875,-0.380859375,-0.341796875
18759,1.25,1.240234375,-0.3125,-0.380859375
18760,1.298828125,1.2109375,-0.29296875,-0.3515625
18761,1.26953125,1.259765625,-0.37109375,-0.146484375
18762,1.3671875,1.30859375,-0.234375,-0.3515625
18763,1.2109375,1.201171875,-0.283203125,-0.263671875
18764,1.23046875,1.396484375,-0.263671875,-0.205078125
18765,1.201171875,1.259765625,-0.302734375,-0.21484375
18766,1.34765625,1.416015625,-0.3515625,-0.322265625
18767,1.337890625,1.25,-0.419921875,-0.2734375
18768,1.259765625,1.26953125,-0.37109375,-0.341796875
18769,1.279296875,1.26953125,-0.25390625,-0.37109375
18770,1.30859375,1.181640625,-0.25390625,-0.322265625
18771,1.279296875,1.318359375,-0.283203125,-0.361328125
18772,1.30859375,1.201171875,-0.3515625,-0.400390625
18773,1.259765625,1.298828125,-0.33203125,-0.33203125
18774,1.103515625,1.26953125,-0.302734375,-0.29296875
18775,1.328125,1.220703125,-0.341796875,-0.322265625
18776,1.25,1.2109375,-0.33203125,-0.380859375
18777,1.318359375,1.279296875,-0.400390625,-0.29296875
18778,1.23046875,1.23046875,-0.361328125,-0.41015625
18779,1.25,1.337890625,-0.5078125,-0.46875
18780,1.23046875,1.25,-0.302734375,-0.341796875
18781,1.337890625,1.19140625,-0.263671875,-0.3125
18782,1.201171875,1.318359375,-0.3515625,-0.361328125
18783,1.220703125,1.259765625,-0.3515625,-0.3515625
18784,1.279296875,1.171875,-0.380859375,-0.283203125
18785,1.23046875,1.240234375,-0.33203125,-0.322265625
18786,1.38671875,1.2890625,-0.361328125,-0.380859375
18787,1.4453125,1.220703125,-0.361328125,-0.419921875
18788,1.2890625,1.337890625,-0.390625,-0.166015625
18789,1.240234375,1.240234375,-0.361328125,-0.244140625
18790,1.259765625,1.2890625,-0.25390625,-0.341796875
18791,1.279296875,1.23046875,-0.33203125,-0.205078125
18792,1.298828125,1.298828125,-0.380859375,-0.263671875
18793,1.46484375,1.318359375,-0.322265625,-0.3125
18794,1.279296875,1.357421875,-0.322265625,-0.458984375
18795,1.337890625,1.25,-0.341796875,-0.302734375
18796,1.25,1.240234375,-0.2734375,-0.33203125
18797,1.298828125,1.259765625,-0.302734375,-0.380859375
18798,1.11328125,1.240234375,-0.3125,-0.302734375
18799,1.083984375,1.2890625,-0.341796875,-0.322265625
18800,1.259765625,1.34765625,-0.244140625,-0.25390625
18801,1.26953125,1.259765625,-0.29296875,-0.37109375
18802,1.318359375,1.240234375,-0.322265625,-0.302734375
18803,1.220703125,1.46484375,-0.361328125,-0.37109375
18804,1.2109375,1.259765625,-0.234375,-0.2734375
18805,1.279296875,1.259765625,-0.390625,-0.263671875
18806,1.357421875,1.26953125,-0.302734375,-0.302734375
18807,1.25,1.2890625,-0.2734375,-0.263671875
18808,1.26953125,1.181640625,-0.3125,-0.29296875
18809,1.23046875,1.201171875,-0.322265625,-0.2734375
18810,1.220703125,1.201171875,-0.263671875,-0.458984375
18811,1.181640625,1.2109375,-0.15625,-0.41015625
18812,1.171875,1.259765625,-0.302734375,-0.439453125
18813,1.23046875,1.181640625,-0.244140625,-0.390625
18814,1.220703125,1.19140625,-0.263671875,-0.400390625
18815,1.259765625,1.26953125,-0.2734375,-0.380859375
18816,1.26953125,1.201171875,-0.302734375,-0.33203125
18817,1.1328125,1.201171875,-0.244140625,-0.322265625
18818,1.318359375,1.25,-0.166015625,-0.361328125
18819,1.2109375,1.19140625,-0.205078125,-0.107421875
18820,1.201171875,1.162109375,-0.25390625,-0.283203125
18821,1.279296875,1.220703125,-0.234375,-0.400390625
18822,1.201171875,1.142578125,-0.205078125,-0.3125
18823,1.279296875,1.2109375,-0.29296875,-0.41015625
18824,1.15234375,1.279296875,-0.263671875,-0.302734375
18825,1.2109375,1.162109375,-0.341796875,-0.390625
18826,1.26953125,1.181640625,-0.390625,-0.3515625
18827,1.376953125,1.337890625,-0.33203125,-0.3125
18828,1.240234375,1.123046875,-0.33203125,-0.2734375
18829,1.25,1.15234375,-0.37109375,-0.29296875
18830,1.318359375,1.171875,-0.234375,-0.224609375
18831,1.23046875,1.19140625,-0.341796875,-0.302734375
18832,1.318359375,1.142578125,-0.29296875,-0.322265625
18833,1.19140625,1.259765625,-0.244140625,-0.29296875
18834,1.30859375,1.181640625,-0.283203125,-0.283203125
18835,1.259765625,1.2109375,-0.33203125,-0.25390625
18836,1.201171875,1.0546875,-0.41015625,-0.322265625
18837,1.25,1.064453125,-0.263671875,-0.3515625
18838,1.259765625,1.03515625,-0.263671875,-0.439453125
18839,1.2890625,1.181640625,-0.400390625,-0.361328125
18840,1.25,1.11328125,-0.185546875,-0.41015625
18841,1.337890625,1.07421875,-0.244140625,-0.322265625
18842,1.416015625,1.025390625,-0.283203125,-0.419921875
18843,1.298828125,1.103515625,-0.29296875,-0.302734375
18844,1.25,1.09375,-0.322265625,-0.3515625
18845,1.34765625,0.8984375,-0.283203125,-0.4296875
18846,1.30859375,1.025390625,-0.1953125,-0.4296875
18847,1.26953125,1.123046875,-0.29296875,-0.439453125
18848,1.201171875,1.0546875,-0.263671875,-0.380859375
18849,1.26953125,0.95703125,-0.224609375,-0.37109375
18850,1.298828125,1.11328125,-0.224609375,-0.33203125
18851,1.25,1.142578125,-0.3125,-0.37109375
18852,1.259765625,1.171875,-0.2734375,-0.322265625
18853,1.30859375,1.064453125,-0.283203125,-0.419921875
18854,1.26953125,1.103515625,-0.341796875,-0.37109375
18855,1.279296875,1.005859375,-0.15625,-0.478515625
18856,1.30859375,1.07421875,-0.302734375,-0.341796875
18857,1.279296875,1.064453125,-0.2734375,-0.390625
18858,1.328125,1.0546875,-0.3515625,-0.341796875
18859,1.3671875,1.15234375,-0.263671875,-0.3515625
18860,1.328125,1.11328125,-0.25390625,-0.41015625
18861,1.279296875,1.07421875,-0.4296875,-0.400390625
18862,1.318359375,1.044921875,-0.322265625,-0.44921875
18863,1.26953125,1.044921875,-0.244140625,-0.390625
18864,1.357421875,1.123046875,-0.361328125,-0.400390625
18865,1.30859375,1.103515625,-0.234375,-0.361328125
18866,1.259765625,1.044921875,-0.234375,-0.33203125
18867,1.19140625,1.103515625,-0.17578125,-0.29296875
18868,1.259765625,1.07421875,-0.29296875,-0.380859375
18869,1.416015625,1.1328125,-0.166015625,-0.380859375
18870,1.34765625,1.0546875,-0.263671875,-0.322265625
18871,1.2890625,1.103515625,-0.166015625,-0.48828125
18872,1.201171875,1.005859375,-0.205078125,-0.419921875
18873,1.298828125,1.181640625,-0.3515625,-0.458984375
18874,1.298828125,1.025390625,-0.25390625,-0.37109375
18875,1.15234375,1.083984375,-0.205078125,-0.400390625
18876,1.279296875,1.201171875,-0.1953125,-0.361328125
18877,1.259765625,1.11328125,-0.234375,-0.2734375
18878,1.19140625,1.123046875,-0.185546875,-0.3125
18879,1.279296875,1.171875,-0.283203125,-0.3125
18880,1.279296875,1.103515625,-0.361328125,-0.3125
18881,1.484375,1.142578125,-0.341796875,-0.302734375
18882,1.474609375,1.07421875,-0.2734375,-0.33203125
18883,1.357421875,1.15234375,-0.302734375,-0.3515625
18884,1.2890625,1.064453125,-0.41015625,-0.361328125
18885,1.279296875,0.99609375,-0.2734375,-0.3515625
18886,1.357421875,1.123046875,-0.2734375,-0.3515625
18887,1.376953125,1.09375,-0.341796875,-0.322265625
18888,1.416015625,1.2109375,-0.234375,-0.37109375
18889,1.298828125,1.044921875,-0.390625,-0.4296875
18890,1.396484375,1.123046875,-0.29296875,-0.4296875
18891,1.40625,1.11328125,-0.322265625,-0.322265625
18892,1.34765625,1.0546875,-0.205078125,-0.302734375
18893,1.26953125,1.07421875,-0.17578125,-0.341796875
18894,1.19140625,1.09375,-0.146484375,-0.37109375
18895,1.3671875,1.240234375,-0.126953125,-0.322265625
18896,1.30859375,1.162109375,-0.234375,-0.458984375
18897,1.30859375,1.025390625,-0.087890625,-0.3515625
18898,1.240234375,1.07421875,-0.283203125,-0.390625
18899,1.201171875,1.123046875,-0.205078125,-0.390625
18900,1.3671875,1.005859375,-0.25390625,-0.37109375
18901,1.318359375,1.26953125,-0.224609375,-0.419921875
18902,1.123046875,1.1328125,-0.263671875,-0.46875
18903,1.38671875,1.19140625,-0.25390625,-0.380859375
18904,1.23046875,1.201171875,-0.25390625,-0.4296875
18905,1.201171875,1.103515625,-0.185546875,-0.380859375
18906,1.15234375,1.1328125,-0.25390625,-0.341796875
18907,1.240234375,1.09375,-0.244140625,-0.439453125
18908,1.3671875,1.064453125,-0.25390625,-0.2734375
18909,1.2890625,1.09375,-0.224609375,-0.3515625
18910,1.357421875,1.162109375,-0.283203125,-0.37109375
18911,1.357421875,1.1328125,-0.25390625,-0.3125
18912,1.220703125,1.044921875,-0.341796875,-0.458984375
18913,1.279296875,1.25,-0.146484375,-0.33203125
18914,1.259765625,1.11328125,-0.283203125,-0.390625
18915,1.19140625,1.025390625,-0.244140625,-0.52734375
18916,1.298828125,1.064453125,-0.234375,-0.4296875
18917,1.318359375,1.09375,-0.224609375,-0.361328125
18918,1.318359375,1.103515625,-0.25390625,-0.3125
18919,1.298828125,1.15234375,-0.234375,-0.458984375
18920,1.328125,1.103515625,-0.15625,-0.419921875
18921,1.30859375,1.064453125,-0.224609375,-0.390625
18922,1.25,0.859375,-0.166015625,-0.37109375
18923,1.30859375,1.083984375,-0.185546875,-0.380859375
18924,1.240234375,1.083984375,-0.33203125,-0.41015625
18925,1.279296875,1.142578125,-0.17578125,-0.41015625
18926,1.3671875,1.044921875,-0.1953125,-0.439453125
18927,1.396484375,1.07421875,-0.13671875,-0.478515625
18928,1.2109375,1.083984375,-0.29296875,-0.4296875
18929,1.201171875,1.25,-0.166015625,-0.439453125
18930,1.279296875,1.11328125,-0.205078125,-0.37109375
18931,1.337890625,1.083984375,-0.126953125,-0.33203125
18932,1.2109375,1.103515625,-0.146484375,-0.283203125
18933,1.2109375,1.181640625,-0.126953125,-0.33203125
18934,1.279296875,1.103515625,-0.29296875,-0.263671875
18935,1.259765625,1.19140625,-0.283203125,-0.224609375
18936,1.376953125,1.15234375,-0.283203125,-0.3515625
18937,1.25,1.044921875,-0.322265625,-0.322265625
18938,1.2890625,1.064453125,-0.283203125,-0.341796875
18939,1.23046875,1.15234375,-0.29296875,-0.33203125
18940,1.30859375,1.201171875,-0.341796875,-0.3515625
18941,1.2890625,1.162109375,-0.302734375,-0.458984375
18942,1.279296875,1.1328125,-0.302734375,-0.33203125
18943,1.38671875,1.083984375,-0.37109375,-0.29296875
18944,1.30859375,1.162109375,-0.224609375,-0.234375
18945,1.318359375,1.171875,-0.302734375,-0.3125
18946,1.38671875,1.11328125,-0.322265625,-0.37109375
18947,1.298828125,1.15234375,-0.244140625,-0.33203125
18948,1.357421875,1.15234375,-0.29296875,-0.263671875
18949,1.34765625,1.07421875,-0.224609375,-0.4296875
18950,1.396484375,1.11328125,-0.234375,-0.33203125
18951,1.220703125,1.1328125,-0.234375,-0.390625
18952,1.259765625,1.1328125,-0.37109375,-0.33203125
18953,1.259765625,1.064453125,-0.15625,-0.33203125
18954,1.357421875,1.15234375,-0.21484375,-0.37109375
18955,1.259765625,1.103515625,-0.224609375,-0.322265625
18956,1.30859375,1.1328125,-0.205078125,-0.3515625
18957,1.201171875,1.142578125,-0.224609375,-0.3515625
18958,1.26953125,1.11328125,-0.166015625,-0.380859375
18959,1.2109375,1.201171875,-0.29296875,-0.29296875
18960,1.279296875,1.103515625,-0.224609375,-0.361328125
18961,1.30859375,1.201171875,-0.3125,-0.380859375
18962,1.240234375,1.07421875,-0.17578125,-0.361328125
18963,1.337890625,1.181640625,-0.224609375,-0.361328125
18964,1.11328125,1.220703125,-0.2734375,-0.302734375
18965,1.396484375,1.11328125,-0.322265625,-0.380859375
18966,1.376953125,1.171875,-0.263671875,-0.361328125
18967,1.494140625,1.181640625,-0.21484375,-0.390625
18968,1.376953125,1.142578125,-0.13671875,-0.5859375
18969,1.396484375,1.181640625,-0.244140625,-0.46875
18970,1.2890625,1.1328125,-0.2734375,-0.46875
18971,1.416015625,1.11328125,-0.3125,-0.4296875
18972,1.357421875,1.181640625,-0.3515625,-0.400390625
18973,1.30859375,1.19140625,-0.263671875,-0.419921875
18974,1.376953125,1.171875,-0.185546875,-0.29296875
18975,1.279296875,1.171875,-0.25390625,-0.46875
18976,1.318359375,1.2109375,-0.234375,-0.380859375
18977,1.30859375,1.1328125,-0.234375,-0.46875
18978,1.298828125,1.171875,-0.205078125,-0.400390625
18979,1.30859375,1.181640625,-0.244140625,-0.41015625
18980,1.318359375,1.162109375,-0.283203125,-0.419921875
18981,1.318359375,1.19140625,-0.205078125,-0.3125
18982,1.328125,1.064453125,-0.29296875,-0.41015625
18983,1.279296875,1.1328125,-0.048828125,-0.41015625
18984,1.30859375,1.142578125,-0.302734375,-0.517578125
18985,1.34765625,1.162109375,-0.234375,-0.41015625
18986,1.25,1.220703125,-0.078125,-0.361328125
18987,1.376953125,1.23046875,-0.205078125,-0.46875
18988,1.259765625,1.142578125,-0.1171875,-0.44921875
18989,1.298828125,1.15234375,-0.224609375,-0.52734375
18990,1.259765625,1.201171875,-0.2734375,-0.44921875
18991,1.25,1.083984375,-0.17578125,-0.390625
18992,1.30859375,1.171875,-0.01953125,-0.41015625
18993,1.328125,1.171875,-0.17578125,-0.341796875
18994,1.25,1.201171875,-0.1953125,-0.341796875
18995,1.318359375,1.240234375,-0.1953125,-0.3125
18996,1.328125,1.25,-0.146484375,-0.263671875
18997,1.298828125,1.181640625,-0.224609375,-0.3125
18998,1.298828125,1.279296875,-0.205078125,-0.322265625
18999,1.30859375,1.2109375,-0.185546875,-0.419921875
19000,1.40625,1.25,-0.1953125,-0.322265625
19001,1.25,1.220703125,-0.25390625,-0.29296875
19002,1.30859375,1.26953125,-0.283203125,-0.224609375
19003,1.396484375,1.26953125,-0.234375,-0.234375
19004,1.23046875,1.2890625,-0.25390625,-0.33203125
19005,1.34765625,1.181640625,-0.068359375,-0.5078125
19006,1.416015625,1.23046875,-0.224609375,-0.322265625
19007,1.328125,1.201171875,-0.390625,-0.3515625
19008,1.376953125,1.171875,-0.322265625,-0.3515625
19009,1.34765625,1.259765625,-0.37109375,-0.380859375
19010,1.328125,1.2109375,-0.224609375,-0.48828125
19011,1.328125,1.19140625,-0.390625,-0.48828125
19012,1.201171875,1.23046875,-0.263671875,-0.400390625
19013,1.357421875,1.2109375,-0.25390625,-0.2734375
19014,1.318359375,1.240234375,-0.244140625,-0.341796875
19015,1.4453125,1.2109375,-0.29296875,-0.41015625
19016,1.259765625,1.162109375,-0.244140625,-0.3515625
19017,1.337890625,1.23046875,-0.224609375,-0.302734375
19018,1.328125,1.220703125,-0.322265625,-0.341796875
19019,1.38671875,1.15234375,-0.21484375,-0.3515625
19020,1.279296875,1.240234375,-0.09765625,-0.263671875
19021,1.3671875,1.259765625,-0.205078125,-0.458984375
19022,1.240234375,1.220703125,-0.263671875,-0.37109375
19023,1.337890625,1.455078125,-0.17578125,-0.517578125
19024,1.298828125,1.25,-0.13671875,-0.33203125
19025,1.328125,1.318359375,-0.263671875,-0.341796875
19026,1.2890625,1.23046875,-0.17578125,-0.380859375
19027,1.23046875,1.15234375,-0.15625,-0.263671875
19028,1.279296875,1.337890625,-0.107421875,-0.283203125
19029,1.416015625,1.201171875,-0.29296875,-0.263671875
19030,1.328125,1.25,-0.107421875,-0.400390625
19031,1.2890625,1.26953125,-0.322265625,-0.390625
19032,1.34765625,1.19140625,-0.302734375,-0.3125
19033,1.3671875,1.259765625,-0.2734375,-0.44921875
19034,1.42578125,1.23046875,-0.224609375,-0.283203125
19035,1.25,1.240234375,-0.244140625,-0.244140625
19036,1.26953125,1.279296875,-0.234375,-0.146484375
19037,1.259765625,1.318359375,-0.3125,-0.380859375
19038,1.26953125,1.15234375,-0.302734375,-0.263671875
19039,1.3671875,1.26953125,-0.234375,-0.33203125
19040,1.376953125,1.2109375,-0.146484375,-0.322265625
19041,1.2109375,1.162109375,-0.09765625,-0.29296875
19042,1.23046875,1.26953125,-0.3125,-0.3125
19043,1.25,1.259765625,-0.25390625,-0.380859375
19044,1.26953125,1.318359375,-0.37109375,-0.302734375
19045,1.279296875,1.181640625,-0.263671875,-0.2734375
19046,1.42578125,1.201171875,-0.234375,-0.244140625
19047,1.376953125,1.103515625,-0.29296875,-0.341796875
19048,1.34765625,1.07421875,-0.107421875,-0.3125
19049,1.396484375,1.123046875,-0.1953125,-0.283203125
19050,1.34765625,1.279296875,-0.126953125,-0.29296875
19051,1.279296875,1.318359375,-0.25390625,-0.33203125
19052,1.416015625,1.162109375,-0.146484375,-0.263671875
19053,1.3671875,1.162109375,-0.25390625,-0.322265625
19054,1.30859375,1.220703125,-0.17578125,-0.3515625
19055,1.34765625,1.19140625,-0.21484375,-0.361328125
19056,1.298828125,1.2109375,-0.166015625,-0.224609375
19057,1.34765625,1.220703125,-0.224609375,-0.41015625
19058,1.34765625,1.201171875,-0.234375,-0.3125
19059,1.30859375,1.201171875,-0.263671875,-0.341796875
19060,1.30859375,1.240234375,-0.21484375,-0.048828125
19061,1.25,1.240234375,-0.185546875,-0.33203125
19062,1.30859375,1.26953125,-0.146484375,-0.283203125
19063,1.2890625,1.201171875,-0.234375,-0.263671875
19064,1.435546875,1.25,-0.244140625,-0.234375
19065,1.38671875,1.171875,-0.13671875,-0.3125
19066,1.30859375,1.34765625,-0.283203125,-0.419921875
19067,1.220703125,1.259765625,-0.244140625,-0.244140625
19068,1.30859375,1.30859375,-0.21484375,-0.29296875
19069,1.416015625,1.26953125,-0.2734375,-0.078125
19070,1.298828125,1.23046875,-0.2734375,-0.234375
19071,1.259765625,1.240234375,-0.302734375,-0.21484375
19072,1.2890625,1.2109375,-0.146484375,-0.361328125
19073,1.40625,1.15234375,-0.3125,-0.322265625
19074,1.26953125,1.19140625,-0.29296875,-0.224609375
19075,1.259765625,1.23046875,-0.185546875,-0.25390625
19076,1.34765625,1.19140625,-0.1953125,-0.322265625
19077,1.162109375,1.201171875,-0.29296875,-0.29296875
19078,1.38671875,1.142578125,-0.263671875,-0.244140625
19079,1.328125,1.2109375,-0.224609375,-0.234375
19080,1.26953125,1.09375,-0.21484375,-0.2734375
19081,1.3671875,1.103515625,-0.2734375,-0.2734375
19082,1.30859375,1.220703125,-0.205078125,-0.283203125
19083,1.30859375,1.298828125,-0.263671875,-0.283203125
19084,1.318359375,1.2109375,-0.15625,-0.25390625
19085,1.328125,1.240234375,-0.17578125,-0.17578125
19086,1.5625,1.2109375,-0.341796875,-0.25390625
19087,1.337890625,1.201171875,-0.341796875,-0.419921875
19088,1.3671875,1.201171875,-0.3515625,-0.380859375
19089,1.474609375,1.240234375,-0.361328125,-0.234375
19090,1.42578125,1.279296875,-0.33203125,-0.361328125
19091,1.455078125,1.2109375,-0.25390625,-0.205078125
19092,1.533203125,1.318359375,-0.205078125,-0.224609375
19093,1.455078125,1.23046875,-0.283203125,-0.302734375
19094,1.474609375,1.220703125,-0.33203125,-0.146484375
19095,1.357421875,1.19140625,-0.322265625,-0.2734375
19096,1.455078125,1.19140625,-0.3125,-0.419921875
19097,1.4453125,1.220703125,-0.25390625,-0.1953125
19098,1.474609375,1.181640625,-0.263671875,-0.244140625
19099,1.42578125,1.279296875,-0.205078125,-0.205078125
19100,1.42578125,1.2109375,-0.380859375,-0.234375
19101,1.318359375,1.259765625,-0.400390625,-0.234375
19102,1.328125,1.25,-0.41015625,-0.283203125
19103,1.396484375,1.259765625,-0.322265625,-0.302734375
19104,1.2890625,1.2890625,-0.341796875,-0.244140625
19105,1.3671875,1.2890625,-0.3515625,-0.29296875
19106,1.328125,1.2890625,-0.263671875,-0.390625
19107,1.435546875,1.259765625,-0.37109375,-0.2734375
19108,1.328125,1.26953125,-0.3515625,-0.37109375
19109,1.38671875,1.201171875,-0.5078125,-0.29296875
19110,1.357421875,1.220703125,-0.3515625,-0.25390625
19111,1.3671875,1.337890625,-0.517578125,-0.224609375
19112,1.396484375,1.30859375,-0.3125,-0.25390625
19113,1.435546875,1.259765625,-0.400390625,-0.33203125
