[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.071,4.914,0.988,5.890,0.011,2.892,-0.010,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37490,1.259765625,1.2109375,-0.2734375,-0.25390625
37491,1.240234375,1.30859375,-0.33203125,-0.25390625
37492,1.26953125,1.259765625,-0.185546875,-0.224609375
37493,1.23046875,1.2109375,-0.244140625,-0.283203125
37494,1.23046875,1.328125,-0.263671875,-0.25390625
37495,1.171875,1.240234375,-0.107421875,-0.41015625
37496,1.328125,1.044921875,-0.234375,-0.29296875
37497,1.298828125,1.220703125,-0.146484375,-0.1953125
37498,1.259765625,1.201171875,-0.146484375,-0.244140625
37499,1.30859375,1.259765625,-0.146484375,-0.263671875
37500,1.2890625,1.123046875,-0.1953125,-0.29296875
37501,1.337890625,1.220703125,-0.17578125,-0.283203125
37502,1.318359375,1.11328125,-0.224609375,-0.2734375
37503,1.318359375,1.298828125,-0.1171875,-0.3515625
37504,1.38671875,1.259765625,-0.263671875,-0.15625
37505,1.38671875,1.240234375,-0.21484375,-0.3125
37506,1.298828125,1.103515625,-0.283203125,-0.1953125
37507,1.25,1.2890625,-0.244140625,-0.341796875
37508,1.26953125,1.25,-0.283203125,-0.341796875
37509,1.279296875,1.3671875,-0.361328125,-0.29296875
37510,1.376953125,1.240234375,-0.146484375,-0.380859375
37511,1.30859375,1.328125,-0.17578125,-0.302734375
37512,1.142578125,1.181640625,-0.517578125,-0.390625
37513,0.95703125,1.298828125,-0.1953125,-0.29296875
37514,1.181640625,1.25,-0.1171875,-0.29296875
37515,1.162109375,1.23046875,-0.224609375,-0.263671875
37516,1.181640625,1.25,-0.2734375,-0.263671875
37517,1.25,1.23046875,-0.107421875,-0.283203125
37518,1.181640625,1.162109375,-0.3125,-0.3125
37519,1.23046875,1.19140625,-0.166015625,-0.439453125
37520,1.142578125,0.99609375,-0.185546875,-0.302734375
37521,1.171875,1.42578125,-0.068359375,-0.166015625
37522,1.19140625,1.2109375,-0.17578125,-0.166015625
37523,1.123046875,1.23046875,-0.205078125,-0.3515625
37524,1.181640625,1.240234375,-0.37109375,-0.390625
37525,1.181640625,1.171875,-0.224609375,-0.3125
37526,1.376953125,1.19140625,-0.205078125,-0.2734375
37527,1.337890625,1.298828125,-0.29296875,-0.3125
37528,1.396484375,1.220703125,-0.361328125,-0.302734375
37529,1.357421875,1.1328125,-0.3125,-0.283203125
37530,1.298828125,1.2109375,-0.263671875,-0.33203125
37531,1.298828125,1.162109375,-0.234375,-0.224609375
37532,1.3671875,1.19140625,-0.13671875,-0.29296875
37533,1.298828125,1.15234375,0,-0.283203125
37534,1.3671875,1.259765625,-0.13671875,-0.341796875
37535,1.298828125,1.201171875,-0.205078125,-0.25390625
37536,1.34765625,1.26953125,-0.205078125,-0.341796875
37537,1.4453125,1.201171875,-0.15625,-0.244140625
37538,1.34765625,1.162109375,-0.126953125,-0.2734375
37539,1.396484375,1.171875,-0.21484375,-0.3125
37540,1.318359375,1.220703125,-0.205078125,-0.322265625
37541,1.162109375,1.23046875,-0.15625,-0.302734375
37542,1.162109375,1.23046875,-0.224609375,-0.33203125
37543,1.1328125,1.25,-0.068359375,-0.322265625
37544,1.171875,1.23046875,-0.09765625,-0.263671875
37545,1.220703125,1.201171875,-0.087890625,-0.322265625
37546,1.162109375,1.201171875,-0.107421875,-0.205078125
37547,1.19140625,1.19140625,-0.21484375,-0.302734375
37548,1.220703125,1.15234375,-0.126953125,-0.234375
37549,1.220703125,1.220703125,-0.2734375,-0.263671875
37550,1.220703125,1.2109375,-0.17578125,-0.244140625
37551,1.162109375,1.162109375,-0.322265625,-0.341796875
37552,1.162109375,1.181640625,-0.263671875,-0.322265625
37553,1.15234375,1.1328125,-0.205078125,-0.2734375
37554,1.171875,1.103515625,-0.283203125,-0.33203125
37555,1.337890625,1.171875,-0.2734375,-0.244140625
37556,1.38671875,1.220703125,-0.205078125,-0.3515625
37557,1.30859375,1.181640625,-0.224609375,-0.3125
37558,1.2890625,1.2109375,-0.1953125,-0.3125
37559,1.201171875,1.2109375,-0.146484375,-0.283203125
37560,1.298828125,1.19140625,-0.224609375,-0.341796875
37561,1.26953125,1.25,-0.15625,-0.390625
37562,1.240234375,1.171875,-0.263671875,-0.302734375
37563,1.259765625,1.11328125,-0.13671875,-0.33203125
37564,1.259765625,1.171875,-0.205078125,-0.322265625
37565,1.279296875,1.181640625,-0.146484375,-0.341796875
37566,1.25,1.162109375,-0.146484375,-0.302734375
37567,1.240234375,1.279296875,-0.361328125,-0.322265625
37568,1.162109375,1.181640625,-0.224609375,-0.322265625
37569,1.240234375,1.171875,-0.13671875,-0.3515625
37570,1.26953125,1.2109375,-0.263671875,-0.48828125
37571,1.259765625,1.240234375,-0.234375,-0.390625
37572,1.083984375,1.30859375,-0.13671875,-0.41015625
37573,1.25,1.162109375,-0.205078125,-0.361328125
37574,1.2109375,1.123046875,-0.166015625,-0.37109375
37575,1.181640625,1.259765625,-0.29296875,-0.3125
37576,1.23046875,1.26953125,-0.166015625,-0.2734375
37577,1.142578125,1.181640625,-0.17578125,-0.37109375
37578,1.171875,1.025390625,-0.244140625,-0.380859375
37579,1.26953125,1.298828125,-0.166015625,-0.3125
37580,1.40625,1.162109375,-0.13671875,-0.341796875
37581,1.044921875,1.15234375,-0.21484375,-0.341796875
37582,1.220703125,1.171875,-0.1953125,-0.302734375
37583,1.2109375,1.19140625,-0.234375,-0.4296875
37584,1.123046875,1.09375,-0.341796875,-0.3515625
37585,1.220703125,1.1328125,-0.33203125,-0.341796875
37586,1.279296875,1.1328125,-0.224609375,-0.361328125
37587,1.11328125,1.142578125,-0.146484375,-0.37109375
37588,1.181640625,1.25,-0.302734375,-0.37109375
37589,1.240234375,1.15234375,-0.341796875,-0.33203125
37590,1.07421875,1.005859375,-0.29296875,-0.341796875
37591,1.162109375,1.064453125,-0.419921875,-0.322265625
37592,1.279296875,1.162109375,-0.263671875,-0.302734375
37593,1.103515625,1.142578125,-0.3125,-0.37109375
37594,1.15234375,1.03515625,-0.29296875,-0.3515625
37595,1.23046875,1.181640625,-0.234375,-0.44921875
37596,1.30859375,1.181640625,-0.205078125,-0.29296875
37597,1.26953125,1.15234375,-0.205078125,-0.380859375
37598,1.19140625,1.171875,-0.2734375,-0.390625
37599,1.19140625,1.171875,-0.234375,-0.419921875
37600,1.162109375,1.083984375,-0.17578125,-0.33203125
37601,1.2109375,1.171875,-0.244140625,-0.3515625
37602,1.259765625,1.09375,-0.205078125,-0.322265625
37603,1.201171875,0.95703125,-0.1953125,-0.341796875
37604,1.298828125,1.181640625,-0.17578125,-0.224609375
37605,1.162109375,1.064453125,-0.1953125,-0.361328125
37606,1.23046875,1.162109375,-0.244140625,-0.341796875
37607,1.19140625,1.083984375,-0.234375,-0.537109375
37608,1.240234375,1.15234375,-0.205078125,-0.283203125
37609,1.181640625,1.1328125,-0.33203125,-0.380859375
37610,1.220703125,1.162109375,-0.1953125,-0.400390625
37611,1.23046875,1.11328125,-0.1953125,-0.380859375
37612,1.2109375,1.171875,-0.390625,-0.302734375
37613,1.23046875,1.123046875,-0.283203125,-0.37109375
37614,1.19140625,1.123046875,-0.126953125,-0.33203125
37615,1.162109375,0.908203125,-0.224609375,-0.341796875
37616,1.220703125,1.240234375,-0.244140625,-0.390625
37617,1.26953125,1.11328125,-0.21484375,-0.244140625
37618,1.240234375,1.103515625,-0.283203125,-0.322265625
37619,1.171875,1.142578125,-0.302734375,-0.33203125
37620,1.181640625,1.09375,-0.25390625,-0.244140625
37621,1.337890625,1.005859375,-0.29296875,-0.3515625
37622,1.2109375,1.19140625,-0.361328125,-0.3515625
37623,1.142578125,1.142578125,-0.234375,-0.37109375
37624,1.240234375,1.09375,-0.390625,-0.302734375
37625,1.318359375,1.083984375,-0.2734375,-0.5078125
37626,1.259765625,1.142578125,-0.2734375,-0.439453125
37627,1.240234375,1.201171875,-0.2734375,-0.3515625
37628,1.15234375,1.123046875,-0.2734375,-0.13671875
37629,1.09375,1.162109375,-0.224609375,-0.234375
37630,1.25,1.201171875,-0.166015625,-0.3125
37631,1.240234375,1.1328125,-0.25390625,-0.419921875
37632,1.044921875,1.1328125,-0.1953125,-0.537109375
37633,1.240234375,1.162109375,-0.107421875,-0.283203125
37634,1.15234375,1.259765625,-0.17578125,-0.361328125
37635,1.1328125,1.1328125,-0.1953125,-0.33203125
37636,1.19140625,1.142578125,-0.146484375,-0.25390625
37637,1.201171875,1.181640625,-0.185546875,-0.44921875
37638,1.328125,1.044921875,-0.205078125,-0.2734375
37639,1.2109375,1.07421875,-0.15625,-0.33203125
37640,1.259765625,1.064453125,-0.146484375,-0.2734375
37641,1.240234375,1.15234375,-0.17578125,-0.322265625
37642,1.26953125,1.005859375,-0.048828125,-0.224609375
37643,1.19140625,1.181640625,-0.2734375,-0.380859375
37644,1.123046875,1.11328125,-0.224609375,-0.341796875
37645,1.376953125,1.083984375,-0.146484375,-0.341796875
37646,1.279296875,1.15234375,-0.205078125,-0.283203125
37647,1.2890625,1.09375,-0.29296875,-0.419921875
37648,1.26953125,1.083984375,-0.17578125,-0.341796875
37649,1.171875,1.25,-0.25390625,-0.41015625
37650,1.279296875,1.0546875,-0.224609375,-0.5859375
37651,1.328125,0.947265625,-0.283203125,-0.29296875
37652,1.34765625,1.103515625,-0.283203125,-0.205078125
37653,1.220703125,1.103515625,-0.205078125,-0.41015625
37654,1.201171875,1.064453125,-0.17578125,-0.322265625
37655,1.30859375,1.11328125,-0.3125,-0.380859375
37656,1.259765625,1.19140625,-0.166015625,-0.21484375
37657,1.220703125,1.064453125,-0.1953125,-0.322265625
37658,1.279296875,1.15234375,-0.25390625,-0.380859375
37659,1.26953125,1.123046875,-0.21484375,-0.263671875
37660,1.201171875,1.044921875,-0.21484375,-0.322265625
37661,1.201171875,1.1328125,-0.224609375,-0.380859375
37662,1.240234375,1.181640625,-0.205078125,-0.33203125
37663,1.3671875,1.103515625,-0.126953125,-0.29296875
37664,1.171875,1.240234375,-0.09765625,-0.283203125
37665,1.181640625,1.083984375,-0.1953125,-0.224609375
37666,1.240234375,1.103515625,-0.224609375,-0.3125
37667,1.201171875,1.181640625,-0.166015625,-0.341796875
37668,1.34765625,1.09375,-0.205078125,-0.537109375
37669,1.328125,1.19140625,-0.205078125,-0.2734375
37670,1.23046875,1.19140625,-0.166015625,-0.3515625
37671,1.26953125,1.162109375,-0.21484375,-0.283203125
37672,1.376953125,1.201171875,-0.25390625,-0.322265625
37673,1.279296875,1.25,-0.224609375,-0.33203125
37674,1.26953125,1.1328125,-0.263671875,-0.302734375
37675,1.298828125,1.142578125,-0.17578125,-0.3515625
37676,1.220703125,1.259765625,-0.283203125,-0.21484375
37677,1.337890625,1.162109375,-0.263671875,-0.4296875
37678,1.337890625,1.19140625,-0.263671875,-0.263671875
37679,1.201171875,1.171875,-0.185546875,-0.25390625
37680,1.19140625,1.142578125,-0.234375,-0.244140625
37681,1.279296875,1.15234375,-0.283203125,-0.25390625
37682,1.220703125,1.162109375,-0.17578125,-0.341796875
37683,1.298828125,1.171875,-0.107421875,-0.25390625
37684,1.2890625,1.162109375,-0.244140625,-0.244140625
37685,1.2109375,1.23046875,-0.244140625,-0.33203125
37686,1.259765625,0.9765625,-0.17578125,-0.2734375
37687,1.240234375,1.142578125,-0.244140625,-0.2734375
37688,1.25,1.162109375,-0.166015625,-0.283203125
37689,1.23046875,1.171875,-0.126953125,-0.29296875
37690,1.181640625,1.201171875,-0.205078125,-0.224609375
37691,1.1328125,1.25,-0.263671875,-0.3125
37692,1.2109375,1.201171875,-0.2734375,-0.234375
37693,1.259765625,1.083984375,-0.234375,-0.29296875
37694,1.357421875,1.171875,-0.205078125,-0.283203125
37695,1.2890625,1.064453125,-0.25390625,-0.2734375
37696,1.337890625,1.15234375,-0.224609375,-0.29296875
37697,1.201171875,1.318359375,-0.224609375,-0.224609375
37698,1.279296875,1.240234375,-0.21484375,-0.244140625
37699,1.337890625,1.2109375,-0.224609375,-0.283203125
37700,1.279296875,1.123046875,-0.244140625,-0.302734375
37701,1.26953125,1.259765625,-0.13671875,-0.322265625
37702,1.259765625,1.171875,-0.21484375,-0.2734375
37703,1.298828125,1.318359375,-0.048828125,-0.29296875
37704,1.357421875,1.318359375,-0.205078125,-0.1953125
37705,1.2109375,1.298828125,-0.17578125,-0.361328125
37706,1.123046875,1.2890625,-0.21484375,-0.2734375
37707,1.201171875,1.181640625,-0.185546875,-0.341796875
37708,1.2890625,1.26953125,-0.21484375,-0.341796875
37709,1.2890625,1.2109375,-0.234375,-0.2734375
37710,1.142578125,1.2109375,-0.126953125,-0.380859375
37711,1.42578125,1.25,-0.205078125,-0.25390625
37712,1.19140625,1.220703125,-0.21484375,-0.2734375
37713,1.298828125,1.201171875,-0.3125,-0.33203125
37714,1.240234375,1.162109375,-0.21484375,-0.29296875
37715,1.201171875,1.19140625,-0.185546875,-0.25390625
37716,1.19140625,1.2109375,-0.234375,-0.3125
37717,1.2890625,1.162109375,-0.185546875,-0.1171875
37718,1.201171875,1.142578125,-0.263671875,-0.234375
37719,1.2109375,1.279296875,-0.126953125,-0.29296875
37720,1.19140625,1.181640625,-0.234375,-0.107421875
37721,1.240234375,1.2109375,-0.2734375,-0.2734375
37722,1.19140625,1.19140625,-0.087890625,-0.29296875
37723,1.279296875,1.19140625,-0.224609375,-0.263671875
37724,1.26953125,1.09375,-0.302734375,-0.29296875
37725,1.240234375,1.142578125,-0.234375,-0.244140625
37726,1.259765625,1.19140625,-0.2734375,-0.224609375
37727,1.30859375,1.2109375,-0.205078125,-0.263671875
37728,1.2890625,1.15234375,-0.3515625,-0.244140625
37729,1.23046875,1.1328125,-0.205078125,-0.185546875
37730,1.2109375,1.181640625,-0.2734375,-0.17578125
37731,1.26953125,0.986328125,-0.185546875,-0.17578125
37732,1.2890625,1.15234375,-0.29296875,-0.380859375
37733,1.26953125,1.2109375,-0.1953125,-0.283203125
37734,1.279296875,1.181640625,-0.21484375,-0.263671875
37735,1.298828125,1.15234375,-0.21484375,-0.33203125
37736,1.259765625,1.15234375,-0.234375,-0.185546875
37737,1.2890625,1.123046875,-0.1953125,-0.1953125
37738,1.26953125,1.1328125,-0.205078125,-0.205078125
37739,1.318359375,1.259765625,-0.234375,-0.087890625
37740,1.171875,1.240234375,-0.078125,-0.107421875
37741,1.279296875,1.2109375,-0.15625,-0.205078125
37742,1.123046875,1.19140625,-0.166015625,-0.17578125
37743,1.2109375,1.181640625,-0.0390625,-0.17578125
37744,1.298828125,1.298828125,-0.25390625,-0.13671875
37745,1.23046875,1.25,-0.21484375,-0.15625
37746,1.376953125,1.23046875,-0.302734375,-0.107421875
37747,1.279296875,1.11328125,-0.107421875,-0.33203125
37748,1.298828125,1.220703125,-0.21484375,-0.126953125
37749,1.298828125,1.201171875,-0.29296875,-0.15625
37750,1.259765625,1.07421875,-0.126953125,-0.33203125
37751,1.15234375,1.201171875,-0.234375,-0.302734375
37752,1.25,1.337890625,-0.13671875,-0.166015625
37753,1.259765625,1.279296875,-0.1953125,-0.126953125
37754,1.337890625,1.30859375,-0.185546875,-0.25390625
37755,1.2109375,1.279296875,-0.234375,-0.205078125
37756,1.26953125,1.220703125,-0.13671875,-0.17578125
37757,1.279296875,1.240234375,-0.234375,-0.21484375
37758,1.11328125,1.435546875,-0.126953125,-0.17578125
37759,1.38671875,1.337890625,-0.185546875,-0.05859375
37760,1.26953125,1.220703125,-0.185546875,-0.224609375
37761,1.318359375,1.34765625,-0.244140625,-0.09765625
37762,1.318359375,1.162109375,-0.224609375,-0.107421875
37763,1.328125,1.240234375,-0.1953125,-0.263671875
37764,1.279296875,1.162109375,-0.283203125,-0.185546875
37765,1.220703125,1.201171875,-0.1953125,-0.078125
37766,1.298828125,1.201171875,-0.322265625,0.01953125
37767,1.337890625,1.259765625,-0.15625,-0.166015625
37768,1.2890625,1.240234375,-0.185546875,-0.283203125
37769,1.25,1.328125,-0.25390625,-0.009765625
37770,1.328125,1.201171875,-0.244140625,-0.13671875
37771,1.25,1.259765625,-0.185546875,-0.205078125
37772,1.279296875,1.259765625,-0.263671875,-0.234375
37773,1.318359375,1.30859375,-0.283203125,-0.17578125
37774,1.220703125,1.396484375,-0.166015625,-0.224609375
37775,1.220703125,1.142578125,-0.283203125,-0.2734375
37776,1.318359375,1.2890625,-0.25390625,-0.15625
37777,1.19140625,1.123046875,-0.13671875,-0.205078125
37778,1.328125,1.201171875,-0.25390625,-0.087890625
37779,1.23046875,1.4453125,-0.283203125,-0.185546875
37780,1.25,1.279296875,-0.263671875,-0.17578125
37781,1.26953125,1.220703125,-0.2734375,-0.21484375
37782,1.26953125,1.25,-0.1953125,-0.146484375
37783,1.25,1.376953125,0.0390625,-0.126953125
37784,1.240234375,1.30859375,-0.05859375,0.01953125
37785,1.259765625,1.34765625,-0.166015625,-0.234375
37786,1.2890625,1.396484375,-0.205078125,-0.15625
37787,1.298828125,1.30859375,-0.1953125,-0.302734375
37788,1.298828125,1.298828125,-0.13671875,-0.1171875
37789,1.328125,1.259765625,-0.126953125,-0.17578125
37790,1.30859375,1.357421875,-0.126953125,-0.078125
37791,1.298828125,1.34765625,-0.17578125,-0.126953125
37792,1.162109375,1.279296875,-0.15625,-0.126953125
37793,1.298828125,1.34765625,-0.3125,-0.029296875
37794,1.171875,1.30859375,-0.25390625,-0.166015625
37795,1.23046875,1.259765625,-0.244140625,-0.13671875
37796,1.240234375,1.279296875,-0.068359375,-0.146484375
37797,1.279296875,1.357421875,-0.263671875,-0.107421875
37798,1.23046875,1.298828125,-0.13671875,-0.13671875
37799,1.2890625,1.40625,-0.17578125,0.009765625
37800,1.25,1.318359375,-0.2734375,-0.166015625
37801,1.2890625,1.376953125,-0.224609375,-0.17578125
37802,1.259765625,1.318359375,-0.21484375,0.0390625
37803,1.162109375,1.3671875,-0.29296875,-0.185546875
37804,1.259765625,1.3671875,-0.15625,-0.107421875
37805,1.298828125,1.328125,-0.17578125,-0.15625
37806,1.240234375,1.396484375,-0.17578125,-0.13671875
37807,1.259765625,1.318359375,-0.17578125,-0.166015625
37808,1.30859375,1.42578125,-0.29296875,-0.1953125
37809,1.279296875,1.3671875,-0.283203125,-0.146484375
37810,1.337890625,1.4453125,-0.33203125,-0.185546875
37811,1.34765625,1.50390625,-0.263671875,0
37812,1.30859375,1.40625,-0.283203125,-0.3125
37813,1.376953125,1.38671875,-0.166015625,-0.15625
37814,1.34765625,1.42578125,-0.33203125,-0.2734375
37815,1.50390625,1.328125,-0.283203125,-0.107421875
37816,1.201171875,1.40625,-0.17578125,-0.166015625
37817,1.357421875,1.2109375,-0.341796875,-0.126953125
37818,1.2890625,1.376953125,-0.234375,-0.1171875
37819,1.337890625,1.513671875,-0.244140625,-0.15625
37820,1.26953125,1.337890625,-0.244140625,-0.126953125
37821,1.25,1.337890625,-0.2734375,-0.048828125
37822,1.19140625,1.376953125,-0.166015625,-0.166015625
37823,1.23046875,1.40625,-0.46875,-0.09765625
37824,1.19140625,1.38671875,-0.283203125,-0.1171875
37825,1.171875,1.396484375,-0.361328125,-0.146484375
37826,1.2890625,1.435546875,-0.3515625,-0.1953125
37827,1.298828125,1.357421875,-0.2734375,-0.263671875
37828,1.279296875,1.40625,-0.25390625,-0.107421875
37829,1.2890625,1.34765625,-0.380859375,-0.166015625
37830,1.259765625,1.259765625,-0.2734375,-0.205078125
37831,1.103515625,1.259765625,-0.17578125,-0.166015625
37832,1.15234375,1.484375,-0.3515625,-0.13671875
37833,1.2890625,1.42578125,-0.380859375,-0.283203125
37834,1.171875,1.3671875,-0.341796875,-0.205078125
37835,1.240234375,1.396484375,-0.341796875,-0.166015625
37836,1.2109375,1.34765625,-0.302734375,-0.078125
37837,1.201171875,1.357421875,-0.15625,-0.205078125
37838,1.240234375,1.279296875,-0.3515625,-0.185546875
37839,1.23046875,1.318359375,-0.146484375,-0.205078125
37840,1.2109375,1.3671875,-0.21484375,-0.244140625
37841,1.2109375,1.484375,-0.224609375,-0.2734375
37842,1.2109375,1.435546875,-0.2734375,-0.185546875
37843,1.23046875,1.396484375,-0.185546875,-0.15625
37844,1.171875,1.58203125,-0.13671875,-0.1953125
37845,1.220703125,1.4453125,-0.17578125,-0.185546875
37846,1.181640625,1.357421875,-0.302734375,-0.234375
37847,1.337890625,1.328125,-0.341796875,-0.224609375
37848,1.201171875,1.328125,-0.2734375,-0.205078125
37849,1.240234375,1.40625,-0.263671875,-0.224609375
37850,1.220703125,1.259765625,-0.166015625,-0.234375
37851,1.25,1.30859375,-0.2734375,-0.146484375
37852,1.162109375,1.40625,-0.302734375,-0.1953125
37853,1.298828125,1.357421875,-0.205078125,-0.263671875
37854,1.220703125,1.42578125,-0.205078125,-0.2734375
37855,1.19140625,1.318359375,-0.283203125,-0.3515625
37856,1.15234375,1.40625,-0.234375,-0.21484375
37857,1.25,1.30859375,-0.244140625,-0.1953125
37858,1.26953125,1.328125,-0.25390625,-0.05859375
37859,1.240234375,1.40625,-0.3125,-0.205078125
37860,1.142578125,1.328125,-0.15625,-0.166015625
37861,1.15234375,1.328125,-0.283203125,-0.244140625
37862,1.15234375,1.38671875,-0.322265625,-0.185546875
37863,1.201171875,1.376953125,-0.234375,-0.25390625
37864,1.07421875,1.3671875,-0.224609375,-0.234375
37865,1.19140625,1.4453125,-0.33203125,-0.224609375
37866,1.2109375,1.30859375,-0.126953125,-0.322265625
37867,1.162109375,1.318359375,-0.3125,-0.224609375
37868,1.044921875,1.279296875,-0.087890625,-0.17578125
37869,1.2109375,1.318359375,-0.126953125,-0.29296875
37870,1.23046875,1.318359375,-0.2734375,-0.48828125
37871,1.162109375,1.396484375,-0.01953125,-0.224609375
37872,1.123046875,1.337890625,-0.126953125,-0.234375
37873,1.103515625,1.2890625,-0.263671875,-0.107421875
37874,1.30859375,1.318359375,-0.390625,-0.224609375
37875,1.259765625,1.0546875,-0.2734375,-0.1953125
37876,1.298828125,1.26953125,-0.21484375,-0.087890625
37877,1.2890625,1.2890625,-0.283203125,-0.234375
37878,1.201171875,1.40625,-0.205078125,-0.2734375
37879,1.2890625,1.318359375,-0.302734375,-0.1953125
37880,1.2109375,1.396484375,-0.244140625,-0.21484375
37881,1.30859375,1.337890625,-0.205078125,-0.1953125
37882,1.2109375,1.376953125,-0.263671875,-0.185546875
37883,1.2890625,1.298828125,-0.1171875,-0.25390625
37884,1.2890625,1.26953125,-0.263671875,-0.234375
37885,1.259765625,1.318359375,-0.25390625,-0.15625
37886,1.259765625,1.337890625,-0.185546875,-0.1953125
37887,1.318359375,1.298828125,-0.33203125,-0.166015625
37888,1.19140625,1.396484375,-0.1953125,-0.09765625
37889,1.26953125,1.318359375,-0.2734375,-0.244140625
37890,1.259765625,1.318359375,-0.29296875,-0.224609375
37891,1.19140625,1.298828125,-0.234375,-0.13671875
37892,1.25,1.23046875,-0.283203125,-0.234375
37893,1.23046875,1.34765625,-0.205078125,-0.205078125
37894,1.220703125,1.2890625,-0.21484375,-0.33203125
37895,1.26953125,1.259765625,-0.15625,-0.205078125
37896,1.19140625,1.474609375,-0.234375,-0.205078125
37897,1.1328125,1.357421875,-0.185546875,-0.2734375
37898,1.083984375,1.2890625,-0.185546875,-0.17578125
37899,1.201171875,1.435546875,-0.126953125,-0.21484375
37900,1.26953125,1.328125,-0.146484375,-0.263671875
37901,1.26953125,1.30859375,-0.17578125,-0.234375
37902,1.240234375,1.435546875,-0.126953125,-0.146484375
37903,1.23046875,1.38671875,-0.205078125,-0.205078125
37904,1.337890625,1.328125,-0.2734375,-0.283203125
37905,1.240234375,1.259765625,-0.3125,-0.224609375
37906,1.259765625,1.3671875,-0.234375,-0.1953125
37907,1.240234375,1.376953125,-0.263671875,-0.25390625
37908,1.103515625,1.26953125,-0.15625,-0.283203125
37909,1.201171875,1.3671875,-0.087890625,-0.2734375
37910,1.171875,1.26953125,-0.205078125,-0.224609375
37911,1.220703125,1.2890625,-0.13671875,-0.234375
37912,1.2109375,1.30859375,-0.21484375,-0.21484375
37913,1.259765625,1.201171875,-0.224609375,-0.166015625
37914,1.15234375,1.337890625,-0.3515625,-0.25390625
37915,1.2109375,1.23046875,-0.234375,-0.263671875
37916,1.220703125,1.259765625,-0.1953125,-0.17578125
37917,1.162109375,1.30859375,-0.2734375,-0.302734375
37918,1.19140625,1.318359375,-0.244140625,-0.205078125
37919,1.19140625,1.26953125,-0.234375,-0.234375
37920,1.181640625,1.416015625,-0.185546875,-0.234375
37921,1.25,1.259765625,-0.205078125,-0.302734375
37922,1.30859375,1.2890625,-0.205078125,-0.224609375
37923,1.2109375,1.259765625,-0.0390625,-0.234375
37924,1.25,1.064453125,-0.185546875,-0.3515625
37925,1.23046875,1.279296875,-0.224609375,-0.146484375
37926,1.1328125,1.220703125,-0.234375,-0.1953125
37927,1.26953125,1.220703125,-0.126953125,-0.15625
37928,1.357421875,1.2890625,-0.205078125,-0.146484375
37929,1.23046875,1.279296875,-0.087890625,-0.2734375
37930,1.279296875,1.259765625,-0.380859375,-0.1171875
37931,1.30859375,1.328125,-0.224609375,-0.263671875
37932,1.328125,1.23046875,-0.029296875,-0.25390625
37933,1.279296875,1.26953125,-0.263671875,-0.3515625
37934,1.0546875,1.25,-0.1953125,-0.400390625
37935,1.103515625,1.26953125,-0.15625,-0.3125
37936,1.259765625,1.23046875,-0.29296875,-0.244140625
37937,1.38671875,1.25,-0.25390625,-0.3125
37938,1.259765625,1.15234375,-0.244140625,-0.29296875
37939,1.298828125,1.2890625,-0.126953125,-0.361328125
37940,1.15234375,1.337890625,-0.205078125,-0.2734375
37941,1.328125,1.26953125,-0.21484375,-0.29296875
37942,1.298828125,1.337890625,-0.234375,-0.205078125
37943,1.435546875,1.181640625,-0.21484375,-0.458984375
37944,1.1328125,1.2890625,-0.29296875,-0.283203125
37945,1.220703125,1.30859375,-0.234375,-0.29296875
37946,1.34765625,1.376953125,-0.185546875,-0.4296875
37947,1.240234375,1.3671875,-0.205078125,-0.3125
37948,1.220703125,1.2109375,-0.13671875,-0.263671875
37949,1.1328125,1.2890625,-0.205078125,-0.33203125
37950,1.19140625,1.240234375,-0.1953125,-0.244140625
37951,1.26953125,1.357421875,-0.3125,-0.29296875
37952,1.259765625,1.19140625,-0.185546875,-0.302734375
37953,1.19140625,1.15234375,-0.17578125,-0.29296875
37954,1.123046875,1.26953125,-0.2734375,-0.2734375
37955,1.259765625,1.220703125,-0.205078125,-0.13671875
37956,1.298828125,1.25,-0.126953125,-0.1953125
37957,1.30859375,1.416015625,-0.15625,-0.341796875
37958,1.34765625,1.240234375,-0.146484375,-0.244140625
37959,1.3671875,1.25,-0.1953125,-0.3125
37960,1.240234375,1.357421875,-0.25390625,-0.263671875
37961,1.34765625,1.26953125,-0.21484375,-0.361328125
37962,1.34765625,1.240234375,-0.078125,-0.29296875
37963,1.328125,1.162109375,-0.1953125,-0.390625
37964,1.328125,1.240234375,-0.234375,-0.283203125
37965,1.34765625,1.259765625,-0.146484375,-0.2734375
37966,1.298828125,1.26953125,-0.15625,-0.341796875
37967,1.396484375,1.259765625,-0.283203125,-0.33203125
37968,1.435546875,1.25,-0.146484375,-0.322265625
37969,1.2109375,1.279296875,-0.224609375,-0.322265625
37970,1.123046875,1.34765625,-0.107421875,-0.33203125
37971,1.181640625,1.23046875,-0.185546875,-0.37109375
37972,1.171875,1.220703125,-0.21484375,-0.341796875
37973,1.162109375,1.23046875,-0.1953125,-0.29296875
37974,1.11328125,1.2109375,-0.166015625,-0.2734375
37975,1.26953125,1.30859375,-0.126953125,-0.302734375
