[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,3.570,0.921,3.936,0.017,2.796,-0.005,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29129,1.2890625,1.123046875,-0.263671875,-0.29296875
29130,1.171875,1.083984375,-0.205078125,-0.234375
29131,1.328125,1.015625,-0.341796875,-0.1953125
29132,1.23046875,0.99609375,-0.2734375,-0.146484375
29133,1.23046875,1.0546875,-0.17578125,-0.107421875
29134,1.19140625,1.103515625,-0.087890625,-0.15625
29135,1.23046875,1.07421875,-0.126953125,-0.146484375
29136,1.337890625,1.11328125,-0.1953125,-0.146484375
29137,1.123046875,1.064453125,-0.13671875,-0.205078125
29138,1.298828125,1.03515625,-0.1953125,-0.263671875
29139,1.26953125,1.083984375,-0.17578125,-0.390625
29140,1.337890625,0.9765625,-0.185546875,-0.244140625
29141,1.240234375,0.986328125,-0.205078125,-0.17578125
29142,1.23046875,0.966796875,-0.224609375,-0.09765625
29143,1.3671875,1.005859375,-0.166015625,-0.15625
29144,1.328125,0.908203125,-0.1953125,-0.263671875
29145,1.298828125,1.015625,-0.234375,-0.029296875
29146,1.376953125,1.044921875,-0.302734375,-0.15625
29147,1.259765625,1.083984375,-0.1953125,0.0390625
29148,1.298828125,0.91796875,-0.3125,-0.15625
29149,1.2109375,1.083984375,-0.439453125,-0.17578125
29150,1.23046875,0.95703125,-0.419921875,-0.244140625
29151,1.279296875,0.91796875,-0.322265625,-0.09765625
29152,1.376953125,0.986328125,-0.517578125,-0.15625
29153,1.298828125,1.09375,-0.439453125,-0.1953125
29154,1.19140625,1.025390625,-0.263671875,-0.1171875
29155,1.30859375,0.95703125,-0.33203125,-0.05859375
29156,1.259765625,1.044921875,-0.126953125,-0.224609375
29157,1.240234375,0.966796875,-0.302734375,-0.21484375
29158,1.2109375,0.986328125,-0.29296875,-0.17578125
29159,1.220703125,1.171875,-0.2734375,-0.1171875
29160,1.240234375,1.064453125,-0.29296875,-0.21484375
29161,1.357421875,1.083984375,-0.341796875,-0.21484375
29162,1.19140625,0.8984375,-0.09765625,-0.13671875
29163,1.19140625,1.005859375,-0.17578125,-0.087890625
29164,1.240234375,1.07421875,-0.2734375,-0.1953125
29165,1.2890625,0.9765625,-0.322265625,-0.25390625
29166,1.201171875,1.064453125,-0.205078125,-0.185546875
29167,1.123046875,1.07421875,-0.244140625,-0.1953125
29168,1.181640625,0.95703125,-0.244140625,-0.1171875
29169,1.25,1.103515625,-0.185546875,-0.166015625
29170,1.337890625,0.9765625,-0.25390625,-0.146484375
29171,1.259765625,1.015625,-0.17578125,-0.146484375
29172,1.3671875,1.181640625,-0.224609375,-0.09765625
29173,1.259765625,1.07421875,-0.25390625,-0.17578125
29174,1.34765625,1.201171875,-0.283203125,-0.185546875
29175,1.298828125,1.103515625,-0.283203125,-0.224609375
29176,1.357421875,1.044921875,-0.21484375,-0.205078125
29177,1.23046875,1.11328125,-0.263671875,-0.185546875
29178,1.34765625,1.11328125,-0.283203125,-0.1171875
29179,1.26953125,1.083984375,-0.419921875,-0.146484375
29180,1.40625,1.025390625,-0.283203125,-0.21484375
29181,1.30859375,1.25,-0.244140625,-0.13671875
29182,1.19140625,1.123046875,-0.33203125,-0.126953125
29183,1.11328125,1.015625,-0.380859375,-0.166015625
29184,1.2109375,1.064453125,-0.283203125,-0.166015625
29185,1.23046875,1.083984375,-0.283203125,-0.166015625
29186,1.240234375,1.025390625,-0.302734375,-0.068359375
29187,1.19140625,1.025390625,-0.341796875,-0.146484375
29188,1.25,1.0546875,-0.2734375,-0.17578125
29189,1.337890625,0.966796875,-0.1953125,-0.1953125
29190,1.259765625,1.171875,-0.1953125,-0.234375
29191,1.259765625,1.07421875,-0.263671875,-0.15625
29192,1.298828125,1.0546875,-0.29296875,-0.21484375
29193,1.23046875,1.015625,-0.21484375,-0.17578125
29194,1.23046875,1.0546875,-0.087890625,-0.1953125
29195,1.220703125,1.123046875,-0.2734375,-0.146484375
29196,1.2109375,0.849609375,-0.166015625,-0.009765625
29197,1.201171875,0.9765625,-0.09765625,-0.185546875
29198,1.25,1.142578125,-0.087890625,-0.224609375
29199,1.2890625,0.9765625,-0.205078125,-0.29296875
29200,1.181640625,1.03515625,-0.17578125,-0.322265625
29201,1.26953125,0.927734375,-0.25390625,-0.25390625
29202,1.298828125,1.123046875,-0.21484375,-0.21484375
29203,1.2890625,0.9375,-0.166015625,-0.224609375
29204,1.279296875,1.083984375,-0.234375,-0.205078125
29205,1.220703125,1.03515625,-0.322265625,-0.224609375
29206,1.2890625,1.064453125,-0.341796875,-0.126953125
29207,1.25,1.025390625,-0.3125,-0.380859375
29208,1.318359375,1.07421875,-0.166015625,-0.146484375
29209,1.26953125,0.927734375,-0.205078125,-0.21484375
29210,1.23046875,1.11328125,-0.185546875,-0.15625
29211,1.298828125,1.07421875,-0.341796875,-0.166015625
29212,1.25,1.15234375,-0.29296875,-0.107421875
29213,1.1328125,1.23046875,-0.205078125,-0.263671875
29214,1.2890625,1.1328125,-0.107421875,-0.341796875
29215,1.259765625,0.9765625,-0.2734375,-0.302734375
29216,1.142578125,1.0546875,-0.21484375,-0.166015625
29217,1.240234375,1.15234375,-0.2734375,-0.224609375
29218,1.26953125,1.15234375,-0.234375,-0.087890625
29219,1.142578125,1.1328125,-0.146484375,-0.17578125
29220,1.220703125,1.15234375,-0.05859375,-0.185546875
29221,1.2109375,1.23046875,-0.09765625,-0.048828125
29222,1.259765625,1.1328125,-0.185546875,-0.17578125
29223,1.26953125,1.025390625,-0.1171875,-0.1171875
29224,1.2109375,1.03515625,-0.25390625,-0.205078125
29225,1.240234375,1.162109375,-0.244140625,-0.224609375
29226,1.298828125,1.103515625,-0.126953125,-0.1953125
29227,1.328125,1.2890625,-0.205078125,-0.1953125
29228,1.064453125,1.07421875,-0.1171875,-0.21484375
29229,1.23046875,1.0546875,-0.322265625,-0.224609375
29230,1.279296875,1.123046875,-0.1953125,-0.29296875
29231,1.50390625,1.11328125,-0.087890625,-0.15625
29232,1.2109375,1.103515625,-0.234375,-0.21484375
29233,1.279296875,1.123046875,-0.341796875,-0.224609375
29234,1.298828125,1.11328125,-0.244140625,-0.234375
29235,1.240234375,1.240234375,-0.29296875,-0.185546875
29236,1.201171875,1.005859375,-0.17578125,-0.126953125
29237,1.142578125,1.103515625,-0.263671875,-0.244140625
29238,1.240234375,1.2109375,-0.15625,-0.224609375
29239,1.279296875,1.064453125,-0.263671875,-0.13671875
29240,1.220703125,1.025390625,-0.263671875,-0.21484375
29241,1.259765625,1.103515625,-0.25390625,-0.1953125
29242,1.337890625,1.279296875,-0.185546875,-0.29296875
29243,1.30859375,1.07421875,-0.322265625,-0.283203125
29244,1.30859375,1.064453125,-0.029296875,-0.283203125
29245,1.30859375,1.09375,-0.185546875,-0.234375
29246,1.337890625,1.0546875,-0.1953125,-0.234375
29247,1.220703125,1.0546875,-0.0390625,-0.2734375
29248,1.298828125,1.19140625,-0.205078125,-0.302734375
29249,1.2109375,1.103515625,-0.21484375,-0.263671875
29250,1.220703125,1.142578125,-0.1953125,-0.263671875
29251,1.26953125,1.09375,-0.126953125,-0.29296875
29252,1.25,1.337890625,-0.302734375,-0.234375
29253,1.42578125,1.171875,-0.087890625,-0.2734375
29254,1.34765625,1.15234375,-0.185546875,-0.361328125
29255,1.318359375,1.1328125,-0.146484375,-0.146484375
29256,1.328125,1.19140625,-0.078125,-0.244140625
29257,1.416015625,1.171875,-0.17578125,-0.380859375
29258,1.455078125,1.09375,-0.244140625,-0.15625
29259,1.4453125,1.142578125,-0.1171875,-0.283203125
29260,1.38671875,1.162109375,-0.17578125,-0.322265625
29261,1.337890625,1.1328125,-0.224609375,-0.37109375
29262,1.42578125,1.201171875,-0.068359375,-0.21484375
29263,1.34765625,1.07421875,-0.17578125,-0.25390625
29264,1.2890625,1.142578125,-0.17578125,-0.263671875
29265,1.3671875,1.142578125,-0.146484375,-0.2734375
29266,1.2890625,1.201171875,-0.15625,-0.087890625
29267,1.2890625,1.09375,-0.263671875,-0.25390625
29268,1.279296875,1.07421875,-0.263671875,-0.29296875
29269,1.357421875,1.162109375,-0.1953125,-0.25390625
29270,1.42578125,1.25,-0.146484375,-0.283203125
29271,1.34765625,1.181640625,-0.1171875,-0.224609375
29272,1.201171875,0.95703125,-0.234375,-0.17578125
29273,1.2890625,1.1328125,-0.1953125,-0.185546875
29274,1.240234375,1.11328125,-0.126953125,-0.224609375
29275,1.298828125,1.103515625,-0.15625,-0.341796875
29276,1.34765625,1.201171875,-0.185546875,-0.1953125
29277,1.40625,1.1328125,-0.01953125,-0.244140625
29278,1.337890625,1.2109375,-0.126953125,-0.244140625
29279,1.279296875,1.30859375,-0.1953125,-0.2734375
29280,1.34765625,1.162109375,-0.1171875,-0.244140625
29281,1.201171875,1.220703125,-0.21484375,-0.126953125
29282,1.328125,1.09375,-0.146484375,-0.322265625
29283,1.2109375,1.142578125,-0.146484375,-0.283203125
29284,1.328125,1.1328125,-0.107421875,-0.244140625
29285,1.318359375,1.23046875,-0.1953125,-0.087890625
29286,1.50390625,1.15234375,-0.087890625,-0.341796875
29287,1.34765625,1.15234375,-0.234375,-0.17578125
29288,1.38671875,1.09375,-0.185546875,-0.25390625
29289,1.259765625,1.142578125,-0.09765625,-0.2734375
29290,1.298828125,1.1328125,-0.166015625,-0.322265625
29291,1.318359375,1.171875,-0.15625,-0.205078125
29292,1.26953125,1.123046875,-0.25390625,-0.380859375
29293,1.376953125,1.07421875,-0.146484375,-0.3125
29294,1.318359375,1.142578125,-0.126953125,-0.25390625
29295,1.455078125,1.220703125,-0.224609375,-0.244140625
29296,1.328125,1.220703125,-0.15625,-0.263671875
29297,1.42578125,1.162109375,-0.068359375,-0.263671875
29298,1.3671875,1.123046875,-0.1171875,-0.244140625
29299,1.396484375,1.15234375,-0.244140625,-0.234375
29300,1.30859375,1.19140625,-0.205078125,-0.2734375
29301,1.328125,1.181640625,-0.3125,-0.263671875
29302,1.396484375,1.15234375,-0.166015625,-0.283203125
29303,1.34765625,1.201171875,-0.263671875,-0.244140625
29304,1.26953125,1.19140625,-0.13671875,-0.341796875
29305,1.328125,1.25,-0.29296875,-0.224609375
29306,1.298828125,1.298828125,-0.2734375,-0.21484375
29307,1.328125,1.162109375,-0.09765625,-0.3125
29308,1.23046875,1.123046875,-0.224609375,-0.3125
29309,1.2109375,1.171875,-0.205078125,-0.302734375
29310,1.279296875,1.181640625,-0.21484375,-0.41015625
29311,1.23046875,1.123046875,-0.15625,-0.302734375
29312,1.328125,1.19140625,-0.205078125,-0.361328125
29313,1.318359375,1.181640625,-0.126953125,-0.3515625
29314,1.337890625,1.25,-0.21484375,-0.283203125
29315,1.38671875,1.298828125,-0.166015625,-0.29296875
29316,1.30859375,1.171875,-0.205078125,-0.29296875
29317,1.298828125,1.09375,-0.15625,-0.302734375
29318,1.318359375,1.142578125,-0.205078125,-0.498046875
29319,1.259765625,1.1328125,-0.13671875,-0.283203125
29320,1.30859375,1.2109375,-0.17578125,-0.244140625
29321,1.23046875,1.357421875,-0.361328125,-0.302734375
29322,1.26953125,1.171875,-0.205078125,-0.322265625
29323,1.201171875,1.220703125,-0.234375,-0.341796875
29324,1.201171875,1.220703125,-0.107421875,-0.21484375
29325,1.259765625,1.240234375,-0.283203125,-0.263671875
29326,1.181640625,1.298828125,-0.224609375,-0.2734375
29327,1.240234375,1.23046875,-0.1171875,-0.15625
29328,1.298828125,1.220703125,-0.126953125,-0.078125
29329,1.201171875,1.240234375,-0.224609375,-0.283203125
29330,1.220703125,1.318359375,-0.09765625,-0.244140625
29331,1.201171875,1.23046875,-0.146484375,-0.390625
29332,1.201171875,1.1328125,-0.107421875,-0.25390625
29333,1.123046875,1.19140625,-0.185546875,-0.224609375
29334,1.15234375,1.298828125,-0.1953125,-0.2734375
29335,1.162109375,1.2890625,-0.21484375,-0.29296875
29336,1.34765625,1.26953125,-0.234375,-0.2734375
29337,1.2109375,1.298828125,-0.107421875,-0.400390625
29338,1.19140625,1.142578125,-0.244140625,-0.322265625
29339,1.220703125,1.259765625,-0.234375,-0.2734375
29340,1.171875,1.3671875,-0.048828125,-0.29296875
29341,1.318359375,1.318359375,-0.15625,-0.322265625
29342,1.23046875,1.298828125,-0.185546875,-0.29296875
29343,1.171875,1.26953125,-0.1953125,-0.33203125
29344,1.1328125,1.26953125,-0.166015625,-0.29296875
29345,1.19140625,1.259765625,-0.37109375,-0.283203125
29346,1.201171875,1.181640625,-0.17578125,-0.3515625
29347,1.328125,1.279296875,-0.15625,-0.3515625
29348,1.279296875,1.298828125,-0.234375,-0.185546875
29349,1.220703125,1.26953125,-0.263671875,-0.263671875
29350,1.328125,1.220703125,-0.244140625,-0.341796875
29351,1.2890625,1.240234375,-0.205078125,-0.263671875
29352,1.259765625,1.181640625,-0.185546875,-0.17578125
29353,1.1328125,1.259765625,-0.2734375,-0.390625
29354,1.25,1.357421875,-0.302734375,-0.341796875
29355,1.240234375,1.2890625,-0.283203125,-0.2734375
29356,1.2890625,1.240234375,-0.13671875,-0.234375
29357,1.279296875,1.220703125,-0.15625,-0.25390625
29358,1.23046875,1.279296875,-0.205078125,-0.4296875
29359,1.11328125,1.240234375,-0.068359375,-0.3515625
29360,1.318359375,1.19140625,-0.205078125,-0.205078125
29361,1.23046875,1.2890625,-0.1953125,-0.29296875
29362,1.19140625,1.15234375,-0.09765625,-0.341796875
29363,1.220703125,1.30859375,-0.1171875,-0.4296875
29364,1.23046875,1.38671875,-0.146484375,-0.302734375
29365,1.337890625,1.318359375,-0.17578125,-0.322265625
29366,1.240234375,1.19140625,-0.17578125,-0.302734375
29367,1.2890625,1.30859375,-0.15625,-0.2734375
29368,1.26953125,1.279296875,-0.1953125,-0.263671875
29369,1.318359375,1.337890625,-0.234375,-0.302734375
29370,1.2890625,1.240234375,-0.1953125,-0.25390625
29371,1.181640625,1.337890625,-0.234375,-0.29296875
29372,1.220703125,1.318359375,-0.263671875,-0.361328125
29373,1.279296875,1.201171875,-0.224609375,-0.41015625
29374,1.337890625,1.259765625,-0.29296875,-0.3515625
29375,1.357421875,1.25,-0.15625,-0.263671875
29376,1.259765625,1.30859375,-0.224609375,-0.322265625
29377,1.25,1.279296875,-0.25390625,-0.419921875
29378,1.26953125,1.337890625,-0.3515625,-0.322265625
29379,1.279296875,1.279296875,-0.21484375,-0.322265625
29380,1.201171875,1.25,-0.263671875,-0.166015625
29381,1.220703125,1.337890625,-0.2734375,-0.322265625
29382,1.26953125,1.2109375,-0.3125,-0.37109375
29383,1.240234375,1.259765625,-0.205078125,-0.224609375
29384,1.181640625,1.328125,-0.1953125,-0.25390625
29385,1.23046875,1.318359375,-0.185546875,-0.361328125
29386,1.23046875,1.54296875,-0.234375,-0.37109375
29387,1.298828125,1.25,-0.29296875,-0.322265625
29388,1.19140625,1.279296875,-0.15625,-0.234375
29389,1.259765625,1.240234375,-0.283203125,-0.33203125
29390,1.25,1.25,-0.3515625,-0.33203125
29391,1.337890625,1.142578125,-0.234375,-0.322265625
29392,1.279296875,1.376953125,-0.234375,-0.46875
29393,1.34765625,1.30859375,-0.205078125,-0.341796875
29394,1.171875,1.25,-0.263671875,-0.52734375
29395,1.279296875,1.259765625,-0.107421875,-0.341796875
29396,1.42578125,1.2890625,-0.361328125,-0.361328125
29397,1.279296875,1.30859375,-0.17578125,-0.302734375
29398,1.34765625,1.240234375,-0.1953125,-0.283203125
29399,1.533203125,1.23046875,-0.107421875,-0.29296875
29400,1.42578125,1.298828125,-0.33203125,-0.341796875
29401,1.357421875,1.26953125,-0.13671875,-0.234375
29402,1.2890625,1.30859375,-0.166015625,-0.3515625
29403,1.259765625,1.42578125,-0.29296875,-0.283203125
29404,1.171875,1.162109375,-0.234375,-0.3125
29405,1.298828125,1.240234375,-0.1953125,-0.33203125
29406,1.328125,1.279296875,-0.21484375,-0.46875
29407,1.376953125,1.298828125,-0.263671875,-0.33203125
29408,1.298828125,1.279296875,-0.205078125,-0.3515625
29409,1.298828125,1.279296875,-0.224609375,-0.380859375
29410,1.26953125,1.259765625,-0.185546875,-0.546875
29411,1.3671875,1.259765625,-0.185546875,-0.478515625
29412,1.2109375,1.162109375,-0.234375,-0.380859375
29413,1.30859375,1.337890625,-0.224609375,-0.3515625
29414,1.09375,1.240234375,-0.29296875,-0.322265625
29415,1.337890625,1.38671875,-0.400390625,-0.29296875
29416,1.337890625,1.171875,-0.29296875,-0.380859375
29417,1.337890625,1.298828125,-0.087890625,-0.2734375
29418,1.259765625,1.38671875,-0.263671875,-0.361328125
29419,1.26953125,1.2109375,-0.224609375,-0.25390625
29420,1.279296875,1.259765625,-0.146484375,-0.3515625
29421,1.171875,1.25,-0.244140625,-0.400390625
29422,1.23046875,1.30859375,-0.205078125,-0.244140625
29423,1.23046875,1.23046875,-0.21484375,-0.341796875
29424,1.38671875,1.279296875,-0.205078125,-0.3125
29425,1.240234375,1.23046875,-0.263671875,-0.380859375
29426,1.25,1.25,-0.15625,-0.29296875
29427,1.34765625,1.26953125,-0.146484375,-0.322265625
29428,1.259765625,1.220703125,-0.146484375,-0.263671875
29429,1.201171875,1.259765625,-0.068359375,-0.21484375
29430,1.19140625,1.2109375,-0.17578125,-0.341796875
29431,1.201171875,1.25,-0.17578125,-0.390625
29432,1.279296875,1.23046875,-0.185546875,-0.29296875
29433,1.2890625,1.11328125,-0.21484375,-0.2734375
29434,1.201171875,1.09375,-0.146484375,-0.21484375
29435,1.240234375,1.220703125,-0.107421875,-0.3125
29436,1.259765625,1.162109375,-0.15625,-0.33203125
29437,1.2109375,1.181640625,-0.13671875,-0.46875
29438,1.240234375,1.171875,-0.15625,-0.29296875
29439,1.171875,1.1328125,-0.185546875,-0.302734375
29440,1.201171875,1.103515625,-0.234375,-0.380859375
29441,1.162109375,1.25,-0.1953125,-0.302734375
29442,1.15234375,1.279296875,-0.21484375,-0.283203125
29443,1.23046875,1.2890625,-0.3125,-0.37109375
29444,1.171875,1.15234375,-0.263671875,-0.1953125
29445,1.240234375,1.142578125,-0.263671875,-0.3515625
29446,1.220703125,1.240234375,-0.244140625,-0.33203125
29447,1.2890625,1.220703125,-0.234375,-0.37109375
29448,1.396484375,1.181640625,-0.3515625,-0.283203125
29449,1.455078125,1.2890625,-0.302734375,-0.302734375
29450,1.220703125,1.279296875,-0.234375,-0.25390625
29451,1.38671875,1.1328125,-0.2734375,-0.234375
29452,1.220703125,1.259765625,-0.322265625,-0.41015625
29453,1.26953125,1.162109375,-0.15625,-0.400390625
29454,1.240234375,1.26953125,-0.25390625,-0.361328125
29455,1.26953125,1.279296875,-0.2734375,-0.205078125
29456,1.318359375,1.2109375,-0.15625,-0.33203125
29457,1.318359375,1.259765625,-0.146484375,-0.166015625
29458,1.30859375,1.15234375,-0.263671875,-0.3515625
29459,1.2890625,1.1328125,-0.126953125,-0.126953125
29460,1.298828125,1.19140625,-0.09765625,-0.2734375
29461,1.396484375,1.123046875,-0.1953125,-0.3125
29462,1.34765625,1.162109375,-0.29296875,-0.205078125
29463,1.30859375,1.15234375,-0.166015625,-0.322265625
29464,1.26953125,1.083984375,-0.234375,-0.3515625
29465,1.201171875,1.201171875,-0.1953125,-0.2734375
29466,1.220703125,1.298828125,-0.21484375,-0.302734375
29467,1.26953125,1.318359375,-0.1953125,-0.380859375
29468,1.337890625,1.103515625,-0.25390625,-0.283203125
29469,1.15234375,1.103515625,-0.15625,-0.2734375
29470,1.19140625,1.19140625,-0.244140625,-0.29296875
29471,1.2890625,1.25,-0.166015625,-0.283203125
29472,1.30859375,1.162109375,-0.263671875,-0.263671875
29473,1.40625,1.201171875,-0.13671875,-0.283203125
29474,1.30859375,1.318359375,-0.224609375,-0.29296875
29475,1.34765625,1.142578125,-0.244140625,-0.3515625
29476,1.337890625,1.162109375,-0.263671875,-0.341796875
29477,1.25,1.1328125,-0.25390625,-0.46875
29478,1.181640625,1.11328125,-0.166015625,-0.322265625
29479,1.240234375,1.005859375,-0.185546875,-0.400390625
29480,1.30859375,1.044921875,-0.25390625,-0.322265625
29481,1.357421875,1.0546875,-0.1953125,-0.234375
29482,1.416015625,1.19140625,-0.234375,-0.33203125
29483,1.357421875,1.142578125,-0.244140625,-0.244140625
29484,1.30859375,1.181640625,-0.244140625,-0.302734375
29485,1.376953125,1.11328125,-0.2734375,-0.33203125
29486,1.337890625,1.337890625,-0.17578125,-0.3515625
29487,1.30859375,1.064453125,-0.283203125,-0.380859375
29488,1.328125,1.11328125,-0.33203125,-0.25390625
29489,1.26953125,1.19140625,-0.25390625,-0.341796875
29490,1.26953125,1.201171875,-0.302734375,-0.087890625
29491,1.240234375,1.181640625,-0.107421875,-0.283203125
29492,1.26953125,1.083984375,-0.25390625,-0.21484375
29493,1.220703125,1.19140625,-0.25390625,-0.205078125
29494,1.15234375,1.09375,-0.13671875,-0.224609375
29495,1.26953125,1.123046875,-0.146484375,-0.21484375
29496,1.240234375,1.142578125,-0.244140625,-0.13671875
29497,1.23046875,1.25,-0.15625,-0.302734375
29498,1.30859375,1.201171875,-0.21484375,-0.2734375
29499,1.30859375,1.162109375,-0.302734375,-0.224609375
29500,1.328125,1.23046875,-0.25390625,-0.185546875
29501,1.259765625,0.986328125,-0.21484375,-0.224609375
29502,1.357421875,1.201171875,-0.1171875,-0.263671875
29503,1.298828125,1.2109375,-0.224609375,-0.1953125
29504,1.30859375,1.09375,-0.205078125,-0.205078125
29505,1.201171875,1.1328125,-0.21484375,-0.1171875
29506,1.337890625,1.11328125,-0.185546875,-0.146484375
29507,1.298828125,1.142578125,-0.302734375,-0.185546875
29508,1.30859375,1.2890625,-0.244140625,-0.13671875
29509,1.181640625,1.103515625,-0.107421875,-0.205078125
29510,1.26953125,1.1328125,-0.25390625,-0.17578125
29511,1.19140625,1.123046875,-0.263671875,-0.302734375
29512,1.15234375,1.171875,-0.107421875,-0.166015625
29513,1.328125,0.99609375,-0.2734375,-0.185546875
29514,1.357421875,1.25,-0.21484375,-0.146484375
29515,1.279296875,1.15234375,-0.302734375,-0.25390625
29516,1.318359375,1.064453125,-0.3125,-0.068359375
29517,1.259765625,0.986328125,-0.2734375,-0.25390625
29518,1.337890625,1.083984375,-0.37109375,-0.17578125
29519,1.279296875,1.044921875,-0.25390625,-0.15625
29520,1.240234375,1.07421875,-0.15625,-0.1953125
29521,1.38671875,1.07421875,-0.361328125,-0.146484375
29522,1.259765625,0.99609375,-0.2734375,-0.185546875
29523,1.23046875,1.083984375,-0.13671875,-0.1953125
29524,1.328125,1.09375,-0.283203125,-0.146484375
29525,1.279296875,1.015625,-0.21484375,-0.166015625
29526,1.279296875,1.240234375,-0.244140625,-0.244140625
29527,1.162109375,1.025390625,-0.224609375,-0.15625
29528,1.40625,0.966796875,-0.15625,-0.1953125
29529,1.23046875,1.025390625,-0.146484375,-0.13671875
29530,1.357421875,1.005859375,-0.1953125,-0.13671875
29531,1.2890625,1.1328125,-0.09765625,-0.146484375
29532,1.2109375,0.9765625,-0.15625,-0.1171875
29533,1.103515625,1.103515625,-0.1953125,-0.205078125
29534,1.220703125,1.064453125,-0.1953125,-0.185546875
29535,1.19140625,1.11328125,-0.234375,-0.234375
29536,1.25,1.083984375,-0.087890625,-0.185546875
29537,1.34765625,1.025390625,-0.21484375,-0.1953125
29538,1.220703125,1.123046875,-0.185546875,-0.37109375
29539,1.142578125,1.162109375,-0.185546875,-0.21484375
29540,1.298828125,1.07421875,-0.05859375,-0.21484375
29541,1.2890625,1.025390625,-0.234375,-0.1953125
29542,1.298828125,1.083984375,-0.263671875,-0.17578125
29543,1.19140625,1.03515625,-0.1953125,-0.17578125
29544,1.171875,0.91796875,-0.146484375,-0.3515625
29545,1.15234375,1.0546875,-0.146484375,-0.224609375
29546,1.1328125,1.03515625,-0.13671875,-0.1953125
29547,1.171875,1.03515625,-0.126953125,-0.21484375
29548,1.240234375,1.09375,-0.126953125,-0.17578125
29549,1.337890625,1.11328125,-0.09765625,-0.21484375
29550,1.15234375,1.171875,-0.068359375,-0.17578125
29551,1.15234375,1.09375,-0.25390625,-0.17578125
29552,1.142578125,1.07421875,-0.380859375,-0.185546875
29553,1.201171875,0.986328125,-0.263671875,-0.087890625
29554,1.34765625,1.064453125,-0.234375,-0.126953125
29555,1.162109375,1.123046875,-0.302734375,-0.205078125
29556,1.09375,1.044921875,-0.3125,-0.087890625
29557,1.142578125,1.07421875,-0.21484375,-0.15625
29558,1.2109375,1.0546875,-0.166015625,-0.205078125
29559,1.240234375,1.0546875,-0.263671875,-0.185546875
29560,1.23046875,1.07421875,-0.17578125,-0.185546875
29561,1.259765625,1.142578125,-0.33203125,-0.185546875
29562,1.30859375,1.064453125,-0.166015625,-0.15625
29563,1.298828125,1.044921875,-0.25390625,-0.13671875
29564,1.201171875,1.07421875,-0.244140625,-0.1953125
29565,1.2890625,1.07421875,-0.263671875,-0.244140625
29566,1.220703125,0.91796875,-0.205078125,-0.17578125
29567,1.19140625,1.07421875,-0.29296875,-0.146484375
29568,1.2890625,1.044921875,-0.107421875,-0.09765625
29569,1.201171875,1.064453125,-0.1171875,-0.166015625
29570,1.240234375,1.025390625,-0.322265625,-0.1953125
29571,1.162109375,1.09375,-0.1171875,-0.166015625
29572,1.19140625,1.025390625,-0.09765625,0.029296875
29573,1.298828125,1.044921875,-0.1953125,-0.1953125
29574,1.26953125,1.015625,-0.21484375,-0.1171875
29575,1.34765625,0.9375,-0.205078125,-0.283203125
29576,1.357421875,1.07421875,-0.107421875,-0.087890625
29577,1.259765625,1.2109375,-0.205078125,-0.224609375
29578,1.2890625,1.044921875,-0.25390625,-0.15625
29579,1.259765625,1.005859375,-0.234375,-0.15625
29580,1.240234375,0.99609375,-0.263671875,-0.146484375
29581,1.2890625,0.966796875,-0.341796875,-0.205078125
29582,1.357421875,1.064453125,-0.341796875,-0.283203125
29583,1.181640625,1.015625,-0.419921875,-0.1171875
29584,1.298828125,1.044921875,-0.244140625,-0.1953125
29585,1.42578125,1.07421875,-0.21484375,-0.15625
29586,1.298828125,1.162109375,-0.224609375,-0.068359375
29587,1.201171875,1.07421875,-0.2734375,-0.283203125
29588,1.30859375,1.11328125,-0.302734375,-0.1953125
29589,1.1328125,0.99609375,-0.322265625,-0.185546875
29590,1.181640625,1.025390625,-0.29296875,0.01953125
29591,1.337890625,0.9765625,-0.37109375,-0.15625
29592,1.23046875,1.03515625,-0.3515625,-0.126953125
29593,1.240234375,1.2109375,-0.21484375,-0.068359375
29594,1.220703125,1.07421875,-0.1953125,-0.25390625
29595,1.11328125,1.103515625,-0.1953125,-0.17578125
29596,1.220703125,1.083984375,-0.234375,-0.244140625
29597,1.357421875,1.0546875,-0.205078125,-0.17578125
29598,1.298828125,1.0546875,-0.21484375,-0.224609375
29599,1.2109375,1.07421875,-0.15625,-0.166015625
29600,1.19140625,1.025390625,-0.21484375,-0.048828125
29601,1.30859375,1.09375,-0.205078125,-0.166015625
29602,1.25,1.123046875,-0.1953125,-0.107421875
29603,1.201171875,1.083984375,-0.2734375,-0.185546875
29604,1.259765625,1.044921875,-0.205078125,-0.146484375
29605,1.25,1.123046875,-0.21484375,-0.1953125
29606,1.25,1.064453125,-0.46875,-0.1953125
29607,1.318359375,1.162109375,-0.21484375,-0.1171875
29608,1.2109375,1.083984375,-0.33203125,-0.185546875
29609,1.23046875,1.0546875,-0.29296875,-0.09765625
29610,1.26953125,1.083984375,-0.322265625,-0.166015625
29611,1.298828125,1.25,-0.263671875,-0.107421875
29612,1.181640625,1.09375,-0.322265625,-0.166015625
29613,1.30859375,1.07421875,-0.341796875,-0.15625
