[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.132,1.971,0.921,2.018,-0.009,2.375,-0.012,2.725,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8883,1.279296875,1.220703125,-0.205078125,-0.234375
8884,1.3671875,1.181640625,-0.146484375,-0.322265625
8885,1.38671875,1.220703125,-0.244140625,-0.361328125
8886,1.298828125,1.15234375,-0.302734375,-0.21484375
8887,1.298828125,1.279296875,-0.205078125,-0.17578125
8888,1.181640625,1.23046875,-0.283203125,-0.3125
8889,1.328125,1.15234375,-0.25390625,-0.21484375
8890,1.298828125,1.025390625,-0.17578125,-0.205078125
8891,1.337890625,1.298828125,-0.283203125,-0.25390625
8892,1.279296875,1.23046875,-0.283203125,-0.29296875
8893,1.240234375,1.19140625,-0.1953125,-0.29296875
8894,1.279296875,1.240234375,-0.25390625,-0.302734375
8895,1.2109375,1.181640625,-0.244140625,-0.380859375
8896,1.181640625,1.298828125,-0.1953125,-0.25390625
8897,1.1328125,1.181640625,-0.17578125,-0.361328125
8898,1.30859375,1.1328125,-0.244140625,-0.25390625
8899,1.318359375,1.1328125,-0.224609375,-0.390625
8900,1.2109375,1.19140625,-0.185546875,-0.244140625
8901,1.240234375,1.181640625,-0.224609375,-0.263671875
8902,1.19140625,1.15234375,-0.380859375,-0.400390625
8903,1.298828125,1.142578125,-0.263671875,-0.2734375
8904,1.2890625,1.15234375,-0.25390625,-0.33203125
8905,1.3671875,1.142578125,-0.302734375,-0.09765625
8906,1.416015625,1.171875,-0.341796875,-0.2734375
8907,1.484375,1.201171875,-0.302734375,-0.1953125
8908,1.396484375,0.9765625,-0.3125,-0.361328125
8909,1.328125,1.2109375,-0.205078125,-0.283203125
8910,1.376953125,1.15234375,-0.29296875,-0.166015625
8911,1.38671875,1.171875,-0.234375,-0.166015625
8912,1.376953125,1.19140625,-0.263671875,-0.205078125
8913,1.318359375,1.2109375,-0.3125,-0.224609375
8914,1.5234375,1.181640625,-0.234375,-0.2734375
8915,1.416015625,1.162109375,-0.224609375,-0.244140625
8916,1.42578125,1.15234375,-0.185546875,-0.21484375
8917,1.40625,1.19140625,-0.185546875,-0.263671875
8918,1.42578125,1.181640625,-0.244140625,-0.29296875
8919,1.2890625,1.162109375,-0.244140625,-0.283203125
8920,1.357421875,1.201171875,-0.25390625,-0.33203125
8921,1.435546875,1.083984375,-0.302734375,-0.33203125
8922,1.4453125,1.103515625,-0.29296875,-0.29296875
8923,1.279296875,1.083984375,-0.15625,-0.3515625
8924,1.279296875,1.025390625,-0.205078125,-0.380859375
8925,1.34765625,1.044921875,-0.322265625,-0.263671875
8926,1.25,1.064453125,-0.263671875,-0.56640625
8927,1.328125,1.162109375,-0.263671875,-0.400390625
8928,1.26953125,1.123046875,-0.234375,-0.263671875
8929,1.26953125,1.11328125,-0.322265625,-0.263671875
8930,1.2890625,1.044921875,-0.126953125,-0.33203125
8931,1.3671875,1.142578125,-0.25390625,-0.283203125
8932,1.240234375,1.123046875,-0.283203125,-0.37109375
8933,1.34765625,1.044921875,-0.15625,-0.283203125
8934,1.25,1.11328125,-0.1953125,-0.263671875
8935,1.30859375,1.171875,-0.3125,-0.3125
8936,1.25,1.083984375,-0.21484375,-0.244140625
8937,1.2890625,1.162109375,-0.13671875,-0.263671875
8938,1.298828125,1.03515625,-0.2734375,-0.302734375
8939,1.26953125,1.123046875,-0.21484375,-0.21484375
8940,1.279296875,0.986328125,-0.341796875,-0.263671875
8941,1.279296875,1.240234375,-0.224609375,-0.17578125
8942,1.279296875,1.064453125,-0.322265625,-0.3125
8943,1.3671875,1.09375,-0.17578125,-0.244140625
8944,1.25,1.201171875,-0.21484375,-0.2734375
8945,1.240234375,1.123046875,-0.2734375,-0.244140625
8946,1.30859375,1.142578125,-0.185546875,-0.25390625
8947,1.376953125,1.123046875,-0.224609375,-0.25390625
8948,1.259765625,1.162109375,-0.17578125,-0.21484375
8949,1.318359375,1.07421875,-0.234375,-0.244140625
8950,1.19140625,1.044921875,-0.263671875,-0.3515625
8951,1.337890625,1.03515625,-0.283203125,-0.205078125
8952,1.30859375,1.1328125,-0.17578125,-0.302734375
8953,1.3671875,1.1328125,-0.263671875,0.01953125
8954,1.357421875,1.0546875,-0.25390625,-0.263671875
8955,1.298828125,1.201171875,-0.21484375,-0.2734375
8956,1.455078125,1.07421875,-0.2734375,-0.263671875
8957,1.30859375,1.142578125,-0.2734375,-0.185546875
8958,1.19140625,1.083984375,-0.263671875,-0.21484375
8959,1.26953125,1.11328125,-0.2734375,-0.15625
8960,1.23046875,1.19140625,-0.1953125,-0.263671875
8961,1.259765625,1.123046875,-0.2734375,-0.25390625
8962,1.328125,1.171875,-0.2734375,-0.166015625
8963,1.328125,1.064453125,-0.25390625,-0.05859375
8964,1.337890625,1.15234375,-0.205078125,-0.224609375
8965,1.259765625,1.083984375,-0.185546875,-0.234375
8966,1.240234375,0.95703125,-0.361328125,-0.21484375
8967,1.240234375,1.09375,-0.224609375,-0.146484375
8968,1.3671875,1.2109375,-0.087890625,-0.244140625
8969,1.2890625,1.11328125,-0.09765625,-0.25390625
8970,1.279296875,1.103515625,-0.224609375,-0.25390625
8971,1.357421875,1.15234375,-0.25390625,-0.13671875
8972,1.23046875,1.15234375,-0.15625,-0.234375
8973,1.23046875,1.1328125,-0.205078125,-0.341796875
8974,1.181640625,1.220703125,-0.126953125,-0.2734375
8975,1.201171875,1.11328125,-0.3125,-0.17578125
8976,1.30859375,1.142578125,-0.1953125,-0.29296875
8977,1.25,1.064453125,-0.107421875,-0.224609375
8978,1.201171875,1.09375,-0.224609375,-0.2734375
8979,1.240234375,1.11328125,-0.263671875,-0.283203125
8980,1.279296875,1.064453125,-0.185546875,-0.17578125
8981,1.25,1.103515625,-0.244140625,-0.263671875
8982,1.19140625,1.171875,-0.13671875,-0.25390625
8983,1.298828125,1.15234375,-0.3125,-0.263671875
8984,1.240234375,1.103515625,-0.283203125,-0.419921875
8985,1.34765625,1.0546875,-0.29296875,-0.234375
8986,1.279296875,1.123046875,-0.322265625,-0.2734375
8987,1.2109375,1.298828125,-0.41015625,-0.21484375
8988,1.240234375,1.1328125,-0.3125,-0.3125
8989,1.3671875,1.142578125,-0.234375,-0.224609375
8990,1.240234375,1.15234375,-0.3515625,-0.205078125
8991,1.376953125,1.083984375,-0.25390625,-0.283203125
8992,1.279296875,1.07421875,-0.380859375,-0.263671875
8993,1.259765625,1.083984375,-0.3125,-0.400390625
8994,1.337890625,1.2109375,-0.41015625,-0.283203125
8995,1.25,1.201171875,-0.263671875,-0.25390625
8996,1.416015625,1.19140625,-0.283203125,-0.244140625
8997,1.34765625,1.142578125,-0.29296875,-0.1953125
8998,1.2890625,1.220703125,-0.224609375,-0.205078125
8999,1.2890625,1.171875,-0.234375,-0.2734375
9000,1.38671875,1.09375,-0.3125,-0.1953125
9001,1.357421875,1.171875,-0.21484375,-0.263671875
9002,1.259765625,1.162109375,-0.21484375,-0.185546875
9003,1.26953125,1.142578125,-0.302734375,-0.3125
9004,1.298828125,1.162109375,-0.244140625,-0.2734375
9005,1.30859375,1.142578125,-0.3515625,-0.283203125
9006,1.40625,1.298828125,-0.302734375,-0.224609375
9007,1.26953125,1.123046875,-0.33203125,-0.244140625
9008,1.2890625,1.123046875,-0.302734375,-0.21484375
9009,1.318359375,1.15234375,-0.234375,-0.302734375
9010,1.357421875,1.09375,-0.234375,-0.21484375
9011,1.357421875,1.1328125,-0.263671875,-0.244140625
9012,1.259765625,1.064453125,-0.21484375,-0.205078125
9013,1.298828125,1.1328125,-0.166015625,-0.205078125
9014,1.337890625,1.123046875,-0.302734375,-0.263671875
9015,1.5234375,1.064453125,-0.302734375,-0.25390625
9016,1.474609375,1.083984375,-0.15625,-0.2734375
9017,1.42578125,1.2109375,-0.234375,-0.166015625
9018,1.4453125,1.07421875,-0.244140625,-0.21484375
9019,1.357421875,1.15234375,-0.25390625,-0.2734375
9020,1.474609375,1.123046875,-0.205078125,-0.322265625
9021,1.396484375,1.162109375,-0.185546875,-0.302734375
9022,1.396484375,1.15234375,-0.341796875,-0.09765625
9023,1.4453125,0.9765625,-0.17578125,-0.15625
9024,1.484375,1.25,-0.1953125,-0.185546875
9025,1.318359375,1.1328125,-0.224609375,-0.1953125
9026,1.474609375,1.0546875,-0.25390625,-0.224609375
9027,1.513671875,1.07421875,-0.244140625,-0.224609375
9028,1.30859375,1.103515625,-0.185546875,-0.25390625
9029,1.484375,1.083984375,-0.166015625,-0.1953125
9030,1.552734375,1.142578125,-0.263671875,-0.1953125
9031,1.591796875,1.07421875,-0.1953125,-0.2734375
9032,1.5625,1.123046875,-0.126953125,-0.263671875
9033,1.455078125,1.123046875,-0.302734375,-0.3125
9034,1.455078125,1.064453125,-0.263671875,-0.3125
9035,1.54296875,1.162109375,-0.224609375,-0.2734375
9036,1.54296875,1.15234375,-0.283203125,-0.400390625
9037,1.494140625,1.1328125,-0.09765625,-0.283203125
9038,1.50390625,1.259765625,-0.21484375,-0.29296875
9039,1.591796875,1.083984375,-0.2734375,-0.244140625
9040,1.5625,1.162109375,-0.263671875,-0.205078125
9041,1.46484375,1.09375,-0.302734375,-0.234375
9042,1.5234375,1.03515625,-0.283203125,-0.302734375
9043,1.46484375,1.11328125,-0.244140625,-0.390625
9044,1.3671875,1.083984375,-0.185546875,-0.21484375
9045,1.38671875,1.11328125,-0.244140625,-0.2734375
9046,1.328125,1.181640625,-0.283203125,-0.224609375
9047,1.416015625,1.123046875,-0.33203125,-0.224609375
9048,1.494140625,1.123046875,-0.302734375,-0.107421875
9049,1.5234375,1.103515625,-0.283203125,-0.2734375
9050,1.4453125,1.044921875,-0.21484375,-0.21484375
9051,1.4453125,1.064453125,-0.29296875,-0.33203125
9052,1.4453125,1.044921875,-0.17578125,-0.244140625
9053,1.474609375,1.15234375,-0.17578125,-0.25390625
9054,1.40625,1.142578125,-0.146484375,-0.25390625
9055,1.474609375,1.1328125,-0.244140625,-0.302734375
9056,1.484375,1.07421875,-0.048828125,-0.29296875
9057,1.5234375,1.083984375,-0.185546875,-0.263671875
9058,1.416015625,1.123046875,-0.205078125,-0.283203125
9059,1.42578125,1.09375,-0.166015625,-0.25390625
9060,1.46484375,1.171875,-0.146484375,-0.302734375
9061,1.3671875,1.1328125,-0.1953125,-0.234375
9062,1.46484375,1.142578125,-0.234375,-0.205078125
9063,1.474609375,1.044921875,-0.126953125,-0.33203125
9064,1.572265625,1.123046875,-0.205078125,-0.15625
9065,1.455078125,1.09375,-0.087890625,-0.21484375
9066,1.484375,1.181640625,-0.13671875,-0.224609375
9067,1.455078125,1.11328125,-0.29296875,-0.15625
9068,1.46484375,1.0546875,-0.234375,-0.185546875
9069,1.4453125,1.201171875,-0.283203125,-0.3515625
9070,1.4453125,1.123046875,-0.33203125,-0.283203125
9071,1.376953125,1.123046875,-0.25390625,-0.205078125
9072,1.455078125,1.07421875,-0.341796875,-0.146484375
9073,1.416015625,1.123046875,-0.224609375,-0.21484375
9074,1.46484375,1.142578125,-0.224609375,-0.205078125
9075,1.396484375,1.201171875,-0.224609375,-0.1953125
9076,1.3671875,1.298828125,-0.25390625,-0.21484375
9077,1.42578125,1.09375,-0.2734375,-0.166015625
9078,1.318359375,1.123046875,-0.2734375,-0.029296875
9079,1.38671875,1.103515625,-0.25390625,-0.3125
9080,1.337890625,1.015625,-0.37109375,-0.29296875
9081,1.25,1.103515625,-0.322265625,-0.322265625
9082,1.435546875,1.19140625,-0.302734375,-0.13671875
9083,1.3671875,1.044921875,-0.361328125,-0.263671875
9084,1.279296875,1.03515625,-0.244140625,-0.17578125
9085,1.2890625,1.005859375,-0.2734375,-0.37109375
9086,1.337890625,1.064453125,-0.380859375,-0.185546875
9087,1.337890625,1.015625,-0.400390625,-0.126953125
9088,1.376953125,0.849609375,-0.1953125,-0.166015625
9089,1.42578125,1.142578125,-0.283203125,-0.21484375
9090,1.455078125,1.11328125,-0.263671875,-0.33203125
9091,1.396484375,1.162109375,-0.25390625,-0.29296875
9092,1.30859375,1.142578125,-0.29296875,-0.21484375
9093,1.318359375,1.142578125,-0.205078125,-0.205078125
9094,1.396484375,1.279296875,-0.09765625,-0.146484375
9095,1.34765625,1.171875,-0.244140625,-0.244140625
9096,1.396484375,1.181640625,-0.3125,-0.078125
9097,1.38671875,1.11328125,-0.166015625,-0.185546875
9098,1.435546875,1.162109375,-0.263671875,-0.244140625
9099,1.23046875,1.26953125,-0.390625,-0.146484375
9100,1.3671875,1.201171875,-0.263671875,-0.185546875
9101,1.376953125,1.171875,-0.205078125,-0.21484375
9102,1.181640625,1.19140625,-0.25390625,-0.263671875
9103,1.337890625,1.1328125,-0.390625,-0.126953125
9104,1.259765625,1.181640625,-0.25390625,-0.205078125
9105,1.279296875,1.1328125,-0.302734375,-0.302734375
9106,1.357421875,1.240234375,-0.341796875,-0.166015625
9107,1.376953125,1.1328125,-0.2734375,-0.244140625
9108,1.30859375,1.1328125,-0.263671875,-0.2734375
9109,1.337890625,1.07421875,-0.29296875,-0.25390625
9110,1.34765625,1.123046875,-0.263671875,-0.205078125
9111,1.357421875,1.09375,-0.390625,-0.17578125
9112,1.357421875,1.1328125,-0.224609375,-0.146484375
9113,1.357421875,1.064453125,-0.263671875,-0.21484375
9114,1.3671875,1.09375,-0.439453125,-0.224609375
9115,1.46484375,1.0546875,-0.283203125,-0.21484375
9116,1.3671875,1.09375,-0.244140625,-0.205078125
9117,1.435546875,1.142578125,-0.21484375,-0.17578125
9118,1.34765625,1.142578125,-0.25390625,-0.29296875
9119,1.42578125,1.1328125,-0.1953125,-0.205078125
9120,1.25,1.083984375,-0.3125,-0.244140625
9121,1.455078125,1.2109375,-0.234375,-0.224609375
9122,1.40625,1.123046875,-0.234375,-0.244140625
9123,1.513671875,1.11328125,-0.25390625,-0.185546875
9124,1.337890625,1.025390625,-0.185546875,-0.2734375
9125,1.30859375,1.19140625,-0.2734375,-0.205078125
9126,1.396484375,1.162109375,-0.234375,-0.205078125
9127,1.38671875,1.23046875,-0.21484375,-0.2734375
9128,1.38671875,1.15234375,-0.185546875,-0.25390625
9129,1.318359375,1.15234375,-0.33203125,-0.3125
9130,1.298828125,1.11328125,-0.205078125,-0.205078125
9131,1.2890625,1.123046875,-0.234375,-0.263671875
9132,1.298828125,1.19140625,-0.25390625,-0.25390625
9133,1.38671875,1.15234375,-0.1953125,-0.13671875
9134,1.337890625,1.2109375,-0.2734375,-0.3125
9135,1.416015625,1.15234375,-0.390625,-0.166015625
9136,1.376953125,1.0546875,-0.263671875,-0.25390625
9137,1.318359375,1.103515625,-0.2734375,-0.25390625
9138,1.30859375,1.103515625,-0.224609375,-0.234375
9139,1.337890625,1.11328125,-0.3125,-0.244140625
9140,1.34765625,1.11328125,-0.126953125,-0.302734375
9141,1.30859375,1.181640625,-0.322265625,-0.29296875
9142,1.328125,1.11328125,-0.302734375,-0.205078125
9143,1.357421875,1.11328125,-0.29296875,-0.224609375
9144,1.30859375,1.1328125,-0.263671875,-0.17578125
9145,1.416015625,1.03515625,-0.37109375,-0.263671875
9146,1.474609375,1.07421875,-0.2734375,-0.1953125
9147,1.357421875,1.083984375,-0.3515625,-0.15625
9148,1.40625,1.044921875,-0.185546875,-0.17578125
9149,1.34765625,1.15234375,-0.29296875,-0.17578125
9150,1.357421875,1.181640625,-0.13671875,-0.146484375
9151,1.396484375,1.103515625,-0.166015625,-0.1171875
9152,1.40625,1.2109375,-0.185546875,-0.263671875
9153,1.396484375,1.181640625,-0.17578125,-0.1953125
9154,1.30859375,1.298828125,-0.263671875,-0.283203125
9155,1.396484375,1.23046875,-0.205078125,-0.41015625
9156,1.416015625,1.19140625,-0.29296875,-0.224609375
9157,1.30859375,1.201171875,-0.146484375,-0.29296875
9158,1.357421875,1.201171875,-0.1953125,-0.224609375
9159,1.376953125,1.142578125,-0.21484375,-0.185546875
9160,1.298828125,1.2109375,-0.244140625,-0.3125
9161,1.240234375,1.11328125,-0.185546875,-0.302734375
9162,1.328125,1.07421875,-0.205078125,-0.1953125
9163,1.328125,1.142578125,-0.25390625,-0.244140625
9164,1.298828125,1.09375,-0.166015625,-0.263671875
9165,1.3671875,1.123046875,-0.1953125,-0.205078125
9166,1.376953125,1.11328125,-0.224609375,-0.166015625
9167,1.3671875,1.025390625,-0.15625,-0.3125
9168,1.337890625,1.07421875,-0.224609375,-0.224609375
9169,1.26953125,1.201171875,-0.244140625,-0.283203125
9170,1.162109375,1.0546875,-0.25390625,-0.283203125
9171,1.259765625,1.07421875,-0.234375,-0.2734375
9172,1.19140625,1.07421875,-0.224609375,-0.244140625
9173,1.279296875,1.11328125,-0.09765625,-0.2734375
9174,1.279296875,1.23046875,-0.21484375,-0.21484375
9175,1.34765625,1.1328125,-0.185546875,-0.244140625
9176,1.19140625,1.142578125,-0.13671875,-0.224609375
9177,1.25,1.15234375,-0.283203125,-0.263671875
9178,1.220703125,1.19140625,-0.224609375,-0.25390625
9179,1.2109375,1.142578125,-0.185546875,-0.1953125
9180,1.26953125,1.162109375,-0.205078125,-0.126953125
9181,1.30859375,1.142578125,-0.234375,-0.17578125
9182,1.279296875,1.19140625,-0.29296875,-0.29296875
9183,1.279296875,1.162109375,-0.263671875,-0.107421875
9184,1.23046875,1.142578125,-0.3515625,-0.17578125
9185,1.40625,1.0546875,-0.302734375,-0.205078125
9186,1.201171875,1.11328125,-0.224609375,-0.205078125
9187,1.328125,1.103515625,-0.21484375,-0.126953125
9188,1.15234375,1.11328125,-0.15625,-0.224609375
9189,1.25,1.15234375,-0.322265625,-0.21484375
9190,1.298828125,1.15234375,-0.166015625,-0.224609375
9191,1.23046875,1.123046875,-0.234375,-0.224609375
9192,1.15234375,1.142578125,-0.361328125,-0.29296875
9193,1.318359375,1.044921875,-0.2734375,-0.234375
9194,1.328125,1.279296875,-0.234375,-0.2734375
9195,1.25,0.99609375,-0.087890625,-0.0390625
9196,1.46484375,1.11328125,-0.3125,-0.146484375
9197,1.42578125,1.09375,-0.09765625,-0.21484375
9198,1.328125,1.181640625,-0.3125,-0.166015625
9199,1.34765625,1.103515625,-0.234375,-0.185546875
9200,1.259765625,1.2109375,-0.244140625,-0.17578125
9201,1.30859375,1.03515625,-0.234375,-0.1953125
9202,1.38671875,1.201171875,-0.283203125,-0.224609375
9203,1.2890625,1.005859375,-0.224609375,-0.21484375
9204,1.34765625,1.23046875,-0.244140625,-0.13671875
9205,1.337890625,1.201171875,-0.17578125,-0.1953125
9206,1.40625,1.279296875,-0.17578125,-0.146484375
9207,1.2890625,1.38671875,-0.234375,-0.205078125
9208,1.357421875,1.23046875,-0.4296875,-0.25390625
9209,1.357421875,1.23046875,-0.17578125,-0.15625
9210,1.318359375,1.2109375,-0.224609375,-0.205078125
9211,1.38671875,1.19140625,-0.205078125,-0.126953125
9212,1.318359375,1.162109375,-0.205078125,-0.17578125
9213,1.259765625,1.083984375,-0.25390625,-0.25390625
9214,1.34765625,1.220703125,-0.17578125,-0.341796875
9215,1.30859375,1.15234375,-0.4296875,-0.21484375
9216,1.337890625,1.1328125,-0.224609375,-0.439453125
9217,1.396484375,1.171875,-0.263671875,-0.25390625
9218,1.494140625,1.181640625,-0.29296875,-0.25390625
9219,1.23046875,1.0546875,-0.29296875,-0.166015625
9220,1.23046875,1.181640625,-0.234375,-0.3125
9221,1.30859375,1.162109375,-0.244140625,-0.166015625
9222,1.34765625,1.123046875,-0.361328125,-0.166015625
9223,1.279296875,1.103515625,-0.263671875,-0.3515625
9224,1.4453125,1.23046875,-0.205078125,-0.15625
9225,1.34765625,1.103515625,-0.234375,-0.390625
9226,1.40625,1.1328125,-0.13671875,-0.244140625
9227,1.396484375,1.142578125,-0.322265625,-0.21484375
9228,1.4453125,1.083984375,-0.302734375,-0.302734375
9229,1.435546875,1.162109375,-0.390625,-0.25390625
9230,1.337890625,1.11328125,-0.1953125,-0.205078125
9231,1.38671875,1.083984375,-0.185546875,-0.244140625
9232,1.416015625,1.103515625,-0.21484375,-0.224609375
9233,1.357421875,1.123046875,-0.205078125,-0.21484375
9234,1.494140625,1.07421875,-0.078125,-0.29296875
9235,1.455078125,1.15234375,-0.126953125,-0.263671875
9236,1.357421875,1.123046875,-0.263671875,-0.224609375
9237,1.38671875,1.103515625,-0.166015625,-0.21484375
9238,1.23046875,1.11328125,-0.185546875,-0.3125
9239,1.23046875,1.07421875,-0.205078125,-0.234375
9240,1.259765625,0.908203125,-0.224609375,-0.25390625
9241,1.162109375,1.1328125,-0.185546875,-0.322265625
9242,1.259765625,1.07421875,-0.3515625,-0.283203125
9243,1.3671875,1.162109375,-0.25390625,-0.3515625
9244,1.279296875,1.181640625,-0.146484375,-0.322265625
9245,1.279296875,1.09375,-0.224609375,-0.205078125
9246,1.357421875,0.986328125,-0.146484375,-0.3125
9247,1.26953125,1.123046875,-0.1953125,-0.2734375
9248,1.298828125,1.07421875,-0.283203125,-0.2734375
9249,1.26953125,1.123046875,-0.25390625,-0.1171875
9250,1.26953125,0.9765625,-0.29296875,-0.283203125
9251,1.40625,1.015625,-0.263671875,-0.25390625
9252,1.25,1.03515625,-0.302734375,-0.322265625
9253,1.3671875,1.181640625,-0.234375,-0.302734375
9254,1.240234375,1.142578125,-0.146484375,-0.2734375
9255,1.3671875,1.103515625,-0.33203125,-0.380859375
9256,1.2890625,1.123046875,-0.302734375,-0.263671875
9257,1.259765625,1.220703125,-0.244140625,-0.1953125
9258,1.3671875,1.259765625,-0.21484375,-0.1171875
9259,1.298828125,1.162109375,-0.283203125,-0.234375
9260,1.30859375,1.201171875,-0.400390625,-0.21484375
9261,1.201171875,1.181640625,-0.4296875,-0.25390625
9262,1.220703125,1.23046875,-0.25390625,-0.234375
9263,1.240234375,1.15234375,-0.25390625,-0.1953125
9264,1.30859375,1.1328125,-0.25390625,-0.205078125
9265,1.318359375,1.220703125,-0.224609375,-0.1953125
9266,1.2890625,1.171875,-0.3125,-0.185546875
9267,1.181640625,1.279296875,-0.244140625,-0.25390625
9268,1.298828125,1.15234375,-0.2734375,-0.263671875
9269,1.30859375,1.2109375,-0.166015625,-0.263671875
9270,1.34765625,1.220703125,-0.41015625,-0.361328125
9271,1.328125,1.142578125,-0.29296875,-0.205078125
9272,1.259765625,1.2109375,-0.2734375,-0.341796875
9273,1.123046875,1.25,-0.3515625,-0.37109375
9274,1.2890625,1.19140625,-0.234375,-0.400390625
9275,1.30859375,1.220703125,-0.205078125,-0.15625
9276,1.201171875,1.240234375,-0.37109375,-0.37109375
9277,1.2890625,1.201171875,-0.234375,-0.33203125
9278,1.328125,1.259765625,-0.263671875,-0.2734375
9279,1.416015625,1.2109375,-0.283203125,-0.361328125
9280,1.30859375,1.25,-0.3515625,-0.25390625
9281,1.34765625,1.279296875,-0.302734375,-0.21484375
9282,1.3671875,1.19140625,-0.1953125,-0.48828125
9283,1.30859375,1.171875,-0.25390625,-0.283203125
9284,1.328125,1.25,-0.224609375,-0.146484375
9285,1.25,1.259765625,-0.400390625,-0.224609375
9286,1.259765625,1.25,-0.302734375,-0.1953125
9287,1.279296875,1.25,-0.302734375,-0.244140625
9288,1.25,1.240234375,-0.1953125,-0.25390625
9289,1.2890625,1.103515625,-0.244140625,-0.17578125
9290,1.34765625,1.201171875,-0.185546875,-0.224609375
9291,1.279296875,1.240234375,-0.224609375,-0.2734375
9292,1.220703125,1.279296875,-0.283203125,-0.400390625
9293,1.259765625,1.19140625,-0.205078125,-0.322265625
9294,1.25,1.240234375,-0.322265625,-0.302734375
9295,1.318359375,1.318359375,-0.205078125,-0.2734375
9296,1.30859375,1.220703125,-0.244140625,-0.29296875
9297,1.2109375,1.25,-0.2734375,-0.25390625
9298,1.26953125,1.25,-0.234375,-0.2734375
9299,1.318359375,1.26953125,-0.21484375,-0.2734375
9300,1.26953125,1.376953125,-0.205078125,-0.33203125
9301,1.38671875,1.19140625,-0.244140625,-0.224609375
9302,1.318359375,1.181640625,-0.341796875,-0.185546875
9303,1.357421875,1.171875,-0.283203125,-0.25390625
9304,1.2890625,1.298828125,-0.224609375,-0.29296875
9305,1.298828125,1.220703125,-0.3125,-0.205078125
9306,1.279296875,1.259765625,-0.244140625,-0.244140625
9307,1.259765625,1.201171875,-0.166015625,-0.263671875
9308,1.337890625,1.220703125,-0.3125,-0.302734375
9309,1.40625,1.25,-0.263671875,-0.3515625
9310,1.318359375,1.201171875,-0.21484375,-0.107421875
9311,1.328125,1.259765625,-0.25390625,-0.263671875
9312,1.2890625,1.142578125,-0.21484375,-0.341796875
9313,1.337890625,1.171875,-0.234375,-0.107421875
9314,1.38671875,1.25,-0.3515625,-0.205078125
9315,1.318359375,1.23046875,-0.322265625,-0.29296875
9316,1.552734375,1.2109375,-0.2734375,-0.185546875
9317,1.259765625,1.259765625,-0.263671875,-0.283203125
9318,1.38671875,1.2890625,-0.341796875,-0.234375
9319,1.298828125,1.11328125,-0.322265625,-0.380859375
9320,1.259765625,1.298828125,-0.263671875,-0.283203125
9321,1.2890625,1.23046875,-0.29296875,-0.263671875
9322,1.2890625,1.279296875,-0.185546875,-0.17578125
9323,1.38671875,1.15234375,-0.29296875,-0.185546875
9324,1.376953125,1.2109375,-0.341796875,-0.341796875
9325,1.337890625,1.26953125,-0.361328125,-0.15625
9326,1.25,0.888671875,-0.29296875,-0.341796875
9327,1.40625,1.103515625,-0.33203125,-0.224609375
9328,1.2890625,1.201171875,-0.2734375,-0.361328125
9329,1.2890625,1.30859375,-0.205078125,-0.205078125
9330,1.474609375,1.15234375,-0.224609375,-0.21484375
9331,1.2890625,1.09375,-0.13671875,-0.361328125
9332,1.435546875,1.015625,-0.1953125,-0.361328125
9333,1.328125,1.25,-0.166015625,-0.302734375
9334,1.220703125,1.07421875,-0.1953125,-0.25390625
9335,1.337890625,0.9765625,-0.21484375,-0.2734375
9336,1.318359375,1.142578125,-0.185546875,-0.234375
9337,1.34765625,1.09375,-0.17578125,-0.25390625
9338,1.298828125,1.25,-0.244140625,-0.263671875
9339,1.181640625,1.162109375,-0.224609375,-0.25390625
9340,1.2109375,1.09375,-0.234375,-0.224609375
9341,1.26953125,1.11328125,-0.244140625,-0.2734375
9342,1.416015625,1.11328125,-0.234375,-0.21484375
9343,1.38671875,1.142578125,-0.15625,-0.234375
9344,1.4453125,1.2890625,-0.068359375,-0.15625
9345,1.328125,1.142578125,-0.263671875,-0.3125
9346,1.2890625,1.162109375,-0.21484375,-0.29296875
9347,1.3671875,0.927734375,-0.224609375,-0.380859375
9348,1.26953125,1.11328125,-0.234375,-0.205078125
9349,1.240234375,1.123046875,-0.2734375,-0.3125
9350,1.279296875,1.181640625,-0.244140625,-0.52734375
9351,1.162109375,1.2109375,-0.25390625,-0.234375
9352,1.318359375,1.162109375,-0.146484375,-0.21484375
9353,1.298828125,1.142578125,-0.25390625,-0.29296875
9354,1.201171875,1.181640625,-0.244140625,-0.224609375
9355,1.318359375,1.1328125,-0.185546875,-0.234375
9356,1.337890625,1.123046875,-0.234375,-0.166015625
9357,1.25,1.2109375,-0.361328125,-0.263671875
9358,1.201171875,1.1328125,-0.361328125,-0.185546875
9359,1.259765625,1.1328125,-0.2734375,-0.419921875
9360,1.23046875,1.181640625,-0.37109375,-0.283203125
9361,1.240234375,1.1328125,-0.341796875,-0.322265625
9362,1.279296875,1.103515625,-0.302734375,-0.185546875
9363,1.279296875,1.19140625,-0.380859375,-0.283203125
9364,1.240234375,1.07421875,-0.341796875,-0.263671875
9365,1.337890625,1.064453125,-0.205078125,-0.33203125
9366,1.279296875,1.1328125,-0.33203125,-0.234375
