[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.115,2.132,0.907,4.844,-0.048,2.911,-0.035,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30869,1.328125,1.123046875,-0.2734375,-0.1953125
30870,1.25,1.162109375,-0.322265625,-0.146484375
30871,1.357421875,1.19140625,-0.3125,-0.21484375
30872,1.357421875,1.259765625,-0.37109375,-0.146484375
30873,1.279296875,1.2890625,-0.390625,-0.37109375
30874,1.328125,1.3671875,-0.263671875,-0.15625
30875,1.3671875,1.26953125,-0.3125,-0.21484375
30876,1.357421875,1.259765625,-0.234375,-0.17578125
30877,1.3671875,1.328125,-0.400390625,-0.13671875
30878,1.30859375,1.09375,-0.37109375,-0.185546875
30879,1.279296875,1.2890625,-0.322265625,-0.15625
30880,1.337890625,1.328125,-0.21484375,-0.21484375
30881,1.40625,1.318359375,-0.29296875,-0.166015625
30882,1.38671875,1.298828125,-0.302734375,-0.17578125
30883,1.376953125,1.337890625,-0.380859375,-0.166015625
30884,1.30859375,1.26953125,-0.322265625,-0.205078125
30885,1.298828125,1.298828125,-0.322265625,-0.3515625
30886,1.26953125,1.103515625,-0.302734375,-0.146484375
30887,1.3671875,1.23046875,-0.341796875,-0.17578125
30888,1.30859375,1.23046875,-0.390625,-0.21484375
30889,1.396484375,1.259765625,-0.33203125,-0.2734375
30890,1.396484375,1.298828125,-0.322265625,-0.126953125
30891,1.181640625,1.259765625,-0.234375,-0.3125
30892,1.38671875,1.240234375,-0.33203125,-0.126953125
30893,1.4453125,1.298828125,-0.33203125,-0.205078125
30894,1.435546875,1.181640625,-0.3125,-0.087890625
30895,1.38671875,1.162109375,-0.3125,-0.166015625
30896,1.455078125,1.396484375,-0.380859375,-0.09765625
30897,1.376953125,1.15234375,-0.25390625,-0.234375
30898,1.42578125,1.23046875,-0.322265625,-0.146484375
30899,1.435546875,1.30859375,-0.244140625,-0.185546875
30900,1.494140625,1.162109375,-0.302734375,-0.15625
30901,1.2890625,1.279296875,-0.2734375,-0.107421875
30902,1.38671875,1.25,-0.283203125,-0.185546875
30903,1.416015625,1.26953125,-0.33203125,-0.048828125
30904,1.337890625,1.259765625,-0.341796875,-0.146484375
30905,1.4453125,1.298828125,-0.302734375,-0.166015625
30906,1.416015625,1.171875,-0.25390625,-0.29296875
30907,1.435546875,1.279296875,-0.283203125,-0.126953125
30908,1.328125,1.23046875,-0.37109375,-0.166015625
30909,1.474609375,1.181640625,-0.25390625,-0.146484375
30910,1.357421875,1.23046875,-0.1953125,-0.21484375
30911,1.328125,1.240234375,-0.224609375,-0.302734375
30912,1.34765625,1.298828125,-0.205078125,-0.2734375
30913,1.357421875,1.19140625,-0.205078125,-0.1953125
30914,1.376953125,1.279296875,-0.33203125,-0.185546875
30915,1.2890625,1.25,-0.380859375,-0.224609375
30916,1.337890625,1.25,-0.2734375,-0.107421875
30917,1.26953125,1.337890625,-0.302734375,-0.15625
30918,1.318359375,1.23046875,-0.244140625,-0.09765625
30919,1.357421875,1.259765625,-0.21484375,-0.107421875
30920,1.318359375,1.142578125,-0.224609375,-0.146484375
30921,1.357421875,1.171875,-0.3515625,-0.185546875
30922,1.3671875,1.26953125,-0.29296875,-0.17578125
30923,1.474609375,1.279296875,-0.380859375,-0.15625
30924,1.42578125,1.240234375,-0.302734375,-0.1953125
30925,1.416015625,1.25,-0.224609375,-0.3125
30926,1.474609375,1.298828125,-0.263671875,-0.1171875
30927,1.416015625,1.240234375,-0.380859375,-0.21484375
30928,1.259765625,1.240234375,-0.341796875,-0.05859375
30929,1.396484375,1.19140625,-0.283203125,-0.107421875
30930,1.38671875,1.25,-0.29296875,-0.13671875
30931,1.40625,1.318359375,-0.390625,-0.21484375
30932,1.337890625,1.376953125,-0.33203125,-0.126953125
30933,1.42578125,1.259765625,-0.33203125,-0.205078125
30934,1.3671875,1.279296875,-0.322265625,-0.244140625
30935,1.376953125,1.162109375,-0.2734375,-0.21484375
30936,1.416015625,1.2109375,-0.25390625,-0.126953125
30937,1.455078125,1.259765625,-0.2734375,-0.29296875
30938,1.5625,1.171875,-0.283203125,-0.205078125
30939,1.396484375,1.240234375,-0.3515625,-0.146484375
30940,1.40625,1.26953125,-0.322265625,-0.205078125
30941,1.3671875,1.123046875,-0.44921875,-0.224609375
30942,1.494140625,1.259765625,-0.244140625,-0.205078125
30943,1.4453125,1.171875,-0.302734375,-0.185546875
30944,1.46484375,1.11328125,-0.263671875,-0.185546875
30945,1.42578125,1.220703125,-0.234375,-0.234375
30946,1.494140625,1.201171875,-0.302734375,-0.244140625
30947,1.4453125,1.1328125,-0.33203125,-0.15625
30948,1.494140625,1.259765625,-0.341796875,-0.380859375
30949,1.46484375,1.259765625,-0.25390625,-0.17578125
30950,1.396484375,1.1328125,-0.25390625,-0.224609375
30951,1.42578125,1.240234375,-0.380859375,-0.13671875
30952,1.38671875,1.2109375,-0.29296875,-0.234375
30953,1.42578125,1.181640625,-0.322265625,-0.1953125
30954,1.30859375,1.25,-0.400390625,-0.15625
30955,1.435546875,1.15234375,-0.33203125,-0.166015625
30956,1.3671875,1.220703125,-0.3515625,-0.21484375
30957,1.435546875,1.220703125,-0.302734375,-0.205078125
30958,1.40625,1.181640625,-0.380859375,-0.234375
30959,1.42578125,1.103515625,-0.3515625,-0.25390625
30960,1.376953125,1.181640625,-0.1953125,-0.234375
30961,1.50390625,1.15234375,-0.21484375,-0.234375
30962,1.494140625,1.19140625,-0.537109375,-0.1953125
30963,1.435546875,1.162109375,-0.244140625,-0.234375
30964,1.357421875,1.181640625,-0.21484375,-0.21484375
30965,1.396484375,1.142578125,-0.380859375,-0.21484375
30966,1.3671875,1.201171875,-0.3515625,-0.166015625
30967,1.455078125,1.240234375,-0.205078125,-0.263671875
30968,1.396484375,1.201171875,-0.380859375,-0.17578125
30969,1.30859375,1.142578125,-0.2734375,-0.244140625
30970,1.328125,1.15234375,-0.25390625,-0.107421875
30971,1.3671875,1.19140625,-0.3515625,-0.224609375
30972,1.396484375,1.19140625,-0.13671875,-0.205078125
30973,1.34765625,1.25,-0.21484375,-0.224609375
30974,1.435546875,1.181640625,-0.33203125,-0.244140625
30975,1.40625,1.123046875,-0.361328125,-0.146484375
30976,1.38671875,1.23046875,-0.3125,-0.185546875
30977,1.328125,1.25,-0.322265625,-0.244140625
30978,1.50390625,1.240234375,-0.322265625,-0.1953125
30979,1.494140625,1.259765625,-0.2734375,-0.244140625
30980,1.376953125,1.23046875,-0.25390625,-0.244140625
30981,1.416015625,1.26953125,-0.37109375,-0.244140625
30982,1.416015625,1.220703125,-0.322265625,-0.205078125
30983,1.4453125,1.171875,-0.263671875,-0.234375
30984,1.494140625,1.23046875,-0.37109375,-0.205078125
30985,1.4453125,1.15234375,-0.224609375,-0.185546875
30986,1.484375,1.25,-0.3125,-0.25390625
30987,1.474609375,1.181640625,-0.37109375,-0.17578125
30988,1.4453125,1.162109375,-0.283203125,-0.068359375
30989,1.4453125,1.23046875,-0.390625,-0.1953125
30990,1.484375,1.201171875,-0.21484375,-0.234375
30991,1.38671875,1.201171875,-0.17578125,-0.185546875
30992,1.474609375,1.201171875,-0.244140625,-0.25390625
30993,1.416015625,1.11328125,-0.234375,-0.29296875
30994,1.494140625,1.2109375,-0.25390625,-0.205078125
30995,1.396484375,1.25,-0.05859375,-0.283203125
30996,1.38671875,1.259765625,-0.224609375,-0.302734375
30997,1.396484375,1.279296875,-0.185546875,-0.263671875
30998,1.4453125,1.240234375,-0.224609375,-0.21484375
30999,1.474609375,1.19140625,-0.322265625,-0.234375
31000,1.494140625,1.298828125,-0.283203125,-0.263671875
31001,1.337890625,1.26953125,-0.25390625,-0.2734375
31002,1.54296875,1.2109375,-0.166015625,-0.234375
31003,1.357421875,1.201171875,-0.3515625,-0.205078125
31004,1.3671875,1.19140625,-0.234375,-0.1953125
31005,1.5234375,1.162109375,-0.25390625,-0.224609375
31006,1.357421875,1.30859375,-0.302734375,-0.17578125
31007,1.396484375,1.181640625,-0.263671875,-0.3515625
31008,1.318359375,1.181640625,-0.25390625,-0.244140625
31009,1.396484375,1.0546875,-0.263671875,-0.263671875
31010,1.34765625,1.23046875,-0.390625,-0.29296875
31011,1.46484375,1.15234375,-0.25390625,-0.244140625
31012,1.34765625,1.201171875,-0.15625,-0.302734375
31013,1.416015625,1.2109375,-0.322265625,-0.2734375
31014,1.38671875,1.142578125,-0.205078125,-0.361328125
31015,1.42578125,1.416015625,-0.185546875,-0.29296875
31016,1.416015625,1.2109375,-0.263671875,-0.29296875
31017,1.513671875,1.220703125,-0.3125,-0.3125
31018,1.474609375,1.30859375,-0.166015625,-0.341796875
31019,1.34765625,1.142578125,-0.234375,-0.380859375
31020,1.416015625,1.318359375,-0.263671875,-0.3515625
31021,1.4453125,1.181640625,-0.1953125,-0.33203125
31022,1.416015625,1.142578125,-0.1953125,-0.380859375
31023,1.38671875,1.259765625,-0.2734375,-0.3125
31024,1.40625,1.19140625,-0.3125,-0.380859375
31025,1.34765625,1.201171875,-0.244140625,-0.380859375
31026,1.50390625,1.19140625,-0.13671875,-0.419921875
31027,1.318359375,1.03515625,-0.205078125,-0.322265625
31028,1.298828125,1.1328125,-0.21484375,-0.439453125
31029,1.337890625,1.162109375,-0.263671875,-0.322265625
31030,1.337890625,1.11328125,-0.09765625,-0.33203125
31031,1.396484375,1.162109375,-0.205078125,-0.205078125
31032,1.42578125,1.23046875,-0.29296875,-0.341796875
31033,1.40625,1.083984375,-0.29296875,-0.205078125
31034,1.40625,1.171875,-0.25390625,-0.17578125
31035,1.4453125,1.171875,-0.234375,-0.322265625
31036,1.416015625,1.201171875,-0.341796875,-0.302734375
31037,1.376953125,1.220703125,-0.302734375,-0.224609375
31038,1.376953125,1.201171875,-0.361328125,-0.44921875
31039,1.416015625,1.103515625,-0.205078125,-0.263671875
31040,1.42578125,1.171875,-0.3125,-0.33203125
31041,1.396484375,1.23046875,-0.283203125,-0.244140625
31042,1.4453125,1.298828125,-0.29296875,-0.29296875
31043,1.30859375,1.25,-0.263671875,-0.3125
31044,1.474609375,1.181640625,-0.3515625,-0.302734375
31045,1.50390625,1.162109375,-0.166015625,-0.2734375
31046,1.416015625,1.19140625,-0.244140625,-0.302734375
31047,1.38671875,1.171875,-0.283203125,-0.44921875
31048,1.38671875,1.0546875,-0.17578125,-0.322265625
31049,1.376953125,1.1328125,-0.263671875,-0.322265625
31050,1.54296875,1.11328125,-0.33203125,-0.361328125
31051,1.630859375,1.220703125,-0.185546875,-0.21484375
31052,1.416015625,1.142578125,-0.234375,-0.1171875
31053,1.4453125,1.162109375,-0.2734375,-0.21484375
31054,1.474609375,1.09375,-0.1171875,-0.37109375
31055,1.435546875,1.171875,-0.3125,-0.185546875
31056,1.396484375,1.19140625,-0.263671875,-0.419921875
31057,1.3671875,1.11328125,-0.2734375,-0.341796875
31058,1.357421875,1.103515625,-0.166015625,-0.361328125
31059,1.435546875,1.171875,-0.2734375,-0.3125
31060,1.455078125,1.123046875,-0.341796875,-0.341796875
31061,1.42578125,1.15234375,-0.15625,-0.458984375
31062,1.357421875,1.181640625,-0.25390625,-0.3125
31063,1.494140625,1.15234375,-0.224609375,-0.263671875
31064,1.416015625,1.25,-0.263671875,-0.390625
31065,1.435546875,1.142578125,-0.29296875,-0.2734375
31066,1.50390625,1.025390625,-0.244140625,-0.33203125
31067,1.396484375,1.03515625,-0.33203125,-0.322265625
31068,1.474609375,1.181640625,-0.224609375,-0.3125
31069,1.38671875,1.162109375,-0.244140625,-0.3125
31070,1.3671875,1.201171875,-0.29296875,-0.29296875
31071,1.38671875,1.142578125,-0.1953125,-0.33203125
31072,1.46484375,1.083984375,-0.2734375,-0.3125
31073,1.38671875,0.95703125,-0.29296875,-0.29296875
31074,1.40625,1.19140625,-0.341796875,-0.205078125
31075,1.494140625,1.142578125,-0.341796875,-0.234375
31076,1.416015625,1.181640625,-0.302734375,-0.322265625
31077,1.337890625,1.1328125,-0.29296875,-0.15625
31078,1.42578125,1.083984375,-0.25390625,-0.341796875
31079,1.416015625,1.03515625,-0.322265625,-0.302734375
31080,1.54296875,1.1328125,-0.361328125,-0.283203125
31081,1.4453125,1.07421875,-0.263671875,-0.322265625
31082,1.435546875,1.171875,-0.25390625,-0.3515625
31083,1.396484375,1.11328125,-0.361328125,-0.29296875
31084,1.4453125,1.0546875,-0.224609375,-0.29296875
31085,1.484375,1.25,-0.3515625,-0.263671875
31086,1.337890625,1.11328125,-0.283203125,-0.29296875
31087,1.396484375,0.9765625,-0.244140625,-0.33203125
31088,1.416015625,1.25,-0.37109375,-0.185546875
31089,1.3671875,1.1328125,-0.15625,-0.21484375
31090,1.328125,1.083984375,-0.263671875,-0.283203125
31091,1.3671875,1.025390625,-0.302734375,-0.283203125
31092,1.38671875,1.123046875,-0.21484375,-0.361328125
31093,1.435546875,1.103515625,-0.15625,-0.302734375
31094,1.34765625,1.11328125,-0.224609375,-0.1953125
31095,1.416015625,1.005859375,-0.29296875,-0.400390625
31096,1.318359375,1.103515625,-0.15625,-0.2734375
31097,1.435546875,1.064453125,-0.107421875,-0.400390625
31098,1.40625,1.044921875,-0.224609375,-0.322265625
31099,1.337890625,1.09375,-0.25390625,-0.3125
31100,1.435546875,1.005859375,-0.234375,-0.3515625
31101,1.40625,1.103515625,-0.283203125,-0.29296875
31102,1.435546875,1.015625,-0.234375,-0.33203125
31103,1.318359375,1.07421875,-0.3125,-0.4296875
31104,1.396484375,1.181640625,-0.244140625,-0.3125
31105,1.396484375,1.09375,-0.09765625,-0.37109375
31106,1.318359375,1.103515625,-0.29296875,-0.380859375
31107,1.416015625,1.0546875,-0.166015625,-0.341796875
31108,1.42578125,1.11328125,-0.244140625,-0.3515625
31109,1.279296875,1.0546875,-0.244140625,-0.439453125
31110,1.357421875,1.1328125,-0.15625,-0.419921875
31111,1.4453125,1.044921875,-0.3125,-0.322265625
31112,1.4453125,1.220703125,-0.234375,-0.283203125
31113,1.396484375,1.083984375,-0.25390625,-0.3515625
31114,1.396484375,1.07421875,-0.13671875,-0.44921875
31115,1.4453125,1.03515625,-0.29296875,-0.390625
31116,1.455078125,1.0546875,-0.283203125,-0.3125
31117,1.2890625,1.025390625,-0.361328125,-0.48828125
31118,1.328125,1.09375,-0.185546875,-0.3515625
31119,1.2890625,1.044921875,-0.439453125,-0.361328125
31120,1.279296875,1.005859375,-0.25390625,-0.2734375
31121,1.396484375,1.07421875,-0.263671875,-0.33203125
31122,1.455078125,1.083984375,-0.234375,-0.37109375
31123,1.259765625,1.162109375,-0.263671875,-0.390625
31124,1.318359375,1.123046875,-0.322265625,-0.341796875
31125,1.3671875,1.0546875,-0.3125,-0.29296875
31126,1.26953125,1.09375,-0.33203125,-0.2734375
31127,1.38671875,1.09375,-0.234375,-0.400390625
31128,1.3671875,1.044921875,-0.1953125,-0.380859375
31129,1.328125,1.123046875,-0.302734375,-0.33203125
31130,1.42578125,1.103515625,-0.302734375,-0.3515625
31131,1.40625,1.11328125,-0.166015625,-0.41015625
31132,1.337890625,1.103515625,-0.21484375,-0.390625
31133,1.25,1.044921875,-0.205078125,-0.322265625
31134,1.42578125,1.005859375,-0.25390625,-0.322265625
31135,1.455078125,1.09375,-0.25390625,-0.41015625
31136,1.357421875,1.044921875,-0.283203125,-0.33203125
31137,1.40625,1.025390625,-0.21484375,-0.400390625
31138,1.42578125,1.025390625,-0.234375,-0.2734375
31139,1.416015625,1.044921875,-0.263671875,-0.3515625
31140,1.455078125,1.083984375,-0.263671875,-0.458984375
31141,1.50390625,1.03515625,-0.3125,-0.3515625
31142,1.416015625,1.11328125,-0.244140625,-0.283203125
31143,1.376953125,1.1328125,-0.25390625,-0.361328125
31144,1.318359375,1.005859375,-0.263671875,-0.3515625
31145,1.3671875,1.0546875,-0.29296875,-0.361328125
31146,1.376953125,1.162109375,-0.33203125,-0.3515625
31147,1.34765625,1.07421875,-0.25390625,-0.37109375
31148,1.416015625,1.083984375,-0.244140625,-0.302734375
31149,1.376953125,1.103515625,-0.25390625,-0.2734375
31150,1.3671875,1.005859375,-0.244140625,-0.283203125
31151,1.318359375,1.044921875,-0.17578125,-0.33203125
31152,1.396484375,1.11328125,-0.15625,-0.341796875
31153,1.40625,1.0546875,-0.244140625,-0.3515625
31154,1.357421875,1.07421875,-0.2734375,-0.29296875
31155,1.376953125,0.966796875,-0.205078125,-0.302734375
31156,1.34765625,1.03515625,-0.25390625,-0.29296875
31157,1.357421875,1.064453125,-0.244140625,-0.283203125
31158,1.435546875,1.162109375,-0.302734375,-0.224609375
31159,1.38671875,1.064453125,-0.25390625,-0.3125
31160,1.34765625,1.044921875,-0.13671875,-0.37109375
31161,1.328125,1.064453125,-0.302734375,-0.263671875
31162,1.337890625,1.07421875,-0.25390625,-0.205078125
31163,1.318359375,1.083984375,-0.3125,-0.21484375
31164,1.328125,1.015625,-0.1953125,-0.29296875
31165,1.357421875,1.083984375,-0.25390625,-0.2734375
31166,1.318359375,1.11328125,-0.234375,-0.380859375
31167,1.30859375,1.0546875,-0.25390625,-0.25390625
31168,1.318359375,1.142578125,-0.25390625,-0.439453125
31169,1.376953125,1.123046875,-0.234375,-0.283203125
31170,1.3671875,1.15234375,-0.224609375,-0.3125
31171,1.30859375,1.03515625,-0.29296875,-0.37109375
31172,1.240234375,1.064453125,-0.29296875,-0.52734375
31173,1.58203125,1.09375,-0.33203125,-0.37109375
31174,1.318359375,1.083984375,-0.3125,-0.458984375
31175,1.50390625,1.142578125,-0.37109375,-0.3515625
31176,1.30859375,1.07421875,-0.2734375,-0.400390625
31177,1.34765625,1.0546875,-0.263671875,-0.33203125
31178,1.4453125,1.1328125,-0.244140625,-0.263671875
31179,1.38671875,1.07421875,-0.419921875,-0.283203125
31180,1.3671875,1.0546875,-0.33203125,-0.3515625
31181,1.318359375,1.11328125,-0.302734375,-0.166015625
31182,1.484375,1.064453125,-0.263671875,-0.283203125
31183,1.4453125,1.025390625,-0.263671875,-0.322265625
31184,1.3671875,1.09375,-0.244140625,-0.2734375
31185,1.40625,1.103515625,-0.185546875,-0.341796875
31186,1.38671875,1.19140625,-0.302734375,-0.37109375
31187,1.328125,1.07421875,-0.244140625,-0.3515625
31188,1.30859375,1.142578125,-0.33203125,-0.322265625
31189,1.279296875,1.083984375,-0.25390625,-0.25390625
31190,1.171875,1.07421875,-0.244140625,-0.33203125
31191,1.201171875,1.123046875,-0.341796875,-0.33203125
31192,1.30859375,1.103515625,-0.283203125,-0.1953125
31193,1.259765625,1.181640625,-0.25390625,-0.29296875
31194,1.240234375,1.171875,-0.2734375,-0.283203125
31195,1.328125,1.162109375,-0.302734375,-0.46875
31196,1.298828125,1.103515625,-0.205078125,-0.419921875
31197,1.2890625,1.064453125,-0.2734375,-0.390625
31198,1.201171875,1.15234375,-0.380859375,-0.244140625
31199,1.298828125,1.11328125,-0.1953125,-0.244140625
31200,1.328125,1.171875,-0.283203125,-0.341796875
31201,1.23046875,1.1328125,-0.263671875,-0.44921875
31202,1.26953125,1.044921875,-0.205078125,-0.3125
31203,1.298828125,1.23046875,-0.15625,-0.25390625
31204,1.30859375,1.123046875,-0.25390625,-0.263671875
31205,1.337890625,1.123046875,-0.244140625,-0.37109375
31206,1.357421875,1.2109375,-0.1953125,-0.33203125
31207,1.318359375,1.142578125,-0.244140625,-0.37109375
31208,1.328125,1.083984375,-0.263671875,-0.439453125
31209,1.328125,1.083984375,-0.1953125,-0.361328125
31210,1.3671875,1.044921875,-0.29296875,-0.29296875
31211,1.3671875,1.09375,-0.25390625,-0.3125
31212,1.25,1.142578125,-0.126953125,-0.25390625
31213,1.40625,1.19140625,-0.3125,-0.283203125
31214,1.328125,1.064453125,-0.2734375,-0.1953125
31215,1.337890625,1.11328125,-0.283203125,-0.185546875
31216,1.4453125,1.083984375,-0.322265625,-0.322265625
31217,1.357421875,1.083984375,-0.25390625,-0.380859375
31218,1.435546875,1.025390625,-0.29296875,-0.2734375
31219,1.40625,1.11328125,-0.166015625,-0.3515625
31220,1.2890625,1.03515625,-0.234375,-0.15625
31221,1.298828125,1.083984375,-0.166015625,-0.322265625
31222,1.30859375,1.064453125,-0.29296875,-0.322265625
31223,1.328125,1.201171875,-0.263671875,-0.419921875
31224,1.396484375,1.1328125,-0.2734375,-0.283203125
31225,1.40625,1.103515625,-0.13671875,-0.33203125
31226,1.357421875,1.19140625,-0.263671875,-0.1953125
31227,1.3671875,1.142578125,-0.17578125,-0.283203125
31228,1.2890625,1.1328125,-0.283203125,-0.29296875
31229,1.220703125,1.2109375,-0.283203125,-0.29296875
31230,1.30859375,1.103515625,-0.244140625,-0.3515625
31231,1.337890625,1.1328125,-0.2734375,-0.3515625
31232,1.23046875,1.083984375,-0.3125,-0.263671875
31233,1.357421875,1.09375,-0.341796875,-0.390625
31234,1.26953125,1.1328125,-0.33203125,-0.322265625
31235,1.357421875,1.025390625,-0.341796875,-0.419921875
31236,1.318359375,1.064453125,-0.2734375,-0.21484375
31237,1.337890625,1.03515625,-0.263671875,-0.29296875
31238,1.279296875,1.064453125,-0.263671875,-0.146484375
31239,1.416015625,1.03515625,-0.244140625,-0.322265625
31240,1.30859375,1.15234375,-0.302734375,-0.2734375
31241,1.2890625,0.9375,-0.37109375,-0.087890625
31242,1.259765625,1.083984375,-0.263671875,-0.302734375
31243,1.279296875,1.15234375,-0.21484375,-0.283203125
31244,1.3671875,1.09375,-0.224609375,-0.263671875
31245,1.38671875,1.123046875,-0.322265625,-0.361328125
31246,1.357421875,0.9765625,-0.2734375,-0.2734375
31247,1.279296875,1.09375,-0.234375,-0.234375
31248,1.396484375,1.044921875,-0.2734375,-0.224609375
31249,1.337890625,1.201171875,-0.244140625,-0.205078125
31250,1.2109375,1.09375,-0.3125,-0.224609375
31251,1.3671875,1.171875,-0.400390625,-0.400390625
31252,1.3671875,1.11328125,-0.37109375,-0.302734375
31253,1.2890625,1.19140625,-0.302734375,-0.29296875
31254,1.328125,1.162109375,-0.400390625,-0.3125
31255,1.455078125,1.171875,-0.29296875,-0.3125
31256,1.38671875,1.201171875,-0.302734375,-0.25390625
31257,1.416015625,1.181640625,-0.4296875,-0.283203125
31258,1.42578125,1.1328125,-0.3125,-0.224609375
31259,1.3671875,1.240234375,-0.3125,-0.341796875
31260,1.4453125,1.171875,-0.3125,-0.3515625
31261,1.416015625,1.123046875,-0.3515625,-0.322265625
31262,1.34765625,1.03515625,-0.37109375,-0.283203125
31263,1.38671875,1.1328125,-0.244140625,-0.3515625
31264,1.435546875,1.123046875,-0.33203125,-0.322265625
31265,1.396484375,1.259765625,-0.41015625,-0.3125
31266,1.4453125,1.15234375,-0.341796875,-0.205078125
31267,1.572265625,1.11328125,-0.341796875,-0.185546875
31268,1.416015625,1.201171875,-0.263671875,-0.234375
31269,1.34765625,1.181640625,-0.3125,-0.244140625
31270,1.5234375,1.123046875,-0.29296875,-0.1171875
31271,1.34765625,1.162109375,-0.29296875,-0.224609375
31272,1.34765625,1.162109375,-0.146484375,-0.205078125
31273,1.3671875,1.083984375,-0.29296875,-0.21484375
31274,1.376953125,1.09375,-0.1953125,-0.21484375
31275,1.328125,1.11328125,-0.341796875,-0.234375
31276,1.376953125,1.1328125,-0.3515625,-0.146484375
31277,1.46484375,1.103515625,-0.341796875,-0.17578125
31278,1.376953125,1.1328125,-0.283203125,-0.1953125
31279,1.357421875,1.1328125,-0.302734375,-0.2734375
31280,1.357421875,1.0546875,-0.361328125,-0.29296875
31281,1.298828125,1.15234375,-0.283203125,-0.390625
31282,1.328125,1.19140625,-0.3515625,-0.205078125
31283,1.455078125,1.1328125,-0.283203125,-0.234375
31284,1.38671875,1.064453125,-0.234375,-0.126953125
31285,1.455078125,1.142578125,-0.244140625,-0.234375
31286,1.38671875,1.0546875,-0.322265625,-0.29296875
31287,1.34765625,1.15234375,-0.380859375,-0.185546875
31288,1.357421875,1.181640625,-0.341796875,-0.234375
31289,1.3671875,1.103515625,-0.166015625,-0.1171875
31290,1.38671875,1.2109375,-0.29296875,-0.09765625
31291,1.416015625,1.2109375,-0.3515625,-0.17578125
31292,1.357421875,1.103515625,-0.15625,-0.244140625
31293,1.38671875,0.95703125,-0.263671875,-0.1171875
31294,1.46484375,1.0546875,-0.322265625,0.048828125
31295,1.376953125,1.2109375,-0.3125,-0.166015625
31296,1.42578125,1.201171875,-0.185546875,-0.029296875
31297,1.19140625,1.171875,-0.322265625,0.01953125
31298,1.279296875,1.171875,-0.3515625,-0.1171875
31299,1.34765625,1.142578125,-0.302734375,-0.234375
31300,1.298828125,1.171875,-0.2734375,-0.234375
31301,1.30859375,1.1328125,-0.3515625,-0.107421875
31302,1.34765625,1.005859375,-0.41015625,-0.0390625
31303,1.40625,1.103515625,-0.322265625,-0.087890625
31304,1.328125,1.240234375,-0.41015625,-0.09765625
31305,1.337890625,1.15234375,-0.09765625,-0.048828125
31306,1.181640625,1.201171875,-0.361328125,-0.185546875
31307,1.318359375,1.279296875,-0.2734375,-0.224609375
31308,1.337890625,1.3671875,-0.33203125,-0.1953125
31309,1.376953125,1.26953125,-0.361328125,-0.126953125
31310,1.416015625,1.30859375,-0.244140625,-0.21484375
31311,1.318359375,1.1328125,-0.3125,-0.13671875
31312,1.46484375,1.259765625,-0.205078125,-0.17578125
31313,1.3671875,1.09375,-0.341796875,-0.205078125
31314,1.328125,1.220703125,-0.322265625,-0.185546875
31315,1.396484375,1.259765625,-0.2734375,-0.13671875
31316,1.30859375,1.181640625,-0.25390625,-0.048828125
31317,1.38671875,1.30859375,-0.244140625,-0.244140625
31318,1.3671875,1.19140625,-0.263671875,-0.166015625
31319,1.318359375,1.201171875,-0.244140625,-0.205078125
31320,1.328125,1.240234375,-0.2734375,-0.1953125
31321,1.38671875,1.23046875,-0.302734375,-0.21484375
31322,1.4453125,1.0546875,-0.390625,-0.21484375
31323,1.298828125,1.0546875,-0.3515625,-0.13671875
31324,1.40625,1.279296875,-0.2734375,-0.166015625
31325,1.34765625,1.240234375,-0.380859375,-0.1953125
31326,1.38671875,1.279296875,-0.244140625,-0.17578125
31327,1.40625,1.220703125,-0.361328125,-0.078125
31328,1.46484375,1.2890625,-0.29296875,-0.166015625
31329,1.396484375,1.171875,-0.341796875,-0.17578125
31330,1.42578125,1.11328125,-0.380859375,-0.205078125
31331,1.5234375,1.15234375,-0.3125,-0.1171875
31332,1.533203125,1.19140625,-0.41015625,-0.1171875
31333,1.4453125,1.23046875,-0.33203125,-0.09765625
31334,1.484375,1.240234375,-0.2734375,-0.15625
31335,1.396484375,1.201171875,-0.2734375,-0.107421875
31336,1.40625,1.240234375,-0.3125,0.009765625
31337,1.3671875,1.298828125,-0.3515625,-0.1953125
31338,1.376953125,1.2109375,-0.21484375,-0.166015625
31339,1.42578125,1.171875,-0.13671875,-0.15625
31340,1.4453125,1.26953125,-0.3125,-0.1171875
31341,1.38671875,1.25,-0.2734375,-0.205078125
31342,1.40625,1.1328125,-0.244140625,-0.09765625
31343,1.455078125,1.25,-0.3125,-0.166015625
31344,1.34765625,1.279296875,-0.302734375,-0.126953125
31345,1.40625,1.298828125,-0.380859375,-0.15625
31346,1.3671875,1.240234375,-0.283203125,-0.1953125
31347,1.298828125,1.220703125,-0.302734375,-0.146484375
31348,1.4453125,1.2109375,-0.3125,-0.15625
31349,1.34765625,1.19140625,-0.25390625,-0.126953125
31350,1.455078125,1.19140625,-0.244140625,-0.21484375
31351,1.455078125,1.23046875,-0.302734375,-0.224609375
31352,1.455078125,1.162109375,-0.341796875,-0.205078125
31353,1.494140625,1.2890625,-0.2734375,-0.21484375
