[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.041,0.880,2.796,-0.036,2.684,-0.037,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4487,1.3671875,1.19140625,-0.25390625,-0.234375
4488,1.38671875,1.103515625,-0.224609375,-0.302734375
4489,1.376953125,1.201171875,-0.263671875,-0.3515625
4490,1.328125,1.171875,-0.09765625,-0.224609375
4491,1.25,1.220703125,-0.380859375,-0.361328125
4492,1.357421875,1.201171875,-0.322265625,-0.29296875
4493,1.298828125,1.2109375,-0.21484375,-0.29296875
4494,1.3671875,0.9765625,-0.283203125,-0.302734375
4495,1.328125,1.11328125,-0.21484375,-0.29296875
4496,1.357421875,1.162109375,-0.25390625,-0.234375
4497,1.298828125,1.15234375,-0.234375,-0.29296875
4498,1.318359375,1.123046875,-0.302734375,-0.21484375
4499,1.26953125,1.142578125,-0.302734375,-0.390625
4500,1.38671875,0.986328125,-0.244140625,-0.390625
4501,1.3671875,1.07421875,-0.29296875,-0.400390625
4502,1.40625,1.162109375,-0.341796875,-0.3515625
4503,1.376953125,1.083984375,-0.244140625,-0.419921875
4504,1.435546875,1.103515625,-0.25390625,-0.419921875
4505,1.318359375,1.162109375,-0.302734375,-0.380859375
4506,1.435546875,1.2109375,-0.25390625,-0.3125
4507,1.376953125,1.162109375,-0.29296875,-0.380859375
4508,1.455078125,1.142578125,-0.29296875,-0.380859375
4509,1.26953125,1.142578125,-0.29296875,-0.244140625
4510,1.34765625,1.064453125,-0.29296875,-0.380859375
4511,1.328125,1.123046875,-0.234375,-0.400390625
4512,1.337890625,1.103515625,-0.283203125,-0.380859375
4513,1.26953125,1.123046875,-0.234375,-0.263671875
4514,1.2890625,1.171875,-0.263671875,-0.33203125
4515,1.337890625,1.142578125,-0.283203125,-0.244140625
4516,1.298828125,1.09375,-0.244140625,-0.33203125
4517,1.337890625,1.123046875,-0.341796875,-0.341796875
4518,1.26953125,1.15234375,-0.25390625,-0.33203125
4519,1.23046875,1.240234375,-0.234375,-0.2734375
4520,1.396484375,1.1328125,-0.2734375,-0.33203125
4521,1.38671875,1.142578125,-0.25390625,-0.1953125
4522,1.34765625,1.103515625,-0.244140625,-0.361328125
4523,1.357421875,1.142578125,-0.244140625,-0.2734375
4524,1.3671875,0.986328125,-0.234375,-0.25390625
4525,1.3671875,1.19140625,-0.224609375,-0.244140625
4526,1.376953125,1.15234375,-0.126953125,-0.3515625
4527,1.494140625,1.162109375,-0.205078125,-0.009765625
4528,1.376953125,1.15234375,-0.244140625,-0.400390625
4529,1.40625,1.2109375,-0.1171875,-0.322265625
4530,1.4453125,1.1328125,-0.224609375,-0.263671875
4531,1.34765625,1.181640625,-0.3125,-0.263671875
4532,1.4453125,1.15234375,-0.283203125,-0.3515625
4533,1.34765625,1.1328125,-0.302734375,-0.21484375
4534,1.38671875,1.201171875,-0.3125,-0.234375
4535,1.3671875,1.1328125,-0.3125,-0.322265625
4536,1.337890625,1.171875,-0.244140625,-0.33203125
4537,1.30859375,1.162109375,-0.322265625,-0.3515625
4538,1.38671875,1.15234375,-0.380859375,-0.29296875
4539,1.220703125,1.162109375,-0.322265625,-0.400390625
4540,1.2890625,1.259765625,-0.234375,-0.29296875
4541,1.259765625,1.142578125,-0.341796875,-0.322265625
4542,1.337890625,1.11328125,-0.25390625,-0.244140625
4543,1.298828125,1.25,-0.283203125,-0.17578125
4544,1.328125,1.0546875,-0.205078125,-0.341796875
4545,1.396484375,1.201171875,-0.361328125,-0.244140625
4546,1.298828125,1.181640625,-0.283203125,-0.341796875
4547,1.279296875,1.15234375,-0.224609375,-0.3125
4548,1.34765625,1.11328125,-0.21484375,-0.263671875
4549,1.337890625,0.908203125,-0.2734375,-0.25390625
4550,1.337890625,1.103515625,-0.283203125,-0.3125
4551,1.2890625,1.1328125,-0.2734375,-0.283203125
4552,1.318359375,1.15234375,-0.244140625,-0.322265625
4553,1.455078125,1.142578125,-0.302734375,-0.302734375
4554,1.376953125,1.201171875,-0.185546875,-0.234375
4555,1.376953125,1.171875,-0.224609375,-0.2734375
4556,1.318359375,1.220703125,-0.302734375,-0.25390625
4557,1.396484375,1.064453125,-0.302734375,-0.283203125
4558,1.337890625,1.259765625,-0.25390625,-0.224609375
4559,1.357421875,1.162109375,-0.29296875,-0.25390625
4560,1.337890625,1.142578125,-0.302734375,-0.1953125
4561,1.337890625,1.07421875,-0.25390625,-0.4296875
4562,1.34765625,1.23046875,-0.224609375,-0.302734375
4563,1.34765625,1.064453125,-0.283203125,-0.283203125
4564,1.30859375,1.298828125,-0.234375,-0.3125
4565,1.376953125,1.142578125,-0.283203125,-0.2734375
4566,1.240234375,1.142578125,-0.185546875,-0.302734375
4567,1.34765625,0.95703125,-0.25390625,-0.3125
4568,1.279296875,1.123046875,-0.205078125,-0.3125
4569,1.201171875,1.11328125,-0.09765625,-0.3125
4570,1.416015625,1.11328125,-0.13671875,-0.244140625
4571,1.279296875,1.044921875,-0.263671875,-0.302734375
4572,1.279296875,1.083984375,-0.29296875,-0.322265625
4573,1.3671875,1.1328125,-0.29296875,-0.25390625
4574,1.259765625,1.1328125,-0.25390625,-0.263671875
4575,1.259765625,1.11328125,-0.166015625,-0.29296875
4576,1.38671875,1.044921875,-0.41015625,-0.419921875
4577,1.318359375,1.103515625,-0.234375,-0.37109375
4578,1.298828125,1.142578125,-0.4296875,-0.3125
4579,1.279296875,1.083984375,-0.224609375,-0.3515625
4580,1.337890625,1.103515625,-0.21484375,-0.37109375
4581,1.240234375,1.083984375,-0.15625,-0.302734375
4582,1.42578125,1.064453125,-0.21484375,-0.17578125
4583,1.376953125,1.298828125,-0.2734375,-0.29296875
4584,1.38671875,1.1328125,-0.15625,-0.2734375
4585,1.30859375,1.083984375,-0.17578125,-0.400390625
4586,1.30859375,1.005859375,-0.244140625,-0.29296875
4587,1.298828125,1.03515625,-0.09765625,-0.263671875
4588,1.298828125,1.1328125,-0.185546875,-0.29296875
4589,1.30859375,1.171875,-0.263671875,-0.380859375
4590,1.40625,1.162109375,-0.205078125,-0.322265625
4591,1.328125,1.103515625,-0.13671875,-0.15625
4592,1.26953125,1.044921875,-0.107421875,-0.21484375
4593,1.337890625,1.09375,-0.1171875,-0.29296875
4594,1.259765625,1.03515625,-0.21484375,-0.419921875
4595,1.30859375,1.064453125,-0.166015625,-0.44921875
4596,1.259765625,1.07421875,-0.1171875,-0.3515625
4597,1.34765625,1.142578125,-0.1953125,-0.322265625
4598,1.30859375,1.103515625,-0.224609375,-0.3515625
4599,1.396484375,1.11328125,-0.224609375,-0.283203125
4600,1.328125,1.162109375,-0.1171875,-0.322265625
4601,1.279296875,1.083984375,-0.263671875,-0.361328125
4602,1.337890625,1.09375,-0.244140625,-0.283203125
4603,1.318359375,1.083984375,-0.341796875,-0.3125
4604,1.298828125,1.015625,-0.224609375,-0.48828125
4605,1.25,1.03515625,-0.205078125,-0.29296875
4606,1.2890625,1.044921875,-0.44921875,-0.302734375
4607,1.15234375,0.99609375,-0.25390625,-0.166015625
4608,1.220703125,1.083984375,-0.302734375,-0.3125
4609,1.26953125,1.103515625,-0.1953125,-0.224609375
4610,1.259765625,1.103515625,-0.244140625,-0.33203125
4611,1.181640625,1.103515625,-0.37109375,-0.263671875
4612,1.279296875,1.123046875,-0.322265625,-0.322265625
4613,1.23046875,1.083984375,-0.234375,-0.3125
4614,1.220703125,0.947265625,-0.263671875,-0.361328125
4615,1.181640625,1.103515625,-0.283203125,-0.29296875
4616,1.26953125,1.083984375,-0.146484375,-0.283203125
4617,1.2109375,1.015625,-0.3125,-0.2734375
4618,1.1328125,1.09375,-0.322265625,-0.263671875
4619,1.220703125,1.123046875,-0.263671875,-0.283203125
4620,1.181640625,1.142578125,-0.224609375,-0.341796875
4621,1.23046875,1.09375,-0.3515625,-0.3515625
4622,1.240234375,0.927734375,-0.166015625,-0.380859375
4623,1.2890625,1.09375,-0.244140625,-0.302734375
4624,1.259765625,1.0546875,-0.234375,-0.322265625
4625,1.25,1.259765625,-0.224609375,-0.205078125
4626,1.25,1.26953125,-0.205078125,-0.33203125
4627,1.23046875,1.07421875,-0.224609375,-0.3515625
4628,1.26953125,1.123046875,-0.283203125,-0.263671875
4629,1.201171875,1.09375,-0.17578125,-0.263671875
4630,1.19140625,1.1328125,-0.15625,-0.263671875
4631,1.318359375,1.103515625,-0.244140625,-0.283203125
4632,1.2109375,1.09375,-0.205078125,-0.3125
4633,1.259765625,1.0546875,-0.29296875,-0.2734375
4634,1.30859375,1.064453125,-0.244140625,-0.3515625
4635,1.19140625,0.927734375,-0.25390625,-0.13671875
4636,1.279296875,1.103515625,-0.29296875,-0.322265625
4637,1.181640625,1.15234375,-0.302734375,-0.21484375
4638,1.201171875,1.240234375,-0.185546875,-0.224609375
4639,1.30859375,1.142578125,-0.3125,-0.25390625
4640,1.2109375,1.23046875,-0.166015625,-0.205078125
4641,1.23046875,1.103515625,-0.263671875,-0.400390625
4642,1.25,1.09375,-0.263671875,-0.205078125
4643,1.201171875,1.09375,-0.29296875,-0.234375
4644,1.26953125,1.171875,-0.302734375,-0.146484375
4645,1.30859375,1.103515625,-0.3515625,-0.234375
4646,1.23046875,1.171875,-0.341796875,-0.126953125
4647,1.259765625,1.11328125,-0.37109375,-0.244140625
4648,1.220703125,1.09375,-0.263671875,-0.224609375
4649,1.240234375,1.1328125,-0.263671875,-0.3515625
4650,1.201171875,1.1328125,-0.29296875,-0.13671875
4651,1.171875,1.103515625,-0.205078125,-0.17578125
4652,1.162109375,1.19140625,-0.419921875,-0.244140625
4653,1.181640625,1.15234375,-0.33203125,-0.1171875
4654,1.162109375,1.0546875,-0.400390625,-0.244140625
4655,1.142578125,1.15234375,-0.205078125,-0.029296875
4656,1.19140625,0.986328125,-0.322265625,-0.17578125
4657,1.1328125,1.11328125,-0.1953125,-0.244140625
4658,1.181640625,1.103515625,-0.234375,-0.1953125
4659,1.15234375,1.103515625,-0.2734375,-0.234375
4660,1.19140625,1.1328125,-0.17578125,-0.263671875
4661,1.181640625,1.03515625,-0.205078125,-0.244140625
4662,1.142578125,1.07421875,-0.341796875,-0.1953125
4663,1.1328125,1.07421875,-0.21484375,-0.224609375
4664,1.201171875,1.005859375,-0.283203125,-0.166015625
4665,1.2890625,1.07421875,-0.29296875,-0.2734375
4666,1.259765625,1.11328125,-0.283203125,-0.244140625
4667,1.259765625,1.162109375,-0.4296875,-0.146484375
4668,1.23046875,1.142578125,-0.2734375,-0.21484375
4669,1.30859375,1.240234375,-0.341796875,-0.185546875
4670,1.2109375,1.142578125,-0.2734375,-0.09765625
4671,1.298828125,1.19140625,-0.29296875,-0.166015625
4672,1.220703125,1.015625,-0.25390625,-0.21484375
4673,1.15234375,1.171875,-0.283203125,-0.1953125
4674,1.259765625,1.1328125,-0.33203125,-0.166015625
4675,1.23046875,1.171875,-0.29296875,-0.15625
4676,1.279296875,1.181640625,-0.283203125,-0.185546875
4677,1.298828125,1.025390625,-0.263671875,-0.05859375
4678,1.240234375,1.03515625,-0.3125,-0.205078125
4679,1.25,1.083984375,-0.29296875,-0.244140625
4680,1.162109375,1.03515625,-0.3125,-0.224609375
4681,1.142578125,1.103515625,-0.322265625,-0.146484375
4682,1.30859375,0.986328125,-0.3515625,-0.244140625
4683,1.181640625,1.103515625,-0.2734375,-0.244140625
4684,1.19140625,1.0546875,-0.29296875,-0.185546875
4685,1.19140625,1.07421875,-0.37109375,-0.146484375
4686,1.298828125,1.044921875,-0.224609375,-0.17578125
4687,1.171875,1.07421875,-0.29296875,-0.15625
4688,1.298828125,1.044921875,-0.205078125,-0.21484375
4689,1.15234375,0.986328125,-0.263671875,-0.126953125
4690,1.2109375,1.005859375,-0.283203125,-0.322265625
4691,1.220703125,1.064453125,-0.2734375,-0.234375
4692,1.11328125,1.201171875,-0.33203125,-0.17578125
4693,1.2109375,1.083984375,-0.3125,-0.234375
4694,1.240234375,1.07421875,-0.361328125,-0.185546875
4695,1.240234375,1.15234375,-0.3125,-0.107421875
4696,1.181640625,1.15234375,-0.224609375,-0.234375
4697,1.259765625,1.142578125,-0.263671875,-0.185546875
4698,1.0546875,1.162109375,-0.322265625,-0.263671875
4699,1.220703125,1.09375,-0.4296875,-0.078125
4700,1.26953125,1.123046875,-0.302734375,-0.244140625
4701,1.1328125,0.9375,-0.341796875,-0.166015625
4702,1.171875,1.181640625,-0.37109375,-0.21484375
4703,1.240234375,1.1328125,-0.37109375,-0.1953125
4704,1.09375,1.11328125,-0.322265625,-0.244140625
4705,1.23046875,1.181640625,-0.341796875,-0.185546875
4706,1.26953125,1.15234375,-0.5078125,-0.185546875
4707,1.201171875,1.103515625,-0.33203125,-0.1953125
4708,1.298828125,1.083984375,-0.33203125,-0.1953125
4709,1.259765625,1.123046875,-0.322265625,-0.126953125
4710,1.318359375,1.044921875,-0.361328125,-0.17578125
4711,1.23046875,1.07421875,-0.341796875,-0.1953125
4712,1.279296875,1.083984375,-0.1953125,-0.107421875
4713,1.240234375,1.123046875,-0.185546875,-0.1953125
4714,1.2890625,1.0546875,-0.1953125,-0.1171875
4715,1.259765625,1.09375,-0.224609375,-0.224609375
4716,1.240234375,1.1328125,-0.21484375,-0.166015625
4717,1.19140625,1.044921875,-0.263671875,-0.13671875
4718,1.337890625,1.083984375,-0.15625,-0.15625
4719,1.259765625,1.11328125,-0.29296875,-0.166015625
4720,1.259765625,0.95703125,-0.322265625,-0.263671875
4721,1.337890625,1.142578125,-0.21484375,-0.107421875
4722,1.181640625,1.23046875,-0.1953125,-0.25390625
4723,1.259765625,1.15234375,-0.2734375,0.009765625
4724,1.171875,1.123046875,-0.234375,-0.107421875
4725,1.396484375,1.0546875,-0.205078125,-0.166015625
4726,1.279296875,1.005859375,-0.244140625,-0.1171875
4727,1.240234375,1.09375,-0.205078125,-0.205078125
4728,1.220703125,1.123046875,-0.234375,-0.146484375
4729,1.23046875,1.044921875,-0.29296875,-0.107421875
4730,1.25,1.123046875,-0.2734375,-0.21484375
4731,1.09375,1.123046875,-0.3515625,-0.107421875
4732,1.279296875,1.15234375,-0.29296875,-0.15625
4733,1.298828125,1.07421875,-0.37109375,-0.185546875
4734,1.240234375,1.09375,-0.224609375,-0.2734375
4735,1.25,1.064453125,-0.2734375,-0.1171875
4736,1.2890625,1.15234375,-0.283203125,-0.263671875
4737,1.259765625,1.103515625,-0.458984375,-0.17578125
4738,1.30859375,0.9375,-0.234375,-0.2734375
4739,1.26953125,1.09375,-0.361328125,-0.263671875
4740,1.38671875,1.123046875,-0.341796875,-0.263671875
4741,1.328125,1.162109375,-0.2734375,-0.21484375
4742,1.25,1.23046875,-0.21484375,-0.234375
4743,1.26953125,1.09375,-0.2734375,-0.224609375
4744,1.2890625,1.23046875,-0.283203125,-0.234375
4745,1.298828125,1.25,-0.3125,-0.234375
4746,1.201171875,1.1328125,-0.263671875,-0.234375
4747,1.240234375,1.0546875,-0.322265625,-0.068359375
4748,1.240234375,1.162109375,-0.302734375,-0.224609375
4749,1.26953125,1.171875,-0.458984375,-0.263671875
4750,1.3671875,1.19140625,-0.244140625,-0.205078125
4751,1.26953125,1.15234375,-0.33203125,-0.2734375
4752,1.181640625,1.07421875,-0.361328125,-0.1953125
4753,1.220703125,1.083984375,-0.224609375,-0.166015625
4754,1.220703125,1.2109375,-0.322265625,-0.1171875
4755,1.220703125,1.103515625,-0.21484375,-0.166015625
4756,1.181640625,1.103515625,-0.29296875,-0.185546875
4757,1.2109375,1.0546875,-0.302734375,-0.087890625
4758,1.26953125,1.142578125,-0.1953125,-0.185546875
4759,1.2890625,1.142578125,-0.234375,-0.21484375
4760,1.201171875,1.11328125,-0.283203125,-0.185546875
4761,1.279296875,1.1328125,-0.224609375,-0.185546875
4762,1.240234375,1.09375,-0.302734375,-0.13671875
4763,1.240234375,1.23046875,-0.341796875,-0.13671875
4764,1.142578125,1.083984375,-0.390625,-0.185546875
4765,1.220703125,1.064453125,-0.263671875,-0.205078125
4766,1.279296875,1.171875,-0.302734375,-0.244140625
4767,1.201171875,1.15234375,-0.33203125,-0.205078125
4768,1.279296875,1.19140625,-0.419921875,-0.166015625
4769,1.171875,1.103515625,-0.33203125,-0.107421875
4770,1.15234375,1.142578125,-0.478515625,-0.3125
4771,1.201171875,1.1328125,-0.341796875,-0.25390625
4772,1.19140625,1.23046875,-0.439453125,-0.322265625
4773,1.26953125,1.1328125,-0.283203125,-0.21484375
4774,1.2890625,1.19140625,-0.263671875,-0.283203125
4775,1.240234375,1.162109375,-0.390625,-0.224609375
4776,1.259765625,1.142578125,-0.41015625,-0.25390625
4777,1.279296875,1.181640625,-0.068359375,-0.15625
4778,1.23046875,1.064453125,-0.361328125,-0.1171875
4779,1.328125,1.171875,-0.41015625,-0.166015625
4780,1.279296875,1.181640625,-0.419921875,-0.244140625
4781,1.240234375,1.162109375,-0.33203125,-0.2734375
4782,1.201171875,1.162109375,-0.2734375,-0.17578125
4783,1.181640625,1.181640625,-0.361328125,-0.166015625
4784,1.259765625,1.15234375,-0.33203125,-0.244140625
4785,1.25,1.181640625,-0.361328125,-0.185546875
4786,1.171875,1.201171875,-0.29296875,-0.166015625
4787,1.259765625,1.26953125,-0.3125,-0.224609375
4788,1.259765625,1.103515625,-0.1953125,-0.17578125
4789,1.26953125,1.142578125,-0.361328125,-0.185546875
4790,1.240234375,1.171875,-0.3125,-0.21484375
4791,1.26953125,1.201171875,-0.263671875,-0.1953125
4792,1.435546875,1.181640625,-0.33203125,-0.1953125
4793,1.298828125,1.220703125,-0.302734375,-0.21484375
4794,1.2890625,1.1328125,-0.29296875,-0.263671875
4795,1.2890625,1.11328125,-0.234375,-0.3125
4796,1.298828125,1.123046875,-0.29296875,-0.205078125
4797,1.318359375,1.2890625,-0.322265625,-0.224609375
4798,1.201171875,1.240234375,-0.41015625,-0.46875
4799,1.19140625,1.298828125,-0.283203125,-0.33203125
4800,1.416015625,1.25,-0.322265625,-0.283203125
4801,1.42578125,1.201171875,-0.234375,-0.25390625
4802,1.38671875,1.23046875,-0.166015625,-0.224609375
4803,1.30859375,1.19140625,-0.3125,-0.263671875
4804,1.19140625,1.142578125,-0.244140625,-0.302734375
4805,1.220703125,1.3671875,-0.2734375,-0.244140625
4806,1.26953125,1.181640625,-0.3125,-0.263671875
4807,1.376953125,1.220703125,-0.3125,-0.29296875
4808,1.3671875,1.376953125,-0.263671875,-0.234375
4809,1.30859375,1.123046875,-0.3125,-0.25390625
4810,1.38671875,1.201171875,-0.17578125,-0.29296875
4811,1.298828125,1.09375,-0.37109375,-0.244140625
4812,1.298828125,1.181640625,-0.3125,-0.244140625
4813,1.25,1.220703125,-0.341796875,-0.205078125
4814,1.2109375,1.103515625,-0.3125,-0.439453125
4815,1.298828125,1.26953125,-0.263671875,-0.263671875
4816,1.38671875,1.240234375,-0.205078125,-0.185546875
4817,1.337890625,1.015625,-0.2734375,-0.458984375
4818,1.3671875,1.201171875,-0.25390625,-0.21484375
4819,1.3671875,1.171875,-0.185546875,-0.25390625
4820,1.396484375,1.142578125,-0.25390625,-0.33203125
4821,1.328125,1.220703125,-0.302734375,-0.29296875
4822,1.416015625,1.220703125,-0.283203125,-0.29296875
4823,1.298828125,1.201171875,-0.21484375,-0.263671875
4824,1.34765625,1.201171875,-0.2734375,-0.33203125
4825,1.42578125,1.171875,-0.322265625,-0.361328125
4826,1.46484375,1.11328125,-0.048828125,-0.478515625
4827,1.357421875,1.162109375,-0.234375,-0.341796875
4828,1.26953125,1.23046875,-0.29296875,-0.2734375
4829,1.25,1.240234375,-0.205078125,-0.283203125
4830,1.318359375,1.09375,-0.234375,-0.37109375
4831,1.279296875,1.171875,-0.146484375,-0.390625
4832,1.240234375,1.162109375,-0.1953125,-0.283203125
4833,1.34765625,1.240234375,-0.205078125,-0.37109375
4834,1.357421875,1.240234375,-0.33203125,-0.3125
4835,1.416015625,1.181640625,-0.13671875,-0.224609375
4836,1.298828125,1.23046875,-0.244140625,-0.478515625
4837,1.30859375,1.15234375,-0.263671875,-0.25390625
4838,1.3671875,1.220703125,-0.33203125,-0.283203125
4839,1.416015625,1.46484375,-0.234375,-0.302734375
4840,1.3671875,1.2109375,-0.341796875,-0.29296875
4841,1.40625,1.181640625,-0.322265625,-0.2734375
4842,1.34765625,1.25,-0.21484375,-0.302734375
4843,1.357421875,1.15234375,-0.15625,-0.322265625
4844,1.26953125,1.15234375,-0.244140625,-0.361328125
4845,1.279296875,1.103515625,-0.3125,-0.09765625
4846,1.19140625,1.171875,-0.29296875,-0.25390625
4847,1.25,1.103515625,-0.146484375,-0.29296875
4848,1.34765625,1.123046875,-0.263671875,-0.2734375
4849,1.38671875,1.083984375,-0.185546875,-0.380859375
4850,1.34765625,1.162109375,-0.25390625,-0.2734375
4851,1.328125,1.201171875,-0.25390625,-0.380859375
4852,1.328125,1.181640625,-0.341796875,-0.380859375
4853,1.298828125,1.220703125,-0.263671875,-0.322265625
4854,1.34765625,1.25,-0.322265625,-0.3125
4855,1.3671875,1.19140625,-0.3125,-0.3125
4856,1.328125,1.220703125,-0.126953125,-0.3125
4857,1.396484375,1.2109375,-0.25390625,-0.3515625
4858,1.298828125,1.142578125,-0.322265625,-0.3125
4859,1.318359375,1.171875,-0.283203125,-0.263671875
4860,1.2890625,1.171875,-0.29296875,-0.263671875
4861,1.376953125,1.181640625,-0.25390625,-0.302734375
4862,1.26953125,1.162109375,-0.322265625,-0.3125
4863,1.455078125,1.1328125,-0.263671875,-0.234375
4864,1.3671875,1.15234375,-0.224609375,-0.3125
4865,1.2890625,1.171875,-0.390625,-0.29296875
4866,1.298828125,1.328125,-0.3125,-0.3515625
4867,1.3671875,1.34765625,-0.283203125,-0.341796875
4868,1.376953125,1.142578125,-0.15625,-0.263671875
4869,1.279296875,1.25,-0.33203125,-0.3515625
4870,1.357421875,1.181640625,-0.302734375,-0.322265625
4871,1.23046875,1.162109375,-0.3125,-0.3125
4872,1.220703125,1.171875,-0.25390625,-0.400390625
4873,1.279296875,1.162109375,-0.283203125,-0.3515625
4874,1.357421875,1.25,-0.234375,-0.3125
4875,1.357421875,1.07421875,-0.244140625,-0.33203125
4876,1.279296875,1.279296875,-0.263671875,-0.341796875
4877,1.259765625,1.220703125,-0.1953125,-0.33203125
4878,1.142578125,1.26953125,-0.244140625,-0.380859375
4879,1.259765625,1.2109375,-0.341796875,-0.458984375
4880,1.26953125,1.259765625,-0.302734375,-0.2734375
4881,1.376953125,1.103515625,-0.390625,-0.29296875
4882,1.318359375,1.171875,-0.234375,-0.37109375
4883,1.357421875,1.19140625,-0.25390625,-0.283203125
4884,1.435546875,1.19140625,-0.283203125,-0.341796875
4885,1.328125,1.298828125,-0.244140625,-0.44921875
4886,1.201171875,1.15234375,-0.263671875,-0.3515625
4887,1.259765625,1.181640625,-0.2734375,-0.302734375
4888,1.318359375,1.240234375,-0.361328125,-0.458984375
4889,1.201171875,1.162109375,-0.234375,-0.3125
4890,1.298828125,1.162109375,-0.302734375,-0.146484375
4891,1.2890625,1.142578125,-0.3125,-0.3515625
4892,1.240234375,1.19140625,-0.322265625,-0.29296875
4893,1.396484375,1.201171875,-0.17578125,-0.29296875
4894,1.30859375,1.07421875,-0.21484375,-0.205078125
4895,1.220703125,1.15234375,-0.205078125,-0.29296875
4896,1.25,1.123046875,-0.244140625,-0.1953125
4897,1.2890625,1.142578125,-0.1953125,-0.3515625
4898,1.376953125,1.142578125,-0.234375,-0.25390625
4899,1.337890625,1.1328125,-0.185546875,-0.400390625
4900,1.30859375,1.181640625,-0.17578125,-0.234375
4901,1.259765625,1.142578125,-0.25390625,-0.283203125
4902,1.396484375,1.19140625,-0.244140625,-0.3125
4903,1.259765625,1.23046875,-0.302734375,-0.244140625
4904,1.298828125,1.15234375,-0.166015625,-0.33203125
4905,1.318359375,1.162109375,-0.37109375,-0.29296875
4906,1.279296875,1.181640625,-0.25390625,-0.400390625
4907,1.337890625,1.259765625,-0.17578125,-0.3515625
4908,1.2890625,1.2109375,-0.205078125,-0.4296875
4909,1.34765625,1.142578125,-0.25390625,-0.283203125
4910,1.298828125,1.19140625,-0.224609375,-0.37109375
4911,1.337890625,1.142578125,-0.302734375,-0.33203125
4912,1.298828125,1.103515625,-0.185546875,-0.41015625
4913,1.318359375,1.2109375,-0.185546875,-0.380859375
4914,1.357421875,1.142578125,-0.185546875,-0.380859375
4915,1.40625,1.2109375,-0.234375,-0.263671875
4916,1.416015625,1.083984375,-0.2734375,-0.341796875
4917,1.40625,1.103515625,-0.263671875,-0.400390625
4918,1.46484375,1.318359375,-0.224609375,-0.3515625
4919,1.376953125,1.064453125,-0.224609375,-0.21484375
4920,1.552734375,1.171875,-0.17578125,-0.302734375
4921,1.416015625,1.40625,-0.302734375,-0.244140625
4922,1.396484375,1.103515625,-0.224609375,-0.283203125
4923,1.484375,1.123046875,-0.400390625,-0.3125
4924,1.328125,1.09375,-0.205078125,-0.224609375
4925,1.357421875,1.181640625,-0.17578125,-0.33203125
4926,1.4453125,1.142578125,-0.244140625,-0.244140625
4927,1.318359375,1.123046875,-0.25390625,-0.146484375
4928,1.318359375,1.162109375,-0.263671875,-0.302734375
4929,1.30859375,1.171875,-0.25390625,-0.3125
4930,1.298828125,1.142578125,-0.25390625,-0.400390625
4931,1.318359375,1.201171875,-0.3125,-0.283203125
4932,1.396484375,1.142578125,-0.2734375,-0.3125
4933,1.416015625,1.09375,-0.224609375,-0.48828125
4934,1.416015625,1.201171875,-0.244140625,-0.3515625
4935,1.376953125,1.19140625,-0.33203125,-0.3125
4936,1.3671875,1.171875,-0.29296875,-0.302734375
4937,1.40625,1.220703125,-0.234375,-0.3515625
4938,1.34765625,1.19140625,-0.341796875,-0.390625
4939,1.3671875,1.171875,-0.2734375,-0.380859375
4940,1.328125,1.15234375,-0.234375,-0.3125
4941,1.328125,1.171875,-0.126953125,-0.322265625
4942,1.357421875,1.201171875,-0.2734375,-0.29296875
4943,1.318359375,1.07421875,-0.234375,-0.3515625
4944,1.2890625,1.298828125,-0.224609375,-0.380859375
4945,1.259765625,1.162109375,-0.341796875,-0.244140625
4946,1.279296875,1.064453125,-0.283203125,-0.283203125
4947,1.298828125,1.201171875,-0.09765625,-0.302734375
4948,1.2109375,1.2890625,-0.15625,-0.234375
4949,1.298828125,1.2109375,-0.234375,-0.302734375
4950,1.298828125,1.181640625,-0.2734375,-0.33203125
4951,1.318359375,1.171875,-0.087890625,-0.400390625
4952,1.30859375,1.23046875,-0.166015625,-0.283203125
4953,1.30859375,1.181640625,-0.380859375,-0.283203125
4954,1.337890625,1.19140625,-0.322265625,-0.322265625
4955,1.34765625,1.23046875,-0.224609375,-0.224609375
4956,1.357421875,1.23046875,-0.166015625,-0.29296875
4957,1.38671875,1.103515625,-0.1171875,-0.1953125
4958,1.328125,1.19140625,-0.1953125,-0.25390625
4959,1.318359375,1.19140625,-0.2734375,-0.29296875
4960,1.328125,1.2109375,-0.166015625,-0.322265625
4961,1.357421875,1.03515625,-0.2734375,-0.283203125
4962,1.30859375,1.201171875,-0.234375,-0.361328125
4963,1.328125,1.15234375,-0.205078125,-0.244140625
4964,1.337890625,1.103515625,-0.263671875,-0.41015625
4965,1.337890625,1.201171875,-0.1953125,-0.322265625
4966,1.2890625,1.103515625,-0.185546875,-0.341796875
4967,1.34765625,1.240234375,-0.224609375,-0.29296875
4968,1.328125,1.171875,-0.21484375,-0.33203125
4969,1.240234375,1.181640625,-0.302734375,-0.3125
4970,1.240234375,1.103515625,-0.263671875,-0.3515625
4971,1.26953125,1.171875,-0.37109375,-0.33203125
