[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.174,2.610,0.998,3.126,-0.056,2.701,-0.068,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2224,0.087890625,0.05859375,0.078125,-0.048828125
2225,0.068359375,0.05859375,-0.009765625,-0.15625
2226,0.078125,0.048828125,0.01953125,-0.126953125
2227,0.1171875,-0.01953125,0,-0.029296875
2228,0.13671875,0,-0.0390625,-0.09765625
2229,0.068359375,-0.05859375,0.05859375,-0.244140625
2230,0.078125,0.05859375,-0.087890625,-0.17578125
2231,0.1953125,0.029296875,0.1171875,-0.078125
2232,0.1171875,-0.05859375,0.01953125,-0.17578125
2233,0.15625,0.068359375,0.068359375,-0.078125
2234,0.078125,0.048828125,0.126953125,-0.1171875
2235,0.126953125,0.009765625,0.01953125,-0.17578125
2236,0.078125,0.009765625,-0.029296875,-0.0390625
2237,0.078125,0.0390625,-0.087890625,-0.185546875
2238,0.1171875,0.087890625,0.009765625,-0.13671875
2239,0.09765625,0.029296875,0.126953125,-0.087890625
2240,0.126953125,0.048828125,-0.01953125,-0.15625
2241,0.0390625,0.05859375,0.05859375,-0.078125
2242,0.126953125,0.048828125,0.009765625,-0.146484375
2243,0.078125,-0.009765625,0.009765625,-0.107421875
2244,0.029296875,-0.029296875,0.0390625,-0.126953125
2245,0.068359375,-0.01953125,0.009765625,-0.126953125
2246,0.068359375,0.009765625,0.009765625,-0.126953125
2247,0.21484375,0.01953125,0.13671875,-0.078125
2248,0.126953125,0.01953125,0.087890625,-0.1171875
2249,0.107421875,0.068359375,-0.009765625,-0.078125
2250,0.107421875,0.01953125,0.146484375,-0.048828125
2251,0.087890625,0.01953125,0.029296875,-0.107421875
2252,0.1171875,0,0.068359375,-0.048828125
2253,0.078125,0.029296875,0.126953125,-0.205078125
2254,0,-0.01953125,0.068359375,-0.205078125
2255,0.087890625,0.087890625,0.009765625,-0.1171875
2256,0.029296875,0.01953125,0,-0.205078125
2257,0.09765625,0.048828125,0.029296875,-0.2734375
2258,0.087890625,0.05859375,-0.01953125,-0.185546875
2259,0.05859375,-0.029296875,-0.01953125,-0.09765625
2260,0.09765625,0,0.107421875,-0.205078125
2261,0.05859375,0.09765625,-0.01953125,-0.087890625
2262,0.13671875,0.01953125,-0.1171875,-0.126953125
2263,0.078125,0.01953125,0.048828125,-0.009765625
2264,0.078125,-0.078125,0.0390625,-0.126953125
2265,0.087890625,0.029296875,-0.029296875,-0.166015625
2266,0.185546875,0.01953125,0.13671875,0.009765625
2267,0.078125,-0.107421875,-0.048828125,-0.107421875
2268,0.087890625,0.048828125,0.009765625,-0.078125
2269,0.1171875,0.1171875,-0.078125,-0.126953125
2270,0.13671875,-0.087890625,-0.05859375,-0.107421875
2271,0.166015625,-0.0390625,0.09765625,-0.05859375
2272,0.009765625,0.01953125,-0.05859375,-0.068359375
2273,0.09765625,0.107421875,0.01953125,-0.15625
2274,0.107421875,0.1171875,0.1171875,-0.146484375
2275,0.048828125,0.05859375,0.087890625,-0.01953125
2276,0.068359375,0.05859375,0.05859375,-0.146484375
2277,0.05859375,-0.048828125,0.009765625,-0.17578125
2278,0,0.09765625,-0.078125,-0.087890625
2279,0.078125,0.146484375,0.01953125,-0.078125
2280,0.087890625,-0.0390625,0.146484375,-0.1953125
2281,0.05859375,0.05859375,0.087890625,-0.126953125
2282,0.09765625,0.21484375,0.01953125,-0.1171875
2283,0.09765625,-0.078125,0.029296875,-0.107421875
2284,0.09765625,0,0.029296875,-0.078125
2285,0.078125,0.048828125,-0.048828125,-0.107421875
2286,0.13671875,0.029296875,0.009765625,-0.13671875
2287,0.1171875,0.01953125,0.01953125,-0.1171875
2288,0.107421875,-0.185546875,0.009765625,-0.107421875
2289,0.126953125,-0.048828125,-0.13671875,-0.1171875
2290,0.05859375,-0.068359375,-0.048828125,-0.078125
2291,0.068359375,-0.1171875,-0.068359375,-0.0390625
2292,0.15625,0.05859375,0.21484375,-0.146484375
2293,0.107421875,0.087890625,-0.029296875,-0.1953125
2294,0.05859375,0.048828125,0.0390625,-0.107421875
2295,0.13671875,0.009765625,0.21484375,-0.126953125
2296,0.13671875,0.029296875,-0.009765625,-0.1171875
2297,0.078125,0.0390625,0.009765625,-0.17578125
2298,0.107421875,-0.01953125,0.21484375,-0.107421875
2299,0.068359375,0.009765625,0.009765625,0.048828125
2300,0.078125,0.05859375,0.0390625,-0.107421875
2301,0.068359375,0.0390625,-0.1171875,-0.107421875
2302,0.048828125,0.0390625,0.009765625,-0.126953125
2303,0.029296875,0.009765625,0.05859375,-0.126953125
2304,0.087890625,0.048828125,-0.1171875,-0.146484375
2305,0.126953125,-0.0390625,0.009765625,-0.029296875
2306,0.126953125,-0.01953125,0.01953125,-0.087890625
2307,0.1171875,0,0.048828125,-0.107421875
2308,0.13671875,0.009765625,0.05859375,-0.15625
2309,0.068359375,0.0390625,0.048828125,-0.244140625
2310,0.078125,0,0.087890625,-0.13671875
2311,0.107421875,0.029296875,0.009765625,-0.15625
2312,0.107421875,-0.0390625,0.01953125,-0.205078125
2313,0.09765625,-0.0390625,0.01953125,-0.05859375
2314,0.09765625,0.05859375,0.068359375,-0.1171875
2315,0.078125,0.107421875,0,-0.17578125
2316,0.224609375,0.01953125,-0.048828125,-0.087890625
2317,0.078125,-0.029296875,0,-0.078125
2318,0.078125,-0.009765625,0.0390625,0.01953125
2319,0.078125,0.01953125,0.048828125,-0.15625
2320,0.048828125,0.01953125,0.068359375,-0.126953125
2321,0.185546875,0.029296875,0.087890625,-0.009765625
2322,0.087890625,0.048828125,0.048828125,-0.09765625
2323,0.087890625,0.048828125,-0.029296875,-0.068359375
2324,0.244140625,0.01953125,0.068359375,-0.205078125
2325,0.029296875,0.009765625,0.009765625,-0.166015625
2326,0.087890625,0.05859375,0.048828125,-0.078125
2327,0.009765625,-0.01953125,0,-0.166015625
2328,0.048828125,-0.048828125,0.05859375,-0.087890625
2329,0.09765625,0.029296875,0.146484375,-0.0390625
2330,-0.0390625,-0.048828125,-0.009765625,-0.205078125
2331,0.146484375,-0.009765625,-0.01953125,-0.0390625
2332,0.09765625,0.05859375,-0.029296875,-0.09765625
2333,-0.0390625,0.009765625,0.029296875,-0.087890625
2334,0.009765625,-0.087890625,0.078125,-0.3125
2335,0.05859375,0.0390625,0.009765625,-0.09765625
2336,0.244140625,-0.0390625,0.01953125,-0.087890625
2337,-0.029296875,0.01953125,-0.078125,-0.21484375
2338,0.1171875,0,0.01953125,-0.078125
2339,0.185546875,0.01953125,0.048828125,-0.09765625
2340,0.09765625,-0.13671875,0.087890625,-0.146484375
2341,0.078125,-0.009765625,-0.029296875,-0.107421875
2342,-0.029296875,0.029296875,0.029296875,0.05859375
2343,0.087890625,0.09765625,0.029296875,-0.1171875
2344,0.146484375,-0.029296875,-0.068359375,-0.107421875
2345,-0.05859375,0.048828125,0.009765625,0.009765625
2346,0.048828125,0.078125,0.009765625,-0.0390625
2347,0.087890625,0.029296875,0.05859375,-0.1171875
2348,-0.009765625,-0.029296875,0.029296875,-0.087890625
2349,0.126953125,0.13671875,-0.029296875,-0.17578125
2350,0.068359375,0.01953125,-0.009765625,-0.09765625
2351,0.185546875,-0.05859375,-0.01953125,-0.166015625
2352,0.107421875,-0.05859375,0.009765625,-0.09765625
2353,0.09765625,0.05859375,0.1171875,-0.05859375
2354,0.205078125,0.01953125,0,-0.17578125
2355,0.048828125,0.05859375,0.0390625,-0.107421875
2356,0.1171875,0.029296875,0.009765625,-0.126953125
2357,0.009765625,0.029296875,-0.029296875,-0.205078125
2358,0.048828125,0.078125,0.0390625,-0.1171875
2359,0.0390625,0.068359375,0.01953125,-0.09765625
2360,-0.029296875,0.0390625,0.078125,-0.166015625
2361,0.0390625,0.029296875,0.05859375,-0.068359375
2362,0.087890625,-0.0390625,0,-0.09765625
2363,-0.0390625,0.0390625,0.078125,-0.05859375
2364,0.05859375,0.087890625,-0.029296875,-0.09765625
2365,0.048828125,0.029296875,-0.1171875,-0.13671875
2366,0.185546875,0.01953125,0.009765625,-0.05859375
2367,0.078125,-0.01953125,0.01953125,-0.166015625
2368,0.1171875,0.009765625,0.009765625,-0.029296875
2369,0.09765625,0.05859375,0.05859375,-0.205078125
2370,0.087890625,0.009765625,0.01953125,-0.029296875
2371,0.068359375,0.068359375,0.029296875,-0.09765625
2372,-0.0390625,0,0.05859375,-0.15625
2373,0.01953125,0.048828125,-0.009765625,-0.13671875
2374,0.078125,0.1171875,0.048828125,-0.146484375
2375,0.0390625,0,0.087890625,-0.166015625
2376,0.126953125,0.068359375,0,-0.13671875
2377,0.107421875,0.078125,-0.0390625,-0.107421875
2378,0.068359375,-0.009765625,0.0390625,-0.09765625
2379,0.1171875,0.0390625,0.09765625,0.029296875
2380,0.146484375,0.087890625,0,-0.1171875
2381,0.078125,0.0390625,-0.048828125,-0.09765625
2382,0.224609375,-0.009765625,0,0.01953125
2383,0.078125,-0.09765625,0.068359375,-0.13671875
2384,0.087890625,0.009765625,-0.1171875,-0.05859375
2385,0.15625,0.029296875,0.01953125,0.029296875
2386,0.068359375,-0.087890625,-0.01953125,-0.078125
2387,0.126953125,0.068359375,0.1171875,-0.01953125
2388,0.13671875,-0.009765625,0.078125,-0.185546875
2389,0.087890625,0.15625,-0.029296875,-0.0390625
2390,0.107421875,0.0390625,0.09765625,-0.068359375
2391,0.146484375,0.068359375,-0.009765625,-0.234375
2392,0.17578125,0.166015625,0.087890625,-0.126953125
2393,0.283203125,0.01953125,0.09765625,-0.166015625
2394,0.048828125,0.05859375,0.029296875,-0.1171875
2395,0.05859375,0.13671875,0.0390625,-0.078125
2396,0.1171875,0.05859375,-0.0390625,-0.126953125
2397,0.166015625,-0.009765625,0.029296875,-0.15625
2398,0.029296875,-0.146484375,0.009765625,-0.1171875
2399,0.13671875,0.009765625,-0.048828125,-0.1171875
2400,0.0390625,-0.01953125,-0.126953125,-0.15625
2401,0.05859375,-0.15625,0.078125,-0.166015625
2402,0.029296875,-0.009765625,-0.087890625,-0.068359375
2403,0.126953125,0,0.13671875,0.01953125
2404,0.05859375,0.01953125,0,-0.09765625
2405,0,0.048828125,-0.078125,-0.0390625
2406,0.068359375,0.01953125,0.17578125,0.009765625
2407,0.09765625,0.0390625,0.01953125,-0.1171875
2408,0.087890625,0.009765625,-0.048828125,-0.1171875
2409,0.05859375,-0.01953125,-0.107421875,-0.166015625
2410,0.087890625,-0.0390625,0.009765625,-0.09765625
2411,0.087890625,0.029296875,0.05859375,0.0390625
2412,0.107421875,-0.009765625,0.048828125,-0.1953125
2413,0.048828125,0,0.048828125,-0.09765625
2414,0.05859375,0.068359375,0.126953125,-0.13671875
2415,0.146484375,0.0390625,0.05859375,-0.17578125
2416,0.0390625,0.09765625,0.0390625,-0.107421875
2417,0.078125,-0.048828125,-0.068359375,-0.166015625
2418,0.087890625,0.01953125,-0.029296875,-0.078125
2419,0.087890625,0.029296875,0.01953125,-0.126953125
2420,0.0390625,0,-0.078125,-0.1171875
2421,0.068359375,0,0.0390625,-0.0390625
2422,0.048828125,0.009765625,-0.05859375,-0.166015625
2423,0.087890625,0.0390625,-0.078125,-0.078125
2424,0.048828125,0,0.01953125,-0.126953125
2425,0.048828125,-0.0390625,-0.01953125,-0.1171875
2426,0.078125,0.01953125,0.068359375,-0.05859375
2427,0.107421875,0.029296875,0.01953125,-0.126953125
2428,0.107421875,-0.068359375,0.01953125,-0.17578125
2429,0.05859375,0,0.01953125,0.01953125
2430,0.05859375,0.087890625,-0.0390625,-0.126953125
2431,0.029296875,-0.009765625,-0.029296875,-0.15625
2432,0.13671875,0.029296875,0.087890625,-0.166015625
2433,0.05859375,0.068359375,-0.048828125,-0.1171875
2434,0.068359375,0.01953125,0.01953125,-0.09765625
2435,0.0390625,0,0,-0.0390625
2436,0.0390625,0.048828125,-0.078125,-0.13671875
2437,0.1953125,0.0390625,0,-0.048828125
2438,0.078125,-0.01953125,0.029296875,-0.1171875
2439,0.13671875,0.048828125,0,-0.05859375
2440,0.21484375,0.01953125,0.01953125,0.048828125
2441,0.1171875,-0.01953125,-0.107421875,-0.087890625
2442,0.09765625,0.009765625,0.009765625,-0.048828125
2443,0.205078125,0.068359375,0.048828125,-0.068359375
2444,0.068359375,0.029296875,-0.078125,-0.107421875
2445,0.029296875,0.0390625,-0.009765625,-0.09765625
2446,0.078125,-0.029296875,0.048828125,-0.1953125
2447,0.09765625,0.146484375,0.009765625,-0.1171875
2448,0.0390625,0.009765625,0.078125,-0.13671875
2449,0.087890625,0.05859375,0.01953125,-0.1171875
2450,0.09765625,0.087890625,-0.01953125,-0.146484375
2451,0.0390625,0.009765625,0.107421875,-0.107421875
2452,0.068359375,-0.126953125,0.078125,-0.17578125
2453,0.078125,0,0.009765625,-0.166015625
2454,0.068359375,0.01953125,-0.048828125,-0.1171875
2455,0.0390625,0.078125,-0.068359375,-0.087890625
2456,0.05859375,0.029296875,0.107421875,-0.05859375
2457,0.17578125,0.029296875,0.05859375,-0.13671875
2458,0.0390625,0,0,-0.09765625
2459,0.078125,0.068359375,-0.009765625,-0.0390625
2460,0.05859375,0.0390625,0.029296875,-0.09765625
2461,0,-0.009765625,-0.009765625,-0.185546875
2462,0.126953125,0.05859375,0.01953125,-0.068359375
2463,0.126953125,0.068359375,0.048828125,-0.107421875
2464,0.0390625,0,0.068359375,0.029296875
2465,0.078125,0.05859375,0,-0.126953125
2466,0.09765625,-0.009765625,-0.068359375,-0.09765625
2467,0.146484375,0.05859375,0.009765625,0.009765625
2468,0.1171875,0.029296875,0.009765625,-0.15625
2469,0.048828125,0.01953125,-0.13671875,-0.078125
2470,0.126953125,0.068359375,-0.01953125,0.01953125
2471,0.09765625,-0.05859375,-0.029296875,-0.234375
2472,0.107421875,-0.078125,0.068359375,-0.1171875
2473,0.048828125,0.01953125,0.029296875,-0.21484375
2474,0.048828125,0.078125,-0.087890625,-0.087890625
2475,0.01953125,0.029296875,0.048828125,-0.078125
2476,0.009765625,-0.009765625,0.048828125,-0.263671875
2477,0.15625,0.029296875,0.029296875,0.009765625
2478,0.09765625,0.087890625,0.15625,-0.068359375
2479,-0.0390625,0.029296875,0.0390625,0.029296875
2480,0.087890625,0.0390625,0.048828125,-0.1171875
2481,0.09765625,0.048828125,-0.01953125,-0.107421875
2482,0.107421875,0.05859375,-0.01953125,0.01953125
2483,0.05859375,0.0390625,0.029296875,-0.107421875
2484,0.05859375,-0.029296875,-0.05859375,-0.087890625
2485,0.087890625,0.0390625,-0.09765625,0.048828125
2486,0.05859375,0.0390625,0.01953125,-0.166015625
2487,0.029296875,0.048828125,0.05859375,-0.09765625
2488,0.146484375,0.078125,0.009765625,-0.1171875
2489,0.05859375,-0.068359375,0.087890625,-0.029296875
2490,0.15625,0,0.087890625,-0.068359375
2491,0.09765625,0.05859375,0.126953125,-0.166015625
2492,0.0390625,0,0,-0.087890625
2493,0.107421875,0.05859375,0.068359375,-0.13671875
2494,0.087890625,0.029296875,0.126953125,-0.087890625
2495,0.087890625,0.01953125,0.009765625,-0.09765625
2496,0.0390625,0.0390625,0.009765625,-0.078125
2497,0.0390625,0,-0.126953125,-0.126953125
2498,0.1171875,0,0.13671875,-0.048828125
2499,0.078125,-0.1171875,-0.029296875,-0.078125
2500,0.087890625,0.0390625,-0.166015625,-0.09765625
2501,0.01953125,0.009765625,0.0390625,0.029296875
2502,0.01953125,-0.146484375,0.01953125,-0.087890625
2503,0.05859375,-0.029296875,-0.15625,-0.05859375
2504,0.126953125,0.078125,0,-0.3125
2505,0.05859375,-0.146484375,0.009765625,-0.05859375
2506,0.15625,0,0.09765625,-0.126953125
2507,0,0.05859375,0,-0.1953125
2508,0.146484375,0.17578125,-0.029296875,-0.126953125
2509,0.078125,0.009765625,0.13671875,-0.205078125
2510,-0.0390625,0.01953125,-0.0390625,-0.244140625
2511,0.087890625,0.1953125,0.078125,-0.09765625
2512,0.01953125,-0.009765625,0.009765625,-0.1171875
2513,-0.029296875,-0.048828125,0.009765625,0.0390625
2514,0.078125,0.078125,0.05859375,-0.068359375
2515,0.068359375,0.009765625,-0.078125,0.01953125
2516,0.146484375,0,0.087890625,0.01953125
2517,0.078125,0.126953125,0,-0.09765625
2518,0.0390625,0.05859375,-0.078125,-0.05859375
2519,0.17578125,0.009765625,-0.126953125,-0.087890625
2520,0.087890625,0.107421875,0.009765625,-0.1171875
2521,0.13671875,-0.01953125,0.05859375,-0.029296875
2522,-0.0390625,0.01953125,0,-0.107421875
2523,0.087890625,0.068359375,0.107421875,-0.087890625
2524,0.107421875,0,0.009765625,-0.078125
2525,0.009765625,0,0.0390625,-0.13671875
2526,0.05859375,0.087890625,0,-0.13671875
2527,0.078125,0.01953125,0.029296875,-0.0390625
2528,-0.01953125,0.029296875,-0.087890625,-0.166015625
2529,0.068359375,-0.029296875,0.01953125,-0.13671875
2530,0.13671875,-0.029296875,-0.029296875,-0.009765625
2531,0.15625,0.087890625,0,-0.146484375
2532,0.09765625,-0.078125,0.068359375,-0.107421875
2533,0.09765625,0.1171875,0.009765625,-0.13671875
2534,0.126953125,-0.0390625,0.1171875,-0.048828125
2535,0.068359375,-0.068359375,-0.009765625,0
2536,0.126953125,-0.029296875,0.078125,-0.166015625
2537,-0.029296875,0.01953125,-0.068359375,-0.0390625
2538,0.09765625,0.078125,-0.01953125,-0.048828125
2539,0.0390625,0.048828125,0.01953125,-0.078125
2540,0.048828125,0,0.01953125,-0.078125
2541,0.09765625,0.087890625,0.009765625,-0.166015625
2542,0.107421875,0.01953125,-0.078125,-0.09765625
2543,0.068359375,-0.078125,0.078125,-0.087890625
2544,0.048828125,-0.05859375,0.029296875,-0.126953125
2545,0.13671875,-0.048828125,-0.048828125,-0.126953125
2546,0.05859375,-0.029296875,0,-0.0390625
2547,0.15625,-0.009765625,0.05859375,-0.15625
2548,0.0390625,0.048828125,-0.078125,-0.09765625
2549,0.009765625,0.0390625,0.048828125,-0.126953125
2550,0.087890625,-0.05859375,-0.05859375,-0.224609375
2551,0.068359375,-0.0390625,0.126953125,-0.029296875
2552,0,0,0.13671875,-0.1171875
2553,0.048828125,0.009765625,0.048828125,-0.05859375
2554,0.09765625,0.05859375,0.146484375,-0.068359375
2555,0.048828125,0.009765625,0.009765625,-0.13671875
2556,0.087890625,0.009765625,0.0390625,-0.05859375
2557,0.126953125,0.068359375,-0.029296875,-0.126953125
2558,0.09765625,0.01953125,0.078125,-0.087890625
2559,0.09765625,-0.05859375,0,-0.126953125
2560,0.09765625,0.01953125,-0.0390625,-0.09765625
2561,0.068359375,0.05859375,-0.01953125,-0.13671875
2562,0.1171875,0.009765625,-0.0390625,-0.09765625
2563,0.0390625,-0.029296875,0.13671875,-0.13671875
2564,0.048828125,0.009765625,0.078125,-0.107421875
2565,0.17578125,0.029296875,-0.126953125,-0.078125
2566,0.068359375,0,0,-0.21484375
2567,0.0390625,-0.029296875,-0.009765625,-0.126953125
2568,0.1171875,0.01953125,-0.009765625,-0.087890625
2569,0.126953125,0.009765625,0.009765625,-0.029296875
2570,0.05859375,0.0390625,-0.05859375,-0.126953125
2571,-0.009765625,0.078125,0.029296875,-0.048828125
2572,0.078125,0.09765625,0.01953125,-0.1171875
2573,0.078125,0.0390625,0.068359375,-0.087890625
2574,-0.0390625,0.009765625,-0.01953125,0.068359375
2575,0.078125,-0.01953125,0.01953125,-0.13671875
2576,0.126953125,0,0.029296875,-1.4453125
2577,0.205078125,0,0.029296875,-1.435546875
2578,0.05859375,-0.009765625,0.009765625,-1.40625
2579,0.1171875,-0.009765625,-1.46484375,-1.474609375
2580,0.185546875,0.01953125,-1.533203125,-1.416015625
2581,0.09765625,0.078125,-1.435546875,-1.396484375
2582,0.0390625,0,-1.533203125,-1.435546875
2583,0.1171875,0.029296875,-1.533203125,-1.5625
2584,0.09765625,0.0390625,-1.533203125,-1.2890625
2585,0.05859375,-0.029296875,-1.62109375,-1.435546875
2586,0.107421875,0.029296875,-1.552734375,-1.38671875
2587,0.048828125,0.078125,-1.5625,-1.5234375
2588,0.09765625,0.068359375,-1.474609375,0.078125
2589,0.05859375,0.009765625,-1.38671875,0.17578125
2590,0.078125,-0.068359375,-1.484375,0.087890625
2591,0.0390625,0.048828125,-1.46484375,0.078125
2592,0,0.087890625,-1.650390625,0.21484375
2593,0.029296875,0.009765625,0.1953125,0.078125
2594,0.05859375,0.029296875,0.205078125,0.09765625
2595,0.068359375,-0.087890625,0.302734375,0.09765625
2596,0.078125,0.01953125,0.1953125,0.205078125
2597,0.107421875,-0.009765625,0.283203125,0.0390625
2598,0.078125,0.0390625,0.234375,0.068359375
2599,0.107421875,0.078125,0.29296875,0.107421875
2600,0.087890625,0.029296875,0.3125,0.068359375
2601,0.087890625,-0.01953125,0.380859375,0.166015625
2602,0.1171875,0.068359375,0.3125,-0.33203125
2603,0.05859375,0.029296875,0.263671875,-0.400390625
2604,0.13671875,0.01953125,0.224609375,-0.498046875
2605,0.1171875,0.009765625,-0.380859375,-0.361328125
2606,0.126953125,0.009765625,-0.3125,-0.390625
2607,0.13671875,0,-0.46875,-0.263671875
2608,0.1171875,0.05859375,-0.458984375,-0.380859375
2609,0.01953125,0.029296875,-0.458984375,-0.380859375
2610,0.09765625,0.048828125,-0.419921875,-0.33203125
2611,0.087890625,0.0390625,-0.37109375,-0.380859375
2612,0.087890625,0.048828125,-0.4296875,-0.439453125
2613,0.107421875,0.009765625,-0.390625,-0.37109375
2614,0.17578125,0.0390625,-0.439453125,-0.33203125
2615,0.078125,0.01953125,-0.33203125,-0.37109375
2616,0.09765625,-0.048828125,-0.361328125,-0.283203125
2617,0.087890625,-0.01953125,-0.3515625,-0.322265625
2618,0.078125,0,-0.37109375,-0.33203125
2619,0.0390625,0.078125,-0.517578125,-0.3515625
2620,0.05859375,-0.01953125,-0.263671875,-0.400390625
2621,0.15625,-0.05859375,-0.3515625,-0.322265625
2622,0.146484375,0.029296875,-0.380859375,-0.341796875
2623,0.107421875,0.029296875,-0.2734375,-0.283203125
2624,0.087890625,0.146484375,-0.2734375,-0.322265625
2625,0.087890625,-0.01953125,-0.224609375,-0.322265625
2626,-0.009765625,0,-0.341796875,-0.224609375
2627,0.107421875,0.185546875,-0.283203125,-0.33203125
2628,0.126953125,-0.009765625,-0.29296875,-0.33203125
2629,-0.15625,0.048828125,-0.25390625,-0.29296875
2630,0.087890625,0.146484375,-0.41015625,-0.37109375
2631,0.009765625,0.029296875,-0.25390625,-0.419921875
2632,0.302734375,0.009765625,-0.3125,-0.322265625
2633,0.087890625,-0.234375,-0.3125,-0.380859375
2634,0.0390625,0.05859375,-0.244140625,-0.341796875
2635,0.234375,-0.01953125,-0.2734375,-0.263671875
2636,0.13671875,-0.33203125,-0.419921875,-0.41015625
2637,0.05859375,0.0390625,-0.3515625,-0.263671875
2638,0.2734375,0.009765625,-0.390625,-0.341796875
2639,0.0390625,0.224609375,-0.263671875,-0.341796875
2640,0.068359375,0.009765625,-0.341796875,-0.21484375
2641,0.078125,0.009765625,-0.390625,-0.341796875
2642,0.078125,0.244140625,-0.380859375,-0.3125
2643,0.087890625,-0.0390625,-0.361328125,-0.37109375
2644,-0.068359375,0.01953125,-0.263671875,-0.3125
2645,0.048828125,0.244140625,-0.380859375,-0.3515625
2646,0.126953125,0.048828125,-0.29296875,-0.37109375
2647,0.13671875,0.078125,-0.263671875,-0.322265625
2648,0.0390625,-0.087890625,-0.41015625,-0.283203125
2649,0.078125,-0.01953125,-0.322265625,-0.341796875
2650,0.078125,0.048828125,-0.615234375,-0.4296875
2651,0.068359375,-0.1171875,-0.29296875,-0.37109375
2652,0.09765625,0.01953125,-0.322265625,-0.283203125
2653,0.1953125,-0.01953125,-0.21484375,-0.46875
2654,0.087890625,0.087890625,-0.29296875,-0.33203125
2655,0.068359375,-0.01953125,-0.390625,-0.390625
2656,0.087890625,0.01953125,-0.15625,-0.2734375
2657,0.09765625,0.068359375,-0.390625,-0.478515625
2658,0.107421875,0.01953125,-0.419921875,-0.341796875
2659,0.01953125,0.048828125,-0.283203125,-0.517578125
2660,0.068359375,0.09765625,-0.322265625,-0.341796875
2661,0.01953125,0.068359375,-0.3125,-0.37109375
2662,0.15625,0.05859375,-0.283203125,-0.380859375
2663,0.05859375,-0.029296875,-0.29296875,-0.33203125
2664,0.078125,0.029296875,-0.263671875,-0.361328125
2665,0.107421875,0.068359375,-0.283203125,-0.322265625
2666,0.068359375,-0.01953125,-0.341796875,-0.33203125
2667,0.107421875,-0.029296875,-0.283203125,-0.33203125
2668,0.1171875,0.078125,-0.21484375,-0.498046875
2669,0.0390625,0.087890625,-0.390625,-0.537109375
2670,0.068359375,0.0390625,-0.29296875,-0.33203125
2671,0.009765625,0.01953125,-0.322265625,-0.185546875
2672,0.087890625,-0.029296875,-0.341796875,-0.17578125
2673,0.1171875,-0.009765625,-0.283203125,-0.263671875
2674,0.078125,-0.0390625,-0.322265625,-0.263671875
2675,0.126953125,0.068359375,-0.322265625,-0.205078125
2676,0.107421875,0.01953125,-0.29296875,-0.205078125
2677,0.126953125,0.0390625,-0.21484375,-0.3125
2678,0.068359375,0.048828125,-0.37109375,-0.322265625
2679,0.048828125,0.33203125,-0.17578125,-0.1953125
2680,0.80078125,0.078125,-0.37109375,-0.244140625
2681,0.83984375,0.068359375,-0.263671875,-0.224609375
2682,0.8203125,-0.05859375,-0.205078125,-0.33203125
2683,0.7421875,0.01953125,-0.224609375,-0.283203125
2684,0.6640625,0.029296875,-0.341796875,-0.283203125
2685,0.76171875,1.298828125,-0.3125,-0.1953125
2686,0.78125,1.30859375,-0.3125,-0.263671875
2687,0.87890625,1.3671875,-0.341796875,-0.361328125
2688,0.83984375,1.279296875,-0.2734375,-0.302734375
2689,0.869140625,1.34765625,-0.341796875,-0.361328125
2690,0.810546875,1.2890625,-0.322265625,-0.283203125
2691,0.78125,1.435546875,-0.3125,-0.29296875
2692,0.91796875,1.328125,-0.224609375,-0.341796875
2693,0.83984375,1.298828125,-0.25390625,-0.33203125
2694,0.693359375,1.1328125,-0.33203125,-0.21484375
2695,0.712890625,1.337890625,-0.5078125,-0.33203125
2696,0.634765625,1.38671875,-0.322265625,-0.380859375
2697,0.732421875,1.2109375,-0.29296875,-0.322265625
2698,0.771484375,1.2890625,-0.29296875,-0.302734375
2699,0.8203125,-0.15625,-0.224609375,-0.087890625
2700,0.791015625,-0.13671875,-0.37109375,-0.234375
2701,0.751953125,-0.224609375,-0.322265625,-0.25390625
2702,0.732421875,-0.205078125,-0.322265625,-0.29296875
2703,0.80078125,-0.244140625,-0.3515625,-0.1953125
2704,0.732421875,-0.15625,-0.341796875,-0.3125
2705,0.849609375,-0.234375,-0.37109375,-0.205078125
2706,0.654296875,-0.17578125,-0.37109375,-0.29296875
2707,0.625,-0.126953125,-0.244140625,-0.263671875
2708,0.654296875,-0.185546875,-0.3515625,-0.263671875
2709,0.595703125,-0.21484375,-0.390625,-0.21484375
2710,0.72265625,-0.17578125,-0.419921875,-0.25390625
2711,0.673828125,-0.21484375,-0.33203125,-0.244140625
2712,0.78125,-0.01953125,-0.4296875,-0.244140625
2713,0.673828125,-0.2734375,-0.322265625,-0.263671875
2714,0.556640625,0.2734375,-0.37109375,-0.2734375
2715,0.654296875,0.244140625,-0.29296875,-0.224609375
2716,0.72265625,0.322265625,-0.458984375,-0.1953125
2717,0.537109375,0.341796875,-0.37109375,-0.37109375
2718,0.7421875,0.33203125,-0.283203125,-0.224609375
2719,0.64453125,0.419921875,-0.400390625,-0.1953125
2720,0.615234375,0.3125,-0.21484375,-0.234375
