[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.156,2.313,0.925,2.134,-0.047,2.831,-0.058,2.071,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29220,1.3671875,1.123046875,-0.283203125,-0.322265625
29221,1.416015625,1.123046875,-0.37109375,-0.25390625
29222,1.4453125,1.11328125,-0.322265625,-0.25390625
29223,1.220703125,1.015625,-0.25390625,-0.25390625
29224,1.30859375,1.09375,-0.146484375,-0.37109375
29225,1.376953125,1.11328125,-0.302734375,-0.244140625
29226,1.240234375,1.162109375,-0.185546875,-0.283203125
29227,1.23046875,1.1328125,-0.3515625,-0.439453125
29228,1.435546875,1.123046875,-0.322265625,-0.322265625
29229,1.357421875,1.15234375,-0.322265625,-0.29296875
29230,1.38671875,1.103515625,-0.1953125,-0.3125
29231,1.396484375,1.26953125,-0.341796875,-0.3515625
29232,1.494140625,1.142578125,-0.2734375,-0.29296875
29233,1.484375,1.181640625,-0.380859375,-0.302734375
29234,1.416015625,1.201171875,-0.302734375,-0.3515625
29235,1.38671875,1.15234375,-0.29296875,-0.205078125
29236,1.396484375,1.142578125,-0.341796875,-0.37109375
29237,1.474609375,1.181640625,-0.341796875,-0.205078125
29238,1.484375,1.162109375,-0.3125,-0.263671875
29239,1.6015625,1.103515625,-0.263671875,-0.390625
29240,1.3671875,1.09375,-0.244140625,-0.2734375
29241,1.376953125,1.181640625,-0.302734375,-0.322265625
29242,1.455078125,1.171875,-0.361328125,-0.25390625
29243,1.40625,1.220703125,-0.322265625,-0.25390625
29244,1.42578125,1.1328125,-0.37109375,-0.1953125
29245,1.3671875,1.123046875,-0.33203125,-0.283203125
29246,1.34765625,1.09375,-0.341796875,-0.361328125
29247,1.42578125,1.07421875,-0.283203125,-0.263671875
29248,1.162109375,1.240234375,-0.3125,-0.244140625
29249,1.494140625,1.123046875,-0.390625,-0.390625
29250,1.30859375,1.07421875,-0.1953125,-0.263671875
29251,1.435546875,1.11328125,-0.25390625,-0.263671875
29252,1.533203125,1.103515625,-0.361328125,-0.244140625
29253,1.4453125,1.025390625,-0.263671875,-0.224609375
29254,1.40625,1.07421875,-0.37109375,-0.37109375
29255,1.484375,1.11328125,-0.3125,-0.15625
29256,1.30859375,1.103515625,-0.37109375,-0.3125
29257,1.38671875,1.103515625,-0.17578125,-0.21484375
29258,1.38671875,1.064453125,-0.380859375,-0.322265625
29259,1.3671875,1.123046875,-0.341796875,-0.244140625
29260,1.357421875,1.11328125,-0.2734375,-0.341796875
29261,1.4453125,1.123046875,-0.3125,-0.419921875
29262,1.376953125,1.15234375,-0.21484375,-0.33203125
29263,1.15234375,1.123046875,-0.390625,-0.33203125
29264,1.328125,1.142578125,-0.146484375,-0.33203125
29265,1.3671875,1.181640625,-0.25390625,-0.4296875
29266,1.455078125,1.15234375,-0.21484375,-0.283203125
29267,1.34765625,1.1328125,-0.3515625,-0.33203125
29268,1.38671875,1.162109375,-0.3125,-0.341796875
29269,1.4453125,1.162109375,-0.234375,-0.37109375
29270,1.396484375,1.30859375,-0.283203125,-0.283203125
29271,1.40625,1.15234375,-0.380859375,-0.302734375
29272,1.318359375,1.083984375,-0.390625,-0.322265625
29273,1.40625,1.181640625,-0.302734375,-0.400390625
29274,1.4453125,1.1328125,-0.37109375,-0.390625
29275,1.54296875,1.171875,-0.205078125,-0.29296875
29276,1.484375,1.171875,-0.29296875,-0.44921875
29277,1.40625,1.1328125,-0.322265625,-0.29296875
29278,1.455078125,1.220703125,-0.33203125,-0.302734375
29279,1.40625,1.220703125,-0.234375,-0.400390625
29280,1.435546875,1.15234375,-0.185546875,-0.21484375
29281,1.46484375,1.123046875,-0.25390625,-0.3515625
29282,1.376953125,1.07421875,-0.224609375,-0.37109375
29283,1.396484375,1.123046875,-0.224609375,-0.283203125
29284,1.46484375,1.0546875,-0.166015625,-0.400390625
29285,1.455078125,1.11328125,-0.224609375,-0.2734375
29286,1.42578125,1.07421875,-0.244140625,-0.361328125
29287,1.5234375,1.201171875,-0.21484375,-0.361328125
29288,1.40625,1.1328125,-0.1953125,-0.341796875
29289,1.455078125,1.103515625,-0.205078125,-0.439453125
29290,1.474609375,1.11328125,-0.341796875,-0.341796875
29291,1.4453125,1.142578125,-0.224609375,-0.3125
29292,1.46484375,1.1328125,-0.244140625,-0.322265625
29293,1.357421875,1.19140625,-0.37109375,-0.322265625
29294,1.3671875,1.162109375,-0.283203125,-0.380859375
29295,1.416015625,1.201171875,-0.107421875,-0.4296875
29296,1.552734375,1.19140625,-0.2734375,-0.41015625
29297,1.42578125,1.123046875,-0.322265625,-0.3125
29298,1.435546875,1.220703125,-0.380859375,-0.361328125
29299,1.474609375,1.171875,-0.224609375,-0.37109375
29300,1.58203125,1.181640625,-0.33203125,-0.44921875
29301,1.572265625,1.2109375,-0.166015625,-0.2734375
29302,1.5234375,1.162109375,-0.21484375,-0.3515625
29303,1.591796875,1.181640625,-0.33203125,-0.341796875
29304,1.552734375,1.26953125,-0.341796875,-0.224609375
29305,1.62109375,1.318359375,-0.29296875,-0.2734375
29306,1.484375,1.0546875,-0.234375,-0.439453125
29307,1.62109375,1.171875,-0.244140625,-0.244140625
29308,1.435546875,1.162109375,-0.283203125,-0.283203125
29309,1.552734375,1.25,-0.29296875,-0.341796875
29310,1.552734375,1.1328125,-0.205078125,-0.3515625
29311,1.42578125,1.162109375,-0.25390625,-0.380859375
29312,1.591796875,1.171875,-0.205078125,-0.283203125
29313,1.62109375,1.103515625,-0.263671875,-0.17578125
29314,1.58203125,1.162109375,-0.205078125,-0.3515625
29315,1.591796875,1.171875,-0.234375,-0.2734375
29316,1.54296875,1.162109375,-0.380859375,-0.29296875
29317,1.6015625,1.162109375,-0.33203125,-0.3515625
29318,1.494140625,1.142578125,-0.390625,-0.263671875
29319,1.5625,1.03515625,-0.2734375,-0.380859375
29320,1.5625,1.259765625,-0.25390625,-0.2734375
29321,1.591796875,1.25,-0.205078125,-0.37109375
29322,1.591796875,1.259765625,-0.244140625,-0.400390625
29323,1.630859375,1.181640625,-0.302734375,-0.263671875
29324,1.50390625,1.259765625,-0.37109375,-0.283203125
29325,1.50390625,1.2109375,-0.25390625,-0.33203125
29326,1.484375,1.240234375,-0.244140625,-0.205078125
29327,1.533203125,1.279296875,-0.263671875,-0.283203125
29328,1.4453125,1.123046875,-0.244140625,-0.3515625
29329,1.4453125,1.23046875,-0.205078125,-0.33203125
29330,1.46484375,1.259765625,-0.244140625,-0.341796875
29331,1.494140625,1.220703125,-0.33203125,-0.3125
29332,1.455078125,1.23046875,-0.21484375,-0.361328125
29333,1.484375,1.259765625,-0.283203125,-0.361328125
29334,1.513671875,1.25,-0.283203125,-0.3125
29335,1.42578125,1.171875,-0.2734375,-0.341796875
29336,1.396484375,1.181640625,-0.224609375,-0.3125
29337,1.42578125,1.259765625,-0.244140625,-0.3125
29338,1.46484375,1.181640625,-0.283203125,-0.390625
29339,1.42578125,1.25,-0.33203125,-0.341796875
29340,1.494140625,1.220703125,-0.205078125,-0.37109375
29341,1.474609375,1.181640625,-0.33203125,-0.29296875
29342,1.38671875,1.2109375,-0.234375,-0.33203125
29343,1.42578125,1.15234375,-0.17578125,-0.33203125
29344,1.42578125,1.19140625,-0.2734375,-0.400390625
29345,1.357421875,1.2109375,-0.2734375,-0.5078125
29346,1.416015625,1.23046875,-0.322265625,-0.400390625
29347,1.337890625,1.337890625,-0.302734375,-0.439453125
29348,1.474609375,1.171875,-0.3125,-0.478515625
29349,1.513671875,1.181640625,-0.263671875,-0.361328125
29350,1.396484375,1.25,-0.25390625,-0.4296875
29351,1.34765625,1.123046875,-0.224609375,-0.419921875
29352,1.3671875,1.19140625,-0.341796875,-0.478515625
29353,1.42578125,1.25,-0.2734375,-0.439453125
29354,1.46484375,1.11328125,-0.390625,-0.44921875
29355,1.34765625,1.23046875,-0.126953125,-0.478515625
29356,1.318359375,1.181640625,-0.263671875,-0.52734375
29357,1.30859375,1.1328125,-0.25390625,-0.419921875
29358,1.38671875,1.123046875,-0.2734375,-0.380859375
29359,1.38671875,1.23046875,-0.263671875,-0.2734375
29360,1.38671875,1.15234375,-0.29296875,-0.380859375
29361,1.318359375,1.201171875,-0.322265625,-0.361328125
29362,1.328125,1.357421875,-0.361328125,-0.419921875
29363,1.38671875,1.162109375,-0.341796875,-0.322265625
29364,1.25,1.07421875,-0.3125,-0.322265625
29365,1.298828125,1.15234375,-0.283203125,-0.322265625
29366,1.298828125,1.2109375,-0.29296875,-0.2734375
29367,1.30859375,1.123046875,-0.302734375,-0.44921875
29368,1.357421875,1.201171875,-0.341796875,-0.380859375
29369,1.357421875,1.11328125,-0.2734375,-0.400390625
29370,1.337890625,1.09375,-0.25390625,-0.361328125
29371,1.318359375,1.240234375,-0.361328125,-0.517578125
29372,1.318359375,1.15234375,-0.3515625,-0.44921875
29373,1.298828125,1.09375,-0.263671875,-0.380859375
29374,1.201171875,1.09375,-0.25390625,-0.2734375
29375,1.328125,1.044921875,-0.244140625,-0.41015625
29376,1.30859375,1.064453125,-0.283203125,-0.46875
29377,1.23046875,1.171875,-0.3515625,-0.4296875
29378,1.25,1.181640625,-0.37109375,-0.478515625
29379,1.279296875,1.171875,-0.2734375,-0.458984375
29380,1.34765625,1.2109375,-0.4296875,-0.390625
29381,1.2890625,1.2109375,-0.322265625,-0.33203125
29382,1.26953125,1.11328125,-0.3125,-0.400390625
29383,1.2890625,1.103515625,-0.390625,-0.400390625
29384,1.2890625,1.201171875,-0.361328125,-0.3515625
29385,1.30859375,1.15234375,-0.302734375,-0.400390625
29386,1.337890625,1.19140625,-0.33203125,-0.322265625
29387,1.376953125,1.201171875,-0.29296875,-0.3515625
29388,1.494140625,1.2109375,-0.322265625,-0.3515625
29389,1.25,1.1328125,-0.302734375,-0.33203125
29390,1.376953125,0.99609375,-0.302734375,-0.33203125
29391,1.279296875,1.11328125,-0.341796875,-0.302734375
29392,1.416015625,1.1328125,-0.185546875,-0.283203125
29393,1.337890625,1.142578125,-0.17578125,-0.244140625
29394,1.181640625,1.07421875,-0.302734375,-0.2734375
29395,1.416015625,1.15234375,-0.244140625,-0.341796875
29396,1.40625,1.15234375,-0.166015625,-0.3125
29397,1.38671875,1.15234375,-0.283203125,-0.2734375
29398,1.4453125,1.103515625,-0.21484375,-0.380859375
29399,1.328125,1.1328125,-0.244140625,-0.361328125
29400,1.2890625,1.162109375,-0.263671875,-0.25390625
29401,1.337890625,1.15234375,-0.25390625,-0.33203125
29402,1.376953125,1.123046875,-0.29296875,-0.33203125
29403,1.3671875,1.083984375,-0.29296875,-0.302734375
29404,1.279296875,1.11328125,-0.244140625,-0.37109375
29405,1.25,1.201171875,-0.302734375,-0.380859375
29406,1.259765625,1.09375,-0.244140625,-0.29296875
29407,1.318359375,1.142578125,-0.3515625,-0.322265625
29408,1.38671875,1.15234375,-0.2734375,-0.439453125
29409,1.328125,1.142578125,-0.29296875,-0.419921875
29410,1.416015625,1.201171875,-0.302734375,-0.33203125
29411,1.318359375,1.19140625,-0.29296875,-0.25390625
29412,1.2109375,1.162109375,-0.29296875,-0.25390625
29413,1.38671875,1.162109375,-0.166015625,-0.302734375
29414,1.34765625,1.1328125,-0.341796875,-0.29296875
29415,1.3671875,1.1328125,-0.224609375,-0.322265625
29416,1.30859375,1.123046875,-0.29296875,-0.263671875
29417,1.34765625,1.162109375,-0.234375,-0.302734375
29418,1.298828125,1.005859375,-0.3515625,-0.3125
29419,1.30859375,1.044921875,-0.2734375,-0.244140625
29420,1.376953125,1.162109375,-0.166015625,-0.283203125
29421,1.328125,1.142578125,-0.185546875,-0.29296875
29422,1.201171875,1.123046875,-0.1953125,-0.205078125
29423,1.337890625,1.0546875,-0.322265625,-0.087890625
29424,1.42578125,1.123046875,-0.1953125,-0.283203125
29425,1.46484375,1.171875,-0.302734375,-0.244140625
29426,1.416015625,1.142578125,-0.17578125,-0.1953125
29427,1.552734375,1.083984375,-0.302734375,-0.3515625
29428,1.25,1.171875,-0.166015625,-0.341796875
29429,1.40625,1.103515625,-0.1953125,-0.3515625
29430,1.328125,1.103515625,-0.29296875,-0.41015625
29431,1.337890625,1.07421875,-0.146484375,-0.29296875
29432,1.42578125,1.083984375,-0.25390625,-0.33203125
29433,1.42578125,1.220703125,-0.087890625,-0.29296875
29434,1.42578125,1.19140625,-0.234375,-0.341796875
29435,1.40625,1.123046875,-0.13671875,-0.341796875
29436,1.4453125,1.083984375,-0.224609375,-0.37109375
29437,1.474609375,1.11328125,-0.224609375,-0.25390625
29438,1.455078125,1.201171875,-0.224609375,-0.244140625
29439,1.357421875,1.15234375,-0.21484375,-0.29296875
29440,1.484375,1.162109375,-0.244140625,-0.302734375
29441,1.416015625,1.162109375,-0.21484375,-0.2734375
29442,1.337890625,1.201171875,-0.234375,-0.205078125
29443,1.34765625,1.19140625,-0.234375,-0.263671875
29444,1.40625,1.005859375,-0.205078125,-0.185546875
29445,1.533203125,1.07421875,-0.1953125,-0.322265625
29446,1.357421875,1.1328125,-0.3125,-0.15625
29447,1.357421875,1.07421875,-0.341796875,-0.244140625
29448,1.3671875,1.044921875,-0.2734375,-0.263671875
29449,1.38671875,1.11328125,-0.37109375,-0.2734375
29450,1.4453125,1.171875,-0.3515625,-0.21484375
29451,1.4453125,1.005859375,-0.2734375,-0.29296875
29452,1.357421875,1.083984375,-0.283203125,-0.29296875
29453,1.42578125,1.07421875,-0.302734375,-0.29296875
29454,1.46484375,1.0546875,-0.341796875,-0.2734375
29455,1.42578125,1.09375,-0.234375,-0.25390625
29456,1.416015625,1.11328125,-0.2734375,-0.234375
29457,1.3671875,1.09375,-0.33203125,-0.2734375
29458,1.3671875,1.025390625,-0.25390625,-0.17578125
29459,1.416015625,1.044921875,-0.244140625,-0.322265625
29460,1.455078125,1.103515625,-0.126953125,-0.283203125
29461,1.513671875,1.07421875,-0.244140625,-0.21484375
29462,1.4453125,1.162109375,-0.3515625,-0.068359375
29463,1.455078125,1.11328125,-0.2734375,-0.283203125
29464,1.416015625,1.123046875,-0.380859375,-0.234375
29465,1.435546875,1.0546875,-0.185546875,-0.205078125
29466,1.40625,1.0546875,-0.205078125,-0.166015625
29467,1.416015625,1.142578125,-0.205078125,-0.25390625
29468,1.30859375,1.1328125,-0.263671875,-0.283203125
29469,1.435546875,1.09375,-0.13671875,-0.25390625
29470,1.38671875,1.09375,-0.25390625,-0.322265625
29471,1.416015625,1.103515625,-0.224609375,-0.234375
29472,1.396484375,1.11328125,-0.33203125,-0.009765625
29473,1.357421875,1.0546875,-0.205078125,-0.166015625
29474,1.484375,1.015625,-0.380859375,-0.244140625
29475,1.337890625,1.15234375,-0.2734375,-0.224609375
29476,1.435546875,0.986328125,-0.3515625,-0.166015625
29477,1.38671875,1.09375,-0.400390625,-0.224609375
29478,1.3671875,1.015625,-0.322265625,-0.3125
29479,1.328125,1.103515625,-0.3125,-0.1953125
29480,1.357421875,1.083984375,-0.33203125,-0.21484375
29481,1.3671875,1.044921875,-0.3515625,-0.322265625
29482,1.38671875,1.005859375,-0.341796875,-0.21484375
29483,1.220703125,1.064453125,-0.185546875,-0.166015625
29484,1.357421875,1.07421875,-0.29296875,-0.2734375
29485,1.3671875,0.986328125,-0.322265625,-0.3125
29486,1.494140625,0.99609375,-0.302734375,-0.25390625
29487,1.30859375,1.123046875,-0.3515625,-0.126953125
29488,1.396484375,1.162109375,-0.205078125,-0.15625
29489,1.240234375,1.123046875,-0.244140625,-0.25390625
29490,1.40625,1.03515625,-0.25390625,-0.283203125
29491,1.416015625,1.171875,-0.185546875,-0.25390625
29492,1.376953125,1.1328125,-0.1953125,-0.17578125
29493,1.2890625,1.11328125,-0.21484375,-0.25390625
29494,1.3671875,1.09375,-0.185546875,-0.224609375
29495,1.38671875,1.162109375,-0.185546875,-0.3125
29496,1.337890625,1.1328125,-0.224609375,-0.1953125
29497,1.25,1.162109375,-0.166015625,-0.126953125
29498,1.259765625,1.0546875,-0.13671875,-0.185546875
29499,1.40625,1.03515625,-0.17578125,-0.21484375
29500,1.30859375,1.26953125,-0.25390625,-0.322265625
29501,1.42578125,1.220703125,-0.29296875,-0.224609375
29502,1.328125,1.171875,-0.322265625,-0.166015625
29503,1.328125,1.142578125,-0.400390625,-0.244140625
29504,1.376953125,1.09375,-0.29296875,-0.2734375
29505,1.3671875,1.19140625,-0.361328125,-0.25390625
29506,1.23046875,1.171875,-0.3515625,-0.283203125
29507,1.279296875,1.171875,-0.29296875,-0.244140625
29508,1.40625,1.171875,-0.244140625,-0.1953125
29509,1.42578125,1.123046875,-0.33203125,-0.21484375
29510,1.40625,1.09375,-0.3515625,-0.234375
29511,1.50390625,1.181640625,-0.302734375,-0.166015625
29512,1.42578125,1.171875,-0.302734375,-0.21484375
29513,1.337890625,1.11328125,-0.244140625,-0.283203125
29514,1.46484375,1.2109375,-0.29296875,-0.283203125
29515,1.474609375,1.162109375,-0.29296875,-0.1953125
29516,1.42578125,1.259765625,-0.25390625,-0.205078125
29517,1.337890625,1.25,-0.146484375,-0.283203125
29518,1.435546875,1.279296875,-0.185546875,-0.283203125
29519,1.42578125,1.38671875,-0.25390625,-0.263671875
29520,1.46484375,1.2109375,-0.205078125,-0.13671875
29521,1.416015625,1.220703125,-0.244140625,-0.244140625
29522,1.318359375,1.279296875,-0.1953125,-0.25390625
29523,1.416015625,1.26953125,-0.15625,-0.234375
29524,1.376953125,1.240234375,-0.2734375,-0.166015625
29525,1.50390625,1.298828125,-0.263671875,-0.224609375
29526,1.298828125,1.416015625,-0.302734375,-0.185546875
29527,1.396484375,1.19140625,-0.244140625,-0.21484375
29528,1.23046875,1.318359375,-0.25390625,-0.166015625
29529,1.376953125,1.23046875,-0.3125,-0.322265625
29530,1.376953125,1.25,-0.283203125,-0.3125
29531,1.3671875,1.220703125,-0.283203125,-0.1953125
29532,1.38671875,1.26953125,-0.25390625,-0.224609375
29533,1.396484375,1.26953125,-0.33203125,-0.2734375
29534,1.42578125,1.240234375,-0.302734375,-0.244140625
29535,1.298828125,1.240234375,-0.3125,-0.29296875
29536,1.396484375,1.15234375,-0.283203125,-0.126953125
29537,1.3671875,1.240234375,-0.263671875,-0.244140625
29538,1.474609375,1.2109375,-0.263671875,-0.15625
29539,1.533203125,1.25,-0.390625,-0.283203125
29540,1.46484375,1.171875,-0.3125,-0.3125
29541,1.50390625,1.220703125,-0.29296875,-0.302734375
29542,1.4453125,1.025390625,-0.37109375,-0.0390625
29543,1.3671875,1.201171875,-0.341796875,-0.25390625
29544,1.572265625,1.123046875,-0.3125,-0.2734375
29545,1.376953125,1.11328125,-0.234375,-0.234375
29546,1.494140625,1.123046875,-0.263671875,-0.25390625
29547,1.494140625,1.26953125,-0.126953125,-0.3125
29548,1.435546875,1.15234375,-0.15625,-0.361328125
29549,1.3671875,1.181640625,-0.244140625,-0.25390625
29550,1.50390625,1.220703125,-0.1953125,-0.21484375
29551,1.38671875,1.2109375,-0.283203125,-0.224609375
29552,1.4453125,1.181640625,-0.25390625,-0.25390625
29553,1.4453125,1.23046875,-0.25390625,-0.25390625
29554,1.42578125,1.30859375,-0.244140625,-0.234375
29555,1.396484375,1.123046875,-0.283203125,-0.3125
29556,1.513671875,1.19140625,-0.13671875,-0.25390625
29557,1.42578125,1.171875,-0.37109375,-0.322265625
29558,1.484375,1.2109375,-0.341796875,-0.244140625
29559,1.416015625,1.162109375,-0.3125,-0.33203125
29560,1.357421875,1.162109375,-0.302734375,-0.283203125
29561,1.455078125,1.181640625,-0.3515625,-0.205078125
29562,1.42578125,1.201171875,-0.29296875,-0.283203125
29563,1.513671875,1.201171875,-0.380859375,-0.361328125
29564,1.416015625,1.1328125,-0.3125,-0.234375
29565,1.40625,1.25,-0.25390625,-0.1953125
29566,1.455078125,1.103515625,-0.3125,-0.25390625
29567,1.58203125,1.123046875,-0.322265625,-0.29296875
29568,1.46484375,1.11328125,-0.3515625,-0.341796875
29569,1.42578125,1.083984375,-0.322265625,-0.341796875
29570,1.318359375,1.15234375,-0.263671875,-0.302734375
29571,1.50390625,1.11328125,-0.3125,-0.302734375
29572,1.4453125,1.181640625,-0.341796875,-0.283203125
29573,1.357421875,1.1328125,-0.283203125,-0.283203125
29574,1.46484375,1.15234375,-0.234375,-0.33203125
29575,1.50390625,1.15234375,-0.3515625,-0.25390625
29576,1.376953125,1.11328125,-0.302734375,-0.390625
29577,1.435546875,1.15234375,-0.21484375,-0.244140625
29578,1.38671875,1.1328125,-0.283203125,-0.33203125
29579,1.38671875,1.123046875,-0.2734375,-0.234375
29580,1.337890625,1.162109375,-0.3125,-0.302734375
29581,1.40625,1.1328125,-0.244140625,-0.2734375
29582,1.396484375,1.03515625,-0.263671875,-0.21484375
29583,1.494140625,1.11328125,-0.205078125,-0.361328125
29584,1.38671875,1.15234375,-0.41015625,-0.25390625
29585,1.337890625,1.26953125,-0.4296875,-0.25390625
29586,1.416015625,1.1328125,-0.322265625,-0.244140625
29587,1.40625,1.064453125,-0.302734375,-0.3125
29588,1.376953125,1.11328125,-0.283203125,-0.185546875
29589,1.38671875,1.15234375,-0.3515625,-0.244140625
29590,1.30859375,1.171875,-0.361328125,-0.341796875
29591,1.396484375,1.103515625,-0.390625,-0.234375
29592,1.38671875,1.103515625,-0.322265625,-0.205078125
29593,1.40625,1.11328125,-0.244140625,-0.263671875
29594,1.40625,1.07421875,-0.263671875,-0.390625
29595,1.435546875,1.09375,-0.439453125,-0.244140625
29596,1.40625,1.09375,-0.29296875,-0.234375
29597,1.38671875,1.03515625,-0.361328125,-0.322265625
29598,1.435546875,1.171875,-0.234375,-0.322265625
29599,1.455078125,1.2109375,-0.224609375,-0.390625
29600,1.328125,1.181640625,-0.3515625,-0.322265625
29601,1.4453125,1.1328125,-0.3125,-0.3515625
29602,1.376953125,1.1328125,-0.25390625,-0.263671875
29603,1.435546875,1.181640625,-0.283203125,-0.33203125
29604,1.357421875,1.142578125,-0.4296875,-0.263671875
29605,1.484375,1.07421875,-0.244140625,-0.380859375
29606,1.357421875,1.11328125,-0.341796875,-0.4296875
29607,1.38671875,1.1328125,-0.302734375,-0.263671875
29608,1.357421875,1.181640625,-0.361328125,-0.29296875
29609,1.38671875,1.15234375,-0.29296875,-0.322265625
29610,1.416015625,1.19140625,-0.341796875,-0.244140625
29611,1.318359375,1.103515625,-0.166015625,-0.244140625
29612,1.2890625,1.103515625,-0.33203125,-0.33203125
29613,1.435546875,1.064453125,-0.263671875,-0.263671875
29614,1.38671875,1.298828125,-0.380859375,-0.283203125
29615,1.240234375,1.09375,-0.419921875,-0.234375
29616,1.2890625,1.005859375,-0.283203125,-0.263671875
29617,1.50390625,1.044921875,-0.263671875,-0.29296875
29618,1.38671875,1.09375,-0.322265625,-0.185546875
29619,1.38671875,1.07421875,-0.283203125,-0.3125
29620,1.376953125,1.103515625,-0.2734375,-0.234375
29621,1.416015625,1.142578125,-0.33203125,-0.322265625
29622,1.416015625,1.162109375,-0.25390625,-0.361328125
29623,1.455078125,1.083984375,-0.322265625,-0.283203125
29624,1.5234375,1.11328125,-0.3125,-0.2734375
29625,1.40625,1.181640625,-0.283203125,-0.29296875
29626,1.396484375,1.07421875,-0.400390625,-0.244140625
29627,1.54296875,1.123046875,-0.29296875,-0.25390625
29628,1.455078125,1.2109375,-0.33203125,-0.234375
29629,1.42578125,1.19140625,-0.41015625,-0.3515625
29630,1.38671875,1.181640625,-0.46875,-0.1171875
29631,1.396484375,1.11328125,-0.283203125,-0.234375
29632,1.42578125,1.220703125,-0.380859375,-0.302734375
29633,1.357421875,1.103515625,-0.37109375,-0.283203125
29634,1.42578125,1.171875,-0.234375,-0.3125
29635,1.435546875,1.142578125,-0.1953125,-0.263671875
29636,1.416015625,1.162109375,-0.2734375,-0.3515625
29637,1.357421875,1.083984375,-0.361328125,-0.234375
29638,1.38671875,1.162109375,-0.33203125,-0.3125
29639,1.337890625,1.298828125,-0.341796875,-0.33203125
29640,1.318359375,1.064453125,-0.2734375,-0.3125
29641,1.337890625,1.07421875,-0.263671875,-0.2734375
29642,1.318359375,1.1328125,-0.302734375,-0.4296875
29643,1.3671875,1.171875,-0.2734375,-0.263671875
29644,1.3671875,1.15234375,-0.322265625,-0.25390625
29645,1.30859375,1.123046875,-0.302734375,-0.283203125
29646,1.3671875,1.142578125,-0.234375,-0.3125
29647,1.279296875,1.07421875,-0.21484375,-0.322265625
29648,1.318359375,1.0546875,-0.2734375,-0.21484375
29649,1.2890625,1.09375,-0.302734375,-0.302734375
29650,1.23046875,1.103515625,-0.234375,-0.33203125
29651,1.3671875,1.11328125,-0.3515625,-0.1171875
29652,1.318359375,1.142578125,-0.302734375,-0.25390625
29653,1.2890625,1.11328125,-0.3125,-0.283203125
29654,1.201171875,1.19140625,-0.46875,-0.2734375
29655,1.30859375,1.123046875,-0.341796875,-0.322265625
29656,1.40625,1.11328125,-0.380859375,-0.283203125
29657,1.26953125,1.162109375,-0.341796875,-0.322265625
29658,1.2890625,1.171875,-0.185546875,-0.302734375
29659,1.23046875,1.162109375,-0.361328125,-0.29296875
29660,1.3671875,1.11328125,-0.21484375,-0.390625
29661,1.4453125,1.15234375,-0.244140625,-0.263671875
29662,1.26953125,1.19140625,-0.33203125,-0.37109375
29663,1.376953125,1.07421875,-0.283203125,-0.33203125
29664,1.38671875,1.07421875,-0.478515625,-0.185546875
29665,1.494140625,1.1328125,-0.263671875,-0.380859375
29666,1.416015625,1.15234375,-0.3515625,-0.33203125
29667,1.376953125,1.15234375,-0.2734375,-0.361328125
29668,1.435546875,1.220703125,-0.33203125,-0.400390625
29669,1.4453125,1.142578125,-0.244140625,-0.37109375
29670,1.2890625,1.0546875,-0.2734375,-0.33203125
29671,1.357421875,1.1328125,-0.263671875,-0.29296875
29672,1.38671875,1.123046875,-0.478515625,-0.341796875
29673,1.455078125,1.09375,-0.205078125,-0.2734375
29674,1.298828125,1.171875,-0.3515625,-0.302734375
29675,1.376953125,1.171875,-0.322265625,-0.3515625
29676,1.376953125,1.15234375,-0.185546875,-0.439453125
29677,1.4453125,1.19140625,-0.322265625,-0.400390625
29678,1.435546875,1.162109375,-0.244140625,-0.3515625
29679,1.416015625,1.1328125,-0.283203125,-0.341796875
29680,1.318359375,1.103515625,-0.2734375,-0.302734375
29681,1.357421875,1.171875,-0.341796875,-0.3125
29682,1.298828125,1.142578125,-0.146484375,-0.302734375
29683,1.318359375,1.064453125,-0.33203125,-0.322265625
29684,1.357421875,1.103515625,-0.263671875,-0.33203125
29685,1.2890625,1.162109375,-0.244140625,-0.390625
29686,1.533203125,1.103515625,-0.283203125,-0.3515625
29687,1.416015625,1.123046875,-0.390625,-0.29296875
29688,1.337890625,1.142578125,-0.341796875,-0.283203125
29689,1.435546875,1.083984375,-0.1953125,-0.263671875
29690,1.416015625,1.09375,-0.361328125,-0.302734375
29691,1.357421875,1.15234375,-0.224609375,-0.29296875
29692,1.38671875,1.142578125,-0.341796875,-0.224609375
29693,1.396484375,1.142578125,-0.185546875,-0.29296875
29694,1.396484375,1.142578125,-0.37109375,-0.419921875
29695,1.50390625,1.201171875,-0.263671875,-0.390625
29696,1.376953125,1.2890625,-0.2734375,-0.33203125
29697,1.376953125,1.142578125,-0.439453125,-0.419921875
29698,1.572265625,1.201171875,-0.263671875,-0.380859375
29699,1.38671875,1.19140625,-0.302734375,-0.33203125
29700,1.455078125,1.11328125,-0.3125,-0.400390625
29701,1.376953125,1.064453125,-0.302734375,-0.390625
29702,1.2890625,1.2109375,-0.29296875,-0.390625
29703,1.455078125,1.2109375,-0.2734375,-0.44921875
29704,1.484375,1.142578125,-0.21484375,-0.390625
