[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.104,2.180,0.888,5.055,-0.014,8.022,-0.098,2.515,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11296,1.357421875,1.0546875,-0.185546875,-0.302734375
11297,1.328125,1.083984375,-0.29296875,-0.37109375
11298,1.376953125,1.1328125,-0.322265625,-0.33203125
11299,1.42578125,1.240234375,-0.25390625,-0.33203125
11300,1.3671875,1.23046875,-0.361328125,-0.46875
11301,1.30859375,1.09375,-0.25390625,-0.283203125
11302,1.259765625,1.1328125,-0.25390625,-0.3125
11303,1.328125,1.162109375,-0.17578125,-0.283203125
11304,1.3671875,1.220703125,-0.341796875,-0.390625
11305,1.328125,1.005859375,-0.3125,-0.390625
11306,1.34765625,1.2109375,-0.37109375,-0.41015625
11307,1.4453125,1.1328125,-0.283203125,-0.3515625
11308,1.40625,1.181640625,-0.283203125,-0.341796875
11309,1.259765625,1.279296875,-0.400390625,-0.400390625
11310,1.3671875,1.103515625,-0.3515625,-0.400390625
11311,1.396484375,1.181640625,-0.3125,-0.341796875
11312,1.38671875,1.2890625,-0.419921875,-0.21484375
11313,1.328125,1.201171875,-0.341796875,-0.322265625
11314,1.279296875,1.103515625,-0.283203125,-0.3515625
11315,1.34765625,1.1328125,-0.3515625,-0.37109375
11316,1.318359375,1.23046875,-0.2734375,-0.25390625
11317,1.3671875,1.337890625,-0.283203125,-0.33203125
11318,1.3671875,1.1328125,-0.21484375,-0.537109375
11319,1.30859375,1.142578125,-0.3125,-0.37109375
11320,1.26953125,1.1328125,-0.234375,-0.458984375
11321,1.30859375,1.1328125,-0.224609375,-0.380859375
11322,1.298828125,1.103515625,-0.25390625,-0.390625
11323,1.376953125,1.220703125,-0.224609375,-0.400390625
11324,1.328125,1.279296875,-0.205078125,-0.400390625
11325,1.337890625,1.240234375,-0.15625,-0.322265625
11326,1.416015625,1.376953125,-0.2734375,-0.439453125
11327,1.3671875,1.25,-0.25390625,-0.390625
11328,1.298828125,1.298828125,-0.3125,-0.390625
11329,1.318359375,1.142578125,-0.234375,-0.400390625
11330,1.181640625,1.201171875,-0.234375,-0.4296875
11331,1.30859375,1.220703125,-0.283203125,-0.33203125
11332,1.2890625,1.23046875,-0.205078125,-0.419921875
11333,1.259765625,1.416015625,-0.322265625,-0.33203125
11334,1.357421875,1.2109375,-0.224609375,-0.5078125
11335,1.259765625,1.103515625,-0.283203125,-0.400390625
11336,1.42578125,1.142578125,-0.29296875,-0.244140625
11337,1.2890625,1.201171875,-0.263671875,-0.4296875
11338,1.259765625,1.23046875,-0.263671875,-0.419921875
11339,1.328125,1.240234375,-0.2734375,-0.4296875
11340,1.26953125,1.171875,-0.263671875,-0.390625
11341,1.259765625,1.181640625,-0.1171875,-0.419921875
11342,1.26953125,1.162109375,-0.234375,-0.419921875
11343,1.259765625,1.23046875,-0.283203125,-0.48828125
11344,1.19140625,1.26953125,-0.21484375,-0.419921875
11345,1.25,1.23046875,-0.21484375,-0.400390625
11346,1.357421875,1.162109375,-0.205078125,-0.37109375
11347,1.201171875,1.26953125,-0.29296875,-0.380859375
11348,1.30859375,1.26953125,-0.1953125,-0.44921875
11349,1.2109375,1.240234375,-0.25390625,-0.2734375
11350,1.2890625,1.240234375,-0.1953125,-0.400390625
11351,1.2890625,1.162109375,-0.361328125,-0.3125
11352,1.279296875,1.279296875,-0.244140625,-0.25390625
11353,1.416015625,1.259765625,-0.166015625,-0.400390625
11354,1.201171875,1.240234375,-0.3125,-0.458984375
11355,1.19140625,1.279296875,-0.1953125,-0.46875
11356,1.337890625,1.2109375,-0.09765625,-0.400390625
11357,1.2890625,1.279296875,-0.2734375,-0.439453125
11358,1.416015625,1.23046875,-0.1171875,-0.46875
11359,1.2109375,1.259765625,-0.146484375,-0.380859375
11360,1.34765625,1.259765625,-0.21484375,-0.390625
11361,1.376953125,1.220703125,-0.283203125,-0.29296875
11362,1.4453125,1.25,-0.29296875,-0.390625
11363,1.484375,1.259765625,-0.126953125,-0.498046875
11364,1.298828125,1.162109375,-0.234375,-0.44921875
11365,1.2890625,1.2109375,-0.29296875,-0.400390625
11366,1.40625,1.064453125,-0.263671875,-0.419921875
11367,1.328125,1.123046875,-0.322265625,-0.33203125
11368,1.318359375,1.11328125,-0.224609375,-0.322265625
11369,1.38671875,1.19140625,-0.322265625,-0.46875
11370,1.337890625,1.15234375,-0.29296875,-0.673828125
11371,1.396484375,1.083984375,-0.37109375,-0.4296875
11372,1.328125,1.162109375,-0.146484375,-0.205078125
11373,1.30859375,1.03515625,-0.21484375,-0.263671875
11374,1.25,1.2109375,-0.21484375,-0.341796875
11375,1.259765625,1.25,-0.1953125,-0.341796875
11376,1.416015625,1.2890625,-0.21484375,-0.263671875
11377,1.220703125,1.123046875,-0.224609375,-0.3515625
11378,1.279296875,1.2890625,-0.205078125,-0.322265625
11379,1.376953125,1.259765625,-0.302734375,-0.361328125
11380,1.259765625,1.23046875,-0.224609375,-0.341796875
11381,1.298828125,1.23046875,-0.126953125,-0.3125
11382,1.34765625,1.181640625,-0.166015625,-0.4296875
11383,1.26953125,1.2109375,-0.1953125,-0.341796875
11384,1.396484375,1.318359375,-0.166015625,-0.37109375
11385,1.328125,1.38671875,-0.185546875,-0.341796875
11386,1.25,1.201171875,-0.361328125,-0.361328125
11387,1.25,1.279296875,-0.3515625,-0.341796875
11388,1.318359375,1.11328125,-0.3515625,-0.44921875
11389,1.201171875,1.220703125,-0.2734375,-0.380859375
11390,1.181640625,1.201171875,-0.361328125,-0.341796875
11391,1.357421875,1.259765625,-0.3125,-0.390625
11392,1.42578125,1.201171875,-0.244140625,-0.380859375
11393,1.357421875,1.2109375,-0.322265625,-0.322265625
11394,1.142578125,1.15234375,-0.41015625,-0.2734375
11395,1.34765625,1.15234375,-0.341796875,-0.2734375
11396,1.162109375,1.171875,-0.2734375,-0.29296875
11397,1.298828125,1.142578125,-0.37109375,-0.302734375
11398,1.337890625,1.171875,-0.302734375,-0.29296875
11399,1.19140625,1.103515625,-0.44921875,-0.33203125
11400,1.220703125,1.103515625,-0.126953125,-0.33203125
11401,1.279296875,1.171875,-0.263671875,-0.4296875
11402,1.220703125,1.083984375,-0.17578125,-0.2734375
11403,1.38671875,1.142578125,-0.29296875,-0.380859375
11404,1.279296875,1.201171875,-0.234375,-0.322265625
11405,1.26953125,1.064453125,-0.126953125,-0.25390625
11406,1.318359375,1.26953125,-0.33203125,-0.263671875
11407,1.318359375,1.142578125,-0.234375,-0.56640625
11408,1.25,1.09375,-0.185546875,-0.3125
11409,1.259765625,1.11328125,-0.0390625,-0.361328125
11410,1.25,1.171875,-0.234375,-0.224609375
11411,1.26953125,1.171875,-0.283203125,-0.380859375
11412,1.2109375,1.0546875,-0.1953125,-0.400390625
11413,1.2109375,1.103515625,-0.224609375,-0.302734375
11414,1.318359375,1.123046875,-0.146484375,-0.439453125
11415,1.240234375,1.15234375,-0.166015625,-0.244140625
11416,1.259765625,1.09375,-0.29296875,-0.126953125
11417,1.142578125,1.09375,-0.078125,-0.29296875
11418,1.328125,1.09375,-0.234375,-0.283203125
11419,1.23046875,1.103515625,-0.25390625,-0.380859375
11420,1.357421875,1.064453125,-0.29296875,-0.302734375
11421,1.23046875,1.044921875,-0.37109375,-0.2734375
11422,1.376953125,1.123046875,-0.15625,-0.44921875
11423,1.2890625,1.162109375,-0.185546875,-0.33203125
11424,1.26953125,1.103515625,-0.234375,-0.283203125
11425,1.201171875,0.9765625,-0.244140625,-0.3515625
11426,1.240234375,1.0546875,-0.087890625,-0.283203125
11427,1.142578125,0.986328125,-0.126953125,-0.322265625
11428,1.318359375,1.23046875,-0.205078125,-0.126953125
11429,1.1328125,1.15234375,-0.17578125,-0.37109375
11430,1.298828125,1.083984375,-0.380859375,-0.302734375
11431,1.34765625,1.09375,-0.205078125,-0.3125
11432,1.142578125,1.11328125,-0.2734375,-0.283203125
11433,1.259765625,1.083984375,-0.126953125,-0.224609375
11434,1.2890625,1.103515625,-0.361328125,-0.29296875
11435,1.23046875,1.044921875,-0.2734375,-0.244140625
11436,1.25,1.083984375,-0.205078125,-0.29296875
11437,1.298828125,1.376953125,-0.224609375,-0.263671875
11438,1.240234375,1.064453125,-0.2734375,-0.302734375
11439,1.25,1.103515625,-0.166015625,-0.29296875
11440,1.298828125,1.044921875,-0.146484375,-0.400390625
11441,1.201171875,1.11328125,-0.15625,-0.341796875
11442,1.2890625,1.07421875,-0.1953125,-0.33203125
11443,1.298828125,1.11328125,-0.21484375,-0.419921875
11444,1.318359375,1.123046875,-0.283203125,-0.361328125
11445,1.318359375,1.015625,-0.1953125,-0.361328125
11446,1.3671875,1.123046875,-0.263671875,-0.33203125
11447,1.337890625,1.044921875,-0.244140625,-0.458984375
11448,1.396484375,1.123046875,-0.17578125,-0.341796875
11449,1.3671875,1.015625,-0.21484375,-0.4296875
11450,1.30859375,1.025390625,-0.244140625,-0.419921875
11451,1.279296875,0.966796875,-0.234375,-0.3125
11452,1.357421875,1.005859375,-0.263671875,-0.390625
11453,1.30859375,0.947265625,-0.1171875,-0.361328125
11454,1.328125,1.015625,-0.1953125,-0.29296875
11455,1.25,1.005859375,-0.224609375,-0.4296875
11456,1.2890625,0.95703125,-0.205078125,-0.283203125
11457,1.2890625,0.908203125,-0.283203125,-0.322265625
11458,1.123046875,1.064453125,-0.380859375,-0.244140625
11459,1.30859375,1.103515625,-0.21484375,-0.2734375
11460,1.259765625,1.07421875,-0.263671875,-0.322265625
11461,1.2890625,1.005859375,-0.126953125,-0.439453125
11462,1.328125,0.95703125,-0.25390625,-0.224609375
11463,1.2109375,1.0546875,-0.126953125,-0.263671875
11464,1.337890625,0.9765625,-0.302734375,-0.25390625
11465,1.30859375,1.005859375,-0.283203125,-0.234375
11466,1.2890625,0.9375,-0.33203125,-0.361328125
11467,1.2890625,0.9375,-0.224609375,-0.44921875
11468,1.318359375,1.005859375,-0.17578125,-0.302734375
11469,1.25,0.95703125,-0.283203125,-0.185546875
11470,1.201171875,0.87890625,-0.25390625,-0.302734375
11471,1.30859375,0.986328125,-0.185546875,-0.263671875
11472,1.328125,0.95703125,-0.234375,-0.29296875
11473,1.259765625,1.025390625,-0.205078125,-0.322265625
11474,1.26953125,1.03515625,-0.25390625,-0.400390625
11475,1.25,0.966796875,-0.224609375,-0.390625
11476,1.455078125,1.064453125,-0.244140625,-0.33203125
11477,1.2890625,0.986328125,-0.244140625,-0.478515625
11478,1.34765625,1.0546875,-0.263671875,-0.361328125
11479,1.30859375,1.142578125,-0.302734375,-0.33203125
11480,1.3671875,1.083984375,-0.3125,-0.380859375
11481,1.259765625,1.015625,-0.29296875,-0.37109375
11482,1.328125,1.044921875,-0.3125,-0.380859375
11483,1.25,1.044921875,-0.205078125,-0.29296875
11484,1.318359375,1.015625,-0.302734375,-0.390625
11485,1.4453125,0.83984375,-0.224609375,-0.25390625
11486,1.38671875,1.064453125,-0.234375,-0.234375
11487,1.26953125,1.005859375,-0.166015625,-0.29296875
11488,1.328125,1.03515625,-0.3125,-0.2734375
11489,1.2890625,0.966796875,-0.1953125,-0.263671875
11490,1.357421875,1.083984375,-0.29296875,-0.205078125
11491,1.328125,1.025390625,-0.21484375,-0.2734375
11492,1.38671875,0.99609375,-0.234375,-0.361328125
11493,1.455078125,1.015625,-0.244140625,-0.361328125
11494,1.376953125,0.87890625,-0.263671875,-0.283203125
11495,1.42578125,0.95703125,-0.341796875,-0.33203125
11496,1.4453125,0.91796875,-0.1953125,-0.3125
11497,1.376953125,0.9765625,-0.25390625,-0.263671875
11498,1.279296875,0.95703125,-0.234375,-0.146484375
11499,1.298828125,0.947265625,-0.283203125,-0.29296875
11500,1.298828125,0.966796875,-0.244140625,-0.33203125
11501,1.3671875,0.91796875,-0.263671875,-0.556640625
11502,1.318359375,0.91796875,-0.21484375,-0.361328125
11503,1.259765625,0.966796875,-0.205078125,-0.41015625
11504,1.3671875,1.07421875,-0.3125,-0.44921875
11505,1.19140625,1.005859375,-0.166015625,-0.380859375
11506,1.318359375,1.03515625,-0.224609375,-0.302734375
11507,1.30859375,1.03515625,-0.205078125,-0.390625
11508,1.220703125,0.95703125,-0.283203125,-0.37109375
11509,1.2890625,0.9375,-0.33203125,-0.361328125
11510,1.298828125,1.15234375,-0.33203125,-0.341796875
11511,1.38671875,1.005859375,-0.244140625,-0.2734375
11512,1.279296875,1.044921875,-0.37109375,-0.234375
11513,1.23046875,1.064453125,-0.224609375,-0.25390625
11514,1.40625,1.083984375,-0.263671875,-0.302734375
11515,1.2890625,1.07421875,-0.21484375,-0.244140625
11516,1.26953125,0.99609375,-0.1953125,-0.234375
11517,1.328125,0.9765625,-0.29296875,-0.37109375
11518,1.376953125,1.044921875,-0.1171875,-0.244140625
11519,1.34765625,1.19140625,-0.15625,-0.17578125
11520,1.376953125,1.0546875,-0.21484375,-0.33203125
11521,1.318359375,1.064453125,-0.1953125,-0.283203125
11522,1.328125,1.015625,-0.283203125,-0.4296875
11523,1.25,0.95703125,-0.2734375,-0.263671875
11524,1.3671875,1.044921875,-0.205078125,-0.25390625
11525,1.328125,1.083984375,-0.234375,-0.25390625
11526,1.30859375,1.025390625,-0.09765625,-0.37109375
11527,1.416015625,0.99609375,-0.1171875,-0.3125
11528,1.318359375,0.927734375,-0.107421875,-0.33203125
11529,1.337890625,1.025390625,-0.166015625,-0.244140625
11530,1.34765625,1.03515625,-0.205078125,-0.3125
11531,1.357421875,1.025390625,-0.234375,-0.244140625
11532,1.416015625,1.1328125,-0.25390625,-0.341796875
11533,1.357421875,1.064453125,-0.166015625,-0.3515625
11534,1.38671875,1.19140625,-0.400390625,-0.361328125
11535,1.376953125,1.044921875,-0.15625,-0.263671875
11536,1.34765625,1.103515625,-0.21484375,-0.29296875
11537,1.455078125,1.103515625,-0.224609375,-0.3125
11538,1.34765625,1.07421875,-0.2734375,-0.712890625
11539,1.259765625,1.064453125,-0.1953125,-0.322265625
11540,1.259765625,1.103515625,-0.283203125,-0.3125
11541,1.25,0.986328125,-0.185546875,-0.25390625
11542,1.279296875,1.0546875,-0.33203125,-0.263671875
11543,1.220703125,0.986328125,-0.17578125,-0.2734375
11544,1.2890625,0.810546875,-0.244140625,-0.185546875
11545,1.26953125,1.064453125,-0.3125,-0.322265625
11546,1.25,1.09375,-0.25390625,-0.283203125
11547,1.201171875,1.07421875,-0.2734375,-0.341796875
11548,1.298828125,1.044921875,-0.15625,-0.234375
11549,1.19140625,0.986328125,-0.302734375,-0.263671875
11550,1.220703125,1.083984375,-0.234375,-0.341796875
11551,1.25,1.005859375,-0.322265625,-0.361328125
11552,1.337890625,1.142578125,-0.302734375,-0.29296875
11553,1.25,1.0546875,-0.263671875,-0.263671875
11554,1.396484375,0.9375,-0.205078125,-0.2734375
11555,1.328125,1.09375,-0.244140625,-0.263671875
11556,1.4453125,0.947265625,-0.1171875,-0.380859375
11557,1.4453125,1.005859375,-0.224609375,-0.3125
11558,1.416015625,1.2109375,-0.25390625,-0.322265625
11559,1.337890625,1.03515625,-0.17578125,-0.25390625
11560,1.42578125,0.986328125,-0.224609375,-0.41015625
11561,1.38671875,1.083984375,-0.1953125,-0.283203125
11562,1.376953125,0.99609375,-0.205078125,-0.3515625
11563,1.337890625,0.95703125,-0.146484375,-0.33203125
11564,1.337890625,1.181640625,-0.13671875,-0.302734375
11565,1.5234375,0.966796875,-0.166015625,-0.322265625
11566,1.357421875,0.927734375,-0.205078125,-0.234375
11567,1.34765625,1.064453125,-0.244140625,-0.263671875
11568,1.30859375,1.123046875,-0.2734375,-0.29296875
11569,1.357421875,1.005859375,-0.21484375,-0.25390625
11570,1.40625,1.044921875,-0.33203125,-0.263671875
11571,1.3671875,1.03515625,-0.205078125,-0.1953125
11572,1.298828125,1.025390625,-0.244140625,-0.263671875
11573,1.318359375,1.025390625,-0.283203125,-0.25390625
11574,1.298828125,1.103515625,-0.2734375,-0.25390625
11575,1.357421875,0.95703125,-0.146484375,-0.1953125
11576,1.34765625,1.083984375,-0.185546875,-0.3125
11577,1.25,1.11328125,-0.15625,-0.33203125
11578,1.376953125,1.11328125,-0.2734375,-0.224609375
11579,1.357421875,1.07421875,-0.224609375,-0.205078125
11580,1.298828125,1.03515625,-0.126953125,-0.234375
11581,1.455078125,1.03515625,-0.25390625,-0.283203125
11582,1.34765625,1.03515625,-0.25390625,-0.3125
11583,1.396484375,0.986328125,-0.185546875,-0.21484375
11584,1.40625,0.95703125,-0.185546875,-0.41015625
11585,1.435546875,0.986328125,-0.2734375,-0.322265625
11586,1.42578125,1.03515625,-0.185546875,-0.341796875
11587,1.396484375,1.044921875,-0.224609375,-0.21484375
11588,1.484375,0.99609375,-0.33203125,-0.380859375
11589,1.4453125,1.07421875,-0.234375,-0.1953125
11590,1.416015625,1.142578125,-0.21484375,-0.302734375
11591,1.357421875,1.064453125,-0.185546875,-0.302734375
11592,1.357421875,0.966796875,-0.25390625,-0.244140625
11593,1.42578125,1.123046875,-0.17578125,-0.29296875
11594,1.376953125,1.1328125,-0.146484375,-0.263671875
11595,1.40625,1.044921875,-0.17578125,-0.37109375
11596,1.30859375,1.07421875,-0.283203125,-0.21484375
11597,1.38671875,1.083984375,-0.21484375,-0.322265625
11598,1.396484375,1.201171875,-0.21484375,-0.244140625
11599,1.34765625,1.07421875,-0.185546875,-0.361328125
11600,1.38671875,1.064453125,-0.21484375,-0.224609375
11601,1.40625,1.07421875,-0.302734375,-0.3515625
11602,1.455078125,1.025390625,-0.205078125,-0.234375
11603,1.38671875,1.09375,-0.21484375,-0.29296875
11604,1.328125,1.0546875,-0.263671875,-0.29296875
11605,1.298828125,1.015625,-0.185546875,-0.302734375
11606,1.474609375,1.0546875,-0.3125,-0.3125
11607,1.455078125,1.064453125,-0.224609375,-0.29296875
11608,1.3671875,1.103515625,-0.2734375,-0.244140625
11609,1.42578125,1.123046875,-0.244140625,-0.1953125
11610,1.3671875,1.0546875,-0.224609375,-0.244140625
11611,1.328125,1.220703125,-0.21484375,-0.3125
11612,1.3671875,1.07421875,-0.2734375,-0.3515625
11613,1.40625,1.1328125,-0.244140625,-0.341796875
11614,1.376953125,0.99609375,-0.341796875,-0.439453125
11615,1.2890625,1.015625,-0.2734375,-0.37109375
11616,1.416015625,1.11328125,-0.2734375,-0.341796875
11617,1.40625,1.103515625,-0.341796875,-0.302734375
11618,1.25,1.19140625,-0.3125,-0.2734375
11619,1.435546875,1.11328125,-0.21484375,-0.37109375
11620,1.376953125,1.240234375,-0.263671875,-0.4296875
11621,1.298828125,1.123046875,-0.263671875,-0.283203125
11622,1.357421875,1.181640625,-0.302734375,-0.341796875
11623,1.328125,1.25,-0.263671875,-0.302734375
11624,1.220703125,1.15234375,-0.25390625,-0.29296875
11625,1.279296875,1.1328125,-0.244140625,-0.322265625
11626,1.23046875,1.181640625,-0.21484375,-0.37109375
11627,1.23046875,1.220703125,-0.1953125,-0.244140625
11628,1.123046875,1.1328125,-0.2734375,-0.234375
11629,1.201171875,1.1328125,-0.25390625,-0.234375
11630,1.09375,1.123046875,-0.263671875,-0.25390625
11631,1.11328125,1.171875,-0.224609375,-0.263671875
11632,1.396484375,0.91796875,-0.234375,-0.09765625
11633,1.2890625,1.123046875,-0.283203125,-0.3125
11634,1.279296875,1.015625,-0.25390625,-0.361328125
11635,1.2890625,1.025390625,-0.244140625,-0.29296875
11636,1.279296875,1.03515625,-0.33203125,-0.13671875
11637,1.240234375,1.07421875,-0.380859375,-0.205078125
11638,1.34765625,1.19140625,-0.380859375,-0.234375
11639,1.38671875,1.103515625,-0.439453125,-0.380859375
11640,1.40625,1.083984375,-0.33203125,-0.322265625
11641,1.435546875,1.23046875,-0.341796875,-0.3515625
11642,1.40625,1.19140625,-0.390625,-0.478515625
11643,1.337890625,1.123046875,-0.29296875,-0.44921875
11644,1.42578125,1.1328125,-0.48828125,-0.2734375
11645,1.3671875,1.1328125,-0.322265625,-0.283203125
11646,1.25,1.19140625,-0.380859375,-0.302734375
11647,1.279296875,1.19140625,-0.4296875,-0.322265625
11648,1.38671875,1.15234375,-0.341796875,-0.21484375
11649,1.376953125,1.07421875,-0.380859375,-0.322265625
11650,1.318359375,1.11328125,-0.185546875,-0.29296875
11651,1.259765625,1.11328125,-0.263671875,-0.341796875
11652,1.25,1.103515625,-0.05859375,-0.322265625
11653,1.34765625,1.142578125,-0.302734375,-0.2734375
11654,1.25,1.03515625,-0.33203125,-0.263671875
11655,1.25,1.09375,-0.21484375,-0.3515625
11656,1.26953125,1.19140625,-0.166015625,-0.3515625
11657,1.279296875,1.064453125,-0.263671875,-0.380859375
11658,1.2890625,1.09375,-0.25390625,-0.302734375
11659,1.240234375,1.2109375,-0.224609375,-0.419921875
11660,1.2890625,0.9375,-0.283203125,-0.29296875
11661,1.259765625,1.03515625,-0.21484375,-0.3515625
11662,1.240234375,1.103515625,-0.13671875,-0.33203125
11663,1.2890625,1.015625,-0.25390625,-0.2734375
11664,1.474609375,1.025390625,-0.21484375,-0.400390625
11665,1.318359375,1.15234375,-0.283203125,-0.361328125
11666,1.4453125,1.025390625,-0.21484375,-0.390625
11667,1.435546875,1.083984375,-0.302734375,-0.341796875
11668,1.435546875,1.11328125,-0.15625,-0.37109375
11669,1.474609375,1.2109375,-0.25390625,-0.283203125
11670,1.3671875,1.123046875,-0.29296875,-0.25390625
11671,1.40625,1.15234375,-0.400390625,-0.3125
11672,1.3671875,1.259765625,-0.322265625,-0.33203125
11673,1.5625,1.103515625,-0.17578125,-0.390625
11674,1.46484375,1.19140625,-0.146484375,-0.322265625
11675,1.474609375,1.103515625,-0.234375,-0.29296875
11676,1.328125,1.171875,-0.224609375,-0.25390625
11677,1.376953125,1.025390625,-0.1953125,-0.3125
11678,1.4453125,1.171875,-0.15625,-0.166015625
11679,1.552734375,1.142578125,-0.322265625,-0.46875
11680,1.416015625,0.9765625,-0.390625,-0.3125
11681,1.396484375,1.15234375,-0.322265625,-0.341796875
11682,1.435546875,1.15234375,-0.439453125,-0.44921875
11683,1.42578125,0.927734375,-0.3125,-0.341796875
11684,1.396484375,1.15234375,-0.361328125,-0.37109375
11685,1.455078125,1.259765625,-0.322265625,-0.380859375
11686,1.416015625,1.25,-0.3515625,-0.33203125
11687,1.4453125,1.19140625,-0.361328125,-0.283203125
11688,1.46484375,1.15234375,-0.33203125,-0.341796875
11689,1.357421875,1.171875,-0.37109375,-0.33203125
11690,1.357421875,1.201171875,-0.390625,-0.37109375
11691,1.474609375,1.240234375,-0.234375,-0.380859375
11692,1.38671875,1.15234375,-0.1953125,-0.41015625
11693,1.34765625,1.064453125,-0.25390625,-0.400390625
11694,1.38671875,1.142578125,-0.224609375,-0.3125
11695,1.328125,1.201171875,-0.37109375,-0.341796875
11696,1.396484375,1.19140625,-0.380859375,-0.419921875
11697,1.46484375,1.171875,-0.3125,-0.302734375
11698,1.298828125,1.083984375,-0.3125,-0.33203125
11699,1.38671875,1.2109375,-0.1953125,-0.46875
11700,1.376953125,1.11328125,-0.2734375,-0.3515625
11701,1.376953125,1.171875,-0.1953125,-0.263671875
11702,1.40625,1.11328125,-0.1953125,-0.361328125
11703,1.3671875,1.15234375,-0.29296875,-0.33203125
11704,1.318359375,1.103515625,-0.13671875,-0.341796875
11705,1.42578125,1.1328125,-0.419921875,-0.17578125
11706,1.40625,1.103515625,-0.234375,-0.400390625
11707,1.5625,1.1328125,-0.400390625,-0.263671875
11708,1.357421875,1.171875,-0.33203125,-0.37109375
11709,1.416015625,1.25,-0.3125,-0.3125
11710,1.416015625,1.181640625,-0.41015625,-0.322265625
11711,1.484375,1.15234375,-0.37109375,-0.5078125
11712,1.513671875,1.171875,-0.361328125,-0.185546875
11713,1.494140625,1.279296875,-0.33203125,-0.41015625
11714,1.54296875,1.298828125,-0.46875,-0.302734375
11715,1.46484375,1.1328125,-0.3515625,-0.46875
11716,1.416015625,1.19140625,-0.3125,-0.41015625
11717,1.4453125,1.30859375,-0.361328125,-0.322265625
11718,1.435546875,1.201171875,-0.498046875,-0.361328125
11719,1.474609375,1.201171875,-0.166015625,-0.361328125
11720,1.376953125,1.25,-0.17578125,-0.458984375
11721,1.4453125,1.220703125,-0.263671875,-0.576171875
11722,1.40625,1.298828125,-0.33203125,-0.3125
11723,1.357421875,1.201171875,-0.33203125,-0.41015625
11724,1.54296875,1.201171875,-0.21484375,-0.3125
11725,1.396484375,1.23046875,-0.13671875,-0.380859375
11726,1.435546875,1.240234375,-0.21484375,-0.3515625
11727,1.357421875,1.220703125,-0.322265625,-0.498046875
11728,1.455078125,1.201171875,-0.283203125,-0.341796875
11729,1.318359375,1.083984375,-0.21484375,-0.302734375
11730,1.572265625,1.23046875,-0.224609375,-0.419921875
11731,1.396484375,1.19140625,-0.2734375,-0.29296875
11732,1.494140625,1.064453125,-0.078125,-0.361328125
11733,1.40625,1.2109375,-0.234375,-0.390625
11734,1.3671875,1.181640625,-0.33203125,-0.41015625
11735,1.220703125,1.220703125,-0.322265625,-0.390625
11736,1.416015625,1.23046875,-0.400390625,-0.478515625
11737,1.3671875,1.19140625,-0.29296875,-0.302734375
11738,1.474609375,1.09375,-0.302734375,-0.400390625
11739,1.318359375,1.123046875,-0.3125,-0.400390625
11740,1.337890625,1.201171875,-0.361328125,-0.37109375
11741,1.30859375,1.142578125,-0.3125,-0.419921875
11742,1.357421875,1.07421875,-0.302734375,-0.498046875
11743,1.34765625,1.2109375,-0.29296875,-0.439453125
11744,1.3671875,1.123046875,-0.263671875,-0.37109375
11745,1.435546875,1.240234375,-0.25390625,-0.25390625
11746,1.38671875,1.1328125,-0.25390625,-0.439453125
11747,1.46484375,1.25,-0.244140625,-0.400390625
11748,1.318359375,1.220703125,-0.21484375,-0.41015625
11749,1.484375,1.162109375,-0.224609375,-0.2734375
11750,1.337890625,1.2109375,-0.29296875,-0.419921875
11751,1.298828125,1.083984375,-0.205078125,-0.419921875
11752,1.357421875,1.220703125,-0.341796875,-0.419921875
11753,1.2890625,1.1328125,-0.17578125,-0.380859375
11754,1.455078125,1.11328125,-0.09765625,-0.3515625
11755,1.337890625,1.30859375,-0.1171875,-0.283203125
11756,1.455078125,1.279296875,-0.322265625,-0.400390625
11757,1.298828125,1.26953125,-0.15625,-0.439453125
11758,1.298828125,1.26953125,-0.2734375,-0.3515625
11759,1.455078125,1.259765625,-0.322265625,-0.37109375
11760,1.38671875,1.25,-0.302734375,-0.263671875
11761,1.42578125,1.23046875,-0.3125,-0.25390625
11762,1.318359375,1.2890625,-0.322265625,-0.361328125
11763,1.318359375,1.2890625,-0.205078125,-0.29296875
11764,1.328125,1.328125,-0.25390625,-0.48828125
11765,1.318359375,1.259765625,-0.2734375,-0.419921875
11766,1.26953125,1.2109375,-0.224609375,-0.390625
11767,1.30859375,1.240234375,-0.234375,-0.419921875
11768,1.34765625,1.240234375,-0.2734375,-0.380859375
11769,1.298828125,1.240234375,-0.15625,-0.234375
11770,1.259765625,1.240234375,-0.263671875,-0.4296875
11771,1.240234375,1.259765625,-0.244140625,-0.390625
11772,1.2890625,1.25,-0.44921875,-0.478515625
11773,1.396484375,1.201171875,-0.234375,-0.244140625
11774,1.328125,1.298828125,-0.302734375,-0.400390625
11775,1.34765625,1.142578125,-0.302734375,-0.41015625
11776,1.337890625,1.07421875,-0.224609375,-0.380859375
11777,1.298828125,1.220703125,-0.224609375,-0.419921875
11778,1.23046875,1.1328125,-0.244140625,-0.41015625
11779,1.30859375,1.09375,-0.13671875,-0.283203125
11780,1.279296875,1.2109375,-0.21484375,-0.302734375
11781,1.30859375,1.23046875,-0.2734375,-0.322265625
