[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.005,2.663,0.910,2.574,-0.055,1.946,-0.086,2.517,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7590,1.15234375,1.1328125,-0.244140625,-0.263671875
7591,1.220703125,1.123046875,-0.3125,-0.283203125
7592,1.220703125,0.927734375,-0.2734375,-0.25390625
7593,1.162109375,1.03515625,-0.390625,-0.205078125
7594,1.26953125,1.1328125,-0.33203125,-0.400390625
7595,1.181640625,1.220703125,-0.283203125,-0.361328125
7596,1.1328125,1.03515625,-0.244140625,-0.302734375
7597,1.142578125,1.15234375,-0.25390625,-0.3125
7598,1.11328125,1.298828125,-0.263671875,-0.341796875
7599,1.103515625,1.171875,-0.302734375,-0.3515625
7600,1.162109375,1.26953125,-0.234375,-0.29296875
7601,1.09375,1.298828125,-0.341796875,-0.46875
7602,1.162109375,1.171875,-0.322265625,-0.400390625
7603,1.1328125,1.201171875,-0.205078125,-0.126953125
7604,1.2109375,1.2890625,-0.33203125,-0.25390625
7605,1.103515625,1.15234375,-0.205078125,-0.29296875
7606,1.142578125,1.181640625,-0.3125,-0.380859375
7607,1.23046875,1.142578125,-0.33203125,-0.4296875
7608,1.11328125,1.23046875,-0.3125,-0.2734375
7609,1.11328125,1.15234375,-0.33203125,-0.3125
7610,0.966796875,1.25,-0.322265625,-0.341796875
7611,1.064453125,1.357421875,-0.2734375,-0.2734375
7612,1.11328125,1.15234375,-0.3515625,-0.283203125
7613,1.103515625,1.40625,-0.341796875,-0.29296875
7614,1.103515625,1.181640625,-0.341796875,-0.33203125
7615,1.123046875,1.201171875,-0.419921875,-0.244140625
7616,1.09375,1.083984375,-0.33203125,-0.29296875
7617,1.103515625,1.240234375,-0.341796875,-0.244140625
7618,1.11328125,1.11328125,-0.33203125,-0.341796875
7619,1.201171875,1.279296875,-0.3125,-0.380859375
7620,1.201171875,1.025390625,-0.33203125,-0.185546875
7621,1.23046875,1.1328125,-0.25390625,-0.400390625
7622,1.171875,1.123046875,-0.3125,-0.3125
7623,1.11328125,1.1328125,-0.3125,-0.37109375
7624,1.181640625,1.083984375,-0.146484375,-0.361328125
7625,1.240234375,1.09375,-0.234375,-0.33203125
7626,1.171875,1.015625,-0.2734375,-0.4296875
7627,1.23046875,1.07421875,-0.2734375,-0.302734375
7628,1.220703125,1.07421875,-0.234375,-0.380859375
7629,1.142578125,1.162109375,-0.283203125,-0.390625
7630,1.15234375,1.03515625,-0.3125,-0.3515625
7631,1.03515625,1.064453125,-0.21484375,-0.41015625
7632,1.30859375,1.103515625,-0.263671875,-0.33203125
7633,1.23046875,1.11328125,-0.25390625,-0.33203125
7634,1.220703125,1.083984375,-0.244140625,-0.1953125
7635,1.240234375,1.1328125,-0.2734375,-0.37109375
7636,1.103515625,1.123046875,-0.224609375,-0.341796875
7637,1.09375,1.083984375,-0.37109375,-0.5078125
7638,1.23046875,1.162109375,-0.380859375,-0.322265625
7639,1.2109375,1.171875,-0.390625,-0.33203125
7640,1.171875,1.09375,-0.400390625,-0.322265625
7641,1.240234375,1.1328125,-0.25390625,-0.341796875
7642,1.23046875,1.11328125,-0.390625,-0.302734375
7643,1.181640625,1.1328125,-0.234375,-0.37109375
7644,1.15234375,1.07421875,-0.3515625,-0.302734375
7645,1.26953125,1.11328125,-0.458984375,-0.205078125
7646,1.2109375,1.07421875,-0.439453125,-0.3125
7647,1.181640625,1.123046875,-0.361328125,-0.17578125
7648,1.201171875,1.09375,-0.3515625,-0.322265625
7649,1.162109375,1.123046875,-0.380859375,-0.322265625
7650,1.11328125,0.986328125,-0.390625,-0.439453125
7651,1.1328125,1.083984375,-0.322265625,-0.25390625
7652,1.1328125,1.064453125,-0.4296875,-0.634765625
7653,1.15234375,1.123046875,-0.2734375,-0.46875
7654,1.103515625,1.15234375,-0.380859375,-0.41015625
7655,1.2890625,1.1328125,-0.263671875,-0.13671875
7656,1.19140625,1.1328125,-0.3515625,-0.390625
7657,1.220703125,1.11328125,-0.29296875,-0.390625
7658,1.171875,1.103515625,-0.3515625,-0.439453125
7659,1.220703125,1.25,-0.29296875,-0.390625
7660,1.181640625,1.064453125,-0.3125,-0.3125
7661,1.259765625,1.162109375,-0.302734375,-0.341796875
7662,1.220703125,1.1328125,-0.361328125,-0.41015625
7663,1.23046875,1.103515625,-0.400390625,-0.37109375
7664,1.15234375,1.083984375,-0.3515625,-0.380859375
7665,1.19140625,1.171875,-0.322265625,-0.244140625
7666,1.162109375,1.142578125,-0.37109375,-0.33203125
7667,1.2109375,1.07421875,-0.361328125,-0.3515625
7668,1.240234375,1.171875,-0.283203125,-0.341796875
7669,1.25,1.005859375,-0.29296875,-0.37109375
7670,1.26953125,1.064453125,-0.2734375,-0.400390625
7671,1.25,1.005859375,-0.3125,-0.33203125
7672,1.220703125,1.142578125,-0.263671875,-0.380859375
7673,1.30859375,1.015625,-0.33203125,-0.302734375
7674,1.34765625,0.9375,-0.3125,-0.29296875
7675,1.15234375,1.025390625,-0.33203125,-0.400390625
7676,1.201171875,1.103515625,-0.37109375,-0.361328125
7677,1.2890625,1.09375,-0.283203125,-0.537109375
7678,1.240234375,0.9765625,-0.3125,-0.341796875
7679,1.1328125,1.025390625,-0.33203125,-0.33203125
7680,1.23046875,1.025390625,-0.302734375,-0.21484375
7681,1.201171875,1.181640625,-0.283203125,-0.29296875
7682,1.181640625,1.09375,-0.263671875,-0.341796875
7683,1.240234375,1.123046875,-0.25390625,-0.3515625
7684,1.25,1.064453125,-0.25390625,-0.2734375
7685,1.2890625,1.09375,-0.205078125,-0.3125
7686,1.220703125,1.123046875,-0.107421875,-0.29296875
7687,1.19140625,1.181640625,-0.29296875,-0.302734375
7688,1.279296875,1.11328125,-0.2734375,-0.224609375
7689,1.220703125,1.123046875,-0.380859375,-0.234375
7690,1.376953125,1.064453125,-0.234375,-0.33203125
7691,1.357421875,1.1328125,-0.439453125,-0.41015625
7692,1.38671875,1.123046875,-0.1171875,-0.458984375
7693,1.30859375,1.171875,-0.33203125,-0.361328125
7694,1.34765625,1.123046875,-0.361328125,-0.390625
7695,1.2890625,1.0546875,-0.263671875,-0.380859375
7696,1.30859375,1.123046875,-0.234375,-0.4296875
7697,1.328125,1.103515625,-0.41015625,-0.41015625
7698,1.357421875,1.123046875,-0.302734375,-0.41015625
7699,1.279296875,1.044921875,-0.33203125,-0.41015625
7700,1.298828125,0.99609375,-0.185546875,-0.33203125
7701,1.259765625,1.083984375,-0.234375,-0.380859375
7702,1.23046875,0.966796875,-0.3125,-0.322265625
7703,1.220703125,1.083984375,-0.341796875,-0.380859375
7704,1.19140625,1.0546875,-0.2734375,-0.458984375
7705,1.23046875,0.859375,-0.2734375,-0.41015625
7706,1.259765625,0.966796875,-0.341796875,-0.380859375
7707,1.240234375,0.99609375,-0.322265625,-0.52734375
7708,1.220703125,1.162109375,-0.205078125,-0.44921875
7709,1.23046875,1.083984375,-0.2734375,-0.48828125
7710,1.201171875,1.09375,-0.322265625,-0.400390625
7711,1.2890625,1.162109375,-0.322265625,-0.4296875
7712,1.259765625,1.11328125,-0.3125,-0.46875
7713,1.240234375,1.103515625,-0.25390625,-0.46875
7714,1.25,1.1328125,-0.2734375,-0.234375
7715,1.30859375,1.181640625,-0.341796875,-0.419921875
7716,1.376953125,1.123046875,-0.2734375,-0.400390625
7717,1.26953125,1.240234375,-0.3125,-0.419921875
7718,1.259765625,1.03515625,-0.361328125,-0.419921875
7719,1.298828125,1.15234375,-0.400390625,-0.302734375
7720,1.279296875,1.0546875,-0.322265625,-0.390625
7721,1.34765625,1.15234375,-0.21484375,-0.37109375
7722,1.30859375,1.11328125,-0.244140625,-0.341796875
7723,1.2890625,1.123046875,-0.33203125,-0.458984375
7724,1.3671875,1.103515625,-0.322265625,-0.37109375
7725,1.279296875,1.123046875,-0.4296875,-0.283203125
7726,1.4453125,1.1328125,-0.302734375,-0.380859375
7727,1.279296875,1.123046875,-0.3125,-0.400390625
7728,1.396484375,1.123046875,-0.244140625,-0.400390625
7729,1.34765625,1.15234375,-0.3515625,-0.37109375
7730,1.30859375,1.11328125,-0.29296875,-0.3125
7731,1.38671875,1.11328125,-0.17578125,-0.46875
7732,1.42578125,1.0546875,-0.302734375,-0.37109375
7733,1.328125,1.11328125,-0.263671875,-0.361328125
7734,1.357421875,1.083984375,-0.25390625,-0.302734375
7735,1.2109375,1.064453125,-0.3125,-0.615234375
7736,1.30859375,1.064453125,-0.283203125,-0.380859375
7737,1.34765625,1.11328125,-0.244140625,-0.390625
7738,1.494140625,1.083984375,-0.3515625,-0.380859375
7739,1.376953125,1.044921875,-0.361328125,-0.361328125
7740,1.38671875,1.142578125,-0.361328125,-0.439453125
7741,1.30859375,1.09375,-0.341796875,-0.41015625
7742,1.357421875,1.09375,-0.37109375,-0.37109375
7743,1.337890625,1.11328125,-0.15625,-0.4296875
7744,1.318359375,1.03515625,-0.390625,-0.390625
7745,1.30859375,1.162109375,-0.33203125,-0.33203125
7746,1.318359375,1.1328125,-0.41015625,-0.4296875
7747,1.26953125,0.99609375,-0.322265625,-0.41015625
7748,1.26953125,1.044921875,-0.25390625,-0.419921875
7749,1.1328125,1.171875,-0.46875,-0.33203125
7750,1.2890625,1.123046875,-0.302734375,-0.419921875
7751,1.181640625,1.123046875,-0.322265625,-0.380859375
7752,1.259765625,1.142578125,-0.3515625,-0.322265625
7753,1.201171875,1.15234375,-0.234375,-0.361328125
7754,1.19140625,1.240234375,-0.25390625,-0.46875
7755,1.220703125,1.181640625,-0.185546875,-0.400390625
7756,1.1328125,1.083984375,-0.2734375,-0.33203125
7757,1.38671875,1.298828125,-0.283203125,-0.41015625
7758,1.328125,1.15234375,-0.244140625,-0.3515625
7759,1.201171875,1.123046875,-0.283203125,-0.3515625
7760,1.25,1.044921875,-0.341796875,-0.33203125
7761,1.279296875,1.025390625,-0.3125,-0.380859375
7762,1.26953125,1.162109375,-0.234375,-0.302734375
7763,1.26953125,1.11328125,-0.29296875,-0.4296875
7764,1.328125,1.09375,-0.224609375,-0.380859375
7765,1.279296875,1.142578125,-0.3125,-0.33203125
7766,1.26953125,1.103515625,-0.3515625,-0.4296875
7767,1.26953125,1.23046875,-0.25390625,-0.400390625
7768,1.240234375,1.083984375,-0.3125,-0.234375
7769,1.23046875,1.123046875,-0.263671875,-0.44921875
7770,1.23046875,1.15234375,-0.390625,-0.361328125
7771,1.2109375,1.103515625,-0.380859375,-0.4296875
7772,1.34765625,1.11328125,-0.361328125,-0.33203125
7773,1.240234375,1.09375,-0.244140625,-0.283203125
7774,1.201171875,1.1328125,-0.390625,-0.234375
7775,1.171875,1.11328125,-0.322265625,-0.380859375
7776,1.26953125,1.044921875,-0.078125,-0.361328125
7777,1.162109375,1.09375,-0.078125,-0.380859375
7778,1.240234375,1.0546875,-0.2734375,-0.458984375
7779,1.2109375,1.19140625,-0.1171875,-0.341796875
7780,1.2109375,1.064453125,-0.2734375,-0.322265625
7781,1.220703125,1.064453125,-0.234375,-0.41015625
7782,1.19140625,1.015625,-0.13671875,-0.302734375
7783,1.23046875,1.07421875,-0.302734375,-0.3515625
7784,1.142578125,1.044921875,-0.185546875,-0.361328125
7785,1.25,1.11328125,-0.1953125,-0.283203125
7786,1.26953125,1.07421875,-0.13671875,-0.37109375
7787,1.201171875,1.103515625,-0.234375,-0.1171875
7788,1.171875,1.142578125,-0.244140625,-0.322265625
7789,1.181640625,1.123046875,-0.3125,-0.205078125
7790,1.2890625,0.9765625,-0.25390625,-0.2734375
7791,1.220703125,1.162109375,-0.224609375,-0.3125
7792,1.142578125,1.0546875,-0.185546875,-0.234375
7793,1.201171875,1.0546875,-0.302734375,-0.46875
7794,1.279296875,1.083984375,-0.244140625,-0.302734375
7795,1.123046875,1.07421875,-0.25390625,-0.400390625
7796,1.259765625,1.015625,-0.2734375,-0.3125
7797,1.220703125,0.99609375,-0.2734375,-0.3515625
7798,1.142578125,1.083984375,-0.380859375,-0.37109375
7799,1.07421875,1.064453125,-0.322265625,-0.37109375
7800,1.201171875,0.99609375,-0.37109375,-0.263671875
7801,1.25,1.09375,-0.234375,-0.341796875
7802,1.162109375,1.09375,-0.29296875,-0.21484375
7803,1.19140625,0.91796875,-0.2734375,-0.322265625
7804,1.201171875,1.09375,-0.244140625,-0.2734375
7805,1.220703125,1.0546875,-0.33203125,-0.263671875
7806,1.201171875,1.0546875,-0.341796875,-0.322265625
7807,1.19140625,1.064453125,-0.390625,-0.3515625
7808,1.201171875,1.083984375,-0.263671875,-0.17578125
7809,1.25,1.083984375,-0.29296875,-0.302734375
7810,1.240234375,1.11328125,-0.166015625,-0.29296875
7811,1.298828125,1.15234375,-0.302734375,-0.25390625
7812,1.201171875,1.279296875,-0.3125,-0.322265625
7813,1.240234375,1.142578125,-0.17578125,-0.2734375
7814,1.23046875,1.025390625,-0.2734375,-0.341796875
7815,1.298828125,1.220703125,-0.2734375,-0.3125
7816,1.181640625,1.09375,-0.263671875,-0.322265625
7817,1.162109375,1.064453125,-0.29296875,-0.29296875
7818,1.23046875,1.09375,-0.3515625,-0.37109375
7819,1.220703125,1.103515625,-0.283203125,-0.29296875
7820,1.11328125,1.07421875,-0.205078125,-0.341796875
7821,1.201171875,1.171875,-0.283203125,-0.244140625
7822,1.220703125,1.1328125,-0.29296875,-0.21484375
7823,1.259765625,1.103515625,-0.2734375,-0.25390625
7824,1.15234375,1.103515625,-0.244140625,-0.21484375
7825,1.201171875,1.123046875,-0.2734375,-0.263671875
7826,1.123046875,1.142578125,-0.302734375,-0.3125
7827,1.162109375,1.09375,-0.322265625,-0.283203125
7828,1.23046875,1.064453125,-0.33203125,-0.263671875
7829,1.240234375,1.09375,-0.322265625,-0.458984375
7830,1.26953125,1.044921875,-0.302734375,-0.29296875
7831,1.23046875,1.07421875,-0.224609375,-0.33203125
7832,1.181640625,1.171875,-0.3125,-0.33203125
7833,1.201171875,1.103515625,-0.234375,-0.41015625
7834,1.181640625,1.123046875,-0.205078125,-0.25390625
7835,1.201171875,1.123046875,-0.205078125,-0.283203125
7836,1.2109375,1.30859375,-0.244140625,-0.1953125
7837,1.201171875,1.11328125,-0.25390625,-0.29296875
7838,1.23046875,1.123046875,-0.224609375,-0.224609375
7839,1.2109375,1.044921875,-0.302734375,-0.3515625
7840,1.201171875,1.09375,-0.361328125,-0.234375
7841,1.259765625,1.11328125,-0.2734375,-0.25390625
7842,1.142578125,1.11328125,-0.283203125,-0.2734375
7843,1.171875,1.083984375,-0.37109375,-0.25390625
7844,1.1328125,1.09375,-0.185546875,-0.3515625
7845,1.0546875,1.0546875,-0.234375,-0.185546875
7846,1.15234375,1.083984375,-0.25390625,-0.2734375
7847,1.2109375,1.015625,-0.244140625,-0.17578125
7848,1.083984375,1.259765625,-0.234375,-0.380859375
7849,1.162109375,1.025390625,-0.224609375,-0.3125
7850,1.11328125,1.03515625,-0.263671875,-0.361328125
7851,1.103515625,1.015625,-0.322265625,-0.25390625
7852,1.162109375,0.95703125,-0.1953125,-0.33203125
7853,1.123046875,1.044921875,-0.263671875,-0.15625
7854,1.044921875,1.044921875,-0.21484375,-0.380859375
7855,1.15234375,1.064453125,-0.2734375,-0.3125
7856,1.15234375,1.03515625,-0.3125,-0.302734375
7857,1.123046875,0.927734375,-0.263671875,-0.205078125
7858,1.162109375,0.986328125,-0.302734375,-0.3515625
7859,1.15234375,1.07421875,-0.244140625,-0.302734375
7860,1.2109375,1.07421875,-0.2734375,-0.234375
7861,1.103515625,1.03515625,-0.21484375,-0.25390625
7862,1.1328125,1.11328125,-0.25390625,-0.439453125
7863,1.03515625,1.181640625,-0.2734375,-0.302734375
7864,1.1328125,0.888671875,-0.322265625,-0.380859375
7865,1.064453125,1.171875,-0.283203125,-0.25390625
7866,1.015625,1.171875,-0.3515625,-0.341796875
7867,1.298828125,1.298828125,-0.302734375,-0.2734375
7868,1.2890625,1.103515625,-0.21484375,-0.302734375
7869,1.162109375,1.1328125,-0.263671875,-0.126953125
7870,1.2890625,1.1328125,-0.283203125,-0.48828125
7871,1.2109375,1.0546875,-0.234375,-0.419921875
7872,1.328125,1.25,-0.283203125,-0.3125
7873,1.171875,0.966796875,-0.2734375,-0.244140625
7874,1.123046875,1.123046875,-0.185546875,-0.205078125
7875,1.357421875,1.083984375,-0.419921875,-0.244140625
7876,1.220703125,1.025390625,-0.263671875,-0.322265625
7877,1.34765625,1.123046875,-0.21484375,-0.1953125
7878,1.279296875,1.11328125,-0.244140625,-0.322265625
7879,1.25,1.0546875,-0.2734375,-0.2734375
7880,1.181640625,1.005859375,-0.3515625,-0.1953125
7881,1.26953125,1.123046875,-0.283203125,-0.263671875
7882,1.123046875,1.083984375,-0.2734375,-0.25390625
7883,1.181640625,1.083984375,-0.439453125,-0.263671875
7884,1.123046875,1.11328125,-0.380859375,-0.283203125
7885,1.162109375,1.025390625,-0.234375,-0.224609375
7886,1.23046875,1.15234375,-0.3125,-0.25390625
7887,1.123046875,1.11328125,-0.1953125,-0.244140625
7888,1.201171875,1.30859375,-0.21484375,-0.302734375
7889,1.142578125,1.1328125,-0.17578125,-0.283203125
7890,1.123046875,1.103515625,-0.29296875,-0.25390625
7891,1.240234375,1.259765625,-0.185546875,-0.146484375
7892,1.19140625,1.2109375,-0.224609375,-0.341796875
7893,1.220703125,1.201171875,-0.15625,-0.283203125
7894,1.07421875,1.26953125,-0.224609375,-0.283203125
7895,1.201171875,1.142578125,-0.263671875,-0.263671875
7896,1.25,1.171875,-0.25390625,-0.341796875
7897,1.123046875,1.142578125,-0.263671875,-0.283203125
7898,1.123046875,1.15234375,-0.25390625,-0.322265625
7899,1.162109375,1.201171875,-0.205078125,-0.3125
7900,1.162109375,1.19140625,-0.234375,-0.283203125
7901,1.171875,1.142578125,-0.322265625,-0.283203125
7902,1.201171875,1.2109375,-0.15625,-0.29296875
7903,1.11328125,1.1328125,-0.263671875,-0.498046875
7904,1.142578125,1.2890625,-0.21484375,-0.322265625
7905,1.19140625,1.181640625,-0.166015625,-0.3515625
7906,1.142578125,1.0546875,-0.263671875,-0.17578125
7907,1.15234375,1.083984375,-0.263671875,-0.25390625
7908,1.181640625,1.142578125,-0.205078125,-0.263671875
7909,1.123046875,1.259765625,-0.341796875,-0.15625
7910,1.142578125,1.220703125,-0.17578125,-0.25390625
7911,1.123046875,1.201171875,-0.1953125,-0.205078125
7912,1.07421875,1.162109375,-0.263671875,-0.126953125
7913,1.23046875,1.337890625,-0.25390625,-0.234375
7914,1.201171875,1.142578125,-0.390625,-0.25390625
7915,1.11328125,1.064453125,-0.263671875,-0.283203125
7916,1.19140625,1.23046875,-0.205078125,-0.341796875
7917,1.142578125,1.201171875,-0.25390625,-0.2734375
7918,1.103515625,1.259765625,-0.322265625,-0.224609375
7919,1.181640625,1.259765625,-0.322265625,-0.1953125
7920,1.19140625,1.26953125,-0.2734375,-0.2734375
7921,1.376953125,1.25,-0.263671875,-0.302734375
7922,1.083984375,1.181640625,-0.380859375,-0.2734375
7923,1.220703125,1.07421875,-0.3515625,-0.234375
7924,1.201171875,1.328125,-0.283203125,-0.185546875
7925,1.044921875,1.19140625,-0.234375,-0.17578125
7926,1.123046875,1.259765625,-0.380859375,-0.263671875
7927,1.083984375,1.2890625,-0.224609375,-0.25390625
7928,1.15234375,1.1328125,-0.361328125,-0.2734375
7929,1.103515625,1.181640625,-0.3125,-0.2734375
7930,1.044921875,1.171875,-0.361328125,-0.283203125
7931,1.025390625,1.328125,-0.37109375,-0.244140625
7932,1.201171875,1.171875,-0.3125,-0.29296875
7933,0.99609375,1.1328125,-0.341796875,-0.341796875
7934,1.064453125,1.201171875,-0.33203125,-0.33203125
7935,1.142578125,1.2109375,-0.439453125,-0.361328125
7936,1.11328125,1.240234375,-0.41015625,-0.3125
7937,1.171875,1.279296875,-0.3515625,-0.263671875
7938,1.142578125,1.201171875,-0.302734375,-0.322265625
7939,1.103515625,1.19140625,-0.400390625,-0.3125
7940,1.220703125,1.416015625,-0.37109375,-0.166015625
7941,1.23046875,1.201171875,-0.458984375,-0.302734375
7942,0.986328125,1.19140625,-0.2734375,-0.29296875
7943,1.11328125,1.083984375,-0.4296875,-0.33203125
7944,1.201171875,1.259765625,-0.33203125,-0.29296875
7945,1.0546875,1.26953125,-0.2734375,-0.224609375
7946,1.15234375,1.23046875,-0.400390625,-0.2734375
7947,1.181640625,1.34765625,-0.341796875,-0.2734375
7948,1.03515625,1.26953125,-0.419921875,-0.25390625
7949,1.11328125,1.240234375,-0.37109375,-0.224609375
7950,1.1328125,1.259765625,-0.4296875,-0.322265625
7951,1.220703125,1.201171875,-0.29296875,-0.44921875
7952,1.0546875,1.220703125,-0.361328125,-0.185546875
7953,1.142578125,1.240234375,-0.33203125,-0.3515625
7954,1.142578125,1.201171875,-0.390625,-0.3125
7955,1.23046875,1.083984375,-0.341796875,-0.361328125
7956,1.162109375,1.259765625,-0.234375,-0.322265625
7957,1.15234375,1.1328125,-0.380859375,-0.37109375
7958,1.15234375,1.25,-0.263671875,-0.517578125
7959,1.162109375,1.220703125,-0.390625,-0.3125
7960,1.2109375,1.171875,-0.3125,-0.25390625
7961,1.07421875,1.11328125,-0.33203125,-0.234375
7962,1.220703125,1.15234375,-0.322265625,-0.341796875
7963,1.11328125,1.19140625,-0.37109375,-0.380859375
7964,1.259765625,1.259765625,-0.33203125,-0.283203125
7965,1.201171875,1.357421875,-0.33203125,-0.29296875
7966,1.25,1.162109375,-0.341796875,-0.21484375
7967,1.1328125,1.181640625,-0.37109375,-0.439453125
7968,1.11328125,1.298828125,-0.302734375,-0.263671875
7969,1.11328125,1.201171875,-0.2734375,-0.283203125
7970,1.162109375,1.181640625,-0.302734375,-0.107421875
7971,1.11328125,1.123046875,-0.29296875,-0.3515625
7972,1.083984375,1.162109375,-0.341796875,-0.341796875
7973,1.25,1.279296875,-0.224609375,-0.25390625
7974,1.11328125,1.318359375,-0.2734375,-0.283203125
7975,1.162109375,1.181640625,-0.283203125,-0.33203125
7976,1.07421875,1.201171875,-0.361328125,-0.3515625
7977,1.171875,0.9765625,-0.15625,-0.283203125
7978,1.1328125,1.220703125,-0.17578125,-0.41015625
7979,1.11328125,1.298828125,-0.41015625,-0.29296875
7980,1.1328125,1.15234375,-0.3515625,-0.37109375
7981,1.064453125,1.201171875,-0.166015625,-0.361328125
7982,0.9375,1.123046875,-0.283203125,-0.322265625
7983,1.09375,1.09375,-0.322265625,-0.361328125
7984,1.162109375,1.1328125,-0.419921875,-0.29296875
7985,1.07421875,1.220703125,-0.302734375,-0.4296875
7986,1.181640625,1.162109375,-0.25390625,-0.29296875
7987,1.19140625,1.201171875,-0.302734375,-0.263671875
7988,1.23046875,1.064453125,-0.380859375,-0.25390625
7989,1.26953125,1.103515625,-0.341796875,-0.33203125
7990,1.181640625,1.0546875,-0.361328125,-0.322265625
7991,1.19140625,1.09375,-0.33203125,-0.263671875
7992,1.19140625,1.11328125,-0.25390625,-0.2734375
7993,1.11328125,1.1328125,-0.3515625,-0.390625
7994,1.38671875,0.986328125,-0.283203125,-0.15625
7995,1.19140625,1.09375,-0.37109375,-0.4296875
7996,1.2109375,1.142578125,-0.21484375,-0.2734375
7997,1.220703125,1.064453125,-0.244140625,-0.224609375
7998,1.15234375,1.083984375,-0.29296875,-0.3125
7999,1.181640625,1.123046875,-0.361328125,-0.29296875
8000,1.162109375,1.015625,-0.33203125,-0.380859375
8001,1.171875,1.1328125,-0.224609375,-0.2734375
8002,1.123046875,1.103515625,-0.3125,-0.263671875
8003,0.99609375,1.103515625,-0.41015625,-0.322265625
8004,1.142578125,1.083984375,-0.263671875,-0.341796875
8005,1.09375,1.15234375,-0.244140625,-0.205078125
8006,1.11328125,1.11328125,-0.37109375,-0.341796875
8007,1.0546875,1.044921875,-0.361328125,-0.390625
8008,1.123046875,1.015625,-0.33203125,-0.322265625
8009,1.09375,1.11328125,-0.25390625,-0.244140625
8010,1.03515625,1.09375,-0.3125,-0.341796875
8011,1.09375,1.064453125,-0.283203125,-0.322265625
8012,1.162109375,1.083984375,-0.390625,-0.2734375
8013,1.201171875,1.044921875,-0.341796875,-0.185546875
8014,1.171875,1.123046875,-0.33203125,-0.234375
8015,1.123046875,1.07421875,-0.205078125,-0.185546875
8016,1.103515625,1.09375,-0.3125,-0.185546875
8017,1.09375,0.927734375,-0.224609375,-0.1953125
8018,1.103515625,1.083984375,-0.234375,-0.205078125
8019,1.123046875,1.220703125,-0.361328125,-0.244140625
8020,1.09375,1.103515625,-0.3125,-0.244140625
8021,1.201171875,1.083984375,-0.37109375,-0.244140625
8022,1.220703125,0.95703125,-0.29296875,-0.25390625
8023,1.15234375,1.03515625,-0.29296875,-0.263671875
8024,1.201171875,1.09375,-0.244140625,-0.322265625
8025,1.15234375,1.123046875,-0.283203125,-0.17578125
8026,1.162109375,0.9765625,-0.1953125,-0.361328125
8027,1.15234375,1.103515625,-0.283203125,-0.244140625
8028,1.11328125,1.123046875,-0.244140625,-0.283203125
8029,1.15234375,1.03515625,-0.1953125,-0.3515625
8030,1.181640625,1.044921875,-0.3125,-0.341796875
8031,1.123046875,1.162109375,-0.2734375,-0.380859375
8032,1.171875,1.396484375,-0.244140625,-0.302734375
8033,1.142578125,1.162109375,-0.302734375,-0.341796875
8034,1.1328125,1.1328125,-0.244140625,-0.283203125
8035,1.162109375,1.171875,-0.341796875,-0.3515625
8036,1.103515625,1.171875,-0.33203125,-0.380859375
8037,1.0546875,1.15234375,-0.400390625,-0.29296875
8038,1.162109375,1.220703125,-0.322265625,-0.361328125
8039,1.025390625,1.181640625,-0.4296875,-0.3125
8040,1.279296875,1.181640625,-0.33203125,-0.234375
8041,1.142578125,1.123046875,-0.322265625,-0.302734375
8042,1.171875,1.162109375,-0.302734375,-0.25390625
8043,1.083984375,1.259765625,-0.37109375,-0.234375
8044,1.142578125,1.142578125,-0.3125,-0.322265625
8045,1.142578125,1.11328125,-0.3515625,-0.283203125
8046,1.220703125,1.1328125,-0.380859375,-0.3125
8047,1.09375,1.142578125,-0.3125,-0.29296875
8048,1.09375,1.0546875,-0.322265625,-0.25390625
8049,1.09375,1.162109375,-0.29296875,-0.234375
8050,1.07421875,1.23046875,-0.361328125,-0.341796875
8051,1.03515625,1.103515625,-0.361328125,-0.2734375
8052,1.0546875,1.09375,-0.17578125,-0.3515625
8053,1.005859375,1.123046875,-0.263671875,-0.283203125
8054,1.09375,1.201171875,-0.33203125,-0.283203125
8055,1.142578125,1.064453125,-0.283203125,-0.439453125
8056,1.064453125,1.23046875,-0.263671875,-0.302734375
8057,1.07421875,1.181640625,-0.17578125,-0.29296875
8058,1.171875,1.1328125,-0.205078125,-0.37109375
8059,1.171875,1.240234375,-0.17578125,-0.341796875
8060,1.142578125,1.025390625,-0.400390625,-0.341796875
8061,1.1328125,0.91796875,-0.21484375,-0.439453125
8062,1.103515625,0.99609375,-0.283203125,-0.400390625
8063,1.15234375,1.171875,-0.146484375,-0.3515625
8064,1.26953125,1.083984375,-0.33203125,-0.44921875
8065,1.220703125,0.9375,-0.234375,-0.400390625
8066,1.162109375,0.986328125,-0.146484375,-0.3515625
8067,1.318359375,1.025390625,-0.439453125,-0.3125
8068,1.220703125,1.162109375,-0.3125,-0.322265625
8069,1.19140625,1.064453125,-0.361328125,-0.3125
8070,1.240234375,1.083984375,-0.283203125,-0.48828125
8071,1.201171875,0.927734375,-0.361328125,-0.25390625
8072,1.162109375,1.083984375,-0.29296875,-0.283203125
8073,1.2109375,1.11328125,-0.41015625,-0.244140625
8074,1.23046875,1.2109375,-0.29296875,-0.322265625
