[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.532,0.869,2.177,-0.054,2.009,-0.086,2.366,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9232,1.1328125,1.083984375,-0.29296875,-0.224609375
9233,1.181640625,1.103515625,-0.2734375,-0.29296875
9234,1.142578125,0.87890625,-0.3125,-0.205078125
9235,1.171875,1.123046875,-0.390625,-0.263671875
9236,1.09375,1.064453125,-0.33203125,-0.263671875
9237,1.240234375,1.07421875,-0.2734375,-0.283203125
9238,1.171875,0.87890625,-0.302734375,-0.224609375
9239,1.181640625,1.0546875,-0.302734375,-0.263671875
9240,1.2890625,1.123046875,-0.322265625,-0.224609375
9241,1.23046875,1.142578125,-0.341796875,-0.322265625
9242,1.201171875,1.025390625,-0.322265625,-0.224609375
9243,1.298828125,1.064453125,-0.283203125,-0.15625
9244,1.23046875,1.142578125,-0.419921875,-0.234375
9245,1.220703125,1.064453125,-0.3515625,-0.244140625
9246,1.181640625,1.103515625,-0.263671875,-0.341796875
9247,1.142578125,1.103515625,-0.29296875,-0.3515625
9248,1.083984375,1.123046875,-0.25390625,-0.341796875
9249,1.259765625,0.99609375,-0.361328125,-0.33203125
9250,1.1328125,1.123046875,-0.37109375,-0.419921875
9251,1.2890625,1.103515625,-0.33203125,-0.302734375
9252,1.142578125,0.986328125,-0.302734375,-0.205078125
9253,1.03515625,0.908203125,-0.361328125,-0.126953125
9254,1.142578125,0.966796875,-0.37109375,-0.322265625
9255,1.064453125,0.9765625,-0.400390625,-0.244140625
9256,1.015625,0.95703125,-0.33203125,-0.166015625
9257,1.142578125,1.005859375,-0.33203125,-0.44921875
9258,1.064453125,1.044921875,-0.3125,-0.400390625
9259,1.19140625,1.03515625,-0.44921875,-0.205078125
9260,1.259765625,1.083984375,-0.37109375,-0.33203125
9261,1.2109375,1.15234375,-0.2734375,-0.400390625
9262,1.181640625,1.044921875,-0.283203125,-0.302734375
9263,1.142578125,1.03515625,-0.33203125,-0.41015625
9264,1.337890625,1.083984375,-0.37109375,-0.15625
9265,1.1328125,1.0546875,-0.322265625,-0.283203125
9266,1.15234375,1.025390625,-0.2734375,-0.302734375
9267,1.23046875,0.99609375,-0.17578125,-0.322265625
9268,1.2109375,1.11328125,-0.283203125,-0.29296875
9269,1.25,1.064453125,-0.29296875,-0.3125
9270,1.162109375,1.064453125,-0.25390625,-0.4296875
9271,1.220703125,1.0546875,-0.263671875,-0.166015625
9272,1.19140625,1.025390625,-0.3125,-0.37109375
9273,1.15234375,0.986328125,-0.341796875,-0.29296875
9274,1.123046875,0.849609375,-0.2734375,-0.390625
9275,1.2890625,0.9765625,-0.283203125,-0.341796875
9276,1.09375,1.044921875,-0.21484375,-0.37109375
9277,1.23046875,1.083984375,-0.33203125,-0.302734375
9278,1.171875,0.99609375,-0.2734375,-0.25390625
9279,1.123046875,1.11328125,-0.37109375,-0.341796875
9280,1.240234375,1.0546875,-0.361328125,-0.458984375
9281,1.1328125,1.025390625,-0.322265625,-0.3515625
9282,1.2890625,0.986328125,-0.390625,-0.322265625
9283,1.11328125,1.025390625,-0.37109375,-0.400390625
9284,1.15234375,1.044921875,-0.322265625,-0.380859375
9285,1.240234375,1.064453125,-0.341796875,-0.234375
9286,1.2890625,1.015625,-0.302734375,-0.33203125
9287,1.19140625,1.015625,-0.244140625,-0.341796875
9288,1.240234375,1.025390625,-0.302734375,-0.234375
9289,1.09375,1.15234375,-0.380859375,-0.37109375
9290,1.142578125,1.220703125,-0.37109375,-0.25390625
9291,1.201171875,1.03515625,-0.302734375,-0.244140625
9292,1.2109375,0.966796875,-0.263671875,-0.302734375
9293,1.09375,1.044921875,-0.224609375,-0.21484375
9294,1.162109375,1.064453125,-0.322265625,-0.3125
9295,1.162109375,1.025390625,-0.341796875,-0.4296875
9296,1.142578125,1.03515625,-0.263671875,-0.322265625
9297,1.103515625,1.064453125,-0.322265625,-0.29296875
9298,1.15234375,0.947265625,-0.390625,-0.224609375
9299,1.142578125,1.044921875,-0.263671875,-0.185546875
9300,1.1328125,1.064453125,-0.2734375,-0.29296875
9301,1.064453125,1.064453125,-0.3125,-0.322265625
9302,1.11328125,1.07421875,-0.322265625,-0.25390625
9303,1.19140625,1.171875,-0.283203125,-0.3125
9304,1.240234375,1.015625,-0.244140625,-0.3125
9305,1.171875,1.064453125,-0.244140625,-0.244140625
9306,1.103515625,1.1328125,-0.224609375,-0.322265625
9307,1.07421875,1.083984375,-0.1171875,-0.224609375
9308,1.25,1.09375,-0.25390625,-0.166015625
9309,1.220703125,1.064453125,-0.3515625,-0.25390625
9310,1.03515625,1.07421875,-0.25390625,-0.3125
9311,1.201171875,1.123046875,-0.29296875,-0.234375
9312,1.279296875,1.142578125,-0.283203125,-0.361328125
9313,1.23046875,1.142578125,-0.517578125,-0.390625
9314,1.19140625,1.1328125,-0.146484375,-0.185546875
9315,1.162109375,1.15234375,-0.224609375,-0.302734375
9316,1.03515625,1.083984375,-0.244140625,-0.302734375
9317,1.1328125,1.19140625,-0.29296875,-0.33203125
9318,1.142578125,1.181640625,-0.263671875,-0.25390625
9319,1.162109375,1.2890625,-0.244140625,-0.29296875
9320,1.1328125,1.09375,-0.29296875,-0.166015625
9321,1.171875,1.220703125,-0.3515625,-0.29296875
9322,1.044921875,1.26953125,-0.4296875,-0.33203125
9323,1.123046875,1.337890625,-0.380859375,-0.302734375
9324,1.181640625,1.162109375,-0.341796875,-0.3515625
9325,1.201171875,1.23046875,-0.244140625,-0.341796875
9326,1.15234375,1.142578125,-0.37109375,-0.205078125
9327,1.23046875,1.2109375,-0.283203125,-0.302734375
9328,1.103515625,1.015625,-0.234375,-0.25390625
9329,1.181640625,1.11328125,-0.419921875,-0.380859375
9330,1.220703125,1.171875,-0.400390625,-0.283203125
9331,1.19140625,1.07421875,-0.37109375,-0.25390625
9332,1.26953125,1.15234375,-0.302734375,-0.341796875
9333,1.103515625,1.162109375,-0.33203125,-0.3515625
9334,1.181640625,1.171875,-0.361328125,-0.2734375
9335,1.298828125,1.2109375,-0.302734375,-0.3125
9336,1.259765625,1.11328125,-0.361328125,-0.29296875
9337,1.162109375,1.064453125,-0.380859375,-0.29296875
9338,1.11328125,1.005859375,-0.29296875,-0.15625
9339,1.298828125,1.1328125,-0.33203125,-0.2734375
9340,1.298828125,1.083984375,-0.224609375,-0.263671875
9341,1.259765625,1.19140625,-0.3515625,-0.283203125
9342,1.240234375,1.083984375,-0.244140625,-0.25390625
9343,1.09375,1.142578125,-0.205078125,-0.33203125
9344,1.083984375,1.23046875,-0.244140625,-0.224609375
9345,1.30859375,1.15234375,-0.302734375,-0.15625
9346,1.171875,1.1328125,-0.3125,-0.224609375
9347,1.123046875,1.1328125,-0.263671875,-0.21484375
9348,1.09375,1.142578125,-0.37109375,-0.2734375
9349,1.142578125,1.142578125,-0.4296875,-0.234375
9350,1.279296875,1.07421875,-0.341796875,-0.2734375
9351,1.25,1.09375,-0.361328125,-0.234375
9352,1.1328125,1.15234375,-0.390625,-0.380859375
9353,1.1328125,1.19140625,-0.322265625,-0.37109375
9354,1.23046875,1.11328125,-0.33203125,-0.244140625
9355,1.23046875,1.15234375,-0.380859375,-0.33203125
9356,1.201171875,1.171875,-0.224609375,-0.302734375
9357,1.044921875,1.103515625,-0.400390625,-0.37109375
9358,1.171875,1.09375,-0.361328125,-0.29296875
9359,1.162109375,1.171875,-0.33203125,-0.341796875
9360,1.240234375,1.1328125,-0.33203125,-0.3515625
9361,1.171875,1.083984375,-0.302734375,-0.341796875
9362,1.103515625,1.064453125,-0.302734375,-0.478515625
9363,1.23046875,1.103515625,-0.302734375,-0.341796875
9364,1.181640625,1.064453125,-0.302734375,-0.400390625
9365,1.23046875,1.09375,-0.33203125,-0.29296875
9366,1.11328125,1.07421875,-0.380859375,-0.2734375
9367,1.15234375,1.083984375,-0.224609375,-0.25390625
9368,1.09375,1.11328125,-0.322265625,-0.302734375
9369,1.23046875,1.0546875,-0.205078125,-0.244140625
9370,1.15234375,1.123046875,-0.341796875,-0.33203125
9371,1.220703125,1.064453125,-0.33203125,-0.380859375
9372,1.11328125,1.044921875,-0.322265625,-0.25390625
9373,1.1328125,1.005859375,-0.33203125,-0.29296875
9374,1.07421875,0.9765625,-0.41015625,-0.33203125
9375,1.142578125,1.142578125,-0.302734375,-0.244140625
9376,1.103515625,1.03515625,-0.33203125,-0.3515625
9377,1.26953125,0.947265625,-0.322265625,-0.302734375
9378,1.142578125,1.07421875,-0.244140625,-0.25390625
9379,1.0546875,1.09375,-0.33203125,-0.29296875
9380,1.07421875,1.064453125,-0.263671875,-0.3125
9381,1.171875,1.015625,-0.41015625,-0.205078125
9382,1.083984375,1.11328125,-0.400390625,-0.37109375
9383,1.103515625,1.015625,-0.37109375,-0.341796875
9384,1.328125,1.1328125,-0.341796875,-0.41015625
9385,1.11328125,1.1328125,-0.37109375,-0.44921875
9386,1.162109375,1.240234375,-0.33203125,-0.400390625
9387,1.2109375,0.95703125,-0.41015625,-0.44921875
9388,1.181640625,1.005859375,-0.33203125,-0.41015625
9389,1.171875,1.005859375,-0.361328125,-0.41015625
9390,1.23046875,0.99609375,-0.302734375,-0.37109375
9391,1.240234375,1.025390625,-0.2734375,-0.322265625
9392,1.220703125,1.07421875,-0.29296875,-0.380859375
9393,1.2109375,1.044921875,-0.29296875,-0.390625
9394,1.1328125,0.986328125,-0.322265625,-0.439453125
9395,1.259765625,1.044921875,-0.302734375,-0.322265625
9396,1.2109375,0.986328125,-0.244140625,-0.478515625
9397,1.220703125,0.9765625,-0.25390625,-0.283203125
9398,1.23046875,1.162109375,-0.21484375,-0.2734375
9399,1.142578125,1.064453125,-0.33203125,-0.185546875
9400,1.220703125,1.03515625,-0.341796875,-0.341796875
9401,1.09375,1.03515625,-0.29296875,-0.3125
9402,1.07421875,1.044921875,-0.439453125,-0.37109375
9403,1.103515625,1.0546875,-0.341796875,-0.400390625
9404,1.181640625,1.15234375,-0.234375,-0.33203125
9405,1.181640625,1.07421875,-0.224609375,-0.29296875
9406,1.142578125,1.015625,-0.37109375,-0.341796875
9407,1.201171875,1.142578125,-0.263671875,-0.29296875
9408,1.064453125,0.9375,-0.2734375,-0.46875
9409,1.181640625,0.99609375,-0.341796875,-0.3515625
9410,1.123046875,1.025390625,-0.2734375,-0.322265625
9411,1.03515625,1.0546875,-0.341796875,-0.2734375
9412,1.103515625,1.064453125,-0.29296875,-0.341796875
9413,1.19140625,1.0546875,-0.33203125,-0.361328125
9414,1.2109375,1.064453125,-0.21484375,-0.283203125
9415,1.220703125,1.15234375,-0.322265625,-0.3125
9416,1.19140625,1.03515625,-0.33203125,-0.37109375
9417,1.0546875,1.083984375,-0.2734375,-0.361328125
9418,1.25,1.015625,-0.33203125,-0.361328125
9419,1.181640625,1.03515625,-0.361328125,-0.33203125
9420,1.240234375,1.0546875,-0.3125,-0.390625
9421,1.220703125,1.07421875,-0.3125,-0.41015625
9422,1.201171875,1.0546875,-0.33203125,-0.41015625
9423,1.26953125,1.09375,-0.224609375,-0.33203125
9424,1.181640625,1.064453125,-0.283203125,-0.3125
9425,1.220703125,1.083984375,-0.2734375,-0.390625
9426,1.07421875,1.064453125,-0.390625,-0.322265625
9427,1.15234375,1.09375,-0.361328125,-0.380859375
9428,1.103515625,1.11328125,-0.21484375,-0.400390625
9429,1.15234375,1.15234375,-0.3125,-0.4296875
9430,1.103515625,1.1328125,-0.263671875,-0.458984375
9431,1.1328125,1.09375,-0.390625,-0.4296875
9432,1.11328125,1.15234375,-0.244140625,-0.302734375
9433,1.07421875,1.07421875,-0.263671875,-0.37109375
9434,1.15234375,1.103515625,-0.3125,-0.361328125
9435,1.2109375,1.142578125,-0.419921875,-0.361328125
9436,1.19140625,1.123046875,-0.3125,-0.322265625
9437,1.181640625,1.1328125,-0.2734375,-0.3515625
9438,1.220703125,1.0546875,-0.2734375,-0.341796875
9439,1.09375,1.064453125,-0.419921875,-0.37109375
9440,1.123046875,1.09375,-0.29296875,-0.41015625
9441,1.15234375,1.142578125,-0.37109375,-0.33203125
9442,1.181640625,1.11328125,-0.263671875,-0.33203125
9443,1.26953125,1.15234375,-0.3125,-0.322265625
9444,1.2109375,1.11328125,-0.302734375,-0.380859375
9445,1.298828125,1.123046875,-0.244140625,-0.41015625
9446,1.357421875,0.986328125,-0.33203125,-0.458984375
9447,1.1328125,1.162109375,-0.25390625,-0.302734375
9448,1.26953125,1.005859375,-0.29296875,-0.5078125
9449,1.1328125,1.142578125,-0.33203125,-0.400390625
9450,1.171875,1.15234375,-0.302734375,-0.439453125
9451,1.337890625,1.328125,-0.29296875,-0.3515625
9452,1.1328125,1.09375,-0.302734375,-0.390625
9453,1.181640625,1.19140625,-0.2734375,-0.4296875
9454,1.220703125,1.11328125,-0.263671875,-0.44921875
9455,1.26953125,1.123046875,-0.3125,-0.361328125
9456,1.337890625,0.966796875,-0.3125,-0.41015625
9457,1.23046875,0.947265625,-0.283203125,-0.3515625
9458,1.259765625,1.09375,-0.29296875,-0.341796875
9459,1.23046875,1.103515625,-0.400390625,-0.390625
9460,1.30859375,1.07421875,-0.380859375,-0.44921875
9461,1.2890625,1.044921875,-0.41015625,-0.41015625
9462,1.259765625,1.09375,-0.4296875,-0.419921875
9463,1.2109375,0.91796875,-0.33203125,-0.224609375
9464,1.181640625,1.025390625,-0.2734375,-0.439453125
9465,1.25,1.064453125,-0.302734375,-0.46875
9466,1.23046875,1.09375,-0.3515625,-0.41015625
9467,1.171875,0.9765625,-0.244140625,-0.390625
9468,1.162109375,1.064453125,-0.2734375,-0.380859375
9469,1.259765625,0.99609375,-0.341796875,-0.419921875
9470,1.162109375,1.07421875,-0.41015625,-0.33203125
9471,1.279296875,1.083984375,-0.302734375,-0.41015625
9472,1.220703125,1.015625,-0.29296875,-0.302734375
9473,1.1328125,1.03515625,-0.263671875,-0.419921875
9474,1.2890625,1.083984375,-0.283203125,-0.400390625
9475,1.2109375,1.11328125,-0.25390625,-0.3125
9476,1.2109375,0.9375,-0.29296875,-0.380859375
9477,1.201171875,1.09375,-0.2734375,-0.400390625
9478,1.2109375,1.103515625,-0.283203125,-0.37109375
9479,1.142578125,1.0546875,-0.33203125,-0.37109375
9480,1.201171875,1.103515625,-0.224609375,-0.361328125
9481,1.19140625,1.1328125,-0.322265625,-0.3515625
9482,1.279296875,1.11328125,-0.234375,-0.2734375
9483,1.15234375,1.044921875,-0.263671875,-0.419921875
9484,1.2109375,1.044921875,-0.458984375,-0.41015625
9485,1.201171875,0.99609375,-0.33203125,-0.2734375
9486,1.162109375,1.03515625,-0.1953125,-0.390625
9487,1.201171875,1.103515625,-0.205078125,-0.390625
9488,1.318359375,0.9375,-0.283203125,-0.3125
9489,1.240234375,1.07421875,-0.2734375,-0.302734375
9490,1.083984375,1.03515625,-0.224609375,-0.361328125
9491,1.220703125,1.0546875,-0.234375,-0.3515625
9492,1.298828125,1.0546875,-0.29296875,-0.33203125
9493,1.2890625,1.123046875,-0.263671875,-0.41015625
9494,1.162109375,0.9375,-0.3125,-0.302734375
9495,1.2109375,1.064453125,-0.234375,-0.46875
9496,1.240234375,1.171875,-0.25390625,-0.498046875
9497,1.318359375,1.0546875,-0.185546875,-0.37109375
9498,1.259765625,1.064453125,-0.244140625,-0.3125
9499,1.23046875,1.044921875,-0.341796875,-0.341796875
9500,1.416015625,0.95703125,-0.3125,-0.390625
9501,1.259765625,1.064453125,-0.361328125,-0.380859375
9502,1.376953125,1.240234375,-0.302734375,-0.37109375
9503,1.26953125,0.99609375,-0.322265625,-0.302734375
9504,1.2890625,1.123046875,-0.3515625,-0.439453125
9505,1.298828125,1.103515625,-0.458984375,-0.283203125
9506,1.298828125,1.07421875,-0.283203125,-0.37109375
9507,1.19140625,1.015625,-0.322265625,-0.322265625
9508,1.25,1.083984375,-0.44921875,-0.390625
9509,1.240234375,1.083984375,-0.283203125,-0.361328125
9510,1.259765625,1.03515625,-0.302734375,-0.302734375
9511,1.25,1.279296875,-0.29296875,-0.3515625
9512,1.25,0.95703125,-0.3125,-0.37109375
9513,1.220703125,1.064453125,-0.302734375,-0.2734375
9514,1.1328125,1.11328125,-0.3125,-0.341796875
9515,1.298828125,1.171875,-0.33203125,-0.224609375
9516,1.26953125,1.07421875,-0.283203125,-0.3125
9517,1.25,1.103515625,-0.244140625,-0.29296875
9518,1.318359375,1.07421875,-0.3125,-0.4296875
9519,1.376953125,1.11328125,-0.283203125,-0.263671875
9520,1.30859375,1.025390625,-0.263671875,-0.302734375
9521,1.34765625,1.142578125,-0.21484375,-0.2734375
9522,1.298828125,1.103515625,-0.234375,-0.341796875
9523,1.328125,1.103515625,-0.244140625,-0.361328125
9524,1.259765625,1.083984375,-0.2734375,-0.3515625
9525,1.298828125,1.064453125,-0.283203125,-0.29296875
9526,1.23046875,1.142578125,-0.341796875,-0.361328125
9527,1.298828125,1.03515625,-0.302734375,-0.3125
9528,1.23046875,1.123046875,-0.390625,-0.390625
9529,1.25,1.1328125,-0.400390625,-0.322265625
9530,1.259765625,1.123046875,-0.29296875,-0.29296875
9531,1.318359375,1.083984375,-0.33203125,-0.3515625
9532,1.318359375,1.025390625,-0.4296875,-0.283203125
9533,1.357421875,1.142578125,-0.341796875,-0.380859375
9534,1.2890625,1.162109375,-0.302734375,-0.41015625
9535,1.279296875,1.123046875,-0.33203125,-0.3125
9536,1.26953125,1.23046875,-0.263671875,-0.361328125
9537,1.23046875,1.15234375,-0.263671875,-0.3515625
9538,1.171875,1.1328125,-0.302734375,-0.37109375
9539,1.1328125,1.142578125,-0.3125,-0.419921875
9540,1.26953125,1.11328125,-0.33203125,-0.341796875
9541,1.2890625,1.123046875,-0.244140625,-0.37109375
9542,1.23046875,1.171875,-0.185546875,-0.283203125
9543,1.142578125,1.171875,-0.1953125,-0.185546875
9544,1.279296875,1.11328125,-0.244140625,-0.302734375
9545,1.240234375,1.064453125,-0.1171875,-0.283203125
9546,1.25,1.123046875,-0.17578125,-0.478515625
9547,1.259765625,1.09375,-0.166015625,-0.185546875
9548,1.30859375,1.083984375,-0.1171875,-0.21484375
9549,1.259765625,1.19140625,-0.263671875,-0.341796875
9550,1.220703125,1.083984375,-0.1953125,-0.29296875
9551,1.357421875,1.025390625,-0.29296875,-0.205078125
9552,1.2890625,1.1328125,-0.2734375,-0.244140625
9553,1.376953125,1.083984375,-0.234375,-0.244140625
9554,1.259765625,1.162109375,-0.205078125,-0.3125
9555,1.416015625,1.171875,-0.283203125,-0.2734375
9556,1.357421875,1.083984375,-0.3515625,-0.21484375
9557,1.26953125,1.25,-0.29296875,-0.37109375
9558,1.42578125,0.966796875,-0.25390625,-0.361328125
9559,1.26953125,1.09375,-0.380859375,-0.29296875
9560,1.318359375,1.044921875,-0.341796875,-0.234375
9561,1.337890625,1.123046875,-0.2734375,-0.21484375
9562,1.328125,1.142578125,-0.21484375,-0.2734375
9563,1.357421875,1.1328125,-0.341796875,-0.41015625
9564,1.2890625,1.07421875,-0.283203125,-0.21484375
9565,1.4453125,1.025390625,-0.283203125,-0.224609375
9566,1.044921875,1.03515625,-0.263671875,-0.234375
9567,1.259765625,1.064453125,-0.3125,-0.41015625
9568,1.396484375,1.123046875,-0.263671875,-0.263671875
9569,1.30859375,1.1328125,-0.29296875,-0.263671875
9570,1.201171875,1.19140625,-0.283203125,-0.244140625
9571,1.259765625,1.181640625,-0.25390625,-0.25390625
9572,1.2109375,1.1328125,-0.2734375,-0.234375
9573,1.318359375,1.1328125,-0.263671875,-0.234375
9574,1.25,1.162109375,-0.234375,-0.205078125
9575,1.25,1.025390625,-0.33203125,-0.283203125
9576,1.259765625,1.09375,-0.2734375,-0.146484375
9577,1.25,1.07421875,-0.185546875,-0.2734375
9578,1.240234375,1.064453125,-0.33203125,-0.263671875
9579,1.318359375,0.9765625,-0.25390625,-0.37109375
9580,1.259765625,1.103515625,-0.224609375,-0.302734375
9581,1.240234375,1.005859375,-0.244140625,-0.341796875
9582,1.30859375,1.298828125,-0.283203125,-0.341796875
9583,1.23046875,1.142578125,-0.25390625,-0.224609375
9584,1.15234375,1.201171875,-0.2734375,-0.3515625
9585,1.26953125,1.123046875,-0.2734375,-0.2734375
9586,1.279296875,1.142578125,-0.33203125,-0.322265625
9587,1.240234375,1.142578125,-0.29296875,-0.224609375
9588,1.181640625,1.1328125,-0.224609375,-0.46875
9589,1.30859375,1.142578125,-0.283203125,-0.361328125
9590,1.3671875,1.11328125,-0.21484375,-0.2734375
9591,1.19140625,1.11328125,-0.234375,-0.234375
9592,1.201171875,1.123046875,-0.224609375,-0.29296875
9593,1.30859375,1.1328125,-0.341796875,-0.283203125
9594,1.25,1.11328125,-0.244140625,-0.29296875
9595,1.259765625,1.07421875,-0.244140625,-0.33203125
9596,1.220703125,1.142578125,-0.234375,-0.224609375
9597,1.279296875,1.162109375,-0.37109375,-0.185546875
9598,1.2109375,1.162109375,-0.25390625,-0.33203125
9599,1.26953125,1.1328125,-0.283203125,-0.302734375
9600,1.279296875,1.11328125,-0.263671875,-0.224609375
9601,1.25,1.09375,-0.146484375,-0.41015625
9602,1.162109375,1.103515625,-0.263671875,-0.322265625
9603,1.201171875,1.19140625,-0.3125,-0.458984375
9604,1.26953125,1.11328125,-0.302734375,-0.44921875
9605,1.2109375,1.201171875,-0.1953125,-0.302734375
9606,1.162109375,1.123046875,-0.263671875,-0.380859375
9607,1.337890625,1.11328125,-0.224609375,-0.33203125
9608,1.259765625,1.1328125,-0.25390625,-0.322265625
9609,1.2109375,1.11328125,-0.25390625,-0.283203125
9610,1.103515625,1.07421875,-0.29296875,-0.126953125
9611,1.357421875,1.07421875,-0.244140625,-0.3125
9612,1.19140625,1.220703125,-0.21484375,-0.341796875
9613,1.2109375,1.123046875,-0.380859375,-0.390625
9614,1.318359375,1.123046875,-0.29296875,-0.302734375
9615,1.181640625,0.771484375,-0.3515625,-0.390625
9616,1.220703125,1.11328125,-0.322265625,-0.341796875
9617,1.201171875,1.15234375,-0.341796875,-0.29296875
9618,1.2109375,1.044921875,-0.380859375,-0.302734375
9619,1.2109375,1.2109375,-0.283203125,-0.2734375
9620,1.240234375,1.09375,-0.283203125,-0.29296875
9621,1.2109375,1.083984375,-0.283203125,-0.126953125
9622,1.201171875,1.064453125,-0.400390625,-0.2734375
9623,1.142578125,1.015625,-0.302734375,-0.2734375
9624,1.201171875,0.869140625,-0.37109375,-0.29296875
9625,1.162109375,1.181640625,-0.224609375,-0.33203125
9626,1.09375,1.044921875,-0.205078125,-0.25390625
9627,1.259765625,1.09375,-0.283203125,-0.224609375
9628,1.181640625,1.298828125,-0.185546875,-0.13671875
9629,1.2109375,1.181640625,-0.25390625,-0.322265625
9630,1.259765625,1.25,-0.33203125,-0.17578125
9631,1.2109375,1.171875,-0.1171875,-0.21484375
9632,1.2109375,1.09375,-0.2734375,-0.263671875
9633,1.201171875,1.123046875,-0.33203125,-0.244140625
9634,1.240234375,1.171875,-0.166015625,-0.21484375
9635,1.123046875,1.083984375,-0.3125,-0.3125
9636,1.103515625,1.0546875,-0.185546875,-0.2734375
9637,1.181640625,0.99609375,-0.2734375,-0.17578125
9638,1.1328125,1.07421875,-0.205078125,-0.234375
9639,1.298828125,1.09375,-0.361328125,-0.244140625
9640,1.328125,1.15234375,-0.234375,-0.2734375
9641,1.23046875,1.0546875,-0.37109375,-0.33203125
9642,1.19140625,1.03515625,-0.224609375,-0.234375
9643,1.162109375,1.171875,-0.3125,-0.1171875
9644,1.2109375,1.015625,-0.37109375,-0.234375
9645,1.201171875,1.07421875,-0.33203125,-0.37109375
9646,1.142578125,1.044921875,-0.205078125,-0.25390625
9647,1.259765625,1.025390625,-0.390625,-0.3515625
9648,1.2109375,1.083984375,-0.37109375,-0.2734375
9649,1.259765625,1.15234375,-0.29296875,-0.44921875
9650,1.19140625,1.11328125,-0.283203125,-0.322265625
9651,1.11328125,0.986328125,-0.33203125,-0.3125
9652,1.123046875,1.0546875,-0.302734375,-0.205078125
9653,1.25,1.0546875,-0.322265625,-0.263671875
9654,1.201171875,1.0546875,-0.283203125,-0.302734375
9655,1.19140625,0.9375,-0.341796875,-0.41015625
9656,1.19140625,0.9765625,-0.44921875,-0.263671875
9657,1.220703125,1.07421875,-0.2734375,-0.3125
9658,1.162109375,1.171875,-0.361328125,-0.283203125
9659,1.2109375,1.07421875,-0.380859375,-0.25390625
9660,1.171875,1.025390625,-0.341796875,-0.322265625
9661,1.220703125,0.810546875,-0.41015625,-0.322265625
9662,1.162109375,1.07421875,-0.3515625,-0.205078125
9663,1.220703125,1.1328125,-0.25390625,-0.2734375
9664,1.181640625,1.142578125,-0.13671875,-0.2734375
9665,1.1328125,1.083984375,-0.458984375,-0.17578125
9666,1.19140625,1.123046875,-0.2734375,-0.322265625
9667,1.03515625,1.103515625,-0.283203125,-0.263671875
9668,1.162109375,1.044921875,-0.302734375,-0.25390625
9669,1.26953125,1.0546875,-0.3125,-0.302734375
9670,1.171875,1.07421875,-0.224609375,-0.25390625
9671,1.220703125,1.123046875,-0.37109375,-0.185546875
9672,1.201171875,1.19140625,-0.29296875,-0.3125
9673,1.09375,1.162109375,-0.3515625,-0.29296875
9674,1.2109375,1.171875,-0.263671875,-0.33203125
9675,1.103515625,0.986328125,-0.37109375,-0.2734375
9676,1.30859375,1.064453125,-0.302734375,-0.283203125
9677,1.11328125,0.8984375,-0.380859375,-0.2734375
9678,1.083984375,1.1328125,-0.361328125,-0.283203125
9679,1.064453125,1.09375,-0.48828125,-0.21484375
9680,1.044921875,1.23046875,-0.17578125,-0.234375
9681,1.2109375,1.044921875,-0.33203125,-0.29296875
9682,1.103515625,1.0546875,-0.380859375,-0.3125
9683,1.11328125,0.9765625,-0.37109375,-0.33203125
9684,1.1328125,1.025390625,-0.33203125,-0.29296875
9685,0.99609375,1.171875,-0.302734375,-0.263671875
9686,1.15234375,1.015625,-0.263671875,-0.205078125
9687,1.162109375,1.025390625,-0.341796875,-0.322265625
9688,1.1328125,1.171875,-0.25390625,-0.33203125
9689,1.09375,1.015625,-0.361328125,-0.224609375
9690,1.19140625,1.123046875,-0.322265625,-0.341796875
9691,1.19140625,1.07421875,-0.25390625,-0.302734375
9692,1.171875,1.015625,-0.2734375,-0.2734375
9693,1.2890625,1.025390625,-0.3125,-0.302734375
9694,1.201171875,1.201171875,-0.29296875,-0.302734375
9695,1.26953125,0.99609375,-0.224609375,-0.380859375
9696,1.26953125,1.07421875,-0.2734375,-0.29296875
9697,1.2890625,1.0546875,-0.283203125,-0.29296875
9698,1.07421875,1.044921875,-0.25390625,-0.302734375
9699,1.15234375,1.064453125,-0.33203125,-0.302734375
9700,1.171875,1.03515625,-0.33203125,-0.2734375
9701,1.30859375,1.11328125,-0.234375,-0.322265625
9702,1.2109375,1.005859375,-0.263671875,-0.390625
9703,1.142578125,1.064453125,-0.2734375,-0.400390625
9704,1.2109375,1.07421875,-0.2734375,-0.302734375
9705,1.19140625,0.966796875,-0.185546875,-0.400390625
9706,1.220703125,0.99609375,-0.3515625,-0.3515625
9707,1.1328125,1.064453125,-0.3515625,-0.37109375
9708,1.23046875,1.015625,-0.3515625,-0.361328125
9709,1.181640625,1.03515625,-0.244140625,-0.341796875
9710,1.201171875,1.025390625,-0.302734375,-0.44921875
9711,1.26953125,1.005859375,-0.3515625,-0.46875
9712,1.240234375,1.015625,-0.390625,-0.283203125
9713,1.279296875,0.986328125,-0.244140625,-0.390625
9714,1.181640625,0.986328125,-0.302734375,-0.263671875
9715,1.23046875,1.015625,-0.302734375,-0.3515625
9716,1.201171875,1.123046875,-0.29296875,-0.283203125
