[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.041,1.016,5.150,-0.050,3.110,-0.088,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27004,1.396484375,1.240234375,-0.244140625,-0.126953125
27005,1.34765625,1.25,-0.244140625,-0.2734375
27006,1.3671875,1.357421875,-0.390625,-0.244140625
27007,1.38671875,1.201171875,-0.302734375,-0.25390625
27008,1.38671875,1.30859375,-0.2734375,-0.263671875
27009,1.38671875,1.2890625,-0.3125,-0.33203125
27010,1.34765625,1.30859375,-0.33203125,-0.302734375
27011,1.337890625,1.279296875,-0.33203125,-0.25390625
27012,1.34765625,1.279296875,-0.322265625,-0.244140625
27013,1.455078125,1.337890625,-0.41015625,-0.322265625
27014,1.337890625,1.2890625,-0.37109375,-0.234375
27015,1.494140625,1.4453125,-0.25390625,-0.25390625
27016,1.357421875,1.259765625,-0.29296875,-0.2734375
27017,1.318359375,1.318359375,-0.322265625,-0.25390625
27018,1.30859375,1.298828125,-0.1953125,-0.283203125
27019,1.337890625,1.26953125,-0.263671875,-0.25390625
27020,1.26953125,1.279296875,-0.33203125,-0.29296875
27021,1.259765625,1.279296875,-0.419921875,-0.25390625
27022,1.40625,1.318359375,-0.37109375,-0.263671875
27023,1.328125,1.328125,-0.322265625,-0.263671875
27024,1.337890625,1.34765625,-0.546875,-0.263671875
27025,1.337890625,1.30859375,-0.419921875,-0.21484375
27026,1.34765625,1.318359375,-0.341796875,-0.380859375
27027,1.455078125,1.318359375,-0.44921875,-0.302734375
27028,1.40625,1.279296875,-0.33203125,-0.33203125
27029,1.357421875,1.279296875,-0.33203125,-0.25390625
27030,1.435546875,1.337890625,-0.37109375,-0.25390625
27031,1.26953125,1.357421875,-0.302734375,-0.25390625
27032,1.328125,1.23046875,-0.380859375,-0.322265625
27033,1.396484375,1.30859375,-0.4296875,-0.283203125
27034,1.30859375,1.3671875,-0.21484375,-0.283203125
27035,1.34765625,1.2109375,-0.29296875,-0.283203125
27036,1.34765625,1.2890625,-0.17578125,-0.361328125
27037,1.34765625,1.240234375,-0.1953125,-0.341796875
27038,1.357421875,1.240234375,-0.322265625,-0.283203125
27039,1.220703125,1.259765625,-0.37109375,-0.322265625
27040,1.357421875,1.220703125,-0.341796875,-0.244140625
27041,1.396484375,1.328125,-0.29296875,-0.29296875
27042,1.357421875,1.26953125,-0.224609375,-0.322265625
27043,1.30859375,1.240234375,-0.2734375,-0.3125
27044,1.376953125,1.142578125,-0.33203125,-0.361328125
27045,1.298828125,1.1328125,-0.2734375,-0.322265625
27046,1.26953125,1.181640625,-0.087890625,-0.283203125
27047,1.376953125,1.142578125,-0.283203125,-0.244140625
27048,1.318359375,1.142578125,-0.400390625,-0.224609375
27049,1.259765625,1.25,-0.390625,-0.361328125
27050,1.298828125,1.15234375,-0.244140625,-0.3515625
27051,1.30859375,1.171875,-0.3515625,-0.3515625
27052,1.396484375,1.201171875,-0.2734375,-0.302734375
27053,1.34765625,1.201171875,-0.400390625,-0.37109375
27054,1.337890625,1.181640625,-0.361328125,-0.33203125
27055,1.298828125,1.07421875,-0.361328125,-0.322265625
27056,1.34765625,1.123046875,-0.341796875,-0.341796875
27057,1.162109375,1.19140625,-0.29296875,-0.302734375
27058,1.298828125,1.1328125,-0.244140625,-0.302734375
27059,1.34765625,1.201171875,-0.322265625,-0.17578125
27060,1.30859375,1.162109375,-0.234375,-0.322265625
27061,1.337890625,1.181640625,-0.087890625,-0.244140625
27062,1.279296875,1.142578125,-0.17578125,-0.33203125
27063,1.2890625,1.19140625,-0.29296875,-0.2734375
27064,1.298828125,1.103515625,-0.341796875,-0.3125
27065,1.279296875,1.09375,-0.234375,-0.25390625
27066,1.328125,1.162109375,-0.283203125,-0.322265625
27067,1.2890625,1.1328125,-0.1953125,-0.17578125
27068,1.279296875,1.19140625,-0.234375,-0.361328125
27069,1.357421875,1.171875,-0.283203125,-0.25390625
27070,1.2890625,1.181640625,-0.25390625,-0.322265625
27071,1.298828125,1.26953125,-0.283203125,-0.576171875
27072,1.38671875,1.2109375,-0.29296875,-0.3515625
27073,1.396484375,1.19140625,-0.33203125,-0.3125
27074,1.30859375,0.966796875,-0.2734375,-0.361328125
27075,1.298828125,1.240234375,-0.3125,-0.380859375
27076,1.30859375,1.07421875,-0.458984375,-0.322265625
27077,1.30859375,1.142578125,-0.341796875,-0.400390625
27078,1.23046875,1.201171875,-0.400390625,-0.390625
27079,1.318359375,1.259765625,-0.380859375,-0.361328125
27080,1.30859375,1.259765625,-0.3515625,-0.41015625
27081,1.357421875,1.279296875,-0.37109375,-0.322265625
27082,1.318359375,1.279296875,-0.33203125,-0.322265625
27083,1.34765625,1.328125,-0.322265625,-0.44921875
27084,1.25,1.19140625,-0.37109375,-0.390625
27085,1.328125,1.23046875,-0.3515625,-0.29296875
27086,1.318359375,1.240234375,-0.341796875,-0.302734375
27087,1.328125,1.2109375,-0.41015625,-0.302734375
27088,1.3671875,1.19140625,-0.3515625,-0.390625
27089,1.318359375,1.279296875,-0.205078125,-0.361328125
27090,1.38671875,1.259765625,-0.25390625,-0.361328125
27091,1.30859375,1.171875,-0.322265625,-0.3515625
27092,1.337890625,1.30859375,-0.4296875,-0.390625
27093,1.328125,1.23046875,-0.244140625,-0.283203125
27094,1.357421875,1.142578125,-0.13671875,-0.341796875
27095,1.26953125,1.201171875,-0.2734375,-0.400390625
27096,1.34765625,1.220703125,-0.283203125,-0.390625
27097,1.25,1.1328125,-0.205078125,-0.400390625
27098,1.279296875,1.181640625,-0.234375,-0.25390625
27099,1.318359375,1.162109375,-0.234375,-0.29296875
27100,1.26953125,1.162109375,-0.3125,-0.3515625
27101,1.34765625,1.181640625,-0.1953125,-0.1953125
27102,1.259765625,1.15234375,-0.25390625,-0.283203125
27103,1.25,1.123046875,-0.3515625,-0.244140625
27104,1.328125,1.259765625,-0.302734375,-0.380859375
27105,1.2890625,1.201171875,-0.302734375,-0.234375
27106,1.357421875,1.220703125,-0.17578125,-0.322265625
27107,1.34765625,1.25,-0.224609375,-0.166015625
27108,1.298828125,1.181640625,-0.361328125,-0.64453125
27109,1.279296875,1.142578125,-0.322265625,-0.341796875
27110,1.328125,1.328125,-0.263671875,-0.3515625
27111,1.2890625,1.201171875,-0.3125,-0.361328125
27112,1.396484375,1.23046875,-0.390625,-0.361328125
27113,1.337890625,1.2890625,-0.17578125,-0.3515625
27114,1.3671875,1.318359375,-0.322265625,-0.25390625
27115,1.376953125,1.26953125,-0.25390625,-0.341796875
27116,1.3671875,1.34765625,-0.400390625,-0.33203125
27117,1.357421875,1.30859375,-0.37109375,-0.21484375
27118,1.40625,1.298828125,-0.302734375,-0.3515625
27119,1.3671875,1.103515625,-0.400390625,-0.3515625
27120,1.357421875,1.279296875,-0.361328125,-0.3515625
27121,1.357421875,1.279296875,-0.29296875,-0.3125
27122,1.416015625,1.162109375,-0.361328125,-0.458984375
27123,1.38671875,1.2890625,-0.37109375,-0.390625
27124,1.318359375,1.279296875,-0.2734375,-0.3515625
27125,1.40625,1.240234375,-0.3515625,-0.361328125
27126,1.396484375,1.201171875,-0.263671875,-0.380859375
27127,1.240234375,1.23046875,-0.3515625,-0.3515625
27128,1.25,1.181640625,-0.263671875,-0.33203125
27129,1.318359375,1.201171875,-0.1953125,-0.439453125
27130,1.34765625,1.220703125,-0.283203125,-0.3515625
27131,1.337890625,1.2890625,-0.44921875,-0.29296875
27132,1.416015625,1.26953125,-0.361328125,-0.3515625
27133,1.2890625,1.298828125,-0.29296875,-0.341796875
27134,1.181640625,1.2890625,-0.29296875,-0.341796875
27135,1.30859375,1.26953125,-0.341796875,-0.322265625
27136,1.240234375,1.259765625,-0.2734375,-0.302734375
27137,1.328125,1.171875,-0.33203125,-0.283203125
27138,1.279296875,1.240234375,-0.390625,-0.3125
27139,1.30859375,1.201171875,-0.322265625,-0.302734375
27140,1.376953125,1.07421875,-0.41015625,-0.380859375
27141,1.396484375,1.201171875,-0.400390625,-0.29296875
27142,1.416015625,1.259765625,-0.302734375,-0.361328125
27143,1.494140625,1.240234375,-0.41015625,-0.322265625
27144,1.474609375,1.376953125,-0.33203125,-0.234375
27145,1.4453125,1.279296875,-0.29296875,-0.283203125
27146,1.40625,1.2890625,-0.41015625,-0.29296875
27147,1.40625,1.23046875,-0.322265625,-0.380859375
27148,1.376953125,1.171875,-0.244140625,-0.2734375
27149,1.5234375,1.201171875,-0.205078125,-0.361328125
27150,1.42578125,1.25,-0.283203125,-0.146484375
27151,1.38671875,1.220703125,-0.263671875,-0.3515625
27152,1.337890625,1.30859375,-0.2734375,-0.361328125
27153,1.494140625,1.220703125,-0.302734375,-0.390625
27154,1.435546875,1.2109375,-0.263671875,-0.29296875
27155,1.357421875,1.171875,-0.302734375,-0.3125
27156,1.328125,1.19140625,-0.25390625,-0.361328125
27157,1.357421875,1.19140625,-0.234375,-0.390625
27158,1.3671875,1.259765625,-0.21484375,-0.361328125
27159,1.40625,1.181640625,-0.302734375,-0.380859375
27160,1.3671875,1.181640625,-0.33203125,-0.3515625
27161,1.34765625,1.2109375,-0.341796875,-0.3515625
27162,1.357421875,1.23046875,-0.3515625,-0.244140625
27163,1.337890625,1.25,-0.322265625,-0.322265625
27164,1.435546875,1.220703125,-0.25390625,-0.361328125
27165,1.34765625,1.2109375,-0.3125,-0.380859375
27166,1.416015625,1.220703125,-0.37109375,-0.380859375
27167,1.328125,1.279296875,-0.3515625,-0.37109375
27168,1.259765625,1.220703125,-0.341796875,-0.185546875
27169,1.3671875,1.2890625,-0.361328125,-0.517578125
27170,1.42578125,1.23046875,-0.3125,-0.3515625
27171,1.416015625,1.376953125,-0.263671875,-0.458984375
27172,1.38671875,1.279296875,-0.33203125,-0.400390625
27173,1.435546875,1.2890625,-0.185546875,-0.322265625
27174,1.40625,1.3671875,-0.29296875,-0.37109375
27175,1.3671875,1.26953125,-0.263671875,-0.4296875
27176,1.279296875,1.25,-0.1953125,-0.3125
27177,1.40625,1.142578125,-0.234375,-0.33203125
27178,1.416015625,1.435546875,-0.224609375,-0.33203125
27179,1.318359375,1.23046875,-0.21484375,-0.29296875
27180,1.455078125,1.318359375,-0.01953125,-0.380859375
27181,1.3671875,1.279296875,-0.2734375,-0.21484375
27182,1.376953125,1.26953125,-0.205078125,-0.341796875
27183,1.328125,1.181640625,-0.205078125,-0.283203125
27184,1.396484375,1.201171875,-0.185546875,-0.37109375
27185,1.30859375,1.19140625,-0.263671875,-0.341796875
27186,1.337890625,1.142578125,-0.25390625,-0.37109375
27187,1.34765625,1.171875,-0.25390625,-0.37109375
27188,1.4453125,1.171875,-0.1953125,-0.380859375
27189,1.38671875,1.15234375,-0.361328125,-0.33203125
27190,1.318359375,1.220703125,-0.29296875,-0.322265625
27191,1.337890625,1.25,-0.341796875,-0.439453125
27192,1.181640625,1.15234375,-0.37109375,-0.37109375
27193,1.357421875,1.19140625,-0.33203125,-0.37109375
27194,1.337890625,1.181640625,-0.234375,-0.44921875
27195,1.3671875,1.162109375,-0.380859375,-0.341796875
27196,1.42578125,1.11328125,-0.283203125,-0.41015625
27197,1.318359375,1.26953125,-0.33203125,-0.44921875
27198,1.4453125,1.1328125,-0.244140625,-0.400390625
27199,1.376953125,1.240234375,-0.205078125,-0.419921875
27200,1.34765625,1.23046875,-0.21484375,-0.361328125
27201,1.494140625,1.201171875,-0.302734375,-0.380859375
27202,1.357421875,1.220703125,-0.29296875,-0.390625
27203,1.376953125,1.2109375,-0.263671875,-0.3515625
27204,1.30859375,1.1328125,-0.244140625,-0.390625
27205,1.376953125,1.201171875,-0.126953125,-0.419921875
27206,1.2890625,1.25,-0.244140625,-0.390625
27207,1.30859375,1.26953125,-0.2734375,-0.37109375
27208,1.396484375,1.220703125,-0.2734375,-0.3515625
27209,1.38671875,1.220703125,-0.1953125,-0.3125
27210,1.435546875,1.279296875,-0.2734375,-0.419921875
27211,1.357421875,1.162109375,-0.29296875,-0.52734375
27212,1.328125,1.201171875,-0.2734375,-0.2734375
27213,1.259765625,1.220703125,-0.166015625,-0.341796875
27214,1.3671875,1.162109375,-0.15625,-0.322265625
27215,1.26953125,1.23046875,-0.29296875,-0.283203125
27216,1.376953125,1.26953125,-0.25390625,-0.37109375
27217,1.357421875,1.142578125,-0.2734375,-0.390625
27218,1.34765625,1.2109375,-0.3515625,-0.380859375
27219,1.396484375,1.26953125,-0.341796875,-0.3515625
27220,1.279296875,1.240234375,-0.33203125,-0.33203125
27221,1.3671875,1.2890625,-0.3125,-0.46875
27222,1.279296875,1.19140625,-0.400390625,-0.3515625
27223,1.455078125,1.30859375,-0.33203125,-0.283203125
27224,1.376953125,1.2109375,-0.25390625,-0.25390625
27225,1.376953125,1.220703125,-0.29296875,-0.341796875
27226,1.298828125,1.142578125,-0.224609375,-0.400390625
27227,1.42578125,1.240234375,-0.33203125,-0.419921875
27228,1.40625,1.279296875,-0.263671875,-0.3515625
27229,1.455078125,1.2890625,-0.234375,-0.44921875
27230,1.40625,1.15234375,-0.380859375,-0.3515625
27231,1.376953125,1.240234375,-0.224609375,-0.361328125
27232,1.376953125,1.337890625,-0.322265625,-0.361328125
27233,1.4453125,1.298828125,-0.29296875,-0.33203125
27234,1.455078125,1.201171875,-0.185546875,-0.33203125
27235,1.279296875,1.09375,-0.263671875,-0.341796875
27236,1.38671875,1.25,-0.361328125,-0.478515625
27237,1.26953125,1.23046875,-0.29296875,-0.41015625
27238,1.38671875,1.30859375,-0.263671875,-0.3125
27239,1.4453125,1.298828125,-0.263671875,-0.25390625
27240,1.552734375,1.30859375,-0.2734375,-0.380859375
27241,1.357421875,1.54296875,-0.25390625,-0.37109375
27242,1.4453125,1.416015625,-0.2734375,-0.400390625
27243,1.416015625,1.298828125,-0.283203125,-0.37109375
27244,1.4453125,1.376953125,-0.263671875,-0.458984375
27245,1.435546875,1.279296875,-0.263671875,-0.15625
27246,1.455078125,1.2890625,-0.234375,-0.4296875
27247,1.455078125,1.2890625,-0.302734375,-0.205078125
27248,1.376953125,1.328125,-0.126953125,-0.283203125
27249,1.396484375,1.2890625,-0.263671875,-0.302734375
27250,1.3671875,1.357421875,-0.21484375,-0.3125
27251,1.494140625,1.318359375,-0.21484375,-0.390625
27252,1.611328125,1.279296875,-0.3125,-0.2734375
27253,1.474609375,1.30859375,-0.17578125,-0.25390625
27254,1.474609375,1.416015625,-0.263671875,-0.302734375
27255,1.4453125,1.357421875,-0.25390625,-0.283203125
27256,1.50390625,1.3671875,-0.322265625,-0.25390625
27257,1.46484375,1.455078125,-0.3515625,-0.390625
27258,1.494140625,1.376953125,-0.3515625,-0.322265625
27259,1.572265625,1.337890625,-0.29296875,-0.419921875
27260,1.46484375,1.30859375,-0.341796875,-0.46875
27261,1.5234375,1.38671875,-0.322265625,-0.41015625
27262,1.34765625,1.3671875,-0.380859375,-0.390625
27263,1.435546875,1.416015625,-0.283203125,-0.439453125
27264,1.5234375,1.3671875,-0.29296875,-0.3125
27265,1.5234375,1.46484375,-0.3515625,-0.380859375
27266,1.552734375,1.396484375,-0.29296875,-0.478515625
27267,1.58203125,1.34765625,-0.361328125,-0.478515625
27268,1.54296875,1.42578125,-0.302734375,-0.361328125
27269,1.50390625,1.337890625,-0.283203125,-0.400390625
27270,1.5234375,1.318359375,-0.302734375,-0.498046875
27271,1.50390625,1.328125,-0.390625,-0.361328125
27272,1.513671875,1.40625,-0.33203125,-0.576171875
27273,1.474609375,1.38671875,-0.21484375,-0.37109375
27274,1.513671875,1.337890625,-0.244140625,-0.29296875
27275,1.62109375,1.2890625,-0.283203125,-0.3125
27276,1.50390625,1.416015625,-0.244140625,-0.283203125
27277,1.591796875,1.328125,-0.25390625,-0.29296875
27278,1.484375,1.455078125,-0.234375,-0.3125
27279,1.494140625,1.337890625,-0.3125,-0.3515625
27280,1.435546875,1.318359375,-0.341796875,-0.322265625
27281,1.455078125,1.171875,-0.380859375,-0.322265625
27282,1.494140625,1.259765625,-0.224609375,-0.302734375
27283,1.474609375,1.298828125,-0.1953125,-0.3125
27284,1.611328125,1.23046875,-0.302734375,-0.2734375
27285,1.46484375,1.34765625,-0.29296875,-0.361328125
27286,1.455078125,1.298828125,-0.283203125,-0.3125
27287,1.474609375,1.396484375,-0.380859375,-0.380859375
27288,1.435546875,1.337890625,-0.25390625,-0.390625
27289,1.4453125,1.2890625,-0.4296875,-0.244140625
27290,1.484375,1.26953125,-0.29296875,-0.244140625
27291,1.474609375,1.259765625,-0.400390625,-0.283203125
27292,1.50390625,1.30859375,-0.33203125,-0.400390625
27293,1.484375,1.337890625,-0.224609375,-0.37109375
27294,1.474609375,1.19140625,-0.2734375,-0.439453125
27295,1.26953125,1.201171875,-0.341796875,-0.3515625
27296,1.435546875,1.2890625,-0.21484375,-0.322265625
27297,1.455078125,1.1328125,-0.29296875,-0.390625
27298,1.455078125,1.23046875,-0.2734375,-0.341796875
27299,1.54296875,1.19140625,-0.33203125,-0.458984375
27300,1.435546875,1.2109375,-0.302734375,-0.341796875
27301,1.38671875,1.220703125,-0.29296875,-0.361328125
27302,1.50390625,1.201171875,-0.3125,-0.37109375
27303,1.4453125,1.357421875,-0.244140625,-0.46875
27304,1.435546875,1.240234375,-0.29296875,-0.33203125
27305,1.318359375,1.19140625,-0.185546875,-0.400390625
27306,1.552734375,1.26953125,-0.3125,-0.322265625
27307,1.416015625,1.26953125,-0.2734375,-0.3515625
27308,1.5234375,1.259765625,-0.205078125,-0.341796875
27309,1.435546875,1.396484375,-0.3125,-0.390625
27310,1.42578125,1.30859375,-0.17578125,-0.37109375
27311,1.34765625,1.279296875,-0.3125,-0.263671875
27312,1.3671875,1.30859375,-0.244140625,-0.283203125
27313,1.435546875,1.435546875,-0.33203125,-0.341796875
27314,1.357421875,1.298828125,-0.380859375,-0.419921875
27315,1.455078125,1.38671875,-0.341796875,-0.13671875
27316,1.455078125,1.357421875,-0.361328125,-0.341796875
27317,1.533203125,1.357421875,-0.302734375,-0.322265625
27318,1.42578125,1.337890625,-0.263671875,-0.33203125
27319,1.40625,1.318359375,-0.3125,-0.44921875
27320,1.357421875,1.318359375,-0.224609375,-0.33203125
27321,1.416015625,1.3671875,-0.322265625,-0.4296875
27322,1.4453125,1.298828125,-0.3125,-0.439453125
27323,1.46484375,1.26953125,-0.3125,-0.419921875
27324,1.416015625,1.298828125,-0.380859375,-0.341796875
27325,1.42578125,1.279296875,-0.205078125,-0.458984375
27326,1.4453125,1.435546875,-0.25390625,-0.2734375
27327,1.376953125,1.42578125,-0.419921875,-0.4296875
27328,1.435546875,1.298828125,-0.2734375,-0.419921875
27329,1.171875,1.30859375,-0.21484375,-0.302734375
27330,1.42578125,1.259765625,-0.244140625,-0.263671875
27331,1.4453125,1.259765625,-0.25390625,-0.263671875
27332,1.435546875,1.279296875,-0.3125,-0.25390625
27333,1.40625,1.328125,-0.283203125,-0.234375
27334,1.396484375,1.34765625,-0.244140625,-0.29296875
27335,1.298828125,1.240234375,-0.224609375,-0.302734375
27336,1.357421875,1.201171875,-0.2734375,-0.322265625
27337,1.3671875,1.23046875,-0.29296875,-0.244140625
27338,1.42578125,1.23046875,-0.17578125,-0.3125
27339,1.376953125,1.201171875,-0.25390625,-0.234375
27340,1.40625,1.201171875,-0.29296875,-0.244140625
27341,1.3671875,1.25,-0.234375,-0.3125
27342,1.38671875,1.259765625,-0.185546875,-0.25390625
27343,1.34765625,1.25,-0.29296875,-0.4296875
27344,1.34765625,1.2109375,-0.341796875,-0.302734375
27345,1.3671875,1.259765625,-0.224609375,-0.25390625
27346,1.40625,1.30859375,-0.302734375,-0.322265625
27347,1.416015625,1.318359375,-0.25390625,-0.33203125
27348,1.34765625,1.259765625,-0.2734375,-0.41015625
27349,1.34765625,1.2890625,-0.341796875,-0.21484375
27350,1.455078125,1.220703125,-0.2734375,-0.29296875
27351,1.357421875,1.15234375,-0.33203125,-0.263671875
27352,1.416015625,1.064453125,-0.29296875,-0.15625
27353,1.455078125,1.2890625,-0.17578125,-0.283203125
27354,1.3671875,1.357421875,-0.3515625,-0.2734375
27355,1.435546875,1.23046875,-0.234375,-0.29296875
27356,1.38671875,1.279296875,-0.380859375,-0.302734375
27357,1.611328125,1.162109375,-0.283203125,-0.234375
27358,1.435546875,1.25,-0.322265625,-0.263671875
27359,1.5234375,1.259765625,-0.263671875,-0.302734375
27360,1.513671875,1.376953125,-0.2734375,-0.29296875
27361,1.40625,1.142578125,-0.263671875,-0.3125
27362,1.337890625,1.25,-0.3125,-0.2734375
27363,1.2890625,1.328125,-0.341796875,-0.44921875
27364,1.318359375,1.25,-0.25390625,-0.21484375
27365,1.298828125,1.298828125,-0.263671875,-0.21484375
27366,1.2890625,1.162109375,-0.302734375,-0.322265625
27367,1.3671875,1.376953125,-0.322265625,-0.3515625
27368,1.2890625,1.318359375,-0.21484375,-0.263671875
27369,1.357421875,1.171875,-0.1953125,-0.2734375
27370,1.376953125,1.2890625,-0.283203125,-0.234375
27371,1.357421875,1.279296875,-0.3125,-0.283203125
27372,1.279296875,1.298828125,-0.29296875,-0.33203125
27373,1.5234375,1.2890625,-0.283203125,-0.29296875
27374,1.337890625,1.318359375,-0.29296875,-0.283203125
27375,1.30859375,1.337890625,-0.263671875,-0.3125
27376,1.357421875,1.23046875,-0.263671875,-0.361328125
27377,1.46484375,1.279296875,-0.234375,-0.29296875
27378,1.396484375,1.376953125,-0.283203125,-0.29296875
27379,1.30859375,1.30859375,-0.224609375,-0.263671875
27380,1.328125,1.328125,-0.244140625,-0.302734375
27381,1.328125,1.201171875,-0.21484375,-0.263671875
27382,1.357421875,1.337890625,-0.224609375,-0.25390625
27383,1.3671875,1.201171875,-0.1953125,-0.302734375
27384,1.38671875,1.240234375,-0.25390625,-0.3125
27385,1.30859375,1.25,-0.1953125,-0.361328125
27386,1.3671875,1.26953125,-0.244140625,-0.25390625
27387,1.38671875,1.30859375,-0.283203125,-0.205078125
27388,1.2890625,1.201171875,-0.234375,-0.17578125
27389,1.396484375,1.279296875,-0.205078125,-0.146484375
27390,1.318359375,1.357421875,-0.283203125,-0.224609375
27391,1.298828125,1.40625,-0.21484375,-0.205078125
27392,1.220703125,1.298828125,-0.244140625,-0.25390625
27393,1.25,1.25,-0.322265625,-0.244140625
27394,1.34765625,1.34765625,-0.2734375,-0.1953125
27395,1.26953125,1.259765625,-0.33203125,-0.15625
27396,1.2890625,1.298828125,-0.25390625,-0.2734375
27397,1.279296875,1.2890625,-0.3515625,-0.29296875
27398,1.279296875,1.19140625,-0.29296875,-0.3125
27399,1.26953125,1.240234375,-0.33203125,-0.283203125
27400,1.2109375,1.279296875,-0.41015625,-0.185546875
27401,1.328125,1.26953125,-0.25390625,-0.2734375
27402,1.26953125,1.328125,-0.33203125,-0.341796875
27403,1.298828125,1.30859375,-0.33203125,-0.263671875
27404,1.26953125,1.240234375,-0.283203125,-0.33203125
27405,1.396484375,1.279296875,-0.390625,-0.25390625
27406,1.318359375,1.23046875,-0.2734375,-0.361328125
27407,1.34765625,1.513671875,-0.2734375,-0.234375
27408,1.34765625,1.25,-0.322265625,-0.2734375
27409,1.3671875,1.240234375,-0.224609375,-0.400390625
27410,1.376953125,1.318359375,-0.234375,-0.380859375
27411,1.38671875,1.2890625,-0.283203125,-0.283203125
27412,1.328125,1.396484375,-0.234375,-0.13671875
27413,1.30859375,1.201171875,-0.25390625,-0.322265625
27414,1.337890625,1.30859375,-0.224609375,-0.2734375
27415,1.328125,1.38671875,-0.224609375,-0.2734375
27416,1.30859375,1.171875,-0.224609375,-0.263671875
27417,1.30859375,1.279296875,-0.29296875,-0.2734375
27418,1.376953125,1.318359375,-0.380859375,-0.322265625
27419,1.2890625,1.328125,-0.25390625,-0.1171875
27420,1.279296875,1.318359375,-0.263671875,-0.244140625
27421,1.38671875,1.201171875,-0.21484375,-0.33203125
27422,1.328125,1.2890625,-0.283203125,-0.234375
27423,1.279296875,1.318359375,-0.29296875,-0.224609375
27424,1.318359375,1.30859375,-0.25390625,-0.263671875
27425,1.298828125,1.23046875,-0.302734375,-0.341796875
27426,1.337890625,1.30859375,-0.33203125,-0.205078125
27427,1.171875,1.26953125,-0.146484375,-0.234375
27428,1.298828125,1.328125,-0.234375,-0.2734375
27429,1.34765625,1.318359375,-0.3125,-0.244140625
27430,1.298828125,1.26953125,-0.244140625,-0.234375
27431,1.416015625,1.2890625,-0.29296875,-0.439453125
27432,1.3671875,1.19140625,-0.263671875,-0.283203125
27433,1.455078125,1.328125,-0.263671875,-0.263671875
27434,1.396484375,1.259765625,-0.25390625,-0.380859375
27435,1.376953125,1.298828125,-0.283203125,-0.17578125
27436,1.337890625,1.30859375,-0.322265625,-0.302734375
27437,1.396484375,1.298828125,-0.3125,-0.2734375
27438,1.38671875,1.298828125,-0.283203125,-0.302734375
27439,1.25,1.2890625,-0.25390625,-0.263671875
27440,1.3671875,1.3671875,-0.361328125,-0.29296875
27441,1.494140625,1.26953125,-0.25390625,-0.1953125
27442,1.38671875,1.376953125,-0.205078125,-0.2734375
27443,1.3671875,1.259765625,-0.302734375,-0.37109375
27444,1.376953125,1.26953125,-0.25390625,-0.224609375
27445,1.474609375,1.162109375,-0.107421875,-0.2734375
27446,1.220703125,1.337890625,-0.21484375,-0.234375
27447,1.298828125,1.2890625,-0.322265625,-0.283203125
27448,1.34765625,1.240234375,-0.25390625,-0.29296875
27449,1.328125,1.328125,-0.33203125,-0.283203125
27450,1.376953125,1.298828125,-0.3125,-0.2734375
27451,1.40625,1.328125,-0.37109375,-0.302734375
27452,1.337890625,1.298828125,-0.3515625,-0.302734375
27453,1.26953125,1.2109375,-0.3125,-0.33203125
27454,1.26953125,1.279296875,-0.244140625,-0.29296875
27455,1.357421875,1.23046875,-0.234375,-0.3125
27456,1.298828125,1.25,-0.341796875,-0.302734375
27457,1.318359375,1.259765625,-0.25390625,-0.234375
27458,1.337890625,1.34765625,-0.302734375,-0.283203125
27459,1.357421875,1.259765625,-0.3125,-0.302734375
27460,1.30859375,1.298828125,-0.3125,-0.2734375
27461,1.279296875,1.34765625,-0.3515625,-0.3125
27462,1.318359375,1.2890625,-0.400390625,-0.361328125
27463,1.435546875,1.26953125,-0.3125,-0.33203125
27464,1.2890625,1.259765625,-0.205078125,-0.17578125
27465,1.3671875,1.259765625,-0.322265625,-0.29296875
27466,1.26953125,1.298828125,-0.3125,-0.29296875
27467,1.34765625,1.25,-0.224609375,-0.37109375
27468,1.34765625,1.376953125,-0.3125,-0.263671875
27469,1.298828125,1.259765625,-0.29296875,-0.29296875
27470,1.376953125,1.279296875,-0.33203125,-0.322265625
27471,1.34765625,1.30859375,-0.341796875,-0.1171875
27472,1.26953125,1.357421875,-0.390625,-0.37109375
27473,1.3671875,1.162109375,-0.244140625,-0.390625
27474,1.357421875,1.259765625,-0.341796875,-0.361328125
27475,1.23046875,1.220703125,-0.3125,-0.3125
27476,1.279296875,1.259765625,-0.5078125,-0.44921875
27477,1.318359375,1.2890625,-0.341796875,-0.244140625
27478,1.357421875,1.201171875,-0.380859375,-0.29296875
27479,1.416015625,1.455078125,-0.1953125,-0.3515625
27480,1.318359375,1.1328125,-0.29296875,-0.3125
27481,1.328125,1.171875,-0.2734375,-0.29296875
27482,1.318359375,1.298828125,-0.37109375,-0.3515625
27483,1.279296875,1.15234375,-0.29296875,-0.33203125
27484,1.23046875,1.23046875,-0.33203125,-0.322265625
27485,1.3671875,1.201171875,-0.439453125,-0.37109375
27486,1.2890625,1.26953125,-0.302734375,-0.2734375
27487,1.23046875,1.201171875,-0.37109375,-0.283203125
