[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.050,2.500,0.922,1.971,-0.040,2.531,-0.073,2.611,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15083,1.23046875,1.1328125,-0.224609375,-0.3515625
15084,1.25,1.1328125,-0.13671875,-0.322265625
15085,1.2890625,1.11328125,-0.302734375,-0.341796875
15086,1.279296875,1.1328125,-0.234375,-0.33203125
15087,1.26953125,1.064453125,-0.29296875,-0.302734375
15088,1.328125,1.083984375,-0.2734375,-0.2734375
15089,1.25,1.103515625,-0.322265625,-0.322265625
15090,1.171875,1.07421875,-0.29296875,-0.3125
15091,1.279296875,1.103515625,-0.302734375,-0.400390625
15092,1.171875,1.123046875,-0.21484375,-0.341796875
15093,1.279296875,1.103515625,-0.33203125,-0.478515625
15094,1.240234375,1.123046875,-0.263671875,-0.341796875
15095,1.220703125,1.103515625,-0.3125,-0.41015625
15096,1.2109375,1.064453125,-0.3125,-0.52734375
15097,1.201171875,1.15234375,-0.25390625,-0.380859375
15098,1.201171875,1.23046875,-0.15625,-0.3125
15099,1.15234375,1.11328125,-0.302734375,-0.41015625
15100,1.201171875,1.09375,-0.29296875,-0.33203125
15101,1.220703125,1.142578125,-0.3515625,-0.3515625
15102,1.26953125,1.123046875,-0.283203125,-0.46875
15103,1.318359375,1.083984375,-0.283203125,-0.46875
15104,1.259765625,1.11328125,-0.33203125,-0.390625
15105,1.34765625,1.11328125,-0.21484375,-0.166015625
15106,1.26953125,1.123046875,-0.244140625,-0.41015625
15107,1.279296875,1.1328125,-0.185546875,-0.439453125
15108,1.25,1.11328125,-0.33203125,-0.263671875
15109,1.34765625,1.15234375,-0.25390625,-0.517578125
15110,1.2890625,1.23046875,-0.1953125,-0.390625
15111,1.318359375,1.142578125,-0.3125,-0.234375
15112,1.181640625,1.15234375,-0.244140625,-0.44921875
15113,1.25,1.123046875,-0.302734375,-0.3125
15114,1.298828125,1.171875,-0.146484375,-0.1953125
15115,1.259765625,1.103515625,-0.234375,-0.166015625
15116,1.26953125,1.162109375,-0.15625,-0.341796875
15117,1.328125,1.1328125,-0.29296875,-0.458984375
15118,1.181640625,1.15234375,-0.341796875,-0.498046875
15119,1.298828125,1.171875,-0.3125,-0.3125
15120,1.3671875,1.162109375,-0.341796875,-0.29296875
15121,1.240234375,1.298828125,-0.322265625,-0.29296875
15122,1.30859375,1.201171875,-0.341796875,-0.37109375
15123,1.298828125,1.1328125,-0.400390625,-0.283203125
15124,1.298828125,1.083984375,-0.341796875,-0.33203125
15125,1.181640625,1.0546875,-0.2734375,-0.37109375
15126,1.25,1.07421875,-0.283203125,-0.390625
15127,1.396484375,1.064453125,-0.390625,-0.44921875
15128,1.34765625,1.03515625,-0.341796875,-0.390625
15129,1.171875,1.025390625,-0.1953125,-0.3125
15130,1.279296875,1.11328125,-0.29296875,-0.361328125
15131,1.2109375,1.2109375,-0.3515625,-0.390625
15132,1.201171875,1.03515625,-0.380859375,-0.400390625
15133,1.26953125,1.03515625,-0.302734375,-0.380859375
15134,1.279296875,0.9765625,-0.302734375,-0.380859375
15135,1.2109375,1.0546875,-0.205078125,-0.390625
15136,1.26953125,1.064453125,-0.263671875,-0.5078125
15137,1.26953125,1.083984375,-0.322265625,-0.390625
15138,1.171875,1.09375,-0.25390625,-0.33203125
15139,1.220703125,1.064453125,-0.322265625,-0.390625
15140,1.259765625,1.15234375,-0.21484375,-0.380859375
15141,1.26953125,1.083984375,-0.361328125,-0.400390625
15142,1.337890625,1.083984375,-0.263671875,-0.361328125
15143,1.240234375,0.99609375,-0.283203125,-0.361328125
15144,1.259765625,1.09375,-0.283203125,-0.37109375
15145,1.26953125,1.15234375,-0.234375,-0.322265625
15146,1.2890625,1.1328125,-0.283203125,-0.44921875
15147,1.25,1.07421875,-0.3125,-0.341796875
15148,1.162109375,1.07421875,-0.302734375,-0.37109375
15149,1.259765625,1.142578125,-0.25390625,-0.400390625
15150,1.162109375,1.103515625,-0.29296875,-0.37109375
15151,1.34765625,1.142578125,-0.322265625,-0.400390625
15152,1.279296875,1.005859375,-0.244140625,-0.29296875
15153,1.259765625,1.123046875,-0.341796875,-0.37109375
15154,1.23046875,1.1328125,-0.302734375,-0.2734375
15155,1.259765625,1.162109375,-0.29296875,-0.37109375
15156,1.220703125,1.19140625,-0.37109375,-0.341796875
15157,1.181640625,1.162109375,-0.29296875,-0.41015625
15158,1.26953125,1.162109375,-0.302734375,-0.5078125
15159,1.240234375,1.162109375,-0.244140625,-0.3515625
15160,1.2109375,1.171875,-0.21484375,-0.380859375
15161,1.220703125,1.11328125,-0.2734375,-0.3125
15162,1.279296875,1.357421875,-0.3515625,-0.33203125
15163,1.357421875,1.15234375,-0.13671875,-0.3125
15164,1.220703125,1.23046875,-0.244140625,-0.21484375
15165,1.26953125,1.083984375,-0.224609375,-0.322265625
15166,1.25,1.103515625,-0.166015625,-0.29296875
15167,1.2109375,1.142578125,-0.283203125,-0.400390625
15168,1.25,1.083984375,-0.361328125,-0.302734375
15169,1.15234375,1.123046875,-0.234375,-0.341796875
15170,1.240234375,0.986328125,-0.29296875,-0.3515625
15171,1.240234375,1.0546875,-0.244140625,-0.361328125
15172,1.376953125,1.1328125,-0.21484375,-0.302734375
15173,1.201171875,1.083984375,-0.29296875,-0.302734375
15174,1.30859375,1.044921875,-0.3125,-0.380859375
15175,1.2109375,1.123046875,-0.37109375,-0.380859375
15176,1.279296875,1.23046875,-0.234375,-0.244140625
15177,1.26953125,1.171875,-0.3515625,-0.380859375
15178,1.25,1.162109375,-0.263671875,-0.29296875
15179,1.25,1.09375,-0.25390625,-0.419921875
15180,1.259765625,1.123046875,-0.244140625,-0.390625
15181,1.2890625,1.0546875,-0.283203125,-0.37109375
15182,1.259765625,1.181640625,-0.25390625,-0.361328125
15183,1.279296875,1.23046875,-0.263671875,-0.4296875
15184,1.38671875,1.162109375,-0.048828125,-0.302734375
15185,1.15234375,1.07421875,-0.302734375,-0.46875
15186,1.259765625,1.09375,-0.25390625,-0.205078125
15187,1.2109375,1.1328125,-0.263671875,-0.244140625
15188,1.083984375,1.181640625,-0.322265625,-0.25390625
15189,1.25,1.025390625,-0.341796875,-0.224609375
15190,1.298828125,1.103515625,-0.05859375,-0.283203125
15191,1.328125,1.162109375,-0.234375,-0.2734375
15192,1.328125,1.181640625,-0.283203125,-0.29296875
15193,1.298828125,1.15234375,-0.29296875,-0.302734375
15194,1.4453125,1.09375,-0.244140625,-0.166015625
15195,1.25,0.966796875,-0.29296875,-0.25390625
15196,1.2890625,1.09375,-0.439453125,-0.234375
15197,1.2890625,1.220703125,-0.322265625,-0.25390625
15198,1.2890625,1.201171875,-0.283203125,-0.283203125
15199,1.357421875,1.11328125,-0.302734375,-0.25390625
15200,1.328125,1.11328125,-0.234375,-0.21484375
15201,1.26953125,1.103515625,-0.25390625,-0.41015625
15202,1.30859375,1.142578125,-0.1953125,-0.44921875
15203,1.328125,1.201171875,-0.25390625,-0.3515625
15204,1.30859375,1.11328125,-0.224609375,-0.37109375
15205,1.26953125,1.11328125,-0.25390625,-0.390625
15206,1.38671875,1.083984375,-0.322265625,-0.3515625
15207,1.357421875,1.103515625,-0.244140625,-0.322265625
15208,1.30859375,1.1328125,-0.244140625,-0.322265625
15209,1.318359375,1.23046875,-0.2734375,-0.380859375
15210,1.259765625,1.142578125,-0.29296875,-0.3515625
15211,1.328125,1.171875,-0.29296875,-0.341796875
15212,1.376953125,1.181640625,-0.2734375,-0.439453125
15213,1.25,1.201171875,-0.25390625,-0.419921875
15214,1.25,1.19140625,-0.29296875,-0.400390625
15215,1.279296875,1.19140625,-0.244140625,-0.2734375
15216,1.279296875,1.1328125,-0.185546875,-0.25390625
15217,1.279296875,1.15234375,-0.361328125,-0.37109375
15218,1.25,1.162109375,-0.185546875,-0.244140625
15219,1.23046875,1.201171875,-0.29296875,-0.400390625
15220,1.2890625,1.2109375,-0.17578125,-0.33203125
15221,1.376953125,1.171875,-0.224609375,-0.33203125
15222,1.259765625,1.181640625,-0.234375,-0.302734375
15223,1.279296875,1.201171875,-0.17578125,-0.3125
15224,1.171875,1.09375,-0.0390625,-0.25390625
15225,1.26953125,1.11328125,-0.25390625,-0.37109375
15226,1.26953125,1.083984375,-0.185546875,-0.33203125
15227,1.2890625,1.171875,-0.234375,-0.5078125
15228,1.298828125,1.2109375,-0.224609375,-0.322265625
15229,1.38671875,1.09375,-0.166015625,-0.341796875
15230,1.357421875,1.0546875,-0.2734375,-0.302734375
15231,1.30859375,1.1328125,-0.380859375,-0.498046875
15232,1.42578125,1.11328125,-0.341796875,-0.322265625
15233,1.26953125,1.15234375,-0.25390625,-0.48828125
15234,1.328125,1.07421875,-0.283203125,-0.302734375
15235,1.34765625,1.11328125,-0.234375,-0.3125
15236,1.376953125,1.103515625,-0.25390625,-0.263671875
15237,1.38671875,1.171875,-0.3515625,-0.302734375
15238,1.328125,1.23046875,-0.29296875,-0.283203125
15239,1.162109375,1.07421875,-0.390625,-0.283203125
15240,1.435546875,1.162109375,-0.33203125,-0.322265625
15241,1.318359375,1.11328125,-0.322265625,-0.33203125
15242,1.376953125,1.09375,-0.146484375,-0.234375
15243,1.42578125,0.99609375,-0.234375,-0.1953125
15244,1.318359375,1.0546875,-0.283203125,-0.37109375
15245,1.376953125,1.07421875,-0.166015625,-0.341796875
15246,1.298828125,1.005859375,-0.29296875,-0.361328125
15247,1.337890625,1.142578125,-0.224609375,-0.37109375
15248,1.298828125,1.15234375,-0.146484375,-0.302734375
15249,1.328125,1.171875,-0.263671875,-0.25390625
15250,1.298828125,1.1328125,-0.13671875,-0.29296875
15251,1.38671875,1.123046875,-0.234375,-0.3125
15252,1.19140625,1.103515625,-0.25390625,-0.302734375
15253,1.328125,1.07421875,-0.283203125,-0.33203125
15254,1.2890625,1.083984375,-0.185546875,-0.2734375
15255,1.298828125,1.0546875,-0.263671875,-0.380859375
15256,1.328125,1.220703125,-0.302734375,-0.3125
15257,1.337890625,1.083984375,-0.390625,-0.322265625
15258,1.30859375,1.11328125,-0.3515625,-0.4296875
15259,1.337890625,1.142578125,-0.380859375,-0.322265625
15260,1.2890625,1.123046875,-0.322265625,-0.322265625
15261,1.279296875,1.162109375,-0.302734375,-0.234375
15262,1.357421875,1.171875,-0.33203125,-0.3125
15263,1.298828125,1.123046875,-0.380859375,-0.33203125
15264,1.38671875,1.083984375,-0.41015625,-0.29296875
15265,1.2890625,1.123046875,-0.3515625,-0.341796875
15266,1.30859375,1.123046875,-0.302734375,-0.322265625
15267,1.259765625,1.220703125,-0.302734375,-0.244140625
15268,1.30859375,1.181640625,-0.2734375,-0.302734375
15269,1.38671875,1.2109375,-0.44921875,-0.29296875
15270,1.30859375,1.171875,-0.361328125,-0.322265625
15271,1.240234375,1.19140625,-0.283203125,-0.234375
15272,1.318359375,1.162109375,-0.283203125,-0.224609375
15273,1.240234375,1.19140625,-0.263671875,-0.1953125
15274,1.25,1.015625,-0.25390625,-0.263671875
15275,1.2109375,1.201171875,-0.283203125,-0.33203125
15276,1.171875,1.201171875,-0.13671875,-0.3125
15277,1.15234375,1.142578125,-0.25390625,-0.2734375
15278,1.181640625,1.123046875,-0.33203125,-0.263671875
15279,1.30859375,1.162109375,-0.2734375,-0.21484375
15280,1.220703125,1.23046875,-0.263671875,-0.224609375
15281,1.259765625,1.1328125,-0.166015625,-0.263671875
15282,1.34765625,1.220703125,-0.185546875,-0.05859375
15283,1.38671875,1.083984375,-0.263671875,-0.17578125
15284,1.34765625,1.171875,-0.3515625,-0.33203125
15285,1.38671875,1.171875,-0.37109375,-0.29296875
15286,1.357421875,1.2109375,-0.29296875,-0.25390625
15287,1.38671875,1.279296875,-0.25390625,-0.234375
15288,1.23046875,1.2109375,-0.341796875,-0.3125
15289,1.357421875,1.103515625,-0.419921875,-0.302734375
15290,1.40625,1.2109375,-0.33203125,-0.21484375
15291,1.38671875,1.2109375,-0.224609375,-0.29296875
15292,1.26953125,1.19140625,-0.283203125,-0.166015625
15293,1.42578125,1.15234375,-0.400390625,-0.263671875
15294,1.4453125,1.220703125,-0.37109375,-0.341796875
15295,1.396484375,1.1328125,-0.2734375,-0.322265625
15296,1.38671875,1.171875,-0.361328125,-0.263671875
15297,1.357421875,1.123046875,-0.3125,-0.224609375
15298,1.328125,1.220703125,-0.29296875,-0.29296875
15299,1.279296875,1.279296875,-0.29296875,-0.185546875
15300,1.34765625,1.181640625,-0.166015625,-0.234375
15301,1.357421875,1.1328125,-0.263671875,-0.205078125
15302,1.416015625,1.279296875,-0.2734375,-0.21484375
15303,1.4453125,1.15234375,-0.302734375,-0.13671875
15304,1.357421875,1.171875,-0.283203125,-0.09765625
15305,1.357421875,1.1328125,-0.234375,-0.1953125
15306,1.42578125,1.19140625,-0.224609375,-0.1953125
15307,1.328125,1.11328125,-0.234375,-0.224609375
15308,1.396484375,1.162109375,-0.244140625,-0.234375
15309,1.396484375,1.220703125,-0.087890625,-0.29296875
15310,1.455078125,1.26953125,-0.263671875,-0.1953125
15311,1.38671875,1.201171875,-0.2734375,-0.224609375
15312,1.3671875,1.201171875,-0.4296875,-0.25390625
15313,1.455078125,1.181640625,-0.283203125,-0.33203125
15314,1.376953125,1.2109375,-0.29296875,-0.185546875
15315,1.4453125,1.201171875,-0.2734375,-0.25390625
15316,1.416015625,1.201171875,-0.283203125,-0.263671875
15317,1.396484375,1.240234375,-0.2734375,-0.244140625
15318,1.40625,1.2109375,-0.302734375,-0.244140625
15319,1.46484375,1.1328125,-0.3125,-0.1953125
15320,1.3671875,1.220703125,-0.234375,-0.302734375
15321,1.455078125,1.220703125,-0.302734375,-0.263671875
15322,1.298828125,1.2109375,-0.3125,-0.322265625
15323,1.38671875,1.240234375,-0.3515625,-0.2734375
15324,1.416015625,1.201171875,-0.1953125,-0.29296875
15325,1.3671875,1.220703125,-0.2734375,-0.224609375
15326,1.435546875,1.25,-0.244140625,-0.224609375
15327,1.42578125,1.2890625,-0.107421875,-0.2734375
15328,1.279296875,1.240234375,-0.244140625,-0.17578125
15329,1.376953125,1.201171875,-0.1953125,-0.078125
15330,1.40625,1.2109375,-0.29296875,-0.224609375
15331,1.40625,1.25,-0.234375,-0.185546875
15332,1.396484375,1.15234375,-0.224609375,-0.283203125
15333,1.328125,1.240234375,-0.126953125,-0.224609375
15334,1.396484375,1.240234375,-0.1953125,-0.2734375
15335,1.30859375,1.15234375,-0.205078125,-0.166015625
15336,1.396484375,1.123046875,-0.25390625,-0.205078125
15337,1.40625,1.103515625,-0.224609375,-0.3515625
15338,1.455078125,1.044921875,-0.244140625,-0.283203125
15339,1.484375,1.1328125,-0.1953125,-0.205078125
15340,1.416015625,1.181640625,-0.1953125,-0.166015625
15341,1.26953125,1.11328125,-0.25390625,-0.244140625
15342,1.416015625,1.123046875,-0.09765625,-0.25390625
15343,1.46484375,1.07421875,-0.322265625,-0.322265625
15344,1.46484375,1.11328125,-0.25390625,-0.166015625
15345,1.40625,1.142578125,-0.439453125,-0.263671875
15346,1.396484375,1.1328125,-0.33203125,-0.107421875
15347,1.40625,1.09375,-0.224609375,-0.224609375
15348,1.435546875,1.181640625,-0.322265625,-0.205078125
15349,1.38671875,1.220703125,-0.341796875,-0.283203125
15350,1.46484375,1.15234375,-0.302734375,-0.234375
15351,1.435546875,1.171875,-0.224609375,-0.224609375
15352,1.435546875,1.240234375,-0.15625,-0.15625
15353,1.46484375,1.07421875,-0.2734375,-0.263671875
15354,1.435546875,1.19140625,-0.244140625,-0.244140625
15355,1.474609375,1.2109375,-0.33203125,-0.25390625
15356,1.494140625,1.25,-0.33203125,-0.283203125
15357,1.455078125,1.1328125,-0.224609375,-0.185546875
15358,1.42578125,1.19140625,-0.3515625,-0.2734375
15359,1.513671875,1.09375,-0.25390625,-0.283203125
15360,1.435546875,1.2109375,-0.224609375,-0.224609375
15361,1.533203125,1.19140625,-0.2734375,-0.048828125
15362,1.396484375,1.171875,-0.244140625,-0.21484375
15363,1.42578125,1.03515625,-0.205078125,-0.29296875
15364,1.54296875,1.171875,-0.17578125,-0.21484375
15365,1.40625,1.2109375,-0.33203125,-0.2734375
15366,1.42578125,1.1328125,-0.2734375,-0.224609375
15367,1.455078125,1.123046875,-0.419921875,-0.166015625
15368,1.572265625,1.123046875,-0.341796875,-0.283203125
15369,1.4453125,1.09375,-0.341796875,-0.2734375
15370,1.46484375,1.171875,-0.3125,-0.244140625
15371,1.4453125,1.201171875,-0.37109375,-0.224609375
15372,1.40625,1.11328125,-0.302734375,-0.244140625
15373,1.455078125,1.220703125,-0.361328125,-0.21484375
15374,1.42578125,1.162109375,-0.390625,-0.166015625
15375,1.435546875,1.201171875,-0.3125,-0.185546875
15376,1.484375,1.1328125,-0.4296875,-0.17578125
15377,1.4453125,1.171875,-0.29296875,-0.185546875
15378,1.42578125,1.19140625,-0.361328125,-0.29296875
15379,1.376953125,1.201171875,-0.322265625,-0.2734375
15380,1.376953125,1.15234375,-0.3515625,-0.068359375
15381,1.318359375,1.11328125,-0.33203125,-0.244140625
15382,1.2890625,1.181640625,-0.3125,-0.21484375
15383,1.318359375,1.142578125,-0.37109375,-0.263671875
15384,1.38671875,1.181640625,-0.2734375,-0.3515625
15385,1.396484375,1.171875,-0.2734375,-0.2734375
15386,1.25,1.15234375,-0.302734375,-0.3515625
15387,1.38671875,1.162109375,-0.302734375,-0.25390625
15388,1.396484375,1.171875,-0.205078125,-0.322265625
15389,1.328125,1.19140625,-0.244140625,-0.3125
15390,1.337890625,1.25,-0.283203125,-0.341796875
15391,1.3671875,1.2109375,-0.21484375,-0.3125
15392,1.318359375,1.19140625,-0.322265625,-0.322265625
15393,1.46484375,1.201171875,-0.234375,-0.25390625
15394,1.46484375,1.220703125,-0.205078125,-0.3125
15395,1.279296875,1.23046875,-0.234375,-0.380859375
15396,1.435546875,1.123046875,-0.3515625,-0.3125
15397,1.572265625,1.171875,-0.341796875,-0.25390625
15398,1.552734375,1.2109375,-0.41015625,-0.302734375
15399,1.494140625,1.1328125,-0.380859375,-0.283203125
15400,1.455078125,1.171875,-0.3125,-0.244140625
15401,1.396484375,1.220703125,-0.341796875,-0.224609375
15402,1.50390625,1.23046875,-0.3515625,-0.3515625
15403,1.46484375,1.142578125,-0.390625,-0.224609375
15404,1.4453125,1.181640625,-0.205078125,-0.205078125
15405,1.494140625,1.15234375,-0.3125,-0.15625
15406,1.435546875,1.142578125,-0.244140625,-0.244140625
15407,1.416015625,1.15234375,-0.1953125,-0.205078125
15408,1.318359375,1.240234375,-0.25390625,-0.3515625
15409,1.396484375,1.25,-0.380859375,-0.302734375
15410,1.337890625,1.171875,-0.302734375,-0.283203125
15411,1.38671875,1.07421875,-0.361328125,-0.244140625
15412,1.318359375,1.23046875,-0.33203125,-0.224609375
15413,1.328125,1.142578125,-0.283203125,-0.25390625
15414,1.337890625,1.123046875,-0.33203125,-0.283203125
15415,1.42578125,1.123046875,-0.3125,-0.302734375
15416,1.30859375,1.181640625,-0.37109375,-0.234375
15417,1.298828125,1.03515625,-0.380859375,-0.263671875
15418,1.357421875,1.171875,-0.3125,-0.2734375
15419,1.2890625,1.142578125,-0.322265625,-0.3125
15420,1.298828125,1.0546875,-0.29296875,-0.361328125
15421,1.38671875,1.11328125,-0.3125,-0.2734375
15422,1.34765625,1.15234375,-0.37109375,-0.234375
15423,1.279296875,1.220703125,-0.322265625,-0.21484375
15424,1.30859375,1.181640625,-0.205078125,-0.3125
15425,1.30859375,1.181640625,-0.244140625,-0.302734375
15426,1.3671875,1.26953125,-0.283203125,-0.400390625
15427,1.30859375,1.26953125,-0.283203125,-0.263671875
15428,1.25,1.142578125,-0.380859375,-0.41015625
15429,1.42578125,1.123046875,-0.302734375,-0.2734375
15430,1.318359375,1.162109375,-0.390625,-0.302734375
15431,1.220703125,1.162109375,-0.205078125,-0.341796875
15432,1.376953125,1.23046875,-0.25390625,-0.361328125
15433,1.318359375,1.201171875,-0.234375,-0.302734375
15434,1.38671875,1.2109375,-0.390625,-0.4296875
15435,1.2890625,1.220703125,-0.21484375,-0.25390625
15436,1.259765625,1.259765625,-0.3125,-0.322265625
15437,1.259765625,1.171875,-0.302734375,-0.29296875
15438,1.30859375,1.171875,-0.322265625,-0.263671875
15439,1.318359375,1.0546875,-0.322265625,-0.322265625
15440,1.240234375,1.162109375,-0.263671875,-0.234375
15441,1.298828125,1.23046875,-0.33203125,-0.263671875
15442,1.26953125,1.083984375,-0.361328125,-0.44921875
15443,1.2890625,1.19140625,-0.37109375,-0.224609375
15444,1.34765625,1.220703125,-0.37109375,-0.380859375
15445,1.26953125,1.123046875,-0.361328125,-0.224609375
15446,1.328125,1.19140625,-0.244140625,-0.224609375
15447,1.298828125,1.23046875,-0.322265625,-0.2734375
15448,1.318359375,1.23046875,-0.322265625,-0.33203125
15449,1.318359375,1.23046875,-0.3125,-0.2734375
15450,1.2890625,1.201171875,-0.341796875,-0.322265625
15451,1.318359375,1.1328125,-0.244140625,-0.322265625
15452,1.2890625,1.181640625,-0.3125,-0.322265625
15453,1.3671875,1.220703125,-0.263671875,-0.4296875
15454,1.3671875,1.2890625,-0.244140625,-0.244140625
15455,1.337890625,1.240234375,-0.21484375,-0.33203125
15456,1.279296875,1.162109375,-0.224609375,-0.41015625
15457,1.201171875,1.259765625,-0.21484375,-0.234375
15458,1.298828125,1.181640625,-0.234375,-0.33203125
15459,1.220703125,1.171875,-0.29296875,-0.3515625
15460,1.26953125,1.15234375,-0.2734375,-0.302734375
15461,1.3671875,1.220703125,-0.205078125,-0.322265625
15462,1.318359375,1.171875,-0.205078125,-0.17578125
15463,1.38671875,1.2109375,-0.2734375,-0.439453125
15464,1.34765625,1.19140625,-0.15625,-0.322265625
15465,1.23046875,1.19140625,-0.37109375,-0.390625
15466,1.298828125,1.162109375,-0.302734375,-0.361328125
15467,1.240234375,1.30859375,-0.17578125,-0.283203125
15468,1.2890625,1.19140625,-0.4296875,-0.361328125
15469,1.259765625,1.259765625,-0.322265625,-0.3515625
15470,1.298828125,1.2109375,-0.25390625,-0.322265625
15471,1.337890625,1.171875,-0.37109375,-0.2734375
15472,1.30859375,1.298828125,-0.341796875,-0.263671875
15473,1.259765625,1.26953125,-0.3125,-0.263671875
15474,1.328125,1.201171875,-0.3515625,-0.205078125
15475,1.181640625,1.240234375,-0.3515625,-0.17578125
15476,1.328125,1.064453125,-0.21484375,-0.33203125
15477,1.2890625,1.2109375,-0.322265625,-0.302734375
15478,1.15234375,1.083984375,-0.341796875,-0.3515625
15479,1.26953125,1.19140625,-0.29296875,-0.302734375
15480,1.3671875,1.142578125,-0.33203125,-0.322265625
15481,1.396484375,1.220703125,-0.302734375,-0.33203125
15482,1.25,1.103515625,-0.25390625,-0.419921875
15483,1.240234375,1.142578125,-0.263671875,-0.224609375
15484,1.201171875,1.2109375,-0.2734375,-0.33203125
15485,1.220703125,1.259765625,-0.29296875,-0.283203125
15486,1.38671875,1.162109375,-0.283203125,-0.2734375
15487,1.259765625,1.220703125,-0.29296875,-0.33203125
15488,1.30859375,1.09375,-0.283203125,-0.185546875
15489,1.259765625,1.19140625,-0.341796875,-0.3515625
15490,1.142578125,1.123046875,-0.29296875,-0.2734375
15491,1.201171875,1.1328125,-0.1953125,-0.3125
15492,1.220703125,1.181640625,-0.33203125,-0.390625
15493,1.2109375,1.220703125,-0.2734375,-0.400390625
15494,1.201171875,1.162109375,-0.205078125,-0.33203125
15495,1.30859375,1.142578125,-0.29296875,-0.341796875
15496,1.181640625,1.11328125,-0.29296875,-0.46875
15497,1.220703125,1.15234375,-0.380859375,-0.341796875
15498,1.123046875,1.2109375,-0.361328125,-0.44921875
15499,1.220703125,1.142578125,-0.3125,-0.263671875
15500,1.220703125,1.26953125,-0.33203125,-0.341796875
15501,1.337890625,1.142578125,-0.234375,-0.390625
15502,1.298828125,1.181640625,-0.322265625,-0.37109375
15503,1.2109375,1.26953125,-0.283203125,-0.419921875
15504,1.30859375,1.181640625,-0.33203125,-0.37109375
15505,1.26953125,1.171875,-0.33203125,-0.37109375
15506,1.328125,1.083984375,-0.263671875,-0.400390625
15507,1.2890625,1.25,-0.33203125,-0.3515625
15508,1.435546875,1.181640625,-0.322265625,-0.361328125
15509,1.279296875,1.201171875,-0.263671875,-0.283203125
15510,1.34765625,1.162109375,-0.33203125,-0.3125
15511,1.298828125,1.2109375,-0.2734375,-0.341796875
15512,1.279296875,1.2109375,-0.244140625,-0.33203125
15513,1.2890625,1.220703125,-0.224609375,-0.29296875
15514,1.328125,1.23046875,-0.234375,-0.3515625
15515,1.30859375,1.15234375,-0.25390625,-0.234375
15516,1.30859375,1.171875,-0.1171875,-0.322265625
15517,1.318359375,1.1328125,-0.224609375,-0.3125
15518,1.318359375,1.083984375,-0.283203125,-0.400390625
15519,1.25,1.083984375,-0.29296875,-0.380859375
15520,1.357421875,1.1328125,-0.21484375,-0.33203125
15521,1.23046875,1.09375,-0.2734375,-0.41015625
15522,1.240234375,1.162109375,-0.3515625,-0.419921875
15523,1.044921875,1.1328125,-0.302734375,-0.458984375
15524,1.259765625,1.23046875,-0.302734375,-0.478515625
15525,1.318359375,1.171875,-0.361328125,-0.33203125
15526,1.25,1.103515625,-0.185546875,-0.380859375
15527,1.38671875,1.15234375,-0.341796875,-0.380859375
15528,1.279296875,1.142578125,-0.2734375,-0.3515625
15529,1.220703125,1.1328125,-0.205078125,-0.4296875
15530,1.240234375,1.220703125,-0.234375,-0.615234375
15531,1.26953125,1.162109375,-0.263671875,-0.361328125
15532,1.201171875,1.162109375,-0.33203125,-0.419921875
15533,1.240234375,1.220703125,-0.224609375,-0.419921875
15534,1.279296875,1.142578125,-0.322265625,-0.361328125
15535,1.279296875,1.171875,-0.29296875,-0.419921875
15536,1.19140625,1.15234375,-0.234375,-0.302734375
15537,1.279296875,1.19140625,-0.234375,-0.341796875
15538,1.26953125,1.11328125,-0.1953125,-0.263671875
15539,1.34765625,1.11328125,-0.224609375,-0.263671875
15540,1.2890625,1.162109375,-0.2734375,-0.3515625
15541,1.23046875,1.181640625,-0.244140625,-0.41015625
15542,1.357421875,1.142578125,-0.263671875,-0.2734375
15543,1.298828125,1.162109375,-0.244140625,-0.341796875
15544,1.40625,1.15234375,-0.205078125,-0.29296875
15545,1.298828125,1.337890625,-0.263671875,-0.322265625
15546,1.279296875,1.19140625,-0.224609375,-0.3515625
15547,1.259765625,1.181640625,-0.3125,-0.302734375
15548,1.23046875,1.201171875,-0.2734375,-0.419921875
15549,1.298828125,1.1328125,-0.341796875,-0.390625
15550,1.435546875,1.15234375,-0.322265625,-0.458984375
15551,1.26953125,1.11328125,-0.322265625,-0.263671875
15552,1.30859375,1.171875,-0.33203125,-0.37109375
15553,1.38671875,1.181640625,-0.380859375,-0.380859375
15554,1.279296875,1.181640625,-0.302734375,-0.419921875
15555,1.30859375,1.171875,-0.302734375,-0.44921875
15556,1.298828125,1.123046875,-0.283203125,-0.33203125
15557,1.396484375,1.0546875,-0.302734375,-0.37109375
15558,1.298828125,1.240234375,-0.302734375,-0.390625
15559,1.34765625,1.103515625,-0.302734375,-0.37109375
15560,1.357421875,1.123046875,-0.322265625,-0.458984375
15561,1.298828125,1.09375,-0.21484375,-0.439453125
15562,1.25,1.15234375,-0.29296875,-0.419921875
15563,1.220703125,1.19140625,-0.29296875,-0.3125
15564,1.279296875,1.142578125,-0.205078125,-0.390625
15565,1.25,1.1328125,-0.244140625,-0.419921875
15566,1.298828125,1.09375,-0.166015625,-0.380859375
15567,1.26953125,1.07421875,-0.234375,-0.380859375
