[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.023,0.914,2.519,-0.022,2.360,-0.074,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13165,1.2890625,1.142578125,-0.283203125,-0.341796875
13166,1.201171875,1.11328125,-0.33203125,-0.390625
13167,1.2890625,1.19140625,-0.244140625,-0.33203125
13168,1.259765625,1.0546875,-0.44921875,-0.322265625
13169,1.259765625,1.1328125,-0.302734375,-0.380859375
13170,1.30859375,1.123046875,-0.322265625,-0.390625
13171,1.34765625,1.142578125,-0.361328125,-0.419921875
13172,1.337890625,1.142578125,-0.37109375,-0.37109375
13173,1.279296875,1.171875,-0.283203125,-0.3125
13174,1.298828125,1.044921875,-0.37109375,-0.517578125
13175,1.30859375,0.9765625,-0.361328125,-0.439453125
13176,1.3671875,1.23046875,-0.439453125,-0.400390625
13177,1.357421875,1.162109375,-0.3125,-0.390625
13178,1.2890625,1.1328125,-0.302734375,-0.37109375
13179,1.298828125,1.09375,-0.341796875,-0.400390625
13180,1.337890625,1.07421875,-0.322265625,-0.361328125
13181,1.40625,1.025390625,-0.283203125,-0.361328125
13182,1.396484375,1.15234375,-0.224609375,-0.400390625
13183,1.328125,1.083984375,-0.263671875,-0.419921875
13184,1.435546875,1.162109375,-0.2734375,-0.380859375
13185,1.23046875,1.19140625,-0.283203125,-0.390625
13186,1.337890625,1.19140625,-0.33203125,-0.41015625
13187,1.2890625,1.103515625,-0.322265625,-0.4296875
13188,1.38671875,1.083984375,-0.400390625,-0.41015625
13189,1.357421875,1.11328125,-0.244140625,-0.341796875
13190,1.3671875,1.123046875,-0.29296875,-0.390625
13191,1.318359375,1.0546875,-0.3125,-0.33203125
13192,1.34765625,1.03515625,-0.322265625,-0.380859375
13193,1.30859375,1.142578125,-0.283203125,-0.41015625
13194,1.34765625,1.162109375,-0.21484375,-0.390625
13195,1.279296875,1.181640625,-0.322265625,-0.263671875
13196,1.26953125,1.23046875,-0.224609375,-0.361328125
13197,1.396484375,1.064453125,-0.3125,-0.478515625
13198,1.318359375,1.123046875,-0.380859375,-0.3515625
13199,1.318359375,1.181640625,-0.1953125,-0.458984375
13200,1.298828125,1.162109375,-0.29296875,-0.361328125
13201,1.2890625,1.162109375,-0.21484375,-0.33203125
13202,1.2890625,1.201171875,-0.244140625,-0.390625
13203,1.337890625,1.171875,-0.146484375,-0.322265625
13204,1.25,1.181640625,-0.21484375,-0.380859375
13205,1.357421875,1.171875,-0.33203125,-0.3125
13206,1.318359375,1.11328125,-0.244140625,-0.439453125
13207,1.30859375,1.19140625,-0.33203125,-0.3515625
13208,1.38671875,1.220703125,-0.21484375,-0.33203125
13209,1.3671875,1.142578125,-0.33203125,-0.458984375
13210,1.279296875,1.201171875,-0.302734375,-0.44921875
13211,1.318359375,1.240234375,-0.33203125,-0.41015625
13212,1.337890625,1.201171875,-0.283203125,-0.400390625
13213,1.328125,1.142578125,-0.25390625,-0.400390625
13214,1.357421875,1.171875,-0.244140625,-0.380859375
13215,1.40625,1.142578125,-0.224609375,-0.37109375
13216,1.2890625,1.162109375,-0.2734375,-0.283203125
13217,1.30859375,1.142578125,-0.341796875,-0.400390625
13218,1.474609375,1.1328125,-0.37109375,-0.37109375
13219,1.279296875,1.1328125,-0.380859375,-0.390625
13220,1.328125,1.26953125,-0.302734375,-0.458984375
13221,1.30859375,1.1328125,-0.224609375,-0.4296875
13222,1.328125,1.123046875,-0.29296875,-0.37109375
13223,1.328125,1.0546875,-0.234375,-0.5078125
13224,1.34765625,1.171875,-0.2734375,-0.37109375
13225,1.357421875,1.19140625,-0.283203125,-0.390625
13226,1.396484375,1.103515625,-0.283203125,-0.419921875
13227,1.38671875,1.09375,-0.322265625,-0.46875
13228,1.34765625,1.123046875,-0.166015625,-0.458984375
13229,1.328125,1.328125,-0.3515625,-0.52734375
13230,1.318359375,1.23046875,-0.3125,-0.48828125
13231,1.279296875,1.025390625,-0.25390625,-0.48828125
13232,1.2890625,1.171875,-0.205078125,-0.390625
13233,1.396484375,1.23046875,-0.224609375,-0.419921875
13234,1.318359375,1.15234375,-0.29296875,-0.46875
13235,1.26953125,1.103515625,-0.283203125,-0.29296875
13236,1.34765625,1.1328125,-0.1953125,-0.56640625
13237,1.2109375,1.123046875,-0.283203125,-0.48828125
13238,1.337890625,1.103515625,-0.185546875,-0.361328125
13239,1.357421875,0.986328125,-0.166015625,-0.2734375
13240,1.26953125,1.162109375,-0.224609375,-0.41015625
13241,1.328125,1.23046875,-0.244140625,-0.05859375
13242,1.38671875,1.09375,-0.283203125,-0.625
13243,1.435546875,1.259765625,-0.126953125,-0.400390625
13244,1.240234375,1.162109375,-0.1171875,-0.41015625
13245,1.38671875,1.2109375,-0.126953125,-0.205078125
13246,1.2890625,1.298828125,-0.302734375,-0.3515625
13247,1.30859375,1.171875,-0.234375,-0.341796875
13248,1.328125,1.19140625,-0.224609375,-0.41015625
13249,1.328125,1.220703125,-0.15625,-0.302734375
13250,1.3671875,1.328125,-0.29296875,-0.390625
13251,1.337890625,1.240234375,-0.2734375,-0.478515625
13252,1.34765625,1.142578125,-0.361328125,-0.439453125
13253,1.298828125,1.181640625,-0.205078125,-0.498046875
13254,1.337890625,1.171875,-0.283203125,-0.4296875
13255,1.2890625,1.181640625,-0.37109375,-0.283203125
13256,1.2890625,1.19140625,-0.341796875,-0.380859375
13257,1.34765625,1.171875,-0.302734375,-0.44921875
13258,1.337890625,1.103515625,-0.302734375,-0.33203125
13259,1.298828125,1.142578125,-0.25390625,-0.2734375
13260,1.4453125,1.162109375,-0.33203125,-0.29296875
13261,1.474609375,1.083984375,-0.283203125,-0.361328125
13262,1.34765625,1.181640625,-0.263671875,-0.390625
13263,1.30859375,1.15234375,-0.29296875,-0.478515625
13264,1.337890625,1.162109375,-0.224609375,-0.400390625
13265,1.396484375,1.2109375,-0.234375,-0.234375
13266,1.42578125,1.11328125,-0.185546875,-0.41015625
13267,1.46484375,1.142578125,-0.029296875,-0.322265625
13268,1.376953125,1.171875,-0.146484375,-0.439453125
13269,1.42578125,1.181640625,-0.15625,-0.380859375
13270,1.416015625,1.1328125,-0.126953125,-0.33203125
13271,1.318359375,1.103515625,-0.1953125,-0.4296875
13272,1.40625,1.123046875,-0.205078125,-0.302734375
13273,1.42578125,1.142578125,-0.166015625,-0.322265625
13274,1.220703125,1.11328125,-0.224609375,-0.302734375
13275,1.279296875,1.201171875,-0.146484375,-0.283203125
13276,1.279296875,1.15234375,-0.05859375,-0.302734375
13277,1.23046875,1.19140625,-0.05859375,-0.322265625
13278,1.318359375,1.201171875,-0.185546875,-0.380859375
13279,1.220703125,1.142578125,-0.244140625,-0.322265625
13280,1.279296875,1.15234375,-0.263671875,-0.302734375
13281,1.2890625,1.15234375,-0.205078125,-0.517578125
13282,1.298828125,1.1328125,-0.17578125,-0.234375
13283,1.220703125,1.083984375,-0.13671875,-0.25390625
13284,1.328125,1.15234375,-0.234375,-0.37109375
13285,1.259765625,1.064453125,-0.1953125,-0.380859375
13286,1.357421875,1.220703125,-0.244140625,-0.361328125
13287,1.416015625,1.1328125,-0.341796875,-0.2734375
13288,1.298828125,1.044921875,-0.29296875,-0.302734375
13289,1.279296875,1.171875,-0.283203125,-0.361328125
13290,1.30859375,1.15234375,-0.166015625,-0.419921875
13291,1.396484375,1.19140625,-0.185546875,-0.29296875
13292,1.376953125,1.162109375,-0.126953125,-0.41015625
13293,1.2890625,1.064453125,-0.21484375,-0.33203125
13294,1.337890625,0.9765625,-0.166015625,-0.41015625
13295,1.26953125,1.19140625,-0.1953125,-0.3515625
13296,1.435546875,1.11328125,-0.13671875,-0.283203125
13297,1.357421875,1.11328125,-0.146484375,-0.400390625
13298,1.416015625,1.171875,-0.15625,-0.263671875
13299,1.396484375,1.220703125,-0.13671875,-0.419921875
13300,1.19140625,1.23046875,-0.234375,-0.3515625
13301,1.26953125,1.25,-0.09765625,-0.41015625
13302,1.337890625,1.2890625,-0.15625,-0.322265625
13303,1.318359375,1.19140625,-0.1953125,-0.380859375
13304,1.42578125,1.19140625,-0.1953125,-0.341796875
13305,1.259765625,1.171875,-0.15625,-0.2734375
13306,1.220703125,1.181640625,-0.185546875,-0.3125
13307,1.298828125,1.201171875,-0.234375,-0.33203125
13308,1.279296875,1.328125,-0.15625,-0.5078125
13309,1.259765625,1.162109375,-0.13671875,-0.361328125
13310,1.2109375,1.171875,-0.068359375,-0.341796875
13311,1.337890625,1.201171875,-0.15625,-0.48828125
13312,1.279296875,1.11328125,-0.2734375,-0.37109375
13313,1.337890625,1.123046875,-0.068359375,-0.33203125
13314,1.318359375,1.181640625,-0.205078125,-0.3125
13315,1.30859375,1.181640625,-0.1953125,-0.390625
13316,1.2109375,1.181640625,-0.234375,-0.2734375
13317,1.298828125,1.162109375,-0.3125,-0.46875
13318,1.2890625,1.1328125,-0.1953125,-0.263671875
13319,1.240234375,1.15234375,-0.126953125,-0.419921875
13320,1.2890625,1.07421875,-0.263671875,-0.3125
13321,1.2890625,1.142578125,-0.25390625,-0.25390625
13322,1.220703125,1.15234375,-0.244140625,-0.224609375
13323,1.259765625,1.181640625,-0.15625,-0.390625
13324,1.26953125,1.103515625,-0.3515625,-0.2734375
13325,1.2890625,1.11328125,-0.13671875,-0.37109375
13326,1.240234375,1.142578125,-0.09765625,-0.244140625
13327,1.240234375,1.220703125,-0.146484375,-0.56640625
13328,1.2890625,1.181640625,-0.146484375,-0.37109375
13329,1.318359375,1.181640625,-0.185546875,-0.21484375
13330,1.3671875,1.044921875,-0.15625,-0.263671875
13331,1.298828125,1.181640625,-0.09765625,-0.33203125
13332,1.259765625,1.259765625,-0.13671875,-0.21484375
13333,1.259765625,1.25,-0.15625,-0.400390625
13334,1.318359375,1.162109375,-0.166015625,-0.41015625
13335,1.357421875,1.259765625,-0.15625,-0.341796875
13336,1.328125,1.09375,-0.15625,-0.37109375
13337,1.279296875,1.103515625,-0.21484375,-0.3515625
13338,1.337890625,1.1328125,-0.185546875,-0.341796875
13339,1.328125,1.2109375,-0.15625,-0.3515625
13340,1.3671875,1.142578125,-0.13671875,-0.361328125
13341,1.2890625,1.162109375,-0.146484375,-0.25390625
13342,1.30859375,1.259765625,-0.09765625,-0.33203125
13343,1.4453125,1.005859375,-0.283203125,-0.3515625
13344,1.298828125,1.181640625,-0.1953125,-0.4296875
13345,1.23046875,1.09375,-0.146484375,-0.341796875
13346,1.279296875,1.15234375,-0.25390625,-0.33203125
13347,1.259765625,1.240234375,-0.29296875,-0.302734375
13348,1.25,1.09375,-0.234375,-0.322265625
13349,1.2890625,1.142578125,-0.244140625,-0.37109375
13350,1.298828125,1.142578125,-0.244140625,-0.341796875
13351,1.328125,1.15234375,-0.244140625,-0.3515625
13352,1.337890625,1.064453125,-0.322265625,-0.458984375
13353,1.15234375,1.23046875,-0.234375,-0.400390625
13354,1.279296875,1.1328125,-0.302734375,-0.283203125
13355,1.30859375,1.26953125,-0.302734375,-0.546875
13356,1.279296875,1.15234375,-0.185546875,-0.4296875
13357,1.25,1.07421875,-0.21484375,-0.29296875
13358,1.240234375,1.19140625,-0.25390625,-0.4296875
13359,1.30859375,1.123046875,-0.2734375,-0.3515625
13360,1.25,1.064453125,-0.302734375,-0.29296875
13361,1.279296875,1.083984375,-0.15625,-0.234375
13362,1.2109375,1.15234375,-0.263671875,-0.302734375
13363,1.240234375,1.171875,-0.33203125,-0.37109375
13364,1.142578125,1.123046875,-0.33203125,-0.2734375
13365,1.396484375,1.1328125,-0.185546875,-0.29296875
13366,1.259765625,1.220703125,-0.1953125,-0.185546875
13367,1.279296875,1.142578125,-0.244140625,-0.263671875
13368,1.2890625,1.07421875,-0.302734375,-0.29296875
13369,1.30859375,1.142578125,-0.302734375,-0.322265625
13370,1.220703125,1.083984375,-0.185546875,-0.439453125
13371,1.240234375,1.123046875,-0.263671875,-0.283203125
13372,1.3671875,1.064453125,-0.21484375,-0.361328125
13373,1.2890625,1.123046875,-0.263671875,-0.341796875
13374,1.30859375,1.142578125,-0.13671875,-0.2734375
13375,1.23046875,1.083984375,-0.234375,-0.263671875
13376,1.259765625,1.015625,-0.224609375,-0.322265625
13377,1.328125,1.142578125,-0.048828125,-0.302734375
13378,1.30859375,1.142578125,-0.13671875,-0.322265625
13379,1.2890625,1.240234375,-0.234375,-0.322265625
13380,1.34765625,1.064453125,-0.087890625,-0.341796875
13381,1.279296875,1.181640625,-0.09765625,-0.224609375
13382,1.328125,1.09375,-0.302734375,-0.322265625
13383,1.26953125,1.1328125,-0.1171875,-0.33203125
13384,1.318359375,1.044921875,-0.205078125,-0.048828125
13385,1.23046875,1.11328125,-0.13671875,-0.13671875
13386,1.23046875,1.083984375,-0.087890625,-0.21484375
13387,1.2109375,1.07421875,-0.166015625,-0.21484375
13388,1.171875,1.044921875,-0.2734375,-0.15625
13389,1.2890625,1.15234375,-0.244140625,-0.13671875
13390,1.240234375,1.142578125,-0.263671875,-0.234375
13391,1.25,1.11328125,-0.21484375,-0.244140625
13392,1.42578125,1.123046875,-0.302734375,-0.21484375
13393,1.15234375,1.1328125,-0.3125,-0.244140625
13394,1.201171875,1.103515625,-0.29296875,-0.166015625
13395,1.2109375,1.15234375,-0.302734375,-0.263671875
13396,1.240234375,1.07421875,-0.322265625,-0.322265625
13397,1.2109375,1.07421875,-0.1953125,-0.1953125
13398,1.328125,1.0546875,-0.361328125,-0.1953125
13399,1.298828125,1.07421875,-0.3125,-0.234375
13400,1.2890625,1.025390625,-0.244140625,-0.2734375
13401,1.298828125,1.15234375,-0.263671875,-0.21484375
13402,1.26953125,1.005859375,-0.341796875,-0.234375
13403,1.3671875,1.1328125,-0.283203125,-0.224609375
13404,1.34765625,1.142578125,-0.263671875,-0.166015625
13405,1.15234375,1.11328125,-0.166015625,-0.146484375
13406,1.337890625,1.09375,-0.126953125,-0.205078125
13407,1.279296875,1.103515625,-0.234375,-0.2734375
13408,1.416015625,1.083984375,-0.1953125,-0.1171875
13409,1.259765625,1.2109375,-0.15625,-0.1953125
13410,1.259765625,1.259765625,-0.17578125,-0.1171875
13411,1.357421875,1.259765625,-0.234375,-0.107421875
13412,1.30859375,1.240234375,-0.341796875,-0.1171875
13413,1.2890625,1.142578125,-0.15625,-0.2734375
13414,1.357421875,1.240234375,-0.1953125,-0.1953125
13415,1.416015625,1.23046875,-0.166015625,-0.322265625
13416,1.328125,1.279296875,-0.1953125,-0.17578125
13417,1.34765625,1.19140625,-0.3515625,-0.244140625
13418,1.328125,1.25,-0.244140625,-0.3515625
13419,1.38671875,1.181640625,-0.244140625,-0.25390625
13420,1.38671875,1.1328125,-0.302734375,-0.244140625
13421,1.396484375,1.3671875,-0.3515625,-0.126953125
13422,1.34765625,1.34765625,-0.263671875,-0.21484375
13423,1.42578125,1.19140625,-0.205078125,-0.1171875
13424,1.279296875,1.201171875,-0.205078125,-0.185546875
13425,1.337890625,1.09375,-0.234375,0.009765625
13426,1.38671875,1.171875,-0.322265625,-0.21484375
13427,1.40625,1.142578125,-0.263671875,-0.4296875
13428,1.298828125,1.171875,-0.302734375,-0.25390625
13429,1.2890625,1.23046875,-0.361328125,-0.25390625
13430,1.357421875,1.09375,-0.185546875,-0.21484375
13431,1.30859375,1.23046875,-0.146484375,-0.244140625
13432,1.240234375,1.142578125,-0.1171875,-0.1953125
13433,1.328125,1.142578125,-0.1171875,-0.400390625
13434,1.40625,1.1328125,-0.166015625,-0.1953125
13435,1.298828125,1.181640625,-0.05859375,-0.302734375
13436,1.40625,1.142578125,-0.107421875,-0.205078125
13437,1.318359375,1.19140625,-0.15625,-0.107421875
13438,1.298828125,1.220703125,-0.1953125,-0.1953125
13439,1.376953125,1.279296875,-0.078125,-0.068359375
13440,1.4453125,1.142578125,-0.400390625,0.078125
13441,1.30859375,1.201171875,-0.1953125,-0.1953125
13442,1.3671875,1.123046875,-0.146484375,-0.185546875
13443,1.3671875,1.201171875,-0.107421875,-0.17578125
13444,1.38671875,1.171875,-0.2734375,-0.146484375
13445,1.34765625,1.26953125,-0.283203125,-0.17578125
13446,1.38671875,1.240234375,-0.302734375,-0.0390625
13447,1.396484375,1.23046875,-0.2734375,-0.166015625
13448,1.416015625,1.26953125,-0.166015625,-0.09765625
13449,1.416015625,1.2890625,-0.21484375,-0.224609375
13450,1.357421875,1.25,-0.1953125,-0.185546875
13451,1.494140625,1.1328125,-0.21484375,-0.185546875
13452,1.40625,1.07421875,-0.263671875,-0.21484375
13453,1.3671875,1.103515625,-0.263671875,-0.25390625
13454,1.259765625,1.044921875,-0.283203125,-0.244140625
13455,1.298828125,1.11328125,-0.263671875,-0.263671875
13456,1.357421875,1.103515625,-0.29296875,-0.1953125
13457,1.318359375,1.09375,-0.302734375,-0.234375
13458,1.25,1.005859375,-0.21484375,-0.322265625
13459,1.23046875,1.171875,-0.25390625,-0.21484375
13460,1.34765625,1.09375,-0.1953125,-0.166015625
13461,1.318359375,1.1328125,-0.244140625,-0.263671875
13462,1.328125,1.123046875,-0.263671875,-0.263671875
13463,1.2890625,1.15234375,-0.01953125,-0.244140625
13464,1.38671875,1.2109375,-0.205078125,-0.283203125
13465,1.25,1.259765625,-0.21484375,-0.166015625
13466,1.328125,1.201171875,-0.185546875,-0.1953125
13467,1.26953125,1.357421875,-0.13671875,-0.126953125
13468,1.357421875,1.171875,-0.15625,-0.1953125
13469,1.494140625,1.1328125,-0.13671875,-0.13671875
13470,1.337890625,1.103515625,-0.146484375,-0.234375
13471,1.25,1.19140625,-0.21484375,-0.1953125
13472,1.328125,1.11328125,-0.263671875,-0.15625
13473,1.34765625,0.9765625,-0.234375,-0.087890625
13474,1.3671875,1.1328125,-0.087890625,-0.185546875
13475,1.494140625,1.2109375,-0.2734375,-0.0390625
13476,1.42578125,1.19140625,-0.341796875,-0.205078125
13477,1.318359375,1.181640625,-0.234375,-0.302734375
13478,1.396484375,1.23046875,-0.283203125,-0.17578125
13479,1.30859375,1.181640625,-0.25390625,-0.185546875
13480,1.279296875,1.181640625,-0.2734375,-0.048828125
13481,1.328125,1.201171875,-0.21484375,-0.205078125
13482,1.30859375,1.181640625,-0.205078125,-0.37109375
13483,1.328125,1.19140625,-0.224609375,-0.478515625
13484,1.328125,1.2109375,-0.2734375,-0.263671875
13485,1.25,1.11328125,-0.224609375,-0.400390625
13486,1.25,1.142578125,-0.205078125,-0.29296875
13487,1.26953125,1.240234375,-0.185546875,-0.341796875
13488,1.162109375,1.03515625,-0.166015625,-0.224609375
13489,1.2890625,1.123046875,-0.185546875,-0.263671875
13490,1.4453125,1.25,-0.185546875,-0.1171875
13491,1.337890625,1.2890625,-0.29296875,-0.302734375
13492,1.279296875,1.19140625,-0.458984375,-0.1953125
13493,1.279296875,1.15234375,-0.17578125,-0.29296875
13494,1.23046875,1.123046875,-0.048828125,-0.302734375
13495,1.337890625,1.162109375,-0.234375,-0.302734375
13496,1.3671875,1.142578125,-0.185546875,-0.15625
13497,1.26953125,1.142578125,-0.283203125,-0.263671875
13498,1.318359375,1.142578125,-0.244140625,-0.4296875
13499,1.328125,1.123046875,-0.234375,-0.224609375
13500,1.318359375,1.083984375,-0.322265625,-0.3515625
13501,1.30859375,1.123046875,-0.380859375,-0.3125
13502,1.357421875,1.1328125,-0.283203125,-0.25390625
13503,1.2890625,1.15234375,-0.302734375,-0.126953125
13504,1.318359375,1.044921875,-0.17578125,-0.107421875
13505,1.3671875,1.15234375,-0.380859375,-0.1953125
13506,1.337890625,1.142578125,-0.234375,-0.2734375
13507,1.328125,1.044921875,-0.341796875,-0.3515625
13508,1.34765625,1.181640625,-0.322265625,-0.244140625
13509,1.240234375,1.11328125,-0.3125,-0.244140625
13510,1.279296875,1.11328125,-0.263671875,-0.390625
13511,1.2890625,1.11328125,-0.25390625,-0.3125
13512,1.259765625,1.1328125,-0.3125,-0.322265625
13513,1.240234375,1.123046875,-0.25390625,-0.302734375
13514,1.201171875,1.11328125,-0.244140625,-0.439453125
13515,1.30859375,1.142578125,-0.302734375,-0.263671875
13516,1.30859375,0.986328125,-0.25390625,-0.361328125
13517,1.220703125,1.11328125,-0.341796875,-0.322265625
13518,1.298828125,1.142578125,-0.302734375,-0.322265625
13519,1.259765625,1.1328125,-0.341796875,-0.263671875
13520,1.318359375,1.142578125,-0.224609375,-0.390625
13521,1.30859375,1.083984375,-0.3125,-0.322265625
13522,1.23046875,1.181640625,-0.390625,-0.29296875
13523,1.2109375,1.201171875,-0.29296875,-0.244140625
13524,1.328125,1.26953125,-0.361328125,-0.263671875
13525,1.23046875,1.123046875,-0.244140625,-0.380859375
13526,1.34765625,1.201171875,-0.302734375,-0.361328125
13527,1.337890625,1.181640625,-0.263671875,-0.205078125
13528,1.357421875,1.2109375,-0.263671875,-0.341796875
13529,1.34765625,1.25,-0.419921875,-0.3125
13530,1.416015625,1.15234375,-0.41015625,-0.361328125
13531,1.40625,1.220703125,-0.390625,-0.322265625
13532,1.40625,1.181640625,-0.4296875,-0.29296875
13533,1.328125,1.19140625,-0.263671875,-0.3515625
13534,1.34765625,1.181640625,-0.3125,-0.224609375
13535,1.337890625,1.142578125,-0.419921875,-0.322265625
13536,1.357421875,1.171875,-0.361328125,-0.283203125
13537,1.34765625,1.220703125,-0.283203125,-0.3515625
13538,1.376953125,1.396484375,-0.33203125,-0.361328125
13539,1.240234375,1.1328125,-0.46875,-0.3515625
13540,1.259765625,1.11328125,-0.41015625,-0.400390625
13541,1.240234375,1.123046875,-0.37109375,-0.390625
13542,1.171875,1.23046875,-0.33203125,-0.341796875
13543,1.15234375,1.1328125,-0.361328125,-0.234375
13544,1.181640625,1.142578125,-0.234375,-0.400390625
13545,1.15234375,1.19140625,-0.263671875,-0.3125
13546,1.2109375,1.15234375,-0.341796875,-0.33203125
13547,1.19140625,1.103515625,-0.390625,-0.5859375
13548,1.259765625,1.142578125,-0.400390625,-0.380859375
13549,1.26953125,1.240234375,-0.1953125,-0.44921875
13550,1.328125,1.279296875,-0.37109375,-0.37109375
13551,1.337890625,1.2109375,-0.302734375,-0.3125
13552,1.2109375,1.064453125,-0.3125,-0.166015625
13553,1.318359375,1.2109375,-0.29296875,-0.33203125
13554,1.30859375,1.201171875,-0.400390625,-0.283203125
13555,1.2890625,1.103515625,-0.21484375,-0.361328125
13556,1.357421875,1.09375,-0.1953125,-0.322265625
13557,1.30859375,1.103515625,-0.361328125,-0.29296875
13558,1.2890625,1.171875,-0.2734375,-0.283203125
13559,1.3671875,1.142578125,-0.361328125,0
13560,1.298828125,1.162109375,-0.2734375,-0.25390625
13561,1.396484375,1.171875,-0.244140625,-0.283203125
13562,1.298828125,1.181640625,-0.390625,-0.17578125
13563,1.259765625,1.142578125,-0.2734375,-0.205078125
13564,1.328125,1.162109375,-0.263671875,-0.322265625
13565,1.259765625,1.142578125,-0.419921875,-0.234375
13566,1.23046875,1.19140625,-0.3125,-0.3515625
13567,1.2109375,1.15234375,-0.41015625,-0.400390625
13568,1.23046875,1.181640625,-0.283203125,-0.439453125
13569,1.240234375,1.15234375,-0.41015625,-0.41015625
13570,1.25,1.201171875,-0.380859375,-0.390625
13571,1.201171875,1.19140625,-0.361328125,-0.41015625
13572,1.337890625,1.19140625,-0.29296875,-0.419921875
13573,1.337890625,1.240234375,-0.3515625,-0.46875
13574,1.2109375,1.19140625,-0.41015625,-0.41015625
13575,1.220703125,1.15234375,-0.322265625,-0.33203125
13576,1.25,1.171875,-0.4296875,-0.390625
13577,1.328125,1.30859375,-0.419921875,-0.380859375
13578,1.240234375,1.142578125,-0.33203125,-0.439453125
13579,1.38671875,1.181640625,-0.322265625,-0.44921875
13580,1.298828125,1.240234375,-0.37109375,-0.44921875
13581,1.30859375,1.240234375,-0.517578125,-0.380859375
13582,1.455078125,1.25,-0.419921875,-0.263671875
13583,1.2890625,1.025390625,-0.341796875,-0.25390625
13584,1.181640625,1.15234375,-0.341796875,-0.2734375
13585,1.3671875,1.2109375,-0.3515625,-0.29296875
13586,1.298828125,1.328125,-0.29296875,-0.205078125
13587,1.2890625,1.201171875,-0.341796875,-0.3515625
13588,1.25,1.23046875,-0.33203125,-0.37109375
13589,1.337890625,1.162109375,-0.322265625,-0.3125
13590,1.328125,1.162109375,-0.390625,-0.400390625
13591,1.376953125,1.103515625,-0.400390625,-0.3515625
13592,1.357421875,1.025390625,-0.380859375,-0.3125
13593,1.30859375,1.171875,-0.33203125,-0.37109375
13594,1.357421875,1.19140625,-0.3515625,-0.3515625
13595,1.298828125,1.07421875,-0.380859375,-0.302734375
13596,1.328125,1.240234375,-0.185546875,-0.537109375
13597,1.26953125,1.15234375,-0.224609375,-0.29296875
13598,1.357421875,1.1328125,-0.322265625,-0.439453125
13599,1.38671875,1.11328125,-0.3125,-0.341796875
13600,1.357421875,1.15234375,-0.3515625,-0.3125
13601,1.25,1.09375,-0.29296875,-0.3125
13602,1.337890625,1.015625,-0.33203125,-0.25390625
13603,1.240234375,1.171875,-0.302734375,-0.3125
13604,1.3671875,1.123046875,-0.322265625,-0.341796875
13605,1.30859375,1.11328125,-0.361328125,-0.37109375
13606,1.298828125,1.103515625,-0.3125,-0.244140625
13607,1.34765625,1.142578125,-0.37109375,-0.37109375
13608,1.240234375,1.09375,-0.419921875,-0.537109375
13609,1.3671875,1.083984375,-0.390625,-0.380859375
13610,1.357421875,1.1328125,-0.283203125,-0.46875
13611,1.298828125,1.15234375,-0.302734375,-0.283203125
13612,1.42578125,1.162109375,-0.25390625,-0.400390625
13613,1.318359375,1.171875,-0.25390625,-0.400390625
13614,1.2890625,1.1328125,-0.341796875,-0.37109375
13615,1.396484375,1.142578125,-0.439453125,-0.37109375
13616,1.279296875,1.03515625,-0.419921875,-0.400390625
13617,1.298828125,1.03515625,-0.3125,-0.400390625
13618,1.318359375,1.2109375,-0.41015625,-0.3515625
13619,1.3671875,1.123046875,-0.263671875,-0.302734375
13620,1.30859375,1.11328125,-0.244140625,-0.224609375
13621,1.4453125,1.162109375,-0.2734375,-0.390625
13622,1.259765625,1.03515625,-0.205078125,-0.400390625
13623,1.357421875,1.064453125,-0.224609375,-0.390625
13624,1.279296875,1.11328125,-0.29296875,-0.4296875
13625,1.279296875,1.19140625,-0.33203125,-0.2734375
13626,1.298828125,1.19140625,-0.263671875,-0.4296875
13627,1.34765625,1.064453125,-0.185546875,-0.33203125
13628,1.318359375,1.11328125,-0.15625,-0.33203125
13629,1.337890625,1.11328125,-0.2734375,-0.419921875
13630,1.38671875,1.07421875,-0.21484375,-0.380859375
13631,1.42578125,1.064453125,-0.3515625,-0.439453125
13632,1.34765625,1.181640625,-0.4296875,-0.37109375
13633,1.279296875,1.220703125,-0.283203125,-0.33203125
13634,1.318359375,1.23046875,-0.244140625,-0.2734375
13635,1.34765625,1.298828125,-0.33203125,-0.4296875
13636,1.201171875,1.162109375,-0.244140625,-0.390625
13637,1.318359375,1.19140625,-0.302734375,-0.361328125
13638,1.34765625,1.15234375,-0.302734375,-0.380859375
13639,1.328125,1.11328125,-0.33203125,-0.400390625
13640,1.3671875,1.201171875,-0.263671875,-0.478515625
13641,1.318359375,1.15234375,-0.263671875,-0.4296875
13642,1.2890625,1.2109375,-0.3125,-0.3515625
13643,1.25,1.220703125,-0.41015625,-0.400390625
13644,1.34765625,1.30859375,-0.341796875,-0.361328125
13645,1.328125,1.181640625,-0.2734375,-0.48828125
13646,1.279296875,1.1328125,-0.263671875,-0.37109375
13647,1.357421875,1.103515625,-0.3515625,-0.4296875
13648,1.34765625,1.142578125,-0.341796875,-0.4296875
13649,1.2109375,1.064453125,-0.234375,-0.390625
