[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.178,2.267,0.877,3.522,-0.048,2.512,-0.087,1.777,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22972,1.3671875,1.09375,-0.283203125,-0.302734375
22973,1.328125,1.142578125,-0.2734375,-0.244140625
22974,1.30859375,1.171875,-0.322265625,-0.439453125
22975,1.30859375,1.171875,-0.3125,-0.3515625
22976,1.3671875,1.142578125,-0.3515625,-0.37109375
22977,1.2890625,1.15234375,-0.263671875,-0.390625
22978,1.298828125,1.123046875,-0.3125,-0.33203125
22979,1.357421875,1.1328125,-0.302734375,-0.29296875
22980,1.26953125,1.064453125,-0.21484375,-0.234375
22981,1.42578125,1.142578125,-0.21484375,-0.1953125
22982,1.30859375,0.91796875,-0.380859375,-0.17578125
22983,1.357421875,1.11328125,-0.44921875,-0.3125
22984,1.181640625,1.162109375,-0.2734375,-0.185546875
22985,1.357421875,1.1328125,-0.302734375,-0.244140625
22986,1.435546875,1.123046875,-0.29296875,-0.25390625
22987,1.46484375,1.162109375,-0.341796875,-0.1953125
22988,1.34765625,1.15234375,-0.302734375,-0.244140625
22989,1.38671875,1.103515625,-0.283203125,-0.244140625
22990,1.40625,1.123046875,-0.29296875,-0.2734375
22991,1.357421875,1.123046875,-0.107421875,-0.33203125
22992,1.357421875,1.103515625,-0.263671875,-0.15625
22993,1.474609375,1.083984375,-0.44921875,-0.37109375
22994,1.42578125,1.07421875,-0.390625,-0.322265625
22995,1.396484375,1.1328125,-0.2734375,-0.302734375
22996,1.376953125,1.162109375,-0.29296875,-0.380859375
22997,1.376953125,1.201171875,-0.3125,-0.341796875
22998,1.376953125,1.123046875,-0.33203125,-0.322265625
22999,1.46484375,1.15234375,-0.33203125,-0.3515625
23000,1.34765625,1.201171875,-0.1953125,-0.380859375
23001,1.3671875,1.19140625,-0.283203125,-0.29296875
23002,1.34765625,1.181640625,-0.302734375,-0.33203125
23003,1.34765625,1.162109375,-0.283203125,-0.37109375
23004,1.34765625,1.1328125,-0.263671875,-0.419921875
23005,1.30859375,1.103515625,-0.234375,-0.33203125
23006,1.357421875,1.181640625,-0.1953125,-0.302734375
23007,1.376953125,1.201171875,-0.107421875,-0.322265625
23008,1.318359375,1.162109375,-0.15625,-0.2734375
23009,1.396484375,1.103515625,-0.263671875,-0.15625
23010,1.2890625,1.103515625,-0.29296875,-0.205078125
23011,1.357421875,1.123046875,-0.205078125,-0.25390625
23012,1.40625,1.25,-0.126953125,-0.263671875
23013,1.357421875,1.2890625,-0.185546875,-0.244140625
23014,1.513671875,1.201171875,-0.185546875,-0.3125
23015,1.318359375,1.09375,-0.263671875,-0.224609375
23016,1.396484375,1.11328125,-0.244140625,-0.21484375
23017,1.435546875,1.171875,-0.224609375,-0.1953125
23018,1.455078125,1.25,-0.185546875,-0.2734375
23019,1.376953125,1.26953125,-0.234375,-0.322265625
23020,1.4453125,1.09375,-0.185546875,-0.322265625
23021,1.38671875,1.123046875,-0.205078125,-0.25390625
23022,1.435546875,1.123046875,-0.400390625,-0.25390625
23023,1.376953125,1.15234375,-0.244140625,-0.1171875
23024,1.474609375,1.162109375,-0.33203125,-0.21484375
23025,1.435546875,1.201171875,-0.283203125,-0.361328125
23026,1.318359375,1.15234375,-0.25390625,-0.322265625
23027,1.4453125,1.201171875,-0.3125,-0.25390625
23028,1.3671875,1.142578125,-0.263671875,-0.341796875
23029,1.4453125,1.07421875,-0.3125,-0.234375
23030,1.533203125,1.11328125,-0.322265625,-0.341796875
23031,1.416015625,1.09375,-0.341796875,-0.185546875
23032,1.50390625,1.15234375,-0.25390625,-0.283203125
23033,1.396484375,1.240234375,-0.400390625,-0.244140625
23034,1.40625,1.1328125,-0.283203125,-0.263671875
23035,1.494140625,1.162109375,-0.244140625,-0.341796875
23036,1.494140625,1.201171875,-0.234375,-0.263671875
23037,1.357421875,1.181640625,-0.185546875,-0.263671875
23038,1.328125,1.201171875,-0.205078125,-0.185546875
23039,1.30859375,1.25,-0.17578125,-0.263671875
23040,1.494140625,1.181640625,-0.205078125,-0.25390625
23041,1.416015625,1.23046875,-0.205078125,-0.4296875
23042,1.50390625,1.19140625,-0.166015625,-0.244140625
23043,1.455078125,1.15234375,-0.302734375,-0.302734375
23044,1.494140625,1.19140625,-0.224609375,-0.380859375
23045,1.396484375,1.1328125,-0.234375,-0.185546875
23046,1.4453125,1.09375,-0.244140625,-0.25390625
23047,1.416015625,1.19140625,-0.1953125,-0.234375
23048,1.494140625,1.11328125,-0.244140625,-0.322265625
23049,1.435546875,1.171875,-0.224609375,-0.21484375
23050,1.435546875,1.181640625,-0.283203125,-0.498046875
23051,1.484375,1.171875,-0.283203125,-0.33203125
23052,1.416015625,1.15234375,-0.25390625,-0.3515625
23053,1.416015625,1.171875,-0.29296875,-0.244140625
23054,1.46484375,1.142578125,-0.3125,-0.283203125
23055,1.435546875,1.201171875,-0.2734375,-0.263671875
23056,1.50390625,1.220703125,-0.302734375,-0.322265625
23057,1.416015625,1.1328125,-0.33203125,-0.341796875
23058,1.34765625,1.162109375,-0.2734375,-0.390625
23059,1.42578125,1.171875,-0.263671875,-0.439453125
23060,1.435546875,1.181640625,-0.283203125,-0.33203125
23061,1.376953125,1.15234375,-0.341796875,-0.380859375
23062,1.34765625,1.123046875,-0.3125,-0.234375
23063,1.396484375,1.240234375,-0.21484375,-0.361328125
23064,1.376953125,1.201171875,-0.3515625,-0.3125
23065,1.259765625,1.103515625,-0.146484375,-0.37109375
23066,1.34765625,1.1328125,-0.234375,-0.3515625
23067,1.318359375,1.19140625,-0.2734375,-0.390625
23068,1.416015625,1.11328125,-0.146484375,-0.263671875
23069,1.40625,1.142578125,-0.263671875,-0.400390625
23070,1.38671875,1.09375,-0.29296875,-0.380859375
23071,1.40625,1.162109375,-0.283203125,-0.44921875
23072,1.552734375,1.142578125,-0.234375,-0.48828125
23073,1.34765625,1.2109375,-0.166015625,-0.361328125
23074,1.4453125,1.171875,-0.185546875,-0.400390625
23075,1.337890625,1.201171875,-0.29296875,-0.41015625
23076,1.38671875,1.240234375,-0.185546875,-0.322265625
23077,1.396484375,1.11328125,-0.322265625,-0.37109375
23078,1.50390625,1.03515625,-0.302734375,-0.400390625
23079,1.416015625,1.201171875,-0.41015625,-0.2734375
23080,1.40625,1.083984375,-0.1953125,-0.341796875
23081,1.396484375,1.15234375,-0.33203125,-0.3515625
23082,1.5625,1.044921875,-0.29296875,-0.302734375
23083,1.40625,1.15234375,-0.234375,-0.3125
23084,1.42578125,1.11328125,-0.2734375,-0.25390625
23085,1.42578125,1.171875,-0.2734375,-0.380859375
23086,1.376953125,1.0546875,-0.21484375,-0.400390625
23087,1.416015625,1.0546875,-0.29296875,-0.33203125
23088,1.42578125,1.07421875,-0.322265625,-0.302734375
23089,1.4453125,1.044921875,-0.3125,-0.3515625
23090,1.38671875,1.11328125,-0.3125,-0.400390625
23091,1.416015625,0.9765625,-0.224609375,-0.302734375
23092,1.416015625,1.025390625,-0.2734375,-0.25390625
23093,1.298828125,1.044921875,-0.25390625,-0.322265625
23094,1.3671875,1.15234375,-0.33203125,-0.205078125
23095,1.4453125,1.03515625,-0.244140625,-0.33203125
23096,1.455078125,1.083984375,-0.25390625,-0.33203125
23097,1.38671875,1.03515625,-0.263671875,-0.3125
23098,1.4453125,0.99609375,-0.185546875,-0.21484375
23099,1.484375,1.064453125,-0.185546875,-0.29296875
23100,1.484375,1.083984375,-0.146484375,-0.224609375
23101,1.42578125,1.162109375,-0.166015625,-0.341796875
23102,1.494140625,1.044921875,-0.2734375,-0.224609375
23103,1.4453125,1.03515625,-0.1171875,-0.29296875
23104,1.474609375,1.025390625,-0.322265625,-0.44921875
23105,1.591796875,1.03515625,-0.302734375,-0.33203125
23106,1.416015625,1.044921875,-0.390625,-0.33203125
23107,1.474609375,1.09375,-0.2734375,-0.33203125
23108,1.513671875,1.07421875,-0.25390625,-0.3125
23109,1.474609375,1.123046875,-0.2734375,-0.322265625
23110,1.435546875,1.123046875,-0.185546875,-0.3125
23111,1.357421875,1.0546875,-0.3125,-0.341796875
23112,1.435546875,1.171875,-0.244140625,-0.283203125
23113,1.3671875,1.103515625,-0.3515625,-0.380859375
23114,1.328125,1.064453125,-0.302734375,-0.390625
23115,1.5625,1.083984375,-0.283203125,-0.3515625
23116,1.3671875,1.083984375,-0.2734375,-0.458984375
23117,1.328125,1.083984375,-0.283203125,-0.205078125
23118,1.38671875,1.005859375,-0.224609375,-0.283203125
23119,1.38671875,1.103515625,-0.400390625,-0.33203125
23120,1.396484375,1.044921875,-0.234375,-0.52734375
23121,1.337890625,0.99609375,-0.166015625,-0.37109375
23122,1.455078125,1.0546875,-0.3125,-0.361328125
23123,1.40625,1.03515625,-0.15625,-0.48828125
23124,1.474609375,1.064453125,-0.25390625,-0.2734375
23125,1.38671875,1.0546875,-0.244140625,-0.3515625
23126,1.494140625,0.986328125,-0.3125,-0.615234375
23127,1.533203125,1.005859375,-0.1953125,-0.3125
23128,1.513671875,1.162109375,-0.3515625,-0.361328125
23129,1.611328125,1.083984375,-0.283203125,-0.4296875
23130,1.572265625,1.044921875,-0.3125,-0.37109375
23131,1.54296875,0.9765625,-0.234375,-0.25390625
23132,1.50390625,1.083984375,-0.25390625,-0.283203125
23133,1.6015625,1.103515625,-0.2734375,-0.263671875
23134,1.54296875,1.11328125,-0.400390625,-0.244140625
23135,1.552734375,1.11328125,-0.25390625,-0.361328125
23136,1.650390625,1.064453125,-0.29296875,-0.380859375
23137,1.5234375,1.181640625,-0.29296875,-0.234375
23138,1.484375,1.19140625,-0.263671875,-0.3125
23139,1.533203125,1.142578125,-0.25390625,-0.44921875
23140,1.533203125,1.1328125,-0.390625,-0.33203125
23141,1.533203125,1.083984375,-0.244140625,-0.302734375
23142,1.572265625,1.1328125,-0.234375,-0.283203125
23143,1.591796875,1.15234375,-0.3125,-0.25390625
23144,1.58203125,1.171875,-0.390625,-0.25390625
23145,1.669921875,1.15234375,-0.205078125,-0.3125
23146,1.591796875,1.123046875,-0.302734375,-0.263671875
23147,1.572265625,1.03515625,-0.2734375,-0.2734375
23148,1.50390625,1.1328125,-0.166015625,-0.37109375
23149,1.513671875,1.083984375,-0.087890625,-0.2734375
23150,1.54296875,1.064453125,-0.234375,-0.283203125
23151,1.5625,1.064453125,-0.1953125,-0.29296875
23152,1.6015625,1.044921875,-0.224609375,-0.322265625
23153,1.552734375,1.162109375,-0.224609375,-0.283203125
23154,1.62109375,1.064453125,-0.224609375,-0.41015625
23155,1.533203125,1.11328125,-0.21484375,-0.33203125
23156,1.611328125,1.0546875,-0.224609375,-0.33203125
23157,1.58203125,1.083984375,-0.234375,-0.33203125
23158,1.572265625,1.142578125,-0.166015625,-0.361328125
23159,1.591796875,1.015625,-0.185546875,-0.33203125
23160,1.533203125,0.966796875,-0.1953125,-0.283203125
23161,1.6796875,1.03515625,-0.3515625,-0.302734375
23162,1.5625,0.9765625,-0.3125,-0.3515625
23163,1.474609375,1.025390625,-0.3125,-0.390625
23164,1.58203125,1.064453125,-0.1953125,-0.361328125
23165,1.5234375,1.064453125,-0.3125,-0.400390625
23166,1.484375,1.005859375,-0.263671875,-0.361328125
23167,1.572265625,1.07421875,-0.224609375,-0.380859375
23168,1.484375,1.083984375,-0.205078125,-0.361328125
23169,1.572265625,1.025390625,-0.244140625,-0.322265625
23170,1.455078125,1.0546875,-0.25390625,-0.3515625
23171,1.5234375,1.103515625,-0.205078125,-0.380859375
23172,1.650390625,1.03515625,-0.2734375,-0.29296875
23173,1.513671875,1.123046875,-0.21484375,-0.478515625
23174,1.54296875,1.083984375,-0.361328125,-0.380859375
23175,1.552734375,1.083984375,-0.263671875,-0.37109375
23176,1.533203125,1.083984375,-0.263671875,-0.390625
23177,1.54296875,1.09375,-0.263671875,-0.322265625
23178,1.572265625,1.064453125,-0.263671875,-0.3515625
23179,1.58203125,1.044921875,-0.302734375,-0.380859375
23180,1.572265625,1.044921875,-0.25390625,-0.341796875
23181,1.669921875,1.015625,-0.21484375,-0.341796875
23182,1.591796875,1.025390625,-0.322265625,-0.458984375
23183,1.572265625,1.0546875,-0.205078125,-0.3515625
23184,1.494140625,1.03515625,-0.166015625,-0.44921875
23185,1.376953125,1.07421875,-0.25390625,-0.41015625
23186,1.494140625,1.07421875,-0.166015625,-0.439453125
23187,1.50390625,1.044921875,-0.3125,-0.322265625
23188,1.4453125,1.07421875,-0.361328125,-0.3515625
23189,1.50390625,1.005859375,-0.2734375,-0.341796875
23190,1.50390625,1.083984375,-0.3515625,-0.390625
23191,1.640625,1.11328125,-0.29296875,-0.458984375
23192,1.494140625,1.064453125,-0.498046875,-0.33203125
23193,1.474609375,1.19140625,-0.33203125,-0.224609375
23194,1.484375,1.064453125,-0.33203125,-0.478515625
23195,1.5234375,1.1328125,-0.458984375,-0.380859375
23196,1.484375,1.044921875,-0.3125,-0.3515625
23197,1.58203125,1.09375,-0.29296875,-0.439453125
23198,1.474609375,1.083984375,-0.2734375,-0.439453125
23199,1.416015625,0.947265625,-0.361328125,-0.3515625
23200,1.484375,1.142578125,-0.302734375,-0.341796875
23201,1.533203125,1.064453125,-0.21484375,-0.400390625
23202,1.4453125,0.99609375,-0.3125,-0.390625
23203,1.357421875,1.083984375,-0.283203125,-0.3125
23204,1.40625,1.1328125,-0.1953125,-0.419921875
23205,1.484375,1.044921875,-0.224609375,-0.263671875
23206,1.455078125,1.064453125,-0.302734375,-0.322265625
23207,1.455078125,1.064453125,-0.322265625,-0.361328125
23208,1.484375,1.083984375,-0.21484375,-0.205078125
23209,1.435546875,1.064453125,-0.33203125,-0.44921875
23210,1.552734375,1.07421875,-0.263671875,-0.37109375
23211,1.513671875,1.162109375,-0.283203125,-0.478515625
23212,1.66015625,1.0546875,-0.29296875,-0.263671875
23213,1.416015625,1.025390625,-0.17578125,-0.3515625
23214,1.5234375,0.986328125,-0.244140625,-0.537109375
23215,1.513671875,1.123046875,-0.2734375,-0.439453125
23216,1.5625,1.07421875,-0.15625,-0.37109375
23217,1.513671875,1.083984375,-0.244140625,-0.3515625
23218,1.62109375,1.09375,-0.322265625,-0.4296875
23219,1.552734375,0.99609375,-0.185546875,-0.5078125
23220,1.46484375,0.99609375,-0.205078125,-0.5078125
23221,1.5625,1.03515625,-0.380859375,-0.400390625
23222,1.46484375,1.005859375,-0.146484375,-0.400390625
23223,1.54296875,0.986328125,-0.380859375,-0.439453125
23224,1.40625,1.07421875,-0.25390625,-0.4296875
23225,1.474609375,1.07421875,-0.283203125,-0.2734375
23226,1.54296875,1.09375,-0.283203125,-0.458984375
23227,1.533203125,1.083984375,-0.2734375,-0.361328125
23228,1.46484375,1.142578125,-0.25390625,-0.41015625
23229,1.572265625,1.103515625,-0.224609375,-0.439453125
23230,1.513671875,1.103515625,-0.2734375,-0.478515625
23231,1.533203125,1.103515625,-0.390625,-0.419921875
23232,1.474609375,1.103515625,-0.390625,-0.33203125
23233,1.484375,1.103515625,-0.390625,-0.439453125
23234,1.5625,1.103515625,-0.283203125,-0.439453125
23235,1.494140625,1.15234375,-0.4296875,-0.4296875
23236,1.5234375,1.0546875,-0.29296875,-0.439453125
23237,1.50390625,1.142578125,-0.41015625,-0.400390625
23238,1.42578125,1.03515625,-0.205078125,-0.419921875
23239,1.54296875,1.064453125,-0.33203125,-0.41015625
23240,1.513671875,1.083984375,-0.361328125,-0.3515625
23241,1.5625,1.103515625,-0.341796875,-0.390625
23242,1.494140625,1.064453125,-0.33203125,-0.48828125
23243,1.455078125,1.1328125,-0.361328125,-0.37109375
23244,1.5234375,1.1328125,-0.419921875,-0.380859375
23245,1.58203125,1.25,-0.390625,-0.1953125
23246,1.513671875,1.171875,-0.33203125,-0.361328125
23247,1.513671875,1.162109375,-0.25390625,-0.322265625
23248,1.5234375,1.142578125,-0.341796875,-0.41015625
23249,1.42578125,1.171875,-0.400390625,-0.29296875
23250,1.474609375,1.142578125,-0.3515625,-0.419921875
23251,1.474609375,1.123046875,-0.33203125,-0.29296875
23252,1.42578125,1.15234375,-0.322265625,-0.419921875
23253,1.455078125,1.09375,-0.244140625,-0.3515625
23254,1.416015625,1.11328125,-0.234375,-0.283203125
23255,1.5625,1.1328125,-0.322265625,-0.2734375
23256,1.455078125,1.25,-0.283203125,-0.341796875
23257,1.474609375,1.171875,-0.390625,-0.4296875
23258,1.46484375,1.123046875,-0.244140625,-0.3515625
23259,1.54296875,1.064453125,-0.1953125,-0.419921875
23260,1.4453125,1.11328125,-0.302734375,-0.3515625
23261,1.5234375,1.142578125,-0.25390625,-0.3515625
23262,1.640625,1.09375,-0.29296875,-0.37109375
23263,1.484375,1.142578125,-0.380859375,-0.3125
23264,1.455078125,1.142578125,-0.341796875,-0.439453125
23265,1.494140625,0.966796875,-0.29296875,-0.439453125
23266,1.40625,1.103515625,-0.29296875,-0.37109375
23267,1.5234375,1.11328125,-0.25390625,-0.380859375
23268,1.38671875,1.1328125,-0.13671875,-0.41015625
23269,1.435546875,0.986328125,-0.37109375,-0.419921875
23270,1.4453125,1.07421875,-0.25390625,-0.37109375
23271,1.5625,1.162109375,-0.29296875,-0.400390625
23272,1.46484375,1.0546875,-0.263671875,-0.41015625
23273,1.416015625,1.103515625,-0.361328125,-0.44921875
23274,1.513671875,1.03515625,-0.458984375,-0.37109375
23275,1.40625,1.19140625,-0.419921875,-0.283203125
23276,1.416015625,1.07421875,-0.390625,-0.341796875
23277,1.474609375,1.142578125,-0.44921875,-0.33203125
23278,1.4453125,1.103515625,-0.302734375,-0.283203125
23279,1.591796875,1.103515625,-0.380859375,-0.361328125
23280,1.435546875,0.986328125,-0.33203125,-0.37109375
23281,1.376953125,1.19140625,-0.234375,-0.263671875
23282,1.34765625,1.09375,-0.3515625,-0.361328125
23283,1.34765625,1.044921875,-0.439453125,-0.341796875
23284,1.416015625,1.044921875,-0.33203125,-0.25390625
23285,1.2890625,1.142578125,-0.341796875,-0.341796875
23286,1.3671875,1.03515625,-0.390625,-0.46875
23287,1.396484375,1.1328125,-0.3515625,-0.439453125
23288,1.298828125,1.15234375,-0.283203125,-0.390625
23289,1.337890625,1.171875,-0.263671875,-0.341796875
23290,1.328125,1.240234375,-0.3515625,-0.400390625
23291,1.30859375,1.1328125,-0.29296875,-0.322265625
23292,1.435546875,1.083984375,-0.283203125,-0.380859375
23293,1.40625,1.0546875,-0.29296875,-0.400390625
23294,1.416015625,1.11328125,-0.3125,-0.48828125
23295,1.416015625,1.171875,-0.37109375,-0.380859375
23296,1.416015625,1.11328125,-0.33203125,-0.419921875
23297,1.34765625,1.044921875,-0.29296875,-0.185546875
23298,1.455078125,1.083984375,-0.244140625,-0.4296875
23299,1.435546875,0.966796875,-0.302734375,-0.341796875
23300,1.3671875,1.123046875,-0.302734375,-0.224609375
23301,1.25,1.025390625,-0.361328125,-0.2734375
23302,1.376953125,0.99609375,-0.458984375,-0.3125
23303,1.42578125,1.044921875,-0.361328125,-0.1953125
23304,1.396484375,1.025390625,-0.37109375,-0.283203125
23305,1.396484375,1.07421875,-0.244140625,-0.341796875
23306,1.279296875,1.09375,-0.498046875,-0.3125
23307,1.25,1.07421875,-0.3515625,-0.224609375
23308,1.357421875,1.123046875,-0.29296875,-0.302734375
23309,1.357421875,1.064453125,-0.419921875,-0.224609375
23310,1.494140625,1.0546875,-0.4296875,-0.263671875
23311,1.3671875,1.044921875,-0.576171875,-0.29296875
23312,1.337890625,1.1328125,-0.400390625,-0.2734375
23313,1.26953125,1.1328125,-0.37109375,-0.3125
23314,1.34765625,1.142578125,-0.2734375,-0.283203125
23315,1.357421875,1.1328125,-0.302734375,-0.400390625
23316,1.3671875,1.15234375,-0.29296875,-0.380859375
23317,1.2890625,1.142578125,-0.15625,-0.37109375
23318,1.40625,1.181640625,-0.283203125,-0.283203125
23319,1.337890625,1.181640625,-0.2734375,-0.361328125
23320,1.357421875,1.07421875,-0.380859375,-0.380859375
23321,1.455078125,1.1328125,-0.341796875,-0.390625
23322,1.40625,1.123046875,-0.3515625,-0.439453125
23323,1.42578125,1.279296875,-0.29296875,-0.33203125
23324,1.40625,1.103515625,-0.3125,-0.4296875
23325,1.5234375,1.123046875,-0.25390625,-0.419921875
23326,1.552734375,1.11328125,-0.263671875,-0.361328125
23327,1.455078125,1.23046875,-0.341796875,-0.478515625
23328,1.46484375,1.171875,-0.3515625,-0.400390625
23329,1.40625,1.15234375,-0.3515625,-0.37109375
23330,1.4453125,1.11328125,-0.419921875,-0.322265625
23331,1.34765625,1.171875,-0.341796875,-0.302734375
23332,1.5234375,1.220703125,-0.37109375,-0.380859375
23333,1.474609375,1.26953125,-0.380859375,-0.33203125
23334,1.328125,1.1328125,-0.322265625,-0.44921875
23335,1.38671875,1.123046875,-0.361328125,-0.400390625
23336,1.328125,1.220703125,-0.380859375,-0.419921875
23337,1.259765625,1.23046875,-0.3125,-0.458984375
23338,1.40625,1.15234375,-0.390625,-0.33203125
23339,1.357421875,1.1328125,-0.48828125,-0.361328125
23340,1.357421875,1.181640625,-0.458984375,-0.341796875
23341,1.455078125,1.181640625,-0.2734375,-0.33203125
23342,1.3671875,1.15234375,-0.361328125,-0.3515625
23343,1.30859375,1.2109375,-0.283203125,-0.37109375
23344,1.357421875,1.064453125,-0.302734375,-0.361328125
23345,1.318359375,1.181640625,-0.29296875,-0.2734375
23346,1.2890625,1.19140625,-0.283203125,-0.400390625
23347,1.58203125,1.1328125,-0.2734375,-0.341796875
23348,1.3671875,1.23046875,-0.2734375,-0.361328125
23349,1.396484375,1.15234375,-0.283203125,-0.3515625
23350,1.42578125,1.142578125,-0.21484375,-0.458984375
23351,1.4453125,1.09375,-0.322265625,-0.361328125
23352,1.38671875,1.23046875,-0.244140625,-0.419921875
23353,1.474609375,1.2109375,-0.1953125,-0.380859375
23354,1.4453125,1.201171875,-0.4296875,-0.33203125
23355,1.455078125,1.2109375,-0.2734375,-0.390625
23356,1.30859375,1.201171875,-0.25390625,-0.244140625
23357,1.455078125,1.1328125,-0.2734375,-0.302734375
23358,1.4453125,1.19140625,-0.3125,-0.283203125
23359,1.3671875,1.19140625,-0.29296875,-0.322265625
23360,1.357421875,1.279296875,-0.380859375,-0.3515625
23361,1.435546875,1.279296875,-0.341796875,-0.322265625
23362,1.3671875,1.142578125,-0.29296875,-0.322265625
23363,1.435546875,1.171875,-0.263671875,-0.3515625
23364,1.474609375,1.15234375,-0.380859375,-0.283203125
23365,1.455078125,1.19140625,-0.341796875,-0.361328125
23366,1.46484375,1.220703125,-0.25390625,-0.3125
23367,1.376953125,1.2109375,-0.234375,-0.458984375
23368,1.484375,1.220703125,-0.302734375,-0.3515625
23369,1.455078125,1.1328125,-0.498046875,-0.341796875
23370,1.3671875,1.123046875,-0.302734375,-0.283203125
23371,1.396484375,1.1328125,-0.185546875,-0.478515625
23372,1.484375,1.279296875,-0.263671875,-0.2734375
23373,1.50390625,1.103515625,-0.25390625,-0.166015625
23374,1.42578125,1.19140625,-0.1953125,-0.322265625
23375,1.3671875,1.259765625,-0.21484375,-0.234375
23376,1.4453125,1.11328125,-0.21484375,-0.283203125
23377,1.4453125,1.171875,-0.224609375,-0.302734375
23378,1.474609375,1.171875,-0.3125,-0.29296875
23379,1.6015625,1.220703125,-0.29296875,-0.283203125
23380,1.474609375,1.220703125,-0.263671875,-0.361328125
23381,1.474609375,1.09375,-0.2734375,-0.3125
23382,1.40625,1.123046875,-0.2734375,-0.322265625
23383,1.40625,1.11328125,-0.37109375,-0.25390625
23384,1.46484375,1.103515625,-0.3515625,-0.2734375
23385,1.42578125,1.142578125,-0.41015625,-0.263671875
23386,1.40625,1.123046875,-0.33203125,-0.2734375
23387,1.455078125,1.15234375,-0.322265625,-0.263671875
23388,1.435546875,1.09375,-0.48828125,-0.322265625
23389,1.376953125,1.123046875,-0.322265625,-0.185546875
23390,1.337890625,1.005859375,-0.3125,-0.361328125
23391,1.416015625,1.103515625,-0.419921875,-0.263671875
23392,1.357421875,1.103515625,-0.390625,-0.341796875
23393,1.171875,1.083984375,-0.3515625,-0.244140625
23394,1.337890625,1.220703125,-0.244140625,-0.263671875
23395,1.298828125,1.11328125,-0.33203125,-0.25390625
23396,1.2890625,1.1328125,-0.361328125,-0.322265625
23397,1.34765625,1.15234375,-0.224609375,-0.37109375
23398,1.3671875,1.123046875,-0.263671875,-0.37109375
23399,1.416015625,1.25,-0.263671875,-0.341796875
23400,1.357421875,1.142578125,-0.283203125,-0.302734375
23401,1.3671875,1.142578125,-0.224609375,-0.390625
23402,1.220703125,1.171875,-0.302734375,-0.419921875
23403,1.376953125,1.181640625,-0.439453125,-0.400390625
23404,1.298828125,1.15234375,-0.2734375,-0.25390625
23405,1.337890625,1.15234375,-0.185546875,-0.419921875
23406,1.376953125,1.005859375,-0.263671875,-0.341796875
23407,1.318359375,1.083984375,-0.302734375,-0.390625
23408,1.455078125,1.15234375,-0.33203125,-0.33203125
23409,1.337890625,0.9765625,-0.322265625,-0.302734375
23410,1.298828125,1.171875,-0.244140625,-0.302734375
23411,1.38671875,1.123046875,-0.29296875,-0.205078125
23412,1.357421875,1.123046875,-0.537109375,-0.25390625
23413,1.4453125,1.11328125,-0.341796875,-0.322265625
23414,1.26953125,1.044921875,-0.498046875,-0.29296875
23415,1.328125,1.103515625,-0.302734375,-0.29296875
23416,1.357421875,1.123046875,-0.3125,-0.283203125
23417,1.34765625,1.171875,-0.322265625,-0.283203125
23418,1.318359375,1.07421875,-0.2734375,-0.244140625
23419,1.30859375,1.201171875,-0.37109375,-0.33203125
23420,1.38671875,1.083984375,-0.41015625,-0.263671875
23421,1.376953125,1.103515625,-0.361328125,-0.2734375
23422,1.376953125,1.142578125,-0.3515625,-0.29296875
23423,1.38671875,1.1328125,-0.3515625,-0.234375
23424,1.396484375,1.171875,-0.37109375,-0.283203125
23425,1.376953125,1.259765625,-0.1953125,-0.478515625
23426,1.357421875,1.171875,-0.3125,-0.302734375
23427,1.38671875,1.15234375,-0.283203125,-0.361328125
23428,1.337890625,1.2109375,-0.2734375,-0.244140625
23429,1.3671875,1.142578125,-0.25390625,-0.361328125
23430,1.357421875,1.181640625,-0.234375,-0.3515625
23431,1.357421875,1.201171875,-0.244140625,-0.263671875
23432,1.34765625,1.19140625,-0.224609375,-0.439453125
23433,1.328125,1.11328125,-0.224609375,-0.4296875
23434,1.357421875,1.123046875,-0.244140625,-0.400390625
23435,1.4453125,1.162109375,-0.234375,-0.400390625
23436,1.2890625,1.11328125,-0.146484375,-0.400390625
23437,1.34765625,1.298828125,-0.25390625,-0.390625
23438,1.38671875,1.201171875,-0.25390625,-0.400390625
23439,1.298828125,1.083984375,-0.2734375,-0.390625
23440,1.4453125,1.19140625,-0.322265625,-0.302734375
23441,1.298828125,1.15234375,-0.234375,-0.322265625
23442,1.376953125,1.103515625,-0.15625,-0.25390625
23443,1.357421875,1.142578125,-0.29296875,-0.33203125
23444,1.357421875,1.171875,-0.25390625,-0.322265625
23445,1.337890625,1.103515625,-0.1953125,-0.29296875
23446,1.376953125,1.171875,-0.205078125,-0.25390625
23447,1.23046875,1.162109375,-0.126953125,-0.3515625
23448,1.435546875,0.9765625,-0.146484375,-0.263671875
23449,1.357421875,1.0546875,-0.1953125,-0.302734375
23450,1.259765625,1.171875,-0.234375,-0.1953125
23451,1.494140625,1.103515625,-0.15625,-0.244140625
23452,1.357421875,1.1328125,-0.29296875,-0.419921875
23453,1.328125,1.123046875,-0.380859375,-0.3125
23454,1.357421875,1.044921875,-0.25390625,-0.322265625
23455,1.3671875,1.11328125,-0.380859375,-0.21484375
