[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,2.157,0.937,9.896,-0.059,3.117,-0.090,1.937,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12072,1.38671875,1.19140625,-0.33203125,-0.361328125
12073,1.38671875,1.201171875,-0.3125,-0.41015625
12074,1.328125,1.171875,-0.37109375,-0.341796875
12075,1.376953125,1.11328125,-0.322265625,-0.3515625
12076,1.38671875,1.171875,-0.33203125,-0.361328125
12077,1.40625,1.298828125,-0.29296875,-0.21484375
12078,1.318359375,1.23046875,-0.33203125,-0.322265625
12079,1.2109375,1.19140625,-0.302734375,-0.322265625
12080,1.40625,1.240234375,-0.3125,-0.322265625
12081,1.46484375,1.2109375,-0.341796875,-0.361328125
12082,1.318359375,1.19140625,-0.322265625,-0.341796875
12083,1.376953125,1.181640625,-0.3515625,-0.33203125
12084,1.40625,1.123046875,-0.37109375,-0.390625
12085,1.396484375,0.947265625,-0.33203125,-0.2734375
12086,1.455078125,1.15234375,-0.3515625,-0.322265625
12087,1.38671875,1.201171875,-0.341796875,-0.322265625
12088,1.3671875,1.2109375,-0.458984375,-0.341796875
12089,1.40625,1.1328125,-0.380859375,-0.341796875
12090,1.396484375,1.201171875,-0.33203125,-0.390625
12091,1.3671875,1.19140625,-0.341796875,-0.263671875
12092,1.42578125,1.240234375,-0.3125,-0.3125
12093,1.318359375,1.162109375,-0.283203125,-0.29296875
12094,1.494140625,1.171875,-0.302734375,-0.361328125
12095,1.40625,1.1328125,-0.25390625,-0.322265625
12096,1.46484375,1.2109375,-0.380859375,-0.29296875
12097,1.455078125,1.09375,-0.21484375,-0.244140625
12098,1.40625,1.220703125,-0.234375,-0.29296875
12099,1.3671875,1.142578125,-0.3515625,-0.4296875
12100,1.416015625,1.1328125,-0.33203125,-0.3515625
12101,1.416015625,1.181640625,-0.283203125,-0.263671875
12102,1.4453125,1.123046875,-0.283203125,-0.400390625
12103,1.4453125,1.328125,-0.302734375,-0.361328125
12104,1.376953125,1.044921875,-0.380859375,-0.3515625
12105,1.376953125,1.220703125,-0.2734375,-0.322265625
12106,1.376953125,1.220703125,-0.33203125,-0.25390625
12107,1.337890625,1.25,-0.37109375,-0.37109375
12108,1.38671875,1.2109375,-0.283203125,-0.37109375
12109,1.30859375,1.171875,-0.341796875,-0.3515625
12110,1.474609375,1.025390625,-0.234375,-0.4296875
12111,1.40625,1.171875,-0.390625,-0.439453125
12112,1.38671875,1.142578125,-0.341796875,-0.361328125
12113,1.376953125,1.123046875,-0.3515625,-0.302734375
12114,1.38671875,1.220703125,-0.361328125,-0.33203125
12115,1.3671875,1.259765625,-0.322265625,-0.37109375
12116,1.26953125,1.11328125,-0.322265625,-0.419921875
12117,1.435546875,1.181640625,-0.322265625,-0.263671875
12118,1.376953125,1.2109375,-0.37109375,-0.37109375
12119,1.3671875,1.015625,-0.302734375,-0.263671875
12120,1.396484375,1.15234375,-0.302734375,-0.234375
12121,1.416015625,1.220703125,-0.361328125,-0.21484375
12122,1.416015625,1.162109375,-0.41015625,-0.3125
12123,1.396484375,1.07421875,-0.29296875,-0.185546875
12124,1.42578125,1.240234375,-0.3125,-0.341796875
12125,1.376953125,1.15234375,-0.234375,-0.2734375
12126,1.3671875,1.11328125,-0.361328125,-0.234375
12127,1.357421875,1.19140625,-0.3515625,-0.341796875
12128,1.376953125,1.03515625,-0.302734375,-0.390625
12129,1.435546875,1.123046875,-0.322265625,-0.419921875
12130,1.328125,1.181640625,-0.341796875,-0.37109375
12131,1.337890625,1.103515625,-0.244140625,-0.439453125
12132,1.328125,1.181640625,-0.400390625,-0.322265625
12133,1.318359375,1.1328125,-0.3125,-0.380859375
12134,1.26953125,1.142578125,-0.33203125,-0.361328125
12135,1.376953125,1.142578125,-0.3125,-0.322265625
12136,1.376953125,1.11328125,-0.2734375,-0.390625
12137,1.30859375,1.38671875,-0.322265625,-0.361328125
12138,1.337890625,1.181640625,-0.244140625,-0.341796875
12139,1.357421875,1.083984375,-0.3125,-0.41015625
12140,1.376953125,1.15234375,-0.37109375,-0.380859375
12141,1.318359375,1.162109375,-0.29296875,-0.3515625
12142,1.328125,1.11328125,-0.33203125,-0.3125
12143,1.337890625,1.15234375,-0.419921875,-0.380859375
12144,1.30859375,1.23046875,-0.29296875,-0.4296875
12145,1.328125,1.123046875,-0.341796875,-0.341796875
12146,1.38671875,1.201171875,-0.224609375,-0.302734375
12147,1.376953125,1.15234375,-0.33203125,-0.498046875
12148,1.30859375,1.142578125,-0.17578125,-0.390625
12149,1.435546875,1.1328125,-0.25390625,-0.380859375
12150,1.318359375,1.23046875,-0.234375,-0.390625
12151,1.25,1.171875,-0.302734375,-0.322265625
12152,1.240234375,1.064453125,-0.322265625,-0.3515625
12153,1.376953125,1.11328125,-0.29296875,-0.380859375
12154,1.25,1.142578125,-0.302734375,-0.439453125
12155,1.2890625,1.279296875,-0.21484375,-0.380859375
12156,1.396484375,1.2109375,-0.3125,-0.3515625
12157,1.298828125,1.15234375,-0.283203125,-0.37109375
12158,1.34765625,1.220703125,-0.2734375,-0.341796875
12159,1.34765625,1.201171875,-0.25390625,-0.302734375
12160,1.42578125,1.201171875,-0.283203125,-0.33203125
12161,1.30859375,1.240234375,-0.33203125,-0.419921875
12162,1.30859375,1.220703125,-0.29296875,-0.29296875
12163,1.38671875,1.1328125,-0.302734375,-0.4296875
12164,1.26953125,1.11328125,-0.341796875,-0.322265625
12165,1.328125,1.171875,-0.341796875,-0.29296875
12166,1.357421875,1.181640625,-0.2734375,-0.3515625
12167,1.40625,1.15234375,-0.244140625,-0.419921875
12168,1.328125,1.201171875,-0.283203125,-0.3515625
12169,1.40625,1.2109375,-0.25390625,-0.33203125
12170,1.416015625,1.15234375,-0.224609375,-0.263671875
12171,1.3671875,1.142578125,-0.3125,-0.244140625
12172,1.376953125,1.220703125,-0.3125,-0.224609375
12173,1.38671875,1.2109375,-0.2734375,-0.224609375
12174,1.416015625,1.181640625,-0.244140625,-0.25390625
12175,1.376953125,1.162109375,-0.185546875,-0.25390625
12176,1.40625,1.201171875,-0.224609375,-0.17578125
12177,1.40625,1.19140625,-0.25390625,-0.244140625
12178,1.328125,1.171875,-0.1953125,-0.29296875
12179,1.376953125,1.26953125,-0.283203125,-0.2734375
12180,1.42578125,1.240234375,-0.3125,-0.21484375
12181,1.38671875,1.23046875,-0.302734375,-0.29296875
12182,1.42578125,1.328125,-0.29296875,-0.2734375
12183,1.38671875,1.2890625,-0.341796875,-0.29296875
12184,1.40625,1.337890625,-0.224609375,-0.283203125
12185,1.279296875,1.30859375,-0.283203125,-0.1953125
12186,1.42578125,1.318359375,-0.244140625,-0.2734375
12187,1.2890625,1.240234375,-0.341796875,-0.33203125
12188,1.357421875,1.2890625,-0.302734375,-0.25390625
12189,1.318359375,1.181640625,-0.37109375,-0.25390625
12190,1.328125,1.279296875,-0.302734375,-0.234375
12191,1.357421875,1.23046875,-0.29296875,-0.25390625
12192,1.34765625,1.220703125,-0.322265625,-0.263671875
12193,1.376953125,1.337890625,-0.3125,-0.322265625
12194,1.34765625,1.23046875,-0.283203125,-0.302734375
12195,1.46484375,1.357421875,-0.3515625,-0.361328125
12196,1.34765625,1.259765625,-0.361328125,-0.224609375
12197,1.337890625,1.162109375,-0.29296875,-0.283203125
12198,1.376953125,1.03515625,-0.380859375,-0.2734375
12199,1.42578125,1.34765625,-0.400390625,-0.166015625
12200,1.376953125,1.26953125,-0.302734375,-0.234375
12201,1.416015625,1.279296875,-0.29296875,-0.224609375
12202,1.30859375,1.376953125,-0.25390625,-0.2734375
12203,1.435546875,1.123046875,-0.390625,-0.185546875
12204,1.42578125,1.0546875,-0.25390625,-0.244140625
12205,1.494140625,1.279296875,-0.37109375,-0.283203125
12206,1.376953125,1.220703125,-0.33203125,-0.3125
12207,1.240234375,1.23046875,-0.29296875,-0.166015625
12208,1.328125,1.11328125,-0.263671875,-0.185546875
12209,1.435546875,1.30859375,-0.341796875,-0.17578125
12210,1.4453125,1.30859375,-0.37109375,-0.302734375
12211,1.34765625,1.2109375,-0.3125,-0.341796875
12212,1.376953125,1.220703125,-0.25390625,-0.322265625
12213,1.54296875,1.30859375,-0.322265625,-0.244140625
12214,1.416015625,1.318359375,-0.25390625,-0.322265625
12215,1.40625,1.328125,-0.283203125,-0.21484375
12216,1.474609375,1.19140625,-0.283203125,-0.29296875
12217,1.357421875,1.279296875,-0.478515625,-0.3125
12218,1.416015625,1.2890625,-0.3515625,-0.185546875
12219,1.34765625,1.220703125,-0.41015625,-0.1953125
12220,1.40625,1.23046875,-0.2734375,-0.126953125
12221,1.416015625,1.15234375,-0.380859375,-0.33203125
12222,1.4453125,1.240234375,-0.361328125,-0.224609375
12223,1.376953125,1.201171875,-0.29296875,-0.322265625
12224,1.40625,1.26953125,-0.29296875,-0.1953125
12225,1.396484375,1.259765625,-0.234375,-0.1953125
12226,1.455078125,1.259765625,-0.361328125,-0.185546875
12227,1.396484375,1.298828125,-0.302734375,-0.13671875
12228,1.279296875,1.162109375,-0.302734375,-0.21484375
12229,1.40625,1.30859375,-0.322265625,-0.25390625
12230,1.3671875,1.201171875,-0.380859375,-0.283203125
12231,1.318359375,1.259765625,-0.263671875,-0.21484375
12232,1.416015625,1.220703125,-0.2734375,-0.166015625
12233,1.376953125,1.240234375,-0.33203125,-0.166015625
12234,1.328125,1.26953125,-0.33203125,-0.205078125
12235,1.455078125,1.25,-0.4296875,-0.234375
12236,1.376953125,1.23046875,-0.322265625,-0.166015625
12237,1.416015625,1.259765625,-0.283203125,-0.185546875
12238,1.376953125,1.259765625,-0.390625,-0.283203125
12239,1.328125,1.23046875,-0.2734375,-0.33203125
12240,1.38671875,1.357421875,-0.234375,-0.234375
12241,1.328125,1.2109375,-0.244140625,-0.322265625
12242,1.435546875,1.19140625,-0.185546875,-0.419921875
12243,1.318359375,1.2109375,-0.205078125,-0.29296875
12244,1.484375,1.279296875,-0.224609375,-0.33203125
12245,1.40625,1.2109375,-0.361328125,-0.25390625
12246,1.3671875,1.26953125,-0.3515625,-0.341796875
12247,1.513671875,1.201171875,-0.33203125,-0.33203125
12248,1.455078125,1.201171875,-0.2734375,-0.341796875
12249,1.46484375,1.15234375,-0.3125,-0.25390625
12250,1.318359375,1.298828125,-0.283203125,-0.3515625
12251,1.38671875,1.15234375,-0.322265625,-0.341796875
12252,1.318359375,1.25,-0.244140625,-0.33203125
12253,1.455078125,1.103515625,-0.302734375,-0.380859375
12254,1.3671875,1.171875,-0.380859375,-0.341796875
12255,1.30859375,1.19140625,-0.2734375,-0.25390625
12256,1.416015625,1.181640625,-0.302734375,-0.263671875
12257,1.40625,1.181640625,-0.322265625,-0.33203125
12258,1.279296875,1.171875,-0.185546875,-0.302734375
12259,1.4453125,1.162109375,-0.3515625,-0.205078125
12260,1.416015625,1.0546875,-0.21484375,-0.205078125
12261,1.337890625,1.259765625,-0.1953125,-0.283203125
12262,1.484375,1.0546875,-0.2734375,-0.2734375
12263,1.396484375,1.220703125,-0.205078125,-0.322265625
12264,1.337890625,1.142578125,-0.234375,-0.244140625
12265,1.2890625,1.15234375,-0.2734375,-0.341796875
12266,1.40625,1.201171875,-0.2734375,-0.283203125
12267,1.30859375,1.19140625,-0.322265625,-0.2734375
12268,1.435546875,1.083984375,-0.244140625,-0.33203125
12269,1.38671875,1.162109375,-0.33203125,-0.33203125
12270,1.435546875,1.15234375,-0.244140625,-0.2734375
12271,1.3671875,1.11328125,-0.126953125,-0.302734375
12272,1.40625,1.123046875,-0.1953125,-0.3515625
12273,1.40625,1.201171875,-0.322265625,-0.224609375
12274,1.455078125,1.171875,-0.244140625,-0.322265625
12275,1.376953125,1.1328125,-0.3515625,-0.302734375
12276,1.435546875,1.220703125,-0.2734375,-0.322265625
12277,1.3671875,1.142578125,-0.3515625,-0.25390625
12278,1.42578125,1.123046875,-0.361328125,-0.400390625
12279,1.357421875,1.03515625,-0.302734375,-0.361328125
12280,1.4453125,1.142578125,-0.341796875,-0.3515625
12281,1.38671875,1.03515625,-0.341796875,-0.234375
12282,1.484375,1.1328125,-0.3125,-0.29296875
12283,1.4453125,1.083984375,-0.2734375,-0.3125
12284,1.42578125,1.162109375,-0.2734375,-0.3515625
12285,1.494140625,1.11328125,-0.41015625,-0.390625
12286,1.435546875,1.1328125,-0.390625,-0.283203125
12287,1.30859375,1.1328125,-0.234375,-0.17578125
12288,1.46484375,1.044921875,-0.244140625,-0.37109375
12289,1.40625,1.171875,-0.283203125,-0.341796875
12290,1.4453125,1.09375,-0.37109375,-0.2734375
12291,1.435546875,1.07421875,-0.341796875,-0.224609375
12292,1.50390625,1.103515625,-0.3125,-0.302734375
12293,1.38671875,1.015625,-0.3125,-0.361328125
12294,1.42578125,1.1328125,-0.17578125,-0.322265625
12295,1.435546875,1.11328125,-0.302734375,-0.322265625
12296,1.435546875,1.181640625,-0.302734375,-0.2734375
12297,1.5625,1.162109375,-0.244140625,-0.3125
12298,1.591796875,1.11328125,-0.3125,-0.439453125
12299,1.484375,1.0546875,-0.15625,-0.234375
12300,1.455078125,1.11328125,-0.361328125,-0.380859375
12301,1.50390625,1.11328125,-0.2734375,-0.390625
12302,1.416015625,1.142578125,-0.3125,-0.283203125
12303,1.533203125,1.15234375,-0.2734375,-0.302734375
12304,1.42578125,1.07421875,-0.3125,-0.44921875
12305,1.38671875,1.09375,-0.185546875,-0.341796875
12306,1.484375,1.25,-0.2734375,-0.3515625
12307,1.3671875,1.220703125,-0.2734375,-0.361328125
12308,1.46484375,1.201171875,-0.283203125,-0.322265625
12309,1.46484375,1.044921875,-0.33203125,-0.341796875
12310,1.435546875,1.171875,-0.29296875,-0.322265625
12311,1.54296875,1.162109375,-0.390625,-0.29296875
12312,1.416015625,1.064453125,-0.25390625,-0.322265625
12313,1.533203125,1.123046875,-0.3125,-0.37109375
12314,1.494140625,1.181640625,-0.29296875,-0.283203125
12315,1.513671875,1.328125,-0.33203125,-0.263671875
12316,1.416015625,1.19140625,-0.263671875,-0.29296875
12317,1.484375,1.123046875,-0.3125,-0.244140625
12318,1.484375,1.181640625,-0.380859375,-0.244140625
12319,1.591796875,1.123046875,-0.263671875,-0.185546875
12320,1.50390625,1.259765625,-0.205078125,-0.302734375
12321,1.46484375,1.064453125,-0.29296875,-0.283203125
12322,1.474609375,1.2109375,-0.25390625,-0.234375
12323,1.46484375,1.083984375,-0.283203125,-0.29296875
12324,1.396484375,1.103515625,-0.234375,-0.205078125
12325,1.494140625,1.103515625,-0.21484375,-0.341796875
12326,1.396484375,1.123046875,-0.2734375,-0.29296875
12327,1.4453125,1.26953125,-0.341796875,-0.478515625
12328,1.38671875,1.1328125,-0.244140625,-0.37109375
12329,1.552734375,1.15234375,-0.3125,-0.341796875
12330,1.455078125,1.09375,-0.25390625,-0.3515625
12331,1.54296875,1.181640625,-0.3125,-0.322265625
12332,1.40625,1.123046875,-0.244140625,-0.3125
12333,1.50390625,1.15234375,-0.419921875,-0.3125
12334,1.46484375,1.064453125,-0.263671875,-0.37109375
12335,1.484375,1.279296875,-0.29296875,-0.25390625
12336,1.50390625,1.123046875,-0.29296875,-0.2734375
12337,1.5234375,1.123046875,-0.3125,-0.3125
12338,1.728515625,1.23046875,-0.361328125,-0.283203125
12339,1.494140625,1.220703125,-0.283203125,-0.3125
12340,1.484375,1.123046875,-0.185546875,-0.33203125
12341,1.533203125,1.123046875,-0.283203125,-0.341796875
12342,1.455078125,1.11328125,-0.302734375,-0.390625
12343,1.494140625,1.142578125,-0.283203125,-0.263671875
12344,1.455078125,1.23046875,-0.234375,-0.3515625
12345,1.46484375,1.044921875,-0.263671875,-0.3125
12346,1.513671875,1.162109375,-0.283203125,-0.41015625
12347,1.552734375,1.162109375,-0.1953125,-0.29296875
12348,1.46484375,1.044921875,-0.126953125,-0.29296875
12349,1.5234375,1.11328125,-0.234375,-0.37109375
12350,1.455078125,1.19140625,-0.25390625,-0.341796875
12351,1.34765625,1.103515625,-0.21484375,-0.3125
12352,1.5625,1.083984375,-0.283203125,-0.29296875
12353,1.357421875,1.11328125,-0.2734375,-0.3515625
12354,1.533203125,1.103515625,-0.302734375,-0.322265625
12355,1.46484375,1.15234375,-0.2734375,-0.302734375
12356,1.40625,1.11328125,-0.3125,-0.234375
12357,1.416015625,1.142578125,-0.3125,-0.302734375
12358,1.4453125,1.123046875,-0.380859375,-0.3125
12359,1.357421875,1.0546875,-0.3125,-0.33203125
12360,1.58203125,0.986328125,-0.3515625,-0.3515625
12361,1.50390625,1.0546875,-0.205078125,-0.244140625
12362,1.46484375,1.07421875,-0.17578125,-0.3125
12363,1.552734375,0.986328125,-0.400390625,-0.33203125
12364,1.46484375,1.15234375,-0.3125,-0.244140625
12365,1.513671875,1.11328125,-0.341796875,-0.322265625
12366,1.455078125,1.25,-0.25390625,-0.3125
12367,1.40625,1.123046875,-0.2734375,-0.078125
12368,1.5625,1.0546875,-0.244140625,-0.361328125
12369,1.337890625,1.162109375,-0.263671875,-0.3125
12370,1.455078125,1.03515625,-0.15625,-0.361328125
12371,1.46484375,1.07421875,-0.21484375,-0.302734375
12372,1.26953125,1.142578125,-0.244140625,-0.302734375
12373,1.533203125,1.1328125,-0.283203125,-0.126953125
12374,1.40625,1.123046875,-0.166015625,-0.302734375
12375,1.435546875,1.171875,-0.322265625,-0.380859375
12376,1.455078125,1.1328125,-0.3515625,-0.302734375
12377,1.474609375,1.1328125,-0.2734375,-0.302734375
12378,1.435546875,1.07421875,-0.1953125,-0.380859375
12379,1.42578125,1.15234375,-0.244140625,-0.3515625
12380,1.5234375,1.03515625,-0.166015625,-0.390625
12381,1.494140625,1.0546875,-0.185546875,-0.3125
12382,1.40625,1.03515625,-0.25390625,-0.439453125
12383,1.50390625,1.123046875,-0.361328125,-0.29296875
12384,1.435546875,1.123046875,-0.322265625,-0.341796875
12385,1.435546875,1.103515625,-0.322265625,-0.33203125
12386,1.3671875,1.07421875,-0.283203125,-0.400390625
12387,1.38671875,1.162109375,-0.37109375,-0.29296875
12388,1.40625,1.201171875,-0.33203125,-0.361328125
12389,1.396484375,1.142578125,-0.44921875,-0.302734375
12390,1.42578125,1.162109375,-0.380859375,-0.341796875
12391,1.396484375,1.25,-0.2734375,-0.400390625
12392,1.328125,1.162109375,-0.234375,-0.3125
12393,1.46484375,1.240234375,-0.4296875,-0.361328125
12394,1.357421875,1.162109375,-0.341796875,-0.3515625
12395,1.328125,1.15234375,-0.3125,-0.458984375
12396,1.23046875,1.123046875,-0.263671875,-0.3515625
12397,1.337890625,1.044921875,-0.322265625,-0.341796875
12398,1.318359375,1.162109375,-0.33203125,-0.498046875
12399,1.357421875,1.171875,-0.3125,-0.361328125
12400,1.337890625,1.162109375,-0.2734375,-0.380859375
12401,1.298828125,0.99609375,-0.37109375,-0.5078125
12402,1.34765625,1.123046875,-0.3515625,-0.341796875
12403,1.494140625,0.927734375,-0.29296875,-0.322265625
12404,1.435546875,1.171875,-0.234375,-0.302734375
12405,1.396484375,1.15234375,-0.234375,-0.33203125
12406,1.396484375,1.15234375,-0.283203125,-0.4296875
12407,1.318359375,1.09375,-0.224609375,-0.341796875
12408,1.40625,1.11328125,-0.244140625,-0.3125
12409,1.435546875,1.1328125,-0.224609375,-0.302734375
12410,1.376953125,1.123046875,-0.302734375,-0.322265625
12411,1.357421875,1.11328125,-0.2734375,-0.33203125
12412,1.38671875,1.103515625,-0.29296875,-0.341796875
12413,1.4453125,1.162109375,-0.390625,-0.390625
12414,1.376953125,1.142578125,-0.21484375,-0.361328125
12415,1.474609375,1.083984375,-0.341796875,-0.3125
12416,1.455078125,1.11328125,-0.3125,-0.458984375
12417,1.455078125,1.19140625,-0.283203125,-0.37109375
12418,1.4453125,1.171875,-0.21484375,-0.390625
12419,1.42578125,1.259765625,-0.166015625,-0.439453125
12420,1.416015625,1.19140625,-0.302734375,-0.46875
12421,1.455078125,1.103515625,-0.263671875,-0.400390625
12422,1.328125,1.19140625,-0.234375,-0.361328125
12423,1.38671875,1.1328125,-0.29296875,-0.33203125
12424,1.4453125,1.162109375,-0.263671875,-0.390625
12425,1.318359375,1.11328125,-0.3125,-0.478515625
12426,1.40625,1.11328125,-0.224609375,-0.341796875
12427,1.376953125,1.162109375,-0.302734375,-0.390625
12428,1.38671875,1.162109375,-0.341796875,-0.37109375
12429,1.513671875,1.142578125,-0.2734375,-0.37109375
12430,1.416015625,1.1328125,-0.29296875,-0.3515625
12431,1.328125,1.162109375,-0.205078125,-0.224609375
12432,1.435546875,1.1328125,-0.3125,-0.37109375
12433,1.34765625,1.181640625,-0.2734375,-0.41015625
12434,1.34765625,1.064453125,-0.361328125,-0.439453125
12435,1.201171875,1.11328125,-0.341796875,-0.361328125
12436,1.416015625,1.103515625,-0.3515625,-0.380859375
12437,1.259765625,1.171875,-0.29296875,-0.37109375
12438,1.435546875,1.171875,-0.283203125,-0.419921875
12439,1.38671875,1.11328125,-0.302734375,-0.419921875
12440,1.337890625,1.142578125,-0.3125,-0.2734375
12441,1.4453125,1.2109375,-0.361328125,-0.33203125
12442,1.2890625,1.09375,-0.3515625,-0.3515625
12443,1.318359375,1.044921875,-0.244140625,-0.341796875
12444,1.2890625,1.1328125,-0.29296875,-0.419921875
12445,1.5234375,1.1328125,-0.3125,-0.3125
12446,1.38671875,1.09375,-0.29296875,-0.322265625
12447,1.416015625,1.15234375,-0.302734375,-0.400390625
12448,1.4453125,1.181640625,-0.283203125,-0.390625
12449,1.54296875,0.99609375,-0.33203125,-0.33203125
12450,1.2109375,1.123046875,-0.21484375,-0.458984375
12451,1.42578125,1.142578125,-0.2734375,-0.341796875
12452,1.3671875,1.11328125,-0.29296875,-0.234375
12453,1.2890625,1.181640625,-0.322265625,-0.3125
12454,1.240234375,1.171875,-0.29296875,-0.3125
12455,1.416015625,1.142578125,-0.3125,-0.283203125
12456,1.38671875,1.09375,-0.283203125,-0.3515625
12457,1.40625,1.2109375,-0.41015625,-0.263671875
12458,1.318359375,1.083984375,-0.29296875,-0.390625
12459,1.298828125,1.1328125,-0.419921875,-0.322265625
12460,1.337890625,1.09375,-0.3125,-0.361328125
12461,1.455078125,1.123046875,-0.322265625,-0.322265625
12462,1.30859375,1.142578125,-0.3515625,-0.390625
12463,1.328125,1.1328125,-0.263671875,-0.33203125
12464,1.30859375,1.181640625,-0.1953125,-0.25390625
12465,1.357421875,1.19140625,-0.29296875,-0.2734375
12466,1.38671875,1.03515625,-0.244140625,-0.3125
12467,1.34765625,1.15234375,-0.361328125,-0.25390625
12468,1.357421875,1.162109375,-0.263671875,-0.3515625
12469,1.279296875,1.181640625,-0.341796875,-0.3125
12470,1.328125,1.11328125,-0.37109375,-0.3125
12471,1.220703125,1.142578125,-0.37109375,-0.44921875
12472,1.2890625,1.2109375,-0.302734375,-0.3125
12473,1.318359375,1.201171875,-0.439453125,-0.263671875
12474,1.416015625,1.162109375,-0.244140625,-0.283203125
12475,1.318359375,1.23046875,-0.302734375,-0.400390625
12476,1.416015625,1.15234375,-0.29296875,-0.341796875
12477,1.2890625,1.220703125,-0.283203125,-0.380859375
12478,1.318359375,1.171875,-0.283203125,-0.33203125
12479,1.279296875,1.25,-0.302734375,-0.380859375
12480,1.318359375,1.220703125,-0.283203125,-0.400390625
12481,1.337890625,1.1328125,-0.322265625,-0.341796875
12482,1.26953125,1.171875,-0.263671875,-0.341796875
12483,1.337890625,1.181640625,-0.3515625,-0.37109375
12484,1.318359375,1.162109375,-0.380859375,-0.322265625
12485,1.30859375,1.123046875,-0.37109375,-0.390625
12486,1.30859375,1.07421875,-0.419921875,-0.400390625
12487,1.279296875,1.11328125,-0.341796875,-0.2734375
12488,1.162109375,1.171875,-0.41015625,-0.361328125
12489,1.38671875,1.181640625,-0.322265625,-0.41015625
12490,1.42578125,1.171875,-0.400390625,-0.322265625
12491,1.376953125,1.015625,-0.37109375,-0.302734375
12492,1.357421875,1.083984375,-0.361328125,-0.29296875
12493,1.38671875,1.123046875,-0.361328125,-0.37109375
12494,1.328125,1.201171875,-0.419921875,-0.322265625
12495,1.3671875,1.201171875,-0.439453125,-0.29296875
12496,1.396484375,1.220703125,-0.341796875,-0.390625
12497,1.34765625,1.181640625,-0.3125,-0.3125
12498,1.376953125,1.142578125,-0.302734375,-0.205078125
12499,1.328125,1.123046875,-0.341796875,-0.224609375
12500,1.494140625,1.240234375,-0.400390625,-0.3125
12501,1.3671875,1.044921875,-0.37109375,-0.341796875
12502,1.435546875,1.19140625,-0.361328125,-0.3515625
12503,1.3671875,1.30859375,-0.419921875,-0.322265625
12504,1.38671875,1.19140625,-0.302734375,-0.322265625
12505,1.357421875,1.23046875,-0.400390625,-0.400390625
12506,1.318359375,1.162109375,-0.322265625,-0.322265625
12507,1.337890625,1.23046875,-0.439453125,-0.3125
12508,1.298828125,1.240234375,-0.37109375,-0.33203125
12509,1.19140625,1.201171875,-0.302734375,-0.3125
12510,1.318359375,1.171875,-0.37109375,-0.244140625
12511,1.279296875,1.162109375,-0.302734375,-0.224609375
12512,1.337890625,1.23046875,-0.37109375,-0.234375
12513,1.298828125,1.2890625,-0.3125,-0.361328125
12514,1.30859375,1.2109375,-0.205078125,-0.25390625
12515,1.328125,1.220703125,-0.341796875,-0.302734375
12516,1.25,1.123046875,-0.380859375,-0.37109375
12517,1.376953125,1.23046875,-0.25390625,-0.380859375
12518,1.3671875,1.279296875,-0.361328125,-0.283203125
12519,1.416015625,1.220703125,-0.263671875,-0.283203125
12520,1.474609375,1.201171875,-0.2734375,-0.361328125
12521,1.494140625,1.240234375,-0.302734375,-0.3515625
12522,1.396484375,1.201171875,-0.302734375,-0.46875
12523,1.435546875,1.240234375,-0.380859375,-0.341796875
12524,1.3671875,1.171875,-0.33203125,-0.29296875
12525,1.38671875,1.142578125,-0.302734375,-0.29296875
12526,1.455078125,1.2109375,-0.21484375,-0.29296875
12527,1.376953125,1.26953125,-0.33203125,-0.302734375
12528,1.3671875,1.171875,-0.234375,-0.1953125
12529,1.376953125,1.2109375,-0.3515625,-0.244140625
12530,1.435546875,1.23046875,-0.2734375,-0.37109375
12531,1.38671875,1.2109375,-0.341796875,-0.322265625
12532,1.34765625,1.181640625,-0.33203125,-0.2734375
12533,1.40625,1.15234375,-0.25390625,-0.29296875
12534,1.396484375,1.25,-0.1953125,-0.37109375
12535,1.396484375,1.201171875,-0.15625,-0.3125
12536,1.396484375,1.2109375,-0.3125,-0.361328125
12537,1.40625,1.220703125,-0.29296875,-0.283203125
12538,1.513671875,1.298828125,-0.3125,-0.3125
12539,1.376953125,1.15234375,-0.322265625,-0.29296875
12540,1.396484375,1.19140625,-0.2734375,-0.390625
12541,1.396484375,1.15234375,-0.3515625,-0.29296875
12542,1.30859375,1.103515625,-0.341796875,-0.322265625
12543,1.42578125,1.19140625,-0.37109375,-0.37109375
12544,1.435546875,1.142578125,-0.400390625,-0.341796875
12545,1.42578125,1.171875,-0.341796875,-0.341796875
12546,1.34765625,1.181640625,-0.390625,-0.2734375
12547,1.328125,1.240234375,-0.33203125,-0.322265625
12548,1.494140625,1.171875,-0.322265625,-0.322265625
12549,1.357421875,1.220703125,-0.37109375,-0.3515625
12550,1.42578125,1.240234375,-0.400390625,-0.234375
12551,1.40625,1.162109375,-0.302734375,-0.37109375
12552,1.455078125,1.23046875,-0.322265625,-0.302734375
12553,1.4453125,1.181640625,-0.3515625,-0.25390625
12554,1.298828125,1.142578125,-0.3125,-0.234375
12555,1.40625,1.298828125,-0.361328125,-0.234375
12556,1.3671875,1.171875,-0.283203125,-0.41015625
12557,1.4453125,1.220703125,-0.21484375,-0.283203125
