[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.029,6.080,1.022,2.275,-0.023,2.521,-0.016,2.751,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10599,1.26953125,1.19140625,-0.2734375,-0.17578125
10600,1.3671875,1.19140625,-0.33203125,-0.13671875
10601,1.30859375,1.2890625,-0.25390625,-0.205078125
10602,1.279296875,1.15234375,-0.263671875,-0.21484375
10603,1.201171875,1.11328125,-0.25390625,-0.33203125
10604,1.38671875,1.259765625,-0.322265625,-0.205078125
10605,1.220703125,1.201171875,-0.205078125,-0.2734375
10606,1.2109375,1.142578125,-0.087890625,-0.322265625
10607,1.328125,1.240234375,-0.234375,-0.126953125
10608,1.30859375,1.171875,-0.21484375,-0.29296875
10609,1.2109375,1.181640625,-0.283203125,-0.2734375
10610,1.2890625,1.162109375,-0.2734375,-0.283203125
10611,1.337890625,1.259765625,-0.21484375,-0.2734375
10612,1.259765625,1.220703125,-0.234375,-0.29296875
10613,1.26953125,1.11328125,-0.234375,-0.21484375
10614,1.337890625,1.162109375,-0.341796875,-0.263671875
10615,1.19140625,1.220703125,-0.25390625,-0.302734375
10616,1.34765625,1.25,-0.263671875,-0.2734375
10617,1.30859375,1.2109375,-0.21484375,-0.283203125
10618,1.171875,1.201171875,-0.21484375,-0.244140625
10619,1.279296875,1.162109375,-0.205078125,-0.283203125
10620,1.2890625,1.240234375,-0.25390625,-0.29296875
10621,1.23046875,1.201171875,-0.302734375,-0.263671875
10622,1.26953125,1.1328125,-0.302734375,-0.234375
10623,1.25,1.240234375,-0.25390625,-0.263671875
10624,1.26953125,1.220703125,-0.234375,-0.1171875
10625,1.2890625,1.337890625,-0.322265625,-0.263671875
10626,1.259765625,1.201171875,-0.21484375,-0.21484375
10627,1.26953125,1.279296875,-0.2734375,-0.1953125
10628,1.279296875,1.2109375,-0.263671875,-0.224609375
10629,1.26953125,1.2109375,-0.263671875,-0.146484375
10630,1.30859375,1.171875,-0.322265625,-0.1953125
10631,1.318359375,1.123046875,-0.3125,-0.224609375
10632,1.19140625,1.181640625,-0.244140625,-0.234375
10633,1.2890625,1.201171875,-0.25390625,-0.224609375
10634,1.240234375,1.19140625,-0.361328125,-0.205078125
10635,1.337890625,1.220703125,-0.3125,-0.13671875
10636,1.357421875,1.19140625,-0.2734375,-0.185546875
10637,1.26953125,1.328125,-0.283203125,-0.1171875
10638,1.298828125,1.171875,-0.224609375,-0.283203125
10639,1.26953125,1.123046875,-0.244140625,-0.244140625
10640,1.337890625,1.26953125,-0.15625,-0.25390625
10641,1.259765625,1.23046875,-0.283203125,-0.244140625
10642,1.2890625,1.15234375,-0.29296875,-0.29296875
10643,1.142578125,1.03515625,-0.2734375,-0.1953125
10644,1.298828125,1.123046875,-0.234375,-0.361328125
10645,1.26953125,1.15234375,-0.341796875,-0.224609375
10646,1.279296875,1.0546875,-0.3125,-0.146484375
10647,1.2890625,1.171875,-0.263671875,-0.283203125
10648,1.2109375,1.162109375,-0.2734375,-0.302734375
10649,1.2890625,1.181640625,-0.341796875,-0.2734375
10650,1.279296875,1.19140625,-0.3125,-0.263671875
10651,1.26953125,1.337890625,-0.2734375,-0.2734375
10652,1.201171875,1.240234375,-0.302734375,-0.302734375
10653,1.298828125,1.30859375,-0.224609375,-0.29296875
10654,1.26953125,1.2109375,-0.25390625,-0.234375
10655,1.259765625,1.142578125,-0.234375,-0.126953125
10656,1.337890625,1.2890625,-0.244140625,-0.185546875
10657,1.30859375,1.26953125,-0.25390625,-0.263671875
10658,1.25,1.162109375,-0.17578125,-0.322265625
10659,1.259765625,1.298828125,-0.15625,-0.234375
10660,1.337890625,1.240234375,-0.166015625,-0.205078125
10661,1.337890625,1.171875,-0.224609375,-0.29296875
10662,1.357421875,1.123046875,-0.244140625,-0.1953125
10663,1.38671875,1.1328125,-0.322265625,-0.244140625
10664,1.23046875,1.26953125,-0.263671875,-0.25390625
10665,1.30859375,1.23046875,-0.185546875,-0.224609375
10666,1.328125,1.259765625,-0.185546875,-0.234375
10667,1.376953125,1.2109375,-0.361328125,-0.224609375
10668,1.396484375,1.240234375,-0.302734375,-0.25390625
10669,1.357421875,1.25,-0.302734375,-0.25390625
10670,1.376953125,1.25,-0.33203125,-0.15625
10671,1.337890625,1.19140625,-0.244140625,-0.283203125
10672,1.357421875,1.26953125,-0.3125,-0.25390625
10673,1.328125,1.181640625,-0.37109375,-0.146484375
10674,1.337890625,1.38671875,-0.302734375,-0.25390625
10675,1.357421875,1.26953125,-0.33203125,-0.29296875
10676,1.357421875,1.240234375,-0.283203125,-0.25390625
10677,1.40625,1.298828125,-0.3125,-0.400390625
10678,1.416015625,1.201171875,-0.341796875,-0.224609375
10679,1.484375,1.25,-0.29296875,-0.302734375
10680,1.376953125,1.259765625,-0.2734375,-0.166015625
10681,1.318359375,1.201171875,-0.263671875,-0.263671875
10682,1.328125,1.23046875,-0.361328125,-0.244140625
10683,1.38671875,1.259765625,-0.244140625,-0.341796875
10684,1.435546875,1.23046875,-0.29296875,-0.146484375
10685,1.46484375,1.298828125,-0.3515625,-0.29296875
10686,1.40625,1.2890625,-0.37109375,-0.37109375
10687,1.34765625,1.279296875,-0.3515625,-0.25390625
10688,1.435546875,1.337890625,-0.2734375,-0.2734375
10689,1.46484375,1.201171875,-0.2734375,-0.078125
10690,1.3671875,1.25,-0.224609375,-0.244140625
10691,1.474609375,1.201171875,-0.205078125,-0.244140625
10692,1.279296875,1.279296875,-0.2734375,-0.341796875
10693,1.337890625,1.240234375,-0.25390625,-0.283203125
10694,1.337890625,1.259765625,-0.3125,-0.234375
10695,1.26953125,1.357421875,-0.322265625,-0.283203125
10696,1.3671875,1.181640625,-0.263671875,-0.263671875
10697,1.201171875,1.259765625,-0.263671875,-0.263671875
10698,1.357421875,1.19140625,-0.15625,-0.1953125
10699,1.328125,1.103515625,-0.3125,-0.234375
10700,1.298828125,1.25,-0.33203125,-0.25390625
10701,1.38671875,1.328125,-0.3125,-0.29296875
10702,1.318359375,1.201171875,-0.234375,-0.283203125
10703,1.26953125,1.2890625,-0.25390625,-0.17578125
10704,1.220703125,1.1328125,-0.2734375,-0.146484375
10705,1.26953125,1.357421875,-0.17578125,-0.263671875
10706,1.455078125,1.34765625,-0.224609375,-0.25390625
10707,1.26953125,1.318359375,-0.244140625,-0.244140625
10708,1.40625,1.279296875,-0.25390625,-0.29296875
10709,1.34765625,1.298828125,-0.25390625,-0.234375
10710,1.337890625,1.09375,-0.21484375,-0.21484375
10711,1.328125,1.220703125,-0.21484375,-0.25390625
10712,1.34765625,1.25,-0.3125,-0.263671875
10713,1.376953125,1.220703125,-0.283203125,-0.205078125
10714,1.337890625,1.396484375,-0.205078125,-0.25390625
10715,1.396484375,1.240234375,-0.322265625,-0.146484375
10716,1.279296875,1.259765625,-0.263671875,-0.234375
10717,1.279296875,1.337890625,-0.29296875,-0.25390625
10718,1.38671875,1.2109375,-0.185546875,-0.244140625
10719,1.34765625,1.318359375,-0.244140625,-0.1953125
10720,1.376953125,1.337890625,-0.283203125,-0.205078125
10721,1.2890625,1.259765625,-0.224609375,-0.1953125
10722,1.396484375,1.220703125,-0.224609375,-0.2734375
10723,1.328125,1.162109375,-0.3125,-0.166015625
10724,1.328125,1.23046875,-0.361328125,-0.21484375
10725,1.34765625,1.220703125,-0.37109375,-0.283203125
10726,1.34765625,1.162109375,-0.3125,-0.2734375
10727,1.318359375,1.220703125,-0.37109375,-0.1953125
10728,1.42578125,1.19140625,-0.322265625,-0.224609375
10729,1.337890625,1.26953125,-0.302734375,-0.185546875
10730,1.318359375,1.181640625,-0.3125,-0.205078125
10731,1.357421875,1.259765625,-0.341796875,-0.078125
10732,1.25,1.279296875,-0.263671875,-0.234375
10733,1.337890625,1.23046875,-0.302734375,-0.185546875
10734,1.259765625,1.19140625,-0.380859375,-0.224609375
10735,1.396484375,1.357421875,-0.263671875,-0.15625
10736,1.240234375,1.26953125,-0.341796875,-0.185546875
10737,1.3671875,1.220703125,-0.361328125,-0.205078125
10738,1.279296875,1.2109375,-0.2734375,-0.25390625
10739,1.298828125,1.25,-0.29296875,-0.234375
10740,1.240234375,1.2890625,-0.3515625,-0.244140625
10741,1.23046875,1.30859375,-0.224609375,-0.25390625
10742,1.25,1.171875,-0.224609375,-0.21484375
10743,1.25,1.240234375,-0.263671875,-0.15625
10744,1.298828125,1.23046875,-0.25390625,-0.322265625
10745,1.279296875,1.240234375,-0.234375,-0.224609375
10746,1.318359375,1.279296875,-0.224609375,-0.234375
10747,1.25,1.259765625,-0.205078125,-0.21484375
10748,1.34765625,1.23046875,-0.25390625,-0.2734375
10749,1.328125,1.181640625,-0.205078125,-0.1953125
10750,1.26953125,1.083984375,-0.3515625,-0.146484375
10751,1.279296875,1.15234375,-0.25390625,-0.244140625
10752,1.376953125,1.25,-0.17578125,-0.302734375
10753,1.337890625,1.240234375,-0.263671875,-0.283203125
10754,1.26953125,1.435546875,-0.283203125,-0.33203125
10755,1.357421875,1.15234375,-0.185546875,-0.15625
10756,1.318359375,1.11328125,-0.21484375,-0.283203125
10757,1.318359375,1.083984375,-0.302734375,-0.29296875
10758,1.171875,1.2109375,-0.234375,-0.126953125
10759,1.30859375,1.15234375,-0.224609375,-0.21484375
10760,1.2890625,1.318359375,-0.244140625,-0.29296875
10761,1.279296875,1.23046875,-0.263671875,-0.1953125
10762,1.3671875,1.2109375,-0.244140625,-0.17578125
10763,1.2890625,1.40625,-0.322265625,-0.21484375
10764,1.259765625,1.25,-0.380859375,-0.25390625
10765,1.34765625,1.318359375,-0.361328125,-0.21484375
10766,1.279296875,1.259765625,-0.302734375,-0.234375
10767,1.240234375,1.26953125,-0.390625,-0.234375
10768,1.318359375,1.2109375,-0.3515625,-0.25390625
10769,1.2890625,1.30859375,-0.29296875,-0.302734375
10770,1.34765625,1.2109375,-0.33203125,-0.17578125
10771,1.25,1.26953125,-0.29296875,-0.361328125
10772,1.279296875,1.26953125,-0.302734375,-0.25390625
10773,1.26953125,1.25,-0.3515625,-0.244140625
10774,1.34765625,1.23046875,-0.3125,-0.224609375
10775,1.23046875,1.26953125,-0.3125,-0.29296875
10776,1.2890625,1.26953125,-0.478515625,-0.205078125
10777,1.318359375,1.23046875,-0.3125,-0.2734375
10778,1.279296875,1.181640625,-0.234375,-0.29296875
10779,1.26953125,1.220703125,-0.166015625,-0.25390625
10780,1.220703125,1.259765625,-0.25390625,-0.185546875
10781,1.298828125,1.30859375,-0.263671875,-0.341796875
10782,1.240234375,1.30859375,-0.341796875,-0.263671875
10783,1.220703125,1.26953125,-0.3515625,-0.29296875
10784,1.26953125,1.240234375,-0.29296875,-0.2734375
10785,1.2890625,1.26953125,-0.29296875,-0.205078125
10786,1.26953125,1.15234375,-0.3125,-0.3125
10787,1.240234375,1.259765625,-0.25390625,-0.33203125
10788,1.259765625,1.25,-0.29296875,-0.244140625
10789,1.318359375,1.2890625,-0.244140625,-0.2734375
10790,1.259765625,1.2109375,-0.29296875,-0.25390625
10791,1.26953125,1.318359375,-0.29296875,-0.25390625
10792,1.1328125,1.298828125,-0.205078125,-0.224609375
10793,1.220703125,1.396484375,-0.3125,-0.244140625
10794,1.240234375,1.328125,-0.302734375,-0.146484375
10795,1.23046875,1.30859375,-0.302734375,-0.25390625
10796,1.2109375,1.533203125,-0.146484375,-0.234375
10797,1.2109375,1.337890625,-0.263671875,-0.25390625
10798,1.23046875,1.318359375,-0.244140625,-0.361328125
10799,1.2109375,1.30859375,-0.244140625,-0.322265625
10800,1.25,1.318359375,-0.048828125,-0.244140625
10801,1.279296875,1.337890625,-0.322265625,-0.21484375
10802,1.259765625,1.337890625,-0.25390625,-0.1953125
10803,1.298828125,1.279296875,-0.17578125,-0.1953125
10804,1.23046875,1.337890625,-0.37109375,-0.1953125
10805,1.2890625,1.259765625,-0.224609375,-0.126953125
10806,1.318359375,1.318359375,-0.283203125,-0.224609375
10807,1.2109375,1.2890625,-0.302734375,-0.126953125
10808,1.337890625,1.357421875,-0.263671875,-0.17578125
10809,1.3671875,1.318359375,-0.25390625,-0.1953125
10810,1.259765625,1.25,-0.15625,-0.126953125
10811,1.318359375,1.2890625,-0.25390625,-0.41015625
10812,1.26953125,1.376953125,-0.302734375,-0.224609375
10813,1.259765625,1.30859375,-0.29296875,-0.185546875
10814,1.25,1.23046875,-0.224609375,-0.146484375
10815,1.25,1.279296875,-0.25390625,-0.224609375
10816,1.25,1.318359375,-0.302734375,-0.21484375
10817,1.123046875,1.2109375,-0.3125,-0.341796875
10818,1.26953125,1.3671875,-0.25390625,-0.244140625
10819,1.328125,1.25,-0.1953125,-0.263671875
10820,1.2109375,1.240234375,-0.302734375,-0.33203125
10821,1.25,1.3671875,-0.3125,-0.283203125
10822,1.30859375,1.26953125,-0.41015625,-0.17578125
10823,1.201171875,1.19140625,-0.21484375,-0.1953125
10824,1.2890625,1.26953125,-0.263671875,-0.29296875
10825,1.318359375,1.240234375,-0.185546875,-0.302734375
10826,1.318359375,1.11328125,-0.33203125,-0.1171875
10827,1.2109375,1.181640625,-0.25390625,-0.2734375
10828,1.298828125,1.279296875,-0.283203125,-0.263671875
10829,1.259765625,1.181640625,-0.205078125,-0.263671875
10830,1.26953125,1.2109375,-0.244140625,-0.302734375
10831,1.26953125,1.220703125,-0.25390625,-0.244140625
10832,1.19140625,1.259765625,-0.37109375,-0.1953125
10833,1.279296875,1.103515625,-0.234375,-0.15625
10834,1.26953125,1.328125,-0.3125,-0.17578125
10835,1.279296875,1.318359375,-0.166015625,-0.3515625
10836,1.279296875,1.337890625,-0.263671875,-0.29296875
10837,1.2890625,1.259765625,-0.1171875,-0.224609375
10838,1.23046875,1.337890625,-0.263671875,-0.185546875
10839,1.259765625,1.279296875,-0.205078125,-0.33203125
10840,1.220703125,1.337890625,-0.263671875,-0.2734375
10841,1.26953125,1.26953125,-0.234375,-0.234375
10842,1.279296875,1.26953125,-0.2734375,-0.3125
10843,1.279296875,1.30859375,-0.205078125,-0.37109375
10844,1.23046875,1.328125,-0.17578125,-0.1953125
10845,1.2890625,1.2890625,-0.3125,-0.29296875
10846,1.2890625,1.25,-0.33203125,-0.2734375
10847,1.279296875,1.259765625,-0.3125,-0.17578125
10848,1.181640625,1.171875,-0.3125,-0.234375
10849,1.2890625,1.259765625,-0.3515625,-0.234375
10850,1.337890625,1.26953125,-0.29296875,-0.3515625
10851,1.318359375,1.3671875,-0.283203125,-0.322265625
10852,1.2890625,1.26953125,-0.263671875,-0.302734375
10853,1.26953125,1.279296875,-0.322265625,-0.322265625
10854,1.3671875,1.19140625,-0.244140625,-0.283203125
10855,1.23046875,1.23046875,-0.33203125,-0.263671875
10856,1.2109375,1.240234375,-0.390625,-0.33203125
10857,1.220703125,1.2890625,-0.3125,-0.361328125
10858,1.23046875,1.25,-0.21484375,-0.244140625
10859,1.123046875,1.240234375,-0.3515625,-0.380859375
10860,1.2109375,1.30859375,-0.205078125,-0.244140625
10861,1.23046875,1.220703125,-0.234375,-0.244140625
10862,1.2890625,1.298828125,-0.234375,-0.1953125
10863,1.240234375,1.19140625,-0.263671875,-0.146484375
10864,1.220703125,1.357421875,-0.13671875,-0.17578125
10865,1.201171875,1.25,-0.2734375,-0.234375
10866,1.171875,1.15234375,-0.2734375,-0.205078125
10867,1.240234375,1.19140625,-0.3125,-0.224609375
10868,1.318359375,1.259765625,-0.224609375,-0.17578125
10869,1.23046875,1.240234375,-0.17578125,-0.078125
10870,1.279296875,1.259765625,-0.29296875,-0.13671875
10871,1.26953125,1.26953125,-0.322265625,-0.21484375
10872,1.25,1.240234375,-0.21484375,-0.224609375
10873,1.23046875,1.142578125,-0.166015625,-0.185546875
10874,1.11328125,1.25,-0.1953125,-0.283203125
10875,1.19140625,1.298828125,-0.263671875,-0.3515625
10876,1.220703125,1.11328125,-0.302734375,-0.13671875
10877,1.240234375,1.30859375,-0.166015625,-0.283203125
10878,1.34765625,1.38671875,-0.41015625,-0.3125
10879,1.25,1.23046875,-0.3125,-0.15625
10880,1.25,1.26953125,-0.419921875,-0.244140625
10881,1.328125,1.23046875,-0.283203125,-0.224609375
10882,1.26953125,1.103515625,-0.361328125,-0.29296875
10883,1.15234375,1.23046875,-0.263671875,-0.244140625
10884,1.376953125,1.240234375,-0.341796875,-0.126953125
10885,1.23046875,1.259765625,-0.361328125,-0.185546875
10886,1.298828125,1.240234375,-0.263671875,-0.25390625
10887,1.298828125,1.142578125,-0.29296875,-0.48828125
10888,1.25,1.26953125,-0.21484375,-0.224609375
10889,1.19140625,1.171875,-0.2734375,-0.263671875
10890,1.279296875,1.357421875,-0.224609375,-0.25390625
10891,1.220703125,1.25,-0.263671875,-0.1953125
10892,1.279296875,1.220703125,-0.3125,-0.25390625
10893,1.298828125,1.15234375,-0.17578125,-0.126953125
10894,1.171875,1.40625,-0.2734375,-0.244140625
10895,1.201171875,1.240234375,-0.263671875,-0.224609375
10896,1.171875,1.279296875,-0.185546875,-0.263671875
10897,1.30859375,1.23046875,-0.185546875,-0.234375
10898,1.220703125,1.279296875,-0.166015625,-0.25390625
10899,1.2890625,1.25,-0.21484375,-0.21484375
10900,1.19140625,1.376953125,-0.29296875,-0.224609375
10901,1.201171875,1.220703125,-0.234375,-0.263671875
10902,1.26953125,1.220703125,-0.33203125,-0.15625
10903,1.298828125,1.181640625,-0.2734375,-0.25390625
10904,1.240234375,1.123046875,-0.234375,-0.263671875
10905,1.201171875,1.171875,-0.224609375,-0.283203125
10906,1.259765625,1.201171875,-0.244140625,-0.25390625
10907,1.25,1.19140625,-0.361328125,-0.29296875
10908,1.34765625,1.123046875,-0.1953125,-0.322265625
10909,1.240234375,1.259765625,-0.2734375,0.166015625
10910,1.25,1.1328125,-0.263671875,-0.322265625
10911,1.435546875,1.1328125,-0.205078125,-0.302734375
10912,1.25,1.26953125,-0.29296875,-0.341796875
10913,1.259765625,1.2109375,-0.1953125,-0.283203125
10914,1.38671875,1.2109375,-0.25390625,-0.1171875
10915,1.23046875,1.26953125,-0.2734375,-0.205078125
10916,1.240234375,1.25,-0.2734375,-0.21484375
10917,1.337890625,1.220703125,-0.126953125,-0.283203125
10918,1.298828125,1.220703125,-0.21484375,-0.21484375
10919,1.298828125,1.162109375,-0.1171875,-0.263671875
10920,1.30859375,1.2109375,-0.283203125,-0.263671875
10921,1.240234375,1.220703125,-0.244140625,-0.322265625
10922,1.279296875,1.15234375,-0.234375,-0.224609375
10923,1.34765625,1.23046875,-0.185546875,-0.166015625
10924,1.201171875,1.259765625,-0.17578125,-0.21484375
10925,1.259765625,1.25,-0.078125,-0.263671875
10926,1.2109375,1.19140625,-0.107421875,-0.234375
10927,1.2109375,1.19140625,-0.205078125,-0.13671875
10928,1.240234375,1.11328125,-0.15625,-0.17578125
10929,1.3671875,1.2109375,-0.29296875,-0.1171875
10930,1.201171875,1.2109375,-0.1953125,-0.283203125
10931,1.201171875,1.220703125,-0.2734375,-0.263671875
10932,1.337890625,1.181640625,-0.2734375,-0.322265625
10933,1.30859375,1.162109375,-0.302734375,-0.244140625
10934,1.220703125,1.162109375,-0.29296875,-0.244140625
10935,1.30859375,1.15234375,-0.283203125,-0.244140625
10936,1.240234375,1.26953125,-0.283203125,-0.166015625
10937,1.240234375,1.220703125,-0.33203125,-0.25390625
10938,1.42578125,1.19140625,-0.25390625,-0.185546875
10939,1.220703125,1.240234375,-0.185546875,-0.283203125
10940,1.201171875,1.162109375,-0.2734375,-0.322265625
10941,1.220703125,1.181640625,-0.166015625,-0.234375
10942,1.162109375,1.142578125,-0.263671875,-0.048828125
10943,1.201171875,1.201171875,-0.166015625,-0.224609375
10944,1.142578125,1.25,-0.078125,-0.29296875
10945,1.201171875,1.25,-0.263671875,-0.244140625
10946,1.19140625,1.181640625,-0.17578125,-0.21484375
10947,1.15234375,1.25,-0.224609375,-0.244140625
10948,1.23046875,1.2890625,-0.263671875,-0.380859375
10949,1.220703125,1.337890625,-0.234375,-0.205078125
10950,1.240234375,1.30859375,-0.224609375,-0.1953125
10951,1.201171875,1.259765625,-0.2734375,-0.341796875
10952,1.15234375,1.19140625,-0.205078125,-0.185546875
10953,1.23046875,1.30859375,-0.068359375,-0.234375
10954,1.318359375,1.19140625,-0.263671875,-0.1953125
10955,1.240234375,1.396484375,-0.17578125,-0.25390625
10956,1.3671875,1.23046875,-0.244140625,-0.263671875
10957,1.25,1.201171875,-0.263671875,-0.3125
10958,1.279296875,1.30859375,-0.2734375,-0.21484375
10959,1.3671875,1.2109375,-0.224609375,-0.302734375
10960,1.220703125,1.181640625,-0.234375,-0.05859375
10961,1.279296875,1.220703125,-0.17578125,-0.29296875
10962,1.30859375,1.23046875,-0.21484375,-0.283203125
10963,1.26953125,1.220703125,-0.224609375,-0.25390625
10964,1.259765625,1.2109375,-0.3125,-0.3515625
10965,1.318359375,1.2109375,-0.390625,-0.3125
10966,1.07421875,1.259765625,-0.263671875,-0.166015625
10967,1.181640625,1.201171875,-0.234375,-0.498046875
10968,1.15234375,1.25,-0.21484375,-0.302734375
10969,1.240234375,1.181640625,-0.234375,-0.458984375
10970,1.19140625,1.171875,-0.234375,-0.263671875
10971,1.2109375,1.220703125,-0.205078125,-0.283203125
10972,1.259765625,1.220703125,-0.13671875,-0.17578125
10973,1.19140625,1.23046875,-0.2734375,-0.33203125
10974,1.171875,1.220703125,-0.25390625,-0.263671875
10975,1.2109375,1.23046875,-0.234375,-0.263671875
10976,1.220703125,1.15234375,-0.21484375,-0.263671875
10977,1.162109375,1.142578125,-0.13671875,-0.185546875
10978,1.181640625,1.240234375,-0.25390625,-0.3125
10979,1.201171875,1.1328125,-0.224609375,-0.302734375
10980,1.23046875,1.19140625,-0.3125,-0.25390625
10981,1.3671875,1.220703125,-0.25390625,-0.224609375
10982,1.357421875,1.2890625,-0.205078125,-0.166015625
10983,1.30859375,1.15234375,-0.17578125,-0.302734375
10984,1.42578125,1.240234375,-0.185546875,-0.439453125
10985,1.337890625,1.044921875,-0.224609375,-0.400390625
10986,1.298828125,1.11328125,-0.25390625,-0.322265625
10987,1.318359375,1.2109375,-0.37109375,-0.3125
10988,1.328125,1.1328125,-0.3515625,-0.37109375
10989,1.34765625,1.19140625,-0.3125,-0.302734375
10990,1.357421875,1.201171875,-0.224609375,-0.29296875
10991,1.259765625,1.162109375,-0.185546875,-0.21484375
10992,1.328125,1.26953125,-0.263671875,-0.341796875
10993,1.2890625,1.19140625,-0.21484375,-0.400390625
10994,1.328125,1.07421875,-0.263671875,-0.419921875
10995,1.201171875,1.30859375,-0.25390625,-0.41015625
10996,1.328125,1.162109375,-0.224609375,-0.3515625
10997,1.328125,1.25,-0.205078125,-0.400390625
10998,1.220703125,1.181640625,-0.2734375,-0.341796875
10999,1.1328125,1.2109375,-0.234375,-0.244140625
11000,1.220703125,1.181640625,-0.263671875,-0.361328125
11001,1.25,1.25,-0.166015625,-0.283203125
11002,1.19140625,1.23046875,-0.185546875,-0.2734375
11003,1.1328125,1.142578125,-0.21484375,-0.224609375
11004,1.25,1.3671875,-0.17578125,-0.322265625
11005,1.201171875,1.220703125,-0.390625,-0.1953125
11006,1.240234375,1.259765625,-0.21484375,-0.29296875
11007,1.15234375,1.259765625,-0.234375,-0.205078125
11008,1.142578125,1.162109375,-0.322265625,-0.25390625
11009,1.396484375,1.23046875,-0.21484375,-0.21484375
11010,1.25,1.259765625,-0.283203125,-0.37109375
11011,1.240234375,1.201171875,-0.302734375,-0.263671875
11012,1.26953125,1.240234375,-0.3125,-0.1953125
11013,1.259765625,1.25,-0.302734375,-0.3125
11014,1.142578125,1.181640625,-0.400390625,-0.234375
11015,1.328125,1.181640625,-0.458984375,-0.224609375
11016,1.2109375,1.19140625,-0.205078125,-0.21484375
11017,1.26953125,1.181640625,-0.33203125,-0.322265625
11018,1.240234375,1.1328125,-0.322265625,-0.283203125
11019,1.23046875,1.181640625,-0.322265625,-0.17578125
11020,1.30859375,1.19140625,-0.21484375,-0.2734375
11021,1.396484375,1.15234375,-0.224609375,-0.283203125
11022,1.337890625,1.279296875,-0.33203125,-0.1953125
11023,1.40625,1.07421875,-0.322265625,-0.283203125
11024,1.240234375,1.201171875,-0.2734375,-0.29296875
11025,1.259765625,1.23046875,-0.283203125,-0.283203125
11026,1.3671875,1.19140625,-0.25390625,-0.283203125
11027,1.240234375,1.240234375,-0.2734375,-0.33203125
11028,1.25,1.201171875,-0.25390625,-0.283203125
11029,1.240234375,1.171875,-0.244140625,-0.3125
11030,1.26953125,1.123046875,-0.205078125,-0.205078125
11031,1.279296875,1.220703125,-0.263671875,-0.322265625
11032,1.26953125,1.201171875,-0.21484375,-0.15625
11033,1.328125,1.2109375,-0.361328125,-0.2734375
11034,1.337890625,1.201171875,-0.21484375,-0.33203125
11035,1.279296875,1.181640625,-0.3125,-0.283203125
11036,1.201171875,1.171875,-0.13671875,-0.3125
11037,1.259765625,1.142578125,-0.2734375,-0.302734375
11038,1.23046875,1.259765625,-0.361328125,-0.283203125
11039,1.26953125,1.171875,-0.41015625,-0.283203125
11040,1.23046875,1.0546875,-0.234375,-0.146484375
11041,1.26953125,1.220703125,-0.234375,-0.25390625
11042,1.298828125,1.1328125,-0.2734375,-0.146484375
11043,1.298828125,1.25,-0.224609375,-0.2734375
11044,1.279296875,1.25,-0.2734375,-0.17578125
11045,1.2109375,1.181640625,-0.2734375,-0.224609375
11046,1.26953125,1.3671875,-0.2734375,-0.21484375
11047,1.240234375,1.201171875,-0.29296875,-0.1953125
11048,1.259765625,1.220703125,-0.283203125,-0.185546875
11049,1.26953125,1.2109375,-0.3125,-0.13671875
11050,1.25,1.298828125,-0.263671875,-0.224609375
11051,1.298828125,1.220703125,-0.205078125,-0.185546875
11052,1.357421875,1.259765625,-0.263671875,-0.3125
11053,1.279296875,1.240234375,-0.244140625,-0.205078125
11054,1.25,1.2109375,-0.302734375,-0.25390625
11055,1.337890625,1.1328125,-0.283203125,-0.283203125
11056,1.328125,1.240234375,-0.224609375,-0.29296875
11057,1.259765625,1.19140625,-0.283203125,-0.205078125
11058,1.240234375,1.123046875,-0.21484375,-0.48828125
11059,1.259765625,1.171875,-0.234375,-0.283203125
11060,1.26953125,1.19140625,-0.244140625,-0.33203125
11061,1.357421875,1.181640625,-0.263671875,-0.283203125
11062,1.279296875,1.26953125,-0.2734375,-0.244140625
11063,1.2109375,1.201171875,-0.205078125,-0.322265625
11064,1.044921875,1.181640625,-0.2734375,-0.37109375
11065,1.318359375,1.279296875,-0.2734375,-0.3515625
11066,1.484375,1.2109375,-0.234375,-0.302734375
11067,1.455078125,1.181640625,-0.224609375,-0.4296875
11068,1.337890625,1.03515625,-0.29296875,-0.25390625
11069,1.337890625,1.201171875,-0.1953125,-0.25390625
11070,1.259765625,1.220703125,-0.41015625,-0.15625
11071,1.30859375,1.298828125,-0.25390625,-0.21484375
11072,1.318359375,1.240234375,-0.29296875,-0.17578125
11073,1.357421875,1.181640625,-0.234375,-0.1953125
11074,1.34765625,1.2109375,-0.341796875,-0.1953125
11075,1.396484375,1.201171875,-0.25390625,-0.25390625
11076,1.40625,1.181640625,-0.29296875,-0.13671875
11077,1.2890625,1.181640625,-0.2734375,-0.283203125
11078,1.337890625,1.2109375,-0.234375,-0.3125
11079,1.4453125,1.19140625,-0.1953125,-0.263671875
11080,1.318359375,1.25,-0.283203125,-0.263671875
11081,1.34765625,1.240234375,-0.263671875,-0.224609375
11082,1.25,1.181640625,-0.3125,-0.185546875
11083,1.328125,1.19140625,-0.2734375,-0.283203125
11084,1.396484375,1.240234375,-0.3125,-0.302734375
